날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-12-01,17000.0,17150.0,16800.0,17000.0,260094.0,0.591715976331361,847789750,27150000,1281218650,2262101900,215358400,2053877250,1455668850,693355800,4418260300
2022-12-02,17050.0,17450.0,16900.0,17350.0,341826.0,2.0588235294117645,1733750150,25233700,2119249750,2024997200,694651600,3251750,4215989250,989338200,5903230800
2022-12-05,17450.0,18100.0,17350.0,17900.0,1073996.0,3.170028818443804,9585014300,165031450,4998512450,4465352550,2340995150,3241069700,11594154800,2037691100,19213910750
2022-12-06,17900.0,18050.0,17550.0,17650.0,396486.0,-1.3966480446927374,969379050,0,2745538850,3344132200,1385872200,371261000,3828817900,1473099000,7059050100
2022-12-07,17600.0,18250.0,17550.0,17900.0,789777.0,1.41643059490085,5011811950,57681700,4061403150,5106212500,1763661250,4542284200,6768729800,1162434050,14237109300
2022-12-08,17850.0,18300.0,17300.0,18200.0,809664.0,1.675977653631285,7939668950,1306532950,3220211650,2095022700,3827349050,82628700,6918232650,3733225850,14561436250
2022-12-09,18050.0,18400.0,17600.0,18150.0,795002.0,-0.27472527472527475,6087035100,1480536900,3543861100,3245015800,3280148250,3905985300,3991690400,3178624950,14356448900
2022-12-12,18200.0,18250.0,17750.0,18200.0,308520.0,0.27548209366391185,1435335400,1108893400,1643346300,1372394000,1629711800,7475250,3003645650,919136400,5559969100
2022-12-13,18200.0,18200.0,17400.0,18100.0,477630.0,-0.5494505494505495,2002187600,2482369700,2728181000,1296733950,2825815950,16397450,3966317050,1700941800,8509472250
2022-12-14,18150.0,18200.0,17750.0,18100.0,262980.0,0.0,1893021600,592119200,1235233500,1012228900,1345186700,6842800,2328313800,1052259900,4732603200
2022-12-15,17900.0,18250.0,17850.0,17900.0,255674.0,-1.1049723756906076,620884600,1247448400,1297857500,1435956650,1478494850,0,2076296550,1047355750,4602147150
2022-12-16,17700.0,18250.0,17650.0,18100.0,372114.0,1.1173184357541899,2825910900,357099900,1208669950,2334557000,1329062650,4744650,3768366450,1624064000,6726237750
2022-12-19,17950.0,18550.0,17900.0,18400.0,319928.0,1.6574585635359116,2868190850,609503350,1713292650,685895400,1040917400,31393600,3884457800,920113450,5876882250
2022-12-20,18300.0,18350.0,17750.0,17950.0,362443.0,-2.4456521739130435,2103496400,1436955750,2227514050,763243450,2901649550,74451200,2414035850,1141073050,6531209650
2022-12-21,18050.0,18250.0,17650.0,18200.0,161672.0,1.392757660167131,1359808950,234453950,578117550,735015050,715944300,5957950,1652188450,533304800,2907395500
2022-12-22,18100.0,18400.0,17950.0,18400.0,231302.0,1.098901098901099,2539039800,438176050,707392500,547758750,822569950,2822000,2523799650,883175500,4232367100
2022-12-23,18200.0,18400.0,18000.0,18200.0,272761.0,-1.0869565217391304,1424620950,694552750,1317304250,1530474000,1354907900,0,2697021250,915022800,4966951950
2022-12-26,18200.0,18350.0,17700.0,18100.0,180038.0,-0.5494505494505495,1388514250,31806800,1086313100,746566750,393112800,363000,1717081250,1142643850,3253200900
2022-12-27,18200.0,18800.0,18150.0,18600.0,453606.0,2.7624309392265194,2241153650,18750,2655817500,3559759400,717839350,2047500,6201334800,1535527650,8456749300
2022-12-28,18550.0,19250.0,18300.0,19050.0,557561.0,2.4193548387096775,6222423400,953500,2409287900,1956632150,2679757050,3625500,6118973900,1786940500,10589296950
2022-12-29,18950.0,19150.0,18500.0,18900.0,534987.0,-0.7874015748031495,2746699200,372455800,2427658450,4522738800,1772175100,4509092600,2221348500,1566936050,10069552250
2023-01-02,18650.0,19000.0,18050.0,18750.0,742699.0,-0.7936507936507936,4284151350,2052453550,3997723050,3446220000,4911133400,702905500,5644572400,2521936650,13780547950
2023-01-03,18750.0,19150.0,18500.0,18900.0,596292.0,0.8,6182306750,401552250,2819544100,1787734550,2707241450,3010640350,3719956050,1753299800,11191137650
2023-01-04,18900.0,19000.0,18400.0,18650.0,339954.0,-1.3227513227513228,2563617750,602178450,1896215650,1286611750,1268966100,782859650,2917308550,1379489300,6348623600
2023-01-05,18600.0,19300.0,18350.0,19250.0,527869.0,3.2171581769436997,3869285550,384466900,3320935850,2428306100,1879898600,95355500,6022742950,2004997350,10002994400
2023-01-06,19100.0,19550.0,18550.0,18900.0,518111.0,-1.8181818181818181,1883554150,2385446000,4851027450,652943950,3243530350,118159150,3104292150,3306989900,9772971550
2023-01-09,19000.0,19200.0,18700.0,19050.0,426135.0,0.7936507936507936,1863138000,1491317850,3128166600,1577399850,3486225250,14383950,3787407700,772005400,8060022300
2023-01-10,19050.0,19150.0,18700.0,19000.0,428409.0,-0.26246719160104987,2471685900,2259786350,1992723500,1379949600,4781306350,0,2503411550,819427450,8104145350
2023-01-11,18950.0,19400.0,18850.0,19300.0,482511.0,1.5789473684210527,2942074200,2372723850,1805119400,2128551250,3123305650,6440100,5012763500,1105959450,9248468700
2023-01-12,19300.0,19400.0,17750.0,17850.0,1469399.0,-7.512953367875648,9249440950,2245115850,10935207600,4397676050,8875162200,7140772350,6716967050,4094538850,26827440450
2023-01-13,18050.0,18600.0,18000.0,18550.0,507171.0,3.9215686274509802,2811586700,582742800,2800341900,3124940400,3481255850,736000,4383933900,1453686050,9319611800
2023-01-16,18550.0,19300.0,18350.0,19150.0,427086.0,3.234501347708895,3714297800,715541150,2088651200,1619823100,1768385400,78157000,4896301150,1395469700,8138313250
2023-01-17,19200.0,19550.0,18850.0,19400.0,345448.0,1.3054830287206265,2416401000,1766725250,1676287800,810019150,2417464150,19714000,2812531550,1419723500,6669433200
2023-01-18,19400.0,19950.0,19200.0,19700.0,956023.0,1.5463917525773196,8708658250,1016675050,4821591200,4173901050,3231947550,6099853800,6796218550,2592805650,18720825550
2023-01-19,19750.0,19900.0,19450.0,19900.0,396805.0,1.015228426395939,3334106000,1392710050,2124837100,983185250,2890911600,10560100,3086161650,1847205050,7834838400
2023-01-20,19900.0,20550.0,19600.0,20300.0,742722.0,2.0100502512562812,4012155400,4680268950,2890084450,3384039650,2083731400,245465900,10684963350,1952387800,14966548450
2023-01-25,20300.0,20550.0,19650.0,20150.0,382712.0,-0.7389162561576355,1140157420,842902550,3630701940,2031121790,3045487390,25527190,2803591690,1770277430,7644883700
2023-01-26,20150.0,20300.0,19880.0,19990.0,294364.0,-0.7940446650124069,2412304690,885437150,1494627240,1107213250,1848224070,25006250,2841692980,1184659030,5899582330
2023-01-27,19920.0,20500.0,19900.0,20050.0,362015.0,0.3001500750375188,1303078020,121540200,3173038190,2676388180,1573000240,2023767910,2781085570,896190870,7274044590
2023-01-30,19920.0,20450.0,19890.0,20350.0,313255.0,1.4962593516209477,2220020330,919739570,1324495990,1884693890,2709405530,12459850,2816820810,810263590,6348949780
2023-01-31,20350.0,20500.0,20150.0,20400.0,249848.0,0.2457002457002457,1503429750,913286000,984216650,1671708500,2727783650,13664500,1398937700,932255050,5072640900
2023-02-01,20250.0,20500.0,20000.0,20300.0,400237.0,-0.49019607843137253,1565003950,594716750,2152374200,3781174450,4264799150,0,2487422800,1341047400,8093269350
2023-02-02,20350.0,20600.0,19600.0,19830.0,720482.0,-2.315270935960591,1853517060,2511779620,6407345530,3588734990,7528639780,105430050,4703028630,2024278740,14361377200
2023-02-03,19800.0,19840.0,19410.0,19780.0,396223.0,-0.2521432173474533,1538020310,343064630,3201689980,2698750670,3685740980,615368060,2525860960,954555590,7781525590
2023-02-06,19630.0,20300.0,19130.0,19980.0,541467.0,1.0111223458038423,4048502970,411888340,3141125860,3144584610,1744708350,2778855190,4121039940,2101498300,10746101780
2023-02-07,19880.0,20000.0,19560.0,19980.0,401547.0,0.0,2122554250,2245940970,2496017970,1063138070,2974289750,24655650,2331324680,2597381180,7927651260
2023-02-08,19910.0,19950.0,19540.0,19610.0,371721.0,-1.8518518518518516,1971711870,145774610,3209056290,1990745670,3310051830,1557077610,1155830350,1294328650,7317288440
2023-02-09,19650.0,20400.0,19570.0,20000.0,714210.0,1.988781234064253,4601664210,420988580,3711978290,5609615780,2982471540,4408272780,5842554200,1110948340,14344246860
2023-02-10,20150.0,21150.0,20050.0,20600.0,1289699.0,3.0,7129077900,1094071250,13530266750,4762194550,6026601200,6846839250,10456207950,3185962050,26515610450
2023-02-13,20650.0,20900.0,20100.0,20500.0,395659.0,-0.48543689320388345,1545606700,507211000,3777652650,2252591700,2922790950,6503000,3198489300,1955278800,8083062050
2023-02-14,20500.0,20900.0,20250.0,20700.0,459496.0,0.975609756097561,4732471300,349421050,2535910150,1867657250,2123269550,1696850,5386738850,1973754500,9485459750
2023-02-15,20800.0,21100.0,20500.0,20700.0,467998.0,0.0,1190454900,1118422850,4271671850,3146743650,2384753650,17502850,5666104850,1658931900,9727293250
2023-02-16,20800.0,21200.0,20400.0,21000.0,642787.0,1.4492753623188406,5109704100,2114417950,3930376650,2270387650,3773558700,116136500,6762452100,2772739050,13424886350
2023-02-17,20900.0,21250.0,20550.0,21000.0,450772.0,0.0,3371212350,838416000,2847108300,2410997450,1903639500,1997410600,4341369550,1225314450,9467734100
2023-02-20,21000.0,21150.0,20650.0,20950.0,376679.0,-0.2380952380952381,1302972450,2802780850,2767761100,1002428450,2039169650,20950000,3648607050,2167216150,7875942850
2023-02-21,20850.0,20900.0,20300.0,20550.0,510486.0,-1.9093078758949882,2004483450,3577738500,3348418200,1569119700,3337726550,410695100,4394045250,2357292950,10499759850
2023-02-22,20300.0,20450.0,19640.0,19990.0,588211.0,-2.7250608272506085,2194350800,1832325250,5021259180,2697093640,3710015490,189959340,4435493010,3409561030,11745028870
2023-02-23,20000.0,20450.0,19990.0,20350.0,381908.0,1.8009004502251125,1430189350,1062308600,2278334930,2923745920,1336434410,3068522970,2212811320,1076810100,7694578800
2023-02-24,20300.0,20350.0,19850.0,19990.0,310436.0,-1.7690417690417692,1355683680,836188470,2676879060,1340608140,1526341920,97388200,3062662110,1522967120,6209359350
2023-02-27,19900.0,20200.0,19460.0,20200.0,265995.0,1.0505252626313157,1345846020,1268680910,1189905770,1500370860,1609104780,76601500,1803289390,1815807890,5304803560
2023-02-28,20350.0,20700.0,20150.0,20600.0,429375.0,1.9801980198019802,3296024400,1137500950,2096937000,2258584350,1012570950,934439550,4825115800,2016920400,8789046700
2023-03-02,20700.0,21100.0,20350.0,20650.0,493805.0,0.24271844660194172,3128252150,385516150,3538883500,3160075000,1737759550,3400692700,2809394200,2264880350,10212726800
2023-03-03,20650.0,20850.0,20350.0,20700.0,295918.0,0.24213075060532688,1748859750,2062776150,1169267450,1107153400,1871922350,105001450,1543227700,2567905250,6088056750
2023-03-06,20800.0,20850.0,20200.0,20500.0,343204.0,-0.966183574879227,2173185950,2027196200,1821605100,991745350,1818464200,211387600,2195268550,2788612250,7013732600
2023-03-07,20550.0,20600.0,19260.0,19340.0,725909.0,-5.658536585365854,3540735510,347392160,7817025500,2499802350,4526989170,3138708500,4614283070,1924974780,14204955520
2023-03-08,19340.0,19400.0,18730.0,19200.0,352182.0,-0.7238883143743536,1662234990,229894100,2256382750,2594136030,2394196300,76705000,2277966440,1993780130,6742647870
2023-03-09,19210.0,19950.0,18910.0,19810.0,462923.0,3.177083333333333,4600576450,1671312140,1824909160,1013037800,2027949660,79019000,3430197110,3572669780,9109835550
2023-03-10,19610.0,19630.0,18900.0,19110.0,303774.0,-3.53356890459364,1664211770,425908590,2810935980,898822740,1836084820,219480710,1270727130,2473586420,5799879080
2023-03-13,18910.0,19100.0,18470.0,18770.0,453733.0,-1.7791732077446363,1789856950,2286092270,1388920600,3053428700,1146344860,248451880,3110964750,4012537030,8518298520
2023-03-14,18650.0,18820.0,18340.0,18500.0,281636.0,-1.4384656366542354,2259431080,335818360,1143650920,1485426380,1534835440,560021400,1426817050,1702652850,5224326740
2023-03-15,18730.0,18800.0,18270.0,18500.0,284702.0,0.0,1541794800,693417870,856716610,2196278080,768100490,766112810,1027526430,2726467630,5288207360
2023-03-16,18380.0,18700.0,17970.0,18530.0,243997.0,0.16216216216216214,1790259100,417747760,594067950,1705601960,1634576830,19364000,1429520470,1424215470,4507676770
2023-03-17,18640.0,19190.0,18400.0,18900.0,335619.0,1.9967620075553156,3516937080,75680000,1161525140,1591871840,1779988010,1314247690,1566364050,1685414310,6346014060
2023-03-20,18990.0,19870.0,18900.0,19560.0,483337.0,3.492063492063492,4900808180,402017050,969433200,3164447280,2163049860,1646579930,2663137280,2963938640,9436705710
2023-03-21,19600.0,19970.0,19450.0,19880.0,298506.0,1.6359918200409,1436870560,2132354120,1033184180,1308664210,934817200,397000,1796368790,3179490080,5911073070
2023-03-22,19890.0,19900.0,18960.0,19120.0,370847.0,-3.8229376257545273,2514382400,502272570,3118081940,968330300,3141131220,23686270,1469639250,2468610470,7103067210
2023-03-23,18920.0,19610.0,18920.0,19500.0,364836.0,1.9874476987447698,4252703630,31004030,1003455560,1826318220,2673622020,584000,2106071090,2333204330,7113481440
2023-03-24,19350.0,19350.0,19000.0,19240.0,246814.0,-1.3333333333333335,2407949260,2992860,1298777200,1029187550,1922472990,48565820,818832740,1949035320,4738906870
2023-03-27,19380.0,19420.0,18840.0,19280.0,210981.0,0.2079002079002079,1998719420,16434590,839015810,1172681200,1932149030,220309890,1425608520,448783580,4026851020
2023-03-28,19300.0,19520.0,19150.0,19300.0,171429.0,0.1037344398340249,1463835060,57540,1321222350,513148190,1662739030,38713440,941668830,655141840,3298263140
2023-03-29,19440.0,20100.0,19330.0,20100.0,520180.0,4.145077720207254,6094349760,178178720,1878928890,2218027300,3137865820,1586720,6137279040,1092753090,10369484670
2023-03-30,20000.0,20050.0,19610.0,19910.0,253311.0,-0.9452736318407959,2303024060,20703810,2029741230,670183010,2335702350,39578900,1171144020,1477226840,5023652110
2023-03-31,20050.0,20200.0,19700.0,20050.0,262562.0,0.7031642390758412,2823612500,11298190,1037052930,1358652000,1748988820,28111710,2363247530,1090267560,5230615620
2023-04-03,20100.0,20900.0,19950.0,20450.0,596137.0,1.99501246882793,7466859240,41606650,1996367860,2785436040,5291793660,5096600,4690883710,2302495820,12290269790
2023-04-04,20500.0,20650.0,20050.0,20450.0,330485.0,0.0,3857325850,464350,1367791950,1513245750,3358477750,40300000,1910783400,1429266750,6738827900
2023-04-05,20500.0,20800.0,20000.0,20150.0,412985.0,-1.466992665036675,3633036800,153828300,1374940800,3200871400,1448320900,3930573950,1649705500,1334076950,8362677300
2023-04-06,20200.0,20500.0,20000.0,20200.0,266135.0,0.24813895781637718,2756069050,50500000,1278482450,1289807050,2099165400,306299000,1430852900,1538541250,5374858550
2023-04-07,20300.0,20400.0,19780.0,20150.0,358838.0,-0.24752475247524752,2481525800,942609760,2507484090,1281720930,2643224620,157001050,2589001990,1824112920,7213340580
2023-04-10,20000.0,20200.0,19690.0,20050.0,368527.0,-0.49627791563275436,3527467680,87670480,1641737510,2107226320,3182963310,1107952020,1585124590,1488062070,7364101990
2023-04-11,19860.0,20650.0,19860.0,20300.0,332980.0,1.2468827930174564,2397684310,398498100,2372591070,1563205930,2957384560,7773550,2297012230,1469809070,6731979410
2023-04-12,20150.0,20300.0,19720.0,19800.0,322679.0,-2.4630541871921183,2826444980,352110700,2632491590,592365930,2386307330,322931300,1596754330,2097420240,6403413200
2023-04-13,19700.0,20100.0,19570.0,19910.0,441648.0,0.5555555555555556,3247536420,2283371010,1461037880,1779603820,4916048720,0,2736724190,1118776220,8771549130
2023-04-14,19950.0,20550.0,19920.0,20200.0,405309.0,1.4565544952285283,4759978220,850646150,1352657010,1267586740,1713008230,1304800,4157923950,2358631140,8230868120
2023-04-17,20150.0,20150.0,19290.0,19500.0,471757.0,-3.4653465346534658,2359740280,232845520,5020891090,1610076630,4067582050,24915140,2615618380,2515437950,9223553520
2023-04-18,19390.0,20200.0,19160.0,20100.0,543157.0,3.076923076923077,5692990280,346235360,2133682640,2597340740,3453321510,1771686900,4441270940,1103969670,10770249020
2023-04-19,20250.0,20250.0,19900.0,20150.0,291985.0,0.24875621890547264,2553525040,120900000,1549796180,1623272530,1232042820,2154096770,1594453540,866900620,5847493750
2023-04-20,20200.0,20400.0,19810.0,20150.0,340209.0,0.0,3094068710,979151060,1377172370,1381870700,1555987610,10159250,3202891160,2063224820,6832262840
2023-04-21,20000.0,20000.0,17650.0,18050.0,1843265.0,-10.421836228287841,9851446710,1486675670,17987490520,4491594520,17765394540,398088790,7661313330,7992410760,33817207420
2023-04-24,17780.0,18100.0,17160.0,17960.0,830873.0,-0.4986149584487534,5622542570,938174970,4405687750,3678450050,5790003240,128362530,4518569520,4207920050,14644855340
2023-04-25,18070.0,18180.0,17700.0,17780.0,295774.0,-1.0022271714922049,1918516990,3039520,1591675740,1780336740,1189874530,1130070,2817659900,1284904490,5293568990
2023-04-26,17950.0,18120.0,17610.0,17860.0,212299.0,0.44994375703037126,2043354790,26241660,1145882140,587423260,728426100,17930760,1198954600,1857590390,3802901850
2023-04-27,17930.0,18190.0,17590.0,17870.0,177993.0,0.055991041433370664,1579587760,1982790,665830290,942251100,1127040300,16276400,783464650,1262870590,3189651940
2023-04-28,17900.0,18350.0,17760.0,18320.0,413157.0,2.518186905428092,4810869450,246982810,969579260,1490706460,619323620,2623180920,1903739800,2371893640,7518137980
2023-05-02,18270.0,19310.0,18270.0,19160.0,495912.0,4.585152838427948,5876899130,176860770,1437921950,1897056750,2315941690,524447840,4453459570,2094889500,9388738600
2023-05-03,18890.0,19370.0,18880.0,19000.0,379978.0,-0.8350730688935281,4871705280,13549010,1325255000,1045439390,2265034980,1401234770,1413056850,2176622080,7255948680
2023-05-04,18860.0,19000.0,18530.0,18860.0,211038.0,-0.7368421052631579,2431823800,11426080,1198122040,323724210,1576859380,21587280,896187580,1470461890,3965096130
2023-05-08,18700.0,18870.0,17840.0,18230.0,670065.0,-3.340402969247084,3040098160,188542640,5626685460,3291094180,6113008520,27667990,3528284760,2477459170,12146420440
2023-05-09,18030.0,18650.0,18030.0,18590.0,425511.0,1.9747668678003292,1752941620,2738184040,2126423100,1224657730,2520586320,44292690,2890159000,2387168480,7842206490
2023-05-10,18580.0,19260.0,18160.0,19030.0,778595.0,2.366863905325444,6335538530,489594290,5384465920,2490427440,3047773470,594456370,7064432690,3993363650,14700026180
2023-05-11,19180.0,19500.0,18840.0,19140.0,583808.0,0.5780346820809248,4353965610,380000,2827686230,4006545340,3904650630,917906620,4031044670,2334975260,11188577180
2023-05-12,19140.0,19310.0,18760.0,19200.0,338710.0,0.3134796238244514,1755320380,1737114790,1407865890,1578739430,1355967230,97414760,2029098540,2996559960,6479040490
2023-05-15,19050.0,19350.0,18860.0,19170.0,258009.0,-0.15625,2264440830,968284690,835268390,870308830,1472452900,38400000,1305874510,2121575330,4938302740
2023-05-16,19040.0,19470.0,18830.0,19050.0,297988.0,-0.6259780907668232,1779277800,380000,2086771850,1811489200,2072776310,367595620,1303462570,1934084350,5677918850
2023-05-17,18910.0,20200.0,18910.0,19930.0,598585.0,4.619422572178477,7256326250,185200770,2068449980,2315834710,2250075510,55370300,6858555430,2661810470,11825811710
2023-05-18,19930.0,20850.0,19750.0,19900.0,852835.0,-0.15052684395383845,8787012390,137766760,3630071400,4580312380,5636998340,4204436560,4311166730,2982561300,17135162930
2023-05-19,19810.0,20400.0,19740.0,20200.0,473341.0,1.507537688442211,6260890280,13601500,1037570410,2216111380,2541959940,1613695040,2837959260,2534559330,9528173570
2023-05-22,20150.0,20450.0,20050.0,20250.0,258186.0,0.24752475247524752,2646336950,121730000,1506015750,964339300,2507658050,5601850,1202295850,1522866250,5238422000
2023-05-23,20250.0,20750.0,20150.0,20500.0,363191.0,1.2345679012345678,4614806750,0,1075198500,1770278050,1744941300,1595036000,3095056900,1025249100,7460283300
2023-05-24,20300.0,20450.0,20050.0,20250.0,389406.0,-1.2195121951219512,3759373650,403000,894478250,3214013250,2070704950,3006305100,1125544950,1665713150,7868268150
2023-05-25,19960.0,20350.0,19840.0,20000.0,232045.0,-1.2345679012345678,2032432000,178754570,1305969230,1117620960,2451464100,0,1225789190,957523470,4634776760
2023-05-26,19810.0,20250.0,19700.0,20100.0,287273.0,0.5,2466427980,1416307310,610351440,1242928240,2872707990,405000,1037091070,1825810910,5736014970
2023-05-30,20050.0,20100.0,19540.0,19870.0,272299.0,-1.144278606965174,2678704930,771404500,1102449820,832817220,1408973640,20390000,1322022540,2633990290,5385376470
2023-05-31,19700.0,19990.0,19460.0,19530.0,228831.0,-1.7111222949169602,1723077320,315810170,1469417310,974482310,2593462420,0,493741930,1395582760,4482787110
2023-06-01,19530.0,19700.0,19150.0,19330.0,152868.0,-1.0240655401945724,1203069250,30467250,954686160,773602470,1821558420,1319400,565320870,573626440,2961825130
2023-06-02,19320.0,19520.0,19150.0,19250.0,170974.0,-0.4138644593895499,1544957890,1381710,1017975850,723108750,1649315480,0,532589810,1105518910,3287424200
2023-06-05,19400.0,19730.0,18220.0,18820.0,610690.0,-2.2337662337662336,2196296590,46555840,6129821410,3138016510,2939543010,10725080,6179414400,2381007860,11510690350
2023-06-07,18820.0,19090.0,18700.0,18800.0,265482.0,-0.10626992561105207,1526929190,11082600,1337794670,2118947210,3201404590,381000,1076808070,716160010,4994753670
2023-06-08,18810.0,18810.0,18140.0,18340.0,551241.0,-2.4468085106382977,2221442320,2113950,4954975060,2905787080,6557403740,150884480,1707406890,1668623300,10084318410
2023-06-09,18350.0,18510.0,18200.0,18380.0,278446.0,0.21810250817884408,3169158910,2231340,1047324710,907583210,2820551650,11066090,1150102440,1144577990,5126298170
2023-06-12,18410.0,18420.0,17440.0,17830.0,583411.0,-2.992383025027203,2277684350,36335410,5390577030,2628162320,5948546430,19687980,2845317050,1519207650,10332759110
2023-06-13,17890.0,17900.0,17580.0,17630.0,1787905.0,-1.1217049915872126,1275340360,53476630,2983105780,25471841400,27191696160,5322000,1156805460,1429940550,29783764170
2023-06-14,17620.0,17630.0,17170.0,17330.0,528982.0,-1.7016449234259785,848987290,2224720,3085593820,5205051100,4897218500,1909680,1694890620,2547838130,9141856930
2023-06-15,17280.0,17400.0,16850.0,16910.0,396623.0,-2.423542989036353,968058150,683000,3044397620,2718800240,3723932550,42045970,1856857640,1109102850,6731939010
2023-06-16,17000.0,17240.0,16790.0,16950.0,414580.0,0.2365464222353637,994056320,128949730,3231081090,2682012090,3044989850,0,1474294920,2516814460,7036099230
2023-06-19,16960.0,17280.0,16790.0,17040.0,294748.0,0.5309734513274336,1318124200,324201310,1909067340,1459084010,646717610,68375360,1225782310,3069601580,5010476860
2023-06-20,17210.0,17960.0,17080.0,17150.0,663012.0,0.6455399061032864,4259844630,238942490,5061485340,2032650620,909245120,34442320,4306865660,6342369980,11592923080
2023-06-21,17110.0,17460.0,17030.0,17270.0,367538.0,0.6997084548104956,1792856760,624150980,2353632000,1578585700,842430970,12378240,1707008290,3787407940,6349225440
2023-06-22,17270.0,17380.0,16990.0,17200.0,273067.0,-0.4053271569195136,1421426530,25802410,1827082630,1423020900,991650940,2569280,1157495160,2545617090,4697332470
2023-06-23,17160.0,17320.0,17040.0,17120.0,191205.0,-0.46511627906976744,911699280,517097060,1119208220,730569620,652642860,14705520,900400770,1710825030,3278574180
2023-06-26,17080.0,17150.0,16290.0,16410.0,668479.0,-4.147196261682243,1170621090,1340350,6000990920,3907793560,5560235930,16876220,3374826750,2128807020,11080745920
2023-06-27,16400.0,16650.0,16000.0,16530.0,279997.0,0.7312614259597806,581617850,13124450,1041022220,2973551950,3121331240,331000,1134195890,353458340,4609316470
2023-06-28,16650.0,16660.0,16350.0,16470.0,211614.0,-0.3629764065335753,884316470,14920960,1093293280,1492801380,1922653500,661850,771802880,790213860,3485332090
2023-06-29,16440.0,16540.0,16080.0,16130.0,418170.0,-2.0643594414086217,532018530,46875270,2213819170,3976382120,3742990350,8372760,1973409160,1044322820,6769095090
2023-06-30,16200.0,16410.0,16060.0,16340.0,270805.0,1.301921884686919,1564660700,0,934778920,1914292810,2397103870,0,1058939910,957688650,4413732430
2023-07-03,16340.0,16470.0,15770.0,15840.0,664687.0,-3.0599755201958385,2093628810,11391640,5158107350,3383346370,5558378660,34372260,2791752340,2261970910,10646474170
2023-07-04,15950.0,15950.0,15130.0,15290.0,945780.0,-3.4722222222222223,1218567220,1452330,5618809730,7737019580,8528400310,17239720,2762336590,3267872240,14575848860
2023-07-05,15250.0,15390.0,15040.0,15090.0,437620.0,-1.3080444735120993,369700660,22595000,2806698290,3441155520,3037400380,20451910,1600360030,1981937150,6640149470
2023-07-06,15150.0,15150.0,14480.0,14590.0,840878.0,-3.313452617627568,1988032280,196814990,4922586140,5189545720,6357173270,152947720,1962782230,3824075910,12296979130
2023-07-07,14510.0,14590.0,14080.0,14370.0,472894.0,-1.5078821110349554,667453570,124744520,3059677690,2889972080,2971001550,106116440,2021029760,1643700110,6741847860
2023-07-10,14250.0,14550.0,14110.0,14370.0,316935.0,0.0,881309100,12738000,1746478800,1911885570,1263236120,20519290,833005620,2435650440,4552411470
2023-07-11,14520.0,14560.0,14360.0,14520.0,236197.0,1.0438413361169103,917784050,0,1208489610,1291927740,1172821380,38407960,966909660,1240062400,3418201400
2023-07-12,14600.0,14800.0,14470.0,14680.0,330640.0,1.1019283746556474,1398867050,3660000,2665821560,791773860,442512560,89208200,1166612750,3161788960,4860122470
2023-07-13,14670.0,14810.0,14430.0,14430.0,398223.0,-1.7029972752043598,1216506680,0,2373472240,2194858350,3482035950,1182600,745689220,1555929500,5784837270
2023-07-14,14450.0,14780.0,14450.0,14720.0,261447.0,2.0097020097020097,1080675160,75914000,1352812330,1325987420,1081923460,0,1507631630,1245833820,3835388910
2023-07-17,14690.0,14690.0,14360.0,14520.0,249557.0,-1.358695652173913,915618650,3481400,2299713920,393638100,781939990,596960,1028205550,1801709570,3612452070
2023-07-18,14550.0,14670.0,14120.0,14170.0,366187.0,-2.4104683195592287,1319219900,1287550,2359578240,1540368410,2566428530,0,1085743930,1568281640,5220454100
2023-07-19,14300.0,14350.0,14100.0,14110.0,229850.0,-0.4234297812279464,374332680,43104020,1458541430,1380500420,704411650,0,1164833290,1387233610,3256478550
2023-07-20,14120.0,14150.0,13890.0,14060.0,225953.0,-0.3543586109142452,918564250,54331760,959542060,1243286420,1177270250,0,842156470,1156297770,3175724490
2023-07-21,14090.0,14090.0,13710.0,13760.0,358802.0,-2.1337126600284493,802640230,41883250,2232063540,1865828650,2176514680,0,1032606250,1733294740,4942415670
2023-07-24,13770.0,13790.0,13430.0,13570.0,283136.0,-1.380813953488372,262934730,102298430,1482540110,1991129480,1497320820,4062000,1132512020,1205007910,3838902750
2023-07-25,13570.0,13580.0,13190.0,13310.0,359277.0,-1.915991156963891,1012500480,40969350,2058010650,1671099520,1971095870,0,1043319700,1768164430,4782580000
2023-07-26,13240.0,13240.0,12660.0,12890.0,703173.0,-3.155522163786627,1326810450,305459570,3330205960,4071994380,3682522780,87574640,2308633990,2955738950,9034470360
2023-07-27,12950.0,13950.0,12930.0,13760.0,623010.0,6.749418153607448,2437876940,1133516160,1814664000,3140934140,1555619440,1889000,2503479560,4466003240,8526991240
2023-07-28,13790.0,13890.0,13480.0,13810.0,254736.0,0.3633720930232558,722913510,558752310,1081457060,1129113610,794607910,11610260,1119716560,1566301760,3492236490
2023-07-31,13810.0,13910.0,13620.0,13820.0,285396.0,0.0724112961622013,724224380,1274899820,1117582600,812070450,1577085840,3524360,856198450,1491968600,3928777250
2023-08-01,13780.0,14090.0,13750.0,13920.0,318070.0,0.723589001447178,1133227500,310215430,1946634840,1032250630,920320870,1402660580,953332230,1146014720,4422328400
2023-08-02,13890.0,14120.0,13760.0,13990.0,324704.0,0.5028735632183908,1509414280,59100740,1778488210,1189622580,1051418450,909453610,1199812250,1375941500,4536625810
