날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-12-14,35150.0,35550.0,34850.0,34900.0,66324.0,-0.42796005706134094,1574850,11085250,1782543300,538229750,1093800,0,2093241350,239098000,2333433150
2022-12-15,34850.0,35250.0,33800.0,33900.0,63613.0,-2.865329512893983,684350,8947250,1994855150,184059400,6477500,34500,1813040350,368993800,2188546150
2022-12-16,33350.0,34250.0,33300.0,33850.0,47520.0,-0.14749262536873156,1870350,511500,1285069200,314119800,3198550,0,1356964250,241408050,1601570850
2022-12-19,33850.0,35200.0,33650.0,34650.0,58558.0,2.363367799113737,69984800,6592950,1707108450,249654550,104000,313650,1750196200,282726900,2033340750
2022-12-20,34500.0,34650.0,32800.0,33250.0,55899.0,-4.040404040404041,43305350,13520000,1655064250,160727050,4326550,0,1511725850,356564250,1872616650
2022-12-21,34250.0,39450.0,34050.0,35600.0,752606.0,7.067669172932331,120305400,4047850,25914413400,1800772650,26330600,12064750,25702967750,2098176200,27839539300
2022-12-22,36450.0,37000.0,35100.0,35100.0,168981.0,-1.4044943820224718,196277700,4164050,5327638650,587549200,10769250,545400,5415556450,688758500,6115629600
2022-12-23,34600.0,36750.0,33600.0,35950.0,114541.0,2.4216524216524213,461550,3109600,3355668400,669179800,4587600,0,3566254250,457577500,4028419350
2022-12-26,35450.0,35550.0,33950.0,34000.0,77441.0,-5.4242002781641165,67561850,2765000,2426479250,162126750,95916750,0,1831932400,731083700,2658932850
2022-12-27,34250.0,34800.0,33950.0,34450.0,41916.0,1.3235294117647058,4471150,855000,1226172200,211205450,13434700,0,1288908800,140360300,1442703800
2022-12-28,34100.0,34250.0,33000.0,33150.0,36186.0,-3.7735849056603774,200650,1011750,1087147750,125353350,1499950,0,1058223250,153990300,1213713500
2022-12-29,33000.0,33000.0,31500.0,32200.0,69438.0,-2.865761689291101,41203050,634000,1713410200,474271900,2010700,0,1854235500,373272950,2229519150
2023-01-02,32150.0,32650.0,31000.0,31300.0,29411.0,-2.7950310559006213,4796550,0,636223800,290044100,8938350,2226000,837241850,82658250,931064450
2023-01-03,31350.0,31800.0,29950.0,31600.0,29610.0,0.9584664536741214,2199250,0,602662900,315196600,2213250,0,715412300,202433200,920058750
2023-01-04,31400.0,32800.0,31050.0,32550.0,27104.0,3.0063291139240507,98055650,0,609042750,165572550,3712850,0,699548300,169409800,872670950
2023-01-05,32650.0,33000.0,31400.0,31800.0,33205.0,-2.3041474654377883,1501950,4131750,868285300,187953650,10646950,0,807146150,244079550,1061872650
2023-01-06,31850.0,32800.0,31600.0,32400.0,26911.0,1.8867924528301887,5326100,1942200,576216400,288325300,11896350,0,749608300,110305350,871810000
2023-01-09,32800.0,34000.0,31950.0,33750.0,45096.0,4.166666666666666,305817850,4933200,941269700,260745500,201100,32650,1278298700,234233800,1512766250
2023-01-10,33750.0,34150.0,33450.0,34000.0,27552.0,0.7407407407407408,238050,2341700,789070200,141478450,9937400,1791400,681233350,240166250,933128400
2023-01-11,34100.0,34950.0,33950.0,34000.0,40149.0,0.0,38478400,341350,990927200,349733150,13024150,0,1153853550,212602400,1379480100
2023-01-12,34400.0,34800.0,34050.0,34500.0,29599.0,1.4705882352941175,344550,1035900,637636950,381092500,34500,0,909875250,110200150,1020109900
2023-01-13,35200.0,35200.0,34500.0,34850.0,28683.0,1.0144927536231882,145234450,557600,771556300,80804450,1115200,0,673344300,323693300,998152800
2023-01-16,34950.0,35300.0,34600.0,34650.0,29030.0,-0.5738880918220948,36811600,4038950,803625300,166991450,5074200,0,891866650,114526450,1011467300
2023-01-17,34900.0,35300.0,34300.0,34550.0,22357.0,-0.2886002886002886,0,1661350,506765950,267109400,10893400,0,609660250,154983050,775536700
2023-01-18,34350.0,34550.0,33650.0,33750.0,18738.0,-2.3154848046309695,67750,270800,508835950,125548900,912400,0,453889600,179921400,634723400
2023-01-19,33400.0,33900.0,33200.0,33800.0,11711.0,0.14814814814814814,641650,807200,265348700,127268800,236600,0,337509600,56320150,394066350
2023-01-20,33900.0,35100.0,33600.0,34600.0,24991.0,2.366863905325444,486350,2366700,619273150,238544700,1175750,0,753933750,105561400,860670900
2023-01-25,34850.0,35250.0,34500.0,34600.0,34030.0,0.0,589400,346100,1114875100,66998750,380500,592950,919008050,262827850,1182809350
2023-01-26,34700.0,35450.0,34600.0,35150.0,51400.0,1.5895953757225432,34850,4437100,1244771800,555007700,1154500,0,1607553300,195543650,1804251450
2023-01-27,35500.0,35500.0,34650.0,35000.0,33222.0,-0.42674253200568996,35403950,3946700,965295300,157962700,1433600,2538000,942448700,216188350,1162608650
2023-01-30,35100.0,35100.0,34000.0,34300.0,57110.0,-2.0,108842300,308250,1798236900,96331200,1989050,996150,1607983250,392750200,2003718650
2023-01-31,37000.0,37200.0,34350.0,34350.0,205690.0,0.1457725947521866,107400,13158600,6388658500,946982650,1356900,581600,6043762600,1303206050,7348907150
2023-02-01,34800.0,35800.0,34500.0,34550.0,53485.0,0.5822416302765648,132914650,3307850,1276252150,464472150,1936300,0,1458870200,416140300,1876946800
2023-02-02,35450.0,35450.0,34500.0,34750.0,34836.0,0.5788712011577424,209100,3531200,984266700,226287700,2710900,20917950,1071892350,118773500,1214294700
2023-02-03,34850.0,35400.0,34750.0,35150.0,30455.0,1.1510791366906474,48542500,174500,744060400,275691850,4039450,44899050,911225350,108305400,1068469250
2023-02-06,34750.0,35250.0,34450.0,34550.0,25114.0,-1.7069701280227598,18078000,555150,749348250,103607800,2254450,0,658247500,211087250,871589200
2023-02-07,34400.0,34700.0,34300.0,34350.0,20778.0,-0.5788712011577424,4953650,34350,648223550,61842900,137250,0,543513800,171403400,715054450
2023-02-08,34800.0,34800.0,34250.0,34450.0,17970.0,0.2911208151382824,310300,15457500,565117300,38820350,757900,4093600,578400300,36453650,619705450
2023-02-09,34200.0,34600.0,34050.0,34250.0,19909.0,-0.5805515239477503,102900,36475050,558218750,86824700,23210250,4589500,627087750,26733900,681621400
2023-02-10,34200.0,34200.0,33400.0,33400.0,33356.0,-2.4817518248175183,201500,17303900,990682750,111481400,234100,0,875560900,243874550,1119669550
2023-02-13,33350.0,33400.0,32850.0,33050.0,13261.0,-1.0479041916167664,66250,17160300,322643400,99016100,264300,0,358500800,80120950,438886050
2023-02-14,33400.0,33800.0,33100.0,33450.0,15009.0,1.2102874432677762,1931900,0,447895000,52861650,2976950,0,379268100,120443500,502688550
2023-02-15,33650.0,35100.0,33100.0,33650.0,53410.0,0.5979073243647235,8662150,22569600,1487776500,309070850,101500,0,1428602600,399375000,1828079100
2023-02-16,33950.0,35600.0,33950.0,35250.0,85912.0,4.75482912332838,2186600,28222700,2071704850,909053850,1419150,106495950,2697386250,205866650,3011168000
2023-02-17,35600.0,36200.0,35100.0,35650.0,67696.0,1.1347517730496455,355050,5226050,1860112850,551384000,6723300,9451000,1989704250,411199400,2417077950
2023-02-20,36300.0,37300.0,36050.0,36650.0,101075.0,2.805049088359046,92264100,7322200,2984316700,621980300,3004250,53473100,2755201900,894204050,3705883300
2023-02-21,37600.0,37700.0,36250.0,36450.0,79471.0,-0.5457025920873124,3879350,109250,2357433250,563081450,23079450,37500,2335363400,566022950,2924503300
2023-02-22,35500.0,36950.0,35150.0,35850.0,44916.0,-1.646090534979424,468750,71800,1151120450,473537950,2081050,7200000,1286082100,329835800,1625198950
2023-02-23,35900.0,36100.0,34800.0,35500.0,31114.0,-0.9762900976290098,30423200,0,788551750,282455650,532300,0,823818800,277079500,1101430600
2023-02-24,35500.0,35750.0,34250.0,34500.0,33397.0,-2.8169014084507045,347200,346450,1021816100,141032550,12038700,1211000,757424400,392868200,1163542300
2023-02-27,34000.0,34950.0,33800.0,34600.0,21290.0,0.2898550724637681,27636250,172500,542287450,165783850,1521900,0,571796950,162561200,735880050
2023-02-28,35250.0,35250.0,34200.0,34550.0,17269.0,-0.1445086705202312,449200,1392250,534754600,59348450,69000,0,388918550,206956950,595944500
2023-03-02,34550.0,36700.0,34500.0,35700.0,79899.0,3.3285094066570187,4440950,1114750,1681778250,1173015500,751300,0,2642432300,217165850,2860349450
2023-03-03,36800.0,36800.0,35700.0,36150.0,46730.0,1.2605042016806722,21179200,0,1290001750,381121900,7247700,0,1246064450,438990700,1692302850
2023-03-06,36000.0,37050.0,35450.0,36750.0,117509.0,1.6597510373443984,293550,736000,3724286350,552327750,31225850,57775200,3403347900,785294700,4277643650
2023-03-07,36700.0,38300.0,36000.0,37250.0,120149.0,1.3605442176870748,142104400,4457600,3587774850,755589050,10782800,8219900,3530038750,940884450,4489925900
2023-03-08,37300.0,37800.0,36300.0,36450.0,56203.0,-2.1476510067114094,32221400,36600,1754255350,284436550,218950,0,1571379050,499351900,2070949900
2023-03-09,36350.0,36650.0,35600.0,35850.0,25571.0,-1.646090534979424,41458850,107600,678410200,201295250,323000,0,772954050,147994850,921271900
2023-03-10,35100.0,35600.0,34800.0,35600.0,28173.0,-0.697350069735007,5922850,34950,827774650,155390750,385550,0,770406400,218331250,989123200
2023-03-13,34900.0,36200.0,34100.0,35950.0,26417.0,0.9831460674157303,245100,102900,780159900,144275950,249450,0,740917850,183616550,924783850
2023-03-14,35200.0,35300.0,34000.0,34000.0,29380.0,-5.4242002781641165,136700,0,974692200,31581150,47465600,0,683653900,275290550,1006410050
2023-03-15,34700.0,34850.0,33600.0,33700.0,23298.0,-0.8823529411764706,1126850,1262600,688244050,104475750,84448750,0,503606650,207053850,795109250
2023-03-16,33100.0,35500.0,33100.0,33800.0,36062.0,0.2967359050445104,238700,3410000,1025556400,199852800,305250,0,1044202350,184550300,1229057900
2023-03-17,34200.0,34350.0,33250.0,33600.0,23114.0,-0.591715976331361,268800,0,732864450,43783600,26037150,0,493554500,257325200,776916850
2023-03-20,33100.0,33850.0,33100.0,33300.0,21764.0,-0.8928571428571428,15655100,0,640085250,69632750,133243800,0,353522150,238607150,725373100
2023-03-21,33600.0,34300.0,33300.0,33700.0,24154.0,1.2012012012012012,506250,0,550091150,268809600,33925700,0,675866850,109614450,819407000
2023-03-22,33800.0,34400.0,33600.0,34000.0,22282.0,0.8902077151335311,1491800,2774250,639637800,111749100,36432700,0,655088400,64131850,755652950
2023-03-23,33800.0,33800.0,32750.0,32850.0,48716.0,-3.3823529411764706,730800,395900,1445324150,163919450,293567100,2704850,1136857900,177240450,1610370300
2023-03-24,33000.0,33100.0,31850.0,32550.0,23260.0,-0.91324200913242,1435600,1821000,606498400,145417400,422400,0,579809400,174940600,755172400
2023-03-27,32700.0,37450.0,32700.0,34950.0,323924.0,7.373271889400922,800950,31829450,9547972450,1729806750,243050,6737250,10195087600,1108341700,11310409600
2023-03-28,34950.0,44250.0,34800.0,41500.0,1874578.0,18.741058655221746,439875700,170252650,69080523100,6777129400,311367700,79105700,68438494200,7638813250,76467780850
2023-03-29,40900.0,41800.0,37550.0,41450.0,391631.0,-0.12048192771084339,333239350,227325700,13323024000,1845843550,55471900,20097750,13959691500,1694171450,15729432600
2023-03-30,41800.0,41800.0,39000.0,39100.0,183527.0,-5.669481302774427,36581700,13892850,6437056000,817939550,39072750,1505300,6417947050,846945000,7305470100
2023-03-31,38150.0,44400.0,38100.0,41200.0,843571.0,5.3708439897698215,355382800,33855150,31620151650,3515907950,351300350,92552250,31802164850,3279280100,35525297550
2023-04-03,42100.0,43300.0,40750.0,42500.0,290745.0,3.1553398058252426,1047650,41963050,10829881000,1325398400,87361150,1788700,10100984800,2008155450,12198290100
2023-04-04,42300.0,42350.0,39850.0,40800.0,141189.0,-4.0,32156200,9321100,4769239150,1001698000,112218500,7696000,5216481950,476018000,5812414450
2023-04-05,40800.0,40950.0,39500.0,40000.0,94254.0,-1.9607843137254901,199950,4575200,2556684450,1219950750,98905000,0,3248208450,434296900,3781410350
2023-04-06,40050.0,40500.0,39250.0,39300.0,54381.0,-1.7500000000000002,1792150,0,1730477250,420978350,1534000,237950,1761906100,389569700,2153247750
2023-04-07,39550.0,40500.0,38800.0,39000.0,79246.0,-0.7633587786259541,157950,156900,2644840750,466936150,120460850,0,2574628850,417002050,3112091750
2023-04-10,39100.0,42300.0,39100.0,40250.0,280914.0,3.205128205128205,161575250,52521650,10251527200,1086927200,8831400,32815450,9625807550,1885096900,11552551300
2023-04-11,40650.0,43200.0,39650.0,41650.0,260645.0,3.4782608695652173,98033400,147925550,7959496050,2682718550,40374300,2328600,9044153050,1801317600,10888173550
2023-04-12,43000.0,43100.0,41000.0,41000.0,151550.0,-1.56062424969988,142499700,75705250,5062515700,1096617700,94633300,1064250,4540704950,1740935850,6377338350
2023-04-13,40100.0,41200.0,39050.0,40500.0,95163.0,-1.2195121951219512,243500,1972100,2588344900,1238325850,3117650,2712200,3154592150,668464350,3828886350
2023-04-14,40950.0,48400.0,40950.0,46500.0,1514423.0,14.814814814814813,497547350,40167450,60562093750,8348660350,115885300,86757750,61541034400,7704791450,69448468900
2023-04-17,49800.0,60400.0,49550.0,60400.0,1183278.0,29.89247311827957,29345200,741916200,61646117300,3601108000,310277200,172968200,60115591950,5419649350,66018486700
2023-04-18,70500.0,78500.0,68200.0,70400.0,4781753.0,16.55629139072848,466732600,9895930500,322569654700,19914894800,531569600,7147521000,328131786800,17036335200,352847212600
2023-04-19,70700.0,72800.0,64500.0,65900.0,1230467.0,-6.392045454545454,415168300,206925200,75441792600,8067335500,877962300,191197000,74021842000,9040220300,84131221600
2023-04-20,63500.0,65300.0,60700.0,62000.0,668922.0,-5.918057663125948,874637300,492937300,34709443400,5941689300,344771700,228210500,36193716100,5252009000,42018707300
2023-04-21,63300.0,71300.0,59400.0,61400.0,1598225.0,-0.967741935483871,238707300,302703000,95851170900,7909706100,148635700,491829400,94033553900,9628268300,104302287300
2023-04-24,59700.0,62500.0,56800.0,57500.0,374239.0,-6.351791530944626,38271200,17294400,16112898700,5875531900,733240300,52420700,18288118400,2970216800,22043996200
2023-04-25,57500.0,57500.0,51600.0,52900.0,450124.0,-8.0,113863100,2992900,18575283900,5659179200,291461600,365100,20241277100,3818215300,24351319100
2023-04-26,58900.0,65100.0,56000.0,57700.0,2047840.0,9.073724007561438,21949800,543278200,114746681400,10380127100,385744100,120673300,108944749400,16240869700,125692036500
2023-04-27,54700.0,58500.0,53500.0,57500.0,409979.0,-0.34662045060658575,8935800,59912200,16381352600,6786178700,212750200,25602300,19911137700,3086889100,23236379300
2023-04-28,58400.0,58400.0,50600.0,51900.0,477324.0,-9.73913043478261,5568600,38845300,21982195500,3257461300,407288300,460742600,19293206500,5122833300,25284070700
2023-05-02,52100.0,54200.0,51000.0,53700.0,282951.0,3.4682080924855487,269811700,213000,10278215400,4448267200,7118300,66200100,13012655000,1910533900,14996507300
2023-05-03,53800.0,57500.0,53000.0,54700.0,339492.0,1.86219739292365,17013400,19934400,16126061100,2561869600,7339100,18239100,15188402300,3510898000,18724878500
2023-05-04,55300.0,56100.0,51700.0,52300.0,152285.0,-4.387568555758683,209900,17052600,6651024800,1404624600,36110100,10052800,5829650600,2197098400,8072911900
2023-05-08,52800.0,53000.0,50500.0,50500.0,101649.0,-3.4416826003824093,74646600,101600,3313682750,1837439500,3601000,102800,4513900050,708266600,5225870450
2023-05-09,49700.0,50600.0,48050.0,49250.0,146301.0,-2.4752475247524752,245100,1026200,3884872100,3304289550,353437650,0,5217318700,1619676600,7190432950
2023-05-10,48900.0,49400.0,47700.0,47950.0,79079.0,-2.6395939086294415,722250,923700,2624580800,1211699700,194500,0,2879267950,958464000,3837926450
2023-05-11,48200.0,53000.0,47000.0,47500.0,494195.0,-0.9384775808133473,6977450,48193200,22419767250,2219688700,142950,51246900,20465629750,4177607000,24694626600
2023-05-12,47100.0,47400.0,45000.0,45350.0,120301.0,-4.526315789473685,2226950,8517650,4457694450,1068634600,6169200,46850,4453970650,1076886950,5537073650
2023-05-15,45250.0,45300.0,43850.0,44850.0,103049.0,-1.1025358324145533,2400850,483700,2650885950,1931349900,333176700,0,3214400800,1037542900,4585120400
2023-05-16,44850.0,45150.0,43500.0,44000.0,75396.0,-1.89520624303233,4701850,4978400,2403923750,910938550,131450,47759950,2496030150,780621000,3324542550
2023-05-17,43700.0,44850.0,43650.0,44400.0,46468.0,0.9090909090909091,4018450,10422100,1756463600,292679850,133400,0,1573673750,489776850,2063584000
2023-05-18,45200.0,46500.0,44850.0,45700.0,140526.0,2.9279279279279278,2411950,0,5629585700,780672600,1510200,6149250,4549086650,1855924150,6412670250
2023-05-19,45500.0,45700.0,43600.0,44000.0,99810.0,-3.7199124726477026,1586050,3942000,4160221900,260653950,661650,44850,3405603650,1020093750,4426403900
2023-05-22,44000.0,45450.0,43300.0,45400.0,75959.0,3.1818181818181817,4084250,90800,2555925050,844372750,587250,1800500,2920537450,481547650,3404472850
2023-05-23,45650.0,47050.0,45400.0,45700.0,125773.0,0.6607929515418502,5116600,117005100,4620791350,1073619600,2445500,1017200,4543271400,1269798550,5816532650
2023-05-24,45150.0,47100.0,44800.0,46050.0,129276.0,0.7658643326039387,4825400,0,4899597000,1089078950,92000,0,4040773250,1952636100,5993501350
2023-05-25,46050.0,46050.0,44550.0,44850.0,62833.0,-2.6058631921824107,3660550,13584700,2463873950,346034300,134131400,0,1833425950,859596150,2827153500
2023-05-26,45200.0,45500.0,43350.0,44000.0,71633.0,-1.89520624303233,8755300,870000,2620416100,527109450,308373900,95301700,2057135050,696340200,3157150850
2023-05-30,44050.0,44500.0,42300.0,43500.0,79834.0,-1.1363636363636365,7784000,0,2859780300,566200950,426765300,42900,2327627800,679329250,3433765250
2023-05-31,43500.0,43500.0,42700.0,43100.0,33893.0,-0.9195402298850575,215050,0,1276726150,180973400,1678650,0,1194947000,261288950,1457914600
2023-06-01,43000.0,43150.0,42550.0,42900.0,32458.0,-0.46403712296983757,471600,0,1155713700,235222900,3131850,0,998843450,389432900,1391408200
2023-06-02,42900.0,44600.0,42900.0,44200.0,75420.0,3.0303030303030303,132250,0,2651442900,670708000,2430050,1765950,2726379100,591708050,3322283150
2023-06-05,44900.0,46100.0,44500.0,45250.0,102144.0,2.3755656108597285,180900,90500,3716806700,910212000,361300,362182750,3604358650,660387400,4627290100
2023-06-07,46200.0,47250.0,45600.0,46750.0,139996.0,3.314917127071823,2164950,918000,5443308900,1048789450,2758450,10197200,5161071900,1321153750,6495181300
2023-06-08,47100.0,48100.0,46150.0,46750.0,133852.0,0.0,9728400,0,5620499400,664219300,36045050,471000,4989714100,1268216950,6294447100
2023-06-09,47100.0,47400.0,46250.0,46750.0,61009.0,0.0,186700,1861500,2626821150,216088850,5922300,182173550,2306983650,349878700,2844958200
2023-06-12,46950.0,47800.0,46200.0,46550.0,85348.0,-0.42780748663101603,329450,93100,3416348700,601972200,10934800,0,3216728200,791080450,4018743450
2023-06-13,46850.0,47500.0,46000.0,46300.0,58556.0,-0.5370569280343717,696100,230500,2137961550,585315750,1111800,153186750,2122828600,447076750,2724203900
2023-06-14,46900.0,53600.0,46400.0,52000.0,1138072.0,12.311015118790497,2961156500,238428100,48635117600,6883814000,1131888850,182985650,50714968100,6688673600,58718516200
2023-06-15,56000.0,61300.0,52500.0,53200.0,1367936.0,2.307692307692308,63567900,215002500,73303892700,4334946000,18728200,1939387100,70230799400,5728494400,77917409100
2023-06-16,53200.0,53800.0,51500.0,51500.0,241722.0,-3.195488721804511,8168700,18340900,11085101000,1497542400,14711800,70539200,11030818900,1493083100,12609153000
2023-06-19,51200.0,51600.0,49400.0,50300.0,224666.0,-2.3300970873786406,333728850,59241100,9220578000,1731391650,1680309000,7555000,8486673750,1170401850,11344939600
2023-06-20,51500.0,52400.0,50300.0,50800.0,269284.0,0.9940357852882704,63312300,0,12943955500,809218100,358862300,42795300,11291081100,2123747200,13816485900
2023-06-21,49900.0,50800.0,49550.0,49550.0,93933.0,-2.4606299212598426,12699950,2006000,4073731000,609712350,5658950,0,4313350650,379139700,4698149300
2023-06-22,49200.0,53900.0,48750.0,53900.0,406006.0,8.779011099899092,363050600,121425400,17528649600,3234285800,115901600,16210900,18794599150,2320699750,21247411400
2023-06-23,52800.0,53900.0,51400.0,52600.0,192212.0,-2.411873840445269,23077200,0,8857944100,1215875500,9421100,118883800,8269331900,1699260000,10096896800
2023-06-26,52000.0,53000.0,51000.0,51600.0,115196.0,-1.9011406844106464,3408000,0,5488428600,503009200,2704000,12540100,5206428600,773173100,5994845800
2023-06-27,51600.0,54400.0,49950.0,53400.0,164171.0,3.488372093023256,3291200,43648200,7606345050,893468800,2264400,1032000,7796337450,747119400,8546753250
2023-06-28,53200.0,54600.0,51600.0,51600.0,173687.0,-3.3707865168539324,4211300,24568000,8387027300,841509400,524200,53096400,7753607600,1450087800,9257316000
2023-06-29,51400.0,52600.0,51000.0,51100.0,62134.0,-0.9689922480620154,1234800,5702100,2858349500,330488900,717400,1026000,2866987000,327044900,3195775300
2023-06-30,51000.0,51900.0,50000.0,51900.0,58365.0,1.5655577299412915,1182700,101900,2540000500,439301700,11053400,0,2676996900,292536500,2980586800
2023-07-03,52100.0,54000.0,51600.0,53800.0,134394.0,3.6608863198458574,141807600,43483000,5872738400,1083456800,2038000,1211200,6605878500,532358100,7141485800
2023-07-04,53400.0,55000.0,52600.0,53900.0,162934.0,0.18587360594795538,175294700,30281200,7582718300,1010306100,101122600,40331000,7431664100,1225482600,8798600300
2023-07-05,54900.0,56700.0,53800.0,56300.0,336244.0,4.452690166975881,146643600,80556600,15228662700,3216020100,104579800,20001400,16318985100,2228316700,18671883000
2023-07-06,55800.0,56000.0,52500.0,52600.0,152164.0,-6.571936056838366,19020500,0,7562606800,648200200,2520900,36528600,6664422900,1526355100,8229827500
2023-07-07,52700.0,53500.0,51000.0,53000.0,115030.0,0.7604562737642585,21484200,2112000,5236017200,732979900,28685400,0,4985527700,978380200,5992593300
2023-07-10,52700.0,52800.0,50500.0,50800.0,97244.0,-4.150943396226415,11725900,1642600,4455422700,532540000,205300,771000,4129292600,871062300,5001331200
2023-07-11,51400.0,55500.0,50100.0,54300.0,359036.0,6.889763779527559,71695800,186663300,15672871100,3430381900,13372000,4400000,17497714900,1846125200,19361612100
2023-07-12,53900.0,57000.0,52900.0,55400.0,311861.0,2.0257826887661143,15439300,50922900,14419216200,2667685400,19960000,124899000,14191168000,2817236800,17153263800
2023-07-13,55800.0,57400.0,54300.0,55400.0,280599.0,0.0,2935200,199486900,13248523700,2275910800,16806900,53165100,13100824400,2556060200,15726856600
2023-07-14,55600.0,64000.0,55000.0,64000.0,1610122.0,15.523465703971121,215544100,568128700,85450475100,12340776800,44945500,290669300,87049969100,11189340800,98574924700
2023-07-17,69500.0,76300.0,65200.0,65500.0,2154401.0,2.34375,181877700,470487700,139841051000,11467396900,210367200,591128900,139229731900,11929585300,151960813300
2023-07-18,64600.0,67500.0,62600.0,63700.0,639608.0,-2.7480916030534353,160840300,146435900,35408732800,5799553900,40381800,241047900,34771315000,6462818200,41515562900
2023-07-19,67100.0,71000.0,64900.0,65500.0,1032709.0,2.8257456828885403,87058500,193959100,61351538900,8115701100,155115300,86140300,60763808700,8743193300,69748257600
2023-07-20,63300.0,68500.0,62000.0,67300.0,535904.0,2.7480916030534353,3136300,81453600,29704542600,5367511000,12244600,58834000,29876718200,5208846700,35156643500
2023-07-21,65400.0,69600.0,64000.0,69600.0,648728.0,3.4175334323922733,176702800,181262600,39568485800,4511025600,37202500,128091700,39022156800,5250025800,44437476800
2023-07-24,75500.0,88700.0,71900.0,86100.0,4802873.0,23.70689655172414,1172297000,2161113800,353014447200,34922627100,172070800,1742784500,352437446600,36918183200,391270485100
2023-07-25,84300.0,88600.0,81200.0,81900.0,1377993.0,-4.878048780487805,188245700,161807900,104964248500,10873943100,1008458400,946125800,103381623600,10852037400,116188245200
2023-07-26,81900.0,103700.0,67700.0,77100.0,5554223.0,-5.86080586080586,233482800,1122890900,443745845000,50818018000,715335200,1579513100,444119704000,49505684400,495920236700
2023-07-27,75300.0,76800.0,61700.0,63700.0,912279.0,-17.380025940337223,17552800,198185200,48777332400,14494271300,322693700,185735900,50955158700,12023753400,63487341700
2023-07-28,61400.0,71400.0,59500.0,70700.0,928001.0,10.989010989010989,28455100,81011600,45965384400,14871937200,21733600,84991700,48376655400,12463407600,60946788300
2023-07-31,71300.0,77600.0,71200.0,75100.0,662463.0,6.223479490806223,16586600,230020000,37571344500,11824300000,32369500,325942700,39102724100,10181214800,49642251100
2023-08-01,77500.0,77700.0,69500.0,71200.0,369790.0,-5.193075898801598,123766100,377180200,20968134100,5615260600,20439700,177831900,19766329000,7119740400,27084341000
2023-08-02,69100.0,73200.0,67500.0,68600.0,274157.0,-3.651685393258427,2520900,37286000,13420463700,5738177600,5442900,15308000,13973791300,5203906000,19198448200
2023-08-03,69200.0,69400.0,63600.0,65800.0,247987.0,-4.081632653061225,5256500,71750000,13189030500,3016432000,82908400,191898200,11421481100,4586181300,16282469000
2023-08-04,65500.0,68800.0,64300.0,66100.0,240804.0,0.4559270516717325,525200,7164000,13900134700,2047938200,4660900,1478400,11498087100,4451535700,15955762100
2023-08-07,65600.0,65600.0,58500.0,59100.0,295097.0,-10.59001512859304,602100,8829400,13783813500,4034867200,442001300,52257600,14057588400,3276264900,17828112200
2023-08-08,59100.0,64200.0,59100.0,64200.0,289563.0,8.629441624365482,18006000,165197800,12277779500,5479735000,5008200,6371100,13721623700,4207715300,17940718300
2023-08-09,63600.0,67800.0,62600.0,63700.0,221635.0,-0.778816199376947,1679700,20138800,11513020500,2903717400,206375400,112162600,10577467500,3542550900,14438556400
2023-08-10,62000.0,64800.0,62000.0,62600.0,93291.0,-1.726844583987441,3668000,1995300,4712413800,1196958600,48414400,1256000,4475582600,1389782700,5915035700
2023-08-11,63200.0,63400.0,60200.0,61200.0,118754.0,-2.2364217252396164,3638200,1535000,5200558500,2117339000,23801500,183900,6094727500,1204357800,7323070700
2023-08-14,59700.0,61400.0,58600.0,60100.0,104185.0,-1.7973856209150325,658400,119000,4098721600,2144377800,165929700,0,4638818900,1439128200,6243876800
2023-08-16,58800.0,59400.0,56800.0,56800.0,106197.0,-5.490848585690515,636300,33522900,4435369900,1666666000,3911200,9405000,5188163400,934715500,6136195100
2023-08-17,56300.0,57600.0,54900.0,56600.0,149806.0,-0.35211267605633806,1642700,22544300,5996937000,2429200900,10823700,43472000,6178416200,2217613000,8450324900
2023-08-18,55500.0,56200.0,54200.0,55000.0,93350.0,-2.8268551236749118,826700,117053800,2682904900,2324202700,4166700,274300,4342005100,778542000,5124988100
2023-08-21,54500.0,57400.0,54000.0,56100.0,89257.0,2.0,154019100,9271500,3623535200,1218178700,1909000,16172500,3658775400,1328147600,5005004500
2023-08-22,58500.0,58500.0,55200.0,55700.0,97528.0,-0.7130124777183601,3516400,5730000,4375320600,1150910100,10695800,19464800,3527120000,1978196500,5535477100
2023-08-23,55400.0,55800.0,53500.0,54000.0,94529.0,-3.052064631956912,486000,1914500,3158246100,1965013700,144345300,322200,4022040700,958952100,5125660300
2023-08-24,54800.0,56900.0,53800.0,56900.0,123744.0,5.37037037037037,555800,0,5029040400,1831967900,617600,188953200,4886179700,1785813600,6861564100
2023-08-25,54600.0,60800.0,54500.0,58100.0,232531.0,2.10896309314587,2466900,35236100,12159877600,1277242400,2426000,23100000,10272043100,3177253900,13474823000
2023-08-28,59100.0,61700.0,57600.0,60800.0,202371.0,4.647160068846816,659900,120879900,10115225300,1915193700,907600,602800,9468682000,2681766400,12151958800
2023-08-29,61700.0,61700.0,58600.0,58900.0,112663.0,-3.125,2323500,0,5773591200,932973100,2368400,5673600,5219311200,1481534600,6708887800
2023-08-30,60200.0,61200.0,58500.0,58500.0,92432.0,-0.6791171477079796,48532000,0,4776531400,673715800,42699800,0,4219988000,1236091400,5498779200
