날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-02-22,483000.0,491000.0,483000.0,487000.0,24858.0,-0.20491803278688525,465817500,745147500,6069344500,4797484500,369087000,516947500,5420018000,5771741500,12077794000
2023-02-23,487000.0,492500.0,481500.0,488500.0,28395.0,0.3080082135523614,164543000,0,8135319000,5512191500,5181574500,486500,7267729500,1362263000,13812053500
2023-02-24,489000.0,500000.0,489000.0,494500.0,21490.0,1.2282497441146365,229200000,995000,3472433000,6940114500,224957000,19724500,8708893000,1689168000,10642742500
2023-02-27,498000.0,498000.0,487000.0,497000.0,19003.0,0.5055611729019212,1029900000,346539500,4939517000,3024637500,2465000,0,7431894500,1906234500,9340594000
2023-02-28,499500.0,517000.0,492000.0,513000.0,31689.0,3.2193158953722336,208919500,2050000,4753356500,11007770000,247809000,2553000,10176714000,5545020000,15972096000
2023-03-02,512000.0,517000.0,500000.0,505000.0,13741.0,-1.5594541910331383,58461000,50605000,3117754000,3719833000,65776000,4040000,1735043000,5141794000,6946653000
2023-03-03,505000.0,505000.0,489000.0,493000.0,23070.0,-2.376237623762376,822440500,0,9110499500,1466429000,50352500,0,4486269000,6862747500,11399369000
2023-03-06,491000.0,496000.0,489000.0,493000.0,21929.0,0.0,1122121000,0,7184525000,2469576000,1500694500,1470000,5786182000,3487875500,10776222000
2023-03-07,493000.0,497500.0,482500.0,494000.0,22950.0,0.2028397565922921,1151409500,1465000,7903729000,2155728000,35727000,480678000,5188774500,5507152000,11212331500
2023-03-08,495000.0,498000.0,485500.0,496000.0,17097.0,0.4048582995951417,442770000,0,5686337500,2257722000,2799568500,1469500,5215412000,370379500,8386829500
2023-03-09,495500.0,501000.0,487500.0,495000.0,27260.0,-0.20161290322580644,1354841000,490000,7478244500,4578487500,1420617500,0,8747148000,3244297500,13412063000
2023-03-10,495000.0,499500.0,490000.0,495000.0,12674.0,0.0,386787500,294749000,3496255500,2071723000,52994000,0,4571611000,1624910000,6249515000
2023-03-13,490500.0,497500.0,489500.0,496500.0,12955.0,0.30303030303030304,1294822000,0,3447043500,1637191000,17305500,0,4112053000,2249698000,6379056500
2023-03-14,495000.0,500000.0,492000.0,496500.0,15022.0,0.0,681777500,9920000,3624620500,3130133000,566022500,0,5601740500,1278688000,7446451000
2023-03-15,497500.0,500000.0,495000.0,499000.0,12212.0,0.5035246727089627,481098500,0,3849291000,1746608000,351972500,0,4866801500,858223500,6076997500
2023-03-16,499500.0,504000.0,498500.0,501000.0,9503.0,0.4008016032064128,2506500,166853000,2528053000,2062476000,1500000,0,3142933500,1615455000,4759888500
2023-03-17,503000.0,508000.0,499500.0,506000.0,31241.0,0.998003992015968,504159000,76297000,7204223000,7938194000,1047519000,3542000,8978657000,5693155000,15722873000
2023-03-20,504000.0,510000.0,500000.0,509000.0,13631.0,0.592885375494071,181594000,0,3862862000,2825938000,242823000,0,4080329000,2547242000,6870394000
2023-03-21,509000.0,515000.0,504000.0,511000.0,12558.0,0.3929273084479371,9179000,73558000,3247325000,3064667000,105626000,0,3111978000,3177125000,6394729000
2023-03-22,508000.0,516000.0,507000.0,514000.0,12646.0,0.5870841487279843,733513000,0,3203544000,2518036000,363755000,0,4879628000,1211710000,6455093000
2023-03-23,514000.0,515000.0,506000.0,508000.0,25215.0,-1.1673151750972763,1059747000,507000,6754356000,5020421000,121483000,293248000,8028192000,4392108000,12835031000
2023-03-24,506000.0,516000.0,504000.0,515000.0,11519.0,1.3779527559055118,329877000,834322000,3647928000,1057284000,105306000,47012000,3990088000,1727005000,5869411000
2023-03-27,511000.0,517000.0,509000.0,512000.0,18419.0,-0.5825242718446602,1194935000,103334000,6144289000,1979036000,1806918000,413579000,5367207000,1833890000,9421594000
2023-03-28,510000.0,517000.0,506000.0,513000.0,19227.0,0.1953125,985728000,0,6673384000,2162644000,967505000,0,4948488000,3905763000,9821756000
2023-03-29,511000.0,516000.0,506000.0,506000.0,31738.0,-1.364522417153996,1764638000,507000,10694180000,3736045000,540308000,184326000,10531924000,4938812000,16195370000
2023-03-30,508000.0,511000.0,499500.0,507000.0,25766.0,0.1976284584980237,1624482000,142357500,7964294500,3320124000,270993500,18574000,8264815000,4496875500,13051258000
2023-03-31,509000.0,517000.0,503000.0,515000.0,12669.0,1.5779092702169626,110972000,168899000,4219526000,1959669000,449994000,0,5637529000,371543000,6459066000
2023-04-03,514000.0,524000.0,509000.0,518000.0,20110.0,0.5825242718446602,509224000,0,6619545000,3238134000,191426000,1042000,8401718000,1772717000,10366903000
2023-04-04,519000.0,521000.0,514000.0,518000.0,13545.0,0.0,118698000,0,3630474000,3266036000,358437000,0,4599311000,2057460000,7015208000
2023-04-05,518000.0,524000.0,515000.0,516000.0,20225.0,-0.3861003861003861,695147000,0,7037776000,2748647000,1523855000,203589000,5648320000,3105806000,10481570000
2023-04-06,518000.0,522000.0,513000.0,520000.0,13539.0,0.7751937984496124,1407696000,263120000,3624412000,1710475000,186710000,0,6287289000,531704000,7005703000
2023-04-07,518000.0,521000.0,514000.0,517000.0,17254.0,-0.576923076923077,1922804000,317809000,4209078000,2467058000,306809000,0,5447927000,3162013000,8916749000
2023-04-10,515000.0,519000.0,506000.0,514000.0,21232.0,-0.5802707930367506,2046984000,450636000,5670356000,2687826000,207005000,101400000,7130260000,3417137000,10855802000
2023-04-11,511000.0,513000.0,501000.0,506000.0,31089.0,-1.556420233463035,2431112000,402764000,9768490000,3120057000,251152000,0,9706768000,5764503000,15722423000
2023-04-12,506000.0,513000.0,502000.0,511000.0,17553.0,0.9881422924901186,22275000,0,6068678000,2772931000,118731000,2555000,8466319000,276279000,8863884000
2023-04-13,511000.0,519000.0,508000.0,514000.0,14240.0,0.5870841487279843,742508000,0,3709182000,2842095000,468822000,499525000,5352340000,973098000,7293785000
2023-04-14,510000.0,518000.0,508000.0,516000.0,18799.0,0.38910505836575876,455500000,0,7975489000,1196355000,406855000,0,8312791000,907698000,9627344000
2023-04-17,514000.0,518000.0,511000.0,515000.0,12297.0,-0.1937984496124031,718232000,0,3727639000,1874198000,318266000,0,5030295000,971508000,6320069000
2023-04-18,513000.0,515000.0,508000.0,508000.0,15052.0,-1.3592233009708738,741342000,0,4203645000,2748757000,225476000,0,6088473000,1379795000,7693744000
2023-04-19,506000.0,509000.0,496000.0,507000.0,17837.0,-0.19685039370078738,278721000,771723500,3620579500,4294992500,700883500,254000000,4616766000,3394367000,8966016500
2023-04-20,508000.0,510000.0,480500.0,502000.0,53943.0,-0.9861932938856016,1200414500,0,16424622000,9246196500,817007000,0,19667738500,6386487500,26871233000
2023-04-21,510000.0,510000.0,497500.0,497500.0,21500.0,-0.8964143426294822,1265911000,0,8257653000,1306882000,166817500,0,8954999500,1708629000,10830446000
2023-04-24,493500.0,494000.0,348500.0,348500.0,36585.0,-29.94974874371859,172652500,8015500,13431357500,1386398500,2708351500,159071000,3818207000,8312794500,14998424000
2023-04-25,244000.0,244000.0,244000.0,244000.0,19600.0,-29.98565279770445,5856000,15128000,3695796000,1068964000,1000400000,24400000,3638944000,122000000,4785744000
2023-04-26,171000.0,171000.0,171000.0,171000.0,46514.0,-29.918032786885245,4959000,56601000,7476885000,425961000,2223000000,102600000,5074506000,564300000,7964406000
2023-04-27,132000.0,142800.0,122200.0,124500.0,3085082.0,-27.192982456140353,3416323000,3636710500,343982546900,54853903700,39611478600,3410731500,301306255700,61561018300,405889484100
2023-04-28,128000.0,161800.0,128000.0,153000.0,3471822.0,22.89156626506024,527366900,4256260300,452071741500,49481697500,2534491800,4199095200,429639517500,69963961700,506337066200
2023-05-02,154100.0,156400.0,138700.0,141300.0,1032866.0,-7.647058823529412,90365600,1160524400,135325912700,12988371400,152328700,1250458000,133924746900,14237640500,149565174100
2023-05-03,139800.0,153700.0,139800.0,142300.0,864972.0,0.7077140835102618,25373800,1457966700,116588166900,8574627800,23630500,1532052800,111243429400,13847022500,126646135200
2023-05-04,146100.0,151400.0,140200.0,146700.0,642311.0,3.0920590302178494,136476700,651479000,80741977900,12328404300,11385600,950183700,80944339700,11952428900,93858337900
2023-05-08,146800.0,147700.0,141200.0,141400.0,277305.0,-3.6128152692569873,28413900,274836300,34421736900,5021194900,36321900,95140400,31028717800,8586001900,39746182000
2023-05-09,142700.0,143500.0,132400.0,133300.0,279572.0,-5.728429985855729,1472200,482017500,31961553000,5635294000,10894200,341934500,32403455000,5324053000,38080336700
2023-05-10,134600.0,142100.0,132700.0,138400.0,289220.0,3.8259564891222806,45387500,129232800,30320769600,9497232700,2617200,859651300,33554133500,5576220600,39992622600
2023-05-11,138400.0,138800.0,134100.0,134800.0,124600.0,-2.601156069364162,16932600,56440700,13322663900,3516733400,43648500,78910100,12280687100,4509524900,16912770600
2023-05-12,135200.0,135800.0,130300.0,134100.0,133027.0,-0.5192878338278931,5362900,2626500,13706224400,4024752800,32988600,107575000,14838409900,2759993100,17738966600
2023-05-15,137700.0,138600.0,130600.0,131500.0,142020.0,-1.9388516032811336,25390200,91177900,16931951800,1965956700,395400,22546900,13979105500,5012428800,19014476600
2023-05-16,132500.0,132900.0,130400.0,130800.0,76579.0,-0.532319391634981,17674600,149612000,7880580900,2008950100,261300,61301600,7582768800,2412485900,10056817600
2023-05-17,130500.0,132900.0,128000.0,132200.0,82351.0,1.0703363914373087,1316300,117468800,6462141600,4204736400,527600,169819200,9324052000,1291264300,10785663100
2023-05-18,132400.0,132800.0,129800.0,129800.0,81790.0,-1.8154311649016641,3006600,102370300,9542112400,1036900200,1692800,330346700,7513296400,2839053600,10684389500
2023-05-19,129700.0,131200.0,128100.0,130500.0,94710.0,0.539291217257319,155861600,428204100,9330702700,2340309200,521700,655500,10954849600,1299050800,12255077600
2023-05-22,130600.0,131300.0,128600.0,130500.0,53543.0,0.0,521400,59621400,4693364100,2209529700,521600,26741600,5668824100,1266949300,6963036600
2023-05-23,130900.0,133500.0,130200.0,132300.0,63546.0,1.3793103448275863,50328900,12170100,5893773200,2431561100,2900400,5926500,7161670500,1217335900,8387833300
2023-05-24,131800.0,133900.0,130600.0,130600.0,55670.0,-1.2849584278155708,526700,9996500,6204010400,1121389600,523300,659000,5077443700,2257297200,7335923200
2023-05-25,130700.0,130900.0,126600.0,127300.0,105617.0,-2.5267993874425727,1533200,270136600,11220309700,2052256200,38271500,78745200,12013502400,1413716600,13544235700
2023-05-26,127800.0,128300.0,124700.0,125000.0,64969.0,-1.8067556952081696,1255600,33242200,6693363100,1457946400,22132800,1261000,6493723600,1668689900,8185807300
2023-05-30,125600.0,126400.0,122200.0,122900.0,60759.0,-1.68,13937300,21062000,5792181100,1659168000,19081300,183660500,6113228100,1170378500,7486348400
2023-05-31,123000.0,125200.0,121600.0,122300.0,54550.0,-0.4882017900732303,3189700,66967800,4346635800,2318113400,30767800,268963700,4959642900,1475532300,6734906700
2023-06-01,122100.0,124300.0,122100.0,123800.0,36576.0,1.2264922322158627,182696500,3968000,3093148400,1234497700,1111300,11993900,3769373900,731831500,4514310600
2023-06-02,123500.0,124300.0,122000.0,122300.0,45127.0,-1.2116316639741518,979600,99480100,4777925300,653965600,368571200,5381200,4124968300,1033429900,5532350600
2023-06-05,122400.0,124900.0,122300.0,124100.0,27872.0,1.4717906786590351,2228200,16020100,2444957300,984955000,1983200,49040000,3218769500,178367900,3448160600
2023-06-07,124500.0,124800.0,122800.0,123300.0,26793.0,-0.6446414182111201,3085600,1359400,2961419000,340360900,1847400,0,2499627500,804750000,3306224900
2023-06-08,122700.0,123900.0,120500.0,120900.0,55308.0,-1.9464720194647203,21759800,177726700,6298860400,214848100,19024400,121300,4892994200,1801055100,6713195000
2023-06-09,121000.0,122200.0,120700.0,121000.0,26794.0,0.0827129859387924,299332000,241900,2665404700,280002500,180612700,0,2412810300,651558100,3244981100
2023-06-12,120900.0,121000.0,117200.0,118000.0,58784.0,-2.479338842975207,142293800,35739800,6541782400,240249100,129861500,192933500,5337941300,1299328800,6960065100
2023-06-13,118000.0,118500.0,114500.0,114600.0,77020.0,-2.8813559322033897,24423900,52668900,7218274900,1602584800,708412000,21467600,7159604700,1008468200,8897952500
2023-06-14,114800.0,116400.0,112900.0,113600.0,67690.0,-0.8726003490401396,32922100,1083640400,4860393100,1756509100,7612800,0,6095832900,1630019000,7733464700
2023-06-15,113600.0,114500.0,110800.0,112700.0,63485.0,-0.7922535211267605,15550000,921579300,3697624300,2480107400,140542000,10072000,5400905800,1563341200,7114861000
2023-06-16,113000.0,113000.0,110300.0,112700.0,56446.0,0.0,24896500,558912500,3567766800,2149960500,562496500,140795300,3700799700,1897444800,6301536300
2023-06-19,112700.0,112900.0,111500.0,111700.0,26292.0,-0.8873114463176575,1342500,801954900,1650757200,488959300,4582300,0,1729726000,1208705600,2943013900
2023-06-20,111300.0,112800.0,109000.0,110900.0,42355.0,-0.7162041181736795,3442400,38970100,3081444800,1560687100,21957600,12905100,3802032600,847649100,4684544400
2023-06-21,109900.0,111900.0,108500.0,108700.0,43218.0,-1.9837691614066726,1632400,630746200,3173329200,907650200,102761400,0,3635680100,974916500,4713358000
2023-06-22,108000.0,113000.0,107000.0,108700.0,67334.0,0.0,1202800,3095400,6098179400,1321303800,1086000,14417200,6000690500,1407587700,7423781400
2023-06-23,108400.0,108600.0,106200.0,106400.0,40775.0,-2.1159153633854646,964800,652180300,2707728600,1001136200,36414000,0,3194605100,1130990800,4362009900
2023-06-26,105900.0,107400.0,105000.0,106500.0,25566.0,0.09398496240601503,533400,127609900,1425106000,1165143500,132442400,0,2147370100,438580300,2718392800
2023-06-27,106400.0,109000.0,106100.0,106300.0,24247.0,-0.18779342723004694,1066100,73034000,1928261700,598834600,851300,0,1636149200,964195900,2601196400
2023-06-28,106300.0,106600.0,105200.0,105200.0,21682.0,-1.03480714957667,529700,405018300,1462055300,426725100,632200,0,1590107700,703588500,2294328400
2023-06-29,106000.0,106200.0,102500.0,103100.0,35770.0,-1.9961977186311788,1034100,484222600,2356133400,866144500,221263600,413900,3178073400,307783700,3707534600
2023-06-30,102900.0,109500.0,102500.0,108400.0,60801.0,5.140640155189137,104400,12457200,4312246600,2172531900,433900,10823700,5185985800,1300096700,6497340100
2023-07-03,108700.0,113500.0,108600.0,110800.0,63977.0,2.214022140221402,4319500,14837100,5481182700,1628597700,6647700,3405000,5109210100,2009674200,7128937000
2023-07-04,110800.0,110800.0,108000.0,109100.0,25090.0,-1.5342960288808665,2066200,166425000,1993719000,568932100,653000,44609000,2273861700,412018600,2731142300
2023-07-05,108900.0,111500.0,107800.0,109800.0,25895.0,0.6416131989000917,1539800,108800,2100802500,740138600,16199500,0,2157056000,669334200,2842589700
2023-07-06,109500.0,109500.0,106200.0,106200.0,25492.0,-3.278688524590164,12640400,13903500,2258244000,440570600,424800,0,1939754700,785179000,2725358500
2023-07-07,106000.0,106300.0,104500.0,105800.0,19848.0,-0.3766478342749529,22085500,15894900,1876496500,171931800,4622400,60962300,1449858200,570965800,2086408700
2023-07-10,105600.0,107500.0,105300.0,105300.0,12828.0,-0.4725897920604915,529800,0,973925400,389861300,22065300,0,1081264900,260986300,1364316500
2023-07-11,105300.0,106700.0,104000.0,104300.0,21880.0,-0.949667616334283,3238100,17775700,2005248500,264437100,1044900,5653800,1614279000,669721700,2290699400
2023-07-12,104400.0,106200.0,104300.0,106200.0,19350.0,1.821668264621285,634600,525700,1016504300,1016625600,740500,0,1867628300,165921400,2034290200
2023-07-13,105500.0,108200.0,105500.0,106500.0,18342.0,0.2824858757062147,31100300,106100,1279697900,649783900,108027500,0,1418233700,434427000,1960688200
2023-07-14,107200.0,107200.0,104500.0,105600.0,22641.0,-0.8450704225352111,37482700,5589500,1555382800,785920500,2853300,0,1718765800,662756400,2384375500
2023-07-17,105500.0,106400.0,104000.0,104600.0,17170.0,-0.946969696969697,1465600,3245600,1242586900,555359400,2615100,0,1440596300,359446100,1802657500
2023-07-18,104900.0,105000.0,102900.0,103100.0,25188.0,-1.4340344168260037,13408200,20846200,2213692200,359174300,4434700,0,1846043200,756643000,2607120900
2023-07-19,103400.0,105000.0,102500.0,104200.0,19786.0,1.066925315227934,727900,24275400,969320900,1054348200,1976000,8328000,1935499800,102868600,2048672400
2023-07-20,104800.0,105700.0,103200.0,103900.0,14365.0,-0.28790786948176583,58851300,2811000,907880400,529968300,623300,0,1328432400,170455300,1499511000
2023-07-21,103900.0,104300.0,101900.0,102300.0,27422.0,-1.539942252165544,10393300,11570100,2354233400,444389200,408800,5115000,1693191100,1121871100,2820586000
2023-07-24,102300.0,102600.0,100000.0,100700.0,34867.0,-1.5640273704789833,505600,15304900,2549296500,951414600,402200,15090000,3146073600,354955800,3516521600
2023-07-25,100400.0,101100.0,99500.0,100000.0,25154.0,-0.6951340615690168,2407200,101304500,1398602100,1020887000,300100,4104300,2137350000,381446400,2523200800
2023-07-26,99900.0,100400.0,95800.0,97200.0,67966.0,-2.8000000000000003,1758200,858620800,3296994500,2453748100,14322100,122043900,5428273200,1046482400,6611121600
2023-07-27,96900.0,101900.0,96900.0,101300.0,28873.0,4.218106995884774,1814900,50181000,1161709500,1687578100,2734400,98500,2497333300,401117300,2901283500
2023-07-28,100000.0,102900.0,99700.0,101400.0,21841.0,0.09871668311944717,405200,32806100,1186004500,997854700,4664900,6197600,1778665300,427542700,2217070500
2023-07-31,101300.0,103500.0,100500.0,102900.0,18437.0,1.4792899408284024,52498800,134722600,871623900,827302100,1230900,0,1469791600,415124900,1886147400
2023-08-01,102500.0,111400.0,102500.0,110700.0,88436.0,7.580174927113703,544896900,582703300,6087779700,2354669900,6084000,221000,7452242400,2111502400,9570049800
2023-08-02,111100.0,113100.0,109100.0,111600.0,56664.0,0.8130081300813009,777900,435560700,4652732600,1209989100,9027300,16831800,4416005100,1857196100,6299060300
2023-08-03,110700.0,114200.0,110000.0,113100.0,47203.0,1.3440860215053763,447600,222007900,3602957700,1474393500,2033500,170315200,3710661600,1416796400,5299806700
2023-08-04,113100.0,122300.0,112000.0,118700.0,93807.0,4.951370468611848,118382500,346386300,8010858600,2662446000,4203800,10391700,8083144200,3040333700,11138073400
2023-08-07,119500.0,119500.0,113900.0,114600.0,45499.0,-3.454085930918281,35750500,426403000,4165973000,618783900,14092200,53606000,2939740600,2239471600,5246910400
2023-08-08,115300.0,116800.0,113600.0,116100.0,27295.0,1.3089005235602094,374134300,153757000,1800388500,819703500,17785800,2886700,2217798700,909512100,3147983300
2023-08-09,115900.0,116700.0,114000.0,115200.0,20020.0,-0.7751937984496124,809300,120214700,1535583200,650526600,21615400,1154000,1842872700,441491700,2307133800
2023-08-10,116600.0,122900.0,116000.0,121400.0,78181.0,5.381944444444445,232926000,156389700,5963628600,3051373900,4486500,83787600,7685079400,1630964700,9404318200
2023-08-11,121400.0,121700.0,119000.0,120500.0,29182.0,-0.7413509060955519,24621400,381491300,2756020900,355460100,5664700,84366400,1928905900,1498656700,3517593700
2023-08-14,119300.0,120400.0,116000.0,117300.0,32457.0,-2.6556016597510372,239700,601639800,2708708000,514836100,14973400,45199000,2486779900,1278471300,3825423600
2023-08-16,115100.0,115900.0,112400.0,112600.0,42143.0,-4.0068201193520885,1009785400,75578400,2049655000,1660273200,49976100,11736400,3426902900,1306676600,4795292000
2023-08-17,112300.0,112300.0,107900.0,109300.0,28469.0,-2.930728241563055,177058800,165034200,2072452500,704466000,1314000,59494400,1802461000,1255742100,3119011500
2023-08-18,108100.0,109900.0,106600.0,108700.0,15439.0,-0.5489478499542544,485504200,19665900,908320600,258136900,55079400,10828700,1054851900,550867600,1671627600
2023-08-21,108100.0,108400.0,105800.0,105800.0,32600.0,-2.667893284268629,327816100,153795600,2152316600,842202500,71703400,480035500,1772554900,1151837000,3476130800
2023-08-22,106300.0,108500.0,104800.0,105800.0,17690.0,0.0,352212100,18494000,1165425800,341995200,3068500,114056000,1097831500,663171100,1878127100
2023-08-23,106300.0,106800.0,103800.0,103800.0,17784.0,-1.890359168241966,2007200,8535800,1708240000,143505800,6758700,26415000,1187066700,642048400,1862288800
2023-08-24,103800.0,105900.0,103500.0,105100.0,12951.0,1.2524084778420037,187718900,4204900,799975700,364479900,420400,20329100,904773500,430856400,1356379400
2023-08-25,105100.0,105200.0,103800.0,104300.0,9069.0,-0.7611798287345386,2299100,3643600,921671000,16878800,2709500,0,597439800,344343200,944492500
2023-08-28,104600.0,107000.0,104500.0,106500.0,10884.0,2.109300095877277,316900,9964000,715695900,427819500,319500,0,882032200,271444600,1153796300
2023-08-29,106600.0,110500.0,106500.0,109800.0,19442.0,3.0985915492957745,437800,24343600,1679981400,419254200,219600,1098000,1784984200,337715200,2124017000
2023-08-30,109800.0,111900.0,109800.0,111700.0,19316.0,1.7304189435336976,7933100,162981700,1239502300,731526000,445900,301102700,1445787300,394607200,2141943100
2023-08-31,111800.0,113400.0,109000.0,109500.0,20004.0,-1.9695613249776187,447900,212433000,1653681500,351934700,661100,3501000,1209055100,1005279900,2218497100
2023-09-01,108700.0,109900.0,107200.0,107500.0,10978.0,-1.82648401826484,646900,2922400,1083224600,101129600,860000,12021100,745245000,429797400,1187923500
2023-09-04,108000.0,108000.0,105500.0,106700.0,11392.0,-0.7441860465116279,23618600,4461300,1065562900,115832600,2344700,5406000,840574500,361150200,1209475400
2023-09-05,105900.0,107200.0,105300.0,106400.0,8326.0,-0.28116213683223995,98120500,20823400,688356700,75288800,1276600,0,717327300,163985500,882589400
2023-09-06,106100.0,107200.0,105000.0,105500.0,13553.0,-0.8458646616541353,1795300,2011100,1118771100,311290800,6217300,0,977823800,449827200,1433868300
2023-09-07,105400.0,106400.0,104600.0,105500.0,12479.0,0.0,332225900,1372900,699675400,284120700,2851900,0,743872200,570670800,1317394900
2023-09-08,105200.0,107400.0,104400.0,107300.0,11322.0,1.7061611374407581,1486800,5750500,780420900,416781600,1068100,0,990105400,213266300,1204439800
2023-09-11,107000.0,108800.0,103700.0,105200.0,35658.0,-1.95712954333644,636600,8874200,2825232900,937381800,178025700,684673800,2014061200,895364800,3772125500
2023-09-12,105500.0,105500.0,103300.0,103900.0,16603.0,-1.2357414448669202,937900,28052000,1598107600,101237400,621800,0,1016664700,711048400,1728334900
2023-09-13,104000.0,104700.0,102900.0,103100.0,9064.0,-0.769971126082772,312000,0,838263000,100729900,3615000,0,756481000,179208900,939304900
2023-09-14,103100.0,104400.0,103000.0,104400.0,7017.0,1.2609117361784674,5842400,1037000,399800700,321312900,13761300,3114000,533740800,177376900,727993000
2023-09-15,104400.0,105500.0,104100.0,105100.0,11832.0,0.6704980842911877,14586300,630600,445059500,781744600,1260500,0,802888800,437871700,1242021000
2023-09-18,104700.0,104900.0,103300.0,103400.0,12194.0,-1.6175071360608944,1348200,15623500,1181656200,67051500,1758100,208600,602571000,661141700,1265679400
2023-09-19,103100.0,103300.0,102100.0,102300.0,10791.0,-1.0638297872340425,309000,5130600,1092607800,9552700,17186700,0,758522700,331890700,1107600100
2023-09-20,102300.0,103000.0,102100.0,102200.0,5634.0,-0.09775171065493646,1023400,3069000,487927200,84943200,7263600,0,435470200,134229000,576962800
2023-09-21,102200.0,102400.0,100200.0,100200.0,14807.0,-1.9569471624266144,1206200,0,1443803400,51221500,4415400,13740700,1107013500,371061500,1496231100
2023-09-22,99900.0,101000.0,99500.0,99900.0,7422.0,-0.29940119760479045,7006700,128287200,460022300,146704300,2001500,31109200,568971500,139938300,742020500
2023-09-25,100200.0,100400.0,98700.0,99000.0,13162.0,-0.9009009009009009,10547400,1488500,1237265200,58408700,1289000,0,805868400,500552400,1307709800
2023-09-26,99000.0,99400.0,97500.0,97800.0,16765.0,-1.2121212121212122,1863000,455395800,1053698300,131917200,391200,0,1282850600,359632500,1642874300
2023-09-27,97200.0,98700.0,97000.0,98000.0,4377.0,0.2044989775051125,3533000,7077200,378837900,39304700,98100,1079200,292193100,135382400,428752800
2023-10-04,97800.0,97800.0,95700.0,96100.0,18506.0,-1.9387755102040816,11542000,264121800,1427506800,80674500,294423000,0,823649400,665772700,1783845100
2023-10-05,96300.0,96900.0,92500.0,93000.0,28589.0,-3.225806451612903,848600,315007400,2292962200,86887500,152807400,0,1669471900,873426400,2695705700
2023-10-06,93300.0,94600.0,93100.0,94200.0,9016.0,1.2903225806451613,1877200,66856900,395460000,383092600,96922300,93700,547649700,202621000,847286700
2023-10-10,95000.0,99500.0,95000.0,97100.0,23758.0,3.0785562632696393,1753100,11396200,1458462900,853990500,297981400,97600,1774294700,253229000,2325602700
2023-10-11,98600.0,98600.0,97100.0,97900.0,9110.0,0.8238928939237898,195800,0,675139100,214715400,95937800,0,681286500,112826000,890050300
2023-10-12,98400.0,98600.0,97200.0,98200.0,6866.0,0.30643513789581206,3435800,11495400,446743300,210491900,97898700,0,399469500,174798200,672166400
2023-10-13,97900.0,99500.0,96900.0,98600.0,14136.0,0.40733197556008144,3033400,0,805829400,581596500,98413800,1954000,791616300,498475200,1390459300
2023-10-16,99100.0,104400.0,99000.0,102700.0,50196.0,4.158215010141988,356009700,157370800,3601923700,1002564900,97877200,13610000,3755293200,1251088700,5117869100
2023-10-17,101600.0,102900.0,100600.0,102700.0,14583.0,0.0,255367900,75385700,757255600,397143400,95074300,10575300,1098333100,281169900,1485152600
2023-10-18,102100.0,103000.0,100400.0,102400.0,11548.0,-0.2921129503407984,181094200,0,767508200,224314300,102367000,8604900,726583100,335361700,1172916700
2023-10-19,101200.0,101300.0,98700.0,99600.0,11144.0,-2.734375,1691900,53703200,950083900,104782300,105532000,0,670746700,333982600,1110261300
2023-10-20,98700.0,99500.0,96900.0,96900.0,16387.0,-2.710843373493976,156464200,24665300,914642000,509454200,101570300,0,983159300,520496100,1605225700
2023-10-23,96500.0,96800.0,93900.0,95400.0,22543.0,-1.5479876160990713,191318500,234315000,971785300,745915900,96573600,14109500,1464088500,568563100,2143334700
2023-10-24,95400.0,96000.0,93600.0,95700.0,9757.0,0.3144654088050315,3436400,84600000,534739800,301583200,74645700,28981100,684405800,136326800,924359400
2023-10-25,96000.0,96500.0,95100.0,96300.0,6929.0,0.6269592476489028,2694300,2300400,445046000,215423600,79298200,36523000,434322300,115320800,665464300
2023-10-26,94800.0,95500.0,92800.0,93800.0,17945.0,-2.596053997923157,15834200,405203900,1101154800,159005800,1218000,229100800,1117320100,333559800,1681198700
2023-10-27,93000.0,94900.0,93000.0,93100.0,10419.0,-0.7462686567164178,62678400,10183300,599933500,303119100,3585700,0,546230700,426097900,975914300
2023-10-30,92800.0,95000.0,92600.0,94100.0,8009.0,1.0741138560687433,3674500,747800,291159500,457836000,8102300,195002200,501128100,49185200,753417800
2023-10-31,94300.0,95500.0,91900.0,92500.0,11132.0,-1.7003188097768331,2779300,216077100,675585000,140450800,278300,34870100,523589600,476154200,1034892200
2023-11-01,92700.0,93800.0,92300.0,93600.0,4759.0,1.1891891891891893,1495900,746800,212203400,229396200,1121700,0,403873400,38847200,443842300
2023-11-02,93500.0,94300.0,93000.0,93600.0,10723.0,0.0,71825900,5622000,789187000,137036700,280700,7574700,745258500,250557700,1003671600
2023-11-03,93700.0,94700.0,93600.0,94300.0,6967.0,0.7478632478632479,94000,1979500,404735300,250241100,283100,0,565797800,90969000,657049900
2023-11-06,95100.0,96300.0,94700.0,96000.0,18462.0,1.8027571580063628,1245200,21495000,1092820500,649873800,3737100,18184000,1562132500,181380900,1765434500
2023-11-07,96200.0,96200.0,92800.0,93600.0,17467.0,-2.5,283200,3732000,1548791000,89229100,658000,182550800,609793600,849032900,1642035300
2023-11-08,93700.0,94600.0,93600.0,93700.0,7458.0,0.10683760683760685,282700,187700,458628800,241921600,5076200,46883500,524022600,125038500,701020800
