날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-02-28,12000,12000,11300,11550,31627,-3.75,32889000.0,5369250.0,239206700.0,87702700.0,101937350.0,0.0,205628850.0,57601450.0,365167650.0
2020-03-02,11350,11850,11350,11700,18558,1.2987012987012987,54424850.0,1853300.0,139113200.0,18594000.0,56411300.0,0.0,130199150.0,27374900.0,213985350.0
2020-03-03,11900,11950,11550,11700,15849,0.0,58337500.0,18391850.0,88021100.0,20963500.0,78701850.0,0.0,83782450.0,23229650.0,185713950.0
2020-03-04,11650,11700,11400,11500,36036,-1.7094017094017095,107512300.0,8444200.0,268877350.0,30869450.0,185520650.0,0.0,163053550.0,67129100.0,415703300.0
2020-03-05,11550,12350,11550,11650,34169,1.3043478260869565,101357100.0,129150.0,233198750.0,70293300.0,163522100.0,27513650.0,190795000.0,23147550.0,404978300.0
2020-03-06,11600,11700,11450,11650,16112,0.0,89928600.0,903300.0,85265350.0,10328950.0,32582400.0,1120350.0,99719750.0,53003700.0,186426200.0
2020-03-09,11600,11700,11350,11700,16595,0.4291845493562232,99077100.0,16396400.0,71993450.0,3836600.0,7975100.0,0.0,107103600.0,76224850.0,191303550.0
2020-03-10,11400,12400,11400,11650,41140,-0.4273504273504274,86790550.0,9898950.0,346686200.0,38951200.0,10793850.0,9584850.0,376398850.0,85549350.0,482326900.0
2020-03-11,11650,11750,11450,11600,16046,-0.4291845493562232,74568800.0,34650.0,87328400.0,24118350.0,12404000.0,0.0,126704050.0,46942150.0,186050200.0
2020-03-12,11450,11500,10900,11150,32614,-3.8793103448275863,127132900.0,7213350.0,185787400.0,44544150.0,18273450.0,0.0,225918150.0,120486200.0,364677800.0
2020-03-13,9800,11000,9800,10500,52734,-5.829596412556054,232879250.0,350100.0,232640350.0,86525900.0,110516800.0,0.0,279239450.0,162639350.0,552395600.0
2020-03-16,10700,10900,10600,10750,69297,2.380952380952381,475258500.0,0.0,242294850.0,27480850.0,171899650.0,0.0,393762600.0,179371950.0,745034200.0
2020-03-17,10500,11000,10350,11000,41461,2.3255813953488373,279649050.0,14971000.0,91530750.0,59301250.0,7490150.0,0.0,292602050.0,145359850.0,445452050.0
2020-03-18,10950,11500,10950,11250,44776,2.272727272727273,440323150.0,77700.0,44059750.0,20967100.0,82448000.0,0.0,247585350.0,175394350.0,505427700.0
2020-03-19,11450,11550,9910,10000,55157,-11.11111111111111,21009730.0,18781700.0,438913630.0,97001650.0,36779590.0,14757650.0,366669720.0,157499750.0,575706710.0
2020-03-20,10700,10700,9810,10050,207217,0.5,1087261500.0,475080.0,907063070.0,81403040.0,323443790.0,139465310.0,1501732380.0,111561210.0,2076202690.0
2020-03-23,9760,9800,9050,9160,63414,-8.855721393034825,286753730.0,1922000.0,217513770.0,84025810.0,99038170.0,495180.0,408171100.0,82510860.0,590215310.0
2020-03-24,9230,10700,9060,10150,104414,10.807860262008735,672430410.0,946000.0,277215870.0,74591610.0,56850430.0,83229720.0,765307940.0,119795800.0,1025183890.0
2020-03-25,10300,11250,10300,11150,68003,9.852216748768473,524310850.0,0.0,119585550.0,101607700.0,114697400.0,0.0,557666600.0,73140100.0,745504100.0
2020-03-26,11500,12600,10950,11250,126158,0.8968609865470852,341661500.0,0.0,932423500.0,175587250.0,187235450.0,11277000.0,1088023900.0,163135900.0,1449672250.0
2020-03-27,11500,12000,10750,11150,62814,-0.8888888888888888,258045200.0,1680000.0,394958650.0,52119950.0,74724900.0,0.0,512064700.0,120014200.0,706803800.0
2020-03-30,10950,12300,10800,12300,32549,10.31390134529148,206975100.0,2097000.0,136079050.0,24917900.0,3682650.0,0.0,348596900.0,17789500.0,370069050.0
2020-03-31,12300,12300,11650,11900,52046,-3.2520325203252036,214800250.0,2687600.0,388592000.0,9355950.0,179568300.0,2231550.0,332530950.0,101105000.0,615435800.0
2020-04-01,11800,12100,11700,11950,42994,0.42016806722689076,320149100.0,1500000.0,154338550.0,34734850.0,209509700.0,2014450.0,230158200.0,69040150.0,510722500.0
2020-04-02,11900,12100,11700,12000,28554,0.41841004184100417,199258600.0,1506250.0,132330550.0,7060900.0,101558500.0,1934400.0,183161450.0,53501950.0,340156300.0
2020-04-03,11950,12200,11900,12200,19165,1.6666666666666667,156349050.0,1458000.0,40058850.0,33973150.0,22242700.0,4385450.0,175218800.0,29992100.0,231839050.0
2020-04-06,12100,12400,12100,12250,17910,0.4098360655737705,85924050.0,0.0,109474900.0,24638100.0,28393650.0,9546600.0,157818000.0,24278800.0,220037050.0
2020-04-07,12400,12400,12050,12200,35810,-0.40816326530612246,177248650.0,0.0,228528050.0,30530400.0,155682300.0,243500.0,263009900.0,17371400.0,436307100.0
2020-04-08,12150,12250,12100,12150,15623,-0.4098360655737705,118629200.0,0.0,61052550.0,10537350.0,23754550.0,0.0,133162100.0,33302450.0,190219100.0
2020-04-09,12200,12350,12150,12300,13796,1.2345679012345678,62985000.0,0.0,101317350.0,4610800.0,31008650.0,0.0,124622850.0,13281650.0,168913150.0
2020-04-10,12350,12500,12100,12150,61191,-1.2195121951219512,344043450.0,0.0,325962200.0,77596650.0,181267650.0,8610000.0,527711800.0,30012850.0,747602300.0
2020-04-13,12100,12200,11800,12150,37217,0.0,187993350.0,0.0,237295100.0,22193750.0,92198500.0,0.0,327041600.0,28242100.0,447482200.0
2020-04-14,12050,12350,11950,12150,34560,0.0,79134150.0,18200000.0,267490350.0,53451750.0,49013550.0,12150.0,222674750.0,146575800.0,418276250.0
2020-04-16,12050,12200,12000,12100,24445,-0.411522633744856,41097850.0,24200000.0,194141100.0,35283550.0,49346750.0,108900.0,230664400.0,14602450.0,294722500.0
2020-04-17,12150,12900,12050,12200,86036,0.8264462809917356,106039700.0,0.0,876526800.0,77335750.0,160843400.0,330300.0,709767450.0,188961100.0,1059902250.0
2020-04-20,12200,12500,12050,12050,37407,-1.2295081967213115,14666650.0,6050000.0,403252150.0,32467450.0,148316000.0,0.0,238448000.0,69672250.0,456436250.0
2020-04-21,12100,12200,11600,12000,37982,-0.4149377593360996,187074100.0,0.0,232383900.0,34526800.0,122910400.0,0.0,217866150.0,113208250.0,453984800.0
2020-04-22,12150,12150,11900,12150,39410,1.25,116940800.0,0.0,313918750.0,43511900.0,108801600.0,216000.0,247271650.0,118082200.0,474371450.0
2020-04-23,12200,12400,11900,12000,67668,-1.2345679012345678,80949550.0,0.0,686005450.0,48789950.0,200823550.0,0.0,526931350.0,87990050.0,815744950.0
2020-04-24,12000,12100,11900,12050,28307,0.4166666666666667,141340800.0,0.0,178431550.0,20026800.0,18076750.0,9579300.0,215160600.0,96982500.0,339799150.0
2020-04-27,12050,12100,11900,12000,71030,-0.4149377593360996,324087000.0,13425600.0,448655500.0,65249800.0,357012600.0,1574450.0,360455600.0,132375250.0,851417900.0
2020-04-28,12000,12150,11950,12150,10325,1.25,53129400.0,0.0,41782950.0,29485450.0,35536950.0,24100.0,54766550.0,34070200.0,124397800.0
2020-04-29,12150,12300,12000,12250,28564,0.823045267489712,160686000.0,0.0,136027850.0,51332800.0,51214500.0,11787050.0,219937000.0,65108100.0,348046650.0
2020-05-04,12250,12400,12050,12350,38592,0.8163265306122449,235141800.0,0.0,137436800.0,98693750.0,221125400.0,320000.0,223957750.0,25869200.0,471272350.0
2020-05-06,12650,12650,12250,12450,24449,0.8097165991902834,195978000.0,864550.0,87952100.0,18030150.0,95319250.0,33690550.0,171235400.0,2579600.0,302824800.0
2020-05-07,12450,12700,12300,12600,35456,1.2048192771084338,277542400.0,161200.0,124864700.0,42087350.0,37652000.0,45906950.0,284057850.0,77038850.0,444655650.0
2020-05-08,12600,12800,12450,12800,35672,1.5873015873015872,326403450.0,2175800.0,90578350.0,32461750.0,13056550.0,32233100.0,361339050.0,44990650.0,451619350.0
2020-05-11,12800,13250,12750,13250,66025,3.515625,297422950.0,0.0,419640800.0,146127800.0,104259550.0,9454850.0,726688100.0,22789050.0,863191550.0
2020-05-12,13300,13300,12800,13300,26039,0.37735849056603776,160471600.0,0.0,136281950.0,45148300.0,0.0,9824550.0,210570550.0,121506750.0,341901850.0
2020-05-13,13400,13400,13150,13400,16038,0.7518796992481203,43539250.0,731250.0,107799400.0,61823100.0,0.0,770700.0,179693550.0,33428750.0,213893000.0
2020-05-14,13450,13450,13150,13400,15167,0.0,48572500.0,26400.0,104447250.0,48552550.0,5723750.0,9372450.0,132580150.0,53922350.0,201598700.0
2020-05-15,13550,13550,13150,13500,14042,0.7462686567164178,104433100.0,0.0,39714400.0,43994400.0,6536000.0,373550.0,151017500.0,30214850.0,188141900.0
2020-05-18,13650,13650,13050,13450,14392,-0.3703703703703704,62814600.0,26500.0,86203000.0,43238000.0,30879650.0,161000.0,109829300.0,51412150.0,192282100.0
2020-05-19,13600,13600,12900,12950,76299,-3.717472118959108,284305900.0,52350000.0,624313150.0,36616350.0,63428750.0,81200.0,844930000.0,89145450.0,997585400.0
2020-05-20,12950,13350,12900,13300,13324,2.7027027027027026,59469100.0,77700.0,98501600.0,17975600.0,6917600.0,0.0,130394250.0,38712150.0,176024000.0
2020-05-21,13300,13400,13150,13150,11018,-1.1278195488721803,37383150.0,0.0,106182100.0,2393300.0,6080050.0,26600.0,90261500.0,49590400.0,145958550.0
2020-05-22,13100,13200,12900,12900,12508,-1.9011406844106464,24347200.0,91650.0,120938650.0,17223250.0,11983950.0,104000.0,120010250.0,30502550.0,162600750.0
2020-05-25,12950,13000,12700,12850,14633,-0.3875968992248062,13081300.0,207200.0,148051050.0,26515800.0,4479100.0,0.0,176647350.0,6728900.0,187855350.0
2020-05-26,12850,13100,12850,13050,10560,1.556420233463035,29179000.0,90300.0,85040400.0,22861450.0,1355600.0,182000.0,116850500.0,18783050.0,137171150.0
2020-05-27,13100,13150,12850,12850,15054,-1.532567049808429,54878050.0,18253650.0,106031200.0,16375250.0,9025950.0,0.0,144514750.0,41997450.0,195538150.0
2020-05-28,12850,13100,12500,12600,25686,-1.9455252918287937,35561200.0,0.0,259119450.0,30913900.0,17626500.0,822400.0,224926500.0,82219150.0,325594550.0
2020-05-29,12500,12600,12300,12300,13536,-2.380952380952381,23409500.0,0.0,133517600.0,10916350.0,24305800.0,0.0,76039300.0,67498350.0,167843450.0
2020-06-01,12200,12600,12200,12600,8296,2.4390243902439024,34405600.0,0.0,49593850.0,19211250.0,11571100.0,0.0,68270900.0,23368700.0,103210700.0
2020-06-02,12500,12850,12500,12850,13632,1.984126984126984,121715550.0,0.0,40473750.0,12382900.0,3201700.0,0.0,121848300.0,49522200.0,174572200.0
2020-06-03,12900,13100,12300,12500,37258,-2.7237354085603114,81520450.0,0.0,360813100.0,24522600.0,292789050.0,0.0,156485750.0,17581350.0,466856150.0
2020-06-04,12550,12650,12350,12450,12330,-0.4,0.0,0.0,150833600.0,2326450.0,37548150.0,0.0,87684850.0,27927050.0,153160050.0
2020-06-05,12550,12550,12300,12350,8571,-0.8032128514056224,1405950.0,0.0,96611900.0,8254350.0,29828650.0,0.0,47506550.0,28937000.0,106272200.0
2020-06-08,12550,12750,12400,12450,22708,0.8097165991902834,1575000.0,0.0,237964400.0,45512700.0,59179550.0,0.0,193870400.0,32002150.0,285052100.0
2020-06-09,12500,12750,12350,12600,19724,1.2048192771084338,26536750.0,0.0,204741900.0,14560950.0,66614350.0,0.0,161212050.0,18013200.0,245839600.0
2020-06-10,12800,13000,12550,12550,23652,-0.3968253968253968,3626950.0,0.0,294347700.0,2322000.0,39643600.0,0.0,192390650.0,68262400.0,300296650.0
2020-06-11,12450,12600,12000,12000,52071,-4.382470119521913,141365550.0,0.0,479315300.0,12950400.0,420974450.0,0.0,131744000.0,80912800.0,633631250.0
2020-06-12,11600,12300,11400,12300,62641,2.5,258024300.0,808500.0,372712400.0,101226400.0,197628150.0,0.0,431508200.0,103635250.0,732771600.0
2020-06-15,12050,12050,11600,11750,39444,-4.471544715447155,116144350.0,116500.0,333784450.0,16039800.0,195871300.0,0.0,240590950.0,29622850.0,466085100.0
2020-06-16,11850,12000,11450,11500,76198,-2.127659574468085,147158450.0,1091900.0,705902300.0,32577100.0,612039400.0,0.0,244201350.0,30489000.0,886729750.0
2020-06-17,11400,11750,11250,11500,51546,0.0,181307900.0,226500.0,337060650.0,71418300.0,263450500.0,0.0,285650800.0,40912050.0,590013350.0
2020-06-18,11500,11750,11400,11700,17395,1.7391304347826086,83817600.0,114500.0,104818800.0,12108850.0,62606650.0,0.0,124566700.0,13686400.0,200859750.0
2020-06-19,11600,11850,11500,11550,20130,-1.282051282051282,82427050.0,115500.0,146018000.0,4227500.0,111792400.0,0.0,101950050.0,19045600.0,232788050.0
2020-06-22,11500,11500,11250,11350,34216,-1.7316017316017316,98821150.0,0.0,276826350.0,12224950.0,138591050.0,0.0,184932550.0,64348850.0,387872450.0
2020-06-23,11300,11400,11100,11250,24095,-0.881057268722467,80730950.0,111500.0,177291200.0,12472100.0,15666750.0,0.0,134691550.0,120247450.0,270605750.0
2020-06-24,11250,11350,11050,11150,28013,-0.8888888888888888,123705300.0,111000.0,183050350.0,5353900.0,77966150.0,0.0,187575200.0,46679200.0,312220550.0
2020-06-25,11000,11400,11000,11250,14126,0.8968609865470852,53970100.0,0.0,92879400.0,10852800.0,12932900.0,0.0,120127650.0,24641750.0,157702300.0
2020-06-26,11250,11550,11250,11450,12231,1.7777777777777777,53620900.0,3302850.0,65272800.0,17911050.0,51331150.0,0.0,73239050.0,15537400.0,140107600.0
2020-06-29,11250,11500,11050,11100,36446,-3.056768558951965,168349100.0,17056850.0,210896700.0,9641150.0,113135800.0,0.0,192619700.0,100188300.0,405943800.0
2020-06-30,11200,11350,11050,11150,32619,0.45045045045045046,126962300.0,8786200.0,204447550.0,23856900.0,150316950.0,0.0,197396500.0,16339500.0,364052950.0
2020-07-01,11400,13200,11400,11700,244000,4.932735426008969,142641600.0,5508350.0,2667681600.0,155714500.0,182940250.0,7203400.0,2496043350.0,285359050.0,2971546050.0
2020-07-02,11600,11800,11450,11650,21567,-0.4273504273504274,64340050.0,990250.0,154727950.0,29867200.0,16829850.0,0.0,205301250.0,27794350.0,249925450.0
2020-07-03,11650,11850,11450,11450,32751,-1.7167381974248928,99956300.0,1120350.0,249029350.0,28752400.0,158288600.0,0.0,203284150.0,17285650.0,378858400.0
2020-07-06,11450,11700,11400,11650,10973,1.7467248908296942,10900750.0,820050.0,108642750.0,6732600.0,26309650.0,81550.0,86516050.0,14188900.0,127096150.0
2020-07-07,11700,11750,11550,11650,14976,0.0,18458300.0,0.0,147778150.0,8419800.0,16096750.0,0.0,118298050.0,40261450.0,174656250.0
2020-07-08,11700,12250,11700,12200,34841,4.721030042918455,15511150.0,0.0,378917200.0,24702050.0,46856450.0,238350.0,342002300.0,30033300.0,419130400.0
2020-07-09,12100,12400,12000,12050,11489,-1.2295081967213115,13631600.0,48450.0,121743050.0,4177550.0,3921600.0,48400.0,114045950.0,21584700.0,139600650.0
2020-07-10,12050,12200,11750,11750,17253,-2.4896265560165975,26591450.0,0.0,174270250.0,3790450.0,59688100.0,530200.0,108006250.0,36427600.0,204652150.0
2020-07-13,11750,12050,11650,11750,27599,0.0,47363050.0,0.0,231135950.0,46541000.0,154612400.0,120500.0,133878100.0,36429000.0,325040000.0
2020-07-14,11850,11950,11600,11900,18796,1.276595744680851,15086750.0,0.0,191497550.0,13465850.0,90718150.0,0.0,113845600.0,15486400.0,220050150.0
2020-07-15,11850,11900,11600,11650,25759,-2.100840336134454,44025400.0,0.0,251068150.0,6323200.0,155954750.0,0.0,133907300.0,11554700.0,301416750.0
2020-07-16,11650,11800,11550,11700,15142,0.4291845493562232,30651600.0,0.0,142895850.0,2356450.0,93290650.0,0.0,81985150.0,628100.0,175903900.0
2020-07-17,11700,11700,11500,11650,16580,-0.4273504273504274,11527600.0,1160000.0,171406050.0,8220100.0,58470900.0,0.0,126595100.0,7247750.0,192313750.0
2020-07-20,11600,11700,11400,11400,36502,-2.1459227467811157,10587700.0,0.0,380154200.0,28997800.0,169617350.0,0.0,232819900.0,17302450.0,419739700.0
2020-07-21,11450,11600,11350,11500,16314,0.8771929824561403,12972850.0,0.0,165774100.0,7900200.0,98478650.0,0.0,76752300.0,11416200.0,186647150.0
2020-07-22,11400,11600,11400,11400,25571,-0.8695652173913043,47572200.0,16229750.0,216110450.0,12457900.0,198727500.0,0.0,84979450.0,8663350.0,292370300.0
2020-07-23,11400,11500,11350,11450,17023,0.43859649122807015,109708200.0,684000.0,78498800.0,5727350.0,37466250.0,0.0,147010150.0,10141950.0,194618350.0
2020-07-24,11450,11700,11400,11650,18704,1.7467248908296942,30139050.0,1600800.0,151292500.0,32880300.0,74280500.0,582500.0,129002200.0,12047450.0,215912650.0
2020-07-27,11650,11900,11300,11400,111873,-2.1459227467811157,432550850.0,7715750.0,705716500.0,134451600.0,23239300.0,120695150.0,1129705900.0,6794350.0,1280434700.0
2020-07-28,11400,11550,11200,11200,72801,-1.7543859649122806,185499400.0,2458400.0,605342050.0,30989700.0,22830600.0,135935550.0,599299300.0,66224100.0,824289550.0
2020-07-29,11200,11500,11200,11500,29412,2.6785714285714284,175066800.0,0.0,131876800.0,27228300.0,112158250.0,575000.0,165997200.0,55441450.0,334171900.0
2020-07-30,11550,11550,11400,11550,24929,0.43478260869565216,135572600.0,9120000.0,123245800.0,17949550.0,62913800.0,0.0,154118550.0,68855600.0,285887950.0
2020-07-31,11550,11550,11400,11450,27336,-0.8658008658008658,139707050.0,9145000.0,157145550.0,6747050.0,105306300.0,15960000.0,116161900.0,75316450.0,312744650.0
2020-08-03,11450,11550,11300,11350,18390,-0.8733624454148471,61517550.0,0.0,142144450.0,5523400.0,35549500.0,0.0,123051450.0,50584450.0,209185400.0
2020-08-04,11400,11500,11350,11350,12749,0.0,40620850.0,0.0,91665700.0,13326850.0,34791100.0,0.0,88531550.0,22290750.0,145613400.0
2020-08-05,11350,11500,11300,11400,23698,0.4405286343612335,25730100.0,23830000.0,203526500.0,15697650.0,70950050.0,0.0,162393650.0,35440550.0,268784250.0
2020-08-06,11400,11500,11300,11400,20441,0.0,67218400.0,0.0,142096300.0,23826350.0,29328750.0,0.0,120031250.0,83781050.0,233141050.0
2020-08-07,11400,11550,11350,11450,20633,0.43859649122807015,13984700.0,0.0,197933950.0,23984650.0,7810000.0,0.0,198330000.0,29763300.0,235903300.0
2020-08-10,11400,11500,11350,11400,20197,-0.43668122270742354,28116400.0,0.0,158807350.0,43846800.0,85176750.0,0.0,132877350.0,12716450.0,230770550.0
2020-08-11,11400,11500,11300,11350,34424,-0.43859649122807015,68217550.0,0.0,292193300.0,30420850.0,121588650.0,0.0,253639350.0,15603700.0,390831700.0
2020-08-12,11350,11550,11350,11400,52593,0.4405286343612335,260287700.0,0.0,248779800.0,91745450.0,28090200.0,0.0,249811600.0,322911150.0,600812950.0
2020-08-13,11400,11550,11350,11350,42689,-0.43859649122807015,75935350.0,29953950.0,309848700.0,71879600.0,227131100.0,32767050.0,191198650.0,36520800.0,487617600.0
2020-08-14,11400,11500,11300,11400,17493,0.4405286343612335,13186550.0,0.0,177658300.0,8081200.0,47308650.0,0.0,134396050.0,17221350.0,198926050.0
2020-08-18,11450,11500,11250,11450,31621,0.43859649122807015,114621000.0,562500.0,233160700.0,11386900.0,19094400.0,0.0,295022250.0,45614450.0,359731100.0
2020-08-19,11350,11550,11300,11400,14540,-0.43668122270742354,49874750.0,0.0,107542300.0,8692000.0,22603500.0,575000.0,135541650.0,7388900.0,166109050.0
2020-08-20,11400,11700,11200,11300,46534,-0.8771929824561403,47361550.0,12675550.0,451266000.0,17132200.0,72881850.0,57332500.0,366899800.0,31321150.0,528435300.0
2020-08-21,11300,11550,11250,11450,16762,1.3274336283185841,77214250.0,0.0,113612750.0,34500.0,15006950.0,575000.0,124251500.0,51028050.0,190861500.0
2020-08-24,11600,11600,11300,11450,22519,0.0,132936100.0,0.0,107232250.0,18700550.0,77812350.0,11478000.0,105500300.0,64078250.0,258868900.0
2020-08-25,11500,12050,11450,12050,56468,5.240174672489083,121099600.0,0.0,481212050.0,63765400.0,122224400.0,2367500.0,528251250.0,13233900.0,666077050.0
2020-08-26,12050,12400,11950,12250,55613,1.6597510373443984,68046050.0,1808150.0,571437700.0,33762300.0,85906400.0,2395500.0,475555600.0,111196700.0,675054200.0
2020-08-27,12200,12600,12050,12550,86798,2.4489795918367347,16860200.0,605000.0,976278300.0,80679500.0,16348800.0,27584900.0,962667200.0,67822100.0,1074423000.0
2020-08-28,12800,12900,12000,12150,83871,-3.187250996015936,129244450.0,3195350.0,822476350.0,70692950.0,308597400.0,14718600.0,593750850.0,108542250.0,1025609100.0
2020-08-31,12150,12150,11800,11800,54327,-2.880658436213992,301355000.0,1763800.0,327366050.0,14873250.0,25693150.0,13039650.0,502920300.0,103705000.0,645358100.0
2020-09-01,11700,12000,11600,11950,30647,1.2711864406779663,101549800.0,1167500.0,180493000.0,77495350.0,14336800.0,1302100.0,306932150.0,38134600.0,360705650.0
2020-09-02,11850,12000,11600,11750,54431,-1.6736401673640167,136836500.0,1170000.0,453816000.0,46091000.0,230295300.0,83000.0,347509050.0,60026150.0,637913500.0
2020-09-03,11750,12000,11700,11900,23367,1.276595744680851,154372500.0,0.0,108739150.0,12837250.0,6156750.0,666400.0,233531000.0,35594750.0,275948900.0
2020-09-04,11700,12000,11500,11950,42205,0.42016806722689076,263971200.0,1160000.0,184772600.0,46924050.0,262915450.0,1844500.0,211376350.0,20691550.0,496827850.0
2020-09-07,11950,12150,11800,12050,20137,0.8368200836820083,76525700.0,226100.0,146656250.0,17873500.0,66489150.0,4909900.0,156068000.0,13814500.0,241281550.0
2020-09-08,12000,12150,11950,12100,24791,0.4149377593360996,119805950.0,0.0,166617550.0,12543100.0,75105250.0,290800.0,222351900.0,1218650.0,298966600.0
2020-09-09,12000,12050,11850,12000,23544,-0.8264462809917356,166335300.0,691400.0,111003350.0,3745700.0,104468400.0,71700.0,159658600.0,17577050.0,281775750.0
2020-09-10,12100,12100,11900,12000,34620,0.0,119553750.0,0.0,288640800.0,5590950.0,230871450.0,0.0,169266350.0,13647700.0,413785500.0
2020-09-11,12000,12000,11800,11850,41886,-1.25,197080950.0,0.0,285359150.0,14910350.0,307979450.0,0.0,163275100.0,26095900.0,497350450.0
2020-09-14,11850,12050,11850,11900,45643,0.42194092827004215,276604000.0,0.0,234232150.0,34133300.0,167532500.0,0.0,337065350.0,40371600.0,544969450.0
2020-09-15,11950,12000,11850,12000,40760,0.8403361344537815,147317800.0,912450.0,271467050.0,66135300.0,121276250.0,0.0,339942450.0,24613900.0,485832600.0
2020-09-16,11950,12200,11950,12050,39791,0.4166666666666667,90109750.0,12050.0,345290550.0,43993500.0,101230950.0,607500.0,349226050.0,28341350.0,479405850.0
2020-09-17,12100,12100,11850,12000,52854,-0.4149377593360996,245745400.0,606900.0,357255500.0,27058750.0,241272750.0,0.0,355373300.0,34020500.0,630666550.0
2020-09-18,11950,12100,11900,12050,33723,0.4166666666666667,213853750.0,0.0,174547550.0,16765550.0,0.0,0.0,375500550.0,29666300.0,405166850.0
2020-09-21,12050,12100,12000,12100,11003,0.4149377593360996,25400650.0,0.0,90219100.0,16738100.0,3530400.0,0.0,123417000.0,5410450.0,132357850.0
2020-09-22,12100,12350,11950,12350,52876,2.066115702479339,171871800.0,668250.0,402115350.0,69935300.0,70950250.0,1837500.0,552159900.0,19643050.0,644590700.0
2020-09-23,12500,12500,12000,12100,45793,-2.0242914979757085,63587550.0,1217500.0,433733000.0,59028100.0,31121400.0,5539800.0,491110150.0,29794800.0,557566150.0
2020-09-24,12050,12100,11900,12000,24719,-0.8264462809917356,74692800.0,1195000.0,217517350.0,3229400.0,44147950.0,0.0,210894800.0,41591800.0,296634550.0
2020-09-25,12000,12150,11950,12050,17547,0.4166666666666667,51972100.0,0.0,141647650.0,17260550.0,3198300.0,0.0,181749000.0,25933000.0,210880300.0
2020-09-28,12000,12100,11950,12050,11642,0.0,45475500.0,0.0,94704050.0,12000.0,735050.0,0.0,121537250.0,17919250.0,140191550.0
2020-09-29,12200,12400,12200,12400,25258,2.904564315352697,146557900.0,0.0,122565600.0,41642500.0,11528250.0,1840000.0,281296450.0,16101300.0,310766000.0
2020-10-05,12450,12500,12350,12400,9923,0.0,19754050.0,0.0,95506300.0,8011100.0,2692000.0,625000.0,92706850.0,27247600.0,123271450.0
2020-10-06,12400,12500,12300,12450,13729,0.4032258064516129,68737650.0,0.0,96287600.0,5121200.0,9936600.0,0.0,159010700.0,1199150.0,170146450.0
2020-10-07,12450,12500,12300,12400,11960,-0.4016064257028112,41056500.0,0.0,102524150.0,4483050.0,43064000.0,0.0,46475550.0,58524150.0,148063700.0
2020-10-08,12500,12650,12300,12350,22044,-0.4032258064516129,61795500.0,617500.0,195317400.0,15889800.0,23596900.0,630000.0,227754250.0,21639050.0,273620200.0
2020-10-12,12500,12500,12350,12500,8219,1.214574898785425,32074050.0,0.0,65799350.0,4198650.0,7016700.0,0.0,87829550.0,7225800.0,102072050.0
2020-10-13,12550,12600,12250,12300,24942,-1.6,73912700.0,612500.0,224598300.0,8802700.0,165627050.0,0.0,124375500.0,17923650.0,307926200.0
2020-10-14,12300,12400,12200,12300,18066,0.0,71834100.0,6175000.0,138812950.0,4809050.0,45081200.0,0.0,170671650.0,5878250.0,221631100.0
2020-10-15,12300,12700,12300,12700,35242,3.2520325203252036,67979400.0,0.0,336614400.0,34946800.0,96656050.0,1255000.0,323636800.0,17992750.0,439540600.0
2020-10-16,12650,12700,12300,12450,20767,-1.968503937007874,27198800.0,617500.0,196609450.0,35620700.0,103942800.0,0.0,128852850.0,27250800.0,260046450.0
2020-10-19,12450,12700,12400,12650,12754,1.6064257028112447,21859400.0,0.0,122220450.0,16622300.0,3156550.0,630000.0,134740750.0,22174850.0,160702150.0
2020-10-20,12650,12900,12650,12800,37553,1.185770750988142,81872300.0,2028000.0,239533700.0,154911200.0,182352550.0,637500.0,267597400.0,27757750.0,478345200.0
2020-10-21,12900,16150,12900,13500,1237622,5.46875,0.0,7547450.0,16852357950.0,648928750.0,2753263800.0,10489000.0,13974199750.0,770881600.0,17508834150.0
2020-10-22,13800,13850,13000,13500,360543,0.0,7783800.0,0.0,4681791800.0,143762800.0,413922250.0,0.0,3908706350.0,510709800.0,4833338400.0
2020-10-23,13500,14750,13400,13450,940858,-0.3703703703703704,11934750.0,13650.0,12642130900.0,425280750.0,1009485350.0,13400.0,11600747450.0,469113850.0,13079360050.0
2020-10-26,13200,13250,12200,12350,338242,-8.178438661710038,4056900.0,1275000.0,4070340650.0,231284450.0,239607000.0,422400.0,3818407450.0,248520150.0,4306957000.0
2020-10-27,12450,12750,12000,12300,143948,-0.4048582995951417,2667450.0,0.0,1586153850.0,184728800.0,209933750.0,0.0,1490848750.0,72767600.0,1773550100.0
2020-10-28,12300,12300,12050,12200,72757,-0.8130081300813009,57438800.0,0.0,785007850.0,40501000.0,10416650.0,0.0,848984950.0,23546050.0,882947650.0
2020-10-29,12050,12150,11800,11950,94565,-2.0491803278688523,86969550.0,0.0,969780000.0,69769350.0,17816350.0,0.0,988162450.0,120540100.0,1126518900.0
2020-10-30,12000,12050,11800,11850,54917,-0.8368200836820083,7485000.0,5925000.0,607123150.0,32871150.0,86668400.0,0.0,473891350.0,92844550.0,653404300.0
2020-11-02,11900,12000,11750,11950,64452,0.8438818565400843,126388800.0,11850000.0,509312700.0,116103850.0,338997600.0,0.0,379952250.0,44705500.0,763655350.0
2020-11-03,11850,12100,11850,11900,84551,-0.41841004184100417,152199000.0,0.0,746003350.0,111342750.0,607989600.0,0.0,384919100.0,16636400.0,1009545100.0
