날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-02-06,3080.0,3145.0,3070.0,3130.0,48849.0,1.9543973941368076,4609815,937075,137379475,9134245,613605,0,117730665,33716340,152060610
2024-02-07,3065.0,3135.0,3060.0,3090.0,22927.0,-1.2779552715654952,5282205,0,61563910,3701395,5808915,0,64621440,117155,70547510
2024-02-08,3085.0,3170.0,3060.0,3145.0,46693.0,1.779935275080906,1875835,0,126967595,16234990,2306340,0,94481610,48290470,145078420
2024-02-13,3140.0,3140.0,3050.0,3095.0,63446.0,-1.5898251192368837,13446105,9225,168897085,13600430,6985035,0,145747240,43220570,195952845
2024-02-14,3040.0,3060.0,2985.0,3020.0,36239.0,-2.4232633279483036,3187140,0,77905825,28136920,3822875,0,99950675,5456335,109229885
2024-02-15,3010.0,3085.0,3005.0,3075.0,28249.0,1.8211920529801324,5605235,0,72365290,8389730,13683850,0,66916450,5759955,86360255
2024-02-16,3060.0,3110.0,3050.0,3105.0,10355.0,0.975609756097561,49270,0,31797620,0,132790,0,27107440,4606660,31846890
2024-02-19,3090.0,3110.0,3040.0,3065.0,54399.0,-1.288244766505636,36492280,0,101889820,28473985,33467025,18390,129678040,3692630,166856085
2024-02-20,3060.0,3095.0,3040.0,3060.0,22665.0,-0.1631321370309951,3045,0,62747095,6466835,2383785,0,54039055,12794135,69216975
2024-02-21,3040.0,3090.0,3040.0,3090.0,31970.0,0.9803921568627451,6574825,173565,85098540,5995460,5832045,0,39776855,52233490,97842390
2024-02-22,3080.0,3130.0,3060.0,3130.0,38119.0,1.2944983818770228,3505515,0,102076060,12253190,5440070,1541930,97977345,12875420,117834765
2024-02-23,3130.0,3175.0,3090.0,3140.0,41177.0,0.3194888178913738,12397400,0,93348345,23172800,10850715,0,97793840,20273990,128918545
2024-02-26,3100.0,3175.0,3095.0,3165.0,30667.0,0.7961783439490446,5758495,632925,71707320,18630510,6007905,0,75023800,15697545,96729250
2024-02-27,3140.0,3185.0,3080.0,3120.0,25552.0,-1.4218009478672986,1705630,0,77917935,6220,4148525,0,28060890,47420370,79629785
2024-02-28,3080.0,3180.0,3065.0,3165.0,54566.0,1.4423076923076923,4818460,0,111849375,55072415,5270680,0,137921815,28547755,171740250
2024-02-29,3165.0,3180.0,3130.0,3160.0,20113.0,-0.1579778830963665,7393895,0,55099800,928760,14577985,0,37699495,11144975,63422455
2024-03-04,3130.0,3180.0,3115.0,3160.0,22479.0,0.0,3637655,0,56828905,10250750,2753185,0,54278630,13685495,70717310
2024-03-05,3160.0,3170.0,3105.0,3145.0,33035.0,-0.4746835443037975,18225485,0,84682325,473215,13942120,0,76882220,12556685,103381025
2024-03-06,3110.0,3175.0,2970.0,3120.0,66185.0,-0.7949125596184419,27956705,0,172763860,5377965,30503710,0,143072980,32521840,206098530
2024-03-07,3080.0,3205.0,3080.0,3175.0,86452.0,1.7628205128205128,15392205,22375,178718000,79858455,12569360,0,216766600,44655075,273991035
2024-03-08,3170.0,3205.0,3140.0,3165.0,36535.0,-0.31496062992125984,4026950,2549500,98387065,10895780,3940875,0,88766480,23151940,115859295
2024-03-11,3155.0,3255.0,3155.0,3255.0,107406.0,2.843601895734597,23986470,162500,257400800,63435335,20943140,0,314563665,9478300,344985105
2024-03-12,3205.0,3245.0,3025.0,3200.0,38061.0,-1.6897081413210446,4369285,0,113945190,3261085,5314770,12840,85345165,30902785,121575560
2024-03-13,3180.0,3200.0,3100.0,3160.0,81804.0,-1.25,24766685,0,222234265,9399265,25073180,9420,192398395,38919220,256400215
2024-03-14,3135.0,3180.0,3095.0,3155.0,66512.0,-0.15822784810126583,19016175,0,180750625,7293205,18873435,0,155048760,33137810,207060005
2024-03-15,3150.0,3150.0,3055.0,3070.0,41862.0,-2.694136291600634,8601285,0,119198365,1302290,7960670,0,89965035,31176235,129101940
2024-03-18,3070.0,3095.0,3025.0,3075.0,24538.0,0.16286644951140067,6157310,0,64432000,4327570,6718910,916500,44237565,23043905,74916880
2024-03-19,3075.0,3100.0,3030.0,3080.0,51495.0,0.16260162601626016,42385775,0,109980815,5190935,29631600,0,67739945,60185980,157557525
2024-03-20,3095.0,3135.0,3050.0,3130.0,46131.0,1.6233766233766231,19944330,0,111719275,10726650,15196740,0,122857000,4336515,142390255
2024-03-21,3120.0,3150.0,3070.0,3105.0,40787.0,-0.7987220447284344,11949195,0,108594215,5612585,12953870,0,98617335,14584790,126155995
2024-03-22,3065.0,3140.0,3050.0,3110.0,58426.0,0.1610305958132045,35111555,0,92015745,53462830,35878695,0,136015190,8696245,180590130
2024-03-25,3175.0,3180.0,3095.0,3135.0,61695.0,0.8038585209003215,12515565,936000,118025520,61158340,12662875,0,166480305,13492245,192635425
2024-03-26,3090.0,3145.0,3080.0,3140.0,36814.0,0.1594896331738437,30029120,0,74686955,10256105,350190,0,95067415,19554575,114972180
2024-03-27,3125.0,3160.0,3090.0,3115.0,29124.0,-0.7961783439490446,9790360,0,78033440,3071390,10150885,0,65406290,15338015,90895190
2024-03-28,3080.0,3150.0,3075.0,3095.0,18421.0,-0.6420545746388443,2777955,0,53492645,858490,2788110,927000,40378565,13035415,57129090
2024-03-29,3085.0,3110.0,2990.0,3025.0,108760.0,-2.2617124394184165,0,0,311837305,15945285,86428260,6504000,183739050,51111280,327782590
2024-04-01,3015.0,3045.0,2985.0,3045.0,29903.0,0.6611570247933884,552835,0,82799720,6324225,7511430,0,72973075,9192275,89676780
2024-04-02,3005.0,3035.0,2945.0,2965.0,107001.0,-2.6272577996715927,8277690,6040,286600555,21984160,21436440,0,280516690,14915315,316868445
2024-04-03,2935.0,3070.0,2920.0,3000.0,35151.0,1.1804384485666104,14231625,14705,85300885,4602760,22296425,0,67521120,14332430,104149975
2024-04-04,2970.0,3015.0,2965.0,3000.0,41946.0,0.0,15921135,0,106174970,3337670,16561955,0,92193935,16677885,125433775
2024-04-05,2990.0,2995.0,2945.0,2990.0,33145.0,-0.33333333333333337,2282385,0,90389010,5401445,31849945,0,62998185,3224710,98072840
2024-04-08,2990.0,2990.0,2890.0,2960.0,46402.0,-1.0033444816053512,16711825,0,107252105,11722235,21853645,0,100070465,13762055,135686165
2024-04-09,2910.0,2990.0,2910.0,2990.0,36844.0,1.0135135135135136,23507155,0,72990380,11965780,9914335,0,90060825,8488155,108463315
2024-04-11,2960.0,2985.0,2930.0,2975.0,22227.0,-0.5016722408026756,4223470,0,59577490,1831250,4404745,0,57557150,3670315,65632210
2024-04-12,2945.0,2985.0,2930.0,2970.0,13040.0,-0.16806722689075632,2142465,0,34611310,1710965,5490480,0,23785510,9188750,38464740
2024-04-15,2910.0,2985.0,2910.0,2965.0,13043.0,-0.16835016835016833,5573975,0,30946010,1974040,5754340,0,27490710,5248975,38494025
2024-04-16,2915.0,2940.0,2825.0,2940.0,82371.0,-0.8431703204047217,24534960,8820000,145183240,58979495,92615895,0,134780270,10121530,237517695
2024-04-17,2915.0,2945.0,2870.0,2875.0,66715.0,-2.2108843537414966,5914585,20230000,132345345,34284445,3228310,0,173595455,15950610,192774375
2024-04-18,2865.0,2925.0,2860.0,2895.0,21044.0,0.6956521739130435,4739935,28650,51615105,4347220,6150890,0,51708820,2871200,60730910
2024-04-19,2895.0,2970.0,2850.0,2890.0,42790.0,-0.17271157167530224,13103275,0,102983135,6904740,7782650,1430000,94409035,19369465,122991150
2024-04-22,2890.0,2970.0,2880.0,2895.0,32335.0,0.17301038062283738,8669300,0,68636315,16551125,11866635,0,69804435,12185670,93856740
2024-04-23,2880.0,2920.0,2870.0,2880.0,44745.0,-0.5181347150259068,8797290,0,93619780,26614685,10087330,0,116389635,2554790,129031755
2024-04-24,2890.0,2925.0,2890.0,2905.0,8194.0,0.8680555555555556,1643195,8670,19320535,2814300,1139035,0,10655170,11992495,23786700
2024-04-25,2905.0,2930.0,2900.0,2920.0,52824.0,0.5163511187607573,5992075,14433630,93931030,39549745,5745545,0,143827110,4333825,153906480
2024-04-26,2920.0,2935.0,2845.0,2875.0,30256.0,-1.5410958904109588,8731970,0,74630125,3691410,7252855,2862500,68643805,8294345,87053505
2024-04-29,2870.0,2910.0,2850.0,2850.0,123157.0,-0.8695652173913043,10859465,79851940,241296335,20990340,29599945,1432095,289996730,31969310,352998080
2024-04-30,2855.0,2880.0,2840.0,2860.0,65468.0,0.3508771929824561,3806800,14275,139325995,43813610,3602575,0,179378240,3979865,186960680
2024-05-02,2855.0,2930.0,2855.0,2925.0,25596.0,2.272727272727273,78485,26011810,25901355,22255290,151770,0,74008845,86325,74246940
2024-05-03,2920.0,2940.0,2900.0,2920.0,14525.0,-0.17094017094017094,2229075,0,37546450,2488665,2095280,0,10997310,29171600,42264190
2024-05-07,2930.0,2940.0,2870.0,2900.0,39708.0,-0.684931506849315,17753160,0,79161525,18103135,17619095,0,94472640,2926085,115017820
2024-05-08,2920.0,2925.0,2880.0,2925.0,21824.0,0.8620689655172413,4331425,0,40042960,18901280,4126850,0,59020780,128035,63275665
2024-05-09,2925.0,2935.0,2900.0,2920.0,31140.0,-0.17094017094017094,4415315,0,72097235,14108720,3406845,0,84179305,3035120,90621270
2024-05-10,2940.0,2940.0,2885.0,2920.0,40974.0,0.0,4312475,0,100663350,13810875,7603290,0,94050645,17132765,118786700
2024-05-13,2920.0,2935.0,2875.0,2900.0,40630.0,-0.684931506849315,9738040,144500,96320140,11276995,7492940,0,97285310,12701425,117479675
2024-05-14,2925.0,2935.0,2890.0,2930.0,40719.0,1.0344827586206897,5248710,1455000,89138680,22926090,7425730,0,110746890,595860,118768480
2024-05-16,2910.0,2950.0,2910.0,2940.0,19408.0,0.3412969283276451,0,1475000,47921195,7698355,44095,654900,56019295,376260,57094550
2024-05-17,2945.0,2955.0,2925.0,2955.0,16357.0,0.5102040816326531,165090,161700,36971325,10733810,2945,0,41558270,6470710,48031925
2024-05-20,2955.0,2975.0,2940.0,2940.0,27984.0,-0.5076142131979695,2945,88350,78191745,4464960,29460,0,69690365,13028175,82748000
2024-05-21,2935.0,2955.0,2910.0,2955.0,22903.0,0.5102040816326531,2362690,0,57478595,7178440,16925050,0,28961090,21133585,67019725
2024-05-22,2945.0,2955.0,2905.0,2935.0,48542.0,-0.676818950930626,4810360,0,130975795,5845805,2460990,0,108762285,30408685,141631960
2024-05-23,2935.0,2935.0,2900.0,2915.0,21719.0,-0.6814310051107325,2249550,0,58926585,1978530,4170415,0,49651255,9332995,63154665
2024-05-24,2905.0,2960.0,2880.0,2950.0,49548.0,1.2006861063464835,5720265,0,114546200,23817500,4753560,0,138095535,1234870,144083965
2024-05-27,2925.0,2970.0,2905.0,2920.0,35855.0,-1.0169491525423728,2754385,355630,100121875,1403305,2181595,0,91672810,10780790,104635195
2024-05-28,2910.0,2945.0,2890.0,2925.0,49724.0,0.17123287671232876,8257345,0,129163420,7258080,7837365,0,132724260,4117220,144678845
2024-05-29,2910.0,2925.0,2895.0,2920.0,11560.0,-0.17094017094017094,2382540,0,31237910,14550,3874005,0,27796745,1964250,33635000
2024-05-30,2890.0,2905.0,2830.0,2840.0,60855.0,-2.73972602739726,9089070,0,164361070,0,9017640,0,155403020,9029480,173450140
2024-05-31,2840.0,2860.0,2785.0,2840.0,20979.0,0.0,4311820,0,54639130,370480,4283870,0,50875140,4162420,59321430
2024-06-03,2880.0,2885.0,2845.0,2875.0,11034.0,1.232394366197183,1744800,954635,24765110,4230460,1679350,0,27608740,2406915,31695005
2024-06-04,2855.0,2870.0,2835.0,2845.0,21153.0,-1.0434782608695654,62905,2845,60111480,2845,22860,0,53753040,6404175,60180075
2024-06-05,2845.0,2880.0,2840.0,2870.0,9275.0,0.8787346221441126,140235,0,24412970,1878170,168460,31350,21532485,4699080,26431375
2024-06-07,2870.0,2910.0,2855.0,2905.0,20300.0,1.2195121951219512,4342570,0,51639305,2532365,3464440,2865,42145210,12901725,58514240
2024-06-10,2890.0,2925.0,2855.0,2910.0,16921.0,0.17211703958691912,2459145,0,42609170,3697555,2598715,14350,42402860,3749945,48765870
2024-06-11,2925.0,2925.0,2880.0,2905.0,12207.0,-0.1718213058419244,3880560,0,30948380,494465,3278260,0,20510190,11534955,35323405
2024-06-12,2920.0,2950.0,2880.0,2930.0,26308.0,0.8605851979345954,6266775,0,61051080,9426395,7971730,0,47970400,20802120,76744250
2024-06-13,2930.0,2950.0,2890.0,2890.0,15895.0,-1.3651877133105803,6079565,0,36433575,3744135,5472760,5830,35117015,5661670,46257275
2024-06-14,2910.0,3110.0,2900.0,3085.0,262643.0,6.747404844290658,7107715,19635455,609422720,160757385,28999280,684870,739091815,28147310,796923275
2024-06-17,3085.0,3105.0,3030.0,3080.0,152999.0,-0.1620745542949757,19429695,456750,406803610,43773050,20384685,13764320,357277700,79036400,470463105
2024-06-18,3100.0,3140.0,3065.0,3140.0,126670.0,1.948051948051948,12231120,1088500,337249895,42581250,13034890,0,319461335,60654540,393150765
2024-06-19,3130.0,3130.0,3050.0,3090.0,82439.0,-1.5923566878980893,33673805,0,204180445,15849360,32359145,21535,160196920,61126010,253703610
2024-06-20,3090.0,3140.0,2970.0,3005.0,51039.0,-2.750809061488673,14180645,15125,109959460,30010570,13331785,0,123827475,17006540,154165800
2024-06-21,3000.0,3005.0,2945.0,2960.0,25521.0,-1.497504159733777,2025770,919245,70861160,1766455,2075585,0,65935165,7561880,75572630
2024-06-24,2940.0,3005.0,2890.0,2910.0,25639.0,-1.6891891891891893,2910,23385,70255360,4211475,95555,0,68590935,5806640,74493130
2024-06-25,2910.0,2980.0,2900.0,2925.0,2916.0,0.5154639175257731,5875,5865,8238215,256080,2091740,0,6073145,341150,8506035
2024-06-26,2910.0,2950.0,2875.0,2880.0,46919.0,-1.5384615384615385,14331880,0,105556795,15899630,13972700,2316665,91978465,27520475,135788305
2024-06-27,2945.0,2945.0,2875.0,2875.0,34272.0,-0.1736111111111111,21825620,20225,66197790,10854935,22615160,0,44582625,31700785,98898570
2024-06-28,2870.0,2875.0,2850.0,2855.0,30071.0,-0.6956521739130435,2860,0,85486980,546635,15166880,11430,66071250,4786915,86036475
2024-07-01,2850.0,2895.0,2850.0,2865.0,5558.0,0.3502626970227671,1891735,0,13315530,735295,361905,1033415,7454555,7092685,15942560
2024-07-02,2865.0,2890.0,2845.0,2855.0,14015.0,-0.34904013961605584,2860,0,39690920,291630,145650,0,29655550,10184210,39985410
2024-07-03,2855.0,2900.0,2820.0,2830.0,39177.0,-0.8756567425569177,6168795,0,105354220,0,2904150,0,90214830,18404035,111523015
2024-07-04,2830.0,2885.0,2800.0,2845.0,35309.0,0.5300353356890459,15765575,0,82446740,1508470,17263120,2259745,42940560,37257360,99720785
2024-07-05,2815.0,2865.0,2805.0,2840.0,15703.0,-0.17574692442882248,4137110,0,39882260,260355,8549310,0,26083485,9646930,44279725
2024-07-08,2830.0,2875.0,2805.0,2865.0,16162.0,0.8802816901408451,5355325,0,37242910,3314630,5689160,0,33193195,7030510,45912865
2024-07-09,2865.0,2875.0,2830.0,2830.0,7193.0,-1.2216404886561953,2845,0,20421410,2850,240915,0,14802555,5383635,20427105
2024-07-10,2830.0,2880.0,2820.0,2840.0,11950.0,0.35335689045936397,11509375,0,21544420,924135,8481595,0,12011175,13485160,33977930
2024-07-11,2840.0,2875.0,2805.0,2830.0,17878.0,-0.35211267605633806,45360,0,49562715,745180,2432255,0,40600585,7320415,50353255
2024-07-12,2815.0,2865.0,2805.0,2820.0,22031.0,-0.35335689045936397,4126790,0,53378685,4723475,3486860,0,55887205,2854885,62228950
2024-07-15,2820.0,2880.0,2805.0,2855.0,18025.0,1.2411347517730498,12768215,0,36105865,2410210,14794065,0,25452345,11037880,51284290
2024-07-16,2855.0,2880.0,2820.0,2840.0,10731.0,-0.5253940455341506,1475160,0,26518710,2590650,1564915,0,23412080,5607525,30584520
2024-07-17,2850.0,2850.0,2805.0,2815.0,25744.0,-0.8802816901408451,4790960,0,67419205,191080,4730005,0,59160440,8510800,72401245
2024-07-18,2805.0,2805.0,2760.0,2770.0,25790.0,-1.5985790408525755,6865615,0,59079525,5654685,6765650,1943755,54776065,8114355,71599825
2024-07-19,2760.0,2815.0,2700.0,2740.0,58485.0,-1.083032490974729,23501490,0,133711375,2605580,22560810,35455780,95444865,6356990,159818445
2024-07-22,2740.0,2765.0,2680.0,2710.0,21275.0,-1.094890510948905,5871565,0,51489225,10830,4637370,0,43521485,9212765,57371620
2024-07-23,2720.0,2720.0,2645.0,2665.0,26525.0,-1.6605166051660518,438135,0,70658850,0,2531140,2675000,50189825,15701020,71096985
2024-07-24,2665.0,2690.0,2640.0,2665.0,9525.0,0.0,2259225,0,22787725,292050,2061390,0,21351655,1925955,25339000
2024-07-25,2660.0,2685.0,2600.0,2615.0,16456.0,-1.876172607879925,4281405,0,38692595,5230,2341685,784500,34538085,5314960,42979230
2024-07-26,2620.0,2655.0,2615.0,2640.0,9771.0,0.9560229445506693,6113210,0,19039440,566995,6564325,0,17970090,1185230,25719645
2024-07-29,2650.0,2695.0,2630.0,2675.0,3776.0,1.3257575757575757,98570,1325000,8126790,491980,590420,0,8615715,836205,10042340
2024-07-30,2675.0,2700.0,2430.0,2630.0,37877.0,-1.6822429906542056,30719015,0,64366255,3844615,30084485,0,63131690,5713710,98929885
2024-07-31,2570.0,2655.0,2455.0,2545.0,52099.0,-3.2319391634980987,16444775,0,110892465,6132800,17276355,0,113739500,2454185,133470040
2024-08-01,2545.0,2625.0,2545.0,2605.0,16801.0,2.357563850687623,8780295,10948260,19244150,4824905,4678395,0,37154690,1964525,43797610
2024-08-02,2585.0,2595.0,2475.0,2595.0,57969.0,-0.3838771593090211,9361625,19900120,102247920,14202920,57512860,1247530,80297030,6655165,145712585
2024-08-05,2570.0,2585.0,2200.0,2290.0,77038.0,-11.753371868978805,10549895,67819545,100580500,7893805,25742665,1162500,132483645,27454935,186843745
2024-08-06,2290.0,2485.0,2290.0,2330.0,66798.0,1.7467248908296942,6948820,43001945,96217675,11392205,55895940,0,80335605,21329100,157560645
2024-08-07,2330.0,2565.0,2330.0,2510.0,84913.0,7.725321888412018,11903460,0,174210480,23405890,72640650,0,114628485,22250695,209519830
2024-08-08,2470.0,2570.0,2435.0,2480.0,42748.0,-1.1952191235059761,6947375,0,88157570,11111165,37326460,0,59139205,9750445,106216110
2024-08-09,2450.0,2485.0,2390.0,2430.0,44184.0,-2.0161290322580645,10232185,0,92607510,4523355,38172680,0,65884840,3305530,107363050
2024-08-12,2395.0,2475.0,2395.0,2415.0,35559.0,-0.6172839506172839,7154590,0,58068320,20567845,32222005,0,48390450,5178300,85790755
2024-08-13,2420.0,2460.0,2390.0,2460.0,13712.0,1.8633540372670807,4021685,0,27091175,2021850,12004880,0,15201875,5927955,33134710
2024-08-14,2490.0,2490.0,2410.0,2420.0,37092.0,-1.6260162601626018,15961300,0,61683025,12569120,42710360,0,38805655,8697430,90213445
2024-08-16,2465.0,2465.0,2375.0,2390.0,18449.0,-1.2396694214876034,2031515,0,39107845,2942380,14558690,0,28597760,925290,44081740
2024-08-19,2365.0,2460.0,2365.0,2460.0,33262.0,2.928870292887029,3315290,0,63730770,13235250,26313440,0,46692705,7275165,80281310
2024-08-20,2440.0,2545.0,2435.0,2515.0,33889.0,2.2357723577235773,13885465,6221780,51392815,13129635,13206700,0,59022285,12400710,84629695
2024-08-21,2500.0,2555.0,2460.0,2555.0,38906.0,1.5904572564612325,8837075,10563535,67477885,9939085,35834430,0,50524405,10458745,96817580
2024-08-22,2530.0,2555.0,2450.0,2455.0,55668.0,-3.9138943248532287,19421385,0,111376425,6658210,58098180,0,57093530,22264310,137456020
2024-08-23,2430.0,2500.0,2360.0,2500.0,23406.0,1.8329938900203666,144215,12788920,41858490,2112150,9012170,0,41340435,6551170,56903775
2024-08-26,2475.0,2495.0,2465.0,2495.0,7913.0,-0.2,57155,1235000,18361240,0,29775,0,13891955,5731665,19653395
2024-08-27,2490.0,2490.0,2445.0,2490.0,3033.0,-0.2004008016032064,37125,0,7449100,19650,96390,0,4878000,2531485,7505875
2024-08-28,2495.0,2495.0,2440.0,2440.0,12741.0,-2.0080321285140563,5799655,0,24488910,1030850,6093505,0,21826145,3399765,31319415
2024-08-29,2430.0,2480.0,2400.0,2405.0,50616.0,-1.4344262295081966,36805900,0,77289225,8599045,31892410,0,79886925,10914835,122694170
2024-08-30,2430.0,2465.0,2370.0,2400.0,35950.0,-0.2079002079002079,30247545,0,45531770,10433540,34376205,0,41299365,10537285,86212855
2024-09-02,2425.0,2450.0,2380.0,2415.0,7045.0,0.625,2043110,0,14675170,246025,77080,0,12403865,4483360,16964305
2024-09-03,2420.0,2460.0,2400.0,2405.0,8012.0,-0.4140786749482402,2550795,4799710,10356195,1734225,5609130,0,13490025,341770,19440925
2024-09-04,2330.0,2395.0,2320.0,2330.0,45563.0,-3.118503118503119,23533855,12100915,51269485,19681050,22696175,3338515,68432790,12117825,106585305
2024-09-05,2310.0,2420.0,2290.0,2330.0,45260.0,0.0,41328815,0,42032175,22545280,41178050,0,43811180,20917040,105906270
2024-09-06,2300.0,2360.0,2230.0,2245.0,78364.0,-3.648068669527897,33009070,32277550,87084590,25613260,29362460,0,142862995,5759015,177984470
2024-09-09,2200.0,2250.0,2155.0,2240.0,30876.0,-0.22271714922048996,11467460,0,39705740,16631680,14668055,1722320,48721090,2693415,67804880
2024-09-10,2240.0,2260.0,2170.0,2170.0,76016.0,-3.125,43093825,8925585,99938290,15511985,34454915,0,116178165,16836605,167469685
2024-09-11,2180.0,2215.0,2135.0,2155.0,32698.0,-0.6912442396313364,9687090,1233310,41216680,18625375,16823540,0,53605600,333315,70762455
2024-09-12,2170.0,2185.0,2150.0,2165.0,41365.0,0.46403712296983757,5185180,0,58921740,25244670,4968220,0,83350885,1032485,89351590
2024-09-13,2170.0,2365.0,2150.0,2260.0,139744.0,4.387990762124711,3365580,101269040,126233075,78862705,3719120,0,162524835,143486445,309730400
2024-09-19,2260.0,2345.0,2250.0,2330.0,41265.0,3.0973451327433628,3398565,0,58462650,32320105,4217120,0,21070235,68893965,94181320
2024-09-20,2310.0,2335.0,2310.0,2310.0,13192.0,-0.8583690987124464,3443040,0,26605930,556415,2057840,0,20051950,8495595,30605385
2024-09-23,2285.0,2300.0,2240.0,2260.0,19284.0,-2.1645021645021645,6304025,0,32864910,4527090,5904395,2801370,30973495,4016765,43696025
2024-09-24,2260.0,2280.0,2240.0,2270.0,19395.0,0.4424778761061947,10339465,0,25701365,7674005,10404055,38420,32984420,287940,43714835
2024-09-25,2265.0,2310.0,2265.0,2300.0,8465.0,1.3215859030837005,155205,1152500,14786015,3303590,155445,0,17601785,1640080,19397310
2024-09-26,2300.0,2345.0,2270.0,2330.0,70948.0,1.3043478260869565,58622700,0,89343570,15264610,58518180,1145000,89007830,14559870,163230880
2024-09-27,2310.0,2415.0,2300.0,2415.0,20595.0,3.648068669527897,650165,0,43364060,4708810,865990,364620,43022645,4469780,48723035
2024-09-30,2415.0,2425.0,2380.0,2410.0,13635.0,-0.2070393374741201,922685,0,30384145,1505830,16900,0,27646425,5149335,32812660
2024-10-02,2385.0,2405.0,2315.0,2375.0,29172.0,-1.4522821576763485,24531660,0,40144010,4700895,21336635,0,37123975,10915955,69376565
2024-10-04,2365.0,2435.0,2350.0,2400.0,28233.0,1.0526315789473684,28089925,0,26865510,12391340,29840505,0,25376845,12129425,67346775
2024-10-07,2400.0,2400.0,2275.0,2300.0,89672.0,-4.166666666666666,37588610,0,150281080,19564380,38315585,0,132892350,36226135,207434070
2024-10-08,2300.0,2310.0,2250.0,2275.0,44485.0,-1.0869565217391304,17126545,0,81880085,2002025,17191175,0,76387060,7430420,101008655
2024-10-10,2275.0,2275.0,2230.0,2250.0,50846.0,-1.098901098901099,29919990,0,71430470,12774760,45752080,0,48306525,20066615,114125220
2024-10-11,2240.0,2240.0,2150.0,2200.0,90834.0,-2.2222222222222223,11017140,1000370,165389250,20663900,25478205,0,129320885,43271570,198070660
2024-10-14,2200.0,2240.0,2175.0,2200.0,36961.0,0.0,29138995,0,34136300,18010865,25990575,31150,34805985,20458450,81286160
2024-10-15,2200.0,2400.0,2190.0,2270.0,104591.0,3.1818181818181817,37750185,111750,136531605,62363590,40522285,0,160034445,36200400,236757130
2024-10-16,2250.0,2320.0,2240.0,2260.0,55041.0,-0.4405286343612335,15129110,0,85813185,24909665,16159305,2271125,74389790,33031740,125851960
2024-10-17,2240.0,2315.0,2240.0,2275.0,18783.0,0.6637168141592921,8130050,0,34065870,710420,7520760,618350,18791425,15975805,42906340
2024-10-18,2300.0,2300.0,2165.0,2180.0,100925.0,-4.175824175824175,25650235,40514695,124303235,30595885,24460935,0,166194410,30408705,221064050
2024-10-21,2135.0,2195.0,2135.0,2170.0,38012.0,-0.45871559633027525,25566775,0,43524355,13056590,27053830,0,35355230,19738660,82147720
2024-10-22,2170.0,2185.0,2100.0,2165.0,38262.0,-0.2304147465437788,20578130,0,55430580,6276670,16126665,0,41253180,24905535,82285380
2024-10-23,2205.0,2205.0,2125.0,2160.0,61841.0,-0.23094688221709006,49822965,0,73744100,9304460,42726350,0,59381855,30763320,132871525
2024-10-24,2140.0,2170.0,2090.0,2120.0,54457.0,-1.8518518518518516,29693285,0,71003900,15022740,31119550,0,59318370,25282005,115719925
2024-10-25,2120.0,2120.0,2055.0,2100.0,87383.0,-0.9433962264150944,37883565,0,132739845,10614960,40454580,0,106987640,33796150,181238370
2024-10-28,2100.0,2135.0,2055.0,2110.0,64861.0,0.4761904761904762,28298360,0,61451880,45339480,34432975,0,78273255,22383490,135089720
2024-10-29,2110.0,2135.0,2100.0,2130.0,21664.0,0.9478672985781991,2115,0,36327565,9406550,44490,19215,41387545,4284980,45736230
2024-10-30,2130.0,2175.0,2110.0,2120.0,34141.0,-0.4694835680751174,30245150,0,28974980,13507810,25118895,0,25853785,21755260,72727940
2024-10-31,2110.0,2175.0,2090.0,2130.0,33281.0,0.4716981132075472,24214315,0,35035675,11683675,17201605,0,41063075,12668985,70933665
2024-11-01,2130.0,2170.0,2110.0,2110.0,13771.0,-0.9389671361502347,6632300,0,16601390,6032385,13577880,0,13346395,2341800,29266075
2024-11-04,2120.0,2160.0,2100.0,2160.0,17747.0,2.3696682464454977,2857085,0,26164070,8632160,7275700,0,28559980,1817635,37653315
2024-11-05,2160.0,2220.0,2155.0,2190.0,11077.0,1.3888888888888888,4632245,0,13534795,5926815,5143365,0,15187590,3762900,24093855
2024-11-06,2210.0,2210.0,2140.0,2180.0,7386.0,-0.45662100456621,802375,0,15226665,4380,82665,0,9965825,5984930,16033420
2024-11-07,2150.0,2150.0,2100.0,2120.0,11939.0,-2.7522935779816518,2130,0,23009845,2399335,181845,0,20625235,4604230,25411310
2024-11-08,2120.0,2165.0,2105.0,2110.0,6524.0,-0.4716981132075472,471920,0,12943690,428900,44785,0,10382010,3417715,13844510
2024-11-11,2110.0,2120.0,2050.0,2070.0,74670.0,-1.8957345971563981,59351465,0,81513690,13933260,53690440,201120,66384630,34522225,154798415
2024-11-12,2070.0,2070.0,1974.0,2020.0,114179.0,-2.4154589371980677,58030825,4996325,125854763,39168450,45244744,0,130413745,52391874,228050363
2024-11-13,2010.0,2020.0,1961.0,1967.0,64964.0,-2.623762376237624,27431934,26568869,45363574,30086752,45829564,979098,65254065,17388402,129451129
2024-11-14,1947.0,2020.0,1915.0,2010.0,100753.0,2.186070157600407,60789773,499618,111963405,25851205,59272631,502920,104632886,34695564,199104001
2024-11-15,2010.0,2185.0,1962.0,2070.0,119968.0,2.9850746268656714,56479638,103500,122284625,65292474,56116498,0,137953271,50090468,244160237
