날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-03-30,123500.0,124000.0,122500.0,123000.0,134469.0,0.0,1656311500,33497500,11899492000,2999262500,4153556000,49695500,6707256500,5678055500,16588563500
2021-03-31,123500.0,127500.0,122500.0,126000.0,187898.0,2.4390243902439024,5612871500,18356000,11834499500,6165559000,4585344000,13824000,16486719500,2545398500,23631286000
2021-04-01,128000.0,134000.0,127500.0,132500.0,310435.0,5.158730158730158,17905741500,153434000,15407828500,7271586500,3451728000,226875000,31894397500,5165590000,40738590500
2021-04-02,133500.0,136500.0,133000.0,135000.0,186100.0,1.8867924528301887,7954507000,451691000,11999046500,4722740000,4601274500,126982000,16525738000,3873990000,25127984500
2021-04-05,135000.0,135500.0,131500.0,132500.0,102979.0,-1.8518518518518516,1782658500,103993000,10867597000,931954500,4269117000,173520500,7870210000,1373355500,13686203000
2021-04-06,134000.0,137000.0,132500.0,135000.0,149385.0,1.8867924528301887,2729913000,622546500,13500711500,3279125000,2440716000,21250000,12853494500,4816835500,20132296000
2021-04-07,135000.0,143000.0,135000.0,138500.0,381504.0,2.5925925925925926,12588370000,298023500,33184158500,7264689500,12973189000,293912000,35017520500,5050620000,53335241500
2021-04-08,138500.0,139000.0,135000.0,137000.0,122577.0,-1.083032490974729,2966353000,73550500,10139404500,3578874000,2198826000,299922500,9145900000,5113533500,16758182000
2021-04-09,138500.0,140000.0,136000.0,136000.0,144598.0,-0.7299270072992701,3987408500,418727500,13114017500,2373072500,4673463500,97347000,12269402000,2853013500,19893226000
2021-04-12,136500.0,140000.0,136000.0,137000.0,142408.0,0.7352941176470588,6100097500,635531000,9580077000,3304363000,4362101500,1008799500,11116835000,3132332500,19620068500
2021-04-13,137000.0,138000.0,135000.0,136000.0,98209.0,-0.7299270072992701,1987179000,174841000,9826262000,1397697500,2605665000,253253000,8400831000,2126230500,13385979500
2021-04-14,136500.0,137000.0,135000.0,136500.0,76536.0,0.3676470588235294,2800523000,141656000,6629964000,835899500,2989260000,21951000,5727127500,1669704000,10408042500
2021-04-15,136000.0,137500.0,135000.0,136000.0,97226.0,-0.3663003663003663,1694994500,818500,8651772500,2887638500,4505275000,18052500,7146138000,1565758500,13235224000
2021-04-16,137000.0,137500.0,135500.0,136000.0,81408.0,0.0,2072290500,117999500,6498114000,2390175000,4703787000,40590500,5837739000,496462500,11078579000
2021-04-19,136000.0,136000.0,132500.0,133000.0,178504.0,-2.2058823529411766,2835097500,5209000,18075524000,2903931000,8524201500,930143500,11862298000,2503118500,23819761500
2021-04-20,133000.0,140000.0,132500.0,139500.0,275579.0,4.887218045112782,8660528000,109258500,12531324500,16608148500,2387528000,738423500,33362231500,1421076500,37909259500
2021-04-21,138000.0,138000.0,134000.0,135000.0,167081.0,-3.225806451612903,2862185500,68286500,18688799000,1054548500,6839920000,1095000,8964889000,6867915500,22673819500
2021-04-22,137000.0,137000.0,134500.0,135500.0,83588.0,0.3703703703703704,3286685500,308568500,6866445000,887629500,2204832500,32667000,6461663000,2650166000,11349328500
2021-04-23,136000.0,137000.0,132500.0,136000.0,97144.0,0.36900369003690037,3402119000,236117000,6326232500,3203314000,2166619500,4080000,8716898500,2280184500,13167782500
2021-04-26,137000.0,138000.0,135500.0,136000.0,91914.0,0.0,1897404000,28696500,9718427000,934709500,1787521500,29025000,7371609000,3391081500,12579237000
2021-04-27,136500.0,137000.0,134500.0,136000.0,77383.0,0.0,2023895000,10189000,7508351500,938074000,1616507500,50270500,7195443000,1618288500,10480509500
2021-04-28,136500.0,137000.0,132000.0,133500.0,130337.0,-1.8382352941176472,2902510000,113819500,13012278500,1372651000,5497937000,67326000,8161500500,3674495500,17401259000
2021-04-29,133500.0,133500.0,128500.0,129500.0,155965.0,-2.9962546816479403,2545595000,201242500,14280558000,3292827000,8643843000,47212000,8444930000,3184237500,20320222500
2021-04-30,130500.0,135000.0,130000.0,132500.0,219214.0,2.3166023166023164,12207305000,62422000,7962150000,8930833000,9494523000,72513000,16175802500,3419871500,29162710000
2021-05-03,132500.0,133000.0,125500.0,127000.0,125164.0,-4.150943396226415,2090619500,225612000,11669596000,2110912000,5863968500,63750000,6441368000,3727653000,16096739500
2021-05-04,126500.0,129000.0,124500.0,127000.0,89598.0,0.0,2223800000,3784000,6942308000,2137485500,3382461000,71971000,6048009500,1804936000,11307377500
2021-05-06,127000.0,132000.0,126500.0,131500.0,130916.0,3.543307086614173,7981384500,110481000,5245326500,3720471000,3018007000,59529000,10238742500,3741384500,17057663000
2021-05-07,132500.0,134000.0,131500.0,133500.0,88194.0,1.520912547528517,5302848000,7982000,4929883000,1495325500,2532702500,17824000,6456414000,2729098000,11736038500
2021-05-10,134500.0,142000.0,134000.0,140500.0,402606.0,5.2434456928838955,15669961000,2646213000,25341209000,12534812000,5329882500,94500000,43717631000,7050181500,56192195000
2021-05-11,139500.0,141000.0,134000.0,136000.0,268207.0,-3.202846975088968,3112922000,1652108000,28458902000,3328201500,5921209000,672360500,22015932000,7942632000,36552133500
2021-05-12,136000.0,138500.0,128000.0,132500.0,260472.0,-2.5735294117647056,4086476000,50979000,27910261500,2361093500,7052986000,83784500,18383282500,8888757000,34408810000
2021-05-13,129000.0,130000.0,125000.0,126000.0,362936.0,-4.905660377358491,2350113500,234752500,40874414500,2775162500,10491282500,81527500,25488652000,10172981000,46234443000
2021-05-14,127500.0,128000.0,124000.0,126500.0,149550.0,0.3968253968253968,1365291500,228565500,13651119500,3630595000,2711178000,31767500,12125165000,4007461000,18875571500
2021-05-17,128000.0,128000.0,123500.0,124000.0,159827.0,-1.9762845849802373,2185403500,688783500,13806021000,3268331500,6024542500,0,7392633500,6531363500,19948539500
2021-05-18,124000.0,127000.0,124000.0,126000.0,119822.0,1.6129032258064515,5191278500,21665500,6373679000,3483889000,3006272000,101406000,9218064500,2744769500,15070512000
2021-05-20,125000.0,125500.0,122500.0,124000.0,126226.0,-1.5873015873015872,2157547000,48530000,11089986000,2289087500,3977165000,169858000,5826125000,5612002500,15585150500
2021-05-21,125000.0,126500.0,123000.0,124000.0,105006.0,0.0,1742489500,20638000,7607800500,3691004000,1699171500,40060000,5589779000,5732921500,13061932000
2021-05-24,124000.0,124500.0,121000.0,121500.0,119961.0,-2.0161290322580645,1976073500,25864000,10549476500,2100369500,4920899000,24300000,7407227000,2299357500,14651783500
2021-05-25,123000.0,124000.0,121500.0,122500.0,95071.0,0.823045267489712,2964384500,5622000,6698243000,1967145500,3771152500,146896000,6668411000,1048935500,11635395000
2021-05-26,122000.0,124000.0,121500.0,124000.0,94254.0,1.2244897959183674,1558712000,429368500,5005433000,4635650000,2157437500,49696000,7236536000,2185494000,11629163500
2021-05-27,124000.0,124000.0,121500.0,123000.0,125330.0,-0.8064516129032258,1415017000,13173500,8540585000,5390179500,2545915500,14932000,4496352000,8301755500,15358955000
2021-05-28,122500.0,123500.0,121500.0,123000.0,78440.0,0.0,1664617500,612000,6491749500,1462124500,2015716500,315825000,4966763000,2320799000,9619103500
2021-05-31,124000.0,124500.0,121500.0,122000.0,105257.0,-0.8130081300813009,2448598500,8691000,9112383500,1346071500,2834530500,245496000,7117883000,2717835000,12915744500
2021-06-01,122500.0,124500.0,122000.0,124000.0,109511.0,1.639344262295082,2177469000,12696000,7501421500,3816786000,3545551000,123000,8812350000,1150348500,13508372500
2021-06-02,124000.0,125000.0,122500.0,123000.0,103217.0,-0.8064516129032258,2360070500,3841500,8737124000,1663529000,3194808500,1750000,6114073000,3453933500,12764565000
2021-06-03,123000.0,127000.0,122500.0,126500.0,189614.0,2.8455284552845526,6488706000,141743500,10520139500,6687364500,3431141500,606960000,16941708500,2858143500,23837953500
2021-06-04,125500.0,126000.0,123500.0,124500.0,110451.0,-1.5810276679841897,972123500,14808500,11044248500,1704549500,3384646500,750000,6425891500,3924442000,13735730000
2021-06-07,125500.0,126000.0,123500.0,124000.0,79725.0,-0.4016064257028112,1081987500,37774000,8318069500,477712000,1053498000,255931500,5599795500,3006318000,9915543000
2021-06-08,123500.0,124500.0,123000.0,123000.0,68833.0,-0.8064516129032258,1574111000,18708000,6524653000,397757500,3042249000,0,4086823000,1386157500,8515229500
2021-06-09,123500.0,124000.0,119000.0,119000.0,269440.0,-3.2520325203252036,2383468000,237779000,28026925000,1852572000,8947332500,249014500,10423038500,12881358500,32500744000
2021-06-10,119000.0,119000.0,117500.0,118500.0,188862.0,-0.42016806722689076,3493712500,76599500,15201125500,3522443500,7820897000,0,6466969500,8006014500,22293881000
2021-06-11,118500.0,120000.0,118000.0,119000.0,147681.0,0.42194092827004215,3404116500,22715500,12192478000,1923466000,4793831500,269411500,6518266000,5961267000,17542776000
2021-06-14,119000.0,119500.0,116500.0,117500.0,182540.0,-1.2605042016806722,1594022000,106992000,15555432000,4183898500,6391307500,256793000,6664869500,8127374500,21440344500
2021-06-15,117000.0,121000.0,117000.0,121000.0,170586.0,2.9787234042553195,4970894000,37218000,8967015500,6480994000,1111436000,376934500,17012294500,1955456500,20456121500
2021-06-16,121000.0,121500.0,119000.0,120000.0,86724.0,-0.8264462809917356,618348000,61509500,9032202500,702295500,3474865000,24119500,4302053000,2613318000,10414355500
2021-06-17,118500.0,121500.0,118000.0,121000.0,140546.0,0.8333333333333334,2247008500,62236000,6977957000,7483193360,3751277000,13178000,7856303000,5149636860,16770394860
2021-06-18,120500.0,121000.0,119000.0,121000.0,152010.0,0.0,1855801000,278073500,5247052500,10911006500,2888119500,12569000,9094000000,6297245000,18291933500
2021-06-21,120000.0,122500.0,118500.0,120000.0,162975.0,-0.8264462809917356,4549738500,21046000,8432157500,6666711500,4872720000,114020000,10338910000,4344003500,19669653500
2021-06-22,124500.0,130000.0,124000.0,129500.0,725259.0,7.916666666666666,19665423000,2132087500,31379879000,39765563500,13124014000,665435500,70793124500,8360379000,92942953000
2021-06-23,128500.0,131000.0,126500.0,130000.0,286950.0,0.3861003861003861,8657449000,161442500,14285632500,13944320742,1716183000,365826500,21989872500,12976962742,37048844742
2021-06-24,129000.0,131000.0,128000.0,130000.0,152815.0,0.0,1518267000,69805000,5513141000,12769693500,3993913000,336187000,9529070000,6011736500,19870906500
2021-06-25,130000.0,131000.0,129000.0,130000.0,115710.0,0.0,2851368000,36930000,5691223000,6480568000,2369947500,509598500,8018571500,4161971500,15060089000
2021-06-28,130500.0,136000.0,130000.0,135000.0,330568.0,3.8461538461538463,13162512000,160759000,11581856000,19546481500,9129760500,470652500,26061592000,8789603500,44451608500
2021-06-29,135000.0,135000.0,131500.0,132500.0,150484.0,-1.8518518518518516,2800968000,42725000,7638057000,9502565000,4375994500,56617500,5858582500,9693120500,19984315000
2021-06-30,133000.0,133000.0,129500.0,131000.0,135495.0,-1.1320754716981132,1448343000,20365500,10219156500,6012709500,2723388000,27017000,8917434000,6032735500,17700574500
2021-07-01,130500.0,130500.0,127000.0,127500.0,138836.0,-2.6717557251908395,2684963500,182166000,12313201500,2611390500,8731557000,266945500,6236093000,2557126000,17791721500
2021-07-02,127500.0,130000.0,125000.0,126500.0,155455.0,-0.7843137254901961,2588797000,153503000,12812846500,4131584000,9517629000,18480000,8221339000,1929282500,19686730500
2021-07-05,127000.0,128500.0,125500.0,127500.0,78775.0,0.7905138339920948,3150205500,63224000,4717699000,2116721500,1374607000,7780000,6162717000,2502746000,10047850000
2021-07-06,127500.0,128500.0,126000.0,126500.0,74894.0,-0.7843137254901961,2521159500,255890500,5861453500,873039000,4357321000,50800000,4181527000,921894500,9511542500
2021-07-07,126000.0,126000.0,123000.0,124000.0,148790.0,-1.9762845849802373,1596370000,254807000,14499784000,2039040000,10413836500,225046000,5355383500,2395735000,18390001000
2021-07-08,124000.0,125000.0,122000.0,122000.0,122962.0,-1.6129032258064515,2199356500,70448000,9506318000,3339056000,4372144000,388929000,7187698000,3166407500,15115178500
2021-07-09,121000.0,122500.0,119000.0,119500.0,116096.0,-2.0491803278688523,1422626500,12453500,9990300000,2487443000,3211808500,303175000,6789872000,3607967500,13912823000
2021-07-12,120500.0,122000.0,120000.0,120500.0,66890.0,0.8368200836820083,1173742000,241500,5321061000,1596695000,714840000,12586000,4669241500,2695072000,8091739500
2021-07-13,120500.0,123000.0,120500.0,123000.0,66520.0,2.0746887966804977,1927507000,223933000,3431703000,2570012500,657357000,612500,4225350000,3269836000,8153155500
2021-07-14,123000.0,123500.0,121000.0,121000.0,56597.0,-1.6260162601626018,853668500,38502000,5641035500,343477500,1833089000,27577500,2204866500,2811150500,6876683500
2021-07-15,122000.0,122000.0,121000.0,121000.0,69836.0,0.0,1458162000,33638000,6278691500,699648000,4451036500,24926000,2575601500,1418575500,8470139500
2021-07-16,121000.0,122500.0,120000.0,121500.0,83404.0,0.4132231404958678,1249420500,480000,4508034500,4341026000,4603720500,2900000,3697063500,1795277000,10098961000
2021-07-19,121000.0,121500.0,120000.0,121000.0,75183.0,-0.411522633744856,2542996000,3120000,4117744500,2398318500,3657470000,13204500,3391271000,2000233500,9062179000
2021-07-20,119000.0,119500.0,117500.0,118500.0,141567.0,-2.066115702479339,1528737000,5214500,12891970000,2360719500,5758724500,595000,5194005500,5833316000,16786641000
2021-07-21,119500.0,119500.0,117000.0,117500.0,131704.0,-0.8438818565400843,2013038000,32337000,10680190500,2810649000,9398935000,114327500,3870104500,2152847500,15536214500
2021-07-22,118500.0,119000.0,117500.0,119000.0,73450.0,1.276595744680851,1840800000,167045000,4004089500,2686634000,2415164500,73020000,5483914500,726469500,8698568500
2021-07-23,119000.0,122000.0,119000.0,121500.0,98609.0,2.100840336134454,2009412000,724000,3683450500,6228595500,1898216000,1575500,8818612000,1203778500,11922182000
2021-07-26,122000.0,122000.0,118500.0,118500.0,59435.0,-2.4691358024691357,1341132500,243305500,4923744500,605783000,1244089000,120000000,3273998500,2475878000,7113965500
2021-07-27,119000.0,121000.0,118500.0,119000.0,63091.0,0.42194092827004215,1413467500,112039000,3291884500,2739248000,1318455000,30000000,3950122000,2258062000,7556639000
2021-07-28,119000.0,119500.0,118000.0,118500.0,61555.0,-0.42016806722689076,2470940000,13033500,3461833000,1358594500,1282984000,0,2689248000,3332169000,7304401000
2021-07-29,119000.0,120000.0,118500.0,119500.0,55081.0,0.8438818565400843,2549753000,1783500,2992440000,1015421500,2024748500,0,2569101000,1965548500,6559398000
2021-07-30,119000.0,119000.0,117000.0,118000.0,77751.0,-1.2552301255230125,1478755500,31063500,5726851000,1928177500,3887461500,23927500,2493155000,2760303500,9164847500
2021-08-02,118500.0,118500.0,116500.0,118000.0,62410.0,0.0,2271610500,4316000,4048426500,1000926500,2059865500,10221500,4037096000,1218096500,7325279500
2021-08-03,117500.0,118000.0,116500.0,117500.0,75185.0,-0.423728813559322,1455006500,31239000,4579984500,2752729500,3200563000,152750000,2983234000,2482412500,8818959500
2021-08-04,117500.0,122000.0,117000.0,122000.0,106511.0,3.829787234042553,3451742500,126308000,3544561000,5626830500,1288357000,67959000,10133249000,1259877000,12749442000
2021-08-05,121000.0,121500.0,120000.0,120500.0,61417.0,-1.2295081967213115,2090409500,2040000,3707823000,1601406500,1939827500,40430000,2848557500,2572864000,7401679000
2021-08-06,120500.0,121500.0,119000.0,120000.0,43862.0,-0.4149377593360996,635913000,716000,3646633000,970858500,1628726500,121000,2414608500,1210664500,5254120500
2021-08-09,119000.0,120000.0,118500.0,119500.0,51851.0,-0.4166666666666667,1798355000,0,3500704500,885728500,2393843500,11546500,2661890500,1117507500,6184788000
2021-08-10,119000.0,120000.0,117500.0,118500.0,52485.0,-0.8368200836820083,401710000,1536000,4682138500,1143594000,1513032000,59500000,2508640500,2147806000,6228978500
2021-08-11,119000.0,121500.0,118500.0,120500.0,114928.0,1.6877637130801686,4928912500,245559500,2713154500,5956274000,727240500,2052500,11998527500,1116080000,13843900500
2021-08-12,121500.0,122000.0,118000.0,119500.0,96115.0,-0.8298755186721992,3022527500,82070500,4272297000,4154482500,3706144500,13715000,4681710000,3129808000,11531377500
2021-08-13,119000.0,119500.0,116000.0,117000.0,99482.0,-2.092050209205021,946029000,6399500,9583658000,1096389500,3568298500,209387000,4539111000,3315679500,11632476000
2021-08-17,117000.0,117500.0,114500.0,116500.0,108147.0,-0.4273504273504274,760933500,4608500,8031796000,3739408500,3108058000,5051500,5776605000,3647032000,12536746500
2021-08-18,115500.0,117500.0,115500.0,116500.0,52226.0,0.0,1293344500,2910000,2802527000,1990972000,1279142500,1281500,3513162000,1296167500,6089753500
2021-08-19,115500.0,118000.0,113000.0,113500.0,111015.0,-2.575107296137339,1483298000,379596000,8074839000,2913668000,2325269500,8954000,7176022500,3341155000,12851401000
2021-08-20,114000.0,114500.0,110500.0,112500.0,129864.0,-0.881057268722467,1421553500,144274500,6135987500,6869278500,5901796000,61488000,5796755500,2811054500,14571094000
2021-08-23,113000.0,117500.0,112500.0,116500.0,90605.0,3.5555555555555554,3383074500,30390000,2413831000,4661345000,1324817500,74069500,7543590500,1546163000,10488640500
2021-08-24,117500.0,119000.0,116500.0,118500.0,64977.0,1.7167381974248928,1336100500,118000,1254430000,5103291500,2324893500,11159500,4453557500,904329500,7693940000
2021-08-25,118000.0,120000.0,117500.0,119000.0,59099.0,0.42194092827004215,1433533000,0,1450475500,4125378000,1714172000,17775000,3733932000,1543507500,7009386500
2021-08-26,118500.0,120000.0,116500.0,116500.0,47233.0,-2.100840336134454,729467500,1175635000,2460388000,1185804000,1977001500,0,1886563500,1687729500,5551294500
2021-08-27,116500.0,119000.0,116000.0,118500.0,45090.0,1.7167381974248928,1436497500,236650000,1828503500,1815220000,1709720500,476000,3018071500,588603000,5316871000
2021-08-30,119500.0,120000.0,116500.0,117000.0,62390.0,-1.2658227848101267,1352651000,936000,4121480500,1864393000,3194040000,72291000,1982853000,2090276500,7339460500
2021-08-31,116500.0,118500.0,115000.0,118000.0,51787.0,0.8547008547008548,2195605000,462000,1969572500,1888916500,1173308500,10510500,3755181000,1115556000,6054556000
2021-09-01,117500.0,119000.0,117000.0,118000.0,58417.0,0.0,1094126500,117000,2822941500,2978875500,2949235500,10430000,3327559500,608835500,6896060500
2021-09-02,118000.0,121000.0,118000.0,119500.0,95161.0,1.2711864406779663,3125592500,367707500,1963636500,5917195000,2152911500,86609500,7809928000,1324682500,11374131500
2021-09-03,120000.0,121500.0,119500.0,121000.0,82176.0,1.2552301255230125,3421009500,842500,2384858500,4094233000,3103005000,221604000,5139814000,1436520500,9900943500
2021-09-06,120000.0,120500.0,118500.0,119000.0,55336.0,-1.6528925619834711,1195618000,3106500,3244977500,2153136500,2783152000,27112000,2540576500,1245998000,6596838500
2021-09-07,119500.0,120500.0,118500.0,119500.0,49272.0,0.42016806722689076,756704000,6306000,1403297500,3713135000,2015825500,358500,1570633500,2292625000,5879442500
2021-09-08,118000.0,122000.0,118000.0,121000.0,161633.0,1.2552301255230125,7729714500,477000,2634200500,9212444000,8360457000,3512500,9384660500,1828206000,19576836000
2021-09-09,119500.0,121000.0,116500.0,117500.0,151238.0,-2.8925619834710745,8095471000,27159000,7959300000,1762347000,8574400000,13300500,3277811500,5978765000,17844277000
2021-09-10,117500.0,121500.0,117000.0,121500.0,100121.0,3.404255319148936,3900981500,118000,3262040000,4860691000,1439319500,63023000,8450434500,2071053500,12023830500
2021-09-13,120500.0,122500.0,119500.0,121500.0,94952.0,0.0,6608904500,7190500,3569769500,1355350000,2045055000,39019000,6007681500,3449459000,11541214500
2021-09-14,121500.0,123000.0,119500.0,120000.0,84261.0,-1.2345679012345678,3864529000,2777500,3772076500,2609109000,2941878000,9672500,4077560500,3219381000,10248492000
2021-09-15,119000.0,120500.0,118500.0,119500.0,46916.0,-0.4166666666666667,685376000,22699500,2730988500,2165882000,1064659500,44573500,1694966000,2800747000,5604946000
2021-09-16,119500.0,120000.0,116500.0,117000.0,104567.0,-2.092050209205021,2545794500,6233500,7819407000,1908083000,4879247000,37670000,3887864500,3474736500,12279518000
2021-09-17,116500.0,119000.0,116000.0,118000.0,67671.0,0.8547008547008548,1830444500,470500,1737287000,4410275000,1546993000,34689500,2730738000,3666056500,7978477000
2021-09-23,117000.0,118000.0,115500.0,117500.0,79612.0,-0.423728813559322,1657162000,351943500,3106845500,4177184500,2936474500,63035000,3210057000,3083569000,9293135500
2021-09-24,117500.0,118000.0,116000.0,116500.0,46001.0,-0.851063829787234,614247500,101593500,2560841000,2098133000,816904000,0,1637558000,2920353000,5374815000
2021-09-27,116000.0,117000.0,115500.0,115500.0,56492.0,-0.8583690987124464,758159500,6287000,3548951000,2247245500,2740208500,5333500,1596571500,2218529500,6560643000
2021-09-28,115500.0,116500.0,113500.0,114500.0,90023.0,-0.8658008658008658,343702500,4453000,5081920000,4862132500,4651633500,0,2983916500,2656658000,10292208000
2021-09-29,112000.0,113000.0,109000.0,109500.0,151363.0,-4.366812227074235,1032081500,21947000,13426143000,2176868500,9666773500,9856000,4449176500,2531234000,16657040000
2021-09-30,109000.0,111000.0,107500.0,110000.0,141727.0,0.45662100456621,1962625000,24307500,8079611500,5359669500,5440800500,33477500,5808152500,4143783000,15426213500
2021-10-01,107500.0,108500.0,105500.0,106000.0,106107.0,-3.6363636363636362,563530000,118638000,9004582500,1597290500,3923055000,31975500,4630553500,2698457000,11284041000
2021-10-05,104000.0,105000.0,102500.0,103500.0,111377.0,-2.358490566037736,1728596000,828000,5101157000,4702487000,920154000,24244000,5048794500,5539875500,11533068000
2021-10-06,103000.0,104500.0,101000.0,101000.0,109825.0,-2.4154589371980677,1830299000,9062000,5586464200,3812058000,2702855500,5455500,5241792200,3287780000,11237883200
2021-10-07,101000.0,105000.0,101000.0,104500.0,90444.0,3.4653465346534658,1844529000,0,4565759000,2923825500,1128281500,418000,6534199500,1671214500,9334113500
2021-10-08,105500.0,106000.0,104000.0,105500.0,72048.0,0.9569377990430622,1712910000,0,2117128000,3717585000,2990570000,422000,2459470000,2097161000,7547623000
2021-10-12,105000.0,105500.0,101500.0,102500.0,88204.0,-2.843601895734597,998149500,20899500,5153074000,2852066000,3711811000,0,2158144000,3154234000,9024189000
2021-10-13,101000.0,107000.0,101000.0,106500.0,89568.0,3.902439024390244,1469127500,969514000,1475036500,5525928500,2510418500,1268000,6002006000,925914000,9439606500
2021-10-14,107500.0,109000.0,106500.0,107000.0,62918.0,0.4694835680751174,1489860000,750000,2277154000,3007250500,1647116500,3985000,2576434000,2547479000,6775014500
2021-10-15,107500.0,108500.0,107000.0,107000.0,41379.0,0.0,938937500,65806500,1726884500,1723818500,1548312500,58820000,1522214000,1326100500,4455447000
2021-10-18,108000.0,108000.0,105500.0,107500.0,62795.0,0.46728971962616817,780485000,641500,2385500500,3553933500,3060147000,128677500,1378058000,2153678000,6720560500
2021-10-19,107500.0,109500.0,107000.0,107500.0,76593.0,0.0,980283500,4622000,3844018000,3418624500,3973440500,118573000,2525217000,1630317500,8247548000
2021-10-20,108000.0,109500.0,107500.0,108000.0,65594.0,0.46511627906976744,1687093000,190698500,1612594000,3631942000,1596842500,237440000,3508922500,1779122500,7122327500
2021-10-21,107500.0,109000.0,106500.0,107000.0,108028.0,-0.9259259259259258,1123684500,23968500,4146813500,6275506500,3171352000,0,1609758000,6788863000,11569973000
2021-10-22,107000.0,109500.0,107000.0,108000.0,84924.0,0.9345794392523363,915153000,5184000,2445156000,5824809500,2687416000,552844000,3311779500,2638263000,9190302500
2021-10-25,107000.0,109000.0,106000.0,108000.0,52456.0,0.0,1886864500,5933000,1672878500,2086708000,1537938000,8640000,2090010500,2015795500,5652384000
2021-10-26,108500.0,110000.0,108000.0,109500.0,51038.0,1.3888888888888888,1075068500,76721000,2085616000,2328197000,1659635500,9047000,2469970500,1426949500,5565602500
2021-10-27,109500.0,111500.0,108500.0,109500.0,81142.0,0.0,1723090500,20794500,3349096000,3819259000,2978695500,9653000,3771810000,2152081500,8912240000
2021-10-28,108500.0,109000.0,106500.0,107500.0,70537.0,-1.82648401826484,1105928500,31803500,3798189500,2653763000,1609539000,116924500,2024820500,3838400500,7589684500
2021-10-29,107500.0,108000.0,104000.0,105000.0,88646.0,-2.3255813953488373,646633500,4325000,3967130000,4714773000,2619795000,28257500,2411663000,4273146000,9332861500
2021-11-01,105500.0,107000.0,104500.0,105000.0,40091.0,0.0,1113795000,25193000,1676635500,1406633000,1792829500,26263500,1935424500,467739000,4222256500
2021-11-02,105000.0,108000.0,105000.0,106500.0,62733.0,1.4285714285714286,2655131000,0,2134486000,1916605500,1511928500,33321500,3370628500,1790344000,6706222500
2021-11-03,107000.0,107000.0,105500.0,105500.0,45734.0,-0.9389671361502347,334436500,844500,1851144500,2661544500,1360492000,22319000,1360279000,2104880000,4847970000
2021-11-04,107500.0,109000.0,106500.0,107000.0,83760.0,1.4218009478672986,2216390000,674858500,1797674000,4362345000,2414376500,24521000,4766286500,1846083500,9051267500
2021-11-05,107500.0,108500.0,105000.0,106000.0,47299.0,-0.9345794392523363,820772500,528500,2073195500,2124385000,964604000,65486500,2060575000,1928216000,5018881500
2021-11-08,105500.0,108500.0,104500.0,107500.0,61007.0,1.4150943396226416,579175000,31968000,2225519500,3639347500,2362253000,105860000,2353331000,1654566000,6476010000
2021-11-09,107000.0,112000.0,107000.0,110500.0,136912.0,2.7906976744186047,4374187000,0,3255063500,7446944500,4408119000,28500500,8205208000,2434367500,15076195000
2021-11-10,111000.0,111000.0,106500.0,106500.0,76008.0,-3.619909502262444,992214000,1290000,4980540000,2235647500,1135631500,72633000,2596716000,4404711000,8209691500
2021-11-11,107000.0,107000.0,105000.0,106500.0,37299.0,0.0,1179986000,634000,1887244000,886034500,996665500,0,1756864500,1200368500,3953898500
2021-11-12,106000.0,109500.0,106000.0,109500.0,48683.0,2.8169014084507045,1167952500,0,2614684000,1480609500,1242403500,868000,3320705500,699269000,5263246000
2021-11-15,110000.0,113500.0,109000.0,112000.0,79046.0,2.28310502283105,4137280500,112500,1558630000,3158814000,1440862000,66032000,6523173000,824770000,8854837000
2021-11-16,110500.0,112000.0,110000.0,110500.0,46679.0,-1.3392857142857142,809493500,110610500,2305204500,1945071500,1415246000,111115000,1386453500,2257565500,5170380000
2021-11-17,110500.0,111500.0,107500.0,108000.0,64529.0,-2.262443438914027,1911077000,58307000,3788792000,1234468000,3738565500,107500,2146257000,1107714000,6992644000
2021-11-18,107500.0,108000.0,105500.0,106000.0,53122.0,-1.8518518518518516,604258000,55755000,4599711000,396366500,3726154000,0,1181652500,748284000,5656090500
2021-11-19,105500.0,107000.0,104500.0,105500.0,55358.0,-0.4716981132075472,829210000,229175500,4012557500,754059500,3835429000,21100000,1167715500,800758000,5825002500
2021-11-22,106000.0,109000.0,105000.0,109000.0,89564.0,3.3175355450236967,2229551000,751500,3091507000,4240839000,3375246500,1290000,4548208000,1637904000,9562648500
2021-11-23,107500.0,107500.0,105500.0,107500.0,57672.0,-1.3761467889908259,723378500,1921500,3453554500,1964395500,2150774000,0,2201017500,1791458500,6143250000
2021-11-24,107000.0,107000.0,105000.0,105000.0,62724.0,-2.3255813953488373,715264000,77964000,4759130000,1067145500,1563588500,10500000,1912903000,3132512000,6619503500
2021-11-25,105000.0,106500.0,104000.0,105500.0,38215.0,0.4761904761904762,1154245500,314023500,1360308000,1197022500,810431000,0,2124509000,1090659500,4025599500
2021-11-26,104500.0,106000.0,102000.0,103000.0,77033.0,-2.3696682464454977,2114078500,576899000,4664742500,635374500,1533149500,0,3167311000,3290634000,7991094500
2021-11-29,100000.0,104000.0,100000.0,102500.0,78470.0,-0.48543689320388345,2032621500,166538000,2579124500,3228685000,1021857500,412000,4802550000,2182149500,8006969000
