날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-04-11,40000.0,40900.0,39400.0,40700.0,226825.0,1.7500000000000002,1064635950,50676500,4891802250,3091877200,334624200,1010250,7640886250,1122471200,9098991900
2023-04-12,40700.0,41500.0,40150.0,40500.0,210052.0,-0.4914004914004914,885259600,11198500,5459754700,2204035150,771413300,23203700,6758170150,1007460800,8560247950
2023-04-13,40200.0,40300.0,39300.0,39850.0,192871.0,-1.6049382716049383,1409931000,2580250,4500671250,1753256600,1292477050,49142750,4119699350,2205119950,7666439100
2023-04-14,39900.0,40800.0,39750.0,40550.0,199767.0,1.7565872020075282,1447465200,37561650,3488315100,3093300650,719692450,33485150,6520988150,792476850,8066642600
2023-04-17,40900.0,41200.0,40250.0,41100.0,207506.0,1.3563501849568433,936895300,18779000,5071079950,2446937000,704222800,4938300,6616938000,1147592150,8473691250
2023-04-18,41400.0,41400.0,40000.0,40450.0,194968.0,-1.5815085158150852,752883600,6058100,5796763950,1345353600,736882200,10654000,4660051000,2493472050,7901059250
2023-04-19,40450.0,42300.0,40400.0,40550.0,397457.0,0.2472187886279357,851089700,28600800,10720543100,4799700300,931594300,10127100,11088500500,4369712000,16399933900
2023-04-20,40550.0,40550.0,38150.0,38300.0,367980.0,-5.548705302096177,660054550,76374900,12629739700,1039122500,715514300,22622250,9318115500,4349039600,14405291650
2023-04-21,38500.0,38700.0,37300.0,38400.0,152940.0,0.26109660574412535,642763300,1630000,3156378100,2038370150,370530600,382500,4475674700,992553750,5839141550
2023-04-24,38200.0,38600.0,37450.0,37700.0,144184.0,-1.8229166666666667,727421200,1988500,3021221450,1713074050,790552450,378500,3906973450,765800800,5463705200
2023-04-25,37650.0,38000.0,36750.0,37000.0,146361.0,-1.8567639257294428,458262950,1442700,2619711300,2356403700,510936950,73800,4407719550,517090350,5435820650
2023-04-26,36800.0,37450.0,36600.0,36800.0,95556.0,-0.5405405405405406,386708700,1857800,2026588950,1120693950,557879250,18425000,2368551300,590993850,3535849400
2023-04-27,37000.0,37350.0,35750.0,37200.0,129073.0,1.0869565217391304,1056161850,761150,2234475150,1456624650,660207850,7969000,2632093750,1447752200,4748022800
2023-04-28,37750.0,37750.0,36650.0,37050.0,87446.0,-0.4032258064516129,315964250,771750,1793054700,1133667150,599005000,11807500,1994034200,638611150,3243457850
2023-05-02,37000.0,37950.0,36800.0,37800.0,92028.0,2.0242914979757085,403137000,2222000,1956273650,1089033350,317803900,1130500,2347603850,784127750,3450666000
2023-05-03,37350.0,37850.0,36900.0,37000.0,77892.0,-2.1164021164021163,211269100,6129000,2183106000,502070250,276061000,0,2050863800,575649550,2902574350
2023-05-04,37000.0,37500.0,36650.0,37400.0,71427.0,1.0810810810810811,360462100,367500,1112595000,1181919850,373471250,375000,1670905100,610593100,2655344450
2023-05-08,37400.0,37900.0,37000.0,37200.0,68329.0,-0.53475935828877,390880500,445200,1420987950,746128500,174186050,378500,2142203050,241674550,2558442150
2023-05-09,37300.0,37550.0,36700.0,37500.0,76976.0,0.8064516129032258,196902050,779200,1249530400,1414428050,254810750,375000,2091323000,515130950,2861639700
2023-05-10,37500.0,37500.0,36500.0,36600.0,101369.0,-2.4,174587350,1066950,3145567350,411652800,320351250,0,1845767700,1566755500,3732874450
2023-05-11,36750.0,37600.0,36700.0,36850.0,97596.0,0.6830601092896175,381109350,780650,1338841450,1892194000,374705250,375000,2961018150,276827050,3612925450
2023-05-12,36750.0,36800.0,35900.0,36250.0,83282.0,-1.6282225237449117,222538600,97696750,1619092450,1084971150,376536300,0,1938446550,709316100,3024298950
2023-05-15,36100.0,36300.0,35500.0,36250.0,88837.0,0.0,261721650,1975400,1107399150,1818572300,322319400,0,2267359900,599989200,3189668500
2023-05-16,36550.0,36750.0,35800.0,36050.0,83287.0,-0.5517241379310345,187932200,42463650,1488716150,1284115650,519900050,733000,1465591450,1017003150,3003227650
2023-05-17,35750.0,37100.0,35750.0,37000.0,107481.0,2.6352288488210815,250971900,14335850,1587639450,2097971450,164277000,696950,2394913950,1391030750,3950918650
2023-05-18,37050.0,38350.0,37000.0,38300.0,142437.0,3.5135135135135136,441280800,0,3240439300,1712579950,376974150,3188200,3542073550,1472064150,5394300050
2023-05-19,38500.0,38550.0,37750.0,38200.0,94277.0,-0.26109660574412535,516351550,266250,2236373600,842722950,201742550,0,2623666000,770305800,3595714350
2023-05-22,38500.0,38950.0,38350.0,38650.0,90023.0,1.1780104712041886,429588750,2007450,1896660650,1149871700,510092400,4285150,2379979050,583771950,3478128550
2023-05-23,38900.0,39250.0,38600.0,38900.0,106892.0,0.646830530401035,320095700,38900,2035033450,1799289600,972946250,19970500,2560643700,600897200,4154457650
2023-05-24,38750.0,40000.0,38450.0,39300.0,144104.0,1.0282776349614395,718659650,30605550,2688504450,2246764300,394866250,4049750,4099697200,1185920750,5684533950
2023-05-25,39050.0,39250.0,37850.0,37950.0,121423.0,-3.435114503816794,253450200,47479200,3759842550,575766450,675983450,1066800,3085118750,874369400,4636538400
2023-05-26,37700.0,38150.0,37500.0,37850.0,64511.0,-0.2635046113306983,192098400,939050,1731486700,508955600,415112250,15022350,1469777550,533567600,2433479750
2023-05-30,37850.0,38250.0,36600.0,36950.0,120054.0,-2.3778071334214,292947700,122031650,3059988150,962775250,297142100,382500,2869532750,1270685400,4437742750
2023-05-31,36900.0,37300.0,36600.0,37000.0,93364.0,0.13531799729364005,222793900,36900,1287287700,1939468900,425748950,0,1492707050,1531131400,3449587400
2023-06-01,37150.0,37250.0,36600.0,36900.0,62454.0,-0.2702702702702703,433270250,71544200,1137642900,661133000,390569400,0,1062556800,850464150,2303590350
2023-06-02,37000.0,37350.0,36600.0,37150.0,66465.0,0.6775067750677507,328080800,553950,1221717150,912021050,428547950,3715000,1581273100,448836900,2462372950
2023-06-05,37200.0,37950.0,37200.0,37700.0,55178.0,1.4804845222072678,295747650,44867500,1280405100,457869800,249314700,791000,1463849200,364935150,2078890050
2023-06-07,37500.0,39100.0,37500.0,38650.0,125050.0,2.519893899204244,470774200,39610000,2988369550,1316729900,338234000,1159500,3157504400,1318585750,4815483650
2023-06-08,38200.0,38650.0,38050.0,38550.0,82563.0,-0.258732212160414,1311516850,1570700,1111298150,748865550,831431350,1108700,1348606000,992105200,3173251250
2023-06-09,38900.0,39400.0,38350.0,38550.0,169069.0,0.0,660744450,100065950,4904125250,896777000,924323400,126855950,4477254650,1033278650,6561712650
2023-06-12,38800.0,39100.0,37850.0,38250.0,87660.0,-0.7782101167315175,340127300,421300,1862655050,1157270400,1178044300,0,1795510750,386919000,3360474050
2023-06-13,38250.0,38850.0,38250.0,38550.0,55847.0,0.7843137254901961,375398150,38250,1052994450,726706500,227668350,76900,1448946450,478445650,2155137350
2023-06-14,38600.0,38600.0,36250.0,36750.0,295303.0,-4.669260700389105,716084850,53577700,5246808700,5035881850,1622552500,38100,8823675900,606086600,11052353100
2023-06-15,36800.0,37700.0,34500.0,35250.0,398262.0,-4.081632653061225,879153400,140187600,9354208900,3885226150,2695787200,1456000,9321242000,2240290850,14258776050
2023-06-16,35400.0,36350.0,35250.0,36000.0,206119.0,2.127659574468085,361004600,6245550,4300353250,2713793150,1410541250,360500,4725150250,1245344550,7381396550
2023-06-19,35750.0,36450.0,35750.0,36350.0,128029.0,0.9722222222222222,452032900,42520850,2734320500,1396621950,941803700,364000,3025023450,658305050,4625496200
2023-06-20,36350.0,36450.0,35600.0,35950.0,85441.0,-1.1004126547455295,277757850,25738450,1752994300,1009990300,455823000,0,1752635900,858022000,3066480900
2023-06-21,36150.0,36200.0,35100.0,35600.0,79458.0,-0.9735744089012517,215051350,12187100,1577090500,1014400900,237467750,13726850,1822726750,744808500,2818729850
2023-06-22,35500.0,35850.0,35200.0,35500.0,85449.0,-0.2808988764044944,807270050,3894750,1350010750,876342300,586646900,0,1674650850,776220100,3037517850
2023-06-23,35500.0,35500.0,34250.0,34250.0,126113.0,-3.5211267605633805,248537400,2894400,2989218700,1120561750,703028550,0,2757007500,901176200,4361212250
2023-06-26,33950.0,34700.0,33950.0,34200.0,78212.0,-0.145985401459854,238200050,445050,1581444150,868323400,284121850,0,1951346200,452944600,2688412650
2023-06-27,34000.0,34650.0,33900.0,34650.0,63092.0,1.3157894736842104,165468900,7389000,1248538750,746449800,300276600,346000,1208840750,658383100,2167846450
2023-06-28,34650.0,34800.0,33950.0,34000.0,61654.0,-1.875901875901876,327821950,3821300,1288336800,494023950,147502450,138600,1502824150,463538800,2114004000
2023-06-29,34150.0,34200.0,33150.0,33200.0,104289.0,-2.3529411764705883,298602450,4970600,1930573300,1255139600,360359650,21252950,2542536000,565137350,3489285950
2023-06-30,33250.0,33750.0,32900.0,33400.0,62376.0,0.6024096385542169,171613550,469550,847969650,1061778550,209484400,0,1169754400,702592500,2081831300
2023-07-03,33300.0,34000.0,33300.0,33650.0,198986.0,0.7485029940119761,853943250,86150600,3011959750,2748878200,1232126900,339000,4762387800,706078100,6700931800
2023-07-04,33650.0,33900.0,33350.0,33550.0,81274.0,-0.2971768202080238,323445800,404400,1837902550,570122650,490352100,0,1616067850,625455450,2731875400
2023-07-05,33300.0,33800.0,32700.0,32900.0,101773.0,-1.9374068554396422,146127550,12810400,2287822100,914984200,522182700,0,1842640550,996921000,3361744250
2023-07-06,32800.0,32800.0,31400.0,31700.0,241773.0,-3.64741641337386,546723200,4610000,3398539900,3719424352,965307350,6280500,3493852600,3203857002,7669297452
2023-07-07,31500.0,31700.0,30950.0,31250.0,116805.0,-1.4195583596214512,172009000,11024700,1358375550,2098952800,518645000,6582600,2341037350,774097100,3640362050
2023-07-10,31050.0,31950.0,30950.0,31650.0,102967.0,1.28,222719650,219550,953525150,2065275100,500284000,635000,1892643900,848176550,3241739450
2023-07-11,31600.0,31900.0,31300.0,31850.0,71992.0,0.631911532385466,212893100,955500,1158460850,903452100,532747400,0,1032335050,710679100,2275761550
2023-07-12,31850.0,32050.0,31300.0,31550.0,72272.0,-0.9419152276295133,183018600,1305850,1175548800,922434700,519689200,0,1263767250,498851500,2282307950
2023-07-13,31850.0,32200.0,31350.0,31400.0,90165.0,-0.4754358161648178,529688450,1195950,1457225400,866950300,1170794050,125600,1048707600,635432850,2855060100
2023-07-14,31350.0,32700.0,31200.0,32400.0,127787.0,3.1847133757961785,540772200,15789500,2123849600,1416467150,260965700,967000,2319816350,1515129400,4096878450
2023-07-17,32400.0,33000.0,31700.0,32450.0,92179.0,0.15432098765432098,507975450,2492400,2040527550,435404100,248094000,98670250,1485436350,1154198900,2986399500
2023-07-18,32700.0,32700.0,31750.0,32200.0,111121.0,-0.7704160246533128,351442100,510550,2297909400,917856750,364715250,3943100,1784259100,1414801350,3567718800
2023-07-19,32150.0,32900.0,32000.0,32200.0,120743.0,0.0,285441400,1993400,1737273600,1881654950,485580750,328500,2485370200,935083900,3906363350
2023-07-20,33750.0,35350.0,32850.0,34400.0,686918.0,6.832298136645963,2626904600,100757700,15928965350,4749817200,1339191150,29783400,15231937600,6805532700,23406444850
2023-07-21,34200.0,35300.0,33650.0,34350.0,291952.0,-0.14534883720930233,1159697200,2652300,7138354650,1782314700,689545000,85744000,5508020750,3799709100,10083018850
2023-07-24,34400.0,34400.0,33200.0,33650.0,190845.0,-2.037845705967977,952995050,9915000,3872614450,1596521750,781446100,19714300,4178424600,1452461250,6432046250
2023-07-25,33800.0,36200.0,33800.0,35550.0,419181.0,5.646359583952452,3793100900,19223150,7119511400,3784756600,1400884650,11820850,10685216450,2618670100,14716592050
2023-07-26,35550.0,35550.0,32850.0,33100.0,422822.0,-6.891701828410689,1977556900,94530900,9898339600,2412485950,1009688350,36093050,8441007550,4896124400,14382913350
2023-07-27,33100.0,33800.0,32600.0,32850.0,149506.0,-0.7552870090634441,656049250,10527000,3610249000,670745950,448726350,26130350,2704470250,1768244250,4947571200
2023-07-28,32350.0,33650.0,31800.0,33050.0,155383.0,0.60882800608828,1158070150,5556200,1762628600,2170311500,445218850,18145600,3401315450,1231886550,5096566450
2023-07-31,33550.0,34250.0,33400.0,33900.0,96032.0,2.5718608169440245,486061400,34176000,1393945500,1336526100,430160700,3428900,2239240650,577878750,3250709000
2023-08-01,33650.0,34050.0,33500.0,33850.0,80701.0,-0.14749262536873156,377326400,37348950,1832962050,475470600,265553050,0,1841117700,616437250,2723108000
2023-08-02,33850.0,33900.0,32700.0,32700.0,83148.0,-3.3973412112259975,203997250,9227800,2016657950,521275400,469438750,0,1753059400,528660250,2751158400
2023-08-03,32500.0,32700.0,31850.0,32100.0,64893.0,-1.834862385321101,209651550,41267500,1225696700,606969700,446746850,287100,1099112400,537439100,2083585450
2023-08-04,31850.0,33100.0,31650.0,32700.0,63550.0,1.8691588785046727,462909450,963000,808901150,786550750,283122250,1635000,1130396150,644170950,2059324350
2023-08-07,32250.0,32450.0,31600.0,31900.0,63598.0,-2.4464831804281344,312349550,61111900,1110510700,554397350,314001500,52876550,1260023900,411467550,2038369500
2023-08-08,31900.0,32250.0,31400.0,31500.0,60887.0,-1.2539184952978055,307403100,5368250,976072450,644296700,384358500,0,1156640100,392141900,1933140500
2023-08-09,31200.0,32400.0,31200.0,32400.0,51145.0,2.857142857142857,325011100,312000,553546000,763597400,298279600,32809500,906822000,404555400,1642466500
2023-08-10,32400.0,32550.0,31850.0,32100.0,58541.0,-0.9259259259259258,801980600,8827500,761539150,315828850,591586050,1004550,846265400,449320100,1888176100
2023-08-11,32100.0,32450.0,31950.0,32100.0,57078.0,0.0,640625100,11386000,741402350,441868350,383557300,0,1043956550,407767950,1835281800
2023-08-14,32150.0,32600.0,31050.0,31350.0,79762.0,-2.336448598130841,204811400,20955600,2151939600,132719150,396229800,31200,1099620100,1014544650,2510425750
2023-08-16,31000.0,31050.0,29800.0,29850.0,134423.0,-4.784688995215311,304766900,54627450,2969210600,717037600,664114000,8985000,2375375850,997167700,4045642550
2023-08-17,29550.0,30300.0,28900.0,30100.0,104104.0,0.8375209380234505,384375550,8377450,1784180500,900172050,382159900,901000,1543434200,1150610450,3077105550
2023-08-18,29300.0,30600.0,29300.0,30250.0,65635.0,0.4983388704318937,169576200,4749200,864785550,940253950,302262350,603500,1284623900,391875150,1979364900
2023-08-21,30300.0,30850.0,30000.0,30150.0,46427.0,-0.3305785123966942,179591350,1208000,916814100,313558400,180868000,307000,609492100,620504750,1411171850
2023-08-22,30100.0,30300.0,29850.0,30000.0,41879.0,-0.4975124378109453,140307350,3420600,766568600,347989800,190683550,0,747605650,319997150,1258286350
2023-08-23,29750.0,32900.0,29750.0,32400.0,231681.0,8.0,569539950,41216800,4936321450,1839969200,722914000,2867500,4677465750,1983800150,7387047400
2023-08-24,32450.0,32450.0,30050.0,30250.0,229148.0,-6.635802469135803,453883650,34431650,5541023050,983804050,740474750,26927950,2488035950,3757703750,7013142400
2023-08-25,30000.0,31200.0,29650.0,30600.0,89449.0,1.1570247933884297,272407600,5071250,1368575750,1085403150,346064150,1227000,1772991150,611175450,2731457750
2023-08-28,31250.0,31700.0,30850.0,31550.0,75979.0,3.104575163398693,256885050,211783800,884368600,1029128200,221622000,5300500,1871228600,284014550,2382165650
2023-08-29,31800.0,32200.0,31450.0,31850.0,46475.0,0.9508716323296356,199173650,16986450,708925150,552855250,157288450,3499000,975564950,341588100,1477940500
2023-08-30,32100.0,32350.0,31850.0,32000.0,53138.0,0.47095761381475665,256514900,4975500,888520200,555423350,171464200,16472500,1203857950,313639300,1705433950
2023-08-31,32300.0,32350.0,31500.0,31750.0,58421.0,-0.78125,329385850,34973850,890875000,597036750,399987100,0,1115643600,336640750,1852271450
2023-09-01,31500.0,32100.0,31400.0,31400.0,50266.0,-1.1023622047244095,153963550,2055250,815686900,618826050,418792350,26050000,991449150,154240250,1590531750
2023-09-04,31400.0,32100.0,31100.0,32000.0,73741.0,1.910828025477707,227817100,631250,631217050,1482584150,309213250,33919000,1815451300,183666000,2342249550
2023-09-05,31700.0,31900.0,31250.0,31700.0,56436.0,-0.9375,197877600,847350,890470600,690109800,623089050,0,798269200,357947100,1779305350
2023-09-06,31700.0,32300.0,31300.0,31350.0,73132.0,-1.1041009463722398,190268950,2006450,1291019650,841065750,785864850,11688750,1214799800,312007400,2324360800
2023-09-07,31250.0,31400.0,30750.0,31050.0,42101.0,-0.9569377990430622,191186900,2197700,803003900,306167850,274473750,12430800,716500750,299151050,1302556350
2023-09-08,30750.0,31450.0,30750.0,31450.0,30366.0,1.288244766505636,202048100,16687600,310885050,415682850,208258350,0,610790950,126254300,945303600
2023-09-11,31400.0,31450.0,30900.0,31150.0,35234.0,-0.9538950715421303,208817500,8569750,454694300,426668850,217707550,0,721180550,159862300,1098750400
2023-09-12,31500.0,31500.0,31000.0,31100.0,36684.0,-0.16051364365971107,343604200,3875000,627247900,169523600,264747750,0,641094550,238408400,1144250700
2023-09-13,30900.0,31250.0,30350.0,30650.0,53272.0,-1.4469453376205788,616975750,11611000,497337600,511349500,424918650,310000,794439750,417605450,1637273850
2023-09-14,30950.0,31600.0,30700.0,31600.0,76738.0,3.0995106035889073,1428687000,493700,491160250,479250950,512920500,185250600,1168682000,532738800,2399591900
2023-09-15,31750.0,33300.0,31500.0,32500.0,177460.0,2.848101265822785,1523124850,4955850,2466721550,1791279000,959628000,3124250,4164558350,658770650,5786081250
2023-09-18,32300.0,33250.0,32000.0,33150.0,84427.0,2.0,1154098400,484000,1057458450,561585850,406972900,6938500,1706833100,652882200,2773626700
2023-09-19,33050.0,33050.0,32350.0,32700.0,51901.0,-1.3574660633484164,714953300,0,796717150,187768700,302401200,3378950,783951200,609707800,1699439150
2023-09-20,32750.0,32950.0,32050.0,32250.0,33018.0,-1.3761467889908259,144941450,906100,560574950,364262300,142634800,19326850,708038200,200684950,1070684800
2023-09-21,32250.0,32300.0,31300.0,31350.0,41132.0,-2.7906976744186047,142699150,2709950,730512000,423376300,367877550,580500,668661150,262178200,1299297400
2023-09-22,30850.0,31800.0,30600.0,30750.0,66393.0,-1.9138755980861244,211191400,1694000,1076249950,755184100,1025148350,62322500,701241000,255607600,2044319450
2023-09-25,30200.0,30750.0,30150.0,30450.0,42693.0,-0.975609756097561,410423350,8680750,535202650,341999850,317137850,0,661569500,317599250,1296306600
2023-09-26,30100.0,30300.0,28650.0,29100.0,164001.0,-4.433497536945813,313458100,33817950,3776334300,659441050,554357350,6217300,2826476600,1396000150,4783051400
2023-09-27,28800.0,29150.0,28550.0,28700.0,60034.0,-1.3745704467353952,327138000,5300250,1044360100,348374350,721582500,0,642699450,360890750,1725172700
2023-10-04,28300.0,28350.0,27200.0,27250.0,102560.0,-5.052264808362369,232401500,64038900,1926591100,591630550,843519550,0,1167119150,804023350,2814662050
2023-10-05,27950.0,27950.0,26700.0,26950.0,61946.0,-1.1009174311926606,231853100,1217000,1031401100,418242450,460018400,13086400,865815000,343793850,1682713650
2023-10-06,26450.0,28000.0,26450.0,28000.0,44317.0,3.896103896103896,275137150,264500,410035350,534506700,123897900,7216000,746065400,342764400,1219943700
2023-10-10,28050.0,28350.0,26800.0,27250.0,72986.0,-2.6785714285714284,455271200,3526000,917665000,630510150,729524650,2510200,801612900,473324600,2006972350
2023-10-11,27300.0,27800.0,27250.0,27800.0,33240.0,2.0183486238532113,246619550,2740000,298635400,369783000,103948650,4403150,586582550,222843600,917777950
2023-10-12,27900.0,28300.0,27650.0,28250.0,31281.0,1.618705035971223,370337300,0,379688600,129758900,247540550,1402000,349011850,281830400,879784800
2023-10-13,27700.0,28000.0,27650.0,27700.0,20406.0,-1.9469026548672566,83374700,6466100,291100850,185925600,159998600,0,208291500,198577150,566867250
2023-10-16,27450.0,27700.0,26950.0,27400.0,33088.0,-1.083032490974729,242633250,1793450,244954000,412932300,251015600,10900000,412856000,227541400,902313000
2023-10-17,27700.0,27850.0,27300.0,27800.0,47861.0,1.4598540145985401,484464600,1156650,317761950,519270950,268867400,332400,728005850,325448500,1322654150
2023-10-18,27400.0,28100.0,27400.0,27900.0,25072.0,0.3597122302158274,105729100,27800,283918450,306796550,136682100,910850,457443600,101435350,696471900
2023-10-19,27600.0,27650.0,26700.0,27050.0,175018.0,-3.046594982078853,195574350,21844850,4227816000,285117450,667153650,274000,3538099000,524826000,4730352650
2023-10-20,26700.0,26950.0,25950.0,26300.0,59052.0,-2.7726432532347505,195065550,5660400,715137750,637174250,217688650,1488000,1063642750,270218550,1553037950
2023-10-23,25950.0,26400.0,25800.0,26050.0,40618.0,-0.9505703422053232,171455100,2848450,473912900,407189300,131184200,1879100,628531600,293810850,1055405750
2023-10-24,26000.0,26900.0,25600.0,26900.0,39482.0,3.262955854126679,135405450,417300,374266150,526536300,171235850,3405850,662305400,199678100,1036625200
2023-10-25,26650.0,27350.0,26550.0,27200.0,33764.0,1.1152416356877324,151255050,27250,246041400,517151700,137216600,271000,596331750,180656050,914475400
2023-10-26,26950.0,27000.0,26050.0,26500.0,44553.0,-2.5735294117647056,216910800,793500,513092800,451345750,146124300,0,666635500,369383050,1182142850
2023-10-27,26350.0,26800.0,26100.0,26100.0,29189.0,-1.509433962264151,146331450,1131850,326164650,296747100,97153750,0,485214650,188006650,770375050
2023-10-30,25700.0,26300.0,25700.0,26300.0,24623.0,0.7662835249042145,124696350,2093000,178594750,337194400,250843700,0,286293400,105441400,642578500
2023-10-31,26300.0,26550.0,25000.0,25150.0,74795.0,-4.3726235741444865,135190800,11509550,1100116350,658862450,595574300,263500,868788450,441052900,1905679150
2023-11-01,25150.0,26000.0,25100.0,25800.0,45595.0,2.584493041749503,246263550,3116450,270825000,650879700,407507150,1101150,587183550,175292850,1171084700
2023-11-02,26200.0,26550.0,26000.0,26300.0,37277.0,1.937984496124031,293534500,473400,285330800,401852800,198521700,683850,380047000,401938950,981191500
2023-11-03,26850.0,27150.0,26350.0,27050.0,38583.0,2.8517110266159698,181387950,134500,260255200,594972100,144975550,808000,686572150,204394050,1036749750
2023-11-06,27500.0,28450.0,27400.0,28450.0,74273.0,5.175600739371535,315494300,28038000,1215990900,507650550,586911100,1143200,1153309950,325809500,2067173750
2023-11-07,28150.0,28150.0,27300.0,28050.0,50998.0,-1.4059753954305798,150407950,912550,571149100,698521750,370126250,3034550,559598700,488231850,1420991350
2023-11-08,28250.0,28400.0,27600.0,27700.0,27703.0,-1.2477718360071302,209926800,28979800,287471950,245404350,296912550,3599000,330518400,140752950,771782900
2023-11-09,27800.0,28250.0,27450.0,28250.0,28647.0,1.9855595667870036,213314400,725450,187798450,399577500,174652800,560500,439871900,186330600,801415800
2023-11-10,28000.0,28050.0,27550.0,27900.0,15954.0,-1.238938053097345,57999950,806050,277510200,107213150,97176650,0,261084750,85267950,443529350
2023-11-13,28300.0,28350.0,27350.0,27500.0,26341.0,-1.4336917562724014,157745400,8375650,245596750,315167200,374431300,367900,240714500,111371300,726885000
2023-11-14,28200.0,28450.0,27800.0,28300.0,27043.0,2.909090909090909,280093700,140500,142139850,340507850,80141000,1325900,538426850,142988150,762881900
2023-11-15,28650.0,29150.0,28500.0,28900.0,49293.0,2.1201413427561837,546076750,173100,371195500,505480800,247482150,43263500,790587850,341592650,1422926150
2023-11-16,28750.0,28900.0,28300.0,28400.0,33223.0,-1.7301038062283738,77485800,15755250,563026650,291989400,253183900,0,554926750,140146450,948257100
2023-11-17,28200.0,28400.0,27750.0,27800.0,20433.0,-2.112676056338028,47371850,11274850,372630800,138926050,85879500,0,318795850,165528200,570203550
2023-11-20,27800.0,28500.0,27800.0,28000.0,15416.0,0.7194244604316548,150996600,6135000,169697600,108803700,56061750,83850,254085900,125401400,435632900
2023-11-21,28200.0,28350.0,27600.0,28200.0,30946.0,0.7142857142857143,157462300,752600,380354750,330955000,190958000,282500,595587750,82696400,869524650
2023-11-22,28600.0,28650.0,27700.0,27800.0,30088.0,-1.4184397163120568,56001000,6464750,571120500,207066750,144797300,343200,331955800,363556700,840653000
2023-11-23,27750.0,28050.0,27500.0,27750.0,27184.0,-0.1798561151079137,123366000,663500,478164450,152843900,146715900,55600,320929900,287336450,755037850
2023-11-24,27850.0,28100.0,27650.0,28050.0,22649.0,1.0810810810810811,88967450,6827000,357696100,177455250,45570600,13980700,500055050,71339450,630945800
2023-11-27,28150.0,28200.0,27650.0,27750.0,31314.0,-1.06951871657754,137919400,140368900,452768750,141413600,90885700,216110150,364685400,200789400,872470650
2023-11-28,27300.0,27600.0,26750.0,27500.0,85345.0,-0.9009009009009009,262916400,32354850,1456436900,572913700,138008300,2624000,1920471800,263517750,2324621850
2023-11-29,27600.0,27600.0,27000.0,27350.0,37161.0,-0.5454545454545455,59459600,13077350,733560350,208585500,204219650,55200,563613500,246794450,1014682800
2023-11-30,27400.0,27650.0,26900.0,27200.0,66310.0,-0.5484460694698354,224005800,867100,837725150,740647250,479063500,303550,519013300,804864950,1803245300
2023-12-01,26950.0,27400.0,26500.0,27000.0,25478.0,-0.7352941176470588,45457700,3703500,404961250,235018700,238697550,274000,362298900,87870700,689141150
2023-12-04,27000.0,27400.0,26800.0,27100.0,56207.0,0.3703703703703704,151979650,16468400,761635200,585546000,129015700,782400,1192390300,193440850,1515629250
2023-12-05,26750.0,28200.0,26700.0,27650.0,58912.0,2.029520295202952,149909600,2891150,841356850,636714950,212827300,3491050,1090836850,323717350,1630872550
2023-12-06,27950.0,28150.0,27400.0,27800.0,33515.0,0.5424954792043399,195413950,126290800,429323350,182726200,144186900,1035600,580988700,207543100,933754300
2023-12-07,27700.0,27850.0,27200.0,27550.0,24372.0,-0.8992805755395683,74833150,959050,416451200,177264800,180581500,0,396268400,92658300,669508200
2023-12-08,27550.0,28150.0,27550.0,28000.0,22796.0,1.6333938294010888,179479650,0,373060850,81407400,98804800,279500,392997750,141865850,633947900
2023-12-11,28350.0,28350.0,27700.0,27900.0,21247.0,-0.35714285714285715,141090850,3073300,414062150,36191550,97068050,705000,317187250,179457550,594417850
2023-12-12,28050.0,28450.0,27900.0,28300.0,42283.0,1.4336917562724014,409269250,1274850,406123950,378801800,197665500,2233600,633702400,361868350,1195469850
2023-12-13,28500.0,28500.0,27600.0,27650.0,25519.0,-2.2968197879858656,127102650,30795550,506589900,48029000,107586950,55400,449457900,155416850,712517100
2023-12-14,28000.0,28400.0,27350.0,27600.0,74392.0,-0.18083182640144665,685621800,5269350,984051450,395573700,1183368400,127426750,674059650,85661500,2070516300
2023-12-15,27700.0,28450.0,27600.0,28100.0,63102.0,1.8115942028985508,305186250,728250,785098000,682237000,231151500,562000,1399125500,142410500,1773249500
2023-12-18,27900.0,28250.0,27750.0,28100.0,30759.0,0.0,85535400,168600,526489100,249849400,228272400,1264750,434195500,198309850,862042500
2023-12-19,28100.0,28200.0,27750.0,28200.0,26903.0,0.3558718861209964,168253050,1234600,432308750,152959200,216953800,0,393285400,144516400,754755600
2023-12-20,28450.0,28800.0,28250.0,28750.0,48999.0,1.950354609929078,473130200,256400,780061400,148437200,82236850,1055350,1042928850,275664150,1401885200
2023-12-21,28400.0,28700.0,28250.0,28550.0,26122.0,-0.6956521739130435,105433000,14715100,535838300,86678950,90500550,0,464273250,187891550,742665350
2023-12-22,28550.0,28800.0,28400.0,28750.0,34282.0,0.7005253940455342,178223450,397600,618654050,183454950,58188900,6479000,757844600,158217550,980730050
2023-12-26,29000.0,29050.0,28400.0,28500.0,125017.0,-0.8695652173913043,316807650,800050,3143139600,113886850,219365000,23407700,2878084150,453777300,3574634150
2023-12-27,28800.0,29500.0,28100.0,28550.0,63460.0,0.17543859649122806,101222100,8354400,1241659050,469851100,133375250,960400,1325612450,361138550,1821086650
2023-12-28,28500.0,28950.0,28050.0,28950.0,44969.0,1.4010507880910683,444846650,432500,548370950,294684550,118231550,4081500,1001501400,164520200,1288334650
