날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-08-29,45850.0,46600.0,45600.0,46500.0,267672.0,0.8676789587852495,5628930400,139761550,2358699800,4260198900,6243979750,15373750,2647645650,3480591500,12387590650
2024-08-30,46650.0,47850.0,46300.0,47250.0,344643.0,1.6129032258064515,4647484100,135361600,4151778900,7352807600,4033233900,26496000,5386597650,6841104650,16287432200
2024-09-02,47500.0,47600.0,46750.0,47100.0,194694.0,-0.31746031746031744,3483152800,27756800,2398677100,3283119900,3979534650,0,2622567650,2590604300,9192706600
2024-09-03,47250.0,48800.0,47000.0,47800.0,357382.0,1.48619957537155,5469266050,17090750,4400731250,7302024100,6271758550,653969600,7221506300,3041877700,17189112150
2024-09-04,46500.0,47900.0,46500.0,47450.0,440900.0,-0.7322175732217573,8553941900,28854450,3736020850,8563431050,5301007050,89643250,9593478150,5898119800,20882248250
2024-09-05,47500.0,47650.0,46000.0,46600.0,332436.0,-1.7913593256059008,7115124450,78884450,5338248600,3023856150,2257179450,0,4519981900,8778952300,15556113650
2024-09-06,46850.0,47350.0,45900.0,46650.0,264779.0,0.1072961373390558,4711450900,49580900,2175849250,5439125400,3872267750,34229000,5655800350,2813709350,12376006450
2024-09-09,45850.0,46550.0,45100.0,46350.0,263324.0,-0.6430868167202572,4523178000,39384850,3414035200,4109802100,4026035850,20966850,5518962700,2520434750,12086400150
2024-09-10,46750.0,47050.0,46150.0,46650.0,191065.0,0.6472491909385114,2919176300,7319650,2002600200,4000556350,2932872150,939000,2618247050,3377594300,8929652500
2024-09-11,46800.0,46850.0,44550.0,45100.0,364283.0,-3.322615219721329,4563299000,484942100,7160103650,4203390050,7663483650,18650000,5195569050,3534032100,16411734800
2024-09-12,45250.0,45900.0,45150.0,45850.0,314290.0,1.662971175166297,5596470550,88050900,2499589350,6156133650,7721624650,0,3101650650,3516969150,14340244450
2024-09-13,46250.0,47250.0,46150.0,47050.0,191057.0,2.6172300981461287,5110964000,5506400,1454262350,2391127250,1908790050,51735000,4741839550,2259495400,8961860000
2024-09-19,47600.0,47900.0,46750.0,47500.0,319947.0,0.9564293304994688,4253658650,1032900,2877866650,7985546000,4917889850,0,5284626100,4915588250,15118104200
2024-09-20,47650.0,47650.0,46200.0,46650.0,472495.0,-1.789473684210526,5603776450,31039000,4704126900,11756713650,4713102400,57004450,2855543950,14470005200,22095656000
2024-09-23,46700.0,46900.0,46100.0,46450.0,147979.0,-0.4287245444801715,2697413400,5592000,2328465400,1843862900,2260351050,553800,2098499400,2515929450,6875333700
2024-09-24,47000.0,47000.0,45300.0,45900.0,271248.0,-1.1840688912809472,3593717150,16801600,4770262100,4057886800,4454913100,9414200,4174969300,3799371050,12438667650
2024-09-25,46350.0,46500.0,42900.0,42900.0,1174846.0,-6.535947712418301,7370712900,756963500,32022966500,11025987600,30990650100,367442400,10180146100,9638391900,51176630500
2024-09-26,43300.0,44400.0,43100.0,44050.0,427467.0,2.6806526806526807,6672628750,101244150,5481528550,6554210700,2342846450,204073850,10405467700,5857224150,18809612150
2024-09-27,44150.0,45000.0,44100.0,44450.0,289278.0,0.9080590238365494,3847505700,32102500,3504097550,5525375650,3399453450,444000,6401695800,3107488150,12909081400
2024-09-30,44750.0,44750.0,43350.0,43550.0,459228.0,-2.0247469066366706,4162802900,44769000,5719444950,10141055650,3528616200,21775000,3679492800,12838188500,20068072500
2024-10-02,43150.0,43850.0,42750.0,43500.0,195184.0,-0.1148105625717566,2264724650,1571300,1897390000,4326389100,3699290450,13095000,2387737700,2389951900,8490075050
2024-10-04,43750.0,44750.0,43300.0,44650.0,287460.0,2.6436781609195403,2546342400,47394100,1938482500,8200676700,1718248750,183569800,5981806950,4849270200,12732895700
2024-10-07,44300.0,45000.0,43750.0,44650.0,188283.0,0.0,2336000150,12745100,3078046900,2938885550,1853016800,102743150,1942677050,4467240700,8365677700
2024-10-08,44300.0,44600.0,43900.0,44550.0,218486.0,-0.22396416573348266,1215630900,55300050,2870365100,5558474600,2258848500,17589950,4428365600,2994966600,9699770650
2024-10-10,44800.0,45000.0,44150.0,44150.0,348698.0,-0.8978675645342313,6372622650,193461650,3271661200,5678688600,5823679200,12046650,2512756050,7167952200,15516434100
2024-10-11,44550.0,45200.0,44400.0,45200.0,208774.0,2.378255945639864,4030614850,19949300,2287507300,3038034350,1231081900,6445800,4680889950,3457688150,9376105800
2024-10-14,45250.0,46400.0,44750.0,46050.0,306213.0,1.8805309734513276,7842265750,88465500,3270115500,2865370000,2902655600,57710450,5032777450,6073073250,14066216750
2024-10-15,46200.0,47100.0,45950.0,46650.0,293379.0,1.3029315960912053,5616636300,0,3315512300,4731444950,3161907400,256344250,5107457650,5137884250,13663593550
2024-10-16,46250.0,47700.0,46200.0,46850.0,338029.0,0.4287245444801715,7502265250,71100000,2631249900,5694462650,2557538650,13606300,6081209900,7246722950,15899077800
2024-10-17,47450.0,47900.0,46800.0,46900.0,221584.0,0.10672358591248667,5401953300,112860600,3061398000,1904226650,3279828900,107721100,4150577100,2942311450,10480438550
2024-10-18,47000.0,47750.0,47000.0,47350.0,174762.0,0.9594882729211088,3943734050,59656500,1521187500,2767069750,1021201000,13970500,5109500050,2146976250,8291647800
2024-10-21,47250.0,47650.0,46700.0,47250.0,222904.0,-0.21119324181626187,4117758200,0,2712077750,3713828400,1929443600,1844750,4087698400,4524677600,10543664350
2024-10-22,47100.0,47800.0,46900.0,47750.0,258100.0,1.0582010582010581,1508308900,0,1868700950,8889183550,1424464450,3047200,6358621250,4480060500,12266193400
2024-10-23,47650.0,48000.0,47350.0,47450.0,204560.0,-0.6282722513089005,934886450,3429600,4741082700,4064757300,2232548000,35935100,2754588250,4721084700,9744156050
2024-10-24,47100.0,47800.0,46800.0,47100.0,213778.0,-0.7376185458377239,1954809850,1646750,2566207250,5556799050,2538986100,19067050,3129534400,4391875350,10079462900
2024-10-25,47100.0,48450.0,46800.0,47150.0,379951.0,0.10615711252653928,4613610650,194073200,4270129300,8944198900,5950122050,29424000,5038810400,7003655600,18022012050
2024-10-28,47450.0,47450.0,46300.0,46950.0,189619.0,-0.4241781548250266,2026213600,49125150,2848490700,3941371800,1688061600,75069800,2625196500,4476873350,8865201250
2024-10-29,46900.0,47250.0,46500.0,47150.0,181827.0,0.42598509052183176,2010764650,187100,1608059850,4925898950,1639486450,179125850,2961505250,3764793000,8544910550
2024-10-30,47250.0,47250.0,45600.0,46150.0,355169.0,-2.1208907741251326,1965029100,89241250,8778732150,5490475550,1527841150,1330150,4387184600,10407122150,16323478050
2024-10-31,46050.0,46200.0,45400.0,45900.0,303964.0,-0.5417118093174431,2986749450,43726200,2416168750,8516365050,1809921700,2897750,3957882950,8192307050,13963009450
2024-11-01,45400.0,46150.0,45400.0,45950.0,115562.0,0.10893246187363835,2177399150,93018700,1513824550,1519181350,1867675500,4399250,1371578600,2059770400,5303423750
2024-11-04,45900.0,45950.0,45100.0,45850.0,200606.0,-0.2176278563656148,2088371550,845926500,3656338350,2544316050,3168644650,2157300,1878777250,4085373250,9134952450
2024-11-05,45400.0,46850.0,45250.0,46850.0,218668.0,2.1810250817884405,1996159650,447477350,1423711550,6256303300,2332975450,3506400,4257519050,3529650950,10123651850
2024-11-06,46650.0,47300.0,46500.0,47000.0,143586.0,0.32017075773745995,2114287000,432846400,1725766400,2460969050,1774737950,3449450,3511297550,1444383900,6733868850
2024-11-07,46700.0,47500.0,46150.0,46300.0,190239.0,-1.4893617021276597,2203373900,588959950,4090039800,1970239700,2171556150,51159200,3985445400,2644452600,8852613350
2024-11-08,46750.0,47200.0,46300.0,46450.0,175396.0,0.32397408207343414,2483530100,542015050,3198554850,1956219400,1682460250,7187350,3476701550,3013970250,8180319400
2024-11-11,46000.0,46950.0,45850.0,46750.0,157609.0,0.6458557588805167,2328598850,237805200,2204546850,2570029350,1422128700,49875000,3608604000,2260372550,7340980250
2024-11-12,46600.0,46800.0,45200.0,45450.0,266353.0,-2.7807486631016043,1687796200,627566200,7236823850,2664976700,2623001250,4415950,5227109850,4362635900,12217162950
2024-11-13,45200.0,45350.0,44300.0,44400.0,198335.0,-2.31023102310231,1620407000,440582250,4120196400,2676683600,2446514200,368246200,3172475350,2870633500,8857869250
2024-11-14,44800.0,45100.0,44300.0,44450.0,289113.0,0.11261261261261261,4833865000,201967700,2248410300,5622921500,6625399150,3442900,2170198500,4108123950,12907164500
2024-11-15,44850.0,45050.0,44200.0,44450.0,165040.0,0.0,2618339600,195139900,2310600450,2227490400,2235436600,4473650,1932505150,3179154950,7351570350
2024-11-18,44850.0,46750.0,44700.0,46050.0,289813.0,3.59955005624297,6393592650,35194900,3320355000,3572969400,3298172550,10714400,7238138350,2775086650,13322111950
2024-11-19,45700.0,46350.0,45200.0,45950.0,198789.0,-0.21715526601520088,2725215450,53198300,2682738550,3625441600,2798228750,7439600,1547838750,4733086800,9086593900
2024-11-20,45550.0,46300.0,45350.0,46000.0,161129.0,0.1088139281828074,2316847900,46000000,2528483850,2512512300,2182863900,506000,2286488400,2933985750,7403844050
2024-11-21,46050.0,46250.0,45700.0,45800.0,123821.0,-0.43478260869565216,2395540750,9338450,2087564800,1199725150,2713912050,1286700,1400054600,1576915800,5692169150
2024-11-22,46150.0,46350.0,45900.0,46200.0,101073.0,0.8733624454148471,1836602600,116433250,1499321150,1207888950,985333750,507100,2391042450,1283362650,4660245950
2024-11-25,46550.0,46600.0,45900.0,46400.0,241051.0,0.4329004329004329,2981214100,98384350,2052761200,6030602250,1427448200,37376350,2381663200,7316474150,11162961900
2024-11-26,45950.0,46000.0,45350.0,45850.0,168366.0,-1.1853448275862069,1194188800,141457500,4079768050,2278497250,2502128100,19599200,2565015250,2607169050,7693911600
2024-11-27,45600.0,47250.0,45600.0,46850.0,252061.0,2.1810250817884405,4609570750,88356700,2076953600,4986959000,958532150,39580200,8431989750,2331737950,11761840050
2024-11-28,47250.0,47550.0,46600.0,47300.0,257062.0,0.96051227321238,5213808600,33343600,4445309350,2455466650,3617019850,154623500,4718607750,3657677100,12147928200
2024-11-29,47300.0,47800.0,47050.0,47600.0,267310.0,0.6342494714587738,5269876300,10264750,3699403950,3735177650,2786486650,383894150,6101939150,3442402700,12714722650
2024-12-02,47950.0,48100.0,47350.0,47550.0,182100.0,-0.10504201680672269,4482813100,107614600,2617368650,1475463550,2415522150,337364650,3149687000,2780686100,8683259900
2024-12-03,48000.0,50700.0,47900.0,50700.0,1094431.0,6.624605678233439,14066461500,666492950,15459905900,23967261650,5813872850,3878413000,41204222250,3263613900,54160122000
2024-12-04,49800.0,49900.0,48150.0,48950.0,582544.0,-3.451676528599606,4434424250,221511850,17268416150,6503776950,5163028300,132607900,11388695600,11743797400,28428129200
2024-12-05,48950.0,49000.0,47100.0,47100.0,324512.0,-3.7793667007150153,4433406600,121981600,9384349900,1481197450,3035931600,41804550,5435133800,6908065600,15420935550
2024-12-06,47250.0,47850.0,46000.0,47350.0,369679.0,0.5307855626326964,4485085600,107443350,7428170450,5385042300,3499576250,86948700,8762894250,5056322500,17405741700
2024-12-09,46850.0,46850.0,44800.0,45050.0,412523.0,-4.857444561774024,3361038550,103080800,11768478150,3517701650,3189429300,266822950,10369882200,4924164700,18750299150
2024-12-10,45400.0,45950.0,44900.0,45950.0,365439.0,1.9977802441731412,4153152700,2063000,7182644000,5343942850,2350010850,227600000,4967593050,9136598650,16681802550
2024-12-11,45550.0,46800.0,45400.0,46500.0,276449.0,1.1969532100108813,4076406300,21383600,5348190250,3332004200,2469499250,7725250,4564926200,5735833650,12777984350
2024-12-12,46550.0,47450.0,46550.0,47100.0,515823.0,1.2903225806451613,12197839050,126436750,4970799650,7014818150,12725197000,161758250,6384716850,5038221500,24309893600
2024-12-13,47100.0,47400.0,46550.0,47100.0,172133.0,0.0,2891228150,109863600,3601836300,1487764150,1876798600,229129700,2989873150,2994890750,8090692200
2024-12-16,47700.0,47750.0,46800.0,46800.0,162400.0,-0.6369426751592357,2363952400,20462050,3866851300,1417727600,1213030650,53922350,3355943100,3046097250,7668993350
2024-12-17,47200.0,47200.0,45900.0,46550.0,415085.0,-0.5341880341880342,3856456150,285676450,6492456850,8571382550,5319831600,7577050,3420183150,10458380200,19205972000
2024-12-18,46500.0,48300.0,46150.0,48200.0,489821.0,3.544575725026853,3701598200,36313950,10454489350,9079214350,5288299650,50539100,11158384750,6774392350,23271615850
2024-12-19,47200.0,47950.0,47050.0,47750.0,223318.0,-0.9336099585062241,3466964500,25352600,3870980450,3274042450,2445184550,168621750,3742302150,4281231550,10637340000
2024-12-20,47650.0,47800.0,46750.0,47300.0,306931.0,-0.9424083769633508,4677236150,40277500,5220067950,4569540250,2707571800,49254650,3830009750,7920285650,14507121850
2024-12-23,47650.0,48650.0,47300.0,48400.0,376866.0,2.3255813953488373,7491929700,746182750,5646947750,4239952750,3586508300,125792800,10750174550,3662537300,18125012950
2024-12-24,48400.0,48650.0,48150.0,48400.0,352738.0,0.0,5520324200,292701500,6689154650,4579258150,3598191150,122260750,8920256750,4440729850,17081438500
2024-12-26,48400.0,48400.0,47900.0,48000.0,752786.0,-0.8264462809917356,6238580500,4168575850,16315221400,9502880150,5747266850,26762250,22899816200,7551412600,36225257900
2024-12-27,45000.0,45600.0,43150.0,44100.0,1100324.0,-8.125,4275052100,298921950,33957344750,9931268350,14012330050,1899593150,15967823550,16582840400,48462587150
2024-12-30,43600.0,44000.0,43350.0,43500.0,304771.0,-1.3605442176870748,951338650,45595000,7372980250,4929212950,5736180350,52656000,3728636150,3781654350,13299126850
2025-01-02,43150.0,43950.0,42700.0,43050.0,389510.0,-1.0344827586206897,3351509000,354066350,7700924650,5399891200,6601912450,8603100,5322444400,4873431250,16806391200
2025-01-03,43050.0,43450.0,42700.0,42950.0,402878.0,-0.23228803716608595,2440652450,350861450,9549835150,4965506550,8640771100,185494250,4337844200,4142746050,17306855600
2025-01-06,43000.0,43200.0,42350.0,42850.0,546087.0,-0.23282887077997672,4525633100,242555500,10746177350,7794953600,11527565700,64992600,4907964950,6808796300,23309319550
2025-01-07,42950.0,44200.0,42750.0,44200.0,503308.0,3.150525087514586,6852283000,28224950,5447497100,9739553000,3438347500,48752950,15176640900,3403816700,22067558050
2025-01-08,43800.0,45000.0,43700.0,44700.0,324987.0,1.1312217194570136,4137831400,24238550,3950499850,6357691800,2551798800,252990850,6758971100,4906500850,14470261600
2025-01-09,44300.0,44550.0,43250.0,44200.0,476371.0,-1.1185682326621924,6416224000,334708650,9110910450,5023498900,6459793950,96626200,5378899000,8950022850,20885342000
2025-01-10,43800.0,44450.0,43750.0,44200.0,266474.0,0.0,4264319450,3319250,2330032650,5184814250,4653978500,35258350,3202146450,3891102300,11782485600
2025-01-13,43800.0,44300.0,43000.0,43500.0,312758.0,-1.583710407239819,2439794250,26438750,6234144400,4881566800,5331298050,433703750,4302626750,3514315650,13581944200
2025-01-14,43550.0,43550.0,42850.0,43150.0,226825.0,-0.8045977011494253,1583421750,155537850,3448169500,4607192600,2081531250,0,1856504300,5856286150,9794321700
2025-01-15,43300.0,43800.0,43250.0,43400.0,247463.0,0.5793742757821553,1164315950,501772600,3136221600,5964795450,1616066000,194279800,3174844750,5781915050,10767105600
2025-01-16,44000.0,44050.0,43450.0,43950.0,255032.0,1.2672811059907834,1865073200,277268100,3076315850,5963298350,1726503700,1118960350,3488041400,4848450050,11181955500
2025-01-17,43550.0,43900.0,43300.0,43500.0,250559.0,-1.023890784982935,2563316550,191149700,5933701150,2196132150,3885559950,155046650,2226234000,4617458950,10884299550
2025-01-20,43500.0,44350.0,43450.0,44000.0,246982.0,1.1494252873563218,4502661900,151996400,1897602350,4315490300,2921134600,23724500,4327003750,3595888100,10867750950
2025-01-21,44250.0,44450.0,44050.0,44200.0,213093.0,0.45454545454545453,2661144200,3898100,1894443750,4868200900,1739121000,558381100,3176038400,3954146450,9427686950
2025-01-22,44500.0,45000.0,44200.0,44700.0,355772.0,1.1312217194570136,5951698150,51345300,2441208900,7453984500,3230596300,351478450,5790438700,6525723400,15898236850
2025-01-23,44750.0,45450.0,44450.0,44500.0,307952.0,-0.44742729306487694,3890708750,87332050,3783583500,6050571100,3715891750,94053300,4921853350,5080397000,13812195400
2025-01-24,44950.0,45000.0,44500.0,44650.0,238257.0,0.33707865168539325,3456894750,125585400,2536063250,4545411650,4872863950,7008900,2721407750,3062674450,10663955050
2025-01-31,45050.0,45600.0,44650.0,45600.0,384649.0,2.127659574468085,4366286050,126692600,4142250100,8781814950,4014022400,215396750,7300685150,5886939400,17417043700
2025-02-03,45150.0,45850.0,44900.0,45700.0,335276.0,0.21929824561403508,6383657950,71909500,2747889250,6045542050,3380677150,95437600,6775401250,4997482750,15248998750
2025-02-04,46000.0,46800.0,45500.0,46500.0,313503.0,1.75054704595186,6023594850,216726050,3675001450,4619192600,1877712500,314028550,6818651050,5524122850,14534514950
2025-02-05,46600.0,46700.0,46200.0,46650.0,228253.0,0.3225806451612903,3107560600,37211850,2280081900,5197922650,2263171850,350871850,2960361650,5048371650,10622777000
2025-02-06,46800.0,47400.0,46250.0,46400.0,265750.0,-0.5359056806002144,3255133200,74030500,3893170250,5213061950,2333153950,272520450,5070976200,4758745300,12435395900
2025-02-07,46400.0,47600.0,46400.0,47200.0,289225.0,1.7241379310344827,2331809200,48517350,4538419650,6714339400,3058942500,393610850,6352604850,3827927400,13633085600
2025-02-10,47200.0,47600.0,46500.0,46550.0,228490.0,-1.3771186440677965,3474645650,67538650,2763641500,4415173650,3870394050,10203350,2456011750,4384390300,10720999450
2025-02-11,46750.0,47050.0,45950.0,46650.0,243226.0,0.21482277121374865,2040355300,31492500,2582298100,6652257500,3089800000,56251750,4106153600,4054198050,11306403400
2025-02-12,46900.0,47500.0,46600.0,46900.0,205757.0,0.5359056806002144,1353478650,69024400,2150242450,6126259050,1591451650,106641850,4649112600,3351798450,9699004550
2025-02-13,47150.0,47200.0,45750.0,46750.0,381659.0,-0.31982942430703626,6772909000,120475550,4376080800,6462277500,8689932450,55913150,4740178950,4245718300,17731742850
2025-02-14,46850.0,48350.0,46750.0,48250.0,438054.0,3.2085561497326207,5808278850,75795250,4432687500,10694554600,1438709700,1296705450,16378188100,1897712950,21011316200
2025-02-17,48350.0,49200.0,47900.0,49150.0,365432.0,1.865284974093264,7515702550,526182600,5200596500,4614251450,987675550,289103200,11225202850,5354751500,17856733100
2025-02-18,49100.0,49450.0,48450.0,48950.0,228022.0,-0.40691759918616477,5416944900,11724850,3497757600,2232586650,2882938150,115909000,4649252300,3510914550,11159014000
2025-02-19,48850.0,49350.0,48700.0,49000.0,218822.0,0.10214504596527069,5196299500,96036750,2570730000,2885184950,3481826850,317338150,4051368700,2897717500,10748251200
2025-02-20,48800.0,49500.0,48500.0,48650.0,247094.0,-0.7142857142857143,2091235800,218403000,4627696350,5125992000,2338342050,97759050,4896474450,4730751600,12063327150
2025-02-21,48650.0,49050.0,47350.0,47500.0,289559.0,-2.36382322713258,1749544650,39140000,7028623800,5056071650,4940148150,2270800,3900317250,5030643900,13873380100
2025-02-24,47200.0,47700.0,47200.0,47450.0,139013.0,-0.10526315789473684,1582739300,13070800,2134112000,2867809000,2410184950,23725000,2802784500,1361036650,6597731100
2025-02-25,47250.0,47800.0,46950.0,47600.0,194679.0,0.31612223393045313,3731261500,46353200,2204988650,3254546200,1667617550,47700,1912683050,5656801250,9237149550
2025-02-26,47500.0,47950.0,47350.0,47750.0,200060.0,0.31512605042016806,3007811450,211669250,2104190400,4210463400,1516092800,9669950,1793070200,6215301550,9534134500
2025-02-27,47300.0,47850.0,47000.0,47350.0,176933.0,-0.8376963350785341,1828654150,429269950,2693976700,3394551950,1657037350,66052500,1412563300,5210799600,8346452750
2025-02-28,46750.0,46950.0,45400.0,45600.0,439887.0,-3.695881731784583,2715201550,315794550,7631742750,9564947000,2450343100,46400,3162394100,14614902250,20227685850
2025-03-04,45450.0,46500.0,44200.0,45100.0,322315.0,-1.0964912280701753,1613182000,248547650,5468676925,7440637400,2372404875,0,4095605150,8303033950,14771043975
2025-03-05,45300.0,45700.0,44350.0,44650.0,282756.0,-0.9977827050997782,1912919700,521068600,5792914600,4424800100,3810120200,0,3760561475,5081021325,12651703000
2025-03-06,44850.0,46450.0,44800.0,45900.0,211131.0,2.799552071668533,2835650300,173187350,2810925700,3845783525,986887625,23069400,3944719900,4710869950,9665546875
2025-03-07,45900.0,46450.0,45400.0,45400.0,183448.0,-1.0893246187363834,3470102700,157279450,2409972725,2365187050,2181002175,23224150,2486412975,3711902625,8402541925
2025-03-10,45300.0,45925.0,45150.0,45650.0,184425.0,0.5506607929515419,2323751875,502241600,2922845850,2665908100,2846058075,590839350,1302428650,3675421350,8414747425
2025-03-11,44600.0,45250.0,44350.0,44550.0,301849.0,-2.4096385542168677,1488630450,275534225,8703235675,2992779225,2827379125,0,2451767700,8181032750,13460179575
2025-03-12,44400.0,45550.0,44400.0,45200.0,244320.0,1.4590347923681257,2233448475,28703600,5977892025,2755038325,4809864850,44900,2957060825,3228111850,10995082425
2025-03-13,45200.0,46500.0,45050.0,45500.0,322429.0,0.6637168141592921,7943788775,42854550,3195832475,3562173900,5399414675,47525450,3954533000,5343176575,14744649700
2025-03-14,45450.0,45500.0,45000.0,45050.0,247700.0,-0.9890109890109889,1918476800,380269750,6296645900,2599065100,1346453775,0,1378167200,8469836575,11194457550
2025-03-17,45350.0,46050.0,45300.0,46050.0,166255.0,2.2197558268590454,3583671225,5527350,1863956900,2154596200,1476578600,84295100,2346026900,3700851075,7607751675
2025-03-18,46400.0,46750.0,45900.0,45900.0,142121.0,-0.32573289902280134,2378053875,49252150,1861342700,2283848600,1922082750,13394975,1802374350,2834645250,6572497325
2025-03-19,46100.0,46550.0,45950.0,46300.0,130395.0,0.8714596949891068,1465867550,366789300,2731884900,1468330425,2397131400,59224150,1653659775,1922856850,6032872175
2025-03-20,46350.0,46750.0,46200.0,46250.0,149235.0,-0.10799136069114472,2838710700,175391000,2475987325,1440338200,1284949625,68656050,1812292200,3764529350,6930427225
2025-03-21,46150.0,46950.0,46050.0,46450.0,425283.0,0.43243243243243246,980553750,29021450,1787474900,16978947850,1912882125,89839650,2645753050,15127523125,19775997950
2025-03-24,46600.0,47450.0,46600.0,46800.0,125978.0,0.7534983853606028,1307009275,27383450,2403261025,2179102225,1162545550,116532300,2089022550,2548655575,5916755975
2025-03-25,46800.0,47050.0,46200.0,46700.0,145180.0,-0.2136752136752137,2539335850,8145825,2404713500,1802206925,1586375975,153265300,1029385475,3985375350,6754402100
2025-03-26,46750.0,46800.0,46250.0,46650.0,177217.0,-0.10706638115631692,1920694850,117145250,4368484025,1852730625,1496631475,9830400,1819606075,4932986800,8259054750
2025-03-27,46350.0,46600.0,45900.0,45950.0,129630.0,-1.5005359056806002,1141099475,386359100,2853335350,1602871300,1951947900,461000,1972729575,2058526750,5983665225
2025-03-28,46100.0,46100.0,45100.0,45850.0,121157.0,-0.2176278563656148,1840393875,5364700,1619968575,2057344300,701052025,19488150,2350743925,2451787350,5523071450
2025-03-31,45150.0,45350.0,44750.0,45250.0,194824.0,-1.3086150490730644,1519481550,146598600,1802067350,5318338175,1067802275,5011650,1909475650,5804196100,8786485675
2025-04-01,45200.0,46050.0,45000.0,45350.0,237610.0,0.22099447513812157,603360350,71453350,4330018400,5774027750,3439179100,1588350,1422985300,5915107100,10778859850
2025-04-02,45300.0,46100.0,45000.0,45700.0,175737.0,0.7717750826901874,815941675,22176150,1333583550,5849855700,1770820575,0,2426416975,3824319525,8021557075
2025-04-03,44750.0,45300.0,44300.0,45300.0,226082.0,-0.87527352297593,3218320700,187787900,4058511900,2687326300,2488432675,9527150,1910037100,5743949875,10151946800
2025-04-04,44600.0,45475.0,44350.0,45050.0,184962.0,-0.5518763796909493,2332999350,31262100,3549501425,2372536200,2779371475,275827200,1458767575,3772332825,8286299075
2025-04-07,43600.0,43850.0,42100.0,42250.0,396451.0,-6.215316315205328,2732142625,169863575,10777125250,3198375500,5423869750,78265450,1335353250,10040018500,16877506950
2025-04-08,42950.0,43100.0,41975.0,42200.0,250367.0,-0.1183431952662722,1766652275,320420450,4055805825,4470705425,5477832300,3592600,1284446950,3847712125,10613583975
2025-04-09,41950.0,42400.0,41550.0,42050.0,272206.0,-0.35545023696682465,2846950950,237283750,2693627975,5652117550,7244637125,165436700,1884624300,2135282100,11429980225
2025-04-10,43700.0,44000.0,42800.0,43700.0,235973.0,3.9239001189060643,3444523150,369072900,2989100275,3495250950,4512520750,9679800,3240686600,2535060125,10297947275
2025-04-11,43250.0,43850.0,43000.0,43700.0,164012.0,0.0,1366209825,217185900,2253427675,3307587450,1513320225,183052650,938841775,4509196200,7144410850
2025-04-14,43800.0,44300.0,43650.0,43900.0,191026.0,0.4576659038901602,1913456300,149979500,2680879450,3650073850,4388276600,52730000,1254577900,2698804600,8394389100
2025-04-15,44050.0,44900.0,43900.0,44700.0,180551.0,1.8223234624145785,1735813250,120917000,1372067850,4814835100,2203293850,311950,2078714400,3761313000,8043633200
2025-04-16,44750.0,45000.0,44400.0,44750.0,142640.0,0.11185682326621924,662847775,250705400,1723245325,3745905525,1028855725,196864975,2190491450,2966491875,6382704025
2025-04-17,44600.0,44800.0,44000.0,44550.0,173272.0,-0.44692737430167595,1507318325,20809800,3379549775,2775670375,2696811975,110890000,1173139000,3702507300,7683348275
2025-04-18,44650.0,45100.0,44450.0,44900.0,93674.0,0.7856341189674524,718666575,17778025,1221008525,2245211325,816217350,149898650,2278515275,958033175,4202664450
2025-04-21,45050.0,46150.0,45050.0,46000.0,164204.0,2.4498886414253898,1256784625,378108400,2272124825,3591379495,1413788100,46027650,3794468550,2244113045,7498397345
2025-04-22,45900.0,47600.0,45800.0,47250.0,260893.0,2.717391304347826,3886072550,114977800,2976719125,5306378850,1591256500,236488125,6802248300,3654155400,12284148325
2025-04-23,47600.0,47900.0,47250.0,47750.0,216810.0,1.0582010582010581,4258241375,28441450,2121804725,3926383000,1365811200,15182200,5119739875,3834137275,10334870550
2025-04-24,47650.0,47850.0,47350.0,47700.0,158294.0,-0.10471204188481677,876284575,168604300,1573267825,4925095720,1581326575,0,1993534475,3968391370,7543252420
2025-04-25,47950.0,48200.0,47600.0,48100.0,187374.0,0.8385744234800839,2619162775,27323450,1317507600,5018796175,1043178900,224849550,3075354725,4639406825,8982790000
2025-04-28,47950.0,49200.0,47950.0,48700.0,298046.0,1.2474012474012475,3189760900,43343050,3323024350,7940972050,2401392800,638743900,7196890525,4260073125,14497100350
2025-04-29,48950.0,50500.0,48750.0,49900.0,601156.0,2.4640657084188913,7431596600,137052950,8554603475,13857449700,2110827200,774588900,13338272025,13757014600,29980702725
2025-04-30,49600.0,52500.0,49550.0,52200.0,595245.0,4.609218436873747,8258833850,387714450,9519107750,12685143450,3817716600,933131400,19471858150,6628093350,30850799500
2025-05-02,51700.0,52900.0,51000.0,52600.0,375083.0,0.7662835249042145,2807250550,127196200,6621655400,10104910350,1846608300,292229350,8953400150,8568774700,19661012500
2025-05-07,53100.0,53900.0,52400.0,52800.0,565677.0,0.38022813688212925,4921885050,471694500,5286091450,19320235750,5241678100,415819450,11701006200,12641403000,29999906750
2025-05-08,52500.0,53200.0,52500.0,52500.0,361104.0,-0.5681818181818182,4687623450,11702800,2632470600,11729659500,5947017000,13443750,3952453900,9148541700,19061456350
2025-05-09,52700.0,53300.0,52400.0,53000.0,173515.0,0.9523809523809524,1933784700,188035700,3535473800,3515637700,2480930200,17214900,3617107850,3057678950,9172931900
2025-05-12,53600.0,55800.0,53500.0,54600.0,420292.0,3.018867924528302,6803550800,28126500,12094592350,4061524050,3844268850,294256000,11066242300,7783026550,22987793700
