날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-07-20,27600.0,29750.0,27250.0,28600.0,56162.0,3.6231884057971016,27806050,1860850,1335468150,253950500,28174200,3719100,1396290150,190902100,1619085550
2023-07-21,28600.0,29850.0,28050.0,28450.0,51464.0,-0.5244755244755245,27777350,5268800,1241754750,217014550,381480550,1875200,833462400,274997300,1491815450
2023-07-24,28300.0,28350.0,27250.0,27400.0,16190.0,-3.690685413005272,21284250,2645250,350061600,71863350,63700550,7677000,336721300,37755600,445854450
2023-07-25,27700.0,27750.0,27000.0,27000.0,10540.0,-1.4598540145985401,8985350,1789450,264996750,10941450,39099300,10840000,203570450,33203250,286713000
2023-07-26,27000.0,27150.0,26000.0,26350.0,15819.0,-2.4074074074074074,9299850,30417450,332117250,45468950,8212800,24115200,332604450,52371050,417303500
2023-07-27,26250.0,27350.0,26250.0,27200.0,8445.0,3.225806451612903,47277600,0,141941800,39236800,13320900,1316800,178677600,35140900,228456200
2023-07-28,27100.0,27600.0,27100.0,27250.0,6625.0,0.1838235294117647,1416600,54500,145708600,33370250,89973800,439200,75368700,14768250,180549950
2023-07-31,27250.0,27400.0,26900.0,27100.0,6554.0,-0.5504587155963303,1832950,3125400,151540100,20674500,52507300,0,121737600,2928050,177172950
2023-08-01,27400.0,27450.0,26950.0,27450.0,6794.0,1.2915129151291513,12593550,0,128334600,44111750,26425600,1284050,145644850,11685400,185039900
2023-08-02,27600.0,27600.0,26650.0,27050.0,10881.0,-1.4571948998178506,3078150,511700,253290900,36749450,77681950,0,139673450,76274800,293630200
2023-08-03,26600.0,27050.0,26600.0,27050.0,5229.0,0.0,536650,425700,115566300,23524350,36254300,0,70904300,32894400,140053000
2023-08-04,27150.0,27150.0,26850.0,27150.0,3828.0,0.36968576709796674,1965500,0,89136950,12307150,5052500,407250,73612550,24337300,103409600
2023-08-07,26900.0,27200.0,26850.0,27150.0,8952.0,0.0,1028100,912900,208803100,30952450,49888450,0,144651950,47156150,241696550
2023-08-08,27300.0,27400.0,26800.0,27000.0,11090.0,-0.5524861878453038,4127400,1481850,262023100,31306450,9246750,5929000,171208850,112554200,298938800
2023-08-09,27200.0,27200.0,26650.0,26900.0,10830.0,-0.3703703703703704,1843450,1014600,258381700,28539300,46626500,5131500,157379150,80641900,289779050
2023-08-10,27150.0,28300.0,26750.0,28200.0,19951.0,4.83271375464684,112785450,11853650,219944650,207457200,115379000,1471150,398471600,36719200,552040950
2023-08-11,28100.0,28500.0,27650.0,28150.0,12063.0,-0.1773049645390071,104289100,1437800,198098700,35882900,26507850,509400,254417550,58273700,339708500
2023-08-14,27500.0,28650.0,27500.0,28600.0,20372.0,1.5985790408525755,119785450,467950,244942950,210052350,102928450,910400,445406000,26003850,575248700
2023-08-16,28600.0,28600.0,27350.0,27850.0,20521.0,-2.6223776223776225,94751650,3363550,392109600,76889050,149836250,27650,248346850,168903100,567113850
2023-08-17,27800.0,27800.0,27150.0,27550.0,7230.0,-1.0771992818671454,6650800,4176350,173478800,13646700,26102500,0,127093300,44756850,197952650
2023-08-18,27500.0,27500.0,27000.0,27400.0,10056.0,-0.5444646098003629,11070500,23316550,230900950,7812650,1009550,54400,225221300,46815400,273100650
2023-08-21,27400.0,29000.0,27300.0,28950.0,31164.0,5.656934306569343,17766800,25144550,651342900,188646400,46410950,22942550,780177600,33369550,882900650
2023-08-22,29150.0,29150.0,28350.0,28450.0,16023.0,-1.7271157167530224,11639000,14125450,390376850,45183950,12573700,466400,334019050,114266100,461325250
2023-08-23,28400.0,29400.0,28350.0,28650.0,16359.0,0.7029876977152899,89214350,602050,369718250,15477250,41998950,6306400,285579800,141126750,475011900
2023-08-24,28400.0,29150.0,28400.0,28850.0,13516.0,0.6980802792321117,60165200,0,220383900,109270850,1741150,4475300,361539000,22064500,389819950
2023-08-25,28850.0,29800.0,28750.0,29550.0,23280.0,2.4263431542461005,113536000,1172000,369916900,201447700,2397150,11847100,643449950,28378400,686072600
2023-08-28,29850.0,30500.0,28500.0,29550.0,58814.0,0.0,189363950,7316600,1184269900,362262750,34708500,49374850,1365430750,293699100,1743213200
2023-08-29,29550.0,29950.0,29050.0,29950.0,10234.0,1.353637901861252,1442150,0,272029650,27616800,27684650,7055000,223067300,43281650,301088600
2023-08-30,30250.0,30450.0,29500.0,30450.0,24266.0,1.669449081803005,287982100,1186500,373148700,64442300,35514150,7665900,521706200,161873350,726759600
2023-08-31,30450.0,30450.0,29350.0,30000.0,18080.0,-1.477832512315271,2807100,118005000,404972250,12055500,2905650,14104300,446914300,73915600,537839850
2023-09-01,30000.0,30800.0,29350.0,30650.0,44740.0,2.166666666666667,6929650,471200,246774900,1111006850,58052100,123879450,904662000,278589050,1365182600
2023-09-04,31450.0,32100.0,31350.0,31950.0,83515.0,4.241435562805873,134901550,10614550,970510800,1534047550,94054800,66072000,2296334950,193612700,2650074450
2023-09-05,32150.0,32150.0,30800.0,31050.0,23321.0,-2.8169014084507045,34141700,1622200,613700500,81063150,11394900,62000,523469800,195600850,730527550
2023-09-06,30800.0,31550.0,30000.0,30300.0,19331.0,-2.4154589371980677,8977950,1947200,468495500,110389050,6352500,2521200,285611700,295324300,589809700
2023-09-07,30300.0,31050.0,29150.0,30900.0,26723.0,1.9801980198019802,69068650,977050,578529850,150115850,45124650,4700950,515007750,233858050,798691400
2023-09-08,30700.0,30700.0,29650.0,29950.0,14541.0,-3.074433656957929,5789300,1442400,382778650,45550250,50685900,0,301362550,83512150,435560600
2023-09-11,29800.0,30050.0,29350.0,29900.0,9278.0,-0.1669449081803005,3993850,1006700,253543900,17358700,1455700,0,232198150,42249300,275903150
2023-09-12,29900.0,30300.0,29300.0,29600.0,11392.0,-1.0033444816053512,6651700,1068200,287621400,43098350,2505700,480800,223381000,112072150,338439650
2023-09-13,29600.0,29850.0,29150.0,29250.0,7579.0,-1.1824324324324325,4036600,12515300,169392700,36093800,3761050,147250,146773500,71356600,222038400
2023-09-14,29000.0,29600.0,28550.0,28650.0,21410.0,-2.051282051282051,9564950,54749950,488458550,62599700,3159550,0,420682300,191531300,615373150
2023-09-15,28750.0,29300.0,28650.0,28850.0,5330.0,0.6980802792321117,985200,0,131811450,21826100,10565800,466400,104458900,39131650,154622750
2023-09-18,28650.0,30200.0,28550.0,30000.0,15220.0,3.9861351819757362,134094900,747800,248421600,68329750,3795250,10744400,395941850,41112550,451594050
2023-09-19,30000.0,30250.0,29350.0,29500.0,5613.0,-1.6666666666666667,5882850,766200,149639000,9902800,5324250,827400,129705100,30334100,166190850
2023-09-20,29950.0,29950.0,29150.0,29650.0,6179.0,0.5084745762711864,3871200,2177400,170333800,5929200,4809100,0,153870550,23631950,182311600
2023-09-21,29700.0,29750.0,29000.0,29000.0,4400.0,-2.1922428330522767,4439050,145750,120527300,3581050,2547950,10432800,88085900,27626500,128693150
2023-09-22,29250.0,29600.0,28600.0,28700.0,7063.0,-1.0344827586206897,52701400,923200,115943850,35103900,62220900,471200,127921050,14059200,204672350
2023-09-25,29050.0,29900.0,28450.0,28450.0,10070.0,-0.8710801393728222,38726050,20137800,162337650,68717000,8657150,2741200,190384750,88135400,289918500
2023-09-26,28950.0,29000.0,28200.0,28200.0,4691.0,-0.8787346221441126,6892800,6097000,116082700,4039800,2796050,0,96584950,33731300,133112300
2023-09-27,28000.0,28850.0,28000.0,28750.0,3232.0,1.950354609929078,5121850,4388300,67393850,14970350,15397050,57700,72511300,3908300,91874350
2023-10-04,28850.0,28850.0,28300.0,28450.0,4775.0,-1.0434782608695654,18964950,453600,98436750,18301650,4430400,432750,94096100,37197700,136156950
2023-10-05,29000.0,29000.0,28150.0,28150.0,2909.0,-1.054481546572935,599150,452000,63351750,18534200,2649800,0,61335850,18951450,82937100
2023-10-06,28100.0,28650.0,28000.0,28150.0,2804.0,0.0,873700,5395750,61379250,11329250,35812200,0,38350150,4815600,78977950
2023-10-10,28000.0,28800.0,28000.0,28400.0,4577.0,0.8880994671403196,2187750,448000,84498650,43225900,9111950,3679800,89179300,28389250,130360300
2023-10-11,28550.0,28800.0,28400.0,28750.0,2815.0,1.232394366197183,1948650,0,66547350,12100200,11289050,0,61876550,7430600,80596200
2023-10-12,28850.0,29100.0,28700.0,28900.0,3341.0,0.5217391304347827,14614450,0,66046300,15899000,19256200,461600,76118350,723600,96559750
2023-10-13,28800.0,28800.0,28350.0,28500.0,3980.0,-1.384083044982699,2907750,0,98686450,11969100,8407350,0,90111400,15044550,113563300
2023-10-16,29000.0,29000.0,28100.0,28150.0,4877.0,-1.2280701754385965,1058200,1696450,121490800,14536350,1286750,0,64456050,73039000,138781800
2023-10-17,28150.0,28500.0,28150.0,28300.0,4332.0,0.5328596802841918,339400,0,97459600,24588500,31486900,0,82948700,7951900,122387500
2023-10-18,28550.0,28700.0,28000.0,28300.0,4493.0,0.0,3177900,3808000,111027500,8700650,2387150,28052100,43963150,52311650,126714050
2023-10-19,28300.0,28300.0,27850.0,28050.0,6634.0,-0.88339222614841,4080250,2795000,100571750,78092500,2884250,84050,88609900,93961300,185539500
2023-10-20,27800.0,27800.0,27250.0,27500.0,8631.0,-1.9607843137254901,4225550,7824600,203360500,21572550,2577400,5468350,108049100,120888350,236983200
2023-10-23,27500.0,28400.0,27450.0,28400.0,9205.0,3.272727272727273,111050,14094750,217377800,25737300,553450,2012150,124043550,130711750,257320900
2023-10-24,28150.0,28500.0,27700.0,28250.0,4829.0,-0.528169014084507,5921450,166550,108284500,21327300,6790200,141500,87930800,40837300,135699800
2023-10-25,28450.0,28700.0,28100.0,28550.0,2741.0,1.0619469026548671,1341700,0,69136850,7465450,199550,457600,73142450,4144400,77944000
2023-10-26,28550.0,28550.0,26700.0,28200.0,9029.0,-1.2259194395796849,20058250,6399850,173483250,53915750,5811650,141500,236988550,10915400,253857100
2023-10-27,28300.0,28400.0,27900.0,27950.0,3478.0,-0.8865248226950355,1740750,2772000,82682800,10374850,21633400,311300,67241500,8384200,97570400
2023-10-30,27950.0,28500.0,27950.0,28300.0,4114.0,1.2522361359570662,18435400,0,87022550,11140600,368100,0,114272550,1957900,116598550
2023-10-31,28100.0,29550.0,28100.0,28350.0,9753.0,0.17667844522968199,10857950,918400,249827850,20896750,10279650,2004300,256172950,14044050,282500950
2023-11-01,28300.0,29000.0,28250.0,28550.0,4088.0,0.7054673721340388,32407450,113000,61892400,22955000,30034500,115400,73872600,13345350,117367850
2023-11-02,28850.0,29350.0,28550.0,28550.0,6586.0,0.0,5102150,0,155077850,30330300,8435050,466400,167615700,13993150,190510300
2023-11-03,28650.0,29150.0,28550.0,28750.0,3594.0,0.7005253940455342,345400,456800,87235850,15774150,5892050,466400,83461000,13992750,103812200
2023-11-06,29150.0,29450.0,28750.0,29300.0,7890.0,1.9130434782608694,19452250,0,200910900,10058250,8252950,471200,180435600,41261650,230421400
2023-11-07,29100.0,29650.0,29100.0,29300.0,7298.0,0.0,72446600,0,121370800,21261850,7231850,29754300,166507150,11585950,215079250
2023-11-08,29150.0,29800.0,29050.0,29600.0,6177.0,1.023890784982935,11199550,466400,145897750,25622200,6345700,1100750,147576800,28162650,183185900
2023-11-09,29850.0,29850.0,29200.0,29400.0,2844.0,-0.6756756756756757,9900550,88600,70169750,3930550,6291550,0,65224100,12573800,84089450
2023-11-10,29500.0,29500.0,29000.0,29300.0,3609.0,-0.3401360544217687,16304200,466400,77878000,10990000,1084600,0,93364600,11189400,105638600
2023-11-13,29300.0,29300.0,28600.0,28650.0,5498.0,-2.218430034129693,8214900,3414900,137739350,9362800,23216200,0,126206900,9308850,158731950
2023-11-14,27900.0,27900.0,26450.0,26950.0,63031.0,-5.93368237347295,5331700,42963450,1489915050,166531800,329689600,1316800,1158304150,215431450,1704742000
2023-11-15,26950.0,27350.0,26950.0,27200.0,11041.0,0.927643784786642,761900,54100,286091550,12198500,48519200,0,235325400,15261450,299106050
2023-11-16,27000.0,27450.0,26950.0,27200.0,8253.0,0.0,245100,977250,212511850,10989400,62827850,54900,127123650,34717200,224723600
2023-11-17,27500.0,27500.0,26750.0,26950.0,10986.0,-0.9191176470588236,189650,4487900,286469100,5025850,119216800,385000,159211650,17359050,296172500
2023-11-20,27250.0,27500.0,26950.0,27150.0,12446.0,0.7421150278293136,135900,326700,312562650,25694050,100410850,20814950,194888600,22604900,338719300
2023-11-21,27400.0,27400.0,26900.0,27150.0,14962.0,0.0,2349900,45683700,283645550,73876250,142761700,2696600,244119100,15978000,405555400
2023-11-22,27300.0,27350.0,27000.0,27300.0,4845.0,0.5524861878453038,1442200,2747150,126306500,1278700,4953200,0,123798750,3022600,131774550
2023-11-23,27400.0,27500.0,27300.0,27350.0,4539.0,0.18315018315018314,465150,0,123640250,109550,409550,439200,122900650,465550,124214950
2023-11-24,27450.0,27500.0,27200.0,27300.0,4718.0,-0.18281535648994515,683750,2735000,124979300,491950,79326400,0,45694700,3868900,128890000
2023-11-27,27500.0,27800.0,27300.0,27650.0,6664.0,1.282051282051282,110900,0,142106000,41774100,414100,443200,181696950,1436750,183991000
2023-11-28,27800.0,27900.0,27650.0,27700.0,4351.0,0.18083182640144665,22060550,0,98720100,0,748300,0,105216800,14815550,120780650
2023-11-29,27750.0,27900.0,27500.0,27900.0,4942.0,0.7220216606498195,3530550,223200,131495200,2025700,83300,5565000,101394800,30231550,137274650
2023-11-30,27950.0,27950.0,27000.0,27150.0,8967.0,-2.6881720430107525,4229950,434400,235395150,4761350,98454050,0,114406650,31960150,244820850
2023-12-01,27150.0,27300.0,26750.0,26850.0,8800.0,-1.1049723756906076,4808300,430400,220957100,11237850,62606650,0,160350950,14476050,237433650
2023-12-04,26850.0,27250.0,26800.0,26950.0,8901.0,0.37243947858473,17542850,1768800,193148650,27065650,51649800,0,155846950,32029200,239525950
2023-12-05,27000.0,28250.0,26950.0,27500.0,26864.0,2.0408163265306123,126125100,10929650,348043750,263884500,100749950,3185000,633563350,11484700,748983000
2023-12-06,27750.0,27750.0,27350.0,27500.0,5434.0,0.0,16361650,10049200,112429300,10625900,32042200,16125450,61432300,39866100,149466050
2023-12-07,27500.0,27850.0,27500.0,27750.0,6490.0,0.9090909090909091,63724050,0,96236750,19775800,5454050,27172600,131526450,15583500,179736600
2023-12-08,27850.0,27900.0,27200.0,27700.0,3505.0,-0.18018018018018017,9789100,0,76301550,10588200,7368200,5525200,64669950,19115500,96678850
2023-12-11,27700.0,28000.0,27350.0,27750.0,8766.0,0.18050541516245489,43508400,8310000,180399000,10733500,4183000,24018350,190174450,24575100,242950900
2023-12-12,27450.0,28600.0,27450.0,28200.0,11426.0,1.6216216216216217,141358000,275350,133001000,48356050,6756850,987300,301943100,13303150,322990400
2023-12-13,28150.0,28650.0,27950.0,28200.0,6246.0,0.0,41080550,2830150,119304500,13248150,8956100,457600,133547650,33502000,176463350
2023-12-14,28400.0,28900.0,27900.0,28500.0,9617.0,1.0638297872340425,156994350,591750,95129750,21307450,9061100,919200,193884900,70158100,274023300
2023-12-15,28250.0,28750.0,28150.0,28250.0,6391.0,-0.8771929824561403,28017950,480450,138322700,14635150,23182450,0,116880050,41393750,181456250
2023-12-18,28100.0,28800.0,28100.0,28800.0,5547.0,1.9469026548672566,69519350,1831800,78325500,8766450,541650,5750000,130144550,22006900,158443100
2023-12-19,28900.0,28950.0,28650.0,28650.0,6497.0,-0.5208333333333333,52840250,1730500,105711000,27037950,2725350,462400,175213350,8918600,187319700
2023-12-20,28900.0,29150.0,28250.0,28900.0,13930.0,0.8726003490401396,35161350,9472550,258183500,96879850,4431350,158623950,225964600,10677350,399697250
2023-12-21,28800.0,28900.0,28350.0,28750.0,16617.0,-0.5190311418685121,3073000,43635800,429841150,1079200,3821050,345000000,95125350,33682750,477629150
2023-12-22,28850.0,29400.0,28650.0,28950.0,9787.0,0.6956521739130435,111033600,23313900,128231850,22407950,6591250,11299750,231318350,35777950,284987300
2023-12-26,28950.0,29050.0,28400.0,29000.0,7769.0,0.17271157167530224,41376300,14967750,135714600,31772700,13723900,19202000,182007100,8898350,223831350
2023-12-27,28900.0,29050.0,28400.0,28900.0,4468.0,-0.3448275862068966,7451250,27868750,89166450,4173550,3620000,14375150,89394650,21270200,128660000
2023-12-28,28900.0,29000.0,28500.0,28700.0,8484.0,-0.6920415224913495,10088250,8632350,191749400,32636900,84787950,14621600,117494850,26202500,243106900
2024-01-02,29050.0,29350.0,28800.0,29250.0,10378.0,1.9163763066202089,18796900,87668900,149377900,47124350,104168950,2550250,168053550,28195300,302968050
2024-01-03,29250.0,29700.0,29050.0,29100.0,5926.0,-0.5128205128205128,2196350,3212500,160481650,7529250,17854450,471200,93954900,61139200,173419750
2024-01-04,29200.0,29200.0,28700.0,28850.0,6693.0,-0.859106529209622,3724200,37980450,137607700,13832100,17600150,0,140462200,35082100,193144450
2024-01-05,28850.0,29050.0,28000.0,28000.0,7939.0,-2.946273830155979,3485250,12516250,181786050,29672500,58008000,0,129378050,40074000,227460050
2024-01-08,28100.0,28750.0,28100.0,28450.0,4410.0,1.607142857142857,10630250,3136000,88872250,23180750,18078400,2291850,91556900,13892100,125819250
2024-01-09,28850.0,28850.0,27800.0,28400.0,7225.0,-0.17574692442882248,8787200,3588700,145604150,46811900,27143750,688400,162527000,14432800,204791950
2024-01-10,28350.0,28400.0,27850.0,27850.0,7863.0,-1.936619718309859,9450400,6083800,193710550,11016850,75114300,4642700,119374100,21130500,220261600
2024-01-11,28450.0,28450.0,27550.0,27850.0,9216.0,0.0,21264200,8237850,192329250,34758400,34109650,4052750,176820950,41606350,256589700
2024-01-12,27850.0,28300.0,27700.0,28300.0,6627.0,1.615798922800718,10048100,2848000,122898050,49818050,7680950,2934400,136486000,38510850,185612200
2024-01-15,28450.0,28450.0,27650.0,27850.0,8658.0,-1.5901060070671376,50910000,11589050,138747800,40650000,134320850,1400000,88961500,17214500,241896850
2024-01-16,28450.0,28450.0,27500.0,27600.0,5895.0,-0.8976660682226212,30022950,6919900,126025950,607950,5675800,1847700,139264500,16788750,163576750
2024-01-17,27950.0,27950.0,26900.0,26950.0,10345.0,-2.355072463768116,24852550,10100000,241160400,4565050,48002100,3787000,184990550,43898350,280678000
2024-01-18,26700.0,27400.0,26700.0,27100.0,4423.0,0.5565862708719851,9318450,5395000,88955500,15652050,22796900,2655800,86036850,7831450,119321000
2024-01-19,27400.0,27850.0,27200.0,27350.0,3115.0,0.9225092250922509,15242900,277000,45754100,24638650,14342400,882400,53478750,17209100,85912650
2024-01-22,27650.0,27900.0,27000.0,27450.0,3952.0,0.3656307129798903,16198250,3423400,81068900,7533350,33065400,2200000,62199100,10759400,108223900
2024-01-23,27700.0,27850.0,27250.0,27450.0,3089.0,0.0,12298650,2782600,63726800,6483600,16604600,443200,62690900,5552950,85291650
2024-01-24,27900.0,27900.0,27100.0,27100.0,5567.0,-1.2750455373406193,17696700,708600,112002200,22201200,87404700,1998000,44906800,18299200,152608700
2024-01-25,27150.0,27300.0,27050.0,27200.0,2297.0,0.36900369003690037,1358100,2715000,51001050,7303550,3448800,0,50859400,8069500,62377700
2024-01-26,27600.0,27600.0,26950.0,27000.0,7834.0,-0.7352941176470588,15406050,5467200,145065050,46543250,64139500,0,138358300,9983750,212481550
2024-01-29,27400.0,27750.0,26850.0,27700.0,7028.0,2.5925925925925926,71742550,3135400,101329450,15410000,4636550,8464650,122668000,55848200,191617400
2024-01-30,27700.0,27850.0,27400.0,27750.0,3072.0,0.18050541516245489,14934850,4110000,60578900,5238750,11414600,0,59080400,14367500,84862500
2024-01-31,26850.0,27900.0,26850.0,27750.0,2530.0,0.0,7569000,3613600,39597500,18958450,6595600,1883800,50286950,10972200,69738550
2024-02-01,27150.0,28050.0,27050.0,27950.0,7575.0,0.7207207207207207,52116750,4633950,103328500,48489500,27885000,2045650,153629850,25008200,208568700
2024-02-02,28150.0,28300.0,27850.0,28250.0,9470.0,1.073345259391771,89993150,30802300,123688150,21233100,71995600,2704800,163838600,27177700,265716700
2024-02-05,28400.0,28400.0,28000.0,28350.0,3535.0,0.35398230088495575,13498350,2861150,78679750,4431950,10229450,0,77729000,11512750,99471200
2024-02-06,28400.0,28400.0,27550.0,27700.0,4484.0,-2.2927689594356258,10049100,555400,99633500,14712200,61266850,6362300,49144650,8176400,124950200
2024-02-07,27550.0,27900.0,27450.0,27650.0,4685.0,-0.18050541516245489,2347000,5976800,95139750,25838300,49784500,889600,71091950,7535800,129301850
2024-02-08,27700.0,27900.0,27600.0,27900.0,2308.0,0.9041591320072333,8678100,2775000,35579550,16945600,1831950,6537200,51468250,4140850,63978250
2024-02-13,27900.0,28100.0,27500.0,27850.0,5771.0,-0.17921146953405018,23579150,2840550,117193750,16950050,18464400,448000,129135300,12515800,160563500
2024-02-14,27850.0,28000.0,27150.0,27550.0,7009.0,-1.0771992818671454,13117550,6363350,168836800,3951850,31768450,0,128172300,32328800,192269550
2024-02-15,27550.0,27600.0,27150.0,27350.0,4541.0,-0.7259528130671506,2381100,7763350,113270100,845000,12361900,11631550,93188300,7077800,124259550
2024-02-16,27500.0,27500.0,27000.0,27150.0,11531.0,-0.7312614259597806,22581900,10919950,233579650,45941800,89658250,81132050,134268400,7964600,313023300
2024-02-19,27150.0,27750.0,27150.0,27700.0,5411.0,2.0257826887661143,2262650,83250,86040450,60782400,8407650,911550,139465400,384150,149168750
2024-02-20,28000.0,28000.0,27350.0,27550.0,4093.0,-0.5415162454873645,3029000,5929200,99920650,3808800,58593000,448000,47761950,5884700,112687650
2024-02-21,27550.0,27850.0,27300.0,27550.0,3849.0,0.0,1653400,13787050,88246600,2244350,5340150,0,80597000,19994250,105931400
2024-02-22,27900.0,27900.0,26450.0,26700.0,30684.0,-3.0852994555353903,11968200,33087300,766420450,11268900,95856250,102837800,355848350,268202450,822744850
2024-02-23,26700.0,26850.0,26250.0,26800.0,18814.0,0.37453183520599254,23960450,12258000,421929650,39445400,45499550,102995600,335537700,13560650,497593500
2024-02-26,26850.0,26850.0,26350.0,26350.0,8603.0,-1.6791044776119404,4871550,2640000,217738200,2171750,104625150,80550,103242450,19473350,227421500
2024-02-27,26350.0,26700.0,26100.0,26150.0,6658.0,-0.7590132827324478,2904550,7734300,163587550,78600,39262400,0,99006650,36035950,174305000
2024-02-28,26500.0,26500.0,25900.0,26300.0,12668.0,0.5736137667304015,6730450,20451050,298827800,3717950,189312650,79500,90028400,50306700,329727250
2024-02-29,26300.0,26300.0,25850.0,26000.0,11365.0,-1.1406844106463878,3634850,2688900,271617450,16462650,167430750,0,114368100,12605000,294403850
2024-03-04,26000.0,26000.0,25400.0,25650.0,12346.0,-1.3461538461538463,3914250,24128200,288675950,102050,53335900,0,251686200,11798350,316820450
2024-03-05,25650.0,25650.0,25200.0,25350.0,12753.0,-1.1695906432748537,15531250,12582800,289851600,4391550,56764650,0,263412600,2179950,322357200
2024-03-06,25650.0,25650.0,24850.0,24900.0,13379.0,-1.7751479289940828,1836350,19404800,309063300,5406500,121912450,0,197568250,16230250,335710950
2024-03-07,25500.0,25500.0,24450.0,24500.0,11547.0,-1.6064257028112447,17775950,4663000,230460850,33407100,124414450,408000,149523100,11961350,286306900
2024-03-08,24500.0,25200.0,24300.0,24550.0,9210.0,0.20408163265306123,6457150,5729300,203955000,10699900,77312950,695600,130631550,18201250,226841350
2024-03-11,24900.0,24900.0,23500.0,23950.0,24982.0,-2.4439918533604885,27073750,13536500,475358700,80970800,187415200,16258750,343722500,49543300,596939750
2024-03-12,23900.0,24400.0,23800.0,23950.0,11256.0,0.0,6181850,2873400,213087500,47816500,142970050,1463150,108909250,16616800,269959250
2024-03-13,24300.0,24300.0,23500.0,23650.0,18850.0,-1.2526096033402923,12883700,10151000,411347850,10937300,62394650,3649200,203601250,175674750,445319850
2024-03-14,23700.0,24000.0,23700.0,23900.0,6531.0,1.0570824524312896,2416100,0,134535000,19036950,21677000,286700,130978000,3046350,155988050
2024-03-15,24000.0,24050.0,23500.0,23900.0,16779.0,0.0,5190950,188400,330745600,60872300,132283100,5160900,114359800,145193450,396997250
2024-03-18,23900.0,24000.0,23350.0,23500.0,22829.0,-1.6736401673640167,18983250,938000,469717000,46797300,24067200,1908750,144916800,365542800,536435550
2024-03-19,23700.0,23700.0,22900.0,22900.0,22926.0,-2.553191489361702,17331950,10329400,489086300,12972800,25154150,7082800,297424400,200059100,529720450
2024-03-20,22900.0,23300.0,22200.0,22350.0,40628.0,-2.4017467248908297,37169750,7156100,800355450,69332550,366973200,0,372904600,174136050,914013850
2024-03-21,22350.0,22800.0,22350.0,22700.0,13477.0,1.5659955257270695,5754800,4928000,222592550,70066300,79604950,0,205539500,18197200,303341650
2024-03-22,22800.0,23500.0,22600.0,23400.0,22066.0,3.0837004405286343,5845600,183600,383512400,121787600,41707600,4478400,359877350,105265850,511329200
2024-03-25,23600.0,23700.0,23250.0,23400.0,11083.0,0.0,1271200,0,244863300,13954700,53639300,1924200,160148500,44377200,260089200
2024-03-26,23700.0,23700.0,22650.0,23050.0,13891.0,-1.4957264957264957,14113450,3277650,264878050,37058300,14344400,0,175270250,129712800,319327450
2024-03-27,23050.0,23250.0,22600.0,22900.0,18183.0,-0.6507592190889371,90848850,2901500,276477000,43739600,50671350,2197700,136735300,224362600,413966950
2024-03-28,22850.0,23000.0,22450.0,22650.0,14566.0,-1.0917030567685588,2956000,0,324741750,1237750,55614100,2370750,140601500,130349150,328935500
2024-03-29,22650.0,22650.0,22200.0,22400.0,21706.0,-1.1037527593818985,18008100,3608050,455724950,7065450,49113150,401850,131982800,302908750,484406550
2024-04-01,22700.0,22900.0,22400.0,22750.0,21068.0,1.5625,27304600,2205000,288166400,159664200,52191050,4605900,199809250,220734000,477340200
2024-04-02,22850.0,22850.0,22200.0,22400.0,24013.0,-1.5384615384615385,6100350,581900,528008950,1784650,66391650,4461750,215241050,250381400,536475850
2024-04-03,22400.0,22600.0,22200.0,22600.0,7937.0,0.8928571428571428,3041650,7011200,161798550,5464500,34322150,2147200,134028650,6817900,177315900
2024-04-04,22650.0,22750.0,22350.0,22400.0,6424.0,-0.8849557522123894,4827750,0,139488600,157500,25669900,1814400,89064100,27925450,144473850
2024-04-05,22400.0,22550.0,22300.0,22350.0,3917.0,-0.2232142857142857,4639200,4480000,74642750,4013900,18881750,537600,65239250,3117250,87775850
2024-04-08,22500.0,22500.0,22000.0,22050.0,16250.0,-1.342281879194631,13260300,3063850,319971650,22959950,94088200,1543500,175606500,88017550,359255750
2024-04-09,22350.0,22350.0,21750.0,21800.0,15625.0,-1.1337868480725624,19606900,853750,318862300,2881850,62221850,4568800,205914800,69499350,342204800
2024-04-11,21550.0,21800.0,21400.0,21600.0,9694.0,-0.9174311926605505,5936700,8740150,170032800,24097550,3442950,0,190720000,14644250,208807200
2024-04-12,21700.0,21750.0,21450.0,21450.0,5783.0,-0.6944444444444444,2369400,0,117434350,5119550,10365050,0,106327900,8230350,124923300
2024-04-15,21450.0,21450.0,21150.0,21200.0,9888.0,-1.1655011655011656,5502050,851600,201953400,1531700,21977350,0,184227850,3633550,209838750
2024-04-16,21100.0,21200.0,20900.0,20900.0,12228.0,-1.4150943396226416,4216550,5733000,238917750,7927100,1891550,629400,250614050,3659400,256794400
2024-04-17,20850.0,21200.0,20700.0,21000.0,6926.0,0.4784688995215311,7450100,1885300,124130100,11343000,50449350,0,87155750,7203400,144808500
2024-04-18,21000.0,21450.0,20800.0,21400.0,4242.0,1.9047619047619049,2965200,0,78891550,8200300,9902700,340000,71400300,8414050,90057050
2024-04-19,21450.0,21550.0,20850.0,21150.0,11770.0,-1.1682242990654206,30860500,336000,164362550,53571700,37479700,1806250,187957100,21887700,249130750
