날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-05-24,272500.0,273500.0,265500.0,267000.0,16641.0,-2.909090909090909,1026509000,62289500,1948424000,1417698500,1361095000,28430000,939767000,2125629000,4454921000
2024-05-27,268000.0,272000.0,267000.0,269500.0,8511.0,0.9363295880149813,487327500,61010500,1045144000,702262500,435779500,5680500,1073739000,780545500,2295744500
2024-05-28,269000.0,271000.0,268000.0,269000.0,3055.0,-0.1855287569573284,200629500,13432500,537800000,71452500,153451000,0,491022500,178841000,823314500
2024-05-29,268500.0,269000.0,265000.0,265000.0,8870.0,-1.486988847583643,276508500,59285000,1693088000,331277500,766864000,266000,937758500,655270500,2360159000
2024-05-30,263500.0,266000.0,262000.0,265000.0,6944.0,0.0,869620500,24252500,840478500,97526000,203204000,42418000,649876500,936379000,1831877500
2024-05-31,267000.0,267500.0,262000.0,265000.0,6891.0,0.0,296179000,49687500,810381500,673280500,379996500,47210500,577339000,824982500,1829528500
2024-06-03,265500.0,272500.0,265500.0,271500.0,13934.0,2.4528301886792456,366538500,17511000,1191701000,2169359500,478583500,1034494500,1705401500,526630500,3745110000
2024-06-04,272000.0,272000.0,262000.0,262500.0,10525.0,-3.314917127071823,463769500,32881500,1927804000,369363000,757956000,69456500,892558000,1073847500,2793818000
2024-06-05,263000.0,264000.0,260000.0,262500.0,5840.0,0.0,633065500,34018500,749432500,112743000,318850000,526000,793011500,416872000,1529259500
2024-06-07,265000.0,267500.0,261000.0,262500.0,5632.0,0.0,97033000,5774000,645796000,736648500,329186500,10642500,697081500,448341000,1485251500
2024-06-10,262000.0,263500.0,260000.0,262000.0,5641.0,-0.19047619047619047,117431500,48068000,703593500,606364000,534608000,43798500,725334000,171716500,1475457000
2024-06-11,264000.0,264000.0,259500.0,261000.0,5673.0,-0.38167938931297707,201457500,48031000,590906500,640327500,120321000,44459000,743894000,572048500,1480722500
2024-06-12,260000.0,260500.0,254000.0,257500.0,11693.0,-1.3409961685823755,611950000,35362000,1378878500,980578000,974683000,18024000,985314500,1028747000,3006768500
2024-06-13,257500.0,262000.0,256000.0,257500.0,9741.0,0.0,1060455500,10350000,549202500,900521000,230196000,66007500,1185812000,1038513500,2520529000
2024-06-14,257500.0,258500.0,254000.0,254500.0,11189.0,-1.1650485436893203,396578000,64615500,978417000,1423121500,1217316000,2832500,1124791000,517792500,2862732000
2024-06-17,256500.0,256500.0,252500.0,253500.0,5099.0,-0.3929273084479371,196402500,75311500,906060000,114158500,423536500,89299500,474218000,304878500,1291932500
2024-06-18,253000.0,253500.0,248000.0,251000.0,11094.0,-0.9861932938856016,358374500,17510000,1624319000,773897500,722979000,20503500,1606701500,423917000,2774101000
2024-06-19,252000.0,257500.0,249500.0,255500.0,14007.0,1.7928286852589643,800376000,80196000,1155151000,1517884500,1056966000,400038000,1709600000,387003500,3553607500
2024-06-20,256000.0,266000.0,254000.0,266000.0,15286.0,4.10958904109589,885333000,1091171000,794145000,1233922500,1654560000,39600000,1588416000,721995500,4004571500
2024-06-21,266000.0,268500.0,262000.0,268000.0,12147.0,0.7518796992481203,691445000,10085000,1496451000,1030121000,529508500,1327500,1287401000,1409865000,3228102000
2024-06-24,268000.0,268000.0,257500.0,259000.0,9474.0,-3.3582089552238807,230215000,14568500,2044618000,166172000,1266976000,13886000,641861500,532850000,2455573500
2024-06-25,262000.0,262000.0,259000.0,261500.0,5685.0,0.9652509652509652,82817500,23467000,507888000,863028500,638631000,0,741502500,97067500,1477201000
2024-06-26,261500.0,269500.0,260000.0,269000.0,9768.0,2.8680688336520075,445228500,50227000,788475000,1315546500,207523500,30887500,1907445000,453621000,2599477000
2024-06-27,267000.0,272000.0,267000.0,271000.0,6441.0,0.7434944237918215,748094500,32774500,390650000,565043500,129408500,32216500,1199130000,375807500,1736562500
2024-06-28,271500.0,279000.0,271500.0,278500.0,13057.0,2.7675276752767526,298982000,42824500,1662591500,1607960000,191194000,51235000,2623610500,746318500,3612358000
2024-07-01,277000.0,278000.0,269500.0,272500.0,8579.0,-2.154398563734291,199835500,11984500,1696954000,431601000,488752000,130841500,804007000,916774500,2340375000
2024-07-02,270000.0,275000.0,268000.0,273000.0,4923.0,0.1834862385321101,142630500,48020000,543841000,606429000,392800000,52820500,806368500,88931500,1340920500
2024-07-03,273500.0,287000.0,271000.0,277500.0,23562.0,1.6483516483516485,2225306000,102347000,1640189000,2645788500,505999500,82144000,4623852000,1401635000,6613630500
2024-07-04,280500.0,291500.0,277500.0,281000.0,12179.0,1.2612612612612613,1203588000,73443000,1158336500,1042109000,349752000,163175500,2250860500,713688500,3477476500
2024-07-05,283000.0,287500.0,281500.0,284500.0,7119.0,1.2455516014234875,169905500,51127000,638975000,1162167500,215616000,19343000,1047289500,739926500,2022175000
2024-07-08,282500.0,282500.0,276000.0,280500.0,9945.0,-1.4059753954305798,280957000,30584000,1573624500,885984500,1005739000,36616500,782892500,945902000,2771150000
2024-07-09,279000.0,280500.0,274000.0,277500.0,11438.0,-1.06951871657754,688139000,6626000,1277652000,1191288000,739661000,1133471500,938204500,352368000,3163705000
2024-07-10,277000.0,283000.0,276000.0,281000.0,10858.0,1.2612612612612613,350574000,98804500,922016000,1660221500,402436000,18202500,2060792000,550185500,3031616000
2024-07-11,282000.0,285000.0,279500.0,284500.0,8341.0,1.2455516014234875,307974500,22805500,611073000,1417421000,565408500,18467500,1189284000,586114000,2359274000
2024-07-12,282500.0,284000.0,279000.0,282000.0,7408.0,-0.8787346221441126,264448000,8397500,727725500,1083637000,299641000,31863500,909469000,843234500,2084208000
2024-07-15,283000.0,283500.0,276000.0,279000.0,8272.0,-1.0638297872340425,270735000,19190500,1008136000,1001691500,325920000,356004500,527758000,1090070500,2299753000
2024-07-16,279000.0,279500.0,277500.0,279500.0,2293.0,0.17921146953405018,41534000,1950000,390377000,204975500,80263500,0,316303500,242269500,638836500
2024-07-17,279500.0,279500.0,273500.0,276500.0,9372.0,-1.073345259391771,165080000,64143500,2099894500,248903000,484657000,775862000,733723500,583778500,2578021000
2024-07-18,278000.0,278000.0,272500.0,275500.0,4791.0,-0.3616636528028933,150318500,25674000,945740500,189787500,189840500,174804000,275470000,671406000,1311520500
2024-07-19,275500.0,275500.0,269000.0,273500.0,6895.0,-0.7259528130671506,489204000,35064500,1193971500,153528000,257455500,216920000,657242500,740150000,1871768000
2024-07-22,273500.0,275500.0,269000.0,275000.0,7034.0,0.5484460694698354,225946000,9222500,869023000,812689500,233806000,0,1185709000,497366000,1916881000
2024-07-23,277000.0,277000.0,272500.0,273000.0,3249.0,-0.7272727272727273,62226500,15385000,728431000,84961000,197575500,0,407409000,286019000,891003500
2024-07-24,273000.0,274500.0,266500.0,269000.0,11817.0,-1.465201465201465,1072095000,34569500,1698904500,366741000,1814798500,34320500,674280000,648911000,3172310000
2024-07-25,265000.0,268500.0,261500.0,262500.0,7706.0,-2.41635687732342,265362500,3425000,1531979000,230810000,214736500,0,895123500,921716500,2031576500
2024-07-26,262500.0,271000.0,261500.0,270000.0,11468.0,2.857142857142857,293380500,891309500,541239000,1347233000,87296000,33502000,1436279000,1516085000,3073162000
2024-07-29,270000.0,276500.0,270000.0,273000.0,6284.0,1.1111111111111112,401776000,1377500,797522500,521153500,173323500,23452500,852060500,672993000,1721829500
2024-07-30,273000.0,278000.0,270500.0,277500.0,8999.0,1.6483516483516485,285903000,11275000,539922500,1643093500,200883000,8007500,1465278500,806025000,2480194000
2024-07-31,279000.0,286500.0,277500.0,284000.0,12483.0,2.3423423423423424,206521500,321361500,834656000,2168695000,184740000,35810500,2659994000,650689500,3531234000
2024-08-01,281500.0,281500.0,273500.0,278500.0,10357.0,-1.936619718309859,526083500,47090000,1878388500,418942500,214848500,194290500,616474000,1844891500,2870504500
2024-08-02,273500.0,276000.0,267000.0,270000.0,12268.0,-3.052064631956912,155207500,46169500,2679145000,430042000,228344000,0,1441884000,1640336000,3310564000
2024-08-05,263500.0,266500.0,250000.0,255000.0,25636.0,-5.555555555555555,1163007000,91595000,4134492500,1172668000,699795000,185203500,2462453000,3214311000,6561762500
2024-08-06,259000.0,267000.0,252000.0,259500.0,15817.0,1.7647058823529411,1351582500,23802500,1979864500,774486000,754314500,8423500,1981041500,1385956000,4129735500
2024-08-07,260000.0,270500.0,257500.0,267500.0,13889.0,3.0828516377649327,298623500,550811500,1130681500,1736531000,396261500,35809000,2148567500,1136009500,3716647500
2024-08-08,267000.0,268500.0,263000.0,267000.0,6524.0,-0.1869158878504673,529056500,18873000,625576500,563293500,219176000,0,725168000,792455500,1736799500
2024-08-09,268500.0,269500.0,260500.0,266500.0,9992.0,-0.18726591760299627,225692500,12489000,1460182000,958678000,222282000,0,763752500,1671007000,2657041500
2024-08-12,264500.0,267000.0,263500.0,264500.0,6860.0,-0.7504690431519699,69699500,3185000,987186000,762018500,58109500,53025500,579329500,1131624500,1822089000
2024-08-13,264500.0,269500.0,264500.0,268500.0,7963.0,1.5122873345935728,179323000,24156000,347516000,1578338500,161269000,146927500,878112000,943025000,2129333500
2024-08-14,268500.0,270500.0,257500.0,262000.0,16896.0,-2.4208566108007448,762270500,7594000,3213358000,452516000,470138000,0,1187698000,2777902500,4435738500
2024-08-16,266000.0,266000.0,258000.0,264000.0,9912.0,0.7633587786259541,205085500,787500,1062039500,1330611500,256990500,0,935385500,1406148000,2598524000
2024-08-19,263000.0,269000.0,262500.0,266500.0,6454.0,0.946969696969697,116983000,267000,960358500,640940500,205795000,530000,1009563500,502660500,1718549000
2024-08-20,267500.0,276000.0,266000.0,271000.0,11609.0,1.6885553470919326,558379000,32608000,1343988500,1201190000,186609500,5430000,2149058500,795067500,3136165500
2024-08-21,270000.0,270500.0,267500.0,270000.0,4405.0,-0.36900369003690037,112625500,57631000,856224500,158280000,124779500,0,498267500,561714000,1184761000
2024-08-22,270000.0,270000.0,266000.0,268000.0,7197.0,-0.7407407407407408,129531000,101989000,1102987000,588701500,120203500,0,275288000,1527717000,1923208500
2024-08-23,267000.0,271500.0,267000.0,271000.0,6452.0,1.1194029850746268,162950000,163156500,488829000,924344500,100338500,0,1002262000,636679500,1739280000
2024-08-26,271000.0,273000.0,269000.0,271000.0,6072.0,0.0,153179000,270000,634382000,855656000,230179500,54300000,869857000,489150500,1643487000
2024-08-27,271000.0,271000.0,264000.0,266500.0,11064.0,-1.6605166051660518,116166000,1333000,1998969000,829614500,152618000,0,722774000,2070690500,2946082500
2024-08-28,266500.0,269500.0,260000.0,262500.0,8207.0,-1.5009380863039399,108997000,2086500,1863229000,182041500,371431000,0,589720500,1195202500,2156354000
2024-08-29,263000.0,269500.0,260000.0,267500.0,10999.0,1.9047619047619049,1343945000,2892000,627821000,958250500,361297000,0,1532359000,1039252500,2932908500
2024-08-30,268000.0,272500.0,267500.0,271000.0,10732.0,1.3084112149532712,1777090000,542000,323213000,803566500,176756500,92427000,1770099000,865129000,2904411500
2024-09-02,271000.0,278000.0,268000.0,277500.0,9180.0,2.3985239852398523,982853500,130165000,718877000,691890500,142228500,0,1964465000,417092500,2523786000
2024-09-03,277500.0,290500.0,277500.0,290000.0,39924.0,4.504504504504505,3503406500,28825000,1883508000,6057961000,1188008000,1000690000,8724267500,560735000,11473700500
2024-09-04,282500.0,289500.0,281000.0,286000.0,19114.0,-1.3793103448275863,1869630500,4819500,1398998500,2190004500,402481000,515645500,2320521500,2224805000,5463453000
2024-09-05,286000.0,287500.0,280000.0,283000.0,10886.0,-1.048951048951049,971525000,12736000,1442428000,658175000,840265000,224306500,1455892500,564400000,3084864000
2024-09-06,281500.0,283000.0,275000.0,281000.0,11225.0,-0.7067137809187279,1022851000,21364500,1686145000,396072500,459974500,367763500,1119515500,1179179500,3126433000
2024-09-09,279000.0,279000.0,271000.0,273000.0,11727.0,-2.8469750889679712,370688000,76055500,2597970000,174610500,1018113000,0,518304000,1682907000,3219324000
2024-09-10,275000.0,275500.0,270000.0,275000.0,7997.0,0.7326007326007326,341785500,459196500,508892500,875184000,360297500,51555000,784400500,988805500,2185058500
2024-09-11,275000.0,275000.0,267000.0,270000.0,15760.0,-1.8181818181818181,1804807000,15571500,2139176500,284595000,1242293000,162099000,1064508500,1775249500,4244150000
2024-09-12,269000.0,276500.0,269000.0,275500.0,10172.0,2.037037037037037,1342489000,6778000,1116212000,299515500,568780000,0,1807040500,389174000,2764994500
2024-09-13,276500.0,281000.0,276000.0,279500.0,10107.0,1.4519056261343013,1211518000,4480000,361982000,1240348500,611058000,19455000,1129183000,1058632500,2818328500
2024-09-19,279500.0,284000.0,278500.0,281000.0,5427.0,0.5366726296958855,254186000,14147500,728414000,531783000,116314000,1395000,999135500,411686000,1528530500
2024-09-20,283000.0,285500.0,278500.0,283000.0,14713.0,0.7117437722419928,1223533000,9244500,868917000,2061191000,256625000,39313500,1576544500,2290402500,4162885500
2024-09-23,283000.0,285000.0,279000.0,281500.0,7188.0,-0.5300353356890459,1170528000,0,774538000,78226000,461007500,7335000,921177000,633772500,2023292000
2024-09-24,283500.0,283500.0,280000.0,281000.0,3746.0,-0.17761989342806395,497803000,1124000,369401000,183966500,43509000,1407500,492770500,514607500,1052294500
2024-09-25,283000.0,283000.0,275000.0,275500.0,6835.0,-1.9572953736654803,206522500,114375000,1044995500,530667000,421975500,0,470073000,1004511500,1896560000
2024-09-26,275500.0,281000.0,275000.0,280000.0,5856.0,1.6333938294010888,575555500,5272000,578446000,472049500,852910000,139250000,584869000,54294000,1631323000
2024-09-27,279500.0,281000.0,274500.0,278000.0,6930.0,-0.7142857142857143,456140500,4197000,1192248000,268532500,188398500,412750000,1116203000,203766500,1921118000
2024-09-30,278000.0,278000.0,274000.0,274500.0,4602.0,-1.2589928057553956,66843000,17079000,836655500,345398500,79402000,120348000,668490500,397735500,1265976000
2024-10-02,273500.0,273500.0,268500.0,269000.0,8754.0,-2.0036429872495445,108211500,341270500,1623553500,289617500,143262500,0,547172500,1672218000,2362653000
2024-10-04,268500.0,271500.0,268500.0,270000.0,4650.0,0.37174721189591076,107813000,405100000,544971000,197864000,59167500,2970000,777680500,415930000,1255748000
2024-10-07,270000.0,274000.0,270000.0,272500.0,4958.0,0.9259259259259258,129688500,2700000,586252000,629089000,98715000,4610000,654741500,589663000,1347729500
2024-10-08,272500.0,273500.0,269500.0,270500.0,2716.0,-0.7339449541284404,123122000,28081500,474263500,108899500,89320500,0,353576000,291470000,734366500
2024-10-10,271000.0,273500.0,269000.0,269500.0,7496.0,-0.36968576709796674,157115500,6801500,1626242000,236689000,286375500,0,968981000,771491500,2026848000
2024-10-11,271000.0,271000.0,269500.0,271000.0,2251.0,0.5565862708719851,131611500,108811000,365814000,1625500,45615500,539000,355920000,205787500,607862000
2024-10-14,272000.0,277500.0,271500.0,276500.0,7368.0,2.029520295202952,640826000,9337500,577563500,798762000,96749500,276000,1675420000,254043500,2026489000
2024-10-15,276500.0,278000.0,274500.0,277500.0,5058.0,0.3616636528028933,23725000,138928500,514756500,721087000,81443500,0,1028146500,288907000,1398497000
2024-10-16,278000.0,282000.0,275000.0,282000.0,6774.0,1.6216216216216217,111583500,280278000,329070000,1169872500,76517000,2520000,1532994500,278772500,1890804000
2024-10-17,282000.0,282000.0,278500.0,279000.0,3899.0,-1.0638297872340425,113556000,1395000,477776500,499800500,132769000,17959500,612142000,329657500,1092528000
2024-10-18,281000.0,283000.0,278500.0,283000.0,5045.0,1.4336917562724014,61543000,27850000,390943000,937254500,59200000,11206500,982190000,364994000,1417590500
2024-10-21,287000.0,287000.0,281500.0,283500.0,6472.0,0.17667844522968199,106440000,0,808694000,920607500,157814500,1140000,1139082500,537704500,1835741500
2024-10-22,282500.0,285000.0,282000.0,283500.0,7007.0,0.0,93676000,25256500,447239500,1422252000,312016500,283250000,792666000,600491500,1988424000
2024-10-23,284000.0,285000.0,282000.0,283500.0,5924.0,0.0,706488000,26980000,567954000,378140500,320687000,0,886819000,472056500,1679562500
2024-10-24,282500.0,283500.0,277000.0,278000.0,4164.0,-1.9400352733686066,52063500,74120500,943541500,94789000,179757000,0,370924500,613833000,1164514500
2024-10-25,278000.0,279500.0,276000.0,278000.0,7440.0,0.0,112879000,20016000,1016372500,919497500,123488500,0,359834000,1585442500,2068765000
2024-10-28,278000.0,278000.0,273500.0,275000.0,9218.0,-1.079136690647482,736531000,56595000,1091078500,644388500,253847500,16460000,497067500,1761218000,2528593000
2024-10-29,276000.0,276000.0,273500.0,274000.0,7606.0,-0.36363636363636365,327070500,823500,1074722000,684969000,131765000,0,225630500,1730189500,2087585000
2024-10-30,274000.0,274000.0,267500.0,268500.0,9573.0,-2.0072992700729926,383916000,87159000,2092695500,13503000,83697000,0,542105500,1951471000,2577273500
2024-10-31,267500.0,268000.0,261500.0,261500.0,20528.0,-2.60707635009311,454343500,271372500,3364329500,1311385500,427793000,1312500,1733333500,3238992000,5401431000
2024-11-01,260500.0,269000.0,260000.0,268000.0,13442.0,2.48565965583174,1094547500,1844000,580147500,1897691000,144904000,0,1511577000,1917749000,3574230000
2024-11-04,268500.0,268500.0,262500.0,265500.0,12857.0,-0.9328358208955223,463241000,455393000,1849519500,628856000,73068500,14760500,716017000,2593163500,3397009500
2024-11-05,265500.0,266000.0,262500.0,266000.0,6759.0,0.18832391713747645,82941500,404237000,839252000,457628000,147191500,0,455250500,1181616500,1784058500
2024-11-06,266000.0,270000.0,264000.0,269500.0,10216.0,1.3157894736842104,567238500,255576000,765336000,1149928500,275085500,0,1087829500,1375164000,2738079000
2024-11-07,269000.0,269500.0,264000.0,266000.0,10304.0,-1.2987012987012987,634709500,620750500,1127829000,354073500,77301000,0,647349500,2012712000,2737362500
2024-11-08,266000.0,267500.0,263500.0,267500.0,7292.0,0.5639097744360901,151840500,520924500,761180000,503131000,135873500,0,776299000,1024903500,1937076000
2024-11-11,267500.0,267500.0,264500.0,267500.0,6449.0,0.0,136628500,571264500,519042000,489962500,137870500,5320000,976732000,596975000,1716897500
2024-11-12,267500.0,267500.0,265500.0,266500.0,10810.0,-0.3738317757009346,537879500,408139500,1467457500,464185000,74767500,2660000,998307000,1801927000,2877661500
2024-11-13,267000.0,267000.0,262000.0,264500.0,8794.0,-0.7504690431519699,799053500,433899500,1043816000,41384500,107987000,0,806017500,1404149000,2318153500
2024-11-14,264500.0,264500.0,261500.0,264000.0,7649.0,-0.1890359168241966,521839500,362096000,893861000,231753500,216961500,0,623736500,1168852000,2009550000
2024-11-15,263000.0,265000.0,258500.0,258500.0,12650.0,-2.083333333333333,621410000,291182000,2034316000,344909000,142889000,260500,708441500,2440226000,3291817000
2024-11-18,261000.0,278000.0,260000.0,273000.0,29446.0,5.609284332688588,1874046000,4913000,1932175500,4232031000,369700000,18218500,4822677000,2832570000,8043165500
2024-11-19,272000.0,274500.0,271000.0,272500.0,8177.0,-0.18315018315018314,497826500,820500,578488500,1152834000,147050500,272000,1105866500,976780500,2229969500
2024-11-20,270000.0,278000.0,269500.0,278000.0,10254.0,2.0183486238532113,374512000,15752000,665026500,1772059500,215143000,2472500,1457678500,1152056000,2827350000
2024-11-21,278000.0,282000.0,275000.0,281000.0,10183.0,1.079136690647482,1682349500,19242500,364493500,786667000,206700500,14070000,2045251000,586731000,2852752500
2024-11-22,282000.0,287500.0,281500.0,287500.0,20593.0,2.3131672597864767,1814708000,360255500,1127133000,2586215000,475320000,762085000,3609151000,1041755500,5888311500
2024-11-25,287500.0,287500.0,283500.0,284500.0,6693.0,-1.0434782608695654,383685500,22833000,798404500,704876000,127048000,9416500,960326500,813008000,1909799000
2024-11-26,284500.0,284500.0,280500.0,282000.0,3010.0,-0.8787346221441126,47073000,0,529264000,272336500,63671000,567000,482370500,302065000,848673500
2024-11-27,281500.0,295000.0,281500.0,293500.0,24696.0,4.078014184397164,1843388000,111083000,1047339000,4205258000,352552500,150805000,4997831000,1705879500,7207068000
2024-11-28,292000.0,295000.0,290000.0,292500.0,5429.0,-0.34071550255536626,394986500,292500,583282500,612999500,222827000,67289000,787707500,513737500,1591561000
2024-11-29,292000.0,295000.0,290000.0,290500.0,9978.0,-0.6837606837606838,1106403000,16361500,706072500,1081780000,285603500,7360000,1157848000,1459805500,2910617000
2024-12-02,291500.0,293000.0,288500.0,292000.0,10901.0,0.5163511187607573,505626000,76791500,912786000,1681033500,223095000,68657500,1233754500,1650730000,3176237000
2024-12-03,292500.0,310000.0,292000.0,310000.0,41007.0,6.164383561643835,2918730000,131273000,2113732000,7210550500,546402000,3852680000,6814521500,1160682000,12374285500
2024-12-04,300000.0,305500.0,292000.0,294000.0,38954.0,-5.161290322580645,2552125000,51853000,5508798500,3426080500,1255830500,29309500,2689780500,7563936500,11538857000
2024-12-05,292500.0,293000.0,282500.0,288000.0,15324.0,-2.0408163265306123,1154998500,15674500,2501822500,711396500,689943500,41450000,1551187000,2101311500,4383892000
2024-12-06,285000.0,290000.0,283000.0,285500.0,11635.0,-0.8680555555555556,440764500,7435000,1922666500,953598500,463987000,5700000,808148500,2046629000,3324464500
2024-12-09,274000.0,280500.0,272500.0,276000.0,24925.0,-3.327495621716287,1082926000,41727500,2722733500,3016422000,1418416000,0,2494738000,2950655000,6863809000
2024-12-10,274000.0,278500.0,272500.0,275000.0,12113.0,-0.36231884057971014,323248000,25529500,2271498500,711125000,754898500,18972000,531045500,2026485000,3331401000
2024-12-11,276500.0,283000.0,275000.0,279500.0,10237.0,1.6363636363636365,479399500,19822000,1330730500,1033100500,590431000,8960500,1533555000,730106000,2863052500
2024-12-12,281000.0,286500.0,277000.0,285000.0,12687.0,1.9677996422182469,416825000,3965000,1596544000,1560795000,497433500,122461000,1696358000,1261876500,3578129000
2024-12-13,285500.0,285500.0,278000.0,280500.0,6563.0,-1.5789473684210527,279253000,32751500,1200103500,326562500,276912000,0,223124000,1338634500,1838670500
2024-12-16,282000.0,285500.0,276500.0,277500.0,7669.0,-1.06951871657754,132632500,14104000,1956870000,41399000,541374500,2264000,461920500,1139446500,2145005500
2024-12-17,276000.0,277000.0,271500.0,272000.0,11715.0,-1.981981981981982,660554000,76429500,2253640000,207007000,1428452000,45090000,548154500,1175934000,3197630500
2024-12-18,272000.0,277000.0,270000.0,272000.0,13193.0,0.0,441089000,14824500,2420916000,715650500,1807011500,4917000,722397500,1058154000,3592480000
2024-12-19,270000.0,271500.0,266500.0,270500.0,18406.0,-0.5514705882352942,1253357000,97972000,2381065000,1218338500,1991972000,132400000,867345500,1959015000,4950732500
2024-12-20,271500.0,271500.0,265000.0,265000.0,21195.0,-2.033271719038817,1316797000,531351000,2973431500,832655000,1223110000,6667500,646442000,3778015000,5654234500
2024-12-23,266000.0,273500.0,266000.0,272000.0,10481.0,2.6415094339622645,451453500,100163000,1779514000,507524000,816770500,11424000,1079652500,930807500,2838654500
2024-12-24,272000.0,274000.0,271000.0,273500.0,6560.0,0.5514705882352942,73730000,210548000,799638500,700634500,530639500,0,741466000,512445500,1784551000
2024-12-26,275000.0,276500.0,272500.0,273500.0,7981.0,0.0,161367000,2732000,1678264000,343287000,515229500,81900000,1255203000,333317500,2185650000
2024-12-27,272500.0,272500.0,267000.0,271500.0,12713.0,-0.7312614259597806,1026551000,31236500,1508557000,856787000,1213692000,0,1215560000,993879500,3423131500
2024-12-30,266000.0,279500.0,265000.0,274500.0,7028.0,1.1049723756906076,356491500,4322000,1252168000,289262000,24549000,27150000,1163439000,687105500,1902243500
2025-01-02,274000.0,275000.0,271000.0,271500.0,8671.0,-1.092896174863388,1192925000,55966000,987113500,129505000,108165000,0,847219500,1410125000,2365509500
2025-01-03,272000.0,274000.0,269000.0,269000.0,9066.0,-0.9208103130755065,606499500,2451500,1664240500,180323000,381090000,0,369899000,1702525500,2453514500
2025-01-06,270500.0,272500.0,268000.0,272500.0,3790.0,1.3011152416356877,337100000,539000,625284500,62829000,20855500,0,604159000,400738000,1025752500
2025-01-07,272000.0,274500.0,269500.0,271500.0,3402.0,-0.3669724770642202,40594000,4353500,728328000,148575000,292312500,0,305971000,323567000,921850500
2025-01-08,271500.0,272000.0,269500.0,270000.0,2706.0,-0.5524861878453038,31656000,8936000,557774500,134458000,42481500,0,411713000,278630000,732824500
2025-01-09,270000.0,274000.0,269500.0,272000.0,7093.0,0.7407407407407408,264136000,365244500,866824500,429864000,910197000,0,842706500,173165500,1926069000
2025-01-10,272000.0,273500.0,270000.0,271000.0,5980.0,-0.3676470588235294,253132000,78455500,1002977500,285538500,530828000,0,672317000,416958500,1620103500
2025-01-13,271000.0,274000.0,269000.0,273500.0,8274.0,0.9225092250922509,810573500,35321000,981665000,423685000,176197500,54300000,929790000,1090957000,2251244500
2025-01-14,273500.0,274000.0,270500.0,271000.0,7838.0,-0.9140767824497258,52516500,23703500,1644824500,409427500,30154500,29909000,623999000,1446409500,2130472000
2025-01-15,272500.0,275000.0,270500.0,271000.0,8690.0,0.0,235825000,342735500,1208635000,582486500,85221000,27350000,858713000,1398398000,2369682000
2025-01-16,272500.0,276000.0,271500.0,272000.0,8712.0,0.36900369003690037,693706500,48426000,739765000,905034000,131809000,13775000,1266774000,974573500,2386931500
2025-01-17,271000.0,273000.0,271000.0,271500.0,4812.0,-0.1838235294117647,440144000,543000,789515000,77241000,22811000,38045000,547595500,698991500,1307443000
2025-01-20,272500.0,273500.0,268500.0,269000.0,4611.0,-0.9208103130755065,4609500,16756500,1112535500,112774000,102267500,0,688700500,455707500,1246675500
2025-01-21,270000.0,272000.0,269500.0,271000.0,4629.0,0.7434944237918215,301807500,21600000,613960000,315153000,306345500,2430500,694748000,248996500,1252520500
2025-01-22,271000.0,271000.0,263500.0,264000.0,20424.0,-2.5830258302583027,30210500,42352500,4571087500,779657000,269238500,10560000,1685827000,3457682000,5423307500
2025-01-23,265500.0,267000.0,263000.0,263000.0,7037.0,-0.3787878787878788,53384500,84159000,1440424000,282168000,32459000,0,692798000,1134878500,1860135500
2025-01-24,265000.0,265000.0,262500.0,264000.0,7933.0,0.38022813688212925,415805500,71977500,1261400500,341169500,808212500,13250000,630278000,638612500,2090353000
2025-01-31,264500.0,287000.0,264000.0,284500.0,28165.0,7.765151515151516,619528500,9898500,2043458000,5114276500,209006000,6351000,6174118500,1397686000,7787161500
2025-02-03,282500.0,283500.0,277500.0,283500.0,12861.0,-0.35149384885764495,555097000,4197000,1213747500,1833077000,58998500,1676500,2178662000,1366781500,3606118500
2025-02-04,284500.0,287500.0,283000.0,285000.0,7120.0,0.5291005291005291,103047500,59745500,880390000,983858500,181343000,210000500,793399500,842298500,2027041500
2025-02-05,285500.0,286500.0,281500.0,283000.0,8438.0,-0.7017543859649122,237230500,122112000,1506556500,522860000,49575500,230236000,859003000,1249944500,2388759000
2025-02-06,283000.0,283500.0,279000.0,281000.0,7337.0,-0.7067137809187279,156239500,17734500,1252958000,633658000,82899500,0,672485000,1305205500,2060590000
2025-02-07,282000.0,283000.0,280000.0,280500.0,8327.0,-0.1779359430604982,871464500,20550500,895164500,558565000,170283000,4225000,791673500,1379563000,2345744500
2025-02-10,281500.0,282500.0,278000.0,280000.0,7005.0,-0.17825311942959002,534144000,3091000,1095825000,336314000,51190000,85576000,640202500,1192405500,1969374000
2025-02-11,280500.0,281500.0,277000.0,278000.0,7328.0,-0.7142857142857143,317373500,10861500,1490821500,224448500,156210500,0,852360000,1034934500,2043505000
2025-02-12,279000.0,280000.0,277000.0,277500.0,8781.0,-0.1798561151079137,410765500,33393500,1610904000,387220000,267033500,0,624643000,1550606500,2442283000
2025-02-13,277000.0,277500.0,271000.0,275500.0,11894.0,-0.7207207207207207,543208000,45643000,2140751000,539556500,349347500,7973500,1332257000,1579580500,3269158500
