날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-01-13,124500.0,127500.0,116500.0,120500.0,811874.0,-3.2128514056224895,393199000,630469500,76964001500,19489747000,21666095500,556485000,58108821500,17146015000,97477417000
2021-01-14,117500.0,120000.0,116000.0,119500.0,415279.0,-0.8298755186721992,8538500,297686000,21343010500,27479027000,12594572500,283002500,26924866500,9325820500,49128262000
2021-01-15,122500.0,126000.0,117000.0,117000.0,653163.0,-2.092050209205021,4921500,929351000,62518507500,15201167000,6789191500,781641000,38990285000,32092829500,78653947000
2021-01-18,113500.0,117500.0,110000.0,111500.0,662236.0,-4.700854700854701,682380000,1900440500,58895794000,13424987250,2841153000,940410000,35927012000,35195026750,74903601750
2021-01-19,113000.0,118000.0,112500.0,118000.0,459736.0,5.829596412556054,633172500,499712000,43576761000,8907726500,3706928500,845332000,37557121000,11507990500,53617372000
2021-01-20,125000.0,125000.0,115000.0,116000.0,558815.0,-1.694915254237288,34912500,929313000,50195258000,14987130000,12422490000,8822000,36966876000,16748425500,66146613500
2021-01-21,118500.0,123000.0,116500.0,122500.0,421610.0,5.603448275862069,2221041500,537514000,33716401000,14038849500,3466698500,877364500,37946649000,8223094000,50513806000
2021-01-22,122500.0,124000.0,119000.0,122000.0,267919.0,-0.40816326530612246,182068000,118486500,22759794500,9496984000,1206644500,446351000,23079602500,7824735000,32557333000
2021-01-25,120500.0,123000.0,119000.0,123000.0,245062.0,0.819672131147541,170537500,634494000,20330937000,8734659500,2245770000,1027234500,20275783500,6321840000,29870628000
2021-01-26,125000.0,125500.0,119500.0,120000.0,267474.0,-2.4390243902439024,128367000,632029000,22219894000,9585258000,2288296000,302774500,19635145500,10339332000,32565548000
2021-01-27,122000.0,123000.0,119000.0,120500.0,223501.0,0.4166666666666667,179677000,109948000,14746141000,11923998000,1724747000,263605000,18521429000,6449983000,26959764000
2021-01-28,117000.0,120000.0,117000.0,119000.0,233838.0,-1.2448132780082988,291800500,90181000,12230564500,15045951500,2224709500,153356500,18444639000,6835792500,27658497500
2021-01-29,120000.0,120500.0,111000.0,113000.0,311928.0,-5.042016806722689,201957500,259275000,24068261000,11204940000,1443626000,212532500,23062383000,11015892000,35734433500
2021-02-01,111500.0,117000.0,110000.0,117000.0,176248.0,3.5398230088495577,129998000,168369000,12179520500,7583695000,555900500,343286500,13851651500,5310744000,20061582500
2021-02-02,118000.0,118500.0,115000.0,116000.0,171619.0,-0.8547008547008548,23258000,70989000,13058279000,6879610500,1928565000,124373500,12814672000,5164526000,20032136500
2021-02-03,119500.0,122000.0,118000.0,121500.0,245461.0,4.741379310344827,439250500,80251500,10403139500,18577632500,1052060500,114828500,23527405000,4805980000,29500274000
2021-02-04,123000.0,124000.0,119000.0,122000.0,197763.0,0.411522633744856,39326500,32469500,13914935500,9978556500,1621111500,90480500,16254008500,5999687500,23965288000
2021-02-05,122500.0,123500.0,119000.0,122500.0,208009.0,0.4098360655737705,166698000,15791000,8133104500,16980536500,2055427500,352497000,18875536500,4012669000,25296130000
2021-02-08,117500.0,119000.0,114500.0,118000.0,303168.0,-3.6734693877551026,130411000,181260000,15448571500,19729457500,1739515000,55342500,28980425500,4714417000,35489700000
2021-02-09,117000.0,119500.0,116000.0,117500.0,230799.0,-0.423728813559322,3163500,37176500,9626115000,17486915500,698138000,19908000,7817391000,18617933500,27153370500
2021-02-10,117500.0,119000.0,116000.0,118500.0,147021.0,0.851063829787234,857613000,11062500,8005406500,8418532815,308983000,19812500,7811815000,9152004315,17292614815
2021-02-15,120000.0,120000.0,117000.0,118000.0,109892.0,-0.42194092827004215,16310000,55093000,11010724500,1880048500,2559057000,20145000,7012842000,3370132000,12962176000
2021-02-16,119000.0,119000.0,118000.0,118500.0,133893.0,0.423728813559322,237000,13151500,5058163500,10787528532,1610739000,134353000,7904979000,6209009532,15859080532
2021-02-17,118000.0,118500.0,116000.0,116500.0,61525.0,-1.6877637130801686,62224000,38107500,5624199000,1476343500,440421000,30245000,5295044000,1435164000,7200874000
2021-02-18,116000.0,117000.0,113000.0,113000.0,105803.0,-3.004291845493562,14289500,26120500,10155166500,1908481000,1110837000,157423000,7739238500,3096559000,12104057500
2021-02-19,111500.0,114000.0,111000.0,114000.0,108500.0,0.8849557522123894,110127500,74466000,7171518000,4871117500,668108500,496250000,7201643000,3861227500,12227229000
2021-02-22,114000.0,115000.0,111000.0,111500.0,106218.0,-2.1929824561403506,130466500,27219000,9590521500,2229092500,3245560000,228772500,5973930000,2529037000,11977299500
2021-02-23,110000.0,112500.0,108000.0,110000.0,122044.0,-1.345291479820628,233308000,14992000,8740612500,4458149500,695925000,72440000,7136153500,5542543500,13447062000
2021-02-24,110000.0,111500.0,105000.0,105000.0,127588.0,-4.545454545454546,290994500,94147000,10021653500,3281474000,303688000,76944000,9468735000,3838902000,13688269000
2021-02-25,107500.0,108500.0,105000.0,107500.0,81800.0,2.380952380952381,65747000,31900000,4648997500,3992889500,1531893500,0,5303537000,1904103500,8739534000
2021-02-26,104500.0,109000.0,104000.0,104000.0,149193.0,-3.255813953488372,228981000,11652500,9134768500,6321552500,297254500,151220000,7236117500,8012362500,15696954500
2021-03-02,107500.0,110000.0,105000.0,107000.0,77265.0,2.8846153846153846,181940000,11524000,4707897500,3412639500,89990500,49680000,5738441500,2435889000,8314001000
2021-03-03,107500.0,108500.0,106000.0,108500.0,69018.0,1.4018691588785046,94716000,6490500,2669695000,4662107500,1188042000,0,2939265500,3305701500,7433009000
2021-03-04,107000.0,108500.0,104500.0,106000.0,65034.0,-2.3041474654377883,33247000,4679000,5280050500,1580651500,683876500,1070000,2670425500,3543256000,6898628000
2021-03-05,104000.0,105000.0,102000.0,104000.0,91480.0,-1.8867924528301887,108252500,91894000,7210810000,2037697500,1215048500,0,4145348500,4088257000,9448654000
2021-03-08,105500.0,105500.0,101500.0,102000.0,50038.0,-1.9230769230769231,175599500,510000,4087997000,892052500,125330500,116863500,4132190500,781774500,5156159000
2021-03-09,102000.0,103000.0,99700.0,102000.0,101267.0,0.0,121224900,66425000,5981419900,4037855600,468431700,37170000,6684048900,3017274800,10206925400
2021-03-10,104000.0,104000.0,100000.0,102500.0,55482.0,0.49019607843137253,32529500,51537500,3165252000,2405122500,784811000,60300000,4136351500,672979000,5654441500
2021-03-11,103000.0,104000.0,102000.0,104000.0,61338.0,1.4634146341463417,16802500,27766000,3200835500,3078355000,165227000,82723000,5048120500,1027688500,6323759000
2021-03-12,105500.0,105500.0,104000.0,105500.0,56277.0,1.4423076923076923,24358500,11080000,3358673000,2498664000,1312205000,418000,2971794000,1608358500,5892775500
2021-03-15,105500.0,107000.0,103000.0,104500.0,46090.0,-0.9478672985781991,0,7373500,3736136000,1109919000,384372000,6496500,3086926000,1375634000,4853428500
2021-03-16,105500.0,106000.0,104500.0,105500.0,34445.0,0.9569377990430622,16036000,4536500,1995532500,1612794000,61977000,63720000,2623285000,879917000,3628899000
2021-03-17,106000.0,106000.0,103000.0,104500.0,40168.0,-0.9478672985781991,153911000,36045000,3032279000,950825500,764701000,38089500,1755670000,1614600000,4173060500
2021-03-18,105500.0,109500.0,105000.0,109500.0,114712.0,4.784688995215311,1290000,43897500,2300850500,10009382000,310762000,75492000,9820835500,2148330500,12355420000
2021-03-19,108000.0,108500.0,104000.0,104000.0,294876.0,-5.0228310502283104,96739500,85109000,9199658000,21439100000,448871500,6989000,3261410500,27103335500,30820606500
2021-03-22,104000.0,104000.0,102500.0,103500.0,102302.0,-0.4807692307692308,56682000,30284500,6849723500,3633560500,452217500,10712000,4370534500,5736786500,10570250500
2021-03-23,104000.0,104500.0,102500.0,103000.0,54533.0,-0.4830917874396135,5460000,26275000,2604605000,2992011940,598734500,415000,2541349500,2487852940,5628351940
2021-03-24,101500.0,102000.0,100000.0,100000.0,75816.0,-2.912621359223301,19819000,17182500,6362559000,1238892500,176852500,2220000,2106914000,5352466500,7638453000
2021-03-25,99300.0,100500.0,98400.0,98800.0,119213.0,-1.2,39450400,11191500,9669758600,2088117900,1626419100,75081700,5945012900,4162004700,11808518400
2021-03-26,99600.0,100500.0,98200.0,98900.0,81143.0,0.10121457489878542,9394900,21629200,5702757200,2279805200,1639529100,984400,3189725200,3183347800,8013586500
2021-03-29,99000.0,99300.0,97600.0,98600.0,117280.0,-0.3033367037411527,92145500,20305300,6753466100,4662634800,1509651600,95099100,4452529700,5471271300,11528551700
2021-03-30,98400.0,100500.0,98300.0,100500.0,82137.0,1.9269776876267748,115643000,124559400,3729684700,4237361700,238355800,986000,4424803700,3543103300,8207248800
2021-03-31,100500.0,101000.0,99100.0,100000.0,54683.0,-0.4975124378109453,7923500,8630500,2508998400,2955272100,280504000,0,2675228200,2525092300,5480824500
2021-04-01,100500.0,102000.0,100500.0,101500.0,54976.0,1.5,22211500,18049500,2325241000,3202000500,397170500,8000500,3543245000,1619086500,5567502500
2021-04-02,103500.0,107500.0,103500.0,107500.0,151389.0,5.911330049261084,1367677000,285746000,7583868500,6833704000,272306500,111331500,13823474000,1863883500,16070995500
2021-04-05,107500.0,108000.0,105500.0,108000.0,52546.0,0.46511627906976744,105069000,56189000,3468450000,1995927000,168817500,107500,4407337000,1049373000,5625635000
2021-04-06,109000.0,109000.0,106000.0,106500.0,41327.0,-1.3888888888888888,35681500,47179500,3095383500,1238659500,126132500,2650000,2511491000,1776630500,4416904000
2021-04-07,106500.0,106500.0,104500.0,106500.0,60243.0,0.0,208524000,4018000,3345033000,2811457000,1117152500,0,4396987500,854892000,6369032000
2021-04-08,106000.0,107000.0,105000.0,106500.0,68289.0,0.0,31969000,2954000,5315497000,1868031500,2312976500,5350000,3878142000,1021983000,7218451500
2021-04-09,107000.0,107000.0,104500.0,105500.0,90718.0,-0.9389671361502347,51274000,35703500,3747202000,5737644500,1833081500,2426500,4877307500,2859008500,9571824000
2021-04-12,105500.0,107000.0,105500.0,107000.0,48467.0,1.4218009478672986,266122500,130168000,1583690000,3177692500,228188000,0,3854866500,1074618500,5157673000
2021-04-13,106000.0,109000.0,106000.0,109000.0,66080.0,1.8691588785046727,116297500,1612500,3432615000,3582008000,1043717000,0,5387353500,701462500,7132533000
2021-04-14,110000.0,112000.0,109000.0,112000.0,119743.0,2.7522935779816518,315261500,220000,4695497500,8271911500,292799500,15620000,10305277500,2669193500,13282890500
2021-04-15,112000.0,112500.0,110000.0,111000.0,78060.0,-0.8928571428571428,153671500,0,3293668000,5194884000,1360771500,46076000,3728404000,3506972000,8642223500
2021-04-16,111000.0,111500.0,110000.0,111500.0,69890.0,0.45045045045045046,504731000,5525000,3296640000,3940485500,1334089500,0,3670026500,2743265500,7747381500
2021-04-19,111500.0,112000.0,109000.0,111000.0,61618.0,-0.4484304932735426,132623500,550000,3711527000,2970022500,375590000,45299000,4331182000,2062652000,6814723000
2021-04-20,110500.0,111000.0,109500.0,109500.0,73274.0,-1.3513513513513513,18811500,8798500,4376533500,3642772500,1270327500,0,3268375000,3508213500,8046916000
2021-04-21,109500.0,110000.0,107000.0,108000.0,100200.0,-1.36986301369863,15127500,35830000,3993032500,6789454000,1764250000,0,4166235500,4902958500,10833444000
2021-04-22,108000.0,110000.0,107500.0,110000.0,114773.0,1.8518518518518516,224737000,1736000,3847608500,8424977500,1774765500,21800000,5281000500,5421493000,12499059000
2021-04-23,109000.0,109000.0,107500.0,107500.0,55107.0,-2.272727272727273,32989500,2157500,4750240500,1155316500,195170000,25577500,2571347500,3148609000,5940704000
2021-04-26,108000.0,108500.0,106500.0,108000.0,68099.0,0.46511627906976744,16304500,11287500,3355241500,3955830500,16236000,542500,5136573500,2185312000,7338664000
2021-04-27,108000.0,108500.0,106500.0,107500.0,60708.0,-0.4629629629629629,15206000,7369000,2388224500,4085826000,149969000,4402500,4344262500,1997991500,6496625500
2021-04-28,106500.0,107500.0,106000.0,107000.0,80391.0,-0.46511627906976744,130407000,967500,3263717000,5193821500,741573500,33175000,3765241500,4048923000,8588913000
2021-04-29,107000.0,109500.0,105000.0,109500.0,143596.0,2.336448598130841,107575500,0,3035061000,12403197000,867849000,16023000,10480411500,4181550000,15545833500
2021-04-30,108500.0,109000.0,106000.0,106500.0,122631.0,-2.73972602739726,107319000,2140000,2800595500,10300096188,789108000,0,4193529500,8227513188,13210150688
2021-05-03,106500.0,110000.0,105500.0,108500.0,81105.0,1.8779342723004695,348572000,170019500,4191947500,4079350000,22037500,54750000,5525149000,3187952500,8789889000
2021-05-04,110000.0,110000.0,108000.0,110000.0,53216.0,1.3824884792626728,115702500,180653000,3788325000,1728435000,158055500,0,4281037000,1374023000,5813115500
2021-05-06,109500.0,111000.0,109000.0,110000.0,74598.0,0.0,692927000,38648500,1905599000,5568963500,174656500,0,5118275000,2913206500,8206138000
2021-05-07,110000.0,113000.0,109500.0,113000.0,94732.0,2.727272727272727,1823452500,68057500,2857776500,5860060000,52786500,0,8612258500,1944301500,10609346500
2021-05-10,113000.0,116000.0,113000.0,115500.0,102897.0,2.2123893805309733,1346990500,106691500,6820566000,3544763500,306498000,0,9133120500,2379393000,11819011500
2021-05-11,114500.0,115000.0,112000.0,113500.0,87926.0,-1.7316017316017316,227161000,23826000,6253251500,3425867500,96574000,198234000,5629912000,4005386000,9930106000
2021-05-12,113000.0,116000.0,111500.0,112000.0,108790.0,-1.3215859030837005,143698000,24392000,7790892500,4381495000,252153000,110609500,7013111000,4964604000,12340477500
2021-05-13,110000.0,112500.0,108500.0,111000.0,95595.0,-0.8928571428571428,480114500,27236500,7014447000,3094409000,105135500,10030000,6141258500,4359783000,10616207000
2021-05-14,112500.0,113500.0,111000.0,111500.0,92351.0,0.45045045045045046,1398707500,38198000,5079845000,3818315000,36532500,0,4643397500,5655135500,10335065500
2021-05-17,113000.0,113000.0,110000.0,111000.0,40508.0,-0.4484304932735426,41695500,13820000,3134269000,1324316000,141705000,110500,3376048500,996236500,4514100500
2021-05-18,110500.0,112500.0,110000.0,112000.0,27789.0,0.9009009009009009,61324000,16704000,1881660000,1148395000,2572500,0,2354235500,751275000,3108083000
2021-05-20,111500.0,112000.0,110000.0,111000.0,41842.0,-0.8928571428571428,106418000,2215000,2321296000,2202870000,340538000,60980000,2386186000,1845095000,4632799000
2021-05-21,111500.0,113000.0,110500.0,110500.0,69614.0,-0.45045045045045046,1571139000,144156000,4935841000,1116519000,111000,0,3831126500,3936417500,7767655000
2021-05-24,111000.0,111500.0,110000.0,110000.0,37255.0,-0.4524886877828055,215318000,28089000,2608286000,1266250000,320636500,110500,2305316500,1491879500,4117943000
2021-05-25,111000.0,111000.0,109500.0,110000.0,47944.0,0.0,379238000,201420000,2830871500,1860021500,252680500,0,3176890500,1841980000,5271551000
2021-05-26,110000.0,110500.0,108500.0,109500.0,76973.0,-0.45454545454545453,831621000,1643500,3898515500,3697387000,776140000,0,3875289000,3777738000,8429167000
2021-05-27,109500.0,110000.0,105500.0,105500.0,162609.0,-3.65296803652968,1259283000,7365500,7691530500,8403674000,1464873500,5912500,2947626000,12943441000,17361853000
2021-05-28,106500.0,110500.0,106500.0,110000.0,129676.0,4.265402843601896,539851500,10310000,6118065000,7471442000,2190602500,6042500,7547615500,4395408000,14139668500
2021-05-31,110000.0,112000.0,110000.0,111000.0,71549.0,0.9090909090909091,2015449500,249147500,3983828500,1681003500,242201500,36796500,5103392500,2547038500,7929429000
2021-06-01,111500.0,113000.0,110500.0,112500.0,96577.0,1.3513513513513513,492604500,570347000,6005225500,3718921000,2844783500,13864000,6293450500,1635000000,10787098000
2021-06-02,112500.0,114500.0,112000.0,113000.0,75107.0,0.4444444444444444,18829000,111592500,4971109000,3399135000,571191000,48660500,5077128000,2803686000,8500665500
2021-06-03,113000.0,114000.0,111500.0,113500.0,70173.0,0.4424778761061947,7883000,173973000,5496566000,2224819500,1628223000,12480000,3638080500,2624458000,7903241500
2021-06-04,114000.0,115500.0,113000.0,114500.0,102161.0,0.881057268722467,169997000,18434000,6838943000,4645783000,165560000,592975500,7271483000,3643138500,11673157000
2021-06-07,116000.0,117500.0,115000.0,115000.0,93423.0,0.43668122270742354,154915500,3480000,6950870000,3753003000,122065500,580000,7436976000,3302647000,10862268500
2021-06-08,115000.0,117500.0,114000.0,117000.0,86248.0,1.7391304347826086,86668500,5313000,6047674500,3907955000,251546000,0,7906075500,1889989500,10047611000
2021-06-09,117000.0,117500.0,114500.0,115500.0,74058.0,-1.282051282051282,44796500,4062500,4982936000,3547277000,607552500,39535000,4924160000,3007824500,8579072000
2021-06-10,115000.0,115500.0,114500.0,115500.0,49802.0,0.0,432891500,71737000,2293551500,2922916500,1237278500,2295000,3956522500,525000500,5721096500
2021-06-11,115500.0,117000.0,115500.0,116000.0,87278.0,0.4329004329004329,753682000,39469000,3319054000,6062864500,979094500,14912500,7299756000,1881306500,10175069500
2021-06-14,116500.0,116500.0,115000.0,116000.0,38669.0,0.0,2311000,134405000,2794825000,1538042000,328707000,2310000,3311102500,827463500,4469583000
2021-06-15,116000.0,116000.0,114500.0,115500.0,29917.0,-0.43103448275862066,810000,7934500,2646022500,791495000,153612000,92000000,2120068500,1080581500,3446262000
2021-06-16,115500.0,118000.0,115000.0,116500.0,66010.0,0.8658008658008658,1220994500,70624000,3095619500,3319632500,58707000,13798000,4749883500,2884482000,7706870500
2021-06-17,116000.0,117000.0,116000.0,117000.0,66893.0,0.4291845493562232,871197000,10950000,3592181500,3313702500,24837000,23200000,2700742500,5039251500,7788031000
2021-06-18,116500.0,117000.0,114000.0,114000.0,107880.0,-2.564102564102564,942983500,60263000,7002241000,4446993500,153334500,6291000,3819649500,8473206000,12452481000
2021-06-21,113500.0,115000.0,113000.0,113500.0,58663.0,-0.43859649122807015,38251500,92906500,5913890500,650085000,612651000,0,3860233500,2222249000,6695133500
2021-06-22,114000.0,117000.0,113500.0,116000.0,141396.0,2.2026431718061676,69759000,37442500,7817052500,8399924500,79567500,35300000,8573080000,7636231000,16324178500
2021-06-23,117000.0,117500.0,116000.0,116500.0,53324.0,0.43103448275862066,312446500,24465000,4521620500,1365319500,144729500,16290000,4820017000,1242815000,6223851500
2021-06-24,117000.0,119000.0,116500.0,117000.0,72613.0,0.4291845493562232,79226500,0,6581816500,1877321000,319183500,35517000,6270403000,1913260500,8538364000
2021-06-25,117500.0,118000.0,116000.0,117500.0,65384.0,0.4273504273504274,293699500,2798000,5090379500,2257461500,2629255000,2437500,3897310500,1115335500,7644338500
2021-06-28,117500.0,118000.0,116500.0,117500.0,49940.0,0.0,368197500,12624000,4908871000,553601500,440630500,11817000,3769376000,1621470500,5843294000
2021-06-29,117000.0,117500.0,115500.0,115500.0,53970.0,-1.702127659574468,58552000,3594000,2998940500,3226023000,125424000,23462000,4129604000,2008619500,6287109500
2021-06-30,116500.0,116500.0,115000.0,115500.0,42634.0,0.0,24341500,15477000,2761466500,2129261000,289430500,5800000,2656668500,1978647000,4930546000
2021-07-01,115500.0,116000.0,114000.0,115000.0,52363.0,-0.4329004329004329,32507500,17557500,2378761000,3595591000,388529000,45800000,4562474000,1027614000,6024417000
2021-07-02,115000.0,116000.0,114000.0,114000.0,33720.0,-0.8695652173913043,307877500,94190500,2693611500,772212500,178372000,20480000,2940561500,728478500,3867892000
2021-07-05,114000.0,115000.0,113500.0,114000.0,25598.0,0.0,153430000,62315000,2630445000,71501500,2165500,34350000,2664495500,216680500,2917691500
2021-07-06,114500.0,115000.0,114000.0,114500.0,20326.0,0.43859649122807015,158416000,25483000,2011587500,133049000,75321500,46372500,1860992500,345849000,2328535500
2021-07-07,113500.0,114500.0,112500.0,114000.0,61376.0,-0.43668122270742354,315037000,183659500,3397901500,3071408000,189029500,1135000,4602714000,2175127500,6968006000
2021-07-08,113500.0,114500.0,111000.0,112500.0,84467.0,-1.3157894736842104,140425000,41861000,6627981500,2665340000,490325000,21449000,7298346500,1665487000,9475607500
2021-07-09,111000.0,111500.0,109000.0,110500.0,93375.0,-1.7777777777777777,183442000,63800000,6774466000,3243650500,549067000,33000000,6539628000,3143663500,10265358500
2021-07-12,112000.0,113500.0,111500.0,112000.0,44465.0,1.3574660633484164,475183500,49388000,3756041000,713993500,311438500,0,3414357500,1268810000,4994606000
2021-07-13,113000.0,113000.0,111500.0,112500.0,38625.0,0.4464285714285714,294060500,24414000,2388638500,1628154000,150726000,100900000,2268774500,1814866500,4335267000
2021-07-14,112500.0,113000.0,112000.0,112500.0,32967.0,0.0,228639000,12774500,2229443500,1233197500,213821000,31248000,2141351000,1317634500,3704054500
2021-07-15,113000.0,114000.0,112500.0,114000.0,47934.0,1.3333333333333335,263925500,9647500,2721864500,2447831500,269460500,2951000,2954875500,2215982000,5443269000
2021-07-16,114000.0,114000.0,112500.0,114000.0,40159.0,0.0,108549500,12342000,1914667500,2517823000,215900000,17229500,3475538000,844714500,4553382000
2021-07-19,113500.0,114000.0,112500.0,113000.0,30210.0,-0.8771929824561403,3603000,17572000,1837678000,1553499000,707542000,31301000,2100075500,573433500,3412352000
2021-07-20,110500.0,113000.0,110500.0,113000.0,36573.0,0.0,7187500,22982000,2522326000,1540297500,146181000,6734500,3196196500,743681000,4092793000
2021-07-21,114000.0,114500.0,112000.0,112000.0,40713.0,-0.8849557522123894,376355000,9815500,2170622000,2038556000,191009500,3248000,2762867500,1638223500,4595348500
2021-07-22,113000.0,113000.0,111000.0,112000.0,52074.0,0.0,282457500,73436500,4262070500,1208729000,262342000,26514500,4330549500,1207287500,5826693500
2021-07-23,112000.0,112500.0,109000.0,110000.0,75469.0,-1.7857142857142856,69670000,108440000,7852012500,257463500,1632962000,126167500,4102211000,2426245500,8287586000
2021-07-26,110000.0,110000.0,108500.0,109500.0,51230.0,-0.45454545454545453,109557500,63187000,3686729000,1729854500,616116000,0,2668226500,2304985500,5589328000
2021-07-27,109500.0,110000.0,108000.0,109500.0,36330.0,0.0,208843500,21349000,2835529500,890609500,781411000,3066000,1939406500,1232448000,3956331500
2021-07-28,109000.0,109000.0,107000.0,108000.0,42495.0,-1.36986301369863,60690500,17211500,4200897500,304773500,1007273500,122892500,2548227500,905179500,4583573000
2021-07-29,108000.0,108500.0,107000.0,108000.0,37023.0,0.0,3780500,22055500,2383464000,1578531500,506429000,230395500,2793806500,457200500,3987831500
2021-07-30,108000.0,108000.0,106000.0,106000.0,52057.0,-1.8518518518518516,360018000,13112000,3950639000,1220340500,421713000,105584000,3088688500,1928124000,5544109500
2021-08-02,105500.0,106500.0,104500.0,106000.0,47974.0,0.0,46848000,12252000,3588617000,1409893500,465279500,1484000,3548284000,1042563000,5057610500
2021-08-03,105500.0,108500.0,105000.0,108500.0,39464.0,2.358490566037736,30781000,5692000,2541901500,1607802000,583616000,0,3513437000,89123500,4186176500
2021-08-04,109000.0,109000.0,107500.0,109000.0,27642.0,0.4608294930875576,3797500,67946000,2482434500,435727000,993711500,119350000,1408601000,468242500,2989905000
2021-08-05,108500.0,108500.0,107000.0,107500.0,34117.0,-1.3761467889908259,402319000,6900500,3201585500,55394000,1688725000,0,1301617000,675857000,3666199000
2021-08-06,107000.0,108000.0,106000.0,106000.0,37638.0,-1.3953488372093024,321000,212000,3720271500,290372500,902397000,119706000,2134765000,854309000,4011177000
2021-08-09,106000.0,106500.0,105000.0,105000.0,37582.0,-0.9433962264150944,1268500,4642500,3839830000,113203500,1087183000,5776500,2114996500,750988500,3958944500
2021-08-10,106000.0,106500.0,104000.0,104500.0,37515.0,-0.4761904761904762,184438500,95941500,3385743500,257110000,936030000,520000,2325047500,661636000,3923233500
2021-08-11,104500.0,105000.0,103500.0,104000.0,36085.0,-0.4784688995215311,19688000,65643500,3384209500,280459500,1053440500,14768000,2332560500,349231500,3750000500
2021-08-12,104000.0,106000.0,104000.0,104500.0,45753.0,0.4807692307692308,7562000,374455500,3480243000,940488500,328176500,116541000,2879913500,1478118000,4802749000
2021-08-13,105000.0,105500.0,101000.0,103000.0,69131.0,-1.4354066985645932,351285000,14023000,5929076000,772462000,1245201500,2537500,3482522000,2336585000,7066846000
2021-08-17,102000.0,103500.0,100000.0,100500.0,55927.0,-2.4271844660194173,3637000,247199000,4455568500,934625500,198530500,22548000,3377350000,2042601500,5641030000
2021-08-18,100500.0,101500.0,99800.0,100500.0,33665.0,0.0,202000,11199700,2790944400,580321600,393484800,2412000,2273184100,713586800,3382667700
2021-08-19,100000.0,100500.0,98100.0,99500.0,64435.0,-0.9950248756218906,31155600,26765900,5086342900,1246060200,14805100,428063300,5441832900,505623300,6390324600
2021-08-20,99600.0,99900.0,96200.0,96500.0,77577.0,-3.015075376884422,102262700,22246600,6461129200,993805200,1023701100,2322400,4759545200,1793875000,7579443700
2021-08-23,96700.0,98600.0,96200.0,97400.0,45674.0,0.932642487046632,9273200,1950400,2920508700,1524175500,220512200,0,2568176300,1667219300,4455907800
2021-08-24,98300.0,99200.0,97500.0,98400.0,105762.0,1.0266940451745379,463146700,16534100,6635448500,3288369500,2812149400,240800500,3516275300,3834273600,10403498800
2021-08-25,98900.0,99600.0,98100.0,98600.0,52432.0,0.20325203252032523,334085800,34342000,2945821100,1853581700,2051116300,74015300,2040546600,1002152400,5167830600
2021-08-26,99100.0,99700.0,98000.0,99000.0,47628.0,0.4056795131845842,242488700,298200,2253811600,2210367900,1210842100,0,2200970600,1295153700,4706966400
2021-08-27,98800.0,98900.0,97800.0,98900.0,26864.0,-0.10101010101010101,255704600,1770100,1381205500,1004811800,296200,2937800,1870552600,769705400,2643492000
2021-08-30,99600.0,100500.0,99300.0,99800.0,23724.0,0.910010111223458,90066100,4980000,1449106500,819873900,94473800,0,1736794000,532758700,2364026500
2021-08-31,100500.0,102500.0,99000.0,102500.0,72389.0,2.7054108216432864,303083400,39387800,2284079000,4678478600,81825300,1092300,3037615500,4184495700,7305028800
2021-09-01,102500.0,104000.0,101500.0,101500.0,56343.0,-0.975609756097561,325882000,6295500,4589397500,860986000,1941236500,129343500,2752254500,959726500,5782561000
2021-09-02,101500.0,102000.0,99800.0,99800.0,36648.0,-1.6748768472906401,261362900,62490000,2624908500,723142400,1514067700,300000,1494932500,662603600,3671903800
2021-09-03,100500.0,101500.0,100000.0,101500.0,25173.0,1.7034068136272544,44622000,20100000,1660099500,811146500,729429000,30150000,1678126000,98263000,2535968000
2021-09-06,102000.0,102000.0,100500.0,101500.0,27115.0,0.0,95599500,5556000,1428848000,1124131000,436575000,0,1333806000,883753500,2654134500
2021-09-07,101500.0,101500.0,100000.0,101000.0,21389.0,-0.49261083743842365,49985000,4239500,1710843500,389712000,123931500,39396000,1534690500,456762000,2154780000
2021-09-08,100000.0,101500.0,100000.0,101000.0,28447.0,0.0,131430500,9474000,1960666500,762165000,803000,0,2373777000,489156000,2863736000
2021-09-09,101000.0,101000.0,99400.0,99800.0,40368.0,-1.188118811881188,19130100,7292300,2975520400,1029809200,4987200,249770300,3020572000,756422500,4031752000
2021-09-10,99800.0,100000.0,98400.0,100000.0,29678.0,0.2004008016032064,46317800,495000,2330802200,564259900,349380700,394000,2233914500,358185700,2941874900
2021-09-13,100000.0,100500.0,99500.0,100500.0,25698.0,0.5,739572500,30635600,866124400,930855000,0,13196800,1830329100,723661600,2567187500
2021-09-14,100000.0,102000.0,100000.0,101000.0,31789.0,0.4975124378109453,31641000,22421000,2246145000,915675000,323446500,6590000,2449847000,435998500,3215882000
2021-09-15,100500.0,102500.0,100000.0,102500.0,45325.0,1.4851485148514851,43760000,0,899555000,3651289500,231513000,124504000,3456189500,782398000,4594604500
2021-09-16,103000.0,103500.0,101000.0,102500.0,44514.0,0.0,59347500,2553500,860528500,3621957500,392613000,0,2556165000,1595609000,4544387000
