날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-01-31,29100,29800,28450,28700,65829,-3.204047217537943,192288950,4135500,811403400,895714750,366996500,0,1145152050,391394050,1903542600
2024-02-01,28500,29000,27100,27600,158919,-3.8327526132404177,341568100,17923950,1838492550,2185825250,1859869150,0,2029722150,494218550,4383809850
2024-02-02,28000,28550,27150,27900,87193,1.0869565217391304,147198200,2873100,1713152800,580074050,113743550,22170750,942811250,1364572600,2443298150
2024-02-05,27600,28850,27300,28100,94669,0.7168458781362007,1006916750,11738800,953372950,703591200,513609150,7100000,1127273800,1027636750,2675619700
2024-02-06,28200,33050,28050,31600,460643,12.455516014234876,4376015650,92734850,7447956700,2377557250,903089500,28539650,9362212100,4000423200,14294264450
2024-02-07,31600,31750,30200,30700,110928,-2.848101265822785,795877850,366400,1868299700,742429500,535762350,70952900,1918770250,881487950,3406973450
2024-02-08,30650,32550,30450,31350,176789,2.1172638436482085,1262141150,30922950,3016993500,1269154900,759536700,1651750,3520545050,1297479000,5579212500
2024-02-13,31400,34400,30500,33200,337440,5.901116427432217,3483789400,33681250,5677868300,1845481600,332923350,28775150,7835758050,2843364000,11040820550
2024-02-14,32950,36200,32500,35300,387090,6.325301204819277,1585847700,34530850,7614792550,4309629700,1283116550,16359000,9553830400,2691494850,13544800800
2024-02-15,35300,36000,34500,35300,215516,0.0,1969942550,4311600,3507923500,2170834300,657966850,41416100,5313145900,1640483100,7653011950
2024-02-16,35300,37700,33750,34200,244697,-3.1161473087818696,1389780000,26948300,5041016650,2258023700,1209857700,996300,5364046500,2140868150,8715768650
2024-02-19,34150,34900,32850,34250,101237,0.14619883040935672,403328400,19328300,2221515650,786841150,263468800,0,2108971300,1058573400,3431013500
2024-02-20,33850,34350,33500,33750,368049,-1.4598540145985401,364756500,34200,884790100,10579042400,232021200,878800,11278996850,316726350,11828623200
2024-02-21,33500,35200,33300,33400,95241,-1.037037037037037,677049300,18467750,1891138150,662564200,372026650,8409400,1468245350,1400538000,3249219400
2024-02-22,34600,34600,32300,32650,179179,-2.245508982035928,374801900,8420450,3483316350,2053119500,1369179800,25848250,3062028550,1462601600,5919658200
2024-02-23,33100,33750,31950,32550,178708,-0.3062787136294028,420343650,136463500,3348497800,1930758800,2011018500,31616950,1797843500,1995584800,5836063750
2024-02-26,32550,36100,32300,36100,605352,10.906298003072196,6710097100,71556150,10373658600,4111793250,371371900,67544500,10926006000,9902182700,21267105100
2024-02-27,38050,44700,34500,39200,2215249,8.587257617728532,7209729250,404343550,65726768250,13432582550,2845084550,165232500,65451217500,18311889050,86773423600
2024-02-28,39000,44400,38600,39300,1171452,0.25510204081632654,2046871700,156278950,35754228150,10294857450,3834415200,148694100,35045845250,9223281700,48252236250
2024-02-29,39150,40500,37450,37550,307551,-4.4529262086514,1218698200,18048300,7408291950,3326066150,1692312150,17000700,7318202900,2943588850,11971104600
2024-03-04,38100,42900,38100,40400,585147,7.589880159786951,1485855450,142245700,14870058350,7357239850,2205809650,99479200,14963435400,6586675100,23855399350
2024-03-05,39950,40550,38150,38850,230511,-3.8366336633663365,770111600,28369650,5945004750,2225131000,663069100,159644800,5391252400,2754650700,8968617000
2024-03-06,38250,49800,38250,47600,1602406,22.52252252252252,4299286600,436485250,48576829450,18754491450,2919495050,507327350,54406246450,14234023900,72067092750
2024-03-07,47500,49000,44100,46750,729797,-1.7857142857142856,1788147800,247569200,20691455600,11185548450,5761406600,141649050,21532523450,6477141950,33912721050
2024-03-08,46850,54100,46850,50500,1513524,8.02139037433155,9058225050,326105600,49412702800,17350826100,10082591350,465310100,51797811550,13802146550,76147859550
2024-03-11,49200,49200,45500,46400,629276,-8.118811881188119,5523261400,81380000,19083044100,4382462850,8884204350,152522050,13797838250,6235583700,29070148350
2024-03-12,46000,46600,43250,44300,600225,-4.525862068965517,738457500,182910700,18067571250,7773205950,11404418650,80336700,12776036300,2501353750,26762145400
2024-03-13,44900,45700,40950,42200,640728,-4.740406320541761,2470930700,160724450,20154596950,4511699650,7752930000,291349450,15516908800,3736763500,27297951750
2024-03-14,41800,42200,40000,40750,411252,-3.4360189573459716,1539881500,18811850,10875133850,4307005250,6825844150,90884850,7623488750,2200614700,16740832450
2024-03-15,40100,42950,39900,41450,524123,1.7177914110429449,4421071800,188433800,14014033900,3261390100,2693039400,44795600,13462782050,5684312550,21884929600
2024-03-18,41450,42300,40400,41800,298420,0.8443908323281062,1504912750,165775550,9020384850,1686681150,1925089550,6801900,7650843700,2795019150,12377754300
2024-03-19,41500,41550,39100,39700,320786,-5.023923444976076,440335000,96117100,9015631750,3296481350,3835956650,8433950,8044128800,960045800,12848565200
2024-03-20,40500,40700,38550,39750,238333,0.12594458438287154,142019000,53439150,6728006250,2541010800,2139448300,32225150,5522274350,1770527400,9464475200
2024-03-21,41100,44500,41100,44100,1188616,10.943396226415095,5706886700,1109318600,35766010350,8815694100,1281571150,429151250,38645788050,11041399300,51397909750
2024-03-22,43950,44250,41550,41650,326996,-5.555555555555555,630034350,96527250,11530912800,1680805250,1670136350,345499600,8051325500,3871318200,13938279650
2024-03-25,42100,43600,40400,40750,363656,-2.1608643457382954,1715527300,143951500,11078705500,2298591300,1945541550,31872750,9908427250,3350934050,15236775600
2024-03-26,41000,42450,40450,41200,280661,1.1042944785276074,1378956050,37681550,7445915600,2797562550,693902150,124530650,8137101550,2704581400,11660115750
2024-03-27,41000,41500,39550,41150,247929,-0.12135922330097086,704730700,74463550,6298815350,2956732400,1267733200,72338750,6773541200,1921128850,10034742000
2024-03-28,41100,44850,40800,42400,661829,3.0376670716889427,5924943550,190380900,16650680450,5848373450,2766536700,98106700,19513362100,6236372850,28614378350
2024-03-29,42650,46200,41650,45350,647500,6.9575471698113205,3393195100,475073000,21378322300,3585395700,883803150,113004750,22831490750,5003687450,28831986100
2024-04-01,45100,46550,41800,42150,406243,-7.056229327453142,559883450,68049200,15707341800,1217214450,4237932750,175365100,9710192150,3428998900,17552488900
2024-04-02,42100,43600,41300,41800,262927,-0.8303677342823249,1252353400,63738000,8083480750,1799246450,1403338650,26964750,8015061500,1753453700,11198818600
2024-04-03,41450,41700,40300,40600,141740,-2.8708133971291865,631215900,11867500,3797988900,1336861700,617688100,180826400,3953764050,1025655450,5777934000
2024-04-04,41800,43150,41500,42600,209341,4.926108374384237,760213950,149709650,5425652500,2539276200,614391850,20135450,6517042150,1723282850,8874852300
2024-04-05,41050,41450,39650,40000,258010,-6.103286384976526,241068000,24619900,8154102250,1967596450,1994298300,97675850,6384878900,1910533550,10387386600
2024-04-08,40500,40600,38550,38700,128719,-3.25,452349950,12206500,3100468900,1468424750,421672050,89484950,3794116900,728176200,5033450100
2024-04-09,38250,39150,37450,37500,167995,-3.10077519379845,524852550,33906600,3576273900,2241620600,778715400,124156700,3507656750,1966124800,6376653650
2024-04-11,36800,38350,36000,38100,189507,1.6,497207000,11376550,3649714700,2917786700,151753850,71117050,3929245650,2923968400,7076084950
2024-04-12,38600,40350,37900,39550,261786,3.805774278215223,4194261350,48697000,4537963900,1569423650,866478350,118771700,6587216800,2777879050,10350345900
2024-04-15,38700,42100,38500,41500,300413,4.9304677623261695,4685630550,133968850,5511535400,1879345950,96280900,26990650,6976404950,5110804250,12210480750
2024-04-16,40800,41250,38600,39400,210703,-5.0602409638554215,1984990300,74168550,5045407500,1285269950,909436500,111578050,5140957750,2227864000,8389836300
2024-04-17,39750,40600,39000,39600,130455,0.5076142131979695,371319300,13687550,3033412600,1785987800,162706600,27740550,3732558700,1281401400,5204407250
2024-04-18,38850,39600,38200,39100,249877,-1.2626262626262625,72836250,108299700,7006211950,2497165750,1410927950,386063100,5600596350,2286926250,9684513650
2024-04-19,38800,39050,35350,36800,215394,-5.88235294117647,411179650,379263100,5465921500,1705247950,199946350,45511050,5490697500,2225457300,7961612200
2024-04-22,35950,36400,33750,35500,308882,-3.532608695652174,1456890650,79863100,5466531600,3685479100,4628448300,375983250,4391020750,1293312150,10688764450
2024-04-23,35800,36100,34100,34100,161983,-3.943661971830986,624746150,47056250,2942299100,2056310700,1751231600,28374000,2577460850,1313345750,5670412200
2024-04-24,34950,35850,34600,34700,203789,1.7595307917888565,605990300,26393850,4091088050,2424036450,1575952800,83898550,3956958400,1530698900,7147508650
2024-04-25,34400,35350,34150,34400,109759,-0.8645533141210375,414971350,55286450,1993310550,1332707350,992191450,0,1619593500,1184490750,3796275700
2024-04-26,34950,37750,34950,37200,353374,8.13953488372093,4908299500,81662850,6088223050,1969417250,174635800,35862000,8818974750,4018130100,13047602650
2024-04-29,37950,38100,36500,37050,133952,-0.4032258064516129,1080641650,47645250,3111410100,717182650,148002200,39951750,2307553150,2461372550,4956879650
2024-04-30,36700,37850,36300,36850,148413,-0.5398110661268556,1708153800,18803000,2780527150,1006844250,458738250,26693700,2954004000,2074892250,5514328200
2024-05-02,36300,37850,36150,37450,87046,1.6282225237449117,1126345850,18761750,1615228350,486757800,445812850,488800,2004544750,796247350,3247093750
2024-05-03,37900,37900,36250,36400,140557,-2.803738317757009,989597500,6154200,3434105350,733609050,636117400,23723350,2853133000,1650492350,5163466100
2024-05-07,37550,37900,36450,36800,131256,1.098901098901099,135329550,182222900,2926583150,1627197900,714055800,9250000,3177699050,970328650,4871333500
2024-05-08,36700,36700,35400,36250,219196,-1.4945652173913044,758081000,22171700,3609935450,3461201100,1977053200,302117650,4357663950,1214554450,7851389250
2024-05-09,36200,36250,34500,34900,152233,-3.724137931034482,263079000,53320750,3734092850,1274505600,2019253900,24465000,2251969300,1029310000,5324998200
2024-05-10,34850,35100,33550,33950,230341,-2.722063037249284,562685150,13988100,3500328800,3737900000,2803887200,39626100,2304462150,2666926600,7814902050
2024-05-13,33700,34350,32800,33350,182293,-1.7673048600883652,405463800,3653500,2472027100,3195316550,794105000,201837200,2558942900,2521575850,6076460950
2024-05-14,33300,33550,32350,33350,214661,0.0,493138450,7046500,2959676450,3592047700,2216714300,59424100,1879809750,2895960950,7051909100
2024-05-16,34750,35000,33250,33650,256068,0.8995502248875562,555655900,62233850,5396666800,2681642050,1900340200,45312700,3416420350,3334125350,8696198600
2024-05-17,34000,34000,32600,33050,133191,-1.7830609212481425,637937450,495400,2282306850,1483845050,1091648750,28408500,2149589050,1134938450,4404584750
2024-05-20,33350,35650,33150,35600,323624,7.715582450832073,1104711500,33289000,5539173700,4649444600,552463950,90999200,7730704000,2952451650,11326618800
2024-05-21,35900,37700,34900,37200,349387,4.49438202247191,3011693150,50879700,7237260000,2536688550,501840200,64342850,7571256000,4699082350,12836521400
2024-05-22,37000,38850,35600,37800,340227,1.6129032258064515,3977010150,76443150,5861620100,2918452300,328295850,20484600,7287742000,5197003250,12833525700
2024-05-23,39250,39700,37050,38150,302019,0.9259259259259258,3001260450,2947450,5732112200,2791685550,1139310950,20108700,5821052100,4547533900,11528005650
2024-05-24,38000,38050,37100,37150,127584,-2.621231979030144,1697348450,35979350,1796764850,1233329400,771654350,2534600,2487607650,1501625450,4763422050
2024-05-27,37600,38750,36650,37650,122602,1.3458950201884252,556203200,0,3005215700,1042313000,315195100,694000,2784084350,1503758450,4603731900
2024-05-28,38200,38650,36550,37950,151350,0.796812749003984,925764400,1323000,3786390550,981530750,235937150,0,3641878050,1817193500,5695008700
2024-05-29,38400,38400,37100,37600,84653,-0.922266139657444,397420550,0,1672958400,1136179550,59310850,0,2431006600,716241050,3206558500
2024-05-30,37100,39200,37000,38000,182681,1.0638297872340425,1675370100,144831100,3735791400,1466780750,1435602650,43645000,3950280800,1593244900,7022773350
2024-05-31,37500,38150,36500,37450,143314,-1.4473684210526316,2125539100,2871650,2079996550,1154521200,315242350,19483600,2988848550,2039354000,5362928500
2024-06-03,38100,40150,37700,38900,236488,3.871829105473965,1930030350,37865200,4921454650,2415037850,787477800,84320600,6181803700,2250785950,9304388050
2024-06-04,38900,39600,37900,38450,104183,-1.1568123393316194,1284448900,25720300,1976259250,739425900,281970050,52886400,2425758850,1265239050,4025854350
2024-06-05,39300,42000,38850,41150,435194,7.022106631989597,4084972300,182774100,10800487100,2727535050,1111280850,111082400,12334005850,4239399450,17795768550
2024-06-07,41800,44400,41150,43800,438394,6.439854191980558,6007044200,58534400,9894200350,2880825300,575785200,102242800,14318335800,3844240450,18840604250
2024-06-10,44000,44800,42550,42850,265320,-2.1689497716894977,2104147300,60367150,7697827250,1640522150,1056345100,79985850,7176342000,3190190900,11502863850
2024-06-11,43300,43400,40500,41500,295191,-3.150525087514586,2863931950,115976800,6704843050,2539172900,3171970850,75717600,7485998300,1490237950,12223924700
2024-06-12,41800,41800,39850,40600,218418,-2.1686746987951806,1367305350,81187500,5547926000,1843004600,2667643700,26759100,4018591150,2126429500,8839423450
2024-06-13,41400,43100,41100,42800,272820,5.41871921182266,2419213150,202458800,6168324450,2712905250,1745145850,143582500,8168768050,1445405250,11502901650
2024-06-14,43400,45000,42150,43600,259623,1.8691588785046727,2458965250,123394050,6685715200,2027079450,1253201550,130190250,7166557300,2745204850,11295153950
2024-06-17,43800,44450,43150,43300,150474,-0.6880733944954129,1457682600,46257900,4312438700,772880350,942694350,68206700,4246267750,1332090750,6589259550
2024-06-18,43750,45500,43650,45100,301349,4.157043879907621,1844293250,272613100,8677270550,2737145900,461926500,219516050,10981607750,1868272500,13531322800
2024-06-19,46100,48000,44650,45400,401579,0.6651884700665188,4378382750,172007300,10422040850,3729738000,1976934750,302597250,13293359450,3129277450,18702168900
2024-06-20,46300,50000,46300,48150,744173,6.057268722466961,3290731750,687243100,23035310450,9169857900,4927823650,276585950,23685372550,7293361050,36183143200
2024-06-21,46800,46800,43700,44800,400132,-6.95742471443406,3604196450,215721050,10980213800,3091884850,4190421800,246930800,9361252550,4093411000,17892016150
2024-06-24,44200,44500,41500,42650,368580,-4.799107142857143,2977863450,104642550,8096382050,4444752950,1545930500,448998600,10421623950,3207087950,15623641000
2024-06-25,42250,44200,41350,43700,206886,2.4618991793669402,1529289500,63768650,5768737500,1514011150,264355700,120203700,5080521050,3410726350,8875806800
2024-06-26,44300,45200,43350,44900,150344,2.745995423340961,1619218500,20550050,3587773900,1449934750,420157350,13011400,4219675200,2024633250,6677477200
2024-06-27,44800,46000,43650,45800,141759,2.0044543429844097,1732471350,152394050,3639104200,888718350,233347950,51076000,4548371350,1579892650,6412687950
2024-06-28,46500,47400,44700,45350,143216,-0.9825327510917031,364480000,31251350,5131332850,1032043750,728175650,222877750,3947745600,1660308950,6559107950
2024-07-01,45000,45600,42300,42450,255196,-6.39470782800441,1073761050,200382950,6965109650,2786233050,6236475850,15397300,3936366500,837247050,11025486700
2024-07-02,42150,43250,41750,42800,138724,0.8244994110718492,1544917300,131933550,2774051800,1449817050,1412043500,19800250,3383515150,1085360800,5900719700
2024-07-03,43400,44900,42800,44700,152501,4.439252336448598,2467936050,13794900,2515402450,1670512200,410223400,89307700,4012723050,2155391450,6667645600
2024-07-04,45350,46550,44150,45600,148237,2.013422818791946,1149245700,44975000,4120310900,1431856200,741153050,162426500,4206069450,1636738800,6746387800
2024-07-05,46400,46850,44500,45700,114716,0.21929824561403508,1276325750,12706750,3277323550,653753550,489671400,24443800,2992081500,1713912900,5220109600
2024-07-08,45750,47700,44500,47000,152571,2.8446389496717726,1959454250,34932100,3510183500,1586106900,697225850,64134000,5419840850,909476050,7090676750
2024-07-09,47550,53500,46400,52400,604568,11.48936170212766,5237949000,440620600,20565320100,4459012250,1655413200,421590100,25180005250,3445893400,30702901950
2024-07-10,51900,53800,51100,52800,260674,0.7633587786259541,3009961900,70059100,9148512300,1504161700,1053415700,334214700,9132546900,3212517700,13732695000
2024-07-11,52000,59000,51900,56500,612449,7.007575757575757,7397227000,221222400,21185285300,5721140500,3510530500,99907100,25717224400,5197213200,34524875200
2024-07-12,55600,57300,51500,52700,451146,-6.725663716814159,2836224600,447326100,14846591800,5879049400,5979714500,147593100,12126932700,5754951600,24009191900
2024-07-15,52500,55800,51500,52000,204158,-1.3282732447817838,1291454500,82884800,6043149900,3273996000,2405762000,4334400,7156496300,1124892500,10691485200
2024-07-16,52100,54300,50700,53400,195230,2.6923076923076925,2842788900,80893000,5307024400,2089573100,653277000,54668600,6231528200,3380805600,10320279400
2024-07-17,52800,53400,46500,46550,721405,-12.827715355805244,3736120350,268968850,21784944750,9116603300,7544100450,558494650,21959394700,4844647450,34906637250
2024-07-18,44750,45400,43350,44150,365027,-5.155746509129968,1170945900,67779550,10522305550,4346497700,3590351550,18656650,8396357250,4102163250,16107528700
2024-07-19,44100,44100,42800,43100,148309,-2.378255945639864,1079248900,138748800,3978708250,1218657800,930589650,19890150,3275798300,2189085650,6415363750
2024-07-22,42800,42900,40150,41000,273722,-4.872389791183294,1877688250,76838500,5654838900,3669280750,3009877850,17975750,5729877850,2520914950,11278646400
2024-07-23,42000,42050,39900,40400,278093,-1.4634146341463417,2037185200,209009550,6267328450,2751817600,1219332200,374426100,6978455150,2693127350,11265340800
2024-07-24,40100,42000,39250,41200,164459,1.9801980198019802,1142354400,10978800,3851230450,1702014950,200398300,100057750,3728598500,2677524050,6706578600
2024-07-25,39800,40550,38700,40100,198013,-2.669902912621359,2162794400,102844550,3667086050,1911431800,810975550,38936750,3657159650,3337084850,7844156800
2024-07-26,40850,41800,40250,40700,180469,1.4962593516209477,2212466450,139726000,3638519250,1418471900,559536300,199383000,3324019600,3326244700,7409183600
2024-07-29,41500,41500,40100,40750,75410,0.12285012285012285,888020250,34419700,1761519350,381793450,212310650,3578200,1536033000,1313830900,3065752750
2024-07-30,40500,40800,38300,40800,129180,0.1226993865030675,2018466350,32690200,2276381350,787305900,470576500,27167850,3103303100,1513796350,5114843800
2024-07-31,40850,43500,40250,43400,194855,6.372549019607843,2240157800,67899950,4637117500,1270442250,475996000,65675200,4747995350,2925950950,8215617500
2024-08-01,44850,45050,41200,41200,285095,-5.0691244239631335,2564099550,87391500,8772576300,762562400,2299780450,50522450,5234986200,4601340650,12186629750
2024-08-02,39500,40000,37500,38100,249730,-7.524271844660194,3137827200,80806650,5038254600,1343932550,2157097750,343600,5173314950,2270064700,9600821000
2024-08-05,36500,37800,31000,33150,232519,-12.992125984251967,2652677650,18072550,2495508000,3072059950,942045200,2838900,5464178800,1829255250,8238318150
2024-08-06,34000,35700,33500,34750,171218,4.826546003016592,889564550,25550650,3105526450,1922594400,1307666500,179078000,2762505700,1693985850,5943236050
2024-08-07,34750,38700,33900,37550,178885,8.057553956834532,3483377400,15214650,1978623750,1167377300,721305450,69321600,3279146700,2574819350,6644593100
2024-08-08,36500,38900,35650,38700,109081,3.062583222370173,1818177150,11658250,1594599500,656612700,219586000,43025200,2132512750,1685923650,4081047600
2024-08-09,39950,40200,37350,37650,131546,-2.7131782945736433,1109240850,67276200,3497283100,386842850,159760600,11458650,1605984500,3283439250,5060643000
2024-08-12,37650,39100,37600,38900,71958,3.3200531208499333,299602050,30890000,1319834600,1129282800,297092400,41596400,1844738850,596181800,2779609450
2024-08-13,38900,39250,36300,36750,145669,-5.526992287917738,963279500,36026850,3167265700,1218882400,1354657550,1966000,1525082500,2503748400,5385454450
2024-08-14,37850,38150,35850,36350,190650,-1.0884353741496597,744469900,40031600,4258783800,2032954300,1431031450,380500,3499464100,2145363550,7076239600
2024-08-16,37150,39650,37150,39450,336340,8.528198074277855,6076487950,14990150,3924862700,2987115000,2142024950,139511750,7407518950,3314400150,13003455800
2024-08-19,39300,41050,38500,39000,184786,-1.1406844106463878,3368403700,1120000,2710273050,1284951200,2188406650,30228250,2902072300,2244040750,7364747950
2024-08-20,39650,41200,39600,40550,130009,3.974358974358974,2517781450,0,1828504600,935984050,935261150,24990250,3032140950,1289877750,5282270100
2024-08-21,39800,40650,38500,40250,116342,-0.7398273736128237,1404531250,32737700,2428331350,727318800,1043971600,60670150,2147277550,1340999800,4592919100
2024-08-22,40500,40700,38250,39100,100127,-2.857142857142857,788820600,11423100,2632540350,480521100,418044900,13508450,2076199350,1405552450,3913305150
2024-08-23,37850,39500,37850,38650,64612,-1.1508951406649617,637113600,2906000,1287117350,562804350,334771450,23157050,1120000600,1012012200,2489941300
2024-08-26,38950,39400,37300,37800,79213,-2.1992238033635187,427972050,5274150,1669980650,901759600,589235350,0,1054982700,1360768400,3004986450
2024-08-27,37150,37750,36550,36900,72385,-2.380952380952381,363135600,37000,1176404800,1132051450,840304450,4166650,1068298450,758859300,2671628850
2024-08-28,37000,37600,36300,37200,93155,0.8130081300813009,417298400,5089500,1813163000,1194715350,490875050,67048750,1599467700,1272874750,3430266250
2024-08-29,35900,35900,33300,33750,195153,-9.274193548387096,558188050,88468100,4673671900,1316447750,3363772850,9633950,2151535100,1111833900,6636775800
2024-08-30,34000,35450,33450,35450,241526,5.037037037037037,103479500,0,1180151100,7167352050,423721600,9899500,1884088200,6133273350,8450982650
2024-09-02,34900,35100,33900,34050,91901,-3.9492242595204514,122641250,19767750,1450883900,1545037200,1654529200,0,900226400,583574500,3138330100
2024-09-03,34300,34550,33500,33800,142040,-0.7342143906020557,225559100,2029000,947672300,3635202900,3288318550,0,777351200,744793550,4810463300
2024-09-04,32050,33150,31650,32650,142617,-3.4023668639053253,1178135850,33493950,1215865950,2176163850,872437850,0,2098250250,1632971500,4603659600
2024-09-05,32650,32950,30550,30900,94279,-5.359877488514548,215950600,20803150,1879858300,841117750,572771050,0,1343535000,1041423750,2957729800
2024-09-06,30350,31000,29550,30450,161041,-1.4563106796116505,1018762850,60078700,1470143500,2299601100,2440798750,0,1256025200,1151762200,4848586150
2024-09-09,29500,31100,29450,30600,107059,0.49261083743842365,199061300,23830450,953057350,2088427400,1655342300,0,814059650,794974550,3264376500
2024-09-10,30650,32200,30300,31700,105899,3.594771241830065,492093300,48790650,1500893150,1313862500,328369650,13671000,1452453500,1561145450,3355639600
2024-09-11,31750,32800,31550,31800,46830,0.31545741324921134,54064250,37817050,560610450,853507900,225465400,64950,542318350,738150950,1505999650
2024-09-12,33000,34700,32800,33700,245187,5.9748427672955975,5410556450,67400,1672788900,1224201250,864940600,57243250,3227135550,4158294600,8307614000
2024-09-13,33700,33900,32200,32350,53822,-4.005934718100891,87170200,58700500,1292737000,316317850,616333950,0,512945000,625646600,1754925550
2024-09-19,32400,32400,30300,32050,81306,-0.9273570324574961,339116100,51295150,1102939750,1037096500,795180300,34939250,798772400,901555550,2530447500
2024-09-20,32750,33050,31400,31400,51852,-2.02808112324493,233582050,6374500,1202598000,216285200,300970600,0,859978750,497890400,1658839750
2024-09-23,31900,32650,31400,32400,48264,3.1847133757961785,534451500,1977800,548391750,465588650,137945100,6838800,1010711200,394914600,1550409700
2024-09-24,32350,33500,32300,33100,46221,2.1604938271604937,732190450,1226300,490642500,304835400,119131150,8294950,975119800,426348750,1528894650
2024-09-25,33700,33750,32700,32750,26613,-1.0574018126888218,264018850,2015900,503646400,112857300,122208100,0,517457550,242872800,882538450
2024-09-26,33800,35550,33750,35500,116349,8.396946564885496,1429643350,69650,1804047250,830686850,300669550,62035100,2842413600,859328850,4064447100
2024-09-27,36250,36650,35350,35750,97409,0.7042253521126761,1286293850,0,1691699750,537846650,483855350,43355650,1831076500,1157552750,3515840250
2024-09-30,35500,36200,34400,35650,62848,-0.27972027972027974,884761550,1222150,915971650,425615400,310837450,15157300,1253416150,648159850,2227570750
2024-10-02,35100,35700,34500,34750,17429,-2.524544179523142,67195350,0,340344800,203543550,56999600,105350,393031100,160947650,611083700
2024-10-04,34800,35650,34200,34250,22992,-1.4388489208633095,30748100,1133450,585002800,187227350,192798700,0,374544300,236768700,804111700
2024-10-07,34600,35450,34100,35300,21783,3.065693430656934,31743400,385600,337298100,390816250,74133900,1710100,547225400,137173950,760243350
2024-10-08,34850,36100,34650,34850,64709,-1.2747875354107647,1200615500,0,487959750,592328950,1239163250,495800,559935100,481310050,2280904200
2024-10-10,35250,38800,35000,37700,189905,8.17790530846485,2474330500,24382350,3137503550,1469974600,967224400,119974350,4842161450,1176830800,7106191000
2024-10-11,37200,38850,37200,38250,88139,1.4588859416445623,1752418800,38550,1111910350,497496350,561964550,51399100,1588961800,1159538600,3361864050
2024-10-14,38100,39450,37350,38250,54162,0.0,720585550,1924050,1102001550,265443200,184204300,7409900,1079520300,818819850,2089954350
2024-10-15,40300,40300,38600,38950,75636,1.8300653594771243,433315800,0,2122919300,429343750,172156950,9773900,2048044100,755603900,2985578850
2024-10-16,37400,38800,37200,38450,63639,-1.2836970474967908,714259100,0,1143415700,558323950,77943250,38800,1686467250,651549450,2415998750
2024-10-17,38250,38750,36750,38200,51972,-0.6501950585175552,370288500,0,1210211050,373624600,118183450,0,1044757100,791183600,1954124150
2024-10-18,38200,38200,36100,36200,64623,-5.2356020942408374,547427650,19384000,1400844150,397532100,172836750,0,1423416700,768934450,2365187900
2024-10-21,36250,36700,35900,35900,27396,-0.8287292817679558,329136000,1439000,480179200,180593750,333544050,4042350,347874200,305887350,991347950
2024-10-22,36000,36200,34500,34900,35047,-2.785515320334262,74366300,2778500,649358150,499386300,80939550,4627200,769737550,370584950,1225889250
2024-10-23,34350,36450,34100,35800,42877,2.5787965616045847,317162750,15068400,647762200,542880500,166534300,0,885874250,470465300,1522873850
2024-10-24,35100,35750,34700,34750,34587,-2.9329608938547485,388459400,696000,495236450,324520200,108302650,0,862595300,238014100,1208912050
2024-10-25,34750,35200,34500,35150,27123,1.1510791366906474,259702700,11502250,358702150,314089400,151558650,6573050,561760700,224104100,943996500
2024-10-28,35450,35500,34450,34850,26383,-0.8534850640113799,82667150,29667500,725430850,79426050,71152450,0,339236900,506802200,917191550
2024-10-29,35200,35200,32900,33850,74242,-2.8694404591104736,364584450,18346150,1620175000,492690850,574710950,0,1304826800,616258700,2495796450
2024-10-30,34000,34900,33750,33900,37669,0.14771048744460857,242477650,338500,470078300,570286950,233425750,14998500,919641800,115115350,1283181400
2024-10-31,33500,36750,33100,36200,122132,6.784660766961652,1030170050,9024100,1329128100,1983246550,1194367700,41158750,2042028050,1074014300,4351568800
2024-11-01,35700,36950,35450,36400,54995,0.5524861878453038,379076950,510100,634834050,981412250,465144200,38241600,732558100,759889450,1995833350
2024-11-04,36400,37500,36050,36300,43374,-0.27472527472527475,51630450,0,1043958700,494893600,407486150,399450,529476450,653120700,1590482750
2024-11-05,36400,37300,35950,36050,37875,-0.6887052341597797,515579200,0,419382800,446592450,276302950,73100,657883400,447295000,1381554450
2024-11-06,36500,36850,35000,35200,51571,-2.3578363384188625,652565850,1418000,719258400,460429450,342896150,0,873822550,616953000,1833671700
2024-11-07,35250,35400,34150,34700,48320,-1.4204545454545454,787359400,1075200,445526800,441624650,678023500,0,711075900,286486650,1675586050
2024-11-08,35850,36300,34800,35300,26874,1.729106628242075,187689750,0,353816100,411777850,196681950,0,520202850,236398900,953283700
2024-11-11,35300,35300,31800,32050,112977,-9.206798866855523,1480897850,97161550,1412495600,744774000,592189000,4342450,1645369950,1493427600,3735329000
2024-11-12,32150,32200,29500,30850,75612,-3.74414976599064,815477650,2076850,602577800,940214550,596491800,61450,1058685050,705108550,2360346850
2024-11-13,30200,31650,30000,30350,42840,-1.6207455429497568,322986200,1194500,452812150,536900550,379984050,1244400,671579950,261085000,1313893400
2024-11-14,30550,30850,28850,29500,60493,-2.800658978583196,309493350,158814800,877215900,437709700,339527650,103089300,687347900,653268900,1783233750
2024-11-15,28850,32300,27700,31850,77294,7.966101694915253,961253850,1575800,695825200,716512000,196212300,1257600,1280575150,897121800,2375166850
2024-11-18,31850,32350,30250,30850,64078,-3.139717425431711,784875250,2513600,919379550,266978550,640170550,960700,583661350,748954350,1973746950
