날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-10-14,63127.0,63127.0,60793.0,61863.0,246.0,-0.158164006391117,631000,0,14528100,0,631000,0,14528100,0,15159100
2022-10-17,62738.0,62738.0,61279.0,62155.0,219.0,0.4720107333947594,0,0,13590800,0,0,0,13590800,0,13590800
2022-10-18,63127.0,63419.0,63127.0,63225.0,64.0,1.721502694875714,0,0,4038300,0,0,0,4038300,0,4038300
2022-10-19,64489.0,64489.0,63711.0,63712.0,17.0,0.7702649268485567,0,0,1114300,0,0,0,1114300,0,1114300
2022-10-20,64976.0,64976.0,63127.0,64684.0,59.0,1.5256152687091913,129800,0,3638400,0,0,0,3768200,0,3768200
2022-10-21,64003.0,64976.0,64003.0,64782.0,23.0,0.1515057819553522,0,0,1458100,0,0,0,1458100,0,1458100
2022-10-24,64781.0,64781.0,64781.0,64782.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2022-10-25,64781.0,64781.0,63322.0,63420.0,57.0,-2.1024358618134666,0,0,3587300,0,0,0,3587300,0,3587300
2022-10-26,63322.0,63322.0,63322.0,63323.0,1.0,-0.15294859665720592,0,0,65100,0,0,0,65100,0,65100
2022-10-27,65073.0,65073.0,64392.0,64392.0,2.0,1.6881701751338376,0,0,133100,0,0,0,133100,0,133100
2022-10-28,64197.0,64197.0,63808.0,63906.0,34.0,-0.7547521431233694,0,0,2168900,0,0,0,2168900,0,2168900
2022-10-31,63906.0,63906.0,63225.0,63420.0,15.0,-0.7604919725847338,0,0,977500,0,0,0,977500,0,977500
2022-11-01,64100.0,64100.0,63419.0,63420.0,7.0,0.0,0,0,457100,0,0,0,457100,0,457100
2022-11-02,64100.0,64100.0,64100.0,64101.0,1.0,1.0737937559129611,0,0,65900,0,0,0,65900,0,65900
2022-11-03,61571.0,63225.0,61571.0,63225.0,97.0,-1.366593344877615,0,0,6024800,0,0,0,3556100,2468700,6024800
2022-11-04,65754.0,65754.0,63419.0,65171.0,54.0,3.0778964017398183,521600,0,2956500,0,655000,0,2823100,0,3478100
2022-11-07,64295.0,64295.0,64295.0,64295.0,1.0,-1.3441561430697702,0,0,66100,0,0,0,66100,0,66100
2022-11-08,65948.0,65948.0,65073.0,65073.0,37.0,1.2100474375923478,0,0,2416100,0,0,0,2416100,0,2416100
2022-11-09,65851.0,65851.0,59139.0,61766.0,1862.0,-5.081984847786333,1232700,0,111631900,0,0,0,112864600,0,112864600
2022-11-10,61377.0,61766.0,61279.0,61474.0,76.0,-0.4727519994819156,0,0,4676600,0,0,0,4676600,0,4676600
2022-11-11,61474.0,65170.0,60696.0,64976.0,358.0,5.696717311383674,0,0,22231200,0,0,0,22231200,0,22231200
2022-11-14,64684.0,64684.0,61960.0,61961.0,270.0,-4.640174833784782,647000,0,16238800,0,0,0,16885800,0,16885800
2022-11-15,62349.0,62349.0,61474.0,62058.0,83.0,0.15655008795855457,0,0,5153900,0,0,0,5153900,0,5153900
2022-11-16,62058.0,62058.0,62058.0,62058.0,4.0,0.0,0,0,255200,0,0,0,255200,0,255200
2022-11-17,61279.0,61766.0,60307.0,61183.0,199.0,-1.4099713171549197,0,0,12181300,0,0,0,12181300,0,12181300
2022-11-18,61182.0,61668.0,60793.0,61474.0,10.0,0.4756223133877057,0,0,628000,0,0,0,628000,0,628000
2022-11-21,61668.0,61668.0,60696.0,60696.0,39.0,-1.2655756905358364,0,0,2374700,0,0,0,2374700,0,2374700
2022-11-22,61279.0,61279.0,60112.0,60599.0,24.0,-0.1598128377487808,0,0,1429700,0,0,0,1429700,0,1429700
2022-11-23,60793.0,60793.0,59626.0,60015.0,42.0,-0.9637122724797439,0,0,2539300,0,0,0,2539300,0,2539300
2022-11-24,60501.0,60501.0,59820.0,60404.0,82.0,0.6481712905107057,0,0,4941700,0,0,0,4941700,0,4941700
2022-11-25,61279.0,61279.0,61279.0,61280.0,7.0,1.4502350837692868,0,0,441000,0,0,0,441000,0,441000
2022-11-28,61085.0,61085.0,61085.0,61085.0,20.0,-0.3182114882506527,0,0,1193200,0,0,0,1193200,0,1193200
2022-11-29,60501.0,61377.0,60307.0,61377.0,47.0,0.4780224277645903,0,0,2889200,0,0,0,2889200,0,2889200
2022-11-30,61377.0,61377.0,61182.0,61377.0,42.0,0.0,0,0,2586900,0,0,0,2586900,0,2586900
2022-12-01,62349.0,62349.0,62349.0,62350.0,1.0,1.5852843899180475,0,0,64100,0,0,0,64100,0,64100
2022-12-02,61571.0,62252.0,61571.0,62155.0,4.0,-0.31275060144346434,0,0,254500,0,0,0,254500,0,254500
2022-12-05,62155.0,62155.0,62155.0,62155.0,21.0,0.0,0,0,1278000,0,0,0,1278000,0,1278000
2022-12-06,61960.0,62155.0,61960.0,62155.0,16.0,0.0,0,0,1020800,0,0,0,1020800,0,1020800
2022-12-07,62641.0,62641.0,62058.0,62058.0,5.0,-0.15606145925508808,0,0,320200,0,0,0,320200,0,320200
2022-12-08,61279.0,62738.0,61279.0,62739.0,124.0,1.097360533694286,0,0,7706000,0,0,0,7706000,0,7706000
2022-12-09,62836.0,62836.0,62641.0,62642.0,48.0,-0.15460877604042142,0,0,3030000,0,644000,0,2386000,0,3030000
2022-12-12,63127.0,63127.0,63127.0,63128.0,1.0,0.7758372976597172,0,0,64900,0,0,0,64900,0,64900
2022-12-13,63225.0,63225.0,63225.0,63225.0,1.0,0.1536560638702319,0,0,65000,0,0,0,65000,0,65000
2022-12-14,64197.0,64197.0,63711.0,64198.0,28.0,1.5389482008699091,0,0,1781500,0,660000,0,1121500,0,1781500
2022-12-15,65170.0,65170.0,64197.0,64587.0,21.0,0.6059378796847253,0,0,1328700,0,66500,0,1262200,0,1328700
2022-12-16,63419.0,64587.0,62738.0,64587.0,82.0,0.0,0,0,5258800,0,664000,0,4594800,0,5258800
2022-12-19,64197.0,64197.0,64197.0,64198.0,1.0,-0.6022883862077508,0,0,66000,0,0,0,66000,0,66000
2022-12-20,64684.0,64684.0,64197.0,64198.0,5.0,0.0,0,0,330500,0,0,0,330500,0,330500
2022-12-21,64781.0,64781.0,64392.0,64392.0,2.0,0.302190099380043,0,0,132800,0,0,0,132800,0,132800
2022-12-22,64684.0,64684.0,64684.0,64684.0,2.0,0.453472481053547,0,0,132700,0,0,0,132700,0,132700
2022-12-23,64684.0,64684.0,64684.0,64684.0,12.0,0.0,0,0,798000,0,0,0,798000,0,798000
2022-12-26,64489.0,64489.0,64489.0,64490.0,0.0,-0.2999196091769216,0,0,0,0,0,0,0,0,0
2022-12-27,64392.0,64392.0,64392.0,64392.0,228.0,-0.1519615444254923,0,0,14696400,0,0,0,14696400,0,14696400
2022-12-28,64392.0,64392.0,62641.0,62933.0,75.0,-2.2658094173189216,644900,0,4083000,0,647000,1940700,2140200,0,4727900
2022-12-29,63614.0,63614.0,61766.0,63323.0,167.0,0.6197066721751705,635000,0,9867500,0,0,1562300,8940200,0,10502500
2023-01-02,63322.0,63322.0,62155.0,63128.0,65.0,-0.3079449804968179,0,0,4091700,0,0,384600,3707100,0,4091700
2023-01-03,61766.0,61766.0,56610.0,56611.0,530.0,-10.323469775693829,613000,0,29652400,0,0,0,30265400,0,30265400
2023-01-04,57389.0,59334.0,56319.0,56319.0,1115.0,-0.5158008160958117,0,0,63692200,0,590000,0,63102200,0,63692200
2023-01-05,56902.0,57389.0,56610.0,57389.0,56.0,1.8998916884177632,0,0,3169400,0,0,0,3169400,0,3169400
2023-01-06,57389.0,61279.0,57389.0,61280.0,203.0,6.78004495635052,0,0,12116400,0,0,0,12116400,0,12116400
2023-01-09,59334.0,60307.0,59334.0,60210.0,1302.0,-1.7460835509138382,0,0,77260100,0,0,0,77260100,0,77260100
2023-01-10,60209.0,60209.0,60112.0,60113.0,13.0,-0.16110280684271716,0,0,803800,0,247200,0,556600,0,803800
2023-01-11,60307.0,60307.0,59529.0,60015.0,37.0,-0.16302630046745298,0,0,2213600,0,0,0,2213600,0,2213600
2023-01-12,60793.0,60793.0,59334.0,60404.0,120.0,0.6481712905107057,0,0,7191700,0,613000,0,6578700,0,7191700
2023-01-13,60793.0,60793.0,60307.0,60696.0,81.0,0.48341169458976224,0,0,4916700,0,0,0,4916700,0,4916700
2023-01-16,59820.0,60598.0,59334.0,60599.0,190.0,-0.1598128377487808,0,0,11406100,0,621000,0,10785100,0,11406100
2023-01-17,59626.0,60209.0,59626.0,60210.0,57.0,-0.6419247842373637,0,0,3382100,0,0,0,3382100,0,3382100
2023-01-18,60112.0,60112.0,60112.0,60113.0,15.0,-0.16110280684271716,0,0,927000,0,0,0,927000,0,927000
2023-01-19,60112.0,60112.0,60112.0,60113.0,4.0,0.0,0,0,247200,0,0,0,247200,0,247200
2023-01-20,60112.0,60112.0,60112.0,60113.0,7.0,0.0,0,0,432600,0,0,0,432600,0,432600
2023-01-25,60015.0,60015.0,60015.0,60015.0,0.0,-0.16302630046745298,0,0,0,0,0,0,0,0,0
2023-01-26,60015.0,60015.0,60015.0,60015.0,8.0,0.0,0,0,493600,0,0,0,493600,0,493600
2023-01-27,59723.0,60015.0,59529.0,60015.0,31.0,0.0,0,0,1720500,122800,0,0,1843300,0,1843300
2023-01-30,59529.0,60015.0,59431.0,60015.0,27.0,0.0,0,0,1412600,183600,0,0,1596200,0,1596200
2023-01-31,59820.0,59820.0,59820.0,59821.0,5.0,-0.3232525202032825,0,0,307500,0,0,0,307500,0,307500
2023-02-01,59529.0,59529.0,59529.0,59529.0,4.0,-0.48812289998495506,0,0,0,244800,0,0,244800,0,244800
2023-02-02,60501.0,60501.0,60501.0,60502.0,2.0,1.6344974718204575,0,0,124400,0,0,0,124400,0,124400
2023-02-03,60307.0,60307.0,60307.0,60307.0,2.0,-0.32230339492909327,0,0,124000,0,0,0,124000,0,124000
2023-02-06,59626.0,60209.0,59626.0,60210.0,11.0,-0.16084368315452602,0,0,493200,183900,0,0,677100,0,677100
2023-02-07,60209.0,60209.0,59334.0,60113.0,90.0,-0.16110280684271716,0,0,5369200,61000,0,0,5430200,0,5430200
2023-02-08,59918.0,59918.0,59529.0,59724.0,10.0,-0.647114600835094,0,0,613200,0,0,0,613200,0,613200
2023-02-09,59723.0,59723.0,59529.0,59529.0,12.0,-0.3265019087803898,0,0,734600,0,0,0,734600,0,734600
2023-02-10,58945.0,59529.0,58750.0,59529.0,163.0,0.0,0,0,9688600,0,0,0,9688600,0,9688600
2023-02-13,59431.0,59431.0,59431.0,59432.0,2.0,-0.1629457911270137,0,0,122200,0,0,0,122200,0,122200
2023-02-14,58750.0,59334.0,58750.0,59334.0,19.0,-0.16489433301924888,0,0,971400,120800,0,0,1092200,0,1092200
2023-02-15,59237.0,59237.0,58556.0,59140.0,26.0,-0.3269626183975461,0,0,1515000,0,0,0,1515000,0,1515000
2023-02-16,59042.0,59042.0,59042.0,59043.0,0.0,-0.16401758539059857,0,0,0,0,0,0,0,0,0
2023-02-17,59042.0,59042.0,59042.0,59043.0,10.0,0.0,0,0,607000,0,0,0,607000,0,607000
2023-02-20,58361.0,59042.0,58361.0,59043.0,26.0,0.0,0,0,1512200,0,0,0,1512200,0,1512200
2023-02-21,59042.0,59042.0,58459.0,58945.0,43.0,-0.16598072591162372,0,0,2539400,0,0,0,1630400,909000,2539400
2023-02-22,58361.0,58848.0,58167.0,58848.0,24.0,-0.1645601832216473,0,0,1382000,0,0,0,1382000,0,1382000
2023-02-23,58848.0,58848.0,58848.0,58848.0,24.0,0.0,0,0,1391500,0,0,907500,484000,0,1391500
2023-02-24,58848.0,58848.0,58848.0,58848.0,3.0,0.0,0,0,181500,0,0,0,181500,0,181500
2023-02-27,56902.0,58750.0,56902.0,58751.0,27.0,-0.16483143012506796,0,0,1554400,0,0,0,1554400,0,1554400
2023-02-28,57486.0,58750.0,57486.0,58751.0,140.0,0.0,0,0,8179700,0,0,0,8179700,0,8179700
2023-03-02,58069.0,58556.0,57097.0,58556.0,152.0,-0.3319092440979728,0,0,8826700,0,0,0,8826700,0,8826700
2023-03-03,57875.0,58264.0,57389.0,57389.0,40.0,-1.9929640002732427,0,0,2317100,0,0,0,2317100,0,2317100
2023-03-06,57291.0,57291.0,55346.0,57097.0,454.0,-0.5088083082123751,0,0,25326600,0,0,0,25326600,0,25326600
2023-03-07,57097.0,57097.0,57097.0,57097.0,1.0,0.0,0,0,58700,0,0,0,58700,0,58700
2023-03-08,57097.0,57097.0,57097.0,57097.0,2.0,0.0,0,0,117400,0,0,0,117400,0,117400
2023-03-09,57000.0,57097.0,56124.0,57097.0,21.0,0.0,0,0,1164900,0,0,0,1164900,0,1164900
2023-03-10,57000.0,57000.0,57000.0,57000.0,0.0,-0.16988633378286075,0,0,0,0,0,0,0,0,0
2023-03-13,56900.0,62000.0,56900.0,62000.0,117.0,8.771929824561402,0,0,6926900,0,0,0,6926900,0,6926900
2023-03-14,59700.0,59700.0,59700.0,59700.0,9.0,-3.7096774193548385,477600,0,59700,0,0,0,537300,0,537300
2023-03-15,59700.0,59700.0,59700.0,59700.0,1.0,0.0,0,0,59700,0,0,0,59700,0,59700
2023-03-16,59500.0,59500.0,59500.0,59500.0,0.0,-0.33500837520938026,0,0,0,0,0,0,0,0,0
2023-03-17,59400.0,59400.0,59300.0,59300.0,21.0,-0.33613445378151263,0,0,1247200,0,0,0,1247200,0,1247200
2023-03-20,59300.0,59300.0,58200.0,59300.0,29.0,0.0,0,0,1707200,0,582000,0,1125200,0,1707200
2023-03-21,59300.0,59300.0,57000.0,59300.0,193.0,0.0,0,0,11247400,0,0,0,11247400,0,11247400
2023-03-22,58700.0,59300.0,58300.0,59300.0,52.0,0.0,0,0,2998900,58600,0,0,3057500,0,3057500
2023-03-23,59300.0,59300.0,58000.0,59300.0,115.0,0.0,0,0,6764500,0,0,0,6764500,0,6764500
2023-03-24,59000.0,59300.0,59000.0,59300.0,7.0,0.0,0,0,414600,0,0,0,414600,0,414600
2023-03-27,59000.0,59100.0,57600.0,58900.0,79.0,-0.6745362563237773,0,0,4586100,0,0,0,4586100,0,4586100
2023-03-28,58800.0,60000.0,58300.0,60000.0,37.0,1.8675721561969438,0,0,2203900,0,0,0,2203900,0,2203900
2023-03-29,58700.0,59300.0,58700.0,59100.0,44.0,-1.5,0,0,2592800,0,0,0,2592800,0,2592800
2023-03-30,58300.0,59100.0,58300.0,59100.0,72.0,0.0,0,0,4214300,0,0,0,4155200,59100,4214300
2023-03-31,59100.0,59100.0,58500.0,59000.0,13.0,-0.1692047377326565,0,0,765400,0,0,0,765400,0,765400
2023-04-03,57000.0,57100.0,56700.0,57100.0,540.0,-3.2203389830508473,0,0,30821000,0,0,0,30821000,0,30821000
2023-04-04,57100.0,57100.0,57000.0,57000.0,34.0,-0.17513134851138354,0,0,1939900,0,0,0,1939900,0,1939900
2023-04-05,57000.0,57000.0,57000.0,57000.0,136.0,0.0,0,0,7752000,0,0,0,7695000,57000,7752000
2023-04-06,56500.0,56500.0,56000.0,56000.0,58.0,-1.7543859649122806,0,0,3257600,0,0,0,3257600,0,3257600
2023-04-07,56000.0,56000.0,55700.0,55700.0,22.0,-0.5357142857142857,0,0,1227100,0,0,0,1227100,0,1227100
2023-04-10,55400.0,55500.0,53300.0,55500.0,221.0,-0.3590664272890485,533000,0,11443400,0,0,0,11976400,0,11976400
2023-04-11,55500.0,55500.0,55500.0,55500.0,13.0,0.0,0,0,721500,0,0,0,721500,0,721500
2023-04-12,55500.0,55500.0,55500.0,55500.0,114.0,0.0,0,0,6327000,0,0,0,6327000,0,6327000
2023-04-13,55500.0,55500.0,55500.0,55500.0,3.0,0.0,0,0,166500,0,0,0,166500,0,166500
2023-04-14,55500.0,59000.0,55500.0,59000.0,435.0,6.306306306306306,0,0,24308000,0,571000,0,23737000,0,24308000
2023-04-17,60000.0,60000.0,59800.0,59800.0,4.0,1.3559322033898304,0,0,239700,0,0,0,239700,0,239700
2023-04-18,60000.0,60000.0,58300.0,59900.0,48.0,0.16722408026755853,174900,0,2675800,0,0,0,2850700,0,2850700
2023-04-19,59900.0,61900.0,58700.0,61900.0,93.0,3.33889816360601,0,0,5625300,0,0,0,5625300,0,5625300
2023-04-20,63200.0,63200.0,59700.0,62100.0,56.0,0.32310177705977383,613000,0,2819400,0,607300,0,2825100,0,3432400
2023-04-21,63000.0,63000.0,61100.0,62800.0,65.0,1.1272141706924315,628000,0,3401200,0,0,0,4029200,0,4029200
2023-04-24,60100.0,62800.0,60100.0,62700.0,60.0,-0.15923566878980894,0,0,3730000,0,617000,0,3113000,0,3730000
2023-04-25,62700.0,62700.0,60900.0,62300.0,98.0,-0.6379585326953748,609000,0,5436400,0,617000,0,5428400,0,6045400
2023-04-26,62300.0,62300.0,61900.0,61900.0,16.0,-0.6420545746388443,0,0,992900,0,0,0,992900,0,992900
2023-04-27,62700.0,62700.0,62300.0,62700.0,57.0,1.2924071082390953,0,0,3571100,0,0,0,3571100,0,3571100
2023-04-28,61400.0,62700.0,61400.0,62700.0,78.0,0.0,0,0,4858000,0,0,0,4858000,0,4858000
2023-05-02,62700.0,62700.0,62700.0,62700.0,1.0,0.0,0,0,62700,0,0,0,62700,0,62700
2023-05-03,63200.0,63200.0,63200.0,63200.0,48.0,0.7974481658692184,0,0,3033600,0,0,0,3033600,0,3033600
2023-05-04,63800.0,63900.0,63800.0,63900.0,2.0,1.1075949367088607,0,0,127700,0,0,0,127700,0,127700
2023-05-08,64600.0,64600.0,62800.0,64100.0,10.0,0.3129890453834116,0,0,636500,0,0,0,636500,0,636500
2023-05-09,64100.0,65900.0,64100.0,65900.0,221.0,2.80811232449298,0,0,14334900,0,0,0,14334900,0,14334900
2023-05-10,66500.0,66500.0,61500.0,62900.0,513.0,-4.552352048558421,1297000,0,31039000,309200,0,3082500,29562700,0,32645200
2023-05-11,62900.0,63000.0,62000.0,63000.0,43.0,0.1589825119236884,0,0,2691300,0,0,378000,2313300,0,2691300
2023-05-12,64000.0,64000.0,62300.0,63500.0,43.0,0.7936507936507936,0,0,2711100,0,632200,381000,1697900,0,2711100
2023-05-15,62000.0,63500.0,62000.0,63500.0,65.0,0.0,0,0,4093100,0,0,1140000,2953100,0,4093100
2023-05-16,63700.0,63700.0,63000.0,63500.0,30.0,0.0,0,0,1902400,0,0,127000,1775400,0,1902400
2023-05-17,63500.0,63500.0,63500.0,63500.0,2.0,0.0,0,0,127000,0,0,127000,0,0,127000
2023-05-18,64000.0,64000.0,62400.0,63500.0,108.0,0.0,625000,0,6146300,0,0,64000,6390900,316400,6771300
2023-05-19,63500.0,63800.0,61600.0,63800.0,206.0,0.47244094488188976,0,0,12859500,61600,0,191400,12729700,0,12921100
2023-05-22,63200.0,63700.0,62900.0,63700.0,71.0,-0.1567398119122257,0,0,4432400,63200,0,381600,4051100,62900,4495600
2023-05-23,63400.0,63400.0,63400.0,63400.0,0.0,-0.47095761381475665,0,0,0,0,0,0,0,0,0
2023-05-24,63000.0,63900.0,62700.0,63900.0,86.0,0.7886435331230284,0,0,5441700,0,633000,0,4808700,0,5441700
2023-05-25,63900.0,63900.0,63200.0,63900.0,20.0,0.0,0,0,1271300,0,0,63900,1207400,0,1271300
2023-05-26,64000.0,64000.0,64000.0,64000.0,4.0,0.1564945226917058,0,192000,64000,0,0,0,256000,0,256000
2023-05-30,64800.0,64800.0,64600.0,64600.0,9.0,0.9375,0,0,581600,0,0,0,581600,0,581600
2023-05-31,61100.0,63600.0,61100.0,63400.0,40.0,-1.8575851393188854,0,0,2499300,0,0,0,2499300,0,2499300
2023-06-01,63400.0,63400.0,63300.0,63400.0,26.0,0.0,0,0,1648200,0,0,0,1648200,0,1648200
2023-06-02,63700.0,63700.0,63600.0,63700.0,9.0,0.47318611987381703,0,0,573200,0,0,0,573200,0,573200
2023-06-05,63700.0,64000.0,63700.0,64000.0,6.0,0.47095761381475665,0,0,383400,0,0,64000,319400,0,383400
2023-06-07,63300.0,63800.0,63300.0,63800.0,31.0,-0.3125,0,0,1963300,0,0,0,1963300,0,1963300
2023-06-08,64500.0,64500.0,64000.0,64000.0,16.0,0.3134796238244514,0,0,1024500,0,0,0,1024500,0,1024500
2023-06-09,64000.0,64000.0,64000.0,64000.0,4.0,0.0,0,0,253400,0,0,0,253400,0,253400
2023-06-12,63000.0,63000.0,62300.0,62300.0,13.0,-2.65625,124600,0,686000,0,0,0,810600,0,810600
2023-06-13,63500.0,63500.0,62900.0,62900.0,15.0,0.9630818619582664,0,0,945900,0,0,0,945900,0,945900
2023-06-14,62800.0,62800.0,62400.0,62400.0,9.0,-0.7949125596184419,0,0,562000,0,0,0,562000,0,562000
2023-06-15,63400.0,63400.0,61700.0,62000.0,37.0,-0.641025641025641,0,0,2303800,0,0,0,2241500,62300,2303800
2023-06-16,62800.0,62800.0,61500.0,62000.0,44.0,0.0,0,0,2722300,0,0,0,2722300,0,2722300
2023-06-19,64700.0,64700.0,62000.0,62000.0,83.0,0.0,628000,0,1478300,3110000,0,0,5216300,0,5216300
2023-06-20,61100.0,61800.0,61000.0,61800.0,35.0,-0.3225806451612903,0,0,2146900,0,0,0,2146900,0,2146900
2023-06-21,61300.0,61300.0,61300.0,61300.0,10.0,-0.8090614886731391,613000,0,0,0,0,0,613000,0,613000
2023-06-22,61300.0,61300.0,61300.0,61300.0,12.0,0.0,613000,0,122600,0,0,0,735600,0,735600
2023-06-23,61100.0,61100.0,61100.0,61100.0,12.0,-0.3262642740619902,611000,0,122200,0,0,0,733200,0,733200
2023-06-26,61100.0,61100.0,60300.0,60400.0,6.0,-1.1456628477905073,120600,0,242100,0,0,0,362700,0,362700
2023-06-27,60400.0,60400.0,60100.0,60300.0,39.0,-0.16556291390728478,603000,0,1749200,0,0,0,2352200,0,2352200
2023-06-28,60000.0,60300.0,60000.0,60300.0,16.0,0.0,0,0,963300,0,0,0,963300,0,963300
2023-06-29,61000.0,61000.0,59900.0,59900.0,17.0,-0.6633499170812603,119800,0,902900,0,0,0,1022700,0,1022700
2023-06-30,59700.0,60000.0,58200.0,60000.0,52.0,0.1669449081803005,597000,0,2497200,0,582000,0,2512200,0,3094200
2023-07-03,60000.0,60000.0,59100.0,60000.0,9.0,0.0,0,0,537300,0,0,0,537300,0,537300
2023-07-04,59200.0,60000.0,59000.0,60000.0,83.0,0.0,0,0,4943400,0,0,0,4943400,0,4943400
2023-07-05,60000.0,60000.0,60000.0,60000.0,44.0,0.0,600000,0,2040000,0,0,0,2640000,0,2640000
2023-07-06,59000.0,59000.0,57600.0,57600.0,76.0,-4.0,590000,0,3840600,0,0,0,4430600,0,4430600
2023-07-07,57600.0,61000.0,57400.0,61000.0,149.0,5.902777777777778,0,0,8784800,0,1205000,0,7579800,0,8784800
2023-07-10,62600.0,62600.0,60000.0,62000.0,233.0,1.639344262295082,612000,0,13651800,0,0,0,14263800,0,14263800
2023-07-11,63500.0,63500.0,61800.0,62600.0,91.0,0.967741935483871,618000,0,5062900,0,0,0,5680900,0,5680900
2023-07-12,61700.0,61700.0,61000.0,61500.0,85.0,-1.7571884984025559,617000,0,4603000,0,0,0,5220000,0,5220000
2023-07-13,62000.0,62000.0,59800.0,60000.0,561.0,-2.4390243902439024,600000,0,33154200,0,620000,0,33134200,0,33754200
2023-07-14,62000.0,62000.0,59500.0,60200.0,309.0,0.33333333333333337,1199500,0,17265900,0,963200,0,17502200,0,18465400
2023-07-17,61000.0,63600.0,59800.0,63600.0,329.0,5.647840531561462,0,0,20534800,0,613000,0,19921800,0,20534800
2023-07-18,63500.0,63500.0,62900.0,63300.0,80.0,-0.4716981132075472,0,0,5073700,0,0,0,5073700,0,5073700
2023-07-19,63900.0,63900.0,63400.0,63400.0,116.0,0.1579778830963665,0,0,7389200,0,0,0,7389200,0,7389200
2023-07-20,65000.0,65000.0,64000.0,64000.0,15.0,0.9463722397476341,0,0,970400,0,0,390000,580400,0,970400
2023-07-21,65500.0,65500.0,64000.0,64300.0,39.0,0.46875,0,0,2515200,0,0,0,2515200,0,2515200
2023-07-24,65000.0,65000.0,63000.0,63000.0,67.0,-2.021772939346812,0,0,4289200,0,0,0,4289200,0,4289200
2023-07-25,63800.0,63800.0,59000.0,63700.0,472.0,1.1111111111111112,0,0,28935000,0,638000,0,25287000,3010000,28935000
2023-07-26,63700.0,63700.0,60300.0,61700.0,231.0,-3.139717425431711,4254000,0,9888600,0,617000,0,13525600,0,14142600
2023-07-27,62500.0,62500.0,60800.0,61500.0,33.0,-0.3241491085899514,608000,0,1409700,0,0,0,2017700,0,2017700
2023-07-28,61000.0,65500.0,61000.0,65000.0,201.0,5.691056910569105,0,0,12718400,0,0,0,12718400,0,12718400
2023-07-31,65000.0,65000.0,63000.0,64500.0,302.0,-0.7692307692307693,0,0,19143500,63000,451500,0,18755000,0,19206500
2023-08-01,64400.0,64400.0,62200.0,64400.0,268.0,-0.15503875968992248,0,0,17106000,0,0,0,17106000,0,17106000
2023-08-02,64400.0,65500.0,64400.0,65400.0,27.0,1.5527950310559007,0,0,1764700,0,262000,0,1502700,0,1764700
2023-08-03,65400.0,65400.0,64200.0,64800.0,128.0,-0.9174311926605505,0,0,8304800,0,0,1546800,6758000,0,8304800
2023-08-04,66000.0,66000.0,64200.0,65300.0,94.0,0.7716049382716049,256800,0,5842800,0,0,3304200,2795400,0,6099600
2023-08-07,66000.0,66000.0,65000.0,65000.0,84.0,-0.45941807044410415,0,195300,5294100,0,0,196500,5292900,0,5489400
2023-08-08,65800.0,65800.0,64000.0,65000.0,37.0,0.0,0,0,2394500,0,0,195000,2199500,0,2394500
2023-08-09,64800.0,64900.0,64700.0,64900.0,52.0,-0.15384615384615385,0,0,3374400,0,0,584100,2725400,64900,3374400
2023-08-10,65900.0,65900.0,64200.0,65500.0,156.0,0.9244992295839755,0,0,10086500,0,0,65700,9889800,131000,10086500
2023-08-11,65300.0,66000.0,65300.0,66000.0,78.0,0.7633587786259541,0,0,5138900,0,0,396000,4742900,0,5138900
2023-08-14,66000.0,66000.0,66000.0,66000.0,94.0,0.0,0,0,6204000,0,0,396000,5808000,0,6204000
2023-08-16,66000.0,66000.0,65700.0,65700.0,51.0,-0.45454545454545453,0,0,3355500,0,0,198000,3157500,0,3355500
2023-08-17,66100.0,66100.0,65900.0,65900.0,2.0,0.30441400304414,0,0,132000,0,0,0,132000,0,132000
2023-08-18,66000.0,66000.0,64000.0,65400.0,198.0,-0.7587253414264037,0,0,12897000,0,654000,66000,12177000,0,12897000
2023-08-21,66000.0,66000.0,65400.0,65500.0,5.0,0.1529051987767584,0,0,328400,0,0,65500,262900,0,328400
2023-08-22,64000.0,65200.0,59300.0,65200.0,173.0,-0.45801526717557256,0,0,10809900,0,0,0,10809900,0,10809900
2023-08-23,65700.0,65700.0,63000.0,63300.0,68.0,-2.9141104294478524,0,0,4309700,0,0,0,4309700,0,4309700
2023-08-24,63900.0,63900.0,63700.0,63700.0,3.0,0.631911532385466,0,0,191500,0,0,0,191500,0,191500
2023-08-25,60200.0,62000.0,60000.0,62000.0,612.0,-2.6687598116169546,600000,0,36381900,0,615800,0,36366100,0,36981900
2023-08-28,62000.0,64000.0,61800.0,64000.0,153.0,3.225806451612903,0,0,9661100,0,1260000,0,8401100,0,9661100
2023-08-29,65900.0,65900.0,63100.0,64000.0,44.0,0.0,826300,0,1984800,0,0,0,2811100,0,2811100
2023-08-30,66100.0,66100.0,64100.0,64900.0,25.0,1.40625,641000,0,973000,0,0,963100,650900,0,1614000
2023-08-31,65000.0,65000.0,64800.0,64800.0,10.0,-0.15408320493066258,0,0,649000,0,0,0,649000,0,649000
2023-09-01,65600.0,65600.0,65500.0,65500.0,9.0,1.0802469135802468,0,0,590200,0,0,0,590200,0,590200
