날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-06-28,3596,3625,3556,3606,73387,0.27808676307007785,174920450,0,87582125,1237115,125856395,3997320,56468620,77417355,263739690
2024-07-01,3560,3605,3531,3556,61497,-1.386577925679423,94486610,1254500,122590760,436170,77773655,1441500,116657650,22895235,218768040
2024-07-02,3570,3570,3501,3566,89086,0.281214848143982,173071200,3565000,85193530,52289365,215072560,0,87411990,11634545,314119095
2024-07-03,3566,3595,3516,3591,49147,0.7010656197420079,141768200,0,21664635,11301235,89458280,0,76454505,8821285,174734070
2024-07-04,3615,3615,3571,3606,53924,0.4177109440267335,159929950,364500,31713475,2065660,55803295,4372500,131802465,2095325,194073585
2024-07-05,3585,3644,3585,3615,58821,0.24958402662229617,166700310,0,44306300,1543500,44930850,35773900,123323940,8521420,212550110
2024-07-08,3575,3615,3570,3615,43909,0.0,87348810,0,70162375,545625,25316100,32221260,97167835,3351615,158056810
2024-07-09,3586,3615,3586,3606,46174,-0.24896265560165973,121978365,0,42926555,1742390,47342110,33576150,82203880,3525170,166647310
2024-07-10,3605,3610,3556,3586,56353,-0.5546311702717693,49605085,0,136202125,16343920,113338825,33259665,45129370,10423270,202151130
2024-07-11,3600,3600,3556,3586,55659,0.0,93932505,0,103674910,1518280,65271240,40528035,88945320,4381100,199125695
2024-07-12,3571,3615,3571,3591,40653,0.13943112102621305,98024470,0,47540630,381350,68007960,9994325,54771005,13173160,145946450
2024-07-15,3566,3596,3551,3596,64654,0.1392369813422445,136162135,3605,90072625,4919420,97757165,1454000,129666240,2280380,231157785
2024-07-16,3596,3600,3576,3596,43279,0.0,93690190,0,57463915,4234105,26618700,727500,120480060,7561950,155388210
2024-07-17,3585,3659,3580,3625,152577,0.8064516129032258,285614810,0,150104215,119366835,100990715,3514100,419687085,30893960,555085860
2024-07-18,3630,3654,3595,3650,114900,0.6896551724137931,177852020,36861885,156183980,46507740,257902770,1106500,102490305,55906050,417405625
2024-07-19,3629,3654,3610,3620,31667,-0.821917808219178,17398270,0,86702350,10895555,27809005,0,78417195,8769975,114996175
2024-07-22,3634,3654,3595,3630,19917,0.2762430939226519,12542835,7310,56751245,2585030,24122780,369000,33387575,14007065,71886420
2024-07-23,3625,3644,3610,3640,34108,0.27548209366391185,91265840,377955,23811140,8339610,19545635,1487240,62002360,40759310,123794545
2024-07-24,3620,3640,3591,3606,35207,-0.9340659340659341,38605625,0,81617145,6678330,59466665,849535,33093265,33491635,126901100
2024-07-25,3606,3620,3566,3606,40940,0.0,66507990,7260,66714130,13544560,71763925,26104845,37519495,11385675,146773940
2024-07-26,3581,3605,3581,3596,38710,-0.27731558513588467,63841960,0,55846000,19508865,82778565,0,53946460,2471800,139196825
2024-07-29,3595,3664,3590,3645,99459,1.3626251390433817,135980490,18267210,71858115,133969645,193497155,0,140151585,26426720,360075460
2024-07-30,3635,3689,3610,3685,80733,1.0973936899862824,134716685,0,58641310,102901900,125940665,0,158927565,11391665,296259895
2024-07-31,3689,3797,3679,3783,157558,2.659430122116689,161041015,582125,211681850,218703520,150136465,0,373654650,68217395,592008510
2024-08-01,3783,3802,3654,3798,154893,0.3965107057890563,195827680,15225,162341030,227119760,162710390,1144500,223766245,197682560,585303695
2024-08-02,3748,3803,3714,3729,73792,-1.8167456556082147,101531920,0,164908665,9353155,52798665,1141500,149341235,72512340,275793740
2024-08-05,3728,3728,3442,3610,163786,-3.1912040761598286,202709845,8378640,290543470,89096375,93497840,8494420,289714545,199021525,590728330
2024-08-06,3610,3694,3610,3670,91705,1.662049861495845,126390360,49987000,105915115,52079755,32424490,0,167660630,134287110,334372230
2024-08-07,3675,3778,3625,3764,69244,2.561307901907357,89083320,0,78541645,91141920,92867110,0,151817695,14082080,258766885
2024-08-08,3768,3768,3699,3759,33495,-0.1328374070138151,83899670,0,24770490,16787575,21596760,0,80375230,23485745,125457735
2024-08-09,3758,3758,3684,3754,71409,-0.13301409949454643,132037950,65133355,59219625,10400845,52283975,565950,68414875,145526975,266791775
2024-08-12,3753,3763,3709,3734,46379,-0.5327650506126799,107904575,7560,58919485,6528015,23172645,0,74356395,75830595,173359635
2024-08-13,3719,3763,3704,3754,31967,0.5356186395286556,91121925,0,23594990,4773385,9036905,0,55253545,55199850,119490300
2024-08-14,3783,3783,3709,3734,46775,-0.5327650506126799,47001500,30400,109476580,17791295,24964025,0,80722010,68613740,174299775
2024-08-16,3768,3768,3699,3714,46365,-0.5356186395286556,47130760,751000,117609990,6684470,62905330,0,30485130,78785760,172176220
2024-08-19,3704,3728,3694,3714,37696,0.0,64753930,748000,66174315,8001260,40258800,0,47244170,52174535,139677505
2024-08-20,3728,3728,3654,3699,66902,-0.40387722132471726,73393620,0,144390615,29550685,23482690,15636375,141924785,66291070,247334920
2024-08-21,3739,3739,3660,3680,56158,-0.5136523384698567,65739980,186250,108579745,31888905,77654290,0,79854445,48886145,206394880
2024-08-22,3699,3699,3660,3675,14230,-0.1358695652173913,17188795,0,32376725,2721940,22627890,0,5127495,24532075,52287460
2024-08-23,3674,3684,3660,3670,23148,-0.13605442176870747,37389890,9112395,35707200,2761735,14099745,7450000,50252060,13169415,84971220
2024-08-26,3664,3694,3645,3660,83733,-0.2724795640326975,65702625,25133730,110796555,104670910,111985725,105944470,54787350,33586275,306303820
2024-08-27,3659,3684,3640,3655,42421,-0.1366120218579235,73750010,9719460,64882920,6961095,64485245,3690000,60506205,26632035,155313485
2024-08-28,3685,3685,3660,3685,27505,0.8207934336525308,60400320,0,39705540,977255,6712885,0,61066270,33303960,101083115
2024-08-29,3679,3743,3659,3719,41850,0.9226594301221167,60321285,0,64840375,29353345,33432435,20209590,82941780,17931200,154515005
2024-08-30,3728,3728,3664,3704,28498,-0.4033342296316214,44224265,373000,52311595,8249585,60479185,0,15046925,29632335,105158445
2024-09-02,3699,3699,3649,3699,42245,-0.13498920086393087,83194845,3700000,58750315,9565225,81611525,0,30093325,43505535,155210385
2024-09-03,3669,3704,3655,3660,43637,-1.05433901054339,50575015,0,98098580,11554100,84005120,0,61821740,14400835,160227695
2024-09-04,3654,3674,3620,3635,54189,-0.6830601092896175,48343200,0,134176430,14818390,90595470,0,82669500,24073050,197338020
2024-09-05,3670,3704,3635,3685,45118,1.3755158184319118,74948915,33414420,41276185,15680035,90545805,0,58643845,16129905,165319555
2024-09-06,3719,3719,3630,3680,26760,-0.13568521031207598,57623950,4300310,28446590,7630255,38260535,0,41059075,18681495,98001105
2024-09-09,3655,3674,3645,3665,24871,-0.4076086956521739,44309000,0,42626660,4013735,26301500,0,48334025,16313870,90949395
2024-09-10,3665,3680,3655,3680,30435,0.4092769440654843,56702565,0,52960590,2021975,35734735,0,52926865,23023530,111685130
2024-09-11,3665,3694,3650,3670,36307,-0.2717391304347826,80185275,0,48104435,4920990,70628045,0,44736330,17846325,133210700
2024-09-12,3670,3699,3477,3675,71392,0.13623978201634876,76974215,243750,128269315,53704440,157818385,0,93230730,8142605,259191720
2024-09-13,3674,3679,3645,3665,21356,-0.27210884353741494,21139365,147800,53117640,3802055,34911530,0,29031365,14263965,78206860
2024-09-19,3659,3694,3605,3615,62020,-1.364256480218281,45999130,14670,176118815,3625805,17196370,0,47763475,160798575,225758420
2024-09-20,3644,3644,3477,3477,389692,-3.8174273858921164,285588385,4506185,705592570,372303025,28541645,0,84620070,1254828450,1367990165
2024-09-23,3526,3526,3457,3487,99529,0.2876042565429969,44430195,49979440,248599155,3242750,149349085,3691225,100736760,92474470,346251540
2024-09-24,3496,3526,3476,3526,76145,1.1184399197017494,59966375,18640170,117901920,70485350,128061660,0,118898560,20033595,266993815
2024-09-25,3526,3565,3506,3536,61720,0.28360748723766305,88381910,695175,109434530,19488840,90552435,30840530,67191140,29416350,218000455
2024-09-26,3555,3555,3466,3536,57880,0.0,71499375,17141220,95993110,18637570,89313010,0,64142705,49815560,203271275
2024-09-27,3535,3535,3501,3531,33368,-0.1414027149321267,93963490,142600,22162185,1228585,45512835,0,29971255,42012770,117496860
2024-09-30,3486,3585,3486,3561,72998,0.8496176720475787,69581010,96236410,75165860,18596065,82343185,1283400,126135755,49817005,259579345
2024-10-02,3565,3570,3526,3556,82090,-0.14040999719180006,120418975,39937810,109272155,22038755,57722890,0,187330580,46614225,291667695
2024-10-04,3580,3580,3496,3546,43911,-0.281214848143982,77332375,1792095,70542020,5735385,76712930,0,54552720,24136225,155401875
2024-10-07,3546,3555,3521,3546,36293,0.0,69671030,32175970,23728060,3205640,71548365,0,52123515,5108820,128780700
2024-10-08,3546,3571,3546,3571,41123,0.7050197405527355,114759195,0,20254995,11528270,33907055,0,99102940,13532465,146542460
2024-10-10,3560,3595,3546,3556,44938,-0.42005040604872584,53078970,46816700,59840690,129600,45492330,13194000,91547965,9631665,159865960
2024-10-11,3585,3585,3526,3556,61968,0.0,84959060,35939695,96213590,2785015,85570115,19800000,97708965,16818280,219897360
2024-10-14,3556,3590,3551,3586,28921,0.843644544431946,68359225,0,24462370,10696840,36122500,0,64465935,2930000,103518435
2024-10-15,3585,3585,3556,3566,35769,-0.5577244841048522,84091315,0,42823035,967480,22850170,0,96771115,8260545,127881830
2024-10-16,3565,3565,3546,3561,22311,-0.14021312394840157,55913720,861700,19884515,2725585,24854790,9862520,43190665,1477545,79385520
2024-10-17,3541,3590,3541,3556,29070,-0.14040999719180006,52574395,0,49516305,1213420,21650950,2725410,74743645,4184115,103304120
2024-10-18,3575,3575,3511,3536,47331,-0.562429696287964,73526265,2143000,83789865,7866430,83257765,241580,66656955,17169260,167325560
2024-10-21,3541,3541,3516,3541,21113,0.1414027149321267,52386795,128880,17696945,4419845,25699205,0,42548470,6384790,74632465
2024-10-22,3540,3540,3491,3536,34193,-0.1412030499858797,21115140,3074850,91424230,4260000,37412235,0,70652410,11809575,119874220
2024-10-23,3531,3531,3492,3507,38020,-0.8201357466063349,57211620,1522200,71888330,2457715,82487245,0,28665210,21927410,133079865
2024-10-24,3531,3536,3462,3487,53444,-0.570287995437696,35608350,1412515,144467805,5077930,90736665,0,91853800,3976135,186566600
2024-10-25,3487,3511,3368,3418,128327,-1.9787783194723259,145521575,2831610,254452975,36005430,159467135,0,243081220,36263235,438811590
2024-10-28,3427,3427,3358,3383,67952,-1.023990637799883,39098225,1363000,184303040,4471670,87754205,13625990,127005840,849900,229235935
2024-10-29,3338,3407,3338,3403,43603,0.5911912503694945,78610040,4283620,34637980,30178810,87164665,5145630,48850935,6549220,147710450
2024-10-30,3407,3451,3343,3447,53100,1.2929767851895386,96244025,6115045,60376740,16699150,100988855,3486620,36676560,38282925,179434960
2024-10-31,3442,3442,3398,3438,40971,-0.26109660574412535,83813070,0,48609425,7731000,50476925,0,80555635,9120935,140153495
2024-11-01,3437,3447,3373,3408,33296,-0.8726003490401396,29797965,2064000,65816175,15175020,25423760,62009580,13476035,11943785,112853160
2024-11-04,3368,3382,3343,3378,47651,-0.8802816901408451,22802535,15682000,121712340,0,60958140,10230000,77954540,11054195,160196875
2024-11-05,3378,3382,3348,3378,30396,0.0,46249970,339500,42851360,12698285,60227425,0,30135755,11775935,102139115
2024-11-06,3358,3382,3348,3373,36070,-0.14801657785671996,79627945,3420,40389960,1421770,75957525,1398780,33064150,11022640,121443095
2024-11-07,3382,3382,3343,3368,41848,-0.14823599169878449,54977860,0,71095585,14340550,54170510,56316805,20752740,9173940,140413995
2024-11-08,3378,3378,3319,3334,59237,-1.009501187648456,39225885,1347000,128760390,27983630,65497915,0,88540765,43278225,197316905
2024-11-11,3333,3333,3259,3304,69943,-0.8998200359928014,39794765,23205,189510815,1457580,98669165,672245,106441425,25003530,230786365
2024-11-12,3264,3313,3175,3205,93934,-2.99636803874092,75897840,1652990,197433515,27101620,94052010,58869430,130472365,18692160,302085965
2024-11-13,3205,3229,3175,3205,79354,0.0,57330385,647000,149090565,47404120,90592305,6477900,140217650,17184215,254472070
2024-11-14,3205,3225,3171,3191,45122,-0.43681747269890797,57402365,0,70578275,15777470,69842775,6935125,56320120,10660090,143758110
2024-11-15,3200,3240,3161,3196,70075,0.15669069257286117,112017270,42728445,40045150,29781905,115061445,9978215,87561040,11972070,224572770
2024-11-18,3195,3245,3171,3191,76478,-0.15644555694618273,80103005,0,99546835,64790210,160499760,0,53786025,30154265,244440050
2024-11-19,3210,3229,3170,3215,73575,0.7521153243497336,78702155,0,93352635,63352680,153526735,0,30797900,51082835,235407470
2024-11-20,3220,3318,3220,3304,35544,2.7682737169517884,43671990,0,57517370,15174930,21670085,336000,89879840,4478365,116364290
2024-11-21,3259,3338,3259,3304,29773,0.0,26905610,16699480,51389445,3266860,34493700,17414070,22753970,23599655,98261395
2024-11-22,3319,3363,3314,3359,41124,1.6646489104116222,60692170,0,64465555,12692080,12466895,51030600,69088615,5263695,137849805
2024-11-25,3353,3358,3265,3349,52197,-0.29770765108663294,62387625,1334000,72356565,36926615,72097050,0,68828630,32079125,173004805
2024-11-26,3353,3353,3304,3319,60044,-0.8957897879964168,18724260,17135500,142457295,20915130,13339515,127564910,32025715,26302045,199232185
2024-11-27,3328,3328,3259,3314,66138,-0.15064778547755348,67153280,0,140921275,10158935,119055235,15526060,23484495,60167700,218233490
2024-11-28,3333,3333,3274,3324,32263,0.30175015087507545,73042965,0,31505680,2524800,59327675,2540980,34294135,10910655,107073445
2024-11-29,3284,3333,3284,3314,67307,-0.3008423586040915,115219860,0,102812420,4120725,125284985,0,80916430,15951590,222153005
2024-12-02,3314,3314,3250,3275,105666,-1.1768255884127943,163836660,658000,114069270,67353620,223159795,17144595,85137770,20475390,345917550
2024-12-03,3284,3334,3259,3334,58763,1.801526717557252,94713440,0,56564130,42048665,72133005,0,99535450,21657780,193326235
2024-12-04,3319,3349,3260,3349,32439,0.4499100179964007,63351310,4745490,32013830,7329500,17727345,8715465,52531510,28465810,107440130
2024-12-05,3344,3359,3324,3359,35537,0.2985965959988056,54522935,49074410,9257915,5930730,13413805,3390000,81815700,20166485,118785990
2024-12-06,3358,3378,3308,3378,27351,0.5656445370646026,66911160,0,14586420,9989525,10408985,10542500,52461045,18074575,91487105
2024-12-09,3378,3378,3210,3314,51455,-1.8946121965660152,68522470,1513725,66731640,33491555,30795225,3400,93043380,46417385,170259390
2024-12-10,3240,3359,3240,3359,23379,1.3578756789378394,34833450,1082400,31114670,11000215,16052540,0,56259820,5718375,78030735
2024-12-11,3358,3382,3343,3373,29454,0.4167907115212861,40190370,0,47119790,11643685,23607905,23810170,38677950,12857820,98953845
2024-12-12,3368,3438,3334,3438,112002,1.9270678920841982,165461740,2042000,93293250,116767555,270205925,6879150,56188920,44290550,377564545
2024-12-13,3398,3432,3329,3428,71372,-0.29086678301337987,129135490,1354000,102970825,6678965,107358675,36056385,39563305,57160915,240139280
2024-12-16,3427,3432,3373,3423,53847,-0.14585764294049008,112797785,0,66388350,3778605,17701155,6880780,117906115,40476690,182964740
2024-12-17,3417,3417,3358,3398,46345,-0.7303534910896874,86490290,10664000,25423420,34759200,65173190,6885000,64540130,20738590,157336910
2024-12-18,3363,3438,3363,3438,46738,1.1771630370806356,108012195,68600,26989115,23941425,67412855,20700000,61796200,9102280,159011335
2024-12-19,3402,3466,3397,3462,30229,0.6980802792321117,66705810,0,24344065,12772035,23096475,45212625,33763005,1749805,103821910
2024-12-20,3422,3461,3382,3447,66302,-0.43327556325823224,159936495,1374000,54577420,10704525,87398000,10380000,83870065,44944375,226592440
2024-12-23,3433,3457,3408,3438,46922,-0.26109660574412535,112426205,0,35989700,12683200,81334525,31298115,42812325,5654140,161099105
2024-12-24,3461,3466,3412,3457,57254,0.5526468877254218,127805175,0,67743795,1469460,35105585,41786960,106971825,13154060,197018430
2024-12-26,3476,3476,3417,3452,125456,-0.1446340757882557,138504095,0,268679600,23971540,12943885,26067500,362375585,29768265,431155235
2024-12-27,3333,3333,3299,3319,48786,-3.8528389339513325,31015500,0,110295840,20314450,20872125,1342000,111992220,27419445,161625790
2024-12-30,3294,3338,3294,3329,36440,0.30129557095510695,36431525,0,79356550,4947700,33310245,3035000,60708525,23682005,120735775
2025-01-02,3328,3328,3294,3314,16717,-0.45058576148993695,34559225,0,10683165,10263545,12242540,503250,36763980,5996165,55505935
2025-01-03,3329,3343,3284,3334,47910,0.6035003017501509,70008100,0,23419075,65446560,38490100,0,102091830,18291805,158873735
2025-01-06,3328,3377,3323,3363,25327,0.8698260347930414,52766355,0,20812050,11386185,8400705,464120,69187645,6912120,84964590
2025-01-07,3397,3397,3323,3368,22318,0.14867677668748142,37999445,0,32949755,4130215,18261210,1702500,31284165,23831540,75079415
2025-01-08,3383,3383,3339,3354,21779,-0.4156769596199525,27225785,8287195,35457710,2143025,20653210,7354720,31040615,14065170,73113715
2025-01-09,3354,3358,3294,3354,100729,0.0,137906235,3342500,115726105,76995620,174030770,2917095,102479895,54542700,333970460
2025-01-10,3353,3368,3329,3339,81596,-0.4472271914132379,41655145,165984570,49744435,15814790,16706220,675500,236328005,19489215,273198940
2025-01-13,3338,3338,3294,3304,34679,-1.0482180293501049,34829285,0,57111565,22827045,46260980,669000,47049865,20788050,114767895
2025-01-14,3338,3338,3289,3309,38585,0.1513317191283293,32781915,50225000,21817910,22953875,26488110,1845850,85583215,13861525,127778700
2025-01-15,3304,3338,3299,3309,28879,0.0,55476065,16725000,21130735,2244195,22118725,31272405,33851760,8333105,95575995
2025-01-16,3309,3323,3279,3319,30336,0.3022061045633122,30271470,1272540,62266905,6341625,19285390,50323245,22326660,8217245,100152540
2025-01-17,3318,3338,3309,3314,24282,-0.15064778547755348,24090250,33986250,22381010,269805,17925195,670500,50846740,11284880,80727315
2025-01-20,3313,3318,3274,3309,33604,-0.15087507543753773,43637940,10020000,54149630,3112380,11442125,1003500,92332920,6141405,110919950
2025-01-21,3279,3323,3279,3309,21200,0.0,14600365,0,48953350,6380215,6020380,0,58912905,5000645,69933930
2025-01-22,3323,3323,3294,3319,43255,0.3022061045633122,84554510,16725000,16195005,25693970,37915370,0,97403325,7849790,143168485
2025-01-23,3313,3318,3279,3304,17486,-0.4519433564326604,26257935,66600,28663310,2715470,7864145,1674000,27002040,21163130,57703315
2025-01-24,3318,3318,3279,3299,21867,-0.1513317191283293,20593185,10000000,41188650,216455,10371060,1131455,56801775,3694000,71998290
2025-01-31,3299,3328,3294,3319,37943,0.6062443164595333,50664355,0,68821100,6234395,43151900,0,70732885,11835065,125719850
2025-02-03,3319,3339,3289,3339,54004,0.6025911419102139,53485800,824715,94157835,30796935,11887550,0,162559275,4818460,179265285
2025-02-04,3333,3348,3319,3329,37363,-0.2994908655286014,26205015,23605810,72416005,2290420,1572760,17428130,83297660,22218700,124517250
2025-02-05,3328,3328,3294,3324,51520,-0.15019525382997898,38043680,50150000,71693695,10630285,47278140,3335,114467620,8768565,170517660
2025-02-06,3324,3339,3309,3339,32579,0.45126353790613716,51406885,35382765,15510340,6015580,0,337760,106515895,1461915,108315570
2025-02-07,3309,3338,3309,3334,35839,-0.1497454327643007,63456195,4473965,40803940,10182555,44079915,0,58274090,16562650,118916655
2025-02-10,3294,3344,3294,3344,60222,0.2999400119976005,128737710,0,52451975,19369395,56558110,675000,138151620,5174350,200559080
2025-02-11,3343,3343,3309,3329,46172,-0.4485645933014354,63086720,24903785,61086655,4266040,28754690,4385000,85477525,34725985,153343200
2025-02-12,3333,3333,3314,3319,38505,-0.30039050765995795,111462030,0,8704090,7700725,14173295,336000,108275900,5081650,127866845
2025-02-13,3333,3333,3309,3329,22395,0.30129557095510695,29196330,17013350,26644800,1552825,7143060,674000,51982765,14607480,74407305
2025-02-14,3328,3333,3309,3324,50717,-0.15019525382997898,61761010,17093955,70241785,19185745,30025260,0,133696485,4560750,168282495
2025-02-17,3324,3359,3319,3359,58862,1.05294825511432,68412885,34847920,51884140,41501880,49066660,675500,140369815,6534850,196646825
2025-02-18,3328,3417,3328,3398,68064,1.1610598392378684,65808210,77484085,35198045,51925230,51740200,0,162922520,15752850,230415570
2025-02-19,3358,3427,3358,3413,56980,0.44143613890523836,85450385,62041350,34328115,12402275,53593840,0,101666395,38961890,194222125
2025-02-20,3383,3438,3368,3438,41743,0.732493407559332,117927985,2611485,22198460,72930,68362885,1385000,56498975,16564000,142810860
2025-02-21,3407,3467,3407,3467,35388,0.8435136707388016,100636390,0,13330440,8342225,36041995,2568500,66232055,17466505,122309055
2025-02-24,3447,3476,3417,3452,63632,-0.43265070666282085,66895720,69721355,80876155,1458575,45759890,1047500,162178390,9966025,218951805
2025-02-25,3432,3456,3422,3447,34365,-0.14484356894553882,67782370,0,49832650,621765,12875040,150070,93716595,11495080,118236785
2025-02-26,3402,3496,3402,3452,38201,0.1450536698578474,57231365,34971915,25309805,14395375,33766420,0,86341630,11800410,131908460
2025-02-27,3442,3487,3432,3487,55094,1.0139049826187718,139261685,0,45372315,5770780,53250305,0,132105690,5048785,190404780
2025-02-28,3462,3476,3427,3467,47966,-0.5735589331803843,93091950,696000,69992400,2112455,47511265,1606580,110637535,6137425,165892805
2025-03-04,3432,3481,3407,3467,42521,0.0,80034740,34850000,26030905,5758567,30743121,701500,99321732,15907859,146674212
2025-03-05,3427,3486,3427,3477,32551,0.2884338044418806,64882820,10811185,32617024,4326155,39783035,0,65816850,7037299,112637184
2025-03-06,3442,3551,3442,3551,67851,2.1282714984181763,110649581,43781345,37582003,45712080,35545723,178000,191257031,10744255,237725009
2025-03-07,3551,3575,3516,3551,53269,0.0,134316581,10695,49090588,5106647,89514676,359500,67748275,30902060,188524511
2025-03-10,3526,3556,3516,3556,45473,0.14080540692762603,133300830,0,24601235,3246000,53296830,0,84223105,23628130,161148065
2025-03-11,3551,3551,3486,3551,42010,-0.140607424071991,91004950,3409020,50996915,2105860,60639765,0,62205085,24671895,147516745
2025-03-12,3506,3545,3471,3526,56720,-0.7040270346381301,105919875,4226000,61974165,26188425,75500362,449820,105452423,16905860,198308465
2025-03-13,3526,3526,3467,3507,45541,-0.5388542257515598,47771885,53069430,41895148,16503850,32710108,74760,107532900,18922545,159240313
2025-03-14,3482,3506,3442,3487,42440,-0.570287995437696,59556815,36946735,45321605,5141120,56741061,353000,63226110,26646104,146966275
2025-03-17,3442,3502,3437,3502,41972,0.43016919988528823,82729695,29808625,30116805,2603920,41794940,0,98648775,4815330,145259045
2025-03-18,3496,3530,3476,3526,37994,0.6853226727584237,96750640,17699880,9414730,9201510,46598470,0,81212920,5255370,133066760
2025-03-19,3531,3546,3496,3546,34461,0.5672149744753261,88013200,0,33122925,195690,62527820,357500,51399210,7047285,121331815
2025-03-20,3551,3551,3497,3517,67603,-0.8178228990411731,90631700,3755800,133171245,9942932,75181690,0,159659152,2660835,237501677
2025-03-21,3497,3512,3457,3512,48857,-0.1421666192777936,96422045,362560,69228325,4209950,74861265,353500,88909260,6098855,170222880
2025-03-24,3482,3511,3358,3497,29682,-0.4271070615034169,71647764,1558000,27954107,2012495,33062440,706456,60403400,9000070,103172366
2025-03-25,3507,3507,3427,3507,45000,0.28595939376608526,63953685,55892650,28204095,9155410,43523705,353500,103758735,9569900,157205840
2025-03-26,3507,3521,3477,3512,33404,0.142571998859424,84361484,17724928,4597080,10231020,55559696,0,40495517,20859299,116914512
2025-03-27,3492,3516,3467,3497,21314,-0.4271070615034169,29549563,345940,36226508,8051074,15393820,0,57603770,1175495,74173085
2025-03-28,3477,3517,3452,3517,45687,0.5719187875321705,47580320,41449590,62531965,7562945,81075065,0,74387180,3662575,159124820
2025-03-31,3511,3516,3467,3502,79403,-0.4264998578333807,38935355,105595630,90235597,41456050,18703572,174190720,70587635,12740705,276222632
2025-04-01,3506,3526,3491,3526,77337,0.6853226727584237,59507409,138405435,69976052,3706460,55652527,929355,200165240,14848234,271595356
2025-04-02,3526,3526,3497,3522,30877,-0.11344299489506524,49555910,0,23662720,35260520,53602670,0,50605245,4271235,108479150
2025-04-03,3516,3526,3467,3512,25334,-0.2839295854628052,42552890,1411000,37607510,7296225,5983415,21320000,51829835,9734375,88867625
2025-04-04,3511,3511,3472,3487,35794,-0.7118451025056948,54550080,0,54805695,15565600,19188511,35500,92648850,13048514,124921375
2025-04-07,3487,3487,3403,3413,45087,-2.122168052767422,53474950,0,91993746,8745100,55219234,0,68085513,30909049,154213796
2025-04-08,3413,3442,3413,3438,32266,0.732493407559332,56681726,11004445,33162590,9790625,31492095,695070,68936706,9515515,110639386
2025-04-09,3432,3432,3378,3408,38173,-0.8726003490401396,66688371,1371000,61058980,933879,25416320,4479000,90195385,9961525,130052230
2025-04-10,3427,3477,3422,3477,18672,2.024647887323944,38310955,0,16300913,10023295,11709476,3510000,45572094,3843593,64635163
2025-04-11,3457,3472,3407,3472,55130,-0.14380212827149844,60520855,19725660,85420733,24018235,58224369,0,113074195,18386919,189685483
2025-04-14,3466,3476,3427,3452,37751,-0.5760368663594471,45938085,18526280,52000965,13575410,31354410,10470000,77626595,10589735,130040740
2025-04-15,3427,3477,3427,3477,18080,0.7242178447276941,40006340,12702300,2882007,6976440,11881767,883260,47323515,2478545,62567087
2025-04-16,3472,3526,3452,3507,41463,0.8628127696289906,20274910,735000,117161860,6678785,13965125,0,127211440,3673990,144850555
2025-04-17,3502,3517,3482,3517,8176,0.285143997718848,13654885,0,13111825,1888265,9423895,0,14863940,4367140,28654975
2025-04-18,3496,3556,3491,3556,19421,1.1088996303667897,32006799,0,33379684,3179870,5336390,0,62647231,582732,68566353
2025-04-21,3551,3556,3472,3556,38331,0.0,51293455,706000,64198675,19229720,77224745,1077000,52532210,4593895,135427850
2025-04-22,3546,3546,3512,3522,19819,-0.9561304836895388,37667075,0,27502775,4589910,9618990,0,49765095,10375675,69759760
2025-04-23,3522,3526,3472,3522,28328,0.0,54158180,0,35901570,9494960,18347505,0,70982500,10224705,99554710
2025-04-24,3521,3535,3506,3526,45736,0.1135718341851221,34476897,17765000,90718258,17952193,80557948,357500,72980975,7015925,160912348
2025-04-25,3526,3550,3506,3531,43866,0.14180374361883152,21369520,970770,130930992,1424145,17145140,715000,127358662,9476625,154695427
2025-04-28,3506,3555,3496,3531,60283,0.0,86858090,100350,87018495,38802080,56950415,0,130611035,25217565,212779015
2025-04-29,3536,3550,3531,3541,32164,0.2832058906825262,56258145,3580000,43696516,10331420,49334891,0,56812770,7718420,113866081
2025-04-30,3541,3555,3531,3551,58159,0.2824060999717594,43543645,4302000,108564320,49465930,87336540,0,117760020,779335,205875895
2025-05-02,3551,3590,3541,3586,123045,0.9856378484933821,90463530,3613620,266821105,78767880,124085035,156090,302173590,13251420,439666135
2025-05-07,3556,3585,3556,3581,36683,-0.13943112102621305,38870510,15147000,59953492,17046370,18481645,0,102122092,10413635,131017372
2025-05-08,3580,3590,3556,3576,43315,-0.13962580284836637,76256640,0,49893165,28906945,103662995,0,45759675,5634080,155056750
2025-05-09,3576,3600,3576,3591,69141,0.41946308724832215,82637195,76774130,60494479,27933685,158044347,0,79663177,10131965,247839489
2025-05-12,3596,3625,3581,3596,92063,0.1392369813422445,86547420,3650000,177335715,64375070,147124325,0,177311680,7472200,331908205
2025-05-13,3596,3610,3581,3596,27081,0.0,75718931,4383810,17015384,181980,50943070,1456000,41403620,3497415,97300105
2025-05-14,3585,3619,3580,3610,35775,0.389321468298109,37034950,10177435,65403824,16088260,70695829,182500,52084010,5742130,128704469
2025-05-15,3610,3610,3586,3596,45041,-0.3878116343490305,13042595,11841540,136317929,436230,126454194,1091500,26465770,7626830,161638294
2025-05-16,3595,3620,3580,3620,28039,0.6674082313681869,58124400,2693460,36466952,3736635,49724657,0,45243350,6053440,101021447
2025-05-19,3605,3615,3581,3596,29518,-0.6629834254143646,23324880,7141580,74694020,861400,85023780,0,8376665,12621435,106021880
