날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-03-24,89200.0,89500.0,88200.0,88600.0,4150.0,-0.5611672278338945,14877900,19216800,322370900,10997100,47003100,0,238850700,81608900,367462700
2023-03-27,88600.0,88700.0,87200.0,87600.0,5406.0,-1.1286681715575622,5801600,2192300,431084300,35024600,350400,0,370088700,103663700,474102800
2023-03-28,87900.0,88700.0,87600.0,88700.0,7283.0,1.2557077625570776,353300,0,445867600,196188800,45945200,1059600,587772500,7632400,642409700
2023-03-29,88900.0,89400.0,88400.0,89200.0,8973.0,0.5636978579481398,89710400,0,477132000,230803600,193832600,17840000,524248800,61724600,797646000
2023-03-30,89800.0,89900.0,89000.0,89600.0,9633.0,0.4484304932735426,8742600,0,503435700,349726800,108646700,0,676904100,76354300,861905100
2023-03-31,89600.0,91300.0,89400.0,91300.0,24219.0,1.8973214285714284,44075100,9847900,1556547200,583318000,13871600,71833300,2027024500,81058800,2193788200
2023-04-03,91700.0,91800.0,90800.0,91200.0,10626.0,-0.10952902519167579,183100,4012800,459819900,506591000,32392500,0,737427800,200786500,970606800
2023-04-04,91500.0,92800.0,91200.0,91400.0,11830.0,0.21929824561403508,6493400,82802300,592318400,406116000,55722200,0,996290300,35717600,1087730100
2023-04-05,91900.0,92500.0,91400.0,92000.0,5632.0,0.6564551422319475,9895000,27667000,389250600,91066000,8988900,13800000,452543700,42546000,517878600
2023-04-06,92000.0,92700.0,90500.0,91400.0,11640.0,-0.6521739130434783,12783400,1846000,785753500,269300800,39212000,14712300,928935400,86824000,1069683700
2023-04-07,91500.0,92300.0,91300.0,91500.0,8460.0,0.10940919037199125,33938400,18842500,592549000,131757700,77150900,9160000,636210600,54566100,777087600
2023-04-10,91600.0,92100.0,91000.0,91900.0,7282.0,0.4371584699453552,2017200,2004200,467607500,196016600,1835800,14520200,594379300,56910200,667645500
2023-04-11,92100.0,94000.0,91900.0,93700.0,14118.0,1.958650707290533,50055600,93600,615307100,651136400,10387200,0,1286003200,20202300,1316592700
2023-04-12,94200.0,96300.0,93700.0,95900.0,24504.0,2.3479188900747063,13920100,949000,1227108900,1093575300,13897000,20400200,2194149100,107107000,2335553300
2023-04-13,95700.0,96300.0,94800.0,96000.0,12697.0,0.10427528675703858,314547100,1918000,620903500,279686000,12924200,0,1137041800,67088600,1217054600
2023-04-14,96200.0,96700.0,95400.0,95500.0,11294.0,-0.5208333333333333,308721600,4874500,738900000,30580700,13328400,0,816081600,253666800,1083076800
2023-04-17,95500.0,96000.0,94400.0,95100.0,12930.0,-0.41884816753926707,18131000,0,515901800,697153900,36171700,47105000,1112964800,34945200,1231186700
2023-04-18,94300.0,94600.0,92400.0,94100.0,16999.0,-1.0515247108307046,194053200,2159000,1212592600,177599000,15845700,70798100,1200573800,299186200,1586403800
2023-04-19,94000.0,95600.0,93800.0,95100.0,9944.0,1.0626992561105209,15796300,0,582366600,343703000,60582000,0,848468000,32815900,941865900
2023-04-20,94800.0,95800.0,94500.0,95200.0,11758.0,0.10515247108307045,492438200,0,439425800,188742100,32837400,0,990250100,97518600,1120606100
2023-04-21,95000.0,95300.0,93800.0,95000.0,8603.0,-0.21008403361344538,19743300,4851100,634922700,154567600,28931600,14070000,666333300,104749800,814084700
2023-04-24,95100.0,96200.0,94600.0,95000.0,5673.0,0.0,12932300,12151400,430692400,83800400,4392500,0,487652000,47532000,539576500
2023-04-25,95000.0,99000.0,94700.0,98800.0,33079.0,4.0,76855500,10993600,2597295600,524308900,35642900,294700,2871074300,302441700,3209453600
2023-04-26,101700.0,106100.0,100300.0,105900.0,96649.0,7.186234817813765,381749600,0,7532995500,2125554600,147794000,57611800,7745603700,2089290200,10040299700
2023-04-27,105300.0,107500.0,104200.0,106000.0,32284.0,0.09442870632672333,830109400,12641400,1799353300,768878800,45272900,4107500,2959790800,401811700,3410982900
2023-04-28,106100.0,106100.0,103800.0,104600.0,25145.0,-1.3207547169811322,805460900,0,1480562500,345933200,37309500,418000,1816456300,777772800,2631956600
2023-05-02,104600.0,107400.0,104600.0,107300.0,32561.0,2.581261950286807,897935500,0,1516446000,1034439700,85570200,3826200,2965424800,394000000,3448821200
2023-05-03,107000.0,107300.0,106400.0,107000.0,13704.0,-0.27958993476234856,325774200,0,833550400,306540300,30269000,5350000,1184475700,245770200,1465864900
2023-05-04,107000.0,107300.0,106100.0,107000.0,9376.0,0.0,229596900,0,499288100,273144300,52023900,166365500,612529500,171110400,1002029300
2023-05-08,107200.0,109900.0,107200.0,108200.0,13951.0,1.1214953271028036,217528800,10008900,963486100,322062000,758000,11965000,1327799700,172563100,1513085800
2023-05-09,108300.0,109800.0,107400.0,109600.0,16723.0,1.2939001848428837,977800,0,1340565600,477158000,19984000,1186900,1349253400,448277100,1818701400
2023-05-10,109200.0,112500.0,109200.0,111500.0,29245.0,1.7335766423357664,119788500,5587000,2387701300,747611300,152958000,100599900,2630984900,376145300,3260688100
2023-05-11,111500.0,111800.0,109400.0,109900.0,16319.0,-1.4349775784753362,346802900,2220000,1329087100,130942500,7341400,3555200,1384360900,413795000,1809052500
2023-05-12,109600.0,110000.0,108100.0,109400.0,18572.0,-0.4549590536851683,75506500,7972700,1422311200,519527900,62710500,5500000,1806147500,150960300,2025318300
2023-05-15,109100.0,109200.0,106700.0,107800.0,12370.0,-1.4625228519195612,220055100,535000,870898800,240884500,28398200,1074000,1053703900,249197300,1332373400
2023-05-16,107300.0,108000.0,105800.0,106400.0,15375.0,-1.2987012987012987,218693900,20178000,1348802000,52924700,54757500,43365600,1253521600,288953900,1640598600
2023-05-17,106400.0,108000.0,106300.0,107800.0,11064.0,1.3157894736842104,203542100,0,721781900,263210100,42496500,372065700,643575300,130396600,1188534100
2023-05-18,108300.0,109900.0,108200.0,109000.0,10880.0,1.1131725417439702,1962400,0,974079300,211259000,68966100,1088000,975211800,142034800,1187300700
2023-05-19,109100.0,109300.0,108000.0,108200.0,9150.0,-0.7339449541284404,434600,17131000,864290000,110336500,22219500,0,650407500,319565100,992192100
2023-05-22,108600.0,109100.0,107500.0,108400.0,4323.0,0.18484288354898337,45129200,7588000,410265900,5949500,2816300,0,339187400,126928900,468932600
2023-05-23,108800.0,108900.0,108200.0,108500.0,4110.0,0.09225092250922509,1193700,21700000,422868000,0,434300,2493300,343717800,99116300,445761700
2023-05-24,108500.0,108700.0,107900.0,108500.0,5825.0,0.0,214273500,0,381941600,35233500,38824800,0,481012700,111611100,631448600
2023-05-25,108400.0,108400.0,107500.0,107500.0,6763.0,-0.9216589861751152,85429900,323700,640098100,3343800,12277200,323400,534329000,182265900,729195500
2023-05-26,107500.0,107600.0,105600.0,107400.0,14465.0,-0.09302325581395349,100773700,40442400,1235500200,165918800,8226400,0,1464320900,70087800,1542635100
2023-05-30,107800.0,107800.0,105100.0,105300.0,13947.0,-1.9553072625698324,107183700,10595000,1284036300,76619100,11605400,0,1131362400,335466300,1478434100
2023-05-31,105300.0,106200.0,104900.0,104900.0,6028.0,-0.3798670465337132,633200,21664500,543205000,70524800,140939900,0,414227700,80859900,636027500
2023-06-01,105000.0,105000.0,102900.0,103400.0,14661.0,-1.4299332697807436,229010300,21199200,1089094700,177573200,8787400,0,1392894500,115195500,1516877400
2023-06-02,104000.0,105800.0,103700.0,105700.0,9640.0,2.2243713733075436,50497700,8452000,608316700,342479300,8597900,0,932503400,68644400,1009745700
2023-06-05,106200.0,107500.0,106200.0,107500.0,9604.0,1.7029328287606436,534300,0,960804200,66363900,222638600,9202000,633809300,162052500,1027702400
2023-06-07,107500.0,107900.0,104100.0,104800.0,15928.0,-2.511627906976744,45382000,317100,1637307300,7090500,7663400,0,1027015600,655417900,1690096900
2023-06-08,104800.0,105900.0,104200.0,105400.0,6708.0,0.5725190839694656,1365500,1049000,539905200,161447800,2726700,0,525226200,175814600,703767500
2023-06-09,106500.0,106500.0,105300.0,105800.0,4404.0,0.3795066413662239,78935900,8049300,364781400,13819400,7301300,0,394250100,64034600,465586000
2023-06-12,105800.0,106200.0,105000.0,105500.0,5653.0,-0.28355387523629494,28265800,0,537442100,29949200,1160200,37421900,421646400,135428600,595657100
2023-06-13,106000.0,106100.0,105300.0,105400.0,6911.0,-0.09478672985781991,1582900,39560500,564332400,123946800,949100,286266400,408584900,33622200,729422600
2023-06-14,105500.0,107200.0,105300.0,106000.0,8221.0,0.5692599620493358,1060100,70481400,514072800,288190900,741800,132309800,565127700,175625900,873805200
2023-06-15,106100.0,106500.0,105800.0,106400.0,5922.0,0.37735849056603776,2019900,64763000,509328700,52603200,318500,0,561426000,66970300,628714800
2023-06-16,106400.0,107000.0,105800.0,106100.0,4814.0,-0.28195488721804507,1804500,25145600,443825000,40530200,318500,0,409716900,101269900,511305300
2023-06-19,105600.0,105700.0,104800.0,105600.0,6300.0,-0.47125353440150797,6111600,5059200,640555000,11147900,210400,0,474370400,188292900,662873700
2023-06-20,105600.0,105600.0,104300.0,104700.0,5322.0,-0.8522727272727272,2299300,0,550961100,3771700,2406400,0,322069700,232556000,557032100
2023-06-21,104700.0,107500.0,104300.0,107500.0,19774.0,2.6743075453677174,108427700,0,1236016300,764566500,107100,0,1986304600,122598800,2109010500
2023-06-22,107200.0,107500.0,106600.0,107000.0,7595.0,-0.46511627906976744,1287400,0,707723900,105184900,751200,0,746186500,67258500,814196200
2023-06-23,107100.0,107200.0,106100.0,106700.0,8388.0,-0.2803738317757009,3306300,5870300,819751000,65014400,638100,4899000,716737000,171667900,893942000
2023-06-26,106700.0,108400.0,106700.0,108300.0,14900.0,1.499531396438613,40856400,0,1006828900,559445800,216400,0,1560271800,46642900,1607131100
2023-06-27,108300.0,109400.0,108200.0,109200.0,12369.0,0.8310249307479225,869700,21740000,895038600,427361600,1629100,10850000,1251099000,81431800,1345009900
2023-06-28,109500.0,109800.0,108600.0,109200.0,11984.0,0.0,13872300,0,1042786900,253115800,117536600,2184000,1075725600,114328800,1309775000
2023-06-29,107600.0,108400.0,106600.0,106900.0,10956.0,-2.1062271062271063,13044200,19940700,1050206300,92597100,1286700,0,830859400,343642200,1175788300
2023-06-30,107300.0,108500.0,107200.0,107700.0,6051.0,0.7483629560336763,10332100,6146300,574354700,62574200,9166700,0,607621100,36619500,653407300
2023-07-03,108000.0,108300.0,107000.0,107800.0,6205.0,0.09285051067780872,322300,0,598298500,67894700,1937900,0,486825800,177751800,666515500
2023-07-04,108200.0,108600.0,107600.0,108600.0,7098.0,0.7421150278293136,8759400,0,704420900,53786600,11343300,0,661945700,93677900,766966900
2023-07-05,108600.0,108600.0,107400.0,108500.0,8925.0,-0.09208103130755065,14364800,0,814280200,136202500,8413100,972000,696373500,259088900,964847500
2023-07-06,108400.0,109500.0,107900.0,108200.0,12070.0,-0.2764976958525346,9091300,0,969788800,334184200,15267800,10910000,1099423200,187463300,1313064300
2023-07-07,108000.0,108000.0,106100.0,106600.0,10998.0,-1.478743068391867,10765800,3944200,1046778100,109735400,2340600,0,795370400,373512500,1171223500
2023-07-10,106600.0,108400.0,106400.0,108100.0,8617.0,1.4071294559099436,8516500,0,599301400,316231900,534500,0,840738800,82776500,924049800
2023-07-11,108100.0,108300.0,106900.0,108000.0,5046.0,-0.09250693802035154,12282100,1071000,498198800,32558400,5271500,0,403426200,135412600,544110300
2023-07-12,107600.0,107600.0,106000.0,106900.0,11731.0,-1.0185185185185186,8966900,0,1134169600,106679000,102312900,0,811457400,336045200,1249815500
2023-07-13,106800.0,106800.0,106300.0,106400.0,6943.0,-0.4677268475210477,6283600,0,715137800,18030900,851400,0,573434400,165166500,739452300
2023-07-14,107000.0,107500.0,106300.0,107400.0,8086.0,0.9398496240601504,3328700,3973800,621084000,237823100,4504800,0,786672500,75032300,866209600
2023-07-17,107100.0,107500.0,104900.0,105200.0,12727.0,-2.0484171322160147,10014900,74915000,1200532200,60181300,9076000,9696800,885382300,441488300,1345643400
2023-07-18,105300.0,105300.0,102900.0,103000.0,13840.0,-2.091254752851711,17841400,39257000,1377427900,412400,1034900,0,1132398700,301505100,1434938700
2023-07-19,102900.0,104200.0,102000.0,103500.0,9832.0,0.48543689320388345,4541600,0,789873000,219065200,3810200,0,819015700,190653900,1013479800
2023-07-20,103500.0,103800.0,102500.0,102700.0,7705.0,-0.7729468599033816,1847900,4108000,696171100,90730100,5132000,0,643501900,144223200,792857100
2023-07-21,102400.0,103000.0,101900.0,102700.0,7052.0,0.0,30195400,6466800,599493000,85939300,4498400,0,587717100,129879000,722094500
2023-07-24,102000.0,102000.0,100000.0,101900.0,10200.0,-0.7789678675754625,16739900,11784000,814390200,191460200,18106300,0,937910400,78357600,1034374300
2023-07-25,101900.0,103200.0,101900.0,102700.0,7051.0,0.7850834151128557,2465200,1538500,489122700,229945000,22056600,0,619944400,81070400,723071400
2023-07-26,102700.0,102900.0,100000.0,101900.0,22989.0,-0.7789678675754625,23141900,2208100,1826504000,470101200,14846600,23184000,1778839000,505085600,2321955200
2023-07-27,103000.0,103600.0,102000.0,103400.0,14811.0,1.4720314033366046,1544600,510500,1296206800,227271100,18821900,41400000,1225771700,239539400,1525533000
2023-07-28,103400.0,104900.0,103000.0,104600.0,19226.0,1.160541586073501,522700,0,1455719100,549107100,1774800,0,1839956800,163617300,2005348900
2023-07-31,104700.0,105000.0,103500.0,103900.0,8569.0,-0.6692160611854685,521300,30043500,756090700,106231700,311500,0,566571000,326004700,892887200
2023-08-01,103900.0,105000.0,103100.0,104900.0,14099.0,0.9624639076034648,312500,2078000,951611600,515683200,8219100,1040600,1372510700,87914900,1469685300
2023-08-02,104700.0,104700.0,102100.0,102600.0,13366.0,-2.19256434699714,2176600,7288000,1233493900,140292000,150462300,0,759746300,473041900,1383250500
2023-08-03,102900.0,103500.0,101800.0,102100.0,10155.0,-0.4873294346978557,923900,48862100,852166100,137872100,143955100,0,603969300,291899800,1039824200
2023-08-04,102700.0,103300.0,101700.0,102900.0,7803.0,0.7835455435847208,4714600,6627000,606287000,180587100,102948900,0,637398400,57868400,798215700
2023-08-07,102200.0,103000.0,101400.0,102100.0,8463.0,-0.7774538386783284,8246000,19865000,631687600,203069700,4799600,0,690386000,167682700,862868300
2023-08-08,102600.0,102900.0,101300.0,101500.0,6010.0,-0.5876591576885406,5487200,27466000,426901800,152520900,2439400,0,484235700,125700800,612375900
2023-08-09,101900.0,101900.0,101000.0,101300.0,7167.0,-0.19704433497536944,1014300,24857000,587009000,113656200,506000,0,575858500,150172000,726536500
2023-08-10,101100.0,101900.0,100100.0,100200.0,10266.0,-1.085883514313919,11157600,17997500,779448000,223270100,5874600,0,971653200,54345400,1031873200
2023-08-11,100200.0,102100.0,100200.0,100500.0,7825.0,0.29940119760479045,1214900,38959600,418991400,331968100,503400,0,752528100,38102500,791134000
2023-08-14,100600.0,101100.0,100000.0,101000.0,9376.0,0.4975124378109453,503300,12638600,702517300,226775900,1816600,0,874030200,66588300,942435100
2023-08-16,101000.0,101000.0,99400.0,99700.0,14655.0,-1.2871287128712872,90600400,55841900,1213347600,103878600,13516200,0,961755800,488396500,1463668500
2023-08-17,99700.0,101600.0,98300.0,101300.0,11092.0,1.60481444332999,3430600,37256500,827243800,240781400,14314500,0,860693700,233704100,1108712300
2023-08-18,100600.0,101900.0,100400.0,101400.0,7997.0,0.09871668311944717,11268000,14712500,570483100,215434300,913600,0,776830200,34154100,811897900
2023-08-21,101300.0,101700.0,100900.0,101200.0,5051.0,-0.19723865877712032,9839600,0,299123500,202783000,1416700,0,369008200,141321200,511746100
2023-08-22,101600.0,102200.0,100900.0,101300.0,5660.0,0.09881422924901186,812100,0,328534100,244981300,1519800,0,374721700,198086000,574327500
2023-08-23,101300.0,101500.0,100300.0,101300.0,4537.0,0.0,4344700,202000,440474200,13406200,20711900,0,268077000,169638200,458427100
2023-08-24,101900.0,101900.0,100200.0,101100.0,4643.0,-0.19743336623889435,4858100,51054800,360616300,53591400,6176700,0,353621200,110322700,470120600
2023-08-25,100800.0,101600.0,100500.0,100800.0,3149.0,-0.2967359050445104,707100,14027400,289827300,13322400,806400,101100,211379800,105596900,317884200
2023-08-28,100500.0,100700.0,99900.0,100400.0,4455.0,-0.3968253968253968,602300,34320100,394920700,17270600,1604300,903600,412804900,31800900,447113700
2023-08-29,100400.0,101200.0,100200.0,100700.0,4707.0,0.29880478087649404,402700,23102000,321506400,128825700,503900,0,457450200,15882700,473836800
2023-08-30,101300.0,101400.0,100800.0,101000.0,3982.0,0.29791459781529295,505000,6048000,381054200,14457000,807500,0,370145000,31111700,402064200
2023-08-31,101000.0,102000.0,100300.0,100800.0,6670.0,-0.19801980198019803,10633500,18341900,634096800,7530300,3116500,0,585811200,81674800,670602500
2023-09-01,100900.0,101500.0,100600.0,100900.0,5335.0,0.0992063492063492,1822000,5050000,508118900,23906100,10006600,0,454937500,73952900,538897000
2023-09-04,100700.0,101000.0,100500.0,100900.0,2939.0,0.0,503800,10271300,282306100,2920200,19235500,0,212710200,64055700,296001400
2023-09-05,100900.0,101300.0,100100.0,100200.0,6775.0,-0.6937561942517344,804200,1302900,677454000,0,15854400,1002000,410113900,252590800,679561100
2023-09-06,100300.0,100500.0,99900.0,100000.0,7982.0,-0.19960079840319359,26117800,10910100,734911000,26629700,32308800,0,646677200,119582600,798568600
2023-09-07,99900.0,99900.0,99300.0,99500.0,9994.0,-0.5,5467100,1690200,987084000,298200,39044300,0,834882400,120612800,994539500
2023-09-08,99600.0,99900.0,99100.0,99600.0,6872.0,0.10050251256281408,1096900,45955700,553221600,83221400,114475600,0,530753400,38266600,683495600
2023-09-11,99900.0,100800.0,99500.0,100600.0,6521.0,1.0040160642570282,12315000,30446800,465253700,146278700,9142300,0,610951900,34200000,654294200
2023-09-12,101300.0,101600.0,99900.0,100800.0,6082.0,0.19880715705765406,9350700,17966800,421388200,165088900,5052100,41693300,564332300,2716900,613794600
2023-09-13,101700.0,103300.0,100900.0,102400.0,13475.0,1.5873015873015872,820000,28292800,842017600,507599700,819500,0,1263502800,114407800,1378730100
2023-09-14,102800.0,103000.0,101600.0,102600.0,15377.0,0.1953125,17370700,56310000,1348471700,153685300,18622400,0,1195080300,362135000,1575837700
2023-09-15,102600.0,104200.0,102400.0,103900.0,18364.0,1.267056530214425,310300,37213000,888979000,973022000,829700,11377000,1870994800,16322800,1899524300
2023-09-18,103900.0,104200.0,103100.0,103400.0,5882.0,-0.4812319538017324,518300,20720000,542394600,45370000,7863700,1861200,487338300,111939700,609002900
2023-09-19,103500.0,104000.0,103300.0,103600.0,3785.0,0.19342359767891684,517900,61097000,285413700,44918100,5279300,12210200,316880800,57576400,391946700
2023-09-20,103600.0,105800.0,103400.0,105000.0,7999.0,1.3513513513513513,842700,35091400,631694500,173948300,2529200,3758100,817085300,18204300,841576900
2023-09-21,104900.0,105800.0,104300.0,104500.0,6720.0,-0.4761904761904762,22062100,0,592330300,89331900,4079600,1888200,456010000,241746500,703724300
2023-09-22,104000.0,104800.0,103300.0,104700.0,9933.0,0.19138755980861244,312500,16408900,864118100,153266700,332688900,1966500,654725500,44725300,1034106200
2023-09-25,104700.0,105200.0,104600.0,105000.0,11316.0,0.28653295128939826,26243100,49686800,963748300,147508700,1889500,1993100,1038348200,144956100,1187186900
2023-09-26,104000.0,104300.0,103300.0,103300.0,5567.0,-1.6190476190476188,415100,14478500,544557900,17701100,3628600,1977900,284881100,286665000,577152600
2023-09-27,103000.0,104100.0,102500.0,104100.0,4868.0,0.7744433688286544,23213800,3925400,442945600,33307600,28754200,1854000,396996500,75787700,503392400
2023-10-04,103600.0,104300.0,102900.0,103400.0,9582.0,-0.6724303554274735,21758900,12446000,838231900,118671500,17018000,0,804498700,169591600,991108300
2023-10-05,103500.0,103900.0,103000.0,103100.0,3983.0,-0.2901353965183753,25447100,309600,362996900,22771600,2895000,0,304732500,103897700,411525200
2023-10-06,102700.0,103400.0,102500.0,103300.0,5435.0,0.19398642095053348,23023400,19717600,372984300,143825800,1236800,0,494363500,63950800,559551100
2023-10-10,103400.0,103400.0,101600.0,101800.0,13245.0,-1.452081316553727,57980700,43057600,1190546800,64215400,204000,0,969955500,385641000,1355800500
2023-10-11,101900.0,103200.0,101800.0,103100.0,4251.0,1.2770137524557956,1130600,0,381621600,53986500,5446900,0,388157200,43134600,436738700
2023-10-12,103100.0,103100.0,101900.0,102300.0,6337.0,-0.7759456838021339,43146200,5100000,545797400,53257400,13377800,0,605709400,28213800,647301000
2023-10-13,102800.0,102800.0,101900.0,102400.0,4616.0,0.09775171065493646,37137900,6035700,419551400,9112500,4704900,0,422131800,45000800,471837500
2023-10-16,102400.0,102800.0,102100.0,102200.0,6683.0,-0.1953125,25896300,0,550595700,107154000,4599100,0,559235300,119811600,683646000
2023-10-17,102600.0,103400.0,102400.0,103100.0,5496.0,0.8806262230919765,14423900,4934400,471658600,74511700,6986100,0,472926500,85616000,565528600
2023-10-18,103100.0,105100.0,103100.0,104800.0,15004.0,1.6488845780795343,6905300,0,1023235600,539823300,476064000,0,925254400,168645800,1569964200
2023-10-19,103800.0,104800.0,103400.0,103700.0,9061.0,-1.049618320610687,521300,4145000,935324000,1354800,211824400,0,513260000,216260700,941345100
2023-10-20,103400.0,103500.0,101500.0,101600.0,10113.0,-2.0250723240115716,408400,6006200,1014288900,11014900,407400,0,675254700,356056300,1031718400
2023-10-23,101700.0,103000.0,101500.0,102100.0,5084.0,0.4921259842519685,8712100,3075000,430199000,78074500,11564700,0,428620400,79875500,520060600
2023-10-24,102200.0,102400.0,101000.0,102000.0,7815.0,-0.0979431929480901,16312900,204400,767211700,11907300,19001000,0,601100500,175534800,795636300
2023-10-25,102500.0,102600.0,101700.0,101900.0,5748.0,-0.09803921568627451,918200,0,562575300,22337700,16420900,0,425610500,143799800,585831200
2023-10-26,101100.0,101800.0,99900.0,100300.0,13972.0,-1.5701668302257115,16767200,8614400,1311360300,64361600,6934500,0,1061062300,333106700,1401103500
2023-10-27,100800.0,101200.0,99700.0,100000.0,10541.0,-0.29910269192422734,25919200,28522600,872184700,130705800,11956500,0,829699200,215676600,1057332300
2023-10-30,100300.0,100400.0,98500.0,99700.0,22910.0,-0.3,39015500,2681200,2162166300,73624800,910940800,0,817205800,549341200,2277487800
2023-10-31,99700.0,100500.0,99100.0,99500.0,13244.0,-0.20060180541624875,106292800,200487000,989258900,20059700,3100200,0,1084279000,228719200,1316098400
2023-11-01,99600.0,100000.0,99300.0,99700.0,4700.0,0.20100502512562815,1992500,299400,447392700,19064600,1295800,20059800,350276300,97117300,468749200
2023-11-02,100800.0,101600.0,100300.0,100500.0,7935.0,0.802407221664995,6156800,82068700,499150000,212741300,25186400,0,725631000,49299400,800116800
2023-11-03,101200.0,101200.0,100300.0,101000.0,7100.0,0.4975124378109453,3327400,20007100,628224700,63702300,41711100,0,612476700,61073700,715261500
2023-11-06,101700.0,102400.0,101100.0,102000.0,19233.0,0.9900990099009901,23764400,86521000,1466430200,381810700,697723400,5098400,1141456700,114247800,1958526300
2023-11-07,102000.0,102000.0,100500.0,101400.0,7999.0,-0.5882352941176471,1316100,80122200,709502100,17291200,250608200,10493600,349517900,197611900,808231600
2023-11-08,101400.0,101600.0,100900.0,101200.0,2345.0,-0.19723865877712032,911800,10130000,222912900,3647300,607400,2836400,155454500,78703700,237602000
2023-11-09,101300.0,101800.0,100900.0,101300.0,3196.0,0.09881422924901186,912700,405400,281629500,40895100,70934600,6281000,244196500,2430600,323842700
2023-11-10,101200.0,101500.0,100800.0,101500.0,2891.0,0.19743336623889435,4846800,14182500,248221800,25366000,6268400,0,247365100,38983600,292617100
2023-11-13,101800.0,102000.0,101500.0,101900.0,6308.0,0.3940886699507389,713300,44893800,535304300,60852800,10788800,20360000,559377000,51238400,641764200
2023-11-14,102000.0,103800.0,102000.0,103600.0,8820.0,1.6683022571148183,9018900,0,565133600,334759200,1135700,0,907571700,204300,908911700
2023-11-15,104500.0,106200.0,104500.0,106100.0,17447.0,2.413127413127413,741400,71338000,1047110500,723074600,2011500,64896900,1752033200,23322900,1842264500
2023-11-16,106200.0,107400.0,105800.0,106500.0,9165.0,0.3770028275212064,851200,4264000,677381500,294025800,256530600,0,658809100,61182800,976522500
2023-11-17,106700.0,106700.0,105800.0,106400.0,7130.0,-0.09389671361502347,744000,0,623524900,133232100,102758800,0,556208000,98534200,757501000
2023-11-20,106300.0,106800.0,105900.0,106600.0,4550.0,0.18796992481203006,318900,5115900,439745900,38841600,102772600,15534800,290161700,75553200,484022300
2023-11-21,107000.0,107700.0,106700.0,107500.0,8843.0,0.8442776735459663,428800,179406400,555826200,212734600,102731800,0,803440900,42223300,948396000
2023-11-22,107100.0,107300.0,106500.0,107300.0,4643.0,-0.18604651162790697,320800,0,446243800,49819100,144914200,0,255164800,96304700,496383700
2023-11-23,107400.0,107500.0,106800.0,107200.0,5094.0,-0.09319664492078285,322100,0,523812300,21553600,123988300,0,420841300,858400,545688000
2023-11-24,107500.0,107600.0,106800.0,107200.0,4211.0,0.0,214700,31682400,412687700,6548600,102711400,5889300,288264800,54267900,451133400
2023-11-27,107200.0,107400.0,106700.0,107000.0,6663.0,-0.18656716417910446,427900,32574000,672153300,7807700,144176500,2677500,381282700,184826200,712962900
2023-11-28,106800.0,107300.0,106800.0,107300.0,8532.0,0.2803738317757009,535200,64213200,786641900,61761900,378964300,161569300,358806900,13811700,913152200
2023-11-29,107300.0,107600.0,107000.0,107500.0,10006.0,0.1863932898415657,322300,3221000,990384500,80336200,542645900,0,520347600,11270500,1074264000
2023-11-30,107600.0,107600.0,107000.0,107400.0,7315.0,-0.09302325581395349,4602100,56870100,701619700,21013200,324680800,0,374029900,85394400,784105100
2023-12-01,107400.0,107400.0,106700.0,106700.0,9807.0,-0.6517690875232774,214500,3102000,989990900,56395400,278256400,0,714977600,56468800,1049702800
2023-12-04,106700.0,107400.0,106700.0,106700.0,9431.0,0.0,321200,107100000,734822800,166901000,102818200,16035000,748502400,141789400,1009145000
2023-12-05,106900.0,107700.0,106600.0,107300.0,8171.0,0.5623242736644799,9117600,36267400,458732200,371790200,10943800,5350000,843797900,15815700,875907400
2023-12-06,107300.0,107600.0,107000.0,107100.0,14355.0,-0.1863932898415657,6219500,115122900,1131011600,287885000,239783500,0,1255196400,45259100,1540239000
2023-12-07,107100.0,107400.0,106800.0,107100.0,12985.0,0.0,11238600,57939500,1171389600,149174400,640903400,0,673207900,75630800,1389742100
2023-12-08,107200.0,107700.0,107100.0,107600.0,12020.0,0.4668534080298786,6656900,42997400,1125542500,114132200,349029700,64380000,818443700,57475600,1289329000
2023-12-11,107900.0,108000.0,107400.0,107800.0,9925.0,0.18587360594795538,11196500,1075000,752573500,303804400,315963000,0,723095700,29590700,1068649400
2023-12-12,107600.0,108400.0,107600.0,108400.0,11219.0,0.5565862708719851,5069200,11005200,821130400,374555600,141262000,0,1049561200,20937200,1211760400
2023-12-13,108500.0,110000.0,108400.0,109500.0,20586.0,1.014760147601476,10094700,97665600,1345310600,799994600,445231100,12074000,1715998100,79762300,2253065500
2023-12-14,110000.0,110200.0,109400.0,109400.0,8883.0,-0.091324200913242,2517800,4718100,901394900,65308900,251291700,0,490414800,232233200,973939700
2023-12-15,110000.0,111800.0,109900.0,110500.0,29449.0,1.0054844606946984,12452900,111627100,1716597300,1432447700,543726800,120404000,2466909100,142085100,3273125000
2023-12-18,110900.0,110900.0,108700.0,108900.0,19636.0,-1.4479638009049773,44144600,91626500,1919571500,91402300,613374500,4936300,744112000,784322100,2146744900
2023-12-19,108300.0,110000.0,108300.0,109800.0,15001.0,0.8264462809917356,9824800,156281700,907173500,566908400,513692100,0,1025723000,100773300,1640188400
