날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-06-27,13530.0,13750.0,13480.0,13480.0,12369.0,-1.3177159590043925,12781430,13500000,132619240,8285970,5650190,0,132397100,29139350,167186640
2023-06-28,13570.0,13570.0,13300.0,13300.0,12588.0,-1.3353115727002967,19584930,13395000,111518970,23761840,17455670,0,115253920,35551150,168260740
2023-06-29,13470.0,13470.0,13010.0,13060.0,24015.0,-1.8045112781954888,6978660,39060000,255109000,12796980,14603710,692250,221229910,77418770,313944640
2023-06-30,13010.0,13200.0,12960.0,13060.0,14480.0,0.0,13390990,0,85857430,89698730,15316220,13140,168689850,4927940,188947150
2023-07-03,13240.0,13380.0,13040.0,13170.0,14128.0,0.8422664624808576,50893260,13086060,45556910,76978420,47020300,560520,126928570,12005260,186514650
2023-07-04,13200.0,13210.0,12980.0,13050.0,16439.0,-0.9111617312072893,38473550,2192320,126680400,47340790,38981520,0,99538530,76167010,214687060
2023-07-05,13190.0,13190.0,12680.0,12800.0,31197.0,-1.9157088122605364,52995210,2591000,337386060,8292800,51629120,13010,217563570,132059370,401265070
2023-07-06,12800.0,12800.0,12210.0,12360.0,44111.0,-3.4375000000000004,87342730,0,408323110,50914690,79895840,185360,316005850,150493480,546580530
2023-07-07,12250.0,12500.0,12030.0,12500.0,42527.0,1.132686084142395,67633520,17006880,337014040,97314510,81787390,894300,383442050,52845210,518968950
2023-07-10,12300.0,12770.0,12250.0,12500.0,28153.0,0.0,72587620,0,189944140,89681190,69469930,694410,220932790,61115820,352212950
2023-07-11,12500.0,12760.0,12500.0,12700.0,12387.0,1.6,20453820,12740,116522120,20234490,10444890,89020,105705570,40983690,157223170
2023-07-12,12700.0,12850.0,12620.0,12650.0,7713.0,-0.39370078740157477,13567620,0,78883930,5679950,12737330,153410,51195580,34045180,98131500
2023-07-13,12700.0,12950.0,12590.0,12660.0,15907.0,0.07905138339920949,31601060,0,159489670,10287950,38424100,102830,111053050,51798700,201378680
2023-07-14,12650.0,12790.0,12480.0,12570.0,20381.0,-0.7109004739336493,30827270,7229480,215051250,2832670,26988260,12610,150962530,77977270,255940670
2023-07-17,12710.0,12960.0,12530.0,12740.0,36111.0,1.352426412092283,47029990,7689000,249399980,155516260,51385880,575960,368356750,39316640,459635230
2023-07-18,12680.0,12740.0,12350.0,12480.0,18399.0,-2.0408163265306123,27117610,0,171858300,30334570,20739830,24880,94799350,113746420,229310480
2023-07-19,12470.0,12470.0,12100.0,12130.0,26518.0,-2.8044871794871797,670380,0,316641540,5560610,11530540,24490,196389990,114927510,322872530
2023-07-20,12110.0,12290.0,12020.0,12250.0,16294.0,0.9892827699917559,6999490,0,162897720,28179950,8808910,305960,140691500,48270790,198077160
2023-07-21,12070.0,12230.0,12040.0,12080.0,18834.0,-1.3877551020408163,7562530,0,200743750,19535330,2572720,0,172438050,52830840,227841610
2023-07-24,12190.0,12190.0,11660.0,11720.0,49958.0,-2.980132450331126,40883010,0,510309260,40039170,40409700,0,458771060,92050680,591231440
2023-07-25,12000.0,12000.0,11500.0,11770.0,39558.0,0.42662116040955633,75603880,419830,254728680,133583880,43114430,7863630,328242590,85115620,464336270
2023-07-26,11620.0,11690.0,11200.0,11370.0,65049.0,-3.3984706881903146,136948320,5467970,521783660,75510560,64329220,261880,410845750,264273660,739710510
2023-07-27,11370.0,12190.0,11370.0,11900.0,44343.0,4.661389621811785,76480450,1474450,156258830,289586680,5152850,556310,442712360,75378890,523800410
2023-07-28,11650.0,12320.0,11650.0,12210.0,40384.0,2.6050420168067228,269799060,0,93966510,129533170,242541600,256260,230405870,20095010,493298740
2023-07-31,12320.0,12450.0,12110.0,12310.0,18822.0,0.819000819000819,43490350,0,142561310,45265630,15984920,19473170,117137480,78721720,231317290
2023-08-01,12310.0,12370.0,12130.0,12260.0,14568.0,-0.4061738424045491,30652890,8314200,117452190,22253290,5497510,12370,114064930,59097760,178672570
2023-08-02,12180.0,12650.0,12180.0,12450.0,47755.0,1.5497553017944536,138796040,0,296521410,158290120,93366530,330280,367693190,132217570,593607570
2023-08-03,12500.0,12530.0,12180.0,12380.0,23759.0,-0.5622489959839357,27330930,0,167154580,98023960,26367040,1231560,172363160,92547710,292509470
2023-08-04,12230.0,12440.0,12180.0,12180.0,21707.0,-1.615508885298869,21407800,4654950,148525990,90815340,21686140,0,202057210,41660730,265404080
2023-08-07,12150.0,12180.0,11970.0,12120.0,16519.0,-0.49261083743842365,23152090,0,154256620,21126630,20359510,0,115110420,63065410,198535340
2023-08-08,12090.0,12120.0,11400.0,11840.0,18209.0,-2.31023102310231,13364820,0,164643110,39551460,15197610,7814560,113635040,80912180,217559390
2023-08-09,11860.0,12020.0,11850.0,12000.0,12316.0,1.3513513513513513,32241420,0,99380130,15455310,16304430,0,97555040,33217390,147076860
2023-08-10,11910.0,12100.0,11890.0,12000.0,19069.0,0.0,27179340,0,104981430,96515720,44602790,0,159725990,24347710,228676490
2023-08-11,12050.0,12260.0,12000.0,12090.0,19494.0,0.75,15271540,0,109541210,111393970,15780470,0,197136150,23290100,236206720
2023-08-14,12120.0,12150.0,11890.0,12030.0,15167.0,-0.49627791563275436,6066840,0,161423200,14168410,8252350,0,102295900,71110200,181658450
2023-08-16,11930.0,12490.0,11810.0,12270.0,42315.0,1.99501246882793,89997130,43296400,261988530,119402260,38926560,12020,407678410,68067330,514684320
2023-08-17,12110.0,12250.0,11820.0,12210.0,23529.0,-0.4889975550122249,97463910,3198410,137817760,45011870,18072860,5940000,131852310,127626780,283491950
2023-08-18,12210.0,12210.0,11880.0,11940.0,23027.0,-2.211302211302211,53950700,14376000,194684430,12518140,21815590,0,138536420,115177260,275529270
2023-08-21,11850.0,11950.0,11760.0,11760.0,22893.0,-1.507537688442211,41580180,28894430,194984560,5139150,16379550,0,174831260,79387510,270598320
2023-08-22,11750.0,11960.0,11750.0,11780.0,15717.0,0.17006802721088435,40119710,11880000,89581360,44627800,10480000,0,142799140,32929730,186208870
2023-08-23,11890.0,12190.0,11710.0,12040.0,25934.0,2.2071307300509337,105953950,0,145012270,58479640,6989750,0,240871850,61584260,309445860
2023-08-24,11910.0,12250.0,11910.0,12060.0,10244.0,0.16611295681063123,28168570,0,80735890,14411130,4105050,0,76908870,42301670,123315590
2023-08-25,12090.0,12090.0,11900.0,11930.0,16225.0,-1.077943615257048,22061230,0,161720630,10193840,15835670,0,88616830,89523200,193975700
2023-08-28,11850.0,12250.0,11810.0,12180.0,13728.0,2.095557418273261,12158920,12230,82155900,72158720,3306020,0,155523790,7655960,166485770
2023-08-29,12150.0,12510.0,12150.0,12410.0,14732.0,1.8883415435139574,38621510,12400,122520720,21561620,4340120,0,137761380,40614750,182716250
2023-08-30,12450.0,12450.0,12210.0,12210.0,15434.0,-1.6116035455278,55851370,0,126771400,6764710,6752860,0,146266560,36368060,189387480
2023-08-31,12240.0,12310.0,12000.0,12070.0,16169.0,-1.1466011466011465,66457490,0,101077210,28653610,17531470,0,134526460,44130380,196188310
2023-09-01,12070.0,12470.0,11950.0,12250.0,22708.0,1.4913007456503728,45815130,0,151152660,81636540,6197310,0,243827560,28579460,278604330
2023-09-04,12250.0,12500.0,12180.0,12290.0,12995.0,0.326530612244898,15570210,0,105870050,38985050,17288330,0,95023580,48113400,160425310
2023-09-05,12190.0,12360.0,12170.0,12290.0,7942.0,0.0,9235440,616000,81764600,5878500,6926320,0,61574570,28993650,97494540
2023-09-06,12290.0,12290.0,12100.0,12110.0,14151.0,-1.4646053702196908,55294740,0,113044660,3724330,6558050,0,117455110,48050570,172063730
2023-09-07,12100.0,12300.0,12070.0,12120.0,15003.0,0.08257638315441783,13489530,375100,152413390,16389450,13359660,0,135400600,33907210,182667470
2023-09-08,12120.0,12160.0,12050.0,12150.0,4448.0,0.24752475247524752,3368930,1400940,40850010,8194170,3233110,0,38073310,12507630,53814050
2023-09-11,12220.0,12550.0,12210.0,12340.0,25708.0,1.5637860082304527,28341500,0,198491050,91725460,28248220,12450170,260988030,16871590,318558010
2023-09-12,12320.0,12460.0,12060.0,12070.0,19688.0,-2.188006482982172,61203270,3476790,164009230,11264210,12343150,0,137857750,89752600,239953500
2023-09-13,12140.0,12490.0,12040.0,12140.0,28330.0,0.579950289975145,79677940,0,164847740,101608430,33521630,0,247600720,65011760,346134110
2023-09-14,12180.0,13200.0,12180.0,12720.0,94066.0,4.7775947281713345,142616760,0,796882040,260448680,66433020,31325390,908265010,193924060,1199947480
2023-09-15,12840.0,12840.0,12600.0,12690.0,15240.0,-0.2358490566037736,47468460,1269000,125317230,18914880,11937730,25300,101601050,79405490,192969570
2023-09-18,12510.0,12850.0,12510.0,12640.0,17545.0,-0.3940110323089046,68155090,0,136748630,17983270,16813020,0,146240520,59833450,222886990
2023-09-19,12630.0,12800.0,12340.0,12520.0,16778.0,-0.949367088607595,26756830,2474000,140961990,39656490,25806500,0,111551310,72491500,209849310
2023-09-20,12530.0,12600.0,12180.0,12330.0,18396.0,-1.5175718849840254,33016020,0,160827020,33170230,20185990,0,141587200,65240080,227013270
2023-09-21,12300.0,12300.0,12100.0,12100.0,17409.0,-1.8653690186536902,78295420,0,111531040,22448560,16529130,0,108949490,86796400,212275020
2023-09-22,12100.0,12100.0,11890.0,11960.0,12934.0,-1.1570247933884297,14831030,1346390,128472280,9717380,13808980,0,88010400,52547700,154367080
2023-09-25,11930.0,12130.0,11920.0,12000.0,11874.0,0.33444816053511706,68182610,0,66220410,7996400,7309710,0,76799900,58289810,142399420
2023-09-26,12200.0,12260.0,12070.0,12240.0,18789.0,2.0,82826430,0,112168350,33300650,8039200,0,191990400,28265830,228295430
2023-09-27,12090.0,12580.0,12070.0,12380.0,23238.0,1.1437908496732025,114592030,0,127661830,46610800,13453240,8729000,239276810,27405610,288864660
2023-10-04,12410.0,13100.0,12290.0,12840.0,72630.0,3.715670436187399,189904890,1649440,475246710,262002910,34948860,10276340,717653130,165925620,928803950
2023-10-05,12900.0,13200.0,12650.0,12700.0,36211.0,-1.0903426791277258,142594080,1859240,278617660,41790060,25649530,47454870,192496450,199260190,464861040
2023-10-06,12600.0,13190.0,12600.0,13090.0,31171.0,3.0708661417322833,39694620,19378600,221692280,124034050,13591570,0,329043030,62164950,404799550
2023-10-10,13180.0,13180.0,12650.0,12700.0,49836.0,-2.979373567608862,80688390,395580,393534680,169714560,23313640,521670,473499550,146998350,644333210
2023-10-11,12750.0,13560.0,12700.0,13350.0,81053.0,5.118110236220472,101061260,9067040,746583520,220809850,10086220,0,976519030,90916420,1077521670
2023-10-12,13470.0,13470.0,13110.0,13370.0,26145.0,0.149812734082397,30158640,1321990,304649890,11283610,4647130,2864620,247062910,92839470,347414130
2023-10-13,13240.0,13500.0,13180.0,13280.0,30780.0,-0.6731488406881078,95635270,1477170,235861290,76659950,34334970,0,228733720,146564990,409633680
2023-10-16,13170.0,13280.0,13000.0,13050.0,15027.0,-1.7319277108433735,17541520,640540,161519720,17325540,7998300,0,122042740,66986280,197027320
2023-10-17,13070.0,13210.0,13070.0,13080.0,12691.0,0.22988505747126436,49541970,0,95475530,21640940,8496950,1064000,107671820,49425670,166658440
2023-10-18,12980.0,13200.0,12670.0,12840.0,27855.0,-1.834862385321101,100845940,13308270,202373030,42239620,26057900,684050,211555210,120469700,358766860
2023-10-19,12600.0,12650.0,12260.0,12260.0,25908.0,-4.517133956386292,56811470,25020000,210999600,30531870,43232860,149690,201161700,78818690,323362940
2023-10-20,12290.0,12380.0,11920.0,12300.0,28606.0,0.3262642740619902,81124830,85280,189374010,75001440,40432680,2423490,202302200,100427190,345585560
2023-10-23,12130.0,12590.0,12130.0,12390.0,17320.0,0.7317073170731708,49861240,0,124929160,39956730,8357160,2168020,156068410,48153540,214747130
2023-10-24,12210.0,12930.0,12210.0,12820.0,17452.0,3.470540758676352,21492920,0,150861590,46778910,21234100,3229060,152338010,42332250,219133420
2023-10-25,12890.0,13050.0,12660.0,13040.0,16635.0,1.71606864274571,81867850,362950,71763130,61138770,13096610,0,168378350,33657740,215132700
2023-10-26,12960.0,13000.0,12750.0,12770.0,14494.0,-2.0705521472392636,83913350,449080,77121620,24461250,22214640,0,112679960,51050700,185945300
2023-10-27,12900.0,13010.0,12400.0,12500.0,12392.0,-2.11433046202036,67221940,204060,78884230,11682920,8200920,0,119043070,30749160,157993150
2023-10-30,12410.0,12690.0,12410.0,12650.0,5871.0,1.2,41617800,430680,28608460,3429740,1804590,0,62175180,10106910,74086680
2023-10-31,12780.0,12780.0,12440.0,12450.0,11954.0,-1.5810276679841897,55148100,0,76088000,18757320,14401470,1700640,61663210,72228100,149993420
2023-11-01,12420.0,13000.0,12420.0,12900.0,17406.0,3.614457831325301,49613070,1277000,115650270,56432550,243500,102000,173280150,49347240,222972890
2023-11-02,13080.0,13260.0,13020.0,13220.0,42512.0,2.4806201550387597,36799270,0,450600650,97127100,22081260,47637750,473027930,41780080,584527020
2023-11-03,14880.0,14890.0,13530.0,13540.0,321717.0,2.4205748865355523,140249310,13212850,4025871800,334661130,323459090,4334560,3522841740,663359700,4513995090
2023-11-06,13530.0,13880.0,13280.0,13680.0,115363.0,1.03397341211226,57280280,717460,1097795960,406382740,523530550,40470,789439590,249165830,1562176440
2023-11-07,13620.0,13820.0,13220.0,13470.0,77740.0,-1.5350877192982455,74898520,0,680711560,291798780,350780300,0,487407430,209221130,1047408860
2023-11-08,13770.0,13770.0,13350.0,13380.0,23685.0,-0.6681514476614699,38192030,0,200173140,81792810,26842580,0,200024020,93291380,320157980
2023-11-09,13440.0,13440.0,13200.0,13240.0,28080.0,-1.046337817638266,30383350,0,248050750,95421910,96311010,0,235523560,42021440,373856010
2023-11-10,13060.0,13170.0,12870.0,13080.0,48561.0,-1.2084592145015105,20462680,19592890,432466570,158365950,159257130,0,419625410,52005550,630888090
2023-11-13,13020.0,13200.0,12850.0,12850.0,23187.0,-1.7584097859327217,42876090,648000,214116680,42586810,80227390,7793320,157322530,54884340,300227580
2023-11-14,13000.0,13330.0,12860.0,13330.0,17054.0,3.735408560311284,19564380,0,130110000,75446870,20533900,0,187618300,16969050,225121250
2023-11-15,13510.0,13550.0,13330.0,13530.0,20440.0,1.5003750937734432,43585360,7387160,167654430,55930570,5537730,0,208167390,60852400,274557520
2023-11-16,13530.0,13560.0,13380.0,13550.0,13884.0,0.14781966001478197,43267750,487800,113220550,30200550,3764370,6531100,144901580,31979600,187176650
2023-11-17,13550.0,13700.0,13410.0,13550.0,24576.0,0.0,27103740,0,272501870,33217440,17875350,0,290542910,24404790,332823050
2023-11-20,13420.0,13820.0,13420.0,13680.0,38746.0,0.959409594095941,13778740,0,321574290,196070900,507690,13341380,501369750,16205110,531423930
2023-11-21,13710.0,13970.0,13620.0,13780.0,19427.0,0.7309941520467835,27229560,0,219923080,20997430,13406650,0,197538500,57204920,268150070
2023-11-22,13800.0,13920.0,13660.0,13830.0,18002.0,0.36284470246734396,13028650,0,209980580,25768740,12707200,497880,200813590,34759300,248777970
2023-11-23,13830.0,13950.0,13530.0,13620.0,19547.0,-1.5184381778741864,16978250,276400,204695060,46741080,42101910,0,146685140,79903740,268690790
2023-11-24,13520.0,13900.0,13520.0,13770.0,15544.0,1.1013215859030838,21320440,0,148759430,43691940,8783630,0,176821590,28166590,213771810
2023-11-27,13930.0,14060.0,13770.0,13840.0,35301.0,0.5083514887436456,16129020,9818760,330395810,135500260,43875200,84180,364600480,83283990,491843850
2023-11-28,13810.0,14200.0,13740.0,13810.0,22494.0,-0.2167630057803468,22827550,0,258344150,30771570,32937030,0,170666890,108339350,311943270
2023-11-29,13540.0,13590.0,13120.0,13120.0,54492.0,-4.996379435191891,15175420,59995960,616571020,33935270,15152850,0,477073930,233450890,725677670
2023-11-30,13530.0,13580.0,13050.0,13060.0,51620.0,-0.45731707317073167,8457820,0,604846890,74048390,8398430,0,548590020,130364650,687353100
2023-12-01,13070.0,13140.0,12980.0,12980.0,12016.0,-0.6125574272588056,3547390,0,141581790,11560710,3555520,0,113682530,39451840,156689890
2023-12-04,12930.0,13050.0,12930.0,12990.0,11881.0,0.07704160246533129,11168270,0,129388040,13664630,103980,0,138935070,15181890,154220940
2023-12-05,13120.0,13260.0,13000.0,13100.0,23367.0,0.8468052347959968,38893200,0,226585660,41991170,4119300,0,250008440,53342290,307470030
2023-12-06,13130.0,13220.0,12950.0,13120.0,19756.0,0.15267175572519084,4873820,26020000,222762210,4217230,8419050,778200,182378700,66297310,257873260
2023-12-07,13250.0,13380.0,13060.0,13170.0,17093.0,0.38109756097560976,21223240,33404670,118211640,52514990,21191650,0,157859130,46303760,225354540
2023-12-08,13250.0,13250.0,13000.0,13010.0,12170.0,-1.2148823082763858,2932270,0,154164070,1574920,1595980,0,100876160,56199120,158671260
2023-12-11,13030.0,13080.0,12980.0,13070.0,11663.0,0.4611837048424289,19711920,0,126576130,5570820,13010,0,143032440,8813420,151858870
2023-12-12,13100.0,13100.0,12950.0,13020.0,7675.0,-0.3825554705432288,195300,0,94614700,4977570,2432880,0,87794070,9560620,99787570
2023-12-13,13300.0,13570.0,13110.0,13110.0,38723.0,0.6912442396313364,9394070,615480,395665250,110845310,8513930,615480,441643480,65747220,516520110
2023-12-14,13150.0,13250.0,13050.0,13100.0,14585.0,-0.07627765064836003,8715260,35308770,139059740,8082580,10691920,0,143417500,37056930,191166350
2023-12-15,13140.0,13140.0,12960.0,12990.0,18573.0,-0.8396946564885497,520500,31317400,208392380,1568030,13021920,0,125472120,103304270,241798310
2023-12-18,12930.0,13020.0,12930.0,12970.0,10093.0,-0.15396458814472672,26513870,0,95299200,9058000,25947360,6485210,87529780,10908720,130871070
2023-12-19,12920.0,13050.0,12910.0,12990.0,18643.0,0.15420200462606012,17884990,0,224152880,8757120,34997760,1278550,200621510,13897170,250794990
2023-12-20,13710.0,13860.0,13100.0,13100.0,101253.0,0.8468052347959968,59748720,952110,1240851410,53441130,18024220,5536000,1116285810,215147340,1354993370
2023-12-21,13150.0,13250.0,12990.0,13000.0,27538.0,-0.7633587786259541,53454150,2598000,254715140,49724360,16581400,0,299891500,44018750,360491650
2023-12-22,13010.0,13090.0,12980.0,13000.0,22067.0,0.0,51197770,0,219308880,16608370,11916490,0,262928120,12270410,287115020
2023-12-26,12970.0,13000.0,12810.0,12860.0,22384.0,-1.0769230769230769,45173900,12880000,211796280,18623480,18993530,64368730,133535730,71575670,288473660
2023-12-27,12820.0,13090.0,12820.0,13060.0,21430.0,1.5552099533437014,20174830,0,223918360,33382130,18417910,0,206938200,52119210,277475320
2023-12-28,13130.0,13130.0,12920.0,12940.0,13120.0,-0.9188361408882083,29336420,0,140640500,77760,8438240,0,132344780,29271660,170054680
2024-01-02,13490.0,13580.0,13110.0,13130.0,44508.0,1.4683153013910355,1434460,1502830,504541170,83578680,40145860,1472590,471239510,78199180,591057140
2024-01-03,12980.0,13130.0,12870.0,12870.0,22580.0,-1.9801980198019802,17960060,0,263431340,10739440,31153640,0,204361780,56615420,292130840
2024-01-04,12990.0,13550.0,12750.0,12880.0,56297.0,0.0777000777000777,68564060,49239320,520162280,92932470,32044150,0,553849030,145004950,730898130
2024-01-05,12800.0,12970.0,12800.0,12820.0,18895.0,-0.4658385093167702,51572110,9888100,142097220,39206950,8591110,0,182747430,51425840,242764380
2024-01-08,12950.0,12990.0,12810.0,12850.0,10983.0,0.234009360374415,34689550,0,101317750,5216210,34363060,0,81619820,25240630,141223510
2024-01-09,12930.0,12940.0,12810.0,12820.0,20579.0,-0.23346303501945526,45124600,0,205611890,14767150,33182290,0,193999290,38322060,265503640
2024-01-10,12920.0,13090.0,12920.0,13060.0,20027.0,1.87207488299532,9241890,0,202099480,49287930,3192830,0,238047150,19389320,260629300
2024-01-11,13250.0,13280.0,13070.0,13180.0,26638.0,0.9188361408882083,28256230,0,244792650,78431870,5194230,0,314036740,32249780,351480750
2024-01-12,13120.0,13170.0,12940.0,12980.0,17519.0,-1.5174506828528074,35850370,0,171603210,20089510,7407650,0,136849160,83286280,227543090
2024-01-15,13030.0,13280.0,12870.0,13260.0,28902.0,2.157164869029276,15940290,13100000,245680190,105143480,4015230,0,329272230,46576500,379863960
2024-01-16,13300.0,13300.0,12970.0,13040.0,18615.0,-1.6591251885369533,6737420,0,210812750,26005170,4780410,0,171365770,67409160,243555340
2024-01-17,13050.0,13050.0,12660.0,12680.0,27818.0,-2.7607361963190185,81090190,0,259230590,16443550,15599800,0,187519780,153644750,356764330
2024-01-18,12680.0,13100.0,12680.0,13090.0,20922.0,3.2334384858044163,37780350,0,144764170,89363060,11264630,0,222195230,38447720,271907580
2024-01-19,13040.0,13220.0,12920.0,12950.0,19010.0,-1.06951871657754,71421510,0,156159300,20593100,15710620,13069980,134525750,84867560,248173910
2024-01-22,13000.0,13000.0,12860.0,12890.0,14389.0,-0.4633204633204633,48202600,0,109087350,28350580,5479260,12910020,161461830,5789420,185640530
2024-01-23,12910.0,13240.0,12880.0,13140.0,49739.0,1.9394879751745537,139192070,0,425965700,83840730,103063040,0,441161690,104773770,648998500
2024-01-24,13160.0,13160.0,12900.0,12900.0,11472.0,-1.82648401826484,45158460,0,100997070,2367340,19191610,0,101233630,28097630,148522870
2024-01-25,12990.0,13290.0,12740.0,13180.0,81751.0,2.1705426356589146,119640290,19577010,702592330,229664790,89955750,61455300,737494020,182569350,1071474420
2024-01-26,13360.0,13680.0,13210.0,13390.0,77755.0,1.5933232169954477,72949520,0,582470680,391554980,87542980,16802940,873851630,68777630,1046975180
2024-01-29,13420.0,13420.0,13080.0,13270.0,42223.0,-0.8961911874533234,55754460,0,368203550,132703310,23047040,0,408362690,125251590,556661320
2024-01-30,13660.0,15620.0,13340.0,14980.0,1846722.0,12.886209495101733,178336650,33054030,23646635690,3136201310,280219140,414131310,22754226750,3545650480,26994227680
2024-01-31,14260.0,15430.0,14190.0,14500.0,856060.0,-3.204272363150868,215088200,56397690,10610974190,1731292290,175131070,26936210,10750665360,1661019730,12613752370
2024-02-01,14300.0,15090.0,14240.0,14550.0,466289.0,0.3448275862068966,233030670,73145510,5447900850,1079965950,216736460,15079100,5850616610,751610810,6834042980
2024-02-02,14660.0,14750.0,14280.0,14390.0,195118.0,-1.0996563573883162,78739400,14881680,2384183220,343856530,75226410,291360,2190073020,556070040,2821660830
2024-02-05,14250.0,14250.0,13830.0,14110.0,117753.0,-1.9457956914523975,86108420,698500,1103533740,456145960,72119480,0,1362110780,212256360,1646486620
2024-02-06,13900.0,14110.0,13750.0,13940.0,84882.0,-1.2048192771084338,94035820,28440350,786191130,271935190,95025590,69700,902902660,182604540,1180602490
2024-02-07,13940.0,14140.0,13750.0,14010.0,51745.0,0.5021520803443328,23959630,41262000,528928340,126787560,12778170,28220000,586567780,93371580,720937530
2024-02-08,14040.0,14130.0,13890.0,13950.0,35466.0,-0.4282655246252677,23142930,0,393586450,79534960,11007610,0,428452080,56804650,496264340
2024-02-13,14040.0,14230.0,14000.0,14180.0,42326.0,1.6487455197132617,26388560,27035140,411451670,133163380,22110880,0,481098630,94829240,598038750
2024-02-14,13930.0,14200.0,13930.0,14180.0,27108.0,0.0,28710270,24942680,244274780,83517370,24577060,2039190,341858820,12970030,381445100
2024-02-15,14160.0,14230.0,14030.0,14030.0,24143.0,-1.0578279266572637,23641110,0,279929080,36867190,13693240,0,275103500,51640640,340437380
2024-02-16,14050.0,14320.0,13900.0,14200.0,46035.0,1.2116892373485388,50958490,1153700,471858430,126612160,58346820,0,444787560,147448400,650582780
2024-02-19,14160.0,14360.0,14160.0,14280.0,30284.0,0.5633802816901409,20579120,28524960,268993170,114111360,15245180,15492730,368420740,33049960,432208610
2024-02-20,14280.0,14430.0,14050.0,14050.0,36419.0,-1.610644257703081,40277760,35043460,332337460,106925330,23652880,7026210,407200700,76704220,514584010
2024-02-21,13950.0,14110.0,13680.0,13680.0,53453.0,-2.6334519572953736,16229650,27810000,585140700,112090870,24412070,1018220,519096790,196744140,741271220
2024-02-22,13800.0,13870.0,13550.0,13800.0,42924.0,0.8771929824561403,33296560,41389720,350050470,163956530,47848480,150990,447543530,93150280,588693280
2024-02-23,13730.0,14150.0,13730.0,14000.0,31196.0,1.4492753623188406,46838330,0,338782840,50926150,11201510,0,359107140,66238670,436547320
2024-02-26,14330.0,14330.0,13790.0,13810.0,23638.0,-1.3571428571428572,17740140,0,276165250,38115100,11567880,0,175549380,144903230,332020490
2024-02-27,13650.0,13890.0,13650.0,13760.0,23658.0,-0.3620564808110065,32594850,273000,223137700,69698340,25577380,0,267536660,32589850,325703890
2024-02-28,13660.0,13880.0,13660.0,13850.0,31676.0,0.6540697674418605,34905350,0,253223100,147723590,50939150,0,376898990,8013900,435852040
2024-02-29,13790.0,13850.0,13720.0,13750.0,21003.0,-0.7220216606498195,31355940,24690780,207191640,25776240,12507420,65800660,154199180,56507340,289014600
2024-03-04,13970.0,13970.0,13510.0,13510.0,35891.0,-1.7454545454545456,21947450,365040,459029060,9368980,59603190,0,300705280,130402060,490710530
2024-03-05,13510.0,13750.0,13400.0,13580.0,32612.0,0.5181347150259068,23645280,0,348933910,70182640,116921810,0,223902810,101937210,442761830
2024-03-06,13570.0,13730.0,13400.0,13540.0,46233.0,-0.29455081001472755,27260500,26272620,391993880,178568480,202359980,50780970,300900290,70054240,624095480
2024-03-07,13550.0,13930.0,13520.0,13800.0,61190.0,1.9202363367799113,85379240,55409430,462905550,236795090,56541950,0,605520910,178426450,840489310
2024-03-08,13620.0,13640.0,13200.0,13290.0,78698.0,-3.6956521739130435,32664750,1070600,982188060,37033350,292167080,0,437025580,323764100,1052956760
2024-03-11,13300.0,13570.0,13200.0,13290.0,30912.0,0.0,15361030,0,245368410,151537390,109271250,10725970,233117250,59152360,412266830
2024-03-12,13370.0,13390.0,12850.0,12890.0,52648.0,-3.0097817908201656,14469010,13010000,620707320,35435030,173975350,0,348759300,160886710,683621360
2024-03-13,13120.0,13300.0,13020.0,13120.0,29738.0,1.7843289371605897,47324980,0,269894880,73622590,41083040,0,316465170,33294240,390842450
2024-03-14,13070.0,13200.0,13030.0,13130.0,11958.0,0.07621951219512195,23384160,0,109802390,23721590,14408550,0,122118860,20380730,156908140
2024-03-15,13200.0,13500.0,13020.0,13300.0,19768.0,1.2947448591012947,18411550,0,218022950,23766080,13924900,0,195883670,50392010,260200580
2024-03-18,13290.0,13340.0,13120.0,13210.0,13834.0,-0.6766917293233082,31883720,0,144561620,6158490,9183870,0,134844810,38575150,182603830
2024-03-19,13200.0,13200.0,12900.0,12950.0,22223.0,-1.968205904617714,38158230,0,217095430,33620600,29105070,0,232626780,27142410,288874260
2024-03-20,13020.0,13130.0,12850.0,12910.0,21731.0,-0.3088803088803089,66864700,0,193599720,20194020,37652770,0,209454740,33550930,280658440
2024-03-21,13030.0,13080.0,12910.0,12970.0,20205.0,0.46475600309837334,25874520,3900000,189392480,43410750,5596080,0,197243620,59738050,262577750
2024-03-22,12920.0,13240.0,12920.0,13110.0,17281.0,1.0794140323824208,28688520,0,114796290,82857710,23944070,604900,186756450,15037100,226342520
2024-03-25,13040.0,13250.0,13010.0,13110.0,19441.0,0.0,45316180,2635610,159814230,47485590,12681030,0,190275200,52295380,255251610
2024-03-26,13190.0,13280.0,13060.0,13120.0,24328.0,0.07627765064836003,44116440,8033850,232140830,35382350,9714820,0,276047190,33911460,319673470
2024-03-27,13120.0,13330.0,13080.0,13260.0,22769.0,1.0670731707317074,19525650,251350,181900890,98756220,5824760,0,267490630,27118720,300434110
2024-03-28,13470.0,13480.0,13030.0,13030.0,24659.0,-1.7345399698340875,52912430,448480,263188460,8918260,19102990,0,183457440,122907200,325467630
