날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-05-02,8350.0,8350.0,8300.0,8330.0,5546.0,-0.23952095808383234,0,190900,37669590,8310350,0,0,42014840,4156000,46170840
2023-05-03,8220.0,8250.0,8220.0,8230.0,2607.0,-1.2004801920768309,0,0,17344450,4114030,0,0,21458480,0,21458480
2023-05-04,8230.0,8230.0,8060.0,8110.0,3581.0,-1.4580801944106925,0,0,14391510,14544370,0,0,28871160,64720,28935880
2023-05-08,8100.0,8200.0,8100.0,8170.0,4427.0,0.7398273736128237,0,0,28699480,7306900,0,0,28707380,7299000,36006380
2023-05-09,8100.0,8100.0,8040.0,8040.0,5587.0,-1.591187270501836,0,1664280,12730260,30731000,0,0,43897460,1228080,45125540
2023-05-10,8040.0,8150.0,8040.0,8040.0,4181.0,0.0,0,0,17590990,16236140,0,0,33827130,0,33827130
2023-05-11,8050.0,8070.0,8050.0,8050.0,3863.0,0.12437810945273632,0,402500,19429260,11272000,0,0,21443760,9660000,31103760
2023-05-12,8050.0,8100.0,8040.0,8060.0,1666.0,0.12422360248447205,0,0,9422750,4028330,0,0,11912080,1539000,13451080
2023-05-15,8050.0,8050.0,7970.0,8000.0,3026.0,-0.7444168734491315,0,0,19565580,4670000,0,0,24139580,96000,24235580
2023-05-16,7920.0,7920.0,7890.0,7890.0,7073.0,-1.375,0,5527000,31412550,18958930,0,0,55898480,0,55898480
2023-05-17,7870.0,7930.0,7850.0,7850.0,3087.0,-0.5069708491761723,0,0,16432840,7857420,0,0,24290260,0,24290260
2023-05-18,7860.0,7950.0,7860.0,7880.0,2535.0,0.3821656050955414,0,0,14954880,5138230,0,0,20093110,0,20093110
2023-05-19,7880.0,7950.0,7850.0,7920.0,1987.0,0.5076142131979695,0,0,9724860,5919580,0,0,15644440,0,15644440
2023-05-22,7950.0,7980.0,7900.0,7900.0,2623.0,-0.25252525252525254,0,0,8424950,12340030,0,0,20764980,0,20764980
2023-05-23,7910.0,7950.0,7910.0,7940.0,2481.0,0.5063291139240507,0,2376000,12541240,4759460,0,0,19676700,0,19676700
2023-05-24,7900.0,7940.0,7900.0,7920.0,3170.0,-0.2518891687657431,0,1580000,10048470,13444000,0,0,25072470,0,25072470
2023-05-25,7870.0,7920.0,7860.0,7870.0,3027.0,-0.6313131313131313,0,0,13602220,10290810,0,3153000,20740030,0,23893030
2023-05-26,7860.0,7860.0,7780.0,7790.0,2245.0,-1.0165184243964422,0,2119160,8357910,7022790,0,4209930,13289930,0,17499860
2023-05-30,7760.0,7800.0,7690.0,7800.0,7332.0,0.12836970474967907,0,0,27314590,29285880,0,3108000,53492470,0,56600470
2023-05-31,7800.0,7810.0,7800.0,7800.0,1854.0,0.0,0,0,7443590,7020000,0,0,14463590,0,14463590
2023-06-01,7850.0,7890.0,7710.0,7770.0,2472.0,-0.38461538461538464,0,0,9922120,9341030,0,0,19263150,0,19263150
2023-06-02,7820.0,7860.0,7820.0,7850.0,1395.0,1.0296010296010296,0,0,7790260,3140000,0,0,8834310,2095950,10930260
2023-06-05,7900.0,7990.0,7900.0,7980.0,1125.0,1.6560509554140128,0,0,5757660,3195000,0,0,8952660,0,8952660
2023-06-07,7980.0,7980.0,7880.0,7900.0,2879.0,-1.0025062656641603,0,0,14051380,8710000,0,0,22761380,0,22761380
2023-06-08,7800.0,7800.0,7790.0,7790.0,2259.0,-1.3924050632911391,0,0,5136740,12475000,0,0,17611740,0,17611740
2023-06-09,7810.0,7900.0,7810.0,7840.0,15080.0,0.6418485237483954,0,0,20208120,97750000,0,0,117958120,0,117958120
2023-06-12,7900.0,7900.0,7820.0,7830.0,3403.0,-0.12755102040816327,0,0,18872470,7840040,0,0,26712510,0,26712510
2023-06-13,7830.0,7850.0,7820.0,7820.0,2322.0,-0.1277139208173691,0,0,11913310,6259000,0,0,18172310,0,18172310
2023-06-14,7800.0,7990.0,7800.0,7850.0,2958.0,0.3836317135549872,0,0,13928330,9485000,0,0,23413330,0,23413330
2023-06-15,7850.0,7850.0,7790.0,7790.0,1844.0,-0.7643312101910829,0,0,5718910,8693930,0,0,14412840,0,14412840
2023-06-16,7800.0,7800.0,7740.0,7740.0,6356.0,-0.6418485237483954,0,0,28447870,21011000,0,0,49419870,39000,49458870
2023-06-19,7680.0,7680.0,7590.0,7610.0,6064.0,-1.6795865633074936,0,0,46138270,0,53270,182640,45902360,0,46138270
2023-06-20,7720.0,7720.0,7560.0,7580.0,2741.0,-0.39421813403416556,0,0,11682530,9111540,0,0,20794070,0,20794070
2023-06-21,7540.0,7540.0,7500.0,7500.0,2465.0,-1.0554089709762533,0,0,12517680,6014590,0,0,18532270,0,18532270
2023-06-22,7500.0,7530.0,7500.0,7520.0,887.0,0.26666666666666666,0,0,4251730,2414510,0,0,6591240,75000,6666240
2023-06-23,7520.0,7520.0,7390.0,7400.0,12787.0,-1.5957446808510638,0,0,52616960,42042600,0,0,94637390,22170,94659560
2023-06-26,7400.0,7410.0,7360.0,7410.0,3769.0,0.13513513513513514,0,0,13021080,14871140,0,0,27892220,0,27892220
2023-06-27,7370.0,7390.0,7330.0,7360.0,5755.0,-0.6747638326585695,0,0,27563720,14753600,0,73700,42243620,0,42317320
2023-06-28,7350.0,7350.0,7310.0,7320.0,1476.0,-0.5434782608695652,0,0,10809330,0,0,0,10809330,0,10809330
2023-06-29,7320.0,7380.0,7310.0,7320.0,191.0,0.0,0,0,1399630,0,0,0,1399630,0,1399630
2023-06-30,7320.0,7530.0,7310.0,7530.0,3123.0,2.8688524590163933,0,0,23015730,0,0,0,22935190,80540,23015730
2023-07-03,7540.0,7720.0,7500.0,7500.0,4333.0,-0.398406374501992,0,0,10053010,22500000,0,0,32553010,0,32553010
2023-07-04,7450.0,7870.0,7450.0,7480.0,1114.0,-0.26666666666666666,0,0,5475680,2980000,0,0,8432070,23610,8455680
2023-07-05,7430.0,7430.0,7410.0,7410.0,791.0,-0.9358288770053476,0,0,5862760,0,0,0,5862760,0,5862760
2023-07-06,7410.0,7440.0,7350.0,7350.0,654.0,-0.8097165991902834,0,0,4834230,0,0,0,4834230,0,4834230
2023-07-07,7350.0,7350.0,7270.0,7270.0,365.0,-1.0884353741496597,0,0,2659490,0,0,0,2528270,131220,2659490
2023-07-10,7290.0,7290.0,7270.0,7270.0,2948.0,0.0,0,0,1479670,19956150,0,0,21435820,0,21435820
2023-07-11,7270.0,7280.0,7270.0,7270.0,259.0,0.0,0,0,1883030,0,0,0,1883030,0,1883030
2023-07-12,7270.0,7290.0,7240.0,7260.0,631.0,-0.1375515818431912,0,0,4574300,0,0,1448000,3053720,72580,4574300
2023-07-13,7250.0,7300.0,7230.0,7290.0,2617.0,0.4132231404958678,0,7635440,2258810,9030270,0,0,18917220,7300,18924520
2023-07-14,7290.0,7290.0,7210.0,7250.0,13755.0,-0.5486968449931412,0,0,10547080,88694160,0,0,99212240,29000,99241240
2023-07-17,7250.0,7290.0,7250.0,7280.0,5211.0,0.41379310344827586,0,0,37921760,0,0,0,37921760,0,37921760
2023-07-18,7250.0,7250.0,7220.0,7250.0,2399.0,-0.4120879120879121,0,0,17383680,0,0,0,17383680,0,17383680
2023-07-19,7220.0,7250.0,7210.0,7220.0,1218.0,-0.41379310344827586,0,0,8796740,0,0,0,8796740,0,8796740
2023-07-20,7220.0,7220.0,7200.0,7200.0,872.0,-0.2770083102493075,0,0,6280670,0,0,2700000,2715470,865200,6280670
2023-07-21,7110.0,7120.0,7090.0,7100.0,2627.0,-1.3888888888888888,0,142070,18507000,0,0,0,18649070,0,18649070
2023-07-24,7080.0,7080.0,6860.0,6880.0,2486.0,-3.0985915492957745,0,688000,16530120,0,0,463760,16754360,0,17218120
2023-07-25,6880.0,6880.0,6770.0,6870.0,1737.0,-0.14534883720930233,0,0,11905620,0,0,0,11905620,0,11905620
2023-07-26,6790.0,6790.0,6640.0,6640.0,4802.0,-3.3478893740902476,0,0,32089010,0,0,114410,31974600,0,32089010
2023-07-27,6630.0,6810.0,6630.0,6810.0,565.0,2.5602409638554215,0,0,3804660,0,0,13620,3791040,0,3804660
2023-07-28,6800.0,6900.0,6750.0,6900.0,7708.0,1.3215859030837005,0,35412000,16981960,0,0,0,52278870,115090,52393960
2023-07-31,6730.0,6860.0,6730.0,6800.0,1866.0,-1.4492753623188406,0,0,12666320,40800,0,0,12707120,0,12707120
2023-08-01,6800.0,6900.0,6800.0,6880.0,1863.0,1.1764705882352942,0,0,12740500,0,0,0,12740500,0,12740500
2023-08-02,6830.0,6830.0,6820.0,6820.0,693.0,-0.872093023255814,0,0,4669920,61470,0,0,4731390,0,4731390
2023-08-03,6890.0,6890.0,6770.0,6780.0,550.0,-0.5865102639296188,0,0,3750980,0,0,0,3696280,54700,3750980
2023-08-04,6780.0,6820.0,6780.0,6790.0,354.0,0.14749262536873156,0,0,2404230,0,0,0,2404230,0,2404230
2023-08-07,6780.0,6820.0,6760.0,6760.0,211.0,-0.4418262150220913,0,0,1428890,0,0,0,1415270,13620,1428890
2023-08-08,6770.0,6770.0,6740.0,6750.0,518.0,-0.14792899408284024,0,0,3493970,0,47250,162000,3264500,20220,3493970
2023-08-09,6740.0,6820.0,6680.0,6720.0,1146.0,-0.4444444444444444,0,0,7660760,0,0,0,7660760,0,7660760
2023-08-10,6720.0,6780.0,6690.0,6740.0,215.0,0.2976190476190476,0,0,1442320,6730,0,0,1233510,215540,1449050
2023-08-11,6780.0,6840.0,6720.0,6740.0,4861.0,0.0,0,215740,32851770,0,0,0,33067510,0,33067510
2023-08-14,6860.0,6860.0,6700.0,6700.0,704.0,-0.5934718100890208,0,0,4743750,0,0,0,4743750,0,4743750
2023-08-16,6700.0,6700.0,6630.0,6630.0,2052.0,-1.0447761194029852,0,0,13658750,0,0,0,13658750,0,13658750
2023-08-17,6630.0,6630.0,6590.0,6630.0,1328.0,0.0,0,0,8777080,0,46340,4462840,4267900,0,8777080
2023-08-18,6630.0,6700.0,6610.0,6700.0,1854.0,1.0558069381598794,0,0,12399140,0,0,0,12399140,0,12399140
2023-08-21,6630.0,6690.0,6630.0,6650.0,862.0,-0.7462686567164178,0,0,5755780,0,0,0,5755780,0,5755780
2023-08-22,6650.0,6650.0,6560.0,6610.0,1503.0,-0.6015037593984963,0,0,9885250,0,0,0,9885250,0,9885250
2023-08-23,6620.0,6620.0,6560.0,6570.0,1108.0,-0.6051437216338881,0,65700,7221910,0,0,0,7287610,0,7287610
2023-08-24,6540.0,6580.0,6540.0,6570.0,630.0,0.0,0,0,4132950,0,0,0,4132950,0,4132950
2023-08-25,6570.0,6620.0,6540.0,6570.0,373.0,0.0,0,0,2449020,6570,0,0,2455590,0,2455590
2023-08-28,6600.0,6650.0,6550.0,6650.0,575.0,1.21765601217656,0,0,3793150,6600,0,0,3799750,0,3799750
2023-08-29,6750.0,6750.0,6600.0,6710.0,496.0,0.9022556390977444,0,0,3306130,13420,0,0,3319550,0,3319550
2023-08-30,6710.0,6890.0,6710.0,6870.0,7553.0,2.384500745156483,0,0,51764850,0,0,0,51764850,0,51764850
2023-08-31,6900.0,6900.0,6780.0,6890.0,261.0,0.2911208151382824,0,0,1775600,6780,0,0,1782380,0,1782380
2023-09-01,6890.0,6900.0,6790.0,6890.0,566.0,0.0,0,0,3874010,0,0,0,3853610,20400,3874010
2023-09-04,6890.0,6890.0,6750.0,6860.0,331.0,-0.43541364296081275,0,0,2267620,0,0,0,2267620,0,2267620
2023-09-05,6860.0,6860.0,6730.0,6830.0,432.0,-0.43731778425655976,0,0,2926650,0,0,0,2926650,0,2926650
2023-09-06,6810.0,6960.0,6780.0,6820.0,666.0,-0.14641288433382138,0,0,4574770,0,0,0,4554310,20460,4574770
2023-09-07,6720.0,6830.0,6720.0,6770.0,106.0,-0.7331378299120235,0,0,721320,0,0,0,721320,0,721320
2023-09-08,6760.0,6770.0,6760.0,6770.0,270.0,0.0,0,0,1825710,0,0,0,1825710,0,1825710
2023-09-11,6770.0,6770.0,6710.0,6730.0,324.0,-0.5908419497784343,0,0,2185300,0,0,0,2185300,0,2185300
2023-09-12,6730.0,6750.0,6710.0,6710.0,655.0,-0.2971768202080238,0,0,4410380,0,0,0,4410380,0,4410380
2023-09-13,6710.0,6760.0,6710.0,6750.0,1160.0,0.5961251862891207,0,0,7801320,6710,0,0,7808030,0,7808030
2023-09-14,6850.0,6850.0,6750.0,6830.0,634.0,1.1851851851851851,0,0,4336410,0,0,0,4336410,0,4336410
2023-09-15,6830.0,6960.0,6830.0,6940.0,2342.0,1.610541727672035,0,0,16197740,0,0,76340,16121400,0,16197740
2023-09-18,6950.0,6970.0,6780.0,6960.0,297.0,0.2881844380403458,0,0,2042330,20820,0,0,2063150,0,2063150
2023-09-19,6960.0,6960.0,6760.0,6930.0,607.0,-0.43103448275862066,0,0,4193780,0,0,0,4173120,20660,4193780
2023-09-20,6930.0,6940.0,6840.0,6880.0,361.0,-0.7215007215007215,0,0,2491860,0,0,0,2491860,0,2491860
2023-09-21,6840.0,6880.0,6740.0,6740.0,894.0,-2.0348837209302326,0,0,6102930,0,0,0,6102930,0,6102930
2023-09-22,6720.0,6720.0,6710.0,6710.0,233.0,-0.44510385756676557,0,0,1564210,0,0,0,1564210,0,1564210
2023-09-25,6700.0,6710.0,6700.0,6710.0,37.0,0.0,0,0,248080,0,0,0,248080,0,248080
2023-09-26,6680.0,6800.0,6680.0,6700.0,110.0,-0.14903129657228018,0,0,738760,0,402000,0,336760,0,738760
2023-09-27,6680.0,6730.0,6680.0,6730.0,193.0,0.44776119402985076,0,0,1294060,0,0,0,1267300,26760,1294060
2023-10-04,6730.0,6730.0,6600.0,6650.0,1256.0,-1.188707280832095,0,0,8310890,0,6611680,0,1699210,0,8310890
2023-10-05,6660.0,6660.0,6600.0,6600.0,96.0,-0.7518796992481203,0,0,635370,0,0,0,635370,0,635370
2023-10-06,6600.0,6620.0,6510.0,6520.0,245.0,-1.2121212121212122,0,130240,1466510,0,0,0,1596750,0,1596750
2023-10-10,6640.0,6640.0,6450.0,6460.0,923.0,-0.9202453987730062,0,0,6032000,0,0,1791960,4240040,0,6032000
2023-10-11,6490.0,6520.0,6470.0,6520.0,913.0,0.9287925696594427,0,202120,5724290,0,0,0,5919910,6500,5926410
2023-10-12,6470.0,6550.0,6470.0,6540.0,681.0,0.3067484662576687,0,0,4439700,19650,0,0,4459350,0,4459350
2023-10-13,6540.0,6560.0,6490.0,6560.0,169.0,0.3058103975535168,0,0,1104950,0,0,0,1104950,0,1104950
2023-10-16,6630.0,6630.0,6500.0,6500.0,406.0,-0.9146341463414633,0,45570,2603740,0,0,0,2649310,0,2649310
2023-10-17,6500.0,6530.0,6500.0,6500.0,2085.0,0.0,0,0,13570650,0,0,0,1146880,12423770,13570650
2023-10-18,6500.0,6510.0,6480.0,6480.0,341.0,-0.3076923076923077,0,0,2213090,0,0,0,2213090,0,2213090
2023-10-19,6490.0,6490.0,6440.0,6450.0,1133.0,-0.4629629629629629,0,0,7305700,0,0,0,7305700,0,7305700
2023-10-20,6440.0,6440.0,6380.0,6400.0,5385.0,-0.7751937984496124,0,9600000,24863450,0,0,0,34463450,0,34463450
2023-10-23,6400.0,6420.0,6200.0,6310.0,906.0,-1.40625,0,0,5699490,0,0,0,5699490,0,5699490
2023-10-24,6400.0,6440.0,6250.0,6420.0,940.0,1.7432646592709984,0,0,6022140,0,0,0,6022140,0,6022140
2023-10-25,6360.0,6460.0,6340.0,6340.0,890.0,-1.2461059190031152,0,0,5699690,0,0,0,5699690,0,5699690
2023-10-26,6280.0,6410.0,6280.0,6350.0,1282.0,0.15772870662460567,0,0,8150870,0,0,51040,8099830,0,8150870
2023-10-27,6350.0,6400.0,6320.0,6390.0,758.0,0.6299212598425197,0,0,4837040,0,0,0,4837040,0,4837040
2023-10-30,6270.0,6390.0,6270.0,6390.0,77.0,0.0,0,0,488210,0,0,0,488210,0,488210
2023-10-31,6320.0,6400.0,6310.0,6310.0,562.0,-1.2519561815336464,0,649930,2902330,0,0,0,3552260,0,3552260
2023-11-01,6290.0,6580.0,6290.0,6580.0,89.0,4.27892234548336,0,0,573260,0,0,0,573260,0,573260
2023-11-02,6520.0,6580.0,6520.0,6580.0,1286.0,0.0,0,0,8435960,0,0,2572780,5863180,0,8435960
2023-11-03,6580.0,6610.0,6570.0,6580.0,63.0,0.0,0,0,415320,0,0,59220,356100,0,415320
2023-11-06,7000.0,7000.0,6600.0,6740.0,1652.0,2.43161094224924,0,0,11057160,0,0,7022080,3562280,472800,11057160
2023-11-07,6740.0,6740.0,6440.0,6670.0,738.0,-1.0385756676557862,0,0,4923120,0,0,0,4923120,0,4923120
2023-11-08,6690.0,6750.0,6690.0,6750.0,281.0,1.199400299850075,0,0,1892270,0,0,0,1892270,0,1892270
2023-11-09,6790.0,6790.0,6770.0,6780.0,142.0,0.4444444444444444,0,0,962770,0,0,0,962770,0,962770
2023-11-10,6840.0,6840.0,6710.0,6830.0,354.0,0.7374631268436578,0,0,2395240,0,0,0,2395240,0,2395240
2023-11-13,6550.0,6750.0,6550.0,6750.0,529.0,-1.171303074670571,0,0,3536850,0,0,0,3536850,0,3536850
2023-11-14,6750.0,6830.0,6750.0,6810.0,75.0,0.8888888888888888,0,0,510960,0,0,0,510960,0,510960
2023-11-15,6860.0,6860.0,6800.0,6820.0,365.0,0.14684287812041116,0,0,2491870,0,0,0,2491870,0,2491870
2023-11-16,6720.0,7050.0,6720.0,7050.0,751.0,3.3724340175953076,0,0,5190210,0,0,0,5190210,0,5190210
2023-11-17,6990.0,7070.0,6980.0,6980.0,1191.0,-0.9929078014184398,0,0,8326750,56560,0,0,8383310,0,8383310
2023-11-20,7050.0,7050.0,6970.0,6970.0,1162.0,-0.14326647564469913,0,0,8113800,0,0,0,8113800,0,8113800
2023-11-21,7080.0,7080.0,7030.0,7030.0,166.0,0.860832137733142,0,0,1172410,0,0,0,1137240,35170,1172410
2023-11-22,7030.0,7030.0,7000.0,7020.0,6288.0,-0.1422475106685633,0,0,44136370,0,0,24373440,19755900,7030,44136370
2023-11-23,7090.0,7090.0,7000.0,7050.0,364.0,0.4273504273504274,0,0,2565410,0,0,0,2565410,0,2565410
2023-11-24,7050.0,7090.0,6980.0,7060.0,545.0,0.14184397163120568,0,0,3815220,0,0,0,3815220,0,3815220
2023-11-27,7070.0,7080.0,7050.0,7050.0,394.0,-0.141643059490085,0,0,2784600,0,0,0,2784600,0,2784600
2023-11-28,7030.0,7030.0,6920.0,6930.0,1413.0,-1.702127659574468,0,0,9831240,0,0,0,9831240,0,9831240
2023-11-29,6920.0,7100.0,6760.0,6760.0,2668.0,-2.4531024531024532,0,0,18500260,0,0,0,18436360,63900,18500260
2023-11-30,6890.0,7030.0,6890.0,7010.0,3553.0,3.698224852071006,0,0,24914820,0,0,0,24914820,0,24914820
2023-12-01,7010.0,7050.0,7000.0,7040.0,4135.0,0.42796005706134094,0,1086550,27757630,140480,0,0,28984660,0,28984660
2023-12-04,7050.0,7260.0,7050.0,7220.0,5270.0,2.556818181818182,0,0,37475630,157910,0,1097400,25626740,10909400,37633540
2023-12-05,7220.0,7220.0,7120.0,7160.0,3244.0,-0.8310249307479225,0,0,22967340,321900,0,0,23289240,0,23289240
2023-12-06,7190.0,7190.0,7090.0,7190.0,2375.0,0.41899441340782123,0,3530290,13465010,0,0,0,16973970,21330,16995300
2023-12-07,7260.0,7260.0,7090.0,7170.0,1317.0,-0.27816411682892905,0,0,9401370,0,0,3487970,5913400,0,9401370
2023-12-08,7140.0,7170.0,7130.0,7130.0,803.0,-0.5578800557880056,0,0,5748340,0,0,0,5605530,142810,5748340
2023-12-11,7150.0,7230.0,7110.0,7140.0,3195.0,0.1402524544179523,0,0,23049450,7140,0,0,8300270,14756320,23056590
2023-12-12,7200.0,7330.0,7090.0,7330.0,6538.0,2.661064425770308,0,0,47491560,290800,0,0,25862270,21920090,47782360
2023-12-13,7350.0,7350.0,7170.0,7300.0,963.0,-0.4092769440654843,0,0,6945880,65550,0,0,7004130,7300,7011430
2023-12-14,7280.0,7380.0,7220.0,7340.0,2140.0,0.547945205479452,0,0,15752200,0,0,0,8000360,7751840,15752200
2023-12-15,7450.0,7450.0,7270.0,7350.0,109.0,0.13623978201634876,0,0,804900,0,0,0,804900,0,804900
2023-12-18,7350.0,7350.0,7300.0,7320.0,1117.0,-0.40816326530612246,0,0,8159890,0,0,0,3604570,4555320,8159890
2023-12-19,7210.0,7360.0,7210.0,7320.0,21.0,0.0,0,0,152020,0,0,0,152020,0,152020
2023-12-20,7460.0,7470.0,7400.0,7440.0,5001.0,1.639344262295082,0,0,37273810,0,0,0,29751700,7522110,37273810
2023-12-21,7480.0,7480.0,7210.0,7460.0,1439.0,0.2688172043010753,0,0,10469750,0,0,0,10454820,14930,10469750
2023-12-22,7440.0,7480.0,7330.0,7350.0,2570.0,-1.4745308310991956,0,0,18937740,0,0,0,18937740,0,18937740
2023-12-26,7360.0,7420.0,7260.0,7260.0,7534.0,-1.2244897959183674,0,1452000,53323850,0,0,0,37351850,17424000,54775850
2023-12-27,7040.0,7050.0,6930.0,6970.0,2810.0,-3.994490358126722,0,0,19695500,0,0,443410,16499450,2752640,19695500
2023-12-28,6980.0,7030.0,6910.0,7030.0,7249.0,0.860832137733142,0,0,50490700,0,0,561380,29199320,20730000,50490700
2024-01-02,6910.0,7020.0,6910.0,6980.0,985.0,-0.7112375533428165,13920,0,6090630,761140,0,629600,6215130,20960,6865690
2024-01-03,6950.0,7000.0,6910.0,6990.0,1167.0,0.14326647564469913,0,0,8108790,0,6960,2015900,4987800,1098130,8108790
2024-01-04,6910.0,6980.0,6870.0,6940.0,2413.0,-0.7153075822603719,4128870,0,12505220,0,4134930,0,12492180,6980,16634090
2024-01-05,6900.0,7000.0,6900.0,6930.0,1441.0,-0.1440922190201729,27830,0,9932490,20750,6910,0,9967210,6950,9981070
2024-01-08,6940.0,7000.0,6940.0,7000.0,996.0,1.0101010101010102,0,0,6803920,132240,20850,0,6803460,111850,6936160
2024-01-09,6990.0,7000.0,6950.0,7000.0,785.0,0.0,0,0,5472630,0,6990,0,5423740,41900,5472630
2024-01-10,7030.0,7030.0,6950.0,6950.0,1118.0,-0.7142857142857143,14020,0,7756930,0,6990,0,7743020,20940,7770950
2024-01-11,7000.0,7000.0,6950.0,7000.0,1752.0,0.7194244604316548,0,0,12240350,14000,0,0,12254350,0,12254350
2024-01-12,6980.0,7000.0,6890.0,7000.0,1478.0,0.0,0,0,10197460,14000,6980,0,9495200,709280,10211460
2024-01-15,6980.0,7100.0,6800.0,7010.0,2861.0,0.14285714285714285,4177930,0,15868660,0,4134780,0,15876750,35060,20046590
2024-01-16,6990.0,7010.0,6830.0,6970.0,1106.0,-0.5706134094151213,6950,0,7591920,0,48470,0,7495600,54800,7598870
2024-01-17,6970.0,6970.0,6780.0,6860.0,3153.0,-1.5781922525107603,8289610,0,13361260,0,4085890,0,17544240,20740,21650870
2024-01-18,6860.0,6950.0,6720.0,6950.0,4249.0,1.3119533527696794,4160910,0,24855620,0,8182740,0,20820050,13740,29016530
2024-01-19,6840.0,7030.0,6840.0,6950.0,1202.0,0.0,4361400,0,3994910,0,3343480,0,4998900,13930,8356310
2024-01-22,6950.0,6950.0,6850.0,6950.0,355.0,0.0,418460,0,2028050,0,477500,0,1948190,20820,2446510
2024-01-23,6870.0,7000.0,6790.0,6980.0,3384.0,0.4316546762589928,5647030,0,17532560,20430,6442790,0,16715350,41880,23200020
2024-01-24,6960.0,7150.0,6870.0,6880.0,6770.0,-1.4326647564469914,12317720,0,34445750,523750,4299890,0,42867160,120170,47287220
2024-01-25,6880.0,6900.0,6790.0,6840.0,2362.0,-0.5813953488372093,4154800,0,11844890,102390,4160910,0,11934300,6870,16102080
2024-01-26,6850.0,6960.0,6850.0,6960.0,3189.0,1.7543859649122806,0,0,21997480,0,8172170,0,11666040,2159270,21997480
2024-01-29,7090.0,7090.0,6900.0,6950.0,4152.0,-0.14367816091954022,12431210,0,16452470,0,9008690,0,19616040,258950,28883680
2024-01-30,7000.0,7200.0,6910.0,7070.0,13245.0,1.7266187050359711,0,0,93384910,305050,3376890,0,57590760,32722310,93689960
2024-01-31,7050.0,7150.0,6990.0,7040.0,6221.0,-0.4243281471004243,5712360,0,38091010,14120,2551460,0,20168060,21097970,43817490
2024-02-01,7040.0,7270.0,6970.0,7150.0,38965.0,1.5625,4709490,0,271754190,2829000,7489500,0,205295850,66507330,279292680
2024-02-02,7240.0,7240.0,7100.0,7150.0,10473.0,0.0,0,0,74910540,64350,389880,0,67201130,7383880,74974890
2024-02-05,7320.0,7320.0,7100.0,7150.0,21081.0,0.0,4239480,14280,143427370,3082900,4224580,0,77009750,69529700,150764030
2024-02-06,7140.0,7290.0,7110.0,7110.0,48978.0,-0.5594405594405595,4204200,284700,332103850,14211500,4204200,0,303295770,43304280,350804250
2024-02-07,7150.0,7550.0,7120.0,7340.0,72659.0,3.2348804500703237,1928320,235560,513702410,20025820,1941420,338050,512367540,21245100,535892110
2024-02-08,7400.0,7530.0,7360.0,7470.0,33899.0,1.7711171662125342,10690300,0,226166170,15559670,10706410,224400,227495440,13989890,252416140
2024-02-13,7560.0,7560.0,7300.0,7430.0,24488.0,-0.535475234270415,7739860,0,169872130,3340460,7739860,0,146612510,26600080,180952450
2024-02-14,7360.0,7420.0,7300.0,7390.0,11827.0,-0.5383580080753702,0,0,86306560,683660,14630,0,76921060,10054530,86990220
2024-02-15,7390.0,7390.0,7220.0,7370.0,4477.0,-0.2706359945872801,5003060,0,27520680,43680,4994270,0,25733390,1839760,32567420
2024-02-16,7370.0,7370.0,7290.0,7330.0,9702.0,-0.5427408412483039,0,0,68885900,2238700,0,0,55342820,15781780,71124600
2024-02-19,7350.0,7530.0,7350.0,7510.0,14488.0,2.455661664392906,0,0,107217730,1018160,0,0,75097140,33138750,108235890
2024-02-20,7560.0,7650.0,7450.0,7630.0,1850.0,1.5978695073235687,0,0,13948250,136740,14960,0,13634800,435230,14084990
2024-02-21,7680.0,7690.0,7320.0,7600.0,12529.0,-0.39318479685452157,3399060,76003980,10784200,4503750,3392140,0,86418650,4880200,94690990
2024-02-22,7600.0,7680.0,7450.0,7640.0,1741.0,0.5263157894736842,22640,0,13007860,228720,15200,0,12664730,579290,13259220
2024-02-23,7720.0,7720.0,7540.0,7600.0,9956.0,-0.5235602094240838,0,41399960,34376990,0,7650,0,70322400,5446900,75776950
2024-02-26,7600.0,7700.0,7470.0,7520.0,4421.0,-1.0526315789473684,1803450,0,31797680,150400,1790630,0,30327890,1633010,33751530
2024-02-27,7520.0,7670.0,7500.0,7500.0,26310.0,-0.26595744680851063,0,142405000,55318790,0,7530,0,197618510,97750,197723790
2024-02-28,7510.0,7580.0,7360.0,7360.0,8935.0,-1.866666666666667,4404430,52206840,9680060,682680,4401430,0,62565080,7500,66974010
2024-02-29,7350.0,7600.0,7350.0,7600.0,12372.0,3.260869565217391,4293920,61112330,25511300,1999490,4271080,0,88422360,223600,92917040
2024-03-04,7570.0,7780.0,7340.0,7770.0,4647.0,2.236842105263158,112300,1549000,33489270,703540,105240,0,35449000,299870,35854110
2024-03-05,7780.0,7800.0,7520.0,7670.0,1443.0,-1.287001287001287,2948830,0,8151660,77190,169670,124480,10580890,302640,11177680
2024-03-06,7670.0,7700.0,7540.0,7690.0,590.0,0.2607561929595828,520260,0,3307930,649490,1084080,122880,2875620,395100,4477680
2024-03-07,7690.0,7690.0,7650.0,7660.0,118.0,-0.3901170351105332,0,0,903400,0,0,0,704500,198900,903400
2024-03-08,7640.0,7750.0,7500.0,7510.0,2454.0,-1.95822454308094,1943040,7650000,8853970,30160,407940,0,17910000,159230,18477170
