날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-08-17,90000,92300,89700,91100,252553,0.10989010989010989,3585871800,159556100,12971007500,6276125200,3017428400,110422800,11574336100,8290373300,22992560600
2023-08-18,90100,92100,88700,89200,259091,-2.0856201975850714,4200225600,577310800,12961048600,5548041200,5367546600,178736000,12706856100,5033487500,23286626200
2023-08-21,89000,89200,87300,87500,272562,-1.905829596412556,2511900100,282065400,13604662000,7603413000,3440018600,21962300,10197494000,10342565600,24002040500
2023-08-22,88800,91300,88800,89900,214743,2.742857142857143,4232248900,47914400,9073898800,6008490300,3175532100,341528400,10848234900,4997257000,19362552400
2023-08-23,89400,89400,84700,85900,428316,-4.4493882091212456,3887445900,552364100,23635882600,8819099300,9600906100,64630600,12212292000,15016963200,36894791900
2023-08-24,86500,87900,85100,87000,264976,1.2805587892898718,2397022600,14665300,10445700200,10053796400,4068114200,0,10458167100,8384903200,22911184500
2023-08-25,85300,86500,85300,86000,199249,-1.1494252873563218,1799106500,20733500,8528032600,6754911900,4094383800,342655500,5958032300,6707712900,17102784500
2023-08-28,87500,88000,85800,87800,187189,2.0930232558139537,2555666600,140100000,8325853600,5293114800,2182519800,4539400,9306609400,4821066400,16314735000
2023-08-29,88200,89400,87700,89100,176560,1.4806378132118452,1779010100,189104700,8678411300,5004781200,2183633600,88800000,9178006000,4200867700,15651307300
2023-08-30,90400,90600,88500,89200,192738,0.11223344556677892,2084624200,35760000,8849708600,6226020700,4036317900,134129100,8211076300,4814590200,17196113500
2023-08-31,89600,91500,88400,90300,369596,1.2331838565022422,2385639600,66288600,9615554000,21162487900,2780171400,29802800,10929572500,19490423400,33229970100
2023-09-01,89500,89500,82700,83200,867055,-7.862679955703211,3609345800,453359000,63243896400,5988089600,18849874000,49152200,28072940400,26322724200,73294690800
2023-09-04,83300,85900,82500,85900,265495,3.245192307692308,4077870200,5505000,5937005100,12501853500,1676229900,252959200,18034090700,2558954000,22522233800
2023-09-05,85100,86200,84400,85500,156801,-0.46565774155995343,2161114500,38049500,6314136800,4851017600,2883079000,56020000,7073118000,3352101400,13364318400
2023-09-06,85500,86500,84700,86000,193675,0.5847953216374269,6192870500,15197300,5228581400,5202385500,3854508200,78548200,9214423300,3491555000,16639034700
2023-09-07,84900,85000,81800,82500,345793,-4.069767441860465,2969546200,184067100,19488803000,5997425700,8019867400,26085200,11153916300,9439973100,28639842000
2023-09-08,82700,83700,81700,82700,200110,0.24242424242424243,2154383300,37189600,5649281700,8665701600,4682367800,329376700,6790119100,4704692600,16506556200
2023-09-11,82300,82700,80700,81500,224622,-1.4510278113663846,2101988600,13179800,8711122600,7463969400,5142408500,24490800,8577844600,4545516500,18290260400
2023-09-12,82200,83400,80400,81800,243898,0.36809815950920244,4907729400,311060200,6444570200,8265825400,4313093600,733500,7856938900,7758419200,19929185200
2023-09-13,81100,82300,79400,79600,226767,-2.689486552567237,3533321100,139142300,10021706600,4532486300,3103882000,78607800,7580901700,7463264800,18226656300
2023-09-14,80000,83000,80000,83000,271102,4.271356783919598,11933632900,10050000,4189876500,5981950400,5552516600,287250000,8611575600,7664167600,22115509800
2023-09-15,82400,82600,80800,81300,314039,-2.0481927710843375,5397675200,13114000,8180113100,12057257500,10108184100,162400,5970304600,9569508700,25648159800
2023-09-18,81100,82500,80800,81000,185779,-0.36900369003690037,3081016400,126812600,4786512300,7135542300,8574718100,1477800,4643788300,1909899400,15129883600
2023-09-19,81400,81600,79300,79300,215147,-2.0987654320987654,1499538200,37909500,9193565500,6469941700,10523720900,0,4324676500,2352557500,17200954900
2023-09-20,79400,80100,78500,80100,136395,1.008827238335435,1298743300,234934000,5063628200,4230116500,1689961500,0,5691338600,3446121900,10827422000
2023-09-21,79600,79700,77000,77100,223490,-3.7453183520599254,1016654400,26025200,11609681700,4742753600,5058726100,0,7099234700,5237154100,17395114900
2023-09-22,76300,76700,75200,75900,171293,-1.556420233463035,2088102700,133822900,6121797000,4669461200,3309359400,7762000,6359253300,3336809100,13013183800
2023-09-25,75800,76900,74700,74900,179255,-1.3175230566534915,2268541000,202210000,5151392500,5849179800,6551662500,64462600,5267752100,1587446100,13471323300
2023-09-26,74400,76200,74300,74600,148684,-0.4005340453938585,1461585900,1119600,4614753600,5077298500,3383508200,76360800,5011103700,2683784900,11154757600
2023-09-27,73100,74500,73100,74000,187150,-0.8042895442359249,2445126700,167451000,5434561500,5747191900,6836836700,98448600,4192725100,2666320700,13794331100
2023-10-04,73000,73000,69500,70100,281055,-5.27027027027027,2507124200,155954600,8999335700,8149338600,4844461300,42878100,7088476900,7835936800,19811753100
2023-10-05,70900,71800,69200,69600,225573,-0.7132667617689016,3141321700,4963900,4885310900,7838359100,3248586500,138157600,5656724100,6826487400,15869955600
2023-10-06,69000,70700,69000,69800,134430,0.28735632183908044,1390136300,139300000,2799705900,5068083000,1865226800,0,3580499000,3951499400,9397225200
2023-10-10,70800,71400,67600,68100,179672,-2.4355300859598854,2594844400,18376400,4808391900,4968485800,3124898400,0,5738538300,3526661800,12390098500
2023-10-11,69000,70800,68900,70300,229073,3.2305433186490458,2867676600,0,3992373400,9227532000,4961600900,144918600,5466197500,5514865000,16087582000
2023-10-12,70400,72100,70300,71200,210124,1.2802275960170697,4318673200,23546000,5092939700,5551374400,5901875600,120472200,4762424100,4201761400,14986533300
2023-10-13,70600,71700,69800,70600,114219,-0.8426966292134831,1288031300,186522900,3133563600,3450031000,2003453000,0,3256654600,2798041200,8058148800
2023-10-16,69800,69900,68000,69000,154434,-2.26628895184136,1960766400,49908000,4656317900,3937379900,1850126300,0,3263520200,5490725700,10604372200
2023-10-17,69500,70400,68900,69700,137385,1.0144927536231882,1947936600,333053300,4048790800,3244895300,2281379400,46333600,3698190000,3548773000,9574676000
2023-10-18,69700,69800,67700,68400,187004,-1.8651362984218076,1117109000,9400600,4894065800,6755604900,3967764600,14916000,3485930500,5307569200,12776180300
2023-10-19,66700,68500,66500,67200,205581,-1.7543859649122806,1509148500,33540000,3830273800,8434408400,5464585700,582713300,4172502300,3587569400,13807370700
2023-10-20,65900,66300,64100,64700,295298,-3.7202380952380953,2670081700,47634500,6639741300,9796440000,3892652300,8690600,5977165400,9275389200,19153897500
2023-10-23,64100,66000,63700,63800,154710,-1.3910355486862442,1439828900,27757300,3664171500,4846250800,3630513400,27814800,3745519400,2574160900,9978008500
2023-10-24,64300,66200,61900,66000,197445,3.4482758620689653,4022664000,2137300,4075886700,4575924600,1478378200,203988400,6198928600,4795317400,12676612600
2023-10-25,66300,66400,62700,62800,188410,-4.848484848484849,1649423100,23085500,6658706700,3745478100,3731758500,32059800,3807870100,4505005000,12076693400
2023-10-26,62000,62800,60000,60200,267836,-4.140127388535031,2748337800,53523000,5687535700,7822989000,2515956000,6050000,6112309900,7678069600,16312385500
2023-10-27,60300,61800,59400,60700,194566,0.8305647840531563,2074850600,0,3685484600,6031580600,3129246000,117631500,4470826700,4074211600,11791915800
2023-10-30,60000,62600,60000,62100,148413,2.3064250411861615,3046617200,0,2308544100,3808795900,1700139600,0,4122685200,3341132400,9163957200
2023-10-31,62400,62600,58700,59300,216168,-4.508856682769726,2348200700,36600200,7063503100,3481033700,3654697200,21313000,3835924500,5417403000,12929337700
2023-11-01,59400,60700,58500,59100,176240,-0.33726812816188867,1925338500,176939600,3735967500,4604545700,3780808500,263836500,2534072700,3864073600,10442791300
2023-11-02,60100,62900,60000,62700,207466,6.091370558375635,4484063400,1061800,3307010100,5075141500,2289792900,0,6225133400,4352350500,12867276800
2023-11-03,64000,71600,63100,67100,813042,7.017543859649122,10717694400,73176900,24695973000,19832836600,5208968700,198428800,26517523500,23394759900,55319680900
2023-11-06,71100,74500,69200,74500,742342,11.028315946348734,11733945700,304416000,24345128100,17260831300,4204874800,334466200,31329563700,17775416400,53644321100
2023-11-07,74500,74500,68200,69100,450152,-7.248322147651007,3733922000,61228000,16421861400,11393788600,6882564000,76217300,10686820900,13965197800,31610800000
2023-11-08,69300,70500,68300,68500,183461,-0.8683068017366137,1679208000,4749700,5452774600,5555759000,1943660800,60923400,5430887300,5257019800,12692491300
2023-11-09,68800,69200,66900,67300,147497,-1.7518248175182483,1841681300,8939800,3709075000,4415392200,2658291200,0,3262988400,4053808700,9975088300
2023-11-10,66500,66900,64700,64700,146472,-3.863298662704309,1512641100,199853900,5364078500,2507568700,3751662000,0,3938925900,1893554300,9584142200
2023-11-13,65400,66200,63900,64200,123527,-0.7727975270479135,1752960700,128400,3686459600,2566360700,2511084000,25848400,3099243300,2369733700,8005909400
2023-11-14,65000,67000,65000,66100,113006,2.959501557632399,2673445400,65900,2929160200,1865411500,1030730400,21446800,3933282800,2482623000,7468083000
2023-11-15,69200,69200,67300,68000,174883,2.8744326777609683,3655235700,204100,4910722100,3382118500,1636519200,6850000,5854151700,4450759500,11948280400
2023-11-16,68100,68400,66800,68300,110529,0.4411764705882353,1561437900,0,3376320400,2539493400,1825937600,1963300,3170503000,2478847800,7477251700
2023-11-17,67600,68000,67000,67500,83705,-1.171303074670571,1329628700,98704100,2668677500,1538201600,1676468200,106059300,2238158800,1614525600,5635211900
2023-11-20,67600,69600,67300,68000,137866,0.7407407407407408,1713998700,102778300,4861746000,2752315800,2780448600,272500,4115746500,2534371200,9430838800
2023-11-21,68600,69100,68000,69000,114173,1.4705882352941175,1521220000,8855000,2658897400,3655434500,2022519100,66391100,4227228900,1528267800,7844406900
2023-11-22,68300,69500,67500,69100,95765,0.14492753623188406,2171667000,823400,2919933900,1496796500,833279000,0,3921605000,1834336800,6589220800
2023-11-23,69000,70800,68700,70200,117969,1.5918958031837915,1740283100,1468200,4300845400,2222166800,1210738900,69100,4823417200,2230538300,8264763500
2023-11-24,70200,71200,68900,69300,87399,-1.282051282051282,433146300,124935200,3873197200,1654332800,1600431400,1176300,3009761200,1474242600,6085611500
2023-11-27,69200,69800,68300,69100,91381,-0.2886002886002886,923621000,3924900,2435800900,2937401800,668831300,69300,3393801300,2238046700,6300748600
2023-11-28,69700,70600,68900,69000,139497,-0.1447178002894356,1119739900,79360000,4310717600,4196028400,2290932600,15939400,3638135500,3760838400,9705845900
2023-11-29,69800,70500,68600,70100,141627,1.5942028985507246,736493900,1600900,3569833000,5586413700,1172603200,697000,5589930500,3131110800,9894341500
2023-11-30,70000,71300,69600,71000,437535,1.2838801711840229,1759374600,70900,3205589500,26063467800,1212963900,48413600,4621664400,25145460900,31028502800
2023-12-01,70600,70600,68700,68700,111516,-3.2394366197183095,770683600,8148100,6042404600,908625300,1583092200,3944500,2833459200,3309365700,7729861600
2023-12-04,71500,79000,71300,78700,932909,14.556040756914118,17023862700,301725400,32513763200,21203864300,4487405700,108140700,54630523800,11817145400,71043215600
2023-12-05,78700,84200,75500,79500,1075920,1.0165184243964422,20178083700,844808800,52636368800,13523294700,8070475600,753600100,58429965300,19928515000,87182556000
2023-12-06,80300,83700,78700,83300,555491,4.779874213836479,10711204900,143918500,23484653800,11433777600,3661426100,157145400,32756143200,9198840100,45773554800
2023-12-07,83400,86900,81700,86000,534960,3.241296518607443,10953274300,18475600,21472591500,12913336600,4785537100,300992800,33155382800,7115765300,45357678000
2023-12-08,86500,88000,85300,86500,368295,0.5813953488372093,7352639500,14734900,14256683600,10184647600,3007690900,163149800,21416975700,7220889200,31808705600
2023-12-11,86500,87500,83600,87000,257270,0.5780346820809248,3418223800,49821500,10643750900,7966459700,2043735100,19717800,15669418900,4345384100,22078255900
2023-12-12,86500,87200,81700,82800,467555,-4.827586206896552,3948091400,100734300,23978839100,10892146800,11058736600,255432500,19240651000,8364991500,38919811600
2023-12-13,81600,82500,79100,80400,260747,-2.898550724637681,3093720900,13697000,11542147600,6320499000,5723998900,525728900,11145595900,3574740800,20970064500
2023-12-14,81500,85300,81500,85300,386198,6.0945273631840795,10675571800,169637900,9549810600,12010691691,4260220600,91294700,20393516100,7660680591,32405711991
2023-12-15,85300,87800,83800,86200,473559,1.0550996483001172,6097656200,45487000,18217572100,16273691600,12294512200,83976800,20860515900,7395402000,40634406900
2023-12-18,86200,87500,85100,85900,169666,-0.34802784222737815,1974905600,440789000,9162256800,3001812800,2555411400,16424300,8191116000,3816812500,14579764200
2023-12-19,84900,85000,80500,80700,419761,-6.053550640279394,1623433200,101518600,27414131700,5065211700,8070636400,163971300,11093281600,14876405900,34204295200
2023-12-20,80800,82600,80800,82600,227115,2.3543990086741013,3162670300,17608400,6223345600,9215057200,4092115600,16749900,11904215000,2605601000,18618681500
2023-12-21,81100,82400,80100,80100,165128,-3.026634382566586,893185800,193046300,9757862600,2525397000,3892670300,80070200,6109072600,3287678600,13369491700
2023-12-22,81000,81500,79600,79800,132698,-0.37453183520599254,2035457400,27858300,6320951200,2233299800,4311360400,89997000,5356776500,859432800,10617566700
2023-12-26,79800,80600,78000,78400,138427,-1.7543859649122806,2129276900,42164500,6462420000,2263357700,2862472500,30814700,6001522700,2002409200,10897219100
2023-12-27,77900,79900,77800,78700,144553,0.3826530612244898,1396327600,78779700,6266540500,3611383800,4758810500,43146000,4904582300,1646492800,11353031600
2023-12-28,79100,79700,78300,78900,149725,0.25412960609911056,3533786800,18147000,4078219500,4192182900,6318030100,438775300,4336389400,729141400,11822336200
2024-01-02,78900,81200,78000,80900,183163,2.5348542458808616,2088416600,263929900,7213249400,5101411300,2207201500,107157100,7808389700,4544258900,14667007200
2024-01-03,80000,82900,79500,81100,236602,0.2472187886279357,2650058900,113586200,9101952100,7459651400,4087844700,18472800,10250459100,4968472000,19325248600
2024-01-04,81100,84000,79500,83600,244261,3.082614056720099,2657583700,8360000,9747283800,7734825700,2843492600,37984800,13909797500,3356778300,20148053200
2024-01-05,83000,86500,82000,85200,415226,1.9138755980861244,6887481200,55077100,12836787500,15622243900,3162559400,164717100,25149396900,6924916300,35401589700
2024-01-08,85400,85700,81900,81900,170350,-3.873239436619718,1154551800,144451300,10758600100,2084824300,2359268000,227421400,8060603000,3495135100,14142427500
2024-01-09,83400,84000,82700,83600,126753,2.0757020757020754,2979699800,2334200,3640617400,3977679000,1116098700,10653600,7632614600,1840963500,10600330400
2024-01-10,82900,83700,81300,83000,183651,-0.7177033492822966,5319619500,12393000,7049765100,2803765000,4825790100,21893400,9201963700,1135895400,15185542600
2024-01-11,83000,85300,82800,82800,207375,-0.24096385542168677,5053343000,92258200,7115780000,5144426800,6976234200,56202000,9173260500,1200111300,17405808000
2024-01-12,82500,83100,81400,82000,121065,-0.966183574879227,3292810200,14763000,4606343200,2022277500,2621729700,1719300,5095929100,2216815800,9936193900
2024-01-15,81100,82500,79700,80100,124273,-2.317073170731707,2230655200,12156100,6443648100,1342374400,1450185300,144019000,5284484000,3150145500,10028833800
2024-01-16,79300,81500,79300,80200,122802,0.12484394506866417,3717366100,11705000,3456667300,2705629000,3900712400,15320700,4186251500,1789082800,9891367400
2024-01-17,80300,80700,75000,75000,268881,-6.483790523690773,1886828100,43231500,14425209500,4317290600,1560291900,38200000,7430862800,11643205000,20672559700
2024-01-18,75000,76400,73400,74400,199349,-0.8,3543841800,14350100,8387498400,2942734100,1843464200,2972000,6966654900,6075333300,14888424400
2024-01-19,74600,78000,74600,75000,212325,0.8064516129032258,2675410800,31610700,5808829900,7686597900,2646987200,9915800,6975972500,6569573800,16202449300
2024-01-22,75900,75900,69600,72100,274012,-3.8666666666666667,2990098800,31412900,9063744200,7710404900,3867273100,23225200,11102231600,4802930900,19795660800
2024-01-23,72100,74900,72000,73200,144779,1.5256588072122053,1695082200,5571800,4147270400,4806376050,1644306000,89224400,5834144100,3086625950,10654300450
2024-01-24,73900,78200,73400,77400,236104,5.737704918032787,5385275600,813600,6042309000,6613517900,1855062200,51240100,10744817000,5390796800,18041916100
2024-01-25,77000,79300,75400,78900,179011,1.937984496124031,3775587800,8289000,5347671900,4740477100,1921337400,8118300,7419906500,4522663600,13872025800
2024-01-26,77900,80000,77400,78000,141616,-1.1406844106463878,3020655100,25394700,4258925000,3831872500,2328820500,8216700,5456706100,3343104000,11136847300
2024-01-29,78800,79100,76300,76300,143080,-2.1794871794871793,2413564900,4752200,5109971500,3543388900,3414612600,0,5090112200,2566952700,11071677500
2024-01-30,75900,78500,74400,74500,145086,-2.3591087811271296,2463928400,77100,6066417300,2481502100,2519438300,15464300,5025263100,3451759200,11011924900
2024-01-31,74500,76000,73500,74200,109192,-0.4026845637583893,2080306600,62853700,3281575100,2690536900,1538827600,0,2612389400,3964055300,8115272300
2024-02-01,73400,74800,73400,74800,118841,0.8086253369272237,1595551500,1620700,3729781600,3461774400,4016600900,1931800,3105361000,1664834500,8788728200
2024-02-02,75500,80800,74600,76000,424939,1.6042780748663104,4846045000,169017300,17003987600,11154763500,3708963300,178544500,19956916500,9329389100,33173813400
2024-02-05,74200,74400,67800,67800,854006,-10.789473684210527,851262700,698232300,51170426400,6268425900,21195769000,76647300,17030557900,20685373100,58988347300
2024-02-06,67200,68200,65100,65500,383044,-3.392330383480826,681737100,209732900,18129675300,6294094300,9770288800,81549300,8765197500,6698204000,25315239600
2024-02-07,66300,68300,66200,67000,268480,2.2900763358778624,3245397800,35500900,9536137400,5213436800,2597322700,152770500,11420594100,3859785600,18030472900
2024-02-08,67200,67500,66300,67000,294971,0.0,5385314300,144925000,8495216800,5705542500,5502839000,535500,5134193500,9093430600,19730998600
2024-02-13,67400,67500,66600,67100,177593,0.1492537313432836,1702739800,164231900,6923461200,3110030200,4573788200,93189600,5969888500,1263596800,11900463100
2024-02-14,65900,67900,65700,67600,167863,0.7451564828614009,2480372500,172246200,5638803900,2941102000,2934512100,95475300,5810719200,2391818000,11232524600
2024-02-15,68400,68900,67700,68700,173985,1.6272189349112427,1626867700,45870600,5106681800,5122999500,2154626900,247160200,8002075600,1498556900,11902419600
2024-02-16,69900,71200,69600,69700,278820,1.455604075691412,2101157800,184441400,8671514900,8683384000,1814804500,151556500,14713423700,2960713400,19640498100
2024-02-19,69700,70600,69200,70000,140342,0.430416068866571,1054403800,9780000,4593284600,4139943200,2364725800,22408600,5736226700,1674050500,9797411600
2024-02-20,69900,71100,69600,70900,157487,1.2857142857142856,368394100,10554400,4122749500,6617587200,2291581500,847200,6832596100,1994260400,11119285200
2024-02-21,71200,73100,70400,71700,233141,1.1283497884344147,1166410000,7694600,8482247800,7112322100,3276703100,242334800,10056172300,3193464300,16768674500
2024-02-22,72400,73400,71500,71600,146590,-0.1394700139470014,940266200,41607300,6038554700,3591114000,1329414400,39830000,6529292300,2713005500,10611542200
2024-02-23,72500,72500,71100,71100,116767,-0.6983240223463687,783920200,641700,4226477600,3355500500,1416329800,7455400,4704757300,2237997500,8366540000
2024-02-26,71700,72200,71000,71400,102464,0.42194092827004215,650217800,0,2659423800,4016822200,1432501600,0,3377312500,2516649700,7326463800
2024-02-27,72200,72500,70300,70800,100980,-0.8403361344537815,561695300,1428000,3246252600,3374608400,1585325900,7050000,3532377600,2059230800,7183984300
2024-02-28,70800,72200,70800,71600,101756,1.1299435028248588,633970600,145024100,2972548900,3536903800,1946681900,74704100,4140362300,1126699100,7288447400
2024-02-29,71400,74000,69400,73300,397420,2.3743016759776534,2443052500,146600,5101758100,21365742300,3689047100,92667000,10061694300,15067291100,28910699500
2024-03-04,72700,74500,72000,72000,135826,-1.7735334242837655,748106400,11430000,6054014500,3129869000,1264108100,1245100,4751375900,3926690800,9943419900
2024-03-05,71200,73200,70800,71800,148758,-0.2777777777777778,1483469600,4012500,3836861300,5402035700,1915601300,146301500,5213648100,3450828200,10726379100
2024-03-06,70900,73300,70600,70900,134997,-1.2534818941504178,806111800,3018800,4170426000,4680388300,1110942900,29958000,4715428400,3803615600,9659944900
2024-03-07,71100,71800,70400,71700,119170,1.1283497884344147,1083285800,48973500,3598113600,3754300300,575500400,73250600,4196674800,3639247400,8484673200
2024-03-08,72400,72900,70600,71200,150686,-0.697350069735007,1641830900,9555600,5065316400,4051311600,1473969000,72100,5094988800,4198984600,10768014500
2024-03-11,71100,71600,70200,71200,80623,0.0,479815000,7252800,2016023800,3218969500,913557900,0,2997979600,1810523600,5722061100
2024-03-12,71900,74900,71800,74600,288978,4.775280898876404,2523572500,10777000,7966838400,10765463800,1150615000,32022800,16839546800,3244467100,21266651700
2024-03-13,74700,75200,73300,75200,142169,0.8042895442359249,1514736100,22448900,4878640200,4150826200,1503809800,39196900,6544731800,2478912900,10566651400
2024-03-14,75100,75500,73600,75000,183232,-0.26595744680851063,3852820600,48748700,4946243800,4820231900,3235271000,73700000,5194534200,5164539800,13668045000
2024-03-15,74300,74400,72200,72600,178072,-3.2,1166389000,23912900,6318868200,5450821600,3492617500,800800,4024057900,5442515500,12959991700
2024-03-18,72800,75700,71500,75600,199957,4.132231404958678,2498009000,50615800,4757418700,7626824700,1151525700,34219200,12629647300,1117476000,14932868200
2024-03-19,76000,77000,74300,76800,189724,1.5873015873015872,2561839900,228600,6949306300,4905829700,1671585500,19495000,9951007600,2775116400,14417204500
2024-03-20,77400,77400,74100,74900,148430,-2.473958333333333,860980500,8554700,7363869500,2945797900,3101618400,43752400,5021433900,3012397900,11179202600
2024-03-21,75800,76300,75000,75800,110830,1.2016021361815754,1877363100,7615900,3288192300,3220079800,1130373700,30125200,5274008900,1958743300,8393251100
2024-03-22,75100,76300,74600,74700,82144,-1.4511873350923483,714461800,3829000,3713263000,1768764600,1047790800,6189600,3710832000,1435506000,6200318400
2024-03-25,74800,77500,74500,76300,111696,2.14190093708166,1390718500,76791900,3384878800,3675809200,930601500,66770200,6314262800,1216563900,8528198400
2024-03-26,77000,77700,75500,75500,126627,-1.0484927916120577,2051344700,22664500,4248677300,3356924500,2075893000,26331600,5671141500,1906244900,9679611000
2024-03-27,75300,76500,73700,74400,124564,-1.456953642384106,1858820600,9131600,4517599900,2911321700,3458903800,24964400,3628885300,2184120300,9296873800
2024-03-28,74600,75000,73000,73100,116737,-1.747311827956989,738939700,44210000,5639707300,2178453000,3241638000,734000,3908667600,1450270400,8601310000
2024-03-29,73100,74300,72600,73200,102709,0.13679890560875513,1179391900,73400,3860343400,2505409600,863377100,370300,4522204100,2159266800,7545218300
2024-04-01,73700,73800,72000,72900,69250,-0.4098360655737705,1474643600,0,2769588400,791015400,862228800,15493600,3390820400,766704600,5035247400
2024-04-02,72100,72400,70700,71000,128995,-2.606310013717421,654868000,45959500,7016439200,1482741700,2476093300,71200,4333638800,2390205100,9200008400
2024-04-03,70000,71400,70000,70000,111154,-1.4084507042253522,830223400,8724300,3658015700,3332874700,2555351500,0,3621717800,1652768800,7829838100
2024-04-04,71000,71100,67600,68100,196930,-2.7142857142857144,487136900,48537500,10169389800,2833581200,1286530100,0,6258456200,5993659100,13538645400
2024-04-05,67200,67500,65700,66100,200755,-2.936857562408223,242875500,64457900,10170779400,2799254500,4219579800,30293200,5734045200,3293449100,13277367300
2024-04-08,65900,67500,64600,67000,120006,1.361573373676248,906283900,2028400,4573254600,2417356600,884760200,65490000,5220531200,1728142100,7898923500
2024-04-09,67600,68700,67000,67600,78927,0.8955223880597015,1947220500,1564800,2511371400,901097000,472164100,410400,3380017500,1508661700,5361253700
2024-04-11,66200,67300,65900,67300,164287,-0.4437869822485207,5616991500,930600,3719144700,1628350200,5716397200,25687500,2680784100,2542548200,10965417000
2024-04-12,66700,67100,65600,65700,96263,-2.37741456166419,714220500,54595300,4627747200,959334100,2206416100,0,2421484600,1727996400,6355897100
2024-04-15,64800,65500,62700,62700,157458,-4.5662100456621,503750500,41000000,7017722400,2454903600,2619915900,26895900,4446877400,2923687300,10017376500
2024-04-16,62000,62500,60600,60600,126230,-3.349282296650718,426006200,22686500,4721674700,2554357600,2034269800,0,4669526600,1020928600,7724725000
2024-04-17,60600,61400,59800,59800,107237,-1.3201320132013201,444767200,6200000,4331221700,1682140250,1423640100,27931400,2526069900,2486687750,6464329150
2024-04-18,59800,61700,59700,60800,124521,1.6722408026755853,762178600,18220000,2946962000,3854245368,3060551800,31826600,2246134400,2243093168,7581605968
2024-04-19,60200,60500,59000,60000,96156,-1.3157894736842104,684624400,2941300,3591090800,1465841900,1986809100,595000,2669036000,1088058300,5744498400
2024-04-22,60500,62900,60500,62700,98803,4.5,1720320300,0,2081790700,2315961500,1441428300,0,3608128200,1068516000,6118072500
2024-04-23,62300,63400,61300,62400,64029,-0.4784688995215311,990343200,310700,2173379500,820692200,471314600,0,1442505500,2070905500,3984725600
2024-04-24,63600,65100,63500,64200,124807,2.8846153846153846,2015332200,6440000,2518691300,3500132200,716861500,289556000,4547295200,2486883000,8040595700
2024-04-25,63800,64000,61400,61700,117814,-3.894080996884735,806661300,16955300,4370786700,2148956800,1682893900,0,1341198500,4319267700,7343360100
2024-04-26,62500,63800,62100,62800,90887,1.7828200972447326,931408700,0,2351062600,2417921100,692377600,0,2922682500,2085332300,5700392400
2024-04-29,63000,64200,62200,63600,108637,1.2738853503184715,890945200,1000600,2949584300,3031151900,1069815700,63300,4116430500,1686372500,6872682000
2024-04-30,62100,62200,58600,59100,661182,-7.0754716981132075,910118400,181910100,33844323700,4401134100,15045005600,58314900,11837648100,12396517700,39337486300
2024-05-02,58700,59600,58600,58900,131477,-0.338409475465313,450944100,42272300,5532510200,1745916300,2518130300,0,4009737700,1243774900,7771642900
2024-05-03,59400,60200,59000,59400,164711,0.8488964346349746,2344798900,891000,4266158100,3211222200,1576719800,0,6660430600,1585919800,9823070200
2024-05-07,59800,60000,58700,59000,288930,-0.6734006734006733,2475205400,69949100,8275796400,6248137600,1422763700,3439000,3167589300,12475296500,17069088500
2024-05-08,58900,59300,58500,59000,147196,0.0,402715800,941700,4752064700,3517553000,798352800,5310000,2241096600,5628515800,8673275200
2024-05-09,59000,59300,58200,58600,241783,-0.6779661016949152,4802580200,90943200,7239572700,2050775900,3873477100,0,3024244800,7286150100,14183872000
2024-05-10,59100,59400,58300,58600,122951,0.0,437720400,702400,5067866000,1721076500,1111040200,2955000,3399758200,2713611900,7227365300
2024-05-13,58900,59000,57100,57100,189973,-2.5597269624573378,395373500,75392300,8731491500,1709772400,829935900,28900000,3948626000,6104567800,10912029700
2024-05-14,57100,58200,57100,57300,98238,0.3502626970227671,323638800,1205300,3454604300,1868509900,482599500,0,3475857700,1689501100,5647958300
2024-05-16,57200,58200,57200,57600,198098,0.5235602094240838,1573955000,3042500,4719449400,5118435500,1439502500,40554800,5152855400,4781969700,11414882400
2024-05-17,57200,57500,54000,54500,459462,-5.381944444444445,579342100,208313500,18866535000,5684264100,2609255500,143296000,10998212900,11587690300,25338454700
2024-05-20,54500,54700,52000,52400,371266,-3.853211009174312,614499300,106870900,13205421100,5652122000,1531288700,39711800,11374157000,6633755800,19578913300
2024-05-21,51500,52000,49800,50100,449046,-4.3893129770992365,1501808650,76273050,16432111400,4581837800,2614041800,39800000,11029414450,8908774650,22592030900
2024-05-22,50500,51000,49250,49250,819875,-1.6966067864271457,216923300,12351950,10912025500,27031484316,1325069500,84071000,6184025250,30579619316,38172785066
2024-05-23,48900,49000,47400,47550,455064,-3.451776649746193,548711350,86515900,15505307100,5575801800,3133381400,2634350,9273316850,9307003550,21716336150
2024-05-24,47000,47250,46500,46800,261918,-1.5772870662460567,857607800,44905650,7597649100,3757143450,1644775850,2103750,5710661500,4899764900,12257306000
2024-05-27,46800,47850,46750,47850,250438,2.2435897435897436,1012718700,156523200,6644746000,4026031200,1200618600,797350,6421234750,4217368400,11840019100
2024-05-28,47850,47900,46550,46550,200177,-2.7168234064785786,186864050,29148300,8440234550,725730000,1435894000,2097000,3825698800,4118287100,9381976900
2024-05-29,46300,46300,45100,45100,235230,-3.1149301825993554,420650000,17769450,9377657900,883424450,901953600,175305000,5603498600,4018744600,10699501800
