날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-07-08,10140,10480,10050,10400,6505,2.3622047244094486,10220.0,0.0,49268800.0,17367010.0,10300.0,10170.0,58617610.0,8007950.0,66646030.0
2024-07-09,10450,10900,10410,10740,12091,3.2692307692307696,10630.0,32010.0,93243870.0,35602360.0,10510.0,0.0,114467150.0,14411210.0,128888870.0
2024-07-10,10770,10780,10430,10590,2097,-1.3966480446927374,10590.0,0.0,22015020.0,168020.0,10520.0,0.0,15781990.0,6401120.0,22193630.0
2024-07-11,10590,10740,10420,10600,2522,0.09442870632672333,10690.0,0.0,25805980.0,800640.0,10490.0,0.0,24787220.0,1819600.0,26617310.0
2024-07-12,10930,10930,10340,10530,6369,-0.6603773584905661,10590.0,0.0,64499540.0,2953800.0,10470.0,0.0,56576550.0,10876910.0,67463930.0
2024-07-15,10470,10490,10230,10360,5016,-1.6144349477682813,10470.0,0.0,49415170.0,2435540.0,10240.0,0.0,48369940.0,3481000.0,51861180.0
2024-07-16,10370,10370,9920,9960,10152,-3.861003861003861,0.0,0.0,99376760.0,2459880.0,0.0,0.0,82124430.0,19712210.0,101836640.0
2024-07-17,10070,10110,9860,10040,3796,0.8032128514056224,0.0,0.0,36427950.0,1408520.0,0.0,0.0,34258750.0,3577720.0,37836470.0
2024-07-18,9910,10080,9780,10040,4966,0.0,0.0,0.0,48086380.0,933750.0,0.0,0.0,39282700.0,9737430.0,49020130.0
2024-07-19,9930,10010,9710,10010,2348,-0.29880478087649404,0.0,29760.0,22572390.0,471580.0,0.0,0.0,22404520.0,669210.0,23073730.0
2024-07-22,10010,10010,9630,10000,3461,-0.0999000999000999,0.0,0.0,33559480.0,334680.0,0.0,0.0,26403930.0,7490230.0,33894160.0
2024-07-23,10000,10190,9620,9750,2964,-2.5,10070.0,0.0,28859450.0,339670.0,0.0,0.0,26980150.0,2229040.0,29209190.0
2024-07-24,9650,10010,9650,9820,2227,0.717948717948718,0.0,0.0,20614520.0,1188650.0,0.0,0.0,20830820.0,972350.0,21803170.0
2024-07-25,9560,9900,9540,9650,3487,-1.7311608961303464,0.0,29130.0,31821550.0,1972200.0,0.0,0.0,31950960.0,1871920.0,33822880.0
2024-07-26,9660,9900,9630,9770,1902,1.2435233160621761,0.0,0.0,18329250.0,231600.0,0.0,0.0,17044080.0,1516770.0,18560850.0
2024-07-29,9780,10200,9780,10200,6525,4.401228249744114,0.0,20120.0,36737510.0,28565120.0,0.0,0.0,62803730.0,2519020.0,65322750.0
2024-07-30,10200,10290,10010,10180,754,-0.19607843137254902,0.0,0.0,7652550.0,0.0,0.0,0.0,6386770.0,1265780.0,7652550.0
2024-07-31,10180,10500,10130,10360,3875,1.768172888015717,0.0,0.0,39370310.0,389670.0,0.0,0.0,35628070.0,4131910.0,39759980.0
2024-08-01,10230,10500,10180,10210,1258,-1.4478764478764479,0.0,0.0,12664930.0,235210.0,10270.0,0.0,12022470.0,867400.0,12900140.0
2024-08-02,10200,10200,9730,9830,2997,-3.721841332027424,0.0,0.0,28144630.0,1447400.0,0.0,0.0,23606630.0,5985400.0,29592030.0
2024-08-05,9700,9700,8650,8760,6918,-10.885045778229909,0.0,0.0,56039210.0,6831010.0,0.0,0.0,52442360.0,10427860.0,62870220.0
2024-08-06,8910,9190,8870,9180,3272,4.794520547945205,0.0,9140.0,24902550.0,4770530.0,0.0,0.0,27709380.0,1972840.0,29682220.0
2024-08-07,9180,9400,9090,9270,623,0.9803921568627451,0.0,0.0,5742970.0,9120.0,0.0,0.0,5282880.0,469210.0,5752090.0
2024-08-08,9270,9270,9080,9200,1477,-0.7551240560949299,0.0,0.0,7756670.0,5769870.0,0.0,0.0,12902220.0,624320.0,13526540.0
2024-08-09,9150,9510,9150,9510,2890,3.369565217391304,0.0,28260.0,19392750.0,7585630.0,0.0,0.0,24768990.0,2237650.0,27006640.0
2024-08-12,9510,9600,9180,9600,1394,0.9463722397476341,0.0,0.0,12009640.0,1010970.0,0.0,38400.0,12659870.0,322340.0,13020610.0
2024-08-13,9660,9800,9510,9750,2676,1.5625,0.0,0.0,25845700.0,47980.0,0.0,4953000.0,19444910.0,1495770.0,25893680.0
2024-08-14,9780,10000,9700,9960,2103,2.1538461538461537,0.0,0.0,16129050.0,4495630.0,0.0,0.0,19816400.0,808280.0,20624680.0
2024-08-16,9960,10020,9840,9950,633,-0.1004016064257028,9990.0,29750.0,6057930.0,187520.0,9860.0,0.0,5559820.0,715510.0,6285190.0
2024-08-19,9860,9860,9640,9680,747,-2.7135678391959797,0.0,0.0,6970610.0,292970.0,0.0,0.0,5499840.0,1763740.0,7263580.0
2024-08-20,9570,9780,9530,9760,558,0.8264462809917356,0.0,0.0,4006080.0,1381310.0,0.0,0.0,5291120.0,96270.0,5387390.0
2024-08-21,9790,9790,9610,9760,376,0.0,0.0,0.0,3073300.0,569970.0,0.0,0.0,3176530.0,466740.0,3643270.0
2024-08-22,9700,9720,9520,9620,647,-1.4344262295081966,0.0,0.0,6191780.0,9620.0,0.0,0.0,5161680.0,1039720.0,6201400.0
2024-08-23,9560,9620,9460,9610,654,-0.10395010395010396,0.0,0.0,3362440.0,2852220.0,0.0,0.0,2942770.0,3271890.0,6214660.0
2024-08-26,9610,9680,9340,9590,1837,-0.20811654526534862,0.0,0.0,17340280.0,0.0,0.0,0.0,15864600.0,1475680.0,17340280.0
2024-08-27,9510,9620,9490,9610,411,0.20855057351407716,19230.0,0.0,3919450.0,0.0,9520.0,0.0,3412110.0,517050.0,3938680.0
2024-08-28,9630,9630,9420,9510,684,-1.040582726326743,9510.0,0.0,6461130.0,0.0,9450.0,0.0,6149480.0,311710.0,6470640.0
2024-08-29,9410,9750,9390,9730,1287,2.3133543638275498,0.0,0.0,12183140.0,122200.0,0.0,0.0,11637680.0,667660.0,12305340.0
2024-08-30,9710,9900,9500,9750,1076,0.20554984583761562,0.0,0.0,10410460.0,0.0,0.0,0.0,9481970.0,928490.0,10410460.0
2024-09-02,9670,10090,9240,9690,3337,-0.6153846153846154,0.0,29340.0,32314700.0,146200.0,0.0,0.0,26148050.0,6342190.0,32490240.0
2024-09-03,9810,10150,9530,9550,6577,-1.4447884416924663,0.0,0.0,59351310.0,5480880.0,9670.0,0.0,61223860.0,3598660.0,64832190.0
2024-09-04,9400,9400,9150,9300,1844,-2.6178010471204187,0.0,0.0,16800300.0,295870.0,0.0,0.0,11090730.0,6005440.0,17096170.0
2024-09-05,9300,9400,9100,9290,1786,-0.10752688172043011,0.0,0.0,16094600.0,468000.0,0.0,0.0,16488210.0,74390.0,16562600.0
2024-09-06,9290,9290,8970,9060,946,-2.4757804090419806,0.0,0.0,8553740.0,0.0,0.0,0.0,6610680.0,1943060.0,8553740.0
2024-09-09,8820,9220,8780,9130,1645,0.772626931567329,0.0,0.0,14560510.0,0.0,0.0,0.0,14352780.0,207730.0,14560510.0
2024-09-10,9150,9150,8910,9150,658,0.21905805038335158,0.0,0.0,5929840.0,0.0,0.0,0.0,5442750.0,487090.0,5929840.0
2024-09-11,9150,9260,9150,9240,483,0.9836065573770493,0.0,27600.0,4407320.0,0.0,0.0,0.0,4398230.0,36690.0,4434920.0
2024-09-12,9690,9690,9340,9340,1899,1.0822510822510822,0.0,0.0,17831770.0,84510.0,0.0,0.0,17537140.0,379140.0,17916280.0
2024-09-13,9340,9720,9170,9370,842,0.32119914346895073,0.0,0.0,7955960.0,0.0,0.0,0.0,7786180.0,169780.0,7955960.0
2024-09-19,9380,9660,9280,9370,1565,0.0,0.0,28140.0,14634070.0,18730.0,0.0,0.0,13506280.0,1174660.0,14680940.0
2024-09-20,9420,9460,9250,9360,956,-0.10672358591248667,0.0,0.0,8739210.0,159660.0,0.0,0.0,8767780.0,131090.0,8898870.0
2024-09-23,9360,9550,9290,9400,959,0.4273504273504274,0.0,0.0,8657110.0,374000.0,0.0,0.0,7072260.0,1958850.0,9031110.0
2024-09-24,9310,9440,9290,9420,442,0.2127659574468085,0.0,0.0,4050650.0,83830.0,0.0,0.0,3304230.0,830250.0,4134480.0
2024-09-25,9420,9460,9390,9440,337,0.21231422505307856,0.0,9440.0,3163070.0,0.0,0.0,0.0,3172510.0,0.0,3172510.0
2024-09-26,9440,9460,9340,9460,1041,0.211864406779661,0.0,0.0,9701650.0,84330.0,0.0,0.0,9503460.0,282520.0,9785980.0
2024-09-27,9460,9700,9400,9500,2277,0.42283298097251587,0.0,0.0,20774100.0,783120.0,0.0,0.0,19365540.0,2191680.0,21557220.0
2024-09-30,9490,9490,9260,9480,1479,-0.21052631578947367,9380.0,0.0,13806910.0,0.0,9380.0,0.0,13428390.0,378520.0,13816290.0
2024-10-02,9390,9390,9320,9340,353,-1.4767932489451476,0.0,0.0,3296540.0,0.0,0.0,0.0,2727430.0,569110.0,3296540.0
2024-10-04,9400,9400,9190,9270,876,-0.7494646680942184,0.0,0.0,8088200.0,9300.0,0.0,0.0,7921520.0,175980.0,8097500.0
2024-10-07,9200,9200,8880,8950,6925,-3.4519956850053934,0.0,0.0,60345740.0,1926060.0,0.0,0.0,61600090.0,671710.0,62271800.0
2024-10-08,8910,9000,8910,8990,1883,0.44692737430167595,0.0,0.0,16839110.0,44780.0,0.0,0.0,16461420.0,422470.0,16883890.0
2024-10-10,8990,9030,8940,8960,408,-0.33370411568409347,0.0,36000.0,3627850.0,0.0,0.0,0.0,3654890.0,8960.0,3663850.0
2024-10-11,8930,9190,8910,8930,1404,-0.33482142857142855,0.0,0.0,12347130.0,241360.0,0.0,0.0,11574420.0,1014070.0,12588490.0
2024-10-14,8910,8920,8790,8800,4414,-1.4557670772676372,0.0,0.0,38587670.0,363710.0,0.0,0.0,37486160.0,1465220.0,38951380.0
2024-10-15,8810,8840,8650,8760,4021,-0.45454545454545453,0.0,0.0,35036650.0,17640.0,0.0,0.0,32089300.0,2964990.0,35054290.0
2024-10-16,8670,8790,8600,8710,3783,-0.5707762557077625,0.0,0.0,32078200.0,668760.0,0.0,0.0,31942770.0,804190.0,32746960.0
2024-10-17,8700,8790,8180,8700,5133,-0.1148105625717566,0.0,0.0,43091090.0,443570.0,0.0,0.0,36854340.0,6680320.0,43534660.0
2024-10-18,8700,8730,8510,8650,1547,-0.5747126436781609,0.0,0.0,12976340.0,283450.0,0.0,0.0,11769920.0,1489870.0,13259790.0
2024-10-21,8670,8670,8440,8600,3284,-0.5780346820809248,0.0,0.0,27097780.0,811080.0,0.0,0.0,27040490.0,868370.0,27908860.0
2024-10-22,8520,8520,8280,8340,3566,-3.0232558139534884,0.0,0.0,29516280.0,235820.0,0.0,0.0,23282580.0,6469520.0,29752100.0
2024-10-23,8380,8450,8270,8370,2084,0.3597122302158274,0.0,33350.0,17159140.0,141110.0,0.0,0.0,16429510.0,904090.0,17333600.0
2024-10-24,8360,8720,8230,8360,1596,-0.11947431302270012,0.0,0.0,13213000.0,92130.0,0.0,0.0,13103720.0,201410.0,13305130.0
2024-10-25,8390,8400,8100,8240,2990,-1.4354066985645932,0.0,0.0,23933870.0,464340.0,0.0,213200.0,21836340.0,2348670.0,24398210.0
2024-10-28,8160,8450,8160,8250,1613,0.12135922330097086,0.0,0.0,13287740.0,0.0,0.0,0.0,12682380.0,605360.0,13287740.0
2024-10-29,8290,8620,8200,8480,3841,2.7878787878787876,0.0,0.0,32112380.0,492000.0,0.0,0.0,32553330.0,51050.0,32604380.0
2024-10-30,8480,8480,8210,8400,1756,-0.9433962264150944,0.0,0.0,14085380.0,430340.0,0.0,0.0,13933850.0,581870.0,14515720.0
2024-10-31,8400,8400,8160,8250,2089,-1.7857142857142856,0.0,0.0,17109640.0,8190.0,0.0,49130.0,17027320.0,41380.0,17117830.0
2024-11-01,8260,8260,8180,8240,574,-0.12121212121212122,0.0,0.0,4703330.0,8200.0,0.0,0.0,4457280.0,254250.0,4711530.0
2024-11-04,8240,8310,8210,8290,2027,0.6067961165048543,0.0,0.0,16729040.0,24720.0,0.0,115650.0,16365530.0,272580.0,16753760.0
2024-11-05,8290,8460,8240,8370,2399,0.9650180940892641,0.0,0.0,19429310.0,572780.0,0.0,0.0,19429930.0,572160.0,20002090.0
2024-11-06,8370,8370,8190,8280,2370,-1.0752688172043012,0.0,0.0,18960240.0,669690.0,0.0,0.0,19381110.0,248820.0,19629930.0
2024-11-07,8280,8280,8110,8160,2834,-1.4492753623188406,0.0,0.0,21968760.0,1091620.0,0.0,0.0,21812340.0,1248040.0,23060380.0
2024-11-08,8180,8240,8100,8190,3533,0.3676470588235294,0.0,0.0,28823860.0,0.0,0.0,0.0,28823860.0,0.0,28823860.0
2024-11-11,8110,8190,7800,8020,4138,-2.0757020757020754,0.0,0.0,32361950.0,450630.0,0.0,0.0,28133760.0,4678820.0,32812580.0
2024-11-12,8020,8020,7680,7720,4704,-3.7406483790523692,0.0,31200.0,34778630.0,1537020.0,0.0,0.0,34861750.0,1485100.0,36346850.0
2024-11-13,7730,7740,7330,7400,5716,-4.145077720207254,0.0,0.0,42657460.0,375440.0,0.0,0.0,33705190.0,9327710.0,43032900.0
2024-11-14,7400,7600,7230,7530,3182,1.7567567567567568,0.0,0.0,23326360.0,489150.0,0.0,0.0,23132740.0,682770.0,23815510.0
2024-11-15,7530,7740,7270,7700,9846,2.257636122177955,0.0,0.0,72172070.0,2495410.0,0.0,0.0,69352590.0,5314890.0,74667480.0
2024-11-18,7720,8000,7720,7900,1621,2.5974025974025974,0.0,0.0,12648660.0,150480.0,0.0,0.0,12275820.0,523320.0,12799140.0
2024-11-19,7660,7990,7660,7880,1348,-0.25316455696202533,0.0,31920.0,9912020.0,662740.0,0.0,0.0,8635040.0,1971640.0,10606680.0
2024-11-20,7810,7920,7410,7840,2061,-0.5076142131979695,0.0,0.0,15416300.0,374380.0,0.0,0.0,14918220.0,872460.0,15790680.0
2024-11-21,7890,7890,7410,7640,2049,-2.5510204081632653,0.0,0.0,14710770.0,731560.0,0.0,0.0,14228940.0,1213390.0,15442330.0
2024-11-22,7650,7800,7570,7670,1119,0.3926701570680628,0.0,30680.0,8518880.0,15340.0,0.0,0.0,8335900.0,229000.0,8564900.0
2024-11-25,7650,8200,7650,8000,15181,4.3024771838331155,0.0,0.0,116267280.0,5009250.0,0.0,0.0,117202350.0,4074180.0,121276530.0
2024-11-26,8000,8190,7740,8150,2447,1.875,0.0,32360.0,19338710.0,324570.0,0.0,0.0,17921300.0,1774340.0,19695640.0
2024-11-27,8170,8200,7870,8050,2509,-1.2269938650306749,0.0,0.0,19841230.0,215920.0,0.0,0.0,19404140.0,653010.0,20057150.0
2024-11-28,7950,8600,7930,8340,18372,3.602484472049689,0.0,0.0,144216660.0,8204990.0,0.0,0.0,145152250.0,7269400.0,152421650.0
2024-11-29,8290,8290,8010,8150,2387,-2.278177458033573,0.0,0.0,19185640.0,171360.0,0.0,0.0,19185930.0,171070.0,19357000.0
2024-12-02,8260,8260,7830,8000,2412,-1.8404907975460123,0.0,0.0,18120750.0,1097930.0,0.0,0.0,17622150.0,1596530.0,19218680.0
2024-12-03,7850,8050,7850,8030,725,0.375,0.0,0.0,5686910.0,103110.0,0.0,0.0,5574330.0,215690.0,5790020.0
2024-12-04,8010,8010,7510,7890,6347,-1.7434620174346203,0.0,0.0,46498170.0,2496030.0,0.0,0.0,47890710.0,1103490.0,48994200.0
2024-12-05,7890,7890,7530,7830,1329,-0.7604562737642585,0.0,0.0,10171910.0,99260.0,0.0,0.0,9671860.0,599310.0,10271170.0
2024-12-06,7830,7950,7710,7880,1004,0.6385696040868455,0.0,0.0,7899660.0,0.0,0.0,0.0,7758660.0,141000.0,7899660.0
2024-12-09,7810,7810,7310,7410,2456,-5.964467005076142,0.0,0.0,15917210.0,2324910.0,0.0,0.0,17749540.0,492580.0,18242120.0
2024-12-10,7420,7890,7420,7750,2864,4.588394062078273,0.0,0.0,21990120.0,0.0,0.0,0.0,21347100.0,643020.0,21990120.0
2024-12-11,7760,7870,7580,7730,1071,-0.25806451612903225,0.0,0.0,8138260.0,107300.0,0.0,0.0,8067270.0,178290.0,8245560.0
2024-12-12,7780,8300,7730,7980,3955,3.2341526520051747,0.0,0.0,25731760.0,5627720.0,0.0,0.0,25988330.0,5371150.0,31359480.0
2024-12-13,8010,8250,7940,8080,1646,1.2531328320802004,0.0,0.0,12969480.0,226140.0,0.0,0.0,13195620.0,0.0,13195620.0
2024-12-16,8090,8500,8060,8330,4773,3.094059405940594,0.0,0.0,37521530.0,1570370.0,0.0,132280.0,38263640.0,695980.0,39091900.0
2024-12-17,8250,8400,8050,8400,1506,0.8403361344537815,0.0,0.0,12090980.0,153140.0,0.0,0.0,12066010.0,178110.0,12244120.0
2024-12-18,8430,8550,8330,8390,267,-0.11904761904761905,0.0,0.0,2238550.0,0.0,0.0,0.0,2087690.0,150860.0,2238550.0
2024-12-19,8380,8380,8010,8240,1167,-1.7878426698450536,0.0,0.0,8957220.0,529540.0,0.0,0.0,9330840.0,155920.0,9486760.0
2024-12-20,8230,8340,7800,8050,1796,-2.3058252427184467,0.0,0.0,14237260.0,251080.0,0.0,0.0,14140150.0,348190.0,14488340.0
2024-12-23,8030,8040,8000,8030,1245,-0.2484472049689441,0.0,0.0,9922730.0,64190.0,0.0,0.0,9906640.0,80280.0,9986920.0
2024-12-24,8020,8030,7640,7640,1663,-4.85678704856787,0.0,0.0,12747310.0,0.0,0.0,0.0,12651170.0,96140.0,12747310.0
2024-12-26,7770,7800,7600,7710,1404,0.9162303664921465,0.0,0.0,10527150.0,223800.0,0.0,0.0,10719960.0,30990.0,10750950.0
2024-12-27,7710,7760,7350,7740,2775,0.38910505836575876,0.0,0.0,20573540.0,96830.0,0.0,0.0,20524310.0,146060.0,20670370.0
2024-12-30,7730,7730,7540,7720,1330,-0.2583979328165375,0.0,0.0,10166080.0,7550.0,0.0,0.0,9998170.0,175460.0,10173630.0
2025-01-02,7740,8060,7720,7990,974,3.4974093264248705,0.0,0.0,7464880.0,163390.0,0.0,0.0,7431100.0,197170.0,7628270.0
2025-01-03,7980,8290,7970,8160,4035,2.127659574468085,0.0,0.0,32099180.0,666170.0,0.0,0.0,30519550.0,2245800.0,32765350.0
2025-01-06,8230,8300,8080,8190,2344,0.3676470588235294,0.0,0.0,18502260.0,586570.0,0.0,0.0,18268790.0,820040.0,19088830.0
2025-01-07,8270,8460,8120,8370,3699,2.197802197802198,0.0,0.0,29659110.0,722680.0,0.0,0.0,30079820.0,301970.0,30381790.0
2025-01-08,8410,8570,8100,8280,558,-1.0752688172043012,0.0,0.0,4630750.0,0.0,0.0,0.0,3870080.0,760670.0,4630750.0
2025-01-09,8270,8320,8070,8190,1108,-1.0869565217391304,0.0,0.0,9041550.0,0.0,0.0,0.0,8705360.0,336190.0,9041550.0
2025-01-10,8190,8290,8070,8260,394,0.8547008547008548,0.0,0.0,3225000.0,0.0,0.0,0.0,3102250.0,122750.0,3225000.0
2025-01-13,8240,8270,8060,8200,1325,-0.7263922518159807,0.0,0.0,10773080.0,24420.0,0.0,0.0,10674490.0,123010.0,10797500.0
2025-01-14,8200,8290,8010,8290,589,1.097560975609756,0.0,0.0,4773340.0,0.0,0.0,0.0,4773340.0,0.0,4773340.0
2025-01-15,8290,8290,8150,8180,97,-1.3268998793727382,0.0,32720.0,760270.0,0.0,0.0,0.0,727640.0,65350.0,792990.0
2025-01-16,8180,8440,8180,8300,802,1.466992665036675,0.0,0.0,6719200.0,0.0,0.0,0.0,6660660.0,58540.0,6719200.0
2025-01-17,8300,8410,8190,8400,217,1.2048192771084338,0.0,0.0,1755190.0,49500.0,0.0,0.0,1671430.0,133260.0,1804690.0
2025-01-20,8400,8840,8400,8620,2944,2.619047619047619,0.0,0.0,25293840.0,189290.0,0.0,34720.0,24452410.0,996000.0,25483130.0
2025-01-21,8670,8670,8360,8570,1488,-0.580046403712297,0.0,0.0,11990940.0,554400.0,0.0,0.0,12493750.0,51590.0,12545340.0
2025-01-22,8570,8720,8200,8200,4024,-4.3173862310385065,0.0,0.0,33429250.0,58240.0,0.0,0.0,32574810.0,912680.0,33487490.0
2025-01-23,8200,8500,8020,8500,705,3.6585365853658534,0.0,0.0,5433510.0,314750.0,0.0,0.0,5683090.0,65170.0,5748260.0
2025-01-24,8340,8510,8310,8380,562,-1.411764705882353,0.0,0.0,4694380.0,0.0,0.0,0.0,4175760.0,518620.0,4694380.0
2025-01-31,8370,8370,7960,7960,2340,-5.011933174224343,0.0,0.0,18286450.0,521760.0,0.0,0.0,18250910.0,557300.0,18808210.0
2025-02-03,7950,7950,7610,7920,1572,-0.5025125628140703,0.0,0.0,11915120.0,262090.0,0.0,0.0,11770660.0,406550.0,12177210.0
2025-02-04,7920,8090,7860,8060,1436,1.7676767676767675,0.0,0.0,11209920.0,149700.0,0.0,0.0,11137440.0,222180.0,11359620.0
2025-02-05,8040,8040,7780,7780,1364,-3.4739454094292808,0.0,0.0,10472710.0,187200.0,0.0,0.0,10377430.0,282480.0,10659910.0
2025-02-06,7780,7860,7730,7820,1980,0.5141388174807198,0.0,0.0,14932050.0,537510.0,0.0,0.0,15359940.0,109620.0,15469560.0
2025-02-07,7850,8000,7690,7990,803,2.1739130434782608,0.0,0.0,6029000.0,246730.0,0.0,0.0,5854770.0,420960.0,6275730.0
2025-02-10,7940,8000,7830,8000,190,0.1251564455569462,0.0,0.0,1497660.0,15840.0,0.0,0.0,1132420.0,381080.0,1513500.0
2025-02-11,8000,8000,7800,7880,2363,-1.5,0.0,0.0,18567590.0,0.0,0.0,0.0,18330440.0,237150.0,18567590.0
2025-02-12,7870,7890,7680,7800,457,-1.015228426395939,0.0,0.0,3459990.0,77800.0,0.0,0.0,3381520.0,156270.0,3537790.0
2025-02-13,7800,7990,7610,7770,1436,-0.38461538461538464,0.0,0.0,11092070.0,7720.0,0.0,0.0,11053050.0,46740.0,11099790.0
2025-02-14,7640,7800,7640,7710,2887,-0.7722007722007722,0.0,0.0,22093350.0,53640.0,0.0,0.0,22069700.0,77290.0,22146990.0
2025-02-17,7710,7770,7650,7710,1752,0.0,0.0,0.0,13512790.0,0.0,0.0,0.0,13481880.0,30910.0,13512790.0
2025-02-18,7740,7750,7640,7680,1530,-0.38910505836575876,0.0,0.0,11754060.0,0.0,0.0,0.0,11723250.0,30810.0,11754060.0
2025-02-19,7740,7940,7680,7730,5068,0.6510416666666667,0.0,0.0,38199970.0,1095900.0,0.0,0.0,39288120.0,7750.0,39295870.0
2025-02-20,7780,8050,7780,7850,2707,1.5523932729624839,0.0,0.0,20241000.0,937030.0,0.0,0.0,21170190.0,7840.0,21178030.0
2025-02-21,7850,7990,7790,7850,1962,0.0,0.0,0.0,15250020.0,140940.0,0.0,0.0,15312160.0,78800.0,15390960.0
2025-02-24,7850,7850,7600,7850,924,0.0,0.0,0.0,7124940.0,15400.0,0.0,0.0,6962340.0,178000.0,7140340.0
2025-02-25,7770,7850,7710,7710,864,-1.78343949044586,0.0,0.0,6408560.0,277920.0,0.0,0.0,5997180.0,689300.0,6686480.0
2025-02-26,7710,7850,7710,7800,988,1.1673151750972763,0.0,0.0,7651750.0,62500.0,0.0,0.0,7480000.0,234250.0,7714250.0
2025-02-27,7920,8120,7810,7940,3359,1.7948717948717947,7940.0,32070.0,26768780.0,24150.0,7810.0,0.0,26753110.0,72020.0,26832940.0
2025-02-28,7930,7990,7730,7930,1883,-0.12594458438287154,0.0,0.0,14599310.0,92760.0,0.0,0.0,14573360.0,118710.0,14692070.0
2025-03-04,7930,7930,7620,7690,1589,-3.0264817150063053,0.0,0.0,12362370.0,0.0,0.0,0.0,12362370.0,0.0,12362370.0
2025-03-05,7690,7990,7680,7790,506,1.3003901170351104,0.0,0.0,3875740.0,53900.0,0.0,0.0,3765590.0,164050.0,3929640.0
2025-03-06,7810,7960,7730,7820,1205,0.38510911424903727,0.0,0.0,9337500.0,38970.0,0.0,0.0,9212640.0,163830.0,9376470.0
2025-03-07,7840,7890,7730,7810,1101,-0.1278772378516624,0.0,0.0,8085590.0,479880.0,0.0,0.0,8018630.0,546840.0,8565470.0
2025-03-10,7780,7790,7740,7770,1551,-0.5121638924455826,0.0,0.0,11323420.0,705250.0,0.0,0.0,11002750.0,1025920.0,12028670.0
2025-03-11,7730,7730,7580,7670,605,-1.287001287001287,0.0,0.0,4436660.0,174600.0,0.0,0.0,4487930.0,123330.0,4611260.0
2025-03-12,7670,7720,7600,7680,843,0.1303780964797914,0.0,0.0,4470860.0,1981440.0,0.0,0.0,6421520.0,30780.0,6452300.0
2025-03-13,7680,7740,7640,7690,191,0.13020833333333331,0.0,0.0,1463660.0,0.0,0.0,0.0,1356000.0,107660.0,1463660.0
2025-03-14,7720,7720,7640,7690,413,0.0,0.0,0.0,3161140.0,0.0,0.0,0.0,3038830.0,122310.0,3161140.0
2025-03-17,7720,7750,7640,7690,1689,0.0,0.0,0.0,12963800.0,0.0,0.0,0.0,12810200.0,153600.0,12963800.0
2025-03-18,7720,7720,7680,7690,90,0.0,0.0,0.0,692520.0,0.0,0.0,0.0,492740.0,199780.0,692520.0
2025-03-19,7610,7690,7580,7680,735,-0.13003901170351106,0.0,0.0,5502230.0,98730.0,0.0,0.0,3591070.0,2009890.0,5600960.0
2025-03-20,7500,7650,7500,7630,858,-0.6510416666666667,0.0,0.0,6404750.0,91200.0,0.0,0.0,6495950.0,0.0,6495950.0
2025-03-21,7660,7680,7600,7670,255,0.5242463958060288,0.0,0.0,1955680.0,0.0,0.0,0.0,1878950.0,76730.0,1955680.0
2025-03-24,7670,7670,7450,7650,566,-0.2607561929595828,0.0,0.0,4326770.0,0.0,0.0,0.0,4311470.0,15300.0,4326770.0
2025-03-25,7650,7690,7550,7650,1435,0.0,0.0,0.0,10936580.0,7670.0,0.0,0.0,10936600.0,7650.0,10944250.0
2025-03-26,7650,7660,7550,7650,102,0.0,0.0,0.0,779400.0,0.0,0.0,0.0,779400.0,0.0,779400.0
2025-03-27,7640,7640,7530,7530,345,-1.5686274509803921,0.0,0.0,2579260.0,30120.0,0.0,0.0,2579260.0,30120.0,2609380.0
2025-03-28,7530,7530,7130,7130,6280,-5.3120849933598935,0.0,0.0,44731650.0,827760.0,0.0,0.0,44746590.0,812820.0,45559410.0
2025-03-31,7130,7250,7050,7050,2868,-1.1220196353436185,0.0,0.0,19378605.0,1001400.0,0.0,0.0,19383385.0,996620.0,20380005.0
2025-04-01,7180,7200,6900,7130,2220,1.1347517730496455,0.0,0.0,15518950.0,14120.0,0.0,0.0,15220730.0,312340.0,15533070.0
2025-04-02,7000,7400,7000,7080,567,-0.7012622720897616,0.0,0.0,3950090.0,142000.0,0.0,0.0,4092090.0,0.0,4092090.0
2025-04-03,7030,7040,6900,7010,664,-0.9887005649717515,0.0,0.0,4654880.0,0.0,0.0,0.0,4514780.0,140100.0,4654880.0
2025-04-04,7020,7450,6720,7450,4392,6.276747503566334,0.0,0.0,31346450.0,157300.0,0.0,0.0,31301940.0,201810.0,31503750.0
2025-04-07,7450,7450,7000,7000,861,-6.0402684563758395,0.0,0.0,5761830.0,287580.0,0.0,0.0,5762410.0,287000.0,6049410.0
2025-04-08,7140,7300,7070,7250,1926,3.571428571428571,0.0,0.0,13738690.0,71100.0,0.0,0.0,13702930.0,106860.0,13809790.0
2025-04-09,7170,7260,7060,7260,448,0.13793103448275862,0.0,0.0,3213050.0,0.0,0.0,0.0,3213050.0,0.0,3213050.0
2025-04-10,7460,7660,7260,7500,2132,3.3057851239669422,0.0,0.0,15614060.0,170440.0,0.0,0.0,15478080.0,306420.0,15784500.0
2025-04-11,7500,7600,7250,7600,2863,1.3333333333333335,0.0,0.0,20953820.0,0.0,0.0,0.0,20953820.0,0.0,20953820.0
