날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-07-17,84015.0,84111.0,83354.0,84112.0,21913.0,0.3375920027675387,218239800.0,400897300.0,1011276500.0,276633300.0,714303800.0,71190900.0,945828700.0,175723500.0,1907046900.0
2020-07-20,84111.0,86943.0,83923.0,86567.0,46936.0,2.918727411070953,1059436800.0,509649100.0,1915101300.0,699431000.0,699554300.0,246331300.0,2878230300.0,359502300.0,4183618200.0
2020-07-21,87227.0,89021.0,86471.0,86567.0,45384.0,0.0,597385100.0,579674100.0,1998302000.0,951301600.0,1062931500.0,314606700.0,2488364700.0,260759900.0,4126662800.0
2020-07-22,86376.0,88075.0,86282.0,87699.0,25382.0,1.3076576524541683,383494400.0,23170000.0,1530811900.0,370940200.0,419309000.0,0.0,1701619700.0,187487800.0,2308416500.0
2020-07-23,87131.0,88924.0,86847.0,87793.0,60040.0,0.10718480256331316,461240700.0,331301500.0,2992018700.0,1694683700.0,2122130300.0,139650000.0,2760809500.0,456654800.0,5479244600.0
2020-07-24,87320.0,91757.0,87225.0,90248.0,97821.0,2.796350506304603,1009087000.0,165514500.0,6091198000.0,1899267900.0,594856300.0,423133100.0,7483349500.0,663728500.0,9165067400.0
2020-07-27,91379.0,92983.0,90152.0,91286.0,59047.0,1.1501639925538516,979730100.0,225450300.0,4047052200.0,372345500.0,351333900.0,48650000.0,3977515300.0,1247078900.0,5624578100.0
2020-07-28,90907.0,92889.0,90623.0,91286.0,49049.0,0.0,376618800.0,1066618800.0,2211850700.0,1017319100.0,940439700.0,31608900.0,2817954900.0,882403900.0,4672407400.0
2020-07-29,91189.0,91378.0,88453.0,88454.0,37651.0,-3.102337707863199,378988400.0,34254400.0,2338068900.0,737206900.0,599125000.0,0.0,2526459100.0,362934500.0,3488518600.0
2020-07-30,88358.0,88925.0,86754.0,86755.0,30143.0,-1.9207723788635902,306645200.0,121306400.0,2082303600.0,231079700.0,612703800.0,78567500.0,1702496600.0,347567000.0,2741334900.0
2020-07-31,87605.0,87605.0,86188.0,87511.0,21495.0,0.871419514725376,313069400.0,102832000.0,1139941300.0,385054600.0,568681900.0,0.0,760465500.0,611749900.0,1940897300.0
2020-08-03,88266.0,88360.0,85434.0,87417.0,25311.0,-0.10741506782004548,272005800.0,926000.0,1390203300.0,624287600.0,447782200.0,1468800.0,1148399200.0,689772500.0,2287422700.0
2020-08-04,87414.0,91097.0,86565.0,91098.0,60832.0,4.2108514362194995,1490672900.0,4680000.0,2964280300.0,1220337400.0,352905100.0,268019300.0,3891893900.0,1167152300.0,5679970600.0
2020-08-05,91758.0,101953.0,91570.0,99123.0,178246.0,8.809194493841797,4200348300.0,63269700.0,12446302600.0,1355511400.0,589209300.0,336740000.0,14672212400.0,2467270300.0,18065432000.0
2020-08-06,101010.0,102426.0,97233.0,101483.0,77412.0,2.3808803204099958,2672804000.0,41935000.0,4693158500.0,623753500.0,768767500.0,131840000.0,5837481000.0,1293562500.0,8031651000.0
2020-08-07,100539.0,100539.0,94873.0,96291.0,55219.0,-5.116127824364672,1082376000.0,573475000.0,3170391500.0,734015500.0,703858000.0,0.0,4185507500.0,670892500.0,5560258000.0
2020-08-10,96289.0,96761.0,94307.0,95346.0,47416.0,-0.9814001308533506,411810500.0,364848000.0,2986347000.0,942935500.0,675199300.0,12170000.0,3163966800.0,854604900.0,4705941000.0
2020-08-11,94401.0,97233.0,93740.0,95346.0,42348.0,0.0,730043600.0,481674500.0,2451961000.0,519646300.0,1318799700.0,0.0,2095156500.0,769369200.0,4183325400.0
2020-08-12,94873.0,95817.0,92891.0,93553.0,61369.0,-1.8805193715520314,487492300.0,857092200.0,2571404700.0,2088960600.0,2246226600.0,900000.0,2342343700.0,1415479500.0,6004949800.0
2020-08-13,93550.0,94872.0,92040.0,92986.0,51243.0,-0.6060735625795004,918182200.0,911835000.0,2624328500.0,513195900.0,2128927000.0,11082200.0,1333665400.0,1493867000.0,4967541600.0
2020-08-14,92891.0,95345.0,92419.0,92703.0,30333.0,-0.30434689092981737,567157800.0,175936000.0,1441859500.0,762244600.0,937341500.0,12044200.0,1414450200.0,583362000.0,2947197900.0
2020-08-18,92890.0,95816.0,91192.0,91759.0,63178.0,-1.0183057721972322,809332500.0,380892200.0,2038516500.0,2874412700.0,432315800.0,296853400.0,2925267600.0,2448717100.0,6103153900.0
2020-08-19,91662.0,93172.0,90907.0,91098.0,43233.0,-0.7203653047657451,389346600.0,99003800.0,2199140100.0,1437955500.0,1642815300.0,40870800.0,1768011700.0,673748200.0,4125446000.0
2020-08-20,91096.0,91096.0,85621.0,86000.0,55488.0,-5.596171156337131,580104600.0,580259700.0,2895713100.0,1024791600.0,2034526500.0,1922000.0,2311594600.0,732825900.0,5080869000.0
2020-08-21,86470.0,87131.0,84960.0,86000.0,28140.0,0.0,453204000.0,161979200.0,1406926100.0,500993000.0,486838100.0,0.0,1649103100.0,387161100.0,2523102300.0
2020-08-24,86092.0,87603.0,85904.0,86944.0,20662.0,1.0976744186046512,377006800.0,918000.0,993282800.0,489370000.0,727120700.0,0.0,641669200.0,491787700.0,1860577600.0
2020-08-25,87133.0,90624.0,87037.0,90060.0,34764.0,3.583916083916084,1204048900.0,41668100.0,1170508900.0,806038700.0,867861800.0,63458500.0,1920629900.0,370314400.0,3222264600.0
2020-08-26,89680.0,89869.0,87980.0,88832.0,22946.0,-1.3635354208305575,493495900.0,423473500.0,1012038000.0,185165300.0,666355800.0,18700000.0,786185200.0,642931700.0,2114172700.0
2020-08-27,88737.0,89114.0,87698.0,87983.0,22579.0,-0.9557366714697406,273813800.0,495020000.0,1243712700.0,56594900.0,536105600.0,70769600.0,714952900.0,747313300.0,2069141400.0
2020-08-28,87981.0,89397.0,87698.0,88360.0,24693.0,0.4284918677471784,418744900.0,135676700.0,1588902400.0,125268300.0,1041994100.0,0.0,798661300.0,427936900.0,2268592300.0
2020-08-31,88360.0,90909.0,88172.0,89305.0,35276.0,1.0694884563150746,1211046800.0,48041400.0,1411450600.0,610413000.0,1045466900.0,129664900.0,1419924000.0,685896000.0,3280951800.0
2020-09-01,88736.0,89492.0,87981.0,88266.0,30848.0,-1.1634286994009293,410943400.0,497840000.0,1393527400.0,536100100.0,1581946600.0,51150500.0,509812500.0,695501300.0,2838410900.0
2020-09-02,88172.0,88360.0,86566.0,88078.0,44972.0,-0.21299254526091588,290559800.0,366803600.0,2365973900.0,1047460700.0,2451646300.0,37080000.0,769205800.0,812865900.0,4070798000.0
2020-09-03,88359.0,91946.0,88171.0,90815.0,69702.0,3.107472921728468,384106400.0,12178100.0,4861843000.0,1276063300.0,2732401500.0,91030000.0,3067417600.0,643341700.0,6534190800.0
2020-09-04,87415.0,90342.0,87415.0,90343.0,46555.0,-0.5197379287562628,199714200.0,416968300.0,3378962400.0,291874800.0,1402894100.0,18880000.0,1867155500.0,998590100.0,4287519700.0
2020-09-07,91003.0,92041.0,90059.0,91665.0,32387.0,1.463312044098602,680292300.0,103327000.0,1927248400.0,362088800.0,347459400.0,22813900.0,2370427800.0,332255400.0,3072956500.0
2020-09-08,92607.0,93739.0,89020.0,89587.0,66006.0,-2.266950308187422,459578200.0,478397100.0,4749962100.0,557026500.0,424843900.0,5621800.0,4092520900.0,1721977300.0,6244963900.0
2020-09-09,88078.0,88927.0,87511.0,88078.0,33317.0,-1.6843961735519664,306595300.0,325513800.0,1923872300.0,489625900.0,463499300.0,4851600.0,1490637400.0,1086619000.0,3045607300.0
2020-09-10,88171.0,88927.0,87511.0,87511.0,46973.0,-0.643747587365744,579314300.0,491796000.0,2612031400.0,600960600.0,1950527200.0,0.0,962831900.0,1370743200.0,4284102300.0
2020-09-11,87227.0,88548.0,87038.0,87417.0,17422.0,-0.10741506782004548,144576600.0,0.0,1231772000.0,205930100.0,559264100.0,0.0,462212600.0,560802000.0,1582278700.0
2020-09-14,88076.0,89964.0,87509.0,89021.0,30900.0,1.8348833750872255,402783100.0,284630100.0,1508457400.0,661396000.0,394582100.0,61540000.0,2133243900.0,267900600.0,2857266600.0
2020-09-15,89210.0,90247.0,88548.0,89777.0,26925.0,0.8492378202895947,257245900.0,197234900.0,1489582000.0,553764500.0,885263700.0,21846000.0,1037539100.0,553178500.0,2497827300.0
2020-09-16,89302.0,91473.0,89302.0,90248.0,40696.0,0.5246332579613933,241609900.0,956000.0,2810959700.0,778593000.0,1097025800.0,48280000.0,2162349100.0,524463700.0,3832118600.0
2020-09-17,90247.0,90436.0,88453.0,88550.0,25956.0,-1.8814821381083238,259810600.0,119367600.0,1624242600.0,396211100.0,563382000.0,48974000.0,1224162500.0,563113400.0,2399631900.0
2020-09-18,88548.0,90530.0,87793.0,88927.0,29638.0,0.4257481648785997,373963200.0,0.0,1862171100.0,500523100.0,611430800.0,28425000.0,1398033900.0,698767700.0,2736657400.0
2020-09-21,89303.0,92890.0,89303.0,90437.0,46143.0,1.6980219730790422,366770400.0,382000.0,2548369700.0,1468594000.0,425297400.0,53867400.0,3673576400.0,231374900.0,4384116100.0
2020-09-22,90434.0,91662.0,86659.0,87038.0,86592.0,-3.75841746187954,393761800.0,37360000.0,6676639900.0,895119000.0,766843900.0,945623500.0,4486960500.0,1803452800.0,8002880700.0
2020-09-23,88265.0,88926.0,87131.0,87983.0,29150.0,1.0857326684896254,637998000.0,0.0,1550058100.0,479135800.0,758183200.0,0.0,1279324200.0,629684500.0,2667191900.0
2020-09-24,87981.0,88076.0,84772.0,85151.0,45021.0,-3.2188036325199185,943079900.0,0.0,2678253300.0,397659800.0,629638400.0,0.0,1783631800.0,1605722800.0,4018993000.0
2020-09-25,86754.0,86848.0,84960.0,85245.0,24363.0,0.11039212692745828,453568400.0,0.0,1233499400.0,476640600.0,614393100.0,0.0,865316200.0,683999100.0,2163708400.0
2020-09-28,86187.0,86378.0,85055.0,86284.0,16631.0,1.2188398146518857,410369800.0,145314900.0,712803000.0,213313600.0,161999300.0,0.0,871913900.0,447888100.0,1481801300.0
2020-09-29,87511.0,87793.0,86188.0,87511.0,21740.0,1.4220481201613278,410802200.0,0.0,927284900.0,628833500.0,410897700.0,27600000.0,782251200.0,746171700.0,1966920600.0
2020-10-05,89114.0,89208.0,86848.0,87888.0,17457.0,0.43080298476762924,460683300.0,0.0,930585700.0,200106700.0,305551400.0,0.0,874259500.0,411564800.0,1591375700.0
2020-10-06,87509.0,87698.0,86753.0,86850.0,21245.0,-1.1810486073184052,308892100.0,7755300.0,1187196600.0,419324300.0,487039400.0,0.0,833353500.0,602775400.0,1923168300.0
2020-10-07,86754.0,88360.0,86283.0,88266.0,22752.0,1.6303972366148531,452395900.0,0.0,926578300.0,686611200.0,312746000.0,0.0,997173600.0,755665800.0,2065585400.0
2020-10-08,88264.0,89019.0,87037.0,87038.0,23399.0,-1.3912491786191739,414535100.0,7757400.0,1247297500.0,459301000.0,868459400.0,0.0,614381300.0,646050300.0,2128891000.0
2020-10-12,87887.0,87887.0,85338.0,85623.0,33475.0,-1.62572669408764,265372700.0,46505000.0,2461970000.0,215447400.0,405272700.0,637000.0,2097834400.0,485551000.0,2989295100.0
2020-10-13,85620.0,85997.0,83827.0,84300.0,36278.0,-1.5451455800427454,174091000.0,35693800.0,2657130800.0,320348200.0,555765000.0,0.0,1313591000.0,1317907800.0,3187263800.0
2020-10-14,84299.0,84582.0,83072.0,83545.0,25332.0,-0.8956109134045077,181386600.0,1760000.0,1772328800.0,242658000.0,591577100.0,0.0,830713000.0,775843300.0,2198133400.0
2020-10-15,83544.0,83640.0,82601.0,82980.0,22673.0,-0.6762822431025196,203077500.0,109115000.0,1261084900.0,382256400.0,290913200.0,123200000.0,1005377100.0,536043500.0,1955533800.0
2020-10-16,82884.0,83827.0,82223.0,82696.0,21575.0,-0.34225114485418173,653550300.0,99632900.0,749066500.0,358766600.0,745693000.0,0.0,733118000.0,382205300.0,1861016300.0
2020-10-19,82790.0,84299.0,82695.0,82696.0,20753.0,0.0,543209500.0,27769200.0,749275400.0,479700800.0,555741100.0,0.0,609893900.0,634319900.0,1799954900.0
2020-10-20,82410.0,83260.0,81939.0,82601.0,20836.0,-0.11487859146754377,291093700.0,99725900.0,907287000.0,485891200.0,374654600.0,0.0,659252500.0,750090700.0,1783997800.0
2020-10-21,82599.0,84299.0,82505.0,84206.0,13388.0,1.9430757496882605,263144000.0,18364000.0,484614800.0,396751700.0,236848700.0,0.0,602483400.0,323542400.0,1162874500.0
2020-10-22,84203.0,84676.0,83354.0,84300.0,25576.0,0.11163100016625895,214292900.0,104694800.0,561839600.0,1353071700.0,311007100.0,0.0,795716400.0,1127175500.0,2233899000.0
2020-10-23,84866.0,85622.0,83829.0,83829.0,31167.0,-0.5587188612099644,260026000.0,99735600.0,2031237800.0,353409900.0,254342600.0,0.0,1923419100.0,566647600.0,2744409300.0
2020-10-26,83544.0,84016.0,82599.0,82696.0,16928.0,-1.3515609156735735,212677400.0,99484400.0,1031824500.0,117470000.0,212896200.0,0.0,799849100.0,448711000.0,1461456300.0
2020-10-27,82411.0,82599.0,80711.0,80902.0,31051.0,-2.1693915062397213,172155200.0,99633700.0,1976615200.0,381292600.0,462889500.0,0.0,787525200.0,1379282000.0,2629696700.0
2020-10-28,80335.0,82412.0,80335.0,82413.0,11927.0,1.867691775234234,121148900.0,21949800.0,542884200.0,320981100.0,292896300.0,0.0,293002600.0,421065100.0,1006964000.0
2020-10-29,80618.0,81657.0,79297.0,80242.0,34767.0,-2.634293133364882,141171100.0,101339600.0,2243235900.0,403978400.0,385555400.0,0.0,1628042000.0,876127600.0,2889725000.0
2020-10-30,80335.0,80429.0,78919.0,79298.0,25111.0,-1.1764412651728522,195003200.0,103091800.0,1309612800.0,466114700.0,468076400.0,0.0,1068912600.0,536833500.0,2073822500.0
2020-11-02,79673.0,80146.0,79297.0,79864.0,8793.0,0.7137632727181012,187975200.0,756000.0,412425500.0,127542800.0,189947300.0,0.0,420838000.0,117914200.0,728699500.0
2020-11-03,79674.0,81468.0,79674.0,81280.0,14454.0,1.7730141240108184,340138400.0,32346400.0,659635900.0,181971100.0,148031300.0,0.0,729223800.0,336836700.0,1214091800.0
2020-11-04,81844.0,82695.0,81279.0,82696.0,17785.0,1.7421259842519683,499120000.0,0.0,543097300.0,472446800.0,325846300.0,86855100.0,947593000.0,154369700.0,1514664100.0
2020-11-05,82694.0,84016.0,82599.0,83357.0,21356.0,0.7993131469478573,542785700.0,118234000.0,778987400.0,408585900.0,632914100.0,3532000.0,797594900.0,414552000.0,1848593000.0
2020-11-06,83354.0,83921.0,80522.0,80713.0,32831.0,-3.1718991806327,262038200.0,95504900.0,1757080400.0,668784100.0,601080900.0,0.0,588566700.0,1593760000.0,2783407600.0
2020-11-09,81186.0,82129.0,80525.0,81092.0,31621.0,0.4695650019203846,542410500.0,0.0,1422493200.0,704331400.0,1595320700.0,0.0,463346500.0,610567900.0,2669235100.0
2020-11-10,81090.0,82978.0,80241.0,82319.0,27951.0,1.5130962363735017,297643900.0,46330200.0,1435788400.0,598854200.0,443239800.0,0.0,1454864700.0,480512200.0,2378616700.0
2020-11-11,82317.0,85054.0,82317.0,83451.0,39276.0,1.375138181950704,520518400.0,0.0,2334791500.0,569846000.0,267781000.0,1768000.0,2669373400.0,486233500.0,3425155900.0
2020-11-12,84016.0,84205.0,82411.0,83357.0,24786.0,-0.11264095097722017,374043800.0,99678400.0,977048300.0,693480000.0,808048100.0,35594600.0,596604100.0,704003700.0,2144250500.0
2020-11-13,83260.0,83639.0,82599.0,83451.0,16161.0,0.1127679738954137,307076400.0,99721500.0,872540300.0,115342200.0,389149500.0,0.0,467832100.0,537698800.0,1394680400.0
2020-11-16,83073.0,83828.0,82791.0,82791.0,16385.0,-0.7908832728187799,310280300.0,53549800.0,898074000.0,154369200.0,328344900.0,0.0,605639200.0,482289200.0,1416273300.0
2020-11-17,82600.0,83073.0,81657.0,81658.0,25106.0,-1.3685062386008142,264827900.0,5821300.0,1625493900.0,247547900.0,544657000.0,0.0,902620000.0,696414000.0,2143691000.0
2020-11-18,81750.0,84960.0,81750.0,83640.0,26291.0,2.4271963555316076,294988200.0,2116800.0,1231856000.0,754992200.0,272528300.0,0.0,1882151100.0,129273800.0,2283953200.0
2020-11-19,84865.0,84960.0,83354.0,83545.0,28342.0,-0.11358201817312291,284225000.0,1693200.0,1684749600.0,510115100.0,355661000.0,89100.0,1585004800.0,540028000.0,2480782900.0
2020-11-20,83733.0,84487.0,83072.0,84206.0,21095.0,0.7911903764438326,242380900.0,0.0,1099477800.0,496943500.0,387907500.0,26760000.0,1083332500.0,340802200.0,1838802200.0
2020-11-23,84487.0,84582.0,83542.0,84300.0,21068.0,0.11163100016625895,313443000.0,19912500.0,1094697300.0,413195700.0,328583800.0,1605600.0,1016849300.0,494209800.0,1841248500.0
2020-11-24,84394.0,84488.0,83449.0,83640.0,22723.0,-0.7829181494661922,263153400.0,0.0,1455915400.0,258207800.0,523269700.0,0.0,949979300.0,504027600.0,1977276600.0
2020-11-25,83544.0,84677.0,82411.0,82696.0,24745.0,-1.128646580583453,450292300.0,0.0,1337379800.0,353848300.0,696081600.0,0.0,916573700.0,528865100.0,2141520400.0
2020-11-26,82695.0,82695.0,80619.0,81092.0,65488.0,-1.9396343233046338,309730000.0,1916200.0,4978526100.0,225162100.0,3030242900.0,19508100.0,1360797500.0,1104785900.0,5515334400.0
2020-11-27,81092.0,81468.0,80525.0,81092.0,22536.0,0.0,148773300.0,99463000.0,1549637700.0,94025800.0,680257600.0,51360000.0,735133900.0,425148300.0,1891899800.0
2020-11-30,81184.0,82506.0,80334.0,82507.0,48602.0,1.744931682533419,433002900.0,149611500.0,1471725700.0,2066875400.0,1353071300.0,0.0,1739606000.0,1028538200.0,4121215500.0
2020-12-01,82789.0,82978.0,82128.0,82319.0,22281.0,-0.22785945434932794,471321600.0,149455300.0,793533700.0,497601300.0,460756800.0,0.0,1097919800.0,353235300.0,1911911900.0
2020-12-02,82223.0,82505.0,81184.0,81941.0,36664.0,-0.45918925157011137,439731600.0,0.0,1941589500.0,732760700.0,1474045700.0,260528500.0,1042848300.0,336659300.0,3114081800.0
2020-12-03,82222.0,82506.0,81561.0,81658.0,30114.0,-0.34537044946974044,254985800.0,86900.0,1607000700.0,703515500.0,778362900.0,0.0,1263645100.0,523580900.0,2565588900.0
2020-12-04,81562.0,84205.0,81467.0,82224.0,96617.0,0.6931347816502975,734814800.0,0.0,5615262700.0,1942576300.0,3404699500.0,0.0,4161067000.0,726887300.0,8292653800.0
2020-12-07,82506.0,82600.0,81751.0,82130.0,40633.0,-0.11432185250048647,240592000.0,44402400.0,2484025300.0,697087900.0,1243307000.0,0.0,1505713400.0,717087200.0,3466107600.0
2020-12-08,82129.0,82223.0,81278.0,81374.0,42929.0,-0.9204919030804821,814920800.0,0.0,2404838900.0,419712700.0,1358408700.0,8660000.0,1555053000.0,717350700.0,3639472400.0
2020-12-09,81280.0,81752.0,80525.0,80998.0,64000.0,-0.462064049942242,930473300.0,180745500.0,3961972100.0,304937500.0,3033231000.0,0.0,1431686700.0,913210700.0,5378128400.0
2020-12-10,80901.0,80901.0,79298.0,79298.0,226264.0,-2.098817254747031,2283262600.0,186444000.0,8530428800.0,7702120600.0,16169028800.0,1521000.0,1242441400.0,1289264800.0,18702256000.0
2020-12-11,79484.0,81656.0,79484.0,80902.0,90335.0,2.0227496279855735,847632800.0,152693100.0,3602225100.0,2983393700.0,1576178300.0,51400000.0,3415219900.0,2543146500.0,7585944700.0
2020-12-14,81655.0,81655.0,79861.0,79958.0,73261.0,-1.1668438357518973,126403100.0,15635100.0,5852706500.0,119616900.0,1818927300.0,0.0,2119413500.0,2176020800.0,6114361600.0
2020-12-15,79956.0,80239.0,78917.0,79108.0,70427.0,-1.0630581055053903,669459500.0,13653100.0,4942014600.0,165845300.0,1610050800.0,40295200.0,1558558800.0,2582067700.0,5790972500.0
2020-12-16,79202.0,79862.0,79012.0,79203.0,37380.0,0.12008899226374072,138901100.0,48242500.0,2530040400.0,360180500.0,882463300.0,0.0,1216409100.0,978492100.0,3077364500.0
2020-12-17,79956.0,79956.0,78825.0,78826.0,53086.0,-0.4759920710074113,34345200.0,76860000.0,4131981000.0,116364700.0,1323877400.0,16700000.0,1221515700.0,1797457800.0,4359550900.0
2020-12-18,78919.0,81280.0,78919.0,81092.0,78296.0,2.8746860173039352,40533000.0,389470300.0,4333424700.0,1755770400.0,1386262200.0,0.0,4493963600.0,638972600.0,6519198400.0
2020-12-21,81845.0,85621.0,81657.0,85151.0,169027.0,5.005425935973955,91576500.0,26821800.0,10818757100.0,3763763500.0,950240500.0,188789000.0,12113142100.0,1448747300.0,14700918900.0
2020-12-22,84299.0,84678.0,81751.0,82224.0,75089.0,-3.4374229310284083,37135800.0,1673200.0,5960762700.0,486293600.0,876719100.0,0.0,4451269400.0,1157876800.0,6485865300.0
2020-12-23,82694.0,83638.0,80711.0,80902.0,63473.0,-1.6078030745281184,34438000.0,0.0,5077995500.0,282190700.0,339150400.0,0.0,3810766100.0,1244707700.0,5394624200.0
2020-12-24,81091.0,81467.0,80051.0,80336.0,51576.0,-0.6996118760970063,82836600.0,25620000.0,4020746200.0,196010100.0,1043858600.0,0.0,2414666600.0,866687700.0,4325212900.0
2020-12-28,81374.0,82224.0,80525.0,80998.0,67955.0,0.8240390360485959,1341105900.0,209536500.0,3852642600.0,319532400.0,748539200.0,0.0,3796809800.0,1177468400.0,5722817400.0
2020-12-29,80997.0,83262.0,80713.0,83074.0,56570.0,2.5630262475616683,1377896600.0,0.0,3004654000.0,459884500.0,1133062900.0,2626600.0,3366573000.0,340172600.0,4842435100.0
2020-12-30,83543.0,84016.0,82694.0,83640.0,56190.0,0.68132026867612,1818181400.0,0.0,2672308100.0,382659900.0,535736600.0,0.0,3744744300.0,592668500.0,4873149400.0
2021-01-04,84015.0,87698.0,83260.0,87699.0,115036.0,4.852941176470589,1263837100.0,0.0,7299266100.0,1626661200.0,836826200.0,83102000.0,8315254500.0,954581700.0,10189764400.0
2021-01-05,87604.0,87604.0,84772.0,85245.0,87349.0,-2.7982075052167072,1112995500.0,63319500.0,6269132000.0,325967300.0,1197613800.0,9466400.0,3562323600.0,3002010500.0,7771414300.0
2021-01-06,85809.0,87414.0,84205.0,84206.0,72259.0,-1.2188398146518857,244459000.0,7154000.0,5288940400.0,866121300.0,2472030200.0,0.0,3400292200.0,534352300.0,6406674700.0
2021-01-07,85055.0,86187.0,84205.0,84867.0,73299.0,0.7849796926584804,1051547800.0,0.0,5038921700.0,385503900.0,1641628400.0,0.0,4208469200.0,625875800.0,6475973400.0
2021-01-08,86849.0,86849.0,83544.0,83829.0,75648.0,-1.2230902470925094,66752500.0,38430400.0,5832159600.0,699077400.0,1627353900.0,179576300.0,3936469600.0,893020100.0,6636419900.0
2021-01-11,84394.0,84867.0,81751.0,84018.0,93081.0,0.22545897004616539,2397547900.0,20652000.0,4737423000.0,867156400.0,873832400.0,0.0,5973580600.0,1175366300.0,8022779300.0
2021-01-12,84016.0,84111.0,81562.0,81941.0,56193.0,-2.472089314194577,54177100.0,4337600.0,4603807300.0,152038600.0,1165634400.0,17600000.0,2352226700.0,1278899500.0,4814360600.0
2021-01-13,81845.0,82790.0,80996.0,81186.0,53843.0,-0.9213946620129118,78559700.0,11180000.0,4088830300.0,371509600.0,1765053400.0,0.0,1411055700.0,1373970500.0,4550079600.0
2021-01-14,81467.0,83261.0,80807.0,82885.0,47943.0,2.092725346734659,1084809200.0,7024000.0,2635696300.0,346476200.0,986369600.0,0.0,2436329500.0,651306600.0,4074005700.0
2021-01-15,82600.0,82790.0,81184.0,81280.0,40037.0,-1.9364179284550884,193085400.0,25830000.0,3081904200.0,92672100.0,981410100.0,0.0,1399401700.0,1012679900.0,3393491700.0
2021-01-18,81090.0,81185.0,79673.0,79770.0,60908.0,-1.8577755905511812,438446700.0,8480000.0,4488030700.0,146681400.0,2231658500.0,0.0,2024656400.0,825323900.0,5081638800.0
2021-01-19,79768.0,80429.0,79201.0,80147.0,56867.0,0.4726087501567005,891735900.0,5257800.0,3720307500.0,87180700.0,2417162900.0,0.0,1786413500.0,500905500.0,4704481900.0
2021-01-20,80050.0,80523.0,79485.0,80147.0,42719.0,0.0,593830300.0,2619500.0,2853532100.0,93533600.0,1009136600.0,6752000.0,2032520600.0,495106300.0,3543515500.0
2021-01-21,80147.0,80713.0,79863.0,80525.0,37306.0,0.47163337367587055,445914400.0,33960000.0,2500420700.0,137462400.0,1337654600.0,6816000.0,1378770500.0,394516400.0,3117757500.0
2021-01-22,80712.0,80806.0,79579.0,79864.0,43861.0,-0.8208630859981372,658573200.0,0.0,2898993600.0,81375400.0,1374437700.0,0.0,1636002600.0,628501900.0,3638942200.0
2021-01-25,82506.0,84016.0,80996.0,82319.0,128419.0,3.073975758789943,789265700.0,123559200.0,9012861900.0,1058492200.0,973996700.0,34880000.0,9374516800.0,600785500.0,10984179000.0
2021-01-26,82128.0,82694.0,81279.0,82319.0,46521.0,0.0,717961100.0,5631000.0,2709137000.0,533474100.0,646660400.0,0.0,2933368800.0,386174000.0,3966203200.0
2021-01-27,82885.0,83261.0,81373.0,82791.0,47275.0,0.5733791712727316,1736146500.0,83231000.0,1877064000.0,345208500.0,806062100.0,0.0,2767502700.0,468085200.0,4041650000.0
2021-01-28,82033.0,82033.0,79955.0,80052.0,62751.0,-3.3083306156466286,893538700.0,102830000.0,4095369100.0,166507500.0,707160000.0,174303900.0,2818283300.0,1558498100.0,5258245300.0
2021-01-29,80051.0,80712.0,77597.0,77881.0,72645.0,-2.7119872083145955,100621500.0,216518600.0,5224049500.0,418356100.0,506810800.0,0.0,4067072500.0,1385662400.0,5959545700.0
2021-02-01,78164.0,78825.0,77692.0,78637.0,33210.0,0.9707117268653458,287804700.0,87505000.0,2116641500.0,210723600.0,764149900.0,0.0,1395731100.0,542793800.0,2702674800.0
2021-02-02,79201.0,79201.0,77974.0,78731.0,42889.0,0.11953660490608747,669387100.0,8290000.0,2622263200.0,200812900.0,674339200.0,0.0,2533492500.0,292921500.0,3500753200.0
2021-02-03,78069.0,78918.0,78069.0,78448.0,42709.0,-0.35945180424483364,529626800.0,0.0,2582765100.0,362598500.0,707744100.0,0.0,2440984600.0,326261700.0,3474990400.0
2021-02-04,77692.0,78731.0,77408.0,78731.0,49870.0,0.36074852131348156,1185734900.0,70760000.0,2609780800.0,165333800.0,631963300.0,0.0,3262474200.0,137172000.0,4031609500.0
2021-02-05,78731.0,81468.0,78448.0,81092.0,79794.0,2.998818762622093,3029766600.0,135681800.0,3319251900.0,201749700.0,1068414100.0,60052600.0,4972549500.0,585433800.0,6686450000.0
2021-02-08,81561.0,85527.0,80524.0,83357.0,177832.0,2.793123859320278,5713283100.0,289392900.0,7454161100.0,1974056100.0,886265700.0,37023900.0,13431585100.0,1076018500.0,15430893200.0
2021-02-09,83450.0,83922.0,81373.0,82035.0,68764.0,-1.58594959031635,2499967800.0,174683700.0,2659296400.0,548370300.0,1033771900.0,1211000.0,3370944800.0,1476390500.0,5882318200.0
2021-02-10,82034.0,83260.0,80618.0,82696.0,54904.0,0.8057536417382825,2145055300.0,152279300.0,2149822200.0,216588300.0,918804200.0,70837000.0,2819973900.0,854130000.0,4663745100.0
2021-02-15,82790.0,82979.0,81373.0,82130.0,39421.0,-0.6844345554803135,1449672100.0,0.0,1848079300.0,62529000.0,1408903400.0,5202000.0,1662975800.0,283199200.0,3360280400.0
2021-02-16,82504.0,82598.0,81089.0,81468.0,28554.0,-0.8060392061366127,680663300.0,99738800.0,1424883000.0,214641300.0,753643200.0,41487200.0,1486546000.0,138250000.0,2419926400.0
