날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-03-12,3040.0,3050.0,3010.0,3045.0,4760.0,0.6611570247933884,0.0,12761000.0,1704230.0,0.0,0.0,0.0,14337760.0,127470.0,14465230.0
2024-03-13,3020.0,3030.0,3015.0,3020.0,822.0,-0.8210180623973727,0.0,1333200.0,1153805.0,0.0,0.0,0.0,2471865.0,15140.0,2487005.0
2024-03-14,3020.0,3025.0,3005.0,3005.0,538.0,-0.49668874172185434,0.0,0.0,1621480.0,0.0,0.0,0.0,1621480.0,0.0,1621480.0
2024-03-15,3030.0,3035.0,3005.0,3035.0,2307.0,0.9983361064891847,0.0,5016660.0,1949770.0,0.0,0.0,3005000.0,3949310.0,12120.0,6966430.0
2024-03-18,3030.0,3045.0,3030.0,3045.0,4433.0,0.3294892915980231,0.0,12840100.0,647555.0,0.0,0.0,0.0,13487655.0,0.0,13487655.0
2024-03-19,3045.0,3095.0,3045.0,3075.0,718.0,0.9852216748768473,0.0,0.0,2220055.0,0.0,0.0,0.0,2216975.0,3080.0,2220055.0
2024-03-20,3085.0,3085.0,3015.0,3015.0,567.0,-1.951219512195122,0.0,0.0,1710660.0,0.0,0.0,0.0,1710660.0,0.0,1710660.0
2024-03-21,3015.0,3015.0,3005.0,3005.0,2339.0,-0.33167495854063017,0.0,1562695.0,5477900.0,0.0,0.0,0.0,6992355.0,48240.0,7040595.0
2024-03-22,3010.0,3015.0,3000.0,3010.0,1422.0,0.16638935108153077,0.0,602000.0,3673895.0,0.0,0.0,0.0,4275895.0,0.0,4275895.0
2024-03-25,3010.0,3010.0,3005.0,3010.0,716.0,0.0,0.0,1324250.0,830460.0,0.0,0.0,0.0,2154710.0,0.0,2154710.0
2024-03-26,3020.0,3030.0,3020.0,3025.0,2099.0,0.4983388704318937,0.0,3780250.0,2566405.0,0.0,0.0,0.0,6346655.0,0.0,6346655.0
2024-03-27,3000.0,3030.0,3000.0,3010.0,4217.0,-0.49586776859504134,0.0,10302000.0,2456550.0,3010.0,0.0,0.0,12761560.0,0.0,12761560.0
2024-03-28,3030.0,3030.0,3010.0,3010.0,681.0,0.0,0.0,0.0,2054230.0,0.0,0.0,0.0,2054230.0,0.0,2054230.0
2024-03-29,3020.0,3030.0,3020.0,3030.0,2810.0,0.6644518272425249,0.0,8484000.0,30280.0,0.0,0.0,0.0,8514280.0,0.0,8514280.0
2024-04-01,3030.0,3030.0,3010.0,3010.0,4595.0,-0.6600660066006601,0.0,12665400.0,1249170.0,0.0,0.0,0.0,13914570.0,0.0,13914570.0
2024-04-02,3030.0,3040.0,3000.0,3000.0,3621.0,-0.33222591362126247,0.0,10640000.0,364440.0,0.0,0.0,0.0,11004440.0,0.0,11004440.0
2024-04-03,3035.0,3035.0,3030.0,3030.0,4701.0,1.0,0.0,14264500.0,3030.0,0.0,0.0,0.0,14264495.0,3035.0,14267530.0
2024-04-04,3035.0,3035.0,3010.0,3010.0,419.0,-0.6600660066006601,0.0,0.0,1261635.0,0.0,0.0,0.0,1261635.0,0.0,1261635.0
2024-04-05,3005.0,3020.0,3005.0,3015.0,799.0,0.16611295681063123,0.0,0.0,2406340.0,0.0,0.0,0.0,2406340.0,0.0,2406340.0
2024-04-08,3020.0,3020.0,3005.0,3010.0,336.0,-0.16583747927031509,0.0,0.0,1011650.0,0.0,0.0,0.0,1011650.0,0.0,1011650.0
2024-04-09,3025.0,3025.0,3020.0,3025.0,3721.0,0.4983388704318937,0.0,10890000.0,365470.0,0.0,0.0,0.0,11255470.0,0.0,11255470.0
2024-04-11,3000.0,3030.0,3000.0,3020.0,989.0,-0.1652892561983471,0.0,2275425.0,711790.0,0.0,0.0,0.0,2987215.0,0.0,2987215.0
2024-04-12,3005.0,3035.0,3005.0,3035.0,408.0,0.49668874172185434,0.0,670215.0,558960.0,0.0,0.0,0.0,1229175.0,0.0,1229175.0
2024-04-15,3015.0,3035.0,3005.0,3005.0,521.0,-0.9884678747940692,0.0,0.0,1566930.0,0.0,0.0,0.0,1566930.0,0.0,1566930.0
2024-04-16,3020.0,3035.0,2990.0,3005.0,5093.0,0.0,0.0,14109605.0,1325030.0,0.0,0.0,30050.0,15404585.0,0.0,15434635.0
2024-04-17,3030.0,3040.0,3030.0,3040.0,795.0,1.1647254575707155,0.0,0.0,2412350.0,0.0,0.0,0.0,2412350.0,0.0,2412350.0
2024-04-18,3030.0,3040.0,3010.0,3010.0,921.0,-0.9868421052631579,0.0,1818000.0,968640.0,0.0,0.0,0.0,2786640.0,0.0,2786640.0
2024-04-19,3020.0,3070.0,3020.0,3070.0,1210.0,1.9933554817275747,0.0,1212000.0,2460530.0,0.0,0.0,0.0,3672530.0,0.0,3672530.0
2024-04-22,3065.0,3070.0,3020.0,3020.0,528.0,-1.6286644951140066,0.0,0.0,1620005.0,0.0,0.0,0.0,1620005.0,0.0,1620005.0
2024-04-23,3050.0,3050.0,3010.0,3010.0,870.0,-0.33112582781456956,0.0,0.0,2625490.0,0.0,0.0,0.0,2625490.0,0.0,2625490.0
2024-04-24,3040.0,3045.0,3025.0,3045.0,1119.0,1.1627906976744187,0.0,0.0,3396265.0,0.0,0.0,0.0,3396265.0,0.0,3396265.0
2024-04-25,3050.0,3050.0,3020.0,3025.0,399.0,-0.6568144499178982,0.0,0.0,1207010.0,0.0,0.0,0.0,1207010.0,0.0,1207010.0
2024-04-26,3040.0,3040.0,2995.0,3010.0,1096.0,-0.49586776859504134,0.0,109035.0,3180220.0,0.0,0.0,0.0,3289255.0,0.0,3289255.0
2024-04-29,3010.0,3050.0,3010.0,3015.0,512.0,0.16611295681063123,0.0,0.0,1550520.0,0.0,0.0,0.0,1550520.0,0.0,1550520.0
2024-04-30,3015.0,3060.0,3015.0,3025.0,855.0,0.33167495854063017,0.0,0.0,2597730.0,3030.0,0.0,0.0,2600760.0,0.0,2600760.0
2024-05-02,3050.0,3060.0,3050.0,3050.0,1700.0,0.8264462809917356,0.0,0.0,5157550.0,27540.0,0.0,0.0,5182040.0,3050.0,5185090.0
2024-05-03,3060.0,3065.0,3060.0,3060.0,437.0,0.32786885245901637,0.0,0.0,1337285.0,0.0,0.0,0.0,1328105.0,9180.0,1337285.0
2024-05-07,3080.0,3080.0,3010.0,3010.0,536.0,-1.6339869281045754,0.0,0.0,1617285.0,0.0,0.0,0.0,1608085.0,9200.0,1617285.0
2024-05-08,3040.0,3040.0,3015.0,3015.0,643.0,0.16611295681063123,0.0,0.0,1942115.0,0.0,0.0,0.0,1933035.0,9080.0,1942115.0
2024-05-09,3030.0,3040.0,3015.0,3040.0,1736.0,0.8291873963515755,0.0,4539905.0,721105.0,0.0,0.0,0.0,5261010.0,0.0,5261010.0
2024-05-10,3015.0,3040.0,3015.0,3040.0,959.0,0.0,0.0,1914200.0,993460.0,0.0,0.0,0.0,2907660.0,0.0,2907660.0
2024-05-13,3040.0,3045.0,3035.0,3035.0,1394.0,-0.1644736842105263,0.0,2919055.0,1323055.0,0.0,0.0,106225.0,4135885.0,0.0,4242110.0
2024-05-14,3020.0,3050.0,3020.0,3045.0,1283.0,0.3294892915980231,0.0,2822210.0,1070965.0,0.0,0.0,0.0,3893175.0,0.0,3893175.0
2024-05-16,3045.0,3080.0,3045.0,3065.0,1004.0,0.6568144499178982,0.0,0.0,3068890.0,0.0,0.0,0.0,3068890.0,0.0,3068890.0
2024-05-17,3060.0,3060.0,3030.0,3035.0,590.0,-0.9787928221859705,0.0,0.0,1788990.0,0.0,0.0,0.0,1788990.0,0.0,1788990.0
2024-05-20,3040.0,3040.0,3035.0,3040.0,1224.0,0.16474464579901155,0.0,1185600.0,2531730.0,0.0,0.0,0.0,3717330.0,0.0,3717330.0
2024-05-21,3045.0,3045.0,3040.0,3040.0,562.0,0.0,0.0,334400.0,1374270.0,0.0,0.0,0.0,1708670.0,0.0,1708670.0
2024-05-22,3040.0,3055.0,3040.0,3040.0,570.0,0.0,0.0,0.0,1735875.0,0.0,0.0,0.0,1735875.0,0.0,1735875.0
2024-05-23,3060.0,3175.0,3035.0,3175.0,1987.0,4.440789473684211,0.0,0.0,6128820.0,0.0,0.0,688200.0,5440620.0,0.0,6128820.0
2024-05-24,3060.0,3180.0,3060.0,3155.0,4651.0,-0.6299212598425197,0.0,0.0,14702480.0,19050.0,0.0,0.0,14721530.0,0.0,14721530.0
2024-05-27,3170.0,3170.0,3060.0,3060.0,1007.0,-3.011093502377179,0.0,0.0,3136495.0,0.0,0.0,0.0,3136495.0,0.0,3136495.0
2024-05-28,3080.0,3080.0,3050.0,3065.0,808.0,0.16339869281045752,0.0,0.0,2471215.0,0.0,0.0,0.0,2458995.0,12220.0,2471215.0
2024-05-29,3070.0,3150.0,3070.0,3105.0,1614.0,1.3050570962479608,0.0,0.0,5012785.0,0.0,0.0,0.0,5012785.0,0.0,5012785.0
2024-05-30,3105.0,3105.0,3065.0,3105.0,724.0,0.0,0.0,0.0,2247620.0,0.0,0.0,0.0,2247620.0,0.0,2247620.0
2024-05-31,3050.0,3110.0,3050.0,3100.0,1947.0,-0.1610305958132045,0.0,0.0,6021350.0,0.0,0.0,0.0,6021350.0,0.0,6021350.0
2024-06-03,3010.0,3100.0,3010.0,3100.0,33096.0,0.0,0.0,58345100.0,44244940.0,0.0,0.0,0.0,102590040.0,0.0,102590040.0
2024-06-04,3120.0,3120.0,3070.0,3120.0,932.0,0.6451612903225806,0.0,0.0,2885640.0,0.0,0.0,0.0,2879400.0,6240.0,2885640.0
2024-06-05,3150.0,3150.0,3085.0,3085.0,425.0,-1.1217948717948718,0.0,0.0,1311220.0,0.0,0.0,0.0,1311220.0,0.0,1311220.0
2024-06-07,3115.0,3115.0,3065.0,3065.0,254.0,-0.6482982171799028,0.0,0.0,778705.0,0.0,0.0,0.0,778705.0,0.0,778705.0
2024-06-10,3045.0,3045.0,3040.0,3040.0,1746.0,-0.8156606851549755,0.0,0.0,5307850.0,0.0,0.0,0.0,5307850.0,0.0,5307850.0
2024-06-11,3030.0,3030.0,3010.0,3030.0,992.0,-0.3289473684210526,0.0,0.0,2999405.0,0.0,0.0,0.0,2999405.0,0.0,2999405.0
2024-06-12,3005.0,3100.0,3005.0,3100.0,8804.0,2.31023102310231,0.0,0.0,27113185.0,0.0,0.0,0.0,27113185.0,0.0,27113185.0
2024-06-13,3080.0,3110.0,3080.0,3100.0,4549.0,0.0,0.0,0.0,14103400.0,0.0,0.0,0.0,14103400.0,0.0,14103400.0
2024-06-14,3080.0,3120.0,3080.0,3110.0,4238.0,0.3225806451612903,0.0,0.0,13103060.0,0.0,0.0,0.0,13103060.0,0.0,13103060.0
2024-06-17,3110.0,3110.0,3065.0,3065.0,450.0,-1.4469453376205788,0.0,0.0,1383345.0,0.0,0.0,0.0,1383345.0,0.0,1383345.0
2024-06-18,3065.0,3125.0,3065.0,3125.0,1057.0,1.957585644371941,0.0,933200.0,2315175.0,0.0,0.0,0.0,3248375.0,0.0,3248375.0
2024-06-19,3120.0,3130.0,3090.0,3090.0,695.0,-1.1199999999999999,0.0,0.0,2172430.0,0.0,0.0,0.0,2172430.0,0.0,2172430.0
2024-06-20,3040.0,3105.0,3040.0,3105.0,1983.0,0.48543689320388345,0.0,3013710.0,3098365.0,0.0,0.0,0.0,6112075.0,0.0,6112075.0
2024-06-21,3045.0,3100.0,3045.0,3100.0,2586.0,-0.1610305958132045,0.0,3540920.0,4365725.0,15425.0,0.0,0.0,7922070.0,0.0,7922070.0
2024-06-24,3065.0,3100.0,3065.0,3100.0,3269.0,0.0,0.0,10084300.0,49075.0,0.0,0.0,0.0,10133375.0,0.0,10133375.0
2024-06-25,3050.0,3110.0,3050.0,3110.0,2033.0,0.3225806451612903,0.0,4064100.0,2243015.0,0.0,0.0,0.0,6291590.0,15525.0,6307115.0
2024-06-26,3145.0,3145.0,3105.0,3105.0,722.0,-0.1607717041800643,0.0,0.0,2249865.0,0.0,0.0,0.0,2249865.0,0.0,2249865.0
2024-06-27,3075.0,3080.0,3075.0,3080.0,404.0,-0.8051529790660225,0.0,0.0,1244300.0,0.0,0.0,0.0,1244300.0,0.0,1244300.0
2024-06-28,3090.0,3090.0,3075.0,3080.0,708.0,0.0,0.0,0.0,2181165.0,0.0,0.0,0.0,2181165.0,0.0,2181165.0
2024-07-01,3070.0,3090.0,3070.0,3080.0,483.0,0.0,0.0,0.0,1487200.0,0.0,0.0,0.0,1487200.0,0.0,1487200.0
2024-07-02,3100.0,3100.0,3070.0,3070.0,302.0,-0.3246753246753247,0.0,0.0,928900.0,0.0,0.0,0.0,928900.0,0.0,928900.0
2024-07-03,3065.0,3070.0,3065.0,3065.0,567.0,-0.16286644951140067,0.0,0.0,1738000.0,0.0,0.0,0.0,1738000.0,0.0,1738000.0
2024-07-04,3055.0,3105.0,3055.0,3105.0,5684.0,1.3050570962479608,0.0,15503100.0,2093425.0,0.0,0.0,0.0,17596525.0,0.0,17596525.0
2024-07-05,3060.0,3120.0,3060.0,3105.0,2177.0,0.0,0.0,0.0,6774430.0,0.0,0.0,0.0,6774430.0,0.0,6774430.0
2024-07-08,3120.0,3120.0,3080.0,3080.0,365.0,-0.8051529790660225,0.0,0.0,1125040.0,0.0,0.0,0.0,1125040.0,0.0,1125040.0
2024-07-09,3130.0,3130.0,3065.0,3065.0,361.0,-0.487012987012987,0.0,0.0,1109190.0,0.0,0.0,0.0,1109190.0,0.0,1109190.0
2024-07-10,3070.0,3080.0,3070.0,3075.0,2618.0,0.3262642740619902,0.0,0.0,8039860.0,0.0,0.0,0.0,8039860.0,0.0,8039860.0
2024-07-11,3100.0,3100.0,3080.0,3100.0,4734.0,0.8130081300813009,0.0,14012000.0,659400.0,0.0,0.0,0.0,14671400.0,0.0,14671400.0
2024-07-12,3070.0,3100.0,3070.0,3080.0,344.0,-0.6451612903225806,0.0,0.0,1059460.0,0.0,0.0,0.0,1059460.0,0.0,1059460.0
2024-07-15,3100.0,3110.0,3100.0,3100.0,3871.0,0.6493506493506493,0.0,11618800.0,381620.0,0.0,0.0,0.0,12000420.0,0.0,12000420.0
2024-07-16,3070.0,3110.0,3070.0,3110.0,881.0,0.3225806451612903,0.0,1546900.0,1187595.0,0.0,0.0,0.0,2734495.0,0.0,2734495.0
2024-07-17,3115.0,3115.0,3100.0,3105.0,5399.0,-0.1607717041800643,0.0,15500000.0,1240665.0,0.0,0.0,0.0,16740665.0,0.0,16740665.0
2024-07-18,3120.0,3120.0,3100.0,3110.0,704.0,0.1610305958132045,0.0,0.0,2189480.0,0.0,0.0,0.0,2189480.0,0.0,2189480.0
2024-07-19,3070.0,3090.0,3070.0,3090.0,1366.0,-0.6430868167202572,0.0,2864430.0,1347730.0,0.0,0.0,0.0,4212160.0,0.0,4212160.0
2024-07-22,3100.0,3100.0,3050.0,3050.0,709.0,-1.2944983818770228,0.0,0.0,2182930.0,0.0,0.0,0.0,2182930.0,0.0,2182930.0
2024-07-23,3100.0,3100.0,3050.0,3050.0,416.0,0.0,0.0,0.0,1271600.0,0.0,0.0,0.0,1271600.0,0.0,1271600.0
2024-07-24,3045.0,3070.0,3045.0,3070.0,536.0,0.6557377049180327,0.0,429800.0,1215670.0,0.0,0.0,0.0,1645470.0,0.0,1645470.0
2024-07-25,3070.0,3070.0,3030.0,3030.0,414.0,-1.3029315960912053,0.0,0.0,1254935.0,0.0,0.0,0.0,1254935.0,0.0,1254935.0
2024-07-26,3030.0,3030.0,3030.0,3030.0,227.0,0.0,0.0,0.0,687810.0,0.0,0.0,0.0,687810.0,0.0,687810.0
2024-07-29,3040.0,3050.0,3040.0,3050.0,2129.0,0.6600660066006601,0.0,3425150.0,3068240.0,0.0,0.0,0.0,6493390.0,0.0,6493390.0
2024-07-30,3060.0,3070.0,3060.0,3060.0,4293.0,0.32786885245901637,0.0,8711820.0,4426000.0,0.0,0.0,6120000.0,7017820.0,0.0,13137820.0
2024-07-31,3040.0,3150.0,3040.0,3150.0,1362.0,2.941176470588235,0.0,115900.0,4100180.0,0.0,0.0,0.0,4216080.0,0.0,4216080.0
2024-08-01,3065.0,3130.0,3065.0,3130.0,2843.0,-0.6349206349206349,0.0,3543300.0,5303265.0,0.0,0.0,0.0,8846565.0,0.0,8846565.0
2024-08-02,3135.0,3135.0,3085.0,3085.0,465.0,-1.4376996805111821,0.0,0.0,1437285.0,0.0,0.0,0.0,1437285.0,0.0,1437285.0
2024-08-05,3050.0,3050.0,2885.0,2885.0,3093.0,-6.482982171799027,0.0,0.0,9215000.0,0.0,0.0,0.0,9215000.0,0.0,9215000.0
2024-08-06,2945.0,2990.0,2840.0,2990.0,246.0,3.6395147313691507,0.0,0.0,708455.0,0.0,0.0,0.0,708455.0,0.0,708455.0
2024-08-07,2990.0,3040.0,2990.0,3040.0,202.0,1.6722408026755853,0.0,0.0,614030.0,0.0,0.0,0.0,614030.0,0.0,614030.0
2024-08-08,3090.0,3090.0,2980.0,3025.0,2945.0,-0.4934210526315789,0.0,1542750.0,7259345.0,0.0,0.0,0.0,8802095.0,0.0,8802095.0
2024-08-09,3060.0,3065.0,3005.0,3025.0,1528.0,0.0,0.0,0.0,4603895.0,0.0,0.0,0.0,4603895.0,0.0,4603895.0
2024-08-12,3030.0,3030.0,3000.0,3025.0,2101.0,0.0,0.0,602000.0,5703325.0,0.0,0.0,0.0,6305325.0,0.0,6305325.0
2024-08-13,3045.0,3045.0,3000.0,3005.0,408.0,-0.6611570247933884,0.0,0.0,1225360.0,0.0,0.0,0.0,1225360.0,0.0,1225360.0
2024-08-14,3020.0,3025.0,3020.0,3025.0,832.0,0.6655574043261231,0.0,1413360.0,1093485.0,0.0,0.0,0.0,2506845.0,0.0,2506845.0
2024-08-16,3025.0,3065.0,3025.0,3065.0,472.0,1.322314049586777,0.0,131150.0,1309850.0,0.0,0.0,0.0,1441000.0,0.0,1441000.0
2024-08-19,3065.0,3070.0,3065.0,3070.0,742.0,0.1631321370309951,0.0,2079510.0,196165.0,0.0,0.0,0.0,2275675.0,0.0,2275675.0
2024-08-20,3040.0,3070.0,3040.0,3070.0,2686.0,0.0,0.0,7225200.0,1000790.0,0.0,0.0,0.0,8225990.0,0.0,8225990.0
2024-08-21,3075.0,3080.0,3070.0,3080.0,9259.0,0.32573289902280134,0.0,27867840.0,647850.0,0.0,0.0,0.0,28515690.0,0.0,28515690.0
2024-08-22,3080.0,3080.0,3075.0,3080.0,1808.0,0.0,0.0,523600.0,5036975.0,0.0,0.0,0.0,5560575.0,0.0,5560575.0
2024-08-23,3030.0,3085.0,3030.0,3085.0,955.0,0.16233766233766234,0.0,2865550.0,76900.0,0.0,0.0,0.0,2942450.0,0.0,2942450.0
2024-08-26,3100.0,3100.0,3080.0,3090.0,1927.0,0.1620745542949757,0.0,5886455.0,58735.0,0.0,0.0,0.0,5945190.0,0.0,5945190.0
2024-08-27,3050.0,3090.0,3050.0,3090.0,7108.0,0.0,0.0,21400510.0,512000.0,0.0,0.0,0.0,21912510.0,0.0,21912510.0
2024-08-28,3090.0,3095.0,3090.0,3095.0,582.0,0.16181229773462785,0.0,1794100.0,6200.0,0.0,0.0,0.0,1800300.0,0.0,1800300.0
2024-08-29,3090.0,3095.0,3090.0,3095.0,976.0,0.0,0.0,0.0,3020705.0,0.0,0.0,0.0,3020705.0,0.0,3020705.0
2024-08-30,3090.0,3090.0,3050.0,3050.0,88.0,-1.4539579967689822,0.0,0.0,269200.0,0.0,0.0,0.0,269200.0,0.0,269200.0
2024-09-02,3070.0,3070.0,3030.0,3035.0,719.0,-0.49180327868852464,0.0,0.0,2181685.0,0.0,0.0,0.0,2181685.0,0.0,2181685.0
2024-09-03,3020.0,3035.0,3020.0,3030.0,903.0,-0.16474464579901155,0.0,0.0,2737060.0,0.0,0.0,0.0,2737060.0,0.0,2737060.0
2024-09-04,2990.0,3095.0,2990.0,3030.0,2464.0,0.0,0.0,3620850.0,3846405.0,0.0,0.0,0.0,7467255.0,0.0,7467255.0
2024-09-05,3000.0,3030.0,3000.0,3020.0,2925.0,-0.33003300330033003,0.0,1558200.0,7229030.0,0.0,0.0,0.0,8787230.0,0.0,8787230.0
2024-09-06,2960.0,3050.0,2960.0,3050.0,1989.0,0.9933774834437087,0.0,0.0,6052250.0,0.0,0.0,0.0,6052250.0,0.0,6052250.0
2024-09-09,3000.0,3020.0,3000.0,3020.0,1536.0,-0.9836065573770493,0.0,0.0,4628995.0,0.0,0.0,0.0,4628995.0,0.0,4628995.0
2024-09-10,3020.0,3020.0,3020.0,3020.0,9105.0,0.0,0.0,0.0,27497100.0,0.0,0.0,0.0,27497100.0,0.0,27497100.0
2024-09-11,3030.0,3030.0,3020.0,3020.0,8826.0,0.0,0.0,0.0,26654530.0,0.0,0.0,0.0,26654530.0,0.0,26654530.0
2024-09-12,3020.0,3030.0,3020.0,3020.0,3890.0,0.0,0.0,0.0,11749810.0,0.0,0.0,0.0,11749810.0,0.0,11749810.0
2024-09-13,3045.0,3045.0,3025.0,3025.0,409.0,0.16556291390728478,0.0,0.0,1237385.0,0.0,0.0,0.0,1237385.0,0.0,1237385.0
2024-09-19,3025.0,3065.0,3025.0,3050.0,1406.0,0.8264462809917356,0.0,2241120.0,2037705.0,0.0,0.0,0.0,4278825.0,0.0,4278825.0
2024-09-20,3060.0,3060.0,3040.0,3040.0,465.0,-0.32786885245901637,0.0,0.0,1414120.0,0.0,0.0,0.0,1414120.0,0.0,1414120.0
2024-09-23,3025.0,3060.0,3025.0,3060.0,1694.0,0.6578947368421052,0.0,5160540.0,9130.0,0.0,0.0,0.0,4288390.0,881280.0,5169670.0
2024-09-24,3040.0,3070.0,3040.0,3060.0,1461.0,0.0,0.0,2214350.0,2241220.0,0.0,0.0,3045000.0,1410570.0,0.0,4455570.0
2024-09-25,3020.0,3090.0,3020.0,3060.0,1785.0,0.0,0.0,4845300.0,658015.0,0.0,0.0,0.0,5503315.0,0.0,5503315.0
2024-09-26,3090.0,3090.0,3085.0,3090.0,850.0,0.9803921568627451,0.0,2595600.0,30890.0,0.0,0.0,0.0,2626490.0,0.0,2626490.0
2024-09-27,3020.0,3100.0,3020.0,3095.0,697.0,0.16181229773462785,0.0,1028970.0,1125860.0,0.0,0.0,0.0,2154830.0,0.0,2154830.0
2024-09-30,3095.0,3145.0,3095.0,3145.0,12894.0,1.615508885298869,0.0,40493600.0,43380.0,0.0,0.0,0.0,40536980.0,0.0,40536980.0
2024-10-02,3135.0,3160.0,3135.0,3160.0,8907.0,0.47694753577106513,0.0,26620050.0,1501675.0,0.0,0.0,0.0,28121725.0,0.0,28121725.0
2024-10-04,3180.0,3180.0,3095.0,3095.0,88.0,-2.0569620253164556,0.0,0.0,273890.0,0.0,0.0,0.0,273890.0,0.0,273890.0
2024-10-07,3125.0,3130.0,3100.0,3105.0,511.0,0.32310177705977383,0.0,0.0,1584880.0,0.0,0.0,0.0,1584880.0,0.0,1584880.0
2024-10-08,3050.0,3145.0,3050.0,3145.0,412.0,1.288244766505636,0.0,0.0,1283340.0,0.0,0.0,0.0,1283340.0,0.0,1283340.0
2024-10-10,3025.0,3150.0,3025.0,3120.0,412.0,-0.7949125596184419,0.0,0.0,1285440.0,0.0,0.0,0.0,1285440.0,0.0,1285440.0
2024-10-11,3190.0,3190.0,3055.0,3120.0,1260.0,0.0,0.0,0.0,3973955.0,0.0,0.0,0.0,3973955.0,0.0,3973955.0
2024-10-14,3165.0,3165.0,3120.0,3165.0,2529.0,1.4423076923076923,0.0,0.0,7962760.0,0.0,0.0,0.0,7962760.0,0.0,7962760.0
2024-10-15,3080.0,3155.0,3080.0,3150.0,2139.0,-0.47393364928909953,0.0,0.0,6737865.0,0.0,0.0,0.0,6737865.0,0.0,6737865.0
2024-10-16,3150.0,3190.0,3150.0,3160.0,1443.0,0.31746031746031744,0.0,0.0,4555720.0,0.0,0.0,0.0,4555720.0,0.0,4555720.0
2024-10-17,3090.0,3160.0,3090.0,3150.0,1121.0,-0.31645569620253167,0.0,0.0,3530980.0,0.0,0.0,0.0,3530980.0,0.0,3530980.0
2024-10-18,3190.0,3190.0,3145.0,3155.0,515.0,0.15873015873015872,0.0,0.0,1627610.0,0.0,0.0,0.0,1627610.0,0.0,1627610.0
2024-10-21,3070.0,3150.0,3070.0,3140.0,410.0,-0.4754358161648178,0.0,0.0,1286885.0,0.0,0.0,0.0,1286885.0,0.0,1286885.0
2024-10-22,3060.0,3130.0,3060.0,3130.0,2431.0,-0.3184713375796179,0.0,0.0,7608265.0,0.0,0.0,0.0,7608265.0,0.0,7608265.0
2024-10-23,3130.0,3140.0,3130.0,3140.0,455.0,0.3194888178913738,0.0,0.0,1425850.0,0.0,0.0,0.0,1425850.0,0.0,1425850.0
2024-10-24,3070.0,3145.0,3070.0,3140.0,796.0,0.0,0.0,0.0,2500205.0,0.0,0.0,0.0,2500205.0,0.0,2500205.0
2024-10-25,3085.0,3140.0,3085.0,3140.0,718.0,0.0,0.0,0.0,2250065.0,0.0,0.0,0.0,2250065.0,0.0,2250065.0
2024-10-28,3100.0,3150.0,3100.0,3150.0,4762.0,0.3184713375796179,0.0,8612100.0,6347470.0,0.0,0.0,0.0,14959570.0,0.0,14959570.0
2024-10-29,3160.0,3160.0,3130.0,3130.0,1402.0,-0.6349206349206349,0.0,0.0,4389380.0,0.0,0.0,0.0,4389380.0,0.0,4389380.0
2024-10-30,3115.0,3160.0,3115.0,3160.0,7486.0,0.9584664536741214,0.0,23571450.0,9435.0,0.0,0.0,0.0,23580885.0,0.0,23580885.0
2024-10-31,3145.0,3145.0,3100.0,3110.0,3513.0,-1.5822784810126582,0.0,4535300.0,6376040.0,0.0,0.0,0.0,10911340.0,0.0,10911340.0
2024-11-01,3120.0,3120.0,3065.0,3110.0,695.0,0.0,0.0,195300.0,1938400.0,0.0,0.0,0.0,2133700.0,0.0,2133700.0
2024-11-04,3120.0,3120.0,3010.0,3070.0,2284.0,-1.2861736334405145,0.0,579500.0,6337710.0,0.0,0.0,0.0,6917210.0,0.0,6917210.0
2024-11-05,3080.0,3110.0,3080.0,3110.0,6361.0,1.3029315960912053,0.0,13074700.0,6570150.0,0.0,0.0,0.0,19644850.0,0.0,19644850.0
2024-11-06,3060.0,3110.0,3060.0,3110.0,3726.0,0.0,0.0,3738600.0,7758980.0,0.0,0.0,0.0,11497580.0,0.0,11497580.0
2024-11-07,3070.0,3125.0,3070.0,3125.0,4721.0,0.482315112540193,0.0,0.0,14700100.0,0.0,0.0,0.0,14700100.0,0.0,14700100.0
2024-11-08,3075.0,3130.0,3075.0,3120.0,616.0,-0.16,0.0,624000.0,1291705.0,0.0,0.0,0.0,1915705.0,0.0,1915705.0
2024-11-11,3125.0,3125.0,3080.0,3115.0,801.0,-0.16025641025641024,0.0,1644720.0,842785.0,0.0,0.0,0.0,2487505.0,0.0,2487505.0
2024-11-12,3070.0,3110.0,3070.0,3100.0,2134.0,-0.4815409309791332,0.0,0.0,6614020.0,0.0,0.0,0.0,6614020.0,0.0,6614020.0
2024-11-13,3060.0,3085.0,3060.0,3070.0,573.0,-0.967741935483871,0.0,396030.0,1362745.0,0.0,0.0,0.0,1758775.0,0.0,1758775.0
2024-11-14,3070.0,3135.0,3070.0,3100.0,4288.0,0.9771986970684038,0.0,12861900.0,426925.0,0.0,0.0,0.0,13288825.0,0.0,13288825.0
2024-11-15,3130.0,3130.0,3060.0,3090.0,926.0,-0.3225806451612903,0.0,1696410.0,1154325.0,0.0,0.0,0.0,2850735.0,0.0,2850735.0
2024-11-18,3070.0,3100.0,3070.0,3100.0,10868.0,0.3236245954692557,0.0,27154520.0,6399090.0,0.0,0.0,0.0,33553610.0,0.0,33553610.0
