날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-03-02,7230,7240,7070,7170,142415,-1.103448275862069,654120.0,16191350.0,906158760.0,91973680.0,36150.0,0.0,1002189920.0,12751840.0,1014977910.0
2018-03-05,7170,7210,7000,7000,189435,-2.3709902370990235,21090.0,19124000.0,1236308080.0,82407600.0,2503800.0,0.0,1297128020.0,38228950.0,1337860770.0
2018-03-06,7040,7200,7010,7060,99073,0.8571428571428572,35670.0,0.0,459024680.0,242620690.0,14175960.0,0.0,669913840.0,17591240.0,701681040.0
2018-03-07,7120,7140,7010,7020,165185,-0.56657223796034,648600.0,0.0,834413600.0,331763900.0,74360010.0,0.0,942469210.0,149996880.0,1166826100.0
2018-03-08,7030,7110,7000,7030,102982,0.14245014245014245,0.0,0.0,519293620.0,205243080.0,0.0,0.0,685637480.0,38899220.0,724536700.0
2018-03-09,7040,7200,7000,7190,126456,2.275960170697013,0.0,10858000.0,644014510.0,247212150.0,0.0,0.0,879452340.0,22632320.0,902084660.0
2018-03-12,7290,7480,7290,7350,171357,2.2253129346314324,1353320.0,58800.0,1219567230.0,39177840.0,1370430.0,58640.0,1132070770.0,126657350.0,1260157190.0
2018-03-13,7350,7390,7200,7220,144919,-1.7687074829931975,36600.0,0.0,976018250.0,80606390.0,79500.0,0.0,992747930.0,63833810.0,1056661240.0
2018-03-14,7160,7330,7160,7300,142797,1.10803324099723,0.0,6196500.0,721112000.0,306489110.0,0.0,13649780.0,984402640.0,35745190.0,1033797610.0
2018-03-15,7310,7310,7140,7250,131950,-0.684931506849315,0.0,8743500.0,914934730.0,27160890.0,0.0,275120.0,751573430.0,198990570.0,950839120.0
2018-03-16,7240,7300,7110,7150,117745,-1.3793103448275863,0.0,16177970.0,804673360.0,22002540.0,0.0,0.0,735873260.0,106980610.0,842853870.0
2018-03-19,7170,7180,7040,7060,137911,-1.2587412587412588,0.0,14120000.0,806608950.0,156423250.0,0.0,0.0,768836840.0,208315360.0,977152200.0
2018-03-20,7010,7060,6710,6800,389561,-3.6827195467422094,0.0,20220000.0,2549048640.0,79588210.0,213710180.0,7570800.0,2035619200.0,391956670.0,2648856850.0
2018-03-21,6770,6910,6750,6770,149169,-0.4411764705882353,0.0,1358000.0,733192190.0,280962390.0,0.0,9918160.0,950371070.0,55223350.0,1015512580.0
2018-03-22,6780,7020,6780,7020,289480,3.6927621861152145,1273090.0,0.0,1539461280.0,465508300.0,0.0,17835850.0,1759422100.0,228984720.0,2006242670.0
2018-03-23,6820,7010,6570,6600,234331,-5.982905982905983,0.0,34365000.0,1533888330.0,20726540.0,26364860.0,0.0,1151091300.0,411523710.0,1588979870.0
2018-03-26,6530,6880,6510,6850,168026,3.787878787878788,6710.0,0.0,744581300.0,376404530.0,6680.0,0.0,959992830.0,160993030.0,1120992540.0
2018-03-27,6900,6940,6850,6850,87737,0.0,0.0,0.0,494283550.0,110258330.0,0.0,41340000.0,509604830.0,53597050.0,604541880.0
2018-03-28,6800,6840,6550,6600,215591,-3.64963503649635,13200.0,15028100.0,1318929440.0,95593710.0,79000.0,0.0,1110946670.0,318538780.0,1429564450.0
2018-03-29,6680,6680,6590,6670,87773,1.0606060606060608,6640.0,0.0,525095790.0,56470780.0,0.0,0.0,482576420.0,98996790.0,581573210.0
2018-03-30,6620,6870,6620,6810,110050,2.0989505247376314,5819500.0,0.0,404138330.0,336539020.0,0.0,6830.0,731684610.0,14805410.0,746496850.0
2018-04-02,6750,6840,6610,6700,142202,-1.6152716593245229,6680.0,1059400.0,831613000.0,120163340.0,129068990.0,0.0,619962440.0,203810990.0,952842420.0
2018-04-03,6600,6750,6590,6740,99758,0.5970149253731344,0.0,7675850.0,349665280.0,310825070.0,0.0,0.0,593625570.0,74540630.0,668166200.0
2018-04-04,6790,6800,6520,6600,154145,-2.0771513353115725,0.0,23707200.0,876327980.0,121681740.0,0.0,0.0,628963930.0,392752990.0,1021716920.0
2018-04-05,6680,6890,6630,6710,191161,1.6666666666666667,1568600.0,0.0,736200780.0,559496860.0,0.0,0.0,1233176830.0,64089410.0,1297266240.0
2018-04-06,6770,6770,6590,6640,92936,-1.0432190760059614,6640.0,0.0,527041150.0,88620290.0,0.0,15015000.0,386012000.0,214641080.0,615668080.0
2018-04-09,6620,6640,6490,6520,104959,-1.8072289156626504,0.0,13326880.0,621443050.0,49737070.0,0.0,2608000.0,606580550.0,75318450.0,684507000.0
2018-04-10,6520,6520,6110,6280,297753,-3.6809815950920246,866310.0,48639320.0,1624345690.0,179797330.0,0.0,0.0,1626511270.0,227137380.0,1853648650.0
2018-04-11,6280,6570,6280,6520,155353,3.821656050955414,7928620.0,14643920.0,584900040.0,395441990.0,78240.0,0.0,974410160.0,28426170.0,1002914570.0
2018-04-12,6500,6790,6500,6690,243488,2.607361963190184,461700.0,0.0,1111577730.0,515859310.0,613370.0,6690550.0,1581859830.0,38734990.0,1627898740.0
2018-04-13,6750,6750,6380,6680,154971,-0.14947683109118087,0.0,6605000.0,846078440.0,165235890.0,0.0,6640000.0,885561050.0,125718280.0,1017919330.0
2018-04-16,6700,6740,6550,6600,133491,-1.1976047904191618,455030.0,3295000.0,665741170.0,212692330.0,0.0,0.0,787908010.0,94275520.0,882183530.0
2018-04-17,6490,6490,5910,6080,929240,-7.878787878787878,841560.0,68787150.0,5400366930.0,188429030.0,211333390.0,48480.0,4807987520.0,639055280.0,5658424670.0
2018-04-18,6080,6090,5880,6000,468796,-1.3157894736842104,131000.0,24018000.0,2438234600.0,328365130.0,119808810.0,0.0,2526769210.0,144170710.0,2790748730.0
2018-04-19,5980,6030,5890,6020,199287,0.33333333333333337,1776100.0,2960000.0,958133200.0,225862800.0,0.0,0.0,1092441730.0,96290370.0,1188732100.0
2018-04-20,5940,6130,5940,6100,162548,1.3289036544850499,494220.0,12114400.0,672916070.0,301053190.0,0.0,9173960.0,916633230.0,60770690.0,986577880.0
2018-04-23,6010,6120,5990,6090,180320,-0.16393442622950818,115340.0,63750640.0,681355350.0,348663950.0,0.0,0.0,1048663390.0,45221890.0,1093885280.0
2018-04-24,6140,6200,6020,6150,218162,0.9852216748768473,1865640.0,37884550.0,951496250.0,345045570.0,0.0,3034380.0,1070613290.0,262644340.0,1336292010.0
2018-04-25,6200,6240,6040,6140,169788,-0.16260162601626016,561280.0,0.0,771645290.0,268896450.0,0.0,0.0,748490590.0,292612430.0,1041103020.0
2018-04-26,6100,6380,6050,6210,280497,1.1400651465798046,87470.0,12373300.0,1454463110.0,285565890.0,280430.0,9401190.0,1569915480.0,172892670.0,1752489770.0
2018-04-27,6260,6280,6150,6240,88740,0.4830917874396135,18660.0,0.0,482707540.0,67254360.0,1553960.0,30757180.0,458736280.0,58933140.0,549980560.0
2018-04-30,6310,6310,6060,6110,168387,-2.083333333333333,0.0,0.0,959306720.0,67925410.0,85390.0,0.0,938174060.0,88972680.0,1027232130.0
2018-05-02,6200,6520,6200,6520,641425,6.710310965630114,354160.0,1701670.0,3717261100.0,393004260.0,51760.0,6390000.0,3588666120.0,517213310.0,4112321190.0
2018-05-03,6550,6740,6530,6560,528457,0.6134969325153374,659277980.0,4317000.0,2487175880.0,360621990.0,0.0,99600.0,3115618090.0,395675160.0,3511392850.0
2018-05-04,6600,6640,6370,6410,198119,-2.2865853658536586,1267360.0,32500.0,1249956090.0,24565510.0,0.0,0.0,791576050.0,484245410.0,1275821460.0
2018-05-08,6460,6490,6050,6100,201438,-4.83619344773791,88470.0,122170.0,1099935060.0,173439310.0,0.0,0.0,1200463380.0,73121630.0,1273585010.0
2018-05-09,6200,6330,6040,6330,128475,3.7704918032786887,0.0,179510.0,590141250.0,204428930.0,75710.0,63100.0,757676480.0,36934400.0,794749690.0
2018-05-10,6390,6470,6300,6420,131622,1.4218009478672986,0.0,114480.0,659703620.0,182404490.0,89810.0,0.0,758755260.0,83377520.0,842222590.0
2018-05-11,6500,6500,6350,6420,111732,0.0,104747320.0,108800.0,502178430.0,110835980.0,17824370.0,0.0,572839580.0,127206580.0,717870530.0
2018-05-14,6420,6420,6290,6330,134462,-1.4018691588785046,6206750.0,63400.0,765494280.0,79051390.0,0.0,0.0,786449130.0,64366690.0,850815820.0
2018-05-15,6360,6400,6300,6340,98014,0.1579778830963665,0.0,56700.0,546948650.0,73991770.0,13016460.0,0.0,536143690.0,71836970.0,620997120.0
2018-05-16,6240,6240,5970,6040,371195,-4.73186119873817,16007860.0,12020700.0,2118897750.0,84642070.0,0.0,0.0,1227052240.0,1004516140.0,2231568380.0
2018-05-17,5950,6060,5780,5830,412591,-3.47682119205298,9228030.0,23337210.0,2259900510.0,137240840.0,379192910.0,298381320.0,1370991750.0,381140610.0,2429706590.0
2018-05-18,5800,5830,5700,5800,217303,-0.5145797598627788,23929390.0,52315200.0,1083252580.0,92171870.0,0.0,57900.0,1124163960.0,127447180.0,1251669040.0
2018-05-21,5750,5820,5610,5690,173947,-1.896551724137931,0.0,9671750.0,839001190.0,142451060.0,295190.0,0.0,915517180.0,75311630.0,991124000.0
2018-05-23,5690,5850,5660,5720,106077,0.5272407732864675,1211200.0,10314140.0,480849840.0,113950980.0,34143180.0,5623200.0,388972970.0,177586810.0,606326160.0
2018-05-24,5720,5720,5410,5560,199399,-2.797202797202797,1118450.0,13860850.0,1001168240.0,89899440.0,97360000.0,7625180.0,795958480.0,205103320.0,1106046980.0
2018-05-25,5490,5490,5290,5320,242045,-4.316546762589928,272580.0,10524320.0,1166968170.0,119309280.0,6809290.0,31265000.0,1068257060.0,190743000.0,1297074350.0
2018-05-28,5360,5570,5360,5470,197898,2.819548872180451,0.0,3871760.0,648502210.0,431708290.0,66083080.0,4890180.0,935353910.0,77755090.0,1084082260.0
2018-05-29,5530,5530,5340,5340,139156,-2.376599634369287,5350.0,16093600.0,715924720.0,17612380.0,1567500.0,0.0,652166600.0,95901950.0,749636050.0
2018-05-30,5310,5350,5110,5150,204582,-3.5580524344569286,7756760.0,5227040.0,967355370.0,74959700.0,0.0,0.0,812625970.0,242672900.0,1055298870.0
2018-05-31,5170,5250,5110,5150,82642,0.0,710270.0,0.0,358930480.0,65540140.0,25769940.0,0.0,377566170.0,21844780.0,425180890.0
2018-06-01,5190,5220,5130,5160,71956,0.1941747572815534,0.0,5191280.0,281641970.0,84191490.0,39047200.0,4386000.0,287686060.0,39905480.0,371024740.0
2018-06-04,5160,5320,5160,5320,66993,3.10077519379845,21280.0,15967210.0,245608860.0,89676500.0,2551860.0,0.0,331751050.0,16970940.0,351273850.0
2018-06-05,5350,5370,5150,5250,90330,-1.3157894736842104,0.0,20984760.0,418032730.0,33211860.0,0.0,0.0,388163960.0,84065390.0,472229350.0
2018-06-07,5250,5310,5190,5300,67883,0.9523809523809524,0.0,890630.0,239541000.0,116695100.0,5300.0,0.0,333231330.0,23890100.0,357126730.0
2018-06-08,5300,5410,5280,5350,80792,0.9433962264150944,0.0,10720000.0,292279350.0,128140770.0,0.0,2675000.0,406632620.0,21832500.0,431140120.0
2018-06-11,5400,5400,5270,5310,48879,-0.7476635514018692,0.0,122590.0,231393570.0,28602670.0,0.0,0.0,179544630.0,80574200.0,260118830.0
2018-06-12,5260,5320,5210,5220,77233,-1.694915254237288,18275220.0,5283240.0,267573260.0,113831350.0,73080.0,95400.0,315116670.0,89677920.0,404963070.0
2018-06-14,5250,5280,5150,5210,56640,-0.19157088122605362,83420.0,31200.0,237995380.0,56769900.0,0.0,0.0,283691230.0,11188670.0,294879900.0
2018-06-15,5200,5360,5200,5300,74383,1.727447216890595,344450.0,5290000.0,256082370.0,133079480.0,4664610.0,0.0,351206770.0,38924920.0,394796300.0
2018-06-18,5340,5360,4970,5010,158987,-5.471698113207547,5106750.0,4142000.0,738257535.0,63184315.0,25310.0,0.0,534226270.0,276439020.0,810690600.0
2018-06-19,5010,5120,4890,4910,96281,-1.996007984031936,1494555.0,13458500.0,403674580.0,60710315.0,0.0,0.0,387368705.0,91969245.0,479337950.0
2018-06-20,4880,5100,4865,4980,81233,1.4256619144602851,152435.0,34090.0,346586180.0,54246725.0,0.0,0.0,295021095.0,105998335.0,401019430.0
2018-06-21,4890,4895,3975,4015,5481148,-19.377510040160644,8584758695.0,12703535.0,13778280270.0,587721360.0,5712944530.0,8470000000.0,7972830615.0,807688715.0,22963463860.0
2018-06-22,4055,4085,3730,3930,1791651,-2.1170610211706102,141191700.0,1911430.0,5438390680.0,1310603750.0,443639380.0,32290940.0,5854851630.0,561315610.0,6892097560.0
2018-06-25,3920,3950,3840,3890,427422,-1.0178117048346056,3967925.0,0.0,1480029425.0,178986215.0,0.0,202800.0,1512641620.0,150139145.0,1662983565.0
2018-06-26,3795,3900,3735,3900,467473,0.2570694087403599,20996500.0,37013125.0,1315950085.0,403941875.0,378851940.0,27502945.0,1314639610.0,56907090.0,1777901585.0
2018-06-27,3900,3910,3745,3755,448414,-3.717948717948718,15155000.0,11377500.0,1494200905.0,180107505.0,478984930.0,50310.0,1101812615.0,119993055.0,1700840910.0
2018-06-28,3755,3840,3650,3660,360800,-2.5299600532623168,21965.0,5560000.0,983417260.0,359109560.0,167920605.0,7595020.0,975763470.0,196829690.0,1348108785.0
2018-06-29,3650,3710,3435,3540,423145,-3.278688524590164,16304400.0,4696830.0,1120570440.0,356091595.0,0.0,0.0,1253043145.0,244620120.0,1497663265.0
2018-07-02,3555,3570,3380,3390,308318,-4.23728813559322,37867500.0,6800000.0,803310555.0,216768370.0,10455100.0,5813335.0,942893075.0,105584915.0,1064746425.0
2018-07-03,3410,3440,3315,3390,256525,0.0,57385655.0,20400.0,494170735.0,317912130.0,131222780.0,346935.0,659218345.0,78700860.0,869488920.0
2018-07-04,3370,3470,3365,3470,188417,2.359882005899705,3410.0,3470000.0,502933925.0,137942800.0,119395.0,6800.0,553623495.0,90600445.0,644350135.0
2018-07-05,3480,3480,3340,3365,179922,-3.025936599423631,171340.0,1036865.0,497583890.0,108639795.0,0.0,0.0,477465460.0,129966430.0,607431890.0
2018-07-06,3375,3590,3375,3490,490496,3.7147102526002973,0.0,531360.0,1326430840.0,381970895.0,31222715.0,4122590.0,1389036450.0,284551340.0,1708933095.0
2018-07-09,3430,3525,3430,3525,151338,1.002865329512894,0.0,10575000.0,389193475.0,129065910.0,84110.0,1267380.0,443299565.0,84183330.0,528834385.0
2018-07-10,3535,3710,3530,3680,369625,4.397163120567376,19380200.0,0.0,1150721955.0,181006155.0,3695000.0,15341920.0,1275010525.0,57060865.0,1351108310.0
2018-07-11,3700,3700,3485,3520,281539,-4.3478260869565215,20631825.0,0.0,964087975.0,18498255.0,0.0,0.0,556537400.0,446680655.0,1003218055.0
2018-07-12,3520,3580,3415,3530,152407,0.2840909090909091,5017940.0,0.0,372369360.0,154730805.0,140890.0,0.0,494734315.0,37242900.0,532118105.0
2018-07-13,3540,3605,3535,3535,108949,0.141643059490085,79040365.0,0.0,238482360.0,71858245.0,0.0,0.0,323189880.0,66191090.0,389380970.0
2018-07-16,3550,3670,3520,3565,151241,0.8486562942008486,24950.0,0.0,429796885.0,114438970.0,3660000.0,0.0,391728140.0,148872665.0,544260805.0
2018-07-17,3545,3570,3475,3490,126439,-2.1037868162692845,579710.0,3490000.0,377958835.0,59832335.0,113395635.0,0.0,205855280.0,122609965.0,441860880.0
2018-07-18,3505,3515,3340,3370,279781,-3.4383954154727796,10110.0,6864750.0,856444370.0,88634855.0,353744445.0,0.0,417065155.0,181144485.0,951954085.0
2018-07-19,3350,3365,3130,3145,472420,-6.6765578635014835,15789570.0,6390000.0,1258256755.0,235832480.0,332339735.0,0.0,987686665.0,196242405.0,1516268805.0
2018-07-20,3155,3235,3130,3150,204225,0.1589825119236884,3150.0,0.0,382014365.0,263783715.0,63685955.0,0.0,409263870.0,172851405.0,645801230.0
2018-07-23,3150,3170,3000,3000,197201,-4.761904761904762,0.0,24219390.0,476962855.0,103699640.0,21505120.0,0.0,466326955.0,117049810.0,604881885.0
2018-07-24,2960,3100,2910,3060,331179,2.0,0.0,34601795.0,460914840.0,492566615.0,65364430.0,3005.0,870663695.0,52052120.0,988083250.0
2018-07-25,3065,3090,2950,2975,215779,-2.7777777777777777,2960000.0,7596950.0,446833565.0,186436730.0,21419910.0,6180.0,420051195.0,202349960.0,643827245.0
2018-07-26,2975,3110,2915,3110,220070,4.53781512605042,0.0,16588690.0,215670350.0,432985885.0,9330.0,9172995.0,595581590.0,60481010.0,665244925.0
2018-07-27,3110,3255,3065,3170,206920,1.929260450160772,0.0,38005000.0,389460460.0,231871815.0,34983080.0,9750000.0,483992415.0,130611780.0,659337275.0
2018-07-30,3160,3175,3100,3175,88746,0.15772870662460567,0.0,28960605.0,127549325.0,122396160.0,26898375.0,3145.0,170978475.0,81026095.0,278906090.0
2018-07-31,3175,3220,3105,3190,86000,0.47244094488188976,1267650.0,9330.0,168745110.0,104000145.0,4789415.0,32050.0,196851765.0,72349005.0,274022235.0
2018-08-01,3190,3320,3155,3305,236577,3.605015673981191,22900.0,10257040.0,430289280.0,329680860.0,9804445.0,0.0,673305450.0,87140185.0,770250080.0
2018-08-02,3295,3350,3185,3225,106114,-2.4205748865355523,596615.0,2702820.0,272680845.0,69095690.0,13095425.0,3290.0,224962490.0,107014765.0,345075970.0
2018-08-03,3225,3250,3175,3220,66874,-0.15503875968992248,9660.0,6016000.0,161455380.0,47388385.0,15328080.0,6460.0,128824625.0,70710260.0,214869425.0
2018-08-06,3225,3240,3105,3120,158227,-3.1055900621118013,8798610.0,6230000.0,383809345.0,95682900.0,82849920.0,0.0,230537680.0,181133255.0,494520855.0
2018-08-07,3140,3150,3090,3150,59594,0.9615384615384616,300490.0,0.0,99218350.0,86193715.0,10229660.0,18840.0,151256400.0,24207655.0,185712555.0
2018-08-08,3130,3435,3130,3250,276567,3.1746031746031744,6500.0,13185065.0,581629400.0,315858910.0,33807500.0,15004510.0,827746130.0,34121735.0,910679875.0
2018-08-09,3280,3435,3195,3400,382847,4.615384615384616,195970.0,0.0,1099783755.0,190759780.0,13324080.0,17401480.0,1132497495.0,127516450.0,1290739505.0
2018-08-10,3360,3395,3215,3235,222159,-4.852941176470589,3303930.0,0.0,679778140.0,49713175.0,0.0,16850.0,485670505.0,247107890.0,732795245.0
2018-08-13,3225,3225,3120,3170,137262,-2.009273570324575,50307800.0,6275000.0,298506695.0,77686900.0,0.0,6340.0,295219590.0,137550465.0,432776395.0
2018-08-14,3170,3210,3090,3130,97106,-1.2618296529968454,165770.0,5731010.0,271339255.0,26759590.0,0.0,0.0,225946425.0,78049200.0,303995625.0
2018-08-16,3120,3120,2895,2980,294909,-4.792332268370607,96966660.0,0.0,741992265.0,39555690.0,8930000.0,2970.0,664046215.0,205535430.0,878514615.0
2018-08-17,3000,3060,2970,3025,176845,1.5100671140939599,160125.0,0.0,432162175.0,101097425.0,1551360.0,3010.0,500358145.0,31507210.0,533419725.0
2018-08-20,3020,3125,3010,3085,120289,1.9834710743801653,83285.0,0.0,227584930.0,143095900.0,1461570.0,3088050.0,360087680.0,6126815.0,370764115.0
2018-08-21,3070,3120,3065,3100,80246,0.48622366288492713,24800.0,0.0,184549240.0,63874875.0,0.0,0.0,245235145.0,3213770.0,248448915.0
2018-08-22,3115,3115,2990,3025,230077,-2.4193548387096775,417450.0,22624090.0,626302425.0,48715200.0,486855.0,0.0,665716350.0,31855960.0,698059165.0
2018-08-23,3010,3045,2985,3000,122486,-0.8264462809917356,153865.0,10507500.0,356093550.0,1012820.0,0.0,2053600.0,328083690.0,37630445.0,367767735.0
2018-08-24,2980,2995,2960,2970,133349,-1.0,29700.0,0.0,363962410.0,32191190.0,104045.0,5950.0,374741245.0,21332060.0,396183300.0
2018-08-27,3005,3005,2945,2960,112094,-0.33670033670033667,2980815.0,0.0,297460880.0,31630595.0,8850.0,0.0,227333730.0,104729710.0,332072290.0
2018-08-28,2960,3010,2950,2985,167424,0.8445945945945946,14925.0,0.0,325155025.0,174892270.0,2100430.0,10430000.0,349331870.0,138199920.0,500062220.0
2018-08-29,2995,3235,2970,3045,751181,2.0100502512562812,12180.0,0.0,2259545900.0,70466755.0,387725.0,4006200.0,1807450540.0,518180370.0,2330024835.0
2018-08-30,3045,3055,2990,3000,147761,-1.477832512315271,9000.0,0.0,422709230.0,21604135.0,0.0,0.0,297102465.0,147219900.0,444322365.0
2018-08-31,3000,3000,2945,2975,198643,-0.8333333333333334,3060280.0,0.0,515678365.0,71065625.0,41690.0,0.0,485712955.0,104049625.0,589804270.0
2018-09-03,2985,2985,2945,2955,116820,-0.6722689075630253,1476550.0,0.0,339784230.0,3783235.0,0.0,0.0,285149935.0,59894080.0,345044015.0
2018-09-04,2965,2975,2870,2875,327518,-2.707275803722504,0.0,10505730.0,882338195.0,59474745.0,8655.0,0.0,900691715.0,51618300.0,952318670.0
2018-09-05,2860,2955,2860,2905,238989,1.0434782608695654,0.0,0.0,502456780.0,192012975.0,97640025.0,0.0,592356595.0,4473135.0,694469755.0
2018-09-06,2900,2945,2895,2920,87069,0.5163511187607573,67160.0,0.0,226077325.0,27450395.0,14600.0,0.0,233585635.0,19994645.0,253594880.0
2018-09-07,2925,2925,2840,2855,256406,-2.2260273972602738,11461490.0,0.0,644622100.0,78882405.0,0.0,0.0,625408355.0,109557640.0,734965995.0
2018-09-10,2860,2865,2755,2765,321885,-3.1523642732049035,74790.0,11079600.0,724973790.0,162220965.0,0.0,8355015.0,806181935.0,83812195.0,898349145.0
2018-09-11,2795,2795,2725,2750,204370,-0.5424954792043399,93265.0,0.0,490591245.0,70290555.0,0.0,7137000.0,452329355.0,101508710.0,560975065.0
2018-09-12,2750,2825,2750,2770,137263,0.7272727272727273,1155840.0,0.0,334995320.0,46953335.0,5836675.0,5610000.0,321905205.0,49752615.0,383104495.0
2018-09-13,2770,2780,2720,2750,120016,-0.7220216606498195,213620.0,0.0,319626425.0,9461750.0,4468180.0,0.0,260679030.0,64154585.0,329301795.0
2018-09-14,2760,2830,2750,2775,126430,0.9090909090909091,11100.0,0.0,306315970.0,45758080.0,3818980.0,0.0,331092845.0,17173325.0,352085150.0
2018-09-17,2775,2785,2670,2670,273507,-3.783783783783784,5383040.0,6174665.0,679393790.0,47657480.0,2696845.0,0.0,530226955.0,205685175.0,738608975.0
2018-09-18,2670,2695,2525,2540,425533,-4.868913857677903,58335.0,2596955.0,1024260690.0,66470075.0,0.0,0.0,1001134955.0,92251100.0,1093386055.0
2018-09-19,2535,2580,2450,2500,259631,-1.574803149606299,2507300.0,0.0,516355665.0,130115810.0,21313740.0,0.0,549402400.0,78262635.0,648978775.0
2018-09-20,2500,2500,2370,2400,384016,-4.0,40935.0,218050.0,873405180.0,52295855.0,23850000.0,7280000.0,824415340.0,70414680.0,925960020.0
2018-09-21,2425,2455,2400,2450,217643,2.083333333333333,664595.0,38960.0,284158925.0,243607960.0,87315000.0,18876240.0,406711260.0,15567940.0,528470440.0
2018-09-27,2450,2530,2445,2470,173924,0.8163265306122449,1577085.0,31850.0,377425850.0,55135005.0,46606020.0,12490970.0,348895490.0,26177310.0,434169790.0
2018-09-28,2480,2480,2400,2435,169135,-1.417004048582996,335115.0,0.0,323764540.0,86952500.0,9897110.0,0.0,296217285.0,104937760.0,411052155.0
2018-10-01,2440,2440,2290,2330,411018,-4.312114989733059,1350375.0,4868430.0,875468675.0,78033980.0,62797150.0,0.0,621053145.0,275871165.0,959721460.0
2018-10-02,2330,2360,2270,2275,234053,-2.3605150214592276,118770.0,2285000.0,430266730.0,107990240.0,41738320.0,0.0,440756290.0,58166130.0,540660740.0
2018-10-04,2350,2350,2160,2170,306014,-4.615384615384616,19257465.0,0.0,595149730.0,68875110.0,0.0,0.0,527126735.0,156155570.0,683282305.0
2018-10-05,2190,2200,2050,2115,336649,-2.5345622119815667,17143995.0,97650.0,521332700.0,167833270.0,8390000.0,0.0,626645765.0,71371850.0,706407615.0
2018-10-08,2120,2170,2080,2105,187556,-0.4728132387706856,99125.0,29330.0,337090685.0,59984055.0,18813845.0,0.0,314115805.0,64273545.0,397203195.0
2018-10-10,2075,2100,1990,2000,293752,-4.98812351543943,26788200.0,45650.0,416441390.0,150878680.0,21683750.0,0.0,525148215.0,47321955.0,594153920.0
2018-10-11,1900,1950,1895,1915,293169,-4.25,46372745.0,0.0,312843890.0,203917275.0,0.0,0.0,547402950.0,15730960.0,563133910.0
2018-10-12,1930,1985,1885,1960,212450,2.3498694516971277,59364135.0,90240.0,227090825.0,124656655.0,89470.0,0.0,339043470.0,72068915.0,411201855.0
2018-10-15,1940,1975,1920,1940,90448,-1.0204081632653061,257335.0,0.0,141510735.0,34620305.0,4907500.0,0.0,141837940.0,29642935.0,176388375.0
2018-10-16,1940,2020,1935,1995,225474,2.8350515463917527,105390.0,0.0,370426520.0,76606340.0,13674800.0,2557300.0,382602885.0,48303265.0,447138250.0
2018-10-17,2025,2075,1985,2000,161165,0.2506265664160401,34000.0,0.0,308041600.0,18530105.0,21773295.0,58725.0,232964125.0,71809560.0,326605705.0
2018-10-18,1995,2025,1905,1940,122888,-3.0,25220.0,972500.0,193906155.0,44796710.0,894525.0,0.0,193646620.0,45159440.0,239700585.0
2018-10-19,1905,1980,1885,1980,98395,2.0618556701030926,53120115.0,165735.0,122161330.0,12670140.0,0.0,0.0,162060395.0,26056925.0,188117320.0
2018-10-22,1975,2000,1915,1970,106212,-0.5050505050505051,27517320.0,0.0,147796440.0,32546355.0,2946380.0,0.0,154259550.0,50654185.0,207860115.0
2018-10-23,1990,1990,1890,1930,127811,-2.030456852791878,40429655.0,0.0,197343100.0,8227935.0,5971560.0,0.0,162398775.0,77630355.0,246000690.0
2018-10-24,1980,1980,1885,1935,88192,0.2590673575129534,48198545.0,58200.0,108727350.0,12374975.0,27440.0,0.0,145239550.0,24092080.0,169359070.0
2018-10-25,1875,1900,1775,1830,163575,-5.426356589147287,3688605.0,40920.0,265709985.0,29145795.0,669200.0,0.0,217066270.0,80849835.0,298585305.0
2018-10-26,1840,2020,1760,1760,437421,-3.825136612021858,48042445.0,69350.0,744080375.0,35446140.0,51524340.0,0.0,597395320.0,178718650.0,827638310.0
2018-10-29,1770,2010,1765,1855,1643140,5.3977272727272725,827870.0,5525450.0,2771513540.0,373459715.0,27741445.0,0.0,2676523895.0,447061235.0,3151326575.0
2018-10-30,1850,1855,1535,1685,1036348,-9.164420485175203,5211675.0,174945.0,1453805795.0,262225465.0,0.0,5023700.0,1323177160.0,393217020.0,1721417880.0
2018-10-31,1730,1770,1705,1730,406537,2.6706231454005933,97145.0,0.0,583166195.0,120240790.0,7643410.0,57750.0,648939605.0,46863365.0,703504130.0
2018-11-01,1750,1850,1710,1840,282186,6.358381502890173,133330.0,0.0,389752065.0,120666585.0,20212825.0,12415565.0,443808705.0,34114885.0,510551980.0
2018-11-02,1815,2195,1800,2135,1079339,16.032608695652172,17853635.0,51355.0,2062755000.0,143911160.0,171622245.0,56477475.0,1736640865.0,259830565.0,2224571150.0
2018-11-05,2135,2135,2010,2055,433326,-3.747072599531616,42121855.0,0.0,755521115.0,92794605.0,1053600.0,164400.0,734982750.0,154236825.0,890437575.0
2018-11-06,2055,2095,2015,2045,208206,-0.48661800486618007,5036430.0,0.0,365623115.0,54444405.0,122255.0,0.0,337825550.0,87156145.0,425103950.0
2018-11-07,2065,2120,1905,1950,503467,-4.645476772616137,23475.0,0.0,868332440.0,150173455.0,91529775.0,69700.0,752060255.0,174869640.0,1018529370.0
2018-11-08,1930,1950,1765,1815,2785140,-6.923076923076923,1750180535.0,5572660.0,2959330395.0,229322410.0,1165836060.0,1473962000.0,2023000735.0,281607205.0,4944406000.0
