날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-03-03,161300,162500,161300,161800,937,-0.12345679012345678,21363000,0,102248300,28229000,43798200,17355400,81458900,9227800,151840300
2023-03-06,161900,163000,161700,162300,1487,0.30902348578491967,11015300,0,201013800,28850600,24477200,0,184354800,32047700,240879700
2023-03-07,162300,162500,161500,162000,595,-0.18484288354898337,4204500,162200,91702400,325000,648500,325000,90227800,5192800,96394100
2023-03-08,160400,161800,160000,160400,2351,-0.9876543209876543,42356400,160400,296053800,38159900,45835000,158653800,172241700,0,376730500
2023-03-09,162800,162800,158800,158900,1818,-0.9351620947630923,56908100,317700,213133000,19580600,20410400,31912800,187638600,49977600,289939400
2023-03-10,158800,158900,155800,157000,1860,-1.195720578980491,54406600,157200,231951600,5982300,14160000,47123200,199981300,31233200,292497700
2023-03-13,154400,156500,154400,156200,1595,-0.5095541401273885,16937700,155600,159312800,71106000,19923500,0,217968800,9619800,247512100
2023-03-14,156200,156200,151100,151100,2751,-3.265044814340589,34133900,306400,385598000,0,3356400,2588800,339957900,74135200,420038300
2023-03-15,154000,154000,149700,150800,1567,-0.1985440105890139,21194100,151000,142377500,73123200,17893100,0,204916100,14036600,236845800
2023-03-16,150000,150000,147300,148900,1730,-1.259946949602122,20245500,6814500,219242000,11329500,26273400,1482600,184134500,45741000,257631500
2023-03-17,149000,151600,148900,151600,515,1.8132975151108126,4643700,0,64576300,8072200,9652400,3583500,57621400,6434900,77292200
2023-03-20,150500,153000,150500,151300,577,-0.1978891820580475,16482000,0,56903300,13900000,10608600,0,74246400,2430300,87285300
2023-03-21,151400,153900,148700,152000,1059,0.4626569729015202,24806700,0,87357900,48995400,68093300,0,88052400,5014300,161160000
2023-03-22,152200,152200,150000,151600,418,-0.2631578947368421,903500,0,52249700,9917400,302000,0,56572300,6196300,63070600
2023-03-23,149600,152800,149600,150000,670,-1.0554089709762533,451700,5113600,70331000,24804100,450000,4963200,92879500,2407700,100700400
2023-03-24,149400,154500,149400,151400,764,0.9333333333333335,151500,0,97107700,18179500,4983500,0,93826500,16628700,115438700
2023-03-27,150500,153000,149600,151500,946,0.06605019815059446,453900,1519700,108108500,32241400,453700,0,117926800,23943000,142323500
2023-03-28,152800,152800,151400,152300,343,0.528052805280528,304400,0,51812400,0,9127200,0,34194100,8795500,52116800
2023-03-29,152600,152600,149900,149900,1499,-1.5758371634931057,35121800,0,176238100,14419100,3798600,0,211815800,10164600,225779000
2023-03-30,150100,158900,149600,157000,4564,4.736490993995997,25546300,0,434831100,246566800,84633700,0,563712000,58598500,706944200
2023-03-31,157000,157000,154200,155000,906,-1.2738853503184715,24213100,0,93920200,22471900,24228300,0,107355200,9021700,140605200
2023-04-03,153500,156700,153200,154000,1163,-0.6451612903225806,23770500,0,138230300,17396100,23719100,0,125761200,29916600,179396900
2023-04-04,153100,155400,153100,154300,1028,0.19480519480519481,928200,0,104817200,52960000,927200,0,152990400,4787800,158705400
2023-04-05,155800,155800,153900,154000,717,-0.19442644199611148,13622000,0,94863000,2161600,3396300,0,94593700,12656600,110646600
2023-04-06,155700,155700,152100,152700,1070,-0.8441558441558441,28235400,0,130240600,5340500,24615700,0,88564900,50635900,163816500
2023-04-07,152900,154000,152500,153600,561,0.5893909626719057,4587900,0,77039000,4296400,18193000,0,52118300,15612000,85923300
2023-04-10,153100,154500,145000,149600,3650,-2.604166666666667,39871100,5032000,478923500,25251700,34647500,0,268072500,246358300,549078300
2023-04-11,150100,152000,148800,150400,1335,0.53475935828877,20462200,0,131317800,48769600,31788100,0,151261100,17500400,200549600
2023-04-12,152700,152900,148900,152300,1889,1.2632978723404253,22707100,151800,179011500,84722000,39391200,8947200,230662700,7591300,286592400
2023-04-13,152300,152300,151000,151000,972,-0.8535784635587657,19538400,0,112963000,14686400,15143600,0,120374900,11669300,147187800
2023-04-14,151100,160000,151100,153800,1309,1.8543046357615895,9157700,0,163183800,28657500,13587300,4979200,168941400,13491100,200999000
2023-04-17,152900,154900,150800,152400,1374,-0.9102730819245773,9854800,6078800,180816800,11636000,9558200,0,197306200,1522000,208386400
2023-04-18,152400,154300,150500,151100,1727,-0.8530183727034121,34041500,1510000,210580800,14652500,16952100,0,227004700,16828000,260784800
2023-04-19,151000,152000,151000,151800,1124,0.4632693580410324,607200,0,128316000,41381200,17894600,0,151500500,909300,170304400
2023-04-20,151800,152000,149000,150300,1384,-0.9881422924901186,32999600,5257100,152103600,17944000,24578700,0,177096100,6629500,208304300
2023-04-21,150000,150600,148700,149100,926,-0.7984031936127743,9432200,148800,124273500,4332500,298500,0,87131800,50756700,138187000
2023-04-24,150900,150900,148600,149100,576,0.0,7014000,0,71029200,7745900,893600,0,58230400,26665100,85789100
2023-04-25,149100,149100,146800,147200,1892,-1.2743125419181758,13097000,294800,265250300,1042100,15992500,73950000,123586500,66155200,279684200
2023-04-26,147200,147900,145700,147100,1497,-0.06793478260869565,33232700,145800,127320900,58798000,84265500,0,123463900,11768000,219497400
2023-04-27,147100,147100,145300,147100,532,0.0,13417800,0,63259900,1168000,4851700,0,62192000,10802000,77845700
2023-04-28,146100,149500,146000,147600,1562,0.3399048266485384,28388100,147900,152097600,49631900,33635600,0,156798500,39831400,230265500
2023-05-02,147600,149000,147500,147900,921,0.20325203252032523,27013700,0,85278700,24097600,25463300,4449000,84475200,22002500,136390000
2023-05-03,147900,148400,147000,147800,671,-0.0676132521974307,15240300,0,65778200,17997700,19342100,0,71230200,8443900,99016200
2023-05-04,148200,148300,147600,147900,272,0.06765899864682003,14227300,0,22477600,3548000,1035400,0,31232800,7984700,40252900
2023-05-08,148000,149900,145000,148800,1608,0.6085192697768762,7290400,0,209513400,22515200,34207900,0,181199300,23911800,239319000
2023-05-09,149100,149900,148800,149000,445,0.13440860215053765,1637200,0,56515000,8201400,1940500,0,63071900,1341200,66353600
2023-05-10,147900,149600,147900,149000,734,0.0,18411000,0,65218600,25575500,9088600,0,99818400,298100,109205100
2023-05-11,149800,149800,147300,149300,444,0.20134228187919465,18920100,149300,41098500,5965400,8053200,149200,52418500,5512400,66133300
2023-05-12,150800,150800,148400,149100,431,-0.13395847287340923,14594800,0,49604800,0,1638100,0,35310400,27251100,64199600
2023-05-15,150700,150700,147700,148500,1214,-0.4024144869215292,9225900,4455000,153163300,12890600,13334700,7395000,135542400,23462700,179734800
2023-05-16,149700,149700,147800,148000,444,-0.33670033670033667,7566800,149100,56143300,2079000,3716300,0,49889100,12332800,65938200
2023-05-17,148000,148400,147200,148000,431,0.0,296000,0,60179600,3254500,1186400,0,57081500,5462200,63730100
2023-05-18,148900,149000,148000,148700,559,0.472972972972973,4449100,0,70191400,8313600,7430800,0,73300900,2222400,82954100
2023-05-19,148700,150500,148300,150200,1172,1.0087424344317417,7003600,0,99947300,68592200,31427500,0,143370700,744900,175543100
2023-05-22,151600,151600,150000,151500,910,0.8655126498002662,13699700,3020000,89628900,31072200,12063700,0,119931500,5425600,137420800
2023-05-23,152000,152300,151500,151500,306,0.0,1972600,0,42664700,1825400,5015400,0,34317700,7129600,46462700
2023-05-24,152700,152700,149500,150300,670,-0.7920792079207921,26554600,0,69152400,4939400,5434300,0,86781700,8430400,100646400
2023-05-25,151200,151200,149600,151000,624,0.4657351962741184,14881400,0,77059800,1955600,23770400,0,40133200,29993200,93896800
2023-05-26,151800,151800,149800,151000,599,0.0,23882200,1506000,64782100,0,34085500,904200,47945900,7234700,90170300
2023-05-30,152500,152800,151200,151700,1329,0.4635761589403974,4399300,0,191993700,5154300,1970900,0,171858000,27718400,201547300
2023-05-31,151300,151900,150300,150500,366,-0.7910349373764008,5725000,0,49348000,151400,302400,0,47527700,7394300,55224400
2023-06-01,150100,151000,150100,150500,313,0.0,8267800,0,38227300,602000,4520500,0,35502400,7074200,47097100
2023-06-02,150900,150900,149900,150200,544,-0.19933554817275745,20296800,0,60836200,600500,1805900,0,73913500,6014100,81733500
2023-06-05,150200,152000,150200,151000,497,0.5326231691078562,3770300,0,61516900,9827700,4835200,0,64841500,5438200,75114900
2023-06-07,151000,153100,151000,152600,3018,1.0596026490066226,305200,152400,323097400,136365200,28513800,9784400,421622000,0,459920200
2023-06-08,153000,153000,151400,151600,870,-0.655307994757536,1520500,0,125147600,5308700,455100,0,131065700,456000,131976800
2023-06-09,151600,152500,151500,151900,859,0.1978891820580475,5012100,0,121012600,4561100,5020300,7606400,109620300,8338800,130585800
2023-06-12,153500,153900,151100,151900,579,0.0,21827500,0,65944100,0,9724200,5003300,68179800,4864300,87771600
2023-06-13,151900,152500,151500,151900,1027,0.0,2882000,0,153099500,0,14603900,0,131045100,10332500,155981500
2023-06-14,150800,152600,150600,151100,2200,-0.5266622778143515,32044500,100116700,200516100,151500,18640000,0,313427600,761200,332828800
2023-06-15,152400,152400,149800,150500,1590,-0.3970880211780278,18770300,0,203355600,17270100,13714700,0,185610600,40070700,239396000
2023-06-16,150800,151800,150100,150500,827,0.0,5130300,0,109559700,9921300,30469600,0,82383900,11757800,124611300
2023-06-19,150500,151000,148900,149700,935,-0.53156146179402,19801900,149400,118374800,1494700,15770700,0,108462800,15587300,139820800
2023-06-20,149700,150100,147400,148000,1270,-1.1356045424181698,5062800,0,179221800,3993300,8597600,45284900,98510600,35884800,188277900
2023-06-21,148200,149100,147000,147100,1274,-0.6081081081081081,21730500,100129800,66601800,147600,11700600,0,150846200,26062900,188609700
2023-06-22,147100,147400,145900,146100,801,-0.6798096532970768,17284300,0,100076100,0,9091000,6029700,73447900,28791800,117360400
2023-06-23,146900,146900,144700,144700,1392,-0.9582477754962354,11189300,0,190629100,145500,4787700,0,162038400,35137800,201963900
2023-06-26,145000,145000,138900,140300,3946,-3.04077401520387,84791500,10492500,422547200,36781300,36763300,144600,392351300,125353300,554612500
2023-06-27,141300,141800,140100,140900,827,0.42765502494654317,15186100,140600,88897700,12232400,15339800,0,75330600,25786400,116456800
2023-06-28,142400,142400,140400,140800,445,-0.07097232079488999,19091600,140500,43535200,0,423100,0,42690900,19653300,62767300
2023-06-29,139700,140200,137300,138000,2104,-1.9886363636363635,12968500,555300,272492100,5306400,1668300,9226800,231123300,49303900,291322300
2023-06-30,136500,140000,136500,138500,620,0.36231884057971014,20353300,0,64410900,684500,11696100,4652700,58333400,10766500,85448700
2023-07-03,138500,141300,138100,138900,1475,0.2888086642599278,32819600,138800,117633700,54988400,69438800,139800,131650200,4351700,205580500
2023-07-04,138100,140000,137000,137700,887,-0.8639308855291578,39992900,0,57353100,25088800,8430300,4953200,83080300,25971000,122434800
2023-07-05,138700,138700,135000,135900,1759,-1.3071895424836601,25419100,5163300,180389400,28136300,27755900,4910400,195135800,11306000,239108100
2023-07-06,134900,135800,130700,131500,2460,-3.237674760853569,10180500,263900,315898300,133000,3719100,0,272619200,50137400,326475700
2023-07-07,132400,132400,125500,128000,2609,-2.6615969581749046,1570100,386100,314065100,16724100,3144600,0,304790400,24810400,332745400
2023-07-10,126700,130000,126700,129600,1193,1.25,10838100,5031800,93977200,43908700,60771700,0,88620400,4363700,153755800
2023-07-11,131900,131900,129500,130800,905,0.9259259259259258,12854900,5105100,78868700,21215600,39648900,0,58272900,20122500,118044300
2023-07-12,131400,132500,130300,131500,761,0.5351681957186544,21202900,0,68743100,9846800,22635200,0,59471500,17686100,99792800
2023-07-13,132900,132900,131500,132000,688,0.38022813688212925,4614100,7669300,78363600,264600,1850500,0,85891400,3169700,90911600
2023-07-14,133500,133500,131700,132700,701,0.5303030303030304,15070000,0,63778600,13743100,10817600,0,80185700,1588400,92591700
2023-07-17,132700,133300,130800,130800,946,-1.4318010550113038,43845400,0,72384500,8575000,13867900,0,94084200,16852800,124804900
2023-07-18,130900,132200,130600,130900,1048,0.0764525993883792,27972900,0,105318300,4061800,130900,26178000,96743900,14300200,137353000
2023-07-19,132000,132000,130000,130000,672,-0.6875477463712758,13066400,0,72396600,2218000,6526500,0,75936500,5218000,87681000
2023-07-20,131800,132300,128200,130800,2477,0.6153846153846154,63785300,0,157212100,102804800,139203900,0,172224500,12373800,323802200
2023-07-21,129500,131400,128100,130400,1337,-0.3058103975535168,20113000,0,102726400,50482700,27871200,0,137470400,7980500,173322100
2023-07-24,130500,130500,127100,128400,2667,-1.5337423312883436,50176500,127400,253680800,38910600,58326800,0,206192100,78376400,342895300
2023-07-25,128400,130000,127500,128600,1092,0.1557632398753894,20127100,0,104735700,15256900,22456700,0,106347300,11315700,140119700
2023-07-26,129600,129600,124600,125100,3028,-2.7216174183514776,51553600,125100,312136200,17262800,51476900,0,221533300,108067500,381077700
2023-07-27,125100,128200,125000,127600,1274,1.9984012789768184,9492700,0,88985800,62809900,9487600,0,146864100,4936700,161288400
2023-07-28,125700,130000,125700,130000,1071,1.8808777429467085,24606500,1554100,60219000,50678500,24712800,12820000,95566600,3958700,137058100
2023-07-31,134300,135500,130400,134500,1197,3.4615384615384617,18766600,1345900,78967600,60779600,18806200,0,132732200,8321300,159859700
2023-08-01,136400,139000,133900,138000,1949,2.6022304832713754,8643200,0,220639100,38394200,55552000,41338800,162789300,7996400,267676500
2023-08-02,137200,138700,135300,136300,570,-1.2318840579710146,14811000,0,52032600,11251500,11621500,0,62229200,4244400,78095100
2023-08-03,136900,137500,134600,137500,562,0.880410858400587,1633400,0,70768200,4101300,4749300,0,49610700,22142900,76502900
2023-08-04,138600,138600,135000,137200,335,-0.2181818181818182,7419400,0,29975000,8612700,2743300,0,32368700,10895100,46007100
2023-08-07,135000,138600,134900,136500,835,-0.5102040816326531,21257500,0,70947500,21359600,18381500,0,72536100,22647000,113564600
2023-08-08,136500,138200,135300,136000,1056,-0.3663003663003663,57395700,136100,85770700,545600,26402700,0,70062900,47382500,143848100
2023-08-09,136000,136000,133900,134800,1773,-0.8823529411764706,88915800,0,134377300,15749600,66177400,69860300,85570000,17435000,239042700
2023-08-10,135000,136500,133500,135700,1533,0.6676557863501483,53001200,0,81033600,73513400,74462300,32447900,90951900,9686100,207548200
2023-08-11,138000,138000,134800,135600,783,-0.07369196757553427,29477100,0,66172600,10427800,21998900,0,81508500,2570100,106077500
2023-08-14,135600,135600,133100,133900,1215,-1.2536873156342183,80998000,0,76027100,5888100,18092200,0,128525500,16295500,162913200
2023-08-16,133100,133800,128700,130000,1925,-2.912621359223301,29677500,7002000,196379900,16980000,20617000,0,166156700,63265700,250039400
2023-08-17,128800,134700,126500,128300,589,-1.3076923076923077,384100,255700,64797900,10010800,383100,0,65848400,9217000,75448500
2023-08-18,127900,127900,126000,127200,838,-0.857365549493375,380700,126300,104830000,761400,380100,0,87972200,17746100,106098400
2023-08-21,127200,127700,126100,126700,713,-0.39308176100628933,254400,0,86122000,4072200,3560800,0,78636700,8251100,90448600
2023-08-22,127000,129000,126200,127400,743,0.5524861878453038,4576100,0,59190700,30531200,6235500,0,62650400,25412100,94298000
2023-08-23,127400,127400,126300,126900,427,-0.39246467817896385,4434700,0,47396500,2281900,4448100,0,39914500,9750500,54113100
2023-08-24,127200,127500,126600,126800,484,-0.07880220646178093,127100,16143000,40633900,4571900,4458600,0,53203600,3813700,61475900
2023-08-25,127000,127400,126000,126600,291,-0.15772870662460567,253300,0,32776000,3790200,507400,0,26809200,9502900,36819500
2023-08-28,126600,129300,126000,127500,624,0.7109004739336493,5462800,0,48699400,25160900,6485300,0,71946600,891200,79323100
2023-08-29,127500,128500,127500,128400,219,0.7058823529411765,128200,0,23046900,4852300,384600,4465500,23177300,0,28027400
2023-08-30,128400,129700,127600,129100,829,0.5451713395638629,18524500,0,67303500,20852300,33591800,0,66775400,6313100,106680300
2023-08-31,129100,130000,129000,129500,581,0.3098373353989156,3750200,1552800,66995900,2976200,16361700,5305400,49202900,4405100,75275100
2023-09-01,129600,136200,129600,132700,2794,2.471042471042471,69918800,133200,202286900,99913800,132625300,13410200,215925900,10291300,372252700
2023-09-04,134700,134700,132200,133800,1073,0.8289374529012812,23562000,0,115489800,3741300,33147200,13370000,83771900,12504000,142793100
2023-09-05,133900,134400,132600,133800,818,0.0,44035800,0,52098900,12919300,29130700,0,63356300,16567000,109054000
2023-09-06,132000,134500,130100,132700,2170,-0.8221225710014948,64829700,262300,199551500,21996900,173005700,0,63019500,50615200,286640400
2023-09-07,132500,133500,130900,131100,355,-1.2057272042200453,18951300,0,25928100,1991700,3685200,0,31565500,11620400,46871100
2023-09-08,130100,131400,129700,130800,697,-0.2288329519450801,20209100,0,65058900,5604600,24144200,0,57595800,9132600,90872600
2023-09-11,130900,131500,130000,130800,1008,0.0,17514200,0,96207900,18039500,35889300,0,75991200,19881100,131761600
2023-09-12,130800,132400,129800,130000,520,-0.6116207951070336,4946600,0,58456500,4292100,4686300,0,61838500,1170400,67695200
2023-09-13,129200,131300,128800,130000,625,0.0,12414700,129900,64668300,4164300,15100000,0,51656700,14620500,81377200
2023-09-14,129800,130900,129700,130000,633,0.0,22437300,0,54583100,5327000,390200,0,65266800,16690400,82347400
2023-09-15,130000,132100,128500,132000,1550,1.5384615384615385,262900,0,138769200,64389800,42334200,0,157967700,3120000,203421900
2023-09-18,132900,133100,131000,131600,506,-0.30303030303030304,1056600,0,56361800,9396900,262800,0,64830400,1722100,66815300
2023-09-19,131600,131800,130900,131000,421,-0.4559270516717325,4477800,0,50872300,0,5128000,0,45357700,4864400,55350100
2023-09-20,131000,132700,131000,132200,632,0.9160305343511451,11055400,0,69537200,2769900,11190900,0,62550000,9621600,83362500
2023-09-21,133000,133000,131100,131300,580,-0.680786686838124,660800,43164800,32043600,396700,526900,43164800,26377600,6196600,76265900
2023-09-22,130900,131200,129500,130500,949,-0.6092916984006093,48010500,0,75545500,0,24315100,0,91157500,8083400,123556000
2023-09-25,130500,130500,129400,129600,696,-0.6896551724137931,4271200,0,72400500,13629000,389100,0,81605300,8306300,90300700
2023-09-26,129200,129900,127700,128500,778,-0.8487654320987654,38222500,128600,61413000,129300,12702100,0,77279300,9912000,99893400
2023-09-27,127800,128400,126900,128400,952,-0.07782101167315175,7498800,127300,113598500,382000,60147000,0,58525000,2934600,121606600
2023-10-04,126000,128300,123300,125600,2174,-2.1806853582554515,50306000,374100,212168600,7964600,7355000,0,224303800,39154500,270813300
2023-10-05,125600,125600,123200,123400,824,-1.7515923566878981,11648700,0,90330600,0,1732700,0,72487300,27759300,101979300
2023-10-06,121500,123700,121500,122300,548,-0.8914100486223663,12910600,122200,53028800,986400,4786300,0,56952800,5308900,67048000
2023-10-10,122300,123600,122000,122400,1421,0.08176614881439084,3810200,12270000,155057900,3074700,21299300,0,149491600,3421900,174212800
2023-10-11,122400,126500,122400,125400,1313,2.450980392156863,9316100,0,142861500,10902000,51937700,0,110267800,874100,163079600
2023-10-12,125300,137200,125000,131800,4037,5.103668261562999,264200,0,488189900,42242100,647600,7598400,508348800,14101400,530696200
2023-10-13,130600,134900,129500,129600,776,-1.669195751138088,13033800,130500,83051300,4824500,4801300,4430100,91548400,260300,101040100
2023-10-16,130000,130200,126800,127800,1084,-1.3888888888888888,28572500,256600,100882100,9387400,24234000,0,93755200,21109400,139098600
2023-10-17,128000,129200,127300,127500,594,-0.2347417840375587,20597100,0,50345100,4990800,13186800,0,53881500,8864700,75933000
2023-10-18,130800,130800,123800,126200,847,-1.019607843137255,46939900,2674200,54674600,3165000,15800800,0,66941300,24711600,107453700
2023-10-19,126100,126100,124300,125400,495,-0.6339144215530903,3240800,125000,55380800,3134600,12776600,0,33496500,15608100,61881200
2023-10-20,125300,125300,122200,123400,1806,-1.5948963317384368,38287800,6371200,173418700,3575600,16348500,12244300,132957900,60102600,221653300
2023-10-23,122000,124000,121500,121600,882,-1.4586709886547813,26359100,0,73841000,7580200,12146700,0,86776000,8857600,107780300
2023-10-24,124400,124400,121000,122400,878,0.6578947368421052,5454700,0,93050400,8538800,12687800,0,60844200,33511900,107043900
2023-10-25,122400,122800,122000,122500,868,0.08169934640522876,13083200,0,79086700,14081700,16778200,18355100,70873100,245200,106251600
2023-10-26,122100,122700,120500,121100,714,-1.1428571428571428,17987300,2422000,58853600,7193900,483600,0,68365200,17608000,86456800
2023-10-27,121100,121500,120000,120800,779,-0.2477291494632535,20718800,241400,68899800,4252500,13226200,0,63817200,17069100,94112500
2023-10-30,121100,125800,120200,121100,896,0.24834437086092717,31002200,0,75023100,2662000,30250500,0,78436800,0,108687300
2023-10-31,121500,121600,119500,119700,909,-1.1560693641618496,20591500,0,88870900,0,8738400,0,86147900,14576100,109462400
2023-11-01,121000,122500,120200,120200,996,0.4177109440267335,7056200,2404000,94026000,17520500,14270700,0,106736000,0,121006700
2023-11-02,122300,124000,121300,124000,774,3.1613976705490847,31420400,0,55096800,8304100,23358400,0,71462900,0,94821300
2023-11-03,123900,127900,123900,127500,1351,2.82258064516129,25429500,0,103395100,41881400,43004300,10779300,115645700,1276700,170706000
2023-11-06,128900,130400,128100,130100,1450,2.03921568627451,3622700,0,167305400,16752100,25287900,0,153998300,8394000,187680200
2023-11-07,130000,130000,127300,128700,940,-1.0760953112990008,29876100,0,88302500,2444700,16718400,17303800,81460500,5140600,120623300
2023-11-08,128900,129900,127500,129700,764,0.777000777000777,20261700,0,74882200,3216100,45150900,8308700,36774300,8126100,98360000
2023-11-09,129700,131000,129300,129500,639,-0.15420200462606012,14924200,0,64398900,3633900,19224200,0,59180500,4552300,82957000
2023-11-10,129400,129400,127300,127500,792,-1.5444015444015444,19267600,0,78579900,3451200,19331900,0,78376400,3590400,101298700
2023-11-13,129400,129400,126000,127700,850,0.1568627450980392,57502300,0,39833700,10912000,28762300,0,78850700,635000,108248000
2023-11-14,127700,130000,127700,129300,740,1.2529365700861395,22551500,0,66234700,6459200,34653100,0,60592300,0,95245400
2023-11-15,131000,132500,130800,132300,1671,2.320185614849188,264500,0,170112000,50166500,17446100,0,202965100,131800,220543000
2023-11-16,130200,132400,130200,132000,535,-0.22675736961451248,16068700,0,51739000,2769000,3167400,6852900,55675100,4881300,70576700
2023-11-17,132000,132400,129800,130900,2884,-0.8333333333333334,102674400,5260300,252027000,17732800,93700600,1302000,215591300,67100600,377694500
2023-11-20,130900,130900,129300,130800,920,-0.07639419404125286,13244900,0,97956800,8470300,33486900,647300,85278200,259600,119672000
2023-11-21,130800,131200,130200,130900,954,0.0764525993883792,30446300,5224000,73013900,16090400,25390900,0,93636800,5746900,124774600
2023-11-22,131300,131300,129800,130900,389,0.0,5975400,131200,41219200,3398000,12525200,3665200,34141300,392100,50723800
2023-11-23,130900,131800,129700,131000,503,0.07639419404125286,40358500,129900,18659400,6536000,21593700,0,42522400,1567700,65683800
2023-11-24,131000,131500,130300,130500,585,-0.38167938931297707,32332400,0,38934000,5094200,2619200,0,73349300,392100,76360600
2023-11-27,130800,131300,130200,130600,722,0.07662835249042146,1698500,0,84867200,7862300,20803000,0,63177600,10447400,94428000
2023-11-28,130700,133200,130700,132900,1443,1.761102603369066,1444600,34685100,112937000,42258000,12337500,18687700,160299500,0,191324700
2023-11-29,132400,132900,131000,131700,794,-0.9029345372460496,28263700,0,75502500,791600,28336900,0,75031300,1189600,104557800
2023-11-30,131700,133000,131700,132700,426,0.759301442672741,265700,13260000,38853700,4107900,264600,0,54631500,1591200,56487300
2023-12-01,132700,134000,132400,133100,1158,0.30143180105501133,15781600,132900,130733000,7306000,15172500,26518600,91543600,20718800,153953500
2023-12-04,133100,134200,133000,134100,1217,0.7513148009015778,3604800,133700,142997700,16056400,667300,40160000,120500100,1465200,162792600
2023-12-05,134500,134600,133100,134300,892,0.14914243102162564,6140700,0,98987500,14637300,9665900,9949600,94940400,5209600,119765500
2023-12-06,134300,135000,133700,134000,672,-0.22338049143708116,6314000,0,79344800,4572100,6038200,0,82985700,1207000,90230900
2023-12-07,134500,135100,134000,135000,1008,0.7462686567164178,60746200,0,68149100,6879500,4984900,16994400,113795500,0,135774800
2023-12-08,135500,136300,134600,136300,868,0.962962962962963,3912900,0,112899100,948400,7426700,0,109928000,405700,117760400
2023-12-11,136800,136800,135800,136300,490,0.0,3262900,0,59115300,4356100,3264400,0,62102200,1367700,66734300
2023-12-12,136500,137500,136400,137500,746,0.880410858400587,8905000,0,89054100,4251600,137300,0,101253800,819600,102210700
2023-12-13,137500,138200,137300,137500,868,0.0,31893600,0,87563600,0,4400000,0,114919400,137800,119457200
2023-12-14,138000,139300,137900,139300,1275,1.309090909090909,25187600,0,133399000,18329600,278000,0,174835200,1803000,176916200
2023-12-15,139500,141400,139500,140800,1645,1.0768126346015794,70487300,0,156221500,4647400,19211500,12119000,187508600,12517100,231356200
2023-12-18,141000,141600,139700,140500,986,-0.2130681818181818,12919900,1692000,118898100,5056200,5616800,0,128167300,4782100,138566200
2023-12-19,140400,141300,140200,140600,793,0.0711743772241993,41535300,0,64362600,5776100,3805900,10545000,97182100,141000,111674000
2023-12-20,140000,142400,140000,141700,1273,0.7823613086770981,36607300,141800,135154100,8643000,705000,0,179841200,0,180546200
2023-12-21,141700,141800,140900,141400,797,-0.2117148906139732,49281100,0,62874200,423800,2406400,282100,101555300,8335300,112579100
2023-12-22,141200,141600,139600,141100,677,-0.21216407355021216,37588000,140400,54941400,2523000,2244600,0,81047500,11900700,95192800
2023-12-26,141200,141700,140100,140100,1230,-0.7087172218284904,4637800,0,168334600,0,9905900,0,144345800,18720700,172972400
2023-12-27,140100,140800,139600,140700,1525,0.4282655246252677,158309100,9694200,40376000,5880000,7714300,9513200,169767800,27264000,214259300
2023-12-28,140800,140800,140100,140800,513,0.07107320540156362,140700,0,71992400,0,140500,0,70163800,1828800,72133100
2024-01-02,139100,141400,139100,141300,882,0.35511363636363635,3097600,0,113142200,7723800,0,0,123963600,0,123963600
2024-01-03,141300,141300,139400,139500,726,-1.2738853503184715,140800,140000,100972000,279200,139500,0,85596100,15796400,101532000
2024-01-04,139000,139000,134600,135700,1668,-2.7240143369175627,135800,275700,224287700,2879000,135300,0,199381600,28061300,227578200
2024-01-05,135700,135700,134800,135700,348,0.0,0,135600,46783600,135700,0,2025000,40166400,4863500,47054900
2024-01-08,135700,135800,134700,135200,765,-0.36845983787767134,53977900,135000,49293700,0,135100,0,94334900,8936600,103406600
2024-01-09,138000,138000,135500,136000,489,0.591715976331361,136500,0,63505400,2855200,135800,0,63505100,2856200,66497100
2024-01-10,136000,136200,133700,134400,684,-1.1764705882352942,269700,134600,91526400,0,267600,0,82524900,9138200,91930700
2024-01-11,134400,134900,132400,134300,840,-0.0744047619047619,268200,133000,102293700,9449300,267400,0,109055200,2821600,112144200
2024-01-12,135000,135000,132300,133400,464,-0.6701414743112435,266700,0,59838300,1735500,265800,0,44533900,17040800,61840500
2024-01-15,132400,133400,131800,132400,466,-0.7496251874062968,398700,131900,60884100,264600,395400,0,54937000,6346900,61679300
2024-01-16,132500,132500,130400,130800,354,-1.2084592145015105,262200,130600,45979400,0,261000,0,36409800,9701400,46372200
2024-01-17,131000,131000,128000,128900,674,-1.452599388379205,129700,129300,86624700,129800,128400,0,63213600,23671500,87013500
2024-01-18,128900,129000,128100,128900,190,0.0,257800,0,22782400,1414600,257000,0,21752100,2445700,24454800
2024-01-19,128900,129600,128500,129500,458,0.46547711404189296,258300,2706900,54673300,1420100,258000,6455000,39712600,12633000,59058600
2024-01-22,129500,130900,128300,130700,1048,0.9266409266409266,390600,0,128813700,6740400,389600,6545000,125755500,3254600,135944700
2024-01-23,130800,131300,130000,131200,389,0.3825554705432288,131100,5377000,43685200,1562400,0,0,46698200,4057500,50755700
2024-01-24,131200,131800,130200,131700,158,0.38109756097560976,130600,523600,20031100,0,131000,0,17534700,3019600,20685300
2024-01-25,131700,132700,130500,132700,346,0.759301442672741,131600,3267000,36822100,5150100,131300,0,41815400,3424100,45370800
