날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-02-07,13240.0,13250.0,12890.0,13170.0,2022.0,-0.5287009063444109,13200,0,25261550,1053450,609740,0,25416060,302400,26328200
2024-02-08,13200.0,13750.0,13010.0,13420.0,1043.0,1.8982536066818527,0,0,13679950,52500,271700,0,12802510,658240,13732450
2024-02-13,13380.0,13700.0,13370.0,13700.0,2079.0,2.086438152011923,13420,0,27094890,949560,13530,0,26823680,1220660,28057870
2024-02-14,13700.0,13900.0,13310.0,13900.0,223.0,1.4598540145985401,0,0,3047210,0,0,0,2883590,163620,3047210
2024-02-15,14290.0,14290.0,13630.0,13960.0,1972.0,0.4316546762589928,13910,0,26966330,68350,13820,0,26798200,236570,27048590
2024-02-16,14100.0,14250.0,13850.0,14080.0,708.0,0.8595988538681949,0,0,9940740,0,0,0,9828230,112510,9940740
2024-02-19,14080.0,14480.0,14000.0,14030.0,1362.0,-0.35511363636363635,155020,0,19046130,14110,14210,0,19059980,141070,19215260
2024-02-20,14030.0,14250.0,13900.0,14060.0,402.0,0.21382751247327159,14070,0,5596180,0,13930,1391000,3954700,250620,5610250
2024-02-21,14080.0,14080.0,13550.0,13990.0,718.0,-0.4978662873399715,0,0,9811110,41400,0,0,9796420,56090,9852510
2024-02-22,14180.0,14180.0,13520.0,13900.0,938.0,-0.6433166547533953,0,0,12781730,13620,0,0,12754330,41020,12795350
2024-02-23,13900.0,13900.0,13600.0,13830.0,616.0,-0.5035971223021583,13790,0,8432220,0,13660,0,8390890,41460,8446010
2024-02-26,14100.0,14440.0,13660.0,13970.0,403.0,1.0122921185827911,13990,0,5600590,0,13860,0,5572760,27960,5614580
2024-02-27,14070.0,14850.0,13500.0,13500.0,4575.0,-3.3643521832498213,13760,0,63563130,218370,13540,0,63520150,261570,63795260
2024-02-28,13500.0,13970.0,13410.0,13630.0,1399.0,0.962962962962963,13590,0,18847410,202960,13500,0,18556860,493600,19063960
2024-02-29,13650.0,14550.0,13430.0,14550.0,1717.0,6.749816581071166,0,0,23960260,28640,0,0,23919580,69320,23988900
2024-03-04,14550.0,14800.0,14040.0,14480.0,506.0,-0.48109965635738833,14400,0,7301960,0,28650,0,7011490,276220,7316360
2024-03-05,14110.0,14480.0,14110.0,14430.0,360.0,-0.3453038674033149,14450,0,5070220,56650,0,0,4982620,158700,5141320
2024-03-06,14430.0,14600.0,14300.0,14600.0,168.0,1.178101178101178,0,0,2433360,0,0,0,2375360,58000,2433360
2024-03-07,14600.0,14690.0,14000.0,14490.0,711.0,-0.7534246575342466,0,0,10152810,14410,0,0,10065910,101310,10167220
2024-03-08,14600.0,14600.0,14200.0,14510.0,372.0,0.13802622498274672,14560,0,5339040,0,14250,0,5180850,158500,5353600
2024-03-11,14560.0,14600.0,14010.0,14130.0,424.0,-2.6188835286009646,28790,0,5936420,42410,28300,0,5936150,43170,6007620
2024-03-12,14200.0,14400.0,13840.0,14400.0,1784.0,1.910828025477707,14170,0,24963340,13860,13850,0,24822840,154680,24991370
2024-03-13,14400.0,14600.0,14200.0,14350.0,823.0,-0.3472222222222222,0,0,11864980,0,0,0,11749660,115320,11864980
2024-03-14,14410.0,14500.0,14010.0,14400.0,778.0,0.34843205574912894,14350,0,11113820,28680,14270,0,11027520,115060,11156850
2024-03-15,14350.0,14500.0,14220.0,14390.0,568.0,-0.06944444444444445,14430,0,8163010,14230,14260,0,7845900,331510,8191670
2024-03-18,14490.0,14490.0,14100.0,14350.0,4415.0,-0.27797081306462823,14450,0,65277890,857630,14150,0,65778230,357590,66149970
2024-03-19,14600.0,16800.0,13500.0,13850.0,60032.0,-3.484320557491289,13680,0,922120860,6337220,31170,0,921412700,7027890,928471760
2024-03-20,13850.0,14600.0,13600.0,14350.0,9293.0,3.6101083032490973,2131070,0,124473780,3107040,2131770,0,126368090,1212030,129711890
2024-03-21,14510.0,14510.0,14020.0,14280.0,3469.0,-0.4878048780487805,14200,0,46139350,2850950,14060,0,48197580,792860,49004500
2024-03-22,14290.0,14390.0,14000.0,14000.0,1858.0,-1.9607843137254901,14120,0,26220390,42450,14000,0,23428080,2834880,26276960
2024-03-25,14100.0,14170.0,13760.0,13890.0,577.0,-0.7857142857142858,27920,0,7964120,0,27560,0,6885710,1078770,7992040
2024-03-26,13930.0,13930.0,13710.0,13790.0,777.0,-0.7199424046076314,0,0,10676110,0,0,0,10496900,179210,10676110
2024-03-27,13700.0,14000.0,13630.0,13630.0,2054.0,-1.160261058738216,13770,0,28120080,0,13640,0,27899790,220420,28133850
2024-03-28,13630.0,13700.0,13630.0,13630.0,1895.0,0.0,0,0,25842150,0,0,0,25842150,0,25842150
2024-03-29,13690.0,13690.0,13350.0,13640.0,133.0,0.07336757153338225,0,0,1813430,0,0,0,1772720,40710,1813430
2024-04-01,13700.0,13940.0,13430.0,13580.0,487.0,-0.43988269794721413,0,0,6635000,0,0,0,6593660,41340,6635000
2024-04-02,13440.0,13640.0,13440.0,13510.0,107.0,-0.5154639175257731,0,0,1417920,27240,0,0,1418240,26920,1445160
2024-04-03,13510.0,13510.0,13300.0,13390.0,606.0,-0.8882309400444115,0,1423100,6667640,0,0,0,8090740,0,8090740
2024-04-04,13510.0,13510.0,13370.0,13380.0,460.0,-0.07468259895444362,0,0,6173840,0,0,0,6173840,0,6173840
2024-04-05,13300.0,13300.0,12530.0,12890.0,3440.0,-3.662182361733931,0,1209930,43442670,0,0,0,44161920,490680,44652600
2024-04-08,12890.0,12890.0,12700.0,12790.0,343.0,-0.7757951900698216,0,0,4368020,0,0,0,4290680,77340,4368020
2024-04-09,12790.0,12900.0,12700.0,12880.0,353.0,0.7036747458952306,0,0,4523590,0,0,0,4523590,0,4523590
2024-04-11,12950.0,12950.0,12850.0,12900.0,97.0,0.15527950310559005,0,0,1253370,0,0,0,1253370,0,1253370
2024-04-12,12900.0,12990.0,12890.0,12900.0,40.0,0.0,0,0,517380,0,0,0,517380,0,517380
2024-04-15,12900.0,13000.0,12900.0,12990.0,111.0,0.6976744186046512,0,0,1435050,0,0,0,1435050,0,1435050
2024-04-16,13000.0,13080.0,12800.0,12970.0,401.0,-0.15396458814472672,0,0,5148680,0,0,0,5148680,0,5148680
2024-04-17,13000.0,13150.0,12960.0,13070.0,694.0,0.7710100231303008,0,0,9015960,0,0,0,9015960,0,9015960
2024-04-18,13070.0,13100.0,12810.0,12960.0,655.0,-0.8416220351951033,0,0,8482250,0,0,0,8482250,0,8482250
2024-04-19,13000.0,13660.0,12910.0,13300.0,1208.0,2.6234567901234565,132200,0,16007800,0,0,0,16140000,0,16140000
2024-04-22,13300.0,13300.0,12910.0,12970.0,2131.0,-2.481203007518797,0,0,27851980,0,0,0,27851980,0,27851980
2024-04-23,13300.0,13300.0,12980.0,13090.0,99.0,0.9252120277563608,0,0,1228610,65530,0,0,1228890,65250,1294140
2024-04-24,13090.0,13230.0,12920.0,12920.0,682.0,-1.2987012987012987,0,0,7570150,1323000,0,0,8893150,0,8893150
2024-04-25,13040.0,13190.0,12970.0,13130.0,981.0,1.6253869969040249,13040,0,12775280,0,12970,0,12775350,0,12788320
2024-04-26,13020.0,13200.0,13020.0,13120.0,69.0,-0.07616146230007616,13160,0,865460,26140,13040,0,891720,0,904760
2024-04-29,13120.0,13200.0,12950.0,13080.0,485.0,-0.3048780487804878,0,0,6319580,0,0,0,5010430,1309150,6319580
2024-04-30,13080.0,13180.0,13020.0,13100.0,93.0,0.1529051987767584,0,0,1214820,0,0,0,1214820,0,1214820
2024-05-02,13100.0,13950.0,13100.0,13310.0,1057.0,1.6030534351145038,13650,0,14138080,0,13360,0,14138370,0,14151730
2024-05-03,13310.0,13600.0,13120.0,13420.0,352.0,0.8264462809917356,0,0,4003500,665000,0,0,4535500,133000,4668500
2024-05-07,13600.0,13600.0,13240.0,13320.0,319.0,-0.7451564828614009,0,0,4240630,0,0,0,4240630,0,4240630
2024-05-08,13320.0,13470.0,13300.0,13400.0,932.0,0.6006006006006006,13410,0,12441610,0,13320,0,12294300,147400,12455020
2024-05-09,13400.0,13540.0,13310.0,13480.0,445.0,0.5970149253731344,0,0,5959870,26920,0,0,5986790,0,5986790
2024-05-10,13470.0,13480.0,13200.0,13370.0,504.0,-0.8160237388724036,13470,0,6725670,0,13320,0,6042850,682970,6739140
2024-05-13,13290.0,13370.0,13270.0,13280.0,233.0,-0.6731488406881078,13290,0,3085360,0,13270,0,3018930,66450,3098650
2024-05-14,13290.0,13300.0,13200.0,13290.0,16.0,0.07530120481927711,0,0,212040,0,0,0,212040,0,212040
2024-05-16,13300.0,13400.0,13200.0,13370.0,162.0,0.601956358164033,26600,0,2120270,0,26600,0,2120270,0,2146870
2024-05-17,13440.0,13510.0,13400.0,13470.0,1184.0,0.7479431563201197,13500,0,15926810,0,13400,0,15926910,0,15940310
2024-05-20,13470.0,13490.0,13300.0,13440.0,304.0,-0.22271714922048996,0,0,4040740,26740,0,0,4040670,26810,4067480
2024-05-21,13440.0,13490.0,13350.0,13440.0,97.0,0.0,0,0,1302040,0,0,0,1302040,0,1302040
2024-05-22,13360.0,13500.0,13300.0,13480.0,578.0,0.2976190476190476,13440,0,7745810,0,0,0,7732440,26810,7759250
2024-05-23,13480.0,13480.0,13440.0,13440.0,116.0,-0.2967359050445104,0,0,1560360,0,0,0,1560360,0,1560360
2024-05-24,13440.0,13440.0,13280.0,13280.0,227.0,-1.1904761904761905,0,0,3006750,13310,0,0,3006620,13440,3020060
2024-05-27,13280.0,13400.0,13220.0,13380.0,451.0,0.7530120481927711,13250,0,5975520,0,13300,0,5962230,13240,5988770
2024-05-28,13380.0,13380.0,13360.0,13360.0,18.0,-0.14947683109118087,0,0,240700,0,0,0,240700,0,240700
2024-05-29,13360.0,13360.0,13230.0,13330.0,117.0,-0.2245508982035928,0,0,1551960,0,0,0,1551960,0,1551960
2024-05-30,13330.0,13340.0,13230.0,13320.0,187.0,-0.07501875468867217,0,0,2478770,0,0,0,2478770,0,2478770
2024-05-31,13320.0,13390.0,13220.0,13320.0,84.0,0.0,13390,0,1101810,0,13260,0,1088670,13270,1115200
2024-06-03,13320.0,13320.0,13220.0,13320.0,337.0,0.0,0,0,4487100,0,0,0,4487100,0,4487100
2024-06-04,13320.0,13340.0,13250.0,13320.0,111.0,0.0,0,0,1477020,0,0,0,1477020,0,1477020
2024-06-05,13320.0,13320.0,13220.0,13320.0,161.0,0.0,0,0,2137670,0,0,0,2137670,0,2137670
2024-06-07,13320.0,13390.0,13320.0,13390.0,22.0,0.5255255255255256,0,0,293890,0,0,0,293890,0,293890
2024-06-10,13450.0,13520.0,13260.0,13480.0,800.0,0.6721433905899925,0,0,10765620,0,0,0,10738920,26700,10765620
2024-06-11,13210.0,13880.0,13210.0,13370.0,532.0,-0.8160237388724036,134900,0,7032870,0,13390,0,7154380,0,7167770
2024-06-12,13370.0,13490.0,13370.0,13480.0,614.0,0.8227374719521316,13470,0,8161370,93590,13390,0,8255040,0,8268430
2024-06-13,13480.0,13490.0,13480.0,13480.0,25.0,0.0,0,0,337090,0,0,0,337090,0,337090
2024-06-14,13480.0,13510.0,13430.0,13490.0,153.0,0.0741839762611276,0,0,2064960,0,0,0,1970950,94010,2064960
2024-06-17,13520.0,13520.0,13350.0,13350.0,381.0,-1.0378057820607858,13460,0,5043960,66800,13370,0,5097400,13450,5124220
2024-06-18,13480.0,13480.0,13330.0,13340.0,34.0,-0.0749063670411985,0,0,455520,0,0,0,428860,26660,455520
2024-06-19,13300.0,13300.0,13120.0,13150.0,876.0,-1.424287856071964,13150,0,11569090,0,13220,0,11542560,26460,11582240
2024-06-20,13180.0,13400.0,12970.0,12970.0,1127.0,-1.3688212927756656,0,0,14821410,0,0,0,14821410,0,14821410
2024-06-21,13010.0,13100.0,12980.0,13000.0,280.0,0.2313030069390902,0,0,3574160,65010,0,0,3639170,0,3639170
2024-06-24,13200.0,13200.0,12910.0,12930.0,114.0,-0.5384615384615384,13140,0,1470210,0,12950,0,1418400,52000,1483350
2024-06-25,12950.0,13050.0,12930.0,13050.0,23.0,0.9280742459396751,0,0,298450,0,0,0,298450,0,298450
2024-06-26,13000.0,13080.0,12900.0,13020.0,129.0,-0.22988505747126436,0,0,1662530,13050,0,0,1662530,13050,1675580
2024-06-27,13050.0,13050.0,12980.0,13050.0,310.0,0.2304147465437788,0,0,3917450,117000,0,0,3917390,117060,4034450
2024-06-28,13050.0,13070.0,12990.0,13050.0,67.0,0.0,0,0,417240,457110,0,0,874350,0,874350
2024-07-01,13000.0,13080.0,12960.0,13050.0,183.0,0.0,13050,0,2313410,51920,12990,0,2300480,64910,2378380
2024-07-02,13050.0,13050.0,12970.0,13040.0,6.0,-0.07662835249042146,0,0,78120,0,0,0,78120,0,78120
2024-07-03,12950.0,13010.0,12780.0,12830.0,1140.0,-1.6104294478527608,0,0,14326560,321120,0,0,14339220,308460,14647680
2024-07-04,12820.0,12950.0,12820.0,12940.0,522.0,0.857365549493375,0,0,6747770,0,0,0,6747770,0,6747770
2024-07-05,12970.0,12970.0,12830.0,12830.0,639.0,-0.8500772797527048,12970,0,8155680,90230,12840,0,8246040,0,8258880
2024-07-08,12830.0,12880.0,12750.0,12770.0,1340.0,-0.46765393608729544,0,0,7127660,10009600,0,0,17060710,76550,17137260
2024-07-09,12890.0,13070.0,12820.0,13000.0,497.0,1.8010963194988252,0,0,6461410,0,0,0,6448480,12930,6461410
2024-07-10,13000.0,13100.0,13000.0,13040.0,586.0,0.3076923076923077,0,0,7643970,0,0,0,7643970,0,7643970
2024-07-11,13040.0,14300.0,13040.0,13780.0,5030.0,5.674846625766871,27200,0,67347470,1526210,27260,0,68586060,287560,68900880
2024-07-12,13780.0,14550.0,13780.0,14100.0,7549.0,2.3222060957910013,14070,0,106816530,364330,14050,0,105685730,1495150,107194930
2024-07-15,14900.0,18110.0,14900.0,14980.0,157985.0,6.24113475177305,15940,24774760,2433648620,144469790,30830,3150000,2446913250,152815030,2602909110
2024-07-16,14840.0,17100.0,14730.0,15380.0,56700.0,2.67022696929239,0,988010,859123270,46197660,0,986630,863443320,41878990,906308940
2024-07-17,15000.0,15800.0,14590.0,14700.0,16502.0,-4.421326397919375,30480,147300,239419800,7048850,14810,147100,233375060,13109460,246646430
2024-07-18,14700.0,15240.0,14360.0,14590.0,9149.0,-0.7482993197278911,14770,0,121571760,13046720,14660,0,133024570,1594020,134633250
2024-07-19,14400.0,15250.0,14400.0,14890.0,6365.0,2.0562028786840303,0,0,90322290,3763240,0,0,91177300,2908230,94085530
2024-07-22,15200.0,15200.0,14810.0,14870.0,4526.0,-0.1343183344526528,14930,0,67761370,105140,14860,0,58576450,9290130,67881440
2024-07-23,14800.0,15110.0,14720.0,14810.0,1729.0,-0.4034969737726967,0,0,25651120,0,0,0,25294620,356500,25651120
2024-07-24,14830.0,15100.0,14500.0,14970.0,3134.0,1.0803511141120865,0,0,46035940,74240,0,0,45092280,1017900,46110180
2024-07-25,14970.0,15000.0,14510.0,14520.0,2216.0,-3.006012024048096,0,0,30787740,1671670,0,0,31916520,542890,32459410
2024-07-26,14500.0,14500.0,14020.0,14110.0,3972.0,-2.8236914600550964,28380,0,55134240,1054560,28320,0,55395100,793760,56217180
2024-07-29,13830.0,14060.0,13530.0,13770.0,2819.0,-2.4096385542168677,0,0,38902860,41730,0,0,38161730,782860,38944590
2024-07-30,13770.0,13810.0,13400.0,13660.0,1400.0,-0.7988380537400145,13720,0,19179750,13580,13700,0,18878230,315120,19207050
2024-07-31,13510.0,14690.0,13350.0,14500.0,3464.0,6.149341142020498,0,0,48884920,40760,0,0,48399450,526230,48925680
2024-08-01,14290.0,14800.0,14010.0,14510.0,6357.0,0.06896551724137931,29040,0,89575210,1734010,28640,0,89026240,2283380,91338260
2024-08-02,14110.0,14640.0,14040.0,14370.0,3292.0,-0.9648518263266712,14260,0,45853520,1884110,14290,0,45668100,2069500,47751890
2024-08-05,18680.0,18680.0,18680.0,18680.0,51462.0,29.993041057759225,0,28020000,927686160,5604000,18680,9340000,950998800,952680,961310160
2024-08-06,19800.0,24250.0,19790.0,24250.0,459301.0,29.81798715203426,0,994250,10144540870,301055180,0,19885920,10105153100,321551280,10446590300
2024-08-07,28200.0,31500.0,28000.0,31500.0,188568.0,29.896907216494846,0,0,5414794750,190040950,0,1177200,5440380350,163278150,5604835700
2024-08-08,37550.0,40500.0,29650.0,29650.0,797476.0,-5.873015873015873,214300,7371000,26888480700,93899900,181750,6911150,26850808300,132064700,26989965900
2024-08-09,30900.0,33000.0,26400.0,28500.0,371150.0,-3.87858347386172,0,0,10465515000,169692400,26750,477700,10470779800,163923150,10635207400
2024-08-12,27100.0,27950.0,26700.0,27500.0,108283.0,-3.508771929824561,27050,3225000,2882389950,57201350,27200,2466100,2936612550,3737500,2942843350
2024-08-13,27000.0,27350.0,24850.0,26700.0,146266.0,-2.909090909090909,0,2660000,3778760850,23809250,0,6416700,3725081200,73732200,3805230100
2024-08-14,26200.0,27100.0,25450.0,25600.0,74637.0,-4.119850187265917,0,0,1905776000,51994050,0,0,1910280150,47489900,1957770050
2024-08-16,24550.0,25700.0,23750.0,25300.0,60168.0,-1.171875,25400,0,1410024250,73279950,23950,0,1448397450,34908200,1483329600
2024-08-19,24900.0,25400.0,24200.0,25300.0,38078.0,0.0,24850,0,900542450,39407400,25250,0,883117450,56832000,939974700
2024-08-20,25300.0,25950.0,24550.0,25300.0,43509.0,0.0,0,202150,1054031550,49259400,0,0,1071689750,31803350,1103493100
2024-08-21,24800.0,25300.0,22950.0,23450.0,46088.0,-7.312252964426877,0,235500,1093986700,8519800,0,0,1080437400,22304600,1102742000
2024-08-22,23300.0,23400.0,20600.0,20850.0,50470.0,-11.087420042643924,21950,0,1068326200,15865700,20750,0,1077796350,6396750,1084213850
2024-08-23,20600.0,24300.0,20000.0,23500.0,112994.0,12.709832134292565,0,0,2298298500,245951000,0,0,2292779650,251469850,2544249500
2024-08-26,23050.0,23250.0,20750.0,21100.0,47499.0,-10.212765957446807,21800,0,904082500,126881150,21700,0,935543000,95420750,1030985450
2024-08-27,20650.0,27400.0,20050.0,23350.0,446895.0,10.66350710900474,23400,0,10437833450,770944400,23900,0,10405551150,803226200,11208801250
2024-08-28,22600.0,25350.0,21900.0,22900.0,120643.0,-1.9271948608137044,23300,0,2555291100,287425450,23250,0,2580156300,262560300,2842739850
2024-08-29,22850.0,24250.0,22550.0,22650.0,47235.0,-1.0917030567685588,0,342300,965034650,124556350,0,0,1012211600,77721700,1089933300
2024-08-30,22000.0,22800.0,21250.0,21450.0,29903.0,-5.298013245033113,0,4482800,571410400,74257350,0,0,601677150,48473400,650150550
2024-09-02,21450.0,27350.0,21300.0,22450.0,262957.0,4.662004662004662,22350,4039750,5751327550,647085750,24700,9571450,5677070400,715808850,6402475400
2024-09-03,22000.0,29150.0,21850.0,26000.0,675803.0,15.812917594654788,23450,5798950,17096210150,1297392950,28350,5823700,17012318900,1381254550,18399425500
2024-09-04,27400.0,27400.0,23800.0,23800.0,49816.0,-8.461538461538462,479500,5772000,1225701900,2427000,500000,6082800,1223016700,4780900,1234380400
2024-09-05,23800.0,23800.0,22500.0,23700.0,23747.0,-0.42016806722689076,0,0,547585850,0,0,0,547585850,0,547585850
2024-09-06,23450.0,24400.0,23450.0,23900.0,14166.0,0.8438818565400843,0,2461700,337818550,0,0,0,340280250,0,340280250
2024-09-09,22850.0,23450.0,22850.0,23150.0,14825.0,-3.1380753138075312,0,0,341861450,0,0,0,336868650,4992800,341861450
2024-09-10,22950.0,24200.0,22950.0,23600.0,12821.0,1.9438444924406046,0,0,298405800,4810000,0,0,299065600,4150200,303215800
2024-09-11,23900.0,25400.0,23900.0,24350.0,19281.0,3.1779661016949152,0,0,467155200,9898250,0,2564700,466221100,8267650,477053450
2024-09-12,23750.0,25900.0,23250.0,25900.0,22511.0,6.365503080082135,0,0,537850100,12371600,0,0,533491100,16730600,550221700
2024-09-13,25850.0,25850.0,24450.0,24450.0,14515.0,-5.598455598455598,0,0,351078550,7237150,0,0,354207950,4107750,358315700
2024-09-19,24750.0,25000.0,24000.0,25000.0,13892.0,2.2494887525562373,0,0,352757950,50000,0,0,351043250,1764700,352807950
2024-09-20,28650.0,28650.0,21750.0,22500.0,132416.0,-10.0,23900,0,3037701200,220609850,23500,0,3009584800,248726650,3258334950
2024-09-23,21500.0,22300.0,20150.0,20500.0,42492.0,-8.88888888888889,20800,6293500,737690050,136803900,0,0,806759150,74049100,880808250
2024-09-24,20450.0,21000.0,18410.0,18580.0,51736.0,-9.365853658536585,37890,4771100,904665950,69276970,36920,0,932635480,46079510,978751910
2024-09-25,18550.0,18760.0,18100.0,18240.0,15482.0,-1.829924650161464,0,16365090,252601810,15302180,0,0,248728780,35540300,284269080
2024-09-26,18130.0,18430.0,18090.0,18160.0,12868.0,-0.43859649122807015,0,0,216980210,17167820,0,0,207015020,27133010,234148030
2024-09-27,18170.0,18220.0,17570.0,17830.0,9127.0,-1.817180616740088,35720,0,144089370,19082790,17810,0,148242960,14947110,163207880
2024-09-30,17590.0,18010.0,17570.0,17770.0,7122.0,-0.33651149747616377,17700,0,92186490,33982920,17620,0,112850820,13318670,126187110
2024-10-02,17770.0,17770.0,17060.0,17220.0,6135.0,-3.0951041080472708,17130,0,97161180,8220830,17120,0,88688490,16693530,105399140
2024-10-04,17220.0,17970.0,17000.0,17110.0,6495.0,-0.6387921022067364,34520,0,95970160,15428920,34000,0,82765190,28634410,111433600
2024-10-07,17110.0,17470.0,17030.0,17170.0,2814.0,0.3506721215663355,17220,0,40063280,8117580,17150,0,44069720,4111210,48198080
2024-10-08,17170.0,17310.0,16810.0,16810.0,2921.0,-2.09668025626092,16940,0,44092080,5441720,16840,0,41534500,7999400,49550740
2024-10-10,16710.0,17420.0,16710.0,16730.0,2478.0,-0.4759071980963712,16970,0,37649040,4100630,16770,0,37822710,3927160,41766640
2024-10-11,16990.0,16990.0,16160.0,16690.0,6842.0,-0.23909145248057379,16490,0,101605220,11887270,16300,0,102183100,11309580,113508980
2024-10-14,16530.0,16780.0,16030.0,16400.0,6955.0,-1.7375674056321149,32850,0,100396890,13411210,16300,0,100363690,13460960,113840950
2024-10-15,16400.0,16580.0,16100.0,16260.0,3377.0,-0.853658536585366,16280,0,46818900,8239990,16210,0,52788040,2270920,55075170
2024-10-16,16260.0,16280.0,15800.0,15950.0,11984.0,-1.9065190651906518,63940,0,152278830,38432670,47790,0,183021560,7706090,190775440
2024-10-17,15850.0,16200.0,15850.0,15890.0,8665.0,-0.3761755485893417,16020,0,116271880,21960320,15960,0,129530270,8701990,138248220
2024-10-18,15730.0,15910.0,15370.0,15390.0,7078.0,-3.146633102580239,15650,0,91074780,19295830,15400,0,98825200,11545660,110386260
2024-10-21,15390.0,15430.0,15010.0,15170.0,6821.0,-1.4294996751137101,15070,0,92723440,10230200,15060,0,81706720,21246930,102968710
2024-10-22,15110.0,15130.0,14260.0,14360.0,13579.0,-5.339485827290705,14640,0,150936280,46852520,14360,0,152460530,45328550,197803440
2024-10-23,14070.0,14590.0,14060.0,14390.0,7358.0,0.20891364902506965,0,0,66986530,38250220,0,0,96710340,8526410,105236750
2024-10-24,14510.0,14510.0,14070.0,14070.0,6246.0,-2.223766504517026,0,0,82882100,5564220,0,0,70143550,18302770,88446320
2024-10-25,14100.0,14390.0,13300.0,13930.0,4025.0,-0.9950248756218906,0,0,45055900,11376950,0,0,53361620,3071230,56432850
2024-10-28,13300.0,14200.0,13300.0,13970.0,9387.0,0.2871500358937545,0,1377060,100338340,27725570,0,0,121404940,8036030,129440970
2024-10-29,13970.0,14080.0,13550.0,13990.0,8406.0,0.14316392269148173,13950,0,109171090,6894800,13920,0,108048590,8017330,116079840
2024-10-30,13850.0,13960.0,13320.0,13420.0,13322.0,-4.07433881343817,13390,0,163194470,17322950,13720,0,169354470,11162620,180530810
2024-10-31,13380.0,13460.0,13250.0,13420.0,5501.0,0.0,0,0,59726980,13727900,0,0,71302690,2152190,73454880
2024-11-01,13420.0,13430.0,13240.0,13360.0,3064.0,-0.44709388971684055,13400,13300,34195940,6626930,13320,0,39356360,1479890,40849570
2024-11-04,13360.0,13420.0,13150.0,13380.0,11648.0,0.14970059880239522,13380,0,109380560,45267840,0,0,152194100,2467680,154661780
2024-11-05,13280.0,13590.0,13210.0,13460.0,2709.0,0.5979073243647235,0,0,31032960,5376240,0,13590,25553810,10841800,36409200
2024-11-06,13420.0,13480.0,13150.0,13440.0,3800.0,-0.1485884101040119,13420,0,48730570,1897840,13390,0,46118550,4509890,50641830
2024-11-07,13440.0,13540.0,13320.0,13320.0,2742.0,-0.8928571428571428,0,0,35014870,1799060,0,0,31842410,4971520,36813930
2024-11-08,13340.0,13860.0,13340.0,13490.0,7645.0,1.2762762762762763,13520,0,92850670,10909700,0,0,98446630,5327260,103773890
2024-11-11,13400.0,13640.0,13320.0,13380.0,2602.0,-0.815418828762046,13420,0,32322510,2604030,0,0,18378260,16561700,34939960
2024-11-12,13310.0,13380.0,13000.0,13060.0,6788.0,-2.391629297458894,0,0,83875800,5461000,0,0,78105210,11231590,89336800
2024-11-13,13060.0,13060.0,12710.0,12710.0,7865.0,-2.679938744257274,0,0,97336290,3447710,0,12730,87408550,13362720,100784000
2024-11-14,12710.0,12940.0,12600.0,12660.0,2923.0,-0.3933910306845004,0,0,33971600,3283540,0,0,35903720,1351420,37255140
2024-11-15,12620.0,12860.0,12560.0,12860.0,6449.0,1.579778830963665,0,0,72029460,10216250,0,0,78881490,3364220,82245710
2024-11-18,12900.0,13300.0,12860.0,13300.0,4584.0,3.421461897356143,0,0,52939770,7135680,0,0,55432330,4643120,60075450
2024-11-19,13200.0,13430.0,12850.0,13090.0,4055.0,-1.5789473684210527,13200,0,52263710,1465410,13120,0,50791980,2937220,53742320
2024-11-20,13090.0,13250.0,13080.0,13210.0,1779.0,0.9167303284950344,0,0,21256600,2146220,0,0,17746890,5655930,23402820
2024-11-21,13160.0,13240.0,13020.0,13180.0,3416.0,-0.22710068130204392,0,0,36844590,7953680,0,0,41956940,2841330,44798270
2024-11-22,13100.0,13480.0,13040.0,13330.0,5449.0,1.1380880121396053,0,0,69281510,2970460,0,0,69878980,2372990,72251970
2024-11-25,13380.0,13810.0,13130.0,13250.0,13086.0,-0.6001500375093773,13320,0,168064180,7288410,13390,0,167639790,7712730,175365910
2024-11-26,13300.0,13320.0,13120.0,13290.0,2501.0,0.3018867924528302,13280,0,29879290,3102690,13230,0,31317810,1664220,32995260
2024-11-27,13250.0,13480.0,13230.0,13400.0,4775.0,0.8276899924755455,0,0,61845510,1756890,0,0,62170300,1432100,63602400
2024-11-28,13460.0,13460.0,13240.0,13360.0,2713.0,-0.2985074626865672,0,0,28874160,7301640,0,0,33918870,2256930,36175800
2024-11-29,13350.0,13370.0,13070.0,13240.0,6493.0,-0.8982035928143712,0,0,85290770,730060,0,0,77340430,8680400,86020830
2024-12-02,13320.0,13320.0,13050.0,13070.0,4231.0,-1.283987915407855,13140,0,49970580,5483510,13060,0,53342170,2112000,55467230
2024-12-03,13080.0,13850.0,13050.0,13590.0,8189.0,3.978576893649579,0,0,96393340,14160710,0,0,101336550,9217500,110554050
2024-12-04,13060.0,13490.0,12990.0,13080.0,11327.0,-3.7527593818984544,13090,0,145810540,3167240,13250,0,141840560,7137060,148990870
2024-12-05,13020.0,13080.0,12530.0,12670.0,12493.0,-3.134556574923547,0,0,153326720,5908760,0,0,150780590,8454890,159235480
2024-12-06,12690.0,13000.0,12500.0,12770.0,6441.0,0.7892659826361484,0,0,77249920,4564290,0,0,65810980,16003230,81814210
