날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-06-10,16400.0,16800.0,16200.0,16500.0,17516.0,0.6097560975609756,51872250,0,190470200,46101150,8159150,82500,246056500,34145450,288443600
2020-06-11,16800.0,16800.0,16049.0,16100.0,8207.0,-2.4242424242424243,32497500,3409400,95399800,2458300,17862000,1019900,107253200,7629900,133765000
2020-06-12,15700.0,16800.0,15400.0,16450.0,17857.0,2.1739130434782608,48325550,0,227530200,10532950,1987650,0,226000100,58400950,286388700
2020-06-15,16299.0,16299.0,15099.0,15150.0,17114.0,-7.90273556231003,5842950,0,198383000,65718750,12834550,0,246761750,10348400,269944700
2020-06-16,15350.0,15900.0,15350.0,15650.0,7528.0,3.3003300330033,15686750,0,77104400,24697600,3502900,0,88170500,25815350,117488750
2020-06-17,16400.0,16400.0,15450.0,15900.0,4712.0,1.5974440894568689,15900,0,69411650,5879950,2602050,0,66236550,6468900,75307500
2020-06-18,16300.0,16300.0,15800.0,15900.0,2457.0,0.0,0,0,35783300,3407950,2180050,0,34338200,2673000,39191250
2020-06-19,16050.0,16200.0,15600.0,15800.0,5741.0,-0.628930817610063,47400,0,80677800,10247050,5669350,0,82084150,3218750,90972250
2020-06-22,15900.0,16250.0,15699.0,16250.0,5589.0,2.848101265822785,16152200,0,67206250,5762350,12423550,0,72347700,4349550,89120800
2020-06-23,16200.0,16200.0,15650.0,15750.0,7455.0,-3.076923076923077,31760450,0,85066500,1015300,40574650,2738950,65850800,8677850,117842250
2020-06-24,15750.0,16000.0,15299.0,15650.0,17092.0,-0.6349206349206349,44229400,0,216137950,4436050,47293100,0,186162200,31348100,264803400
2020-06-25,15500.0,15700.0,15149.0,15500.0,5163.0,-0.9584664536741214,18211250,0,57961300,3019900,4670350,0,69634750,4887350,79192450
2020-06-26,15450.0,15800.0,15250.0,15550.0,7234.0,0.3225806451612903,31494050,0,81432350,15550,2478000,0,106218950,4245000,112941950
2020-06-29,15300.0,15300.0,14900.0,15150.0,9191.0,-2.572347266881029,30391150,0,96485150,12061500,15862600,0,97969050,25106150,138937800
2020-06-30,15000.0,15300.0,15000.0,15300.0,3666.0,0.9900990099009901,15698700,0,33884900,5854000,6404100,0,45248700,3784800,55437600
2020-07-01,15300.0,15300.0,14800.0,14800.0,8442.0,-3.2679738562091507,30074200,2584000,94035550,44850,40959700,0,77341200,8437700,126738600
2020-07-02,14900.0,15250.0,14800.0,15150.0,3921.0,2.364864864864865,15268200,0,42262950,925800,2362650,0,36558750,19535550,58456950
2020-07-03,15250.0,15300.0,14800.0,15000.0,10949.0,-0.9900990099009901,54104300,0,78344950,31803900,3812950,0,101878100,58562100,164253150
2020-07-06,15099.0,15099.0,14800.0,14950.0,4663.0,-0.33333333333333337,15036250,0,47348850,7243300,8761850,0,29875600,30990950,69628400
2020-07-07,15050.0,15050.0,14800.0,15050.0,3585.0,0.6688963210702341,30100,0,48237750,5224800,7130850,0,41168150,5193650,53492650
2020-07-08,14950.0,15050.0,14699.0,14750.0,4985.0,-1.9933554817275747,14870200,0,55769850,3156650,20144050,0,44100800,9551850,73796700
2020-07-09,14750.0,15500.0,14600.0,15400.0,16156.0,4.406779661016949,136155650,60450,35742800,73178400,23876600,168200,195425400,25667100,245137300
2020-07-10,15450.0,15450.0,14950.0,15150.0,4917.0,-1.6233766233766231,21146400,120700,49072550,4071350,14404850,61200,35662200,24282750,74411000
2020-07-13,15150.0,15300.0,15000.0,15300.0,3779.0,0.9900990099009901,15498150,15000,41489150,90900,15640000,30500,39266100,2156600,57093200
2020-07-14,15300.0,15450.0,15050.0,15200.0,1859.0,-0.6535947712418301,6095650,45600,20483550,1693800,1250750,61600,25808400,1197850,28318600
2020-07-15,15100.0,15449.0,15100.0,15300.0,7951.0,0.6578947368421052,15400000,121250,83696300,21788450,17854900,92000,90047650,13011450,121006000
2020-07-16,15400.0,15450.0,15050.0,15400.0,5628.0,0.6535947712418301,15130000,75750,66535850,3702100,9324600,91750,57975150,18052200,85443700
2020-07-17,15400.0,15650.0,15200.0,15500.0,5207.0,0.6493506493506493,16312350,91750,59360250,4521250,2667900,93000,76871950,652750,80285600
2020-07-20,15500.0,15600.0,15100.0,15300.0,11507.0,-1.2903225806451613,52449650,121850,109637850,14082750,30150150,61800,129535250,16544900,176292100
2020-07-21,15400.0,15550.0,15200.0,15350.0,7402.0,0.32679738562091504,41988350,91500,60481900,10944350,11066500,154450,84758500,17526650,113506100
2020-07-22,15400.0,15499.0,15250.0,15350.0,4950.0,0.0,15995250,0,56128400,3865800,18392950,0,55213600,2382900,75989450
2020-07-23,15300.0,15300.0,15000.0,15000.0,4860.0,-2.2801302931596092,225000,90350,67671500,5198700,18333350,0,39149100,15703100,73185550
2020-07-24,14950.0,15150.0,14750.0,15000.0,8434.0,0.0,30382900,0,92018650,3118150,8481750,0,116814450,223500,125519700
2020-07-27,15000.0,15150.0,14850.0,15150.0,3487.0,1.0,24883200,0,27476100,14850,4466100,0,34014550,13893500,52374150
2020-07-28,15100.0,15200.0,15000.0,15100.0,6091.0,-0.33003300330033003,15142300,150700,75490850,1144700,10044550,30350,64110050,17743600,91928550
2020-07-29,15000.0,15100.0,14950.0,15000.0,1492.0,-0.6622516556291391,0,29950,22365000,0,3535150,15050,17430050,1414700,22394950
2020-07-30,15000.0,15300.0,14800.0,15300.0,8999.0,2.0,56920450,14900,61065250,17860150,8244200,45300,125224950,2346300,135860750
2020-07-31,15400.0,15750.0,15250.0,15550.0,14611.0,1.6339869281045754,8624750,1184750,212661000,3201600,52239400,1308150,149513200,22611350,225672100
2020-08-03,15500.0,15500.0,15250.0,15400.0,2859.0,-0.964630225080386,677600,0,43206350,0,933750,3474350,38647300,828550,43883950
2020-08-04,15400.0,15549.0,15200.0,15500.0,10326.0,0.6493506493506493,58849100,198200,95109050,4463350,3143450,77400,153277200,2121650,158619700
2020-08-05,15600.0,15600.0,15200.0,15200.0,5078.0,-1.935483870967742,8278250,45750,67799400,1717900,9570200,0,67183750,1087350,77841300
2020-08-06,15200.0,15350.0,15100.0,15200.0,5846.0,0.0,0,15150,43758750,45038850,7645450,15250,42094000,39058050,88812750
2020-08-07,15299.0,15299.0,14950.0,15050.0,4287.0,-0.9868421052631579,0,15100,62092700,2608900,8894850,0,41962250,13859600,64716700
2020-08-10,15000.0,15449.0,14900.0,15300.0,10441.0,1.6611295681063125,31379950,76000,124094100,2727650,8437400,184200,148090400,1565700,158277700
2020-08-11,15200.0,15650.0,15200.0,15350.0,9049.0,0.32679738562091504,31272450,92400,99684450,8821950,8222600,233100,120960350,10455200,139871250
2020-08-12,15400.0,15600.0,14950.0,15200.0,8865.0,-0.9771986970684038,31003300,0,93970300,9778450,4118050,0,126964700,3669300,134752050
2020-08-13,15200.0,15450.0,15050.0,15050.0,8951.0,-0.9868421052631579,15450,0,118976100,16724850,25074400,0,95008400,15633600,135716400
2020-08-14,15100.0,15100.0,14899.0,15050.0,6708.0,0.0,90000,14900,93863050,6368450,44613850,0,52116250,3606300,100336400
2020-08-18,14950.0,15050.0,14499.0,14650.0,9093.0,-2.6578073089700998,59000,44300,128437850,5512700,571700,2117000,117959450,13405700,134053850
2020-08-19,14650.0,15100.0,14650.0,14850.0,14309.0,1.3651877133105803,167036300,14850,38222100,9046950,57452700,15000,137251050,19601450,214320200
2020-08-20,15000.0,15050.0,14700.0,14850.0,18960.0,0.0,223502050,0,45165450,13441200,75333800,3085350,185012150,18677400,282108700
2020-08-21,14850.0,15100.0,14850.0,15000.0,3217.0,1.0101010101010102,5806100,0,34944600,7528400,4131750,0,42603550,1543800,48279100
2020-08-24,15099.0,15300.0,14850.0,15150.0,5816.0,1.0,4090550,0,74010800,9891200,8048650,0,60163550,19780350,87992550
2020-08-25,15250.0,15400.0,15150.0,15350.0,17383.0,1.3201320132013201,205922750,107100,35430250,24359050,155616950,0,108674250,1527950,265819150
2020-08-26,15500.0,15550.0,15050.0,15050.0,10559.0,-1.9543973941368076,102068750,1530000,52868750,4750550,102330900,0,57523400,1363750,161218050
2020-08-27,15050.0,15150.0,14800.0,14950.0,6304.0,-0.6644518272425249,3012500,0,47117700,43947450,30269200,105050,43995900,19707500,94077650
2020-08-28,14950.0,15100.0,14850.0,15050.0,4407.0,0.6688963210702341,150350,0,62220700,3581700,6269050,0,37993400,21690300,65952750
2020-08-31,15050.0,15350.0,15050.0,15150.0,4865.0,0.6644518272425249,26292100,0,45790000,1621350,3210300,0,70493150,0,73703450
2020-09-01,15149.0,15200.0,15000.0,15100.0,2407.0,-0.33003300330033003,60400,0,36149000,105700,7016400,3280900,25942050,75750,36315100
2020-09-02,15150.0,15250.0,15000.0,15200.0,6312.0,0.6622516556291391,76000,0,80392700,14886500,32646200,0,41012050,21696950,95355200
2020-09-03,15250.0,15500.0,15100.0,15400.0,7777.0,1.3157894736842104,8731550,0,108702200,1047850,15933700,0,83719650,18828250,118481600
2020-09-04,15200.0,15400.0,15000.0,15300.0,5985.0,-0.6493506493506493,1701350,0,88612100,150800,10424850,0,57822700,22216700,90464250
2020-09-07,15350.0,15400.0,15050.0,15250.0,9895.0,-0.32679738562091504,3529300,11454600,127904800,7548050,15455100,0,132064850,2916800,150436750
2020-09-08,15450.0,15450.0,15050.0,15200.0,3282.0,-0.32786885245901637,167200,0,48118300,1439700,8624800,0,36881150,4219250,49725200
2020-09-09,15000.0,15200.0,14900.0,15150.0,5396.0,-0.3289473684210526,0,0,76677200,4379000,33195300,0,42263550,5597350,81056200
2020-09-10,15150.0,15250.0,15000.0,15150.0,3110.0,0.0,182400,0,46448000,255850,9205750,0,31110300,6570200,46886250
2020-09-11,15100.0,15100.0,14900.0,15000.0,8885.0,-0.9900990099009901,14950,0,133021550,0,7610050,0,67436950,57989500,133036500
2020-09-14,15050.0,15100.0,14850.0,15050.0,6081.0,0.33333333333333337,2340000,0,83640350,5153500,6210800,0,83423050,1500000,91133850
2020-09-15,15100.0,15150.0,14850.0,15000.0,12439.0,-0.33222591362126247,56688150,0,126683600,2758050,62396400,0,53028450,70704950,186129800
2020-09-16,15050.0,15100.0,14900.0,15000.0,8459.0,0.0,45370550,0,79952750,1393050,25947050,0,83530350,17238950,126716350
2020-09-17,15000.0,15050.0,14800.0,14950.0,3890.0,-0.33333333333333337,89700,0,55609450,2238000,19083700,0,38406250,447200,57937150
2020-09-18,14900.0,15100.0,14800.0,15100.0,9999.0,1.0033444816053512,40001450,0,108406300,1247400,9501650,16376750,86778300,36998450,149655150
2020-09-21,15150.0,15150.0,14800.0,14950.0,6121.0,-0.9933774834437087,8826350,0,72759950,9471400,598050,0,73686650,16773000,91057700
2020-09-22,14900.0,14950.0,14200.0,14550.0,11807.0,-2.6755852842809364,14600,0,171580900,276100,21558750,1034550,115179600,34098700,171871600
2020-09-23,14699.0,14800.0,14350.0,14750.0,4401.0,1.3745704467353952,102650,0,63983700,14650,4028850,0,38873750,21198400,64101000
2020-09-24,14700.0,14700.0,14300.0,14300.0,4517.0,-3.050847457627119,57450,0,64842100,0,444850,986900,57523750,5944050,64899550
2020-09-25,14299.0,14450.0,14200.0,14350.0,2218.0,0.34965034965034963,243950,0,31326900,157300,10230000,0,14967250,6530900,31728150
2020-09-28,14350.0,14550.0,14299.0,14350.0,2468.0,0.0,287000,0,31937800,3299250,1439400,0,21591700,12492950,35524050
2020-09-29,14350.0,14550.0,14300.0,14450.0,2753.0,0.6968641114982579,101150,0,35536850,3963650,4965350,0,19290550,15345750,39601650
2020-10-05,14450.0,14600.0,14300.0,14450.0,4485.0,0.0,101150,0,58098400,6670450,2166150,0,62689400,14450,64870000
2020-10-06,14500.0,14650.0,14450.0,14550.0,2174.0,0.6920415224913495,0,0,28113900,3520800,3690700,0,27827600,116400,31634700
2020-10-07,14550.0,14600.0,14400.0,14550.0,4408.0,0.0,232800,0,59911750,3621300,40350100,0,23401350,14400,63765850
2020-10-08,14550.0,14750.0,14450.0,14550.0,3572.0,0.0,0,29100,44763850,7273500,11113400,1479200,39444450,29400,52066450
2020-10-12,14600.0,14600.0,14450.0,14550.0,8565.0,0.0,261900,0,107861650,16109650,42882050,1087500,80060650,203000,124233200
2020-10-13,14550.0,14700.0,14450.0,14600.0,5900.0,0.3436426116838488,0,14500,73933200,11722800,28782600,1445000,55442900,0,85670500
2020-10-14,14600.0,14750.0,14600.0,14600.0,4320.0,0.0,7105650,0,53411850,2711750,21063050,438750,27822800,13904650,63229250
2020-10-15,14500.0,14699.0,14500.0,14550.0,3322.0,-0.3424657534246575,72750,0,47172750,1238100,11121450,116800,37245350,0,48483600
2020-10-16,14650.0,14650.0,14250.0,14250.0,5438.0,-2.0618556701030926,0,0,77081800,1312850,23552800,0,48894050,5947800,78394650
2020-10-19,14600.0,14600.0,14200.0,14250.0,7337.0,0.0,0,0,102328550,2458600,26346900,786450,76980800,673000,104787150
2020-10-20,14250.0,14450.0,14200.0,14250.0,2746.0,0.0,172100,0,37619000,1467950,8051050,513650,25973650,4720700,39259050
2020-10-21,14400.0,14400.0,14149.0,14300.0,1878.0,0.3508771929824561,0,0,25160450,1596050,8896750,0,17859750,0,26756500
2020-10-22,14400.0,14400.0,14150.0,14200.0,2296.0,-0.6993006993006993,0,0,32346850,285750,12559750,241400,19689650,141800,32632600
2020-10-23,14300.0,14400.0,14049.0,14100.0,4764.0,-0.7042253521126761,14173550,0,53205150,112800,25468350,0,19538250,22484900,67491500
2020-10-26,14200.0,14200.0,14100.0,14100.0,2998.0,0.0,1655550,0,40685050,0,7657800,0,19320600,15362200,42340600
2020-10-27,14099.0,14150.0,14000.0,14050.0,2048.0,-0.3546099290780142,28100,0,28675700,0,8256400,0,16185400,4262000,28703800
2020-10-28,13950.0,14250.0,13950.0,14250.0,2103.0,1.4234875444839856,0,0,29542850,0,13918550,0,5900900,9723400,29542850
2020-10-29,14099.0,14300.0,13650.0,13850.0,14779.0,-2.807017543859649,45279950,0,105737550,53795850,2912900,0,108960900,92939550,204813350
2020-10-30,13850.0,14050.0,13750.0,13850.0,3074.0,0.0,334600,0,23521950,18768750,7239900,0,25326650,10058750,42625300
2020-11-02,13850.0,13950.0,13800.0,13850.0,1632.0,0.0,138500,289800,22181400,13850,4381150,0,18144750,97650,22623550
2020-11-03,13950.0,14100.0,13850.0,13950.0,1399.0,0.7220216606498195,125550,0,19323300,69500,6238800,0,13279550,0,19518350
2020-11-04,14000.0,14300.0,13900.0,14200.0,4020.0,1.7921146953405016,14274950,0,42124450,0,11161900,0,42985050,2252450,56399400
2020-11-05,14250.0,14300.0,13900.0,14000.0,10110.0,-1.4084507042253522,28190300,0,113935050,0,52365950,0,25440700,64318700,142125350
2020-11-06,14000.0,14699.0,13850.0,14550.0,30763.0,3.9285714285714284,52045350,0,351245050,39411650,132124500,4887500,298667850,7022200,442702050
2020-11-09,14550.0,14650.0,14350.0,14600.0,5282.0,0.3436426116838488,44231500,0,32108450,244950,18656900,2716500,51703950,3507550,76584900
2020-11-10,14450.0,14700.0,14200.0,14450.0,11641.0,-1.0273972602739725,29385950,0,135393550,2452150,36944950,2406750,123742600,4137350,167231650
2020-11-11,14349.0,14450.0,14250.0,14300.0,7846.0,-1.0380622837370241,26115400,0,82860250,3425550,28572500,2331350,81310900,186450,112401200
2020-11-12,14300.0,14450.0,14200.0,14400.0,6601.0,0.6993006993006993,24735450,2137500,62792550,4582300,32459050,913950,58418300,2456500,94247800
2020-11-13,14450.0,14450.0,14200.0,14350.0,10436.0,-0.3472222222222222,10068500,0,137268000,1560750,40535350,2552150,56460500,49349250,148897250
2020-11-16,14449.0,14600.0,14300.0,14500.0,12443.0,1.0452961672473868,43530050,8773500,94842900,32581450,64829500,0,108219150,6679250,179727900
2020-11-17,14500.0,14650.0,14350.0,14550.0,10557.0,0.3448275862068966,29354400,0,111693950,12350150,19975700,2481200,128658350,2283250,153398500
2020-11-18,14650.0,14950.0,14550.0,14850.0,36402.0,2.0618556701030926,232082100,0,72990900,230691750,176896650,0,178542800,180325300,535764750
2020-11-19,14900.0,14950.0,14550.0,14550.0,13288.0,-2.0202020202020203,62174450,0,123743850,10076300,25213550,6349000,144013600,20418450,195994600
2020-11-20,14550.0,14699.0,14450.0,14550.0,11531.0,0.0,43642000,0,110579050,13126200,59749800,3088050,100333850,4175550,167347250
2020-11-23,14500.0,14850.0,14450.0,14750.0,7785.0,1.3745704467353952,43588650,0,63961900,6481750,21062100,1825000,88571350,2573850,114032300
2020-11-24,14900.0,14900.0,14549.0,14700.0,8445.0,-0.3389830508474576,44741200,0,65536050,13459050,68619550,0,54213450,903300,123736300
2020-11-25,14849.0,14849.0,14400.0,14500.0,9513.0,-1.3605442176870748,31321850,0,106973800,556700,30274800,2479100,99816050,6282400,138852350
2020-11-26,14449.0,14900.0,14300.0,14500.0,12160.0,0.0,6003750,0,109830050,60206950,83026150,0,84981450,8033150,176040750
2020-11-27,14400.0,14700.0,14400.0,14700.0,6775.0,1.3793103448275863,26300250,0,53628050,18260050,22218150,1878650,72246400,1845150,98188350
2020-11-30,14650.0,14749.0,14400.0,14700.0,7413.0,0.0,29651300,0,71902200,6134300,63864450,0,37744950,6078400,107687800
2020-12-01,14649.0,14700.0,14449.0,14500.0,6179.0,-1.3605442176870748,29200,0,89083400,698400,28957900,1598100,57157400,2097600,89811000
2020-12-02,14500.0,14600.0,14450.0,14550.0,3836.0,0.3448275862068966,3966700,0,51674850,0,19205950,0,31315050,5120550,55641550
2020-12-03,14600.0,14600.0,14450.0,14600.0,5140.0,0.3436426116838488,29200,0,74469550,0,33692400,0,36611500,4194850,74498750
2020-12-04,14550.0,14550.0,14099.0,14250.0,47328.0,-2.3972602739726026,100074100,0,552511950,21560650,203539600,3544900,388702300,78359900,674146700
2020-12-07,14250.0,14350.0,13950.0,14150.0,17435.0,-0.7017543859649122,592900,0,191387750,53121250,20521450,6243650,212594250,5742550,245101900
2020-12-08,14300.0,14750.0,14100.0,14400.0,42461.0,1.76678445229682,145965900,0,380962900,83715300,55075050,932000,513188500,41448550,610644100
2020-12-09,14499.0,14700.0,14250.0,14650.0,11362.0,1.7361111111111112,49871700,0,59068000,55622850,35928350,2547650,117627300,8459250,164562550
2020-12-10,14700.0,15200.0,14400.0,15100.0,33432.0,3.0716723549488054,229280400,0,148921600,120628250,10559400,0,415293100,72977750,498830250
2020-12-11,15200.0,15200.0,14749.0,15100.0,13996.0,0.0,53367900,0,136881000,19328350,15353450,0,164775200,29448600,209577250
2020-12-14,15100.0,15200.0,14850.0,15100.0,5657.0,0.0,32295700,0,49886450,2884150,19231100,0,49096550,16738650,85066300
2020-12-15,15100.0,15200.0,14650.0,14850.0,14833.0,-1.6556291390728477,62579450,0,154766950,2944950,89162150,0,102927450,28201750,220291350
2020-12-16,14850.0,15000.0,14650.0,14800.0,18599.0,-0.33670033670033667,49964700,0,187132800,37783050,112484700,14950,143216950,19163950,274880550
2020-12-17,14800.0,15100.0,14700.0,14900.0,8994.0,0.6756756756756757,32474850,0,90702750,10964150,16745850,14900,105879900,11501100,134141750
2020-12-18,15000.0,15100.0,14600.0,14800.0,20598.0,-0.6711409395973155,81814950,0,196846400,25564000,17736100,0,282527850,3961400,304225350
2020-12-21,14900.0,15700.0,14900.0,15500.0,60420.0,4.72972972972973,231685800,153500,511843650,182690300,293868050,4487500,599808700,28209000,926373250
2020-12-22,15500.0,15600.0,15000.0,15200.0,13489.0,-1.935483870967742,20544300,0,180622900,5248200,38618000,0,148807900,18989500,206415400
2020-12-23,15300.0,15300.0,14900.0,15000.0,16436.0,-1.3157894736842104,5520100,0,237131750,3587000,87554850,0,87674050,71009950,246238850
2020-12-24,15100.0,15200.0,14900.0,15200.0,10658.0,1.3333333333333335,0,0,86968500,73946100,76634750,0,71828700,12451150,160914600
2020-12-28,15200.0,15200.0,14950.0,15200.0,14186.0,0.0,0,0,177994700,35684450,128083350,0,80392050,5203750,213679150
2020-12-29,15100.0,15100.0,14700.0,14800.0,12124.0,-2.631578947368421,580000,147500,165732500,13122400,69003900,0,89393750,21184750,179582400
2020-12-30,14849.0,15200.0,14700.0,14900.0,11418.0,0.6756756756756757,238000,0,117080450,52454500,49967800,0,93502100,26303050,169772950
2021-01-04,15000.0,15100.0,14650.0,15100.0,13016.0,1.342281879194631,11740750,0,119088450,62939750,62753300,1490000,121407900,8117750,193768950
2021-01-05,15150.0,15150.0,14850.0,15050.0,10438.0,-0.33112582781456956,239800,0,121191250,34832650,14805450,0,70619150,70839100,156263700
2021-01-06,15000.0,15200.0,14500.0,14600.0,46803.0,-2.990033222591362,443900,0,626178850,61629300,401573050,814000,242324450,43540550,688252050
2021-01-07,14600.0,14750.0,14400.0,14600.0,31842.0,0.0,0,0,409122750,56522500,280895750,0,170407250,14342250,465645250
2021-01-08,14700.0,15150.0,14600.0,15000.0,30686.0,2.73972602739726,29900,74500,333315850,123967500,85192800,0,369516900,2678050,457387750
2021-01-11,15149.0,15250.0,14549.0,14700.0,30041.0,-2.0,1218800,0,296508450,150475600,71719500,118400,312164100,64200850,448202850
2021-01-12,14850.0,15050.0,14400.0,14700.0,38546.0,0.0,42899200,0,407495250,114932050,166610300,0,347249050,51467150,565326500
2021-01-13,15200.0,15200.0,14700.0,14900.0,54078.0,1.3605442176870748,19730450,0,615228950,168666100,353130800,0,297129100,153365600,803625500
2021-01-14,15000.0,15150.0,14850.0,15150.0,36898.0,1.6778523489932886,121088850,0,304092900,127920300,105091200,0,351627300,96383550,553102050
2021-01-15,15250.0,15400.0,15150.0,15350.0,39436.0,1.3201320132013201,12156300,0,403688700,186692750,161486600,91500,417424200,23535450,602537750
2021-01-18,15400.0,15449.0,15100.0,15300.0,32532.0,-0.32573289902280134,133077100,0,270193550,92448000,81430550,0,373704300,40583800,495718650
2021-01-19,15250.0,15950.0,15250.0,15950.0,49238.0,4.248366013071895,73413650,0,475697750,219569050,180752350,238500,571296850,16392750,768680450
2021-01-20,16200.0,16300.0,15900.0,16200.0,49778.0,1.5673981191222568,32305550,0,664683700,101021300,90284600,0,509229150,198496800,798010550
2021-01-21,16100.0,19800.0,15900.0,16700.0,748822.0,3.0864197530864197,169483500,5120900,12807213850,445778150,1435174200,13918900,11048238200,930265100,13427596400
2021-01-22,16550.0,17200.0,16350.0,16900.0,142917.0,1.1976047904191618,331607950,0,1790400700,251588100,380270750,0,1770441550,222884450,2373596750
2021-01-25,17000.0,17300.0,16550.0,16850.0,95839.0,-0.2958579881656805,343112900,589750,1186361100,82888850,547145750,0,938243200,127563650,1612952600
2021-01-26,16700.0,16750.0,15950.0,16200.0,65867.0,-3.857566765578635,330563850,16150,695171600,45932700,284239750,893200,718045050,68506300,1071684300
2021-01-27,16200.0,16500.0,16150.0,16350.0,56003.0,0.9259259259259258,327213800,20082000,414522600,150360450,502897950,0,397388800,11892100,912178850
2021-01-28,16150.0,16250.0,15800.0,16000.0,64453.0,-2.1406727828746175,330936700,4954850,568639500,129632600,19957700,0,913443200,100762750,1034163650
2021-01-29,16150.0,16200.0,15450.0,15650.0,78953.0,-2.1875,322565400,0,693546700,234309450,361528950,16150,721957100,166919350,1250421550
2021-02-01,15600.0,15900.0,15450.0,15900.0,67747.0,1.5974440894568689,313726850,2484850,351713200,395343000,660419050,2491700,358695800,41661350,1063267900
2021-02-02,15950.0,16100.0,15600.0,15700.0,49374.0,-1.257861635220126,1680400,2060500,671709050,102975600,360560000,0,331105500,86760050,778425550
2021-02-03,15700.0,16000.0,15400.0,15550.0,57717.0,-0.9554140127388535,31603050,0,696499500,170193050,377154800,0,440511850,80628950,898295600
2021-02-04,15600.0,15850.0,15400.0,15650.0,22362.0,0.6430868167202572,671950,576600,287124350,61247350,82446150,0,222206700,44967400,349620250
2021-02-05,15800.0,16050.0,15650.0,16050.0,29285.0,2.5559105431309903,10613500,0,379832550,74754850,69351550,0,335876500,59972850,465200900
2021-02-08,16049.0,16350.0,15649.0,15700.0,36219.0,-2.1806853582554515,6577500,0,495765650,70929250,297708650,0,250873500,24690250,573272400
2021-02-09,15750.0,15800.0,15550.0,15650.0,22346.0,-0.3184713375796179,22495500,0,305935100,21092250,139937250,0,190785800,18799800,349522850
2021-02-10,15700.0,15700.0,15350.0,15600.0,42763.0,-0.3194888178913738,7948100,12989100,620056250,20712850,230730400,15550,399500200,31460150,661706300
2021-02-15,15700.0,15950.0,15500.0,15700.0,50073.0,0.641025641025641,312062800,39125000,365679300,64089550,333240700,0,396235600,51480350,780956650
2021-02-16,15750.0,15900.0,15650.0,15850.0,61011.0,0.9554140127388535,276820750,0,520129600,164489150,492910650,0,420754350,47774500,961439500
2021-02-17,15750.0,16000.0,15699.0,15850.0,41832.0,0.0,220051650,0,321742000,116495750,339112600,0,276877500,42299300,658289400
2021-02-18,15800.0,16200.0,15699.0,16050.0,67786.0,1.2618296529968454,248453600,0,747943000,86606500,326306200,0,644444250,112252650,1083003100
2021-02-19,16050.0,16150.0,15850.0,16150.0,47955.0,0.6230529595015576,332926250,1017450,372569900,61518100,23503050,16100,702744650,41767900,768031700
2021-02-22,16200.0,16700.0,16150.0,16600.0,53922.0,2.786377708978328,1992250,0,590034000,293799500,6139150,0,833870650,45815950,885825750
2021-02-23,16700.0,17350.0,16450.0,17300.0,68004.0,4.216867469879518,10855800,0,839788400,303293250,143611550,3805200,820510250,186010450,1153937450
2021-02-24,17300.0,17850.0,16850.0,16950.0,95214.0,-2.023121387283237,355172450,0,758063400,523350900,482840050,0,930453400,223293300,1636586750
2021-02-25,16950.0,17900.0,16950.0,17750.0,88830.0,4.71976401179941,94928350,26635000,1171589900,267479400,119321400,1731950,1110232000,329347300,1560632650
2021-02-26,17350.0,17700.0,17150.0,17500.0,56175.0,-1.4084507042253522,174341500,0,681316500,121477000,177650650,0,689277850,110206500,977135000
2021-03-02,17750.0,18200.0,17750.0,18050.0,75911.0,3.1428571428571432,126350,0,1139167350,223235850,186819800,27255200,895513100,252941450,1362529550
2021-03-03,18250.0,18250.0,17800.0,17900.0,38266.0,-0.8310249307479225,178589500,0,438601700,67810750,217110000,0,348611450,119280500,685001950
2021-03-04,17800.0,18350.0,17800.0,18100.0,47729.0,1.1173184357541899,251782050,0,396210100,215692350,9992800,1101000,782708500,69882200,863684500
2021-03-05,17950.0,18300.0,17950.0,18150.0,20557.0,0.2762430939226519,72600,907500,294175100,76811300,86812250,5644650,200657450,78852150,371966500
2021-03-08,18000.0,18700.0,17900.0,18450.0,57663.0,1.6528925619834711,36900,0,871170300,183153100,271422700,0,684070200,98867400,1054360300
2021-03-09,18500.0,18750.0,18150.0,18750.0,45819.0,1.6260162601626018,92100,0,665798400,176888000,33917250,0,732775800,76085450,842778500
2021-03-10,18900.0,19100.0,18450.0,18850.0,38673.0,0.5333333333333333,15493300,16884350,565463750,126206850,215322050,0,402069150,106657050,724048250
2021-03-11,19000.0,19000.0,18500.0,18650.0,29107.0,-1.0610079575596816,55950,0,497613550,45964200,16981900,0,415285050,111366750,543633700
2021-03-12,18650.0,18850.0,18350.0,18400.0,38934.0,-1.3404825737265416,496800,0,625934750,93305700,11725650,0,648081300,59930300,719737250
2021-03-15,18400.0,18650.0,18300.0,18400.0,35476.0,0.0,18400,0,525793500,126601350,316871150,0,324071100,11471000,652413250
2021-03-16,18400.0,18600.0,18300.0,18600.0,30765.0,1.0869565217391304,0,0,459867050,105853700,100947550,0,449199150,15574050,565720750
2021-03-17,18600.0,18600.0,18350.0,18550.0,21445.0,-0.2688172043010753,0,0,310160850,84597350,208138950,0,178941100,7678150,394758200
2021-03-18,18500.0,18600.0,18350.0,18450.0,37612.0,-0.5390835579514826,0,0,599509500,94631750,172582600,0,518346350,3212300,694141250
