날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-09-19,18740.0,18740.0,18480.0,18480.0,41809.0,0.0,418556100,0,109299460,249334550,327041190,0,258224570,191924350,777190110
2024-09-20,18680.0,18770.0,18500.0,18590.0,60213.0,0.5952380952380952,385575650,0,176217010,562756650,306096960,616440,437013530,380822380,1124549310
2024-09-23,18740.0,18740.0,18520.0,18620.0,20133.0,0.16137708445400753,219728480,18530,104602450,50936700,86786110,2782960,165491050,120226040,375286160
2024-09-24,18700.0,18770.0,18560.0,18770.0,25779.0,0.8055853920515575,242006960,18700,142097910,97717200,62364330,0,248503560,170972880,481840770
2024-09-25,18950.0,19310.0,18820.0,19150.0,95503.0,2.0245071923281834,826407390,19310,554348330,449944010,209098550,19310,1401633580,219967600,1830719040
2024-09-26,19010.0,19340.0,19010.0,19300.0,47327.0,0.7832898172323759,511447850,0,292842090,106915660,116906940,0,408579580,385719080,911205600
2024-09-27,19390.0,19410.0,19170.0,19230.0,31544.0,-0.3626943005181347,71315210,0,285136510,252474470,242030010,968500,241540140,124387540,608926190
2024-09-30,19220.0,19400.0,19150.0,19240.0,41705.0,0.05200208008320333,285404230,0,225298990,293420740,202948990,308340,516678320,84188310,804123960
2024-10-02,19240.0,19250.0,18950.0,19160.0,63453.0,-0.4158004158004158,230894900,1981720,555622190,423376060,401784930,1973480,426669890,381446570,1211874870
2024-10-04,19290.0,19290.0,19020.0,19120.0,33246.0,-0.20876826722338201,325612750,0,174431490,135597860,161652430,1912000,210926560,261151110,635642100
2024-10-07,19050.0,19850.0,19050.0,19840.0,151922.0,3.765690376569038,794929840,39400,595901190,1592725050,296039260,1453750,2274766740,411335730,2983595480
2024-10-08,19660.0,19880.0,19580.0,19800.0,78858.0,-0.20161290322580644,550687200,5096000,400577480,604167170,371753280,1589600,680132610,507052360,1560527850
2024-10-10,19860.0,19980.0,19550.0,19670.0,83699.0,-0.6565656565656566,914505670,0,493272080,243672220,403368970,0,572578750,675502250,1651449970
2024-10-11,19890.0,19920.0,19710.0,19790.0,50209.0,0.6100660904931368,555331290,9840560,332293190,98147420,262106580,0,462847110,270658770,995612460
2024-10-14,19800.0,19920.0,19680.0,19810.0,58691.0,0.1010611419909045,870661550,0,202158490,89977160,395283920,0,562550930,204962350,1162797200
2024-10-15,19820.0,19900.0,19600.0,19720.0,55807.0,-0.4543160020191822,586150440,0,372187690,141352130,589695150,19690,248027310,261948110,1099690260
2024-10-16,19550.0,20600.0,19550.0,20600.0,273376.0,4.462474645030426,934354220,0,229019500,4379832680,653210720,403540,2539591090,2350001050,5543206400
2024-10-17,20300.0,20350.0,19980.0,19980.0,42217.0,-3.0097087378640777,141768710,0,611249240,96963290,119860500,0,416491490,313629250,849981240
2024-10-18,20150.0,20250.0,19860.0,19980.0,36289.0,0.0,392833040,0,207133790,126577440,228446220,0,358080460,140017590,726544270
2024-10-21,20100.0,20200.0,19880.0,19900.0,34844.0,-0.40040040040040037,347068250,0,243054360,106852550,311835640,0,258856660,126282860,696975160
2024-10-22,19810.0,19900.0,19700.0,19720.0,39144.0,-0.9045226130653266,235085740,0,380175090,158236230,355303060,0,248274750,169919250,773497060
2024-10-23,19720.0,19920.0,19670.0,19700.0,36643.0,-0.10141987829614604,269878430,15023960,175652820,264625370,352258470,0,179498880,193423230,725180580
2024-10-24,19700.0,19820.0,19650.0,19760.0,34464.0,0.3045685279187817,191366340,0,181444690,306841890,359814090,2025540,253354720,64458570,679652920
2024-10-25,19760.0,19850.0,19680.0,19760.0,23458.0,0.0,199976260,0,151153840,112272090,126163160,0,250758660,86480370,463402190
2024-10-28,19840.0,19880.0,19730.0,19780.0,13390.0,0.10121457489878542,153250650,0,93374740,18334430,38691600,15843780,133795980,76628460,264959820
2024-10-29,19780.0,19810.0,19500.0,19570.0,24227.0,-1.0616784630940344,70769690,0,331174250,73348450,125373700,48951230,232843770,68123690,475292390
2024-10-30,19680.0,19830.0,19540.0,19760.0,29504.0,0.9708737864077669,180771600,0,219949570,180839650,229142710,29771730,251980860,70665520,581560820
2024-10-31,19850.0,19870.0,19540.0,19870.0,40215.0,0.5566801619433198,375610600,2468730,171066600,244051700,253131150,0,392327350,147739130,793197630
2024-11-01,19680.0,19790.0,19580.0,19630.0,31748.0,-1.2078510317060895,228974020,98250,199687290,195751360,346618280,0,158818370,119074270,624510920
2024-11-04,19570.0,19690.0,19360.0,19400.0,51323.0,-1.1716760061130922,431453620,0,474987290,93905820,633344460,0,213391690,153610580,1000346730
2024-11-05,19340.0,19680.0,19250.0,19640.0,55676.0,1.2371134020618557,660667880,193500,186546280,238232180,472728410,584500,473043960,139282970,1085639840
2024-11-06,19570.0,19640.0,19130.0,19240.0,61070.0,-2.0366598778004072,290828980,0,766135230,121602650,637569370,0,343468550,197528940,1178566860
2024-11-07,19050.0,19240.0,18710.0,19150.0,90226.0,-0.4677754677754678,693865760,0,666673570,351011910,654841410,0,735299080,321410750,1711551240
2024-11-08,19270.0,19270.0,18810.0,18810.0,38669.0,-1.7754569190600522,133293730,245910,583037720,15202790,333139390,0,198835510,199805250,731780150
2024-11-11,18720.0,18810.0,18280.0,18280.0,66487.0,-2.817650186071239,150186510,4841860,956430010,113505270,337789120,146720,550710070,336317740,1224963650
2024-11-12,18200.0,18380.0,18070.0,18080.0,48390.0,-1.0940919037199124,138544650,1072320,589687850,152784370,293685840,952640,445852860,141597850,882089190
2024-11-13,18000.0,18170.0,17870.0,17880.0,62491.0,-1.1061946902654867,178477640,41641150,638300460,265689020,389505350,6283350,399392560,328927010,1124108270
2024-11-14,17940.0,18180.0,17900.0,18180.0,97248.0,1.6778523489932886,791870380,421757290,333516600,211251120,1124628210,34860360,379899400,219007420,1758395390
2024-11-15,18360.0,18430.0,18110.0,18320.0,35141.0,0.77007700770077,178542000,225905710,115889350,121654460,321797300,0,180173890,140020330,641991520
2024-11-18,18110.0,18710.0,18100.0,18560.0,72575.0,1.3100436681222707,761103740,55760000,233416550,294109420,626624420,0,401985650,315779640,1344389710
2024-11-19,18380.0,18460.0,18250.0,18310.0,35407.0,-1.3469827586206895,124548990,0,478441730,46013430,392998230,0,155042510,100963410,649004150
2024-11-20,18270.0,18360.0,18250.0,18290.0,19965.0,-0.10922992900054614,87947370,0,238369040,39039890,244982990,0,94675660,25697650,365356300
2024-11-21,18380.0,18530.0,18290.0,18450.0,24398.0,0.8747949699289228,120679390,3336640,146681570,179783820,202726450,0,152783640,94971330,450481420
2024-11-22,18590.0,18590.0,18370.0,18400.0,25153.0,-0.27100271002710025,130580700,3315600,310945240,18323840,178583520,0,159620680,124961180,463165380
2024-11-25,18400.0,18570.0,18360.0,18570.0,36831.0,0.9239130434782609,224798000,937890,293588340,159281050,211321170,12011790,298800530,156471790,678605280
2024-11-26,18420.0,18530.0,18380.0,18450.0,28333.0,-0.6462035541195477,81499910,1842000,354565480,84316640,326595970,0,102107400,93520660,522224030
2024-11-27,18400.0,18480.0,18320.0,18440.0,32534.0,-0.05420054200542006,222466430,1843000,314562430,59791150,280978980,18370000,203820210,95493820,598663010
2024-11-28,18440.0,18530.0,18360.0,18530.0,24931.0,0.4880694143167028,268187710,0,103982830,87884720,216709400,0,174620480,68725380,460055260
2024-11-29,18600.0,18600.0,18280.0,18490.0,26227.0,-0.21586616297895306,122290070,1007600,324645660,33667210,165398010,18394060,178422210,119396260,481610540
2024-12-02,18600.0,18820.0,18450.0,18800.0,55631.0,1.6765819361817198,797743200,0,112149800,127567210,270184490,0,596963030,170312690,1037460210
2024-12-03,18900.0,19180.0,18800.0,19110.0,57742.0,1.6489361702127658,354377570,0,174282080,569818650,294145560,0,698146700,106186040,1098478300
2024-12-04,19100.0,19100.0,18550.0,18580.0,43895.0,-2.773417059131345,219981210,0,427404210,174323430,193963570,41457610,365158740,221128930,821708850
2024-12-05,18510.0,18700.0,18340.0,18350.0,31892.0,-1.2378902045209903,122542100,0,445544560,18475520,144898210,0,216568110,225095860,586562180
2024-12-06,18490.0,18580.0,18210.0,18300.0,48730.0,-0.2724795640326975,473336780,0,173783130,248996400,307784780,16693780,358360320,213277430,896116310
2024-12-09,18470.0,18470.0,17900.0,17900.0,71988.0,-2.185792349726776,524162090,487890,684976090,89453650,241664170,1819000,739521840,316074710,1299079720
2024-12-10,18070.0,18430.0,18070.0,18410.0,35537.0,2.8491620111731844,334693960,91650,87381690,228306090,287952980,5511000,264540050,92469360,650473390
2024-12-11,18230.0,18510.0,18130.0,18510.0,25273.0,0.5431830526887561,208932290,0,176167400,79495030,155581050,0,173733600,135280070,464594720
2024-12-12,18470.0,19030.0,18470.0,19030.0,85146.0,2.8092922744462454,1096804510,0,152056220,358409810,769960850,0,518877420,318432270,1607270540
2024-12-13,18780.0,19050.0,18750.0,18920.0,31411.0,-0.5780346820809248,330620390,0,162655240,100329180,301880120,0,165105640,126619050,593604810
2024-12-16,18930.0,18980.0,18550.0,18550.0,44820.0,-1.9556025369978858,147444100,1861000,586872190,101845780,264036000,0,366875340,207111730,838023070
2024-12-17,18710.0,18950.0,18530.0,18900.0,40123.0,1.8867924528301887,407516470,0,178214230,167587810,194223900,0,273271040,285823570,753318510
2024-12-18,19070.0,19230.0,18690.0,18730.0,70204.0,-0.8994708994708994,126993960,0,1054218020,144131200,499007700,0,511813600,314521880,1325343180
2024-12-19,18660.0,18690.0,18380.0,18380.0,47032.0,-1.868659903897491,287774770,0,507017470,73955820,366889390,0,239632030,262226640,868748060
2024-12-20,18380.0,18620.0,18290.0,18290.0,63463.0,-0.48966267682263326,181943010,0,625494990,359593460,335568630,36700,460402880,371023250,1167031460
2024-12-23,18500.0,18590.0,18360.0,18570.0,48187.0,1.530891197375615,278533470,0,426762010,185414850,269315230,0,507446460,113948640,890710330
2024-12-24,18570.0,18650.0,18450.0,18540.0,59882.0,-0.16155088852988692,336438960,0,586650560,185929160,769015460,0,207349170,132654050,1109018680
2024-12-26,18610.0,18730.0,18380.0,18440.0,110776.0,-0.5393743257820928,253954950,0,1663230490,129182210,1162804440,0,621583510,261979700,2046367650
2024-12-27,17680.0,17680.0,17500.0,17570.0,91115.0,-4.7180043383947945,124749040,3440920,1333554150,139334210,518416870,0,613639560,469021890,1601078320
2024-12-30,17510.0,17590.0,17000.0,17050.0,112492.0,-2.959590210586226,383582190,1502490,1345175050,204481350,785555080,0,875765790,273420210,1934741080
2025-01-02,17000.0,17260.0,16780.0,17180.0,57716.0,0.7624633431085044,423374000,493000,440550160,116158310,389663350,8405000,342493390,240013730,980575470
2025-01-03,17180.0,17570.0,17140.0,17460.0,56603.0,1.629802095459837,444471210,0,327912850,207923320,369180820,8605000,448773670,153747890,980307380
2025-01-06,17460.0,17550.0,17310.0,17330.0,63645.0,-0.7445589919816723,327681790,0,490160230,290791040,857415610,0,151273650,99943800,1108633060
2025-01-07,17280.0,17440.0,17280.0,17320.0,25936.0,-0.05770340450086555,113629180,0,231375800,104568110,255951030,0,154754520,38867540,449573090
2025-01-08,17280.0,17450.0,17210.0,17310.0,36025.0,-0.057736720554272515,167545050,0,180847800,276013730,209282330,0,289640870,125483380,624406580
2025-01-09,17290.0,17370.0,16830.0,16980.0,110514.0,-1.9064124783362217,402767240,8504170,1271425020,192667890,424691610,0,743399860,707272850,1875364320
2025-01-10,16910.0,17180.0,16820.0,17110.0,84518.0,0.7656065959952886,645479070,93606010,590702480,99655420,580265300,0,349618680,499559000,1429442980
2025-01-13,17000.0,17150.0,16900.0,17150.0,47098.0,0.23378141437755698,397305820,0,281602030,121610010,305485140,0,298195270,196837450,800517860
2025-01-14,17140.0,17190.0,16970.0,17170.0,24081.0,0.11661807580174927,179757250,255550,125482020,105783400,120974930,0,223629440,66673850,411278220
2025-01-15,17190.0,17250.0,16810.0,16840.0,42297.0,-1.92195690157251,52332930,0,545475390,119506030,357815900,4451200,244885210,110162040,717314350
2025-01-16,16960.0,16960.0,16710.0,16760.0,51299.0,-0.4750593824228029,100168060,503400,678007870,81740810,457447920,0,242526610,160445610,860420140
2025-01-17,16740.0,16910.0,16700.0,16860.0,53197.0,0.5966587112171837,356969730,501300,257660450,279108670,399369670,0,386853360,108017120,894240150
2025-01-20,16860.0,16950.0,16810.0,16940.0,27738.0,0.4744958481613286,212418880,0,128730310,127312520,223911330,0,216858000,27692380,468461710
2025-01-21,16950.0,17130.0,16840.0,17010.0,41987.0,0.4132231404958678,216815870,118800,327051080,167999350,296795030,1203910,365313000,48673160,711985100
2025-01-22,17070.0,17160.0,16950.0,16950.0,42275.0,-0.3527336860670194,304652230,0,260360220,156499560,328503810,16917180,312970960,63120060,721512010
2025-01-23,16970.0,17000.0,16660.0,16660.0,51070.0,-1.710914454277286,134919510,501000,587633230,132291870,359019670,16998140,293435520,185892280,855345610
2025-01-24,16700.0,16780.0,16640.0,16660.0,22888.0,0.0,78118920,499800,281569010,21267810,157265730,0,110909320,113280490,381455540
2025-01-31,16970.0,16970.0,16730.0,16950.0,45859.0,1.7406962785114044,259857390,0,107117650,405876780,262162680,0,352703120,157986020,772851820
2025-02-03,16760.0,16850.0,16350.0,16350.0,75075.0,-3.5398230088495577,160073060,35330200,982846700,57083220,453328560,0,386166930,395837690,1235333180
2025-02-04,16530.0,16530.0,16350.0,16380.0,32687.0,0.1834862385321101,171646800,12791390,287888790,63884080,275429470,0,192329290,68452300,536211060
2025-02-05,16380.0,16620.0,16380.0,16450.0,31373.0,0.4273504273504274,129868580,8226120,207815820,172552890,233325940,0,222028850,63108620,518463410
2025-02-06,16460.0,16700.0,16460.0,16690.0,33888.0,1.458966565349544,194409700,4980000,210281280,153733190,157948180,0,281362060,124093930,563404170
2025-02-07,16610.0,16710.0,16240.0,16260.0,105070.0,-2.5763930497303775,57228900,4087700,1513891990,145461430,1061102360,0,431125380,228442280,1720670020
2025-02-10,16230.0,16500.0,15910.0,15910.0,115851.0,-2.1525215252152523,205356480,22187060,1520717320,104611560,566545480,260000,857751750,428315190,1852872420
2025-02-11,16000.0,16150.0,15940.0,15980.0,50978.0,0.43997485857950974,153305430,0,337765120,324802680,389911680,0,320550440,105411110,815873230
2025-02-12,16050.0,16050.0,15890.0,15900.0,42915.0,-0.5006257822277848,170848870,5597110,466342310,40682510,291850680,0,272098060,119522060,683470800
2025-02-13,15990.0,16130.0,15930.0,16130.0,58764.0,1.4465408805031448,550414420,12844000,144775050,236293490,300664590,6586360,528029870,109046140,944326960
2025-02-14,16170.0,16270.0,16070.0,16150.0,46859.0,0.12399256044637322,330644290,12925000,344919210,68542510,223176100,0,469630980,64223930,757031010
2025-02-17,16180.0,16450.0,16160.0,16350.0,52792.0,1.238390092879257,279425560,97440,329729320,250979740,419509230,0,393692380,47030450,860232060
2025-02-18,16450.0,16680.0,16280.0,16610.0,71800.0,1.5902140672782874,342409410,22910420,663818740,155781460,390746610,0,570940200,223233220,1184920030
2025-02-19,16570.0,16790.0,16520.0,16670.0,75390.0,0.3612281757977122,534876030,16779740,493781940,213033650,592795000,0,583309590,82366770,1258471360
2025-02-20,16520.0,16800.0,16520.0,16760.0,64734.0,0.5398920215956808,313471020,0,537351550,230647690,485394850,217500,490272630,105585280,1081470260
2025-02-21,16740.0,16750.0,16650.0,16690.0,27579.0,-0.41766109785202865,81598450,0,328538290,50234830,111378450,16679480,289480080,42833560,460371570
2025-02-24,16690.0,16720.0,16570.0,16720.0,27951.0,0.17974835230677053,141101270,0,210779590,113429040,164673810,0,205297650,95338440,465309900
2025-02-25,16600.0,16760.0,16480.0,16490.0,53942.0,-1.375598086124402,85534060,1490100,757722330,47362660,371287250,0,172090650,348731250,892109150
2025-02-26,16480.0,16660.0,16440.0,16660.0,54123.0,1.0309278350515463,354641790,0,267248780,273159010,439335940,0,286876020,168837620,895049580
2025-02-27,16660.0,16660.0,16460.0,16640.0,56721.0,-0.12004801920768307,321071970,993800,344577230,271794760,665731110,0,146354980,126351670,938437760
2025-02-28,16450.0,16590.0,16160.0,16160.0,76097.0,-2.8846153846153846,261818100,487500,862687130,115676730,485256000,0,316465140,438948320,1240669460
2025-03-04,16150.0,16300.0,16010.0,16100.0,38864.0,-0.3712871287128713,175508640,3987840,355972610,90688850,238722895,0,193957020,193478025,626157940
2025-03-05,16100.0,16790.0,16060.0,16330.0,73709.0,1.4285714285714286,313342470,160800,430752725,457983140,683922760,0,329169735,189146640,1202239135
2025-03-06,16330.0,16450.0,16230.0,16390.0,33995.0,0.3674219228413962,218720885,0,174672095,162062425,335518355,0,114565455,105371595,555455405
2025-03-07,16390.0,16440.0,16190.0,16260.0,48199.0,-0.7931665649786455,205552210,179160,291769370,289035640,445276660,0,204991720,136268000,786536380
2025-03-10,16200.0,16300.0,16150.0,16210.0,24056.0,-0.3075030750307503,80667510,0,172575190,137017095,249938130,0,65096980,75224685,390259795
2025-03-11,16050.0,16200.0,15970.0,16030.0,45998.0,-1.1104256631708822,76502005,1769230,541552935,118569490,252073035,480900,197936330,287903395,738393660
2025-03-12,16010.0,16120.0,15980.0,16050.0,38904.0,0.12476606363069245,90075530,19424140,452521635,60969590,212704720,0,197355950,212930225,622990895
2025-03-13,16050.0,16100.0,15970.0,16080.0,61114.0,0.1869158878504673,451887180,255990,381487835,145804890,478787470,1881360,225069575,273697490,979435895
2025-03-14,16060.0,16070.0,15960.0,15970.0,29836.0,-0.6840796019900498,57870865,0,369184275,50371255,261431340,0,117148025,98847030,477426395
2025-03-17,16070.0,16100.0,15960.0,16100.0,34791.0,0.8140262993112084,218303680,15874290,219820905,103327360,281930810,0,187507695,87887730,557326235
2025-03-18,16100.0,16130.0,15960.0,15960.0,45508.0,-0.8695652173913043,247730545,3847660,349559090,127485680,285884305,400020,199151540,243187110,728622975
2025-03-19,15950.0,16210.0,15950.0,16190.0,62493.0,1.4411027568922306,595610500,0,111730385,300655810,303017365,0,496669300,208310030,1007996695
2025-03-20,16190.0,16230.0,16060.0,16120.0,26788.0,-0.4323656578134651,128086915,32210,172495420,131237910,111263950,24166960,149254015,147167530,431852455
2025-03-21,16040.0,16190.0,15900.0,15900.0,81546.0,-1.3647642679900744,250847180,611890,592905415,459813430,277688985,0,268987910,757501020,1304177915
2025-03-24,15930.0,16060.0,15930.0,15950.0,36547.0,0.3144654088050315,234642940,0,210792710,139087090,167827775,0,148412450,268282515,584522740
2025-03-25,15930.0,16070.0,15890.0,16030.0,33298.0,0.5015673981191223,142423500,6444000,349490010,32147040,164019140,0,77183140,289302270,530504550
2025-03-26,16080.0,16090.0,15950.0,15980.0,30666.0,-0.3119151590767312,181327190,0,111820650,198083450,217125110,0,199316970,74789210,491231290
2025-03-27,15990.0,16020.0,15900.0,15920.0,36186.0,-0.37546933667083854,142008070,795500,321388365,112678030,291289700,0,213316490,72263775,576869965
2025-03-28,15990.0,15990.0,15800.0,15950.0,33170.0,0.18844221105527637,254203385,11112590,241150310,19679200,124664955,0,201022965,200457565,526145485
2025-03-31,15850.0,15930.0,15510.0,15700.0,62864.0,-1.5673981191222568,146942560,3199810,680178645,151471370,133361170,0,182733855,665697360,981792385
2025-04-01,15700.0,15730.0,15540.0,15630.0,29874.0,-0.445859872611465,74333905,0,295776865,96671990,208657085,47190,60438855,197639630,466782760
2025-04-02,15630.0,15650.0,15280.0,15310.0,64283.0,-2.0473448496481126,62900140,4482830,817733295,105214780,387802375,437920,232064070,370026680,990331045
2025-04-03,15170.0,15290.0,14990.0,15260.0,46946.0,-0.32658393207054215,290386520,4498030,338308265,76843660,240681315,378100,126744860,342232200,710036475
2025-04-04,15200.0,15480.0,15040.0,15480.0,66865.0,1.4416775884665793,424292510,0,158589830,442492025,339240890,153300,375304220,310675955,1025374365
2025-04-07,15150.0,15320.0,14870.0,14980.0,53748.0,-3.229974160206718,178888625,2852820,522751160,100030220,196943345,5386230,158965170,443228080,804522825
2025-04-08,15060.0,15100.0,14720.0,14740.0,60720.0,-1.602136181575434,205159690,9763790,401509460,286764755,297105035,0,256029600,350063060,903197695
2025-04-09,14690.0,14690.0,14310.0,14380.0,90430.0,-2.4423337856173677,278565730,5154660,602794255,419011630,212476395,0,371205950,721843930,1305526275
2025-04-10,14700.0,15380.0,14640.0,15380.0,78234.0,6.954102920723226,343368180,0,167262520,671062115,151967955,0,660600510,369124350,1181692815
2025-04-11,15060.0,15230.0,14920.0,15170.0,44658.0,-1.3654096228868662,167954850,5751000,200655185,298463475,218109490,0,117247600,337467420,672824510
2025-04-14,15170.0,15420.0,15170.0,15300.0,27243.0,0.8569545154911009,90918280,91740,56535245,268784990,153838570,597930,181476690,80417065,416330255
2025-04-15,15310.0,15540.0,15310.0,15480.0,34154.0,1.1764705882352942,114290360,1334580,93244170,318703230,122042530,1549000,334086300,69894510,527572340
2025-04-16,15480.0,15550.0,15360.0,15510.0,28047.0,0.1937984496124031,69567850,0,146645385,217421610,183159670,0,93064480,157410695,433634845
2025-04-17,15560.0,15620.0,15400.0,15620.0,16173.0,0.7092198581560284,111063590,12276850,57071070,70935140,65637210,0,130238180,55471260,251346650
2025-04-18,15520.0,15780.0,15500.0,15720.0,22462.0,0.6402048655569782,62353380,4817400,174248310,111105550,72850220,2014980,157275600,120383840,352524640
2025-04-21,15750.0,15860.0,15620.0,15860.0,20890.0,0.8905852417302799,32701170,31520930,154021465,111172870,57330450,1592700,114920930,155572355,329416435
2025-04-22,15860.0,16060.0,15640.0,15910.0,44122.0,0.31525851197982346,181826780,0,279963180,239714070,227971990,17145840,259999280,196386920,701504030
2025-04-23,16010.0,16130.0,15930.0,16130.0,33782.0,1.3827781269641735,197427385,80300,90165830,254965770,105798680,352440,357431115,79057050,542639285
2025-04-24,16060.0,16110.0,15960.0,16050.0,20266.0,-0.49597024178549287,113855400,3084310,125422060,82438500,121689840,0,102953230,100157200,324800270
2025-04-25,16120.0,16200.0,16100.0,16200.0,32526.0,0.9345794392523363,232421520,0,87669740,205890420,48704480,2266000,384043865,90967335,525981680
2025-04-28,16050.0,16230.0,16050.0,16110.0,31529.0,-0.5555555555555556,164716830,0,98591720,245875400,212193935,0,223854315,73135700,509183950
2025-04-29,16110.0,16200.0,16020.0,16080.0,36907.0,-0.186219739292365,177524565,5449990,187193660,224594120,225629935,0,198556290,170576110,594762335
2025-04-30,16100.0,16140.0,16010.0,16070.0,28524.0,-0.06218905472636816,213096480,2826190,107694615,134890120,141207375,0,96371330,220928700,458507405
2025-05-02,16000.0,16230.0,15870.0,16230.0,45893.0,0.9956440572495333,172112365,1011080,145921505,416214530,318777005,55359210,92150740,268972525,735259480
2025-05-07,16240.0,16250.0,16120.0,16190.0,39304.0,-0.24645717806531117,237471460,0,48164910,350690355,137596730,33985000,157440005,307304990,636326725
2025-05-08,16050.0,16250.0,16040.0,16250.0,46329.0,0.3705991352686844,385605840,5870560,167103660,189922580,261529535,370450,104495600,382107055,748502640
2025-05-09,16240.0,16240.0,16070.0,16090.0,25781.0,-0.9846153846153847,92628670,918270,167622150,154550640,167345100,0,72307740,176066890,415719730
2025-05-12,16020.0,16070.0,15800.0,16070.0,49442.0,-0.1243008079552517,421141325,365520,213960465,154113530,142968670,5964890,317463550,323183730,789580840
2025-05-13,15910.0,16090.0,15910.0,16020.0,21007.0,-0.3111387678904792,125034300,16036010,99861005,95531055,129853115,112070,81464105,125033080,336462370
2025-05-14,16070.0,16120.0,15970.0,15970.0,37124.0,-0.3121098626716604,242785145,0,132161850,220222640,290854560,0,109555005,194760070,595169635
2025-05-15,15970.0,16080.0,15860.0,15950.0,48522.0,-0.12523481527864747,215879760,84666970,236235240,239261640,510251380,9858790,176964030,78969410,776043610
2025-05-16,16000.0,16290.0,15900.0,16140.0,51285.0,1.1912225705329154,151072745,80000,363302455,309392780,208731170,0,400931920,214184890,823847980
2025-05-19,16000.0,16180.0,16000.0,16080.0,25701.0,-0.37174721189591076,72982655,1092955,181666930,157420115,104704875,192840,170657330,137607610,413162655
2025-05-20,16120.0,16120.0,15900.0,16040.0,54976.0,-0.24875621890547264,179275430,5451380,411087840,281172780,217787955,19117170,82392935,557689370,876987430
2025-05-21,16000.0,16080.0,15960.0,15980.0,39840.0,-0.3740648379052369,158208115,0,286192940,193005575,316846625,0,120117175,200442830,637406630
2025-05-22,15960.0,16210.0,15900.0,15950.0,49803.0,-0.18773466833541927,302124980,0,211702590,285262700,215437910,10371410,263604390,309676560,799090270
2025-05-23,15900.0,16050.0,15850.0,15860.0,33031.0,-0.5642633228840125,60074930,0,365576435,99776110,108623590,0,171151755,245652130,525427475
2025-05-26,15930.0,16190.0,15870.0,16190.0,20145.0,2.080706179066835,144132850,0,98783370,80224590,76847290,1601000,146616060,98076460,323140810
2025-05-27,16060.0,16190.0,15970.0,16040.0,37009.0,-0.9264978381717109,107889360,0,260326360,226094080,113208250,1610000,226407560,253083990,594309800
2025-05-28,15950.0,16180.0,15950.0,16110.0,40262.0,0.4364089775561097,300522115,2298010,119405780,226113735,107714065,5923380,251952380,282749815,648339640
2025-05-29,16190.0,16310.0,16100.0,16300.0,41515.0,1.1793916821849781,216316200,32600,186370070,272426110,98302550,1630000,375867550,199344880,675144980
2025-05-30,16250.0,16350.0,16110.0,16270.0,77158.0,-0.18404907975460122,157866745,710550,294476000,797092060,582175340,2056850,241264375,424648790,1250145355
2025-06-02,16110.0,16200.0,15770.0,15800.0,86506.0,-2.8887523048555623,106936740,0,1241030635,27870300,509265735,0,96538470,770033470,1375837675
2025-06-04,15830.0,16210.0,15820.0,16040.0,45098.0,1.5189873417721518,265506610,492280,158628075,300654040,185704140,894090,422922555,115760220,725281005
2025-06-05,16020.0,16320.0,16000.0,16290.0,50986.0,1.5586034912718205,305651600,2224430,250354785,268786415,332892680,2007560,316852250,175264740,827017230
2025-06-09,16240.0,16420.0,16220.0,16230.0,100807.0,-0.3683241252302026,265272510,98108380,424287935,855406105,569332575,3649610,868450145,201642600,1643074930
2025-06-10,16300.0,16720.0,16240.0,16660.0,107695.0,2.649414664202095,647216200,18065570,550513650,569503010,392029160,12939000,933309030,447021240,1785298430
2025-06-11,16660.0,16720.0,16500.0,16530.0,65565.0,-0.78031212484994,274290985,2148400,571563215,237566710,449338750,0,251656535,384574025,1085569310
2025-06-12,16510.0,16790.0,16360.0,16520.0,300367.0,-0.06049606775559589,1809355405,8327870,1237449605,1906377460,4254983195,3350000,374455340,328721805,4961510340
2025-06-13,16450.0,16500.0,16100.0,16200.0,129946.0,-1.937046004842615,371056785,2345030,987299980,748755570,1394693970,1797400,254287210,458678785,2109457365
2025-06-16,16300.0,16340.0,16030.0,16340.0,42662.0,0.8641975308641975,132013150,5621220,339183190,212468540,181330935,0,152530705,355424460,689286100
2025-06-17,16210.0,16470.0,16200.0,16400.0,71521.0,0.36719706242350064,357248225,2224810,561316100,248133260,366033205,0,297161300,505727890,1168922395
2025-06-18,16230.0,16390.0,16130.0,16180.0,73370.0,-1.3414634146341464,387929035,1089420,622723525,178866645,639299600,0,79944230,471364795,1190608625
2025-06-19,16200.0,16440.0,16160.0,16440.0,73397.0,1.6069221260815822,288444110,779520,461086285,445914360,511897480,20230380,515177145,148919270,1196224275
2025-06-20,16440.0,16550.0,16320.0,16550.0,98901.0,0.6690997566909975,221900145,0,302631825,1108708810,273300060,0,380234795,979705925,1633240780
2025-06-23,16330.0,16390.0,16160.0,16220.0,54189.0,-1.9939577039274923,144950270,6667190,597795830,130153820,404976165,0,253242190,221348755,879567110
2025-06-24,16380.0,16690.0,16380.0,16650.0,63724.0,2.651048088779285,390281450,0,306578825,360381890,227004660,164610,721005175,109067720,1057242165
2025-06-25,16570.0,16690.0,16500.0,16510.0,76422.0,-0.8408408408408409,212213695,2549890,585453115,466001195,710259480,0,190871275,365087140,1266217895
