날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-03-14,153400.0,153400.0,152000.0,152000.0,6285.0,-0.32786885245901637,113283300,15250000,553538600,275899500,596517200,15223200,183277800,162953200,957971400
2024-03-15,152100.0,154500.0,151900.0,151900.0,7596.0,-0.06578947368421052,340746900,0,428476000,393190900,335813000,0,347367800,479233000,1162413800
2024-03-18,152100.0,154100.0,150200.0,151400.0,10008.0,-0.32916392363396973,210346300,304200,728442000,579005000,963516900,0,213240800,341339800,1518097500
2024-03-19,151400.0,152300.0,150000.0,150000.0,7637.0,-0.9247027741083224,116254700,14259800,521375200,502998400,615357800,0,243084700,296445600,1154888100
2024-03-20,150200.0,151500.0,148300.0,149300.0,10727.0,-0.46666666666666673,163374500,29611200,982406100,424521500,753227600,0,299266300,547419400,1599913300
2024-03-21,149200.0,150600.0,148700.0,149400.0,12274.0,0.06697923643670461,82787200,19858900,889051300,843640600,1507114300,11197500,246539400,70486800,1835338000
2024-03-22,150000.0,150500.0,148900.0,149900.0,9562.0,0.33467202141900937,224720600,46366100,618489500,538506500,466385100,11197500,368501700,581998400,1428082700
2024-03-25,151200.0,152900.0,148700.0,150400.0,10621.0,0.333555703802535,233494200,4487000,946457400,414198000,733249700,4962800,512507400,347916700,1598636600
2024-03-26,150400.0,151100.0,149700.0,150300.0,4876.0,-0.06648936170212766,102247100,14980000,542059400,72685600,384767400,150700,189604500,157449500,731972100
2024-03-27,149700.0,151900.0,148500.0,150300.0,5829.0,0.0,479914600,19042600,228183700,152506000,376563100,0,335346600,167737200,879646900
2024-03-28,150200.0,151600.0,149500.0,150500.0,7559.0,0.1330671989354624,307566300,30239200,363768500,432826100,700772600,53682000,185354600,194590900,1134400100
2024-03-29,150400.0,151700.0,150200.0,151000.0,7090.0,0.33222591362126247,343053100,103781300,294972100,328167300,756596400,0,270851100,42526300,1069973800
2024-04-01,151000.0,154000.0,149900.0,153800.0,8304.0,1.8543046357615895,214744500,37554800,417281800,598151300,234693300,3150000,867078400,162810700,1267732400
2024-04-02,153800.0,156300.0,153100.0,156100.0,9924.0,1.495448634590377,209206800,21891100,369439500,942544600,277925200,23926200,1178755000,62475600,1543082000
2024-04-03,156100.0,156700.0,154300.0,156200.0,10802.0,0.06406149903907751,777065300,10268300,326234200,568088600,401791200,62331400,608258000,609275800,1681656400
2024-04-04,156000.0,156000.0,153800.0,153900.0,6912.0,-1.47247119078105,118791200,45243100,402604600,501002200,601843800,4805300,322799200,138192800,1067641100
2024-04-05,153900.0,156900.0,153400.0,155700.0,9382.0,1.1695906432748537,324160500,120144600,415724100,598274900,472097900,2924100,899422400,83859700,1458304100
2024-04-08,156600.0,156600.0,153700.0,154100.0,5277.0,-1.0276172125883107,102344900,61023300,322268400,330850800,305256700,3576500,252047600,255606600,816487400
2024-04-09,154400.0,155500.0,153100.0,153900.0,5282.0,-0.12978585334198572,89529300,0,308539400,418280000,278512300,3705600,401002100,133128700,816348700
2024-04-11,153900.0,161700.0,152700.0,161700.0,21665.0,5.0682261208577,956170900,158500,823104500,1661630800,266276600,3684000,2951591300,219512800,3441064700
2024-04-12,161600.0,161600.0,154500.0,154500.0,10363.0,-4.452690166975881,114345200,10224500,1315049000,185250800,341781700,8310000,480550800,794227000,1624869500
2024-04-15,154500.0,155800.0,152100.0,152700.0,9285.0,-1.1650485436893203,244158600,48268900,699192800,431445800,431044200,13397700,454999800,523624400,1423066100
2024-04-16,152100.0,152700.0,149300.0,152000.0,11815.0,-0.45841519318926005,185024900,16026000,978474100,603128000,812547400,15393500,463147500,491564600,1782653000
2024-04-17,152200.0,154500.0,151700.0,154000.0,8139.0,1.3157894736842104,216893100,30046100,366584400,636260000,261241300,16706700,535037200,436798400,1249783600
2024-04-18,153700.0,153800.0,151200.0,152600.0,5847.0,-0.9090909090909091,161944600,53292000,325338700,352470400,266977000,4883200,163158600,458026900,893045700
2024-04-19,152400.0,153300.0,150600.0,152700.0,5942.0,0.0655307994757536,185214900,15537900,345804300,356628100,223742100,15848900,283907600,379686600,903185200
2024-04-22,152800.0,154700.0,151800.0,154500.0,7620.0,1.1787819253438114,481295300,30332800,283729700,374770300,185414700,15756300,515406500,453550600,1170128100
2024-04-23,154300.0,161400.0,153900.0,160600.0,19646.0,3.9482200647249193,487228100,24770300,1220618700,1391990100,231346500,103345700,2392994500,396920500,3124607200
2024-04-24,160600.0,160900.0,157800.0,158900.0,7268.0,-1.0585305105853051,277859500,32248700,401039600,444483200,256471000,86870500,321579000,490710500,1155631000
2024-04-25,158900.0,167000.0,157700.0,165400.0,17278.0,4.090623033354311,795787900,29833100,1060428600,955804700,234718000,21245700,2005964200,579926400,2841854300
2024-04-26,165000.0,165000.0,162700.0,164400.0,6063.0,-0.6045949214026602,285009700,65343100,428322500,215047200,310791500,57704400,333706700,291519900,993722500
2024-04-29,164400.0,167100.0,163700.0,166600.0,6099.0,1.338199513381995,93954900,36120100,531893700,344979200,200396400,28979900,582189300,195382300,1006947900
2024-04-30,166600.0,167300.0,164300.0,165100.0,7941.0,-0.900360144057623,66894700,16321200,542175200,687603000,247400900,0,574681800,490911400,1312994100
2024-05-02,165000.0,166700.0,160300.0,161300.0,8614.0,-2.301635372501514,319744700,43980300,714318000,316738200,218872900,0,456431400,719476900,1394781200
2024-05-03,161300.0,163700.0,159600.0,160800.0,7560.0,-0.3099814011159331,126909300,115953700,549860700,433146400,216260200,9599300,644905200,355105400,1225870100
2024-05-07,163300.0,163400.0,159200.0,162600.0,6814.0,1.1194029850746268,265437500,38097300,552099100,246523100,222788300,18359200,557003500,304006000,1102157000
2024-05-08,163000.0,163900.0,160800.0,160800.0,6377.0,-1.107011070110701,113768300,40576300,576115100,300824200,291475300,8327400,377079400,354401800,1031283900
2024-05-09,162400.0,162700.0,160900.0,161600.0,5880.0,0.4975124378109453,295313600,3222000,331303100,322085500,286169900,1622900,385266600,278864800,951924200
2024-05-10,161600.0,162700.0,160800.0,161600.0,6898.0,0.0,211877900,21006000,594827300,287884900,272039800,0,477588000,365968300,1115596100
2024-05-13,162100.0,170400.0,161000.0,169000.0,19486.0,4.579207920792079,709324300,8301300,914181200,1634082700,200822600,22280700,2293938500,748847700,3265889500
2024-05-14,170000.0,170000.0,165500.0,166700.0,9413.0,-1.36094674556213,362459100,9995000,862497300,335774000,366292400,148654900,552353700,503424400,1570725400
2024-05-16,166500.0,167300.0,164500.0,165700.0,4961.0,-0.599880023995201,16879700,34204500,718705100,50633700,261423100,1164100,307366500,250469300,820423000
2024-05-17,166700.0,166700.0,164400.0,165600.0,3182.0,-0.06035003017501509,211656000,5262600,240524400,68444300,118379200,38625100,178152000,190731000,525887300
2024-05-20,165600.0,169900.0,165500.0,168400.0,10376.0,1.6908212560386473,755989700,31278600,646465700,311729600,441661300,64729100,888419400,350653800,1745463600
2024-05-21,171000.0,179700.0,170100.0,174700.0,33995.0,3.7410926365795723,676906900,98944100,3543746100,1636432700,963706500,257057700,3788093300,947172300,5956029800
2024-05-22,175700.0,183500.0,175700.0,181500.0,26564.0,3.8923869490555236,419621000,4525000,3560416900,794548000,262735500,79596700,3058548300,1378230400,4779110900
2024-05-23,182400.0,184100.0,175800.0,178300.0,18224.0,-1.7630853994490356,593013100,26734600,2260277700,378215800,451511600,32924400,1483782300,1290022900,3258241200
2024-05-24,177500.0,177500.0,170200.0,171300.0,14582.0,-3.9259674705552436,194420800,24531700,1731116900,576567500,291123800,18472800,1769321100,447719200,2526636900
2024-05-27,172100.0,174500.0,169500.0,170200.0,10978.0,-0.642148277875073,346458700,96105800,1152556000,294444900,110195600,15689100,1354589900,409090800,1889565400
2024-05-28,170300.0,174200.0,170200.0,172400.0,7600.0,1.2925969447708578,419700800,18039500,704799900,170494300,34041600,42025700,858025100,378942100,1313034500
2024-05-29,172400.0,174100.0,170100.0,170200.0,6857.0,-1.2761020881670533,407907100,19616000,520230900,226843000,76343200,13102400,539342600,545808800,1174597000
2024-05-30,169700.0,172500.0,164000.0,166400.0,19399.0,-2.2326674500587544,206329300,229117700,1968929100,820801700,1054496000,492300,1473096400,697093100,3225177800
2024-05-31,165100.0,179800.0,165100.0,178500.0,27579.0,7.271634615384616,1437479700,78320600,820892100,2458735500,220286400,121093600,2442539900,2011508000,4795427900
2024-06-03,179100.0,229500.0,179100.0,190500.0,483551.0,6.722689075630252,2376350200,1294501900,88005262500,7826878800,7485888600,1834062500,79988881300,10194161000,99502993400
2024-06-04,187600.0,205000.0,171000.0,175200.0,250261.0,-8.031496062992126,2325112700,285700000,38762462500,5903320400,1919157400,605691700,38274439000,6477307500,47276595600
2024-06-05,172000.0,181900.0,172000.0,179400.0,40656.0,2.3972602739726026,1259806700,91990800,3817374900,2064829900,77110500,92509100,6099155700,965227000,7234002300
2024-06-07,175000.0,181800.0,172600.0,173000.0,46010.0,-3.5674470457079153,965480100,211947800,5324827400,1584886400,1148559500,97452800,5016956500,1824172900,8087141700
2024-06-10,167100.0,181000.0,167100.0,178300.0,30697.0,3.0635838150289016,1914288500,5429000,2085062900,1334193900,663023700,0,3423824400,1252126200,5338974300
2024-06-11,178300.0,179600.0,173500.0,173500.0,15913.0,-2.69209197980931,582489400,5305000,1856813100,354635600,82996200,11609800,1571224000,1133413100,2799243100
2024-06-12,172200.0,175300.0,172200.0,173600.0,10611.0,0.05763688760806917,768316600,863000,729222700,345115400,164534300,0,1151564600,527418800,1843517700
2024-06-13,174800.0,182200.0,172500.0,177800.0,24989.0,2.4193548387096775,865363500,41124100,2185999600,1380635900,545510200,18150000,3085840400,823622500,4473123100
2024-06-14,178500.0,181400.0,173600.0,173700.0,24306.0,-2.305961754780652,506452400,31189600,2532377900,1224577300,1374898200,1219700,1875423600,1043055700,4294597200
2024-06-17,174300.0,177800.0,171300.0,174200.0,12519.0,0.28785261945883706,595851300,20983000,1296209700,269582700,56184200,85252500,1382645600,658544400,2182626700
2024-06-18,172700.0,177900.0,172700.0,176200.0,11682.0,1.1481056257175661,892731400,9991700,797017500,357581900,135844000,2667000,1391311800,527499700,2057322500
2024-06-19,177900.0,177900.0,173600.0,175200.0,14713.0,-0.5675368898978433,715036600,289426400,1010574400,567773700,288649700,176300,1372925300,921059800,2582811100
2024-06-20,176500.0,180700.0,173600.0,179900.0,17420.0,2.682648401826484,524031700,72806400,1493475000,1012680500,510776800,5766000,2044386300,542064500,3102993600
2024-06-21,179500.0,183500.0,174800.0,178400.0,23144.0,-0.8337965536409117,746048900,1784000,2319589900,1064216200,575088600,0,1751084900,1805465500,4131639000
2024-06-24,178400.0,179600.0,176900.0,178200.0,10059.0,-0.11210762331838565,773273700,92186100,830975300,96332100,192271900,0,816843000,783652300,1792767200
2024-06-25,176800.0,180600.0,176700.0,180000.0,11779.0,1.0101010101010102,839381600,2676500,983309800,279892600,528142700,0,1102796100,474321700,2105260500
2024-06-26,180000.0,181300.0,177000.0,179800.0,13811.0,-0.1111111111111111,832548500,208346800,1097934600,334679200,728468500,1810000,771541500,971689100,2473509100
2024-06-27,179000.0,180900.0,173900.0,174800.0,13867.0,-2.7808676307007785,336106100,200463100,1531595600,372611700,501066700,16970000,1255256500,667483300,2440776500
2024-06-28,174000.0,175700.0,173500.0,174800.0,9406.0,0.0,266305600,97376600,906476700,372424700,410110800,15382400,630657500,586432900,1642583600
2024-07-01,173300.0,176800.0,173100.0,176300.0,9514.0,0.8581235697940504,447734700,43202700,347455200,831609100,399542400,19371000,682799300,568289000,1670001700
2024-07-02,178100.0,178200.0,172600.0,172900.0,16014.0,-1.9285309132161088,411468100,430671600,1625047100,310645400,828349600,8145500,1073736000,867601100,2777832200
2024-07-03,172900.0,175500.0,172700.0,173800.0,6547.0,0.5205320994794679,139316200,50170500,522783900,424092400,67801100,0,895288600,173273300,1136363000
2024-07-04,175100.0,175400.0,172400.0,173400.0,7038.0,-0.23014959723820483,627695300,18047200,495126700,82346100,103970600,0,505996700,613248000,1223215300
2024-07-05,173200.0,175300.0,172200.0,174000.0,7958.0,0.34602076124567477,561561800,78731200,489397500,254942400,339834900,866500,688190500,355741000,1384632900
2024-07-08,174000.0,174900.0,173000.0,174600.0,3167.0,0.3448275862068966,156324300,29683500,321112600,43055000,195609200,6079900,254134700,94351600,550175400
2024-07-09,174600.0,175300.0,172800.0,173000.0,6604.0,-0.9163802978235969,347018900,20761400,738342700,40125900,200767100,0,596292600,349189200,1146248900
2024-07-10,173900.0,174400.0,172300.0,173600.0,4046.0,0.3468208092485549,197997100,48874700,318754800,136114700,221729500,0,332143900,147867900,701741300
2024-07-11,173700.0,176100.0,173000.0,174800.0,7966.0,0.6912442396313364,411020500,567246900,337844300,78912900,319826200,0,595310400,479888000,1395024600
2024-07-12,173500.0,175300.0,173500.0,175000.0,5565.0,0.11441647597254005,211643900,130481400,493528300,133478700,204909500,0,548360100,215862700,969132300
2024-07-15,176000.0,176000.0,172700.0,174000.0,4700.0,-0.5714285714285714,257878900,0,414541000,144737800,171771000,0,371714700,273672000,817157700
2024-07-16,172900.0,174900.0,172200.0,172900.0,7848.0,-0.632183908045977,174188300,209486500,818727800,156017500,618859000,9417600,344788100,385355400,1358420100
2024-07-17,172500.0,175000.0,172500.0,174500.0,4876.0,0.9253903990746095,99333300,79519000,289274500,381578600,114912800,9195500,705197600,20399500,849705400
2024-07-18,174500.0,182000.0,172900.0,181400.0,29671.0,3.9541547277936964,570312500,14381400,1143639600,3598508300,25791400,22432000,2364750600,2913867800,5326841800
2024-07-19,181900.0,182200.0,177400.0,178200.0,6355.0,-1.7640573318632855,396658900,10160800,574693400,156120600,32165300,42816100,591064700,471587600,1137633700
2024-07-22,178600.0,182000.0,176100.0,180100.0,12278.0,1.0662177328843996,769548500,3424300,702257200,725250800,733292300,3384100,1019718200,444086200,2200480800
2024-07-23,181600.0,181700.0,177900.0,177900.0,5085.0,-1.2215435868961688,214473000,0,494100900,203366200,91761600,16439300,340098900,463640300,911940100
2024-07-24,178000.0,180000.0,175100.0,176000.0,5790.0,-1.0680157391793141,226971800,2128800,747744200,45631900,137964400,2291700,297141400,585079200,1022476700
2024-07-25,174400.0,175600.0,172500.0,174700.0,8123.0,-0.7386363636363636,794411000,77849300,491137900,51308900,308252900,13841700,548998900,543613600,1414707100
2024-07-26,174700.0,175800.0,173400.0,174100.0,4696.0,-0.34344590726960506,464802500,1741000,284461500,68831200,155880100,0,255686900,408269200,819836200
2024-07-29,175800.0,181900.0,174500.0,177900.0,9696.0,2.182653647329121,307882800,542400,514435200,915354600,239525800,13047700,1084821300,400820200,1738215000
2024-07-30,180000.0,180000.0,176700.0,178100.0,3249.0,0.11242270938729623,203159900,0,341620200,33944300,59776800,2308300,282305400,234333900,578724400
2024-07-31,178600.0,179800.0,176300.0,179200.0,4173.0,0.617630544637844,159609100,0,328423100,259513200,15943800,38620500,469226200,223754900,747545400
2024-08-01,180200.0,180800.0,177100.0,178600.0,8641.0,-0.33482142857142855,303325600,0,878462300,362085600,80630900,83657100,346732400,1032853100,1543873500
2024-08-02,177000.0,177000.0,173100.0,173700.0,11135.0,-2.743561030235162,528576200,102262800,982487700,329079800,72452600,0,1038365300,831588600,1942406500
2024-08-05,172900.0,173000.0,160000.0,165200.0,19106.0,-4.893494530800231,756496500,2856000,1632692600,808818900,53844500,25244900,1939090100,1182684500,3200864000
2024-08-06,163100.0,169500.0,163100.0,166400.0,13349.0,0.7263922518159807,557386100,31575700,1053551100,581614700,240673700,22795600,771211600,1189446700,2224127600
2024-08-07,165800.0,171800.0,165800.0,170200.0,5159.0,2.283653846153846,377086600,1889800,395487100,104891600,67420900,9908400,472877000,329148800,879355100
2024-08-08,168600.0,171500.0,168300.0,170000.0,6181.0,-0.11750881316098707,424242600,0,274299300,352204700,537712700,1020000,195935400,316078500,1050746600
2024-08-09,170100.0,171600.0,168000.0,169000.0,5107.0,-0.5882352941176471,102898100,21757900,563614100,177491000,502354500,0,206645500,156761100,865761100
2024-08-12,168900.0,175000.0,167700.0,173500.0,5555.0,2.6627218934911245,77291500,0,547719000,324388000,196592600,0,586228300,166577600,949398500
2024-08-13,175000.0,176900.0,172600.0,175100.0,4410.0,0.9221902017291067,42994100,176300,519947800,206176200,61456900,15903000,401351100,290583400,769294400
2024-08-14,175500.0,175500.0,172400.0,173800.0,3302.0,-0.7424328954882925,12988000,0,488675400,70894100,85218500,1037600,265738700,220562700,572557500
2024-08-16,173800.0,175700.0,172700.0,174800.0,3083.0,0.5753739930955121,2259100,17280000,405709700,112153800,88310600,3647700,380415700,65028600,537402600
2024-08-19,174800.0,174800.0,171100.0,171200.0,6061.0,-2.059496567505721,32132400,21757700,750841400,236272600,396754700,17314600,426390400,200544400,1041004100
2024-08-20,171400.0,175700.0,171000.0,173900.0,1987.0,1.5771028037383177,142976900,0,161925800,40399400,42196500,0,260147800,42957800,345302100
2024-08-21,172700.0,175100.0,172700.0,174900.0,2459.0,0.5750431282346177,99502600,0,188744200,139960600,33322600,0,354282900,40601900,428207400
2024-08-22,175600.0,175600.0,171600.0,173900.0,3589.0,-0.5717552887364208,138355100,22471100,366298600,94406700,19611000,0,262188000,339732500,621531500
2024-08-23,174500.0,177900.0,172600.0,177300.0,6848.0,1.9551466359976999,650734600,0,297920400,255433400,26601500,17887600,833482900,326116400,1204088400
2024-08-26,176700.0,179500.0,175700.0,178400.0,6194.0,0.6204173716864072,350231900,1784800,315290400,437553600,269189400,0,606115200,229556100,1104860700
2024-08-27,178400.0,179400.0,176500.0,178300.0,3156.0,-0.05605381165919283,87604300,12316200,183580800,279224600,42240900,53394100,218909600,248181300,562725900
2024-08-28,179400.0,179500.0,174400.0,176100.0,4980.0,-1.233875490745934,231627500,0,403322200,246901300,89873700,35540600,390253700,366183000,881851000
2024-08-29,176000.0,176000.0,173700.0,174200.0,4092.0,-1.0789324247586598,230948200,0,330744700,152568100,32090400,10119000,436727900,235323700,714261000
2024-08-30,174200.0,174600.0,171700.0,172000.0,8361.0,-1.2629161882893225,206663400,69110000,523713000,645481800,25669600,0,212897900,1206400700,1444968200
2024-09-02,172900.0,173500.0,171400.0,172300.0,4156.0,0.1744186046511628,314554000,0,280058100,123037000,81964100,0,407864800,227820200,717649100
2024-09-03,173300.0,174000.0,172100.0,173100.0,1936.0,0.4643064422518862,73385500,865500,212262000,48023800,107040300,0,186170000,41326500,334536800
2024-09-04,171000.0,171900.0,169100.0,169700.0,6351.0,-1.9641825534373194,112711500,27154700,753620200,186639600,30313000,0,443126700,606686300,1080126000
2024-09-05,169400.0,171300.0,167400.0,168400.0,7370.0,-0.7660577489687684,503460800,12475700,384092300,346871900,170301900,0,485863600,590735200,1246900700
2024-09-06,167500.0,168600.0,165100.0,167400.0,6914.0,-0.5938242280285035,584233600,14357600,486034400,69725600,191993500,0,379585200,582772500,1154351200
2024-09-09,163500.0,168500.0,163500.0,165800.0,5908.0,-0.955794504181601,476126800,15528800,423180700,62531800,116058100,169867200,319789700,371653100,977368100
2024-09-10,165800.0,172500.0,165100.0,169700.0,8907.0,2.3522316043425815,417189100,0,374322000,720461300,289421500,6971900,701187700,514391300,1511972400
2024-09-11,170000.0,172300.0,168200.0,168500.0,6439.0,-0.7071302298173248,550797900,0,489918300,54142700,55877700,52918700,256927600,729134900,1094858900
2024-09-12,170000.0,172400.0,168700.0,172000.0,5235.0,2.0771513353115725,530048500,0,302268100,62063800,87094700,18931500,419778100,368576100,894380400
2024-09-13,172000.0,175500.0,171800.0,173100.0,6099.0,0.6395348837209303,445773700,0,240149600,375656800,17027100,53281100,649476200,341795700,1061580100
2024-09-19,173200.0,176600.0,173100.0,176300.0,7535.0,1.848642403235124,523510000,0,248436700,551118100,13013800,35034100,699386100,575630800,1323064800
2024-09-20,175800.0,177100.0,171600.0,171600.0,9556.0,-2.665910380034033,359691700,2967700,788023200,508528500,46831200,4044900,306527200,1301807800,1659211100
2024-09-23,171800.0,175500.0,171800.0,174300.0,6627.0,1.5734265734265735,323199600,1562900,300453400,531357200,142716800,52590000,575977300,385289000,1156573100
2024-09-24,175600.0,176600.0,173200.0,175000.0,6465.0,0.4016064257028112,515721300,1934900,270445600,345411600,39181300,879000,548700400,544752700,1133513400
2024-09-25,175900.0,175900.0,170000.0,170500.0,12311.0,-2.571428571428571,569407800,41684600,1345163900,152018600,94312200,19178200,628806700,1365977800,2108274900
2024-09-26,170500.0,173500.0,170500.0,172900.0,4742.0,1.4076246334310851,393930000,9795400,345384200,68589500,47659800,6902500,429917300,333219500,817699100
2024-09-27,173000.0,173900.0,170400.0,171900.0,4933.0,-0.578368999421631,252502400,8435600,335269200,253387600,34818400,0,284374800,530401600,849594800
2024-09-30,172000.0,172800.0,170100.0,170100.0,3627.0,-1.0471204188481675,50818300,36722900,407354300,125034500,17433400,0,86474200,516022400,619930000
2024-10-02,170100.0,171400.0,168800.0,170000.0,4216.0,-0.058788947677836566,21503500,1691000,226101000,468484200,9892400,18190000,313371800,376325500,717779700
2024-10-04,170100.0,171500.0,169000.0,169700.0,5005.0,-0.17647058823529413,256044300,18946300,341507400,234048000,265772000,21774800,251353500,311645700,850546000
2024-10-07,170100.0,171400.0,169900.0,169900.0,4213.0,0.11785503830288745,60284800,17035600,408576800,232602100,198713600,850500,297490500,221444700,718499300
2024-10-08,170900.0,170900.0,167200.0,167200.0,4522.0,-1.5891701000588583,91357100,0,598174300,72431500,17357500,674800,173835200,570095400,761962900
2024-10-10,167200.0,172400.0,166900.0,169900.0,7003.0,1.6148325358851676,331777700,1672500,753669100,107086500,95552900,52627600,652662800,393362500,1194205800
2024-10-11,169900.0,170800.0,169500.0,170000.0,1789.0,0.05885815185403178,50847300,10717800,211449900,31102400,49122900,0,128688500,126306000,304117400
2024-10-14,170000.0,171100.0,169500.0,169800.0,2477.0,-0.1176470588235294,30398900,0,330792200,59806400,48216200,85084700,162013400,125683200,420997500
2024-10-15,170000.0,170600.0,168800.0,168900.0,2732.0,-0.5300353356890459,42488400,5077500,401126900,13886400,148777700,33910000,75378600,204512900,462579200
2024-10-16,169900.0,169900.0,168000.0,168000.0,3836.0,-0.5328596802841918,199118200,2526500,443311200,1346900,129954200,0,264348300,252000300,646302800
2024-10-17,168000.0,172300.0,168000.0,171600.0,4318.0,2.142857142857143,17497200,0,279302100,441469800,30754400,44577600,409527100,253410000,738269100
2024-10-18,171900.0,173700.0,170200.0,171100.0,5154.0,-0.2913752913752914,23371500,1720000,407119800,452379200,135828100,0,351449300,397313100,884590500
2024-10-21,171100.0,182300.0,171100.0,180300.0,17049.0,5.376972530683811,477026500,713600,956673600,1606514300,49413000,10308400,2434171300,547035300,3040928000
2024-10-22,181300.0,191900.0,180600.0,184400.0,27882.0,2.273987798114254,1064440600,57218700,2535534300,1550636600,338428100,3702000,3878653900,987046200,5207830200
2024-10-23,185800.0,186500.0,181800.0,184800.0,8103.0,0.21691973969631237,97374400,0,719749000,673576200,82586600,55518300,749292000,603302700,1490699600
2024-10-24,184800.0,184800.0,182800.0,183200.0,3290.0,-0.8658008658008658,41240100,918000,406030800,156754500,14335700,0,317943000,272664700,604943400
2024-10-25,182300.0,191000.0,181900.0,189500.0,12317.0,3.4388646288209603,350453600,117552700,1082764500,776008000,100054100,54934900,1727920400,443869400,2326778800
2024-10-28,191800.0,192300.0,187200.0,189800.0,5460.0,0.15831134564643798,73318500,0,663123900,296208900,52053500,3761100,451884400,524952300,1032651300
2024-10-29,190400.0,194700.0,189800.0,194300.0,6654.0,2.3709167544783982,69476700,5589000,693911800,515141200,120023000,0,971054600,193041100,1284118700
2024-10-30,194800.0,198700.0,193000.0,197100.0,9091.0,1.4410705095213587,60446500,195500,759743500,964660300,195399100,23960800,982014600,583671300,1785045800
2024-10-31,198000.0,199700.0,195300.0,199700.0,10216.0,1.3191273465246067,111741400,3759000,474932700,1431315200,669972800,26751200,735161800,589862500,2021748300
2024-11-01,199800.0,206500.0,195100.0,199200.0,13440.0,-0.25037556334501754,129589300,163616100,1208900100,1207209800,509310600,56659800,1649310700,494034200,2709315300
2024-11-04,199200.0,200000.0,189300.0,193300.0,13399.0,-2.961847389558233,86292400,1901000,1818970000,669210900,514895400,33669400,1052163300,975646200,2576374300
2024-11-05,192900.0,199000.0,191700.0,194900.0,8569.0,0.8277289187790998,356875200,0,593559400,733417700,134236100,25740000,1081771100,442105100,1683852300
2024-11-06,196900.0,199300.0,193700.0,196000.0,6090.0,0.5643919958953308,398851800,0,427839100,365048500,66060200,39162700,609179700,477336800,1191739400
2024-11-07,196100.0,208000.0,196100.0,206000.0,21113.0,5.1020408163265305,2517014200,2056500,1049127100,763253400,272222000,204000,3125269400,933755800,4331451200
2024-11-08,205000.0,207500.0,200500.0,206500.0,8613.0,0.24271844660194172,406010000,329703500,582244000,442694000,112404000,1233000,939250500,707764000,1760651500
2024-11-11,207000.0,212000.0,206500.0,210000.0,9494.0,1.694915254237288,581367500,82932500,677038000,653940000,46034500,0,1391816500,557427000,1995278000
2024-11-12,207000.0,214000.0,205500.0,210000.0,15065.0,0.0,1111255000,242729000,994363500,820114000,574749500,29128000,1534812500,1029771500,3168461500
2024-11-13,212500.0,214000.0,203000.0,207500.0,15051.0,-1.1904761904761905,1071907000,253019000,940015000,888978500,406087000,28687000,1869783000,849362500,3153919500
2024-11-14,206500.0,209000.0,202000.0,205000.0,10419.0,-1.2048192771084338,277792000,208626000,762976000,885679000,805783500,27749000,988154500,313386000,2135073000
2024-11-15,204500.0,206000.0,200000.0,204500.0,10743.0,-0.24390243902439024,469409500,153925500,374357000,1181039000,829312000,25844500,923179000,400395500,2178731000
2024-11-18,202500.0,207000.0,200000.0,200500.0,6144.0,-1.9559902200488997,410020000,69980000,431384000,335327000,738903000,4063000,392154000,111591000,1246711000
2024-11-19,203000.0,206500.0,198900.0,199900.0,5179.0,-0.29925187032418954,62814100,62198500,565148900,355388300,367879000,51395600,481031800,145243400,1045549800
2024-11-20,202000.0,202000.0,197300.0,197900.0,7410.0,-1.0005002501250626,103608900,214558100,727207000,425286200,715807800,8031000,403520500,343300900,1470660200
2024-11-21,197900.0,200500.0,195200.0,196500.0,9260.0,-0.7074279939363315,319278600,3541800,784779600,716852100,942150600,196700,456719600,425385200,1824452100
2024-11-22,196500.0,201500.0,191700.0,201500.0,11228.0,2.5445292620865136,640992800,19390200,913810600,641809500,376858300,199100,1068255200,770690500,2216003100
2024-11-25,202000.0,204000.0,199200.0,199900.0,8201.0,-0.7940446650124069,308805500,52487100,925030600,358820700,331011000,2810400,551086800,760235700,1645143900
2024-11-26,201500.0,209500.0,200000.0,209500.0,13003.0,4.8024012006003005,312273500,178245500,976717000,1211558500,813425500,85903000,1514048500,265417500,2678794500
2024-11-27,212000.0,234000.0,203500.0,213500.0,72147.0,1.9093078758949882,2814518500,45312000,9274613000,3519242000,3224688000,639155000,9104048500,2685794000,15653685500
2024-11-28,212000.0,221500.0,209500.0,217000.0,16120.0,1.639344262295082,1952083000,430500,951686000,604618000,793927500,38408500,1977142000,699339500,3508817500
2024-11-29,217000.0,221500.0,210000.0,217000.0,11297.0,0.0,980380500,7641500,1033929000,431195500,327180500,96353000,1261718500,767894500,2453146500
2024-12-02,217000.0,219500.0,209500.0,211500.0,7790.0,-2.5345622119815667,473470000,0,698439000,483952000,396940500,21322000,947078000,290520500,1655861000
2024-12-03,210000.0,217500.0,210000.0,213500.0,10346.0,0.9456264775413712,542891500,0,533674000,1144476500,772890000,12027000,1108576000,327549000,2221042000
2024-12-04,211000.0,217000.0,206500.0,208000.0,17378.0,-2.576112412177986,1867911000,643500,1055447500,737398500,1707133000,0,1207788000,746479500,3661400500
