날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-01-05,121000,122000,120100,121000,47881,0.0827129859387924,1057950200,21869900,3644065300,1065628500,1117618100,205198500,3109516500,1357180800,5789513900
2024-01-08,121000,125700,121000,124500,111008,2.8925619834710745,6948430900,16513400,2732900800,4089470900,2969249500,3961800,8820641300,1993463400,13787316000
2024-01-09,125700,126700,122000,122500,61331,-1.6064257028112447,1780732800,122200,3917409900,1871825800,2273594200,1354100,3320335000,1974807400,7570090700
2024-01-10,122900,123700,121000,122100,63397,-0.326530612244898,2234970200,32457200,3055766600,2434938800,3380004000,0,3227083500,1151045300,7758132800
2024-01-11,122700,123600,118500,118500,119193,-2.9484029484029484,1058856300,56771000,10870982900,2297070800,6946081900,22095600,4306419600,3009083900,14283681000
2024-01-12,119000,120500,118200,119000,40519,0.42194092827004215,560140000,1785000,3157442600,1103787900,986856700,0,3129916800,706382000,4823155500
2024-01-15,119000,121400,118500,121200,78942,1.8487394957983194,2690502900,7449200,2484202100,4272785100,1360693800,15903400,4390369400,3687972700,9454939300
2024-01-16,120400,121000,118600,118900,42873,-1.8976897689768977,1583893600,1189500,2657280200,874330100,1309467700,44042100,2244173800,1519009800,5116693400
2024-01-17,119000,119000,113700,113900,100572,-4.205214465937763,754468700,14380500,8252862100,2551783600,2747614700,5406100,6105184500,2715289600,11573494900
2024-01-18,114400,117400,114200,115200,91596,1.141352063213345,4569775200,0,2636526700,3425642200,494002600,0,5090157900,5047783600,10631944100
2024-01-19,115800,120000,115800,120000,75060,4.166666666666666,4087976900,342926300,1974385400,2509447900,2353726300,15796500,5090891200,1454322500,8914736500
2024-01-22,120800,121000,118500,119000,62378,-0.8333333333333334,1735594100,119078200,4331950700,1286671500,2308851600,9318500,3506857600,1648266800,7473294500
2024-01-23,122700,124400,117300,119000,127263,0.0,2223564200,335225200,8802466500,3932727100,5814438400,12214700,5531374700,3935955200,15293983000
2024-01-24,118500,118900,115600,117400,62958,-1.3445378151260505,1142029900,11668300,3895416300,2329745400,2908621200,0,2931224200,1539014500,7378859900
2024-01-25,117800,120500,116500,119900,66706,2.1294718909710393,1046109500,122054400,2624198900,4149960800,1152654400,9590900,4926592300,1853486000,7942323600
2024-01-26,120600,123300,119800,119900,60581,0.0,872119500,47007500,3001885400,3441269600,667211200,4820000,5339424600,1350826200,7362282000
2024-01-29,120000,121400,118300,118300,54566,-1.3344453711426187,1571667500,23140100,3349854500,1573314600,2114592800,100089600,2794766800,1508527500,6517976700
2024-01-30,119200,120100,114000,115200,110102,-2.6204564666103125,2181797800,3324900,9483074800,1112231400,2677586500,0,6727021600,3375820800,12780428900
2024-01-31,114100,116100,113500,114100,107872,-0.9548611111111112,900016600,0,5981315000,5438118400,7680809100,3523100,3196967200,1438150600,12319450000
2024-02-01,114300,114400,111200,112800,205257,-1.1393514460999123,2500244300,257109300,13155863700,7144530400,15738673000,6089500,4584850900,2728134300,23057747700
2024-02-02,113300,115000,112400,113900,127331,0.975177304964539,2568381200,235154500,7495975900,4201703200,6958698600,0,5821246800,1721269400,14501214800
2024-02-05,115000,120700,113100,117500,150928,3.160667251975417,4125675300,119685800,6881061300,6512338700,3326086100,2395000,11360861000,2949419000,17638761100
2024-02-06,117500,118200,115000,115300,68705,-1.872340425531915,917276800,62848200,5769384100,1210006000,1846220200,16833800,3643676000,2452785100,7959515100
2024-02-07,115400,117300,113100,113600,122017,-1.4744145706851692,1381198300,42548000,11557573200,967361100,6147442600,86669300,3140630000,4573938700,13948680600
2024-02-08,114000,114900,112000,112000,141640,-1.4084507042253522,2274850800,10105000,11717570500,1983606700,8317788500,444415800,3692197200,3531731500,15986133000
2024-02-13,112100,113000,108800,110400,216576,-1.4285714285714286,2049526700,180476900,18318277100,3380785200,8132244600,283309600,9293788300,6219723400,23929065900
2024-02-14,108600,110300,107900,109600,130175,-0.7246376811594203,2162810000,4968000,9708725400,2300930300,5112897500,226994300,5714162900,3123379000,14177433700
2024-02-15,110700,113100,109500,110000,116901,0.36496350364963503,2051713000,11192200,7949866800,2962760500,1878342300,44261000,8649964200,2402965000,12975532500
2024-02-16,111200,112500,110000,110400,94027,0.36363636363636365,1476181400,81068800,6886115700,1995388400,4144122200,0,5388512800,906119300,10438754300
2024-02-19,110000,111300,108600,110900,92086,0.4528985507246377,1009491200,18138700,7717806500,1400694400,3505924600,2409400,5265723300,1372073500,10146130800
2024-02-20,110400,111000,109500,109600,65722,-1.1722272317403066,518800500,0,5749001000,959811300,1607101400,120577200,2909500000,2590434200,7227612800
2024-02-21,110600,112400,109800,111700,102555,1.916058394160584,3384851200,263289000,4130224400,3664647700,1851372200,6672000,7621825100,1963143000,11443012300
2024-02-22,112800,112800,110600,110800,40008,-0.8057296329453895,543368200,11090000,3495016800,395864000,631353800,1218800,1690446600,2122319800,4445339000
2024-02-23,111000,112500,110300,111400,50852,0.5415162454873645,1863534800,83455000,2639257500,1078184800,404058800,21950400,3661618600,1576804300,5664432100
2024-02-26,110500,111400,109200,109700,107007,-1.526032315978456,618875000,32970000,5509515700,5617898200,444539100,184135500,4074104800,7076479500,11779258900
2024-02-27,110400,115500,108800,114900,244823,4.740200546946217,6653285000,80651000,7323142000,13787829000,1188854600,773506700,19154877600,6727668100,27844907000
2024-02-28,115100,121100,113800,119500,261080,4.003481288076589,13775291500,93772200,8093041500,9032001000,1558079600,10521800,24898546700,4526958100,30994106200
2024-02-29,119800,121000,117400,117900,125317,-1.3389121338912133,3518139100,48852200,5183012700,6154580600,2485357100,25158700,5364317900,7029750900,14904584600
2024-03-04,118900,119700,113000,113600,178233,-3.64715860899067,3153540400,68475500,13121476700,4071536600,7286667300,156094500,5195164000,7777103400,20415029200
2024-03-05,113300,116000,111600,112300,123692,-1.1443661971830987,998357300,43599000,7862047900,5088089600,6010116600,202633600,5027952900,2751390700,13992093800
2024-03-06,111500,112700,110700,111500,101377,-0.7123775601068566,809209700,79089100,6943290700,3461023200,5755071300,104272600,3414378100,2018890700,11292612700
2024-03-07,111900,112500,110600,111600,72380,0.08968609865470852,483905300,77978900,5162432800,2326444300,4012735200,100601400,2240925700,1696499000,8050761300
2024-03-08,112300,112800,110200,110900,83688,-0.6272401433691757,1765466500,65148200,6374351700,1076088700,3489425800,20536800,2888473100,2882619400,9281055100
2024-03-11,110700,115900,110200,113200,129656,2.0739404869251574,3555064600,227219700,5860527700,5082527300,3848611700,46016700,9095539000,1735171900,14725339300
2024-03-12,114000,114000,111000,112600,111187,-0.5300353356890459,1441127000,49676100,7537948300,3405979900,5524302100,5585000,3228027100,3676817100,12434731300
2024-03-13,113300,113400,110400,111100,100800,-1.3321492007104796,1249306800,6717200,8401922300,1581249800,1874542800,30927100,3442425400,5891300800,11239196100
2024-03-14,111700,122900,111700,119800,514657,7.830783078307831,17239066400,755386600,16411513800,26965013500,7719327800,67195300,44676532500,8907924700,61370980300
2024-03-15,121000,124000,117100,117100,251925,-2.2537562604340566,4391060300,358351600,13551863700,11969178300,3630842400,166376900,11587651400,14885583200,30270453900
2024-03-18,120000,125300,119500,123100,361761,5.123825789923143,13580877200,553304800,13953849200,16419765600,7339222300,93627400,28607699300,8467247800,44507796800
2024-03-19,123500,124500,120600,122300,135415,-0.6498781478472786,2521526500,153940900,9765458900,4133473900,3534024100,163832200,6892365600,5984178300,16574400200
2024-03-20,122800,127800,122800,125800,172740,2.8618152085036797,4782801200,42158400,9231111800,7666680100,2506188900,253862500,13373125800,5589574300,21722751500
2024-03-21,126600,126600,123900,126100,164895,0.23847376788553257,4218644400,68716800,10022500800,6350681000,5510569200,228996800,11505265100,3415711900,20660543000
2024-03-22,125000,126500,123900,125100,112470,-0.7930214115781126,2611698700,86852700,6019795900,5332859400,5821186400,0,5676495600,2553524700,14051206700
2024-03-25,125600,126000,123300,124700,113953,-0.31974420463629094,2588474200,64494400,4798176200,6752664900,3233335200,1239000,5859917900,5109317600,14203809700
2024-03-26,126700,126700,122300,122300,112104,-1.9246190858059342,3958062300,43874700,6452618800,3408047900,2423665500,7190000,4539224500,6892523700,13862603700
2024-03-27,120600,121600,118000,119400,189217,-2.3712183156173343,4613433300,61227700,12791738900,5141461600,9631667300,635756300,9382597300,2957840600,22607861500
2024-03-28,119400,122200,118000,118700,119217,-0.5862646566164154,2559837500,45929200,9372230700,2298030200,4457337200,29917600,6260329400,3528443400,14276027600
2024-03-29,121500,122500,117400,118000,163448,-0.5897219882055602,2571193300,53927900,14587070200,2216228800,6208522400,250719800,6216736500,6752441500,19428420200
2024-04-01,119000,122000,115900,121300,126161,2.7966101694915255,3574206800,51535000,6448821300,5022896600,988040900,85188400,10332140900,3692089500,15097459700
2024-04-02,120500,125400,118800,124900,196046,2.967848309975268,9502060100,57317400,8094183200,6503494700,1989054500,63529100,17677951800,4426520000,24157055400
2024-04-03,124000,125900,122100,122700,134514,-1.7614091273018415,3925283700,37488400,8446683500,4267787300,3236902600,124153600,7045883400,6270303300,16677242900
2024-04-04,122700,123500,119800,121700,130736,-0.8149959250203749,3254739900,155577600,9905261300,2538701600,4834718500,9916400,4985585700,6024059800,15854280400
2024-04-05,120100,123900,119200,122100,72585,0.3286770747740345,2269926000,7856000,3648349700,2909553300,1422997500,15321200,4819478800,2577887500,8835685000
2024-04-08,121600,121600,118000,118500,102944,-2.9484029484029484,455021300,32773500,9582458800,2216080000,5426258700,6040000,3971311600,2882723300,12286333600
2024-04-09,118500,121100,116700,117200,171743,-1.0970464135021099,2203776900,14327200,13598560900,4524920000,13409894900,32790000,4968501300,1930398800,20341585000
2024-04-11,115600,117100,113400,114500,153613,-2.303754266211604,2730278400,26388200,11844274300,2963029300,8512994000,17181800,5203704900,3830089500,17563970200
2024-04-12,114800,118700,112900,117900,144841,2.96943231441048,4109200400,32350000,8455129600,4301076400,3422333000,25741800,11090793800,2358887800,16897756400
2024-04-15,117400,119500,116000,118300,79090,0.33927056827820185,946189800,235400100,6226894700,1906465000,428974800,88291600,5770603100,3027080100,9314949600
2024-04-16,116900,118100,110800,112000,192752,-5.325443786982249,892095300,310932900,18784144800,1781788200,6715770600,6127000,6758233100,8288830500,21768961200
2024-04-17,112800,114100,111200,111300,138965,-0.625,1682590700,67521100,8729164800,5126326800,8651410800,2012300,4333302200,2618878100,15605603400
2024-04-18,112900,123600,112500,120300,408383,8.086253369272237,9737818900,79606500,11946358000,27082205600,10745731100,466034600,34041480200,3592743100,48845989000
2024-04-19,120400,123700,117500,123400,272435,2.57689110556941,10008621900,136763200,15367849000,7489935200,5813330700,163713300,17442085900,9584039400,33003169300
2024-04-22,124800,125900,121400,122600,162296,-0.6482982171799028,3146091400,207008000,11517360100,5225288900,1262233400,52750000,12826444600,5954320400,20095748400
2024-04-23,123800,129200,122700,127200,383255,3.7520391517128875,14913694400,80381500,21521423800,12372062900,2298879800,40767400,31003986600,15543928800,48887562600
2024-04-24,128400,133700,127800,130200,458832,2.358490566037736,24147322100,3921154800,21500970600,10533410000,5745193900,2029976400,33087917700,19239769500,60102857500
2024-04-25,130000,132800,125700,128000,273570,-1.6897081413210446,12396886800,19173000,14196407100,8681668100,3911755600,55206900,19429147700,11898024800,35294135000
2024-04-26,130000,140600,129700,139500,677728,8.984375,32879462300,1101347400,33231941500,26282007600,4865211200,2286593900,74545689600,11797264100,93494758800
2024-04-29,140400,140900,137300,140800,262260,0.9318996415770611,11838099200,862997800,18911784600,4852770500,2379769700,2051744100,18743284900,13290853400,36465652100
2024-04-30,139300,141800,136800,137700,152022,-2.2017045454545454,2805140600,251938400,13308106600,4784758400,1601950000,466909300,13252787100,5828297600,21149944000
2024-05-02,137000,139400,135300,136200,96389,-1.0893246187363834,1768792900,91565500,6638566000,4687711100,1702993800,28543200,6491191300,4963907200,13186635500
2024-05-03,136500,137000,133500,133600,122129,-1.908957415565345,3585315500,23676600,8563787700,4258929500,4443236100,289460700,9531154900,2167857600,16431709300
2024-05-07,134700,140000,133100,140000,213717,4.790419161676647,8964094800,2151560800,12656981500,5716452000,3805585900,345302900,20090302700,5247897600,29489089100
2024-05-08,139400,141200,135600,137400,181533,-1.8571428571428572,4982630300,246210400,12651406100,7046146900,7457086700,121740700,8339845200,9007721100,24926393700
2024-05-09,137600,138800,134300,135500,223027,-1.3828238719068413,13601648700,148978300,9771083300,6779510400,16415956100,237841300,7560383100,6087040200,30301220700
2024-05-10,137000,137800,135000,136300,87286,0.5904059040590406,3751476800,54826200,4462558000,3609130600,1099426600,1883285700,6062359300,2832920000,11877991600
2024-05-13,138400,146000,137200,143500,358025,5.282465150403522,18851962200,210896000,20316575200,11861151600,2803474600,235068900,40052530000,8149511500,51240585000
2024-05-14,143800,144800,140200,142300,154449,-0.8362369337979094,5603698600,336929400,10977156300,5044757200,3199269200,19551300,11269706900,7474014100,21962541500
2024-05-16,143700,143700,138800,140500,166809,-1.264933239634575,6160154000,3359700,12335046000,4906315100,5172061600,275700800,9238546200,8718566200,23404874800
2024-05-17,131100,133200,129100,130200,3652485,-7.330960854092526,28417117200,1422747900,78275335000,371295043800,19936261500,349685447200,21155373700,88633161500,479410243900
2024-05-20,131300,131500,127200,128100,452194,-1.6129032258064515,6848424000,1052230900,35226249900,15314372500,6621969400,693303700,14740262200,36385742000,58441277300
2024-05-21,127800,132000,126800,130800,589305,2.107728337236534,40195952800,661928300,16683588000,19693649100,3189433800,288415700,26728298100,47028970600,77235118200
2024-05-22,131400,131500,128400,129100,246510,-1.2996941896024465,14296178600,162564200,13146244700,4439037300,5343089400,648042800,10830646100,15222246500,32044024800
2024-05-23,129100,133200,128400,132800,330274,2.865995352439969,17508969300,390286400,9761370400,16004276300,3112496100,229423800,15782002500,24540980000,43664902400
2024-05-24,131200,135100,130600,134000,246113,0.9036144578313252,7734190900,318190700,11206819200,13551018250,2770736100,530381900,12010240000,17498861050,32810219050
2024-05-27,134400,134700,129900,133000,261871,-0.7462686567164178,16462216500,213084300,12459149000,5492985400,3362539800,128618100,15531615300,15604662000,34627435200
2024-05-28,133000,134800,131600,133400,129617,0.30075187969924816,7744339400,150967200,5581595200,3813198300,1935947500,55797000,7620454200,7677901400,17290100100
2024-05-29,132200,133000,130900,132000,115538,-1.0494752623688157,5286367000,64300600,6292506200,3600790000,3544451300,115765400,6845281300,4738465800,15243963800
2024-05-30,131000,133300,130100,132100,133264,0.07575757575757576,9225748400,0,5962096500,2358852600,3073261300,262400,7057452100,7415721700,17546697500
2024-05-31,133800,133900,128000,128700,231036,-2.5738077214231643,10411137800,71575800,12292593900,7237308900,3637416600,28609200,5646282200,20700308400,30012616400
2024-06-03,129000,134700,127400,131800,238181,2.4087024087024087,10423195000,78927600,9989898000,10865471800,5383573700,311652700,14258690400,11403575600,31357492400
2024-06-04,131100,132000,129000,129500,122848,-1.7450682852807284,2398910500,9599600,9644855600,3894055600,4310994100,56667600,5260509200,6319250400,15947421300
2024-06-05,128800,129800,127600,128300,124102,-0.9266409266409266,3616449000,28608000,7437202300,4837658600,4076655000,316169100,6391103700,5135990100,15919917900
2024-06-07,128200,130200,128200,129600,123840,1.0132501948558068,2881150100,230369900,6585198100,6333985500,971341200,62704000,7595790100,7400868300,16030703600
2024-06-10,128400,130100,127500,129400,107375,-0.15432098765432098,2861717600,46740900,5503763300,5412329800,3475162000,42970800,4089104100,6217314700,13824551600
2024-06-11,130500,131900,128800,129700,160170,0.23183925811437403,5200139900,679700200,6890432300,8043288800,3092166700,0,5426852000,12294542500,20813561200
2024-06-12,128800,130100,125900,130000,200350,0.2313030069390902,8683821500,101082500,10249573400,6793492500,6803626000,81599100,8668182300,10274562500,25827969900
2024-06-13,129900,132300,128100,130400,341110,0.3076923076923077,24813945000,544165300,9239884800,9880635100,13870208000,58254400,14629752000,15920415800,44478630200
2024-06-14,130400,135000,129100,132600,230612,1.687116564417178,9185779900,330938900,13696951200,7457939700,8078388600,207647800,14820272000,7565301300,30671609700
2024-06-17,132600,135500,130900,134500,142608,1.4328808446455505,7768503600,383522800,7304093700,3669755900,2056799500,397583300,12904202700,3767290500,19125876000
2024-06-18,135000,136400,133000,133600,126175,-0.6691449814126395,4142524400,230825400,9351471800,3245846600,2634042700,228678000,9636637700,4471309800,16970668200
2024-06-19,133900,139400,133600,138800,344258,3.8922155688622757,16232155600,1501925300,10841535400,18841265200,4461154700,14222800,25432790100,17508713900,47416881500
2024-06-20,140500,142900,139000,141900,255055,2.23342939481268,13940293900,262594500,11753969700,9942790400,3165976900,546139200,23530314300,8657218100,35899648500
2024-06-21,143000,152600,142700,146300,709700,3.10077519379845,20267053800,195626600,49986730200,34403550600,10716753400,2994366700,66637193400,24504647700,104852961200
2024-06-24,144900,152000,143300,152000,463511,3.896103896103896,21884848100,1462812800,27484066700,18735116700,5951691800,896282600,41880239200,20838630700,69566844300
2024-06-25,152000,154900,148300,149900,327393,-1.381578947368421,11275737300,475701600,24299658400,13530078400,9554135900,449619400,25150585900,14426834500,49581175700
2024-06-26,149900,152400,148300,152400,209048,1.6677785190126753,11362554400,201654900,9445661200,10643453100,4559863900,545972500,14996525200,11550962000,31653323600
2024-06-27,150900,156900,150000,156400,311020,2.6246719160104988,17634157700,583343000,14967620200,14903302400,5426188100,1021165000,27242924800,14398145400,48088423300
2024-06-28,156600,158500,154000,155700,205119,-0.4475703324808184,10063326400,307202900,12202882400,9363278200,5445722500,244164200,12757621100,13489182100,31936689900
2024-07-01,156500,158400,152700,155100,173102,-0.3853564547206166,6876488400,553716600,12803853100,6571950900,6346878600,116022400,13848101300,6495006700,26806009000
2024-07-02,154500,155100,150100,153300,192956,-1.160541586073501,5840960900,146356100,11866785700,11475331600,6268525300,481127200,17314824300,5264957500,29329434300
2024-07-03,157600,157600,147500,151900,195344,-0.91324200913242,5649057400,613560000,14517100500,8690358500,7807019200,11328700,14717933300,6933795200,29470076400
2024-07-04,151900,155200,148600,153400,188610,0.9874917709019092,9598304500,180240500,10962987600,7909571300,7556597200,47786400,12560439400,8486280900,28651103900
2024-07-05,153400,154300,148100,148800,234935,-2.9986962190352022,7682418300,57150000,18251031700,9190596700,18299558100,266747800,9813280000,6801610800,35181196700
2024-07-08,148200,153500,147400,152000,189788,2.1505376344086025,7986952000,821857900,7384323300,12549307100,3906719800,34167300,15371343900,9430209300,28742440300
2024-07-09,153000,154000,151100,152400,89502,0.2631578947368421,5558727200,28120400,3926289800,4148248700,3074022700,1983100,5413644500,5171735800,13661386100
2024-07-10,151700,159700,151000,155300,289280,1.9028871391076114,18465071200,499128000,15295048900,11014545300,8104421300,700528200,21679678000,14789165900,45273793400
2024-07-11,155800,160500,154200,157300,231112,1.28783000643915,13388971700,149452300,13561943500,9243879200,15772982500,258987000,12367332700,7944944500,36344246700
2024-07-12,158200,159100,153200,157600,154926,0.19071837253655435,6874946000,122770600,11744601100,5502352000,5322836000,155000,13370663200,5551015500,24244669700
2024-07-15,158000,163000,157900,160000,227971,1.5228426395939088,10627797500,291033900,17133878300,8711970000,6377575700,746457400,21139986100,8500660500,36764679700
2024-07-16,161500,168300,160100,167500,323389,4.6875,19434333100,528251800,20818337300,12777998100,7819538500,187515100,31047289300,14504577400,53558920300
2024-07-17,168600,175000,166500,171200,370509,2.208955223880597,19390767400,81208000,23218808200,20779229100,18223821100,226002200,31048142300,13972047100,63470012700
2024-07-18,172900,175000,166600,169000,275858,-1.2850467289719625,6800352100,311853800,22281059500,17381965300,16476990200,833052800,17836524400,11628663300,46775230700
2024-07-19,168800,169300,162200,164300,244274,-2.7810650887573964,5072728700,178342700,15341514900,19493740800,17053180800,570651000,15969221000,6493274300,40086327100
2024-07-22,164000,171800,162500,170400,274862,3.712720632988436,11306144900,175145500,18048157800,16828207300,7149138000,1088513200,22149568900,15970435400,46357655500
2024-07-23,171700,176000,170400,174900,238862,2.640845070422535,12991847100,182328900,13436559600,14689935600,12020938900,625254800,17918370700,10736106800,41300671200
2024-07-24,175800,178200,170000,175500,216272,0.34305317324185247,9520917900,264242000,16854599600,11045030200,10432867400,119152100,16011441300,11121328900,37684789700
2024-07-25,173000,185000,170000,177500,499649,1.1396011396011396,20808679900,490689400,43656600000,23172248900,17776435600,143803300,47914095700,22293883600,88128218200
2024-07-26,184500,210000,183500,207500,1077171,16.901408450704224,27845914100,1859979800,94105243100,90557034500,25806306400,3291389900,144558303600,40712171600,214368171500
2024-07-29,207000,210000,201000,208000,413038,0.24096385542168677,17669932500,668169000,42557357500,24556965000,13541208500,2413269500,41414097000,28083849000,85452424000
2024-07-30,206500,209000,201500,204500,221341,-1.6826923076923077,8415898000,469267500,21625013000,14792568500,12832160500,425598000,22665093500,9379895000,45302747000
2024-07-31,203500,221000,203000,211000,502707,3.1784841075794623,11335743000,2381961500,63570774000,29704979000,22269826000,1257796000,57670374500,25795461000,106993457500
2024-08-01,205500,220000,202500,214000,266053,1.4218009478672986,3609028000,771379000,31784975000,20691266500,18078463000,315101000,27885893500,10577191000,56856648500
2024-08-02,210500,215000,204000,209000,261712,-2.336448598130841,6921381500,146195500,29443076500,18083350500,12231347500,1243247000,29091339000,12028070500,54594004000
2024-08-05,195000,201500,174700,186000,732384,-11.004784688995215,23289466900,2230138300,71848611300,40201391800,23879638100,967988600,75405771700,37316209900,137569608300
2024-08-06,198900,210000,192500,205000,564879,10.21505376344086,25098511600,2192962400,65150141700,22467575500,10031469500,698757600,68873877600,35305086500,114909191200
2024-08-07,206500,213500,202000,205000,302646,0.0,12284572500,583850500,38857013500,10912223000,10483099500,491824000,33406886500,18255849500,62637659500
2024-08-08,204000,218000,200500,216000,357955,5.365853658536586,17276699000,374684000,41573974000,16918121500,8896757500,2513453500,43311602500,21421665000,76143478500
2024-08-09,221000,222500,208000,212000,323259,-1.8518518518518516,4778798500,639731000,56261711500,7308633000,15790249000,375299000,32731623000,20091703000,68988874000
2024-08-12,210000,213000,204000,208500,242565,-1.650943396226415,7678689500,816473500,33999768500,8039952500,8274243500,119622000,26404647000,15736371500,50534884000
2024-08-13,206500,211000,201500,203000,228270,-2.6378896882494005,5170518500,23463000,25475352500,15825753000,9500912000,259855000,24462282500,12272037500,46495087000
2024-08-14,205500,207000,198900,206000,239761,1.477832512315271,6469592100,268643000,28582556200,13200706400,8316800300,116805600,30700259100,9387632700,48521497700
2024-08-16,208000,213000,200500,204000,321646,-0.9708737864077669,5524318500,8124415500,36069940500,16069936500,13478695000,519710000,32389752500,19400453500,65788611000
2024-08-19,205000,215000,204500,211000,324890,3.431372549019608,9359624500,259689000,30349574500,28624857500,8321023000,298289000,49706396500,10268037000,68593745500
2024-08-20,214000,214000,205000,211000,180223,0.0,3916822000,179479000,27077255000,6540188500,7830856000,257386000,19260122000,10365380500,37713744500
2024-08-21,208500,211000,202000,205000,244422,-2.843601895734597,6291167500,137887500,32738520000,10850858500,16249150500,161876500,23738156500,9869250000,50018433500
2024-08-22,205500,206000,193300,198700,474768,-3.073170731707317,10747418400,1278862900,45951199800,35799940000,27533075900,1156901100,44863211900,20224232200,93777421100
2024-08-23,196600,200500,195700,198200,263017,-0.25163563160543534,3691587000,11894000,14487503100,33980221219,10750076900,186929500,14704970800,26529228119,52171205319
2024-08-26,196200,197300,189200,191100,310304,-3.5822401614530777,6181592300,135933800,26720282600,26342576500,16683549600,170083200,23288182600,19238569800,59380385200
2024-08-27,190900,195500,187200,190900,240490,-0.10465724751439037,7586597800,77357800,18358058100,19706735200,12891773300,32220900,17231156800,15573597900,45728748900
2024-08-28,191400,195700,189100,191200,220968,0.1571503404924044,9166177400,87411300,17582064300,15478667600,9117120500,105405800,16025101700,17066692600,42314320600
2024-08-29,191200,192400,187900,189000,155691,-1.1506276150627615,7810615900,12893200,13000547000,8643495600,9859936900,106886400,12459172800,7041555600,29467551700
2024-08-30,191200,195400,190200,193800,241500,2.5396825396825395,14269194600,197410500,17533254800,14610373700,9496186200,65314700,20387022200,16661710500,46610233600
2024-09-02,195000,195000,185500,185500,208448,-4.282765737874096,8650705200,94640100,21755428000,8583201400,13394810100,39531000,14471580700,11178052900,39083974700
2024-09-03,186100,189400,183000,188500,182066,1.6172506738544474,9219404000,204700000,8891382200,15684397600,7312542000,22175600,15465431700,11199734500,33999883800
2024-09-04,181500,189400,180900,186300,222337,-1.16710875331565,9238590000,627231100,13323681000,18023915100,9604702100,43684100,20081597400,11483433600,41213417200
2024-09-05,187500,188900,176400,178900,288576,-3.972088030059045,8475196800,811164300,26670128600,16081013100,19786405900,246468600,21175120900,10829507400,52037502800
2024-09-06,179700,179700,172300,175900,197549,-1.6769144773616547,6040271000,235402900,12761263700,15521194200,9039687400,591629400,18290064700,6636750300,34558131800
2024-09-09,170600,177900,169900,177900,144314,1.137009664582149,8371738400,338105500,9542361300,6936225200,7701742700,71793600,10842809300,6572084800,25188430400
2024-09-10,179300,182600,177000,179000,187199,0.6183249016301293,5871522400,493063800,14328839100,13007640200,6592420600,52450000,12142444000,14913750900,33701065500
2024-09-11,181000,182300,177500,180400,113011,0.782122905027933,4960979900,24204800,9721982200,5580902000,6864605700,27639100,6989454000,6406370100,20288068900
2024-09-12,181700,182800,174900,177900,254100,-1.385809312638581,13160290700,96220200,23576730800,8144068800,19146380700,41850400,11423482000,14365597400,44977310500
2024-09-13,178500,188500,178500,187600,260593,5.452501405283868,12947168900,422167100,20532485300,14471372900,6146344000,126230800,32172507000,9928112400,48373194200
2024-09-19,190900,193600,188700,191300,192428,1.9722814498933903,10043345200,174635200,12499814200,14099268400,5422961800,66822600,14606734300,16720544300,36817063000
2024-09-20,194400,198400,192700,194600,199430,1.7250392054364874,9184250500,161958500,12855706200,16719942000,6586839800,95860500,14439270900,17799886000,38921857200
2024-09-23,197900,197900,191500,193400,116632,-0.6166495375128468,3877279300,159111300,10607520400,7947019800,5300068100,109180600,8565724200,8615957900,22590930800
2024-09-24,195000,198000,194100,198000,161632,2.378490175801448,6156648800,67331600,6565491500,18956367100,8705815300,78927100,13474088600,9487008000,31745839000
2024-09-25,199900,203500,195800,195800,169451,-1.1111111111111112,8061105000,333580900,15014749000,10269536000,6352042400,310065700,14957215900,12059646900,33678970900
2024-09-26,195800,197400,193200,196600,128667,0.40858018386108275,5554044500,90069100,10108895900,9313902100,9829505900,151488100,9134011700,5951905900,25066911600
2024-09-27,195900,196000,182200,183500,409942,-6.663275686673449,6719524700,456830900,56466895800,12227837700,30049683200,1257988600,28224738900,16338678400,75871089100
2024-09-30,183400,185500,181300,184600,153032,0.5994550408719346,2844941900,22674100,8981652100,16299880500,7927504900,63704700,14535088200,5622850800,28149148600
2024-10-02,182800,185100,178100,183100,137751,-0.8125677139761647,3244374700,1344791300,7962395700,12557588900,6926892900,48504600,11309583700,6824169400,25109150600
2024-10-04,183100,187500,182600,185500,112942,1.3107591480065537,3234592000,80370100,6924200300,10766113800,3539639700,37332000,11466828000,5961476500,21005276200
2024-10-07,183800,185000,174000,178900,348624,-3.557951482479784,4031611700,4142014100,38162548200,15529106600,26458102600,359715100,24724873500,10322589400,61865280600
2024-10-08,179400,182400,179100,179700,134944,0.4471771939631079,2360385900,40163700,10064211600,11894130200,4462470000,132535000,15074315400,4689571000,24358891400
2024-10-10,181100,188900,179900,188900,199817,5.119643850862548,12034115000,209830600,9829962100,15162957500,4969434100,401914800,23620345000,8245171300,37236865200
2024-10-11,189400,189400,181900,182300,125176,-3.4939121228163046,3342341100,564849100,17712508400,1409657000,5518875900,221748200,7041625900,10247105600,23029355600
2024-10-14,182400,187700,182400,185700,121781,1.8650575973669776,5600779800,43730000,8538502000,8463087300,4490918700,25526200,13673066100,4456588100,22646099100
2024-10-15,187400,194500,186500,192700,229566,3.769520732364028,8104248300,645352500,16004744900,19511682800,5788261900,204212900,32195358800,6078194900,44266028500
