날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-05-26,9400.0,9400.0,9330.0,9340.0,33118.0,-0.5324813631522897,24606510,2816370,277018950,5375790,72240250,1873090,188283710,47420570,309817620
2023-05-30,9340.0,9360.0,9320.0,9360.0,31373.0,0.21413276231263384,12176540,46709230,219732390,14341630,81255040,0,179059610,32645140,292959790
2023-05-31,9360.0,9450.0,9350.0,9400.0,42182.0,0.4273504273504274,46920,94282260,277953870,23768600,77462490,0,268835010,49754150,396051650
2023-06-01,9400.0,9410.0,9320.0,9340.0,20526.0,-0.6382978723404255,2958110,0,187188870,1765260,72640740,0,86378970,32892530,191912240
2023-06-02,9360.0,9420.0,9330.0,9400.0,20020.0,0.6423982869379015,56230,16158600,170372150,954480,49286140,0,107981400,30273920,187541460
2023-06-05,9420.0,9440.0,9380.0,9400.0,17896.0,0.0,37640,30621510,132430640,5316070,272590,0,158128470,10004800,168405860
2023-06-07,9430.0,9440.0,9390.0,9390.0,19237.0,-0.10638297872340426,75300,94400,172460970,8357130,234810,0,169140520,11612470,180987800
2023-06-08,9390.0,9450.0,9370.0,9400.0,15947.0,0.10649627263045794,6342690,1519030,141041560,977930,16546470,0,117385260,15949480,149881210
2023-06-09,9400.0,9440.0,9370.0,9420.0,23468.0,0.2127659574468085,8455120,13535640,194585320,4435070,11435870,0,208766800,808480,221011150
2023-06-12,9440.0,9450.0,9400.0,9400.0,25602.0,-0.21231422505307856,47120,0,234214840,7111320,27391510,0,154894740,59087030,241373280
2023-06-13,9400.0,9440.0,9390.0,9420.0,28234.0,0.2127659574468085,56510,80754570,183735120,1054190,37630,0,233885800,31676960,265600390
2023-06-14,9420.0,9420.0,9340.0,9360.0,23864.0,-0.6369426751592357,75050,1870000,220778550,957300,18710,0,147869590,75792600,223680900
2023-06-15,9390.0,9390.0,9330.0,9350.0,17331.0,-0.10683760683760685,56120,0,161007080,963790,2992000,0,122267900,36767090,162026990
2023-06-16,9330.0,9390.0,9330.0,9350.0,12469.0,0.0,37420,0,115551710,953890,27366270,0,66458200,22718550,116543020
2023-06-19,9380.0,9380.0,9300.0,9320.0,16268.0,-0.32085561497326204,577440,1398000,148226710,1550100,307650,0,132143550,19301050,151752250
2023-06-20,9350.0,9350.0,9300.0,9310.0,13177.0,-0.1072961373390558,139800,466000,122013880,223630,93110,0,99576030,23174170,122843310
2023-06-21,9310.0,9310.0,9240.0,9310.0,21969.0,0.0,5040540,1850000,195607470,1205290,5678270,9285000,175777510,12962520,203703300
2023-06-22,9300.0,9310.0,9270.0,9280.0,8442.0,-0.322234156820623,74350,0,78298480,0,259840,0,74809190,3303800,78372830
2023-06-23,9270.0,9290.0,9220.0,9270.0,14966.0,-0.10775862068965517,222190,0,138200800,18500,18470,0,110193330,28229690,138441490
2023-06-26,9300.0,9300.0,9200.0,9250.0,17462.0,-0.2157497303128371,15023990,138400,141680820,4502640,13590320,0,140188700,7566830,161345850
2023-06-27,9280.0,9280.0,9210.0,9250.0,11742.0,0.0,11134140,92100,92558870,4614210,7471630,0,91118100,9809590,108399320
2023-06-28,9290.0,9290.0,9230.0,9240.0,11064.0,-0.10810810810810811,27750,925000,101204900,194050,2487000,0,88454000,11410700,102351700
2023-06-29,9240.0,9240.0,9210.0,9230.0,8480.0,-0.10822510822510822,138410,184500,77896450,0,9220,0,61981000,16229140,78219360
2023-06-30,9240.0,9250.0,9180.0,9210.0,29376.0,-0.21668472372697722,9014970,552000,227023000,33775640,4882310,0,259319710,6163590,270365610
2023-07-03,9230.0,9240.0,9200.0,9240.0,19783.0,0.32573289902280134,655290,4697200,154367220,22658340,9220,0,176305730,6063100,182378050
2023-07-04,9240.0,9250.0,9200.0,9230.0,12021.0,-0.10822510822510822,64510,0,110683070,18440,18410,0,108089680,2657930,110766020
2023-07-05,9230.0,9230.0,9190.0,9220.0,17848.0,-0.10834236186348861,55220,0,162328470,1840000,55290,0,153533770,10634630,164223690
2023-07-06,9210.0,9210.0,9160.0,9200.0,21184.0,-0.21691973969631237,561160,0,194002490,0,6921890,0,130244820,57396940,194563650
2023-07-07,9190.0,9340.0,9000.0,9120.0,44435.0,-0.8695652173913043,19184610,454500,377312290,7775460,32284410,0,301013380,71429070,404726860
2023-07-10,9200.0,9200.0,9100.0,9120.0,18177.0,0.0,73050,12749100,139932250,13370160,3791420,0,147442800,14890340,166124560
2023-07-11,9180.0,9190.0,9110.0,9120.0,11720.0,0.0,7796250,0,79494650,19820390,6699410,0,86246710,14165170,107111290
2023-07-12,9120.0,9140.0,9100.0,9110.0,25343.0,-0.10964912280701754,72960,65912200,136495910,28446350,36440,0,227802690,3088290,230927420
2023-07-13,9120.0,9180.0,9110.0,9160.0,22043.0,0.5488474204171241,45770,0,153945480,47463610,3615840,0,185355280,12483740,201454860
2023-07-14,9200.0,9250.0,9160.0,9230.0,26022.0,0.7641921397379913,1507510,0,221121880,16858630,9190,0,234913560,4565270,239488020
2023-07-17,9230.0,9240.0,9200.0,9230.0,14713.0,0.0,996870,0,93235200,41497600,19321920,0,111562000,4845750,135729670
2023-07-18,9250.0,9250.0,9150.0,9210.0,20709.0,-0.21668472372697722,3151120,0,182213970,4833280,993550,0,137295740,51909080,190198370
2023-07-19,9210.0,9210.0,9160.0,9200.0,13429.0,-0.10857763300760044,248370,4600000,115648640,2932120,2125160,0,96486510,24817460,123429130
2023-07-20,9200.0,9220.0,9160.0,9180.0,18199.0,-0.21739130434782608,137970,275100,160286760,6598370,55090,0,162321110,4922000,167298200
2023-07-21,9180.0,9190.0,9140.0,9150.0,24980.0,-0.32679738562091504,45840,0,217629710,11055390,52678490,0,176034150,18300,228730940
2023-07-24,9150.0,9160.0,9080.0,9110.0,29518.0,-0.4371584699453552,9530340,0,242328490,16834240,34450310,911000,215461360,17870400,268693070
2023-07-25,9110.0,9120.0,9080.0,9120.0,19282.0,0.10976948408342481,45520,0,138032650,37244360,2148020,0,172355520,818990,175322530
2023-07-26,9120.0,9120.0,9000.0,9010.0,65872.0,-1.2061403508771928,13314560,18060000,546909180,17051130,3337650,0,515669840,76327380,595334870
2023-07-27,9060.0,9190.0,9040.0,9190.0,31967.0,1.9977802441731412,5664070,0,151067740,135003340,10720720,9190,263899670,17105570,291735150
2023-07-28,9250.0,9250.0,9160.0,9180.0,15829.0,-0.1088139281828074,36770,0,124739410,20786160,192800,0,135391140,9978400,145562340
2023-07-31,9200.0,9270.0,9170.0,9250.0,32527.0,0.7625272331154684,6366480,0,188081270,105367770,8954030,0,289982740,878750,299815520
2023-08-01,9250.0,9400.0,9250.0,9390.0,56213.0,1.5135135135135136,2481460,779370,422033180,101232540,1452050,6561000,507985700,10527800,526526550
2023-08-02,9380.0,9450.0,9200.0,9370.0,35778.0,-0.21299254526091588,47010,3169650,309717320,23403840,2257840,0,296917440,37162540,336337820
2023-08-03,9340.0,9420.0,9290.0,9390.0,19185.0,0.21344717182497333,2054270,0,156865100,20926620,18156840,0,123402120,38287030,179845990
2023-08-04,9420.0,9430.0,9340.0,9410.0,21702.0,0.21299254526091588,10584130,94000,164297430,28600900,525560,940000,196575560,5535340,203576460
2023-08-07,9400.0,9470.0,9370.0,9450.0,50336.0,0.4250797024442083,28410,0,324235640,150967410,460900,0,459464470,15306090,475231460
2023-08-08,9450.0,9500.0,9430.0,9460.0,32170.0,0.10582010582010583,585330,103870,269576510,34353280,10473340,2923140,271961780,19260730,304618990
2023-08-09,9460.0,9490.0,9430.0,9460.0,13011.0,0.0,56710,9534350,103790210,9603190,66180,0,94685930,28232350,122984460
2023-08-10,9420.0,9460.0,9390.0,9440.0,22005.0,-0.21141649048625794,5576030,0,174334420,27398780,1481450,0,201915520,3912260,207309230
2023-08-11,9440.0,9520.0,9430.0,9490.0,31974.0,0.5296610169491525,4295070,1132800,235008720,62883820,6336180,8513580,283293400,5177250,303320410
2023-08-14,9490.0,9510.0,9430.0,9480.0,22192.0,-0.10537407797681769,56760,0,204852420,5089630,2109570,0,171980270,35908970,209998810
2023-08-16,9490.0,9490.0,9380.0,9410.0,34931.0,-0.7383966244725738,7765020,6603500,266572810,47697550,1664050,940000,315708820,10326010,328638880
2023-08-17,9410.0,9410.0,9310.0,9390.0,25448.0,-0.21253985122210414,777950,0,204209480,33080830,2169020,0,181040830,54858410,238068260
2023-08-18,9360.0,9420.0,9340.0,9400.0,14445.0,0.10649627263045794,2303480,0,115776510,17513270,37560,0,133735680,1820020,135593260
2023-08-21,9400.0,9450.0,9380.0,9430.0,15889.0,0.3191489361702127,254490,0,129092500,20228710,1838790,18784880,128857920,94110,149575700
2023-08-22,9430.0,9490.0,9420.0,9440.0,22596.0,0.10604453870625664,75610,0,163652760,49651820,4252010,0,189523150,19605030,213380190
2023-08-23,9480.0,9480.0,9400.0,9450.0,13494.0,0.1059322033898305,94420,132060,118649090,8301200,6882770,0,109589500,10704500,127176770
2023-08-24,9480.0,9480.0,9410.0,9450.0,6908.0,0.0,47200,0,62147330,3017820,85040,0,54962250,10165060,65212350
2023-08-25,9450.0,9450.0,9410.0,9440.0,9933.0,-0.10582010582010583,66090,4573550,89089830,9450,75490,0,86972680,6690750,93738920
2023-08-28,9410.0,9800.0,9410.0,9530.0,32766.0,0.9533898305084746,66340,1099380,303463910,7004340,10435890,6622000,280824330,13751750,311633970
2023-08-29,9540.0,9620.0,9530.0,9620.0,37210.0,0.944386149003148,442060,96068900,225049610,35129730,28790,0,347552230,9109280,356690300
2023-08-30,9640.0,9700.0,9600.0,9670.0,23567.0,0.5197505197505198,2593520,0,224941310,67480,2684420,0,209827420,15090470,227602310
2023-08-31,9670.0,9690.0,9650.0,9680.0,16905.0,0.1034126163391934,745470,0,159372020,3317380,9670,842160,140364770,22218270,163434870
2023-09-01,9680.0,9680.0,9620.0,9680.0,18703.0,0.0,1795460,0,174971850,3755560,540510,0,172532260,7450100,180522870
2023-09-04,9680.0,9690.0,9640.0,9670.0,19490.0,-0.10330578512396695,319020,7584900,176549310,3912470,251620,0,125550530,62563550,188365700
2023-09-05,9670.0,9680.0,9610.0,9660.0,13457.0,-0.1034126163391934,1178600,0,121530780,7197990,9660,0,129859070,38640,129907370
2023-09-06,9610.0,9680.0,9610.0,9670.0,17385.0,0.10351966873706005,2330510,6836690,150738590,8033550,19330,0,164615080,3304930,167939340
2023-09-07,9680.0,9680.0,9650.0,9670.0,27321.0,0.0,1624540,0,257926830,4395390,19340,0,246638710,17288710,263946760
2023-09-08,9670.0,9670.0,9630.0,9670.0,20571.0,0.0,1469770,29000,177735090,19402860,9650,8118420,178200820,12307830,198636720
2023-09-11,9670.0,9690.0,9650.0,9660.0,29177.0,-0.1034126163391934,956500,38699340,195900310,46648130,19350,0,280580260,1604670,282204280
2023-09-12,9660.0,9690.0,9650.0,9670.0,20345.0,0.10351966873706005,270760,19919600,168891250,7631740,19340,0,171033380,25660630,196713350
2023-09-13,9650.0,9730.0,9640.0,9680.0,35380.0,0.1034126163391934,261460,125795790,200512540,15931860,19360,4850000,317593530,20038760,342501650
2023-09-14,9680.0,9730.0,9660.0,9720.0,36749.0,0.4132231404958678,223560,0,268471500,88240920,19420,4855000,351887260,174300,356935980
2023-09-15,9730.0,9810.0,9730.0,9790.0,85573.0,0.720164609053498,254540,29370000,642863440,164445550,9780,0,641463890,195459860,836933530
2023-09-18,9780.0,9850.0,9740.0,9840.0,25059.0,0.5107252298263534,1938240,19660000,196057330,27951460,19580,0,240676550,4910900,245607030
2023-09-19,9840.0,9930.0,9840.0,9900.0,44325.0,0.6097560975609756,1108730,3553200,358117340,75364240,2696060,0,429717760,5729690,438143510
2023-09-20,9900.0,10010.0,9890.0,9970.0,62833.0,0.7070707070707071,17152830,46028800,464068680,98617550,29940,9990000,598998060,16849860,625867860
2023-09-21,9970.0,9990.0,9820.0,9910.0,51732.0,-0.6018054162487462,11224360,0,461331600,39738600,3110150,0,438710670,70473740,512294560
2023-09-22,9900.0,9900.0,9810.0,9900.0,21482.0,-0.10090817356205853,168180,9890,186634220,24965990,2155020,217580,201983350,7422330,211778280
2023-09-25,9900.0,9940.0,9830.0,9880.0,31416.0,-0.20202020202020202,444620,19800,264048330,45718540,19800,0,288953340,21258150,310231290
2023-09-26,9900.0,9900.0,9790.0,9820.0,21360.0,-0.6072874493927125,1698900,999600,206719590,157320,4709830,0,159305860,45559720,209575410
2023-09-27,9820.0,9830.0,9790.0,9830.0,16737.0,0.10183299389002036,2840070,0,133730090,27693620,39260,0,157370370,6854150,164263780
2023-10-04,9840.0,9840.0,9600.0,9600.0,63142.0,-2.3397761953204474,19939250,98068800,492132540,2436210,91233890,0,364006390,157336520,612576800
2023-10-05,9610.0,9650.0,9580.0,9580.0,28782.0,-0.20833333333333334,335610,10572000,256233820,9497530,1049660,0,245227310,30361990,276638960
2023-10-06,9690.0,9690.0,9580.0,9660.0,17395.0,0.8350730688935281,30816360,0,128316530,8168740,46918530,0,111952500,8430600,167301630
2023-10-10,9740.0,9780.0,9610.0,9690.0,30837.0,0.3105590062111801,5414040,0,255032320,39401790,28392100,0,248915560,22540490,299848150
2023-10-11,9690.0,9850.0,9690.0,9780.0,26703.0,0.9287925696594427,4391940,0,223475830,33008420,7170940,0,244784660,8920590,260876190
2023-10-12,9840.0,9840.0,9770.0,9810.0,15646.0,0.3067484662576687,58780,0,143148700,10093680,19580,0,143527280,9754300,153301160
2023-10-13,9810.0,9830.0,9780.0,9830.0,28933.0,0.20387359836901123,294380,0,214053690,69497790,9810,0,282668470,1167580,283845860
2023-10-16,9780.0,9880.0,9770.0,9860.0,26124.0,0.3051881993896236,49160,0,235228220,21483270,147830,9840000,233958950,12813870,256760650
2023-10-17,9860.0,9920.0,9860.0,9900.0,51654.0,0.4056795131845842,69330,0,412396000,98945920,178170,128670000,369830570,12732510,511411250
2023-10-18,9880.0,9930.0,9870.0,9870.0,15142.0,-0.30303030303030304,128950,0,147940160,1823120,118550,19820000,112559380,17394300,149892230
2023-10-19,9850.0,9870.0,9750.0,9790.0,29934.0,-0.8105369807497468,12072700,5350850,263548740,12323440,8320260,0,232297850,52677620,293295730
2023-10-20,9790.0,9790.0,9680.0,9720.0,18694.0,-0.7150153217568949,6836970,96800,168799790,6100200,4561680,0,142653750,34618330,181833760
2023-10-23,9810.0,9810.0,9480.0,9480.0,50489.0,-2.4691358024691357,12699870,9615000,420475530,40831230,62552910,0,347040280,74028440,483621630
2023-10-24,9600.0,9680.0,9510.0,9680.0,26805.0,2.109704641350211,86470,287500,209434440,47018800,4182500,0,215331110,37313600,256827210
2023-10-25,9680.0,9750.0,9680.0,9720.0,16689.0,0.4132231404958678,165080,5000650,151040400,5653730,19400,0,150684050,11156410,161859860
2023-10-26,9720.0,9730.0,9590.0,9600.0,24182.0,-1.2345679012345678,4318370,0,215838280,13375450,4204140,0,159607650,69720310,233532100
2023-10-27,9690.0,9690.0,9600.0,9610.0,13572.0,0.10416666666666667,463010,0,125631750,4479160,38540,0,112319100,18216280,130573920
2023-10-30,9630.0,9630.0,9540.0,9600.0,19395.0,-0.10405827263267431,2772020,498680,181573110,1016930,1245660,0,112685710,71929370,185860740
2023-10-31,9680.0,9680.0,9520.0,9560.0,27010.0,-0.4166666666666667,248740,0,251516740,6749940,1674560,0,182981620,73859240,258515420
2023-11-01,9610.0,9610.0,9550.0,9580.0,11642.0,0.20920502092050208,2400160,0,109121410,0,2124560,0,88492650,20904360,111521570
2023-11-02,9600.0,9670.0,9600.0,9610.0,9926.0,0.31315240083507306,2241460,0,91111510,2195640,2022280,0,79302620,14223710,95548610
2023-11-03,9740.0,9740.0,9620.0,9680.0,18736.0,0.72840790842872,4132030,0,176400430,154150,3728790,0,171310190,5647630,180686610
2023-11-06,9710.0,9840.0,9680.0,9800.0,36402.0,1.2396694214876034,107390,29160000,245119280,80667750,38960,0,351448910,3566550,355054420
2023-11-07,9820.0,9820.0,9720.0,9780.0,18992.0,-0.20408163265306123,2038190,20732400,162688780,19460,264720,0,132710440,52503670,185478830
2023-11-08,9780.0,9800.0,9730.0,9780.0,14326.0,0.0,166020,0,134629470,5096310,3334240,0,103833420,32724140,139891800
2023-11-09,9780.0,9800.0,9750.0,9780.0,12410.0,0.0,78250,1958000,103869730,15499440,19560,0,108305990,13079870,121405420
2023-11-10,9820.0,9820.0,9700.0,9710.0,15100.0,-0.7157464212678937,4481560,9780,142940780,137000,9780,0,138812110,8747230,147569120
2023-11-13,9720.0,9810.0,9710.0,9770.0,15167.0,0.6179196704428425,2098610,0,131968190,14123560,4247800,0,135299790,8642770,148190360
2023-11-14,9770.0,9820.0,9770.0,9800.0,8358.0,0.3070624360286591,68630,3412000,78417420,29410,97990,0,78761410,3068060,81927460
2023-11-15,9850.0,9890.0,9830.0,9870.0,19750.0,0.7142857142857143,128300,0,194660450,0,3048680,5202300,181993630,4544140,194788750
2023-11-16,9870.0,9890.0,9830.0,9880.0,13937.0,0.10131712259371835,6179650,98350,126713500,4376200,256580,0,133975630,3135490,137367700
2023-11-17,9880.0,9880.0,9810.0,9860.0,11616.0,-0.20242914979757085,4487330,147450,109683310,9850,325310,0,107062050,6940580,114327940
2023-11-20,9860.0,9880.0,9840.0,9870.0,13039.0,0.10141987829614604,49350,39360,127584400,985940,9026300,1776600,107300130,10556020,128659050
2023-11-21,9880.0,9900.0,9860.0,9890.0,16868.0,0.2026342451874367,1026540,49400,157546000,8092920,10937180,0,146709320,9068360,166714860
2023-11-22,9880.0,9910.0,9860.0,9910.0,13342.0,0.20222446916076847,1065530,0,122113410,8735400,880340,0,126829830,4204170,131914340
2023-11-23,9910.0,9920.0,9870.0,9900.0,10012.0,-0.10090817356205853,2223320,0,96266010,614100,2135350,0,75228890,21739190,99103430
2023-11-24,9900.0,9920.0,9890.0,9910.0,23932.0,0.10101010101010101,277450,435380,236265180,0,39590,0,227642330,9296090,236978010
2023-11-27,9910.0,9920.0,9880.0,9910.0,20491.0,0.0,198210,0,201772620,990000,9900,1384600,196399730,5166600,202960830
2023-11-28,9910.0,9920.0,9890.0,9910.0,9828.0,0.0,39670,0,97300220,0,9900,0,90489050,6840940,97339890
2023-11-29,9930.0,9930.0,9890.0,9900.0,16797.0,-0.10090817356205853,247540,0,166074520,0,9900,0,131665280,34646880,166322060
2023-11-30,9890.0,9950.0,9880.0,9910.0,31440.0,0.10101010101010101,138740,731120,288486310,21967400,9900,0,303895700,7417970,311323570
2023-12-01,9920.0,10000.0,9890.0,9920.0,27377.0,0.10090817356205853,406830,336640,252987610,18235600,49670,0,242844160,29072850,271966680
2023-12-04,9920.0,9950.0,9890.0,9930.0,36560.0,0.10080645161290322,139040,158720,317174880,45215130,99140,0,304905160,57683470,362687770
2023-12-05,9930.0,9940.0,9900.0,9930.0,41518.0,0.0,79420,12381030,399460060,99200,19820,0,406551650,5448240,412019710
2023-12-06,9930.0,9970.0,9900.0,9970.0,48042.0,0.4028197381671702,169100,1343350,413969630,62235480,29810,0,476317520,1370230,477717560
2023-12-07,9980.0,9990.0,9930.0,9980.0,20777.0,0.10030090270812438,139600,99300,202536870,4247010,9950,0,202411030,4601800,207022780
2023-12-08,9990.0,10000.0,9920.0,9980.0,64188.0,0.0,119610,1411490,635414450,2973980,122327470,149550,446058910,71383600,639919530
2023-12-11,9980.0,9980.0,9890.0,9940.0,51200.0,-0.4008016032064128,7616130,248500,465809570,34129080,2194600,0,499604500,6004180,507803280
2023-12-12,9940.0,9940.0,9920.0,9940.0,38750.0,0.0,99400,1361680,363979070,19478460,59334130,94705620,230878860,0,384918610
2023-12-13,9940.0,9940.0,9900.0,9920.0,23676.0,-0.2012072434607646,198470,308120,224746260,9662290,29760,0,223529940,11355440,234915140
2023-12-14,9930.0,9960.0,9880.0,9900.0,36412.0,-0.20161290322580644,2338860,693600,350633850,7472010,129260,0,356792100,4216960,361138320
2023-12-15,9910.0,9910.0,9870.0,9900.0,61621.0,0.0,356310,444750,595333690,13094360,39520,0,579530590,29659000,609229110
2023-12-18,9900.0,9900.0,9840.0,9850.0,26605.0,-0.5050505050505051,2326840,0,259436440,501860,2104320,5985020,216903650,37272150,262265140
2023-12-19,9850.0,9860.0,9800.0,9850.0,36165.0,0.0,3148540,588600,348633160,2687680,10388070,0,291559950,53109960,355057980
2023-12-20,9850.0,9890.0,9820.0,9890.0,37509.0,0.40609137055837563,49280,778610,322658440,45997060,29590,0,367375450,2078350,369483390
2023-12-21,9890.0,9900.0,9850.0,9900.0,23911.0,0.10111223458038424,197980,0,235948620,108570,118780,0,198189400,37946990,236255170
2023-12-22,9870.0,9910.0,9870.0,9910.0,38756.0,0.10101010101010101,59400,65428700,301997240,15909300,99060,0,321610480,61685100,383394640
2023-12-26,9900.0,9900.0,9820.0,9840.0,52421.0,-0.7063572149344097,49430,15060850,502082360,0,11514570,0,443436880,62241190,517192640
2023-12-27,9750.0,9800.0,9710.0,9800.0,77585.0,-0.40650406504065045,136530,4496730,695747630,55949710,107800,0,630289370,125933430,756330600
2023-12-28,9800.0,9800.0,9730.0,9780.0,52533.0,-0.20408163265306123,58550,1055160,484460400,27492060,78210,1462500,382614740,128910720,513066170
2024-01-02,9740.0,9770.0,9690.0,9730.0,52530.0,-0.5112474437627812,68090,34769470,448239990,28210280,155550,0,399063230,112069050,511287830
2024-01-03,9730.0,9760.0,9700.0,9730.0,44442.0,0.0,3700930,0,427346240,1070900,4522960,17728740,316487210,93379160,432118070
2024-01-04,9720.0,9730.0,9670.0,9670.0,50920.0,-0.6166495375128468,11029420,9830350,464260280,8379720,11030610,0,416185560,66283600,493499770
2024-01-05,9730.0,9730.0,9660.0,9690.0,27255.0,0.2068252326783868,775850,5802000,256779660,357840,745140,0,220734070,42236140,263715350
2024-01-08,9680.0,9790.0,9670.0,9700.0,15691.0,0.10319917440660474,5825560,4978180,129851500,11502270,5812540,0,126283910,20061060,152157510
2024-01-09,9720.0,9740.0,9690.0,9710.0,15700.0,0.10309278350515465,7452620,0,134605070,10327020,5543480,0,127781910,19059320,152384710
2024-01-10,9710.0,9720.0,9690.0,9700.0,15192.0,-0.10298661174047373,2512420,0,144665380,194000,5483650,0,127760570,14127580,147371800
2024-01-11,9760.0,9760.0,9690.0,9710.0,11060.0,0.10309278350515465,1030120,19420,105748260,602420,1204010,0,95252490,10943720,107400220
2024-01-12,9690.0,9720.0,9680.0,9690.0,32100.0,-0.20597322348094746,10902580,0,264598380,35860750,40395260,0,235228880,35737570,311361710
2024-01-15,9690.0,9700.0,9670.0,9680.0,17425.0,-0.10319917440660474,145340,1587520,167004000,0,6089340,0,137948700,24698820,168736860
2024-01-16,9670.0,9680.0,9640.0,9650.0,17572.0,-0.30991735537190085,251200,4825000,163639940,927500,376420,473830,136058770,32734620,169643640
2024-01-17,9670.0,9670.0,9470.0,9510.0,43260.0,-1.450777202072539,11964060,153700,376185760,25849540,12048600,2003040,366212460,33888960,414153060
2024-01-18,9510.0,9540.0,9000.0,9500.0,28366.0,-0.10515247108307045,25393400,95050,234493160,8760970,24528600,0,228253220,15960760,268742580
2024-01-19,9500.0,9550.0,9480.0,9530.0,9149.0,0.3157894736842105,152530,0,83087660,3893830,996580,0,58464310,27673130,87134020
2024-01-22,9550.0,9550.0,9500.0,9520.0,24344.0,-0.1049317943336831,14912150,28560,207495780,9301060,7261140,0,223120660,1355750,231737550
2024-01-23,9510.0,9570.0,9510.0,9570.0,16732.0,0.5252100840336135,210340,181640,145878450,13460010,7375850,0,149544040,2810550,159730440
2024-01-24,9600.0,9620.0,9540.0,9600.0,12301.0,0.3134796238244514,1024650,0,112293540,4574300,776790,0,105123430,11992270,117892490
2024-01-25,9610.0,9640.0,9600.0,9640.0,12855.0,0.4166666666666667,375760,15477720,101463540,6454160,38500,0,119382990,4349690,123771180
2024-01-26,9640.0,9760.0,9640.0,9740.0,26964.0,1.0373443983402488,5116900,194200,200621670,55964860,70641720,2136200,188220510,899200,261897630
2024-01-29,9770.0,9910.0,9760.0,9890.0,74793.0,1.5400410677618068,3934810,0,575790500,156368750,42951010,481670,663161340,29500040,736094060
2024-01-30,9900.0,10010.0,9890.0,9910.0,54616.0,0.20222446916076847,4141130,990000,526779420,10185230,4002880,0,520495910,17596990,542095780
2024-01-31,9890.0,9930.0,9870.0,9920.0,35374.0,0.10090817356205853,1308470,0,310935800,38438240,1070440,9771300,332293720,7547050,350682510
2024-02-01,9900.0,10140.0,9900.0,10130.0,197958.0,2.1169354838709675,329617880,35446130,1203512300,424994620,62544580,313250,1917504290,13208810,1993570930
2024-02-02,10150.0,10210.0,10030.0,10190.0,171303.0,0.5923000987166831,39458350,44111940,1386287540,267979740,40765260,10140,1498107310,198954860,1737837570
2024-02-05,10190.0,10190.0,10020.0,10160.0,58571.0,-0.2944062806673209,20198310,1004000,498245920,71540710,20766450,2029210,536059390,32133890,590988940
2024-02-06,10160.0,10200.0,10110.0,10140.0,60155.0,-0.19685039370078738,34856450,3990800,490608200,81048220,32261120,0,548304060,29938490,610503670
2024-02-07,10140.0,10250.0,10120.0,10250.0,85204.0,1.0848126232741617,48354810,12142480,609736580,198102210,39830400,1529690,815804450,11171540,868336080
2024-02-08,10300.0,10360.0,10250.0,10340.0,58119.0,0.878048780487805,10877440,12396550,476510000,100382020,10200560,237500,550208450,39519500,600166010
2024-02-13,10390.0,10470.0,10350.0,10450.0,95257.0,1.0638297872340425,23501150,12551420,880235540,77699870,23389700,281130,965667980,4649170,993987980
2024-02-14,10420.0,10440.0,10360.0,10410.0,44729.0,-0.3827751196172249,5934680,2913900,425372810,31190800,7373690,6938790,364790140,86309570,465412190
2024-02-15,10420.0,10490.0,10370.0,10400.0,60199.0,-0.09606147934678194,17454290,2609390,449302360,158612480,21097450,1157790,583249380,22473900,627978520
2024-02-16,10450.0,10480.0,9790.0,10460.0,81457.0,0.576923076923077,44209520,22693950,624772370,154955160,48661130,41790,739113370,58814710,846631000
2024-02-19,10500.0,10700.0,10490.0,10680.0,159082.0,2.1032504780114722,486584300,14644740,938001130,248270250,71436580,5568840,1602744880,7750120,1687500420
2024-02-20,10770.0,10770.0,10460.0,10500.0,63792.0,-1.6853932584269662,16244990,4804020,647240600,6680490,30293770,7731410,448514620,188430300,674970100
2024-02-21,10500.0,10600.0,10450.0,10520.0,33007.0,0.19047619047619047,5336580,1609410,326884360,12921360,10142850,10570,284592920,52005370,346751710
2024-02-22,10480.0,10570.0,10460.0,10500.0,21964.0,-0.19011406844106463,1060210,3515140,210265180,15721760,1048630,4744520,196629480,28139660,230562290
2024-02-23,10500.0,10650.0,10500.0,10580.0,69411.0,0.7619047619047619,29918920,5030080,625805850,74101170,28781270,0,655208340,50866410,734856020
2024-02-26,10590.0,10590.0,10500.0,10520.0,62953.0,-0.5671077504725899,13430600,1051000,641556480,6643830,13290070,5260000,512263520,131868320,662681910
2024-02-27,10510.0,10620.0,10460.0,10460.0,40340.0,-0.5703422053231939,6480830,102649400,292908630,22053860,14389720,5795500,315253400,88654100,424092720
2024-02-28,10460.0,10510.0,10400.0,10510.0,57521.0,0.47801147227533464,41015730,69045980,447828690,43965870,43919650,0,509676710,48259910,601856270
2024-02-29,10500.0,10710.0,10490.0,10690.0,77741.0,1.7126546146527115,8378030,201881910,218506420,398886700,8950220,3082700,769673870,45946270,827653060
2024-03-04,10690.0,10820.0,10690.0,10820.0,114069.0,1.216089803554724,16560280,182242330,712148120,317191240,17179680,0,1183234180,27728110,1228141970
2024-03-05,10790.0,10900.0,10790.0,10830.0,49050.0,0.09242144177449169,30459270,33784950,382461390,85277400,30492370,10890,491876060,9603690,531983010
2024-03-06,10820.0,10850.0,10750.0,10830.0,47709.0,0.0,7235800,15021160,463520190,29093410,8385390,0,475293890,31191280,514870560
