날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-02-01,21400.0,22500.0,20250.0,21700.0,1524263.0,5.084745762711865,2385172000,165607800,26163409900,4056320550,30490450,67765850,24453387450,8218866500,32770510250
2021-02-02,22350.0,24500.0,21950.0,23950.0,1903334.0,10.368663594470046,2426401850,389062700,34658952750,7063936050,997737400,100395650,37834517800,5605702500,44538353350
2021-02-03,23950.0,24650.0,23150.0,24000.0,769474.0,0.20876826722338201,57675800,59154500,16721049850,1537007850,1690011000,158330950,14140156350,2386389700,18374888000
2021-02-04,23900.0,24850.0,23300.0,24000.0,738698.0,0.0,644171750,76220750,14251115900,2788555650,44049550,113248000,14943802100,2658964400,17760064050
2021-02-05,24300.0,24650.0,23050.0,24250.0,528318.0,1.0416666666666665,801195100,359063000,9433224450,2079260250,77479150,99590100,11082953650,1412719900,12672742800
2021-02-08,23400.0,23550.0,22350.0,22950.0,581542.0,-5.360824742268041,242646050,0,11420224750,1696160550,87879300,23250000,11637903500,1609998550,13359031350
2021-02-09,23000.0,23500.0,20750.0,21900.0,490314.0,-4.57516339869281,541781500,137283100,9159000300,1118824800,245459500,23200,9346795350,1364611650,10956889700
2021-02-10,22100.0,22650.0,21300.0,22550.0,419198.0,2.968036529680365,207327650,44136500,7882779450,1064269850,551773650,365288650,7092644250,1188806900,9198513450
2021-02-15,21500.0,22350.0,21200.0,22250.0,335926.0,-1.3303769401330376,103082700,341700,6280894700,968749750,79314950,5049900,6378541550,890162450,7353068850
2021-02-16,22800.0,22850.0,21600.0,22100.0,290395.0,-0.6741573033707865,137746350,170982250,5762343350,357577500,91201350,30253000,5460897400,846297700,6428649450
2021-02-17,22000.0,22400.0,21400.0,21900.0,251708.0,-0.904977375565611,110584850,10725000,4735688800,662205150,177237200,86287050,4609835750,645843800,5519203800
2021-02-18,22300.0,22300.0,21050.0,21450.0,279374.0,-2.054794520547945,169575850,7955000,5165814250,627724200,39844550,3195000,5156968200,771061550,5971069300
2021-02-19,21500.0,21500.0,20250.0,20500.0,294427.0,-4.428904428904429,70165000,25897500,5323394600,660879800,851033700,199649200,4258773100,770880900,6080336900
2021-02-22,20650.0,20750.0,19200.0,19500.0,610286.0,-4.878048780487805,100788750,26720000,9610170550,2428199100,1390424200,62155000,9523501450,1189797750,12165878400
2021-02-23,20950.0,20950.0,19550.0,19850.0,615011.0,1.7948717948717947,18844250,3140000,10884042050,1510676100,18952650,0,8783802100,3613947650,12416702400
2021-02-24,19550.0,19600.0,17600.0,18350.0,590421.0,-7.5566750629722925,49981650,47182000,8694431650,2260647250,70348900,0,9163724050,1818169600,11052242550
2021-02-25,18750.0,19000.0,18000.0,18800.0,276527.0,2.452316076294278,21340700,0,3941202850,1148356500,187831100,22229800,3880107300,1020731850,5110900050
2021-02-26,18000.0,18800.0,17850.0,18200.0,242136.0,-3.1914893617021276,57894150,27087500,3432997950,876361150,804750,0,3178766900,1214769100,4394340750
2021-03-02,18700.0,19700.0,18250.0,18800.0,339188.0,3.296703296703297,8915750,116100,5513309650,935635150,342703850,0,4927503800,1187769000,6457976650
2021-03-03,18500.0,19450.0,18450.0,18850.0,133385.0,0.26595744680851063,56676500,0,2192190700,282731000,17285300,0,1724660050,789652850,2531598200
2021-03-04,18400.0,19100.0,18400.0,18600.0,113599.0,-1.3262599469496021,29926850,0,1756555300,328709850,35148350,0,1804094150,275949500,2115192000
2021-03-05,18150.0,18400.0,17800.0,18000.0,169977.0,-3.225806451612903,36396500,0,2408519650,619303900,26172650,0,2508997550,529049850,3064220050
2021-03-08,18100.0,18200.0,16200.0,16400.0,523770.0,-8.88888888888889,79332750,0,6516447100,2134957050,101616400,39120050,7340650400,1249350050,8730736900
2021-03-09,16350.0,16400.0,15150.0,15950.0,509776.0,-2.7439024390243905,17098750,0,4864358200,3081905200,556650,13590000,6345778250,1603437250,7963362150
2021-03-10,16600.0,16700.0,15450.0,15450.0,234615.0,-3.1347962382445136,6595750,0,2687027400,1078221300,10161750,0,2642055450,1119627250,3771844450
2021-03-11,15450.0,16600.0,15450.0,16050.0,289686.0,3.8834951456310676,54452950,17115000,2682309000,1932020900,89044050,0,4071076800,525777000,4685897850
2021-03-12,16200.0,16600.0,16050.0,16550.0,189144.0,3.115264797507788,21582700,0,2530138800,536604000,42162550,18292250,2454108200,573762500,3088325500
2021-03-15,16300.0,16500.0,15250.0,15650.0,230592.0,-5.438066465256798,10643300,0,2977839700,667989550,8281050,8218750,3178402050,461570700,3656472550
2021-03-16,15450.0,15500.0,14350.0,15000.0,768989.0,-4.15335463258786,11884400,0,9091189300,2271464000,238463300,72020150,8290031850,2774022400,11374537700
2021-03-17,14650.0,15250.0,14650.0,15050.0,218470.0,0.33333333333333337,32586400,0,2072657800,1171909900,5036700,7381250,2692627950,572108200,3277154100
2021-03-18,15300.0,15850.0,15200.0,15350.0,335516.0,1.9933554817275747,4213550,0,3837265700,1355372450,1030801100,7393500,3314352550,844304550,5196851700
2021-03-19,14900.0,15350.0,14850.0,15350.0,172606.0,0.0,32582450,4500000,1740779850,820782950,32455650,0,2092403150,473786450,2598645250
2021-03-22,15300.0,15400.0,14850.0,14900.0,152180.0,-2.9315960912052117,22602050,0,1848975700,411435700,4980950,0,1917674300,360358200,2283013450
2021-03-23,15250.0,15300.0,14450.0,14550.0,219789.0,-2.348993288590604,10806400,0,2151796300,1101279900,2635450,0,2774605200,486641950,3263882600
2021-03-24,14550.0,14850.0,14200.0,14400.0,154338.0,-1.0309278350515463,2301500,0,1455940950,777246900,408362700,0,1352772500,474354150,2235489350
2021-03-25,14150.0,15200.0,14150.0,14850.0,259113.0,3.125,1529400,0,2968379500,885365950,523044450,0,2494892100,837338300,3855274850
2021-03-26,15000.0,15200.0,14400.0,14550.0,189953.0,-2.0202020202020203,2454900,0,2464821600,318491200,300175250,0,1699912950,785679500,2785767700
2021-03-29,14400.0,14800.0,14200.0,14350.0,121514.0,-1.3745704467353952,2758200,0,1163368850,594740950,1383250,0,1526542400,232942350,1760868000
2021-03-30,14250.0,15250.0,14250.0,14950.0,252764.0,4.181184668989547,727800,0,2673150400,1100141550,106923150,0,2968929200,698167400,3774019750
2021-03-31,15000.0,15050.0,14400.0,14500.0,163201.0,-3.0100334448160537,13640600,28900000,2112905000,228675600,333500,0,1454228150,929559550,2384121200
2021-04-01,14650.0,16100.0,14550.0,15000.0,699014.0,3.4482758620689653,7712150,1284450,9678407400,1140171750,71553850,0,7941261450,2814760450,10827575750
2021-04-02,15050.0,15600.0,15050.0,15150.0,266446.0,1.0,0,0,3502964800,571929000,29996350,0,3250648100,794249350,4074893800
2021-04-05,15200.0,15200.0,14700.0,14750.0,145868.0,-2.6402640264026402,1257400,14975350,2045452900,103829250,22531300,0,1773560950,369422650,2165514900
2021-04-06,14750.0,14900.0,14350.0,14500.0,148897.0,-1.694915254237288,1637250,4976100,1985386050,165872250,49533650,5158650,1816569800,286609550,2157871650
2021-04-07,14400.0,15050.0,14300.0,14500.0,153851.0,0.0,2152550,514500,1830655800,419174250,57950,0,1978083850,274355300,2252497100
2021-04-08,15150.0,16350.0,15050.0,16200.0,835133.0,11.724137931034482,131184000,330808300,10605129550,2046380350,9510750,35898000,11359757100,1708336350,13113502200
2021-04-09,16400.0,17100.0,15700.0,16600.0,548755.0,2.4691358024691357,12995650,4890000,8221563950,728333900,131493650,123060150,6470036600,2243193100,8967783500
2021-04-12,18900.0,19200.0,17550.0,18250.0,1531486.0,9.939759036144578,4312320550,222021200,20356140400,3404090400,28721300,269708500,23205904500,4790238250,28294572550
2021-04-13,18300.0,18900.0,17900.0,17900.0,415745.0,-1.9178082191780823,516505050,71128800,6379888000,634074150,549600550,88823850,5960929050,1002242550,7601596000
2021-04-14,17700.0,18250.0,17100.0,18250.0,361695.0,1.9553072625698324,868870100,105375000,4830731600,590129700,75071950,34601350,5441037500,844395600,6395106400
2021-04-15,17900.0,18550.0,17900.0,17900.0,234404.0,-1.9178082191780823,39029950,31030000,3749462450,444353100,3960250,13431100,3272607300,973876850,4263875500
2021-04-16,18100.0,18150.0,17100.0,17250.0,216557.0,-3.6312849162011176,12480050,44300000,3403306700,313324100,518422300,13398000,3021607450,219983100,3773410850
2021-04-19,17200.0,18900.0,16700.0,17400.0,756079.0,0.8695652173913043,8774050,64680550,11168479350,2243420900,47127000,100645850,11574098000,1763484000,13485354850
2021-04-20,17400.0,17450.0,16800.0,16950.0,199385.0,-2.586206896551724,9375900,8550000,3224092950,164313550,1080021600,0,1915250650,411060150,3406332400
2021-04-21,17000.0,17200.0,16700.0,17050.0,156067.0,0.5899705014749262,102355000,0,2158842300,381489000,60509200,27109900,2325234650,229832550,2642686300
2021-04-22,17300.0,18100.0,17000.0,18000.0,414099.0,5.571847507331378,4154250,540000,6301580100,1016754900,13192350,8800000,6222183750,1078853150,7323029250
2021-04-23,18350.0,19300.0,18250.0,19000.0,820036.0,5.555555555555555,23667850,90058450,13174753800,2073206650,6845000,169076400,13302981400,1882783950,15361686750
2021-04-26,19600.0,22650.0,19450.0,21800.0,3520539.0,14.736842105263156,742381550,264659000,65779131050,8450767000,1437682800,229810450,64355091600,9214353750,75236938600
2021-04-27,21950.0,22900.0,21200.0,22550.0,1102086.0,3.4403669724770642,1291601500,19660750,20418302250,2803286500,583270150,99017150,21022925950,2827637750,24532851000
2021-04-28,22550.0,23300.0,20350.0,21600.0,1060436.0,-4.212860310421286,196467600,436446100,18273180700,4940707600,767880650,45644550,20852152850,2181123950,23846802000
2021-04-29,21500.0,23150.0,20300.0,22750.0,1333183.0,5.324074074074074,94427150,261680650,24222950800,4845859950,987834100,119895000,22853211900,5463977550,29424918550
2021-04-30,22400.0,22400.0,20500.0,21300.0,961281.0,-6.373626373626373,611758600,34460600,18315968350,1590082100,355841000,69291550,16458706900,3668430200,20552269650
2021-05-03,21600.0,21600.0,19000.0,19200.0,859641.0,-9.859154929577464,879812700,40037600,14155434800,2173389800,4660750,147558400,15305224050,1791231700,17248674900
2021-05-04,19200.0,20500.0,19150.0,20400.0,443782.0,6.25,215165200,112768750,7238389850,1293097700,11710650,207822500,7524660850,1115227500,8859421500
2021-05-06,19950.0,20850.0,19950.0,20100.0,282092.0,-1.4705882352941175,52514500,28930000,5066398900,624450700,111877400,55885850,4729494350,875036500,5772294100
2021-05-07,19900.0,20500.0,19900.0,19950.0,181828.0,-0.7462686567164178,28941950,7716400,3121145950,500639000,25856400,0,3167283600,465303300,3658443300
2021-05-10,20200.0,21900.0,20200.0,21500.0,674495.0,7.769423558897243,15169800,39965300,11977089550,2331261250,13986550,135040000,12071092050,2143367300,14363485900
2021-05-11,21450.0,21900.0,20800.0,21700.0,293050.0,0.9302325581395349,15976550,21400,5542611800,714571600,16512750,29762450,5251934700,974971450,6273181350
2021-05-12,21700.0,22150.0,20600.0,21250.0,360895.0,-2.0737327188940093,16071400,0,6815720750,909622250,16929750,0,6762839750,961644900,7741414400
2021-05-13,20500.0,22000.0,20500.0,21750.0,371124.0,2.3529411764705883,19290200,6525000,6345904950,1634491450,5421650,11392500,6941912250,1047485200,8006211600
2021-05-14,22200.0,23700.0,21900.0,23150.0,1313303.0,6.436781609195402,373894550,146985500,25621756950,3902121200,1048977650,149072300,25004422300,3842285950,30044758200
2021-05-17,23350.0,23500.0,22150.0,22400.0,657947.0,-3.2397408207343417,18764150,42343100,13572261050,1358605250,658344900,127931450,11393579050,2812118150,14991973550
2021-05-18,22400.0,23700.0,22300.0,23550.0,872634.0,5.133928571428571,15592900,51008400,17364990550,2770670100,1262100,36690750,18435881400,1728427700,20202261950
2021-05-20,24000.0,26350.0,20000.0,20200.0,4539337.0,-14.225053078556263,551458300,208871050,90045093950,9411138550,727535450,174544800,88416940450,10897541150,100216561850
2021-05-21,20550.0,20550.0,18750.0,18800.0,1037189.0,-6.9306930693069315,13633950,65423200,18187595750,1974808500,70409600,27980650,18647872300,1495198850,20241461400
2021-05-24,19150.0,19400.0,17550.0,18500.0,1196138.0,-1.5957446808510638,15562150,100471350,19369470950,2433285100,653567450,434883250,18477008400,2353330450,21918789550
2021-05-25,18700.0,19900.0,18300.0,18450.0,890587.0,-0.2702702702702703,6298750,17760000,15694977000,932795450,24632300,37250000,15312266200,1277682700,16651831200
2021-05-26,18650.0,19350.0,18000.0,18050.0,1537614.0,-2.168021680216802,33102850,13133250,26484031750,2197800100,735160800,13612500,25055983650,2923311000,28728067950
2021-05-27,18150.0,18150.0,17150.0,17400.0,536427.0,-3.6011080332409975,1340950,22620000,8358368250,1016861900,107383500,44575000,8480445600,766787000,9399191100
2021-05-28,17400.0,18600.0,17350.0,18150.0,625951.0,4.310344827586207,178000,5493400,10002705250,1320090800,227231400,26825000,9737654900,1336756150,11328467450
2021-05-31,18150.0,18150.0,17700.0,17750.0,253987.0,-2.203856749311295,36572900,0,3967878750,539479200,4886650,0,3985843700,553200500,4543930850
2021-06-01,17800.0,17950.0,17300.0,17450.0,260729.0,-1.6901408450704223,3771700,2464000,4282138300,303748300,700303500,0,3617233750,274585050,4592122300
2021-06-02,17450.0,17500.0,16900.0,16950.0,316244.0,-2.865329512893983,6821700,100794000,5250942850,51356650,283666550,0,4920992450,205256200,5409915200
2021-06-03,17100.0,17400.0,16900.0,17300.0,324244.0,2.0648967551622417,1150750,15481900,4876490800,688227050,432003250,11145000,4732128900,406073350,5581350500
2021-06-04,17300.0,17400.0,16950.0,17000.0,147787.0,-1.7341040462427744,1298600,85250,2359915200,161227150,4756700,0,2293204300,224565200,2522526200
2021-06-07,17450.0,18100.0,17450.0,17650.0,435177.0,3.823529411764706,40302300,36458400,6467161000,1185561400,281984900,74255000,6192837500,1180405700,7729483100
2021-06-08,17850.0,18700.0,17850.0,18300.0,799820.0,3.6827195467422094,4507200,40475700,12799202500,1831394650,84958450,116239100,13202146950,1272235550,14675580050
2021-06-09,18550.0,18650.0,17800.0,18000.0,312158.0,-1.639344262295082,18935900,360000,5125053100,483720500,78943700,0,5014365850,534759950,5628069500
2021-06-10,18000.0,18250.0,17550.0,17900.0,216091.0,-0.5555555555555556,8775950,0,3554615000,299079700,11044250,9768000,3305859150,535799250,3862470650
2021-06-11,18200.0,18200.0,17350.0,17700.0,301749.0,-1.1173184357541899,20385450,0,4856098900,482378200,1623387100,0,3331110000,404365450,5358862550
2021-06-14,17700.0,17750.0,17350.0,17550.0,126109.0,-0.847457627118644,1015450,3879450,2154219150,47269750,187724250,3654000,1851337100,163668450,2206383800
2021-06-15,17350.0,17800.0,17350.0,17450.0,128898.0,-0.5698005698005698,17359700,1965600,2011476000,230809100,129620050,4421200,1985991950,141577200,2261610400
2021-06-16,17400.0,17650.0,17400.0,17450.0,114587.0,0.0,63825300,17500,1803126800,136811300,120181150,0,1654615400,228984350,2003780900
2021-06-17,17400.0,17450.0,17200.0,17200.0,121093.0,-1.4326647564469914,3493300,0,2019165600,73288650,139496350,0,1785132700,171318500,2095947550
2021-06-18,17300.0,17400.0,17100.0,17250.0,132537.0,0.29069767441860467,3017300,0,2147830100,130958200,0,0,2192556700,89248900,2281805600
2021-06-21,17000.0,17200.0,16900.0,17000.0,137165.0,-1.4492753623188406,17064400,423750,2185584750,127889800,0,0,2167084850,163877850,2330962700
2021-06-22,17250.0,17300.0,16850.0,16950.0,138097.0,-0.29411764705882354,136800,9731250,2256750050,79276900,1342700,8550000,1828532900,507469400,2345895000
2021-06-23,16950.0,17100.0,16800.0,16850.0,131940.0,-0.5899705014749262,42961550,33850,2058971000,125892750,4246200,6800000,2126009300,90803650,2227859150
2021-06-24,16850.0,17650.0,16850.0,17100.0,201964.0,1.483679525222552,10694450,9902900,3059700150,419377550,104200,8700000,3125278300,365592550,3499675050
2021-06-25,17350.0,17350.0,16950.0,16950.0,94795.0,-0.8771929824561403,4679050,3535200,1571083600,40063650,1568050,0,1474652250,143141200,1619361500
2021-06-28,17050.0,17200.0,16550.0,16650.0,212087.0,-1.7699115044247788,26856400,8300000,3408791400,102736750,149650,16617000,3357517050,172400850,3546684550
2021-06-29,16700.0,16850.0,16650.0,16750.0,101366.0,0.6006006006006006,6756600,0,1481649050,205842100,0,0,1648960950,45286800,1694247750
2021-06-30,16750.0,18500.0,16750.0,18250.0,889801.0,8.955223880597014,1081682750,35113450,12876910000,1901808100,1320050,26573050,14675289100,1192332100,15895514300
2021-07-01,18700.0,18800.0,17550.0,18150.0,471401.0,-0.547945205479452,97246850,12975450,7817575900,610024000,89713050,18259700,7066695450,1363154000,8537822200
2021-07-02,18000.0,18400.0,17750.0,17950.0,161672.0,-1.1019283746556474,1964600,29326350,2819766900,64794150,119546550,0,2578464650,217840800,2915852000
2021-07-05,17950.0,18000.0,17350.0,17450.0,180576.0,-2.785515320334262,3493500,79557000,2954237750,140902050,12776900,7357000,3060047950,98008450,3178190300
2021-07-06,17500.0,17750.0,17400.0,17750.0,105558.0,1.7191977077363898,67027700,0,1663570300,121010050,38542900,0,1786249250,26815900,1851608050
2021-07-07,17650.0,17850.0,17400.0,17500.0,122345.0,-1.4084507042253522,53960100,332500,1811091250,284163600,71406700,6845950,1964018550,107276250,2149547450
2021-07-08,17450.0,17500.0,16800.0,17000.0,218714.0,-2.857142857142857,3659050,8550000,3464247600,257998500,5422800,5967500,3554686050,168378800,3734455150
2021-07-09,16650.0,17350.0,16600.0,17150.0,138344.0,0.8823529411764706,8371850,5539300,2063868600,256077550,14837350,4596000,1948617400,365806550,2333857300
2021-07-12,17200.0,17400.0,17000.0,17050.0,76269.0,-0.5830903790087464,93734700,0,1049703400,166708150,1732200,171500,1134535950,173706600,1310146250
2021-07-13,17050.0,17200.0,16850.0,17050.0,67469.0,0.0,21699600,3677800,1013210900,110483200,66247600,3648700,1046222650,32952550,1149071500
2021-07-14,17000.0,17150.0,16900.0,17100.0,66142.0,0.2932551319648094,6886100,1190000,1066260700,52551900,614200,3898500,1103609800,18766200,1126888700
2021-07-15,17100.0,17200.0,16850.0,16950.0,151211.0,-0.8771929824561403,3051050,3385000,2461904300,94981050,447342600,0,1953883150,162095650,2563321400
2021-07-16,16950.0,17000.0,16800.0,16950.0,63818.0,0.0,13141300,0,1043817900,20864600,1185600,0,1032978650,43659550,1077823800
2021-07-19,17000.0,17000.0,16500.0,16600.0,108223.0,-2.0648967551622417,4520150,16650000,1708780350,71613600,151555200,35822800,1568955500,45230600,1801564100
2021-07-20,16400.0,16600.0,16250.0,16300.0,105885.0,-1.8072289156626504,23411450,0,1521626550,187723700,78635250,6423050,1502019700,145683700,1732761700
2021-07-21,16400.0,16650.0,16250.0,16400.0,79986.0,0.6134969325153374,17442900,158148200,1100990650,36644150,83924450,8300000,1147422700,73578750,1313225900
2021-07-22,16500.0,16650.0,16150.0,16300.0,57682.0,-0.6097560975609756,17437450,0,896130250,32527850,96036100,163000,811251300,38645150,946095550
2021-07-23,16300.0,16450.0,15950.0,16050.0,133978.0,-1.5337423312883436,8003950,0,1991145550,164877450,24952700,5168000,2026592650,107313600,2164026950
2021-07-26,16100.0,16200.0,15900.0,16000.0,76509.0,-0.3115264797507788,4508350,0,1125703000,96095750,449100,3611250,1154598500,67648250,1226307100
2021-07-27,16000.0,16600.0,16000.0,16350.0,110270.0,2.1875,245250,0,1513948550,289232900,2138950,32419700,1536162750,232705300,1803426700
2021-07-28,16350.0,16500.0,15500.0,15750.0,160827.0,-3.669724770642202,18350300,15750000,2373257750,152484500,0,0,2386351600,173490950,2559842550
2021-07-29,15800.0,16050.0,15650.0,15800.0,70536.0,0.31746031746031744,19281850,15750000,946879800,132505850,0,0,985430650,128986850,1114417500
2021-07-30,15700.0,15950.0,15500.0,15550.0,87063.0,-1.5822784810126582,21296600,0,1282192200,60129350,73568550,22562300,1116112700,151374600,1363618150
2021-08-02,15550.0,15600.0,15100.0,15350.0,66123.0,-1.2861736334405145,843550,0,889145050,122857800,1899650,23025000,831017000,156904750,1012846400
2021-08-03,15150.0,15600.0,15050.0,15300.0,86712.0,-0.32573289902280134,20742800,0,1054357000,251432650,1052150,0,1265866350,59613950,1326532450
2021-08-04,15350.0,15800.0,15350.0,15800.0,75219.0,3.2679738562091507,16703300,0,870889700,286835850,728650,0,1106518600,67181600,1174428850
2021-08-05,15800.0,15850.0,15500.0,15750.0,66166.0,-0.31645569620253167,22662250,0,975840800,38668750,718450,0,915456050,120997300,1037171800
2021-08-06,15750.0,16600.0,15700.0,16400.0,185415.0,4.1269841269841265,2571050,5517150,2452560850,570109100,4428400,16450000,2686250950,323628800,3030758150
2021-08-09,16400.0,16400.0,15850.0,16100.0,121388.0,-1.8292682926829267,3317550,2083350,1839347550,106475300,528350,0,1447630000,503065400,1951223750
2021-08-10,16200.0,16250.0,15700.0,15900.0,83263.0,-1.2422360248447204,1408350,0,1239314950,77272350,4785100,31852100,1023078450,258280000,1317995650
2021-08-11,15750.0,15950.0,15550.0,15600.0,73840.0,-1.8867924528301887,17484300,4118400,966023950,172118900,204750,23550000,1009665300,126325500,1159745550
2021-08-12,15500.0,16000.0,15400.0,15400.0,101526.0,-1.282051282051282,13623200,852500,1259151600,311826200,247155200,7020000,1177324900,153953400,1585453500
2021-08-13,15250.0,15450.0,14800.0,15250.0,103222.0,-0.974025974025974,3751800,18619600,1360132350,173340700,1245950,14025000,1228463900,312109600,1555844450
2021-08-17,15050.0,15100.0,14250.0,14350.0,149156.0,-5.901639344262295,2289750,4425000,1789805050,378591850,0,5991700,1889945700,279174250,2175111650
2021-08-18,14050.0,14800.0,13900.0,14600.0,92687.0,1.7421602787456445,30923550,4313800,829604100,468968350,1637300,14050000,1193381550,124740950,1333809800
2021-08-19,14250.0,14750.0,13700.0,13950.0,137905.0,-4.4520547945205475,23470250,1415000,1554184500,367861000,5474400,2308500,1652574600,286573250,1946930750
2021-08-20,14000.0,14150.0,13250.0,13550.0,138307.0,-2.867383512544803,21138200,0,1401440650,465785100,13650,1715200,1320288750,566346350,1888363950
2021-08-23,13450.0,13950.0,13150.0,13650.0,110697.0,0.7380073800738007,15318500,747600,753712000,734635850,10422650,7868400,1351214300,134908600,1504413950
2021-08-24,13700.0,14500.0,13700.0,14200.0,103281.0,4.029304029304029,18875300,266000,885568650,558189700,41400,13900000,1222499000,226459250,1462899650
2021-08-25,14250.0,14300.0,13900.0,14100.0,62965.0,-0.7042253521126761,2921700,0,695712400,187605150,281300,0,509910750,376047200,886239250
2021-08-26,14100.0,14500.0,14000.0,14250.0,57829.0,1.0638297872340425,925750,0,593441750,228614600,299150,0,590281900,232401050,822982100
2021-08-27,14200.0,15700.0,14050.0,15350.0,266555.0,7.719298245614035,18757900,30309300,3250110350,739731650,6387500,8642500,3596106800,427772400,4038909200
2021-08-30,15550.0,15800.0,15150.0,15350.0,136257.0,0.0,21450100,0,1950184400,127543650,400650,30846900,1408410550,659520050,2099178150
2021-08-31,15500.0,16250.0,15350.0,15750.0,229227.0,2.6058631921824107,8076150,0,3199725800,424048250,252250,8000000,2979831050,643766900,3631850200
2021-09-01,15900.0,16250.0,15650.0,15800.0,102416.0,0.31746031746031744,4550350,0,1471094700,146639000,1739400,0,1211119000,409425650,1622284050
2021-09-02,15700.0,15750.0,15250.0,15350.0,83829.0,-2.848101265822785,7890550,46050,1031925500,252657400,217573300,0,884116350,190829850,1292519500
2021-09-03,15200.0,15750.0,15200.0,15750.0,73075.0,2.6058631921824107,8441900,4695000,845400850,279643450,494850,0,1014468250,123218100,1138181200
2021-09-06,15700.0,15950.0,15500.0,15750.0,78215.0,0.0,12136650,0,1063345100,154492250,501500,0,1015588050,213884450,1229974000
2021-09-07,15950.0,16350.0,15750.0,15800.0,136109.0,0.31746031746031744,27153250,0,1877672500,274906500,6101850,0,1783968050,389662350,2179732250
2021-09-08,15850.0,15900.0,15550.0,15750.0,70840.0,-0.31645569620253167,1770400,0,839846050,275361700,5581900,0,919033200,192363050,1116978150
2021-09-09,15550.0,16050.0,15300.0,15300.0,123835.0,-2.857142857142857,6635650,1575000,1567555650,369078000,2226300,15705000,1458325950,468587050,1944844300
2021-09-10,15150.0,15650.0,15150.0,15300.0,79003.0,0.0,20102400,0,826850250,362338250,0,0,1030948850,178342050,1209290900
2021-09-13,15150.0,15350.0,14800.0,14850.0,95417.0,-2.941176470588235,17191700,7515000,1201265450,204023000,3595750,0,961265050,465134350,1429995150
2021-09-14,14750.0,15200.0,14750.0,15100.0,48528.0,1.6835016835016834,3754850,1045850,489099400,233749100,44433500,0,635641000,47574700,727649200
2021-09-15,14950.0,15100.0,14650.0,14750.0,63523.0,-2.3178807947019866,29363650,0,794985300,114837500,192050,0,796105400,142889000,939186450
2021-09-16,14800.0,14900.0,14300.0,14350.0,82581.0,-2.711864406779661,10182250,7150000,1069746300,104589700,41126300,24665000,921303950,204573000,1191668250
2021-09-17,14350.0,14600.0,14000.0,14400.0,50050.0,0.34843205574912894,9977150,14200,582794600,123851350,244500,11400000,588041000,116951800,716637300
2021-09-23,14450.0,14450.0,14050.0,14050.0,55310.0,-2.430555555555556,51404350,14150,513068600,220346000,315900,0,647229800,137287400,784833100
2021-09-24,14250.0,14450.0,14050.0,14050.0,61701.0,0.0,11406450,1429250,792875400,70891850,36602700,0,660158100,179842150,876602950
2021-09-27,14100.0,14750.0,13800.0,14500.0,72085.0,3.202846975088968,3758100,13900,819741350,209680700,70700,1024900,921594000,110504450,1033194050
2021-09-28,14350.0,14500.0,14000.0,14000.0,61325.0,-3.4482758620689653,9942250,0,773765700,83738050,35742200,0,648238100,183465700,867446000
2021-09-29,13500.0,14450.0,13500.0,14200.0,82607.0,1.4285714285714286,27728250,59641350,834214900,244089650,28300,10546650,930834150,224265050,1165674150
2021-09-30,14050.0,15150.0,14050.0,14800.0,109132.0,4.225352112676056,2325400,0,1248989000,343936900,5015400,7150000,1374518850,208567050,1595251300
2021-10-01,14500.0,14700.0,13950.0,14000.0,95995.0,-5.405405405405405,14792600,0,1195734950,154183050,183500,0,1009766600,354760500,1364710600
2021-10-05,13850.0,15250.0,13850.0,14800.0,294900.0,5.714285714285714,54674250,25800000,3155403400,1116350250,6309500,0,3649575500,696342900,4352227900
2021-10-06,14850.0,17100.0,14850.0,15800.0,1398113.0,6.756756756756757,281790050,55940650,17505151950,4779365550,41050150,72997550,19038722650,3469477850,22622248200
2021-10-07,16050.0,16500.0,15550.0,16450.0,373113.0,4.113924050632911,75181050,1476000,5134364000,819341100,244024600,49039000,4443631400,1293667150,6030362150
2021-10-08,16700.0,16850.0,15650.0,15650.0,242501.0,-4.86322188449848,32218950,3272400,3161282100,715223300,31300,16700000,3332664000,562601450,3911996750
2021-10-12,15700.0,15900.0,15250.0,15500.0,106621.0,-0.9584664536741214,11044400,0,1374625400,267243050,17456750,0,1473462600,161993500,1652912850
2021-10-13,15400.0,16550.0,15400.0,16550.0,294631.0,6.774193548387098,62810700,281540450,3568824750,870003700,210350,36141100,4247778500,499049650,4783179600
2021-10-14,16850.0,17450.0,16800.0,17050.0,483311.0,3.0211480362537766,190778650,258301700,6996468350,802574000,69793050,49459800,6609520750,1519349100,8248122700
2021-10-15,17050.0,17700.0,16650.0,17250.0,399679.0,1.1730205278592376,530147500,180511500,5265804300,969685050,4172900,0,6103463700,838511750,6946148350
2021-10-18,17250.0,17550.0,16900.0,17250.0,135042.0,0.0,311145550,174000,1663268500,361432000,121950,0,2037507000,298391100,2336020050
2021-10-19,17300.0,18100.0,17150.0,17750.0,384365.0,2.898550724637681,726056250,280537800,4836053650,972191550,634105650,65842200,5157968050,956923350,6814839250
2021-10-20,17850.0,18000.0,16750.0,17000.0,348588.0,-4.225352112676056,2027400,35821250,5480550400,552868300,528111050,0,4451982350,1091173950,6071267350
