날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-04-28,3755,3755,3655,3745,12,1.3531799729364005,0.0,0.0,44330.0,0.0,0.0,0.0,44330.0,0.0,44330.0
2016-04-29,3735,3765,3620,3765,189,0.5340453938584779,0.0,0.0,694870.0,0.0,0.0,0.0,694870.0,0.0,694870.0
2016-05-02,3670,3760,3670,3760,501,-0.13280212483399734,0.0,0.0,1838760.0,0.0,0.0,0.0,1838760.0,0.0,1838760.0
2016-05-03,3650,3650,3500,3550,6599,-5.585106382978723,0.0,0.0,23304210.0,0.0,0.0,0.0,23304210.0,0.0,23304210.0
2016-05-04,3580,3665,3580,3660,3833,3.0985915492957745,0.0,1836000.0,11946610.0,0.0,0.0,3660.0,13778950.0,0.0,13782610.0
2016-05-09,3775,3775,3700,3755,512,2.5956284153005464,0.0,0.0,1932100.0,0.0,0.0,0.0,1932100.0,0.0,1932100.0
2016-05-10,3705,3755,3705,3755,8545,0.0,0.0,0.0,31668875.0,0.0,0.0,0.0,31668875.0,0.0,31668875.0
2016-05-11,3700,3800,3700,3800,940,1.1984021304926764,0.0,0.0,3478300.0,0.0,0.0,0.0,3478300.0,0.0,3478300.0
2016-05-12,3700,3890,3700,3890,2616,2.368421052631579,0.0,0.0,9741080.0,0.0,0.0,0.0,9741080.0,0.0,9741080.0
2016-05-13,3800,3900,3800,3845,9797,-1.1568123393316194,0.0,11392400.0,25856890.0,0.0,0.0,0.0,37249290.0,0.0,37249290.0
2016-05-16,3925,3925,3925,3925,11,2.080624187256177,0.0,0.0,42175.0,0.0,0.0,0.0,42175.0,0.0,42175.0
2016-05-17,3945,3945,3945,3945,5,0.5095541401273885,0.0,0.0,19145.0,0.0,0.0,0.0,19145.0,0.0,19145.0
2016-05-18,3825,3925,3825,3925,261,-0.5069708491761723,0.0,0.0,1005620.0,0.0,0.0,0.0,1005620.0,0.0,1005620.0
2016-05-19,3705,3920,3165,3265,30462,-16.81528662420382,0.0,0.0,99630845.0,0.0,0.0,42654020.0,56976825.0,0.0,99630845.0
2016-05-20,3270,3325,3075,3300,666,1.0719754977029097,0.0,0.0,2113295.0,0.0,0.0,95700.0,2017595.0,0.0,2113295.0
2016-05-23,3290,3290,3110,3250,317,-1.5151515151515151,0.0,0.0,995925.0,0.0,0.0,533385.0,462540.0,0.0,995925.0
2016-05-24,3265,3270,3265,3270,10,0.6153846153846154,0.0,0.0,32695.0,0.0,0.0,0.0,32695.0,0.0,32695.0
2016-05-25,3225,3300,3130,3300,3485,0.9174311926605505,0.0,0.0,11069685.0,0.0,0.0,0.0,11069685.0,0.0,11069685.0
2016-05-26,3285,3440,3285,3330,837,0.9090909090909091,0.0,0.0,2778665.0,0.0,0.0,0.0,2778665.0,0.0,2778665.0
2016-05-27,3450,4065,3410,3785,36329,13.663663663663664,0.0,0.0,136922045.0,0.0,0.0,3462010.0,133460035.0,0.0,136922045.0
2016-05-30,3870,4500,3870,4365,33164,15.323645970937912,0.0,6897100.0,132944200.0,731025.0,0.0,0.0,139833595.0,738730.0,140572325.0
2016-05-31,4480,4580,4115,4365,10111,0.0,0.0,0.0,43298450.0,0.0,0.0,0.0,43298450.0,0.0,43298450.0
2016-06-01,4360,4360,4160,4355,7440,-0.22909507445589922,0.0,19837165.0,11614965.0,0.0,0.0,0.0,31452130.0,0.0,31452130.0
2016-06-02,4020,4495,4020,4345,1125,-0.2296211251435132,0.0,0.0,4807015.0,0.0,0.0,0.0,4807015.0,0.0,4807015.0
2016-06-03,4030,4500,4030,4390,91,1.0356731875719216,0.0,0.0,394215.0,0.0,0.0,0.0,394215.0,0.0,394215.0
2016-06-07,4125,4375,4125,4200,64,-4.328018223234624,0.0,0.0,269315.0,0.0,0.0,0.0,269315.0,0.0,269315.0
2016-06-08,4200,4500,4200,4425,134,5.357142857142857,0.0,0.0,576845.0,0.0,0.0,0.0,576845.0,0.0,576845.0
2016-06-09,4545,4545,4300,4465,128,0.903954802259887,0.0,0.0,554700.0,0.0,0.0,0.0,554700.0,0.0,554700.0
2016-06-10,4250,4650,4250,4635,5930,3.807390817469205,0.0,0.0,26686210.0,0.0,0.0,0.0,26686210.0,0.0,26686210.0
2016-06-13,4415,4650,4355,4510,4012,-2.696871628910464,0.0,450000.0,17617890.0,0.0,0.0,0.0,18067890.0,0.0,18067890.0
2016-06-14,4500,4645,4500,4550,1029,0.8869179600886918,0.0,0.0,4670490.0,0.0,0.0,0.0,4670490.0,0.0,4670490.0
2016-06-15,4500,4640,4450,4640,15142,1.9780219780219779,0.0,0.0,68579925.0,0.0,0.0,0.0,68579925.0,0.0,68579925.0
2016-06-16,4635,4635,4500,4500,1067,-3.0172413793103448,0.0,0.0,4801875.0,0.0,0.0,0.0,4801875.0,0.0,4801875.0
2016-06-17,4500,4505,4500,4500,2073,0.0,0.0,0.0,9328510.0,0.0,0.0,0.0,9328510.0,0.0,9328510.0
2016-06-20,4650,4650,4505,4505,1530,0.1111111111111111,0.0,5254500.0,1805000.0,0.0,0.0,0.0,7059500.0,0.0,7059500.0
2016-06-21,4600,4790,4500,4675,9174,3.7735849056603774,0.0,0.0,42883215.0,0.0,0.0,0.0,42883215.0,0.0,42883215.0
2016-06-22,4680,4800,4550,4600,7301,-1.6042780748663104,0.0,0.0,34266155.0,0.0,0.0,0.0,34266155.0,0.0,34266155.0
2016-06-23,4530,4650,4530,4605,8064,0.10869565217391304,0.0,0.0,37104755.0,0.0,0.0,0.0,37104755.0,0.0,37104755.0
2016-06-24,4600,4785,4535,4785,3234,3.908794788273615,0.0,0.0,15063145.0,0.0,0.0,0.0,15063145.0,0.0,15063145.0
2016-06-27,4745,4745,4745,4745,0,-0.8359456635318705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-28,4550,4600,4550,4600,1508,-3.0558482613277134,0.0,0.0,6886400.0,0.0,0.0,0.0,6886400.0,0.0,6886400.0
2016-06-29,4745,4745,4745,4745,1,3.152173913043478,0.0,0.0,4745.0,0.0,0.0,0.0,4745.0,0.0,4745.0
2016-06-30,4800,4800,4700,4745,1623,0.0,0.0,0.0,7744345.0,0.0,0.0,0.0,7744345.0,0.0,7744345.0
2016-07-01,4700,4700,4600,4600,1500,-3.0558482613277134,0.0,0.0,6950000.0,0.0,0.0,0.0,6950000.0,0.0,6950000.0
2016-07-04,4600,4600,4600,4600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-05,4700,4700,4700,4700,1802,2.1739130434782608,0.0,0.0,8469400.0,0.0,0.0,0.0,8469400.0,0.0,8469400.0
2016-07-06,4700,4770,4700,4770,4807,1.4893617021276597,0.0,0.0,22789390.0,0.0,0.0,0.0,22789390.0,0.0,22789390.0
2016-07-07,4760,4760,4760,4760,0,-0.20964360587002098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-08,4650,4725,4650,4725,1001,-0.7352941176470588,0.0,0.0,4654725.0,0.0,0.0,0.0,4654725.0,0.0,4654725.0
2016-07-11,4600,4600,4600,4600,3,-2.6455026455026456,0.0,0.0,13800.0,0.0,0.0,0.0,13800.0,0.0,13800.0
2016-07-12,4740,4740,4740,4740,8971,3.0434782608695654,0.0,0.0,42522540.0,0.0,0.0,0.0,42522540.0,0.0,42522540.0
2016-07-13,4510,4780,4510,4730,18654,-0.21097046413502107,0.0,0.0,87212275.0,0.0,0.0,0.0,87212275.0,0.0,87212275.0
2016-07-14,4555,4800,4555,4800,5040,1.4799154334038054,0.0,0.0,23947000.0,0.0,0.0,0.0,23947000.0,0.0,23947000.0
2016-07-15,4800,4810,4800,4800,11721,0.0,0.0,10572380.0,45724500.0,0.0,0.0,0.0,56296880.0,0.0,56296880.0
2016-07-18,4850,4850,4850,4850,1,1.0416666666666665,0.0,0.0,4850.0,0.0,0.0,0.0,4850.0,0.0,4850.0
2016-07-19,4820,4820,4820,4820,6819,-0.6185567010309279,0.0,0.0,32867580.0,0.0,0.0,0.0,32867580.0,0.0,32867580.0
2016-07-20,4850,4850,4850,4850,3500,0.6224066390041494,0.0,0.0,16975000.0,0.0,0.0,0.0,16975000.0,0.0,16975000.0
2016-07-21,4850,4855,4850,4855,1002,0.10309278350515465,0.0,0.0,4859710.0,0.0,0.0,0.0,4859710.0,0.0,4859710.0
2016-07-22,4855,4855,4855,4855,336,0.0,0.0,0.0,1631280.0,0.0,0.0,0.0,1631280.0,0.0,1631280.0
2016-07-25,4860,4860,4860,4860,19,0.10298661174047373,0.0,19440.0,72900.0,0.0,0.0,0.0,92340.0,0.0,92340.0
2016-07-26,4850,4885,4850,4880,784,0.411522633744856,0.0,0.0,3811915.0,0.0,0.0,0.0,3811915.0,0.0,3811915.0
2016-07-27,4890,4900,4890,4900,2960,0.4098360655737705,0.0,0.0,14499400.0,0.0,0.0,0.0,14499400.0,0.0,14499400.0
2016-07-28,4900,4900,4900,4900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-29,4890,4890,4890,4890,1,-0.20408163265306123,0.0,0.0,4890.0,0.0,0.0,0.0,4890.0,0.0,4890.0
2016-08-01,4850,4850,4800,4800,461,-1.8404907975460123,0.0,0.0,2213300.0,0.0,0.0,0.0,2213300.0,0.0,2213300.0
2016-08-02,4850,4850,4850,4850,0,1.0416666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-03,4805,4805,4805,4805,10110,-0.9278350515463918,0.0,0.0,47246240.0,0.0,0.0,0.0,47246240.0,0.0,47246240.0
2016-08-04,4810,4865,4810,4865,6279,1.2486992715920915,0.0,0.0,30522145.0,0.0,0.0,0.0,30522145.0,0.0,30522145.0
2016-08-05,4865,4865,4865,4865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-08,4865,4865,4865,4865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-09,4885,4885,4885,4885,1,0.41109969167523125,0.0,0.0,4885.0,0.0,0.0,0.0,4885.0,0.0,4885.0
2016-08-10,4850,4900,4850,4870,1211,-0.3070624360286591,0.0,0.0,5873460.0,0.0,0.0,0.0,5873460.0,0.0,5873460.0
2016-08-11,4850,4870,4850,4870,2793,0.0,0.0,0.0,13566580.0,0.0,0.0,0.0,13566580.0,0.0,13566580.0
2016-08-12,4850,4880,4850,4880,5402,0.20533880903490762,0.0,0.0,26256860.0,0.0,0.0,0.0,26256860.0,0.0,26256860.0
2016-08-16,4800,4895,4800,4895,501,0.3073770491803279,0.0,0.0,2404895.0,0.0,0.0,0.0,2404895.0,0.0,2404895.0
2016-08-17,4890,4890,4890,4890,217,-0.10214504596527069,0.0,1061130.0,0.0,0.0,0.0,0.0,1061130.0,0.0,1061130.0
2016-08-18,4835,4880,4835,4880,1536,-0.2044989775051125,0.0,0.0,7472275.0,0.0,0.0,0.0,7472275.0,0.0,7472275.0
2016-08-19,4880,4880,4880,4880,1627,0.0,0.0,0.0,7939760.0,0.0,0.0,0.0,7939760.0,0.0,7939760.0
2016-08-22,4705,4880,4705,4880,5907,0.0,0.0,19987630.0,8787655.0,0.0,0.0,0.0,28775285.0,0.0,28775285.0
2016-08-23,4895,4900,4895,4900,1174,0.4098360655737705,0.0,3037400.0,2714600.0,0.0,0.0,0.0,5752000.0,0.0,5752000.0
2016-08-24,4900,4900,4900,4900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-25,4900,4990,4735,4835,4302,-1.3265306122448979,0.0,0.0,21191705.0,0.0,0.0,0.0,21191705.0,0.0,21191705.0
2016-08-26,4835,4835,4835,4835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-29,4835,4890,4835,4890,10101,1.1375387797311272,0.0,0.0,49388390.0,0.0,0.0,0.0,49388390.0,0.0,49388390.0
2016-08-30,4885,4885,4885,4885,1,-0.10224948875255625,0.0,0.0,4885.0,0.0,0.0,0.0,4885.0,0.0,4885.0
2016-08-31,4875,4875,4875,4875,0,-0.2047082906857728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-01,4875,4875,4875,4875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-02,4850,4890,4850,4890,676,0.3076923076923077,0.0,0.0,3296920.0,0.0,0.0,0.0,3296920.0,0.0,3296920.0
2016-09-05,4885,4885,4885,4885,0,-0.10224948875255625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-06,4850,4850,4850,4850,0,-0.7164790174002047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-07,4885,4885,4755,4880,617,0.6185567010309279,0.0,0.0,2961720.0,0.0,0.0,0.0,2961720.0,0.0,2961720.0
2016-09-08,4855,4855,4855,4855,0,-0.5122950819672131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-09,4855,4855,4855,4855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-12,4855,4855,4855,4855,64,0.0,0.0,0.0,310720.0,0.0,0.0,0.0,310720.0,0.0,310720.0
2016-09-13,4855,4855,4855,4855,40,0.0,0.0,0.0,194200.0,0.0,0.0,0.0,194200.0,0.0,194200.0
2016-09-19,4855,4855,4855,4855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-20,4705,4850,4705,4730,8086,-2.5746652935118437,0.0,0.0,38150030.0,0.0,0.0,0.0,38150030.0,0.0,38150030.0
2016-09-21,4730,4820,4700,4730,3554,0.0,0.0,0.0,16768165.0,0.0,0.0,0.0,16768165.0,0.0,16768165.0
2016-09-22,4710,4840,4710,4730,16657,0.0,0.0,31215220.0,48022310.0,0.0,0.0,0.0,79237530.0,0.0,79237530.0
2016-09-23,4845,4845,4845,4845,3656,2.431289640591966,0.0,0.0,17713320.0,0.0,0.0,0.0,17713320.0,0.0,17713320.0
2016-09-26,4780,4780,4770,4770,200,-1.5479876160990713,0.0,0.0,955000.0,0.0,0.0,0.0,955000.0,0.0,955000.0
2016-09-27,4700,4800,4700,4800,1991,0.628930817610063,0.0,0.0,9422400.0,0.0,0.0,0.0,9422400.0,0.0,9422400.0
2016-09-28,4720,4800,4720,4800,21,0.0,0.0,0.0,99200.0,0.0,0.0,0.0,99200.0,0.0,99200.0
2016-09-29,4790,4790,4790,4790,0,-0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-30,4770,4770,4770,4770,27012,-0.41753653444676403,0.0,128847240.0,0.0,0.0,0.0,0.0,128847240.0,0.0,128847240.0
2016-10-04,4775,4790,4775,4790,1581,0.41928721174004197,0.0,7564020.0,0.0,0.0,0.0,0.0,7564020.0,0.0,7564020.0
2016-10-05,4790,4790,4790,4790,30,0.0,0.0,0.0,143700.0,0.0,0.0,0.0,143700.0,0.0,143700.0
2016-10-06,4790,4790,4790,4790,60,0.0,0.0,0.0,287400.0,0.0,0.0,0.0,287400.0,0.0,287400.0
2016-10-07,4790,4790,4790,4790,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-10,4790,4790,4790,4790,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-11,4785,4785,4785,4785,0,-0.10438413361169101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-12,4750,4750,4750,4750,0,-0.7314524555903866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-13,4750,4750,4750,4750,12,0.0,0.0,0.0,57000.0,0.0,0.0,0.0,57000.0,0.0,57000.0
2016-10-14,4750,4750,4750,4750,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-17,4750,4750,4750,4750,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-18,4750,4750,4750,4750,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-19,4785,4785,4700,4700,2998,-1.0526315789473684,0.0,4775430.0,9400000.0,0.0,0.0,0.0,14175430.0,0.0,14175430.0
2016-10-20,4705,4785,4705,4775,5402,1.5957446808510638,0.0,0.0,25444560.0,0.0,0.0,0.0,25444560.0,0.0,25444560.0
2016-10-21,4775,4775,4775,4775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-24,4600,4765,4600,4740,3052,-0.7329842931937173,0.0,0.0,14069505.0,0.0,0.0,0.0,14069505.0,0.0,14069505.0
2016-10-25,4740,4740,4740,4740,848,0.0,0.0,0.0,4019520.0,0.0,0.0,0.0,4019520.0,0.0,4019520.0
2016-10-26,4735,4735,4735,4735,100,-0.10548523206751054,0.0,0.0,473500.0,0.0,0.0,0.0,473500.0,0.0,473500.0
2016-10-27,4770,4770,4570,4770,203,0.7391763463569165,0.0,0.0,967910.0,0.0,0.0,0.0,967910.0,0.0,967910.0
2016-10-28,4505,4750,4505,4735,11875,-0.7337526205450734,0.0,0.0,54679830.0,0.0,0.0,0.0,54679830.0,0.0,54679830.0
2016-10-31,4700,4730,4700,4730,3071,-0.10559662090813093,0.0,0.0,14433730.0,0.0,0.0,0.0,14433730.0,0.0,14433730.0
2016-11-01,4700,4780,4695,4780,24,1.0570824524312896,0.0,0.0,112780.0,0.0,0.0,0.0,112780.0,0.0,112780.0
2016-11-02,4780,4780,4780,4780,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-03,4750,4750,4750,4750,0,-0.6276150627615062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-04,4800,4800,4800,4800,1,1.0526315789473684,0.0,0.0,4800.0,0.0,0.0,0.0,4800.0,0.0,4800.0
2016-11-07,4780,4780,4780,4780,8,-0.4166666666666667,0.0,0.0,38240.0,0.0,0.0,0.0,38240.0,0.0,38240.0
2016-11-08,4775,4775,4775,4775,0,-0.10460251046025104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-09,4775,4775,4775,4775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-10,4770,4770,4770,4770,0,-0.10471204188481677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-11,4770,4770,4770,4770,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-14,4780,4780,4780,4780,256,0.20964360587002098,0.0,0.0,1223680.0,0.0,0.0,0.0,1223680.0,0.0,1223680.0
2016-11-15,4780,4780,4780,4780,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-16,4750,4780,4750,4780,74,0.0,0.0,0.0,351780.0,0.0,0.0,0.0,351780.0,0.0,351780.0
2016-11-17,4780,4780,4780,4780,1472,0.0,7031380.0,0.0,4780.0,0.0,0.0,0.0,7036160.0,0.0,7036160.0
2016-11-18,4780,4780,4780,4780,10,0.0,0.0,0.0,47800.0,0.0,0.0,0.0,47800.0,0.0,47800.0
2016-11-21,4780,4780,4780,4780,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-22,4750,4780,4750,4780,46,0.0,0.0,0.0,218530.0,0.0,0.0,0.0,218530.0,0.0,218530.0
2016-11-23,4770,4770,4770,4770,20,-0.20920502092050208,0.0,0.0,95400.0,0.0,0.0,0.0,95400.0,0.0,95400.0
2016-11-24,4760,4760,4620,4755,29120,-0.3144654088050315,0.0,131982635.0,6084810.0,0.0,0.0,0.0,138067445.0,0.0,138067445.0
2016-11-25,4745,4745,4745,4745,0,-0.2103049421661409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-28,4745,4745,4745,4745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-29,4745,4745,4745,4745,10,0.0,0.0,0.0,47450.0,0.0,0.0,0.0,47450.0,0.0,47450.0
2016-11-30,4745,4745,4745,4745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-01,4745,4745,4745,4745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-02,4745,4745,4725,4725,269,-0.42149631190727077,0.0,0.0,1271045.0,0.0,0.0,0.0,1271045.0,0.0,1271045.0
2016-12-05,4725,4725,4725,4725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-06,4725,4725,4725,4725,16,0.0,0.0,0.0,75600.0,0.0,0.0,0.0,75600.0,0.0,75600.0
2016-12-07,4730,4730,4730,4730,1,0.10582010582010583,0.0,0.0,4730.0,0.0,0.0,0.0,4730.0,0.0,4730.0
2016-12-08,4730,4730,4730,4730,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-09,4730,4730,4730,4730,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-12,4730,4730,4730,4730,15,0.0,0.0,0.0,70950.0,0.0,0.0,0.0,70950.0,0.0,70950.0
2016-12-13,4600,4745,4600,4745,3,0.3171247357293869,0.0,0.0,13945.0,0.0,0.0,0.0,13945.0,0.0,13945.0
2016-12-14,4740,4740,4740,4740,0,-0.10537407797681769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-15,4740,4740,4735,4735,1262,-0.10548523206751054,0.0,0.0,5975670.0,0.0,0.0,0.0,5975670.0,0.0,5975670.0
2016-12-16,4735,4735,4735,4735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-19,4600,4775,4600,4775,10011,0.8447729672650475,0.0,0.0,46050775.0,0.0,0.0,0.0,46050775.0,0.0,46050775.0
2016-12-20,4760,4760,4760,4760,0,-0.31413612565445026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-21,5000,5000,4775,4775,12,0.31512605042016806,0.0,0.0,59775.0,0.0,0.0,0.0,59775.0,0.0,59775.0
2016-12-22,4700,4700,4700,4700,3327,-1.5706806282722512,0.0,0.0,15636900.0,0.0,0.0,0.0,15636900.0,0.0,15636900.0
2016-12-23,4700,4700,4700,4700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-26,4700,4700,4650,4700,10675,0.0,0.0,0.0,49639800.0,0.0,0.0,0.0,49639800.0,0.0,49639800.0
2016-12-27,4700,4700,4700,4700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-28,4700,4700,4700,4700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-29,4745,4745,4745,4745,1,0.9574468085106382,0.0,0.0,4745.0,0.0,0.0,0.0,4745.0,0.0,4745.0
2017-01-02,4740,4740,4740,4740,0,-0.10537407797681769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-03,4735,4735,4735,4735,3001,-0.10548523206751054,0.0,14209735.0,0.0,0.0,0.0,0.0,14209735.0,0.0,14209735.0
2017-01-04,4735,4735,4735,4735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-05,4735,4735,4735,4735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-06,4735,4735,4735,4735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-09,4735,4735,4735,4735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-10,4735,4735,4735,4735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-11,4735,4735,4735,4735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-12,4735,4735,4735,4735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13,4735,4735,4735,4735,38,0.0,0.0,0.0,179930.0,0.0,0.0,0.0,179930.0,0.0,179930.0
2017-01-16,4735,4735,4735,4735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-17,4735,4735,4735,4735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-18,4735,4735,4735,4735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-19,4735,4735,4735,4735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-20,4700,4750,4700,4750,1001,0.31678986272439286,0.0,0.0,4704750.0,0.0,0.0,0.0,4704750.0,0.0,4704750.0
2017-01-23,4700,4700,4700,4700,3,-1.0526315789473684,0.0,0.0,14100.0,0.0,0.0,0.0,14100.0,0.0,14100.0
2017-01-24,4700,4700,4700,4700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-25,4700,4700,4700,4700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-26,4740,4740,4740,4740,3,0.851063829787234,0.0,0.0,14220.0,0.0,0.0,0.0,14220.0,0.0,14220.0
2017-01-31,4740,4740,4740,4740,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-01,4740,4740,4740,4740,405,0.0,1919700.0,0.0,0.0,0.0,0.0,0.0,1919700.0,0.0,1919700.0
2017-02-02,4750,4750,4750,4750,4,0.21097046413502107,0.0,0.0,19000.0,0.0,0.0,0.0,19000.0,0.0,19000.0
2017-02-03,4840,4840,4840,4840,1,1.8947368421052633,0.0,0.0,4840.0,0.0,0.0,0.0,4840.0,0.0,4840.0
2017-02-06,4700,4750,4700,4750,16,-1.859504132231405,0.0,0.0,75250.0,0.0,0.0,0.0,75250.0,0.0,75250.0
2017-02-07,4750,4750,4750,4750,2090,0.0,0.0,0.0,9927500.0,0.0,0.0,0.0,9927500.0,0.0,9927500.0
2017-02-08,4795,4795,4750,4790,3174,0.8421052631578947,0.0,0.0,15077260.0,0.0,0.0,0.0,15077260.0,0.0,15077260.0
2017-02-09,4785,4790,4785,4790,118,0.0,4785.0,0.0,560430.0,0.0,0.0,0.0,565215.0,0.0,565215.0
2017-02-10,4785,4785,4785,4785,0,-0.10438413361169101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-13,4645,4755,4645,4755,11675,-0.6269592476489028,0.0,0.0,54436135.0,0.0,0.0,0.0,54436135.0,0.0,54436135.0
2017-02-14,4780,4780,4660,4765,352,0.2103049421661409,46700.0,0.0,1593945.0,0.0,0.0,0.0,1640645.0,0.0,1640645.0
2017-02-15,4745,4745,4745,4745,0,-0.4197271773347324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-16,4740,4740,4740,4740,0,-0.10537407797681769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-17,4735,4735,4735,4735,484,-0.10548523206751054,0.0,0.0,2291740.0,0.0,0.0,0.0,2291740.0,0.0,2291740.0
2017-02-20,4740,4740,4740,4740,3361,0.10559662090813093,469260.0,0.0,15461880.0,0.0,0.0,0.0,15931140.0,0.0,15931140.0
2017-02-21,4740,4740,4740,4740,6,0.0,0.0,0.0,28440.0,0.0,0.0,0.0,28440.0,0.0,28440.0
