날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-07-24,7260.0,7320.0,7250.0,7310.0,77.0,0.6887052341597797,6434900.0,0.0,50127700.0,145700.0,12580400.0,0.0,43981700.0,146200.0,56708300.0
2020-07-27,7340.0,7340.0,7190.0,7280.0,194.0,-0.4103967168262654,10376400.0,0.0,119848300.0,10910700.0,44290000.0,0.0,76609000.0,20236400.0,141135400.0
2020-07-28,7280.0,7280.0,7230.0,7250.0,323.0,-0.4120879120879121,72500.0,144600000.0,86920200.0,2681200.0,59227400.0,0.0,162438700.0,12607800.0,234273900.0
2020-07-29,7210.0,7310.0,7210.0,7250.0,44.0,0.0,0.0,0.0,26479300.0,5653000.0,8841200.0,0.0,23291100.0,0.0,32132300.0
2020-07-30,7330.0,7330.0,7260.0,7280.0,40.0,0.41379310344827586,15340500.0,0.0,8800100.0,5252000.0,2622200.0,0.0,26624400.0,146000.0,29392600.0
2020-07-31,7300.0,7370.0,7300.0,7300.0,89.0,0.27472527472527475,8745400.0,0.0,48403400.0,8724100.0,5125800.0,0.0,60455100.0,292000.0,65872900.0
2020-08-03,7380.0,7380.0,7210.0,7350.0,402.0,0.684931506849315,17407600.0,145200000.0,122760300.0,7045200.0,47040800.0,0.0,245372300.0,0.0,292413100.0
2020-08-04,7350.0,7350.0,7160.0,7200.0,401.0,-2.0408163265306123,723600.0,143600000.0,144130100.0,432000.0,2830600.0,0.0,284668100.0,1387000.0,288885700.0
2020-08-05,7250.0,7409.0,7250.0,7390.0,317.0,2.638888888888889,1034900.0,146641000.0,39654800.0,45847800.0,8594100.0,0.0,220621000.0,3963400.0,233178500.0
2020-08-06,7330.0,7610.0,7330.0,7600.0,428.0,2.841677943166441,4123400.0,150308500.0,69138300.0,97646100.0,13194300.0,0.0,304476300.0,3545700.0,321216300.0
2020-08-07,7600.0,7700.0,7348.0,7370.0,361.0,-3.026315789473684,608800.0,149000000.0,109026200.0,10073700.0,14936500.0,0.0,252319700.0,1452500.0,268708700.0
2020-08-10,7330.0,7450.0,7250.0,7320.0,249.0,-0.6784260515603799,0.0,1464000.0,165553100.0,15078400.0,48063100.0,2924200.0,126408900.0,4699300.0,182095500.0
2020-08-11,7320.0,7390.0,7270.0,7340.0,531.0,0.273224043715847,4384000.0,0.0,353800300.0,30178200.0,94188500.0,0.0,293954100.0,219900.0,388362500.0
2020-08-12,7320.0,7410.0,7250.0,7260.0,712.0,-1.08991825613079,9303900.0,0.0,476964200.0,33387500.0,43819300.0,0.0,465013700.0,10822600.0,519655600.0
2020-08-13,7270.0,7370.0,7270.0,7290.0,250.0,0.4132231404958678,875400.0,2193000.0,166065900.0,14392600.0,27083800.0,0.0,152422500.0,4020600.0,183526900.0
2020-08-14,7399.0,7399.0,7280.0,7290.0,312.0,0.0,804900.0,0.0,202661000.0,24589300.0,40289500.0,0.0,182060500.0,5705200.0,228055200.0
2020-08-18,7350.0,7350.0,7200.0,7240.0,237.0,-0.6858710562414266,9516900.0,0.0,144624100.0,18698400.0,1813300.0,0.0,168755700.0,2270400.0,172839400.0
2020-08-19,7330.0,7330.0,7220.0,7230.0,58.0,-0.13812154696132595,4049200.0,0.0,33586000.0,5002300.0,16010300.0,0.0,24743900.0,1883300.0,42637500.0
2020-08-20,7230.0,7320.0,7040.0,7200.0,436.0,-0.4149377593360996,9286600.0,0.0,301985100.0,0.0,130370700.0,0.0,120378900.0,60522100.0,311271700.0
2020-08-21,7200.0,7270.0,7050.0,7140.0,270.0,-0.8333333333333334,34172500.0,0.0,153319500.0,4834800.0,138873900.0,0.0,35921600.0,17531300.0,192326800.0
2020-08-24,7120.0,7240.0,7030.0,7100.0,145.0,-0.5602240896358543,6567700.0,0.0,65506800.0,30980700.0,15090500.0,0.0,84192100.0,3772600.0,103055200.0
2020-08-25,7120.0,7190.0,7100.0,7120.0,110.0,0.28169014084507044,71200.0,2278000.0,64705600.0,11606400.0,29394900.0,0.0,43355100.0,5911200.0,78661200.0
2020-08-26,7110.0,7170.0,7110.0,7120.0,72.0,0.0,284800.0,0.0,47897900.0,3416900.0,30674600.0,0.0,18862800.0,2062200.0,51599600.0
2020-08-27,7320.0,7320.0,7100.0,7120.0,39.0,0.0,2865000.0,0.0,25212600.0,0.0,1210500.0,0.0,26867100.0,0.0,28077600.0
2020-08-28,7240.0,7240.0,7080.0,7130.0,142.0,0.1404494382022472,2855000.0,0.0,98537900.0,71100.0,77927400.0,0.0,22253300.0,1283300.0,101464000.0
2020-08-31,7110.0,7300.0,7110.0,7210.0,191.0,1.1220196353436185,4042600.0,0.0,68703600.0,65520300.0,5545800.0,0.0,132505700.0,215000.0,138266500.0
2020-09-01,7170.0,7280.0,7150.0,7150.0,117.0,-0.8321775312066574,573500.0,0.0,82020100.0,1646600.0,67601200.0,0.0,15563300.0,1075700.0,84240200.0
2020-09-02,7220.0,7250.0,7140.0,7150.0,69.0,0.0,715700.0,0.0,43790000.0,5226400.0,13090600.0,0.0,33280400.0,3361100.0,49732100.0
2020-09-03,7150.0,7230.0,7140.0,7140.0,119.0,-0.13986013986013987,0.0,0.0,85681300.0,0.0,51950400.0,0.0,30577800.0,3153100.0,85681300.0
2020-09-04,7140.0,7160.0,7100.0,7140.0,90.0,0.0,428000.0,0.0,55721600.0,8196600.0,8116900.0,0.0,50951300.0,5278000.0,64346200.0
2020-09-07,7140.0,7190.0,7110.0,7150.0,119.0,0.1400560224089636,787500.0,0.0,81912300.0,2715300.0,51886000.0,0.0,30527700.0,3001400.0,85415100.0
2020-09-08,7140.0,7230.0,7130.0,7150.0,135.0,0.0,143000.0,0.0,89758500.0,6800800.0,41907300.0,0.0,54219500.0,575500.0,96702300.0
2020-09-09,7150.0,7170.0,7100.0,7120.0,98.0,-0.4195804195804196,71200.0,0.0,69929200.0,0.0,44548000.0,0.0,24308600.0,1143800.0,70000400.0
2020-09-10,7130.0,7240.0,7130.0,7210.0,197.0,1.2640449438202246,20139200.0,7145000.0,106971800.0,6785300.0,94793100.0,0.0,44460700.0,1787500.0,141041300.0
2020-09-11,7210.0,7210.0,7160.0,7160.0,35.0,-0.6934812760055479,214800.0,0.0,25326700.0,0.0,9954600.0,0.0,14368100.0,1218800.0,25541500.0
2020-09-14,7170.0,7290.0,7170.0,7250.0,227.0,1.2569832402234637,72500.0,145175000.0,13061100.0,6816700.0,9259300.0,0.0,151813400.0,4052600.0,165125300.0
2020-09-15,7310.0,7420.0,7250.0,7370.0,303.0,1.6551724137931034,221100.0,147380400.0,30875600.0,44493600.0,8219900.0,3705000.0,203206400.0,7839400.0,222970700.0
2020-09-16,7400.0,7580.0,7369.0,7400.0,330.0,0.40705563093622793,26816900.0,150186400.0,70818500.0,148000.0,11853600.0,0.0,224037900.0,12078300.0,247969800.0
2020-09-17,7529.0,7680.0,7360.0,7400.0,329.0,0.0,74000.0,152270200.0,84735000.0,11191100.0,8423400.0,0.0,232188700.0,7658200.0,248270300.0
2020-09-18,7430.0,7470.0,7330.0,7440.0,81.0,0.5405405405405406,1562400.0,0.0,58645400.0,74300.0,28524500.0,0.0,26724400.0,5033200.0,60282100.0
2020-09-21,7480.0,7480.0,7280.0,7300.0,287.0,-1.881720430107527,365000.0,0.0,209496100.0,732200.0,13048500.0,0.0,189850300.0,7694500.0,210593300.0
2020-09-22,7260.0,7260.0,7200.0,7250.0,111.0,-0.684931506849315,217500.0,0.0,80341600.0,0.0,35155500.0,0.0,35210000.0,10193600.0,80559100.0
2020-09-23,7220.0,7300.0,7200.0,7300.0,121.0,0.6896551724137931,365000.0,0.0,74303900.0,13206300.0,15869900.0,0.0,63208300.0,8797000.0,87875200.0
2020-09-24,7200.0,7320.0,7190.0,7190.0,89.0,-1.5068493150684932,8679700.0,0.0,36492200.0,20031100.0,7764100.0,11616500.0,36593400.0,9229000.0,65203000.0
2020-09-25,7190.0,7350.0,7180.0,7270.0,90.0,1.1126564673157162,217600.0,0.0,52754600.0,12540100.0,22440200.0,0.0,38965000.0,4107100.0,65512300.0
2020-09-28,7300.0,7360.0,7220.0,7290.0,56.0,0.2751031636863824,16894600.0,14943400.0,9159400.0,145100.0,7188500.0,0.0,28539700.0,5414300.0,41142500.0
2020-09-29,7400.0,7400.0,7290.0,7310.0,40.0,0.2743484224965706,292400.0,13267800.0,13132300.0,2849400.0,1978500.0,0.0,25939800.0,1623600.0,29541900.0
2020-10-05,7310.0,7330.0,7310.0,7330.0,10.0,0.27359781121751026,366500.0,0.0,3514600.0,3804000.0,1170200.0,0.0,6514900.0,0.0,7685100.0
2020-10-06,7330.0,7350.0,7290.0,7290.0,119.0,-0.5457025920873124,72900.0,51030000.0,36455000.0,0.0,1970300.0,0.0,21538300.0,64049300.0,87557900.0
2020-10-07,7280.0,7390.0,7260.0,7350.0,228.0,0.823045267489712,70440800.0,0.0,88732800.0,14699500.0,22314900.0,0.0,133244200.0,18314000.0,173873100.0
2020-10-08,7760.0,7809.0,7329.0,7390.0,1519.0,0.5442176870748299,13993300.0,0.0,993672100.0,131461700.0,254000700.0,0.0,841751400.0,43375000.0,1139127100.0
2020-10-12,7400.0,7420.0,7310.0,7400.0,243.0,0.13531799729364005,518000.0,0.0,172545600.0,6548500.0,10759400.0,0.0,168852700.0,0.0,179612100.0
2020-10-13,7420.0,7420.0,7310.0,7370.0,141.0,-0.40540540540540543,5985400.0,0.0,96416700.0,1107600.0,15663600.0,0.0,86226900.0,1619200.0,103509700.0
2020-10-14,7370.0,7380.0,7320.0,7320.0,112.0,-0.6784260515603799,0.0,0.0,80984700.0,1615600.0,32108400.0,0.0,49314600.0,1177300.0,82600300.0
2020-10-15,7370.0,7380.0,7300.0,7340.0,133.0,0.273224043715847,7662500.0,13713400.0,76353800.0,0.0,24207700.0,0.0,53537400.0,19984600.0,97729700.0
2020-10-16,7370.0,7409.0,7300.0,7310.0,213.0,-0.4087193460490463,219500.0,44249200.0,110645200.0,1463800.0,85797900.0,0.0,66956300.0,3823500.0,156577700.0
2020-10-19,7370.0,7370.0,7310.0,7360.0,61.0,0.6839945280437756,1619000.0,0.0,42314700.0,879500.0,8801800.0,0.0,36011400.0,0.0,44813200.0
2020-10-20,7360.0,7370.0,7280.0,7360.0,101.0,0.0,293800.0,0.0,69968100.0,3945000.0,21501300.0,0.0,51970600.0,735000.0,74206900.0
2020-10-21,7360.0,7400.0,7330.0,7380.0,95.0,0.2717391304347826,0.0,0.0,58721700.0,11713900.0,5306700.0,0.0,62628300.0,2500600.0,70435600.0
2020-10-22,7350.0,7400.0,7330.0,7350.0,80.0,-0.40650406504065045,6493300.0,0.0,47212800.0,5518600.0,16393900.0,0.0,41144400.0,1686400.0,59224700.0
2020-10-23,7340.0,7410.0,7340.0,7380.0,272.0,0.40816326530612246,0.0,152379300.0,39843400.0,8947200.0,19108400.0,0.0,181251900.0,809600.0,201169900.0
2020-10-26,7400.0,7449.0,7380.0,7400.0,104.0,0.27100271002710025,1629300.0,12489100.0,59166800.0,4150800.0,6726200.0,0.0,70042900.0,666900.0,77436000.0
2020-10-27,7440.0,7440.0,7360.0,7420.0,79.0,0.2702702702702703,74200.0,25052100.0,31547100.0,1850500.0,148400.0,0.0,56968900.0,1406600.0,58523900.0
2020-10-28,7419.0,7450.0,7390.0,7420.0,83.0,0.0,5649800.0,35989300.0,13727100.0,6232900.0,370600.0,0.0,61228500.0,0.0,61599100.0
2020-10-29,7400.0,7430.0,7390.0,7400.0,88.0,-0.2695417789757413,666000.0,1625800.0,58480400.0,4371900.0,3257400.0,0.0,60404700.0,1482000.0,65144100.0
2020-10-30,7460.0,7470.0,7400.0,7400.0,114.0,0.0,298500.0,0.0,84419500.0,370500.0,17764700.0,0.0,63834900.0,3488900.0,85088500.0
2020-11-02,7440.0,7440.0,7390.0,7390.0,33.0,-0.13513513513513514,0.0,5542500.0,19318100.0,0.0,1996700.0,0.0,21753500.0,1110400.0,24860600.0
2020-11-03,7440.0,7540.0,7410.0,7450.0,79.0,0.8119079837618403,16421800.0,8181100.0,30929700.0,3346900.0,7356800.0,0.0,48976400.0,2546300.0,58879500.0
2020-11-04,7480.0,7480.0,7410.0,7420.0,101.0,-0.4026845637583893,148900.0,0.0,68952300.0,6093500.0,30006300.0,0.0,45188400.0,0.0,75194700.0
2020-11-05,7420.0,7490.0,7420.0,7450.0,89.0,0.40431266846361186,0.0,5987300.0,56542400.0,4172100.0,15176000.0,0.0,51525800.0,0.0,66701800.0
2020-11-06,7450.0,7530.0,7450.0,7460.0,123.0,0.1342281879194631,0.0,48780000.0,39938900.0,3825300.0,16754300.0,0.0,75789900.0,0.0,92544200.0
2020-11-09,7460.0,7610.0,7460.0,7580.0,201.0,1.6085790884718498,6924700.0,26500600.0,113126400.0,6088400.0,9379900.0,0.0,122016100.0,21244100.0,152640100.0
2020-11-10,7588.0,7630.0,7530.0,7610.0,137.0,0.395778364116095,4938000.0,43268100.0,51462900.0,4483600.0,12311700.0,37980000.0,53860900.0,0.0,104152600.0
2020-11-11,7600.0,7700.0,7570.0,7660.0,166.0,0.657030223390276,0.0,15268400.0,108201000.0,3732200.0,8072800.0,0.0,119128800.0,0.0,127201600.0
2020-11-12,7700.0,7730.0,7628.0,7730.0,86.0,0.9138381201044387,3476800.0,9407000.0,51351300.0,2453000.0,7370700.0,0.0,57310200.0,2007200.0,66688100.0
2020-11-13,7730.0,7770.0,7670.0,7700.0,66.0,-0.38809831824062097,1156800.0,0.0,48342900.0,1618600.0,9017800.0,0.0,42100500.0,0.0,51118300.0
2020-11-16,7800.0,7900.0,7709.0,7800.0,449.0,1.2987012987012987,312900.0,0.0,347869000.0,3989300.0,4997300.0,0.0,339381000.0,7792900.0,352171200.0
2020-11-17,7790.0,8070.0,7650.0,8000.0,867.0,2.564102564102564,320200.0,424453000.0,258055000.0,7836600.0,6829500.0,0.0,676491200.0,7344100.0,690664800.0
2020-11-18,8000.0,8030.0,7950.0,7990.0,189.0,-0.125,9101500.0,61405800.0,76886600.0,4083000.0,33828300.0,0.0,116694600.0,954000.0,151476900.0
2020-11-19,7988.0,8050.0,7930.0,8010.0,113.0,0.2503128911138924,1121000.0,28124800.0,61537000.0,0.0,16537900.0,0.0,72489300.0,1755600.0,90782800.0
2020-11-20,8000.0,8030.0,7970.0,7990.0,117.0,-0.24968789013732834,0.0,33884900.0,55727100.0,4641200.0,53228300.0,0.0,39345200.0,1679700.0,94253200.0
2020-11-23,7990.0,8070.0,7950.0,8000.0,346.0,0.1251564455569462,8022300.0,213101000.0,50232700.0,7281400.0,23014100.0,0.0,253627800.0,1995500.0,278637400.0
2020-11-24,8049.0,8070.0,7980.0,8030.0,83.0,0.375,0.0,31255200.0,29675000.0,6187300.0,5128500.0,0.0,61426900.0,562100.0,67117500.0
2020-11-25,8010.0,8099.0,7930.0,7940.0,721.0,-1.1207970112079702,79700.0,348718200.0,218928600.0,6921000.0,22289900.0,0.0,545110000.0,7247600.0,574647500.0
2020-11-26,7940.0,8040.0,7920.0,7960.0,113.0,0.2518891687657431,2637900.0,27677100.0,51238000.0,8925200.0,24878900.0,0.0,65519000.0,80300.0,90478200.0
2020-11-27,7960.0,8050.0,7940.0,7970.0,24.0,0.12562814070351758,2885600.0,0.0,15152500.0,1115800.0,2478800.0,0.0,16196900.0,478200.0,19153900.0
2020-11-30,8040.0,8290.0,7980.0,8160.0,525.0,2.3839397741530743,1642000.0,269458900.0,141429600.0,16795900.0,15999800.0,0.0,413245200.0,81400.0,429326400.0
2020-12-01,8250.0,8250.0,8070.0,8110.0,95.0,-0.6127450980392157,0.0,32138200.0,41509500.0,3885800.0,45671000.0,0.0,28267200.0,3595300.0,77533500.0
2020-12-02,8060.0,8200.0,8009.0,8150.0,219.0,0.4932182490752158,80700.0,99196900.0,76512800.0,3495800.0,12346200.0,0.0,163202000.0,3738000.0,179286200.0
2020-12-03,8120.0,8200.0,8060.0,8120.0,179.0,-0.36809815950920244,0.0,85351800.0,54912200.0,5348700.0,38306600.0,0.0,104951300.0,2354800.0,145612700.0
2020-12-04,8120.0,8180.0,8080.0,8140.0,170.0,0.24630541871921183,0.0,22700000.0,109581900.0,6165500.0,14360200.0,0.0,84894200.0,39193000.0,138447400.0
2020-12-07,8069.0,8450.0,8069.0,8280.0,1058.0,1.71990171990172,1798000.0,640641100.0,201864700.0,38024100.0,57217000.0,0.0,777574000.0,47536900.0,882327900.0
2020-12-08,8370.0,8370.0,8240.0,8290.0,130.0,0.12077294685990338,0.0,66035000.0,33164700.0,8632000.0,13927400.0,0.0,77254500.0,16649800.0,107831700.0
2020-12-09,8300.0,8630.0,8300.0,8500.0,744.0,2.5331724969843186,3420200.0,520309300.0,85384700.0,24464500.0,12085000.0,0.0,500536300.0,120957400.0,633578700.0
2020-12-10,8590.0,8590.0,8450.0,8450.0,522.0,-0.5882352941176471,0.0,307485000.0,122870200.0,12318100.0,286216900.0,0.0,141070600.0,15385800.0,442673300.0
2020-12-11,8450.0,8540.0,8450.0,8490.0,127.0,0.4733727810650888,4255500.0,72836400.0,31044200.0,0.0,54289500.0,0.0,53846600.0,0.0,108136100.0
2020-12-14,8500.0,8630.0,8490.0,8620.0,180.0,1.5312131919905771,170200.0,51964400.0,101830200.0,0.0,5370400.0,0.0,144394800.0,4199600.0,153964800.0
2020-12-15,8620.0,8640.0,8500.0,8560.0,193.0,-0.6960556844547563,3750000.0,0.0,161499800.0,170200.0,10377000.0,0.0,128888600.0,26154400.0,165420000.0
2020-12-16,8630.0,8630.0,8510.0,8550.0,54.0,-0.11682242990654204,0.0,0.0,46365500.0,0.0,14478400.0,0.0,31800900.0,86200.0,46365500.0
2020-12-17,8550.0,8680.0,8550.0,8680.0,243.0,1.5204678362573099,1121200.0,1113500.0,104506800.0,103209600.0,13025000.0,4824100.0,174382100.0,17719900.0,209951100.0
2020-12-18,8680.0,8690.0,8520.0,8570.0,46.0,-1.2672811059907834,602200.0,20858400.0,17833300.0,513400.0,20330400.0,0.0,13124900.0,6352000.0,39807300.0
2020-12-21,8570.0,8660.0,8510.0,8620.0,139.0,0.5834305717619603,4104000.0,0.0,113211100.0,1710800.0,26383100.0,0.0,88767500.0,3875300.0,119025900.0
2020-12-22,8630.0,8650.0,8510.0,8590.0,168.0,-0.34802784222737815,3759100.0,0.0,132431300.0,8546700.0,19754000.0,0.0,112063800.0,12919300.0,144737100.0
2020-12-23,8600.0,8680.0,8600.0,8650.0,209.0,0.6984866123399301,86600.0,0.0,39072000.0,142202600.0,3974600.0,0.0,170387200.0,6999400.0,181361200.0
2020-12-24,8660.0,8700.0,8600.0,8680.0,110.0,0.3468208092485549,0.0,0.0,92788000.0,2756100.0,57605900.0,0.0,37938200.0,0.0,95544100.0
2020-12-28,8660.0,8740.0,8470.0,8470.0,521.0,-2.4193548387096775,4782100.0,0.0,430289000.0,10350400.0,255977200.0,0.0,168578700.0,20865600.0,445421500.0
2020-12-29,8340.0,8340.0,8030.0,8080.0,316.0,-4.6044864226682405,6083100.0,165400.0,219423100.0,31556700.0,17806200.0,0.0,227101200.0,12320900.0,257228300.0
2020-12-30,8070.0,8120.0,8030.0,8060.0,135.0,-0.24752475247524752,0.0,0.0,107969300.0,1209100.0,17716600.0,2912400.0,86050800.0,2498600.0,109178400.0
2021-01-04,8060.0,8118.0,7920.0,8110.0,349.0,0.620347394540943,1133900.0,100965900.0,162762000.0,16007900.0,71860100.0,9188400.0,171596500.0,28224700.0,280869700.0
2021-01-05,8200.0,9050.0,8090.0,8300.0,2079.0,2.342786683107275,10483800.0,214864400.0,1462860000.0,78928800.0,456471300.0,0.0,1236047800.0,74617900.0,1767137000.0
2021-01-06,8240.0,8370.0,8230.0,8340.0,289.0,0.48192771084337355,10164400.0,103792400.0,113926900.0,12807100.0,54471000.0,0.0,176980200.0,9239600.0,240690800.0
2021-01-07,8340.0,8400.0,8300.0,8340.0,357.0,0.0,583900.0,118149500.0,135965700.0,43085900.0,36633300.0,99938700.0,160797500.0,415500.0,297785000.0
2021-01-08,8430.0,8430.0,8270.0,8360.0,295.0,0.2398081534772182,585400.0,136518000.0,95084300.0,14386900.0,28040400.0,0.0,211937300.0,6596900.0,246574600.0
2021-01-11,8440.0,8440.0,8270.0,8330.0,487.0,-0.3588516746411483,1585700.0,313398100.0,83487100.0,7303200.0,31253200.0,0.0,366110700.0,8410200.0,405774100.0
2021-01-12,8250.0,8390.0,8100.0,8200.0,337.0,-1.56062424969988,664300.0,82650000.0,165436200.0,29236200.0,144997800.0,0.0,123304600.0,9684300.0,277986700.0
2021-01-13,8200.0,8200.0,8060.0,8190.0,189.0,-0.12195121951219512,652800.0,81529700.0,64409900.0,7491200.0,123624800.0,0.0,26317300.0,4141500.0,154083600.0
2021-01-14,8190.0,8230.0,8070.0,8080.0,384.0,-1.3431013431013432,8689100.0,81260000.0,218012800.0,3849300.0,152532200.0,2436000.0,151157000.0,5686000.0,311811200.0
2021-01-15,8090.0,8100.0,7970.0,8080.0,340.0,0.0,963200.0,0.0,197058100.0,75197500.0,136860300.0,1600000.0,119173400.0,15585100.0,273218800.0
2021-01-18,8080.0,8080.0,7789.0,7800.0,403.0,-3.4653465346534658,1191400.0,36568800.0,271523500.0,9568000.0,119632700.0,0.0,168339200.0,30879800.0,318851700.0
2021-01-19,7790.0,8000.0,7790.0,7820.0,201.0,0.2564102564102564,395400.0,15750300.0,121365800.0,21259000.0,95775300.0,552300.0,62442900.0,0.0,158770500.0
2021-01-20,7840.0,7900.0,7800.0,7880.0,248.0,0.7672634271099744,470200.0,31371800.0,131983700.0,30302500.0,150169400.0,0.0,37307100.0,6651700.0,194128200.0
2021-01-21,7890.0,7950.0,7830.0,7860.0,198.0,-0.25380710659898476,473200.0,23630000.0,116903200.0,15494600.0,117108600.0,0.0,38444000.0,948400.0,156501000.0
2021-01-22,7910.0,7970.0,7830.0,7840.0,222.0,-0.2544529262086514,5596300.0,23655000.0,128488700.0,16746300.0,96809400.0,0.0,42278700.0,35398200.0,174486300.0
2021-01-25,7900.0,8050.0,7840.0,7960.0,520.0,1.530612244897959,10536300.0,0.0,369772900.0,34225600.0,218856800.0,2508800.0,170962800.0,22206400.0,414534800.0
2021-01-26,8030.0,8030.0,7930.0,8000.0,565.0,0.5025125628140703,797900.0,0.0,372045700.0,77263700.0,353310300.0,0.0,89779500.0,7017500.0,450107300.0
2021-01-27,7950.0,8020.0,7899.0,7900.0,395.0,-1.25,1349900.0,15800000.0,253719100.0,42370900.0,261213400.0,0.0,31727200.0,20299300.0,313239900.0
2021-01-28,7890.0,7960.0,7820.0,7940.0,140.0,0.5063291139240507,12270300.0,23665000.0,55698700.0,19158100.0,11039100.0,0.0,85784400.0,13968600.0,110792100.0
2021-01-29,7950.0,8030.0,7790.0,7990.0,432.0,0.6297229219143577,1590700.0,8430900.0,252709000.0,79750800.0,10228400.0,26062000.0,269895400.0,36295600.0,342481400.0
2021-02-01,8150.0,8150.0,7860.0,7880.0,1140.0,-1.376720901126408,2457800.0,23610000.0,859080200.0,20348900.0,577700700.0,9221100.0,256808100.0,61767000.0,905496900.0
2021-02-02,7890.0,7960.0,7840.0,7890.0,360.0,0.12690355329949238,631100.0,21968600.0,253302000.0,7878600.0,165255500.0,0.0,111578400.0,6946400.0,283780300.0
2021-02-03,7990.0,7990.0,7880.0,7910.0,185.0,0.25348542458808615,2849300.0,21646000.0,105125300.0,17349400.0,51399100.0,0.0,93913100.0,1657800.0,146970000.0
2021-02-04,7940.0,7940.0,7840.0,7880.0,80.0,-0.37926675094816686,0.0,0.0,63089000.0,0.0,13924300.0,0.0,45619000.0,3545700.0,63089000.0
2021-02-05,7960.0,7970.0,7820.0,7850.0,284.0,-0.3807106598984772,785600.0,23494200.0,189081400.0,9340800.0,93898400.0,0.0,110443000.0,18360600.0,222702000.0
2021-02-08,7890.0,7940.0,7810.0,7850.0,427.0,0.0,314400.0,21260000.0,268960500.0,44561500.0,69267800.0,0.0,255528400.0,10300200.0,335096400.0
2021-02-09,7900.0,7910.0,7840.0,7860.0,351.0,0.12738853503184713,15744300.0,23609700.0,196603300.0,40665200.0,200874600.0,0.0,68436500.0,7311400.0,276622500.0
2021-02-10,7870.0,7910.0,7840.0,7900.0,160.0,0.5089058524173028,14891100.0,23620000.0,60676100.0,26854700.0,77687100.0,0.0,48039700.0,315100.0,126041900.0
2021-02-15,7900.0,7970.0,7880.0,7910.0,94.0,0.12658227848101267,238000.0,15820000.0,58773500.0,0.0,8378400.0,0.0,60436700.0,6016400.0,74831500.0
2021-02-16,7980.0,7980.0,7900.0,7950.0,212.0,0.5056890012642226,159400.0,15800000.0,137595100.0,14838700.0,40769400.0,0.0,126832800.0,791000.0,168393200.0
2021-02-17,7980.0,7990.0,7910.0,7950.0,129.0,0.0,79800.0,0.0,89632900.0,12878600.0,44618200.0,0.0,56066100.0,1907000.0,102591300.0
2021-02-18,7920.0,8040.0,7910.0,8040.0,284.0,1.1320754716981132,240100.0,0.0,210420700.0,16784800.0,5763900.0,0.0,216647500.0,5034200.0,227445600.0
2021-02-19,8030.0,8040.0,7950.0,8020.0,255.0,-0.24875621890547264,3197600.0,0.0,185665000.0,15167300.0,26019000.0,0.0,153940900.0,24070000.0,204029900.0
2021-02-22,8020.0,8060.0,7940.0,7960.0,418.0,-0.7481296758104738,4076800.0,0.0,328131200.0,1273600.0,3744000.0,0.0,324325000.0,5412600.0,333481600.0
2021-02-23,7990.0,7990.0,7910.0,7910.0,134.0,-0.628140703517588,6659400.0,0.0,98295000.0,1586000.0,27549700.0,0.0,57057000.0,21933700.0,106540400.0
2021-02-24,7929.0,8009.0,7910.0,7910.0,452.0,0.0,1590200.0,0.0,352801400.0,4206000.0,16490500.0,0.0,280645400.0,61461700.0,358597600.0
2021-02-25,7910.0,8000.0,7910.0,7940.0,117.0,0.37926675094816686,23974400.0,0.0,55274500.0,13722500.0,23521600.0,0.0,50073400.0,19376400.0,92971400.0
2021-02-26,7889.0,7960.0,7870.0,7880.0,256.0,-0.7556675062972292,867600.0,23690000.0,177792700.0,157600.0,6478500.0,0.0,158974500.0,37054900.0,202507900.0
2021-03-02,7900.0,7980.0,7880.0,7940.0,85.0,0.7614213197969544,317500.0,10279000.0,46113900.0,10998500.0,14446700.0,0.0,47243100.0,6019100.0,67708900.0
2021-03-03,7940.0,8030.0,7530.0,7980.0,249.0,0.5037783375314862,16163400.0,0.0,150991600.0,30287100.0,6740700.0,0.0,168338600.0,22362800.0,197442100.0
2021-03-04,7930.0,8000.0,7920.0,7930.0,50.0,-0.6265664160401002,158600.0,0.0,39650100.0,0.0,11840000.0,0.0,21048100.0,6920600.0,39808700.0
2021-03-05,7930.0,7930.0,7880.0,7900.0,89.0,-0.37831021437578816,1264300.0,0.0,69583500.0,0.0,18712200.0,0.0,46132700.0,6002900.0,70847800.0
2021-03-08,7890.0,7980.0,7860.0,7930.0,160.0,0.37974683544303794,475500.0,22085000.0,100214200.0,3554200.0,17956800.0,0.0,87283400.0,21088700.0,126328900.0
2021-03-09,7940.0,7940.0,7840.0,7890.0,173.0,-0.5044136191677175,78900.0,26628500.0,100414900.0,9238100.0,37584300.0,0.0,79202500.0,19573600.0,136360400.0
2021-03-10,7929.0,7990.0,7880.0,7880.0,102.0,-0.12674271229404308,11607600.0,30309200.0,33315800.0,5713700.0,8923100.0,0.0,49744800.0,22278400.0,80946300.0
2021-03-11,7890.0,7979.0,7880.0,7900.0,70.0,0.25380710659898476,79000.0,7978800.0,43703400.0,4188600.0,13585800.0,0.0,42364000.0,0.0,55949800.0
2021-03-12,7900.0,8000.0,7900.0,7920.0,169.0,0.25316455696202533,12599000.0,7061000.0,104781000.0,9901300.0,77479300.0,0.0,52162200.0,4700800.0,134342300.0
