날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-01-17,549000,553000,547000,549000,1369,0.0,96811000.0,0.0,506025000.0,149478000.0,401486000.0,0.0,195723000.0,155105000.0,752314000.0
2018-01-18,546000,553000,545000,546000,1113,-0.546448087431694,245299000.0,0.0,270594000.0,94413000.0,301629000.0,0.0,259265000.0,49412000.0,610306000.0
2018-01-19,544000,555000,543000,549000,1710,0.5494505494505495,667686000.0,0.0,143954000.0,131160000.0,138230000.0,0.0,749176000.0,55394000.0,942800000.0
2018-01-22,555000,570000,549000,570000,2863,3.825136612021858,838758000.0,0.0,433005000.0,343027000.0,110801000.0,0.0,1396116000.0,107873000.0,1614790000.0
2018-01-23,571000,620000,566000,610000,9824,7.017543859649122,3303710000.0,0.0,1214246000.0,1357593000.0,253925000.0,260406000.0,5034246000.0,326972000.0,5875549000.0
2018-01-24,613000,639000,610000,636000,5790,4.2622950819672125,2143625000.0,0.0,841093000.0,658602000.0,198836000.0,40450000.0,3115271000.0,288763000.0,3643320000.0
2018-01-25,627000,649000,627000,635000,2818,-0.15723270440251574,959800000.0,0.0,443437000.0,404989000.0,180312000.0,16124000.0,1341499000.0,270291000.0,1808226000.0
2018-01-26,630000,651000,630000,647000,3289,1.889763779527559,1163833000.0,0.0,388714000.0,575579000.0,58693000.0,209545000.0,1682641000.0,177247000.0,2128126000.0
2018-01-29,645000,648000,631000,642000,2010,-0.7727975270479135,862778000.0,638000.0,297012000.0,134291000.0,239995000.0,13577000.0,746652000.0,294495000.0,1294719000.0
2018-01-30,639000,647000,635000,638000,1985,-0.6230529595015576,580294000.0,0.0,164193000.0,529821000.0,220502000.0,203583000.0,647358000.0,202865000.0,1274308000.0
2018-01-31,641000,641000,597000,637000,3883,-0.1567398119122257,852259000.0,3140000.0,628331000.0,961913000.0,797757000.0,99636000.0,866839000.0,681411000.0,2445643000.0
2018-02-01,631000,639000,623000,639000,1922,0.3139717425431711,703937000.0,0.0,291780000.0,225338000.0,158239000.0,100026000.0,740893000.0,221897000.0,1221055000.0
2018-02-02,631000,640000,613000,615000,1884,-3.755868544600939,108373000.0,1865000.0,814048000.0,247223000.0,494169000.0,0.0,453810000.0,223530000.0,1171509000.0
2018-02-05,623000,623000,606000,613000,1559,-0.3252032520325203,230043000.0,0.0,628534000.0,99526000.0,245662000.0,620000.0,574024000.0,137797000.0,958103000.0
2018-02-06,610000,616000,590000,616000,3236,0.48939641109298526,807076000.0,1190000.0,908898000.0,227009000.0,224665000.0,0.0,1139715000.0,579793000.0,1944173000.0
2018-02-07,612000,617000,590000,590000,2619,-4.220779220779221,347235000.0,6579000.0,1049659000.0,163882000.0,915887000.0,0.0,433691000.0,217777000.0,1567355000.0
2018-02-08,604000,604000,589000,599000,1442,1.5254237288135595,511553000.0,0.0,156795000.0,191804000.0,461464000.0,0.0,244690000.0,153998000.0,860152000.0
2018-02-09,598000,622000,583000,619000,4367,3.33889816360601,1712022000.0,351221000.0,155196000.0,453629000.0,633507000.0,18640000.0,1652759000.0,367162000.0,2672068000.0
2018-02-12,612000,613000,601000,608000,1885,-1.7770597738287561,480272000.0,0.0,617352000.0,46550000.0,191627000.0,31012000.0,651918000.0,269617000.0,1144174000.0
2018-02-13,617000,617000,594000,603000,1816,-0.8223684210526315,437184000.0,3580000.0,521542000.0,128888000.0,549391000.0,0.0,197534000.0,344269000.0,1091194000.0
2018-02-14,589000,596000,571000,575000,2931,-4.643449419568822,317629000.0,2321000.0,1168691000.0,205765000.0,1007608000.0,11620000.0,481426000.0,193752000.0,1694406000.0
2018-02-19,585000,597000,580000,595000,1370,3.4782608695652173,235425000.0,0.0,315309000.0,260117000.0,158301000.0,587000.0,391251000.0,260712000.0,810851000.0
2018-02-20,591000,598000,584000,584000,788,-1.8487394957983194,105477000.0,0.0,252823000.0,105554000.0,247845000.0,0.0,144513000.0,71496000.0,463854000.0
2018-02-21,591000,594000,581000,585000,757,0.17123287671232876,262553000.0,0.0,83303000.0,99944000.0,155349000.0,0.0,145694000.0,144757000.0,445800000.0
2018-02-22,581000,587000,568000,582000,752,-0.5128205128205128,160317000.0,0.0,209863000.0,64742000.0,123205000.0,0.0,188479000.0,123238000.0,434922000.0
2018-02-23,586000,594000,575000,592000,684,1.718213058419244,234011000.0,0.0,86985000.0,81145000.0,88883000.0,2368000.0,238369000.0,72521000.0,402141000.0
2018-02-26,599000,611000,592000,611000,2105,3.209459459459459,1093668000.0,15183000.0,117197000.0,47101000.0,236925000.0,17593000.0,631406000.0,387225000.0,1273149000.0
2018-02-27,606000,612000,600000,601000,898,-1.6366612111292964,373823000.0,0.0,140393000.0,27771000.0,360176000.0,605000.0,89959000.0,91247000.0,541987000.0
2018-02-28,604000,604000,583000,585000,1857,-2.6622296173044924,194318000.0,0.0,777484000.0,119002000.0,605620000.0,0.0,188253000.0,296931000.0,1090804000.0
2018-03-02,580000,582000,571000,575000,1981,-1.7094017094017095,492223000.0,0.0,467294000.0,182181000.0,643996000.0,0.0,145308000.0,352394000.0,1141698000.0
2018-03-05,570000,581000,567000,568000,1506,-1.2173913043478262,200326000.0,0.0,517288000.0,141362000.0,475863000.0,0.0,154590000.0,228523000.0,858976000.0
2018-03-06,581000,603000,573000,598000,2517,5.28169014084507,1117266000.0,0.0,256511000.0,112438000.0,349261000.0,6490000.0,914645000.0,215819000.0,1486215000.0
2018-03-07,590000,599000,584000,594000,1251,-0.6688963210702341,454067000.0,0.0,187356000.0,100698000.0,315557000.0,0.0,194889000.0,231675000.0,742121000.0
2018-03-08,593000,602000,586000,602000,2055,1.3468013468013467,892015000.0,0.0,178458000.0,154599000.0,537730000.0,249919000.0,295319000.0,142104000.0,1225072000.0
2018-03-09,598000,610000,596000,601000,1526,-0.16611295681063123,456225000.0,0.0,98751000.0,367477000.0,255240000.0,91158000.0,363310000.0,212745000.0,922453000.0
2018-03-12,611000,611000,603000,606000,2273,0.8319467554076538,1014368000.0,0.0,125126000.0,241759000.0,316133000.0,608527000.0,378868000.0,77725000.0,1381253000.0
2018-03-13,600000,606000,599000,602000,1284,-0.6600660066006601,466775000.0,0.0,230920000.0,75900000.0,467364000.0,15050000.0,199564000.0,91617000.0,773595000.0
2018-03-14,594000,602000,593000,599000,663,-0.4983388704318937,203435000.0,0.0,143594000.0,48990000.0,198251000.0,0.0,121874000.0,75894000.0,396019000.0
2018-03-15,608000,612000,594000,611000,932,2.003338898163606,367737000.0,0.0,144571000.0,49666000.0,170012000.0,0.0,243236000.0,148726000.0,561974000.0
2018-03-16,608000,620000,598000,615000,1633,0.6546644844517185,760412000.0,0.0,122086000.0,118033000.0,188970000.0,0.0,511437000.0,300124000.0,1000531000.0
2018-03-19,624000,630000,617000,619000,2977,0.6504065040650406,1109953000.0,82399000.0,620936000.0,43607000.0,479277000.0,501010000.0,605943000.0,270665000.0,1856895000.0
2018-03-20,616000,634000,603000,619000,2140,0.0,890761000.0,0.0,326222000.0,102813000.0,781096000.0,100345000.0,324524000.0,113831000.0,1319796000.0
2018-03-21,611000,630000,605000,625000,1974,0.9693053311793215,960735000.0,0.0,89267000.0,182128000.0,299156000.0,401570000.0,381044000.0,150360000.0,1232130000.0
2018-03-22,630000,630000,617000,626000,2273,0.16,905654000.0,0.0,153557000.0,360032000.0,462995000.0,239193000.0,524246000.0,192809000.0,1419243000.0
2018-03-23,610000,628000,610000,616000,1587,-1.5974440894568689,535830000.0,0.0,70630000.0,383968000.0,194030000.0,3756000.0,642827000.0,149815000.0,990428000.0
2018-03-26,617000,626000,561000,617000,2638,0.16233766233766234,669381000.0,0.0,503555000.0,445274000.0,465775000.0,32887000.0,963273000.0,156275000.0,1618210000.0
2018-03-27,614000,649000,606000,643000,5594,4.213938411669368,2073499000.0,0.0,222347000.0,1276840000.0,795039000.0,24916000.0,2615272000.0,137459000.0,3572686000.0
2018-03-28,641000,648000,636000,647000,2962,0.6220839813374806,1477039000.0,0.0,191338000.0,240120000.0,849822000.0,3873000.0,838572000.0,216230000.0,1908497000.0
2018-03-29,642000,655000,640000,651000,2407,0.6182380216383307,1110555000.0,0.0,262696000.0,187957000.0,509836000.0,10423000.0,963165000.0,77784000.0,1561208000.0
2018-03-30,651000,662000,647000,662000,2081,1.6897081413210446,905994000.0,0.0,346817000.0,116992000.0,49993000.0,12491000.0,1275713000.0,31606000.0,1369803000.0
2018-04-02,662000,680000,659000,664000,4635,0.3021148036253776,1488982000.0,71243000.0,623202000.0,935807000.0,548801000.0,227616000.0,2159086000.0,183731000.0,3119234000.0
2018-04-03,657000,681000,657000,678000,4045,2.108433734939759,1344314000.0,0.0,483883000.0,909158000.0,929544000.0,3391000.0,1699763000.0,104657000.0,2737355000.0
2018-04-04,678000,695000,657000,669000,4921,-1.3274336283185841,912230000.0,690000.0,890760000.0,1548024000.0,1338284000.0,21978000.0,1598129000.0,393313000.0,3351704000.0
2018-04-05,673000,699000,673000,687000,2986,2.690582959641256,1144690000.0,0.0,395188000.0,518558000.0,897666000.0,49683000.0,999888000.0,111199000.0,2058436000.0
2018-04-06,687000,710000,685000,701000,5506,2.037845705967977,1491498000.0,0.0,1004358000.0,1368688000.0,1760539000.0,50775000.0,1724684000.0,328546000.0,3864544000.0
2018-04-09,701000,710000,685000,694000,3105,-0.9985734664764622,967553000.0,0.0,942955000.0,262847000.0,971862000.0,0.0,960027000.0,241466000.0,2173355000.0
2018-04-10,690000,708000,688000,694000,2901,0.0,671660000.0,0.0,260724000.0,1091769000.0,1351196000.0,699000.0,580522000.0,91736000.0,2024153000.0
2018-04-11,693000,704000,674000,698000,7331,0.5763688760806917,822855000.0,0.0,1073934000.0,3156175000.0,2974438000.0,31460000.0,1155187000.0,891879000.0,5052964000.0
2018-04-12,693000,707000,688000,690000,2752,-1.146131805157593,1373875000.0,0.0,172241000.0,380578000.0,1153559000.0,0.0,375237000.0,397898000.0,1926694000.0
2018-04-13,683000,696000,680000,680000,2331,-1.4492753623188406,675449000.0,0.0,467599000.0,454910000.0,1019449000.0,0.0,358763000.0,219746000.0,1597958000.0
2018-04-16,689000,689000,672000,682000,2075,0.29411764705882354,862555000.0,0.0,168621000.0,387528000.0,1054484000.0,1368000.0,264402000.0,98450000.0,1418704000.0
2018-04-17,680000,706000,676000,688000,2428,0.8797653958944283,910925000.0,0.0,265530000.0,510668000.0,622497000.0,32994000.0,652098000.0,379534000.0,1687123000.0
2018-04-18,684000,718000,680000,709000,5732,3.0523255813953485,965895000.0,0.0,439371000.0,2667208000.0,1514948000.0,3540000.0,1487211000.0,1066775000.0,4072474000.0
2018-04-19,704000,720000,702000,705000,2941,-0.5641748942172073,1011643000.0,0.0,276565000.0,816018000.0,1103406000.0,719000.0,637286000.0,362815000.0,2104226000.0
2018-04-20,703000,730000,703000,726000,2731,2.9787234042553195,1100078000.0,0.0,352788000.0,521748000.0,318774000.0,2898000.0,1400559000.0,252383000.0,1974614000.0
2018-04-23,726000,728000,709000,717000,809,-1.2396694214876034,129759000.0,0.0,299390000.0,150403000.0,264036000.0,0.0,194136000.0,121380000.0,579552000.0
2018-04-24,716000,737000,716000,724000,2445,0.9762900976290098,956513000.0,0.0,304473000.0,527359000.0,521702000.0,68308000.0,1095340000.0,102995000.0,1788345000.0
2018-04-25,735000,755000,725000,752000,4565,3.867403314917127,2157742000.0,0.0,326138000.0,918912000.0,979699000.0,40223000.0,1958877000.0,423993000.0,3402792000.0
2018-04-26,760000,767000,754000,760000,3485,1.0638297872340425,1269428000.0,0.0,268642000.0,1117363000.0,1159290000.0,74904000.0,894909000.0,526330000.0,2655433000.0
2018-04-27,760000,769000,731000,736000,4406,-3.1578947368421053,1182226000.0,0.0,440668000.0,1682976000.0,1802510000.0,6143000.0,1102947000.0,394270000.0,3305870000.0
2018-04-30,736000,755000,735000,745000,2096,1.2228260869565217,845611000.0,0.0,404536000.0,319450000.0,459201000.0,0.0,786411000.0,323985000.0,1569597000.0
2018-05-02,752000,774000,752000,772000,4305,3.6241610738255035,2545629000.0,0.0,504643000.0,254158000.0,636249000.0,161591000.0,1853542000.0,653048000.0,3304430000.0
2018-05-03,772000,780000,753000,770000,3614,-0.2590673575129534,1477032000.0,0.0,199730000.0,1109680000.0,1424596000.0,0.0,677737000.0,684109000.0,2786442000.0
2018-05-04,756000,780000,738000,743000,3658,-3.506493506493506,699444000.0,0.0,462498000.0,1592697000.0,1303865000.0,167666000.0,1094760000.0,188348000.0,2754639000.0
2018-05-08,743000,749000,714000,718000,2603,-3.3647375504710633,611651000.0,2154000.0,756602000.0,517503000.0,1144892000.0,20324000.0,504121000.0,218573000.0,1887910000.0
2018-05-09,713000,732000,702000,712000,2565,-0.8356545961002786,547952000.0,2124000.0,569712000.0,711658000.0,1123160000.0,2173000.0,449585000.0,256528000.0,1831446000.0
2018-05-10,705000,723000,701000,721000,2118,1.2640449438202246,551401000.0,7733000.0,439588000.0,502913000.0,1002329000.0,1444000.0,278228000.0,219634000.0,1501635000.0
2018-05-11,720000,731000,713000,729000,3293,1.1095700416088765,1256584000.0,64028000.0,324776000.0,732066000.0,1632434000.0,35184000.0,469961000.0,239875000.0,2377454000.0
2018-05-14,732000,738000,717000,735000,1982,0.823045267489712,910580000.0,60892000.0,282485000.0,188851000.0,677886000.0,733000.0,475156000.0,289033000.0,1442808000.0
2018-05-15,724000,736000,716000,736000,2133,0.13605442176870747,859820000.0,18689000.0,435199000.0,233821000.0,757199000.0,732000.0,470418000.0,319180000.0,1547529000.0
2018-05-16,721000,730000,718000,721000,2236,-2.0380434782608696,548012000.0,0.0,668238000.0,396934000.0,1122036000.0,0.0,303962000.0,187186000.0,1613184000.0
2018-05-17,717000,728000,711000,721000,1536,0.0,375632000.0,0.0,363188000.0,365202000.0,726351000.0,0.0,187720000.0,189951000.0,1104022000.0
2018-05-18,720000,720000,700000,705000,2607,-2.219140083217753,203041000.0,2115000.0,699618000.0,937509000.0,1165611000.0,0.0,465711000.0,210961000.0,1842283000.0
2018-05-21,705000,734000,702000,729000,1770,3.404255319148936,638220000.0,0.0,116696000.0,523553000.0,353488000.0,2142000.0,718727000.0,204112000.0,1278469000.0
2018-05-23,727000,740000,713000,720000,1366,-1.2345679012345678,248729000.0,0.0,499325000.0,240177000.0,340549000.0,0.0,265006000.0,382676000.0,988231000.0
2018-05-24,717000,728000,706000,723000,2387,0.4166666666666667,693278000.0,0.0,753284000.0,262548000.0,874026000.0,0.0,409622000.0,425462000.0,1709110000.0
2018-05-25,728000,734000,719000,730000,1524,0.9681881051175657,822149000.0,0.0,121201000.0,166616000.0,204704000.0,0.0,653371000.0,251891000.0,1109966000.0
2018-05-28,739000,749000,726000,737000,1699,0.9589041095890412,813071000.0,0.0,263726000.0,185604000.0,108585000.0,0.0,744562000.0,409254000.0,1262401000.0
2018-05-29,733000,733000,710000,710000,2028,-3.6635006784260513,115681000.0,7220000.0,1179816000.0,147956000.0,584776000.0,0.0,282220000.0,583677000.0,1450673000.0
2018-05-30,706000,715000,697000,709000,3076,-0.14084507042253522,814228000.0,0.0,578188000.0,775582000.0,820630000.0,0.0,455883000.0,891485000.0,2167998000.0
2018-05-31,710000,719000,703000,706000,1900,-0.4231311706629055,566308000.0,0.0,322290000.0,464449000.0,385978000.0,0.0,236889000.0,730180000.0,1353047000.0
2018-06-01,703000,727000,700000,724000,2434,2.5495750708215295,818966000.0,0.0,118376000.0,817354000.0,298687000.0,7240000.0,973458000.0,475311000.0,1754696000.0
2018-06-04,724000,750000,700000,748000,4854,3.314917127071823,2361780000.0,0.0,205249000.0,1039904000.0,153779000.0,70959000.0,2240798000.0,1141397000.0,3606933000.0
2018-06-05,756000,756000,734000,741000,3831,-0.9358288770053476,1544474000.0,0.0,249677000.0,1071109000.0,975144000.0,0.0,367891000.0,1522225000.0,2865260000.0
2018-06-07,735000,769000,733000,765000,4365,3.2388663967611335,1679863000.0,19916000.0,449507000.0,1179307000.0,742547000.0,68175000.0,1437085000.0,1080786000.0,3328593000.0
2018-06-08,759000,780000,753000,769000,4405,0.522875816993464,1562652000.0,0.0,259313000.0,1576960000.0,729749000.0,42759000.0,1677398000.0,949019000.0,3398925000.0
2018-06-11,780000,810000,767000,809000,6186,5.201560468140442,1249851000.0,0.0,567339000.0,3089467000.0,1990577000.0,0.0,2138890000.0,777190000.0,4906657000.0
2018-06-12,814000,833000,795000,809000,4467,0.0,1328080000.0,0.0,1610533000.0,716049000.0,1158459000.0,7425000.0,1306119000.0,1182659000.0,3654662000.0
2018-06-14,802000,822000,785000,822000,8515,1.6069221260815822,4026659000.0,0.0,690754000.0,2202102000.0,3907232000.0,0.0,768078000.0,2244205000.0,6919515000.0
2018-06-15,806000,817000,778000,793000,9388,-3.5279805352798053,2701925000.0,0.0,975395000.0,3744149000.0,2193853000.0,1574000.0,535992000.0,4690050000.0,7421469000.0
2018-06-18,786000,799000,780000,783000,3850,-1.2610340479192939,1386446000.0,0.0,395993000.0,1238447000.0,2086551000.0,0.0,600343000.0,333992000.0,3020886000.0
2018-06-19,776000,793000,759000,759000,4038,-3.065134099616858,2183116000.0,0.0,377346000.0,546437000.0,2096361000.0,2325000.0,485327000.0,522886000.0,3106899000.0
2018-06-20,757000,776000,741000,763000,5858,0.5270092226613966,2003465000.0,0.0,795955000.0,1619330000.0,2835907000.0,1502000.0,724901000.0,856440000.0,4418750000.0
2018-06-21,752000,796000,752000,775000,3543,1.5727391874180863,1731855000.0,0.0,226900000.0,815367000.0,1089278000.0,1522000.0,664927000.0,1018395000.0,2774122000.0
2018-06-22,764000,789000,764000,772000,2215,-0.3870967741935484,1078270000.0,0.0,209691000.0,425939000.0,1012645000.0,0.0,257779000.0,443476000.0,1713900000.0
2018-06-25,772000,787000,758000,787000,1511,1.9430051813471503,513101000.0,0.0,155054000.0,504290000.0,482865000.0,1534000.0,306637000.0,381409000.0,1172445000.0
2018-06-26,810000,815000,771000,789000,2423,0.25412960609911056,647513000.0,0.0,226200000.0,1038417000.0,1012715000.0,1580000.0,256596000.0,641239000.0,1912130000.0
2018-06-27,781000,804000,776000,804000,2581,1.9011406844106464,1012142000.0,0.0,144456000.0,889588000.0,834484000.0,1585000.0,595712000.0,614405000.0,2046186000.0
2018-06-28,810000,820000,801000,819000,2201,1.8656716417910446,1076058000.0,0.0,123534000.0,591551000.0,237235000.0,0.0,1018997000.0,534911000.0,1791143000.0
2018-06-29,815000,868000,804000,852000,6114,4.029304029304029,2548426000.0,0.0,317505000.0,2268472000.0,1067429000.0,0.0,2810825000.0,1256149000.0,5134403000.0
2018-07-02,855000,870000,840000,870000,5852,2.112676056338028,3623104000.0,3447000.0,400338000.0,1028750000.0,1008470000.0,104303000.0,2867669000.0,1075197000.0,5055639000.0
2018-07-03,870000,876000,835000,842000,3525,-3.218390804597701,767510000.0,0.0,743708000.0,1479602000.0,1563565000.0,147789000.0,426351000.0,853115000.0,2990820000.0
2018-07-04,836000,854000,835000,840000,2694,-0.23752969121140144,823340000.0,3365000.0,486851000.0,953466000.0,1370910000.0,839000.0,376528000.0,518745000.0,2267022000.0
2018-07-05,844000,851000,806000,818000,3678,-2.619047619047619,994030000.0,0.0,663390000.0,1357297000.0,1367522000.0,0.0,561956000.0,1085239000.0,3014717000.0
2018-07-06,814000,839000,811000,836000,3415,2.2004889975550124,576252000.0,0.0,632552000.0,1601065000.0,1488664000.0,0.0,633527000.0,687678000.0,2809869000.0
2018-07-09,835000,860000,835000,858000,5072,2.631578947368421,2000453000.0,0.0,305829000.0,1983826000.0,3302709000.0,6772000.0,450323000.0,530304000.0,4290108000.0
2018-07-10,851000,861000,843000,846000,2058,-1.3986013986013985,429143000.0,0.0,192834000.0,1127542000.0,1165611000.0,0.0,158167000.0,425741000.0,1749519000.0
2018-07-11,835000,847000,817000,842000,2524,-0.4728132387706856,599292000.0,0.0,407099000.0,1093589000.0,969879000.0,0.0,419699000.0,710402000.0,2099980000.0
2018-07-12,852000,897000,848000,896000,5986,6.413301662707839,1777736000.0,0.0,497428000.0,3019927000.0,1685422000.0,0.0,2867019000.0,742650000.0,5295091000.0
2018-07-13,896000,896000,880000,886000,1901,-1.1160714285714286,480146000.0,0.0,234613000.0,968176000.0,542607000.0,0.0,353657000.0,786671000.0,1682935000.0
2018-07-16,878000,884000,863000,873000,2581,-1.4672686230248306,884386000.0,0.0,566259000.0,793007000.0,1389223000.0,0.0,204741000.0,649688000.0,2243652000.0
2018-07-17,873000,873000,855000,867000,1295,-0.6872852233676976,306745000.0,0.0,199323000.0,612802000.0,640458000.0,22542000.0,122864000.0,333006000.0,1118870000.0
2018-07-18,866000,867000,840000,841000,2792,-2.9988465974625145,396702000.0,0.0,978465000.0,989055000.0,1612492000.0,0.0,344826000.0,406904000.0,2364222000.0
2018-07-19,839000,849000,819000,829000,3559,-1.426872770511296,303737000.0,0.0,776442000.0,1869310000.0,1946977000.0,0.0,445012000.0,557500000.0,2949489000.0
2018-07-20,824000,856000,824000,845000,2905,1.9300361881785282,459796000.0,0.0,229597000.0,1773164000.0,1444923000.0,0.0,545092000.0,472542000.0,2462557000.0
2018-07-23,854000,864000,845000,863000,2704,2.130177514792899,896182000.0,0.0,189893000.0,1237105000.0,1506755000.0,0.0,384215000.0,432210000.0,2323180000.0
2018-07-24,867000,880000,849000,874000,3445,1.2746234067207416,1793365000.0,0.0,300621000.0,894308000.0,1535789000.0,0.0,668673000.0,783832000.0,2988294000.0
2018-07-25,868000,890000,857000,867000,3002,-0.8009153318077803,647845000.0,0.0,388463000.0,1577717000.0,798081000.0,0.0,770310000.0,1045634000.0,2614025000.0
2018-07-26,875000,888000,863000,883000,3269,1.845444059976932,334722000.0,0.0,230099000.0,2304401000.0,1159503000.0,1772000.0,620224000.0,1087723000.0,2869222000.0
2018-07-27,895000,896000,877000,891000,1742,0.9060022650056626,168733000.0,0.0,153447000.0,1218424000.0,237576000.0,0.0,371178000.0,931850000.0,1540604000.0
2018-07-30,892000,900000,887000,896000,2523,0.5611672278338945,383307000.0,0.0,67050000.0,1812088000.0,224671000.0,0.0,973075000.0,1064699000.0,2262445000.0
2018-07-31,898000,900000,865000,884000,7624,-1.3392857142857142,232309000.0,0.0,304086000.0,6185690000.0,782075000.0,0.0,402169000.0,5537841000.0,6722085000.0
2018-08-01,888000,918000,868000,886000,4609,0.22624434389140274,464013000.0,0.0,701592000.0,2901615000.0,2105521000.0,0.0,840296000.0,1121403000.0,4067220000.0
2018-08-02,877000,893000,850000,853000,3382,-3.724604966139955,83204000.0,0.0,1349939000.0,1474151000.0,2088037000.0,877000.0,534466000.0,283914000.0,2907294000.0
2018-08-03,854000,871000,854000,866000,2427,1.5240328253223916,164977000.0,0.0,236703000.0,1692579000.0,1003863000.0,0.0,496820000.0,593576000.0,2094259000.0
2018-08-06,861000,902000,861000,890000,2982,2.771362586605081,785298000.0,0.0,167150000.0,1700769000.0,1048298000.0,111179000.0,988436000.0,505304000.0,2653217000.0
2018-08-07,883000,895000,875000,893000,1592,0.33707865168539325,241941000.0,0.0,225660000.0,947097000.0,833858000.0,0.0,204311000.0,376529000.0,1414698000.0
2018-08-08,882000,884000,850000,851000,3435,-4.703247480403135,105129000.0,0.0,1645678000.0,1203715000.0,1929713000.0,0.0,371224000.0,653585000.0,2954522000.0
2018-08-09,852000,863000,832000,847000,3601,-0.4700352526439483,561044000.0,0.0,598958000.0,1866429000.0,1420393000.0,0.0,508413000.0,1097625000.0,3026431000.0
2018-08-10,848000,865000,842000,849000,2695,0.23612750885478156,252118000.0,0.0,485161000.0,1556399000.0,867050000.0,0.0,529502000.0,897126000.0,2293678000.0
2018-08-13,833000,859000,833000,843000,2151,-0.7067137809187279,787544000.0,0.0,251385000.0,777066000.0,569284000.0,0.0,451500000.0,795211000.0,1815995000.0
2018-08-14,849000,862000,833000,861000,1913,2.135231316725979,368503000.0,0.0,211639000.0,1042413000.0,322807000.0,0.0,411083000.0,888665000.0,1622555000.0
2018-08-16,863000,863000,851000,856000,2474,-0.5807200929152149,457002000.0,0.0,150866000.0,1515798000.0,821473000.0,0.0,232853000.0,1069340000.0,2123666000.0
2018-08-17,848000,888000,844000,861000,3521,0.5841121495327103,1633060000.0,2592000.0,270630000.0,1170190000.0,1451639000.0,0.0,1032230000.0,592603000.0,3076472000.0
2018-08-20,876000,884000,862000,864000,1746,0.34843205574912894,175139000.0,0.0,157485000.0,1185405000.0,1020131000.0,0.0,187422000.0,310476000.0,1518029000.0
2018-08-21,864000,878000,859000,860000,2934,-0.4629629629629629,564808000.0,0.0,205718000.0,1775896000.0,1741112000.0,0.0,158930000.0,646380000.0,2546422000.0
2018-08-22,856000,866000,823000,825000,4538,-4.069767441860465,360121000.0,0.0,1672710000.0,1747894000.0,2667330000.0,0.0,521927000.0,591468000.0,3780725000.0
2018-08-23,829000,840000,820000,825000,4109,0.0,780122000.0,0.0,834746000.0,1779801000.0,2752042000.0,0.0,282435000.0,360192000.0,3394669000.0
2018-08-24,824000,845000,824000,845000,4326,2.4242424242424243,581064000.0,0.0,212605000.0,2820232000.0,1957860000.0,0.0,904016000.0,752025000.0,3613901000.0
2018-08-27,845000,847000,815000,815000,4781,-3.5502958579881656,426344000.0,0.0,1180940000.0,2330084000.0,2655064000.0,0.0,323809000.0,958495000.0,3937368000.0
2018-08-28,818000,835000,813000,818000,4217,0.36809815950920244,867824000.0,3272000.0,345410000.0,2258781000.0,2128956000.0,0.0,716546000.0,629785000.0,3475287000.0
2018-08-29,825000,826000,815000,817000,2997,-0.12224938875305623,173469000.0,0.0,427416000.0,1849225000.0,1916060000.0,0.0,113702000.0,420348000.0,2450110000.0
2018-08-30,814000,825000,791000,796000,4029,-2.570379436964504,327896000.0,0.0,1060017000.0,1844576000.0,2222021000.0,0.0,368366000.0,642102000.0,3232489000.0
2018-08-31,801000,821000,800000,820000,2295,3.015075376884422,731187000.0,0.0,92667000.0,1045663000.0,315593000.0,0.0,817631000.0,736293000.0,1869517000.0
2018-09-03,820000,832000,815000,818000,2505,-0.24390243902439024,1488927000.0,0.0,126005000.0,438551000.0,1518547000.0,0.0,238848000.0,296088000.0,2053483000.0
2018-09-04,812000,819000,802000,811000,2098,-0.8557457212713936,350232000.0,0.0,743363000.0,600086000.0,721136000.0,0.0,364473000.0,608072000.0,1693681000.0
2018-09-05,806000,817000,801000,810000,953,-0.12330456226880394,342880000.0,0.0,45166000.0,385722000.0,242332000.0,0.0,208227000.0,323209000.0,773768000.0
2018-09-06,808000,821000,803000,807000,2428,-0.3703703703703704,970805000.0,0.0,298755000.0,695508000.0,1457168000.0,0.0,230708000.0,277192000.0,1965068000.0
2018-09-07,815000,815000,800000,807000,1904,0.0,707388000.0,0.0,331449000.0,496959000.0,974312000.0,0.0,254763000.0,306721000.0,1535796000.0
2018-09-10,797000,817000,797000,814000,2349,0.8674101610904585,1015132000.0,0.0,139582000.0,743017000.0,1024230000.0,0.0,363095000.0,510406000.0,1897731000.0
2018-09-11,806000,836000,805000,831000,3605,2.0884520884520885,1584489000.0,0.0,142383000.0,1254882000.0,997481000.0,2482000.0,1033060000.0,948731000.0,2981754000.0
2018-09-12,828000,832000,810000,829000,2114,-0.24067388688327318,1099620000.0,0.0,245936000.0,389527000.0,624883000.0,0.0,209410000.0,900790000.0,1735083000.0
2018-09-13,836000,836000,818000,834000,1798,0.6031363088057901,541964000.0,0.0,60563000.0,891054000.0,579582000.0,0.0,461827000.0,452172000.0,1493581000.0
2018-09-14,834000,834000,822000,829000,949,-0.5995203836930456,284518000.0,0.0,88336000.0,411677000.0,482615000.0,0.0,60445000.0,241471000.0,784531000.0
