날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-11-15,11280,11500,11270,11500,274197,4.2611060743427025,530361930,0,1260596600,1335989990,37600040,0,2241708570,847639910,3126948520
2023-11-16,11520,11560,11100,11150,271835,-3.0434782608695654,54316990,906970,2254063970,751262070,206444410,637602130,1585270060,631233400,3060550000
2023-11-17,11160,11180,10770,10860,199710,-2.600896860986547,28233130,8476820,1788419040,354437300,161794860,71066720,1145035010,801669700,2179566290
2023-11-20,10900,11120,10830,10900,192127,0.3683241252302026,283707360,5821360,990922170,832244990,49323390,379669270,1190799710,492903510,2112695880
2023-11-21,11030,11090,10860,10920,204156,0.1834862385321101,97514710,2738310,1404389040,737747110,114438540,180270760,1447592880,500086990,2242389170
2023-11-22,10980,11100,10800,10900,166182,-0.18315018315018314,44965560,3383960,1311826170,450714170,109133170,3956660,992944780,704855250,1810889860
2023-11-23,10910,11090,10840,10950,190677,0.45871559633027525,111490220,2176000,1194825160,786062690,296507910,627370,1334912020,462506770,2094554070
2023-11-24,10960,11500,10960,11320,258102,3.3789954337899544,135865010,68120900,1932953920,778675090,39902520,2987800,2336985250,535739350,2915614920
2023-11-27,11400,11830,11370,11700,480154,3.356890459363958,392353870,90275500,3426057980,1681917710,77433590,67799870,3974609650,1470761950,5590605060
2023-11-28,11760,11910,11620,11800,289238,0.8547008547008548,264573980,8831280,2501396970,626840740,96776610,122034550,2279991850,902839960,3401642970
2023-11-29,11800,11800,11410,11550,235058,-2.11864406779661,132495790,12092320,2081075600,488140530,151111230,28740780,1913889670,620062560,2713804240
2023-11-30,11530,11630,11350,11360,299753,-1.645021645021645,185328810,56014350,1298693020,1880232790,165673890,5839200,1155894900,2092860980,3420268970
2023-12-01,11500,12260,11390,12050,920978,6.073943661971831,943754100,33546290,7226935320,2811186440,239046510,135973930,8667946180,1972455530,11015422150
2023-12-04,12010,12340,11880,12000,400458,-0.4149377593360996,149010860,120200,3536725140,1145887740,69877810,72875260,3679389350,1009601520,4831743940
2023-12-05,12060,13500,12000,13250,2407355,10.416666666666668,3078606930,105191490,24202807180,3649100930,653941430,163381340,24890185770,5328197990,31035706530
2023-12-06,13250,13250,12800,12910,840485,-2.5660377358490565,1289330470,36306260,7683707420,1927786360,277614520,83459340,8226838570,2349218080,10937130510
2023-12-07,13050,13600,12630,12980,1116607,0.5422153369481022,1021715980,41484830,11791084680,1800835470,370271990,24186860,10360575530,3900086580,14655120960
2023-12-08,13000,13270,12690,13270,647040,2.234206471494607,886780490,13170,5624058030,1903462500,77821360,12934140,7199773570,1123785120,8414314190
2023-12-11,13310,13400,12670,12670,694831,-4.52147701582517,855994370,13599450,7445090450,686656080,1185391400,44716030,5929149270,1842083650,9001340350
2023-12-12,12570,12620,12150,12250,500160,-3.314917127071823,485770590,1351650,4311331740,1364052270,640981580,3348460,4766834720,751341490,6162506250
2023-12-13,12280,12370,11790,11830,406482,-3.428571428571429,461826530,5743850,3908502870,498487600,145150640,241110,3909997600,819171500,4874560850
2023-12-14,11980,12310,11890,12170,508565,2.8740490278951816,1698760780,18290000,2688513790,1769040380,2344068060,1908240,2876127590,952501060,6174604950
2023-12-15,12230,12330,11820,11820,588042,-2.875924404272802,344511930,828000,3796672900,2901066380,1212025430,102701090,2833607420,2894745270,7043079210
2023-12-18,11840,11900,11300,11310,536774,-4.314720812182741,181339770,16695150,5368232360,596333560,1038690220,149540,4106251280,1017509800,6162600840
2023-12-19,11300,11470,11240,11290,344204,-0.17683465959328026,169677090,11412700,2620922540,1097826610,1214468660,171600,1760856680,924342000,3899838940
2023-12-20,11360,11550,11300,11430,214563,1.2400354295837024,374709180,0,1489959050,593137900,255995860,115100,1746593460,455101710,2457806130
2023-12-21,11480,11490,11150,11230,243346,-1.7497812773403325,66661780,16744350,2005090830,662013430,562272380,11465000,1299561320,877211690,2750510390
2023-12-22,11320,11410,11220,11410,167709,1.6028495102404272,363873770,5650400,1275103680,254047560,46217650,11459650,1344388900,496609210,1898675410
2023-12-26,11500,11710,11330,11400,295221,-0.0876424189307625,286661670,5175250,2635985400,462875610,77508930,38036360,2254019860,1021132780,3390697930
2023-12-27,11350,11380,11130,11290,176366,-0.9649122807017544,70726730,4647900,1293296850,617019580,128366920,0,1227712310,629611830,1985691060
2023-12-28,11350,11580,11200,11440,218044,1.328609388839681,368050250,2246000,1595680790,524584430,138329920,2673970,1713288760,636268820,2490561470
2024-01-02,11440,11640,11300,11510,222156,0.6118881118881119,214874880,0,1527425030,811826260,153848730,3121090,1930861880,466294470,2554126170
2024-01-03,11500,11900,11480,11680,314857,1.4769765421372718,186576760,0,2842271990,668883730,454305870,1639600,2648260810,593526200,3697732480
2024-01-04,11740,11740,11370,11380,170214,-2.5684931506849313,80305300,0,1657389190,213600720,311433950,23480,930048170,709789610,1951295210
2024-01-05,11410,11780,11380,11540,226489,1.4059753954305798,255132840,1872900,1591974590,777714370,139102580,1723950,1827237860,658630310,2626694700
2024-01-08,11530,11580,11400,11400,127004,-1.2131715771230502,16776350,12420420,1040604780,386196670,109380350,0,1108794260,237823610,1455998220
2024-01-09,11500,12140,11400,12000,441554,5.263157894736842,109141760,19183730,3233128270,1884985810,98692030,37735900,4553761160,556250480,5246439570
2024-01-10,12030,12030,11810,11880,142628,-1.0,39559060,31193780,1340817390,283698460,71738920,0,1126284310,497245460,1695268690
2024-01-11,11940,12090,11740,11960,270571,0.6734006734006733,147554940,15825900,1867044820,1205874900,303913740,5346000,2183950110,743090710,3236300560
2024-01-12,11960,12020,11610,11650,198716,-2.591973244147157,56534940,141195560,1779040570,357833390,184526860,50771520,1412285630,687020450,2334604460
2024-01-15,11640,11900,11430,11470,193614,-1.5450643776824033,84135170,2336000,1661628810,500546340,60173410,4580000,1720823460,463069450,2248646320
2024-01-16,11290,11650,11220,11220,165384,-2.1795989537925022,29001060,12389150,1525402120,313772550,154205330,299550,1114208970,611851030,1880564880
2024-01-17,11200,11220,10700,10700,390182,-4.634581105169341,43721610,16648800,3180744430,991314940,116334420,0,2880937970,1235157390,4232429780
2024-01-18,10700,10860,10450,10450,208673,-2.336448598130841,232163740,5648090,1672820840,307572470,173539020,0,1488488400,556177720,2218205140
2024-01-19,10500,10700,10340,10380,194212,-0.6698564593301436,75157220,7036700,1563416400,388137010,58773640,10620,1498276760,476686310,2033747330
2024-01-22,10460,10780,10400,10510,197155,1.2524084778420037,62177320,16078870,1589827670,421065490,53398630,64560,1535496180,500189980,2089149350
2024-01-23,10510,10910,10450,10850,166656,3.2350142721217887,315380300,0,854392000,623766190,56870430,4482990,1452673800,279511270,1793538490
2024-01-24,10880,10990,10700,10790,106917,-0.5529953917050692,37923750,3680930,883860040,229062660,78855980,3523380,805770160,266377860,1154527380
2024-01-25,10820,10840,10400,10510,152972,-2.5949953660797034,76899740,1471200,1268942510,262318200,44404000,0,1221399210,343828440,1609631650
2024-01-26,10430,10690,10360,10540,97423,0.285442435775452,51249630,155700,735006270,243015730,162046280,0,669046510,198334540,1029427330
2024-01-29,10550,11600,10550,11080,985667,5.1233396584440225,480551940,27348100,7888479770,2683806100,442678430,6467870,9084503780,1546535830,11080185910
2024-01-30,11080,11390,10990,11080,203063,0.0,207210700,110200,1377069620,672825520,196567080,2492810,1542916940,515239210,2257216040
2024-01-31,11010,11050,10390,10390,399977,-6.227436823104693,162150260,1764720,3255966040,826327580,185705720,154050,1156422420,2903926410,4246208600
2024-02-01,10390,10680,10350,10620,184315,2.213666987487969,408112770,766760,968860550,562403990,154954300,5878540,1347165180,432146050,1940144070
2024-02-02,10640,11180,10550,11130,233569,4.80225988700565,669867840,0,1345477890,553413660,74592330,120070,2070906340,423140650,2568759390
2024-02-05,11130,11290,10880,11290,215339,1.4375561545372868,405460030,0,1262781520,727044630,426010400,867540,1500298700,468109540,2395286180
2024-02-06,11190,11710,11190,11640,356294,3.100088573959256,612236010,7801790,2338406640,1144486770,142391370,671910,3081091350,878776580,4102931210
2024-02-07,11700,11940,11460,11830,282730,1.632302405498282,973602930,5974420,1724492120,624618160,58619820,117200,2583986060,685964550,3328687630
2024-02-08,11870,12130,11760,12050,341300,1.8596787827557058,1060047580,11659280,1946909960,1079362770,312708590,492770,3321752530,463025700,4097979590
2024-02-13,12070,12150,11830,12000,240917,-0.4149377593360996,714314410,20259750,1627970230,525537600,161576370,0,2061793770,664711850,2888081990
2024-02-14,11850,12010,11780,11850,132458,-1.25,316084800,34894430,888728450,332422530,222375740,11880000,1036769980,301104490,1572130210
2024-02-15,12000,12200,11920,12090,181774,2.0253164556962027,381704040,0,1288042470,527808620,170363470,7844970,1446729930,572616760,2197555130
2024-02-16,12200,12530,12130,12510,305881,3.4739454094292808,641411130,3681000,1898531580,1229157430,57550210,7347710,3290923090,416960130,3772781140
2024-02-19,12530,12880,12210,12680,299708,1.3589128697042365,528941990,25522440,2483176600,737589630,72924460,0,3324937580,377368620,3775230660
2024-02-20,12560,13050,12560,12950,381956,2.1293375394321767,700244460,160389270,2845888150,1220940590,139089750,155340,4192920190,595297190,4927462470
2024-02-21,13080,13210,12750,13020,456480,0.5405405405405406,959027020,20782580,3484055370,1503778560,86605780,77553270,4508322920,1295161560,5967643530
2024-02-22,13020,13020,12430,12430,413314,-4.531490015360983,404431700,39129330,4333088850,442101380,224341640,107725490,3968491560,918192570,5218751260
2024-02-23,12490,12900,12440,12700,302822,2.1721641190667738,471061350,6582980,2102414710,1284591480,91430860,1117300,3190469570,581632790,3864650520
2024-02-26,12780,12890,12550,12610,168330,-0.7086614173228346,357691360,0,1552395560,227204740,113906110,22200270,1471103400,530081880,2137291660
2024-02-27,12500,12680,12160,12240,231984,-2.9341792228390164,354130260,8721000,2063839980,451936890,142213460,2616480,2076746060,657052130,2878628130
2024-02-28,12200,12570,12150,12190,194406,-0.40849673202614384,364938270,6140000,1473620060,554864070,107251960,30699710,1856199280,405411450,2399562400
2024-02-29,12170,12670,11920,12550,262189,2.9532403609515994,391288110,4203790,1315101060,1523747140,243801950,2184880,1864766370,1123586900,3234340100
2024-03-04,12590,12850,12330,12330,226619,-1.7529880478087652,174976220,6987000,2093154280,577317860,165849090,8579810,1653027400,1024979060,2852435360
2024-03-05,12150,12450,12000,12180,158999,-1.2165450121654502,72410220,6050000,1328759570,532282820,188398470,0,1271426450,479677690,1939502610
2024-03-06,12200,12200,11490,11580,324290,-4.926108374384237,53892640,5973050,3541098030,202080650,621108880,64201080,2211995180,905739230,3803044370
2024-03-07,11580,11620,11210,11300,204765,-2.4179620034542317,41948600,5715000,1885337520,389284600,288191560,4548080,1436217830,593328250,2322285720
2024-03-08,11430,11640,11370,11460,131752,1.415929203539823,296021560,68760,718523800,499191710,154776250,24592800,1064900750,269536030,1513805830
2024-03-11,11410,11610,11290,11300,133791,-1.3961605584642234,62930000,0,1165369770,297038080,130708660,0,879063210,515565980,1525337850
2024-03-12,11290,11420,11200,11250,112808,-0.4424778761061947,142640270,5914100,964229590,158504380,62684600,9016000,856079070,343508670,1271288340
2024-03-13,11490,11940,11370,11690,225335,3.911111111111111,109523880,2578400,1909849670,610273340,199641170,2529130,1982200290,447854700,2632225290
2024-03-14,11750,11880,11600,11670,168781,-0.1710863986313088,591243080,327880,942309500,448079780,539688640,709030,975248040,466314530,1981960240
2024-03-15,11610,11680,11350,11480,190771,-1.6281062553556127,204207960,43230320,925527990,1017430750,164198180,0,839383420,1186815420,2190397020
2024-03-18,11560,11660,11360,11360,110863,-1.0452961672473868,172610970,51616810,896195940,148123580,265199660,0,618470840,384876800,1268547300
2024-03-19,11310,11430,11000,11020,242177,-2.992957746478873,44991680,80442960,2402239540,162277620,255806350,0,1801330290,632815160,2689951800
2024-03-20,11190,12300,11130,11650,862832,5.716878402903811,327947470,81913940,7724746580,2022657770,418963410,34655400,7675766380,2027880570,10157265760
2024-03-21,11650,11900,11550,11670,308007,0.17167381974248927,561966700,0,2137420540,915139740,147313010,110906090,2370383950,985923930,3614526980
2024-03-22,11670,12710,11590,12680,792452,8.654670094258783,386012910,0,5816153650,3612432430,141662380,159321960,8619589230,894025420,9814598990
2024-03-25,12730,12730,12230,12230,316049,-3.548895899053628,266085530,0,2751308110,922628870,184904160,8541300,2719818130,1026758920,3940022510
2024-03-26,12230,12430,12040,12110,237527,-0.9811937857726901,311322470,72584290,2006679350,511407500,247655280,33381420,1858555390,762401520,2901993610
2024-03-27,12080,12200,11810,12090,218149,-0.16515276630883566,201904590,119000,2010340110,399942890,101309060,121300,1828729440,682146790,2612306590
2024-03-28,12080,12250,11820,11830,146392,-2.1505376344086025,101003510,5527030,1530578070,113212880,78041450,12020,983416630,688851390,1750321490
2024-03-29,11840,11950,11700,11800,128506,-0.25359256128486896,88005390,47060,1220378850,208767190,113596030,58479120,853671840,491451500,1517198490
2024-04-01,11810,11980,11700,11930,122149,1.1016949152542372,108926140,0,956310100,382346330,176992520,0,952378730,318211320,1447582570
2024-04-02,11830,11980,11680,11700,130615,-1.9279128248113997,107258430,222190,1090775280,338935150,173349960,1310400,1034569210,327961480,1537191050
2024-04-03,11820,11820,11470,11480,156277,-1.8803418803418803,106892100,323680,1470064970,227696900,284934860,19611790,992856380,507574620,1804977650
2024-04-04,11580,11820,11260,11340,106670,-1.2195121951219512,59815260,86785470,915951510,155630060,103043200,562030,681729340,432847730,1218182300
2024-04-05,11300,11340,11100,11150,133274,-1.6754850088183422,35710870,74535620,1183394530,196860910,248888580,11210000,730733260,499670090,1490501930
2024-04-08,11150,11290,11050,11070,77436,-0.7174887892376681,44261670,132900,662881460,154572590,141539060,0,401196430,319113130,861848620
2024-04-09,11020,11290,11010,11040,85198,-0.27100271002710025,64912340,1101000,698383880,181053130,83020090,0,647269470,215160790,945450350
2024-04-11,10930,11100,10890,11000,146307,-0.36231884057971014,87788430,0,650043000,871938680,460139350,1436900,740965650,407228210,1609770110
2024-04-12,10960,11290,10930,11000,97590,0.0,54668740,12657500,606668420,407165360,210784020,0,699087650,171288350,1081160020
2024-04-15,10890,10980,10700,10700,106578,-2.727272727272727,55157710,53210790,921739600,116574380,69029440,0,793140670,284512370,1146682480
2024-04-16,10520,10590,10070,10130,294549,-5.327102803738318,26911430,33146450,2798978500,156404170,103256820,20400000,1351645190,1540138540,3015440550
2024-04-17,10130,10190,9970,9980,244633,-1.4807502467917077,47584670,24408440,1979903020,402798450,111104390,60480,1216656620,1126873090,2454694580
2024-04-18,10070,10140,9990,10030,137113,0.501002004008016,35222220,30180,1134234030,209330340,57585610,0,664225860,657005300,1378816770
2024-04-19,9960,10010,9630,9700,322194,-3.290129611166501,60233220,16645160,2535994990,540542640,493887010,400160,1564676890,1094451950,3153416010
2024-04-22,9830,9980,9790,9950,189535,2.5773195876288657,168875680,0,991828880,716749010,49593880,0,1342933960,484925730,1877453570
2024-04-23,9990,10110,9990,10110,128134,1.6080402010050252,75648700,0,520206250,692629990,195303400,0,749355390,343826150,1288484940
2024-04-24,10180,10200,10010,10090,65749,-0.19782393669634024,71842610,403600,517212090,73894560,28815520,0,336405370,298131970,663352860
2024-04-25,10020,10090,9960,10010,57115,-0.7928642220019821,24353200,1500000,406581750,139949090,117904700,36921920,302247580,115309840,572384040
2024-04-26,10090,10090,9960,10090,48606,0.7992007992007992,49991460,10028000,364841940,61871940,33960870,0,306654720,146117750,486733340
2024-04-29,10090,10570,10090,10570,124701,4.757185332011893,94229660,0,465583000,736564980,32452550,0,1140657660,123267430,1296377640
2024-04-30,10570,10620,10460,10540,69096,-0.28382213812677387,87942640,147420,512628560,126924330,57320840,2596860,466450460,201274790,727642950
2024-05-02,10360,10550,10360,10490,64723,-0.47438330170777987,31910660,0,439618170,205938740,93755550,0,392163990,191548030,677467570
2024-05-03,10570,10660,10500,10540,60075,0.47664442326024786,29299980,0,452422980,153835210,27913760,7078940,462939950,137625520,635558170
2024-05-07,10630,10800,10560,10680,74949,1.3282732447817838,265658640,26838180,309584340,197302930,101932810,0,480218760,217232520,799384090
2024-05-08,10520,10630,10470,10550,77307,-1.2172284644194757,46860160,10530490,515146980,242190420,105205180,95310,645595090,63832470,814728050
2024-05-09,10550,10660,10470,10540,108967,-0.09478672985781991,636789050,629700,387551950,123900830,698816880,3153000,391475450,55426200,1148871530
2024-05-10,10590,10920,10590,10640,146603,0.9487666034155597,170841870,0,953733320,455264360,70437880,661850,1058709720,450030100,1579839550
2024-05-13,10770,10810,10330,10340,119214,-2.819548872180451,88136570,0,1001919390,162372890,190501460,60341580,725714340,275871470,1252428850
2024-05-14,10600,11240,10560,10810,273660,4.545454545454546,71651470,37043680,2043532030,834278290,189527290,11683650,2259383970,525910560,2986505470
2024-05-16,10910,10990,10760,10870,91780,0.5550416281221091,279411390,0,493054450,226036140,135482630,23101540,568892250,271025560,998501980
2024-05-17,10870,10920,10670,10720,83517,-1.3799448022079117,163951950,490820,440698870,294072730,208398610,10836130,600039320,79940310,899214370
2024-05-20,10860,10890,10500,10550,97657,-1.585820895522388,117650000,211250,754803120,166304200,79873760,1052370,717981550,240060890,1038968570
2024-05-21,10490,10620,10440,10560,66300,0.09478672985781991,39608450,0,469618770,187382450,60606240,0,483992160,152011270,696609670
2024-05-22,10550,10660,10490,10490,85293,-0.6628787878787878,51138990,0,586202090,264233180,55583400,4228170,461472020,380290670,901574260
2024-05-23,10360,10570,10310,10350,88712,-1.334604385128694,140455650,208200,552889440,230066960,181268110,11855600,598429900,132066640,923620250
2024-05-24,10300,10350,10000,10060,171511,-2.8019323671497585,30642230,28366970,1528009740,145486270,290076720,3061070,1110958830,328408590,1732505210
2024-05-27,10060,10120,10010,10050,64849,-0.09940357852882703,86566040,1718520,491886690,72252300,65044410,26034850,423067860,138276430,652423550
2024-05-28,10040,10110,10000,10110,60218,0.5970149253731344,32453330,78852950,444506150,49774890,58947120,31898610,411899230,102842360,605587320
2024-05-29,10020,10140,9920,10050,134207,-0.5934718100890208,79148240,41025460,1101185490,121940980,190691750,3676400,825943300,322988720,1343300170
2024-05-30,9950,10000,9890,9960,77571,-0.8955223880597015,16770100,26974040,664485370,63045620,127135350,504900,457235420,186399460,771275130
2024-05-31,10100,10270,10000,10040,164532,0.8032128514056224,528766910,10413580,522641040,602774190,237238210,15738600,816030130,595588780,1664595720
2024-06-03,10030,10210,9980,10110,76732,0.697211155378486,94672860,6342760,600813230,70600460,40057670,131112930,429877520,171381190,772429310
2024-06-04,10030,10110,9940,9960,110796,-1.483679525222552,70230930,23249890,861609350,150758060,121361890,28305430,688051570,268129340,1105848230
2024-06-05,10000,10020,9840,9920,99502,-0.4016064257028112,23528090,30864010,862517980,69461530,118765070,102900320,591779380,172926840,986371610
2024-06-07,9900,9990,9900,9960,67827,0.4032258064516129,66921210,154439760,343250320,110303270,121860130,49603660,433930680,69520090,674914560
2024-06-10,9880,9920,9770,9800,86178,-1.6064257028112447,46045060,1400020,755471160,44389730,212983200,0,459439970,174882800,847305970
2024-06-11,9800,9910,9770,9790,57425,-0.10204081632653061,6539470,21069610,457048990,78901840,98148800,0,429838420,35572690,563559910
2024-06-12,9790,9860,9730,9800,81254,0.10214504596527069,69915600,245500,626309330,98766300,85051790,112674440,522213160,75297340,795236730
2024-06-13,9790,10780,9790,10780,649125,10.0,3181124860,29382490,2121561720,1482348160,754540350,72311960,5145536880,842028040,6814417230
2024-06-14,10670,11070,10350,10660,349311,-1.1131725417439702,1258107230,0,1618923410,890201510,625940530,18786640,2276447320,846057660,3767232150
2024-06-17,10700,10900,10430,10760,170100,0.9380863039399625,278968420,107300,1141189760,397292440,362537420,0,1016323240,438697260,1817557920
2024-06-18,10780,10800,10320,10320,115799,-4.089219330855019,15199180,52288820,1035367900,105651160,38870540,9803530,654062800,505770190,1208507060
2024-06-19,10380,10380,10050,10160,115120,-1.550387596899225,192464330,3639810,881983480,89576170,32558870,0,754330220,380774700,1167663790
2024-06-20,10110,10330,10110,10160,82206,0.0,110840230,5580280,460659210,263065370,69203840,37202440,641511730,92227080,840145090
2024-06-21,10160,10260,10010,10020,187654,-1.3779527559055118,53289590,1458010,741040800,1089892620,60671890,0,332244220,1492764910,1885681020
2024-06-24,10110,10140,9960,9960,63730,-0.5988023952095809,84414350,611250,445922930,108789110,86332380,172100,455718880,97514280,639737640
2024-06-25,9960,10140,9960,10010,60942,0.5020080321285141,77503100,1246500,373837670,157532710,56079310,0,421644830,132395840,610119980
2024-06-26,10010,10060,9920,9930,103434,-0.7992007992007992,28981060,3185800,876552280,122870300,153784800,0,759777730,118026910,1031589440
2024-06-27,9890,10010,9780,9790,136843,-1.4098690835850958,8658940,1130050,1284577710,52144430,219726640,19640,795742390,331022460,1346511130
2024-06-28,9790,10000,9770,9850,68495,0.6128702757916241,84902800,13592920,527679210,46447360,171859510,9780000,371294170,119688610,672622290
2024-07-01,9910,10380,9900,10260,237566,4.16243654822335,138915980,4426990,1365358130,925308120,294768270,228860560,1701688580,208691810,2434009220
2024-07-02,10260,10280,9900,9990,170961,-2.631578947368421,138079570,2248550,1252109160,323779850,302656690,4368970,1146452920,262738550,1716217130
2024-07-03,10060,10060,9250,9290,724361,-7.007007007007007,161688630,78527400,6400069730,180005150,2784630810,100100,1825896920,2209663080,6820290910
2024-07-04,9290,9490,9050,9150,347558,-1.5069967707212055,362930250,10746120,2422988090,397018000,1087599070,30102060,1396370910,679610420,3193682460
2024-07-05,9190,9400,9170,9250,188583,1.092896174863388,317388960,0,893377420,539804510,316997440,0,1157900440,275673010,1750570890
2024-07-08,9210,9490,9180,9490,147615,2.5945945945945943,29604380,0,563687180,783312740,287018630,23085140,927356690,139143840,1376604300
2024-07-09,9480,9550,9320,9350,126002,-1.4752370916754478,68651960,1026300,679455030,432599280,442229250,18654580,542667100,178181640,1181732570
2024-07-10,9370,9370,9050,9100,217227,-2.6737967914438503,15467600,4555000,1880735090,84853840,293212090,9125880,1058966310,624307250,1985611530
2024-07-11,9120,9160,9060,9090,85451,-0.10989010989010989,137710950,0,591583110,47911840,270405450,11711490,347912790,147176170,777205900
2024-07-12,9030,9720,9030,9280,663151,2.0902090209020905,312621280,20143920,4221687560,1721708140,518673410,1366560,5037437220,718683710,6276160900
2024-07-15,9350,9420,9160,9210,114669,-0.7543103448275862,70753720,7537460,784845560,196002980,303495680,0,418063080,337580960,1059139720
2024-07-16,9150,9250,8980,9040,202064,-1.8458197611292075,70328290,11951320,1602133490,145951010,288986020,0,894322590,647055500,1830364110
2024-07-17,9110,9330,9020,9220,150531,1.991150442477876,177688110,0,480004410,729689820,302532590,0,1033965660,50884090,1387382340
2024-07-18,9280,9320,9100,9130,119657,-0.9761388286334056,144497480,23777320,624083030,304080790,289181700,0,541585680,265671240,1096438620
2024-07-19,9060,9080,8850,9060,179805,-0.7667031763417306,80299870,0,1374661690,153635720,330755570,0,843185160,434656550,1608597280
2024-07-22,9030,9230,8930,9060,143949,0.0,122199390,27390,712190030,476138580,281237870,0,923571030,105746490,1310555390
2024-07-23,9060,9130,8940,8950,138558,-1.2141280353200883,22734960,0,984630950,243008650,280229760,0,640207020,329937780,1250374560
2024-07-24,8970,9410,8900,9320,258370,4.134078212290502,151996730,9390,1097607780,1148954050,294935850,0,2040692530,62939570,2398567950
2024-07-25,9320,9370,9100,9200,140314,-1.2875536480686696,181976860,0,707333430,403278220,316947120,0,799748400,175892990,1292588510
2024-07-26,9310,9470,9190,9460,210576,2.8260869565217392,146153410,17510460,1265467000,544192520,271504080,27547810,1394109040,280162460,1973323390
2024-07-29,9480,9760,9370,9520,236360,0.6342494714587738,191119020,2713200,1506219480,553789220,373844870,44532420,1401601690,433861940,2253840920
2024-07-30,9520,9520,9270,9280,129667,-2.5210084033613445,45293670,36454880,1022333960,106957650,334154270,0,560971580,315914310,1211040160
2024-07-31,9280,9750,9260,9610,369870,3.556034482758621,329299440,4391780,2194974010,1023659430,331100550,20543480,2604943560,595737070,3552324660
2024-08-01,9610,9800,9450,9620,180950,0.10405827263267431,106110920,2898000,901465880,732137490,81792890,1671230,1393103030,266045140,1742612290
2024-08-02,9720,10450,9650,10100,1496922,4.98960498960499,798782770,59083040,11693211400,2706562980,485788340,84571090,11266251190,3421029570,15257640190
2024-08-05,10200,10200,8650,8950,760165,-11.386138613861387,372034500,22708190,5160877010,1631706630,230831680,18488830,5233784780,1704221040,7187326330
2024-08-06,9060,9940,9060,9670,634911,8.044692737430168,277540320,14183900,3491712200,2327593350,357129920,35749860,4678564340,1039585650,6111029770
2024-08-07,9930,11750,9930,10970,4179913,13.443640124095142,449894030,543999330,37756721690,7599724220,775670890,168817020,36609438740,8796412620,46350339270
2024-08-08,11670,12800,11420,12160,8047435,10.847766636280767,2877348160,789613630,81882127510,12488836640,1012247540,1223666760,79443769850,16358241790,98037925940
2024-08-09,12100,12920,11520,12750,3924244,4.8519736842105265,3236825820,205272280,37679551360,7605458260,780801330,641976800,40480874160,6823455430,48727107720
2024-08-12,13100,13490,12650,13250,3453262,3.9215686274509802,2524827280,35292750,34107077060,8767893510,291668100,536314530,38393469710,6213638260,45435090600
2024-08-13,13510,13530,12690,12830,1865806,-3.1698113207547167,1086699900,5682780,19266391640,4079150890,293091940,208473300,19316792970,4619567000,24437925210
2024-08-14,13050,13320,12510,12760,1842892,-0.5455962587685114,169994960,163015400,18780637450,4670475410,405982460,34596660,18934070270,4409473830,23784123220
2024-08-16,12860,13500,12720,13080,2229017,2.507836990595611,363982100,393905310,23095990790,5330262860,266842780,197408480,23907777210,4812112590,29184141060
2024-08-19,13350,15340,13190,14850,8776204,13.53211009174312,710399670,204798120,106162304770,20946334570,1100064780,419886090,106022796710,20481089550,128023837130
2024-08-20,14630,14630,13880,13960,1914017,-5.993265993265993,247136870,132108570,21877550560,4868478200,369985750,114150110,22248070530,4393067810,27125274200
2024-08-21,14100,14280,12370,12500,2421319,-10.458452722063036,703147100,340236900,24771348130,5815624700,1829706630,14393050,25159256940,4627000210,31630356830
2024-08-22,12400,12570,11760,12070,1630200,-3.44,471936590,159653720,14983093620,4034668500,1572226460,414913570,14522397670,3139814730,19649352430
2024-08-23,11770,12040,11380,11510,1124736,-4.63960231980116,245087240,19694630,9553155020,3220409280,489222310,74844230,9915786540,2558493090,13038346170
2024-08-26,11500,11650,11230,11280,770171,-1.998262380538662,643997470,57619990,6492933590,1602608590,113312680,61803830,5898675630,2723367500,8797159640
2024-08-27,11280,11590,10920,11010,772387,-2.393617021276596,597544680,0,6764485320,1289242480,125865170,0,5536291380,2989115930,8651272480
2024-08-28,11030,11500,11020,11080,800954,0.6357856494096277,1344563000,922700,6374998840,1298327890,622032400,627800,5860133660,2536018570,9018812430
2024-08-29,11010,11050,10640,10730,466780,-3.15884476534296,662258810,21800000,3230150120,1107717950,326505260,0,3928459760,766961860,5021926880
2024-08-30,10730,10780,10580,10710,206482,-0.1863932898415657,235352070,0,1541780830,427912380,55178150,1070000,1732390770,416406360,2205045280
2024-09-02,10720,10730,10060,10200,484581,-4.761904761904762,396389680,0,3343883980,1231857810,471541020,14053470,3781152930,705384050,4972131470
2024-09-03,10230,10400,10060,10160,278253,-0.39215686274509803,169360060,0,2188294740,491408300,70347350,10200000,1975567420,792948330,2849063100
2024-09-04,9830,10090,9690,9740,416783,-4.133858267716536,163560080,980000,3294390730,635286160,217160780,0,2975391670,901664520,4094216970
2024-09-05,9760,9810,9500,9620,297200,-1.2320328542094456,387956760,0,1770813320,701171400,220209050,0,1977423470,662308960,2859941480
2024-09-06,9520,9600,9340,9430,292924,-1.9750519750519753,346249510,2018850,1710024430,697536150,66711970,2026880,1892667700,794422390,2755828940
2024-09-09,9230,9440,9080,9390,301751,-0.4241781548250266,185760670,37280,1972121100,636444350,90461070,0,2027159480,676742850,2794363400
