날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-01-09,1235,1290,1235,1270,128392,3.2520325203252036,480480.0,0.0,148043120.0,14599160.0,385205.0,0.0,133888465.0,28849090.0,163122760.0
2020-01-10,1260,1290,1250,1280,39071,0.7874015748031495,1060875.0,0.0,46147925.0,2333965.0,209895.0,0.0,39450245.0,9882625.0,49542765.0
2020-01-13,1280,1295,1245,1275,57142,-0.390625,1162260.0,0.0,60247585.0,10980530.0,991310.0,0.0,67377320.0,4021745.0,72390375.0
2020-01-14,1300,1585,1275,1390,5324812,9.019607843137255,54692790.0,0.0,6931505080.0,711277665.0,171464195.0,0.0,6398945835.0,1127065505.0,7697475535.0
2020-01-15,1390,1415,1330,1390,603199,0.0,18643555.0,0.0,654332755.0,156007425.0,13625615.0,0.0,723013415.0,92344705.0,828983735.0
2020-01-16,1390,1390,1350,1355,172230,-2.5179856115107913,294035.0,0.0,214338265.0,20203415.0,101670.0,0.0,230126360.0,4607685.0,234835715.0
2020-01-17,1355,1515,1350,1455,1451782,7.380073800738007,5780000.0,0.0,1916528190.0,181418860.0,8290720.0,0.0,1848440430.0,246995900.0,2103727050.0
2020-01-20,1450,1475,1405,1425,355106,-2.0618556701030926,0.0,0.0,501978340.0,11611805.0,111255.0,0.0,422854565.0,90624325.0,513590145.0
2020-01-21,1425,1445,1345,1365,476335,-4.2105263157894735,24673920.0,0.0,543298425.0,91486865.0,24714315.0,0.0,598263975.0,36480920.0,659459210.0
2020-01-22,1370,1460,1340,1385,780343,1.465201465201465,12024185.0,67425000.0,833600540.0,166506635.0,11986665.0,0.0,943024150.0,124545545.0,1079556360.0
2020-01-23,1405,1415,1335,1340,257306,-3.2490974729241873,8100000.0,26850000.0,282881200.0,31406425.0,8129480.0,0.0,299814680.0,41293465.0,349237625.0
2020-01-28,1270,1350,1270,1285,311037,-4.104477611940299,322345.0,0.0,339528745.0,59868415.0,1295.0,0.0,365038325.0,34679885.0,399719505.0
2020-01-29,1285,1340,1285,1285,174822,0.0,52755.0,0.0,210786280.0,16681015.0,101515.0,0.0,203273785.0,24144750.0,227520050.0
2020-01-30,1290,1300,1255,1265,156749,-1.556420233463035,26565.0,25300000.0,170708845.0,3955925.0,0.0,0.0,172901410.0,27089925.0,199991335.0
2020-01-31,1265,1300,1255,1260,95212,-0.3952569169960474,51660.0,12550000.0,106026765.0,2230620.0,3780.0,0.0,93047930.0,27807335.0,120859045.0
2020-02-03,1245,1260,1200,1245,160530,-1.1904761904761905,238420.0,0.0,170993305.0,25648385.0,0.0,0.0,176825025.0,20055085.0,196880110.0
2020-02-04,1245,1280,1235,1265,92894,1.6064257028112447,8840.0,0.0,106356890.0,9778930.0,47915.0,0.0,82922710.0,33174035.0,116144660.0
2020-02-05,1265,1280,1240,1250,84921,-1.185770750988142,397500.0,0.0,97416375.0,8698365.0,0.0,0.0,101820570.0,4691670.0,106512240.0
2020-02-06,1260,1340,1260,1280,223948,2.4,52480.0,0.0,253341850.0,35438860.0,28180.0,0.0,253796115.0,35008895.0,288833190.0
2020-02-07,1295,1295,1265,1275,51821,-0.390625,34425.0,0.0,64374130.0,1533950.0,48450.0,0.0,53887555.0,12006500.0,65942505.0
2020-02-10,1260,1295,1255,1285,64019,0.7843137254901961,26985.0,0.0,75244115.0,6374220.0,1285.0,0.0,58734255.0,22909780.0,81645320.0
2020-02-11,1275,1310,1275,1295,58737,0.7782101167315175,20720.0,0.0,73969260.0,2214700.0,2585.0,0.0,62967420.0,13234675.0,76204680.0
2020-02-12,1305,1315,1275,1305,101965,0.7722007722007722,28260.0,0.0,110114410.0,21312415.0,1504935.0,0.0,125047905.0,4902245.0,131455085.0
2020-02-13,1325,1325,1285,1295,56361,-0.7662835249042145,0.0,0.0,70149600.0,2603830.0,40145.0,0.0,63387015.0,9326270.0,72753430.0
2020-02-14,1295,1295,1270,1275,44686,-1.5444015444015444,0.0,0.0,55577110.0,1599800.0,77775.0,0.0,52777175.0,4321960.0,57176910.0
2020-02-17,1265,1270,1240,1255,97304,-1.5686274509803921,51455.0,12500000.0,99343705.0,9960095.0,26345.0,0.0,97243215.0,24585695.0,121855255.0
2020-02-18,1250,1265,1240,1245,63044,-0.796812749003984,80925.0,12400000.0,58665760.0,7471725.0,17430.0,0.0,65565175.0,13035805.0,78618410.0
2020-02-19,1245,1260,1215,1235,65458,-0.8032128514056224,9915.0,0.0,71170710.0,9774005.0,6175.0,0.0,67195375.0,13753080.0,80954630.0
2020-02-20,1240,1250,1215,1220,76766,-1.214574898785425,219815.0,0.0,86775345.0,6954575.0,31810.0,0.0,79297255.0,14620670.0,93949735.0
2020-02-21,1215,1255,1200,1210,130532,-0.819672131147541,3736305.0,0.0,144236070.0,11812200.0,3404680.0,0.0,138761740.0,17618155.0,159784575.0
2020-02-24,1210,1210,1105,1155,208927,-4.545454545454546,47475.0,0.0,214670300.0,27369710.0,0.0,0.0,208026035.0,34061450.0,242087485.0
2020-02-25,1125,1210,1125,1180,119014,2.1645021645021645,124155.0,0.0,120209995.0,19059140.0,0.0,0.0,110430155.0,28963135.0,139393290.0
2020-02-26,1175,1185,1150,1160,131239,-1.694915254237288,3603855.0,0.0,145428285.0,4149925.0,3536840.0,0.0,126596750.0,23048475.0,153182065.0
2020-02-27,1155,1195,1145,1160,91649,0.0,4060380.0,0.0,84531255.0,18342870.0,3976275.0,0.0,90208690.0,12749540.0,106934505.0
2020-02-28,1185,1185,1100,1120,152846,-3.4482758620689653,373595.0,0.0,165186985.0,5682030.0,0.0,0.0,127507730.0,43734880.0,171242610.0
2020-03-02,1085,1170,1050,1135,222327,1.3392857142857142,289380.0,0.0,198379940.0,51729540.0,0.0,0.0,215080095.0,35318765.0,250398860.0
2020-03-03,1160,1175,1140,1140,43972,0.4405286343612335,4355190.0,0.0,45361880.0,1185105.0,4270090.0,0.0,36139325.0,10492760.0,50902175.0
2020-03-04,1135,1170,1130,1170,58960,2.631578947368421,298605.0,0.0,47468600.0,20228875.0,1160.0,0.0,60271155.0,7723765.0,67996080.0
2020-03-05,1170,1185,1170,1170,100530,0.0,379080.0,0.0,98318170.0,19482350.0,1170.0,0.0,111125165.0,7053265.0,118179600.0
2020-03-06,1170,1175,1135,1140,46143,-2.564102564102564,476150.0,0.0,48116290.0,4379805.0,208485.0,0.0,47272395.0,5491365.0,52972245.0
2020-03-09,1140,1175,1080,1085,193072,-4.824561403508771,501965.0,0.0,204359660.0,9462955.0,116670.0,0.0,187585320.0,26622590.0,214324580.0
2020-03-10,1040,1090,1030,1080,176305,-0.4608294930875576,711530.0,0.0,131152405.0,54241795.0,61260.0,0.0,167405105.0,18639365.0,186105730.0
2020-03-11,1065,1120,1020,1040,106276,-3.7037037037037033,114635.0,1040000.0,94450295.0,17196170.0,103565.0,0.0,80630245.0,32067290.0,112801100.0
2020-03-12,1040,1045,990,1005,177903,-3.3653846153846154,245630.0,0.0,134739515.0,43679353.0,7225.0,0.0,135899308.0,42757965.0,178664498.0
2020-03-13,986,1040,915,999,197266,-0.5970149253731344,460286.0,0.0,131594428.0,54547944.0,953.0,0.0,135930709.0,50670996.0,186602658.0
2020-03-16,997,1055,978,988,287214,-1.1011011011011012,39171796.0,0.0,163318492.0,86132187.0,35543922.0,0.0,190393298.0,62685255.0,288622475.0
2020-03-17,986,998,953,983,107266,-0.5060728744939271,1984.0,0.0,70285983.0,34672862.0,50765.0,0.0,82771648.0,22138416.0,104960829.0
2020-03-18,970,1015,952,952,192851,-3.1536113936927768,16043270.0,0.0,144343579.0,29069145.0,15999185.0,0.0,133626880.0,39829929.0,189455994.0
2020-03-19,985,985,850,889,421542,-6.61764705882353,67548.0,0.0,293718995.0,76886339.0,0.0,0.0,283659250.0,87013632.0,370672882.0
2020-03-20,891,989,889,955,258609,7.424071991001124,12578469.0,0.0,167851406.0,55789099.0,12554323.0,0.0,187261032.0,36403619.0,236218974.0
2020-03-23,885,919,875,904,138619,-5.340314136125655,83681.0,0.0,106143192.0,17254410.0,409989.0,0.0,94024795.0,29046499.0,123481283.0
2020-03-24,904,949,904,941,153701,4.092920353982301,28249004.0,0.0,81966261.0,32089185.0,28365438.0,0.0,89751838.0,24187174.0,142304450.0
2020-03-25,947,985,947,982,266554,4.357066950053135,56386960.0,0.0,123716841.0,78385212.0,56792880.0,0.0,131764588.0,69931545.0,258489013.0
2020-03-26,997,1030,960,1000,181369,1.8329938900203666,5003000.0,0.0,145031313.0,31826140.0,5156439.0,0.0,153985630.0,22718384.0,181860453.0
2020-03-27,1080,1080,994,1025,199608,2.5,9225.0,0.0,187202896.0,17199866.0,55810.0,0.0,165125191.0,39230986.0,204411987.0
2020-03-30,1025,1090,1000,1085,153692,5.853658536585367,26040.0,0.0,110688600.0,48157945.0,36760.0,0.0,132670440.0,26165385.0,158872585.0
2020-03-31,1100,1135,1080,1115,126022,2.7649769585253456,651225.0,0.0,128673290.0,9906320.0,5575.0,0.0,108886600.0,30338660.0,139230835.0
2020-04-01,1115,1175,1090,1095,148094,-1.7937219730941705,9900.0,0.0,135867995.0,31223315.0,1095.0,0.0,122753810.0,44346305.0,167101210.0
2020-04-02,1095,1100,1030,1100,74418,0.45662100456621,1642150.0,0.0,63811300.0,14204850.0,1962435.0,0.0,69484640.0,8211225.0,79658300.0
2020-04-03,1130,1150,1035,1065,129077,-3.1818181818181817,14830.0,0.0,121325130.0,16477585.0,312875.0,0.0,113548325.0,23956345.0,137817545.0
2020-04-06,1055,1080,1025,1080,338679,1.4084507042253522,1667675.0,0.0,306866565.0,45919515.0,2139490.0,0.0,325668015.0,26646250.0,354453755.0
2020-04-07,1085,1115,1060,1085,124684,0.4629629629629629,0.0,0.0,120855325.0,13907150.0,120435.0,0.0,121488855.0,13153185.0,134762475.0
2020-04-08,1075,1105,1060,1080,114735,-0.4608294930875576,401480.0,0.0,105164505.0,19221335.0,126360.0,0.0,113986335.0,10674625.0,124787320.0
2020-04-09,1085,1120,1085,1115,225792,3.2407407407407405,24530.0,0.0,219247150.0,29895145.0,1032910.0,0.0,230809715.0,17324200.0,249166825.0
2020-04-10,1110,1135,1070,1130,225053,1.345291479820628,2724930.0,0.0,216805070.0,28707425.0,2913725.0,0.0,215452540.0,29871160.0,248237425.0
2020-04-13,1190,1190,1100,1100,152544,-2.6548672566371683,2429900.0,0.0,155734375.0,14351835.0,2468180.0,0.0,151391400.0,18656530.0,172516110.0
2020-04-14,1145,1145,1105,1130,96753,2.727272727272727,40680.0,0.0,74519700.0,34073270.0,35604800.0,0.0,61329135.0,11699715.0,108633650.0
2020-04-16,1145,1155,1120,1145,101307,1.3274336283185841,65265.0,0.0,97658295.0,18047690.0,36445165.0,0.0,70349185.0,8976900.0,115771250.0
2020-04-17,1160,1215,1145,1175,555855,2.6200873362445414,15275.0,0.0,600990185.0,57388900.0,1119920.0,2661375.0,603513170.0,51099895.0,658394360.0
2020-04-20,1180,1210,1170,1185,250198,0.851063829787234,11850.0,0.0,268138680.0,27970885.0,109975.0,0.0,291409725.0,4601715.0,296121415.0
2020-04-21,1185,1185,1070,1150,179372,-2.9535864978902953,9200.0,0.0,171568180.0,32843455.0,0.0,0.0,158406575.0,46014260.0,204420835.0
2020-04-22,1150,1150,1100,1120,91822,-2.608695652173913,2240.0,0.0,87985125.0,14332415.0,95200.0,0.0,94333480.0,7891100.0,102319780.0
2020-04-23,1140,1145,1115,1140,77286,1.7857142857142856,509740.0,0.0,75714335.0,10985585.0,0.0,0.0,79150500.0,8059160.0,87209660.0
2020-04-24,1145,1145,1100,1125,89019,-1.3157894736842104,78710.0,0.0,84440660.0,14845620.0,0.0,0.0,88093310.0,11271680.0,99364990.0
2020-04-27,1160,1160,1115,1135,98012,0.8888888888888888,32915.0,0.0,96308610.0,14713580.0,106685.0,0.0,108194915.0,2753505.0,111055105.0
2020-04-28,1135,1150,1120,1120,78890,-1.3215859030837005,23520.0,0.0,79838945.0,9345155.0,9035.0,0.0,71772660.0,17425925.0,89207620.0
2020-04-29,1105,1215,1100,1160,448739,3.571428571428571,24410.0,0.0,446657805.0,79377080.0,547985.0,0.0,515222775.0,10288535.0,526059295.0
2020-05-04,1140,1210,1140,1200,231151,3.4482758620689653,50150180.0,0.0,191040705.0,32565360.0,39100.0,0.0,248278040.0,25439105.0,273756245.0
2020-05-06,1220,1305,1200,1285,383907,7.083333333333333,358505.0,0.0,461780950.0,26722665.0,0.0,0.0,440881480.0,47980640.0,488862120.0
2020-05-07,1275,1300,1250,1290,111120,0.38910505836575876,46415.0,0.0,137356650.0,5372015.0,9030.0,0.0,125611740.0,17154310.0,142775080.0
2020-05-08,1285,1495,1250,1290,2189424,0.0,0.0,1318460.0,2848077690.0,140988865.0,1131725.0,1304630.0,2675095455.0,312853205.0,2990385015.0
2020-05-11,1315,1330,1260,1280,262036,-0.7751937984496124,3268335.0,0.0,295575380.0,39960670.0,3279750.0,0.0,298511940.0,37012695.0,338804385.0
2020-05-12,1270,1280,1230,1230,204345,-3.90625,539580.0,0.0,247422155.0,6295690.0,0.0,0.0,224891465.0,29365960.0,254257425.0
2020-05-13,1230,1275,1200,1255,157730,2.0325203252032518,3051265.0,0.0,189542080.0,3162485.0,3037500.0,0.0,184262065.0,8456265.0,195755830.0
2020-05-14,1245,1280,1235,1235,138673,-1.593625498007968,100045.0,0.0,158537710.0,13977245.0,0.0,0.0,140357310.0,32257690.0,172615000.0
2020-05-15,1280,1280,1240,1245,114047,0.8097165991902834,409345.0,0.0,106873350.0,35849830.0,6696855.0,0.0,126295040.0,10140630.0,143132525.0
2020-05-18,1255,1280,1210,1230,134312,-1.2048192771084338,59040.0,0.0,153561165.0,12494675.0,20975.0,0.0,145415180.0,20678725.0,166114880.0
2020-05-19,1245,1270,1235,1240,102095,0.8130081300813009,43400.0,0.0,126279865.0,735635.0,122760.0,0.0,122819720.0,4116420.0,127058900.0
2020-05-20,1215,1255,1215,1240,26444,0.0,75640.0,0.0,28080035.0,4838720.0,1230.0,0.0,32978165.0,15000.0,32994395.0
2020-05-21,1280,1290,1240,1260,147679,1.6129032258064515,47880.0,0.0,179422425.0,7585935.0,2530.0,0.0,178083110.0,8970600.0,187056240.0
2020-05-22,1275,1275,1205,1220,126930,-3.1746031746031744,468200.0,0.0,151211935.0,3486740.0,0.0,0.0,138427705.0,16739170.0,155166875.0
2020-05-25,1215,1235,1205,1220,47569,0.0,23150.0,0.0,56632165.0,1009665.0,0.0,0.0,57410135.0,254845.0,57664980.0
2020-05-26,1245,1270,1210,1240,140458,1.639344262295082,6200.0,0.0,143291280.0,30644815.0,280500.0,0.0,150525580.0,23136215.0,173942295.0
2020-05-27,1245,1275,1225,1240,143508,0.0,4960.0,0.0,163091035.0,14608665.0,97370.0,0.0,172912760.0,4694530.0,177704660.0
2020-05-28,1240,1270,1215,1230,81082,-0.8064516129032258,86280.0,0.0,97792280.0,3119685.0,0.0,0.0,80674345.0,20323900.0,100998245.0
2020-05-29,1235,1240,1185,1225,96178,-0.40650406504065045,30515.0,0.0,84520400.0,31638350.0,0.0,0.0,102814565.0,13374700.0,116189265.0
2020-06-01,1230,1235,1190,1200,280416,-2.0408163265306123,2390215.0,0.0,296742230.0,37915130.0,2567785.0,0.0,333429325.0,1050465.0,337047575.0
2020-06-02,1200,1215,1190,1210,99951,0.8333333333333334,251680.0,0.0,110711665.0,9382655.0,21695.0,0.0,114487025.0,5837280.0,120346000.0
2020-06-03,1230,1250,1215,1230,308060,1.6528925619834711,0.0,0.0,340524210.0,38897620.0,51745720.0,0.0,317196040.0,10480070.0,379421830.0
2020-06-04,1245,1250,1195,1215,203209,-1.2195121951219512,0.0,0.0,240964405.0,6507205.0,415135.0,0.0,217602120.0,29454355.0,247471610.0
2020-06-05,1220,1230,1200,1220,106051,0.411522633744856,0.0,0.0,113239095.0,15292835.0,265205.0,0.0,127514655.0,752070.0,128531930.0
2020-06-08,1230,1240,1215,1215,124540,-0.4098360655737705,0.0,0.0,147105410.0,5037130.0,334860.0,0.0,149735330.0,2072350.0,152142540.0
2020-06-09,1215,1230,1210,1215,75075,0.0,0.0,0.0,88268985.0,3018055.0,83835.0,0.0,86718705.0,4484500.0,91287040.0
2020-06-10,1210,1225,1195,1195,112204,-1.646090534979424,0.0,0.0,131239210.0,3602415.0,317905.0,0.0,134523720.0,0.0,134841625.0
2020-06-11,1210,1210,1155,1165,164112,-2.510460251046025,0.0,0.0,175077535.0,17895900.0,143135.0,0.0,176707060.0,16123240.0,192973435.0
2020-06-12,1130,1155,1100,1135,159477,-2.575107296137339,3405.0,0.0,162198300.0,16781120.0,51035.0,0.0,164678415.0,14253375.0,178982825.0
2020-06-15,1130,1160,1050,1050,155535,-7.488986784140969,221455.0,0.0,169193380.0,4402940.0,19950.0,0.0,148520225.0,25277600.0,173817775.0
2020-06-16,1130,1130,1080,1125,84674,7.142857142857142,6750.0,0.0,64726555.0,29476620.0,425835.0,0.0,92733050.0,1051040.0,94209925.0
2020-06-17,1115,1135,1105,1115,49410,-0.8888888888888888,0.0,0.0,46971375.0,8046775.0,62440.0,0.0,47637215.0,7318495.0,55018150.0
2020-06-18,1115,1145,1095,1130,95059,1.345291479820628,0.0,0.0,88408770.0,17969655.0,29380.0,0.0,101147525.0,5201520.0,106378425.0
2020-06-19,1130,1140,1115,1130,101458,0.0,0.0,2270.0,103652785.0,10779040.0,21470.0,0.0,110468880.0,3943745.0,114434095.0
2020-06-22,1100,1120,1060,1095,76049,-3.0973451327433628,0.0,0.0,75976120.0,7309050.0,18615.0,0.0,60708340.0,22558215.0,83285170.0
2020-06-23,1095,1100,1040,1045,164918,-4.5662100456621,0.0,0.0,160578000.0,14799435.0,17765.0,0.0,166909425.0,8450245.0,175377435.0
2020-06-24,1055,1055,1020,1035,71586,-0.9569377990430622,0.0,0.0,69497955.0,5030510.0,261785.0,2080.0,71662030.0,2602570.0,74528465.0
2020-06-25,1030,1050,996,1000,173496,-3.3816425120772946,20000.0,0.0,170626003.0,3970206.0,11000.0,0.0,166888727.0,7716482.0,174616209.0
2020-06-26,1015,1015,1000,1005,57766,0.5,0.0,0.0,56583642.0,1621050.0,10050.0,0.0,53709957.0,4484685.0,58204692.0
2020-06-29,1005,1025,980,995,72142,-0.9950248756218906,4915000.0,0.0,65072431.0,1594068.0,4910723.0,0.0,54651296.0,12019480.0,71581499.0
2020-06-30,1000,1015,998,1000,58593,0.5025125628140703,0.0,0.0,57896229.0,964000.0,167000.0,0.0,56427959.0,2265270.0,58860229.0
2020-07-01,998,1015,998,1010,56534,1.0,0.0,0.0,38208202.0,18442220.0,5030.0,0.0,55596177.0,1049215.0,56650422.0
2020-07-02,1005,1080,1000,1040,129537,2.9702970297029703,2080.0,0.0,119871405.0,14079390.0,1045.0,0.0,128904675.0,5047155.0,133952875.0
2020-07-03,1055,1080,1035,1040,43815,0.0,0.0,0.0,46264125.0,48260.0,200735.0,0.0,39984405.0,6127245.0,46312385.0
2020-07-06,1050,1060,1025,1050,45248,0.9615384615384616,1050.0,0.0,46418470.0,678150.0,226860.0,0.0,39273285.0,7597525.0,47097670.0
2020-07-07,1045,1055,1025,1030,75409,-1.9047619047619049,0.0,0.0,78297865.0,111300.0,10300.0,0.0,73886325.0,4512540.0,78409165.0
2020-07-08,1025,1055,1025,1040,68918,0.9708737864077669,0.0,0.0,69188070.0,2383605.0,15600.0,0.0,69837105.0,1718970.0,71571675.0
2020-07-09,1030,1045,1020,1045,102760,0.4807692307692308,0.0,0.0,99239925.0,7042125.0,9395.0,0.0,99882610.0,6390045.0,106282050.0
2020-07-10,1040,1075,1025,1030,54437,-1.4354066985645932,0.0,0.0,56464280.0,0.0,8240.0,0.0,53756405.0,2699635.0,56464280.0
2020-07-13,1040,1060,1030,1035,71157,0.48543689320388345,85905.0,0.0,65396360.0,8547925.0,4140.0,0.0,71433730.0,2592320.0,74030190.0
2020-07-14,1040,1040,1025,1030,37002,-0.4830917874396135,4120.0,0.0,35573370.0,2535070.0,96820.0,0.0,36953180.0,1062560.0,38112560.0
2020-07-15,1035,1060,1025,1035,112479,0.48543689320388345,2070.0,0.0,116665310.0,249435.0,5175.0,0.0,112404510.0,4507130.0,116916815.0
2020-07-16,1040,1060,1040,1055,96457,1.932367149758454,0.0,0.0,92756480.0,8317910.0,97575.0,0.0,100675855.0,300960.0,101074390.0
2020-07-17,1055,1105,1050,1085,191938,2.843601895734597,430185.0,1090000.0,196915350.0,8860285.0,0.0,0.0,201168300.0,6127520.0,207295820.0
2020-07-20,1110,1110,1035,1050,97370,-3.225806451612903,27300.0,0.0,89218730.0,13498150.0,0.0,0.0,97227015.0,5517165.0,102744180.0
2020-07-21,1075,1100,1055,1080,75065,2.857142857142857,7560.0,0.0,71273855.0,9204545.0,0.0,0.0,75696020.0,4789940.0,80485960.0
2020-07-22,1080,1100,1060,1090,107793,0.9259259259259258,45780.0,0.0,113379840.0,3707520.0,167425.0,0.0,114751305.0,2214410.0,117133140.0
2020-07-23,1090,1090,1035,1070,107449,-1.834862385321101,13910.0,0.0,111915070.0,1065025.0,1070.0,0.0,106128625.0,6864310.0,112994005.0
2020-07-24,1070,1070,1040,1055,67705,-1.4018691588785046,6330.0,0.0,67020840.0,4013525.0,2110.0,0.0,68684985.0,2353600.0,71040695.0
2020-07-27,1055,1085,1045,1060,114429,0.47393364928909953,8480.0,0.0,114829030.0,7366785.0,0.0,0.0,121513665.0,690630.0,122204295.0
2020-07-28,1060,1080,1045,1050,45867,-0.9433962264150944,5250.0,0.0,45801675.0,2548370.0,0.0,0.0,41376675.0,6978620.0,48355295.0
2020-07-29,1050,1060,1025,1035,143943,-1.4285714285714286,2070.0,0.0,148514840.0,243950.0,2070.0,0.0,146789775.0,1969015.0,148760860.0
2020-07-30,1035,1045,1025,1040,63178,0.4830917874396135,655200.0,0.0,64637195.0,0.0,80070.0,0.0,64198880.0,1013445.0,65292395.0
2020-07-31,1030,1040,1010,1020,73680,-1.9230769230769231,232560.0,0.0,74940595.0,10300.0,75480.0,0.0,68381040.0,6726935.0,75183455.0
2020-08-03,1015,1020,997,997,174282,-2.2549019607843137,135592.0,0.0,168983188.0,5848530.0,0.0,0.0,171567835.0,3399475.0,174967310.0
2020-08-04,1005,1035,995,1020,165245,2.3069207622868606,32640.0,0.0,152163859.0,15493245.0,655590.0,0.0,160039624.0,6994530.0,167689744.0
2020-08-05,1030,1055,1020,1030,206683,0.9803921568627451,26780.0,104000.0,196818020.0,16822650.0,70040.0,0.0,205855685.0,7845725.0,213771450.0
2020-08-06,1030,1085,1030,1065,233702,3.3980582524271843,25560.0,319500.0,225507660.0,21858970.0,401280.0,0.0,235229495.0,12080915.0,247711690.0
2020-08-07,1070,1075,1020,1030,300314,-3.286384976525822,42230.0,0.0,296469090.0,13538130.0,1778185.0,0.0,293332905.0,14938360.0,310049450.0
2020-08-10,1035,1050,1030,1050,243746,1.9417475728155338,24150.0,0.0,199815175.0,53230150.0,12600.0,22293440.0,230763435.0,0.0,253069475.0
2020-08-11,1055,1210,1050,1090,1445081,3.8095238095238098,8720.0,0.0,1580582370.0,33627765.0,94110.0,545000.0,1464818820.0,148760925.0,1614218855.0
2020-08-12,1090,1090,1050,1070,228883,-1.834862385321101,11770.0,107000.0,222628685.0,22111105.0,28920.0,0.0,233484205.0,11345435.0,244858560.0
2020-08-13,1070,1105,1070,1075,272628,0.46728971962616817,3225.0,97010.0,244428510.0,52656230.0,0.0,0.0,293000400.0,4184575.0,297184975.0
2020-08-14,1085,1090,1045,1075,153369,0.0,3225.0,0.0,145202285.0,17848740.0,0.0,0.0,148143485.0,14910765.0,163054250.0
2020-08-18,1075,1080,1015,1025,156134,-4.651162790697675,1025.0,0.0,157224700.0,6527185.0,0.0,0.0,131165480.0,32587430.0,163752910.0
2020-08-19,1025,1060,1025,1030,101348,0.4878048780487805,3095.0,0.0,95250220.0,9570980.0,3301940.0,0.0,75269125.0,26253230.0,104824295.0
2020-08-20,1030,1035,993,1015,279556,-1.4563106796116505,2487500.0,0.0,254631437.0,24548359.0,2497575.0,0.0,256251438.0,22918283.0,281667296.0
2020-08-21,1020,1040,999,1030,86806,1.477832512315271,0.0,0.0,85759281.0,2225465.0,1030.0,0.0,73068830.0,14914886.0,87984746.0
2020-08-24,1030,1045,1005,1015,51814,-1.4563106796116505,0.0,0.0,49950490.0,2745830.0,2030.0,0.0,41982065.0,10712225.0,52696320.0
2020-08-25,1025,1040,1010,1030,129358,1.477832512315271,0.0,0.0,122708710.0,10045020.0,12360.0,0.0,128308540.0,4432830.0,132753730.0
2020-08-26,1040,1040,1000,1010,139173,-1.9417475728155338,0.0,0.0,140494420.0,204000.0,6060.0,0.0,131892580.0,8799780.0,140698420.0
2020-08-27,1010,1015,997,998,166632,-1.188118811881188,850220.0,0.0,147694098.0,18078410.0,6986.0,0.0,145744950.0,20870792.0,166622728.0
2020-08-28,998,1025,998,1015,192846,1.7034068136272544,47650.0,0.0,172496176.0,21877385.0,9135.0,0.0,190047739.0,4364337.0,194421211.0
2020-08-31,1015,1035,1000,1005,149323,-0.9852216748768473,0.0,0.0,135495425.0,15060065.0,122985.0,0.0,147175655.0,3256850.0,150555490.0
2020-09-01,1010,1020,999,1010,148611,0.4975124378109453,0.0,0.0,139502376.0,10038720.0,41410.0,0.0,149351834.0,147852.0,149541096.0
2020-09-02,1010,1030,1005,1020,165876,0.9900990099009901,10250.0,0.0,143430690.0,25481910.0,181510.0,0.0,167914195.0,827145.0,168922850.0
2020-09-03,1035,1045,1020,1025,105940,0.49019607843137253,0.0,0.0,104954320.0,4239770.0,2030130.0,0.0,103681900.0,3482060.0,109194090.0
2020-09-04,1005,1025,1000,1020,110791,-0.4878048780487805,0.0,0.0,111531640.0,500960.0,69360.0,510000.0,107872800.0,3580440.0,112032600.0
2020-09-07,1010,1030,1010,1015,109306,-0.49019607843137253,0.0,0.0,99580605.0,11228735.0,271930.0,0.0,108926605.0,1610805.0,110809340.0
2020-09-08,1020,1025,1010,1020,55717,0.49261083743842365,1060245.0,0.0,55108135.0,463165.0,544800.0,0.0,56086745.0,0.0,56631545.0
2020-09-09,1015,1015,1000,1005,98195,-1.4705882352941175,0.0,0.0,97902695.0,827100.0,1050170.0,0.0,97309965.0,369660.0,98729795.0
2020-09-10,1010,1015,1005,1005,59369,0.0,0.0,0.0,59665520.0,150490.0,199530.0,0.0,59616480.0,0.0,59816010.0
2020-09-11,1005,1010,1000,1000,50505,-0.4975124378109453,0.0,0.0,50137815.0,551250.0,30000.0,0.0,47974710.0,2684355.0,50689065.0
2020-09-14,1005,1015,1000,1010,84528,1.0,0.0,0.0,71773895.0,13406640.0,36360.0,14160450.0,70983725.0,0.0,85180535.0
2020-09-15,1010,1020,1000,1010,132006,0.0,0.0,0.0,132558310.0,342705.0,208530.0,31081685.0,94834710.0,6776090.0,132901015.0
2020-09-16,1005,1015,1005,1005,111747,-0.49504950495049505,0.0,0.0,93344520.0,19522365.0,76750.0,0.0,105544860.0,7245275.0,112866885.0
2020-09-17,1010,1015,1005,1010,64418,0.4975124378109453,0.0,0.0,64923600.0,0.0,2020.0,0.0,64921580.0,0.0,64923600.0
2020-09-18,1010,1045,1000,1015,181587,0.49504950495049505,0.0,0.0,181808835.0,1677675.0,3045.0,0.0,172387315.0,11096150.0,183486510.0
2020-09-21,1020,1020,996,999,169685,-1.5763546798029555,0.0,0.0,163119919.0,6677797.0,5994.0,0.0,155636751.0,14154971.0,169797716.0
2020-09-22,997,1000,987,999,121472,0.0,0.0,0.0,118460122.0,2042435.0,3996.0,0.0,96685870.0,23812691.0,120502557.0
