날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-07-08,6177,6177,6138,6148,110950,-0.16239038648911985,189758150,146084170,307618660,39542780,343706730,92902370,208599850,37794810,683003760
2024-07-09,6148,6158,6138,6158,174057,0.16265452179570591,302147620,90737700,542382640,134768860,446732280,92758510,324450800,206095230,1070036820
2024-07-10,6157,6177,6048,6068,204710,-1.4615134784020787,384163990,73169160,746840500,44923520,359758840,576955240,123205050,189178040,1249097170
2024-07-11,6068,6127,6048,6088,148887,0.3295978905735003,350189820,13159880,513615990,27218520,481896580,157857550,178644910,85785170,904184210
2024-07-12,6098,6197,6098,6158,185072,1.149802890932983,225842610,53454940,415139520,442624630,353738040,98931290,608959500,75432870,1137061700
2024-07-15,6167,6236,6147,6227,163358,1.120493666774927,485575040,6270,299922280,226176690,294824680,93319620,501342490,122193490,1011680280
2024-07-16,6227,6276,6217,6257,213464,0.48177292436165087,897314480,1606500,236189240,198861590,621082160,95106170,467398010,150385470,1333971810
2024-07-17,6306,6396,6266,6396,283142,2.221511906664536,814401700,67345740,285740770,635507140,753040880,6420,935278960,114669090,1802995350
2024-07-18,6395,6405,6336,6366,197717,-0.46904315196998125,613407430,40541060,451641400,155239850,491985980,21252000,544500140,203091620,1260829740
2024-07-19,6366,6386,6297,6317,98992,-0.7697141061891298,320244110,19150,240039340,67834560,249536060,0,239567670,139033430,628137160
2024-07-22,6316,6405,6316,6386,171839,1.092290644293177,536013840,6063100,299225610,253947420,474593190,31007100,380658810,208990870,1095249970
2024-07-23,6406,6445,6356,6426,168085,0.6263701847792045,580368800,50000160,339951660,107969020,331522650,6470,427137000,319623520,1078289640
2024-07-24,6445,6564,6406,6565,269114,2.1630874572051044,930525160,0,453424380,360221140,564770560,75869670,984233660,119296790,1744170680
2024-07-25,6534,6544,6445,6515,143871,-0.7616146230007617,461256750,6560,379492570,93367590,373570940,32726520,250867270,276958740,934123470
2024-07-26,6515,6554,6445,6535,169978,0.3069838833461243,527257500,19640,298391020,277472030,656487570,2516310,279617120,164519190,1103140190
2024-07-29,6555,6634,6505,6605,124870,1.0711553175210407,425887960,6650,272034120,125165800,446517540,27755340,297582370,51239280,823094530
2024-07-30,6605,6634,6565,6625,170339,0.3028009084027252,546301370,6670,329618680,249178380,514583840,1328000,418450670,190742590,1125105100
2024-07-31,6614,6753,6574,6714,248484,1.3433962264150943,877840670,393220,281253860,503202110,757211950,1344000,523007720,381126190,1662689860
2024-08-01,6713,6753,6654,6694,194712,-0.2978850163836759,492416400,6740,319467110,491256660,267295470,6720000,234720170,794411270,1303146910
2024-08-02,6694,6694,6525,6585,141711,-1.6283238721242905,281932040,6630,421056610,230975470,238955700,8016390,518277150,168721510,933970750
2024-08-05,6555,6555,6267,6317,326667,-4.069855732725893,583047880,252312580,604399890,644108980,475680980,3244450,1247745190,357198710,2083869330
2024-08-06,6386,6495,6336,6466,275586,2.3587145797055564,265573320,197901880,536210920,774420210,769944460,77924580,586704250,339533040,1774106330
2024-08-07,6495,6625,6456,6625,166133,2.459016393442623,580166430,33050,346789850,166073800,200056930,0,664011220,228994980,1093063130
2024-08-08,6604,6664,6505,6565,174203,-0.9056603773584906,476126870,6610,149845280,524198750,438079440,34450590,340216520,337430960,1150177510
2024-08-09,6575,6684,6575,6635,170631,1.0662604722010662,484320180,13400,279590840,369734520,533045730,1341000,386420720,212851490,1133658940
2024-08-12,6624,6654,6545,6615,129119,-0.30143180105501133,402191340,6660,385851070,63209840,439533010,670640,148143600,262911660,851258910
2024-08-13,6614,6614,6485,6555,133029,-0.9070294784580499,343317770,0,267884210,258261140,494474400,39436520,258874400,76677800,869463120
2024-08-14,6564,6604,6505,6525,149762,-0.4576659038901602,478133530,33913740,312312230,154453330,573092500,128999090,165848390,110872850,978812830
2024-08-16,6535,6545,6466,6496,132250,-0.4444444444444444,445264270,18195530,338865530,57267010,333486980,110627370,197120780,218357210,859592340
2024-08-19,6485,6545,6446,6456,102800,-0.6157635467980296,244271060,1304490,262897210,157122140,251959250,121017970,240461980,52155700,665594900
2024-08-20,6455,6495,6386,6446,140996,-0.15489467162329618,477227370,13012840,295751870,120074950,470479110,207323740,134226320,94037860,906067030
2024-08-21,6445,6475,6396,6426,147926,-0.31026993484331367,300269850,0,267761570,383177410,366427300,262971340,314562060,7248130,951208830
2024-08-22,6445,6455,6356,6426,127096,0.0,452642570,6470,238711130,121916470,401871980,17617190,282220980,111566490,813276640
2024-08-23,6376,6456,6356,6456,111013,0.4668534080298786,273933870,1292500,382586550,51915830,396286890,0,229098730,84343130,709728750
2024-08-26,6456,6575,6446,6496,252014,0.6195786864931847,512441580,19551760,450828800,655267630,1127149860,0,413646600,97293310,1638089770
2024-08-27,6495,6534,6455,6515,112166,0.29248768472906406,374145110,6560,227508770,125144940,464971350,6520,205922430,55905080,726805380
2024-08-28,6544,6544,6137,6227,391862,-4.42056792018419,757583440,9777650,1368291770,331118570,848933730,32162500,1090235700,495439500,2466771430
2024-08-29,6187,6197,6058,6148,300564,-1.268668700819014,616086180,2500040,930113570,297301380,906044320,37334830,684025180,218596840,1846001170
2024-08-30,6147,6256,6147,6227,180342,1.2849707221860767,488679650,1007880,371520340,260610600,465247390,0,282254580,374316500,1121818470
2024-09-02,6226,6256,6177,6227,105191,0.0,257273430,12552500,352284770,30503820,234313190,0,234982560,183318770,652614520
2024-09-03,6286,6286,6207,6257,137781,0.48177292436165087,326275260,18822560,327738010,185545120,409227850,0,299058520,150094580,858380950
2024-09-04,6276,6276,6177,6247,220776,-0.15982100047946302,398102580,109403840,553747370,309140690,638077800,1413760,466079540,264823380,1370394480
2024-09-05,6197,6247,6128,6138,203186,-1.7448375220105652,388134770,17585930,694112870,153114550,422963250,0,209489040,620495830,1252948120
2024-09-06,6157,6226,6097,6217,188883,1.2870641902899966,393060730,23649680,375682690,368409170,523667780,259227910,275600250,102306330,1160802270
2024-09-09,6168,6217,6138,6168,125333,-0.7881614926813576,204914020,1661550,349609000,216097860,481456430,1634160,140514330,148677510,772282430
2024-09-10,6168,6207,5910,5910,1126196,-4.182879377431906,1208019850,782276830,3403277410,1348459580,5091455790,11900000,575844240,1062833640,6742033670
2024-09-11,5940,6030,5740,5910,737697,0.0,836246850,263133580,2124098090,1086452730,3005342300,18720000,630553210,655315740,4309931250
2024-09-12,5920,5980,5790,5790,683707,-2.030456852791878,927325630,222076370,2099207480,739154070,2832464100,0,212443250,942856200,3987763550
2024-09-13,5790,5920,5790,5900,456107,1.8998272884283247,922406820,77203040,609744600,1067144990,2115933040,0,406680580,153885830,2676499450
2024-09-19,5900,6030,5900,6010,358974,1.864406779661017,443902140,95350530,752270830,854204670,370050130,0,1377183850,398494190,2145728170
2024-09-20,6030,6260,5990,6260,960035,4.159733777038269,479275560,93076170,640153890,4734017770,1204442380,15593490,1541564860,3184922660,5946523390
2024-09-23,6210,6300,6180,6290,234464,0.4792332268370607,453395740,20334160,223160130,772844770,234776320,6290,930621560,304330630,1469734800
2024-09-24,6280,6400,6250,6380,399809,1.4308426073131957,1652072220,47381060,348523790,485402760,865916350,34925000,1034668930,597869550,2533379830
2024-09-25,6380,6440,6290,6390,392087,0.1567398119122257,1490377360,10937390,360827860,648010660,959860240,52907380,1031490090,465895560,2510153270
2024-09-26,6250,6530,6250,6400,593293,0.1564945226917058,1849441290,7075590,794343790,1168189900,911778160,206237700,1998357970,702676740,3819050570
2024-09-27,6300,6370,6110,6190,446095,-3.28125,839701080,210919950,879822330,826036370,831988300,0,649571620,1274919810,2756479730
2024-09-30,6150,6240,5990,6120,388188,-1.1308562197092082,491465090,137190000,970618650,753503310,933076740,61900000,277415980,1080384330,2352777050
2024-10-02,6110,6120,5970,5980,383108,-2.287581699346405,502760190,66262140,925365800,814943000,916615320,114820000,278803730,999092080,2309331130
2024-10-04,5950,6030,5880,5960,354477,-0.33444816053511706,455261530,38609940,788860010,820373480,722688390,23706000,219358010,1137352560,2103104960
2024-10-07,5910,5950,5850,5930,347897,-0.5033557046979865,685351040,11765930,878615100,475664310,698598720,34205670,240176110,1078415880,2051396380
2024-10-08,5960,5990,5900,5960,301027,0.5059021922428331,506492980,112464070,559245300,611788840,200283850,0,281037830,1308669510,1789991190
2024-10-10,5980,6040,5950,5990,171609,0.5033557046979865,201087840,6786370,508414030,311617110,299806660,57048170,586050400,85000120,1027905350
2024-10-11,5950,6040,5910,5920,236561,-1.1686143572621035,657767350,13729000,647879520,86679760,846724180,0,313818350,245513100,1406055630
2024-10-14,5940,6050,5810,6050,245973,2.195945945945946,624172070,16642810,440219960,387140440,488311080,7180000,778366250,194317950,1468175280
2024-10-15,6050,6050,5950,6000,215408,-0.8264462809917356,413881900,255198610,491850010,128774000,526186670,6000,310326040,453185810,1289704520
2024-10-16,6010,6090,5980,6010,388875,0.16666666666666669,826307470,537498360,224163710,754664910,1143581110,3631000,1037000120,158422220,2342634450
2024-10-17,6010,6040,5970,5970,302854,-0.6655574043261231,287027180,869863730,370559640,287887730,806055100,91050140,452721520,465511520,1815338280
2024-10-18,6000,6010,5940,5980,56708,0.16750418760469013,119485560,11966210,192234530,14659930,90035500,0,190797090,57513640,338346230
2024-10-21,5980,5990,5880,5950,182861,-0.5016722408026756,186634660,358401490,524599380,18015790,586475200,77080,306873370,194225670,1087651320
2024-10-22,5970,6020,5940,6010,299432,1.0084033613445378,157731340,503160,99666510,1535161020,954701060,72652530,594090830,171617610,1793062030
2024-10-23,5970,5980,5920,5960,181762,-0.8319467554076538,318665050,96297480,484345180,182488380,328774770,20790000,622876830,109354490,1081796090
2024-10-24,5900,5950,5900,5930,149594,-0.5033557046979865,265457630,261584900,336651990,22827710,225157160,0,627523930,33841140,886522230
2024-10-25,5930,5940,5800,5800,181717,-2.1922428330522767,323140230,59527300,644370470,37686200,375318700,4044260,656697580,28663660,1064724200
2024-10-28,5750,5810,5720,5800,256784,0.0,325012700,10693740,1110171500,37354650,683397620,0,775331410,24503560,1483232590
2024-10-29,5780,5830,5760,5800,244544,0.0,277460640,216332380,684717920,238262460,537376830,9999200,807403830,61993540,1416773400
2024-10-30,5800,5860,5780,5860,116261,1.0344827586206897,200813040,146703860,262374980,66227520,404954120,10004280,192530640,68630360,676119400
2024-10-31,5890,5890,5790,5790,160316,-1.1945392491467577,218518790,174862780,355897240,182310250,213261240,5805810,100107240,612414770,931589060
2024-11-01,5810,5820,5790,5810,64042,0.3454231433506045,181245160,527840,139200020,50516280,199445570,0,155499010,16544720,371489300
2024-11-04,5820,5820,5770,5810,93165,0.0,153885340,58322300,260719810,66830520,121296410,36327260,222996840,159137460,539757970
2024-11-05,5790,5840,5780,5840,89370,0.5163511187607573,225395550,58700520,165247190,70329520,251678680,10004260,240221160,17768680,519672780
2024-11-06,5840,5880,5680,5780,209599,-1.0273972602739725,174851900,88956500,836459980,107610150,496490430,10693000,438829390,261865710,1207878530
2024-11-07,5790,5810,5670,5720,115954,-1.0380622837370241,168771420,27762860,405577430,60024830,170427110,11440000,315854560,164414870,662136540
2024-11-08,5750,5770,5660,5690,155119,-0.5244755244755245,202481380,161481470,502800240,18821770,577429620,12672000,181601340,113881900,885584860
2024-11-11,5700,5720,5660,5660,99015,-0.5272407732864675,197027120,23149400,271931400,69887370,251523520,25267190,241408540,43796040,561995290
2024-11-12,5560,5560,5400,5480,536615,-3.180212014134275,472497460,205696390,1577774270,684208610,1091725690,7617200,1514549730,326284110,2940176730
2024-11-13,5470,5620,5400,5510,308458,0.5474452554744526,516708180,515960,665032470,527059550,638093910,45733050,751592000,273897200,1709316160
2024-11-14,5450,5500,5380,5420,282966,-1.6333938294010888,612282900,33886920,861322850,32384480,375940340,43660,847703720,316189430,1539877150
2024-11-15,5430,5440,5310,5380,291217,-0.7380073800738007,524582340,19847040,876897110,143682880,328295240,0,554482700,682231430,1565009370
2024-11-18,5380,5560,5380,5480,206335,1.858736059479554,225593170,66810860,388046940,449902980,275621160,9037260,571714480,273981050,1130353950
2024-11-19,5480,5630,5430,5620,170473,2.5547445255474455,409026490,54819070,378125470,104756700,94354900,0,477303850,375068980,946727730
2024-11-20,5630,5760,5600,5710,237319,1.601423487544484,581859760,11988190,474500860,286773010,95550650,65431110,1076566950,117573110,1355121820
2024-11-21,5710,5730,5680,5710,160654,0.0,433016720,109233320,282800420,91977140,115721470,0,416463870,384842260,917027600
2024-11-22,5710,5790,5670,5730,172831,0.3502626970227671,273021710,114697290,355164930,245283400,324369830,0,441304060,222493440,988167330
2024-11-25,5730,5740,5700,5720,153941,-0.17452006980802792,326084110,30621040,277846880,246654170,95911630,5210920,572614850,207468800,881206200
2024-11-26,5720,5720,5640,5670,159560,-0.8741258741258742,161798790,57263470,523636070,161067510,217498320,805990,300607580,384853950,903765840
2024-11-27,5670,5710,5650,5710,145308,0.7054673721340388,151991380,114465650,207797050,352912630,133729310,75979640,514718980,102738780,827166710
2024-11-28,5710,5800,5670,5720,200867,0.17513134851138354,347200430,5657080,411368340,390237350,191611320,0,872754680,90097200,1154463200
2024-11-29,5700,5730,5650,5650,132164,-1.2237762237762237,364127800,505520,338171650,46552910,219591290,0,250333440,279433150,749357880
2024-12-02,5650,5690,5570,5610,101344,-0.7079646017699115,142214380,2766850,352748540,71357700,104622890,3343330,356571650,104549600,569087470
2024-12-03,5550,5640,5540,5540,174781,-1.2477718360071302,137882470,62259570,570489120,205089080,160193840,61492920,526407620,227625860,975720240
2024-12-04,5450,5590,5450,5520,141251,-0.36101083032490977,126716460,28106020,484423620,138341780,169209790,0,459170990,149207100,777587880
2024-12-05,5490,5520,5420,5480,145555,-0.7246376811594203,138017360,100640650,514960380,40866400,112788720,0,380986550,300709520,794484790
2024-12-06,5500,5500,5350,5460,171879,-0.36496350364963503,164207980,8144660,576810900,180765920,170074830,238102940,331806990,189944700,929929460
2024-12-09,5390,5430,5250,5310,269188,-2.7472527472527473,211881390,168937310,806683340,235858330,162635800,96717300,773032700,390974570,1423360370
2024-12-10,5310,5500,5310,5500,117527,3.5781544256120528,160387990,1308230,203984730,270528210,66931610,49824900,401204360,118248290,636209160
2024-12-11,5500,5650,5460,5600,145951,1.8181818181818181,127754150,14455820,261643940,406028150,156707500,56016910,471661290,125496360,809882060
2024-12-12,5600,5630,5500,5600,274994,0.0,363272870,138011670,468170420,558408690,993002360,0,323227520,211633770,1527863650
2024-12-13,5560,5740,5550,5710,480136,1.9642857142857142,1888968820,103604070,371390540,374999600,429389510,112936240,1753511060,443126220,2738963030
2024-12-16,5700,5760,5650,5710,421496,0.0,1987951710,0,169783880,261546010,267887190,3484180,1875577540,272332690,2419281600
2024-12-17,5690,5780,5690,5720,358387,0.17513134851138354,1719196420,5991920,76950500,259642270,274701440,94487840,1340145470,352446360,2061781110
2024-12-18,5750,5820,5710,5810,455062,1.5734265734265735,1998007750,11600,273639600,363795780,519510330,8205140,1755827600,351911660,2635454730
2024-12-19,5740,5880,5650,5780,366642,-0.5163511187607573,1729060590,498100,243946300,168934560,581162110,6039560,1333521850,221716030,2142439550
2024-12-20,5830,5830,5650,5650,406261,-2.249134948096886,198551970,3410000,618998730,1486936560,343547800,0,298765420,1665584040,2307897260
2024-12-23,5650,5720,5600,5640,177666,-0.17699115044247787,227448690,13512800,591772250,169988110,165353780,108968650,260886960,467512460,1002721850
2024-12-24,5640,5650,5600,5610,134036,-0.5319148936170213,203546880,10383690,485764340,53470440,256710600,0,272588240,223866510,753165350
2024-12-26,5610,5650,5590,5640,144417,0.53475935828877,370050830,2867100,377110030,62124840,124446130,0,608009370,79697300,812152800
2024-12-27,5640,5670,5580,5610,110160,-0.5319148936170213,132779260,55900,213150320,271574100,64170260,15945720,434078530,103365070,617559580
2024-12-30,5590,5640,5570,5640,226715,0.53475935828877,105131530,157080,240913960,926075170,213817480,0,583622990,474837270,1272277740
2025-01-02,5640,5740,5630,5740,140039,1.773049645390071,238420210,873630,412494290,147300900,34060710,2973870,686062120,75992330,799089030
2025-01-03,5740,5780,5730,5740,114702,0.0,270556930,0,265431780,123919140,36542130,0,493679070,129686650,659907850
2025-01-06,5740,5780,5700,5720,82197,-0.34843205574912894,219328240,5730,146322470,105064930,73024740,0,305687540,92009090,470721370
2025-01-07,5750,5780,5720,5770,142301,0.8741258741258742,292033050,115200,158236200,368830270,30235600,0,725420760,63558360,819214720
2025-01-08,5770,5770,5720,5730,96319,-0.6932409012131715,189523960,17200,248738930,114679560,83531530,9712350,373979470,85736300,552959650
2025-01-09,5740,5820,5710,5800,383124,1.2216404886561953,1354936320,115389270,221711380,522276860,363869390,37392310,1395591210,417460920,2214313830
2025-01-10,5800,5810,5720,5760,99334,-0.6896551724137931,247921080,0,208705750,114319430,243857090,0,248573750,78515420,570946260
2025-01-13,5780,5790,5710,5790,133434,0.5208333333333333,289956730,87029000,275038280,114897350,119935250,1658880,563298230,82029000,766921360
2025-01-14,5790,5820,5740,5770,101540,-0.3454231433506045,297405610,11560000,183325670,95283980,36108810,50090860,396268920,105106670,587575260
2025-01-15,5750,5800,5750,5780,87128,0.17331022530329288,208658100,1592780,153531490,140099390,83615610,13722800,317760810,88782540,503881760
2025-01-16,5770,5820,5760,5780,79455,0.0,264009420,0,142239990,53275070,50115590,114721020,232010920,62676950,459524480
2025-01-17,5790,5790,5740,5760,83446,-0.34602076124567477,341300800,0,110169630,30317750,83913670,57503850,280073390,60297270,481788180
2025-01-20,5760,5790,5730,5760,132776,0.0,431346370,140486400,141967500,50814850,126317700,0,390707170,247590250,764615120
2025-01-21,5780,5820,5740,5820,136567,1.0416666666666665,358181150,0,90097500,341445820,162407550,23184160,381948060,222184700,789724470
2025-01-22,5820,5840,5760,5800,129276,-0.3436426116838488,232047020,219830500,175915740,119950310,245010310,0,352536700,150196560,747743570
2025-01-23,5780,5800,5750,5790,61967,-0.1724137931034483,224291100,12636800,100269430,21274160,38892600,57900000,218010860,43668030,358471490
2025-01-24,5800,5820,5760,5820,92361,0.5181347150259068,231655780,0,242804200,61059880,143668690,0,327796760,64054410,535519860
2025-01-31,5820,5820,5760,5770,126798,-0.859106529209622,456163420,0,225420270,52286110,101331560,34475200,309281700,288781340,733869800
2025-02-03,5780,5810,5670,5680,146629,-1.559792027729636,246288230,157323830,312290630,121663810,122102640,0,560212570,155251290,837566500
2025-02-04,5680,5740,5670,5680,107352,0.0,200222150,101671340,288578130,20528720,269619500,0,268436010,72944830,611000340
2025-02-05,5700,5740,5680,5710,55609,0.528169014084507,154713000,0,135154620,27766340,113369410,5700,153394310,50864540,317633960
2025-02-06,5710,5780,5710,5750,126175,0.7005253940455342,190127950,23516060,288411070,222148220,93449890,0,346793640,283959770,724203300
2025-02-07,5770,5780,5740,5750,49578,0.0,145058440,37441000,91382390,11690260,39270330,0,154360660,91941100,285572090
2025-02-10,5750,5770,5730,5730,115131,-0.34782608695652173,418571530,22940000,149823280,70584850,225795370,21275000,360312670,54536620,661919660
2025-02-11,5730,5780,5690,5770,90551,0.6980802792321117,246020220,62570390,188296490,22881400,115174610,0,296231670,108362220,519768500
2025-02-12,5780,5800,5740,5800,116900,0.5199306759098787,300291680,28780000,223393860,121286910,77467380,0,442290650,153994420,673752450
2025-02-13,5790,5800,5730,5750,90854,-0.8620689655172413,307332780,0,172218680,43956480,162343930,5175000,229695010,126294000,523507940
2025-02-14,5750,5790,5750,5760,70197,0.17391304347826086,233263620,17260000,92559470,61995100,54007220,10388940,283046010,57636020,405078190
2025-02-17,5750,5810,5750,5790,132239,0.5208333333333333,280678560,0,235471820,249804680,169640800,32348730,475714090,88251440,765955060
2025-02-18,5790,5820,5760,5820,110942,0.5181347150259068,373239040,0,138660180,131818170,147268180,6206000,412114830,78128380,643717390
2025-02-19,5790,5900,5790,5890,251128,1.202749140893471,579521080,0,317839390,576770980,373346960,67635000,969439140,63710350,1474131450
2025-02-20,5890,5950,5850,5910,239249,0.3395585738539898,461424500,117599800,326556900,509197680,428189110,9134060,869804880,107650830,1414778880
2025-02-21,5910,6000,5910,6000,204566,1.5228426395939088,419706170,41790000,359586870,401951300,216108010,14595200,824541980,167789150,1223034340
2025-02-24,5990,6090,5990,6040,184722,0.6666666666666667,621975490,15617280,293942610,187598230,296716320,91221000,519508030,211688260,1119133610
2025-02-25,6020,6090,6000,6030,212011,-0.16556291390728478,528292530,46464000,494538470,213314460,296106410,106768460,620953030,258781560,1282609460
2025-02-26,6030,6070,6000,6000,191409,-0.4975124378109453,543138710,9015000,377788790,222553730,141701140,0,594420330,416374760,1152496230
2025-02-27,6040,6070,6000,6070,168324,1.1666666666666667,435142360,0,156285750,427119210,152587020,63481900,704371680,98106720,1018547320
2025-02-28,6070,6080,6000,6000,218784,-1.1532125205930808,494743710,200602480,316510450,307458290,178133410,157092000,457788650,526300870,1319314930
2025-03-04,6060,6120,6000,6100,210120,1.6666666666666667,385991370,132238630,272239235,488722120,130383400,136584470,838415835,173807650,1279191355
2025-03-05,6130,6130,6070,6110,145238,0.16393442622950818,516820520,6110000,160820155,203218670,178441730,61100000,376952755,270474860,886969345
2025-03-06,6070,6160,6070,6160,216348,0.8183306055646482,476853295,0,366559260,483493935,344772565,51501000,799861990,130770935,1326906490
2025-03-07,6160,6210,6060,6080,225390,-1.2987012987012987,301574945,6070,656078420,423554065,427474845,59007320,550405720,344325615,1381213500
2025-03-10,6110,6110,6000,6030,107198,-0.8223684210526315,182757125,88118030,329997880,44645690,34513745,6030,412814115,198184835,645518725
2025-03-11,5990,5990,5910,5960,125004,-1.1608623548922055,181418275,70600040,357725940,134490240,126185495,11305000,276698110,330045890,744234495
2025-03-12,5990,5990,5840,5860,180447,-1.6778523489932886,280651900,31228560,683873875,69567340,239228035,61430380,325073320,439589940,1065321675
2025-03-13,5860,5910,5830,5900,110449,0.6825938566552902,180414800,55671600,325287615,87124080,106862990,0,332151935,209483170,648498095
2025-03-14,5920,5930,5840,5920,143493,0.3389830508474576,204646460,279161890,226970130,132273950,376355880,0,152815775,313880775,843052430
2025-03-17,5890,5920,5860,5910,84445,-0.16891891891891891,241488160,5920,230738035,25618850,139367650,14543600,264462305,79477410,497850965
2025-03-18,5910,5940,5900,5940,136813,0.5076142131979695,289526660,4672800,280332135,235166945,187763320,0,466740000,155195220,809698540
2025-03-19,5940,6070,5920,6070,220501,2.1885521885521886,555653220,0,329650850,439653890,230318690,6136210,876416100,212086960,1324957960
2025-03-20,6070,6100,6030,6030,134781,-0.6589785831960462,453723110,0,190318295,172755910,165333280,20591880,317594440,313277715,816797315
2025-03-21,6030,6120,5940,6030,288633,0.0,343168125,49915000,542100005,791861085,72612890,0,957500220,696931105,1727044215
2025-03-24,6030,6030,5840,5860,267528,-2.8192371475953566,422325795,18166000,949459380,186291390,239260595,107348300,768977650,460656020,1576242565
2025-03-25,5870,5910,5820,5860,183233,0.0,234855890,93600,498338015,339065880,155765000,178694700,448141955,289751730,1072353385
2025-03-26,5870,5910,5770,5800,191101,-1.023890784982935,284934700,90378960,578796265,159157290,313420160,5870000,518240280,275736775,1113267215
2025-03-27,5820,5830,5750,5770,211314,-0.5172413793103449,425547190,36683600,510567370,249459810,436991295,29050000,542041785,214174890,1222257970
2025-03-28,5620,5750,5550,5670,256729,-1.733102253032929,321292660,58609600,709651960,351969200,583736730,0,388417480,469369210,1441523420
2025-03-31,5660,5670,5480,5510,274954,-2.821869488536155,316196340,6077480,905886000,295236025,508160945,0,332811850,682423050,1523395845
2025-04-01,5520,5580,5500,5510,149833,0.0,245841615,49571640,315589290,219632030,263259130,0,398118300,169257145,830634575
2025-04-02,5540,5620,5530,5540,137467,0.5444646098003629,196475060,16708000,223621215,328280505,116020925,0,346532390,302531465,765084780
2025-04-03,5540,5600,5480,5510,133171,-0.5415162454873645,157057535,0,361158005,215607350,143789525,38941310,222493890,328598165,733822890
2025-04-04,5520,5540,5470,5530,136927,0.3629764065335753,244064075,550000,192024960,314585085,291560585,385000,174115665,285162870,751224120
2025-04-07,5470,5480,5320,5350,261713,-3.25497287522604,360113685,29564430,823495595,192069575,376286260,0,660582975,368374050,1405243285
2025-04-08,5400,5480,5370,5470,95661,2.2429906542056073,189282420,0,103856855,227262150,144981380,0,234689945,140730100,520401425
2025-04-09,5420,5550,5290,5370,196785,-1.8281535648994516,336885935,5320000,389346740,322267770,222674025,99902620,307427730,423816070,1053820445
2025-04-10,5450,5520,5430,5500,125458,2.4208566108007448,309768550,2750000,133646785,242417040,148071305,5500000,362124280,172886790,688582375
2025-04-11,5500,5540,5410,5530,94057,0.5454545454545455,285226890,6671320,94489085,128700450,124479920,0,205418925,185188900,515087745
2025-04-14,5530,5590,5520,5590,93596,1.0849909584086799,307714300,57859410,71413560,84106605,126536170,22533080,253850400,118174225,521093875
2025-04-15,5640,5680,5580,5660,314144,1.2522361359570662,1289450585,5660,159174790,327738560,1119381575,564000,450536220,205887800,1776369595
2025-04-16,5670,5710,5660,5670,91878,0.17667844522968199,253514720,17790530,118541755,132883570,165544020,5126000,239513215,112547340,522730575
2025-04-17,5670,5750,5660,5700,139632,0.5291005291005291,332025515,5685700,232529075,228459125,315185590,0,398366965,85146860,798699415
2025-04-18,5670,5770,5670,5700,133748,0.0,332420770,5700,117350335,317748210,352034615,5750000,357377840,52362560,767525015
2025-04-21,5750,5790,5680,5730,99579,0.5263157894736842,146997875,588420,174548660,248963095,217290820,0,240902525,112904705,571098050
2025-04-22,5750,5750,5610,5620,108781,-1.9197207678883073,255090985,6305200,277370275,76181630,218757080,0,133610465,262580545,614948090
2025-04-23,5680,5720,5600,5690,120203,1.2455516014234875,245372560,34470690,89807390,310398550,288493660,16748000,209467780,165339750,680049190
2025-04-24,5700,5730,5670,5700,46453,0.17574692442882248,155192440,5700,41644825,67778000,67121855,0,110775810,86723300,264620965
2025-04-25,5700,5740,5680,5700,89113,0.0,359819450,1147700,97679960,49777695,119450700,0,295986320,92987785,508424805
2025-04-28,5780,5780,5690,5690,99194,-0.17543859649122806,294360655,1638150,155550915,115337145,194357110,0,228481685,144048070,566886865
2025-04-29,5750,5750,5680,5720,94713,0.5272407732864675,309151260,576720,165225475,65936440,190500405,0,177576600,172812890,540889895
2025-04-30,5720,5830,5720,5810,163114,1.5734265734265735,152665760,0,201784055,590652690,266209840,26369280,352352665,300170720,945102505
2025-05-02,5830,5850,5770,5830,81062,0.34423407917383825,279466150,0,113982345,78563860,58885670,0,222082550,191044135,472012355
2025-05-07,5860,5880,5750,5780,123613,-0.8576329331046313,138861975,30650520,282936050,264777590,111266545,0,322146880,283812710,717226135
2025-05-08,5820,5830,5770,5800,54857,0.34602076124567477,147278820,17168920,126937765,26158610,103004165,0,111715000,102824950,317544115
2025-05-09,5800,5860,5430,5740,125346,-1.0344827586206897,230331285,13294440,208909565,271867185,132069400,0,367140020,225193055,724402475
2025-05-12,5760,5780,5705,5740,95964,0.0,275943770,17933410,140724495,117450665,149354560,0,202064520,200633260,552052340
2025-05-13,5790,5790,5670,5770,121762,0.5226480836236934,333178260,13085095,171730140,179031145,219645875,0,292074040,185304725,697024640
2025-05-14,5770,5800,5670,5730,252560,-0.6932409012131715,348783990,114756390,496632395,481435040,190507265,246530700,756333545,248236305,1441607815
2025-05-15,5730,5730,5660,5710,138390,-0.34904013961605584,276273160,123468340,256658635,130603075,288092060,0,219934555,278976595,787003210
2025-05-16,5710,5740,5650,5740,110710,0.5253940455341506,276454845,3436320,193393365,156446415,120767730,0,260742725,248220490,629730945
2025-05-19,5740,5770,5680,5770,119047,0.5226480836236934,336116790,23829220,111302655,209642220,278738690,5740000,279890770,116521425,680890885
2025-05-20,5710,5760,5690,5730,101843,-0.6932409012131715,243517665,5458410,198827925,133617025,244732030,0,224412370,112276625,581421025
