날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-01-18,6350.0,6420.0,6290.0,6360.0,306982.0,1.4354066985645932,120720,461527930,1390815330,98698000,890250,6400,1563145710,387119620,1951161980
2023-01-19,6310.0,6380.0,6300.0,6360.0,114232.0,0.0,12720,256797590,410243610,58145790,1908010,0,635459680,87832020,725199710
2023-01-20,6320.0,6370.0,6250.0,6250.0,154536.0,-1.729559748427673,781270,6310,810862100,159798110,43860,0,920259110,51144820,971447790
2023-01-25,6310.0,6850.0,6250.0,6420.0,1324291.0,2.7199999999999998,18880,6806040,8141683640,556163060,1688180,19350830,8004026900,679605710,8704671620
2023-01-26,6480.0,6680.0,6400.0,6550.0,541187.0,2.0249221183800623,661540,145257780,2779551590,609011550,19620,14766610,3279043240,240652990,3534482460
2023-01-27,6600.0,6680.0,6500.0,6500.0,226176.0,-0.7633587786259541,378020,653000,1374021480,110824560,18165110,60673280,1223074770,183963900,1485877060
2023-01-30,6500.0,6550.0,6360.0,6440.0,176245.0,-0.9230769230769231,30087780,322000,784364360,322352210,286478990,5875000,758132550,86639810,1137126350
2023-01-31,6400.0,6600.0,6330.0,6510.0,370428.0,1.0869565217391304,345060,326983500,1772029530,311303190,6540,109657890,1842486090,458510760,2410661280
2023-02-01,6550.0,6620.0,6520.0,6620.0,267401.0,1.6897081413210446,32940,13948170,1269857340,474401690,78990,6610,1692963360,65191180,1758240140
2023-02-02,6690.0,6800.0,6620.0,6700.0,308274.0,1.2084592145015105,59910,126348600,1713152000,224686310,214400,2204470,1793362580,268465370,2064246820
2023-02-03,6690.0,6750.0,6620.0,6670.0,162699.0,-0.44776119402985076,53230,2062220,973082380,108539870,3646450,0,931625940,148465310,1083737700
2023-02-06,6670.0,7140.0,6630.0,6810.0,2693170.0,2.0989505247376314,25117610,226533080,17666382360,792590690,3179760,38760500,16681581040,1987102440,18710623740
2023-02-07,6880.0,7220.0,6810.0,6990.0,1614335.0,2.643171806167401,83890,146212960,10952121320,232570570,146770,21821880,10398094690,910925400,11330988740
2023-02-08,7070.0,7090.0,6910.0,7000.0,406071.0,0.14306151645207438,202940,65093160,2692219580,82961850,1035940,1416000,2504070210,333955380,2840477530
2023-02-09,6970.0,7070.0,6950.0,6970.0,337823.0,-0.4285714285714286,13980,4200000,2111960330,247725090,6497950,0,2203486170,153915280,2363899400
2023-02-10,7020.0,7040.0,6760.0,6810.0,396446.0,-2.295552367288379,34170,712538010,1749144520,286147360,2955660,0,2461245420,283662980,2747864060
2023-02-13,6830.0,7010.0,6780.0,6960.0,352561.0,2.2026431718061676,76440,708518690,1192118410,537135860,1203980,0,2245457710,191187710,2437849400
2023-02-14,6990.0,7030.0,6940.0,6980.0,251943.0,0.28735632183908044,6970,712829350,997046810,47262590,2038150,0,1396216340,358891230,1757145720
2023-02-15,7010.0,7030.0,6670.0,6730.0,422074.0,-3.5816618911174785,20530,713642620,1848327800,340553500,538610,0,2576125510,325880330,2902544450
2023-02-16,6730.0,7070.0,6730.0,7040.0,579657.0,4.606240713224369,2219360,33023870,2990980600,999915780,809440,1663670,3771048680,252617820,4026139610
2023-02-17,6860.0,7450.0,6790.0,7200.0,1952125.0,2.272727272727273,7608240,5623090,13245094980,969193490,467910,48986630,12652095920,1525969340,14227519800
2023-02-20,7420.0,7440.0,7150.0,7220.0,536532.0,0.2777777777777778,620900,32110630,3661943360,212200520,736400,0,3391765190,514373820,3906875410
2023-02-21,7310.0,7310.0,7110.0,7160.0,262606.0,-0.8310249307479225,3251070,0,1724137550,158020970,1954690,78760,1671772980,211603160,1885409590
2023-02-22,7020.0,7120.0,6940.0,6970.0,281808.0,-2.653631284916201,2808960,0,1526779790,446330800,14060,0,1684457150,291448340,1975919550
2023-02-23,7050.0,7190.0,6850.0,7010.0,323874.0,0.5738880918220948,1050720,6890,2005183080,253848680,196450,0,1903732530,356160390,2260089370
2023-02-24,7110.0,7170.0,6970.0,7030.0,343108.0,0.28530670470756064,5842020,0,2084128940,338077220,1075560,0,2059761570,367211050,2428048180
2023-02-27,6960.0,7070.0,6720.0,6860.0,314255.0,-2.418207681365576,9565080,0,1979808620,172116730,27840,226710,1836094130,325141750,2161490430
2023-02-28,6890.0,7240.0,6870.0,7110.0,831741.0,3.6443148688046647,6453490,998310,4534814820,1375962490,7502780,0,5437055920,473670410,5918229110
2023-03-02,7160.0,8150.0,7080.0,7740.0,9095426.0,8.860759493670885,78159640,237951300,64575226430,5595116430,90623780,187690290,65155743000,5052396730,70486453800
2023-03-03,7720.0,7820.0,7500.0,7690.0,1328405.0,-0.6459948320413437,160936340,40029700,8630543230,1337514490,6837060,42750330,8773180580,1346255790,10169023760
2023-03-06,7840.0,7840.0,7550.0,7770.0,990670.0,1.0403120936280885,27170440,6069480,6944709830,645222800,67989240,27146300,6083247540,1444789470,7623172550
2023-03-07,7800.0,8400.0,7560.0,7970.0,3961425.0,2.574002574002574,15962490,20719750,30415283030,1496028870,157187970,74234620,29539508360,2177063190,31947994140
2023-03-08,7870.0,8090.0,7740.0,7870.0,863010.0,-1.2547051442910917,12696900,2461210,6515233810,298240360,15800,12838750,5776355410,1039422320,6828632280
2023-03-09,8020.0,8020.0,7550.0,7640.0,729696.0,-2.9224904701397714,971820,7620,5390431930,282448820,22960,23692850,5224082150,426062230,5673860190
2023-03-10,7500.0,7830.0,7410.0,7580.0,682649.0,-0.7853403141361256,1645970,1036300,4939228800,283288320,4107270,2334000,4809068130,409689990,5225199390
2023-03-13,7410.0,8000.0,7280.0,7870.0,1024501.0,3.825857519788918,6144430,2196000,7080615280,747836670,7490,50403600,7353838900,432542390,7836792380
2023-03-14,7770.0,7870.0,7300.0,7300.0,739018.0,-7.242693773824651,4597790,6973670,5180884000,379493300,3344920,6110000,4944522560,617971280,5571948760
2023-03-15,7500.0,7610.0,7350.0,7430.0,447725.0,1.7808219178082192,44431660,0,2736876470,579766660,409320,0,3179119920,181545550,3361074790
2023-03-16,7370.0,7400.0,7130.0,7290.0,396304.0,-1.8842530282637955,21217150,1527800,2246390910,614596540,7380,36400,2520887910,362800710,2883732400
2023-03-17,7380.0,7530.0,7310.0,7420.0,345782.0,1.7832647462277091,13830960,199870,2093979310,454887600,296790,0,2367779010,194821940,2562897740
2023-03-20,7380.0,7390.0,7170.0,7200.0,455427.0,-2.964959568733154,21640,13727000,3109910290,173628580,5958200,0,2133339890,1157989420,3297287510
2023-03-21,7250.0,7380.0,7200.0,7210.0,328360.0,0.1388888888888889,14560,0,1856772580,529548190,1604870,0,2160411330,224319130,2386335330
2023-03-22,7300.0,7380.0,7270.0,7310.0,347469.0,1.3869625520110958,36650,445800,2096393290,448482830,3408130,9822200,2345006250,187121990,2545358570
2023-03-23,7200.0,7520.0,7200.0,7360.0,604783.0,0.6839945280437756,2202740,0,3815695100,666308950,8434000,14907550,3994101850,466763390,4484206790
2023-03-24,7450.0,7470.0,7140.0,7160.0,443831.0,-2.717391304347826,7297750,2938700,3051214500,139906940,811290,0,2215987980,984558620,3201357890
2023-03-27,7200.0,7300.0,7160.0,7190.0,243986.0,0.41899441340782123,14400,28800000,1313366850,416226980,1136030,14387210,1595963300,146921690,1758408230
2023-03-28,7230.0,7300.0,7060.0,7170.0,291105.0,-0.27816411682892905,1067840,9993760,1649175690,424055270,39708160,1135250,1822627850,220821300,2084292560
2023-03-29,7170.0,7350.0,7100.0,7320.0,348098.0,2.092050209205021,5095370,0,1582743980,939324370,28916440,0,2371337360,126909920,2527163720
2023-03-30,7420.0,7420.0,7160.0,7180.0,300732.0,-1.912568306010929,51808300,43160,2043372890,78730270,21670,0,1430796690,743136260,2173954620
2023-03-31,7210.0,7220.0,7000.0,7060.0,318197.0,-1.6713091922005572,5208280,3525000,2054940970,191863430,40834830,0,1841937840,372765010,2255537680
2023-04-03,7070.0,7450.0,7020.0,7310.0,678420.0,3.5410764872521248,4500050,0,3573661090,1373626370,36660,0,4647326570,304424280,4951787510
2023-04-04,7360.0,7550.0,7290.0,7440.0,746581.0,1.7783857729138166,78814300,2250000,4320688820,1159798670,536290,6880400,4385976330,1168158770,5561551790
2023-04-05,7440.0,7500.0,7280.0,7440.0,292265.0,0.0,3783300,14720,1969307680,185193310,386200,0,1864781030,293131780,2158299010
2023-04-06,7450.0,7450.0,7240.0,7270.0,212581.0,-2.28494623655914,7618540,519630,1468499970,73510850,58600,0,1307897150,242193240,1550148990
2023-04-07,7270.0,7320.0,7180.0,7200.0,201608.0,-0.9628610729023385,5064040,72300,1364875600,91407470,40778420,8712000,1244147290,167781700,1461419410
2023-04-10,7300.0,7300.0,7050.0,7120.0,321230.0,-1.1111111111111112,6463140,426100,1562651030,720654000,2061080,0,2024344760,263788430,2290194270
2023-04-11,7120.0,7200.0,6860.0,7070.0,399510.0,-0.7022471910112359,12986690,21746480,2174359590,581851740,744540,0,2234140940,556059020,2790944500
2023-04-12,7030.0,7220.0,7030.0,7070.0,237657.0,0.0,5155750,0,1395749860,293723260,508960,0,1237899100,456220810,1694628870
2023-04-13,7080.0,7080.0,6900.0,6980.0,226342.0,-1.272984441301273,195430,0,1442580570,133403630,7754930,209100,1057766410,510449190,1576179630
2023-04-14,7060.0,7080.0,6980.0,7060.0,172111.0,1.146131805157593,79662390,0,853523170,278793390,5436130,3159000,1069308780,134075040,1211978950
2023-04-17,7070.0,7210.0,7030.0,7180.0,298284.0,1.69971671388102,9628400,0,1523685580,595829470,11061590,0,1884594000,233487860,2129143450
2023-04-18,7180.0,7240.0,7100.0,7200.0,204735.0,0.2785515320334262,1138080,7150,1171833470,295431070,6109210,0,1305085930,157214630,1468409770
2023-04-19,7200.0,7650.0,7180.0,7500.0,960532.0,4.166666666666666,294407810,5491170,5392902690,1486183940,14000810,7800000,6445401640,711783160,7178985610
2023-04-20,7500.0,7510.0,7120.0,7190.0,374961.0,-4.133333333333333,84156450,976550,2395130840,270721720,216800,7390,2200589760,550171610,2750985560
2023-04-21,7150.0,7180.0,6910.0,6910.0,417798.0,-3.8942976356050067,27990,723900,2661210560,255234600,12147720,0,1783378020,1121671310,2917197050
2023-04-24,6930.0,6940.0,6600.0,6700.0,286267.0,-3.039073806078148,302460,40450,1669430940,262785870,777380,0,1454918090,476864250,1932559720
2023-04-25,6670.0,6750.0,6470.0,6600.0,260012.0,-1.4925373134328357,244240,153077960,1366207060,198285340,32238780,18714760,1241678810,425182250,1717814600
2023-04-26,6520.0,6630.0,6450.0,6460.0,160504.0,-2.1212121212121215,710830,13040,860053330,185636550,1970390,0,675693250,368750110,1046413750
2023-04-27,6460.0,6790.0,6350.0,6770.0,212732.0,4.798761609907121,659098460,19380,587562680,165950240,32226960,65800,1211157570,169180430,1412630760
2023-04-28,6730.0,6770.0,6560.0,6610.0,95757.0,-2.363367799113737,13871630,0,595728260,25040920,35259060,132700,443326740,155922310,634640810
2023-05-02,6610.0,6690.0,6560.0,6590.0,88046.0,-0.30257186081694404,26420,145420,515314230,66556430,139215690,0,355990670,86836140,582042500
2023-05-03,6550.0,6630.0,6520.0,6550.0,49706.0,-0.6069802731411229,13180,0,275025940,51995210,16961200,0,262237360,47835770,327034330
2023-05-04,6500.0,6580.0,6450.0,6460.0,97159.0,-1.3740458015267176,32500,0,609646870,19624180,4677100,0,493807180,130819270,629303550
2023-05-08,6490.0,6560.0,6460.0,6490.0,56688.0,0.46439628482972134,1772140,0,346668600,20668650,2912530,0,331090320,35106540,369109390
2023-05-09,6420.0,6520.0,6400.0,6430.0,52373.0,-0.9244992295839755,334370,96600,326634680,10131860,6809330,0,312582990,17805190,337197510
2023-05-10,6400.0,6470.0,6360.0,6370.0,80649.0,-0.9331259720062209,446020,0,481828610,33667310,12820,0,484553120,31376000,515941940
2023-05-11,6400.0,6430.0,6340.0,6360.0,82146.0,-0.15698587127158556,5643890,2560000,476228260,39598950,4700090,0,509780100,9550910,524031100
2023-05-12,6340.0,6420.0,6300.0,6360.0,55356.0,0.0,1297460,0,341346270,8806780,4547470,2540000,314906540,29456500,351450510
2023-05-15,6340.0,6340.0,6150.0,6240.0,88035.0,-1.8867924528301887,2474860,1249000,497318570,48055970,7444250,0,513785330,27868820,549098400
2023-05-16,6260.0,6350.0,6210.0,6300.0,63987.0,0.9615384615384616,1825730,6230,372751930,26441560,1321900,0,369765910,29937640,401025450
2023-05-17,6300.0,6430.0,6260.0,6420.0,110751.0,1.9047619047619049,204380,132300,543093010,163049980,141190,0,654629720,51708760,706479670
2023-05-18,6610.0,6610.0,6460.0,6510.0,126527.0,1.4018691588785046,1010560,0,816800900,9978950,1235880,0,771152890,55401640,827790410
2023-05-19,6520.0,6560.0,6450.0,6490.0,96651.0,-0.30721966205837176,722020,0,560289890,68309100,228200,0,556368570,72724240,629321010
2023-05-22,6500.0,6540.0,6410.0,6540.0,45178.0,0.7704160246533128,12255340,971500,248768480,31503760,169120,0,261228370,32101590,293499080
2023-05-23,6540.0,6700.0,6540.0,6550.0,138839.0,0.1529051987767584,52570,2640000,801752520,113836170,1450070,0,699310090,217521100,918281260
2023-05-24,6520.0,6570.0,6420.0,6550.0,73486.0,0.0,52320,969000,392838250,82884850,13100,0,440050600,36680720,476744420
2023-05-25,6550.0,6570.0,6400.0,6430.0,82140.0,-1.8320610687022902,17572200,0,495605480,17421190,6470,0,326731150,203861250,530598870
2023-05-26,6380.0,6450.0,6290.0,6300.0,81879.0,-2.021772939346812,19000,1893000,496976970,21945370,1529180,0,449247050,70058110,520834340
2023-05-30,6370.0,7070.0,6280.0,6500.0,970078.0,3.1746031746031744,4779980,7515300,6143308320,400092490,2459970,8741320,6174381440,370113360,6555696090
2023-05-31,6490.0,6630.0,6430.0,6490.0,194407.0,-0.15384615384615385,39110,651000,1045976740,223040590,832560,8826540,1106269970,153778370,1269707440
2023-06-01,6490.0,6580.0,6460.0,6480.0,93190.0,-0.15408320493066258,311170,0,455990480,149983950,344290,5861550,555244590,44835170,606285600
2023-06-02,6520.0,6900.0,6490.0,6830.0,508039.0,5.401234567901234,3402960,20509780,2798390330,607419460,39500,11678500,3194762340,223242190,3429722530
2023-06-05,7000.0,7250.0,6940.0,7230.0,1116037.0,5.856515373352855,11227080,39877110,6767156070,1116614680,57030,177088630,6757999880,999729400,7934874940
2023-06-07,7330.0,7340.0,7200.0,7260.0,680566.0,0.4149377593360996,18919530,14500000,4351497520,562114280,863800,38621530,4296733110,610812890,4947031330
2023-06-08,7240.0,7330.0,7210.0,7270.0,354884.0,0.13774104683195593,7706270,7250000,2309777730,257701710,2426090,14620000,2120180790,445208830,2582435710
2023-06-09,7300.0,7590.0,7160.0,7260.0,1460892.0,-0.1375515818431912,10911870,45103460,10313949870,448835050,2217450,226325390,9441992340,1148265070,10818800250
2023-06-12,7310.0,7380.0,7110.0,7120.0,484796.0,-1.9283746556473829,142760,11338000,3042180550,443906060,758024840,43621620,2552688680,143232230,3497567370
2023-06-13,7200.0,7500.0,7190.0,7310.0,1104893.0,2.6685393258426964,74182860,7097040,6720268640,1361846130,27099900,246160610,7105650870,784483290,8163394670
2023-06-14,7360.0,7370.0,7000.0,7160.0,429159.0,-2.0519835841313268,12792800,0,2668712080,405051380,1176130,1008150,2482296440,602075540,3086556260
2023-06-15,7280.0,7290.0,7010.0,7150.0,309588.0,-0.13966480446927373,3046690,0,1795576360,413950820,7050,5044680,2006302660,201219480,2212573870
2023-06-16,7180.0,7190.0,7010.0,7010.0,218767.0,-1.9580419580419581,6681410,0,1454805060,81812640,2741000,210900,1241896680,298450530,1543299110
2023-06-19,7010.0,7150.0,6970.0,7030.0,217751.0,0.28530670470756064,549930,1398000,1361706110,170309210,0,704000,1380178420,153080830,1533963250
2023-06-20,7010.0,7070.0,6860.0,6870.0,198373.0,-2.275960170697013,4921340,30454000,1276771170,61446230,13790,414000,1275575020,97589930,1373592740
2023-06-21,6890.0,7040.0,6850.0,6880.0,217670.0,0.1455604075691412,419700,689000,1423868040,79257320,2956900,6860,1210445790,290824510,1504234060
2023-06-22,6910.0,6930.0,6830.0,6830.0,134717.0,-0.7267441860465116,5006520,686000,888690820,31340570,696660,0,737880170,187147080,925723910
2023-06-23,6840.0,6940.0,6680.0,6680.0,155956.0,-2.1961932650073206,477360,0,997632530,55411220,26800,0,873676010,179818300,1053521110
2023-06-26,6670.0,6750.0,6570.0,6630.0,110847.0,-0.7485029940119761,179090,0,590359950,144502880,66641500,0,638573500,29826920,735041920
2023-06-27,6580.0,6700.0,6550.0,6660.0,95665.0,0.4524886877828055,406210,0,492011490,139709960,233060,125210,549753900,82015490,632127660
2023-06-28,6700.0,6740.0,6550.0,6590.0,121291.0,-1.0510510510510511,171990,3275000,791725170,6059820,13186370,0,606253860,181791750,801231980
2023-06-29,6590.0,6620.0,6440.0,6460.0,115219.0,-1.9726858877086493,638090,1941000,734219180,11820310,1952440,0,541444290,205221850,748618580
2023-06-30,6440.0,6740.0,6400.0,6670.0,164515.0,3.2507739938080498,12980,0,954492820,127900570,4316670,0,988387890,89701810,1082406370
2023-07-03,6770.0,6930.0,6760.0,6900.0,261727.0,3.4482758620689653,434650,0,1516741930,282274450,469200,0,1637000140,161981690,1799451030
2023-07-04,6890.0,6950.0,6820.0,6870.0,120796.0,-0.43478260869565216,9538290,0,718035330,102605610,22494910,0,680364610,127319710,830179230
2023-07-05,6930.0,6940.0,6800.0,6810.0,129592.0,-0.8733624454148471,783420,1574200,738986410,146261060,20540,0,798129570,89454980,887605090
2023-07-06,6850.0,6850.0,6490.0,6570.0,143494.0,-3.524229074889868,7049920,0,903005800,41489500,348320,0,723826770,227370130,951545220
2023-07-07,6490.0,6570.0,6460.0,6550.0,65508.0,-0.30441400304414,35249030,1953000,327707750,61520300,1157710,0,363223210,62049160,426430080
2023-07-10,6550.0,6670.0,6470.0,6520.0,79949.0,-0.45801526717557256,1741060,0,426847830,94270630,15847610,0,409088920,97922990,522859520
2023-07-11,6520.0,6650.0,6520.0,6610.0,82189.0,1.3803680981595092,2399410,0,434569800,105303560,13226600,9945000,449362300,69738870,542272770
2023-07-12,6650.0,6650.0,6570.0,6600.0,79900.0,-0.15128593040847202,105620,197400,444041100,83348830,2924010,14150400,440835970,69782570,527692950
2023-07-13,6610.0,6720.0,6590.0,6590.0,109871.0,-0.15151515151515152,1614680,0,659183370,68350040,6814130,0,661217020,61116940,729148090
2023-07-14,6620.0,6630.0,6330.0,6380.0,268669.0,-3.1866464339908953,5813420,0,1684917620,30710310,29985920,0,1400309990,291145440,1721441350
2023-07-17,6310.0,6420.0,6260.0,6400.0,144796.0,0.3134796238244514,2417430,3056020,794331310,117466360,6284750,27161790,802571780,81252800,917271120
2023-07-18,6400.0,6720.0,6350.0,6580.0,474608.0,2.8125,11066270,14089770,2852568460,225301110,30688860,0,2755827070,316509680,3103025610
2023-07-19,6560.0,6570.0,6380.0,6380.0,244307.0,-3.0395136778115504,10691450,1318600,1281083680,281823320,17635100,0,1202086020,355195930,1574917050
2023-07-20,6800.0,7530.0,6700.0,6980.0,10559682.0,9.404388714733543,7116020,28242230,73058381900,3479398860,24737150,2040535630,71006551100,3501315130,76573139010
2023-07-21,7010.0,7260.0,6930.0,6930.0,1812560.0,-0.7163323782234957,18006760,52772360,11800339540,932335750,9354670,182846740,11535332130,1075920870,12803454410
2023-07-24,6900.0,6960.0,6700.0,6940.0,805171.0,0.1443001443001443,8449230,0,4583531540,915982370,30205660,0,4905411510,572345970,5507963140
2023-07-25,6910.0,7050.0,6640.0,6650.0,752939.0,-4.178674351585014,1710360,0,5021624370,144756380,19877990,70170400,4413926870,664115850,5168091110
2023-07-26,6610.0,6650.0,6070.0,6150.0,972309.0,-7.518796992481203,32681700,7185870,5295257950,836907140,23157310,8190000,5605892680,534792670,6172032660
2023-07-27,6160.0,6320.0,6140.0,6140.0,346285.0,-0.16260162601626016,666280,0,1740637990,406752220,25609460,0,1906639720,215807310,2148056490
2023-07-28,6060.0,6350.0,6050.0,6230.0,295267.0,1.4657980456026058,21693500,976000,1231592380,577235590,112315860,0,1528143920,191037690,1831497470
2023-07-31,6230.0,6420.0,6230.0,6390.0,234029.0,2.568218298555377,13625640,18690,1092760440,378702200,121190,0,1309605910,175379870,1485106970
2023-08-01,6370.0,6420.0,6250.0,6340.0,233944.0,-0.7824726134585289,4956090,966960,1229923310,250443140,114170,0,1165342540,320832790,1486289500
2023-08-02,6330.0,6400.0,6180.0,6190.0,215677.0,-2.365930599369085,265570,0,1192129570,161962250,1603790,666200,1037511030,314576370,1354357390
2023-08-03,6190.0,6200.0,6060.0,6110.0,217243.0,-1.2924071082390953,2539230,0,1164894060,160063790,2261080,0,997855540,327380460,1327497080
2023-08-04,6110.0,6170.0,6080.0,6150.0,119020.0,0.6546644844517185,8854390,0,593548810,125965430,5934140,0,633085210,89349280,728368630
2023-08-07,6130.0,6150.0,6000.0,6030.0,194725.0,-1.951219512195122,5102520,730800,1146001750,25078440,1266410,0,706480970,469166130,1176913510
2023-08-08,6030.0,6100.0,5940.0,5940.0,171011.0,-1.4925373134328357,6183270,457380,964447760,52132240,12831900,0,821938630,188450120,1023220650
2023-08-09,5920.0,6040.0,5860.0,6020.0,120601.0,1.3468013468013467,4522580,0,567475690,147776210,1658160,1191800,691336340,25588180,719774480
2023-08-10,6010.0,6040.0,5940.0,6020.0,114566.0,0.0,9330250,3586000,596408650,77448220,103775360,0,515036130,67961630,686773120
2023-08-11,6060.0,6140.0,6000.0,6090.0,109157.0,1.1627906976744187,4363710,0,510826020,149814700,46600460,0,567841280,50562690,665004430
2023-08-14,6030.0,6130.0,6000.0,6030.0,78891.0,-0.9852216748768473,2646250,0,443653130,31017570,11933140,0,331059340,134324470,477316950
2023-08-16,5990.0,6040.0,5890.0,5900.0,140278.0,-2.155887230514096,44090680,1773000,637368070,148594010,9459060,2320500,690345770,129700430,831825760
2023-08-17,5780.0,5890.0,5700.0,5770.0,143131.0,-2.2033898305084745,8380630,571000,710861210,106823830,18050670,0,729460310,79125690,826636670
2023-08-18,5750.0,5890.0,5690.0,5780.0,108684.0,0.17331022530329288,6774860,481010,557578800,60741160,1740150,0,532069870,91765810,625575830
2023-08-21,5720.0,5880.0,5720.0,5780.0,69477.0,0.0,1728780,0,343186610,58625700,1771370,0,347269920,54499800,403541090
2023-08-22,5760.0,5840.0,5700.0,5760.0,74526.0,-0.34602076124567477,806560,28840,393662870,34137840,1605460,0,373113740,53916910,428636110
2023-08-23,5720.0,5800.0,5710.0,5720.0,95281.0,-0.6944444444444444,11500,0,447781670,99881630,1714670,0,482764400,63195730,547674800
2023-08-24,5760.0,5820.0,5730.0,5800.0,75031.0,1.3986013986013985,98520,5216050,322324490,105762810,11550,0,413227110,20163210,433401870
2023-08-25,5780.0,5790.0,5700.0,5720.0,103726.0,-1.3793103448275863,446810,0,559599090,34577420,0,0,479225510,115397810,594623320
2023-08-28,5750.0,5890.0,5720.0,5840.0,106354.0,2.097902097902098,157650,3492000,417433400,197990960,11610,1745010,572811760,44505630,619074010
2023-08-29,5830.0,5930.0,5830.0,5900.0,83647.0,1.0273972602739725,182770,0,359369050,133077830,1469100,0,459563100,31597450,492629650
2023-08-30,5950.0,6000.0,5920.0,5940.0,97966.0,0.6779661016949152,1050700,7627940,521304770,53126640,101020,0,495435180,87573850,583110050
2023-08-31,5940.0,6000.0,5850.0,5880.0,91332.0,-1.0101010101010102,77510,2644500,512234590,25369310,194040,0,354982870,185149000,540325910
2023-09-01,5880.0,5960.0,5850.0,5930.0,112727.0,0.8503401360544218,455910,1675600,578775250,84855810,142300,0,592581010,73039260,665762570
2023-09-04,5930.0,5960.0,5890.0,5930.0,58667.0,0.0,995640,947200,316458910,28432840,1763180,0,282845850,62225560,346834590
2023-09-05,5950.0,5950.0,5870.0,5870.0,82633.0,-1.0118043844856661,3315160,293500,451936800,31068250,11820,0,422578100,64023790,486613710
2023-09-06,5820.0,5900.0,5820.0,5870.0,48820.0,0.0,493110,293500,186674790,98828830,0,0,272229000,14061230,286290230
2023-09-07,5810.0,5870.0,5700.0,5720.0,100492.0,-2.555366269165247,459200,0,574778540,2586760,5730,0,410779370,167039400,577824500
2023-09-08,5720.0,5780.0,5700.0,5750.0,70707.0,0.5244755244755245,281300,0,397016800,7237960,0,0,306568930,97967130,404536060
2023-09-11,5750.0,5850.0,5700.0,5800.0,77335.0,0.8695652173913043,1507370,574000,373530600,69922530,5790,0,437225080,8303630,445534500
2023-09-12,5790.0,5850.0,5700.0,5720.0,78442.0,-1.3793103448275863,274880,0,426596890,23955670,240340,0,309980680,140606420,450827440
2023-09-13,5700.0,5720.0,5600.0,5600.0,100305.0,-2.097902097902098,16970,0,534152690,32463230,141020,0,517174480,49317390,566632890
2023-09-14,5600.0,5650.0,5590.0,5610.0,58921.0,0.17857142857142858,4475720,0,287475460,38640540,7024260,0,318150750,5416710,330591720
2023-09-15,5640.0,5800.0,5640.0,5760.0,103369.0,2.6737967914438503,137670,0,429067070,163883890,287900,0,552592610,40208120,593088630
2023-09-18,5750.0,5750.0,5630.0,5690.0,77626.0,-1.215277777777778,1748530,17250,417453730,21039910,11340,3956340,379735830,56555910,440259420
2023-09-19,5640.0,5680.0,5560.0,5610.0,94783.0,-1.4059753954305798,330530,0,524756110,6413510,5600,565610,433573580,97355360,531500150
2023-09-20,5600.0,5630.0,5590.0,5600.0,39400.0,-0.17825311942959002,352850,0,212141700,8351650,5767170,0,198835930,16243100,220846200
2023-09-21,5590.0,5630.0,5460.0,5460.0,109529.0,-2.5,1266560,0,593122110,11325260,11060,0,569905460,35797410,605713930
2023-09-22,5390.0,5490.0,5360.0,5470.0,61007.0,0.18315018315018314,572160,81750,271520630,58705640,27320,0,287028270,43824590,330880180
2023-09-25,5410.0,5510.0,5380.0,5390.0,46636.0,-1.4625228519195612,625570,3394750,241195460,7063470,80910,270000,213394840,38533500,252279250
2023-09-26,5350.0,5430.0,5190.0,5200.0,102990.0,-3.525046382189239,658820,0,482992850,58597380,603270,0,447819340,93826440,542249050
2023-09-27,5060.0,5360.0,5060.0,5350.0,78465.0,2.8846153846153846,4863300,0,322974350,80974980,1123370,0,382588790,25100470,408812630
2023-10-04,5350.0,5350.0,5110.0,5140.0,59655.0,-3.925233644859813,702170,0,286941580,22093490,1099970,0,228907400,79729870,309737240
2023-10-05,5230.0,5230.0,5040.0,5060.0,50995.0,-1.556420233463035,1034480,0,232986380,29265610,375570,0,215370880,47540020,263286470
2023-10-06,4995.0,5200.0,4995.0,5190.0,37390.0,2.5691699604743086,1051260,174590,106733815,83530520,389210,252350,170229580,20619045,191490185
2023-10-10,5150.0,5270.0,5050.0,5090.0,44731.0,-1.9267822736030826,1351800,0,203448510,24772180,1921750,0,191104950,36545790,229572490
2023-10-11,5090.0,5310.0,5090.0,5260.0,144897.0,3.3398821218074657,160710,973840,674782270,84484910,441840,499700000,258885160,1374730,760401730
2023-10-12,5230.0,5360.0,5230.0,5350.0,48067.0,1.7110266159695817,463870,0,158050110,97666370,213930,127920,241760780,14077720,256180350
2023-10-13,5290.0,5400.0,5240.0,5290.0,53406.0,-1.1214953271028036,9839910,0,239730890,33117200,42370,52720,215849580,66743330,282688000
2023-10-16,5290.0,5330.0,5180.0,5230.0,29344.0,-1.1342155009451798,916290,0,147055570,6082110,1073770,0,126825780,26154420,154053970
2023-10-17,5230.0,5310.0,5230.0,5230.0,26276.0,0.0,220700,0,110655520,27230710,209240,0,112061750,25835940,138106930
2023-10-18,5190.0,5400.0,5190.0,5240.0,193841.0,0.19120458891013384,707330,0,901528930,118228880,125730,500817710,481654260,37867440,1020465140
2023-10-19,5240.0,5250.0,5050.0,5080.0,88726.0,-3.0534351145038165,465510,20960,421068470,33026230,116970,0,331313960,123150240,454581170
