날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2025-01-22,70700,70800,68300,68700,54174,-2.828854314002829,265197100,413400,3135033800,335769300,1010166900,290039400,1316812000,1119395300,3736413600
2025-01-23,69100,69100,67600,67700,29199,-1.455604075691412,129292800,136000,1660695400,196512400,521109200,0,958713000,506814400,1986636600
2025-01-24,68300,68800,67700,68800,19771,1.6248153618906942,130848200,0,805666500,416756600,276119600,21924700,783647900,271579100,1353271300
2025-01-31,69200,69400,67800,68500,19290,-0.436046511627907,186079100,0,889329500,248092100,151808100,10427200,786295700,374969700,1323500700
2025-02-03,67900,68100,64300,64800,43765,-5.401459854014599,240987100,0,2043580300,603299300,402203100,0,1305572200,1180091400,2887866700
2025-02-04,65600,67400,65300,66100,29251,2.006172839506173,233242100,3300000,1074194700,626735600,630160000,0,888491100,418821300,1937472400
2025-02-05,66500,67700,65500,65600,25440,-0.7564296520423601,162677000,26505600,1149563000,347436200,145169800,0,917016000,623996000,1686181800
2025-02-06,65500,67400,65500,67300,36266,2.591463414634146,402076800,16867800,1299166600,693673800,658909100,6812000,1437584700,308479200,2411785000
2025-02-07,67000,68800,66200,68300,44927,1.4858841010401187,173662800,29313800,2387238800,450493100,249787600,0,2156991500,633929400,3040708500
2025-02-10,68300,68300,61300,62200,243177,-8.931185944363104,1183580700,44166600,13239634600,754826800,2098588200,1810437800,8862909400,2450273300,15222208700
2025-02-11,62500,62800,61900,62400,50688,0.3215434083601286,367571100,8802100,2507882300,273582800,309253400,25000000,2265085800,558499100,3157838300
2025-02-12,62000,62100,60900,61400,61442,-1.6025641025641024,378291800,15691400,3069462400,307161400,459372700,0,2683728000,627506300,3770607000
2025-02-13,60200,63100,60200,62000,60895,0.9771986970684038,625538000,8283100,2098520600,1037918800,567186300,12260000,2702763100,488051100,3770260500
2025-02-14,62700,62700,61200,61400,34292,-0.967741935483871,233628900,3151300,1625661300,254983700,528077500,0,877471100,711876600,2117425200
2025-02-17,61300,62400,61100,62100,32489,1.1400651465798046,291918800,0,1278766100,443045200,233311900,745200,1527165400,252507600,2013730100
2025-02-18,62700,65200,62600,65000,111318,4.669887278582931,1128099800,3155000,3848970900,2145863200,526496500,16120000,5820923100,762549300,7126088900
2025-02-19,65400,66900,64300,66400,116945,2.1538461538461537,852057400,1328000,5286579700,1568114200,491467900,3206400,4347375700,2866029300,7708079300
2025-02-20,67100,67100,65300,65400,65410,-1.5060240963855422,626186200,10287000,2805717400,885688000,460822500,0,2370585600,1496470500,4327878600
2025-02-21,66200,66200,64700,65400,37776,0.0,168866300,6490000,1945388400,342736500,180040500,0,1169591000,1113849700,2463481200
2025-02-24,64300,65400,63600,65400,37964,0.0,289268900,0,1605679900,560818300,196916600,0,1512568000,746282500,2455767100
2025-02-25,64800,64800,63300,63300,64377,-3.211009174311927,392639200,2159000,3149022200,559160900,306608900,6360000,1309368900,2480643500,4102981300
2025-02-26,63200,64100,62500,63700,28934,0.631911532385466,418883000,637000,1033184900,381618500,148589200,0,955037900,730696300,1834323400
2025-02-27,63800,66600,63600,64700,104894,1.5698587127158554,498057500,17543400,4383413100,1965037700,500127900,15152800,4811486900,1537284100,6864051700
2025-02-28,64200,64400,60000,60000,179076,-7.2642967542503865,429682100,70896700,6313992600,4115562200,498939400,753600,1865849800,8564590800,10930133600
2025-03-04,60000,60000,58700,59000,56483,-1.6666666666666667,260075600,11106300,2430377600,638785000,303203650,2474500,1469363850,1565302500,3340344500
2025-03-05,59400,60800,59000,60300,61780,2.2033898305084745,534580550,13511250,2048515800,1111447850,446210200,2653200,2191189550,1068002500,3708055450
2025-03-06,60800,61200,59600,59800,45655,-0.8291873963515755,282381900,2158500,1899899150,558698100,410039850,1442000,1264926550,1066729250,2743137650
2025-03-07,59200,61000,58200,60200,75401,0.6688963210702341,697059350,3593100,2167645350,1651911100,508090300,3557600,2541643500,1466917500,4520208900
2025-03-10,60000,60400,59400,60100,24254,-0.16611295681063123,194998200,0,917473550,342526500,209703350,0,858704800,386590100,1454998250
2025-03-11,58600,58700,57500,58400,51583,-2.828618968386023,176991400,127888900,2371431050,324500950,222632100,6238100,1433886650,1338055450,3000812300
2025-03-12,58800,59600,58500,59400,20666,1.7123287671232876,165988000,0,647281900,410658050,169264100,4752000,872326900,177584950,1223927950
2025-03-13,59800,60200,58500,58500,29042,-1.5151515151515151,160302100,10004100,1265823350,288670100,315826500,0,842486650,566486500,1724799650
2025-03-14,58300,59400,58300,58400,26796,-0.17094017094017094,443205150,292500,883645750,247358500,273895200,117000,972887000,327602700,1574501900
2025-03-17,59000,60200,58700,59500,29536,1.8835616438356164,391833350,0,875339550,489120800,188263300,37385100,1107564700,423080600,1756293700
2025-03-18,60300,60400,59100,59500,15510,0.0,136053400,17186400,664475700,107018750,110744050,0,481741700,332248500,924734250
2025-03-19,59300,60100,59300,59900,25827,0.6722689075630253,192337300,0,1054565150,295182050,134265600,0,1177987300,229831600,1542084500
2025-03-20,60300,60700,59700,60200,40444,0.5008347245409015,252376250,0,1252365000,925574950,241292100,4133100,1729343650,455547350,2430316200
2025-03-21,60000,60100,58300,58300,54426,-3.1561461794019934,298517600,1597600,2764941350,137859700,345202700,0,1922483900,935229650,3202916250
2025-03-24,58500,58500,58000,58400,21447,0.17152658662092624,121891900,585000,1046367300,81054300,131089050,23295800,589253800,506259850,1249898500
2025-03-25,58400,58800,57300,57600,36910,-1.36986301369863,206630300,1854900,1798628900,132754400,151008000,22990000,875105950,1090764550,2139868500
2025-03-26,57800,58000,57500,57800,18000,0.3472222222222222,135852200,1153800,623315150,279594750,91210150,44836500,600383700,303485550,1039915900
2025-03-27,57700,57800,56900,57000,19642,-1.384083044982699,117661900,10870400,917271950,79404600,145108400,0,391644850,588455600,1125208850
2025-03-28,57100,57400,55500,55900,25230,-1.9298245614035088,116465900,1454600,1183094900,109291700,166326950,16770000,608740700,618469450,1410307100
2025-03-31,55000,55600,54000,54400,25850,-2.6833631484794274,203139350,1626200,1065818600,135821500,134028450,0,779715800,492661400,1406405650
2025-04-01,54400,56200,54200,55200,19782,1.4705882352941175,206820700,55200,434928050,453278700,257420300,0,664391700,173270650,1095082650
2025-04-02,55400,56200,54900,55300,12652,0.18115942028985507,81799000,0,461802400,156232200,155383600,0,292093100,252356900,699833600
2025-04-03,54000,54100,53000,53900,21619,-2.5316455696202533,132326650,477900,800135700,229089400,327431850,484200,412147550,421966050,1162029650
2025-04-04,53100,55500,52700,54700,22495,1.4842300556586272,192930150,54700,613421950,415189550,241044850,0,647811150,332740350,1221596350
2025-04-07,53100,53600,51500,52200,24726,-4.570383912248629,106401700,8198600,1101289900,70871800,138189700,2499700,584311350,561761250,1286762000
2025-04-08,52700,53100,51000,51000,19987,-2.2988505747126435,99056700,513500,797789400,139112200,179604850,0,574184100,282682850,1036471800
2025-04-09,50500,50800,49000,49250,22792,-3.431372549019608,191351425,150600,840935625,102100300,321353525,0,564730700,248453725,1134537950
2025-04-10,51400,51800,50600,51800,28575,5.177664974619289,315079200,0,482501150,667892100,259403000,1288800,1126495600,78285050,1465472450
2025-04-11,50800,52800,50800,52800,14994,1.9305019305019304,116445600,0,382072300,279966300,142227200,0,506988200,129268800,778484200
2025-04-14,53700,53800,52900,53400,10509,1.1363636363636365,36906500,423200,320395800,203093900,66006900,533000,272564450,221715050,560819400
2025-04-15,54400,55000,54200,54500,16736,2.0599250936329585,69440550,5390550,571414550,267229500,52477250,326400,508807900,351863600,913475150
2025-04-16,54500,54700,53400,53400,16121,-2.0183486238532113,48208100,487800,606239550,214178250,160705900,0,467496700,240911100,869113700
2025-04-17,57000,57600,55200,56800,103832,6.367041198501873,607923300,75331300,3917778050,1277167000,413723100,1022400,4267543300,1195910850,5878199650
2025-04-18,56000,56900,55800,56300,21162,-0.8802816901408451,158785200,4048800,835579800,192932350,144008400,3367500,760646900,283323350,1191346150
2025-04-21,56800,57700,56200,56500,28502,0.3552397868561279,166904700,43154500,1156393950,253252400,163836000,5364500,1076316750,374188300,1619705550
2025-04-22,57300,57500,56600,56900,22213,0.7079646017699115,62654950,0,1001029100,201950500,299186400,628100,695808950,270011100,1265634550
2025-04-23,58600,58600,56200,56200,54806,-1.2302284710017575,410313600,5286100,1894143900,837071500,603776500,5887100,1991351600,545799900,3146815100
2025-04-24,56100,56100,54200,55300,52520,-1.601423487544484,275320100,6285000,2198035100,412743500,545970550,767200,1625600900,720045050,2892383700
2025-04-25,55500,56300,55300,55800,32048,0.9041591320072333,261264600,0,742409400,786907000,264984950,1004400,1424100100,100491550,1790581000
2025-04-28,55400,55900,54900,55300,17736,-0.8960573476702508,116197900,2608500,585754550,278678750,92965600,610400,677381800,212281900,983239700
2025-04-29,55500,56100,55200,56000,16038,1.2658227848101267,153786950,0,428008450,311089300,74622250,39729200,651057550,127475700,892884700
2025-04-30,55700,56100,54700,55100,18842,-1.607142857142857,136162100,4763800,803811000,96472700,153396800,0,477800450,410012350,1041209600
2025-05-02,54700,55300,54100,54600,14197,-0.9074410163339384,170486300,4841900,417278700,182393700,284253200,0,308747400,182000000,775000600
2025-05-07,55000,55700,54500,55400,16910,1.465201465201465,135300200,0,598320800,196126800,129154700,0,546078200,254514900,929747800
2025-05-08,55200,58200,55200,57700,52962,4.1516245487364625,525093250,690200,1526560300,986531750,407796950,7220000,2312213950,311644600,3038875500
2025-05-09,57800,58300,57100,57300,16292,-0.6932409012131715,61476300,114800,687567600,187606100,117438600,0,401497700,417828500,936764800
2025-05-12,57900,58500,57800,58300,22162,1.7452006980802792,293098900,0,568210500,426583100,136437900,19436200,796545150,335473250,1287892500
2025-05-13,58000,59500,57800,59200,32385,1.5437392795883362,254038350,2316000,941967000,705608900,220272100,117700,1378613500,304926950,1903930250
2025-05-14,60200,62800,59700,61100,102840,3.209459459459459,859442400,46405500,3611251450,1780326600,631671500,1596400,4843936600,820221450,6297425950
2025-05-15,62000,62100,59100,59100,51943,-3.273322422258593,337536700,24462800,2207113600,553762600,314195100,9858000,2048458350,750364250,3122875700
2025-05-16,59500,59900,58200,58600,32383,-0.8460236886632826,181110800,8031500,1390956450,327031150,163861100,0,1203018200,540250600,1907129900
2025-05-19,60800,61200,58000,58500,61618,-0.17064846416382254,310887850,875100,3112889950,233764050,394330250,50001700,1527453600,1686631400,3658416950
2025-05-20,58900,58900,56200,56600,35963,-3.2478632478632483,162367200,1091200,1652423950,231897200,182640700,0,1154875750,710263100,2047779550
2025-05-21,56800,57400,55900,55900,19169,-1.2367491166077738,92620700,4681200,800682350,190102600,148516650,0,490902250,448667950,1088086850
2025-05-22,55600,55700,54200,54300,30287,-2.862254025044723,125491450,19696700,1307053950,202680450,272455350,0,713822650,668644550,1654922550
2025-05-23,54100,54100,51900,52400,54813,-3.4990791896869244,152596100,56189700,2476679350,209788500,850706400,78993800,1076245250,889308200,2895253650
2025-05-26,52000,53300,51700,53300,21528,1.717557251908397,175544500,7744400,782908000,173640900,187310450,91102500,567565200,293859650,1139837800
2025-05-27,52900,53200,52100,52500,20550,-1.5009380863039399,104625300,8144300,886762200,80015600,240089500,0,482665000,356792900,1079547400
2025-05-28,52900,53800,52900,53400,30523,1.7142857142857144,334950750,161140550,709841200,425116350,414872450,107200,737302750,478766450,1631048850
2025-05-29,54100,54800,53500,54600,30069,2.247191011235955,276837700,27837000,825238700,506497900,434574950,109300,936724000,265003050,1636411300
2025-05-30,55200,55600,54400,55300,29059,1.282051282051282,172624100,144246700,952714250,331791250,400414450,47249900,693607950,460104000,1601376300
2025-06-02,55800,56300,54700,55200,43209,-0.18083182640144665,183617800,164961300,1770423900,276429300,599514250,6756200,746819050,1042342800,2395432300
2025-06-04,56800,59200,56400,57900,79091,4.891304347826087,527783500,8439300,1931517400,2103721500,954283000,18446600,2446068200,1152663900,4571461700
2025-06-05,57400,58500,57300,58100,42535,0.3454231433506045,316518000,33350400,1094358400,1019798850,736479300,0,1309589150,417957200,2464025650
2025-06-09,58800,58800,57600,58200,36636,0.17211703958691912,248899600,5770000,1302865100,571648200,802260950,0,909378250,417543700,2129182900
2025-06-10,58200,59600,57900,58600,41145,0.6872852233676976,335175400,0,1200751050,881649300,769618200,29777800,1338294500,279885250,2417575750
2025-06-11,59500,60000,58800,59700,43553,1.877133105802048,472779050,0,1387599150,731669100,743319150,0,1257236050,591492100,2592047300
2025-06-12,59900,60000,58850,59400,39025,-0.5025125628140703,542002450,0,1188343700,583371150,1041100650,0,826282400,446334250,2313717300
2025-06-13,59600,59800,56900,57100,59491,-3.872053872053872,351016900,8225100,2598053250,472222900,927946400,27957400,1573513200,900101150,3429518150
2025-06-16,57100,57300,55900,57300,39135,0.3502626970227671,291411950,47971600,1052990900,819607900,822019200,0,1086864200,303098950,2211982350
2025-06-17,56700,57400,54800,56100,51805,-2.094240837696335,254842200,2458600,2006985750,648977900,839658250,202276500,1231247200,640082500,2913264450
2025-06-18,55400,55500,54600,55000,39505,-1.9607843137254901,247692050,0,1465212600,461352350,759079250,0,961681800,453495950,2174257000
2025-06-19,55300,55700,54300,54900,38348,-0.18181818181818182,180754950,40058300,1517069750,364225050,716774500,0,687722000,697611550,2102108050
2025-06-20,55500,56400,55100,55900,40001,1.8214936247723135,198172700,1603100,1171115150,863062850,726151800,23642600,1180472300,303687100,2233953800
2025-06-23,55400,55400,54200,54700,39589,-2.146690518783542,172809900,98286600,1394049600,502962150,850676650,2870400,706876500,607684700,2168108250
2025-06-24,55700,57200,55600,56800,53362,3.8391224862888484,312748000,38858100,1415293350,1249633850,799846000,0,2108701600,107985700,3016533300
2025-06-25,57700,58400,57150,57500,55935,1.232394366197183,254925400,2535600,2244822450,724143900,859269150,65823400,1422006000,879328800,3226427350
2025-06-26,57500,57700,55600,56900,40275,-1.0434782608695654,185362850,6024900,1564411950,511026100,669304100,0,932895500,664626200,2266825800
2025-06-27,57600,58600,56100,56300,64475,-1.054481546572935,269698700,52143200,2704911450,674861600,787752150,0,1539969950,1373892850,3701614950
2025-06-30,56300,56400,55300,55300,34820,-1.7761989342806392,315766550,27717000,1502826650,90062900,673127900,5168850,515399050,742677300,1936373100
2025-07-01,55600,57500,55600,56900,51504,2.8933092224231465,602290300,8030300,770640200,1553023600,622807150,17065200,2070349950,223762100,2933984400
2025-07-02,57800,57800,56000,57300,40704,0.7029876977152899,235858400,52305500,1299329000,722649900,535486450,5640000,993877400,775138950,2310142800
2025-07-03,57400,58800,57000,58400,108028,1.9197207678883073,641053800,100097500,3393405700,2141756450,910845500,107207400,4786211400,472049150,6276313450
2025-07-04,58400,58400,56800,56900,48015,-2.5684931506849313,185559300,9132000,2244680850,312337550,539199150,0,1058923750,1153586800,2751709700
2025-07-07,57100,57100,56000,56000,29983,-1.5817223198594026,173658000,71143100,1316929000,125095800,552255900,10995600,285316800,838257600,1686825900
2025-07-08,56300,57400,55700,56700,33508,1.25,141839000,5212900,1309997700,433305400,475037700,11319400,1134149800,269848100,1890355000
2025-07-09,56700,57100,55900,56000,39787,-1.2345679012345678,174898500,19105000,1617191500,429988050,685823700,188414600,766579050,600365700,2241183050
2025-07-10,56100,57400,56100,56800,36720,1.4285714285714286,299092500,55827600,929773100,805767550,827551800,4876200,1108155150,149877600,2090460750
2025-07-11,57400,59000,57200,58200,109801,2.464788732394366,534979450,125109450,4175805850,1563161650,1515051050,54698700,3432670250,1396636400,6399056400
2025-07-14,57900,58000,57100,57500,32242,-1.202749140893471,159406900,2012500,1430279400,258920600,639291350,0,701859750,509468300,1850619400
2025-07-15,57500,57600,56500,57300,44821,-0.34782608695652173,209068900,8233000,1852096200,486842150,1298207050,39383800,669098450,549550950,2556240250
2025-07-16,57100,57100,56600,56700,26453,-1.0471204188481675,56744550,1757800,1305042000,137491400,538086150,19674900,461912950,481361750,1501035750
2025-07-17,57000,57000,55500,56100,42875,-1.0582010582010581,166366150,28699600,2101846750,102916300,714642100,33660000,465175450,1186351250,2399828800
2025-07-18,57100,58500,56900,57500,90415,2.4955436720142603,531902900,18801200,2355820500,2307279900,870319800,1332400,3838064600,504087700,5213804500
2025-07-21,58900,61400,58900,60400,166495,5.043478260869565,1336582650,63386400,6319779950,2315284750,1986732250,12056200,5921000750,2115244550,10035033750
2025-07-22,60700,61400,59500,60100,90489,-0.49668874172185434,393473150,4689900,3126148400,1921242400,927856300,38162500,3449381850,1030153200,5445553850
2025-07-23,61200,62300,59000,59200,146418,-1.497504159733777,1182211400,32035100,5838870000,1804794050,1571856900,39821500,4712439300,2533792850,8857910550
2025-07-24,59300,59400,56800,57500,105501,-2.871621621621622,571981500,79734000,4931245850,509845200,800327950,0,3265951900,2026526700,6092806550
2025-07-25,57800,58800,57700,58400,65549,1.565217391304348,382188100,29900700,2413401850,1002243950,1127162650,14461400,2244537250,441573300,3827734600
2025-07-28,58100,58500,57100,57400,69383,-1.7123287671232876,511229150,23287300,3233543200,220629700,661853800,2183700,2000751400,1323900450,3988689350
2025-07-29,57400,57800,56400,57400,40603,0.0,273404600,5944400,1428193200,612945700,428302050,0,1212069950,680115900,2320487900
2025-07-30,57400,58400,57400,58100,48640,1.2195121951219512,343010000,12067200,1892711350,572045800,469743100,0,1853526900,496564350,2819834350
2025-07-31,58400,59100,57800,57900,54752,-0.34423407917383825,253983250,0,2055090000,888169350,560778700,26175000,1952584400,657704500,3197242600
2025-08-01,57400,57600,55000,55100,90727,-4.8359240069084635,323773750,153705200,4117551750,480685000,455768200,25271500,1997712950,2596963050,5075715700
2025-08-04,54700,55300,54300,55000,31822,-0.18148820326678766,177289700,116340000,1107373550,345789100,281011500,3391400,646884100,815505350,1746792350
2025-08-05,55500,56500,55400,56200,34953,2.181818181818182,187368000,5881000,965386800,804587500,336856750,0,1253266650,373099900,1963223300
2025-08-06,56300,58900,56300,58400,71162,3.9145907473309607,402636300,19328800,1512972550,2186859700,581782400,2457000,3229814850,307743100,4121797350
2025-08-07,58500,58800,57700,58500,27731,0.17123287671232876,247008300,1450000,894750000,471080700,335658800,23866200,1029435950,225328050,1614289000
2025-08-08,58300,59400,58200,58300,35170,-0.3418803418803419,182949550,0,1099456950,784319700,306190700,4045900,1619528700,136960900,2066726200
2025-08-11,58700,59050,58100,58400,26924,0.17152658662092624,157450600,11700000,941893850,467053700,301654750,526500,1034333500,241583400,1578098150
2025-08-12,58800,59700,58600,58600,45494,0.3424657534246575,240069300,4424100,1379095900,1068911900,370812350,0,2077871650,243817200,2692501200
2025-08-13,59200,59800,58300,59600,58994,1.7064846416382253,461788350,9055700,1927708750,1093945500,459321500,46350200,2574524250,412302350,3492498300
2025-08-14,59800,59800,58600,58800,44579,-1.342281879194631,409209950,945600,1403568400,818104800,1186569000,529600,1172280150,272450000,2631828750
2025-08-18,59200,59800,58600,58900,38050,0.17006802721088435,241718050,1001300,1032243700,976816000,306725850,2677500,1693499200,248876500,2251779050
2025-08-19,59600,59800,57600,57800,35899,-1.8675721561969438,229022450,2501800,1485817200,383537150,276793250,10991200,967202650,845891500,2100878600
2025-08-20,57000,57500,56000,57200,27793,-1.0380622837370241,267994400,5915700,872548200,430459400,241285850,0,935986500,399645350,1576917700
2025-08-21,57400,57600,56600,56800,19750,-0.6993006993006993,130591200,1544100,582298400,412864900,284606950,11356000,490328700,341006950,1127298600
2025-08-22,56800,57400,54900,55100,59639,-2.992957746478873,186627500,26882400,2964184100,136032800,528846200,90893700,898546950,1795439950,3313726800
2025-08-25,55800,55900,55300,55800,16753,1.2704174228675136,91776450,4617600,600118650,235288100,191788000,0,416740750,323272050,931800800
2025-08-26,55400,56200,55000,55100,23053,-1.2544802867383513,122455350,0,939351400,214087850,297286550,0,620337700,358270350,1275894600
2025-08-27,55200,55500,54400,54500,36945,-1.0889292196007259,110246300,2575900,1680189700,226100500,515968850,1983600,474262900,1026897050,2019112400
2025-08-28,54500,55000,54300,54600,13424,0.1834862385321101,62622550,0,608224850,63895600,186314200,0,275759900,272668900,734743000
2025-08-29,54900,54900,53500,53600,27464,-1.8315018315018317,136237400,1079800,1278959400,63781800,172313800,807000,393957550,912980050,1480058400
2025-09-01,53600,53600,52500,52600,16142,-1.8656716417910446,96607900,52700,659439200,97599950,81646250,0,442127700,329925800,853699750
2025-09-02,52500,53100,52500,52800,11701,0.38022813688212925,162808150,0,378648250,76624600,95631150,0,268248350,254201500,618081000
2025-09-03,52900,53600,52800,53100,12713,0.5681818181818182,59016800,1378000,502572400,111922700,94403950,10388000,247585950,322512000,674889900
2025-09-04,53000,53800,53000,53600,10260,0.9416195856873822,146430250,2082800,320545650,80354950,72093100,0,325518250,151802300,549413650
2025-09-05,53600,54000,53600,53900,10998,0.5597014925373134,84316650,321600,281961100,224311550,63248250,0,440130700,87531950,590910900
2025-09-08,54200,54500,53900,54200,15894,0.5565862708719851,123562550,1460800,344187650,392208600,48895600,0,643683400,168840600,861419600
2025-09-09,54500,54600,54100,54300,14256,0.18450184501845018,98645550,0,399257650,276653400,125054450,0,456507200,192994950,774556600
2025-09-10,54400,55300,54300,54900,24029,1.1049723756906076,248974800,0,631133700,433938300,89579050,0,1000415500,224052250,1314046800
2025-09-11,55000,56200,54800,55300,34465,0.7285974499089253,354308000,12679700,927107300,615939400,221535200,12165800,1177271450,499061950,1910034400
2025-09-12,56200,56800,55700,56600,51930,2.3508137432188065,371625100,56600,1383023350,1168946350,323846550,56200,2326067450,273681200,2923651400
2025-09-15,56900,57600,56700,57200,26453,1.0600706713780919,207169500,16986500,704284200,584574950,166501500,7296100,1078907550,260310000,1513015150
2025-09-16,57200,57200,56700,56900,23473,-0.5244755244755245,192584500,5720000,816357250,321876150,178634300,967300,963031200,193905100,1336537900
2025-09-17,57000,57300,56400,57000,19892,0.17574692442882248,76852600,0,574403850,482117050,194318250,0,796595450,142459800,1133373500
2025-09-18,57700,58600,57200,58500,44483,2.631578947368421,319839900,90472900,893077850,1273657950,264475500,522000,2146853300,165197800,2577048600
2025-09-19,58000,58500,57800,58200,24375,-0.5128205128205128,221192900,0,620761500,575983650,163789400,0,1037920050,216228600,1417938050
2025-09-22,58300,58700,57800,58400,21057,0.3436426116838488,305730150,29725100,544966100,348754800,161994150,0,922253600,144928400,1229176150
2025-09-23,59100,59900,58100,58600,46675,0.3424657534246575,333547600,5224700,1297527950,1115239500,317486350,4077900,2104664200,325311300,2751539750
2025-09-24,58400,58400,56600,57400,35008,-2.04778156996587,198229350,1140100,1200104250,603574300,157765900,7941000,1020775700,816565400,2003048000
2025-09-25,57600,57700,56200,56400,29696,-1.7421602787456445,182198250,23977600,1188844800,285652500,150630900,0,924233000,605809250,1680673150
2025-09-26,56000,56300,54300,54500,42704,-3.368794326241135,172018500,105558700,1677662100,386148300,221176200,0,1148006850,972204550,2341387600
2025-09-29,55000,55300,54300,54600,16748,0.1834862385321101,75201050,1970600,704345850,134536700,49208300,0,534070200,332775700,916054200
2025-09-30,54600,55000,53700,53700,21914,-1.6483516483516485,87630600,322800,990190550,108212550,180862700,0,342349700,663144100,1186356500
2025-10-01,54200,55000,54000,54400,12987,1.303538175046555,186397150,3389900,409088700,108391800,33004700,0,413019600,261243250,707267550
2025-10-02,55000,58000,55000,56700,65559,4.227941176470589,966803000,27172800,1055429500,1686166500,520796650,0,2867010050,347765100,3735571800
2025-10-10,57300,57300,56100,56800,38444,0.1763668430335097,296997800,6396400,1273519400,605482100,429763600,2982700,920486200,829163200,2182395700
2025-10-13,55800,56600,54900,56400,23317,-0.7042253521126761,311388450,6707650,731211100,254826950,252205700,0,628527850,423400600,1304134150
2025-10-14,56700,58100,56500,56700,38926,0.5319148936170213,155731500,11819200,1152308250,910919900,342375500,0,1575848400,312554950,2230778850
2025-10-15,57100,58800,56900,58800,46266,3.7037037037037033,89143600,0,631681500,1964899100,77626250,115400,2065238050,542744500,2685724200
2025-10-16,59000,59600,58600,59300,191229,0.8503401360544218,8375919604,8820800,1233157800,1013143150,225216150,8114807304,1921463800,369554100,10631041354
2025-10-17,59300,59800,58300,58700,83774,-1.0118043844856661,364234150,2124800,2328976050,2249271200,2186554700,2652700,2012242700,743156100,4944606200
2025-10-20,59000,59000,56600,57600,47986,-1.8739352640545146,267690950,2897500,1878482250,612794800,775378450,3384100,1569786250,413316700,2761865500
2025-10-21,57800,58800,57300,57600,65842,0.0,442556450,36060300,2463386400,874142900,1754863150,2424200,1621583500,437275200,3816146050
2025-10-22,58000,60100,57500,60100,88909,4.340277777777778,430057500,47343000,3270815200,1486640100,1242726350,6000000,3500367100,485762350,5234855800
2025-10-23,60000,60200,58700,58900,46384,-1.9966722129783694,173405850,2031400,2093500950,487723000,702358200,11930000,1448577800,593795200,2756661200
2025-10-24,59600,62900,59300,62600,127379,6.281833616298811,1644942550,141221600,3758470050,2301954800,849006900,92728800,6322341600,582511700,7846589000
2025-10-27,64600,64800,62500,63100,95610,0.7987220447284344,618198350,12542600,4211854250,1211394100,734212800,0,3886825250,1432951250,6053989300
2025-10-28,63700,63800,61900,62100,57773,-1.5847860538827259,377976700,13529000,2225971650,1006350200,257286000,376200,2383631450,982533900,3623827550
2025-10-29,61200,61400,59000,60800,124857,-2.0933977455716586,548999250,32176100,5661234550,1254988800,1048649000,0,4420475500,2028274200,7497398700
2025-10-30,60300,60800,58500,58900,59666,-3.125,439392650,23731800,2375421350,701453700,517892150,122513600,2337055600,562538150,3539999500
2025-10-31,59100,59400,58300,59100,36511,0.3395585738539898,289469000,2113600,1618296350,236676350,236893000,944000,881808750,1026909550,2146555300
2025-11-03,59100,62600,59000,62200,89813,5.245346869712352,506032050,333155900,3066676200,1595179500,435085000,69295050,3871640500,1125023100,5501043650
2025-11-04,62700,62700,60800,61200,37809,-1.607717041800643,274859200,11143000,1633220200,404169950,329116000,1909600,1011434800,980931950,2323392350
2025-11-05,60400,60600,57600,59200,60865,-3.2679738562091507,330157050,47060700,2463792250,739079000,291819050,185834500,1263161400,1839274050,3580089000
2025-11-06,60200,60400,58900,59600,38514,0.6756756756756757,356425150,0,1105207800,839605700,293893650,5771200,1323723800,677850000,2301238650
2025-11-07,58500,59000,57000,58000,48772,-2.684563758389262,380942850,26100000,2216680850,201766900,210482850,0,915063600,1699944150,2825490600
2025-11-10,58000,59600,57800,59000,31079,1.7241379310344827,385463450,21066500,618862000,801309850,284221700,27097600,1315568000,199814500,1826701800
2025-11-11,59200,60700,58900,59500,53519,0.847457627118644,789292950,2362700,1198306950,1209885600,722036150,0,1867257400,610554650,3199848200
2025-11-12,59500,62600,59200,62200,85384,4.53781512605042,1148228850,44670800,1285511800,2799468850,575764050,16792000,4297925900,387398350,5277880300
2025-11-13,62300,63800,61600,62400,54625,0.3215434083601286,453099800,0,1846445850,1129610600,535473450,1562500,1908804900,983315400,3429156250
2025-11-14,61300,61500,60200,60300,34081,-3.3653846153846154,157264050,1830000,1599511600,310947850,263489050,19174600,849300950,937588900,2069553500
2025-11-17,61700,61700,60000,61400,36138,1.8242122719734661,415946000,1213200,1358120300,433305950,240482850,30648400,1068395250,869058950,2208585450
2025-11-18,60800,61300,59400,59500,34752,-3.0944625407166124,70781400,1576000,1905404150,111912200,178865350,0,854704300,1056104100,2089673750
2025-11-19,59900,59900,58100,58300,37640,-2.0168067226890756,226551450,12295800,1648667650,320617700,409564950,7803000,645131650,1145633000,2208132600
2025-11-20,59700,60500,59400,59600,28226,2.2298456260720414,355474450,15268200,594088650,726604200,353561100,21300000,1082060250,234514150,1691435500
2025-11-21,58900,58900,57700,58200,31469,-2.348993288590604,137885600,116000,1513147900,176099750,159954750,2088000,411758650,1253447850,1827249250
2025-11-24,58500,58600,57100,57200,28314,-1.718213058419244,207308950,5941000,1356687800,64073500,183133700,0,211166350,1239711200,1634011250
