날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-07-24,141000.0,141100.0,140100.0,140900.0,552.0,-0.14174344436569808,5196400,0,70101800,2247000,24736600,0,48597900,4210700,77545200
2024-07-25,140600.0,143000.0,139600.0,140000.0,689.0,-0.63875088715401,1401500,0,91120700,4055500,560400,0,73565500,22451800,96577700
2024-07-26,140000.0,140200.0,139400.0,140200.0,754.0,0.14285714285714285,419800,0,85348400,19577500,279800,280400,101716300,3069200,105345700
2024-07-29,143000.0,143000.0,139800.0,141700.0,263.0,1.0699001426533523,424500,2834000,27858200,5923800,704000,0,35913900,422600,37040500
2024-07-30,143000.0,143000.0,140800.0,142300.0,263.0,0.4234297812279464,11477900,0,23930200,1842200,10050200,0,16136600,11063500,37250300
2024-07-31,142900.0,142900.0,141000.0,141000.0,341.0,-0.9135628952916374,849800,0,38781300,8632800,4106400,0,38363400,5794100,48263900
2024-08-01,142800.0,142800.0,140800.0,141300.0,425.0,0.2127659574468085,1133000,0,52143100,6946300,15716600,0,32889600,11616200,60222400
2024-08-02,141000.0,141100.0,139100.0,139100.0,1666.0,-1.556970983722576,23478600,0,196417200,12858400,7540300,0,172487400,52726500,232754200
2024-08-05,139000.0,139000.0,129500.0,131500.0,5182.0,-5.463695183321351,6885800,0,533836300,146183700,3606600,195090300,372034100,116174800,686905800
2024-08-06,131500.0,137700.0,131400.0,136400.0,1676.0,3.7262357414448664,1610100,0,137174900,87442700,4552000,0,189649100,32026600,226227700
2024-08-07,135100.0,139200.0,134800.0,139200.0,999.0,2.0527859237536656,4165100,0,122334400,11601700,4566600,0,124135000,9399600,138101200
2024-08-08,137900.0,139200.0,136500.0,139200.0,965.0,0.0,3465800,0,118196300,10857600,1101500,0,116259600,15158600,132519700
2024-08-09,137900.0,142900.0,137800.0,142200.0,1364.0,2.1551724137931036,16859100,0,165710000,9734000,562500,0,167637700,24102900,192303100
2024-08-12,142900.0,143000.0,139400.0,139900.0,907.0,-1.6174402250351618,424600,0,116972600,10412200,28638200,0,62575200,36596000,127809400
2024-08-13,141800.0,141800.0,138900.0,140000.0,369.0,0.07147962830593281,420900,0,46918500,4197500,1820500,0,47613400,2103000,51536900
2024-08-14,141900.0,141900.0,138500.0,140300.0,472.0,0.2142857142857143,6158500,0,48868800,10922600,4334400,0,53344600,8270900,65949900
2024-08-16,141700.0,141700.0,139600.0,139900.0,731.0,-0.2851033499643621,9674300,0,75686700,16936300,8953900,0,84920000,8423400,102297300
2024-08-19,141500.0,141500.0,139600.0,140200.0,728.0,0.21443888491779842,5877100,0,91983700,4484400,7982000,0,93523800,839400,102345200
2024-08-20,141500.0,141500.0,139400.0,140800.0,939.0,0.42796005706134094,15975200,0,98666500,16932000,27758600,39131100,58491800,6192200,131573700
2024-08-21,140800.0,140800.0,139000.0,140700.0,1637.0,-0.07102272727272728,26396700,0,186446800,15500200,15481000,0,212445100,417600,228343700
2024-08-22,139700.0,141400.0,139300.0,141000.0,1466.0,0.21321961620469082,20508400,0,163844200,20248400,9775700,0,190630800,4194500,204601000
2024-08-23,139600.0,141000.0,139500.0,140900.0,224.0,-0.07092198581560284,8828300,0,17627900,4897800,5179400,0,23789900,2384700,31354000
2024-08-26,140900.0,143000.0,139900.0,143000.0,570.0,1.4904187366926898,50588300,0,30283000,0,4626200,0,62065300,14179800,80871300
2024-08-27,141700.0,142600.0,139800.0,142600.0,1425.0,-0.27972027972027974,60563800,0,137610500,2383900,13875900,0,177646500,9035800,200558200
2024-08-28,142600.0,142600.0,139900.0,141000.0,418.0,-1.1220196353436185,7611900,0,48617800,2532600,5198700,0,41459400,12104200,58762300
2024-08-29,141000.0,141300.0,139200.0,140200.0,787.0,-0.5673758865248227,13288000,0,93870700,2937500,3499000,41940000,52063900,12593300,110096200
2024-08-30,140000.0,142000.0,139400.0,140900.0,1166.0,0.4992867332382311,6439700,0,139038400,17495700,5025400,0,136168200,21780200,162973800
2024-09-02,142000.0,142900.0,139900.0,140700.0,376.0,-0.14194464158977999,8414400,561000,43637400,142900,2521100,0,44191600,6043000,52755700
2024-09-03,141200.0,141200.0,139300.0,139500.0,902.0,-0.8528784648187633,6418700,0,116975200,2517000,20812300,0,98390400,6708200,125910900
2024-09-04,137500.0,139000.0,137100.0,138000.0,1624.0,-1.0752688172043012,4828100,0,215238000,4128200,9247000,0,211354200,3593100,224194300
2024-09-05,137200.0,139000.0,136900.0,139000.0,2630.0,0.7246376811594203,5922400,0,344365900,10716300,11543500,0,320516600,28944500,361004600
2024-09-06,140000.0,140000.0,137600.0,138600.0,917.0,-0.28776978417266186,1939300,0,121860400,2766200,690000,53418800,70110600,2346500,126565900
2024-09-09,136500.0,138500.0,136500.0,137600.0,433.0,-0.7215007215007215,2612600,0,47842100,9207700,22005400,0,26779600,10877400,59662400
2024-09-10,137600.0,138400.0,137500.0,137600.0,307.0,0.0,3995200,0,37847800,412800,412800,0,34272200,7570800,42255800
2024-09-11,137800.0,138500.0,137500.0,137500.0,357.0,-0.07267441860465117,4827700,0,44357900,0,11027000,0,35126700,3031900,49185600
2024-09-12,137500.0,140900.0,137400.0,139000.0,404.0,1.090909090909091,1659700,0,50377400,3721300,28251700,0,20700300,6806400,55758400
2024-09-13,139900.0,140400.0,137500.0,139500.0,331.0,0.3597122302158274,9442800,0,25832700,10506600,4836700,0,31510300,9435100,45782100
2024-09-19,139300.0,139500.0,137900.0,139100.0,648.0,-0.2867383512544803,695100,0,84772100,4315200,4722600,0,83944200,1115600,89782400
2024-09-20,139100.0,140000.0,138000.0,138000.0,1504.0,-0.7907979870596693,3595100,0,164957400,39386500,1798100,138700,77745000,128257200,207939000
2024-09-23,138100.0,139900.0,138100.0,139200.0,478.0,0.8695652173913043,9414900,9791700,39937700,7212600,693700,0,64554800,1108400,66356900
2024-09-24,138600.0,140000.0,138600.0,139900.0,587.0,0.5028735632183908,5136800,0,72720600,3611500,36369400,0,44679800,419700,81468900
2024-09-25,139900.0,139900.0,138400.0,138400.0,1246.0,-1.0721944245889923,10148200,0,157310600,5417500,83202100,0,66247600,23426600,172876300
2024-09-26,138400.0,139200.0,138300.0,138700.0,625.0,0.2167630057803468,9853800,0,70619600,6249600,50637900,0,19845100,16240000,86723000
2024-09-27,139300.0,140000.0,138800.0,139900.0,532.0,0.8651766402307137,12967600,0,30395600,30828500,34854300,0,39198100,139300,74191700
2024-09-30,139900.0,139900.0,138500.0,139400.0,508.0,-0.35739814152966404,3473100,0,65584800,1533400,33177500,0,32127200,5286600,70591300
2024-10-02,139300.0,139300.0,138600.0,138700.0,473.0,-0.5021520803443328,17908300,277800,39123600,8328400,36912300,0,23454700,5271100,65638100
2024-10-04,138700.0,139000.0,138200.0,138700.0,1236.0,0.0,28667700,0,114221200,28262900,52906100,0,94972900,23272800,171151800
2024-10-07,138100.0,139800.0,138100.0,138500.0,805.0,-0.14419610670511895,1247700,1522400,106038300,2631300,38616400,0,69638100,3185200,111439700
2024-10-08,138500.0,139900.0,137500.0,139000.0,1256.0,0.36101083032490977,23694300,0,121842000,28623200,43586400,0,81453600,49119500,174159500
2024-10-10,137800.0,139500.0,137600.0,139100.0,1674.0,0.07194244604316546,9561300,0,180260100,41810200,37470800,9695000,96188700,88277100,231631600
2024-10-11,138700.0,138900.0,135500.0,138900.0,2668.0,-0.14378145219266716,5661200,0,290380800,70899100,118165000,0,166969600,81806500,366941100
2024-10-14,138000.0,139700.0,136500.0,138000.0,3412.0,-0.6479481641468683,67678200,0,396823800,6198100,111948700,0,116907500,241843900,470700100
2024-10-15,137500.0,139600.0,137500.0,138000.0,3137.0,0.0,9533900,0,406143700,17403000,173368000,0,85330100,174382500,433080600
2024-10-16,138000.0,138000.0,136600.0,138000.0,2085.0,0.0,6440100,0,272709500,6437900,129679400,1781800,47988000,106138300,285587500
2024-10-17,137500.0,138500.0,136900.0,137900.0,528.0,-0.07246376811594203,6033300,0,64255600,2055900,28216000,0,12891900,31236900,72344800
2024-10-18,137700.0,137800.0,135000.0,135500.0,2830.0,-1.7403915881073242,5710600,0,374113400,4478500,27463200,66730800,72284700,217823800,384302500
2024-10-21,135500.0,138100.0,134500.0,137500.0,1472.0,1.4760147601476015,76566000,0,101791900,21707300,40351100,0,62030000,97684100,200065200
2024-10-22,137600.0,137600.0,135300.0,136200.0,498.0,-0.9454545454545455,18489000,0,29740300,19449100,25821600,0,12236400,29620400,67678400
2024-10-23,136900.0,137900.0,135400.0,136200.0,580.0,0.0,10899000,0,45406700,22595700,30982600,0,18821200,29097600,78901400
2024-10-24,136100.0,137000.0,134800.0,135400.0,1437.0,-0.5873715124816447,5293500,0,141221600,47964800,26424800,4074000,96068000,67913100,194479900
2024-10-25,135700.0,136000.0,134800.0,135400.0,1460.0,0.0,8932000,0,146110000,42167500,80200700,676100,64026300,52306400,197209500
2024-10-28,134800.0,135900.0,133100.0,133500.0,654.0,-1.4032496307237814,6694700,0,80519700,267900,39294500,0,24090600,24097200,87482300
2024-10-29,133500.0,134400.0,131700.0,132300.0,1413.0,-0.8988764044943821,6488400,0,140029800,40204200,85996200,0,55112000,45614200,186722400
2024-10-30,131800.0,132500.0,131200.0,132400.0,2200.0,0.07558578987150416,5006000,0,43229400,241947700,26758200,0,35285500,228139400,290183100
2024-10-31,132100.0,134700.0,131200.0,133000.0,1074.0,0.4531722054380665,10886300,0,68863100,62687200,22246200,0,37230000,82960400,142436600
2024-11-01,133100.0,133900.0,132200.0,133000.0,689.0,0.0,17589700,0,50463200,23708700,19979000,266500,40991500,30524600,91761600
2024-11-04,132500.0,133400.0,130700.0,132000.0,1336.0,-0.7518796992481203,7793100,0,153961900,13937400,63334500,0,50472500,61885400,175692400
2024-11-05,132000.0,132900.0,131700.0,132500.0,772.0,0.3787878787878788,17319600,0,41752300,43014700,20481100,0,41638100,39967400,102086600
2024-11-06,132700.0,132900.0,127400.0,130000.0,1755.0,-1.8867924528301887,16565600,0,173779100,38481700,35134300,0,109135300,84556800,228826400
2024-11-07,130600.0,130600.0,128000.0,129600.0,1025.0,-0.3076923076923077,1945300,0,96962200,33651500,20783600,0,53066600,58708800,132559000
2024-11-08,129700.0,130200.0,129500.0,130000.0,854.0,0.30864197530864196,4415600,22403500,60230000,23750700,29680900,0,35806000,45312900,110799800
2024-11-11,130000.0,130000.0,126400.0,127100.0,1935.0,-2.230769230769231,8643800,81726800,150431600,5739700,22165500,0,115849600,108526800,246541900
2024-11-12,126300.0,127000.0,125100.0,125600.0,1123.0,-1.1801730920535012,2898200,4669400,84767200,49148500,13971300,0,73550900,53961100,141483300
2024-11-13,125500.0,125600.0,123000.0,123300.0,1095.0,-1.8312101910828025,7371500,500000,100922800,27251400,51462700,0,41728300,42854700,136045700
2024-11-14,123300.0,125000.0,123200.0,124000.0,1155.0,0.5677210056772101,15462300,0,109117700,18179700,24690300,0,74920600,43148800,142759700
2024-11-15,124000.0,127000.0,123500.0,125500.0,643.0,1.2096774193548387,3129900,0,38289900,38941800,500500,0,44990400,34870700,80361600
2024-11-18,126700.0,127900.0,125700.0,125700.0,833.0,0.1593625498007968,8389900,0,68305900,28864400,44919000,0,23507300,37133900,105560200
2024-11-19,125200.0,126900.0,125200.0,126300.0,354.0,0.47732696897374705,1515300,0,35728200,7446600,1136200,0,20194700,23359200,44690100
2024-11-20,126300.0,128600.0,126000.0,127600.0,2804.0,1.0292953285827395,12649200,0,307327200,38338700,13436700,0,68926200,275952200,358315100
2024-11-21,127600.0,131100.0,126300.0,130400.0,729.0,2.19435736677116,5315600,0,58687900,30207200,1942400,0,74104100,18164200,94210700
2024-11-22,129000.0,131400.0,129000.0,131000.0,1284.0,0.4601226993865031,20264600,0,61683800,86168000,19357600,130900,114592000,34035900,168116400
2024-11-25,131000.0,133300.0,131000.0,132700.0,917.0,1.297709923664122,8483000,0,84378800,28667900,4107100,0,85454500,31968100,121529700
2024-11-26,130200.0,132600.0,130100.0,130500.0,1037.0,-1.6578749058025624,15156700,0,86897000,33990100,1971800,0,107527800,26544200,136043800
2024-11-27,130600.0,132200.0,130400.0,131500.0,598.0,0.7662835249042145,3021100,0,48765100,26446000,522700,0,59791500,17918000,78232200
2024-11-28,131500.0,131800.0,129600.0,131500.0,461.0,0.0,19962700,0,30350700,10106800,6413900,0,13367900,40638400,60420200
2024-11-29,131500.0,133200.0,129200.0,130100.0,774.0,-1.064638783269962,781300,0,83238500,16846300,651700,0,41154000,59060400,100866100
2024-12-02,130100.0,130900.0,128300.0,129000.0,617.0,-0.8455034588777863,2708800,0,69774300,7079300,1806400,128600,34407100,43220300,79562400
2024-12-03,129400.0,129900.0,129200.0,129800.0,402.0,0.6201550387596899,1166900,0,48494300,2459700,3233500,0,22677900,26209500,52120900
2024-12-04,126900.0,128200.0,126800.0,127300.0,2213.0,-1.9260400616332818,25692400,0,223465400,32354700,889800,0,109493500,171129200,281512500
2024-12-05,127300.0,127600.0,126200.0,126200.0,1132.0,-0.864100549882168,22370900,0,94400900,27045800,3812300,0,66923200,73082100,143817600
2024-12-06,125400.0,126200.0,123400.0,124900.0,3720.0,-1.0301109350237718,23914500,0,343523200,95802500,2614100,0,207246000,253380100,463240200
2024-12-09,124000.0,124900.0,120900.0,121000.0,3649.0,-3.122497998398719,10100000,7932400,362691700,66124900,1344000,0,303608900,141896100,446849000
2024-12-10,121200.0,123100.0,121200.0,122700.0,3391.0,1.4049586776859504,5393000,0,238503400,170997300,5747900,0,230863100,178282700,414893700
2024-12-11,122700.0,126000.0,122700.0,125100.0,1778.0,1.9559902200488997,2865000,0,160573900,57841700,372600,0,80821000,140087000,221280600
2024-12-12,125100.0,127000.0,125100.0,127000.0,1072.0,1.518784972022382,15725900,0,66333400,52972500,2264900,0,89939200,42827700,135031800
2024-12-13,127000.0,127500.0,126100.0,127000.0,2572.0,0.0,634700,0,45966400,280312100,9003800,0,69750600,248158800,326913200
2024-12-16,127100.0,130000.0,127100.0,127600.0,774.0,0.47244094488188976,3458900,0,69123000,26910500,1021900,0,57424100,41046400,99492400
2024-12-17,129000.0,129000.0,127600.0,128500.0,2365.0,0.7053291536050157,4748900,0,51997800,245973900,1152600,0,135427800,166140200,302720600
2024-12-18,128600.0,129800.0,127900.0,129500.0,2144.0,0.7782101167315175,3348800,6440000,217379100,49238200,28177000,0,106972300,141256800,276406100
2024-12-19,129000.0,129500.0,127100.0,128000.0,2230.0,-1.1583011583011582,4247000,0,192451200,89825700,4110600,0,142406900,140006400,286523900
2024-12-20,127400.0,127800.0,125000.0,127000.0,1907.0,-0.78125,4573600,0,133420500,103428400,2278900,0,76792100,162351500,241422500
2024-12-23,126100.0,128700.0,126100.0,128400.0,1367.0,1.1023622047244095,2695200,0,104827700,67863900,513100,7695000,92732200,74446500,175386800
2024-12-24,128500.0,129200.0,127500.0,128200.0,857.0,-0.1557632398753894,514200,0,92010600,17433000,15649200,0,40426400,53882200,109957800
2024-12-26,128600.0,128600.0,128000.0,128400.0,1028.0,0.15600624024961,641500,0,123236200,7943900,256300,0,71516300,60049000,131821600
2024-12-27,127200.0,128000.0,125500.0,126200.0,555.0,-1.7133956386292832,2021900,0,66183500,1763600,252200,0,50621800,19095000,69969000
2024-12-30,126000.0,127500.0,125100.0,126400.0,1135.0,0.15847860538827258,1133200,126300,131796000,9816300,16112200,0,92376300,34383300,142871800
2025-01-02,126700.0,126800.0,125400.0,125800.0,866.0,-0.4746835443037975,3908300,0,100702900,4282600,3651200,125900,76319100,28797600,108893800
2025-01-03,125700.0,129600.0,125700.0,127600.0,1457.0,1.4308426073131957,36681200,0,90430100,59472400,33007800,0,113303900,40272000,186583700
2025-01-06,129300.0,129300.0,127000.0,127400.0,921.0,-0.1567398119122257,12312100,0,77007000,28362800,25801600,0,85471700,6408600,117681900
2025-01-07,127300.0,127800.0,126500.0,127600.0,653.0,0.15698587127158556,15527900,2547000,60643300,4323800,32445000,127200,41560200,8909600,83042000
2025-01-08,127600.0,129600.0,126800.0,127800.0,1107.0,0.1567398119122257,33540900,25096600,30895300,52354900,34988100,0,80310000,26589600,141887700
2025-01-09,127400.0,128400.0,127400.0,128200.0,476.0,0.3129890453834116,1913900,127700,46132900,12674300,2552400,0,43229600,15066800,60848800
2025-01-10,128100.0,128100.0,127400.0,127600.0,125.0,-0.46801872074883,637800,0,15313900,0,6378700,0,4466200,5106800,15951700
2025-01-13,127600.0,128000.0,126500.0,127000.0,1492.0,-0.4702194357366771,4687100,0,64818000,119635700,1913500,0,155521900,31705400,189140800
2025-01-14,126900.0,127200.0,126400.0,126900.0,284.0,-0.07874015748031496,7731600,0,24717400,3544000,16731800,0,13426500,5834700,35993000
2025-01-15,126800.0,127000.0,126400.0,126500.0,734.0,-0.31520882584712373,1774500,0,19253900,71834400,2532000,0,85389100,4941700,92862800
2025-01-16,127900.0,127900.0,126100.0,126800.0,649.0,0.23715415019762848,6316600,12797000,59162500,3786200,9224600,126400,69287100,3424200,82062300
2025-01-17,126700.0,127300.0,126000.0,126900.0,604.0,0.07886435331230283,3548000,6347300,65568400,1012300,3161900,0,54811500,18502600,76476000
2025-01-20,126900.0,127600.0,126600.0,127600.0,339.0,0.5516154452324665,5598900,0,32319900,5221200,9161600,0,31306400,2672000,43140000
2025-01-21,127600.0,127900.0,126300.0,127000.0,222.0,-0.4702194357366771,4311700,0,23854200,0,5069700,0,8499800,14596400,28165900
2025-01-22,126800.0,128200.0,125900.0,126100.0,808.0,-0.7086614173228346,9608100,0,60709900,31868900,16335900,126600,77352800,8371600,102186900
2025-01-23,126200.0,126600.0,125000.0,126000.0,1774.0,-0.07930214115781126,16341300,0,145065100,61280500,16689100,0,176927600,29070200,222686900
2025-01-24,125900.0,126600.0,125500.0,125900.0,648.0,-0.07936507936507936,5028300,0,76492500,252000,16007300,0,55030000,10735500,81772800
2025-01-31,126200.0,126900.0,125700.0,126500.0,561.0,0.47656870532168394,13235500,0,39640600,17947600,15912500,0,49473900,5437300,70823700
2025-02-03,125700.0,126200.0,123100.0,124500.0,1431.0,-1.5810276679841897,13370900,0,81439000,84035000,19094600,0,115148500,44601800,178844900
2025-02-04,124500.0,126900.0,124300.0,126200.0,765.0,1.3654618473895583,630600,0,94554500,1382600,6036100,14674000,63213600,12644000,96567700
2025-02-05,126100.0,127500.0,126000.0,127500.0,1719.0,1.0301109350237718,8002400,127000,194141000,16135700,13856100,159900300,43002100,1647600,218406100
2025-02-06,127500.0,128000.0,126300.0,127000.0,392.0,-0.39215686274509803,4825000,0,41780100,3298900,13730300,0,11476400,24697300,49904000
2025-02-07,126400.0,127900.0,126400.0,127100.0,415.0,0.07874015748031496,3554300,0,40524400,8646300,7363100,0,19572300,25789600,52725000
2025-02-10,126600.0,129300.0,126600.0,129100.0,457.0,1.5735641227380015,17202800,0,19168100,22086000,4226200,0,52435800,1794900,58456900
2025-02-11,128900.0,129100.0,127800.0,128800.0,605.0,-0.23237800154918667,13368300,0,53289800,11053100,16575200,0,39048600,22087400,77711200
2025-02-12,128000.0,128500.0,127000.0,128000.0,1031.0,-0.6211180124223602,16399000,0,108558300,6779200,15217400,0,60548500,55970600,131736500
2025-02-13,128000.0,129300.0,128000.0,128600.0,465.0,0.46875,1931400,0,51286300,6575500,3089800,0,19026400,37677000,59793200
2025-02-14,130300.0,130300.0,128000.0,129500.0,367.0,0.6998444790046656,8145000,0,37886600,1421000,14586600,0,16307200,16558800,47452600
2025-02-17,129500.0,131500.0,129000.0,131500.0,501.0,1.5444015444015444,519800,0,64690700,0,2607600,0,59070300,3532600,65210500
2025-02-18,131600.0,131600.0,130000.0,131200.0,332.0,-0.22813688212927757,2613800,0,40066900,653300,13449300,390700,22175900,7318100,43334000
2025-02-19,131200.0,131400.0,130600.0,131300.0,313.0,0.07621951219512195,1180200,0,34848300,4981000,6944100,0,30656800,3408600,41009500
2025-02-20,131300.0,131400.0,129800.0,130900.0,343.0,-0.30464584920030463,7180700,0,35815500,1821000,12394600,0,28239300,4183300,44817200
2025-02-21,129500.0,130600.0,129000.0,129400.0,704.0,-1.145912910618793,12688700,0,77391600,1033400,13584200,0,74158200,3371300,91113700
2025-02-24,129400.0,129400.0,127700.0,129000.0,1019.0,-0.3091190108191654,4249700,0,114197200,12298500,43494100,0,71078900,16172400,130745400
2025-02-25,129000.0,129000.0,127800.0,128900.0,1090.0,-0.07751937984496124,3719000,0,134438600,1665000,37063700,0,98912000,3846900,139822600
2025-02-26,128900.0,128900.0,127600.0,128700.0,893.0,-0.1551590380139643,1668100,0,112973600,0,51697700,0,36133300,26810700,114641700
2025-02-27,128800.0,128800.0,127800.0,128500.0,1056.0,-0.1554001554001554,13592000,0,104409800,17274300,64816000,0,51124800,19335300,135276100
2025-02-28,128400.0,128400.0,127000.0,127600.0,1606.0,-0.7003891050583658,4986800,0,117664900,82352400,8816300,0,184578600,11609200,205004100
2025-03-04,127600.0,128600.0,127600.0,128000.0,762.0,0.3134796238244514,14609200,0,34283500,48633000,6789100,0,74873900,15862700,97525700
2025-03-05,127100.0,129300.0,127100.0,129200.0,1179.0,0.9375,4885000,0,90368600,55505200,3466200,0,142782500,4510100,150758800
2025-03-06,128700.0,130500.0,128500.0,130000.0,2406.0,0.6191950464396285,26558900,8084700,239078450,37664700,47970150,0,247331400,16085200,311386750
2025-03-07,132500.0,132500.0,128400.0,131300.0,558.0,1.0,11254600,0,59079700,2875050,10469300,0,62477050,263000,73209350
2025-03-10,131300.0,131900.0,130200.0,130500.0,492.0,-0.6092916984006093,17433000,0,33528150,13442750,19191600,0,31818850,13393450,64403900
2025-03-11,129100.0,130600.0,127800.0,128700.0,477.0,-1.3793103448275863,1421600,0,60468100,0,7107100,0,28915500,25867100,61889700
2025-03-12,128800.0,131000.0,128000.0,129200.0,2132.0,0.3885003885003885,31630900,0,219307000,24387900,36141400,0,169711900,69472500,275325800
2025-03-13,129200.0,131400.0,128700.0,129000.0,942.0,-0.15479876160990713,1293900,0,101516100,19783600,3496600,0,89446600,29650400,122593600
2025-03-14,129200.0,130500.0,128600.0,129500.0,1801.0,0.3875968992248062,4131500,0,185915700,42439150,1677600,0,138549950,92258800,232486350
2025-03-17,130000.0,131500.0,129000.0,129900.0,603.0,0.3088803088803089,3236000,0,54584450,20197400,11372700,0,35314300,31330850,78017850
2025-03-18,129300.0,130000.0,128600.0,128900.0,1262.0,-0.7698229407236336,2329000,0,107673200,52852500,1291250,0,52179950,109383500,162854700
2025-03-19,131400.0,131400.0,128900.0,129000.0,512.0,0.07757951900698215,8165500,0,42021500,16024000,11898000,0,35813300,18499700,66211000
2025-03-20,129000.0,130000.0,128500.0,129400.0,2579.0,0.31007751937984496,13817700,59036200,246300900,13935700,29453200,0,186188900,117448400,333090500
2025-03-21,128700.0,130800.0,127900.0,127900.0,5224.0,-1.1591962905718702,258700,0,207752200,461333700,4131400,0,42929900,622283300,669344600
2025-03-24,127200.0,129500.0,127200.0,128700.0,1306.0,0.6254886630179828,12360600,0,60366500,95100600,20448000,0,124774800,22604900,167827700
2025-03-25,131300.0,131300.0,128000.0,128500.0,1522.0,-0.1554001554001554,3343700,0,88508350,104088600,9921100,0,150275800,35743750,195940650
2025-03-26,128500.0,129000.0,128300.0,128400.0,1526.0,-0.07782101167315175,10922100,0,153266300,32134300,4502800,0,140398600,51421300,196322700
2025-03-27,129200.0,129400.0,128200.0,128500.0,822.0,0.0778816199376947,14191000,0,67489000,24311000,1157200,0,87424100,17409700,105991000
2025-03-28,128100.0,129500.0,127100.0,128600.0,3386.0,0.07782101167315175,2309000,0,231379500,199598900,4097900,0,385519000,43670500,433287400
2025-03-31,128600.0,128600.0,127100.0,127900.0,884.0,-0.5443234836702955,2937900,0,30935400,78865700,892000,0,86701600,25145400,112739000
2025-04-01,128100.0,129500.0,127600.0,129200.0,3195.0,1.016419077404222,3998300,26275200,340519100,41128300,24925100,0,348240100,38755700,411920900
2025-04-02,129700.0,129900.0,128200.0,129200.0,618.0,0.0,4383200,0,30497000,44675100,5400800,0,61277100,12877400,79555300
2025-04-03,129200.0,130000.0,127900.0,129000.0,551.0,-0.15479876160990713,5923000,0,38906500,26157700,1799300,0,48186200,21001700,70987200
2025-04-04,130000.0,130000.0,127700.0,128200.0,946.0,-0.6201550387596899,8477800,0,86395050,26915300,9368300,0,73070300,39349550,121788150
2025-04-07,128100.0,128100.0,123500.0,124900.0,4623.0,-2.574102964118565,12783100,0,85452050,479786700,13883500,70218500,408399050,85520800,578021850
2025-04-08,127600.0,127600.0,125000.0,125300.0,1856.0,0.32025620496397117,7941600,0,29132700,196366400,5149000,0,166645000,61646700,233440700
2025-04-09,125000.0,126700.0,125000.0,125200.0,850.0,-0.07980845969672785,1882700,0,19900000,84582600,3384700,0,90577400,12403200,106365300
2025-04-10,127500.0,128000.0,126200.0,127800.0,654.0,2.07667731629393,19029700,0,42649450,21353000,17747400,13789500,25212700,26282550,83032150
2025-04-11,127800.0,127900.0,126700.0,127800.0,388.0,0.0,4326300,0,36695900,8389400,3567700,0,25477700,20366200,49411600
2025-04-14,127900.0,128200.0,127000.0,128200.0,550.0,0.3129890453834116,7378100,0,53712000,9078400,7900500,0,35100100,27167900,70168500
2025-04-15,127900.0,128900.0,127300.0,128700.0,456.0,0.39001560062402496,13441900,0,43200600,1792800,10764000,0,38570400,9100900,58435300
2025-04-16,128700.0,128700.0,127500.0,128000.0,346.0,-0.5439005439005439,1409400,0,39264050,3575250,2433600,0,30693000,11122100,44248700
2025-04-17,129300.0,129300.0,126700.0,127800.0,504.0,-0.15625,2299800,0,58242000,3816000,2038400,0,34248100,28071300,64357800
2025-04-18,127800.0,128800.0,127200.0,128100.0,364.0,0.2347417840375587,4096100,0,42023300,512500,5243100,127900,29214400,12046500,46631900
2025-04-21,128100.0,129700.0,128100.0,129500.0,1352.0,1.092896174863388,7984800,128200,151499550,14374700,8754900,1677800,151334350,12220200,173987250
2025-04-22,129900.0,132800.0,129700.0,131300.0,2197.0,1.3899613899613898,20028350,0,207340800,61878700,12753200,130000,210788050,65576600,289247850
2025-04-23,132900.0,132900.0,131100.0,131700.0,1591.0,0.30464584920030463,27404500,0,173641300,8705000,10934700,0,132413100,66403000,209750800
2025-04-24,132300.0,132300.0,130500.0,130500.0,579.0,-0.9111617312072893,1438800,0,68178300,6413700,7211800,0,45988700,22830300,76030800
2025-04-25,130600.0,131700.0,130600.0,131700.0,329.0,0.9195402298850575,12866200,0,30286600,0,2494600,0,19934900,20723300,43152800
2025-04-28,131700.0,132600.0,130100.0,132000.0,2106.0,0.22779043280182232,9323800,0,224853300,43692700,12908900,21168000,207165400,36627500,277869800
2025-04-29,132100.0,132100.0,130400.0,131900.0,600.0,-0.07575757575757576,17648800,0,48187300,13148600,4470600,0,60693800,13820300,78984700
2025-04-30,132000.0,132000.0,130600.0,130700.0,561.0,-0.9097801364670205,19944100,0,45671700,8011900,5502600,0,42797600,25327500,73627700
2025-05-02,131600.0,131600.0,128600.0,131500.0,726.0,0.612088752869166,4592100,0,61516400,28883200,11907600,0,28700400,54383700,94991700
2025-05-07,131600.0,135500.0,131000.0,133900.0,2459.0,1.8250950570342206,47275100,134800,224381800,56620800,37266200,5930900,164441400,120774000,328412500
2025-05-08,135800.0,135900.0,132400.0,134500.0,940.0,0.4480955937266617,1614600,0,108136300,16626200,14335600,134500,78592800,33314200,126377100
2025-05-09,133200.0,134500.0,132500.0,133900.0,1565.0,-0.44609665427509293,19092100,0,147164900,42575650,20826700,0,138053650,49952300,208832650
2025-05-12,133800.0,136900.0,133800.0,135600.0,2599.0,1.2696041822255415,17063500,1085600,264107700,70227600,32646400,0,288288500,31549500,352484400
