날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-02-06,117500.0,120000.0,116500.0,119000.0,32181.0,0.42194092827004215,1488438500.0,28688500.0,1189358500.0,1098150500.0,736059500.0,41027500.0,2245656000.0,781893000.0,3804636000.0
2020-02-07,120000.0,126500.0,118500.0,126000.0,67007.0,5.88235294117647,2269454000.0,20580500.0,2431466000.0,3590363000.0,1566006500.0,9949000.0,5069826500.0,1666081500.0,8311863500.0
2020-02-10,125500.0,126500.0,122500.0,124000.0,19111.0,-1.5873015873015872,331621500.0,16661000.0,1526530000.0,499191000.0,767276500.0,12923000.0,825712500.0,768091500.0,2374003500.0
2020-02-11,125500.0,129500.0,122000.0,127500.0,44539.0,2.82258064516129,1704696000.0,10908000.0,2680946000.0,1209734000.0,2049977000.0,9053000.0,2735904000.0,811350000.0,5606284000.0
2020-02-12,127500.0,130000.0,124500.0,126000.0,31961.0,-1.1764705882352942,1389873500.0,65754000.0,1736995500.0,857619000.0,445648000.0,34961000.0,2113997000.0,1455636000.0,4050242000.0
2020-02-13,119000.0,121000.0,113500.0,116000.0,244744.0,-7.936507936507936,7550054500.0,273517500.0,15398693500.0,5385378000.0,8055289000.0,760004500.0,17113522500.0,2678827500.0,28607643500.0
2020-02-14,116000.0,117000.0,111500.0,113000.0,76980.0,-2.586206896551724,1902254000.0,61288500.0,4823146500.0,1918949000.0,2756906500.0,195166500.0,4183198000.0,1570367000.0,8705638000.0
2020-02-17,112500.0,115000.0,111500.0,112500.0,42040.0,-0.4424778761061947,1034213500.0,10426000.0,2637213500.0,1086071000.0,1271533500.0,88217000.0,2506845500.0,901328000.0,4767924000.0
2020-02-18,112500.0,113000.0,107500.0,108000.0,60731.0,-4.0,1492865000.0,8096000.0,3902608000.0,1236101500.0,2409443500.0,20605500.0,2868672000.0,1340949500.0,6639670500.0
2020-02-19,108500.0,114500.0,108000.0,114500.0,65142.0,6.018518518518518,2634225500.0,2431000.0,3296203500.0,1254888500.0,1469349500.0,29289500.0,3522439500.0,2166670000.0,7187748500.0
2020-02-20,114500.0,116000.0,110000.0,111000.0,56952.0,-3.056768558951965,2119250500.0,100353500.0,3393618500.0,805477500.0,564263000.0,42307500.0,2983748000.0,2828381500.0,6418700000.0
2020-02-21,110500.0,113500.0,109500.0,111000.0,43358.0,0.0,1635706000.0,2227500.0,1792689500.0,1403091500.0,1096851000.0,8561500.0,1759297500.0,1969004500.0,4833714500.0
2020-02-24,108000.0,113000.0,107500.0,108500.0,38875.0,-2.2522522522522523,1103670000.0,32001500.0,1548956500.0,1599676500.0,424001000.0,10565000.0,2119776000.0,1729962500.0,4284304500.0
2020-02-25,109500.0,112000.0,106000.0,111500.0,22413.0,2.7649769585253456,762861500.0,28127000.0,1065370500.0,604185000.0,325892000.0,21107000.0,1388117000.0,725428000.0,2460544000.0
2020-02-26,111500.0,114500.0,109000.0,112000.0,27823.0,0.4484304932735426,907464000.0,0.0,1271438500.0,947487500.0,172360000.0,15993500.0,1815036500.0,1123000000.0,3126390000.0
2020-02-27,112000.0,113500.0,108000.0,109000.0,48832.0,-2.6785714285714284,1693425000.0,5450000.0,1976780000.0,1718375500.0,802939000.0,6953000.0,3660907500.0,923231000.0,5394030500.0
2020-02-28,108000.0,108000.0,102500.0,106500.0,48825.0,-2.293577981651376,1082010000.0,1042500.0,1866015500.0,2172325000.0,933125000.0,13000000.0,2820623500.0,1354644500.0,5121393000.0
2020-03-02,106000.0,111000.0,104500.0,110000.0,28417.0,3.286384976525822,692959000.0,5802000.0,975612500.0,1396556500.0,614028500.0,21110500.0,1545982000.0,889809000.0,3070930000.0
2020-03-03,112500.0,112500.0,107000.0,107500.0,36047.0,-2.272727272727273,477453000.0,10264500.0,2007661500.0,1424842500.0,759930000.0,11363000.0,1391840500.0,1757088000.0,3920221500.0
2020-03-04,107000.0,109500.0,105500.0,106500.0,65518.0,-0.9302325581395349,2098926000.0,0.0,2982725000.0,1925056000.0,1505622500.0,144013000.0,2276494000.0,3080577500.0,7006707000.0
2020-03-05,107500.0,110500.0,106000.0,108000.0,66561.0,1.4084507042253522,1999965500.0,32550000.0,2367194000.0,2819860000.0,1093252000.0,32100000.0,2479413000.0,3614804500.0,7219569500.0
2020-03-06,107500.0,108500.0,104500.0,105500.0,55003.0,-2.314814814814815,1726677000.0,33265500.0,1904074500.0,2146520000.0,903440000.0,0.0,1617623000.0,3289474000.0,5810537000.0
2020-03-09,103500.0,104500.0,100500.0,102000.0,44566.0,-3.3175355450236967,1565818500.0,8176500.0,1134131000.0,1868132000.0,708470500.0,0.0,3071753000.0,796034500.0,4576258000.0
2020-03-10,101000.0,108000.0,99400.0,108000.0,51791.0,5.88235294117647,1609214300.0,4399000.0,1324219300.0,2496869500.0,574131800.0,5089500.0,2680299800.0,2175181000.0,5434702100.0
2020-03-11,107500.0,108500.0,103500.0,103500.0,32454.0,-4.166666666666666,404426000.0,0.0,1334410500.0,1695442500.0,150787000.0,0.0,1599304500.0,1684187500.0,3434279000.0
2020-03-12,105000.0,107500.0,99700.0,101500.0,63175.0,-1.932367149758454,1073992000.0,512500.0,2772252600.0,2658154800.0,797562600.0,608800.0,3501883100.0,2204857400.0,6504911900.0
2020-03-13,92600.0,104500.0,89400.0,98900.0,64231.0,-2.561576354679803,1959231500.0,2531900.0,2060162100.0,2070393600.0,1296480600.0,38390500.0,2517190800.0,2240257200.0,6092319100.0
2020-03-16,100000.0,102000.0,94000.0,94000.0,28396.0,-4.954499494438827,1045337100.0,98200.0,1332219200.0,426855800.0,231816700.0,101214800.0,1572939100.0,898539700.0,2804510300.0
2020-03-17,89100.0,96400.0,89100.0,94100.0,22967.0,0.10638297872340426,279436800.0,0.0,1048087100.0,807849900.0,127239600.0,0.0,1260319000.0,747815200.0,2135373800.0
2020-03-18,93300.0,101000.0,88000.0,88000.0,39424.0,-6.482465462274177,872802400.0,94100.0,1865895500.0,975157800.0,427953800.0,389200.0,2460628500.0,824978300.0,3713949800.0
2020-03-19,91300.0,92400.0,82100.0,87000.0,40068.0,-1.1363636363636365,849586900.0,13864000.0,1315895800.0,1335819300.0,91019700.0,31118800.0,2611224900.0,781802600.0,3515166000.0
2020-03-20,87600.0,93200.0,84800.0,90500.0,35828.0,4.022988505747127,641132700.0,62391400.0,1901302600.0,579972100.0,385186600.0,30551900.0,1874045900.0,895014400.0,3184798800.0
2020-03-23,87400.0,90700.0,84500.0,86400.0,24370.0,-4.530386740331491,221424300.0,12690800.0,525818300.0,1364259900.0,7534800.0,39553900.0,821404200.0,1255700400.0,2124193300.0
2020-03-24,87800.0,90900.0,86400.0,88300.0,34566.0,2.199074074074074,598823000.0,13693700.0,2061167800.0,373283300.0,1196027100.0,13264400.0,848693600.0,988982700.0,3046967800.0
2020-03-25,90900.0,94900.0,88600.0,90100.0,44403.0,2.0385050962627407,1521460200.0,33338200.0,1669319100.0,816335500.0,1212159000.0,273800.0,2048001500.0,780018700.0,4040453000.0
2020-03-26,91400.0,95900.0,89500.0,92000.0,42192.0,2.108768035516093,1174356000.0,26508600.0,1839226600.0,885110200.0,157378200.0,43914500.0,2847053300.0,876855400.0,3925201400.0
2020-03-27,94700.0,96500.0,91600.0,94300.0,29151.0,2.5,968454800.0,0.0,1346118800.0,420054900.0,204217700.0,1227000.0,1689869400.0,839314400.0,2734628500.0
2020-03-30,92300.0,104500.0,92200.0,102500.0,30078.0,8.695652173913043,1068561800.0,22322100.0,1218142800.0,714348500.0,366379300.0,14958300.0,2389215100.0,252822500.0,3023375200.0
2020-03-31,104500.0,106000.0,100500.0,105500.0,23222.0,2.9268292682926833,699917000.0,412000.0,1277789000.0,432800500.0,137670500.0,11598000.0,1802016500.0,459633500.0,2410918500.0
2020-04-01,107500.0,117500.0,107000.0,109500.0,71177.0,3.7914691943127963,1840329500.0,314535000.0,3801705500.0,2080449500.0,1300135500.0,281525000.0,5650436500.0,804922500.0,8037019500.0
2020-04-02,112000.0,115000.0,109000.0,114500.0,28909.0,4.5662100456621,587250500.0,2260000.0,1671750500.0,992820500.0,698702500.0,21731000.0,1707192000.0,826456000.0,3254081500.0
2020-04-03,109000.0,111000.0,104000.0,108500.0,88839.0,-5.240174672489083,969836500.0,116485500.0,7818414500.0,637448000.0,3901807500.0,41224500.0,4985117500.0,614035000.0,9542184500.0
2020-04-06,107500.0,113000.0,107000.0,112500.0,36603.0,3.686635944700461,1074219000.0,56270000.0,2595417500.0,307327500.0,373618500.0,131216000.0,3019584000.0,508815500.0,4033234000.0
2020-04-07,114000.0,114000.0,106500.0,108000.0,40060.0,-4.0,294574000.0,124071000.0,3485071500.0,454121000.0,995536000.0,0.0,2881863000.0,480438500.0,4357837500.0
2020-04-08,108500.0,108500.0,104500.0,104500.0,30537.0,-3.2407407407407405,218745000.0,86210000.0,2468660000.0,455233000.0,591697500.0,17558000.0,2061161000.0,558431500.0,3228848000.0
2020-04-09,105500.0,108500.0,104500.0,108000.0,24896.0,3.349282296650718,480854500.0,14410000.0,1731191000.0,423512500.0,332873000.0,38880000.0,2051666500.0,226548500.0,2649968000.0
2020-04-10,108000.0,111500.0,105500.0,108500.0,22563.0,0.4629629629629629,549623500.0,12078500.0,1751539000.0,140443500.0,273966500.0,2190000.0,1922224500.0,255303500.0,2453684500.0
2020-04-13,108500.0,114000.0,108000.0,113500.0,33024.0,4.6082949308755765,1712215500.0,5689000.0,1697725000.0,291351000.0,62894500.0,11079500.0,3530154500.0,102852000.0,3706980500.0
2020-04-14,118000.0,120000.0,115000.0,116500.0,48746.0,2.643171806167401,1634454000.0,61832000.0,3243715000.0,755978000.0,1021439000.0,28289500.0,4216471000.0,429779500.0,5695979000.0
2020-04-16,115000.0,120500.0,112500.0,118500.0,29029.0,1.7167381974248928,1326086500.0,4966500.0,1506878000.0,560635000.0,347426500.0,24020000.0,2488893500.0,538226000.0,3398566000.0
2020-04-17,118000.0,119000.0,113000.0,114000.0,40352.0,-3.79746835443038,494165000.0,57890000.0,3788715000.0,278170000.0,2163745000.0,3887500.0,1814003000.0,637304500.0,4618940000.0
2020-04-20,114500.0,116000.0,112500.0,114000.0,19736.0,0.0,41046000.0,0.0,1628559000.0,580152000.0,802638500.0,0.0,1288570500.0,158548000.0,2249757000.0
2020-04-21,113500.0,114500.0,107500.0,112500.0,18883.0,-1.3157894736842104,206040000.0,12597000.0,1631337000.0,254637500.0,132550000.0,95734500.0,1628766500.0,247560500.0,2104611500.0
2020-04-22,111000.0,114000.0,109000.0,113500.0,25954.0,0.8888888888888888,876097500.0,2201500.0,1764818000.0,253819500.0,1110072500.0,63800000.0,1443370000.0,279694000.0,2896936500.0
2020-04-23,113000.0,114000.0,111000.0,113500.0,17847.0,0.0,275468000.0,13937500.0,1445789000.0,272864500.0,931025500.0,0.0,1019861000.0,57172500.0,2008059000.0
2020-04-24,113500.0,117000.0,112500.0,114000.0,27829.0,0.4405286343612335,485361000.0,0.0,2180178000.0,529075500.0,133268000.0,0.0,2738814500.0,322532000.0,3194614500.0
2020-04-27,115500.0,117500.0,115000.0,116500.0,20169.0,2.1929824561403506,823326000.0,0.0,1417640000.0,113751000.0,327955000.0,0.0,1866647500.0,160114500.0,2354717000.0
2020-04-28,117000.0,117000.0,113500.0,114000.0,24587.0,-2.1459227467811157,599124000.0,45614000.0,1874508500.0,293950500.0,681146500.0,14250000.0,1198829000.0,918971500.0,2813197000.0
2020-04-29,114000.0,116500.0,112000.0,114000.0,53800.0,0.0,1992087500.0,122334500.0,3604230000.0,370894500.0,2381095500.0,53111000.0,2060902500.0,1594437500.0,6089546500.0
2020-05-04,111000.0,114500.0,109500.0,110500.0,51188.0,-3.070175438596491,1041530000.0,328315500.0,3939679500.0,393185500.0,821540500.0,315904000.0,3054223500.0,1511042500.0,5702710500.0
2020-05-06,112500.0,120500.0,112500.0,118500.0,75859.0,7.239819004524888,2222514000.0,33699500.0,4646952000.0,2036997500.0,1040006000.0,6698000.0,6789118000.0,1104341000.0,8940163000.0
2020-05-07,118500.0,118500.0,114000.0,116000.0,36424.0,-2.109704641350211,477113000.0,79113000.0,3487543500.0,180453500.0,866413500.0,2900000.0,1857914000.0,1496995500.0,4224223000.0
2020-05-08,116500.0,119000.0,115000.0,117500.0,30697.0,1.293103448275862,511758500.0,23200000.0,2473267000.0,576163000.0,494892000.0,7069500.0,2471396000.0,611031000.0,3584388500.0
2020-05-11,117500.0,121500.0,116000.0,120000.0,31228.0,2.127659574468085,616661000.0,54149500.0,2789870000.0,259148000.0,235268500.0,5382000.0,2616863500.0,862314500.0,3719828500.0
2020-05-12,120500.0,129500.0,118000.0,128500.0,71662.0,7.083333333333333,2133379000.0,78872500.0,5738405500.0,1023272500.0,644250000.0,26003000.0,7073774000.0,1229902500.0,8973929500.0
2020-05-13,126000.0,130500.0,125000.0,129000.0,38124.0,0.38910505836575876,517866500.0,22907500.0,3879910500.0,443775500.0,1149926500.0,43602000.0,2622793500.0,1048138000.0,4864460000.0
2020-05-14,128500.0,135000.0,125000.0,132000.0,48885.0,2.3255813953488373,1711011500.0,263000.0,4324085500.0,420931500.0,639724000.0,156979000.0,4566913000.0,1092675500.0,6456291500.0
2020-05-15,134500.0,136000.0,128000.0,130500.0,43748.0,-1.1363636363636365,1580648500.0,59335000.0,3273036000.0,829514500.0,557876500.0,26128500.0,3996405000.0,1162124000.0,5742534000.0
2020-05-18,133500.0,134000.0,126500.0,127000.0,63492.0,-2.681992337164751,1429457000.0,190699000.0,5323767000.0,1332363500.0,939030500.0,116347500.0,6432011500.0,788897000.0,8276286500.0
2020-05-19,127500.0,128500.0,120500.0,122500.0,59573.0,-3.543307086614173,818970000.0,109910000.0,5589057000.0,806990000.0,1497689000.0,59027500.0,4911374000.0,856836500.0,7324927000.0
2020-05-20,123000.0,124000.0,120000.0,121000.0,38996.0,-1.2244897959183674,751317000.0,65526500.0,3300139000.0,616966500.0,1296586000.0,11061500.0,2857341500.0,568960000.0,4733949000.0
2020-05-21,121500.0,123500.0,119500.0,121500.0,25244.0,0.4132231404958678,379681500.0,13850000.0,2288504500.0,373026000.0,690170500.0,19325500.0,1695758500.0,649807500.0,3055062000.0
2020-05-22,121500.0,123000.0,117000.0,119000.0,26685.0,-2.05761316872428,358228500.0,9555000.0,2278065000.0,546022000.0,338642000.0,1585000.0,2312283500.0,539360000.0,3191870500.0
2020-05-25,120000.0,123000.0,119000.0,121500.0,29489.0,2.100840336134454,455993000.0,9800000.0,2922475500.0,190997500.0,565169000.0,28265000.0,2260958500.0,724873500.0,3579266000.0
2020-05-26,120500.0,121500.0,117500.0,118500.0,42232.0,-2.4691358024691357,842375500.0,11503500.0,3726043500.0,437719500.0,1297932500.0,10763500.0,1928725000.0,1780221000.0,5017642000.0
2020-05-27,118000.0,120000.0,114000.0,115500.0,61941.0,-2.5316455696202533,1332099000.0,69122000.0,4510562500.0,1266563500.0,2793710000.0,1309000.0,3879650000.0,503678000.0,7178347000.0
2020-05-28,115500.0,115500.0,110500.0,113500.0,47259.0,-1.7316017316017316,811716500.0,59359000.0,3582556500.0,881087500.0,1669101000.0,52373500.0,2588882500.0,1024362500.0,5334719500.0
2020-05-29,113500.0,119500.0,112000.0,119500.0,56568.0,5.286343612334802,1645447500.0,63250000.0,1573684000.0,3305425500.0,1465524000.0,97015500.0,3829177000.0,1196090500.0,6587807000.0
2020-06-01,118000.0,119500.0,116500.0,119500.0,30408.0,0.0,430529000.0,15396000.0,2262012500.0,879056000.0,1114275500.0,20066000.0,1736827500.0,715824500.0,3586993500.0
2020-06-02,119500.0,123500.0,117500.0,120000.0,47353.0,0.41841004184100417,920112000.0,2001000.0,3790447000.0,1014102000.0,1418620000.0,36822000.0,3609888000.0,661332000.0,5726662000.0
2020-06-03,120500.0,122000.0,115000.0,115500.0,48729.0,-3.75,648855500.0,184714000.0,4619709000.0,265483500.0,2911913000.0,1452000.0,2298562500.0,506834500.0,5718762000.0
2020-06-04,116500.0,116500.0,113500.0,115000.0,25443.0,-0.4329004329004329,609343000.0,52031500.0,2039882000.0,224420000.0,825636000.0,101313000.0,1729287000.0,269440500.0,2925676500.0
2020-06-05,115000.0,117000.0,113000.0,116500.0,25293.0,1.3043478260869565,441328000.0,40957000.0,2168992500.0,258255000.0,898484500.0,47041000.0,1783632000.0,180375000.0,2909532500.0
2020-06-08,115500.0,119000.0,115500.0,117500.0,32724.0,0.8583690987124464,340281500.0,1176590000.0,1800675000.0,528457000.0,927468000.0,168006500.0,2427052500.0,323476500.0,3846003500.0
2020-06-09,117500.0,122000.0,117000.0,121000.0,61642.0,2.9787234042553195,1079359000.0,470000.0,4793871500.0,1508969000.0,1290191500.0,159408000.0,5360768000.0,572302000.0,7382669500.0
2020-06-10,121000.0,122500.0,118500.0,119000.0,24301.0,-1.6528925619834711,415523500.0,61000000.0,2180791000.0,265816500.0,204417000.0,13290000.0,1896026000.0,809398000.0,2923131000.0
2020-06-11,120500.0,126000.0,118000.0,125000.0,90215.0,5.042016806722689,2322663000.0,0.0,7550354500.0,1259227000.0,2340135500.0,2152000.0,7838409500.0,951547500.0,11132244500.0
2020-06-12,120000.0,126500.0,118000.0,124500.0,65706.0,-0.4,4034790000.0,0.0,3446127500.0,596481500.0,1557829000.0,0.0,5353273000.0,1166297000.0,8077399000.0
2020-06-15,126000.0,130000.0,117500.0,119000.0,117917.0,-4.417670682730924,5103591000.0,150351000.0,7252547000.0,2168327500.0,1505447000.0,92846500.0,11577090000.0,1499433000.0,14674816500.0
2020-06-16,123000.0,130000.0,120500.0,129000.0,110719.0,8.403361344537815,3967370500.0,76362500.0,8036147000.0,2018814000.0,1928310500.0,216096500.0,9695152500.0,2259134500.0,14098694000.0
2020-06-17,132500.0,132500.0,124000.0,132500.0,91652.0,2.7131782945736433,1014982000.0,188444000.0,9860534500.0,1121118500.0,565935000.0,63220500.0,9129885000.0,2426038500.0,12185079000.0
2020-06-18,142500.0,144000.0,126000.0,126500.0,171780.0,-4.528301886792453,1456417500.0,131727000.0,20986369000.0,599701000.0,3258291000.0,10102500.0,17919152000.0,1986669000.0,23174214500.0
2020-06-19,126500.0,127500.0,120500.0,121500.0,48501.0,-3.9525691699604746,445865500.0,22011000.0,4955205000.0,534576000.0,897366000.0,80400000.0,4282053500.0,697838000.0,5957657500.0
2020-06-22,124500.0,128000.0,122500.0,127500.0,40624.0,4.938271604938271,279573500.0,9551000.0,4134838000.0,670230500.0,643367000.0,44575000.0,3887465500.0,518785500.0,5094193000.0
2020-06-23,126000.0,128000.0,122500.0,126000.0,31792.0,-1.1764705882352942,1218467000.0,2614500.0,2497247000.0,262341500.0,390789000.0,161221000.0,2903307000.0,525353000.0,3980670000.0
2020-06-24,126500.0,128000.0,123500.0,124500.0,33406.0,-1.1904761904761905,1830179000.0,0.0,2262898000.0,85407500.0,507272000.0,4960000.0,2724140000.0,942112500.0,4178484500.0
2020-06-25,123000.0,125500.0,121000.0,122500.0,21013.0,-1.6064257028112447,660123000.0,0.0,1654094500.0,267585000.0,660006500.0,0.0,1700980000.0,220816000.0,2581802500.0
2020-06-26,124000.0,124500.0,122000.0,122500.0,12669.0,0.0,610757000.0,4569500.0,779690000.0,165028500.0,294616000.0,0.0,1200837500.0,64591500.0,1560045000.0
2020-06-29,121000.0,125000.0,121000.0,122500.0,23773.0,0.0,1446101500.0,9578000.0,1156543000.0,324502000.0,319842500.0,9806000.0,2203377500.0,403698500.0,2936724500.0
2020-06-30,124000.0,124000.0,118500.0,120000.0,30109.0,-2.0408163265306123,586820000.0,15801500.0,2715964000.0,297420500.0,511992500.0,717000.0,1866733500.0,1236563000.0,3616006000.0
2020-07-01,120500.0,121500.0,117500.0,118000.0,34513.0,-1.6666666666666667,457920500.0,710500.0,3484236500.0,172104000.0,563980500.0,9758000.0,2267411500.0,1273821500.0,4114971500.0
2020-07-02,118500.0,119500.0,117000.0,118000.0,12182.0,0.0,77542000.0,3652500.0,1264945500.0,91659500.0,271433500.0,5532500.0,783146500.0,377687000.0,1437799500.0
2020-07-03,118000.0,119000.0,115500.0,116000.0,19928.0,-1.694915254237288,273977000.0,5361000.0,1906600000.0,134813000.0,761865500.0,28927500.0,1471126000.0,58832000.0,2320751000.0
2020-07-06,117000.0,120000.0,116500.0,119000.0,14601.0,2.586206896551724,630782000.0,11433000.0,1017866000.0,72346500.0,178466000.0,27965500.0,1388401500.0,137594500.0,1732427500.0
2020-07-07,120000.0,125000.0,118000.0,122000.0,40045.0,2.5210084033613445,1406602000.0,12375000.0,2213437500.0,1266939500.0,1458671500.0,0.0,2971362000.0,469320500.0,4899354000.0
2020-07-08,122500.0,125000.0,120500.0,125000.0,12590.0,2.459016393442623,545131000.0,0.0,771045500.0,234574000.0,174104500.0,0.0,1129899500.0,246746500.0,1550750500.0
2020-07-09,127000.0,127000.0,123000.0,124500.0,26288.0,-0.4,1008201000.0,360970500.0,1697138000.0,209572000.0,852329000.0,0.0,1899879000.0,523673500.0,3275881500.0
2020-07-10,125500.0,128500.0,124000.0,126500.0,28504.0,1.6064257028112447,1285307000.0,0.0,2212987000.0,113814000.0,504361500.0,32210000.0,2244709000.0,830827500.0,3612108000.0
2020-07-13,128500.0,128500.0,125500.0,127000.0,15218.0,0.3952569169960474,181327500.0,417150000.0,1196283500.0,129822000.0,257507500.0,35568500.0,991924500.0,639582500.0,1924583000.0
2020-07-14,126000.0,127500.0,124500.0,126000.0,15680.0,-0.7874015748031495,862797500.0,582930500.0,435178000.0,105570500.0,184492500.0,19703000.0,1093666000.0,688615000.0,1986476500.0
2020-07-15,127000.0,127000.0,121000.0,122000.0,14301.0,-3.1746031746031744,197391000.0,0.0,1360287500.0,198685000.0,219675500.0,25060500.0,1166589500.0,345038000.0,1756363500.0
2020-07-16,122000.0,124500.0,120500.0,124000.0,10998.0,1.639344262295082,750924000.0,28216000.0,534556500.0,41880000.0,266526500.0,4965000.0,951455500.0,132629500.0,1355576500.0
2020-07-17,123000.0,124500.0,118500.0,119000.0,34017.0,-4.032258064516129,970319500.0,39272500.0,2888517000.0,188286000.0,2614968000.0,2059500.0,1221249500.0,248118000.0,4086395000.0
2020-07-20,119000.0,122500.0,118500.0,121000.0,16853.0,1.680672268907563,595331500.0,180463500.0,847477000.0,404919000.0,253074500.0,11462500.0,1591632000.0,172022000.0,2028191000.0
2020-07-21,122500.0,122500.0,120000.0,121500.0,27038.0,0.4132231404958678,1266046500.0,0.0,1908649500.0,102928000.0,540817500.0,45632000.0,1430176000.0,1260998500.0,3277624000.0
2020-07-22,121500.0,121500.0,118000.0,118500.0,22091.0,-2.4691358024691357,381789500.0,0.0,2162853500.0,89459000.0,768048000.0,32732500.0,1014304500.0,819017000.0,2634102000.0
2020-07-23,118500.0,125500.0,117500.0,121000.0,65359.0,2.109704641350211,1028569500.0,133709000.0,5683573500.0,1074765500.0,1800188500.0,14669500.0,5123009000.0,982750500.0,7920617500.0
2020-07-24,121000.0,122500.0,119000.0,120000.0,30160.0,-0.8264462809917356,909603500.0,15065500.0,2366495500.0,337343500.0,1288187500.0,125118500.0,1344366000.0,870836000.0,3628508000.0
2020-07-27,120500.0,121500.0,115000.0,116000.0,48828.0,-3.3333333333333335,398220000.0,208270000.0,4760311000.0,340500000.0,1845682000.0,222193500.0,3277565000.0,361860500.0,5707301000.0
2020-07-28,119000.0,125000.0,117500.0,123000.0,78832.0,6.0344827586206895,3102472500.0,10614000.0,3742741500.0,2761489500.0,1645608000.0,286050000.0,7286576500.0,399083000.0,9617317500.0
2020-07-29,121500.0,126500.0,120500.0,124000.0,45902.0,0.8130081300813009,1367015500.0,82140500.0,2493911500.0,1771336500.0,1548015000.0,2818000.0,3236912000.0,926659000.0,5714404000.0
2020-07-30,123000.0,125000.0,122500.0,123000.0,14727.0,-0.8064516129032258,560043000.0,123000.0,911867500.0,340497500.0,321293500.0,9353500.0,1123966000.0,357918000.0,1812531000.0
2020-07-31,123000.0,125500.0,118500.0,123500.0,46560.0,0.40650406504065045,1891043500.0,4307000.0,2996051000.0,787643000.0,786940500.0,5359000.0,4115418500.0,771326500.0,5679044500.0
2020-08-03,123500.0,124000.0,121000.0,121000.0,14128.0,-2.0242914979757085,301603500.0,3560000.0,1301909500.0,114047500.0,251386000.0,4855500.0,1203635000.0,261244000.0,1721120500.0
2020-08-04,121000.0,149000.0,120500.0,139000.0,789710.0,14.87603305785124,5568137000.0,165321000.0,99251262500.0,3626046500.0,14762023000.0,525318500.0,89799945000.0,3523480500.0,108610767000.0
2020-08-05,139000.0,152500.0,128500.0,131500.0,1063879.0,-5.39568345323741,5938476500.0,798918000.0,136041882000.0,7759765500.0,11983252500.0,1413544000.0,129605254000.0,7536991500.0,150539042000.0
2020-08-06,131000.0,133000.0,127000.0,127000.0,123714.0,-3.4220532319391634,1423919500.0,623162500.0,12277548000.0,1609830500.0,1495896500.0,5180000.0,11091752000.0,3341632000.0,15934460500.0
2020-08-07,127000.0,129000.0,123000.0,123000.0,79571.0,-3.149606299212598,674956000.0,251390000.0,8240396500.0,783600000.0,1467107000.0,1867500.0,6213038500.0,2268329500.0,9950342500.0
2020-08-10,121500.0,128000.0,121500.0,125500.0,52262.0,2.0325203252032518,865732000.0,51540000.0,4351804500.0,1280299000.0,544309000.0,25322000.0,5262400000.0,717344500.0,6549375500.0
2020-08-11,124000.0,131000.0,124000.0,127000.0,83739.0,1.1952191235059761,1759304000.0,78489500.0,7847428500.0,1028204500.0,1270979000.0,57758000.0,8497234000.0,887455500.0,10713426500.0
2020-08-12,125000.0,125000.0,122000.0,123000.0,43024.0,-3.149606299212598,795510500.0,54525500.0,3699782000.0,749072000.0,517106500.0,44683500.0,3740364500.0,996735500.0,5298890000.0
2020-08-13,123500.0,124500.0,121500.0,121500.0,29651.0,-1.2195121951219512,598087000.0,4059000.0,2643476000.0,387780000.0,1202710000.0,37563000.0,1988923500.0,404205500.0,3633402000.0
2020-08-14,122500.0,124000.0,120500.0,122500.0,41281.0,0.823045267489712,400908500.0,8755000.0,3616529500.0,1025409500.0,591445000.0,18250000.0,3159142000.0,1282765500.0,5051602500.0
2020-08-18,123500.0,124500.0,117500.0,118000.0,40065.0,-3.6734693877551026,535279000.0,4986500.0,3026858500.0,1281031000.0,842378000.0,0.0,3461675500.0,544101500.0,4848155000.0
2020-08-19,117500.0,120500.0,117000.0,119000.0,40518.0,0.847457627118644,617895500.0,28133500.0,3162413000.0,997733000.0,1001819500.0,42561000.0,2982660500.0,779134000.0,4806175000.0
2020-08-20,120500.0,124500.0,115000.0,117500.0,55731.0,-1.2605042016806722,1236019000.0,55502500.0,4796460500.0,556576000.0,1681916000.0,43683000.0,4006958500.0,912000500.0,6644558000.0
2020-08-21,117500.0,120500.0,116500.0,119500.0,24099.0,1.702127659574468,788319000.0,5984500.0,1180022500.0,886406500.0,309531500.0,17398000.0,2314840000.0,218963000.0,2860732500.0
2020-08-24,119500.0,121500.0,117500.0,119500.0,17953.0,0.0,714157500.0,51564000.0,892991500.0,493696500.0,442083500.0,0.0,1542250000.0,168076000.0,2152409500.0
2020-08-25,119500.0,122500.0,118000.0,122500.0,24806.0,2.510460251046025,1070825500.0,6932000.0,1165859500.0,750273000.0,619718000.0,107330500.0,2048692500.0,218149000.0,2993890000.0
2020-08-26,123000.0,123000.0,118000.0,121000.0,26614.0,-1.2244897959183674,1163844000.0,76425500.0,1717295500.0,249489500.0,635268000.0,4356000.0,2230631000.0,336799500.0,3207054500.0
2020-08-27,121000.0,121500.0,118000.0,119000.0,29473.0,-1.6528925619834711,980036000.0,59310000.0,2342157500.0,125097500.0,1854680500.0,11875500.0,1488415000.0,151630000.0,3506601000.0
