날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-11-17,22850.0,22850.0,22250.0,22400.0,37433.0,-1.7543859649122806,2179000,2237500,792227950,43743600,127414800,0,371481400,341491850,840388050
2023-11-20,22500.0,22950.0,22350.0,22700.0,34571.0,1.3392857142857142,54226750,25051500,468966000,238155900,92041450,22750,526763100,167572850,786400150
2023-11-21,22850.0,22950.0,22650.0,22800.0,27319.0,0.4405286343612335,15959250,0,535089650,71362250,12530700,0,330336350,279544100,622411150
2023-11-22,22750.0,23050.0,22500.0,22800.0,27271.0,0.0,91057350,0,367544150,162655650,22173400,3836200,270186100,325061450,621257150
2023-11-23,22800.0,23100.0,22750.0,22800.0,30115.0,0.0,29700050,0,433046500,227433300,212832650,0,331030500,146316700,690179850
2023-11-24,22850.0,23250.0,22800.0,22900.0,32787.0,0.43859649122807015,29831050,1840000,555833550,166716600,19212850,0,492574300,242434050,754221200
2023-11-27,22900.0,23450.0,22850.0,23000.0,38020.0,0.43668122270742354,70475350,175620350,517412050,114621900,26976300,0,596102550,255050800,878129650
2023-11-28,23100.0,23300.0,22850.0,22900.0,31122.0,-0.43478260869565216,7351700,105685600,560308550,41973800,12463150,0,380337100,322519400,715319650
2023-11-29,23000.0,23600.0,22850.0,23000.0,93358.0,0.43668122270742354,608190850,12010500,997625900,558912050,352824800,0,1051450350,772464150,2176739300
2023-11-30,23050.0,23500.0,22900.0,23500.0,42676.0,2.1739130434782608,80876900,232000,410274550,503010350,22626200,0,452704250,519063350,994393800
2023-12-01,23350.0,23650.0,23150.0,23150.0,30090.0,-1.4893617021276597,7524800,234500,597117450,98082400,14282100,1600800,376241150,310835100,702959150
2023-12-04,23300.0,23850.0,22750.0,23200.0,55616.0,0.21598272138228944,13746100,4981000,831501200,435611300,19674950,0,886814800,379349850,1285839600
2023-12-05,23100.0,23200.0,22700.0,22800.0,77563.0,-1.7241379310344827,279932250,45900,839202550,655520550,55499350,1529650,527454400,1190217850,1774701250
2023-12-06,22800.0,23300.0,22700.0,23250.0,66708.0,1.9736842105263157,410413950,232000,598854050,533090450,28793550,0,723694200,790102700,1542590450
2023-12-07,23150.0,23200.0,22200.0,22550.0,79766.0,-3.010752688172043,83825200,2240000,1552314250,158419650,59785450,1117500,486270050,1249626100,1796799100
2023-12-08,22600.0,23500.0,22600.0,23400.0,114811.0,3.7694013303769403,896186650,26965300,713395850,1021569600,1215600,0,1691260500,965641300,2658117400
2023-12-11,23400.0,23500.0,23000.0,23150.0,46074.0,-1.0683760683760684,187821050,3495000,826666800,51995850,36611350,46300,421824850,611496200,1069978700
2023-12-12,23100.0,23450.0,23050.0,23450.0,41897.0,1.2958963282937366,219316650,46081350,547984400,158129900,193814550,0,515051000,262646750,971512300
2023-12-13,23550.0,24350.0,23200.0,24200.0,133325.0,3.1982942430703627,755441600,12623500,1535952150,882283500,7017400,0,2635031000,544252350,3186300750
2023-12-14,24350.0,24500.0,23800.0,23800.0,100851.0,-1.6528925619834711,109729750,0,2077060100,239723700,90377250,0,1466015200,870121100,2426513550
2023-12-15,23900.0,24300.0,23650.0,24200.0,85114.0,1.680672268907563,771505250,723000,597114900,681243200,109360300,0,1365790100,575435950,2050586350
2023-12-18,24200.0,24250.0,23800.0,23950.0,39168.0,-1.0330578512396695,45974700,24196000,861188000,8344050,168000,1694000,561311600,376529150,939702750
2023-12-19,23950.0,23950.0,23600.0,23750.0,31537.0,-0.8350730688935281,46738700,2385000,628888450,70206600,35759150,11875000,544561200,156023400,748218750
2023-12-20,23700.0,23950.0,23400.0,23650.0,103311.0,-0.42105263157894735,292431100,26090000,1398422300,719577000,1730935050,706000,414064350,290815000,2436520400
2023-12-21,23600.0,23750.0,23450.0,23500.0,31820.0,-0.6342494714587738,27278700,56686800,548439500,118125100,34918700,0,550192350,165419050,750530100
2023-12-22,23600.0,23600.0,22850.0,22900.0,82476.0,-2.553191489361702,9960300,62837500,1709591150,132657300,210999200,1165300,1328126950,374754800,1915046250
2023-12-26,23000.0,23400.0,22800.0,23300.0,64235.0,1.7467248908296942,569421900,148726100,588564800,175906800,377961650,55225150,841101050,208331750,1482619600
2023-12-27,23350.0,23400.0,23100.0,23400.0,20581.0,0.4291845493562232,273649350,4914750,180818050,19716500,86718850,0,219432000,172947800,479098650
2023-12-28,23500.0,23500.0,23200.0,23350.0,24506.0,-0.2136752136752137,210452200,0,348236400,12934400,27812350,0,232250500,311560150,571623000
2024-01-02,23200.0,23550.0,23150.0,23450.0,30465.0,0.4282655246252677,83546050,7013900,433682700,187778450,53296000,0,492829000,165896100,712021100
2024-01-03,23300.0,23500.0,22800.0,22900.0,33910.0,-2.345415778251599,10895700,98648450,565206400,104382150,37428000,0,461208900,280495800,779132700
2024-01-04,22950.0,22950.0,22300.0,22450.0,61311.0,-1.9650655021834063,68867650,6790000,1180732800,125511000,491733050,10577550,607155700,272435150,1381901450
2024-01-05,22450.0,22600.0,22000.0,22150.0,65823.0,-1.3363028953229399,52622250,21553400,1092516600,295043600,1124131250,0,243399100,94205500,1461735850
2024-01-08,22200.0,22850.0,22150.0,22500.0,43801.0,1.580135440180587,336853000,3224600,371407000,279166550,367152850,0,526954250,96544050,990651150
2024-01-09,22750.0,22900.0,22450.0,22800.0,38528.0,1.3333333333333335,174382450,5122950,359543650,335903750,380937500,22650,392364450,101628200,874952800
2024-01-10,22650.0,23150.0,22650.0,23050.0,57682.0,1.0964912280701753,120699850,574500,725699350,475462400,594829250,0,587769100,139837750,1322436100
2024-01-11,23050.0,23350.0,22850.0,23150.0,37670.0,0.43383947939262474,73908200,7861000,518739900,269455850,267957750,229000,452815400,148962800,869964950
2024-01-12,22900.0,23200.0,22700.0,22900.0,49226.0,-1.079913606911447,401822800,0,541871250,183205800,619046000,0,306791150,201062700,1126899850
2024-01-15,22750.0,22750.0,20550.0,21100.0,443661.0,-7.860262008733625,1026694050,100311500,7604618100,705803450,5597898400,7114900,2312743700,1519670100,9437427100
2024-01-16,21100.0,21200.0,20600.0,21050.0,92641.0,-0.23696682464454977,291251250,4200000,1334092200,306833650,296123200,1257000,1416318600,222678300,1936377100
2024-01-17,20900.0,21050.0,20550.0,20700.0,68858.0,-1.66270783847981,255907550,0,1071260350,94377950,166627650,0,959074200,295844000,1421545850
2024-01-18,20700.0,20800.0,20250.0,20350.0,70498.0,-1.6908212560386473,90845500,4060000,1288322150,58751650,220207050,0,841298300,380473950,1441979300
2024-01-19,20500.0,20700.0,20150.0,20350.0,59147.0,0.0,91183800,52945250,896621800,166663950,440865850,0,630003450,136545500,1207414800
2024-01-22,20500.0,20650.0,20350.0,20500.0,42406.0,0.7371007371007371,97684100,2660000,639645150,129338400,383649950,533000,372186100,112958600,869327650
2024-01-23,20400.0,20950.0,20350.0,20850.0,71247.0,1.707317073170732,156552050,0,976055950,333927100,295501500,0,632361350,538672250,1466535100
2024-01-24,20800.0,21150.0,20500.0,20800.0,76899.0,-0.2398081534772182,668666550,0,747800100,192758350,158966700,52465000,579264700,818528600,1609225000
2024-01-25,20800.0,21500.0,20600.0,21350.0,66130.0,2.644230769230769,747887700,14932600,550767650,81690200,127742250,4270000,874109150,389156750,1395278150
2024-01-26,21400.0,22000.0,21300.0,21750.0,85484.0,1.873536299765808,1030611350,0,446388050,383065550,220055350,10883800,1500473300,128652500,1860064950
2024-01-29,21850.0,22650.0,21650.0,22450.0,148619.0,3.218390804597701,2108563550,0,919974550,289513300,719730300,0,1999023000,599298100,3318051400
2024-01-30,22300.0,24250.0,22300.0,23600.0,367163.0,5.122494432071269,4824067250,13718000,2712412750,1098005900,2007978000,118654000,4805940900,1715631000,8648203900
2024-01-31,24200.0,25350.0,22800.0,24800.0,566372.0,5.084745762711865,7223974500,943600,4557186800,2110792850,1738626550,363631750,7898978650,3891660800,13892897750
2024-02-01,25200.0,26700.0,24600.0,26600.0,474132.0,7.258064516129033,6469619050,0,4433163750,1346834250,1881422700,582231800,7472074100,2313888450,12249617050
2024-02-02,26200.0,26550.0,24950.0,25750.0,238150.0,-3.195488721804511,1782724950,0,3282706250,1062284900,1257340950,2595000,3389926650,1477853500,6127716100
2024-02-05,25550.0,27300.0,24900.0,26450.0,290433.0,2.7184466019417477,2413478550,127534450,4050236000,1094659150,1712640950,233157600,4617163550,1122946050,7685908150
2024-02-06,26000.0,26500.0,25450.0,25800.0,117234.0,-2.4574669187145557,953330650,0,1398724500,690765700,570965500,7815000,1355086750,1108953600,3042820850
2024-02-07,25800.0,26300.0,25400.0,25650.0,117972.0,-0.5813953488372093,454462300,0,1057394700,1518537100,1216629700,0,1157669400,656095000,3030394100
2024-02-08,25700.0,25900.0,25150.0,25400.0,74252.0,-0.9746588693957114,183493550,0,857248050,850439250,178252000,404629150,837143900,471155800,1891180850
2024-02-13,25500.0,25900.0,24750.0,25100.0,149968.0,-1.1811023622047243,1087722850,275950,1328575450,1344493850,1844989750,0,1455338400,460739950,3761068100
2024-02-14,25750.0,27350.0,24050.0,27150.0,525186.0,8.167330677290837,3240104300,1145045850,6666761950,2474560550,4221045800,159487300,6529842750,2616096800,13526472650
2024-02-15,26550.0,27100.0,26000.0,26550.0,290579.0,-2.209944751381215,3788919100,1069024050,2461464450,426817250,2037586850,1132650,3170569000,2536936350,7746224850
2024-02-16,26400.0,28250.0,26400.0,28150.0,266394.0,6.0263653483992465,1856200200,1257639550,3402453000,883282250,1525176450,54400,4540449550,1333894600,7399575000
2024-02-19,28000.0,28950.0,27800.0,28700.0,199544.0,1.9538188277087036,1940238050,1254952550,1960629700,519349650,1629052050,22693650,3330349100,693075150,5675169950
2024-02-20,28750.0,29250.0,28350.0,28750.0,163247.0,0.17421602787456447,998008100,1332494500,1421962300,955952400,1639215150,20876550,2409990000,638335600,4708417300
2024-02-21,28700.0,29000.0,28050.0,28550.0,128227.0,-0.6956521739130435,1338135250,995550900,1026977450,287335900,1412202650,56500,1834415500,401324850,3647999500
2024-02-22,28550.0,28550.0,27700.0,28100.0,123589.0,-1.5761821366024518,1077459400,699185650,1007842800,677839150,987141700,161102600,1650004050,664078650,3462327000
2024-02-23,28000.0,28750.0,27850.0,28350.0,73969.0,0.8896797153024912,158695550,780203600,785642550,381019650,236436750,25781500,1492000600,351342500,2105561350
2024-02-26,28500.0,28600.0,27750.0,27850.0,86575.0,-1.763668430335097,265734100,788121650,851110500,527569800,784534300,0,1473933150,174068600,2432536050
2024-02-27,27850.0,28100.0,27300.0,28000.0,69774.0,0.5385996409335727,995600500,277921550,388346500,274251750,141859600,696250,1019006750,774557700,1936120300
2024-02-28,27600.0,28300.0,27400.0,28000.0,85600.0,0.0,745771400,418384650,570021850,657587550,368802800,0,1317264950,705697700,2391765450
2024-02-29,27800.0,28000.0,26550.0,26550.0,134688.0,-5.178571428571429,420828450,461066100,1851633250,904602850,1039893400,19954300,1378595200,1199687750,3638130650
2024-03-04,26750.0,27400.0,26700.0,27100.0,67523.0,2.0715630885122414,374355800,524917500,378758900,551918700,206039500,1026550,1158134250,464750600,1829950900
2024-03-05,26850.0,27300.0,26750.0,26900.0,58533.0,-0.7380073800738007,293578000,512147950,570091250,200750400,416488900,7045350,818816850,334216500,1576567600
2024-03-06,26850.0,26950.0,25350.0,25400.0,171422.0,-5.5762081784386615,257188200,387792800,1958615100,1823935950,1986330400,0,2094273650,346928000,4427532050
2024-03-07,25450.0,25500.0,24800.0,25150.0,118456.0,-0.984251968503937,523144600,504756450,1070835700,873444700,1049983650,2900900,1566737800,352559100,2972181450
2024-03-08,25150.0,25400.0,24600.0,24750.0,127298.0,-1.5904572564612325,350180250,753000450,1287064750,775376750,1499682000,0,1361525950,304414250,3165622200
2024-03-11,24750.0,25550.0,24700.0,25500.0,89237.0,3.0303030303030303,322728000,1034536700,431942500,455726550,831593500,0,995869200,417471050,2244933750
2024-03-12,25350.0,25550.0,24600.0,25000.0,156246.0,-1.9607843137254901,506229900,1004553300,1609482000,781444300,1819971100,0,1491359800,590378600,3901709500
2024-03-13,24950.0,25500.0,24850.0,25400.0,74850.0,1.6,312824750,961502050,361692550,252973150,427278700,4484550,964761600,492467650,1888992500
2024-03-14,25300.0,25950.0,25100.0,25700.0,74190.0,1.1811023622047243,555545000,661909250,441480250,232810050,250764950,0,699117800,941861800,1891744550
2024-03-15,25700.0,25950.0,25300.0,25350.0,64729.0,-1.3618677042801557,299655350,642489700,463446800,250310950,222683100,0,472897450,960322250,1655902800
2024-03-18,25350.0,26200.0,25350.0,25900.0,64939.0,2.1696252465483234,309251150,771547150,441482600,157591500,155156150,0,1065031500,459684750,1679872400
2024-03-19,25850.0,26550.0,25750.0,26250.0,55740.0,1.3513513513513513,328205950,692769600,317385550,128788300,137043150,11752100,833970250,484383900,1467149400
2024-03-20,26250.0,26450.0,25750.0,25900.0,66609.0,-1.3333333333333335,423903650,495428200,703881050,114795600,448967150,0,795702450,493338900,1738008500
2024-03-21,25900.0,26200.0,25550.0,25600.0,57759.0,-1.1583011583011582,269010750,334867050,724280450,159581700,286835750,0,688159900,512744300,1487739950
2024-03-22,25600.0,25750.0,25050.0,25650.0,61684.0,0.1953125,460507050,384352900,415180650,308684300,245038500,50052400,1059924700,213709300,1568724900
2024-03-25,25750.0,27000.0,25700.0,26700.0,75358.0,4.093567251461988,503145800,400413150,737185250,356282800,180141200,0,1376761350,440124450,1997027000
2024-03-26,26700.0,27150.0,26600.0,26750.0,57411.0,0.18726591760299627,430308000,380715050,546815700,187982750,288482400,0,698965250,558373850,1545821500
2024-03-27,26750.0,27100.0,26550.0,26700.0,69626.0,-0.1869158878504673,1006584350,420951300,240094550,203679750,513503700,0,712306100,645500150,1871309950
2024-03-28,26650.0,26700.0,25250.0,25250.0,104996.0,-5.430711610486892,776320950,102600,1450528550,458585500,1509070450,33821300,882423800,260222050,2685537600
2024-03-29,25250.0,25400.0,24700.0,24700.0,45751.0,-2.178217821782178,229305750,250500,891626100,18963900,56811000,14820000,646122550,422392700,1140146250
2024-04-01,24850.0,25200.0,24650.0,24800.0,67956.0,0.4048582995951417,275543100,0,849632100,562979950,905686200,22157350,373203450,387108150,1688155150
2024-04-02,24700.0,24750.0,23600.0,23800.0,85778.0,-4.032258064516129,89647000,239000,1747455150,220516950,1011812700,0,730957200,315088200,2057858100
2024-04-03,23700.0,23900.0,23400.0,23500.0,56738.0,-1.2605042016806722,367473450,0,649632550,322543800,162660350,0,795528950,381460500,1339649800
2024-04-04,23550.0,23800.0,23000.0,23150.0,47283.0,-1.4893617021276597,92768900,1468400,853405500,151969550,420672350,0,278240100,400699900,1099612350
2024-04-05,22950.0,23100.0,22650.0,22800.0,68952.0,-1.511879049676026,221337800,0,865643100,486635900,667294750,0,595388450,310933600,1573616800
2024-04-08,22950.0,22950.0,22550.0,22750.0,24165.0,-0.21929824561403508,64402250,0,401507100,82331450,56656050,0,302522550,189062200,548240800
2024-04-09,22750.0,23150.0,22700.0,22750.0,21089.0,0.0,69805300,0,289461400,122618650,102479350,0,265874850,113531150,481885350
2024-04-11,22750.0,22950.0,22500.0,22700.0,33226.0,-0.21978021978021978,223930200,0,335031450,196541350,208883050,0,259336950,287283000,755503000
2024-04-12,22900.0,23250.0,22750.0,22850.0,39062.0,0.6607929515418502,380101100,23374700,345103350,148119750,165383700,46300,223766850,507502050,896698900
2024-04-15,22800.0,22800.0,22250.0,22400.0,28755.0,-1.9693654266958425,130195350,11200000,483889750,19686850,52029300,0,301025650,291917000,644971950
2024-04-16,22200.0,22400.0,21900.0,22350.0,47558.0,-0.2232142857142857,203161700,9834500,537391250,302764900,63007350,2326350,582541950,405276700,1053152350
2024-04-17,22250.0,22600.0,21950.0,22000.0,72963.0,-1.5659955257270695,277931200,7717500,1040315600,293321550,343240350,0,437562450,838483050,1619285850
2024-04-18,22000.0,22400.0,21950.0,22350.0,36151.0,1.5909090909090908,68904850,0,405145950,328811800,108358750,0,404417350,290086500,802862600
2024-04-19,22300.0,22600.0,22150.0,22500.0,38115.0,0.6711409395973155,473868300,4460000,285553950,90343600,96767700,0,276647750,480810400,854225850
2024-04-22,22500.0,23100.0,22450.0,22850.0,33834.0,1.5555555555555556,292326400,0,417035600,63384100,9874900,22950,289986200,472862050,772746100
2024-04-23,22850.0,23050.0,22600.0,22750.0,1030021.0,-0.437636761487965,76167250,0,23276520700,81227450,82985500,22750000000,273027300,327902600,23433915400
2024-04-24,23000.0,23000.0,22750.0,22850.0,28146.0,0.43956043956043955,63260350,0,521248600,58161400,89782600,0,319605050,233282700,642670350
2024-04-25,22950.0,23100.0,22700.0,23000.0,25494.0,0.6564551422319475,155349400,0,263849050,165579900,155036000,9406100,217609150,202727100,584778350
2024-04-26,22900.0,23050.0,22800.0,22900.0,33128.0,-0.43478260869565216,114912000,229000,581821100,62310650,66776950,0,370304050,322191750,759272750
2024-04-29,22900.0,23750.0,22900.0,23750.0,50230.0,3.711790393013101,211591450,2143050,407767450,558848350,130985250,0,651097400,398267650,1180350300
2024-04-30,23700.0,23800.0,23400.0,23700.0,34885.0,-0.21052631578947367,182716150,23550000,503461350,111763750,79416500,0,273676250,468398500,821491250
2024-05-02,23700.0,23800.0,23450.0,23500.0,32315.0,-0.8438818565400843,9350950,0,469077350,283808350,29231350,0,436287600,296717700,762236650
2024-05-03,23650.0,23750.0,23150.0,23350.0,36557.0,-0.6382978723404255,114948650,3769000,518665700,217453150,185378300,3731000,442071050,223656150,854836500
2024-05-07,23400.0,23600.0,23250.0,23500.0,37408.0,0.6423982869379015,119661300,0,503910700,252057750,214211200,0,336924800,324493750,875629750
2024-05-08,23500.0,23650.0,22900.0,23200.0,83856.0,-1.276595744680851,80654750,0,1230427200,627507300,902680600,2786800,518531650,514590200,1938589250
2024-05-09,23600.0,25550.0,23550.0,25250.0,302858.0,8.836206896551724,1414077400,152195600,4344190950,1652888100,865856600,6086650,5652829400,1038579400,7563352050
2024-05-10,25150.0,25350.0,24350.0,24350.0,149799.0,-3.564356435643564,886694200,51604950,1961167050,814621600,500604250,48630400,2362369850,802483300,3714087800
2024-05-13,24350.0,24900.0,23800.0,24350.0,72843.0,0.0,600621850,51073850,863848800,253046150,146823600,65570600,834112650,722083800,1768590650
2024-05-14,24350.0,24850.0,24200.0,24650.0,52978.0,1.2320328542094456,211698450,104912250,770222100,217314750,98828650,32625450,902653500,270039950,1304147550
2024-05-16,25000.0,25050.0,24150.0,24250.0,89403.0,-1.6227180527383367,237975300,0,1567442850,388185150,1001238500,74400300,629508900,488455600,2193603300
2024-05-17,24150.0,24300.0,23650.0,23750.0,45893.0,-2.0618556701030926,67174500,0,850036000,178483650,76541500,9401000,689240200,320511450,1095694150
2024-05-20,23700.0,23700.0,23000.0,23100.0,76790.0,-2.736842105263158,120651150,0,1478328150,192844900,635546700,0,701860250,454417250,1791824200
2024-05-21,23100.0,23200.0,22600.0,22750.0,60384.0,-1.5151515151515151,83537950,3986400,1112349900,175042450,358542450,110184900,593937150,312252200,1374916700
2024-05-22,22800.0,23250.0,22750.0,23150.0,25696.0,1.7582417582417582,51782200,0,458731600,82354550,107418100,0,344094650,141355600,592868350
2024-05-23,23100.0,23100.0,22700.0,22800.0,44621.0,-1.511879049676026,102569150,0,682812200,235349900,554634050,182400,350018750,115896050,1020731250
2024-05-24,22650.0,22850.0,22500.0,22500.0,28945.0,-1.3157894736842104,57080500,13560000,503207300,79427550,66688500,0,351558150,235028700,653275350
2024-05-27,22650.0,22800.0,22350.0,22700.0,42886.0,0.8888888888888888,65023400,135977000,718020700,49155950,101326700,0,481807750,385042600,968177050
2024-05-28,22650.0,22850.0,22350.0,22500.0,37854.0,-0.881057268722467,39769400,0,798217800,14111250,201643450,22750,212363850,438068400,852098450
2024-05-29,22500.0,22500.0,21750.0,21950.0,72169.0,-2.4444444444444446,33421750,0,1378163800,183336400,477845600,0,880787300,236289050,1594921950
2024-05-30,21850.0,22150.0,21750.0,21950.0,17067.0,0.0,27901900,3985800,313266850,29182850,121303100,508300,173666250,78859750,374337400
2024-05-31,22050.0,22200.0,21700.0,21950.0,43492.0,0.0,70664350,0,709334800,171490650,24574000,131668200,379030100,416217500,951489800
2024-06-03,22100.0,22250.0,21950.0,22100.0,23324.0,0.683371298405467,6775200,0,450896400,58524950,24601700,0,332357050,159237800,516196550
2024-06-04,22300.0,22300.0,21950.0,22150.0,22679.0,0.22624434389140274,68413050,0,382727750,50436800,106867250,0,240151300,154559050,501577600
2024-06-05,22200.0,22650.0,22100.0,22400.0,44251.0,1.1286681715575622,14824150,0,684807000,288025400,242007450,0,663292050,82357050,987656550
2024-06-07,22400.0,22550.0,22200.0,22300.0,27193.0,-0.4464285714285714,5507950,0,516297100,86128750,206900050,0,176561500,224472250,607933800
2024-06-10,22100.0,22400.0,21950.0,22350.0,41984.0,0.2242152466367713,88440850,0,749061100,93385550,99807050,946000,724035400,106099050,930887500
2024-06-11,22350.0,22500.0,21850.0,22400.0,69718.0,0.22371364653243847,63337400,0,1407704200,70598100,139945500,0,777042900,624651300,1541639700
2024-06-12,22400.0,22500.0,22000.0,22250.0,42547.0,-0.6696428571428571,9768500,0,871125950,66359500,462936150,0,317306500,167011300,947253950
2024-06-13,22300.0,22450.0,22100.0,22150.0,46016.0,-0.44943820224719105,101560750,0,682378900,238857700,583483750,0,365441250,73872350,1022797350
2024-06-14,22150.0,22150.0,21500.0,21550.0,118337.0,-2.708803611738149,226352600,0,1858177850,478999900,1533856600,0,695431850,334241900,2563530350
2024-06-17,21650.0,21900.0,21500.0,21750.0,44649.0,0.9280742459396751,106605550,0,546171900,316514000,214337300,0,638608250,116345900,969291450
2024-06-18,21750.0,21850.0,21200.0,21400.0,96691.0,-1.6091954022988506,131993900,1515500,1601911400,330537700,1002789050,44491000,630718650,387959800,2065958500
2024-06-19,21400.0,21400.0,21050.0,21150.0,82278.0,-1.1682242990654206,328076100,1062500,1152808350,261893450,789145700,0,742855750,211838950,1743840400
2024-06-20,21250.0,21850.0,21050.0,21750.0,61083.0,2.8368794326241136,175124700,64554550,637632250,440129600,251104900,0,919686850,146649350,1317441100
2024-06-21,21650.0,21750.0,21150.0,21600.0,56225.0,-0.6896551724137931,124577750,0,769152850,310656550,184588550,0,543694800,476103800,1204387150
2024-06-24,21700.0,21750.0,20850.0,21400.0,99828.0,-0.9259259259259258,135635250,22747350,1662460400,286207850,916277950,1085000,764930100,424757800,2107050850
2024-06-25,21150.0,21250.0,20700.0,21000.0,82858.0,-1.8691588785046727,386490900,292000,1219550000,125213350,415004400,43489950,859318250,413733650,1731546250
2024-06-26,21000.0,21050.0,20700.0,20750.0,60879.0,-1.1904761904761905,207292500,5788750,836025250,219803650,394193850,877800,524730500,349108000,1268910150
2024-06-27,20750.0,20800.0,20400.0,20700.0,75776.0,-0.24096385542168677,164912850,0,1190943800,201569750,352497600,1022500,834823300,369083000,1557426400
2024-06-28,20700.0,20900.0,20600.0,20750.0,47288.0,0.24154589371980675,90973900,0,683448850,207574500,347205700,0,525733700,109057850,981997250
2024-07-01,20900.0,20950.0,20400.0,20550.0,62732.0,-0.9638554216867471,79347600,60052950,800946350,355991000,603353350,0,427213050,265771500,1296337900
2024-07-02,20500.0,20750.0,20300.0,20750.0,99043.0,0.9732360097323601,101093000,72456950,1083304550,767134650,1052973600,0,800338400,170677150,2023989150
2024-07-03,20650.0,20700.0,20100.0,20300.0,108278.0,-2.1686746987951806,190215400,28369400,1865120800,107849250,786110200,0,497486400,907958250,2191554850
2024-07-04,20300.0,20450.0,19960.0,20050.0,96911.0,-1.2315270935960592,157961120,2605250,1534358800,250154080,676960530,0,1178778520,89340200,1945079250
2024-07-05,20100.0,20300.0,19780.0,20250.0,125422.0,0.997506234413965,422376450,15244420,1532736800,542860690,737903500,0,1520469290,254845570,2513218360
2024-07-08,20250.0,20600.0,20150.0,20550.0,53988.0,1.4814814814814816,88453500,18180000,623812900,366994850,511684850,0,447561700,138194700,1097441250
2024-07-09,20550.0,20650.0,20100.0,20350.0,79261.0,-0.9732360097323601,296683150,6105000,962881500,344176100,971644300,0,481004350,157197100,1609845750
2024-07-10,20350.0,20800.0,20200.0,20800.0,81240.0,2.211302211302211,92086550,0,864740550,716111750,406977200,0,1058673250,207288400,1672938850
2024-07-11,20800.0,21550.0,20700.0,21000.0,144135.0,0.9615384615384616,410790850,38566850,1921762900,687507850,1507060450,20286000,1207709100,323572900,3058628450
2024-07-12,20900.0,21550.0,20900.0,21000.0,99707.0,0.0,196326350,0,754007700,1153438350,839920150,0,1128565650,135286600,2103772400
2024-07-15,21000.0,21150.0,20400.0,20850.0,105436.0,-0.7142857142857143,135096550,0,1270474850,773480000,823653150,0,1209769800,145628450,2179051400
2024-07-16,20850.0,20900.0,20500.0,20550.0,51744.0,-1.4388489208633095,86026750,0,728730400,252683650,322945900,0,504735950,239758950,1067440800
2024-07-17,20750.0,21100.0,20600.0,20700.0,79543.0,0.7299270072992701,148494450,0,864169350,644558300,819374050,0,652139900,185708150,1657222100
2024-07-18,20650.0,21150.0,20300.0,21150.0,94483.0,2.1739130434782608,123243150,0,683826450,1151546050,923764900,0,757988250,276862500,1958615650
2024-07-19,21100.0,21150.0,20550.0,20650.0,67524.0,-2.3640661938534278,264526650,0,933509500,203781400,393593650,2070000,395991000,610162900,1401817550
2024-07-22,20750.0,20950.0,20350.0,20600.0,66060.0,-0.24213075060532688,276556300,82086650,780168250,218034750,382148600,0,791934250,182763100,1356845950
2024-07-23,20650.0,20850.0,20500.0,20550.0,60250.0,-0.24271844660194172,53451900,0,930623600,258529100,348656100,82200,541368800,352497500,1242604600
2024-07-24,20550.0,20700.0,20200.0,20300.0,41236.0,-1.2165450121654502,108419900,0,621647000,111706050,227651600,0,420883450,193237900,841772950
2024-07-25,20100.0,20400.0,19970.0,20150.0,83671.0,-0.7389162561576355,264314740,3989700,802848320,611639070,538952690,0,994968720,148870420,1682791830
2024-07-26,20150.0,20250.0,19520.0,19590.0,179426.0,-2.7791563275434243,229960510,90270190,3003709390,214107030,1057971630,18599020,1438800530,1022675940,3538047120
2024-07-29,19590.0,19630.0,19300.0,19450.0,98544.0,-0.7146503318019397,104590240,507520,1313571140,495775740,742282430,5820480,887964440,278377290,1914444640
2024-07-30,19320.0,19480.0,19050.0,19070.0,135041.0,-1.9537275064267352,98333960,7157200,1848937980,641647010,808567320,0,1447567820,339941010,2596076150
2024-07-31,19050.0,19400.0,19020.0,19230.0,64217.0,0.8390141583639223,75726500,514350,484909970,672588290,447353620,0,603762770,182622720,1233739110
2024-08-01,19390.0,19770.0,19300.0,19720.0,103433.0,2.548101924076963,209888180,393740,649134090,1169634570,379289350,0,1350357590,299403640,2029050580
2024-08-02,19650.0,19650.0,19070.0,19100.0,75131.0,-3.1440162271805274,62640580,2896500,1268113220,108587510,208154590,2862000,636342570,594878650,1442237810
2024-08-05,19100.0,19130.0,17270.0,17660.0,192158.0,-7.539267015706806,449640050,17958100,2579794020,434660060,537599530,8445600,2002546560,933460540,3482052230
2024-08-06,18200.0,19620.0,18200.0,19170.0,250819.0,8.55039637599094,983018390,969902320,1016422590,1821672370,1155511630,77150,2652432450,982994440,4791015670
2024-08-07,19150.0,19490.0,19030.0,19200.0,101731.0,0.1564945226917058,202905680,774994560,784070150,200874790,224079830,6930000,952641610,779193740,1962845180
2024-08-08,18990.0,19210.0,18720.0,18730.0,66507.0,-2.4479166666666665,115120880,380518580,591277970,172912720,181905270,113590,430398590,647412700,1259830150
2024-08-09,19000.0,19090.0,18810.0,18910.0,83194.0,0.9610250934329952,180123750,378953660,823214080,193217230,413913680,265670,763901130,397428240,1575508720
2024-08-12,18900.0,19570.0,18890.0,19520.0,65903.0,3.225806451612903,179954980,504816150,380898760,210384450,259760220,96180,862753340,153444600,1276054340
