날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-28,6470.0,6804.0,6462.0,6666.0,175189.0,2.711864406779661,0,0,1064984400,106208540,0,0,1146825830,24367110,1171192940
2014-08-29,6674.0,6860.0,6554.0,6694.0,109116.0,0.42004200420042004,0,0,639297420,88123970,0,0,636075780,91345610,727421390
2014-09-01,6693.0,6702.0,6313.0,6582.0,161162.0,-1.6731401254855096,0,0,830127330,215691410,0,0,992533180,53285560,1045818740
2014-09-02,6452.0,6666.0,6424.0,6564.0,88029.0,-0.27347310847766637,0,0,483184730,91480790,0,0,548334130,26331390,574665520
2014-09-03,6628.0,7129.0,6628.0,6796.0,306293.0,3.534430225472273,0,0,2074524850,37548510,0,0,2002840850,109232510,2112073360
2014-09-04,6702.0,6795.0,6591.0,6676.0,111553.0,-1.7657445556209534,0,0,652717500,92950040,0,0,663193410,82474130,745667540
2014-09-05,6730.0,7045.0,6730.0,6870.0,212113.0,2.9059316956261236,0,0,1416443110,51207210,17417410,0,1312962410,137270500,1467650320
2014-09-11,6748.0,7120.0,6748.0,6907.0,113993.0,0.5385735080058224,0,0,757559530,35677230,0,0,736687720,56549040,793236760
2014-09-12,6944.0,6962.0,6591.0,6656.0,170880.0,-3.6339944983350225,0,0,1043514010,104493730,0,0,920656420,227351320,1148007740
2014-09-15,6748.0,6748.0,6536.0,6574.0,74487.0,-1.2319711538461537,0,0,388625990,104059580,0,0,455030420,37655150,492685570
2014-09-16,6582.0,6684.0,6489.0,6610.0,56939.0,0.5476118040766657,0,0,292355850,80963570,0,0,361864000,11455420,373319420
2014-09-17,6572.0,6656.0,6470.0,6518.0,74955.0,-1.3918305597579426,0,0,420438440,68754520,0,0,464295750,24897210,489192960
2014-09-18,6480.0,6618.0,6480.0,6527.0,52705.0,0.13807916538815587,0,0,275870300,68565480,0,0,343626140,809640,344435780
2014-09-19,6554.0,6720.0,6489.0,6582.0,48445.0,0.8426535927685,0,0,275159750,43985110,20045960,0,284791860,14307040,319144860
2014-09-22,6572.0,6628.0,6480.0,6527.0,38164.0,-0.8356122759039806,0,0,213063620,36700990,0,0,243366240,6398370,249764610
2014-09-23,6462.0,6536.0,6285.0,6416.0,67294.0,-1.7006281599509727,0,0,358927210,72413010,0,0,387504020,43836200,431340220
2014-09-24,6489.0,6572.0,6396.0,6536.0,54728.0,1.8703241895261846,0,0,274534940,81461410,0,0,353817150,2179200,355996350
2014-09-25,6628.0,6638.0,6359.0,6360.0,61045.0,-2.692778457772338,0,0,371639950,23085780,0,0,343206720,51519010,394725730
2014-09-26,6313.0,6396.0,6118.0,6240.0,93295.0,-1.8867924528301887,0,0,529335660,49732720,0,0,574715370,4353010,579068380
2014-09-29,6202.0,6304.0,5914.0,5971.0,109873.0,-4.310897435897436,0,0,614560140,47310990,0,0,611034410,50836720,661871130
2014-09-30,5970.0,6025.0,5933.0,6017.0,36323.0,0.7703902193937364,0,0,188798340,28513770,0,0,199725010,17587100,217312110
2014-10-01,5933.0,6016.0,5691.0,5702.0,82239.0,-5.23516702675752,0,0,466373720,11217410,0,0,441245250,36345880,477591130
2014-10-02,5561.0,5711.0,5553.0,5655.0,52911.0,-0.8242721851981761,0,0,242023140,55018430,0,0,289403170,7638400,297041570
2014-10-06,5561.0,5729.0,5561.0,5721.0,41829.0,1.16710875331565,0,0,196797230,39106770,9211460,0,192552300,34140240,235904000
2014-10-07,5627.0,5803.0,5609.0,5739.0,39017.0,0.3146303093864709,0,0,186454570,36035170,0,0,164406320,58083420,222489740
2014-10-08,5655.0,5895.0,5655.0,5831.0,21745.0,1.6030667363652205,0,0,102049820,24355000,0,0,109177710,17227110,126404820
2014-10-10,5831.0,5877.0,5691.0,5823.0,22633.0,-0.1371977362373521,14699800,0,73944180,42615470,0,0,112469740,18789710,131259450
2014-10-13,5803.0,5803.0,5182.0,5563.0,73995.0,-4.465052378499055,0,0,312093690,94584090,0,0,379929660,26748120,406677780
2014-10-14,5469.0,5663.0,5469.0,5581.0,34795.0,0.3235664209958656,0,0,168293020,25064240,0,0,155441770,37915490,193357260
2014-10-15,5627.0,5757.0,5525.0,5627.0,30969.0,0.8242250492743236,0,0,137839940,37112320,0,0,148258570,26693690,174952260
2014-10-16,5627.0,5691.0,5377.0,5609.0,31691.0,-0.3198862626621645,0,0,161483940,13255910,0,0,166497730,8242120,174739850
2014-10-17,5599.0,5729.0,5385.0,5619.0,36198.0,0.1782848992690319,0,0,142703610,58569630,0,0,167800630,33472610,201273240
2014-10-20,5525.0,5812.0,5525.0,5785.0,32042.0,2.954262324256985,0,12343100,125777470,44929870,0,0,177878310,5172130,183050440
2014-10-21,5719.0,6118.0,5719.0,5915.0,131692.0,2.247191011235955,0,0,716223490,64779180,0,0,712752220,68250450,781002670
2014-10-22,6025.0,6304.0,5914.0,6230.0,143913.0,5.325443786982249,0,34879870,693966730,154907820,0,0,873773610,9980810,883754420
2014-10-23,6211.0,6517.0,6118.0,6286.0,92901.0,0.8988764044943821,17178000,0,473173330,99604570,0,0,561182430,28773470,589955900
2014-10-24,6304.0,6396.0,6164.0,6304.0,45358.0,0.28635062042634424,11373600,0,197473080,74548280,0,0,244850600,38544360,283394960
2014-10-27,6350.0,6498.0,6304.0,6360.0,62879.0,0.8883248730964468,0,4192000,254632390,144344500,0,2250600,392176110,8742180,403168890
2014-10-28,6406.0,6610.0,6359.0,6592.0,66437.0,3.647798742138365,0,0,417098250,17171250,0,0,414325730,19943770,434269500
2014-10-29,6628.0,6850.0,6498.0,6684.0,85135.0,1.3956310679611652,0,2373700,557578650,9436320,0,0,544187590,25201080,569388670
2014-10-30,6618.0,6702.0,6452.0,6546.0,44749.0,-2.064631956912029,0,0,287131170,4840550,0,0,287892690,4079030,291971720
2014-10-31,6600.0,6600.0,6304.0,6351.0,36626.0,-2.9789184234647115,0,0,231323260,2363050,0,0,233602040,84270,233686310
2014-11-03,6350.0,6462.0,6211.0,6304.0,27977.0,-0.7400409384348922,0,0,164911960,11247910,0,0,172707050,3452820,176159870
2014-11-04,6248.0,6350.0,6081.0,6212.0,34448.0,-1.4593908629441625,0,0,192233000,21001430,0,3995560,191748050,17490820,213234430
2014-11-05,6266.0,6294.0,6081.0,6184.0,23793.0,-0.4507405022537025,0,0,146092970,340220,0,0,134247960,12185230,146433190
2014-11-06,6137.0,6230.0,6025.0,6045.0,32502.0,-2.2477360931435966,0,0,179693960,18119750,0,0,194660640,3153070,197813710
2014-11-07,6053.0,6192.0,6044.0,6193.0,26563.0,2.4483043837882548,0,0,147716150,15440360,0,0,163156510,0,163156510
2014-11-10,6294.0,6313.0,6174.0,6175.0,30339.0,-0.29065073470046826,0,0,176201740,13590790,0,0,184218310,5574220,189792530
2014-11-11,6146.0,6146.0,5942.0,6026.0,37772.0,-2.4129554655870447,0,0,219974410,8182580,0,0,226655950,1501040,228156990
2014-11-12,6025.0,6266.0,5961.0,6258.0,31896.0,3.8499834052439432,0,0,186285110,9243470,0,0,192033240,3495340,195528580
2014-11-13,6387.0,6387.0,6100.0,6184.0,16918.0,-1.1824864173857463,0,0,102379760,1483470,0,0,102101670,1761560,103863230
2014-11-14,6183.0,6332.0,6063.0,6240.0,24544.0,0.9055627425614489,0,0,137907490,13574800,0,0,130068750,21413540,151482290
2014-11-17,6146.0,6266.0,6100.0,6212.0,23862.0,-0.4487179487179487,0,0,119193180,28146180,0,0,142571370,4767990,147339360
2014-11-18,6183.0,6536.0,6183.0,6416.0,59823.0,3.2839665164198326,0,0,380244030,3187310,0,0,373163710,10267630,383431340
2014-11-19,6489.0,6666.0,6118.0,6398.0,95635.0,-0.2805486284289277,0,0,590727930,17597890,0,0,598269000,10056820,608325820
2014-11-20,6387.0,6396.0,6230.0,6268.0,27164.0,-2.031884964051266,0,0,167940330,2998800,0,0,167914760,3024370,170939130
2014-11-21,6211.0,6313.0,6146.0,6147.0,32185.0,-1.9304403318442884,0,0,191598070,8803420,0,0,200401490,0,200401490
2014-11-24,6118.0,6146.0,6044.0,6110.0,49488.0,-0.6019196355945989,0,0,276859620,25176730,0,0,300373150,1663200,302036350
2014-11-25,6081.0,6257.0,6081.0,6230.0,20820.0,1.9639934533551555,0,0,123237380,5286320,0,0,116571410,11952290,128523700
2014-11-26,6340.0,6340.0,6016.0,6091.0,36459.0,-2.231139646869984,0,0,214263620,8194520,0,0,216286830,6171310,222458140
2014-11-27,6137.0,6202.0,6025.0,6091.0,15007.0,0.0,0,0,91450280,0,0,0,80469310,10980970,91450280
2014-11-28,6118.0,6164.0,6016.0,6091.0,15099.0,0.0,0,0,90243430,1351710,0,0,81478470,10116670,91595140
2014-12-01,6090.0,6118.0,5821.0,5823.0,46297.0,-4.399934329338368,0,0,274604270,0,0,0,263450760,11153510,274604270
2014-12-02,5821.0,5923.0,5719.0,5795.0,14294.0,-0.4808517946075906,0,0,68968050,13609780,0,0,81305850,1271980,82577830
2014-12-03,5711.0,5868.0,5701.0,5721.0,16955.0,-1.276962899050906,0,0,94294140,3209260,0,0,96698820,804580,97503400
2014-12-04,5747.0,5747.0,5515.0,5599.0,42217.0,-2.1324943191749695,0,0,223257040,13171220,0,0,236428260,0,236428260
2014-12-05,5719.0,5785.0,5561.0,5776.0,35247.0,3.1612787997856757,0,0,191635940,9208650,0,0,200502480,342110,200844590
2014-12-08,5793.0,6025.0,5785.0,5813.0,35896.0,0.6405817174515236,0,0,184638420,25332230,0,0,208581790,1388860,209970650
2014-12-09,5933.0,5970.0,5663.0,5739.0,32332.0,-1.273008773438844,0,0,159252050,29168990,0,0,153307110,35113930,188421040
2014-12-10,5803.0,5821.0,5627.0,5627.0,37568.0,-1.9515595051402683,0,0,191460630,22322310,0,0,201810660,11972280,213782940
2014-12-11,5609.0,5673.0,5553.0,5581.0,31391.0,-0.8174871156921982,0,0,162761310,12844380,0,0,175605690,0,175605690
2014-12-12,5645.0,5655.0,5451.0,5451.0,38665.0,-2.3293316609926538,0,0,195150340,19481680,0,0,205482690,9149330,214632020
2014-12-15,5479.0,5479.0,5275.0,5313.0,35074.0,-2.5316455696202533,0,0,157573540,29497780,0,0,186752960,318360,187071320
2014-12-16,5284.0,5487.0,5006.0,5053.0,74928.0,-4.893657067570111,0,0,333446210,52579520,0,0,385651260,374470,386025730
2014-12-17,4987.0,5265.0,4987.0,5192.0,35862.0,2.750841084504255,0,0,165681890,17502040,0,0,163405550,19778380,183183930
2014-12-18,5191.0,5293.0,5006.0,5053.0,51746.0,-2.6771956856702617,0,0,242950330,19732980,0,0,260433010,2250300,262683310
2014-12-19,5052.0,5265.0,5052.0,5192.0,27223.0,2.750841084504255,0,0,110607440,29774280,0,0,138178850,2202870,140381720
2014-12-22,5265.0,5265.0,5107.0,5201.0,18245.0,0.17334360554699538,0,0,75202940,19182620,0,0,91914450,2471110,94385560
2014-12-23,5135.0,5275.0,5135.0,5211.0,19301.0,0.19227071716977504,0,0,86548170,13839000,0,0,100302010,85160,100387170
2014-12-24,5284.0,5284.0,5098.0,5211.0,26176.0,0.0,0,0,131228080,3455450,0,0,132180380,2503150,134683530
2014-12-26,5182.0,5247.0,5145.0,5173.0,12506.0,-0.7292266359623872,0,0,64376210,411580,0,0,63949360,838430,64787790
2014-12-29,5173.0,5237.0,5033.0,5071.0,41561.0,-1.9717765319930407,0,0,195286100,15759390,0,0,210917780,127710,211045490
2014-12-30,5033.0,5135.0,5033.0,5099.0,41697.0,0.5521593374087951,0,0,158212570,54052660,0,0,212265230,0,212265230
2015-01-02,5098.0,5154.0,5071.0,5127.0,41385.0,0.5491272798587958,0,0,192655130,18478850,0,0,211133980,0,211133980
2015-01-05,5098.0,5228.0,5098.0,5192.0,35694.0,1.2677979325141409,0,0,176768990,8210830,0,0,179090660,5889160,184979820
2015-01-06,5191.0,5209.0,5098.0,5118.0,26263.0,-1.4252696456086287,0,0,126980210,7737880,0,0,126979240,7738850,134718090
2015-01-07,5080.0,5163.0,5080.0,5090.0,10617.0,-0.5470887065259866,0,0,53276320,928920,0,0,48607780,5597460,54205240
2015-01-08,5173.0,5228.0,5089.0,5201.0,21540.0,2.180746561886051,0,0,94383910,17117910,0,0,111396560,105260,111501820
2015-01-09,5182.0,5395.0,5182.0,5368.0,31108.0,3.210920976735243,0,0,156843140,8775130,0,0,156566980,9051290,165618270
2015-01-12,5367.0,5423.0,5209.0,5349.0,28073.0,-0.35394932935916545,0,0,136698460,12342170,0,0,135345800,13694830,149040630
2015-01-13,5349.0,5413.0,5191.0,5266.0,34221.0,-1.5516919050289775,0,0,169178270,11372400,0,0,161651080,18899590,180550670
2015-01-14,5321.0,5321.0,5154.0,5220.0,18729.0,-0.8735282947208508,0,0,92514240,4841310,0,0,85429060,11926490,97355550
2015-01-15,5191.0,5256.0,5033.0,5071.0,59027.0,-2.8544061302681993,0,0,291693390,8711990,0,0,289935590,10469790,300405380
2015-01-16,5071.0,5080.0,4959.0,5071.0,30880.0,0.0,0,0,153505660,1640770,0,0,140509310,14637120,155146430
2015-01-19,5117.0,5126.0,5015.0,5099.0,27961.0,0.5521593374087951,0,0,134534420,6774280,0,0,128215830,13092870,141308700
2015-01-20,5098.0,5145.0,5052.0,5127.0,13899.0,0.5491272798587958,0,0,58520030,12489430,0,0,61834740,9174720,71009460
2015-01-21,5145.0,5173.0,5052.0,5099.0,15745.0,-0.5461283401599376,0,0,76043050,4108500,0,0,65832090,14319460,80151550
2015-01-22,5173.0,5311.0,5098.0,5266.0,50852.0,3.27515199058639,0,0,252342930,13276800,0,0,238601240,27018490,265619730
2015-01-23,5349.0,5349.0,5191.0,5285.0,22594.0,0.3608051652107862,0,0,110169580,9246910,0,0,112276890,7139600,119416490
2015-01-26,5293.0,5377.0,5117.0,5220.0,17829.0,-1.229895931882687,0,0,90274600,3187200,0,0,82146580,11315220,93461800
2015-01-27,5191.0,5284.0,5098.0,5118.0,28690.0,-1.9540229885057472,0,0,138528340,9491140,0,0,122013340,26006140,148019480
2015-01-28,5080.0,5237.0,5052.0,5183.0,44250.0,1.2700273544353264,0,0,212013040,15554370,0,0,215797660,11769750,227567410
2015-01-29,5395.0,5951.0,5358.0,5952.0,378327.0,14.8369670075246,0,0,2145487320,62808940,0,0,2104174020,104122240,2208296260
2015-01-30,6035.0,6192.0,5775.0,5887.0,304811.0,-1.0920698924731183,0,0,1789566050,24438000,0,0,1716821930,97182120,1814004050
2015-02-02,5933.0,5942.0,5793.0,5795.0,79573.0,-1.5627654153218957,0,0,447261160,19817350,0,0,445700970,21377540,467078510
2015-02-03,5877.0,6081.0,5747.0,5952.0,161289.0,2.7092320966350303,0,0,908049620,48324540,0,0,941248950,15125210,956374160
2015-02-04,5859.0,6016.0,5859.0,5971.0,77746.0,0.3192204301075269,0,0,422029030,39647660,0,0,449303930,12372760,461676690
2015-02-05,5970.0,6100.0,5849.0,6026.0,81335.0,0.9211187405794675,0,0,463442640,23111730,0,0,437638340,48916030,486554370
2015-02-06,5970.0,6137.0,5905.0,5906.0,66293.0,-1.9913707268503154,0,142533150,242947400,12365460,0,0,390441190,7404820,397846010
2015-02-09,5933.0,5970.0,5757.0,5757.0,53807.0,-2.522858110396207,0,53004610,247835780,14933390,0,0,301337110,14436670,315773780
2015-02-10,5757.0,6174.0,5645.0,6091.0,104176.0,5.801632794858434,0,0,555516140,61598440,0,0,580876850,36237730,617114580
2015-02-11,6183.0,6387.0,6090.0,6370.0,147522.0,4.580528648826137,0,14248000,880831210,28653010,0,0,825795960,97936260,923732220
2015-02-12,6368.0,6516.0,6211.0,6277.0,115042.0,-1.4599686028257457,0,0,697427480,40097620,0,0,636996510,100528590,737525100
2015-02-13,6387.0,6387.0,6183.0,6351.0,34555.0,1.1789071212362594,0,0,186569450,29414620,0,0,212465840,3518230,215984070
2015-02-16,6489.0,6720.0,6387.0,6490.0,152988.0,2.1886317115414897,0,992600,989145260,14116320,0,988380,890813580,112452220,1004254180
2015-02-17,6498.0,6628.0,6368.0,6398.0,45467.0,-1.4175654853620954,0,0,277836690,14488570,0,0,245024610,47300650,292325260
2015-02-23,6406.0,6572.0,6350.0,6360.0,27303.0,-0.5939356048765239,0,622800,171097160,3197950,0,622800,137625760,36669350,174917910
2015-02-24,6359.0,6508.0,6332.0,6480.0,28134.0,1.8867924528301887,0,0,170048650,11151620,0,0,160604880,20595390,181200270
2015-02-25,6554.0,6554.0,6294.0,6398.0,39754.0,-1.2654320987654322,0,0,253612210,0,0,0,231707780,21904430,253612210
2015-02-26,6424.0,6424.0,6109.0,6147.0,86318.0,-3.9231009690528293,0,0,506770360,27322750,0,0,489380450,44712660,534093110
2015-02-27,6536.0,6768.0,6508.0,6592.0,165318.0,7.239303725394501,0,5669030,1086356030,4084010,0,7110,1054186510,41915450,1096109070
2015-03-02,6508.0,6610.0,6304.0,6388.0,87796.0,-3.0946601941747574,0,0,504458320,62964360,0,0,562791940,4630740,567422680
2015-03-03,6387.0,6656.0,6350.0,6630.0,90214.0,3.788353162179086,0,0,556318230,34451710,0,0,575362140,15407800,590769940
2015-03-04,6610.0,6693.0,6554.0,6648.0,63040.0,0.27149321266968324,0,0,409230920,8670490,0,0,356518850,61382560,417901410
2015-03-05,6684.0,7601.0,6618.0,7537.0,422954.0,13.372442839951864,0,0,2961173670,73194230,0,0,2921831010,112536890,3034367900
2015-03-06,7601.0,7620.0,7388.0,7501.0,119904.0,-0.4776436247843969,0,0,868685310,27708190,0,6390060,803328180,86675260,896393500
2015-03-09,7435.0,7472.0,6962.0,7259.0,78161.0,-3.2262365017997596,0,936000,478247100,87614330,0,942000,534993080,30862350,566797430
2015-03-10,7333.0,7407.0,7064.0,7389.0,93327.0,1.7908802865408457,0,0,653248050,25027860,0,0,622103440,56172470,678275910
2015-03-11,7166.0,7472.0,7166.0,7250.0,58927.0,-1.8811747191771553,0,0,425895910,4266490,0,0,370199580,59962820,430162400
2015-03-12,7231.0,7305.0,7008.0,7009.0,79540.0,-3.3241379310344827,0,0,505794050,59751370,40088670,0,516097670,9359080,565545420
2015-03-13,6990.0,7175.0,6952.0,7056.0,62021.0,0.6705664146097874,0,0,383106140,53323110,0,0,432788230,3641020,436429250
2015-03-16,7129.0,7296.0,7036.0,7130.0,39430.0,1.0487528344671202,0,0,276927400,5165260,0,0,265504700,16587960,282092660
2015-03-17,7277.0,7333.0,7129.0,7195.0,59586.0,0.9116409537166901,0,0,426279340,4601010,0,0,374390430,56489920,430880350
2015-03-18,7194.0,7286.0,7045.0,7120.0,42748.0,-1.0423905489923557,0,0,294007490,11040090,0,0,294017230,11030350,305047580
2015-03-19,7120.0,7203.0,6888.0,6954.0,58422.0,-2.331460674157303,0,0,385847790,20668720,44534500,0,323119800,38862210,406516510
2015-03-20,6952.0,7296.0,6924.0,7204.0,86094.0,3.59505320678746,0,77423970,488901070,50192160,0,0,548147380,68369820,616517200
2015-03-23,7305.0,7305.0,7110.0,7139.0,37423.0,-0.9022765130483066,0,0,267025310,905420,0,0,228554620,39376110,267930730
2015-03-24,7110.0,7268.0,7036.0,7093.0,43752.0,-0.6443479478918616,0,0,305622070,5038840,0,0,241674380,68986530,310660910
2015-03-25,7092.0,7212.0,7036.0,7102.0,34828.0,0.126885661920203,0,11610000,208164750,28493360,0,0,222510910,25757200,248268110
2015-03-26,7045.0,7175.0,6786.0,6926.0,70820.0,-2.478175161926218,0,0,468071150,22656370,0,0,450029910,40697610,490727520
2015-03-27,6952.0,6999.0,6638.0,6722.0,46318.0,-2.9454230436038116,0,0,304172110,9717820,0,0,306503960,7385970,313889930
2015-03-30,6804.0,6804.0,6646.0,6704.0,21563.0,-0.2677774471883368,0,0,126748040,18030820,0,0,141698120,3080740,144778860
2015-03-31,6795.0,6842.0,6572.0,6712.0,25589.0,0.11933174224343676,0,7290000,157626160,6834060,0,0,151569030,20181190,171750220
2015-04-01,6758.0,6758.0,6600.0,6758.0,30289.0,0.6853396901072706,0,0,197708250,5107810,0,0,202068580,747480,202816060
2015-04-02,6758.0,6999.0,6702.0,6704.0,31986.0,-0.7990529742527375,0,1242700,193310670,22944660,0,1237540,209581760,6678730,217498030
2015-04-03,6786.0,6832.0,6628.0,6684.0,25934.0,-0.29832935560859186,0,0,158188660,15999280,0,0,173719940,468000,174187940
2015-04-06,6795.0,6971.0,6712.0,6954.0,47665.0,4.039497307001795,0,0,274108940,53780480,0,11175000,302409760,14304660,327889420
2015-04-07,6971.0,7027.0,6869.0,6963.0,27975.0,0.12942191544434856,0,0,185119680,8880470,0,0,172933690,21066460,194000150
2015-04-08,6934.0,7027.0,6814.0,6833.0,43567.0,-1.8670113456843316,0,0,298635250,104020,0,0,258113630,40625640,298739270
2015-04-09,6952.0,6952.0,6674.0,6824.0,48566.0,-0.1317137421337626,0,0,296159580,33952200,0,0,239417820,90693960,330111780
2015-04-10,6804.0,6869.0,6712.0,6712.0,34798.0,-1.6412661195779603,0,0,233028680,2480900,0,0,220213060,15296520,235509580
2015-04-13,6674.0,6934.0,6674.0,6852.0,42547.0,2.0858164481525625,0,0,248637830,41015480,0,0,245970600,43682710,289653310
2015-04-14,6860.0,6860.0,6674.0,6768.0,56925.0,-1.2259194395796849,0,1949400,372289120,9006380,0,1960200,347337800,33946900,383244900
2015-04-15,6822.0,6822.0,6674.0,6814.0,33309.0,0.6796690307328606,0,0,199364950,26255590,0,0,184524950,41095590,225620540
2015-04-16,6860.0,7370.0,6814.0,7222.0,233691.0,5.987672439095979,11803230,0,1588269610,76918170,0,0,1535430240,141560770,1676991010
2015-04-17,7249.0,7259.0,7045.0,7213.0,89140.0,-0.12461921905289393,12371380,0,591240650,35034600,0,7670000,599309440,31667190,638646630
2015-04-20,7221.0,7221.0,6999.0,7046.0,52926.0,-2.3152641064744213,0,306400,348470890,26931020,0,310000,321499070,53899240,375708310
2015-04-21,6999.0,7184.0,6999.0,7046.0,44982.0,0.0,28376480,0,277546240,12926690,0,0,294616870,24232540,318849410
2015-04-22,7129.0,7259.0,6822.0,6982.0,64647.0,-0.9083167754754471,0,0,424461510,32696070,0,0,414262250,42895330,457157580
2015-04-23,6980.0,7054.0,6906.0,6972.0,42481.0,-0.14322543683758235,0,261800,240189720,55881080,0,263390,240312280,55756930,296332600
2015-04-24,6971.0,8009.0,6962.0,7510.0,487945.0,7.716580608146874,0,1960400,3667339250,59580180,0,1978600,3561998090,164903140,3728879830
2015-04-27,7537.0,8111.0,7425.0,7983.0,320772.0,6.2982689747004,36038290,0,2386509740,94272080,0,0,2399086260,117733850,2516820110
2015-04-28,7981.0,8047.0,7749.0,7815.0,158586.0,-2.1044720030063884,0,0,1149414800,98231210,0,0,1161886930,85759080,1247646010
2015-04-29,7787.0,8241.0,7787.0,8075.0,255147.0,3.326935380678183,0,1968800,2000874980,59396650,69316820,1989500,1756122990,234811120,2062240430
2015-04-30,8075.0,8334.0,7871.0,7973.0,156290.0,-1.263157894736842,0,1968800,1243756900,17662250,0,1985360,1166749540,94653050,1263387950
2015-05-04,7907.0,8297.0,7555.0,7631.0,203957.0,-4.28947698482378,0,3966800,1470721540,134351990,0,3980420,1546331270,58728640,1609040330
