날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-10-10,29900,29900,28950,29300,406424,-1.3468013468013467,1489214550,38667800,3883556550,6505438250,3009093200,0,1909853300,6997930650,11916877150
2024-10-11,29300,30200,29150,29350,374760,0.17064846416382254,1327919150,30942800,4899036550,4811761900,829593300,10739200,3685461250,6543866650,11069660400
2024-10-14,29450,29750,29200,29700,119471,1.192504258943782,807588500,6520950,1180328400,1524830500,552356100,59200,2248242750,718610300,3519268350
2024-10-15,29750,30250,29400,30150,155716,1.5151515151515151,693387050,17513200,1349719250,2591772650,500114350,57288550,2231115900,1863873350,4652392150
2024-10-16,29900,30200,29650,29950,86764,-0.6633499170812603,667450550,35904250,802000900,1089407900,601327850,14881550,1050362100,928192100,2594763600
2024-10-17,30500,32650,30400,32100,805660,7.178631051752922,5923553450,21760850,9467217850,10214970250,4596941750,193704500,18317752250,2519103900,25627502400
2024-10-18,31900,32100,30750,31100,197435,-3.115264797507788,2277021100,42224400,2680959800,1156252200,717476250,9380000,3121943300,2307657950,6156457500
2024-10-21,31550,31850,31050,31550,160764,1.4469453376205788,1946068150,14436000,1809264100,1292531350,1329804150,8613300,2257131800,1466750350,5062299600
2024-10-22,31400,31900,30850,31400,209961,-0.4754358161648178,1423880200,8627000,1868356900,3280967900,1510142400,8040300,2865974600,2197674700,6581832000
2024-10-23,31550,31550,30250,30650,151200,-2.388535031847134,1330493500,51817200,1954775450,1303089000,1155124550,0,1509624350,1975426250,4640175150
2024-10-24,30650,31050,30250,30550,125601,-0.3262642740619902,719764300,11219550,943829050,2156804100,1211376550,463250,1003824450,1615952750,3831617000
2024-10-25,30400,30600,30050,30150,82847,-1.309328968903437,636016100,8626500,1334155050,526180300,263264400,2515450,1043505900,1195692200,2504977950
2024-10-28,30050,30900,30050,30700,77360,1.8242122719734661,675953800,9125000,882754700,796197700,464723700,72307950,1168534500,658465050,2364031200
2024-10-29,30750,31000,30300,30550,96805,-0.4885993485342019,493528700,9747000,1132968100,1314806100,500079500,30421900,1094395300,1326153200,2951049900
2024-10-30,30700,30750,30100,30650,77952,0.32733224222585927,223863300,7084750,782255050,1355262100,480087250,245200,1036899900,851232850,2368465200
2024-10-31,30750,30900,30050,30900,98638,0.8156606851549755,769547750,9052650,934902100,1283856250,656649100,185400,872906900,1467617350,2997358750
2024-11-01,31000,31500,29850,31200,197137,0.9708737864077669,2379789700,113335550,2092898150,1501932000,902743900,42241750,2434177350,2708792400,6087955400
2024-11-04,31000,31050,30500,31000,94412,-0.641025641025641,1049312550,3402750,1218606300,639399300,598924000,8329400,1103143500,1200324000,2910720900
2024-11-05,30800,31650,30800,31500,132675,1.6129032258064515,778927000,12475000,1190514150,2175842900,1057954700,62947800,1942681300,1094175250,4157759050
2024-11-06,31350,31650,30850,31600,131962,0.31746031746031744,798673900,248000,1236796600,2091259300,525831850,31816400,1762058700,1807270850,4126977800
2024-11-07,31700,31850,30750,31850,110340,0.7911392405063291,518966900,4645000,987119300,1956713700,435718200,253200,2071106750,960366750,3467444900
2024-11-08,31900,31900,31250,31300,72017,-1.726844583987441,438535500,6136100,1510939050,311607550,451030600,1975050,849482750,964729800,2267218200
2024-11-11,31100,31400,30200,30250,93476,-3.3546325878594248,192587550,34214000,1655557000,972994150,593051800,12977250,1167293600,1082030050,2855352700
2024-11-12,30100,30550,29650,30400,134339,0.49586776859504134,279618750,58729750,1036086250,2679657200,480010550,1247250,2435754750,1137079400,4054091950
2024-11-13,29950,30550,29300,29350,119458,-3.453947368421053,507828450,59468500,2041563050,937209400,1072629100,0,1419632000,1053808300,3546069400
2024-11-14,29600,30500,29550,30450,151133,3.747870528109029,953700900,196512800,428601150,2977610850,1390098450,226066550,1975968150,964292550,4556425700
2024-11-15,30400,30600,29800,30150,71550,-0.9852216748768473,495434250,4303650,692807650,969132350,629890100,122400,889365300,642300100,2161677900
2024-11-18,30150,30750,30000,30650,75474,1.658374792703151,580449600,7960850,656235900,1054186300,648650200,916900,827409400,821856150,2298832650
2024-11-19,30350,30850,30300,30850,46254,0.6525285481239804,234767050,2837000,291887100,884596600,243644200,6190650,753678300,410574600,1414087750
2024-11-20,30500,31100,30500,30850,60812,0.0,748285650,2245400,362752950,761551900,555582450,3837350,733006350,582409750,1874835900
2024-11-21,30850,31400,30600,31400,72793,1.7828200972447326,711937700,15535000,626212350,908487400,473324900,4443300,1186495750,597908500,2262172450
2024-11-22,31250,32000,31200,31500,88102,0.3184713375796179,1189893950,0,728800300,876640450,301548250,317000,1902805950,590663500,2795334700
2024-11-25,31600,32700,31600,32700,161065,3.8095238095238098,764911500,161300,1385383350,3059805400,919031150,148336400,3179739200,963154800,5210261550
2024-11-26,32700,32950,31800,32350,113911,-1.0703363914373087,945919250,256400,1723913450,1006747050,530372850,291264100,1449618550,1405580650,3676836150
2024-11-27,32350,32700,32100,32300,94905,-0.1545595054095827,1524765100,1067950,576821850,976127200,464002450,426819750,1285254050,902705850,3078782100
2024-11-28,32450,32850,32100,32700,87872,1.238390092879257,1646804750,32500,734925050,481437950,321122350,419722250,1507353350,615002300,2863200250
2024-11-29,32700,33750,31950,33700,228555,3.058103975535168,3182159400,5249400,1157039000,3256164350,1211169250,1751250,4569088650,1818603000,7600612150
2024-12-02,33700,34350,33350,33450,183733,-0.741839762611276,1348820000,438803100,2677974450,1727581350,2036859700,1693700,2273475700,1881149800,6193178900
2024-12-03,33750,34800,33500,34250,162509,2.391629297458894,1796695900,174924300,1760334350,1850430900,733076050,24639500,3312102100,1512567800,5582385450
2024-12-04,33800,33900,32500,33200,154209,-3.065693430656934,1219759100,306775100,2335445800,1243877600,706334850,102543800,2288774950,2008204000,5105857600
2024-12-05,33050,33450,32550,32750,87958,-1.355421686746988,464674150,115726400,877183800,1439080800,449026200,9864100,1378357450,1059417400,2896665150
2024-12-06,32750,33050,31500,32600,113474,-0.45801526717557256,1413940800,33294200,873128850,1349097600,337287900,17900400,1471506650,1842766500,3669461450
2024-12-09,32000,32300,30550,31000,310735,-4.9079754601226995,1429856550,264548600,4246039950,3852933150,363484600,2090250,5156306850,4271496550,9793378250
2024-12-10,31300,32450,31100,32050,110153,3.387096774193549,1437079000,288900,942447100,1146981050,887124200,185096800,1685123200,769451850,3526796050
2024-12-11,32050,33100,32050,33100,77413,3.2761310452418098,1368331800,32500,543841650,615242900,628910250,33517150,1075852650,789168800,2527448850
2024-12-12,33350,33450,32250,32250,252452,-2.56797583081571,5424442850,97721200,983214800,1685707300,2723545000,16907600,551108300,4899525250,8191086150
2024-12-13,32350,33950,32300,33050,106550,2.4806201550387597,1532868450,526800,832143700,1165332600,1215121800,17727400,1372840350,925182000,3530871550
2024-12-16,33100,33350,32200,32200,76092,-2.5718608169440245,708394900,23019200,1497205000,237896800,546295900,0,497470750,1422749250,2466515900
2024-12-17,32250,32600,32050,32500,104956,0.9316770186335404,1443700400,4448400,629145700,1315289000,370995200,25760000,742287700,2253540600,3392583500
2024-12-18,32850,33300,32300,32700,93275,0.6153846153846154,927810450,1266700,729638800,1390270250,315924450,10307200,1520673800,1202080750,3048986200
2024-12-19,31800,32800,31750,32350,94146,-1.0703363914373087,1214635000,254400,673277100,1155246450,714223150,17106400,1020309150,1291774250,3043412950
2024-12-20,32150,32950,31900,31900,147535,-1.3910355486862442,1730341900,163395450,1017059200,1850949950,600678050,48351400,1268561900,2844155150,4761746500
2024-12-23,32150,33600,32000,33100,156563,3.761755485893417,2348802050,201040200,726152350,1909268700,489529150,18043800,2891736250,1785954100,5185263300
2024-12-24,33100,33400,32750,32950,52521,-0.4531722054380665,1102342350,1283450,318183900,315123800,544151700,2014700,625432700,565334400,1736933500
2024-12-26,33100,33100,32050,32400,115644,-1.669195751138088,1928684950,10670350,1292259700,525756900,1526227750,98648650,1168320900,964174600,3757371900
2024-12-27,32350,32500,31500,31800,94103,-1.8518518518518516,890650550,4000000,1136813850,969752950,609569350,20132600,1014739700,1356775700,3001217350
2024-12-30,31800,32600,31700,32150,101727,1.10062893081761,1178798750,0,407685100,1692696550,1123283200,113105700,1155462600,887328900,3279180400
2025-01-02,32150,32400,30550,30700,179202,-4.5101088646967336,369916550,55675900,2914711850,2263605850,2171372950,352192200,1828315400,1252029600,5603910150
2025-01-03,30550,31800,30550,31350,84605,2.1172638436482085,471253850,3115000,865105000,1301611350,683541300,503600,1301432450,655607850,2641085200
2025-01-06,31250,31800,31000,31650,67311,0.9569377990430622,275791550,3363000,666163700,1177029000,971175700,32751000,750883600,367536950,2122347250
2025-01-07,31700,32700,31700,32550,92889,2.843601895734597,537189400,32349500,385640400,2052082000,801796150,96541550,1463376250,645547350,3007261300
2025-01-08,32250,33250,32250,32350,95546,-0.6144393241167435,232984050,14817850,852333850,2015530200,1209046650,66293550,1121651750,718674000,3115665950
2025-01-09,32100,32300,31100,31400,166945,-2.936630602782071,661326300,54589400,2349924450,2180221950,1762050650,934500,2278369400,1204707550,5246062100
2025-01-10,31500,32400,31450,32400,138434,3.1847133757961785,581615050,0,1080425450,2767579300,1758418550,515200,1790387850,880298200,4429619800
2025-01-13,32100,32200,31100,31500,117470,-2.7777777777777777,488215200,334474300,1909148600,953197850,1446974400,640150,997142200,1240279200,3685035950
2025-01-14,31500,31500,30700,30900,115883,-1.9047619047619049,362567750,19403500,2238556250,956200100,1765660950,0,1147551300,663515350,3576727600
2025-01-15,31000,31000,30100,30350,132716,-1.779935275080906,272640500,23525800,2119943700,1602347500,1459677150,695750,1846342650,711741950,4018457500
2025-01-16,31100,31500,30550,31300,132852,3.130148270181219,270703200,12670200,1760474350,2073836350,1037940400,749600,1995064700,1083929400,4117684100
2025-01-17,31350,31350,30350,30700,142930,-1.9169329073482428,264460950,12819350,2542517600,1574572950,1667787650,0,1327638550,1398944650,4394370850
2025-01-20,30700,30950,30550,30800,97314,0.32573289902280134,362879100,15553750,1564100800,1049136850,443747350,87127800,1518940300,941855050,2991670500
2025-01-21,30900,31000,30200,30600,91222,-0.6493506493506493,448642250,18710250,1141966250,1173805750,845450800,2886200,1738158500,196629000,2783124500
2025-01-22,30700,31900,30500,31700,171098,3.594771241830065,683141150,20108650,2028913500,2619663600,830404500,1032900,3393417650,1126971850,5351826900
2025-01-23,31900,32800,31550,31700,252785,0.0,1965691600,26238600,2276416650,3833167400,4412387750,1640400,2537729100,1149757000,8101514250
2025-01-24,32100,32500,31450,32450,271318,2.365930599369085,1798273950,10528300,3544923500,3346231750,5662663650,775600,2222140000,814378250,8699957500
2025-01-31,32700,32700,31100,31350,143862,-3.389830508474576,762020600,270687450,2342780000,1173939600,1027475100,1481550,1863847200,1656623800,4549427650
2025-02-03,30900,31100,30000,30800,173395,-1.7543859649122806,516952450,33017700,2085583650,2645889400,1141739950,2395800,2757987350,1379320100,5281443200
2025-02-04,31200,31750,30800,31550,149455,2.4350649350649354,712248550,3090000,1114532550,2851114400,834229800,278056050,1716863650,1851836000,4680985500
2025-02-05,31450,31800,30800,30900,100452,-2.0602218700475436,222778450,3954200,1728661350,1170242450,777791200,3650450,1210188150,1134006650,3125636450
2025-02-06,31050,35800,31050,35150,628136,13.754045307443366,3020919000,33811000,8657878300,9431107600,3119816300,406753750,12749639150,4867506700,21143715900
2025-02-07,35250,37100,34950,36900,699699,4.978662873399715,9102193550,124606350,6306431100,10033011550,3529554000,150353400,17660542900,4225792250,25566242550
2025-02-10,36700,37500,36550,37250,336581,0.9485094850948509,3173338650,33215250,2369814200,6921182150,1790327100,55408950,8116067150,2535747050,12497550250
2025-02-11,36900,37400,36000,37400,274000,0.4026845637583893,1371568800,0,1990193450,6698551850,3101581800,5307200,5040402100,1913023000,10060314100
2025-02-12,37400,37750,36400,37750,196338,0.9358288770053476,907699850,9695250,1256723550,5186145250,1705962200,49009350,3649716100,1955576250,7360263900
2025-02-13,37800,38000,36800,37250,307041,-1.3245033112582782,3716688400,48655050,3350047300,4324309900,3582967800,8332150,2883788850,4964611850,11439700650
2025-02-14,37250,38400,37200,38050,301380,2.1476510067114094,3421346100,264600,2079168950,5946530450,2537610250,35652450,4612574950,4261472450,11447310100
2025-02-17,38200,38250,37000,37450,130766,-1.5768725361366622,1271286850,12646300,2106178700,1488810050,1876126050,1222650,1644292350,1357280850,4878921900
2025-02-18,37150,39250,36950,38800,268155,3.6048064085447264,3537416400,9895750,2871182200,3924210800,2244332900,50878100,5297843400,2749650750,10342705150
2025-02-19,38900,39600,38700,39550,261094,1.9329896907216495,2359948550,830550,1727685700,6182177650,2965578800,18810650,3691382950,3594870050,10270642450
2025-02-20,39250,39500,38050,39400,224499,-0.37926675094816686,3711446100,20800100,2263603400,2747202250,2930981650,128518800,3262481800,2421069600,8743051850
2025-02-21,39400,40150,39200,40150,182903,1.903553299492386,3589812550,839000,1407742300,2285584000,1324351100,18715350,4076809650,1864101750,7283977850
2025-02-24,39800,39850,38750,39500,117877,-1.61892901618929,1451066400,3765400,1410726450,1761048600,2050268950,0,1328623050,1247714850,4626606850
2025-02-25,39100,41000,39000,40600,287785,2.7848101265822782,4611490550,58166800,2715342250,4265308350,2223861850,102792900,6813823200,2509830000,11650307950
2025-02-26,40500,42400,40300,42000,259310,3.4482758620689653,5132286800,18931500,2249878000,3385080950,1998547700,102769600,6904360450,1780499500,10786177250
2025-02-27,42050,42100,41300,41900,92821,-0.2380952380952381,481626650,14158600,1346677850,2032185700,720175400,67770850,2097332000,989370550,3874648800
2025-02-28,41750,41750,40200,40500,188721,-3.341288782816229,2747278750,95354700,1853241250,2964081750,2806493600,3287750,2804323400,2045851700,7659956450
2025-03-04,40500,41400,39200,41150,170693,1.6049382716049383,1515870150,9248500,1534359000,3906300575,1989470600,49021050,2868428950,2058857625,6965778225
2025-03-05,41200,43950,41200,43500,342690,5.710814094775213,3013442250,74661750,3647500075,8005095375,3881794225,153963200,8822257475,1882684550,14740699450
2025-03-06,43400,43400,42050,43300,182178,-0.45977011494252873,3018193200,683200,2194434675,2604361400,3060171500,19080500,2451246525,2287173950,7817672475
2025-03-07,43300,45500,42800,44100,507748,1.8475750577367205,12102907475,134137575,4133081475,6402210300,3325143800,216721200,13463792350,5766679475,22772336825
2025-03-10,45650,46950,44200,44900,394895,1.8140589569160999,5881907725,19179400,6657034075,5315608900,4796359825,58407400,9494999175,3523963700,17873730100
2025-03-11,43850,45000,43600,44450,245282,-1.0022271714922049,2401110950,18914400,3011071650,5451667450,2720613775,11355600,4013652550,4137142525,10882764450
2025-03-12,44350,46900,44350,45200,283768,1.687289088863892,3462460300,7290100,3949672825,5621244750,2853203100,154030650,8255598975,1777835250,13040667975
2025-03-13,45100,46050,44400,45400,246507,0.4424778761061947,5312859575,2571675,2799884650,3046734325,3071215500,25860650,3856793125,4208180950,11162050225
2025-03-14,45000,45450,43100,43400,197376,-4.405286343612335,1742457075,24271200,3328685575,3584172850,3123463000,23983250,4074814175,1457326275,8679586700
2025-03-17,43400,44050,42900,43900,129986,1.1520737327188941,1292285525,343600,1541627925,2836281150,1475362775,27214000,2783356225,1384605200,5670538200
2025-03-18,44000,44500,43300,44000,131991,0.22779043280182232,1755611850,90760250,1606525000,2347775575,2479137200,49510100,1989781925,1282243450,5800672675
2025-03-19,43950,45300,42450,42850,254884,-2.6136363636363633,2866340125,55820950,3184078850,4953421800,6459444275,56071350,3361958925,1182187175,11059661725
2025-03-20,42850,43300,41800,42000,266070,-1.9836639439906651,1669724000,13465550,1727976925,7872584025,5575184450,28250650,2668721575,3011593825,11283750500
2025-03-21,41800,42225,41200,42050,297665,0.11904761904761905,2575896100,3036900,1564102775,8298855825,6045612775,205966075,2320076800,3870235950,12441891600
2025-03-24,41750,42000,40950,41500,146681,-1.3079667063020213,1397681100,20044600,899018825,3758007100,3945139000,2362800,908285525,1218964300,6074751625
2025-03-25,41100,42150,40700,41200,207017,-0.7228915662650602,2128764025,1113800,902485125,5525522650,3248011400,501900,1149558250,4159814050,8557885600
2025-03-26,41600,42600,41400,41950,132838,1.820388349514563,2426729650,461450,694673850,2485192875,1550599275,53043600,1564812150,2438602800,5607057825
2025-03-27,41950,43050,41600,42400,153270,1.0727056019070322,3953897125,2961000,682986675,1890979350,1916912725,25854800,1627059975,2960996650,6530824150
2025-03-28,42500,43000,41550,42200,204947,-0.4716981132075472,3113693750,5363700,606161625,4910620200,1975095250,339200,3300097275,3360307550,8635839275
2025-03-31,42000,42200,40800,41600,155039,-1.4218009478672986,2252774875,4676350,492795125,3680440275,1752451075,26192650,1327155150,3324887750,6430686625
2025-04-01,41700,41950,40800,41350,150481,-0.6009615384615385,1612908350,23609950,1188170400,3402513925,2423789775,10271600,628016725,3165124525,6227202625
2025-04-02,41150,42900,41150,41950,134659,1.4510278113663846,2335326300,1256100,698817175,2663155300,1852140225,1356800,1512471775,2332586075,5698554875
2025-04-03,40800,42100,40000,41700,162545,-0.5959475566150179,3542425300,14792200,540122300,2665500375,1825677500,6889050,767330825,4162942800,6762840175
2025-04-04,41700,41950,40700,41400,114673,-0.7194244604316548,1906717875,4752200,665719025,2157640075,1564150375,104474300,1046470725,2019733775,4734829175
2025-04-07,40000,40150,38700,39050,150794,-5.676328502415459,1467733825,29443300,1560323150,2864415425,2405817175,2881450,899589200,2613627875,5921915700
2025-04-08,39450,39900,37900,38200,174717,-2.176696542893726,2080558125,13537800,1392411550,3250050675,3078093750,12110200,1082230075,2564124125,6736558150
2025-04-09,37450,39200,37150,38000,111078,-0.5235602094240838,654288000,2352900,558369750,2986811725,2287054125,4806750,756466825,1153494675,4201822375
2025-04-10,39400,39750,38800,39500,179844,3.9473684210526314,1387181150,4736350,1991953150,3706812000,2885056175,2325650,793860125,3409440700,7090682650
2025-04-11,39700,40150,39250,40050,96293,1.3924050632911391,1198568700,7183300,1108440575,1518249025,1416489175,1194600,652630450,1762127375,3832441600
2025-04-14,40100,40350,39300,40150,111274,0.24968789013732834,1778571850,553600,787415800,1878732600,2748537025,14239625,580665750,1101831450,4445273850
2025-04-15,40050,40600,39700,40100,110702,-0.12453300124533001,1323491975,8773350,1116573350,1980589850,2895392775,565100,507346050,1026124600,4429428525
2025-04-16,40500,41250,40050,40350,90076,0.6234413965087282,839714500,8621850,496912275,2300053700,1147262775,653200,489823400,2007562950,3645302325
2025-04-17,40900,40900,39650,40250,91233,-0.24783147459727387,1467349100,27802400,658138600,1496286500,1296709350,0,607693150,1745174100,3649576600
2025-04-18,40100,41300,39900,41000,61051,1.8633540372670807,835554275,9298900,886027875,764228500,883688775,653200,839351525,771416050,2495109550
2025-04-21,41000,41700,40400,40950,77880,-0.12195121951219512,546912650,4358600,1423071350,1212053550,606892050,576800,730280850,1848646450,3186396150
2025-04-22,40900,41000,40350,40600,61608,-0.8547008547008548,665069000,202250,520308975,1315798250,847269550,0,528285600,1125823325,2501378475
2025-04-23,41100,41150,40600,40800,75733,0.49261083743842365,910077325,4804550,386535050,1793249250,381104800,1431750,574519600,2137610025,3094666175
2025-04-24,40550,41750,40500,41400,114049,1.4705882352941175,1320140900,15030950,684166375,2680349675,885447275,2634400,1220425475,2591180750,4699687900
2025-04-25,42000,42000,41400,41600,70857,0.4830917874396135,1129051450,49121950,762307275,1013695775,676995175,2883450,612331075,1661966750,2954176450
2025-04-28,41650,43550,41500,43250,173068,3.9663461538461537,4031713725,23017550,1409988725,1991666800,1601079050,172510075,2675299425,3007498250,7456386800
2025-04-29,43200,43350,42350,42450,100153,-1.8497109826589597,1292998075,96657950,1322266225,1554749100,1122597525,26709600,578433875,2538930350,4266671350
2025-04-30,43050,44050,42800,43450,203151,2.3557126030624262,3872778100,43278550,2156987800,2736602850,1991924775,164453950,2452900350,4200368225,8809647300
2025-05-02,43000,43350,42000,42100,95520,-3.1070195627157653,1059535825,33938900,1755821350,1192906350,1077040800,0,874729225,2090432400,4042202425
2025-05-07,42350,45000,41350,44950,268554,6.7695961995249405,4098110675,55235550,2181794450,5619910900,1369723400,75009100,5054365650,5455953425,11955051575
2025-05-08,45000,45150,44100,44100,143820,-1.8909899888765296,1765659675,45723100,1732590850,2828319400,3037509650,0,990297225,2344486150,6372293025
2025-05-09,44100,44550,43050,43050,78713,-2.380952380952381,902318275,14501150,1546004725,966687250,975600650,0,1087039975,1366870775,3429511400
2025-05-12,43700,45750,43650,45600,216027,5.923344947735192,5812845175,62691650,2142309650,1772602700,1607675350,58585400,4199759525,3924428900,9790449175
2025-05-13,44800,45150,44250,44500,112262,-2.4122807017543857,1776880375,3476000,1645596800,1576630100,1007311250,16524025,964933500,3013814500,5002583275
2025-05-14,45000,45400,44600,44650,132135,0.33707865168539325,3172399325,105643300,1630640125,1035104775,1060772375,2622000,1912701875,2967691275,5943787525
2025-05-15,44200,44900,43550,43550,120672,-2.463605823068309,1665794225,704800,1440372800,2183402400,1482149725,0,1140763325,2667361175,5290274225
2025-05-16,44050,46400,43900,45550,285928,4.5924225028702645,6406175675,206479450,3606370175,2804778625,2302875900,107931050,5212737400,5400259575,13023803925
2025-05-19,45000,45950,44000,44300,105642,-2.7442371020856204,1702985750,16028400,2169147425,835383050,1000724525,27667100,1010423800,2684729200,4723544625
2025-05-20,44600,45700,44400,45200,163420,2.0316027088036117,3611899850,1772550,1707095325,2058234350,965179200,12719150,2298877875,4102225850,7379002075
2025-05-21,45700,47450,45450,45750,271867,1.2168141592920354,5781129850,66760750,3440434150,3342142125,1471414125,20574650,4279704700,6858773400,12630466875
2025-05-22,45250,45550,44000,44200,186162,-3.3879781420765025,2513217800,35815700,3158538800,2598875050,1330021850,1527450,1725095975,5249802075,8306447350
2025-05-23,44800,49150,44800,48200,694194,9.049773755656108,11106886700,102896600,10167472350,11946187950,2688068775,512630050,19299147125,10823597650,33323443600
2025-05-26,49900,49900,47000,48900,389004,1.4522821576763485,6856726025,123244500,8434898125,3449182000,2621659400,362558200,6215288375,9664544675,18864050650
2025-05-27,48450,49300,47850,48750,219518,-0.3067484662576687,2938309900,61368100,5129148675,2525660525,1770342650,106888100,3524956350,5252300100,10654487200
2025-05-28,50100,50500,47900,48450,458901,-0.6153846153846154,6795330450,105282100,9879122600,5834373350,3499818875,29793900,7573629275,11510866450,22614108500
2025-05-29,48850,50800,48350,50000,312015,3.199174406604747,4827794400,123130650,6864966900,3712378800,1865379800,11458700,7580273525,6071158725,15528270750
2025-05-30,50200,50800,47750,48300,380111,-3.4000000000000004,4187153350,199750575,5672803650,8449647375,3491087300,84536650,4556217900,10377513100,18509354950
2025-06-02,48600,50400,48000,48500,197120,0.4140786749482402,2012229525,12562900,5286515250,2374202750,1870684975,51549450,4328454975,3434821025,9685510425
2025-06-04,49300,50100,48150,49650,221694,2.3711340206185567,3603174250,274094250,4294880600,2814874300,1417483325,53878575,4745570475,4770091025,10987023400
2025-06-05,51100,51100,48250,48900,353588,-1.5105740181268883,3643593825,14031450,7760343425,5914820875,2822816475,19239150,5045587675,9445146275,17332789575
2025-06-09,49750,51300,48800,49100,342531,0.408997955010225,2189061625,11659050,9451516350,5441929475,2925562525,142812250,7316768450,6709023275,17094166500
2025-06-10,49350,51300,48800,50000,487472,1.8329938900203666,6007737450,220233000,9563916950,8652323275,2069072450,57156250,11169657000,11148324975,24444210675
2025-06-11,49500,51100,49100,50500,222912,1.0,3565806600,11789800,4573212775,3083606050,1534165875,105865500,4679474600,4914909250,11234415225
2025-06-12,51200,52800,49800,50200,472665,-0.594059405940594,5960200725,47758250,9886023450,8122680075,4518314750,100387900,10387486200,9010473650,24016662500
2025-06-13,50200,50300,47950,48100,325013,-4.183266932270916,4570890075,144813950,5993317100,5082851650,3749905150,15538800,5904772525,6121656300,15791872775
2025-06-16,48500,52000,48500,51800,499065,7.6923076923076925,4882984550,31115300,7996678850,12582525925,1537905500,513295900,14081456375,9360646850,25493304625
2025-06-17,53900,56200,51300,52800,678840,1.9305019305019304,9892164400,352875000,16097419600,10180195600,4611270450,83762500,22179400550,9648221100,36522654600
2025-06-18,53900,54000,51800,52300,355382,-0.946969696969697,5819252750,18597000,9172803350,3719681950,4039433550,213638800,5953992950,8523269750,18730335050
2025-06-19,52300,52500,47200,48800,804367,-6.692160611854685,4169057050,674716500,26796373600,7559476975,13242746725,129498200,13122883375,12704495825,39199624125
2025-06-20,48400,48550,46200,46400,709388,-4.918032786885246,4170416050,186593750,15081283225,13768562425,11141371200,122733150,9995842850,11946908250,33206855450
2025-06-23,46300,47150,45200,46300,254808,-0.21551724137931033,1472124550,182215150,6395074875,3798085500,3989448050,44058400,3377066075,4436927550,11847500075
2025-06-24,48500,48950,46550,48400,424619,4.535637149028078,6492441850,56114650,9191688125,4695173975,3992116150,155441000,9073784375,7214077075,20435418600
2025-06-25,52800,58100,52000,55400,2461511,14.46280991735537,25577571950,2314126900,74589417400,34809663550,15975770600,719108850,85477413800,35118486550,137290779800
2025-06-26,56500,59700,52800,58200,2064315,5.054151624548736,22354033150,895682300,70476706450,22772922300,14896398250,471302400,61735743250,39395900300,116499344200
2025-06-27,57200,58600,53600,54700,974434,-6.013745704467354,9208983250,1038003250,28810934400,15415939700,11638163850,368561100,24251795650,18215340000,54473860600
2025-06-30,54700,55400,51700,51800,677910,-5.301645338208409,6470398600,547503600,17399628000,11281473800,6547032700,825825250,20016197200,8309948850,35699004000
2025-07-01,55000,59100,52800,53500,1794318,3.2818532818532815,16978819350,950608800,51989912300,30994930950,13129991000,602254500,51426718700,35755307200,100914271400
2025-07-02,54900,55100,50500,52400,553518,-2.0560747663551404,4100099550,632447800,18344065950,5850283150,6337735200,112870100,9970146300,12506144850,28926896450
2025-07-03,52800,52800,50000,51300,545776,-2.099236641221374,4743780650,223173750,15929359000,7050606550,5456540550,112433000,11856649800,10521296600,27946919950
2025-07-04,52400,52600,49550,49700,376527,-3.1189083820662766,2792983075,206271800,9532609850,6505076450,3705739050,48321250,9109444850,6173436025,19036941175
2025-07-07,49000,49850,47350,48800,540317,-1.8108651911468814,2061241450,531129450,12449756625,10971638850,12674247625,494880350,8436313125,4408325275,26013766375
2025-07-08,49400,50700,48500,49350,480872,1.1270491803278688,2720671675,295696900,13558029300,7194729475,6098044700,158370400,10143450250,7369262000,23769127350
2025-07-09,49850,49850,48550,49550,272021,0.4052684903748734,2297893050,61358200,5621329400,5444450950,2420300925,45384000,3934963450,7024383225,13425031600
2025-07-10,49550,49800,48750,49250,304443,-0.6054490413723511,4179277100,185469000,6003283875,4667351500,5806935475,171186300,4047902675,5009357025,15035381475
2025-07-11,49350,50300,49100,49500,291227,0.5076142131979695,4030053550,29134400,5181205950,5201823375,4264578625,122441200,5911932125,4143265325,14442217275
2025-07-14,49500,49500,48600,49150,170255,-0.7070707070707071,2191270550,83583900,3125503150,2939742075,2505678750,4495950,3511233100,2318691875,8340099675
2025-07-15,50100,50300,48500,49050,241418,-0.20345879959308238,1818238475,138809400,6540493300,3361441200,3260896100,22183400,2671566350,5904336525,11858982375
2025-07-16,51700,51800,49550,49900,675783,1.7329255861365953,2668767725,699484000,27041114175,3681961850,6339317150,49898750,8873132750,18828979100,34091327750
2025-07-17,50600,50700,49000,49450,316739,-0.9018036072144289,2516766900,268403300,9764639050,3167184500,2133807850,58847000,6481133375,7043205525,15716993750
2025-07-18,49950,50000,48950,49600,234016,0.3033367037411527,1542983925,77087550,5858953775,4075095975,1737524225,88744400,5603454375,4124398225,11554121225
2025-07-21,49600,49600,48500,49000,294813,-1.2096774193548387,3949905075,89732325,7180237750,3169642175,4322119025,12355250,5827090625,4227952425,14389517325
2025-07-22,49000,49050,47400,47700,329579,-2.6530612244897958,2751132350,72413600,7579068450,5456717825,6276412400,73583800,6210599575,3298736450,15859332225
2025-07-23,48000,48700,47350,47950,174922,0.5241090146750524,1589631450,57120000,3444261225,3289825975,1802846300,151052100,3782756750,2644183500,8380838650
