날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-08-16,3495.0,3545.0,3470.0,3525.0,14256.0,-0.141643059490085,12333850,0,33714125,3832835,12390950,0,36410675,1079185,49880810
2024-08-19,3500.0,3550.0,3440.0,3505.0,20482.0,-0.5673758865248227,17743200,10339360,40445560,2812275,17677085,0,51804805,1858505,71340395
2024-08-20,3500.0,3545.0,3490.0,3545.0,7777.0,1.1412268188302426,715230,0,26479690,158670,644880,0,25741235,967475,27353590
2024-08-21,3540.0,3570.0,3510.0,3555.0,8991.0,0.2820874471086037,8984835,0,20639055,2144500,9098910,0,21684650,984830,31768390
2024-08-22,3560.0,3585.0,3480.0,3555.0,13917.0,0.0,10504820,9824670,27537635,1060405,10556765,3515,35618510,2748740,48927530
2024-08-23,3535.0,3575.0,3495.0,3540.0,10931.0,-0.42194092827004215,10789640,8066970,19465105,175515,10498190,4702140,19800755,3496145,38497230
2024-08-26,3535.0,3560.0,3475.0,3500.0,14093.0,-1.1299435028248588,6851640,17473500,23382870,1611280,6921480,0,41018970,1378840,49319290
2024-08-27,3500.0,3505.0,3435.0,3505.0,11290.0,0.14285714285714285,4448300,20830000,13646430,310250,1254750,0,36967950,1012280,39234980
2024-08-28,3480.0,3515.0,3460.0,3465.0,15628.0,-1.1412268188302426,8877335,33011160,12433300,0,12092305,0,41710475,519015,54321795
2024-08-29,3465.0,3490.0,3455.0,3470.0,9824.0,0.1443001443001443,252955,14227440,18616895,994880,107550,0,32962235,1022385,34092170
2024-08-30,3440.0,3495.0,3440.0,3495.0,9453.0,0.7204610951008645,1041625,6940000,24085545,817230,275165,6955,29868915,2733365,32884400
2024-09-02,3465.0,3525.0,3465.0,3500.0,4044.0,0.14306151645207438,160310,5975355,8061105,0,1096365,0,11569170,1531235,14196770
2024-09-03,3480.0,3530.0,3455.0,3500.0,11940.0,0.0,4714680,6970000,27999180,1991220,4698180,3490,31543565,5429845,41675080
2024-09-04,3480.0,3485.0,3380.0,3465.0,24415.0,-1.0,17998880,34180760,28562775,3215720,17944260,0,60590065,5423810,83958135
2024-09-05,3445.0,3480.0,3425.0,3480.0,10155.0,0.4329004329004329,1255570,20673445,12021405,1037935,1257270,0,32261055,1470030,34988355
2024-09-06,3485.0,3485.0,3395.0,3450.0,16998.0,-0.8620689655172413,10369790,13665000,32908080,1095560,10002715,3400,43794455,4237860,58038430
2024-09-09,3255.0,3450.0,3255.0,3360.0,34212.0,-2.608695652173913,46672495,26750760,33793080,8754695,30263330,0,79189005,6518695,115971030
2024-09-10,3365.0,3395.0,3350.0,3365.0,20103.0,0.1488095238095238,8660355,26261750,31725515,1169735,8599925,0,56040370,3177060,67817355
2024-09-11,3320.0,3390.0,3320.0,3380.0,7969.0,0.44576523031203563,4381890,12265795,10125055,3360,4383275,0,21084370,1308455,26776100
2024-09-12,3380.0,3405.0,3355.0,3400.0,13559.0,0.591715976331361,8780690,10155000,24568490,2352005,8709410,6760,28389245,8750770,45856185
2024-09-13,3370.0,3480.0,3370.0,3440.0,11069.0,1.1764705882352942,10783555,1240490,22005140,3898975,10755115,3410,23482045,3687590,37928160
2024-09-19,3440.0,3475.0,3395.0,3445.0,11718.0,0.14534883720930233,8874215,14186155,16639555,635820,8779050,6835,28524805,3025055,40335745
2024-09-20,3445.0,3490.0,3410.0,3490.0,7695.0,1.3062409288824384,4390055,4909010,16218460,1068550,4339380,13810,21393640,839245,26586075
2024-09-23,3500.0,3500.0,3455.0,3475.0,3061.0,-0.42979942693409745,152615,0,10433110,31230,166505,17345,9710620,722485,10616955
2024-09-24,3490.0,3495.0,3395.0,3470.0,7471.0,-0.14388489208633093,6855685,3460,18642545,248585,4586455,0,18261240,2902580,25750275
2024-09-25,3435.0,3485.0,3410.0,3460.0,9367.0,-0.2881844380403458,8622390,2144340,21431745,68620,10799790,0,20113110,1354195,32267095
2024-09-26,3460.0,3525.0,3455.0,3525.0,7774.0,1.8786127167630058,52050,0,27063715,3500,59305,0,26481660,578300,27119265
2024-09-27,3495.0,3540.0,3490.0,3530.0,6455.0,0.14184397163120568,411145,352000,21805585,94330,368410,10515,20957595,1326540,22663060
2024-09-30,3525.0,3525.0,3455.0,3520.0,3357.0,-0.28328611898017,2507785,3505,7839940,1370635,2378540,0,7498395,1844930,11721865
2024-10-02,3505.0,3510.0,3445.0,3495.0,9954.0,-0.7102272727272727,4454730,13900000,15939865,351985,4369855,0,28334760,1941965,34646580
2024-10-04,3495.0,3520.0,3435.0,3440.0,11908.0,-1.5736766809728182,8313825,7015,30962765,2208130,8265115,0,31949380,1277240,41491735
2024-10-07,3440.0,3485.0,3430.0,3485.0,6890.0,1.308139534883721,1396450,6920405,15507770,20660,1427785,0,21828630,588870,23845285
2024-10-08,3485.0,3485.0,3410.0,3470.0,13024.0,-0.430416068866571,6079580,17343315,21301325,51285,6004870,10350,37613850,1146435,44775505
2024-10-10,3450.0,3485.0,3420.0,3470.0,11484.0,0.0,13576450,8698060,17304655,10305,6026265,160290,31518000,1884915,39589470
2024-10-11,3495.0,3495.0,3440.0,3485.0,7084.0,0.43227665706051877,5303820,8708840,10503600,31065,11020405,0,11024685,2502235,24547325
2024-10-14,3455.0,3480.0,3410.0,3415.0,32598.0,-2.008608321377331,259260,10270000,99735720,1413585,85436980,0,22126230,4115355,111678565
2024-10-15,3415.0,3450.0,3395.0,3440.0,13569.0,0.7320644216691069,9962830,13640295,21060550,1618355,9515250,0,34771375,1995405,46282030
2024-10-16,3455.0,3455.0,3410.0,3445.0,5920.0,0.14534883720930233,0,10440510,9302140,604455,41260,0,18261980,2043865,20347105
2024-10-17,3445.0,3460.0,3415.0,3445.0,6920.0,0.0,0,0,23840440,0,3440,3415,23469355,364230,23840440
2024-10-18,3440.0,3460.0,3440.0,3445.0,4829.0,0.0,0,7014160,9619700,17275,0,3440,15605930,1041765,16651135
2024-10-21,3445.0,3495.0,3420.0,3435.0,7850.0,-0.29027576197387517,336635,10026960,16617645,0,127245,0,24927755,1926240,26981240
2024-10-22,3445.0,3445.0,3420.0,3435.0,6470.0,0.0,0,0,22033820,198360,6880,0,17580605,4644695,22232180
2024-10-23,3440.0,3440.0,3385.0,3420.0,6415.0,-0.43668122270742354,3728960,0,17458915,657710,3697890,0,17238305,909390,21845585
2024-10-24,3390.0,3435.0,3385.0,3415.0,4541.0,-0.14619883040935672,3583615,1497195,9861785,498660,248435,0,11164010,4028810,15441255
2024-10-25,3430.0,3450.0,3405.0,3430.0,10585.0,0.43923865300146414,4264675,21096655,10821930,13690,4182935,0,27939410,4074605,36196950
2024-10-28,3440.0,3440.0,3395.0,3420.0,22354.0,-0.2915451895043732,4917590,45663735,25650605,0,5426450,0,50180575,20624905,76231930
2024-10-29,3420.0,3420.0,3395.0,3410.0,10208.0,-0.29239766081871343,115770,16842880,17789840,0,6820,0,21019565,13722105,34748490
2024-10-30,3410.0,3435.0,3400.0,3420.0,9745.0,0.2932551319648094,74955,21471600,11589315,64790,13640,0,18904240,14282780,33200660
2024-10-31,3420.0,3480.0,3410.0,3480.0,5226.0,1.7543859649122806,288830,1337220,16212545,120055,68935,0,11134820,6754895,17958650
2024-11-01,3510.0,3510.0,3415.0,3425.0,7199.0,-1.5804597701149428,23975,3420000,21157045,210335,0,48340,19892195,4870820,24811355
2024-11-04,3440.0,3495.0,3410.0,3465.0,13830.0,1.167883211678832,6820255,6960,38180360,2768070,9052840,0,30219555,8503250,47775645
2024-11-05,3465.0,3495.0,3385.0,3435.0,14007.0,-0.8658008658008658,13468235,12407375,21887675,250970,13113180,3415,27630730,7266930,48014255
2024-11-06,3435.0,3470.0,3415.0,3460.0,7624.0,0.727802037845706,4712620,8929960,12016795,549755,4343155,0,17008900,4857075,26209130
2024-11-07,3460.0,3490.0,3430.0,3465.0,10656.0,0.1445086705202312,5133030,0,31224360,402460,197230,3445,31226015,5333160,36759850
2024-11-08,3470.0,3570.0,3455.0,3545.0,33092.0,2.3088023088023086,50492945,0,57058005,8779810,21441210,17525,81523485,13348540,116330760
2024-11-11,3535.0,3595.0,3495.0,3525.0,44594.0,-0.5641748942172073,46640445,0,105981640,5888300,14185285,2173710,133041860,9109530,158510385
2024-11-12,3525.0,3550.0,3450.0,3485.0,21742.0,-1.1347517730496455,13940,27904930,47406450,823385,14644570,0,46337185,15166950,76148705
2024-11-13,3475.0,3490.0,3410.0,3490.0,15885.0,0.1434720229555237,17450,36427730,18160395,27720,17227030,0,32275250,5131015,54633295
2024-11-14,3465.0,3535.0,3460.0,3510.0,24547.0,0.5730659025787965,4933235,29894820,50190910,763205,13030910,3485,64920270,7827505,85782170
2024-11-15,3505.0,3515.0,3450.0,3515.0,15321.0,0.14245014245014245,8112910,12880885,31932535,319340,23796095,3490,23039300,6406785,53245670
2024-11-18,3490.0,3550.0,3490.0,3520.0,21193.0,0.1422475106685633,22529960,661780,51481060,95145,17276500,0,50631715,6859730,74767945
2024-11-19,3525.0,3545.0,3510.0,3545.0,11028.0,0.7102272727272727,1063065,0,37855530,3525,201045,0,32894790,5826285,38922120
2024-11-20,3530.0,3580.0,3500.0,3575.0,15477.0,0.846262341325811,8543350,8248970,37754560,21160,7191375,3540,42141745,5231380,54568040
2024-11-21,3575.0,3575.0,3520.0,3555.0,7599.0,-0.5594405594405595,4643365,0,22133530,102235,5764840,7070,15367755,5739465,26879130
2024-11-22,3555.0,3800.0,3475.0,3625.0,92059.0,1.969057665260197,28620180,7065,273545630,27036980,33170575,439895,264040185,31559200,329209855
2024-11-25,3625.0,3745.0,3625.0,3745.0,50379.0,3.310344827586207,7741530,25803330,146719210,5977630,11790320,14810,167008820,7427750,186241700
2024-11-26,3745.0,3745.0,3665.0,3740.0,34544.0,-0.13351134846461948,17165115,53502485,55737250,1188545,19795405,14740,98199965,9583285,127593395
2024-11-27,3755.0,3755.0,3690.0,3725.0,51861.0,-0.4010695187165776,13754635,84867350,92204575,1498695,12180260,3720,173189445,6951830,192325255
2024-11-28,3745.0,3745.0,3690.0,3720.0,27420.0,-0.1342281879194631,12795975,2955185,85639265,433545,15382330,0,79364085,7077555,101823970
2024-11-29,3720.0,3730.0,3670.0,3695.0,49125.0,-0.6720430107526881,107785840,17084800,43156105,13671780,57599035,0,109241450,14858040,181698525
2024-12-02,3700.0,3720.0,3690.0,3715.0,24373.0,0.5412719891745602,31849790,30163500,28314690,0,11070135,0,71754220,7503625,90327980
2024-12-03,3715.0,3730.0,3690.0,3720.0,14230.0,0.13458950201884254,230470,5715930,46392805,471830,207715,7415,46647225,5948680,52811035
2024-12-04,3695.0,3725.0,3620.0,3695.0,70777.0,-0.6720430107526881,9244920,87436295,158244360,4567570,0,0,249575380,9917765,259493145
2024-12-05,3680.0,3735.0,3670.0,3700.0,7341.0,0.13531799729364005,5388370,3695,21339520,417100,432390,0,18945545,7770750,27148685
2024-12-06,3695.0,3700.0,3550.0,3600.0,20199.0,-2.7027027027027026,23388690,0,41202135,7984735,19819780,3570,44897915,7854295,72575560
2024-12-09,3590.0,3590.0,3260.0,3420.0,17855.0,-5.0,14881035,6640495,39046100,1301760,118760,0,57865845,3884785,61869390
2024-12-10,3420.0,3570.0,3420.0,3565.0,18927.0,4.239766081871345,12324280,3966995,43672390,6235210,9873665,0,51647735,4677475,66198875
2024-12-11,3565.0,3565.0,3500.0,3560.0,11993.0,-0.1402524544179523,4699270,455665,36814435,354425,9188625,10580,31964730,1159860,42323795
2024-12-12,3570.0,3600.0,3545.0,3600.0,8901.0,1.1235955056179776,3132750,3599690,24952580,85685,1844300,0,29380580,545825,31770705
2024-12-13,3600.0,3650.0,3580.0,3600.0,13036.0,0.0,8784450,0,37600295,762900,711610,14465,43010830,3410740,47147645
2024-12-16,3600.0,3650.0,3595.0,3615.0,13457.0,0.4166666666666667,9121770,0,39145480,408300,17300025,460430,27603115,3311980,48675550
2024-12-17,3620.0,3675.0,3590.0,3625.0,16401.0,0.2766251728907331,2898540,3600,55043550,1505435,5623030,461745,48804990,4561360,59451125
2024-12-18,3625.0,3710.0,3615.0,3635.0,43820.0,0.27586206896551724,16238630,0,139540170,4702985,11102650,3650,143920560,5454925,160481785
2024-12-19,3615.0,3635.0,3530.0,3635.0,9785.0,0.0,166520,0,32170395,2889670,0,0,33909500,1317085,35226585
2024-12-20,3640.0,3640.0,3540.0,3570.0,8357.0,-1.7881705639614855,274245,0,27936350,1860680,4156400,0,23235060,2679815,30071275
2024-12-23,3615.0,3615.0,3560.0,3560.0,46561.0,-0.2801120448179272,56746930,3583585,96429825,9732515,50059875,0,114390050,2042930,166492855
2024-12-24,3585.0,3610.0,3540.0,3600.0,45221.0,1.1235955056179776,61232405,35931230,63888080,306695,12339095,0,145706670,3312645,161358410
2024-12-26,3600.0,3700.0,3570.0,3695.0,35065.0,2.638888888888889,50284430,5058500,70737860,1233265,10212440,10820,109799420,7291375,127314055
2024-12-27,3700.0,3705.0,3625.0,3670.0,14099.0,-0.6765899864682002,14867300,0,36298140,583720,0,10950,50536310,1201900,51749160
2024-12-30,3670.0,3680.0,3605.0,3680.0,28509.0,0.2724795640326975,65270125,0,34734645,3904375,26755410,0,72116055,5037680,103909145
2025-01-02,3690.0,3710.0,3660.0,3660.0,26080.0,-0.5434782608695652,7827190,0,88013470,151100,3899580,2631225,87578300,1882655,95991760
2025-01-03,3660.0,3695.0,3630.0,3650.0,10676.0,-0.273224043715847,2077550,3680,36710925,160200,3513745,0,35044365,394245,38952355
2025-01-06,3650.0,3720.0,3615.0,3690.0,13838.0,1.095890410958904,25509580,3635,24681315,667085,2202640,0,48183985,474990,50861615
2025-01-07,3695.0,3750.0,3685.0,3750.0,33624.0,1.6260162601626018,42319930,0,82042240,633655,8428335,7400,116352760,207330,124995825
2025-01-08,3750.0,3750.0,3680.0,3735.0,18300.0,-0.4,6165460,0,56241000,5780715,6577895,11205,60986455,611620,68187175
2025-01-09,3735.0,3735.0,3690.0,3700.0,10146.0,-0.9370816599732262,4747630,0,32085345,782385,5225440,0,30782095,1607825,37615360
2025-01-10,3710.0,3710.0,3655.0,3665.0,12401.0,-0.945945945945946,5600735,14715,39308355,1124615,3212455,0,42157520,678445,46048420
2025-01-13,3660.0,3665.0,3530.0,3550.0,28134.0,-3.1377899045020468,17114415,7185,82539740,716710,16397515,3550,83566315,410670,100378050
2025-01-14,3550.0,3570.0,3545.0,3560.0,15308.0,0.28169014084507044,18867955,10685,35604340,3550,3466305,0,50927840,92385,54486530
2025-01-15,3580.0,3585.0,3555.0,3575.0,10095.0,0.42134831460674155,6818860,3580,28861750,356070,9857850,139030,26039805,3575,36040260
2025-01-16,3575.0,3625.0,3555.0,3575.0,6222.0,0.0,3452375,3570,18817080,0,4072660,3570,17977825,218970,22273025
2025-01-17,3565.0,3565.0,3535.0,3565.0,11460.0,-0.27972027972027974,6552610,3550,34012440,99175,15689440,7085,24456350,514900,40667775
2025-01-20,3565.0,3600.0,3550.0,3600.0,10275.0,0.9817671809256662,6951650,3555,29616135,106660,11279110,0,25309655,89235,36678000
2025-01-21,3555.0,3595.0,3490.0,3515.0,33361.0,-2.361111111111111,19832745,0,95723690,1690575,19398425,7030,96174715,1666840,117247010
2025-01-22,3515.0,3540.0,3490.0,3530.0,24871.0,0.42674253200568996,3177545,7055,83240700,1027680,8222815,144115,78054540,1031510,87452980
2025-01-23,3535.0,3540.0,3480.0,3490.0,11286.0,-1.13314447592068,4007540,0,34856905,640220,7724445,0,29996055,1784165,39504665
2025-01-24,3490.0,3540.0,3480.0,3540.0,7310.0,1.4326647564469914,2069180,7015,23403500,118830,11596340,0,13862015,140170,25598525
2025-01-31,3500.0,3540.0,3480.0,3500.0,15493.0,-1.1299435028248588,4262175,0,48886790,920370,13445585,6975,39501970,1114805,54069335
2025-02-03,3465.0,3500.0,3450.0,3475.0,15590.0,-0.7142857142857143,5480405,48790,47578010,1019220,10860580,0,42266470,999375,54126425
2025-02-04,3475.0,3500.0,3445.0,3500.0,10410.0,0.7194244604316548,2845520,0,32834885,377680,2529235,0,33347090,181760,36058085
2025-02-05,3500.0,3545.0,3480.0,3520.0,13195.0,0.5714285714285714,10362850,0,35528150,388400,10191375,3500,33486775,2597750,46279400
2025-02-06,3520.0,3520.0,3490.0,3515.0,9143.0,-0.14204545454545456,1299655,0,30392845,325770,11975835,0,19536785,505650,32018270
2025-02-07,3525.0,3525.0,3490.0,3500.0,21839.0,-0.42674253200568996,27690210,0,47770310,920500,17317005,45452960,12704320,906735,76381020
2025-02-10,3500.0,3510.0,3460.0,3480.0,17245.0,-0.5714285714285714,18204205,702995,40499380,634255,11454965,24393470,23478900,713500,60040835
2025-02-11,3480.0,3530.0,3475.0,3530.0,22529.0,1.4367816091954022,13543195,0,64783135,299720,37704060,24392150,15646360,883480,78626050
2025-02-12,3495.0,3530.0,3465.0,3530.0,25980.0,0.0,15086385,695000,74237090,449225,13350210,3487720,73396795,232975,90467700
2025-02-13,3530.0,3540.0,3400.0,3480.0,43146.0,-1.41643059490085,35675005,1039000,109855605,2751640,39499585,13986415,94734720,1100530,149321250
2025-02-14,3480.0,3480.0,3430.0,3475.0,5776.0,-0.14367816091954022,1752255,10360,18012485,162385,2817350,0,16825290,294845,19937485
2025-02-17,3475.0,3495.0,3455.0,3465.0,15622.0,-0.28776978417266186,6600780,0,46813745,802700,4129195,0,49217235,870795,54217225
2025-02-18,3475.0,3510.0,3460.0,3495.0,14387.0,0.8658008658008658,5389595,0,44583765,249565,8851885,8949000,31749960,672080,50222925
2025-02-19,3490.0,3575.0,3490.0,3490.0,19858.0,-0.14306151645207438,6024360,0,63090330,611555,5360380,30522230,32381660,1461975,69726245
2025-02-20,3490.0,3510.0,3455.0,3500.0,14333.0,0.28653295128939826,12217740,0,37519400,31275,11069365,9955355,28719195,24500,49768415
2025-02-21,3470.0,3505.0,3460.0,3490.0,18170.0,-0.2857142857142857,16351660,0,46955930,6950,15367430,13965740,33956890,24480,63314540
2025-02-24,3470.0,3530.0,3430.0,3490.0,26677.0,0.0,16510595,0,75648055,637010,12706765,11892240,66262310,1934345,92795660
2025-02-25,3490.0,3650.0,3440.0,3485.0,46524.0,-0.14326647564469913,15191645,0,142868920,4285795,14237690,13907960,130909325,3291385,162346360
2025-02-26,3490.0,3515.0,3470.0,3510.0,32547.0,0.7173601147776184,29275065,3903090,75211290,5247795,29526930,41830430,41333545,946335,113637240
2025-02-27,3500.0,3525.0,3475.0,3515.0,10737.0,0.14245014245014245,9334485,0,27528905,653075,15297750,9067570,7077685,6073460,37516465
2025-02-28,3510.0,3515.0,3475.0,3490.0,14423.0,-0.7112375533428165,5428515,0,44216880,758650,3299370,9074005,36846095,1184575,50404045
2025-03-04,3490.0,3615.0,3475.0,3585.0,126866.0,2.722063037249284,170667345,2890720,265830851,10459925,36022560,23598815,383604016,6623450,449848841
2025-03-05,3575.0,3670.0,3545.0,3655.0,83411.0,1.9525801952580195,129596042,160800,165334285,5327190,37580586,95353920,163374107,4109704,300418317
2025-03-06,3670.0,3670.0,3585.0,3600.0,41431.0,-1.5047879616963065,14806740,3620,134061580,721300,21058520,0,125171975,3362745,149593240
2025-03-07,3595.0,3610.0,3550.0,3605.0,31420.0,0.1388888888888889,28613690,0,82710110,1259440,14665200,0,96613690,1304350,112583240
2025-03-10,3625.0,3625.0,3560.0,3570.0,37168.0,-0.9708737864077669,18353810,0,114990985,14420,13956930,0,118900190,502095,133359215
2025-03-11,3570.0,3570.0,3515.0,3535.0,6527.0,-0.9803921568627451,2060830,0,20397620,590740,2659760,0,18841865,1547565,23049190
2025-03-12,3535.0,3560.0,3520.0,3535.0,13895.0,0.0,2985010,0,44597940,1563085,5191240,0,43866220,88575,49146035
2025-03-13,3555.0,3555.0,3500.0,3540.0,9897.0,0.14144271570014144,11758820,0,22544415,469140,6244895,0,28435440,92040,34772375
2025-03-14,3510.0,3545.0,3485.0,3525.0,26868.0,-0.423728813559322,20050915,0,69896710,4179870,26529550,0,65192015,2405930,94127495
2025-03-17,3530.0,3575.0,3505.0,3545.0,23178.0,0.5673758865248227,17778805,3851955,54602730,5792220,15461230,0,65794925,769555,82025710
2025-03-18,3545.0,3570.0,3520.0,3555.0,11717.0,0.2820874471086037,3927390,0,37027520,662790,6058775,0,33240310,2318615,41617700
2025-03-19,3555.0,3565.0,3480.0,3560.0,46920.0,0.14064697609001406,31153340,0,131414159,2531735,26568530,0,135936895,2593809,165099234
2025-03-20,3550.0,3570.0,3515.0,3545.0,37293.0,-0.42134831460674155,24581640,4991420,101612545,510575,28280595,1427000,98131705,3856880,131696180
2025-03-21,3545.0,3550.0,3490.0,3545.0,43041.0,0.0,17813615,2244985,130927940,176050,17587875,0,130527475,3047240,151162590
2025-03-24,3600.0,3600.0,3505.0,3560.0,31486.0,0.4231311706629055,21053265,4991360,85338655,365890,20595200,0,88036455,3117515,111749170
2025-03-25,3520.0,3565.0,3520.0,3560.0,18022.0,0.0,2421970,8825300,50337072,2307720,3805455,0,60037315,49292,63892062
2025-03-26,3585.0,3590.0,3530.0,3540.0,7372.0,-0.5617977528089888,2728110,0,20774705,2667065,2729490,0,23281020,159370,26169880
2025-03-27,3515.0,3560.0,3505.0,3560.0,16894.0,0.5649717514124294,9432980,0,47673180,2543735,9278400,0,50353795,17700,59649895
2025-03-28,3520.0,4375.0,3520.0,3830.0,1179900.0,7.584269662921349,293778805,15474475,3956796356,403764494,325224870,13151665,3930275105,401162490,4669814130
2025-03-31,3835.0,3885.0,3635.0,3740.0,142012.0,-2.3498694516971277,44939785,1724835,447627479,32016185,44529290,965315,448936422,31877257,526308284
2025-04-01,3740.0,3765.0,3640.0,3700.0,59205.0,-1.06951871657754,27086405,2733640,168683628,19001105,23786860,0,180706053,13011865,217504778
2025-04-02,3675.0,3710.0,3390.0,3630.0,71963.0,-1.891891891891892,32923155,495255,204688300,21597350,35151525,497995,213621255,10433285,259704060
2025-04-03,3580.0,3700.0,3515.0,3700.0,47877.0,1.9283746556473829,29369800,2947070,114413372,23897295,30289669,2923400,129855131,7559337,170627537
2025-04-04,3635.0,3690.0,3600.0,3675.0,27993.0,-0.6756756756756757,9256920,1454000,87549730,3926035,9062220,0,80842770,12281695,102186685
2025-04-07,3595.0,3700.0,3430.0,3580.0,55841.0,-2.585034013605442,33604805,0,150717835,15685085,33396485,0,152423910,14187330,200007725
2025-04-08,3555.0,3690.0,3550.0,3660.0,36807.0,2.2346368715083798,36284460,0,75605050,21466905,43461995,0,81603870,8290550,133356415
2025-04-09,3700.0,3700.0,3580.0,3620.0,18960.0,-1.092896174863388,8420785,0,52705224,7406922,7869660,0,55089876,5573395,68532931
2025-04-10,3620.0,3710.0,3580.0,3710.0,43331.0,2.4861878453038675,22164252,0,119161477,16876603,21071400,0,133989305,3141627,158202332
2025-04-11,3675.0,3880.0,3655.0,3825.0,164457.0,3.0997304582210243,238853363,628150,306748612,74610537,88170425,7700000,495408412,29561825,620840662
2025-04-14,3830.0,3895.0,3790.0,3855.0,43416.0,0.7843137254901961,13338800,1039950,115964280,35344390,23931915,999630,103942150,36813725,165687420
2025-04-15,3855.0,3915.0,3825.0,3880.0,72992.0,0.648508430609598,39752470,0,150882953,92056940,24800630,7846260,226255008,23790465,282692363
2025-04-16,3880.0,3930.0,3835.0,3880.0,55892.0,0.0,24580950,2994470,146820353,42285919,25729025,0,152880882,38071785,216681692
2025-04-17,3880.0,4020.0,3880.0,3960.0,87712.0,2.0618556701030926,23169845,421880,225623804,98248760,14451360,8151770,308963211,15897948,347464289
2025-04-18,3965.0,4000.0,3910.0,3990.0,47044.0,0.7575757575757576,30903715,1496000,125293371,28191858,33148800,95160,131404709,21236275,185884944
2025-04-21,3970.0,4130.0,3950.0,4120.0,59117.0,3.258145363408521,19682235,7434055,159446827,54448240,23052427,9201340,192448599,16308991,241011357
2025-04-22,4120.0,4215.0,4105.0,4215.0,82973.0,2.3058252427184467,46604150,9880720,231630621,58088365,50442905,83820,235130933,60546198,346203856
2025-04-23,4215.0,4250.0,4090.0,4160.0,130525.0,-1.3048635824436536,48421005,3994920,408698377,79456330,47031170,0,377763412,115776050,540570632
2025-04-24,4160.0,4250.0,4150.0,4235.0,60506.0,1.8028846153846152,8653515,2397750,128282340,114627002,5176865,3817210,233944336,11022196,253960607
2025-04-25,4210.0,4570.0,4210.0,4520.0,166215.0,6.729634002361275,211807200,829535,410296867,108744690,28553775,0,597387402,105737115,731678292
2025-04-28,4620.0,5220.0,4610.0,5150.0,559968.0,13.938053097345133,413832765,18931090,1777781305,571201565,230870490,7849540,1931043330,611983365,2781746725
2025-04-29,5140.0,5330.0,4715.0,4820.0,362338.0,-6.407766990291262,262410195,15383740,1006787955,532196960,258136130,7203980,1316474252,234964488,1816778850
2025-04-30,4820.0,4970.0,4760.0,4870.0,98865.0,1.0373443983402488,102420645,19629885,278045990,80754942,95242005,3255935,253116461,129237061,480851462
2025-05-02,4870.0,4870.0,4550.0,4610.0,161403.0,-5.338809034907597,119689430,4327605,484123818,145864080,110109780,3337730,513171966,127385457,754004933
2025-05-07,4610.0,4660.0,4535.0,4640.0,91089.0,0.6507592190889371,55185965,2787000,228267410,132697065,46156025,56036525,234724731,82020159,418937440
2025-05-08,4645.0,4660.0,4510.0,4560.0,81495.0,-1.7241379310344827,49712990,3100800,229739042,89260190,45299910,38266115,181715107,106531890,371813022
2025-05-09,4560.0,4600.0,4525.0,4600.0,39983.0,0.8771929824561403,37825105,1813000,88446220,54198500,28330000,0,140007520,13945305,182282825
2025-05-12,4600.0,4680.0,4555.0,4640.0,61099.0,0.8695652173913043,56219090,0,161950715,63418760,33579135,0,178489860,69519570,281588565
2025-05-13,4640.0,4660.0,4575.0,4640.0,36885.0,0.0,17192500,0,103153075,49813355,17479610,0,123567200,29112120,170158930
2025-05-14,4640.0,4755.0,4595.0,4740.0,42522.0,2.1551724137931036,22888220,0,98645900,77683125,26655835,0,162074270,10487140,199217245
2025-05-15,4740.0,5540.0,4660.0,4895.0,804257.0,3.2700421940928273,311694120,11917850,2785758319,1012679760,486667809,24587220,2796572132,814222888,4122050049
2025-05-16,4895.0,4905.0,4735.0,4795.0,96202.0,-2.0429009193054135,37504615,3596555,317222045,103473365,41568320,3808710,261237230,155182320,461796580
2025-05-19,4690.0,4795.0,4665.0,4765.0,47042.0,-0.6256517205422315,48539675,0,139340595,34558170,48635810,0,77388100,96414530,222438440
2025-05-20,4715.0,5050.0,4715.0,5040.0,114332.0,5.771248688352571,50623140,17534275,272894500,224674775,51436820,34090,441233230,73022550,565726690
2025-05-21,5040.0,5200.0,5040.0,5140.0,151362.0,1.984126984126984,42479950,1402730,424675210,308295770,46583800,133380,546984475,183152005,776853660
2025-05-22,5130.0,5250.0,5030.0,5130.0,92383.0,-0.19455252918287938,45588610,0,329101225,101484010,47468140,76880,316667510,111961315,476173845
2025-05-23,5130.0,5230.0,5050.0,5130.0,79605.0,0.0,31219610,412280,254619100,122442540,27627630,3754350,291057490,86254060,408693530
2025-05-26,5130.0,5250.0,5120.0,5180.0,56716.0,0.9746588693957114,9346150,0,215456245,70095420,11183700,0,240052610,43661505,294897815
2025-05-27,5180.0,5190.0,5050.0,5120.0,66289.0,-1.1583011583011582,21022420,0,262858420,55236240,30079180,0,212979350,96058550,339117080
2025-05-28,5150.0,5270.0,5130.0,5240.0,103829.0,2.34375,32551220,0,327778145,180625240,32540600,0,433751610,74662395,540954605
2025-05-29,5240.0,5550.0,5240.0,5440.0,155021.0,3.816793893129771,25606420,5550,628047525,187071905,23498540,6450000,684903450,125879410,840731400
2025-05-30,5510.0,5560.0,5280.0,5560.0,104408.0,2.2058823529411766,92334340,8160000,270119470,193061920,37789030,5390,423597040,102284270,563675730
