날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-08-03,12600,12650,12250,12550,33188,-0.3968253968253968,968900.0,25334900.0,375271950.0,11041800.0,9953950.0,446300.0,298794550.0,103422750.0,412617550.0
2020-08-04,13150,13450,12650,13050,203058,3.9840637450199203,665073050.0,69640300.0,1636679850.0,307768450.0,341355500.0,0.0,1635081650.0,702724500.0,2679161650.0
2020-08-05,13400,13400,12400,12650,161089,-3.065134099616858,19777050.0,47493300.0,1793385350.0,168198150.0,341268350.0,13867750.0,1131086000.0,542631750.0,2028853850.0
2020-08-06,12650,12650,12100,12300,92232,-2.766798418972332,248206900.0,0.0,801782800.0,84646100.0,185388500.0,2703200.0,673542100.0,273002000.0,1134635800.0
2020-08-07,12300,12350,11550,12000,161091,-2.4390243902439024,312685550.0,2346850.0,1287670950.0,300927950.0,611332650.0,1541050.0,884154850.0,406602750.0,1903631300.0
2020-08-10,12050,12450,11700,12450,82001,3.75,369744600.0,8439950.0,442841850.0,167666850.0,112393350.0,12736400.0,739612350.0,123951150.0,988693250.0
2020-08-11,12450,12450,11950,12150,79349,-2.4096385542168677,123976200.0,122300.0,753273450.0,82596250.0,49998650.0,12050000.0,707664750.0,190254800.0,959968200.0
2020-08-12,12200,12350,11800,12350,65637,1.646090534979424,364835600.0,1640700.0,338407400.0,90074450.0,147477500.0,0.0,594775950.0,52704700.0,794958150.0
2020-08-13,12200,12450,12000,12050,55552,-2.42914979757085,0.0,0.0,616265400.0,58150100.0,256444350.0,0.0,369494050.0,48477100.0,674415500.0
2020-08-14,12050,12500,11800,12350,76796,2.4896265560165975,250001450.0,6185000.0,614996100.0,62257450.0,124549800.0,0.0,645655550.0,163234650.0,933440000.0
2020-08-18,12200,12250,11850,12050,62761,-2.42914979757085,571950.0,0.0,690064250.0,65283050.0,125867650.0,12037600.0,452732100.0,165281900.0,755919250.0
2020-08-19,12050,12200,11400,11500,94683,-4.564315352697095,1965750.0,0.0,950270900.0,156008200.0,436096650.0,14879550.0,611407050.0,45861600.0,1108244850.0
2020-08-20,11450,11500,11000,11450,74120,-0.43478260869565216,6210700.0,1120000.0,551533300.0,275299350.0,7387300.0,0.0,671540900.0,155235150.0,834163350.0
2020-08-21,11450,11500,11150,11450,22081,0.0,8662450.0,0.0,231151700.0,9260850.0,7775600.0,0.0,180380550.0,60918850.0,249075000.0
2020-08-24,11350,11450,11150,11400,61070,-0.43668122270742354,1526000.0,4560000.0,438568950.0,244586200.0,252848350.0,0.0,362718350.0,73674450.0,689241150.0
2020-08-25,11400,11650,11200,11650,123875,2.1929824561403506,230020700.0,22700000.0,408888650.0,757428200.0,441570600.0,23100000.0,879358350.0,75008600.0,1419037550.0
2020-08-26,11550,12500,11350,12250,140206,5.150214592274678,85750.0,0.0,1097910250.0,588981550.0,190287800.0,0.0,1135922750.0,360767000.0,1686977550.0
2020-08-27,12300,12300,11700,11800,40057,-3.6734693877551026,9594750.0,4115000.0,364127850.0,96105400.0,194486750.0,0.0,145556000.0,133900250.0,473943000.0
2020-08-28,11800,12100,11750,11750,43517,-0.423728813559322,24852100.0,2558500.0,388724650.0,102977650.0,25070800.0,35858000.0,354570100.0,103614000.0,519112900.0
2020-08-31,11750,12000,11550,11700,56046,-0.425531914893617,183245650.0,0.0,319189650.0,154125700.0,153940350.0,0.0,429272650.0,73348000.0,656561000.0
2020-09-01,11750,12250,11500,12250,103348,4.700854700854701,414659800.0,0.0,516634300.0,314950050.0,20698050.0,0.0,1030267350.0,195278750.0,1246244150.0
2020-09-02,12250,12900,12150,12800,153917,4.489795918367347,258685450.0,8872750.0,1287502250.0,386714850.0,197931950.0,0.0,1460287400.0,283555950.0,1941775300.0
2020-09-03,12800,15300,12700,14800,646989,15.625,17655600.0,423410300.0,7988902250.0,724261850.0,507436300.0,2810000.0,7273162450.0,1370821250.0,9154230000.0
2020-09-04,14300,14800,14150,14300,139052,-3.3783783783783785,63652300.0,7210000.0,1676011200.0,259297600.0,211550250.0,0.0,1496766600.0,297854250.0,2006171100.0
2020-09-07,14600,15000,14050,14900,170446,4.195804195804196,301546950.0,0.0,1958169150.0,252038300.0,254829100.0,1773200.0,1780782550.0,474369550.0,2511754400.0
2020-09-08,14900,15950,14800,15200,225731,2.013422818791946,239267900.0,30721450.0,2037952250.0,1179674050.0,663260100.0,60600000.0,2456414400.0,307341150.0,3487615650.0
2020-09-09,15200,15800,15150,15500,140556,1.9736842105263157,472813100.0,13916500.0,1092655700.0,604137050.0,385372300.0,53303900.0,1592877350.0,151968800.0,2183522350.0
2020-09-10,15550,16200,15350,16100,263317,3.870967741935484,924788700.0,367715950.0,1446890000.0,1446923250.0,1734516600.0,74428000.0,1757799450.0,619573850.0,4186317900.0
2020-09-11,16150,16250,15100,16050,245825,-0.3105590062111801,4902400.0,18715000.0,2337027750.0,1486431400.0,482876400.0,7909000.0,2413916900.0,942374250.0,3847076550.0
2020-09-14,16050,16200,15050,15150,120552,-5.607476635514018,1461000.0,10640000.0,1459935900.0,404974400.0,291299800.0,167654050.0,1133351050.0,284706400.0,1877011300.0
2020-09-15,15150,15500,14900,15250,83317,0.6600660066006601,1387750.0,3010000.0,728342200.0,526442750.0,395943100.0,13117600.0,803749850.0,46372150.0,1259182700.0
2020-09-16,15250,15400,14700,15000,125797,-1.639344262295082,11726900.0,0.0,952803800.0,928729600.0,15852350.0,198840900.0,1239585700.0,438981350.0,1893260300.0
2020-09-17,15050,15250,14450,14700,66973,-2.0,4596100.0,15722500.0,551758450.0,416766450.0,300334650.0,0.0,478728200.0,209780650.0,988843500.0
2020-09-18,14650,14900,14400,14850,76177,1.0204081632653061,15414300.0,0.0,505127250.0,593301150.0,179462350.0,0.0,796459150.0,137921200.0,1113842700.0
2020-09-21,14850,14900,14200,14450,95876,-2.6936026936026933,2861100.0,0.0,611409700.0,780233200.0,404050.0,397375600.0,465655500.0,531068850.0,1394504000.0
2020-09-22,14250,14550,13650,14000,151372,-3.1141868512110724,107491850.0,33450000.0,1097307400.0,868543600.0,150944300.0,0.0,1738297050.0,217551500.0,2106792850.0
2020-09-23,14050,14200,13700,14050,72844,0.35714285714285715,211765700.0,154550.0,400078300.0,398447700.0,155235400.0,0.0,487888650.0,367322200.0,1010446250.0
2020-09-24,13900,13900,13000,13150,104847,-6.405693950177936,3670100.0,12578400.0,1063931300.0,319098300.0,65993400.0,0.0,1167039300.0,166245400.0,1399278100.0
2020-09-25,13100,13350,12800,13100,66589,-0.38022813688212925,171654950.0,0.0,467370900.0,227927400.0,25667450.0,0.0,722060100.0,119225700.0,866953250.0
2020-09-28,13150,13300,12850,13150,104906,0.38167938931297707,34544400.0,0.0,582097500.0,748951850.0,117450.0,0.0,1294221550.0,71254750.0,1365593750.0
2020-09-29,13300,13350,13050,13150,46481,0.0,179354600.0,0.0,340687100.0,94827750.0,32064300.0,0.0,363503050.0,219302100.0,614869450.0
2020-10-05,13150,13550,12950,13400,42285,1.9011406844106464,160000.0,1414450.0,412068600.0,146421650.0,4414450.0,0.0,386210800.0,169439450.0,560064700.0
2020-10-06,13550,13600,13050,13200,72008,-1.4925373134328357,133507200.0,0.0,568176250.0,253778700.0,119633200.0,0.0,550718800.0,285110150.0,955462150.0
2020-10-07,13150,13350,12800,13200,75943,0.0,62475950.0,58529950.0,587901250.0,281222200.0,264103500.0,86233100.0,532579250.0,107213500.0,990129350.0
2020-10-08,13350,13450,12950,13000,98035,-1.5151515151515151,12864750.0,36914800.0,722499100.0,509309300.0,142239650.0,0.0,1097317750.0,42030550.0,1281587950.0
2020-10-12,13100,13250,12800,13150,81698,1.153846153846154,8505950.0,88424450.0,502930850.0,458893200.0,95408450.0,0.0,933514450.0,29831550.0,1058754450.0
2020-10-13,13150,13150,12550,12800,69237,-2.6615969581749046,1507800.0,77836150.0,528398400.0,279018150.0,199620000.0,0.0,580187000.0,106953500.0,886760500.0
2020-10-14,12800,12900,12300,12550,104855,-1.953125,15046100.0,37469050.0,645867750.0,618579550.0,139828600.0,0.0,903827300.0,273306550.0,1316962450.0
2020-10-15,12500,12750,12300,12500,55164,-0.398406374501992,1070500.0,63568750.0,323049150.0,296585850.0,133993350.0,0.0,445785000.0,104495900.0,684274250.0
2020-10-16,12550,12700,11600,11950,169888,-4.3999999999999995,21266300.0,71814200.0,1263509550.0,677800250.0,251914600.0,188945700.0,475556250.0,1117973750.0,2034390300.0
2020-10-19,12050,12100,11700,11900,47330,-0.41841004184100417,174986900.0,6866200.0,255559700.0,126648050.0,126963050.0,0.0,242981900.0,194115900.0,564060850.0
2020-10-20,11900,12050,11050,11500,185670,-3.361344537815126,164492850.0,3240250.0,1379129750.0,551617900.0,164483550.0,0.0,1165737700.0,768259500.0,2098480750.0
2020-10-21,11600,12800,11500,12400,149403,7.82608695652174,166693850.0,419468950.0,863457200.0,372945200.0,222579600.0,0.0,1132268300.0,467717300.0,1822565200.0
2020-10-22,12650,12700,11900,12000,44425,-3.225806451612903,8205900.0,0.0,410547150.0,120838050.0,3625050.0,0.0,208047700.0,327918350.0,539591100.0
2020-10-23,12150,12250,11700,12250,87172,2.083333333333333,94461900.0,339833450.0,323512450.0,278186000.0,23848600.0,0.0,640468450.0,371676750.0,1035993800.0
2020-10-26,12250,12300,11800,11950,44135,-2.4489795918367347,65027400.0,42830200.0,170501200.0,251196850.0,12560100.0,53381900.0,270380950.0,193232700.0,529555650.0
2020-10-27,11850,12000,11650,11750,70636,-1.6736401673640167,235750.0,274183150.0,237351750.0,321720900.0,11557850.0,0.0,476065850.0,345867850.0,833491550.0
2020-10-28,11750,12300,11700,12300,59966,4.680851063829787,364190900.0,19550000.0,159743300.0,185446350.0,60898050.0,0.0,444557550.0,223474950.0,728930550.0
2020-10-29,12100,12650,11950,12500,78543,1.6260162601626018,201983450.0,0.0,286870750.0,480786600.0,1268600.0,194400.0,541552800.0,426625000.0,969640800.0
2020-10-30,12500,12750,12150,12250,172479,-2.0,283463650.0,0.0,1222220300.0,644551350.0,102315150.0,0.0,1095457800.0,952462350.0,2150235300.0
2020-11-02,12250,12750,12150,12550,132082,2.4489795918367347,320934000.0,0.0,601733600.0,731460650.0,201370500.0,20000000.0,831315700.0,601442050.0,1654128250.0
2020-11-03,12700,12700,12350,12600,65015,0.398406374501992,315983400.0,12400000.0,312820700.0,173941450.0,3434700.0,0.0,370648650.0,441062200.0,815145550.0
2020-11-04,12600,12650,12400,12600,33526,0.0,96849450.0,0.0,96992600.0,228392250.0,25187500.0,0.0,192943050.0,204103750.0,422234300.0
2020-11-05,12500,12950,12350,12700,90098,0.7936507936507936,191272650.0,0.0,303767950.0,652376300.0,16348400.0,13032800.0,910434750.0,207600950.0,1147416900.0
2020-11-06,12850,13200,12550,13100,79873,3.149606299212598,293424250.0,531300.0,346050850.0,388413550.0,16426100.0,0.0,830034000.0,181959850.0,1028419950.0
2020-11-09,13350,13800,13150,13750,100465,4.961832061068702,395740900.0,150000.0,700989250.0,262205850.0,305791800.0,0.0,918276800.0,135017400.0,1359086000.0
2020-11-10,13700,13850,13400,13700,92525,-0.36363636363636365,352335900.0,0.0,684548450.0,227980950.0,229908200.0,0.0,807472950.0,227484150.0,1264865300.0
2020-11-11,13800,14000,13400,13750,69079,0.36496350364963503,414420650.0,0.0,373193250.0,163455300.0,8708650.0,0.0,761657950.0,180702600.0,951069200.0
2020-11-12,13800,15100,13600,14600,302090,6.181818181818182,622751900.0,31023300.0,2878963250.0,856171100.0,303846350.0,0.0,3160699000.0,924364200.0,4388909550.0
2020-11-13,14550,14550,13500,14100,181462,-3.4246575342465753,564108000.0,0.0,1721077200.0,232729400.0,569518200.0,43240850.0,1455541050.0,449614500.0,2517914600.0
2020-11-16,13850,14400,13750,14000,52663,-0.7092198581560284,340956700.0,4245000.0,206036350.0,192986450.0,126014550.0,28600000.0,409856350.0,179753600.0,744224500.0
2020-11-17,14000,14250,13800,14000,39236,0.0,302857200.0,28200.0,211320850.0,34705550.0,135962950.0,84000.0,282515550.0,130349300.0,548911800.0
2020-11-18,14050,14050,13550,13550,57348,-3.214285714285714,139611200.0,27327650.0,575365800.0,43880850.0,2808100.0,51006250.0,633964200.0,98406950.0,786185500.0
2020-11-19,13550,13600,13100,13200,47230,-2.5830258302583027,3269600.0,14197500.0,505056400.0,103112650.0,105181500.0,0.0,333089500.0,187365150.0,625636150.0
2020-11-20,13200,13750,13050,13500,58099,2.272727272727273,306991100.0,75104150.0,340185400.0,60814850.0,20036650.0,43399400.0,628561800.0,91097650.0,783095500.0
2020-11-23,13900,13900,13300,13550,34181,0.3703703703703704,40550000.0,1012550.0,387492100.0,33646350.0,77394550.0,14687050.0,189640000.0,180979400.0,462701000.0
2020-11-24,13450,13700,13100,13300,65498,-1.8450184501845017,204527700.0,1299850.0,545663200.0,118961850.0,264822900.0,0.0,533554050.0,72075650.0,870452600.0
2020-11-25,13350,13400,12550,13200,142425,-0.7518796992481203,553467350.0,0.0,1061402700.0,224455950.0,695427100.0,0.0,954482200.0,189416700.0,1839326000.0
2020-11-26,13250,13800,13000,13650,93331,3.4090909090909087,3254200.0,23416800.0,418354450.0,822629900.0,46281100.0,122547600.0,1030340250.0,68486400.0,1267655350.0
2020-11-27,13700,13850,13450,13450,39348,-1.465201465201465,10578200.0,0.0,317854700.0,209047650.0,13859850.0,0.0,510387900.0,13232800.0,537480550.0
2020-11-30,13450,13500,12950,13050,46446,-2.973977695167286,1693000.0,0.0,572106300.0,36253350.0,145075650.0,0.0,413298900.0,51678100.0,610052650.0
2020-12-01,13100,13250,12950,13000,18196,-0.38314176245210724,157750.0,991800.0,187298100.0,49082850.0,84436000.0,5200000.0,142704650.0,5189850.0,237530500.0
2020-12-02,13100,13100,12500,12550,103198,-3.4615384615384617,3441600.0,0.0,993371650.0,311692800.0,299733200.0,10957250.0,772100600.0,225715000.0,1308506050.0
2020-12-03,12600,12600,12150,12300,71847,-1.9920318725099602,1509650.0,1004550.0,748045200.0,132708450.0,265018250.0,19674850.0,471038200.0,127536550.0,883267850.0
2020-12-04,12250,12350,11750,12000,88597,-2.4390243902439024,843550.0,996000.0,963636150.0,96082600.0,128240600.0,141405050.0,366644900.0,425267750.0,1061558300.0
2020-12-07,12050,12150,11700,12000,89528,0.0,170901100.0,6177550.0,720519700.0,169753700.0,403309900.0,13782000.0,398929950.0,251330200.0,1067352050.0
2020-12-08,12050,12200,11850,12000,37761,0.0,76448800.0,35762000.0,294144000.0,45376100.0,164015400.0,6000000.0,210215850.0,71499650.0,451730900.0
2020-12-09,12050,12250,12000,12150,42919,1.25,147153250.0,12802500.0,309560500.0,50595700.0,103395350.0,27139150.0,329367700.0,60209750.0,520111950.0
2020-12-10,12200,12200,11950,12150,53250,0.0,91940400.0,0.0,491240900.0,60529650.0,11809250.0,976000.0,561256250.0,69669450.0,643710950.0
2020-12-11,12150,12150,11850,12050,55552,-0.823045267489712,37042050.0,22033250.0,546824000.0,60572900.0,104644500.0,0.0,482729200.0,79098500.0,666472200.0
2020-12-14,12100,12200,11850,12050,51215,0.0,169050250.0,999600.0,318296400.0,126651050.0,92799200.0,2380000.0,396372700.0,123445400.0,614997300.0
2020-12-15,12050,12100,11750,11900,85163,-1.2448132780082988,168797200.0,991200.0,743595950.0,98007350.0,476837350.0,0.0,286802400.0,247751950.0,1011391700.0
2020-12-16,12000,12050,11800,11800,33356,-0.8403361344537815,97035600.0,23800000.0,250810700.0,24548050.0,30009500.0,0.0,342382050.0,23802800.0,396194350.0
2020-12-17,11800,12550,11600,12300,1300738,4.23728813559322,758385200.0,76499650.0,1094026150.0,13236015050.0,92415300.0,142177800.0,1546713900.0,13383619050.0,15164926050.0
2020-12-18,12450,12800,12250,12800,170895,4.0650406504065035,693998400.0,0.0,929511750.0,525675850.0,65010300.0,1225000.0,1632274000.0,450676700.0,2149186000.0
2020-12-21,12850,13200,12550,12950,130744,1.171875,249769050.0,12850000.0,885996600.0,533236050.0,34394300.0,0.0,1333248500.0,314208900.0,1681851700.0
2020-12-22,12950,12950,12200,12200,93541,-5.7915057915057915,22092300.0,37700000.0,1071994850.0,42605450.0,1416550.0,0.0,1100644650.0,72331400.0,1174392600.0
2020-12-23,12200,12400,11650,11900,326145,-2.459016393442623,586908400.0,19931400.0,2837985800.0,420674700.0,953269600.0,8962500.0,2551126900.0,352141300.0,3865500300.0
2020-12-24,11950,12500,11600,12400,348101,4.201680672268908,485003850.0,62347200.0,1393647900.0,2274848450.0,534201200.0,17215000.0,2883238650.0,781192550.0,4215847400.0
2020-12-28,12350,12350,11650,11950,378979,-3.6290322580645165,653488600.0,46025400.0,2797689100.0,996326750.0,1265149100.0,37355000.0,2820771900.0,370253850.0,4493529850.0
2020-12-29,11950,12250,11900,12050,85946,0.8368200836820083,502734350.0,11900.0,312089600.0,226217350.0,225640700.0,38710050.0,692996850.0,83705600.0,1041053200.0
2020-12-30,12100,12300,11900,12100,76317,0.4149377593360996,376465650.0,1003750.0,486700850.0,62637950.0,273507550.0,612500.0,564765000.0,87923150.0,926808200.0
2021-01-04,12200,12200,11700,12000,199653,-0.8264462809917356,47020100.0,16729600.0,1842853050.0,456997200.0,620686050.0,119385200.0,1492516450.0,131012250.0,2363599950.0
2021-01-05,12050,13050,11900,12950,302865,7.916666666666666,376795300.0,36778800.0,2473144850.0,914924250.0,436656100.0,13273000.0,2966324750.0,385389350.0,3801643200.0
2021-01-06,12900,13700,12750,13300,412480,2.7027027027027026,386298050.0,13865000.0,3210018600.0,1903249750.0,867013850.0,42769650.0,3076860750.0,1526787150.0,5513431400.0
2021-01-07,13300,15400,13200,14300,558403,7.518796992481203,669531200.0,272231200.0,6027475100.0,1056399400.0,1701270400.0,6877500.0,5371229700.0,946259300.0,8025636900.0
2021-01-08,14300,14300,13200,13800,402515,-3.4965034965034967,64502900.0,210926900.0,2537278400.0,2623078750.0,552037600.0,14108250.0,2235971350.0,2633669750.0,5435786950.0
2021-01-11,13850,13850,12550,13050,217165,-5.434782608695652,0.0,275978200.0,1803294850.0,750723500.0,351461500.0,162931600.0,1838592600.0,477010850.0,2829996550.0
2021-01-12,13000,13800,12750,13600,164556,4.21455938697318,7440300.0,172265600.0,1024438850.0,1011632050.0,132827350.0,115077550.0,1480571850.0,487300050.0,2215776800.0
2021-01-13,13600,13850,13350,13550,111408,-0.3676470588235294,95575950.0,7234000.0,1124150400.0,279695450.0,77364950.0,546000.0,1058336400.0,370408450.0,1506655800.0
2021-01-14,13450,14250,13450,14100,169778,4.059040590405904,6779250.0,57802800.0,2073870850.0,235102400.0,23416200.0,171306000.0,1663893650.0,514939450.0,2373555300.0
2021-01-15,14200,14500,13750,14150,117188,0.3546099290780142,48574550.0,30201800.0,1406346150.0,164823900.0,45905050.0,102684000.0,1295437950.0,205919400.0,1649946400.0
2021-01-18,13950,14250,13100,13300,188821,-6.007067137809187,15484500.0,20754000.0,2263614150.0,267985700.0,287214500.0,16214900.0,1875981000.0,388427950.0,2567838350.0
2021-01-19,13400,13550,13150,13500,38353,1.5037593984962405,92377700.0,42955000.0,331562850.0,47812400.0,5719000.0,876250.0,346024650.0,162088050.0,514707950.0
2021-01-20,13400,13700,13000,13600,114372,0.7407407407407408,23966100.0,41971900.0,1299485850.0,157378950.0,27072150.0,6674000.0,1247171250.0,241885400.0,1522802800.0
2021-01-21,13650,14550,13600,13750,149225,1.1029411764705883,603209650.0,106960100.0,1188136900.0,206457750.0,263414900.0,13380100.0,1711456400.0,116513000.0,2104764400.0
2021-01-22,13750,13850,12950,13300,149153,-3.272727272727273,16532850.0,7890650.0,1645810050.0,311913150.0,29288700.0,11541400.0,1803937700.0,137378900.0,1982146700.0
2021-01-25,13300,13450,13050,13200,50096,-0.7518796992481203,21284950.0,17206750.0,557963950.0,62793900.0,34050550.0,71935050.0,535435650.0,17828300.0,659249550.0
2021-01-26,13200,13400,12850,13000,96487,-1.5151515151515151,34656050.0,4351600.0,1075435450.0,144571200.0,32697600.0,109318150.0,860869200.0,256129350.0,1259014300.0
2021-01-27,13000,13500,12900,13000,122279,0.0,409352250.0,40290800.0,685547850.0,470011300.0,10461050.0,14620500.0,718522450.0,861598200.0,1605202200.0
2021-01-28,12850,12950,12300,12400,162175,-4.615384615384616,17864750.0,10487450.0,1731176150.0,278390500.0,267750.0,22385000.0,670198200.0,1345067900.0,2037918850.0
2021-01-29,12450,12500,11800,12050,196506,-2.82258064516129,11080200.0,6653000.0,2016812950.0,331298500.0,54020900.0,5133000.0,1020991600.0,1285699150.0,2365844650.0
2021-02-01,11900,12550,11850,12450,71324,3.319502074688797,461296950.0,4698500.0,378665950.0,26624050.0,12097050.0,3761000.0,669718050.0,185709350.0,871285450.0
2021-02-02,12550,12900,12400,12850,69509,3.2128514056224895,409652400.0,25562650.0,423388850.0,24552700.0,29819350.0,2014500.0,694848000.0,156474750.0,883156600.0
2021-02-03,12800,13750,12800,13550,111796,5.447470817120623,166990950.0,26137050.0,1230652150.0,54256150.0,11657950.0,3192000.0,1235777850.0,227408500.0,1478036300.0
2021-02-04,13700,13700,13000,13450,67423,-0.7380073800738007,208160550.0,3119250.0,597872100.0,83794900.0,144611450.0,1074000.0,638351450.0,108909900.0,892946800.0
2021-02-05,13450,13500,12750,12900,103578,-4.089219330855019,6177400.0,4227900.0,1160492950.0,173595750.0,397108050.0,911850.0,727237100.0,219237000.0,1344494000.0
2021-02-08,12850,13050,12200,12250,143556,-5.038759689922481,37408600.0,9637500.0,1423411300.0,321058100.0,636155150.0,5942300.0,810801500.0,338616550.0,1791515500.0
2021-02-09,12300,12450,12250,12350,33500,0.8163265306122449,44097200.0,13938850.0,319976700.0,35550650.0,30124900.0,129974250.0,146208350.0,107255900.0,413563400.0
2021-02-10,12350,12450,12100,12350,106295,0.0,330500200.0,4176300.0,760338350.0,204091500.0,678118150.0,496000.0,467653400.0,152838800.0,1299106350.0
2021-02-15,12400,12400,11800,12100,185731,-2.0242914979757085,20333200.0,4928500.0,1824411200.0,379269550.0,1176552950.0,9007000.0,772157500.0,271225000.0,2228942450.0
2021-02-16,12150,12250,11950,12200,114821,0.8264462809917356,226709800.0,1992000.0,730835100.0,426274650.0,341418950.0,12586000.0,789321150.0,242485450.0,1385811550.0
2021-02-17,12200,12400,12000,12350,93841,1.2295081967213115,29852950.0,0.0,982774850.0,134786000.0,212819000.0,492000.0,603915900.0,330186900.0,1147413800.0
2021-02-18,12350,12500,11950,12200,110025,-1.214574898785425,102974400.0,968000.0,906666750.0,328002550.0,191507850.0,496000.0,718932100.0,427675750.0,1338611700.0
2021-02-19,12200,12200,11700,12100,224137,-0.819672131147541,128242800.0,596258150.0,1521223650.0,409887450.0,1426339050.0,1446000.0,913204550.0,314622450.0,2655612050.0
2021-02-22,12050,12100,11800,11850,115107,-2.066115702479339,16986050.0,16114200.0,937602600.0,399748100.0,403035600.0,4839750.0,540737350.0,421838250.0,1370450950.0
2021-02-23,11850,11900,11650,11800,106572,-0.42194092827004215,321326750.0,2856250.0,791142250.0,138787850.0,114214100.0,0.0,879473550.0,260425450.0,1254113100.0
2021-02-24,11800,11850,11450,11550,91484,-2.11864406779661,7469900.0,4930300.0,984186750.0,69641600.0,505500.0,67536950.0,584683350.0,413502750.0,1066228550.0
2021-02-25,11650,11650,11150,11450,140118,-0.8658008658008658,1007600.0,345678400.0,1119979350.0,127696800.0,230926650.0,458000.0,1111261950.0,251715550.0,1594362150.0
2021-02-26,11200,11350,10750,11050,254898,-3.4934497816593884,377158700.0,385020050.0,1785795600.0,253124200.0,309020100.0,894000.0,1738017500.0,753166950.0,2801098550.0
2021-03-02,11200,11200,10750,11100,99256,0.4524886877828055,222353200.0,8170450.0,725711650.0,127860000.0,355437000.0,992500.0,563220000.0,164445800.0,1084095300.0
2021-03-03,11100,11150,10700,10900,146706,-1.8018018018018018,116125700.0,35046500.0,960001150.0,480417300.0,552581000.0,0.0,612317300.0,426692350.0,1591590650.0
2021-03-04,10850,10850,10500,10600,138728,-2.7522935779816518,9290950.0,4078500.0,1151424300.0,304942950.0,553370050.0,0.0,775071150.0,141295500.0,1469736700.0
2021-03-05,10450,10700,10050,10700,195248,0.9433962264150944,320346550.0,28171000.0,1143724650.0,523526450.0,222695900.0,125763900.0,1062735500.0,604573350.0,2015768650.0
2021-03-08,10700,10750,10350,10450,57437,-2.336448598130841,347100.0,418000.0,528430300.0,79754500.0,94050.0,0.0,183056100.0,425799750.0,608949900.0
2021-03-09,10400,10550,10200,10450,78143,0.0,58642650.0,88295750.0,542769450.0,114652100.0,209140250.0,420000.0,344187000.0,250612700.0,804359950.0
2021-03-10,10550,10600,10200,10450,47320,0.0,118812900.0,679100.0,311736100.0,58640000.0,210485550.0,275600.0,136549600.0,142557350.0,489868100.0
2021-03-11,10350,10600,10300,10450,31406,0.0,10550.0,15725000.0,302144700.0,11486850.0,1348050.0,844000.0,233139450.0,94035600.0,329367100.0
2021-03-12,10450,10850,10400,10650,53269,1.9138755980861244,18285950.0,11035650.0,463542350.0,74201550.0,78252250.0,860000.0,316442050.0,171511200.0,567065500.0
2021-03-15,10700,10750,10100,10650,46807,0.0,8804950.0,836000.0,364170600.0,118220800.0,6617050.0,1171000.0,425838050.0,58406250.0,492032350.0
2021-03-16,10700,10800,10550,10750,23284,0.9389671361502347,3390700.0,0.0,201137550.0,44077400.0,4480300.0,9383900.0,181983000.0,52758450.0,248605650.0
2021-03-17,10800,10900,10650,10900,36889,1.3953488372093024,49239450.0,5364250.0,208646300.0,133450300.0,3758250.0,7288000.0,315157350.0,70496700.0,396700300.0
2021-03-18,10900,11050,10650,10700,91940,-1.834862385321101,0.0,18730900.0,905470250.0,63706150.0,614457050.0,2259000.0,245947100.0,125244150.0,987907300.0
2021-03-19,10650,10900,10450,10900,109646,1.8691588785046727,36603850.0,6115000.0,773536550.0,342668600.0,509363600.0,872000.0,599546500.0,49141900.0,1158924000.0
2021-03-22,10900,11100,10700,10900,65224,0.0,3745850.0,2403500.0,659724600.0,45399050.0,7257150.0,1316000.0,596763450.0,105936400.0,711273000.0
2021-03-23,10900,12300,10850,11900,682545,9.174311926605505,1063437300.0,226719550.0,5528678350.0,1286348700.0,1223029900.0,16152850.0,6142239600.0,723761550.0,8105183900.0
2021-03-24,11800,11950,11550,11600,122828,-2.5210084033613445,97479300.0,45479450.0,1082626700.0,214885500.0,160494800.0,0.0,1111488450.0,168487700.0,1440470950.0
2021-03-25,11650,11800,11450,11600,78082,0.0,11927850.0,116617000.0,734450600.0,40329300.0,239864500.0,4100750.0,525712400.0,133647100.0,903324750.0
2021-03-26,11700,11900,11600,11750,62162,1.293103448275862,37622700.0,9542500.0,669602850.0,11494800.0,38937650.0,472000.0,542480600.0,146372600.0,728262850.0
2021-03-29,11850,11950,11500,11900,75926,1.276595744680851,1009650.0,48169750.0,828086600.0,17476500.0,62684350.0,950000.0,588933200.0,242174950.0,894742500.0
2021-03-30,11900,11900,11600,11900,59161,0.0,355800.0,30711150.0,634547800.0,29343600.0,101987400.0,0.0,431637500.0,161333450.0,694958350.0
2021-03-31,11900,11950,11700,11700,40596,-1.680672268907563,23600.0,0.0,471776500.0,5821500.0,25497850.0,0.0,285280850.0,166842900.0,477621600.0
2021-04-01,11700,12000,11600,11850,62236,1.282051282051282,11850.0,0.0,712597450.0,18862450.0,14516050.0,478000.0,631463300.0,85014400.0,731471750.0
2021-04-02,11900,12250,11700,11700,103191,-1.2658227848101267,15673000.0,2586000.0,1201391100.0,12467800.0,308253200.0,968000.0,609257050.0,313639650.0,1232117900.0
2021-04-05,11800,11900,11650,11650,40343,-0.4273504273504274,716250.0,1170000.0,459471000.0,11543200.0,792350.0,11750000.0,401976950.0,58381150.0,472900450.0
