날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-04-23,10810,10900,10740,10880,12647,0.6475485661424607,11906130,0,109002620,15995670,11616270,0,89159320,36128830,136904420
2024-04-24,10850,10920,10760,10780,5661,-0.9191176470588236,12945800,0,44837590,3410950,12649350,0,43552180,4992810,61194340
2024-04-25,10780,10850,10730,10770,2090,-0.0927643784786642,6617530,0,9717250,6175870,6347640,0,14598370,1564640,22510650
2024-04-26,10770,10890,10690,10790,11070,0.18570102135561745,14411300,0,98057340,6844890,14220140,0,81390800,23702590,119313530
2024-04-29,10790,10950,10760,10940,5530,1.3901760889712698,11246530,0,39686760,9056960,11129930,0,37077360,11782960,59990250
2024-04-30,10940,10940,10820,10930,29215,-0.09140767824497258,21862180,0,284592970,12409340,21579650,0,296914090,370750,318864490
2024-05-02,10950,11220,10940,11160,31909,2.104300091491308,11408680,0,329088970,14212900,9747080,1332000,339034230,4597240,354710550
2024-05-03,11120,11190,11060,11160,11624,0.0,8233660,0,103719780,17545600,19500240,0,106331720,3667080,129499040
2024-05-07,11110,11390,11110,11390,22590,2.0609318996415773,7376770,0,237460460,10406850,10969590,522280,238041480,5710730,255244080
2024-05-08,11360,11810,11290,11700,77959,2.7216856892010535,43646100,462000,810567790,53180360,63917340,1858000,807952790,34128120,907856250
2024-05-09,11790,11790,11530,11620,21297,-0.6837606837606838,25259260,0,207648610,14954360,27876110,0,197958640,22027480,247862230
2024-05-10,11650,11790,11580,11650,14876,0.25817555938037867,5991070,0,155579750,12504090,8435730,186490,155629740,9822950,174074910
2024-05-13,11750,11750,11440,11620,10572,-0.2575107296137339,12533210,0,86832960,22982870,12288110,0,105745990,4314940,122349040
2024-05-14,11640,11640,11480,11580,4954,-0.34423407917383825,1653380,0,52079400,3523880,1712350,0,52634650,2909660,57256660
2024-05-16,11560,11600,11200,11270,56610,-2.6770293609671847,84302340,908000,375977770,182709250,84325340,0,559276140,295880,643897360
2024-05-17,11270,11440,11220,11390,27012,1.064773735581189,53140000,0,147749230,104234900,53034780,0,247548310,4541040,305124130
2024-05-20,11450,11450,11230,11230,15109,-1.404741000877963,18279350,0,127814540,24333130,18326960,0,136744440,15355620,170427020
2024-05-21,11280,11450,11260,11260,20924,0.26714158504007124,33557830,0,130160270,73212320,33375890,0,199117020,4437510,236930420
2024-05-22,11260,11390,11250,11340,22564,0.7104795737122558,45945790,0,166688080,42877970,45527890,68976080,121888400,19119470,255511840
2024-05-23,11340,11390,11210,11350,23791,0.08818342151675485,31394780,191760,196445400,40313270,31289890,70814330,150946900,15294090,268345210
2024-05-24,11350,11380,11250,11290,10507,-0.5286343612334802,10417710,0,93640280,14981470,10318330,0,103322560,5398570,119039460
2024-05-27,11380,11380,11110,11150,19168,-1.2400354295837024,23480810,536960,180850860,9879100,19513990,0,160426830,34806910,214747730
2024-05-28,11180,11270,11100,11130,9568,-0.17937219730941703,12463290,444000,75966630,17836250,14387910,0,83653350,8668910,106710170
2024-05-29,11230,11230,11010,11030,15388,-0.8984725965858041,4514660,11120,147246730,18116900,6175500,0,148282140,15431770,169889410
2024-05-30,11000,11050,10880,11030,9052,0.0,5447350,460000,87730760,5440180,5388730,87200,84151280,9451080,99078290
2024-05-31,10990,11020,10850,10980,14893,-0.45330915684496825,28239880,434000,115035070,18671550,28097520,0,122127630,12155350,162380500
2024-06-03,10910,11050,10910,10970,15071,-0.09107468123861566,26628650,0,127946600,10716460,26717730,0,111160470,27413510,165291710
2024-06-04,11000,11000,10900,10940,8152,-0.27347310847766637,9113720,0,79365810,644360,9155730,0,70148730,9819430,89123890
2024-06-05,11000,11000,10780,10980,16141,0.3656307129798903,32168770,5454320,133097890,4438310,32187360,0,116459130,26512800,175159290
2024-06-07,10970,11100,10930,11040,7954,0.546448087431694,17966200,0,65168400,4494770,17980100,0,46952670,22696600,87629370
2024-06-10,11030,11100,10960,11090,11353,0.4528985507246377,28866380,0,69084940,27336420,29133800,444000,86103770,9606170,125287740
2024-06-11,11100,11160,11040,11100,11020,0.09017132551848511,15662450,25045620,81589430,332560,15673310,0,83565660,23391090,122630060
2024-06-12,11100,11280,11060,11200,14551,0.9009009009009009,2914890,0,155291300,4381620,2908580,448000,122674730,36556500,162587810
2024-06-13,11250,11250,11100,11100,9645,-0.8928571428571428,8801420,0,96371960,2137450,9355490,0,71212970,26742370,107310830
2024-06-14,11100,11200,11050,11100,7606,0.0,11587240,0,62471220,10161730,11600050,0,72006900,613240,84220190
2024-06-17,11100,11190,11090,11150,13282,0.45045045045045046,8092670,0,126009970,13825000,8230710,0,114883200,24813730,147927640
2024-06-18,11150,11260,11100,11220,11034,0.6278026905829596,17248120,0,91337380,15026630,17371120,0,95143690,11097320,123612130
2024-06-19,11250,11250,11120,11180,8836,-0.35650623885918004,5057620,0,88931900,4746490,5413420,0,78590710,14731880,98736010
2024-06-20,11220,11220,11120,11180,3156,0.0,4904530,0,23679620,6595640,5201050,22320,27177180,2779240,35179790
2024-06-21,11180,11240,10960,11150,17512,-0.26833631484794274,10635040,11120,179389590,3436090,10599400,0,154243610,28628830,193471840
2024-06-24,11150,11150,10910,10980,15155,-1.5246636771300448,4011200,449000,158691350,2786340,252290,0,136848220,28837380,165937890
2024-06-25,10930,11180,10900,11100,8563,1.092896174863388,3575940,0,78407190,12410580,7447100,0,66501520,20445090,94393710
2024-06-26,11030,11130,10950,11110,4787,0.09009009009009009,990920,0,50728040,922740,1343110,5495000,35023950,10779640,52641700
2024-06-27,11000,11100,10940,10950,3566,-1.4401440144014401,5672000,0,29480570,3984680,3218760,0,22301150,13617340,39137250
2024-06-28,10990,11010,10940,11000,3322,0.45662100456621,1706000,0,34754700,0,4023320,0,28059910,4377470,36460700
2024-07-01,11080,11080,10930,10970,6022,-0.27272727272727276,18479540,0,42739890,4838040,18860300,0,45283650,1913520,66057470
2024-07-02,11000,11000,10870,10970,4766,0.0,6028440,0,45646510,305980,2172680,186410,44039730,5582110,51980930
2024-07-03,10980,10980,10750,10840,12450,-1.1850501367365542,2767480,864000,130780310,455740,6877880,0,103298470,24691180,134867530
2024-07-04,10830,10900,10750,10900,6439,0.5535055350553505,7945430,0,61054860,441600,7887180,0,46881470,14673240,69441890
2024-07-05,10900,11030,10760,10890,11745,-0.09174311926605505,31569940,0,95291320,703350,32261430,440000,61202390,33660790,127564610
2024-07-08,10820,10990,10780,10890,8503,0.0,19685950,0,70083310,2773670,19981480,0,68661550,3899900,92542930
2024-07-09,10890,10960,10800,10880,8914,-0.09182736455463728,28370060,10890,61285710,7205850,27315920,0,55428710,14127880,96872510
2024-07-10,10880,10990,10860,10930,4403,0.4595588235294118,4242580,0,43860830,10900,2982770,0,40546980,4584560,48114310
2024-07-11,10930,11030,10920,10960,8590,0.2744739249771272,2695890,0,91441290,297150,5606610,0,88006100,821620,94434330
2024-07-12,11050,11050,10950,11000,1968,0.36496350364963503,472000,0,21103380,10970,1065710,0,20410910,109730,21586350
2024-07-15,11000,11140,10950,11090,9193,0.8181818181818182,23930450,0,62953550,14764160,23750550,444000,73309800,4143810,101648160
2024-07-16,11090,11210,11090,11150,8876,0.5410279531109108,2013240,3348000,87910590,5770230,2243510,448000,89352780,6997770,99042060
2024-07-17,11120,11230,11120,11180,3688,0.26905829596412556,771290,0,40219180,200980,849430,0,36150710,4191310,41191450
2024-07-18,11180,11180,11070,11090,6735,-0.8050089445438283,19750110,1118000,53008090,877070,11659310,3329420,59265310,499230,74753270
2024-07-19,11090,11210,11030,11070,13848,-0.18034265103697023,10104090,0,136984310,6304880,16687540,0,135027760,1677980,153393280
2024-07-22,11070,11140,11050,11120,3821,0.45167118337850043,1064490,0,40544400,720150,2484320,0,38911260,933460,42329040
2024-07-23,11010,11150,11010,11120,8039,0.0,16804370,0,69741360,2568760,14703960,0,72657280,1753250,89114490
2024-07-24,11000,11100,10900,10920,10149,-1.7985611510791366,15916440,438000,94722090,460570,16930540,0,78516860,16089700,111537100
2024-07-25,10920,10970,10900,10970,5817,0.4578754578754579,1266350,0,56640320,5624270,1933720,0,59260300,2336920,63530940
2024-07-26,10970,11050,10970,11020,2978,0.4557885141294439,2838330,220600,28529750,1167970,671790,0,24811520,7273340,32756650
2024-07-29,11020,11050,10930,11000,4231,-0.18148820326678766,14697230,0,29377970,2419610,14964590,0,28380810,3149410,46494810
2024-07-30,11010,11060,10950,10960,4166,-0.36363636363636365,3546620,0,41990110,241570,6756210,0,33345360,5676730,45778300
2024-07-31,10950,11130,10860,11100,4690,1.2773722627737227,5871490,0,39453190,6305010,5639770,0,45024300,965620,51629690
2024-08-01,11100,11100,11000,11050,7545,-0.45045045045045046,28696170,0,49772140,4879980,29123280,0,46350020,7874990,83348290
2024-08-02,11010,11010,10810,10900,15288,-1.3574660633484164,31048790,434000,129647830,5108440,26769500,0,134639130,4830430,166239060
2024-08-05,10750,10870,10200,10560,34831,-3.1192660550458715,49201570,5814050,304694450,6773540,50318100,422400,280146590,35596520,366483610
2024-08-06,10100,10650,10100,10500,36028,-0.5681818181818182,50410150,867600,299857090,23038840,76751710,892850,272541270,23987850,374173680
2024-08-07,10470,10500,10350,10450,12418,-0.4761904761904762,25858820,10595980,85982710,7192890,25373560,0,102363430,1893410,129630400
2024-08-08,10520,10520,10210,10430,5692,-0.19138755980861244,15643190,0,40185050,3285720,13408990,0,42817470,2887500,59113960
2024-08-09,10550,10600,10430,10470,11150,0.38350910834132307,54848400,0,37545220,24876800,30957180,422000,84302110,1589130,117270420
2024-08-12,10470,10640,10470,10630,11373,1.5281757402101241,57639700,0,41957710,20485060,50413150,0,68950390,718930,120082470
2024-08-13,10620,10620,10540,10600,3337,-0.28222013170272814,4288670,0,29226680,1765170,4308510,0,29195220,1776790,35280520
2024-08-14,10600,10750,10580,10600,5266,0.0,10575710,0,45331760,31860,10639220,426000,38228550,6645560,55939330
2024-08-16,10700,10700,10370,10600,8398,0.0,11822930,416000,72728800,3447550,11884330,117150,66037760,10376040,88415280
2024-08-19,10590,10710,10540,10640,7375,0.37735849056603776,25323610,0,49351720,3603390,24434670,308850,34978030,18557170,78278720
2024-08-20,10640,10700,10550,10650,6828,0.09398496240601503,26338790,0,42550520,3619510,25189960,0,28136450,19182410,72508820
2024-08-21,10650,10740,10650,10720,4484,0.6572769953051643,3356850,0,39234010,5358250,3222000,0,42289180,2437930,47949110
2024-08-22,10700,10750,10590,10650,6974,-0.6529850746268656,17431750,0,56647170,42650,17881930,322500,53650930,2266210,74121570
2024-08-23,10650,10880,10560,10860,7815,1.971830985915493,14822880,10840,68333090,593550,16435680,573990,55889210,10861480,83760360
2024-08-26,10860,10890,10710,10710,6054,-1.3812154696132597,15889290,0,48253220,1011020,15770270,0,47569930,1813330,65153530
2024-08-27,10700,10800,10600,10800,11842,0.8403361344537815,35762480,424000,79370900,10527340,29670150,0,94123990,2290580,126084720
2024-08-28,10790,10790,10560,10690,19676,-1.0185185185185186,77840180,169920,117505180,13595700,81629580,0,114504690,12976710,209110980
2024-08-29,10680,10750,10550,10750,9452,0.5612722170252572,15127000,7751040,76435040,887500,17333330,0,72908590,9958660,100200580
2024-08-30,10740,10760,10660,10740,2693,-0.09302325581395349,2846980,0,25981350,0,2591010,171520,21269190,4796610,28828330
2024-09-02,10620,10740,10610,10690,10522,-0.4655493482309125,25736300,170560,84044050,2155160,25435820,0,75697600,10972650,112106070
2024-09-03,10640,10790,10550,10760,5162,0.6548175865294669,14232680,1563600,35356860,3624100,14799890,0,35736460,4240890,54777240
2024-09-04,10550,10630,10430,10580,11352,-1.6728624535315983,22302630,9755040,77673730,9723560,22129700,168640,81105490,16051130,119454960
2024-09-05,10570,10630,10420,10570,10690,-0.0945179584120983,23488400,4241850,82706230,1667910,23165800,0,81892050,7046540,112104390
2024-09-06,10470,10530,10390,10480,13414,-0.8514664143803218,36057650,416000,95115300,8378950,23773800,0,112593640,3600460,139967900
2024-09-09,10200,10410,10200,10400,43024,-0.7633587786259541,18261730,408000,356625490,65435410,26248890,0,404204850,10276890,440730630
2024-09-10,10350,10430,10350,10370,4963,-0.2884615384615385,19658030,0,31850690,20770,16869960,0,30431030,4228500,51529490
2024-09-11,10450,10450,10350,10440,5917,0.6750241080038573,3155100,10360,56712280,1483700,5670670,0,53490170,2200600,61361440
2024-09-12,10360,10480,10360,10460,3668,0.19157088122605362,8860520,0,28865620,501480,9342860,0,22236840,6647920,38227620
2024-09-13,10500,10550,10460,10500,1778,0.3824091778202677,4935420,0,8908730,4802640,4740530,147700,12708800,1049760,18646790
2024-09-19,10550,10550,10450,10540,4931,0.38095238095238093,1666310,0,49794880,251850,1864820,10550,28069970,21767700,51713040
2024-09-20,10540,10630,10480,10630,3983,0.8538899430740038,5140550,0,36682720,220830,5200030,263750,35599850,980470,42044100
2024-09-23,10600,10630,10480,10580,4210,-0.4703668861712135,16196920,0,27044430,1143390,15989140,105890,24827950,3461760,44384740
2024-09-24,10650,10650,10390,10470,27188,-1.0396975425330812,61074660,6017210,192579790,24479740,88645690,0,129589720,65915990,284151400
2024-09-25,10550,10550,10380,10500,7553,0.28653295128939826,14404690,0,63261360,1216450,14014470,0,64668300,199730,78882500
2024-09-26,10550,10570,10470,10560,3601,0.5714285714285714,2007880,0,35339390,567000,2489730,0,19903900,15520640,37914270
2024-09-27,10560,10590,10490,10550,5437,-0.0946969696969697,14688210,0,42449480,42300,14632800,0,25176620,17370570,57179990
2024-09-30,10550,10560,10410,10420,4729,-1.2322274881516588,6625880,0,42560890,209490,6406100,0,40362180,2627980,49396260
2024-10-02,10420,10450,10320,10400,7448,-0.19193857965451055,18613310,0,57858550,818420,17702250,0,23956260,35631770,77290280
2024-10-04,10400,10440,10330,10440,7817,0.38461538461538464,10332150,0,70774110,41560,11018830,0,65629610,4499380,81147820
2024-10-07,10430,10500,10430,10470,2779,0.28735632183908044,3053350,0,25296710,721450,3043260,0,24422130,1606120,29071510
2024-10-08,10500,10640,10420,10640,6284,1.6236867239732569,12079600,0,37661690,16626310,11190300,10074530,38139710,6963060,66367600
2024-10-10,10630,10670,10480,10650,3440,0.09398496240601503,559830,0,28308760,7522120,1047850,426000,13343130,21573730,36390710
2024-10-11,10640,10710,10630,10650,1770,0.0,512490,0,14574080,3785620,863560,0,15626430,2382200,18872190
2024-10-14,10680,10750,10480,10660,9080,0.09389671361502347,6563670,241500,88047750,1080200,64201660,247250,16807010,14677200,95933120
2024-10-15,10650,10660,10570,10610,1696,-0.46904315196998125,932490,0,17015760,10600,667590,0,14029760,3261500,17958850
2024-10-16,10600,10680,10500,10610,5525,0.0,14202960,3211800,38992220,1810410,13403900,0,33032400,11781090,58217390
2024-10-17,10610,10700,10530,10620,1943,0.0942507068803016,454880,3193610,16515710,446040,920340,0,16011280,3678620,20610240
2024-10-18,10690,10690,10470,10590,5499,-0.2824858757062147,11758770,3196620,41645360,1389770,12234700,0,35052110,10703710,57990520
2024-10-21,10580,10650,10480,10530,6042,-0.56657223796034,14148440,3195160,46177400,0,13808760,0,46623920,3088320,63521000
2024-10-22,10530,10600,10450,10560,9026,0.2849002849002849,13179720,3201120,67742830,10556940,10794180,0,80285100,3601330,94680610
2024-10-23,10560,10640,10450,10500,8033,-0.5681818181818182,30019040,3178560,32696890,18433470,18812290,0,64177020,1338650,84327960
2024-10-24,10500,10500,10380,10410,14006,-0.8571428571428572,34523090,4430860,85680260,21347710,36256050,0,107546890,2178980,145981920
2024-10-25,10410,10540,10410,10500,13800,0.8645533141210375,21171710,0,96415990,27216200,24006250,0,118012980,2784670,144803900
2024-10-28,10500,10530,10480,10500,4905,0.0,892960,3181500,47227470,178670,6123270,0,42397250,2960080,51480600
2024-10-29,10570,10570,10430,10500,17744,0.0,57544730,3192000,109221060,15797000,59384210,0,124697710,1672870,185754790
2024-10-30,10500,10560,10450,10520,8693,0.19047619047619047,2449650,3192000,63079420,22551550,2666720,2096610,86456840,52450,91272620
2024-10-31,10530,10550,10410,10470,12264,-0.4752851711026616,25933980,3166520,71273710,27863290,26088050,0,89569780,12579670,128237500
2024-11-01,10470,10590,10440,10580,23843,1.0506208213944603,50513670,3182880,166225770,29938560,50486600,0,174691020,24683260,249860880
2024-11-04,10580,10650,10550,10600,4424,0.1890359168241966,4945030,3163420,33744660,4960500,5112030,0,40580220,1121360,46813610
2024-11-05,10600,10640,10590,10620,8888,0.18867924528301888,3406190,3169400,64041900,23684360,1824900,0,92190230,286720,94301850
2024-11-06,10620,10800,10600,10800,8042,1.694915254237288,6381500,3164760,57640970,18747160,5671710,1036680,78821640,404360,85934390
2024-11-07,10800,11090,10800,10940,27514,1.2962962962962963,20604250,3196800,242543860,35238540,12716570,874000,276196380,11796500,301583450
2024-11-08,10940,10940,10740,10790,8697,-1.3711151736745886,12620920,3624480,56903680,21110230,20513670,0,57573510,16172130,94259310
2024-11-11,10790,10890,10580,10590,11092,-1.8535681186283595,28482520,3628630,80913930,5773910,19202030,0,94750870,4846090,118798990
2024-11-12,10720,10720,10500,10710,14216,1.13314447592068,7999100,3618180,99297700,39329740,14663970,0,122935370,12645380,150244720
2024-11-13,10710,10730,10480,10580,18041,-1.2138188608776845,47581690,3148740,88768260,51384770,49209820,0,134221100,7452540,190883460
2024-11-14,10690,10690,10430,10590,17724,0.0945179584120983,31510120,3142260,112300910,39027820,31678180,0,147766600,6536330,185981110
2024-11-15,10600,10630,10440,10530,15189,-0.56657223796034,37565590,3124050,97228900,21532610,30678950,0,115778720,12993480,159451150
2024-11-18,10530,10680,10530,10620,18800,0.8547008547008548,69523700,3137940,89929440,36483050,53541700,0,126638270,18894160,199074130
2024-11-19,10620,10750,10470,10530,12623,-0.847457627118644,38335560,3132900,82975320,8648230,41259060,3223850,79581240,9027860,133092010
2024-11-20,10530,10590,10490,10560,5693,0.2849002849002849,5874710,3159000,42216690,8609380,10114670,422400,47870200,1452510,59859780
2024-11-21,10610,10650,10560,10600,4727,0.3787878787878788,1779630,3062400,40718330,4466980,6314270,0,43024320,688750,50027340
2024-11-22,10650,10700,10530,10640,6966,0.37735849056603776,16365680,3148200,44161490,10192310,13937220,0,55543210,4387250,73867680
2024-11-25,10640,10740,10600,10720,8342,0.7518796992481203,4663650,3149440,75211000,5917730,4073380,0,71392550,13475890,88941820
2024-11-26,10720,10740,10620,10730,6068,0.09328358208955223,5963510,3151680,50093920,5706200,8879200,0,49252260,6783850,64915310
2024-11-27,10750,10900,10190,10660,29970,-0.65237651444548,36984000,4482140,253219030,24897450,37218010,864000,278309890,3190720,319582620
2024-11-28,10670,10700,10640,10690,5670,0.28142589118198874,3442390,3187340,48012800,5868060,3553170,1067000,54962370,928050,60510590
2024-11-29,10690,10700,10580,10690,10151,0.0,23129720,3196310,74301990,7312440,15706210,0,66685920,25548330,107940460
2024-12-02,10690,10700,10530,10640,11483,-0.4677268475210477,12420030,3799090,97048740,8204070,19759820,0,78386180,23325930,121471930
2024-12-03,10640,10700,10540,10660,6984,0.18796992481203006,6281460,4328320,57151990,6334960,3474360,0,64759090,5863280,74096730
2024-12-04,10620,10620,10480,10600,13078,-0.5628517823639775,20983590,3196620,100724100,13089690,12247290,0,112092670,13654040,137994000
2024-12-05,10600,10650,10470,10500,15927,-0.9433962264150944,46864680,3201200,88487550,28951400,36906280,0,126416210,4182340,167504830
2024-12-06,10500,10550,10310,10510,28853,0.09523809523809523,67147480,3587000,198537470,30910440,62448600,0,193433460,44300330,300182390
2024-12-09,10500,10500,10200,10360,34072,-1.4272121788772598,61024380,3541000,254373440,33258210,51924880,0,275498330,24773820,352197030
2024-12-10,10250,10490,10250,10420,16752,0.5791505791505791,45175390,3075000,79595750,46567410,45541320,0,109318240,19553990,174413550
2024-12-11,10420,10530,10420,10490,19075,0.6717850287907869,46205570,13636420,97293660,42863060,35695020,5894680,155493680,2915330,199998710
2024-12-12,10490,10560,10470,10520,21102,0.2859866539561487,55114550,11477420,120205690,34902270,68933950,422000,147075050,5268930,221699930
2024-12-13,10560,10570,10480,10540,7921,0.19011406844106463,17565340,3166520,38902470,23723830,14449000,0,45834730,23074430,83358160
2024-12-16,10660,10660,10520,10560,24572,0.18975332068311196,91665140,3183080,85251340,79409920,91147840,426400,146208520,21726720,259509480
2024-12-17,10640,10690,10570,10620,13473,0.5681818181818182,35677720,0,50134820,57162080,36742640,0,101688040,4543940,142974620
2024-12-18,10640,10670,10570,10630,5175,0.09416195856873823,13811440,3154140,25816320,12196160,13726330,0,38477600,2774130,54978060
2024-12-19,10590,10670,10550,10660,4580,0.28222013170272814,5370510,3155820,27011720,13011500,4554490,0,41138730,2856330,48549550
2024-12-20,10700,10730,10540,10640,13614,-0.18761726078799248,37968050,3144700,67978470,35440810,30730010,0,92093210,21708810,144532030
2024-12-23,10640,10730,10590,10700,12728,0.5639097744360901,18254150,3170720,92518780,22098570,23825610,0,106504270,5712340,136042220
2024-12-24,10700,10750,10680,10710,10560,0.09345794392523366,6969410,3167200,96601470,6290790,8025810,10750,82675040,22317270,113028870
2024-12-26,10750,10770,10700,10710,29001,0.0,28605970,3159450,224045690,55126680,25156680,419250,283378190,1983670,310937790
2024-12-27,10300,10610,10300,10330,32307,-3.5480859010270773,9338940,4288010,303233710,17713060,11178990,422000,230025630,92947100,334573720
2024-12-30,10470,10470,10300,10300,14770,-0.29041626331074544,24139790,3562650,114660620,10227120,25068080,0,91991180,35530920,152590180
2025-01-02,10300,10400,10210,10240,11486,-0.5825242718446602,14919170,3141500,92608500,7094600,18288380,0,73454440,26020950,117763770
2025-01-03,10250,10310,10250,10280,12556,0.390625,390710,0,120969250,7541310,452510,0,85770600,42678160,128901270
2025-01-06,10410,10410,10260,10300,6079,0.19455252918287938,742820,4163400,57630070,0,1021880,0,42500440,19013970,62536290
2025-01-07,10300,10380,10240,10240,12308,-0.5825242718446602,10664070,4161200,111556260,20560,1334140,0,87009020,38058930,126402090
2025-01-08,10240,10340,10220,10220,9482,-0.1953125,25336910,9328640,31155550,31352130,23955010,0,68217120,5001100,97173230
2025-01-09,10230,10300,10170,10260,21183,0.3913894324853229,27977720,4608420,181104610,2257160,32475000,0,125327160,58145750,215947910
2025-01-10,10260,10290,10180,10220,10138,-0.3898635477582846,24166770,4186080,74971620,163200,22985040,0,71094600,9408030,103487670
2025-01-13,10220,10240,10160,10190,7451,-0.29354207436399216,234270,4200420,71409500,50910,5440050,0,58166850,12288200,75895100
2025-01-14,10190,10480,10170,10290,5905,0.9813542688910697,2471360,4636850,41839740,11555350,3495770,418000,43816400,12773130,60503300
2025-01-15,10300,10490,10290,10420,15583,1.2633624878522838,3602390,2490180,153064910,2755360,2073710,418000,118043070,41378060,161912840
2025-01-16,10480,10480,10350,10390,3163,-0.28790786948176583,3380870,4199260,24727400,612510,4725360,0,18946870,9247810,32920040
2025-01-17,10390,10440,10350,10410,2183,0.192492781520693,394580,4228730,16482830,1569660,591910,0,14697060,7386830,22675800
2025-01-20,10430,10440,10330,10380,2353,-0.2881844380403458,3637760,4226460,16056730,540400,445950,0,14418450,9596950,24461350
2025-01-21,10380,10410,10330,10330,2538,-0.48169556840077066,10731540,4266180,9978990,1314380,341340,0,19274610,6675140,26291090
2025-01-22,10340,10380,10260,10380,5482,0.48402710551790895,576420,4286950,46890330,4729350,11103540,0,35368870,10010640,56483050
2025-01-23,10420,10420,10310,10330,3861,-0.48169556840077066,6216350,4472780,29282620,0,5498630,0,18837650,15635470,39971750
2025-01-24,10330,10380,10290,10370,2516,0.3872216844143272,3501470,4266290,17902050,298530,4584520,0,18019140,3364680,25968340
2025-01-31,10370,10380,10190,10260,18863,-1.0607521697203472,41077530,4670070,107614130,39886490,37048930,0,148619220,7580070,193248220
2025-02-03,10260,10280,10160,10200,7233,-0.5847953216374269,23355640,4288680,42916550,3245310,10496960,0,55158940,8150280,73806180
2025-02-04,10280,10320,10210,10270,5398,0.6862745098039216,808310,1023000,51019450,2404830,29610660,0,23188970,2455960,55255590
2025-02-05,10270,10310,10240,10280,3444,0.09737098344693282,236090,9402050,25210410,502620,14140280,10270,18569170,2631450,35351170
2025-02-06,10280,10370,10280,10370,2716,0.8754863813229572,3141500,329920,24477800,72110,474540,0,21764420,5782370,28021330
2025-02-07,10370,10440,10300,10310,8599,-0.5785920925747349,580330,4303550,81883880,2212630,600850,0,52614410,35765130,88980390
2025-02-10,10350,10390,10280,10320,9777,0.09699321047526674,23425720,4309580,65836020,7332860,16597030,0,82129810,2177340,100904180
2025-02-11,10320,10380,10280,10370,2443,0.4844961240310077,1601100,4282800,19314330,0,7920840,0,11491540,5785850,25198230
2025-02-12,10370,10370,10270,10320,9169,-0.4821600771456124,8175500,4282810,81787060,257250,3400280,0,54220880,36881460,94502620
2025-02-13,10320,10500,10320,10430,16809,1.065891472868217,26444510,4303440,135428780,8874560,30646710,5641000,124609340,14154240,175051290
2025-02-14,10430,10550,10430,10490,8748,0.5752636625119847,12911650,4307590,73682480,795760,14518900,5276100,59716760,12185720,91697480
2025-02-17,10520,10680,10430,10570,24794,0.7626310772163966,67308060,4321880,174984990,15113440,57237390,826900,178284970,25379110,261728370
2025-02-18,10550,10650,10470,10500,12816,-0.6622516556291391,32037550,0,94996260,7603150,37136230,0,78100230,19400500,134636960
2025-02-19,10470,10520,10350,10450,13678,-0.4761904761904762,31490820,416000,88440900,22298350,39373170,0,85969250,17303650,142646070
2025-02-20,10450,10480,10420,10460,3687,0.09569377990430622,313830,4389000,31362700,2454530,772870,0,36797000,950190,38520060
2025-02-21,10460,10520,10430,10520,4096,0.5736137667304015,2447550,4403660,34790880,1297070,796460,0,35601610,6541090,42939160
2025-02-24,10520,10520,10470,10500,17784,-0.19011406844106463,8092900,4407880,170594770,3387960,6625820,0,142758320,37099370,186483510
2025-02-25,10520,10630,10470,10610,21804,1.0476190476190477,33871520,4420500,182274690,9785860,30499170,0,165976890,33876510,230352570
2025-02-26,10610,10730,10560,10650,15304,0.3770028275212064,18412970,4637670,119995920,19510360,20860890,1917000,99053910,40725120,162556920
2025-02-27,10690,10690,10540,10630,14877,-0.18779342723004694,52261510,4441050,87695420,13289500,49104360,0,79110650,29472470,157687480
2025-02-28,10630,10650,10470,10550,15642,-0.7525870178739417,48266120,0,112365190,4159830,47092910,0,102531240,15166990,164791140
2025-03-04,10550,10550,9900,10470,20749,-0.7582938388625593,39610900,828000,143655905,31222015,44028445,0,145859735,25428640,215316820
2025-03-05,10470,10600,10440,10550,8178,0.7640878701050621,5780780,4407870,62472920,13279770,3898095,422000,61920165,19701080,85941340
2025-03-06,10600,10670,10550,10600,13284,0.47393364928909953,24337850,0,94748240,21904840,19874320,14027220,103171520,3917870,140990930
2025-03-07,10610,10660,10560,10650,8895,0.4716981132075472,95710,4420200,78275660,11779870,5960960,0,76404530,12205950,94571440
2025-03-10,10660,10660,10500,10530,12782,-1.1267605633802817,38345760,4409100,69020050,23100100,32993800,0,84060280,17820930,134875010
2025-03-11,10520,10560,10360,10380,23993,-1.4245014245014245,60645900,4855440,114143875,70408080,63293450,0,174352875,12406970,250053295
2025-03-12,10380,10540,10380,10380,7758,0.0,13322500,4421880,42932315,20052110,6644120,0,54725480,19359205,80728805
2025-03-13,10430,10520,10320,10350,8770,-0.2890173410404624,22691870,4432260,53792950,9995330,14831540,0,48172135,27908735,90912410
2025-03-14,10500,10500,10300,10380,11379,0.2898550724637681,23879640,4460850,78575805,11013700,36837550,0,76039210,5053235,117929995
2025-03-17,10380,10480,10270,10270,17010,-1.0597302504816954,20090220,4806690,108181700,43319990,28534270,0,137379240,10485090,176398600
2025-03-18,10380,10470,10350,10450,10680,1.7526777020447908,3509430,0,51418255,56492805,3685680,0,57409620,50325190,111420490
