날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-05-10,33300,33900,33300,33600,383,0.9009009009009009,0.0,0.0,12933900.0,0.0,0.0,0.0,12933900.0,0.0,12933900.0
2023-05-11,33000,33900,33000,33800,294,0.5952380952380952,0.0,0.0,9865450.0,0.0,0.0,0.0,9865450.0,0.0,9865450.0
2023-05-12,33850,33850,33500,33800,587,0.0,0.0,0.0,19766150.0,0.0,0.0,0.0,19766150.0,0.0,19766150.0
2023-05-15,33300,34700,33100,33800,1244,0.0,0.0,0.0,41569100.0,0.0,0.0,0.0,41569100.0,0.0,41569100.0
2023-05-16,33350,33850,33350,33800,315,0.0,0.0,0.0,10627300.0,0.0,0.0,0.0,10627300.0,0.0,10627300.0
2023-05-17,33050,33350,33050,33300,985,-1.4792899408284024,0.0,0.0,32748450.0,0.0,0.0,0.0,32748450.0,0.0,32748450.0
2023-05-18,33500,33500,33100,33400,250,0.3003003003003003,0.0,0.0,8316100.0,0.0,0.0,0.0,8316100.0,0.0,8316100.0
2023-05-19,33300,33400,33300,33400,886,0.0,0.0,0.0,29560800.0,0.0,0.0,0.0,29494000.0,66800.0,29560800.0
2023-05-22,34500,34500,34000,34300,1848,2.694610778443114,0.0,0.0,62866050.0,239750.0,0.0,0.0,63105800.0,0.0,63105800.0
2023-05-23,34600,34700,34550,34700,1558,1.1661807580174928,0.0,0.0,54000000.0,0.0,0.0,0.0,54000000.0,0.0,54000000.0
2023-05-24,34700,35000,34550,35000,1993,0.8645533141210375,0.0,0.0,69543250.0,0.0,0.0,0.0,69543250.0,0.0,69543250.0
2023-05-25,34950,36600,34950,36450,2452,4.142857142857142,0.0,0.0,88260400.0,0.0,0.0,0.0,88260400.0,0.0,88260400.0
2023-05-26,36500,37250,36500,37250,2503,2.194787379972565,0.0,0.0,92275000.0,73000.0,0.0,0.0,92310750.0,37250.0,92348000.0
2023-05-30,37250,37250,36600,37000,2627,-0.6711409395973155,0.0,0.0,97400550.0,0.0,0.0,0.0,97363650.0,36900.0,97400550.0
2023-05-31,36100,36400,36000,36300,1846,-1.891891891891892,0.0,0.0,66836350.0,0.0,0.0,0.0,66836350.0,0.0,66836350.0
2023-06-01,35750,35750,35300,35300,484,-2.7548209366391188,0.0,0.0,17118150.0,0.0,0.0,0.0,17118150.0,0.0,17118150.0
2023-06-02,35300,36050,34950,35550,516,0.708215297450425,0.0,0.0,18325100.0,0.0,174750.0,0.0,18150350.0,0.0,18325100.0
2023-06-05,35500,35700,35500,35600,500,0.14064697609001406,0.0,0.0,17795050.0,0.0,178250.0,0.0,17616800.0,0.0,17795050.0
2023-06-07,35050,35050,34400,34850,1748,-2.106741573033708,0.0,0.0,60432150.0,0.0,0.0,0.0,60432150.0,0.0,60432150.0
2023-06-08,34850,34850,33950,34000,1659,-2.4390243902439024,0.0,0.0,56582550.0,0.0,0.0,0.0,56582550.0,0.0,56582550.0
2023-06-09,34300,34300,33650,33650,1084,-1.0294117647058822,0.0,0.0,36698400.0,0.0,0.0,0.0,36698400.0,0.0,36698400.0
2023-06-12,33950,34000,33400,33500,463,-0.44576523031203563,0.0,0.0,15691250.0,0.0,0.0,0.0,15691250.0,0.0,15691250.0
2023-06-13,33550,34000,33400,33600,672,0.2985074626865672,0.0,0.0,22551500.0,0.0,0.0,0.0,22551500.0,0.0,22551500.0
2023-06-14,33650,34000,33650,34000,470,1.1904761904761905,0.0,0.0,15910000.0,33900.0,0.0,0.0,15943900.0,0.0,15943900.0
2023-06-15,34050,34050,33400,33500,404,-1.4705882352941175,0.0,0.0,13512750.0,0.0,0.0,0.0,13512750.0,0.0,13512750.0
2023-06-16,33500,34050,33500,33550,1130,0.1492537313432836,0.0,0.0,37892150.0,0.0,0.0,0.0,37858100.0,34050.0,37892150.0
2023-06-19,34200,34850,34150,34400,1279,2.533532041728763,0.0,0.0,44060050.0,174250.0,0.0,0.0,44234300.0,0.0,44234300.0
2023-06-20,34900,34900,33800,34500,1445,0.29069767441860467,0.0,0.0,49778800.0,103200.0,0.0,0.0,49882000.0,0.0,49882000.0
2023-06-21,34500,34500,34050,34100,433,-1.1594202898550725,0.0,0.0,14791450.0,0.0,0.0,0.0,14791450.0,0.0,14791450.0
2023-06-22,36200,36200,35300,35350,1361,3.6656891495601176,0.0,0.0,48466000.0,0.0,0.0,0.0,48109500.0,356500.0,48466000.0
2023-06-23,35900,35900,34250,34600,654,-2.1216407355021216,0.0,0.0,22713700.0,0.0,0.0,0.0,22713700.0,0.0,22713700.0
2023-06-26,34600,34650,34250,34250,218,-1.0115606936416186,0.0,0.0,7537650.0,0.0,0.0,0.0,7537650.0,0.0,7537650.0
2023-06-27,34250,34800,34000,34800,844,1.6058394160583942,0.0,0.0,28961750.0,0.0,0.0,0.0,28859750.0,102000.0,28961750.0
2023-06-28,34650,34650,33700,33700,3023,-3.1609195402298855,0.0,0.0,102370750.0,0.0,0.0,0.0,102370750.0,0.0,102370750.0
2023-06-29,33700,33700,33450,33500,364,-0.5934718100890208,0.0,0.0,12203600.0,0.0,0.0,0.0,12203600.0,0.0,12203600.0
2023-06-30,33500,33800,33500,33750,302,0.7462686567164178,0.0,0.0,10153950.0,0.0,0.0,0.0,10153950.0,0.0,10153950.0
2023-07-03,33500,33550,33450,33550,981,-0.5925925925925926,0.0,0.0,32863150.0,0.0,0.0,0.0,32863150.0,0.0,32863150.0
2023-07-04,33550,34000,33550,33700,234,0.44709388971684055,0.0,0.0,7903050.0,0.0,0.0,0.0,7903050.0,0.0,7903050.0
2023-07-05,33700,34000,33300,33300,620,-1.1869436201780417,0.0,0.0,20768600.0,0.0,0.0,0.0,20768600.0,0.0,20768600.0
2023-07-06,33000,33250,31900,31900,712,-4.2042042042042045,0.0,0.0,23159050.0,0.0,0.0,0.0,23159050.0,0.0,23159050.0
2023-07-07,32550,32550,31800,32250,540,1.09717868338558,0.0,0.0,17224500.0,0.0,0.0,0.0,17224500.0,0.0,17224500.0
2023-07-10,32200,32650,32200,32650,301,1.2403100775193798,0.0,0.0,9703750.0,0.0,0.0,0.0,9639150.0,64600.0,9703750.0
2023-07-11,32700,34550,32700,33100,609,1.3782542113323124,0.0,0.0,20697350.0,32800.0,0.0,0.0,20730150.0,0.0,20730150.0
2023-07-12,33400,33400,32800,33100,344,0.0,0.0,0.0,11406250.0,32800.0,0.0,0.0,11405800.0,33250.0,11439050.0
2023-07-13,33100,33450,33100,33300,759,0.6042296072507553,0.0,0.0,25352550.0,0.0,0.0,0.0,25352550.0,0.0,25352550.0
2023-07-14,33000,33700,32900,33400,792,0.3003003003003003,0.0,0.0,26413650.0,0.0,0.0,0.0,26413650.0,0.0,26413650.0
2023-07-17,33400,33400,32900,33300,517,-0.29940119760479045,0.0,0.0,17048100.0,0.0,0.0,0.0,17048100.0,0.0,17048100.0
2023-07-18,33300,33300,32700,32800,231,-1.5015015015015014,0.0,0.0,7605600.0,0.0,0.0,0.0,7605600.0,0.0,7605600.0
2023-07-19,33400,33400,32750,32750,187,-0.1524390243902439,0.0,0.0,6143700.0,0.0,0.0,0.0,6143700.0,0.0,6143700.0
2023-07-20,32750,32750,32050,32700,605,-0.15267175572519084,0.0,0.0,19564850.0,0.0,0.0,0.0,19564850.0,0.0,19564850.0
2023-07-21,32700,32700,31900,32350,1455,-1.0703363914373087,0.0,0.0,46888850.0,0.0,0.0,0.0,46888850.0,0.0,46888850.0
2023-07-24,31800,31800,31650,31750,591,-1.8547140649149922,0.0,0.0,18759150.0,0.0,0.0,0.0,18759150.0,0.0,18759150.0
2023-07-25,31750,32500,31700,32500,764,2.3622047244094486,0.0,0.0,24359650.0,0.0,0.0,0.0,24359650.0,0.0,24359650.0
2023-07-26,31850,31850,31100,31100,1015,-4.3076923076923075,0.0,0.0,31725050.0,0.0,0.0,0.0,31725050.0,0.0,31725050.0
2023-07-27,31500,32000,31300,31300,679,0.6430868167202572,0.0,0.0,21486500.0,0.0,0.0,0.0,21486500.0,0.0,21486500.0
2023-07-28,30500,31300,30500,31300,1008,0.0,0.0,0.0,30798400.0,214900.0,0.0,0.0,31013300.0,0.0,31013300.0
2023-07-31,31300,32000,31300,31900,264,1.9169329073482428,0.0,0.0,8267600.0,95250.0,0.0,0.0,8330950.0,31900.0,8362850.0
2023-08-01,31900,31900,31750,31750,527,-0.4702194357366771,0.0,0.0,16757750.0,0.0,0.0,0.0,16757750.0,0.0,16757750.0
2023-08-02,31750,32000,31750,31950,291,0.6299212598425197,0.0,0.0,9235700.0,64000.0,0.0,0.0,9299700.0,0.0,9299700.0
2023-08-03,31950,31950,31500,31550,207,-1.2519561815336464,0.0,0.0,6582350.0,0.0,0.0,0.0,6550450.0,31900.0,6582350.0
2023-08-04,31100,32000,31100,31550,85,0.0,0.0,0.0,2684400.0,0.0,0.0,0.0,2620400.0,64000.0,2684400.0
2023-08-07,32000,32000,30850,30950,573,-1.9017432646592711,0.0,0.0,17748350.0,0.0,0.0,0.0,17717400.0,30950.0,17748350.0
2023-08-08,30950,30950,30900,30900,627,-0.16155088852988692,0.0,0.0,19394200.0,0.0,0.0,0.0,19394200.0,0.0,19394200.0
2023-08-09,30900,31300,30900,31100,81,0.6472491909385114,0.0,0.0,2504700.0,0.0,0.0,0.0,2504700.0,0.0,2504700.0
2023-08-10,30750,31100,30750,31000,713,-0.3215434083601286,0.0,0.0,22026350.0,0.0,0.0,0.0,21933350.0,93000.0,22026350.0
2023-08-11,31000,31150,31000,31150,668,0.4838709677419355,0.0,0.0,20679350.0,93000.0,0.0,0.0,20772350.0,0.0,20772350.0
2023-08-14,30750,30750,29650,30450,1804,-2.247191011235955,0.0,0.0,54559150.0,89100.0,0.0,0.0,54648250.0,0.0,54648250.0
2023-08-16,30450,30450,29800,29800,483,-2.134646962233169,0.0,0.0,14517250.0,0.0,0.0,0.0,14517250.0,0.0,14517250.0
2023-08-17,29800,29800,29500,29700,574,-0.33557046979865773,0.0,0.0,16997850.0,0.0,0.0,0.0,16997850.0,0.0,16997850.0
2023-08-18,29050,30000,29050,29450,103,-0.8417508417508417,0.0,0.0,3024400.0,0.0,0.0,0.0,3024400.0,0.0,3024400.0
2023-08-21,29450,29600,29450,29600,149,0.5093378607809848,0.0,0.0,4362100.0,29500.0,0.0,0.0,4303100.0,88500.0,4391600.0
2023-08-22,29550,29550,29100,29200,422,-1.3513513513513513,0.0,0.0,12354300.0,0.0,0.0,0.0,12354300.0,0.0,12354300.0
2023-08-23,29200,29350,29100,29300,1180,0.3424657534246575,0.0,0.0,34378100.0,0.0,0.0,0.0,34378100.0,0.0,34378100.0
2023-08-24,29300,29300,29100,29300,288,0.0,0.0,0.0,8381650.0,29150.0,0.0,0.0,8410800.0,0.0,8410800.0
2023-08-25,29800,29800,29700,29700,167,1.3651877133105803,0.0,0.0,4966450.0,0.0,0.0,0.0,4936700.0,29750.0,4966450.0
2023-08-28,29700,29700,29450,29700,298,0.0,0.0,0.0,8834150.0,0.0,0.0,0.0,8834150.0,0.0,8834150.0
2023-08-29,30000,30000,29600,29800,399,0.33670033670033667,0.0,0.0,11827450.0,0.0,0.0,0.0,11827450.0,0.0,11827450.0
2023-08-30,29800,29900,29700,29700,643,-0.33557046979865773,0.0,0.0,19152000.0,0.0,0.0,0.0,19122100.0,29900.0,19152000.0
2023-08-31,30350,30350,29750,29750,221,0.16835016835016833,0.0,0.0,6612400.0,30250.0,0.0,0.0,6642650.0,0.0,6642650.0
2023-09-01,29150,30150,29150,30150,525,1.3445378151260505,0.0,0.0,15627900.0,0.0,0.0,0.0,15598550.0,29350.0,15627900.0
2023-09-04,30150,30600,30150,30600,466,1.4925373134328357,0.0,0.0,14176750.0,30300.0,0.0,0.0,14207050.0,0.0,14207050.0
2023-09-05,30600,30900,30600,30850,704,0.8169934640522877,0.0,0.0,21490100.0,61200.0,0.0,0.0,21551300.0,0.0,21551300.0
2023-09-06,30950,31000,30850,30850,271,0.0,0.0,0.0,8358750.0,30950.0,0.0,0.0,8389700.0,0.0,8389700.0
2023-09-07,30850,30850,30000,30100,1589,-2.4311183144246353,0.0,0.0,47696550.0,0.0,0.0,0.0,47666450.0,30100.0,47696550.0
2023-09-08,31100,31100,30000,31000,515,2.990033222591362,0.0,0.0,15751000.0,0.0,0.0,0.0,15751000.0,0.0,15751000.0
2023-09-11,31550,31550,31000,31450,350,1.4516129032258065,0.0,0.0,10941200.0,0.0,0.0,0.0,10909750.0,31450.0,10941200.0
2023-09-12,32000,32000,31500,31550,764,0.3179650238473768,0.0,0.0,24350750.0,0.0,0.0,0.0,24350750.0,0.0,24350750.0
2023-09-13,32100,32100,30750,31950,450,1.2678288431061806,0.0,0.0,14017550.0,0.0,0.0,0.0,14017550.0,0.0,14017550.0
2023-09-14,31300,31500,31300,31450,605,-1.5649452269170578,0.0,0.0,19011850.0,0.0,0.0,0.0,18980400.0,31450.0,19011850.0
2023-09-15,31750,31750,30950,31600,109,0.47694753577106513,0.0,0.0,3445500.0,0.0,0.0,0.0,3445500.0,0.0,3445500.0
2023-09-18,31600,32200,31500,31500,467,-0.31645569620253167,0.0,0.0,14896050.0,0.0,0.0,0.0,14799900.0,96150.0,14896050.0
2023-09-19,32300,32300,31200,31300,260,-0.6349206349206349,0.0,0.0,8128900.0,0.0,0.0,0.0,8128900.0,0.0,8128900.0
2023-09-20,32000,32000,31000,31800,121,1.5974440894568689,0.0,0.0,3773300.0,0.0,0.0,0.0,3773300.0,0.0,3773300.0
2023-09-21,31050,31150,30600,30600,314,-3.7735849056603774,0.0,0.0,9728250.0,0.0,0.0,0.0,9697150.0,31100.0,9728250.0
2023-09-22,31500,31500,30700,31450,1138,2.7777777777777777,0.0,0.0,35808450.0,0.0,0.0,0.0,35808450.0,0.0,35808450.0
2023-09-25,31450,31450,30600,30850,371,-1.9077901430842605,0.0,0.0,11417350.0,0.0,0.0,0.0,11417350.0,0.0,11417350.0
2023-09-26,30850,30850,30550,30550,259,-0.9724473257698543,0.0,0.0,7920000.0,0.0,0.0,0.0,7920000.0,0.0,7920000.0
2023-09-27,30900,30900,30000,30500,59,-0.16366612111292964,0.0,0.0,1781600.0,0.0,0.0,0.0,1781600.0,0.0,1781600.0
2023-10-04,30900,30900,30300,30450,299,-0.16393442622950818,0.0,0.0,9148700.0,0.0,0.0,0.0,9086900.0,61800.0,9148700.0
2023-10-05,30300,31150,30300,30900,97,1.477832512315271,0.0,0.0,2966650.0,0.0,0.0,0.0,2966650.0,0.0,2966650.0
2023-10-06,31150,31150,31000,31000,83,0.3236245954692557,0.0,0.0,2579150.0,0.0,0.0,0.0,2579150.0,0.0,2579150.0
2023-10-10,31000,31950,31000,31950,1750,3.064516129032258,0.0,0.0,55364750.0,0.0,0.0,0.0,55301550.0,63200.0,55364750.0
2023-10-11,31950,31950,31050,31200,343,-2.3474178403755865,0.0,0.0,10736650.0,0.0,0.0,0.0,10736650.0,0.0,10736650.0
2023-10-12,31200,31200,30500,30600,434,-1.9230769230769231,0.0,0.0,13346900.0,0.0,0.0,0.0,13346900.0,0.0,13346900.0
2023-10-13,30600,30600,30000,30600,332,0.0,0.0,0.0,10086400.0,0.0,0.0,0.0,10086400.0,0.0,10086400.0
2023-10-16,30800,30800,29550,29850,348,-2.450980392156863,0.0,0.0,10445200.0,0.0,0.0,0.0,10445200.0,0.0,10445200.0
2023-10-17,30900,31100,30000,31100,422,4.1876046901172534,0.0,0.0,13080500.0,0.0,0.0,0.0,13049400.0,31100.0,13080500.0
2023-10-18,31150,31150,30200,30600,205,-1.607717041800643,0.0,0.0,6300200.0,0.0,0.0,0.0,6300200.0,0.0,6300200.0
2023-10-19,30600,30600,29900,30550,201,-0.16339869281045752,0.0,0.0,5919600.0,153000.0,0.0,0.0,6072600.0,0.0,6072600.0
2023-10-20,30500,30500,30000,30000,182,-1.800327332242226,0.0,0.0,5494300.0,30450.0,0.0,0.0,5372500.0,152250.0,5524750.0
2023-10-23,29500,29500,29200,29200,393,-2.666666666666667,0.0,0.0,11480950.0,0.0,0.0,0.0,11480950.0,0.0,11480950.0
2023-10-24,29300,29300,28550,29300,263,0.3424657534246575,0.0,0.0,7623800.0,0.0,0.0,0.0,7623800.0,0.0,7623800.0
2023-10-25,29500,30750,29050,30300,557,3.4129692832764507,0.0,0.0,16575550.0,0.0,0.0,0.0,16575550.0,0.0,16575550.0
2023-10-26,30850,30850,30300,30300,14,0.0,0.0,0.0,430100.0,0.0,0.0,0.0,430100.0,0.0,430100.0
2023-10-27,29450,30300,29450,30300,193,0.0,0.0,0.0,5816350.0,0.0,0.0,0.0,5816350.0,0.0,5816350.0
2023-10-30,29800,29800,29700,29700,104,-1.9801980198019802,0.0,0.0,3096000.0,0.0,0.0,0.0,3096000.0,0.0,3096000.0
2023-10-31,29000,29500,29000,29350,168,-1.1784511784511784,0.0,0.0,4915350.0,0.0,0.0,0.0,4915350.0,0.0,4915350.0
2023-11-01,30000,31950,29600,31900,551,8.68824531516184,0.0,0.0,17218050.0,0.0,0.0,0.0,17218050.0,0.0,17218050.0
2023-11-02,31850,31850,30450,30850,207,-3.2915360501567394,0.0,0.0,6403600.0,0.0,0.0,0.0,6403600.0,0.0,6403600.0
2023-11-03,31200,31200,30500,30500,17,-1.1345218800648298,0.0,0.0,520400.0,0.0,0.0,0.0,520400.0,0.0,520400.0
2023-11-06,30500,30500,30200,30200,1082,-0.9836065573770493,0.0,0.0,32695900.0,0.0,0.0,0.0,32695900.0,0.0,32695900.0
2023-11-07,30200,30550,30000,30300,379,0.33112582781456956,0.0,0.0,11394900.0,0.0,0.0,0.0,11394900.0,0.0,11394900.0
2023-11-08,30300,30500,30150,30150,61,-0.49504950495049505,0.0,0.0,1852550.0,0.0,0.0,0.0,1852550.0,0.0,1852550.0
2023-11-09,30150,30200,30150,30200,602,0.16583747927031509,0.0,0.0,18175350.0,0.0,0.0,0.0,18175350.0,0.0,18175350.0
2023-11-10,31050,33000,29700,33000,774,9.271523178807946,0.0,0.0,23978850.0,59950.0,0.0,0.0,24038800.0,0.0,24038800.0
2023-11-13,32500,32500,31000,31200,373,-5.454545454545454,0.0,0.0,11725850.0,0.0,0.0,0.0,11694400.0,31450.0,11725850.0
2023-11-14,31400,31400,31000,31200,1270,0.0,0.0,0.0,39629000.0,0.0,0.0,0.0,39566400.0,62600.0,39629000.0
2023-11-15,31200,31800,30650,31050,362,-0.4807692307692308,0.0,0.0,11298900.0,0.0,0.0,0.0,11298900.0,0.0,11298900.0
2023-11-16,31050,31450,31050,31100,97,0.1610305958132045,0.0,0.0,3023800.0,0.0,0.0,0.0,3023800.0,0.0,3023800.0
2023-11-17,32000,32000,31100,31750,43,2.090032154340836,0.0,0.0,1355000.0,0.0,0.0,0.0,1355000.0,0.0,1355000.0
2023-11-20,31750,31750,31150,31450,396,-0.9448818897637795,0.0,0.0,12491100.0,0.0,0.0,0.0,12459550.0,31550.0,12491100.0
2023-11-21,31450,32700,31100,32700,3642,3.97456279809221,0.0,0.0,116969350.0,0.0,0.0,0.0,116969350.0,0.0,116969350.0
2023-11-22,33900,33900,31900,32350,3448,-1.0703363914373087,0.0,0.0,112962900.0,460900.0,0.0,0.0,113423800.0,0.0,113423800.0
2023-11-23,33400,33400,32100,32450,1508,0.3091190108191654,0.0,0.0,48869000.0,0.0,0.0,0.0,48836550.0,32450.0,48869000.0
2023-11-24,32900,32900,31800,32000,703,-1.386748844375963,0.0,0.0,22537950.0,0.0,0.0,0.0,22537950.0,0.0,22537950.0
2023-11-27,31500,32400,31450,32400,952,1.25,0.0,0.0,30047000.0,0.0,0.0,0.0,30047000.0,0.0,30047000.0
2023-11-28,32400,32400,31350,31750,589,-2.006172839506173,0.0,0.0,18688550.0,32050.0,0.0,0.0,18084600.0,636000.0,18720600.0
2023-11-29,31750,31750,31100,31100,534,-2.047244094488189,0.0,0.0,16723600.0,0.0,0.0,0.0,16723600.0,0.0,16723600.0
2023-11-30,31400,31950,31350,31600,3234,1.607717041800643,0.0,0.0,101895400.0,0.0,0.0,0.0,101674900.0,220500.0,101895400.0
2023-12-01,33100,41050,32600,41050,55990,29.90506329113924,0.0,0.0,2201355900.0,902650.0,0.0,0.0,2202258550.0,0.0,2202258550.0
2023-12-04,40500,42600,37000,37000,43387,-9.866017052375152,0.0,0.0,1718312650.0,26140450.0,0.0,0.0,1744299300.0,153800.0,1744453100.0
2023-12-05,36100,36100,32750,33150,28626,-10.405405405405405,0.0,0.0,954586050.0,4164250.0,0.0,0.0,943060000.0,15690300.0,958750300.0
2023-12-06,33050,36600,32700,34800,23875,4.97737556561086,0.0,0.0,816827850.0,12778500.0,0.0,0.0,829606350.0,0.0,829606350.0
2023-12-07,33150,36700,33150,34250,14872,-1.5804597701149428,0.0,0.0,519987350.0,1975050.0,0.0,0.0,498306300.0,23656100.0,521962400.0
2023-12-08,35300,35300,33300,33600,6608,-1.897810218978102,0.0,0.0,223429300.0,0.0,0.0,0.0,223429300.0,0.0,223429300.0
2023-12-11,33400,34100,33000,33700,7533,0.2976190476190476,0.0,0.0,251985000.0,0.0,0.0,0.0,251850400.0,134600.0,251985000.0
2023-12-12,33400,34000,32500,32800,6321,-2.6706231454005933,0.0,0.0,208127550.0,329500.0,0.0,0.0,208457050.0,0.0,208457050.0
2023-12-13,32700,32700,32500,32500,1782,-0.9146341463414633,0.0,0.0,57996850.0,0.0,0.0,0.0,57996850.0,0.0,57996850.0
2023-12-14,32650,32700,32200,32300,2282,-0.6153846153846154,0.0,0.0,74112650.0,0.0,0.0,0.0,73951150.0,161500.0,74112650.0
2023-12-15,32300,34700,32300,32650,8916,1.08359133126935,0.0,0.0,301427100.0,0.0,0.0,0.0,301427100.0,0.0,301427100.0
2023-12-18,32550,33250,32500,33000,1756,1.0719754977029097,0.0,0.0,57842800.0,0.0,0.0,0.0,57842800.0,0.0,57842800.0
2023-12-19,32700,33000,32600,32750,1797,-0.7575757575757576,0.0,0.0,58555450.0,0.0,0.0,0.0,58227950.0,327500.0,58555450.0
2023-12-20,32500,32950,32500,32800,2247,0.15267175572519084,0.0,0.0,73347100.0,0.0,0.0,0.0,73347100.0,0.0,73347100.0
2023-12-21,32550,32800,32450,32500,835,-0.9146341463414633,0.0,0.0,27180050.0,0.0,0.0,0.0,27180050.0,0.0,27180050.0
2023-12-22,32550,32650,32000,32100,2938,-1.2307692307692308,0.0,0.0,94600300.0,0.0,0.0,0.0,94600300.0,0.0,94600300.0
2023-12-26,32300,32650,32200,32200,921,0.3115264797507788,0.0,0.0,29720700.0,0.0,0.0,0.0,29720700.0,0.0,29720700.0
2023-12-27,31650,32200,31650,32200,1317,0.0,0.0,0.0,41699450.0,0.0,0.0,0.0,41699450.0,0.0,41699450.0
2023-12-28,32200,32200,31850,31950,1115,-0.7763975155279503,0.0,0.0,35571500.0,0.0,0.0,0.0,35571500.0,0.0,35571500.0
2024-01-02,31950,32050,31950,32050,1038,0.3129890453834116,0.0,0.0,33251750.0,0.0,0.0,0.0,33251750.0,0.0,33251750.0
2024-01-03,31800,32150,31800,31950,713,-0.31201248049922,0.0,0.0,22771550.0,0.0,0.0,0.0,22771550.0,0.0,22771550.0
2024-01-04,31950,32450,31950,32000,2305,0.1564945226917058,0.0,0.0,71941500.0,1985550.0,0.0,0.0,73927050.0,0.0,73927050.0
2024-01-05,32100,32100,31900,32000,737,0.0,0.0,0.0,23586400.0,0.0,0.0,0.0,23586400.0,0.0,23586400.0
2024-01-08,32300,32500,32000,32450,682,1.40625,0.0,0.0,21866200.0,0.0,0.0,0.0,21866200.0,0.0,21866200.0
2024-01-09,32050,32550,32050,32150,415,-0.9244992295839755,0.0,0.0,13369100.0,0.0,0.0,0.0,13369100.0,0.0,13369100.0
2024-01-10,32950,32950,32000,32000,853,-0.46656298600311047,0.0,0.0,27492950.0,0.0,0.0,0.0,27492950.0,0.0,27492950.0
2024-01-11,32000,32450,32000,32350,471,1.09375,0.0,0.0,15020750.0,64000.0,0.0,0.0,15084750.0,0.0,15084750.0
2024-01-12,32700,32700,31700,31700,2538,-2.009273570324575,0.0,0.0,80488900.0,96600.0,0.0,0.0,80585500.0,0.0,80585500.0
2024-01-15,31600,32150,31600,31900,413,0.6309148264984227,0.0,0.0,13218100.0,0.0,0.0,0.0,13218100.0,0.0,13218100.0
2024-01-16,31200,32500,31200,32500,803,1.8808777429467085,0.0,0.0,25379850.0,0.0,0.0,0.0,25314850.0,65000.0,25379850.0
2024-01-17,32000,32000,31450,31500,1016,-3.076923076923077,0.0,0.0,31740500.0,346500.0,0.0,0.0,32087000.0,0.0,32087000.0
2024-01-18,32050,32050,31150,32000,635,1.5873015873015872,0.0,0.0,20111500.0,0.0,0.0,0.0,20111500.0,0.0,20111500.0
2024-01-19,31300,31850,31300,31450,1041,-1.7187500000000002,0.0,0.0,32653300.0,0.0,0.0,0.0,32653300.0,0.0,32653300.0
2024-01-22,31050,31450,30900,31400,1568,-0.1589825119236884,0.0,0.0,48599950.0,0.0,0.0,0.0,48599950.0,0.0,48599950.0
2024-01-23,31400,31950,30750,31950,2724,1.7515923566878981,0.0,0.0,84609100.0,0.0,0.0,0.0,84609100.0,0.0,84609100.0
2024-01-24,31400,32500,31300,32500,392,1.7214397496087637,0.0,0.0,12490950.0,0.0,0.0,0.0,12490950.0,0.0,12490950.0
2024-01-25,32000,32000,31600,31800,387,-2.1538461538461537,0.0,0.0,12294000.0,0.0,0.0,0.0,12294000.0,0.0,12294000.0
2024-01-26,31800,31800,31450,31800,184,0.0,0.0,0.0,5819600.0,0.0,0.0,0.0,5819600.0,0.0,5819600.0
2024-01-29,31450,31850,31300,31450,910,-1.10062893081761,0.0,0.0,28642050.0,0.0,0.0,0.0,28642050.0,0.0,28642050.0
2024-01-30,31450,31500,31350,31350,5346,-0.3179650238473768,0.0,0.0,168208700.0,0.0,0.0,0.0,168208700.0,0.0,168208700.0
2024-01-31,31400,31450,31150,31400,420,0.1594896331738437,0.0,0.0,13152600.0,0.0,0.0,0.0,13152600.0,0.0,13152600.0
2024-02-01,31400,33200,31000,32900,8496,4.777070063694268,0.0,0.0,279110650.0,0.0,0.0,0.0,279110650.0,0.0,279110650.0
2024-02-02,33500,33500,32400,32800,3948,-0.303951367781155,0.0,0.0,130140550.0,0.0,0.0,0.0,130140550.0,0.0,130140550.0
2024-02-05,32550,32550,32400,32550,1429,-0.7621951219512195,0.0,0.0,46320800.0,97650.0,0.0,0.0,46418450.0,0.0,46418450.0
2024-02-06,33400,33400,32550,32550,2286,0.0,0.0,0.0,75185950.0,326000.0,0.0,0.0,75445250.0,66700.0,75511950.0
2024-02-07,33000,33250,32800,33100,1102,1.6897081413210446,0.0,0.0,36481000.0,0.0,0.0,0.0,36448050.0,32950.0,36481000.0
2024-02-08,32750,32900,32750,32850,1426,-0.7552870090634441,0.0,0.0,46729550.0,0.0,0.0,0.0,46729550.0,0.0,46729550.0
2024-02-13,32550,32800,32550,32700,1087,-0.45662100456621,0.0,0.0,35519100.0,0.0,0.0,0.0,35519100.0,0.0,35519100.0
2024-02-14,33000,33000,32400,32400,853,-0.9174311926605505,0.0,0.0,27756800.0,0.0,0.0,0.0,27756800.0,0.0,27756800.0
2024-02-15,32950,32950,32700,32700,546,0.9259259259259258,0.0,0.0,17869600.0,0.0,0.0,0.0,17869600.0,0.0,17869600.0
2024-02-16,32700,32700,32550,32550,295,-0.45871559633027525,0.0,0.0,9466500.0,163500.0,0.0,0.0,9630000.0,0.0,9630000.0
2024-02-19,32550,33000,32550,33000,885,1.3824884792626728,0.0,0.0,29017500.0,0.0,0.0,0.0,28918500.0,99000.0,29017500.0
