날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-10-23,19800.0,20200.0,19700.0,20100.0,505665.0,1.2594458438287155,1498132980.0,64034560.0,4837054490.0,3691512040.0,2785131630.0,5056410.0,5496935110.0,1803610920.0,10090734070.0
2024-10-24,20000.0,20300.0,19710.0,19820.0,799095.0,-1.3930348258706469,2913377030.0,3260660.0,8864523230.0,4104245370.0,5466992350.0,1577800.0,5596961920.0,4819874220.0,15885406290.0
2024-10-25,19750.0,19900.0,18180.0,18420.0,2889389.0,-7.063572149344097,4580230620.0,124198610.0,38711761330.0,10287782050.0,18449213730.0,91714990.0,16300138460.0,18862905430.0,53703972610.0
2024-10-28,18490.0,18930.0,18290.0,18880.0,768655.0,2.49728555917481,2396494110.0,15976080.0,7111553230.0,4760825480.0,4204699680.0,29055460.0,7364392600.0,2686701160.0,14284848900.0
2024-10-29,18550.0,18850.0,18230.0,18360.0,969624.0,-2.754237288135593,2360280760.0,30985190.0,10102520810.0,5335670200.0,5641685420.0,73059630.0,7568813640.0,4545898270.0,17829456960.0
2024-10-30,18360.0,18430.0,18100.0,18230.0,2101883.0,-0.7080610021786492,1963161830.0,11157840.0,6345578040.0,30001252095.0,4096225930.0,7883780.0,4772869330.0,29444170765.0,38321149805.0
2024-10-31,18160.0,18190.0,17740.0,17860.0,1427354.0,-2.029621503017005,2679587750.0,97980940.0,10794922630.0,11941442770.0,5392944170.0,338199660.0,9974320940.0,9808469320.0,25513934090.0
2024-11-01,17700.0,17960.0,17550.0,17800.0,860534.0,-0.33594624860022393,2017105410.0,50293550.0,6036094560.0,7196423040.0,3068359730.0,12156690.0,4348088680.0,7871311460.0,15299916560.0
2024-11-04,17790.0,18000.0,17670.0,18000.0,675895.0,1.1235955056179776,1758894530.0,35600770.0,4628588400.0,5668797130.0,2875283990.0,54567590.0,3225394510.0,5936634740.0,12091880830.0
2024-11-05,17840.0,18300.0,17660.0,18090.0,689128.0,0.5,2019952170.0,134350590.0,4080568090.0,6170917260.0,2565992180.0,27586380.0,3178190420.0,6634019130.0,12405788110.0
2024-11-06,18160.0,18820.0,18090.0,18740.0,1443987.0,3.5931453841901604,6380091390.0,15577580.0,8661352210.0,11627534656.0,4173110510.0,4237020.0,11770384770.0,10736823536.0,26684555836.0
2024-11-07,18740.0,18740.0,18220.0,18470.0,938422.0,-1.44076840981857,2990875500.0,177665290.0,5961845960.0,8198662428.0,3531916270.0,17788950.0,3843613310.0,9935730648.0,17329049178.0
2024-11-08,18580.0,18670.0,18300.0,18360.0,470853.0,-0.5955603681645912,1215463770.0,19153170.0,4045214840.0,3410449550.0,1633418080.0,1230910.0,3581495920.0,3474136420.0,8690281330.0
2024-11-11,18310.0,18400.0,17780.0,17860.0,608984.0,-2.7233115468409586,1021784110.0,114583030.0,6109590840.0,3726241660.0,2225936420.0,53723370.0,5083610990.0,3608928860.0,10972199640.0
2024-11-12,17760.0,17940.0,17480.0,17600.0,774947.0,-1.4557670772676372,1037011270.0,74596050.0,5107422520.0,7450230880.0,1525298440.0,86179690.0,6041588050.0,6016194540.0,13669260720.0
2024-11-13,17370.0,17550.0,16960.0,16990.0,905374.0,-3.465909090909091,1416879550.0,56426270.0,6796925850.0,7250901280.0,3148253510.0,109157670.0,7403328840.0,4860392930.0,15521132950.0
2024-11-14,16990.0,17150.0,16530.0,16530.0,1083408.0,-2.707474985285462,1688707700.0,30177790.0,8417035330.0,8024561330.0,6095516190.0,38579050.0,5496627410.0,6529759500.0,18160482150.0
2024-11-15,16620.0,17040.0,16610.0,16850.0,933566.0,1.9358741681790685,1853616320.0,18392940.0,6151511200.0,7715407580.0,3693241590.0,69433080.0,5962000430.0,6014252940.0,15738928040.0
2024-11-18,16860.0,17960.0,16860.0,17710.0,1403895.0,5.103857566765579,5544947510.0,81896780.0,5577179390.0,13481028380.0,3768872570.0,127400110.0,6605776290.0,14183003090.0,24685052060.0
2024-11-19,17610.0,17710.0,17330.0,17700.0,650273.0,-0.0564652738565782,1344226010.0,4078120.0,4192236090.0,5864899170.0,2834097430.0,73370670.0,2934129320.0,5563841970.0,11405439390.0
2024-11-20,17700.0,17940.0,17640.0,17860.0,456778.0,0.903954802259887,582844240.0,89300.0,3749783370.0,3813295960.0,1252020740.0,22499820.0,3909522480.0,2961969830.0,8146012870.0
2024-11-21,17860.0,18430.0,17740.0,18260.0,920975.0,2.2396416573348263,3234323590.0,210607090.0,5620661780.0,7759065640.0,4231134200.0,71907150.0,5965569730.0,6556047020.0,16824658100.0
2024-11-22,18330.0,18420.0,18170.0,18260.0,572570.0,0.0,1371490700.0,14270050.0,4510203480.0,4561667650.0,2017544860.0,132562600.0,3915070440.0,4392453980.0,10457631880.0
2024-11-25,18500.0,18930.0,18480.0,18800.0,1369992.0,2.9572836801752467,2520028150.0,18114960.0,6426083150.0,16798150760.0,1696569500.0,91186030.0,8615354650.0,15359266840.0,25762377020.0
2024-11-26,18600.0,18840.0,18240.0,18670.0,802537.0,-0.6914893617021276,2560964120.0,5773900.0,7403239500.0,4892844680.0,3781724990.0,57508480.0,5179891850.0,5843696880.0,14862822200.0
2024-11-27,18750.0,19080.0,18150.0,18260.0,719841.0,-2.196036422067488,3301127000.0,32042380.0,6738930000.0,3222122620.0,2106792610.0,39091650.0,4793209900.0,6355127840.0,13294222000.0
2024-11-28,18380.0,18570.0,18150.0,18330.0,515524.0,0.3833515881708653,3289850470.0,8847100.0,3484574510.0,2666861540.0,2322027110.0,937380.0,3639724910.0,3487444220.0,9450133620.0
2024-11-29,18330.0,18380.0,17600.0,17950.0,699516.0,-2.073104200763775,2761833140.0,28071710.0,4538804470.0,5171303040.0,3528187020.0,13304140.0,4575726110.0,4382795090.0,12500012360.0
2024-12-02,18130.0,18440.0,17860.0,17920.0,610395.0,-0.1671309192200557,2449701640.0,41460030.0,3992671280.0,4545307560.0,1777661730.0,135421900.0,4121603570.0,4994453310.0,11029140510.0
2024-12-03,18090.0,18400.0,18000.0,18310.0,594096.0,2.1763392857142856,2012568840.0,37453660.0,2763375680.0,6054770850.0,2093210860.0,117817030.0,4702062400.0,3955078740.0,10868169030.0
2024-12-04,17800.0,18030.0,17410.0,17770.0,785771.0,-2.9492080830147462,2878092220.0,11310320.0,6591230020.0,4472339600.0,1344098100.0,71619010.0,6072128570.0,6465126480.0,13952972160.0
2024-12-05,17770.0,18040.0,17600.0,17640.0,501873.0,-0.7315700619020821,948548480.0,13186670.0,3697781910.0,4266686260.0,3039477600.0,43631930.0,3045676800.0,2797416990.0,8926203320.0
2024-12-06,17510.0,17800.0,17000.0,17320.0,550888.0,-1.8140589569160999,2090907640.0,11128390.0,3382785950.0,4085986820.0,2010218520.0,44919600.0,4307164070.0,3208506610.0,9570808800.0
2024-12-09,16950.0,16950.0,16300.0,16310.0,730815.0,-5.831408775981524,2026033950.0,44649000.0,6790201440.0,3215725920.0,1314900880.0,76360800.0,7070272620.0,3615076010.0,12076610310.0
2024-12-10,16470.0,17100.0,16330.0,17040.0,595646.0,4.475781729000613,1670818290.0,19665800.0,2939076150.0,5461785680.0,2341560340.0,228996710.0,5300855880.0,2219932990.0,10091345920.0
2024-12-11,17090.0,17490.0,16960.0,17490.0,480931.0,2.640845070422535,2447663570.0,2561230.0,3087706630.0,2722558300.0,2608616380.0,7566800.0,2990892840.0,2653413710.0,8260489730.0
2024-12-12,17690.0,17700.0,17110.0,17400.0,925673.0,-0.5145797598627788,4937154310.0,41145500.0,6661779190.0,4422849230.0,5962554550.0,102840.0,2754621430.0,7345649410.0,16062928230.0
2024-12-13,17350.0,17840.0,17310.0,17660.0,494361.0,1.4942528735632183,935010990.0,216620700.0,3175232270.0,4416406300.0,2001762950.0,8889760.0,4291203540.0,2441414010.0,8743270260.0
2024-12-16,17800.0,17800.0,17480.0,17700.0,473094.0,0.22650056625141565,2736796300.0,2070360.0,3458508200.0,2169346640.0,1480247980.0,19974910.0,2344385850.0,4522112760.0,8366721500.0
2024-12-17,17680.0,17880.0,17430.0,17430.0,576129.0,-1.5254237288135595,2161299500.0,8775000.0,4461266470.0,3491509630.0,1751271590.0,24308940.0,2530475230.0,5816794840.0,10122850600.0
2024-12-18,17520.0,17630.0,17220.0,17510.0,562209.0,0.45897877223178424,389086680.0,50226640.0,5129129170.0,4213795170.0,849929390.0,0.0,2862636040.0,6069672230.0,9782237660.0
2024-12-19,17200.0,17340.0,16930.0,17200.0,496742.0,-1.770416904625928,1537444740.0,706750.0,4176959430.0,2804066190.0,2039001400.0,171321890.0,2613700860.0,3695152960.0,8519177110.0
2024-12-20,17070.0,17200.0,16860.0,16990.0,630887.0,-1.2209302325581395,610581320.0,85250.0,4842571360.0,5257847220.0,1393069070.0,47295840.0,3039284220.0,6231436020.0,10711085150.0
2024-12-23,17080.0,17240.0,16950.0,17040.0,541314.0,0.2942907592701589,946056730.0,2567000.0,3318775440.0,4977922350.0,1148144220.0,0.0,2674890960.0,5422286340.0,9245321520.0
2024-12-24,17090.0,17250.0,16970.0,17090.0,492747.0,0.2934272300469483,738024030.0,2224000.0,3446156900.0,4219863580.0,3659745980.0,124611710.0,2417086600.0,2204824220.0,8406268510.0
2024-12-26,17100.0,17120.0,16570.0,16620.0,742683.0,-2.7501462843768287,847620230.0,192150780.0,10477833560.0,943164000.0,2419032810.0,67652770.0,3962054270.0,6012028720.0,12460768570.0
2024-12-27,16500.0,16630.0,16360.0,16500.0,443827.0,-0.7220216606498195,1125844720.0,27748810.0,3117966450.0,3041356740.0,1070687350.0,99178940.0,3100567960.0,3042482470.0,7312916720.0
2024-12-30,16500.0,16880.0,16420.0,16550.0,363035.0,0.30303030303030304,917500110.0,33279250.0,2192167710.0,2904462320.0,1192547590.0,921530.0,1856156570.0,2997783700.0,6047409390.0
2025-01-02,16520.0,16900.0,16510.0,16800.0,400263.0,1.5105740181268883,736263520.0,31923000.0,2211612660.0,3740105310.0,1172337390.0,0.0,2005433160.0,3542133940.0,6719904490.0
2025-01-03,16740.0,17130.0,16740.0,16900.0,563204.0,0.5952380952380952,1071469570.0,106850850.0,4132045670.0,4234304540.0,1934339130.0,1675000.0,3187578980.0,4421077520.0,9544670630.0
2025-01-06,16950.0,17210.0,16850.0,17180.0,488611.0,1.6568047337278107,732880920.0,2363300.0,2974636820.0,4637776290.0,1036139100.0,68520.0,3885045590.0,3426404120.0,8347657330.0
2025-01-07,17190.0,17730.0,17150.0,17570.0,787010.0,2.270081490104773,1597086930.0,31713950.0,4170772390.0,8012879060.0,597352240.0,615230.0,5788002670.0,7426482190.0,13812452330.0
2025-01-08,17400.0,17790.0,17380.0,17510.0,805879.0,-0.3414911781445646,3420579510.0,107984970.0,4453531830.0,6140620820.0,5943339540.0,715970.0,2748071160.0,5430590460.0,14122717130.0
2025-01-09,17410.0,17670.0,17220.0,17670.0,840655.0,0.9137635636778983,6180535880.0,300165440.0,3416829930.0,4816578210.0,2858919500.0,0.0,3637360890.0,8217829070.0,14714109460.0
2025-01-10,17510.0,18130.0,17500.0,17870.0,991721.0,1.1318619128466327,1471665440.0,7201580.0,6606203270.0,9536360710.0,2502546160.0,6784820.0,6778858780.0,8333241240.0,17621431000.0
2025-01-13,17920.0,17930.0,17440.0,17520.0,690460.0,-1.9585898153329604,2318218920.0,25502000.0,5920516370.0,3896381320.0,1714002290.0,7453990.0,2947977240.0,7491185090.0,12160618610.0
2025-01-14,17520.0,17950.0,17380.0,17670.0,560161.0,0.8561643835616438,2488825990.0,0.0,2961488230.0,4444417280.0,706710620.0,11283100.0,4371133640.0,4805604140.0,9894731500.0
2025-01-15,17820.0,17990.0,17410.0,17470.0,578387.0,-1.1318619128466327,1799414880.0,634790.0,4774069410.0,3620375710.0,1030335690.0,48362580.0,2741329890.0,6374466630.0,10194494790.0
2025-01-16,17620.0,17780.0,17500.0,17730.0,464619.0,1.4882655981682884,1976390390.0,19094760.0,2853962260.0,3354754900.0,875692450.0,19950470.0,3397402590.0,3911156800.0,8204202310.0
2025-01-17,18170.0,19200.0,17800.0,18600.0,5003875.0,4.906937394247039,13212633620.0,428599510.0,51847067550.0,28219620700.0,4036172070.0,167565620.0,49903952080.0,39600231610.0,93707921380.0
2025-01-20,18510.0,18530.0,18120.0,18220.0,912367.0,-2.043010752688172,2424542030.0,342224240.0,11275136850.0,2602866680.0,1064352230.0,56824250.0,7582803470.0,7940789850.0,16644769800.0
2025-01-21,18310.0,18900.0,18310.0,18810.0,1415032.0,3.2381997804610316,6643813750.0,410541370.0,13355361490.0,6034715920.0,3326785690.0,112829220.0,15151705400.0,7853112220.0,26444432530.0
2025-01-22,18720.0,18850.0,18430.0,18520.0,1050916.0,-1.541733120680489,4762808290.0,11009480.0,11470646540.0,3289707670.0,4254501840.0,51045600.0,6119341360.0,9109283180.0,19534171980.0
2025-01-23,18500.0,18580.0,17400.0,17440.0,1839171.0,-5.831533477321814,1952481270.0,161398390.0,24067140130.0,6589340290.0,5742488360.0,202657550.0,12705789990.0,14119424180.0,32770360080.0
2025-01-24,17640.0,18020.0,17610.0,17840.0,1345457.0,2.293577981651376,2503960300.0,151966160.0,9062072070.0,12231007780.0,2218830020.0,2364840.0,9227752170.0,12500059280.0,23949006310.0
2025-01-31,18000.0,18250.0,17770.0,18010.0,1234195.0,0.952914798206278,1704420600.0,45305270.0,5746800390.0,14681027730.0,2144421160.0,30664740.0,7440257890.0,12562210200.0,22177553990.0
2025-02-03,17750.0,18530.0,17490.0,18330.0,1620062.0,1.776790671848973,2325117020.0,47812860.0,12908879210.0,13940786100.0,2229124910.0,692780530.0,16326024450.0,9974665300.0,29222595190.0
2025-02-04,18440.0,18470.0,18060.0,18070.0,1406457.0,-1.4184397163120568,622401490.0,31343110.0,13590972870.0,11276896690.0,2131691710.0,8060620.0,8349223900.0,15032637930.0,25521614160.0
2025-02-05,18080.0,18150.0,17730.0,17730.0,1456226.0,-1.8815716657443278,369512020.0,829840110.0,12017647340.0,12823155340.0,1218002440.0,36091220.0,5364234540.0,19421826610.0,26040154810.0
2025-02-06,17840.0,18160.0,17730.0,18040.0,1452550.0,1.7484489565707841,667386420.0,62501500.0,6393470290.0,19022846403.0,921900470.0,27839180.0,7713338650.0,17483126313.0,26146204613.0
2025-02-07,17970.0,18080.0,17660.0,17660.0,1139444.0,-2.106430155210643,1023646610.0,80147750.0,8266711080.0,10966930280.0,2305541590.0,10468260.0,4178615390.0,13842810480.0,20337435720.0
2025-02-10,17610.0,17940.0,17460.0,17830.0,691292.0,0.9626274065685164,2651309010.0,11832360.0,3540877020.0,6111653790.0,808765220.0,5312730.0,6218313710.0,5283280520.0,12315672180.0
2025-02-11,17890.0,18910.0,17890.0,18790.0,3160308.0,5.38418395961862,10614225500.0,356052680.0,21051746010.0,26890611270.0,6242940930.0,131119570.0,36732364650.0,15806210310.0,58912635460.0
2025-02-12,18750.0,18760.0,18210.0,18210.0,1711955.0,-3.0867482703565727,3069928880.0,153066760.0,14910212800.0,13426894268.0,2476304300.0,2035790.0,8791806280.0,20289956338.0,31560102708.0
2025-02-13,18270.0,19190.0,18180.0,18910.0,2616550.0,3.844041735310269,8640387810.0,557214750.0,17477016100.0,22600683540.0,5833453010.0,85043500.0,22673505930.0,20683299760.0,49275302200.0
2025-02-14,19080.0,19250.0,18410.0,18540.0,2113500.0,-1.9566367001586462,1568025330.0,21061600.0,21822736590.0,16095815930.0,4649060410.0,23083200.0,11196492340.0,23639003500.0,39507639450.0
2025-02-17,18560.0,19020.0,18440.0,18730.0,1285447.0,1.0248112189859764,1509406110.0,26343090.0,9266095800.0,13288613580.0,842034580.0,117375550.0,9895519620.0,13235528830.0,24090458580.0
2025-02-18,18780.0,19120.0,18480.0,18510.0,1425265.0,-1.174586225306994,2145468320.0,12406190.0,14296203450.0,10193407800.0,4023016770.0,218547290.0,10606357900.0,11799563800.0,26647485760.0
2025-02-19,18540.0,18870.0,18360.0,18720.0,1112739.0,1.1345218800648298,3140408800.0,18633350.0,10398301020.0,7188720810.0,839596340.0,20064770.0,10043689350.0,9842713520.0,20746063980.0
2025-02-20,18640.0,18700.0,18250.0,18620.0,1090157.0,-0.5341880341880342,3303613570.0,47805300.0,11373458310.0,5431743230.0,1631874260.0,48261900.0,11158653780.0,7317830470.0,20156620410.0
2025-02-21,18560.0,18740.0,18420.0,18470.0,503131.0,-0.8055853920515575,835043320.0,55806510.0,6400955460.0,2022449847.0,1278645570.0,77518010.0,3810961590.0,4147129967.0,9314255137.0
2025-02-24,18270.0,18350.0,17660.0,17920.0,1757135.0,-2.977801840822956,1920769880.0,137140410.0,21750408900.0,7637006320.0,1172719160.0,273550290.0,7472713310.0,22526342750.0,31445325510.0
2025-02-25,17770.0,18180.0,17670.0,17680.0,1887794.0,-1.3392857142857142,2394486180.0,461564770.0,14510807710.0,16272756870.0,2649103990.0,104878430.0,6759972870.0,24125660240.0,33639615530.0
2025-02-26,17650.0,18230.0,17620.0,18010.0,1619123.0,1.8665158371040724,4280724540.0,185037890.0,9512913670.0,15179785700.0,1840287090.0,232163970.0,12298021150.0,14787989590.0,29158461800.0
2025-02-27,18120.0,18390.0,17590.0,17850.0,1984394.0,-0.8883953359244865,798618210.0,178429340.0,14103620210.0,20469089870.0,3720014390.0,41781530.0,7502620170.0,24285341540.0,35549757630.0
2025-02-28,17580.0,17600.0,16380.0,16380.0,18276555.0,-8.235294117647058,22600503460.0,891439960.0,38368760780.0,241012264960.0,9005901250.0,342328700.0,11958983430.0,281565755780.0,302872969160.0
2025-03-04,16380.0,17240.0,16380.0,16870.0,2381924.0,2.9914529914529915,6289401095.0,96069680.0,8719883495.0,25268755680.0,4603855420.0,287582280.0,13924031455.0,21558640795.0,40374109950.0
2025-03-05,16800.0,17840.0,16800.0,17700.0,2290404.0,4.919976289270895,7103600755.0,264299680.0,9539007750.0,23163870395.0,3578853450.0,110688125.0,17856134785.0,18525102220.0,40070778580.0
2025-03-06,17890.0,18840.0,17580.0,18720.0,3613044.0,5.762711864406779,11218656280.0,145751840.0,19691630595.0,35756960109.0,3797194825.0,511039465.0,41545522165.0,20959242369.0,66812998824.0
2025-03-07,18460.0,18840.0,18260.0,18440.0,1983036.0,-1.4957264957264957,3370541040.0,520454895.0,13768626615.0,18915615790.0,2324818705.0,170119280.0,13342910590.0,20737389765.0,36575238340.0
2025-03-10,18440.0,18440.0,17960.0,18070.0,1020065.0,-2.0065075921908893,1548294605.0,31983300.0,11012294550.0,5855434570.0,1580597215.0,38590590.0,5750729810.0,11078089410.0,18448007025.0
2025-03-11,17650.0,18380.0,17620.0,18350.0,2156573.0,1.549529607083564,1812742295.0,67180250.0,12256765210.0,25043927870.0,3532062790.0,109828590.0,16553412465.0,18985311780.0,39180615625.0
2025-03-12,18350.0,18800.0,18020.0,18550.0,1603864.0,1.08991825613079,3216149940.0,207533530.0,9693907315.0,16340104335.0,2681114665.0,71067690.0,10982299810.0,15723212955.0,29457695120.0
2025-03-13,18780.0,19650.0,18720.0,19300.0,4118117.0,4.0431266846361185,19630874160.0,251126770.0,28112375225.0,31478273850.0,12174708435.0,177739980.0,41108584370.0,26011617220.0,79472650005.0
2025-03-14,19330.0,19570.0,18740.0,18740.0,1658343.0,-2.901554404145078,1441406690.0,74709330.0,17375516005.0,12676416845.0,2900757925.0,19202565.0,13450183920.0,15197904460.0,31568048870.0
2025-03-17,18800.0,19420.0,18800.0,19420.0,1658310.0,3.628601921024546,5858866945.0,137788610.0,11265137320.0,14683658070.0,2132167890.0,564243585.0,18615823230.0,10633216240.0,31945450945.0
2025-03-18,19580.0,20750.0,19570.0,20600.0,4186740.0,6.07621009268795,15017519805.0,98375970.0,34113662470.0,36031940205.0,3519485675.0,1398864410.0,58148372460.0,22194775905.0,85261498450.0
2025-03-19,20500.0,20650.0,19900.0,20050.0,1827389.0,-2.669902912621359,2454469630.0,188622800.0,22867105725.0,11334494730.0,2560729745.0,136602200.0,15495508850.0,18651852090.0,36844692885.0
2025-03-20,20150.0,20550.0,19960.0,20250.0,1422672.0,0.997506234413965,2729791150.0,35410650.0,10858351605.0,15078001345.0,1966227880.0,30028060.0,12727045510.0,13978253300.0,28701554750.0
2025-03-21,20350.0,20500.0,20000.0,20500.0,1430652.0,1.2345679012345678,3292864625.0,66540050.0,9217592025.0,16541613625.0,2626471700.0,104183800.0,11270475475.0,15117479350.0,29118610325.0
2025-03-24,20600.0,20650.0,20050.0,20100.0,526279.0,-1.951219512195122,1069243000.0,4890750.0,5567981950.0,3993137400.0,1071021350.0,161070400.0,4245812175.0,5157349175.0,10635253100.0
2025-03-25,20100.0,20550.0,20000.0,20100.0,759743.0,0.0,2642859475.0,68630700.0,5342001900.0,7312050875.0,2403075550.0,17009500.0,7654205075.0,5291252825.0,15365542950.0
2025-03-26,20200.0,20650.0,20050.0,20450.0,1142366.0,1.7412935323383085,4368730250.0,103452250.0,4198065025.0,14718424825.0,2759896225.0,35291800.0,7921651200.0,12671833125.0,23388672350.0
2025-03-27,20150.0,20400.0,19860.0,19880.0,793407.0,-2.787286063569682,909109550.0,60252600.0,5764624390.0,9164048745.0,2928841225.0,224858010.0,7065919620.0,5678416430.0,15898035285.0
2025-03-28,19810.0,19870.0,19410.0,19870.0,805573.0,-0.05030181086519115,934401755.0,31360260.0,3760451145.0,11070266405.0,2102027935.0,41098310.0,7168989825.0,6484363495.0,15796479565.0
2025-03-31,19540.0,19780.0,19220.0,19780.0,1210914.0,-0.45294413688978363,2428832680.0,5159570.0,4228957110.0,16989635340.0,4284180205.0,120782000.0,5510953730.0,13736668765.0,23652584700.0
2025-04-01,19820.0,20350.0,19360.0,20350.0,1099239.0,2.8816986855409503,2488550915.0,0.0,5229146600.0,14190403005.0,2209500760.0,5978050.0,7542947210.0,12149674500.0,21908100520.0
2025-04-02,20250.0,20300.0,19680.0,19770.0,738641.0,-2.85012285012285,1479813385.0,883780.0,6765689440.0,6431917195.0,2552505520.0,655640.0,3952414785.0,8172727855.0,14678303800.0
2025-04-03,19280.0,20150.0,19140.0,20150.0,936385.0,1.9221041982802227,2643198335.0,11680050.0,3722273285.0,12255945545.0,2735323905.0,1784310.0,7121119515.0,8774869485.0,18633097215.0
2025-04-04,19970.0,20000.0,18650.0,19200.0,1197188.0,-4.714640198511166,5293874895.0,193952320.0,13259633280.0,4330857585.0,6767680725.0,130977310.0,6509734395.0,9669925650.0,23078318080.0
2025-04-07,18500.0,18510.0,17800.0,17950.0,1285594.0,-6.510416666666667,3844624410.0,85602925.0,8212842350.0,11070648610.0,6075954485.0,23355640.0,6245847720.0,10868560450.0,23213718295.0
2025-04-08,18320.0,18520.0,18080.0,18330.0,841678.0,2.116991643454039,3125836625.0,9164320.0,3296677910.0,8952467095.0,2410571805.0,5499000.0,5599444555.0,7368630590.0,15384145950.0
2025-04-09,18000.0,18310.0,18000.0,18240.0,557935.0,-0.4909983633387889,1048831275.0,49094500.0,2437314035.0,6590711425.0,2194326875.0,46108550.0,3576673600.0,4308842210.0,10125951235.0
2025-04-10,19000.0,19290.0,18700.0,19290.0,723098.0,5.756578947368421,3809554510.0,16592470.0,3048034855.0,6906716050.0,2242413945.0,10090010.0,5891340275.0,5637053655.0,13780897885.0
2025-04-11,18990.0,19380.0,18880.0,19330.0,694351.0,0.20736132711249353,2433383400.0,23536820.0,2969532605.0,7890620775.0,1212926960.0,22400090.0,2896334440.0,9185412110.0,13317073600.0
2025-04-14,19410.0,19450.0,19040.0,19140.0,624954.0,-0.9829280910501811,1912346085.0,23672870.0,4208019210.0,5850101910.0,2412908115.0,0.0,2573935935.0,7007296025.0,11994140075.0
2025-04-15,19200.0,19630.0,19160.0,19370.0,715438.0,1.2016718913270636,2228324745.0,3262640.0,3815834285.0,7831995160.0,3215329380.0,3243180.0,4894991220.0,5765853050.0,13879416830.0
2025-04-16,19240.0,19350.0,18920.0,19140.0,601672.0,-1.1874032008260196,2602010665.0,3722880.0,3683207200.0,5196875950.0,1449205740.0,89167720.0,2884396060.0,7063047175.0,11485816695.0
2025-04-17,19120.0,19210.0,18980.0,19020.0,392905.0,-0.6269592476489028,1695585765.0,20420480.0,2075527160.0,3700187700.0,900882525.0,0.0,2178577825.0,4412260755.0,7491721105.0
2025-04-18,19030.0,19340.0,19010.0,19300.0,411276.0,1.4721345951629863,1660172870.0,24349410.0,2152558020.0,4071420260.0,865568455.0,67450190.0,3656609065.0,3318872850.0,7908500560.0
2025-04-21,19250.0,19390.0,18980.0,19110.0,427356.0,-0.9844559585492229,1845500780.0,1336400.0,3705350060.0,2610592330.0,1222026175.0,867150.0,1561368940.0,5378517305.0,8162779570.0
2025-04-22,18940.0,19200.0,18800.0,18850.0,674611.0,-1.3605442176870748,1840132005.0,18066420.0,4446902015.0,6453765185.0,2114247830.0,42869590.0,1898019195.0,8703729010.0,12758865625.0
2025-04-23,19100.0,19720.0,19040.0,19690.0,1183477.0,4.456233421750663,4172661875.0,6993290.0,3954214635.0,14942975030.0,1141000120.0,414234880.0,12039214280.0,9482395550.0,23076844830.0
2025-04-24,19610.0,19800.0,18700.0,19140.0,1359322.0,-2.793296089385475,2958661735.0,51039440.0,10610524020.0,12381079775.0,7693223415.0,9304980.0,5092529495.0,13206247080.0,26001304970.0
2025-04-25,19270.0,19270.0,18710.0,18940.0,1119043.0,-1.044932079414838,4023180345.0,109495455.0,12038164595.0,4954367760.0,2024897150.0,33082080.0,3259036255.0,15808192670.0,21125208155.0
2025-04-28,18900.0,19260.0,18860.0,19130.0,651976.0,1.0031678986272439,1659540155.0,11211690.0,3519982900.0,7263709650.0,1202058820.0,60194370.0,6061089625.0,5131101580.0,12454444395.0
2025-04-29,19130.0,19130.0,18830.0,18960.0,774668.0,-0.8886565603763722,1850960450.0,124662840.0,7539930830.0,5150454525.0,2286152325.0,21528495.0,2040749385.0,10317578440.0,14666008645.0
2025-04-30,18900.0,19240.0,18900.0,19240.0,693997.0,1.4767932489451476,1014031240.0,0.0,2399759280.0,9839805490.0,1052352015.0,34871960.0,7182467215.0,4983904820.0,13253596010.0
2025-05-02,19150.0,19220.0,18840.0,19060.0,397573.0,-0.9355509355509356,858607515.0,10191170.0,3119687955.0,3575581000.0,1580644640.0,48167970.0,2916012085.0,3019242945.0,7564067640.0
2025-05-07,19250.0,19560.0,19220.0,19480.0,645204.0,2.2035676810073452,2304447045.0,71261680.0,3275038730.0,6901889930.0,1373772000.0,20356950.0,8139969970.0,3018538465.0,12552637385.0
2025-05-08,19520.0,20200.0,19520.0,20000.0,1064549.0,2.6694045174537986,6146247735.0,51158700.0,5086850535.0,10018199220.0,3071777585.0,4760890.0,12629630935.0,5596286780.0,21302456190.0
2025-05-09,20100.0,20300.0,19810.0,19820.0,531006.0,-0.8999999999999999,1957092615.0,7911600.0,4282231910.0,4360816000.0,1547744510.0,45215400.0,3771751670.0,5243340545.0,10608052125.0
2025-05-12,20000.0,20400.0,20000.0,20400.0,624561.0,2.9263370332996974,4086325625.0,86430450.0,4248798300.0,4247551125.0,1161043125.0,1122000.0,6607152425.0,4899787950.0,12669105500.0
2025-05-13,20250.0,20500.0,20200.0,20350.0,584756.0,-0.24509803921568626,1470559700.0,20850350.0,2306437475.0,8084482750.0,1488221325.0,21868750.0,3497411025.0,6874829175.0,11882330275.0
2025-05-14,20400.0,20450.0,20100.0,20300.0,618302.0,-0.2457002457002457,3090939625.0,20375.0,2424060500.0,7028640600.0,322184750.0,40701500.0,4936837475.0,7243937375.0,12543661100.0
2025-05-15,20200.0,20600.0,20150.0,20500.0,472268.0,0.9852216748768473,2481003700.0,16985400.0,2125597625.0,5038726125.0,1008418500.0,0.0,4824483400.0,3829410950.0,9662312850.0
