날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-05-04,2815,2815,2800,2805,5,0.0,0.0,0.0,14025.0,0.0,0.0,0.0,14025.0,0.0,14025.0
2016-05-09,2870,2870,2580,2580,9929,-8.02139037433155,0.0,0.0,27135830.0,0.0,0.0,0.0,27135830.0,0.0,27135830.0
2016-05-10,2605,2655,2605,2655,801,2.9069767441860463,0.0,0.0,2120720.0,0.0,0.0,0.0,2120720.0,0.0,2120720.0
2016-05-11,2660,2745,2660,2745,6093,3.389830508474576,0.0,0.0,16685500.0,0.0,0.0,0.0,16685500.0,0.0,16685500.0
2016-05-12,2740,2740,2740,2740,2927,-0.18214936247723132,0.0,0.0,8019980.0,0.0,0.0,0.0,8019980.0,0.0,8019980.0
2016-05-13,2740,2740,2700,2700,650,-1.4598540145985401,0.0,0.0,1755400.0,0.0,0.0,0.0,1755400.0,0.0,1755400.0
2016-05-16,2700,2700,2700,2700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-17,2700,2700,2700,2700,426,0.0,0.0,0.0,1150200.0,0.0,0.0,0.0,1150200.0,0.0,1150200.0
2016-05-18,2700,2700,2700,2700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-19,2660,2660,2660,2660,1,-1.4814814814814816,0.0,0.0,2660.0,0.0,0.0,0.0,2660.0,0.0,2660.0
2016-05-20,2660,2660,2660,2660,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-23,2660,2660,2660,2660,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-24,2660,2660,2660,2660,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-25,2660,2660,2660,2660,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-26,2660,2660,2660,2660,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-27,2785,2995,2785,2830,434,6.390977443609022,0.0,0.0,1270870.0,0.0,0.0,0.0,1270870.0,0.0,1270870.0
2016-05-30,2865,3675,2865,3675,50362,29.858657243816257,3396600.0,6249200.0,169034295.0,0.0,0.0,0.0,178680095.0,0.0,178680095.0
2016-05-31,3900,4540,3300,3455,97333,-5.986394557823129,2068300.0,15229255.0,371254840.0,390500.0,125820.0,0.0,388425295.0,391780.0,388942895.0
2016-06-01,3455,3620,3270,3305,8514,-4.341534008683068,0.0,0.0,28262520.0,0.0,0.0,2733575.0,25528945.0,0.0,28262520.0
2016-06-02,3420,4000,3310,3490,19794,5.597579425113464,0.0,3470705.0,69040860.0,0.0,0.0,3355.0,72508210.0,0.0,72511565.0
2016-06-03,3415,3700,3410,3620,11338,3.7249283667621778,0.0,0.0,40196195.0,0.0,0.0,0.0,40196195.0,0.0,40196195.0
2016-06-07,3515,3780,3515,3735,5814,3.1767955801104977,0.0,0.0,21492405.0,0.0,0.0,0.0,21492405.0,0.0,21492405.0
2016-06-08,3735,3935,3700,3850,3903,3.0789825970548863,0.0,0.0,14818875.0,0.0,0.0,0.0,14818875.0,0.0,14818875.0
2016-06-09,3930,4000,3625,3870,7572,0.5194805194805194,0.0,0.0,29222255.0,0.0,0.0,0.0,29222255.0,0.0,29222255.0
2016-06-10,4000,4005,3910,3975,12560,2.7131782945736433,5296700.0,0.0,44714500.0,0.0,7378965.0,0.0,42632235.0,0.0,50011200.0
2016-06-13,3805,4040,3805,3995,5488,0.5031446540880503,0.0,6519345.0,15438770.0,0.0,0.0,0.0,21958115.0,0.0,21958115.0
2016-06-14,3810,4000,3810,4000,2377,0.1251564455569462,0.0,0.0,9473570.0,0.0,0.0,0.0,9473570.0,0.0,9473570.0
2016-06-15,4000,4030,4000,4000,1302,0.0,0.0,0.0,5208030.0,0.0,0.0,0.0,5208030.0,0.0,5208030.0
2016-06-16,4095,4095,3960,3965,1467,-0.8750000000000001,0.0,0.0,5876175.0,0.0,0.0,0.0,5876175.0,0.0,5876175.0
2016-06-17,4000,4045,4000,4000,7925,0.8827238335435058,0.0,0.0,32221270.0,0.0,0.0,0.0,32221270.0,0.0,32221270.0
2016-06-20,4000,4020,4000,4005,4900,0.125,0.0,0.0,19629500.0,0.0,0.0,0.0,19629500.0,0.0,19629500.0
2016-06-21,4005,4100,3970,3970,2935,-0.8739076154806492,0.0,0.0,11770650.0,0.0,0.0,0.0,11770650.0,0.0,11770650.0
2016-06-22,4000,4030,3970,3970,3961,0.0,0.0,0.0,15851650.0,0.0,0.0,0.0,15851650.0,0.0,15851650.0
2016-06-23,4010,4100,4010,4020,9365,1.2594458438287155,0.0,0.0,37873860.0,0.0,0.0,0.0,37873860.0,0.0,37873860.0
2016-06-24,4000,4050,3940,3940,2310,-1.9900497512437811,0.0,0.0,9239940.0,0.0,0.0,0.0,9239940.0,0.0,9239940.0
2016-06-27,4000,4000,4000,4000,1000,1.5228426395939088,0.0,0.0,4000000.0,0.0,0.0,0.0,4000000.0,0.0,4000000.0
2016-06-28,4000,4000,4000,4000,59,0.0,0.0,0.0,236000.0,0.0,0.0,0.0,236000.0,0.0,236000.0
2016-06-29,3980,3980,3980,3980,60,-0.5,0.0,0.0,238800.0,0.0,0.0,0.0,238800.0,0.0,238800.0
2016-06-30,3980,3980,3980,3980,500,0.0,0.0,0.0,1990000.0,0.0,0.0,0.0,1990000.0,0.0,1990000.0
2016-07-01,3980,3980,3980,3980,1,0.0,0.0,0.0,3980.0,0.0,0.0,0.0,3980.0,0.0,3980.0
2016-07-04,4000,4000,4000,4000,4117,0.5025125628140703,0.0,0.0,16468000.0,0.0,0.0,0.0,16468000.0,0.0,16468000.0
2016-07-05,4100,4100,4095,4095,23,2.375,0.0,0.0,94285.0,0.0,0.0,0.0,94285.0,0.0,94285.0
2016-07-06,4195,4195,4195,4195,5,2.442002442002442,0.0,0.0,20975.0,0.0,0.0,0.0,20975.0,0.0,20975.0
2016-07-07,4000,4180,4000,4000,2733,-4.648390941597139,0.0,0.0,10932865.0,0.0,0.0,0.0,10932865.0,0.0,10932865.0
2016-07-08,4065,4065,4060,4060,6,1.5,0.0,0.0,24385.0,0.0,0.0,0.0,24385.0,0.0,24385.0
2016-07-11,4050,4050,4050,4050,0,-0.24630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-12,4050,4050,4050,4050,300,0.0,0.0,0.0,1215000.0,0.0,0.0,0.0,1215000.0,0.0,1215000.0
2016-07-13,4000,4000,4000,4000,754,-1.2345679012345678,0.0,0.0,3016000.0,0.0,0.0,0.0,3016000.0,0.0,3016000.0
2016-07-14,4000,4020,4000,4010,4871,0.25,0.0,0.0,19579720.0,0.0,0.0,19018620.0,561100.0,0.0,19579720.0
2016-07-15,4110,4295,4110,4290,49,6.982543640897755,0.0,0.0,204145.0,0.0,0.0,0.0,204145.0,0.0,204145.0
2016-07-18,4290,4290,4290,4290,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-19,4295,4305,4295,4300,1557,0.2331002331002331,0.0,0.0,6699940.0,0.0,0.0,0.0,6699940.0,0.0,6699940.0
2016-07-20,4300,4300,4300,4300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-21,4300,4385,4300,4385,7,1.9767441860465116,0.0,0.0,30185.0,0.0,0.0,0.0,30185.0,0.0,30185.0
2016-07-22,4135,4355,4135,4355,2,-0.6841505131128849,0.0,0.0,8490.0,0.0,0.0,0.0,8490.0,0.0,8490.0
2016-07-25,4330,4330,4330,4330,0,-0.5740528128587831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-26,4200,4300,4200,4265,14137,-1.5011547344110854,0.0,0.0,60083310.0,0.0,0.0,0.0,60083310.0,0.0,60083310.0
2016-07-27,4265,4440,4265,4270,76,0.11723329425556857,4270.0,0.0,320215.0,0.0,0.0,0.0,324485.0,0.0,324485.0
2016-07-28,4275,4275,4275,4275,0,0.117096018735363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-29,4275,4275,4275,4275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-01,4450,4450,4450,4450,1,4.093567251461988,0.0,0.0,4450.0,0.0,0.0,0.0,4450.0,0.0,4450.0
2016-08-02,4425,4425,4425,4425,5,-0.5617977528089888,0.0,0.0,22125.0,0.0,0.0,0.0,22125.0,0.0,22125.0
2016-08-03,4200,4425,4200,4425,3,0.0,0.0,0.0,12825.0,0.0,0.0,0.0,12825.0,0.0,12825.0
2016-08-04,4450,4450,4450,4450,2,0.5649717514124294,0.0,0.0,8900.0,0.0,0.0,0.0,8900.0,0.0,8900.0
2016-08-05,4300,4440,4300,4440,4,-0.22471910112359553,0.0,0.0,17340.0,0.0,0.0,0.0,17340.0,0.0,17340.0
2016-08-08,4450,4450,4450,4450,224,0.22522522522522523,0.0,0.0,996800.0,0.0,0.0,0.0,996800.0,0.0,996800.0
2016-08-09,4300,4450,4300,4450,168,0.0,0.0,0.0,722550.0,0.0,0.0,0.0,722550.0,0.0,722550.0
2016-08-10,4300,4490,4300,4490,2,0.8988764044943821,0.0,0.0,8790.0,0.0,0.0,0.0,8790.0,0.0,8790.0
2016-08-11,4500,4500,4305,4305,44,-4.120267260579064,0.0,0.0,189620.0,0.0,0.0,0.0,189620.0,0.0,189620.0
2016-08-12,4305,4305,4305,4305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-16,4300,4300,4300,4300,910,-0.11614401858304298,0.0,0.0,3913000.0,0.0,0.0,0.0,3913000.0,0.0,3913000.0
2016-08-17,4300,4300,4300,4300,1303,0.0,0.0,0.0,5602900.0,0.0,0.0,0.0,5602900.0,0.0,5602900.0
2016-08-18,4300,4300,4300,4300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-19,4300,4300,4300,4300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-22,4300,4300,4300,4300,28,0.0,0.0,0.0,120400.0,0.0,0.0,0.0,120400.0,0.0,120400.0
2016-08-23,4300,4300,4300,4300,1800,0.0,0.0,0.0,7740000.0,0.0,0.0,0.0,7740000.0,0.0,7740000.0
2016-08-24,4305,4305,4305,4305,100,0.11627906976744186,0.0,0.0,430500.0,0.0,0.0,0.0,430500.0,0.0,430500.0
2016-08-25,4305,4305,4305,4305,100,0.0,0.0,0.0,430500.0,0.0,0.0,0.0,430500.0,0.0,430500.0
2016-08-26,4310,4310,4310,4310,0,0.11614401858304298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-29,4310,4310,4310,4310,100,0.0,0.0,0.0,431000.0,0.0,0.0,0.0,431000.0,0.0,431000.0
2016-08-30,4360,4495,4360,4495,1007,4.292343387470997,0.0,0.0,4391315.0,0.0,0.0,0.0,4391315.0,0.0,4391315.0
2016-08-31,4495,4495,4495,4495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-01,4400,4485,4400,4485,5103,-0.22246941045606228,0.0,0.0,22453455.0,0.0,0.0,0.0,22453455.0,0.0,22453455.0
2016-09-02,4400,4480,4400,4480,3136,-0.11148272017837235,0.0,0.0,13948680.0,0.0,0.0,0.0,13948680.0,0.0,13948680.0
2016-09-05,4480,4480,4480,4480,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-06,4450,4450,4205,4395,10407,-1.8973214285714284,0.0,0.0,44204985.0,0.0,0.0,0.0,44204985.0,0.0,44204985.0
2016-09-07,4300,4395,4300,4395,11605,0.0,0.0,0.0,49901975.0,0.0,0.0,0.0,49901975.0,0.0,49901975.0
2016-09-08,4410,4410,4410,4410,300,0.3412969283276451,0.0,0.0,1323000.0,0.0,0.0,0.0,1323000.0,0.0,1323000.0
2016-09-09,4400,4410,4400,4410,192,0.0,0.0,0.0,844820.0,0.0,0.0,0.0,844820.0,0.0,844820.0
2016-09-12,4410,4410,4410,4410,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-13,4190,4495,4010,4040,1680,-8.390022675736962,0.0,0.0,6232670.0,0.0,0.0,0.0,6232670.0,0.0,6232670.0
2016-09-19,4595,4595,4590,4590,152,13.613861386138614,0.0,0.0,697690.0,0.0,0.0,0.0,697690.0,0.0,697690.0
2016-09-20,4400,4400,4400,4400,34,-4.139433551198257,0.0,0.0,149600.0,0.0,0.0,0.0,149600.0,0.0,149600.0
2016-09-21,4200,4495,4200,4400,389,0.0,4400.0,0.0,1668895.0,0.0,0.0,0.0,1673295.0,0.0,1673295.0
2016-09-22,4600,4600,4595,4595,1203,4.431818181818182,0.0,0.0,5797795.0,0.0,0.0,0.0,5797795.0,0.0,5797795.0
2016-09-23,4590,4590,4575,4575,15,-0.4352557127312296,0.0,0.0,68775.0,0.0,0.0,0.0,68775.0,0.0,68775.0
2016-09-26,4300,4300,4300,4300,4,-6.0109289617486334,0.0,0.0,17200.0,0.0,0.0,0.0,17200.0,0.0,17200.0
2016-09-27,4300,4395,4300,4300,2110,0.0,0.0,0.0,9073095.0,0.0,0.0,0.0,9073095.0,0.0,9073095.0
2016-09-28,4300,4300,4300,4300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-29,4300,4300,4300,4300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-30,4300,4300,4300,4300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-04,4300,5590,4250,4300,6589,0.0,0.0,0.0,29750810.0,430000.0,0.0,0.0,30180810.0,0.0,30180810.0
2016-10-05,4300,4580,4285,4300,2388,0.0,0.0,0.0,10346800.0,0.0,0.0,3126100.0,6790700.0,430000.0,10346800.0
2016-10-06,4300,4300,4300,4300,197,0.0,0.0,0.0,847100.0,0.0,0.0,0.0,847100.0,0.0,847100.0
2016-10-07,4300,4500,4300,4500,3,4.651162790697675,0.0,0.0,13100.0,0.0,0.0,0.0,13100.0,0.0,13100.0
2016-10-10,4305,4310,4305,4310,2,-4.222222222222222,0.0,0.0,8615.0,0.0,0.0,0.0,8615.0,0.0,8615.0
2016-10-11,4385,4495,4300,4300,44,-0.23201856148491878,0.0,0.0,193770.0,0.0,0.0,0.0,193770.0,0.0,193770.0
2016-10-12,4300,4300,4300,4300,108,0.0,0.0,0.0,464400.0,0.0,0.0,0.0,464400.0,0.0,464400.0
2016-10-13,4300,4300,4300,4300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-14,4135,4490,4135,4490,8,4.4186046511627906,0.0,0.0,34385.0,0.0,0.0,0.0,34385.0,0.0,34385.0
2016-10-17,4490,4490,4490,4490,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-18,4300,4350,4300,4350,2001,-3.11804008908686,0.0,0.0,8604350.0,0.0,0.0,0.0,8604350.0,0.0,8604350.0
2016-10-19,4865,4865,4200,4780,4371,9.885057471264368,0.0,0.0,19271325.0,0.0,0.0,8170000.0,11101325.0,0.0,19271325.0
2016-10-20,4350,4350,4350,4350,0,-8.99581589958159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-21,4850,4850,4200,4305,140,-1.0344827586206897,0.0,0.0,609785.0,0.0,0.0,0.0,609785.0,0.0,609785.0
2016-10-24,4470,4470,4470,4470,1,3.8327526132404177,0.0,0.0,4470.0,0.0,0.0,0.0,4470.0,0.0,4470.0
2016-10-25,4350,4350,4350,4350,0,-2.684563758389262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-26,4300,4580,4290,4500,3140,3.4482758620689653,0.0,0.0,13482820.0,0.0,0.0,0.0,13482820.0,0.0,13482820.0
2016-10-27,4530,4530,4530,4530,1,0.6666666666666667,0.0,0.0,4530.0,0.0,0.0,0.0,4530.0,0.0,4530.0
2016-10-28,4485,4485,4485,4485,0,-0.9933774834437087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-31,4485,4485,4485,4485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-01,4480,4480,4480,4480,0,-0.11148272017837235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-02,4300,4470,4300,4470,201,-0.2232142857142857,0.0,0.0,864470.0,0.0,0.0,0.0,864470.0,0.0,864470.0
2016-11-03,4460,4460,4460,4460,0,-0.22371364653243847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-04,4350,4350,4350,4350,130,-2.4663677130044843,0.0,0.0,565500.0,0.0,0.0,0.0,565500.0,0.0,565500.0
2016-11-07,4350,4350,4350,4350,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-08,4280,4400,4280,4400,12532,1.1494252873563218,0.0,0.0,54414695.0,0.0,0.0,0.0,54414695.0,0.0,54414695.0
2016-11-09,4305,4400,4305,4400,400,0.0,0.0,0.0,1750500.0,0.0,0.0,0.0,1750500.0,0.0,1750500.0
2016-11-10,4400,4400,4400,4400,20,0.0,0.0,0.0,88000.0,0.0,0.0,0.0,88000.0,0.0,88000.0
2016-11-11,4400,4400,4400,4400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-14,4490,4490,4490,4490,1,2.0454545454545454,0.0,0.0,4490.0,0.0,0.0,0.0,4490.0,0.0,4490.0
2016-11-15,4490,4490,4490,4490,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-16,4450,4475,4345,4350,1617,-3.11804008908686,0.0,0.0,7151470.0,0.0,4429000.0,0.0,2722470.0,0.0,7151470.0
2016-11-17,4350,4350,4350,4350,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-18,4400,4400,4400,4400,1,1.1494252873563218,0.0,0.0,4400.0,0.0,0.0,0.0,4400.0,0.0,4400.0
2016-11-21,4400,4400,4400,4400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-22,4400,4495,4400,4495,311,2.159090909090909,0.0,0.0,1369635.0,0.0,0.0,0.0,1369635.0,0.0,1369635.0
2016-11-23,4485,4485,4485,4485,0,-0.22246941045606228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-24,4475,4475,4475,4475,0,-0.2229654403567447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-25,4515,4515,4515,4515,1,0.8938547486033519,0.0,0.0,4515.0,0.0,0.0,0.0,4515.0,0.0,4515.0
2016-11-28,4305,4410,4305,4410,4,-2.3255813953488373,0.0,0.0,17535.0,0.0,0.0,0.0,17535.0,0.0,17535.0
2016-11-29,4410,4410,4410,4410,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-30,4350,4410,4350,4410,1297,0.0,0.0,0.0,5701770.0,0.0,0.0,0.0,5701770.0,0.0,5701770.0
2016-12-01,4565,4565,4310,4485,150,1.7006802721088436,0.0,0.0,662660.0,0.0,0.0,0.0,662660.0,0.0,662660.0
2016-12-02,4040,4570,4040,4320,302,-3.678929765886288,0.0,0.0,1314020.0,0.0,0.0,0.0,1314020.0,0.0,1314020.0
2016-12-05,4305,4305,4305,4305,23,-0.3472222222222222,0.0,0.0,99015.0,0.0,0.0,0.0,99015.0,0.0,99015.0
2016-12-06,4545,4545,4545,4545,1,5.574912891986063,0.0,0.0,4545.0,0.0,0.0,0.0,4545.0,0.0,4545.0
2016-12-07,4800,4800,4240,4485,261,-1.3201320132013201,0.0,0.0,1131625.0,0.0,0.0,0.0,1131625.0,0.0,1131625.0
2016-12-08,4285,4540,4285,4540,4,1.2263099219620959,0.0,0.0,17650.0,0.0,0.0,0.0,17650.0,0.0,17650.0
2016-12-09,4135,4480,4135,4480,3,-1.3215859030837005,0.0,0.0,13095.0,0.0,0.0,0.0,13095.0,0.0,13095.0
2016-12-12,4575,4575,4440,4440,2,-0.8928571428571428,0.0,0.0,9015.0,0.0,0.0,0.0,9015.0,0.0,9015.0
2016-12-13,4285,4610,4285,4350,44,-2.027027027027027,0.0,0.0,190005.0,0.0,0.0,0.0,190005.0,0.0,190005.0
2016-12-14,4340,4345,4310,4310,3,-0.9195402298850575,0.0,0.0,12995.0,0.0,0.0,0.0,12995.0,0.0,12995.0
2016-12-15,4300,4330,4300,4330,7,0.46403712296983757,0.0,0.0,30205.0,0.0,0.0,0.0,30205.0,0.0,30205.0
2016-12-16,4310,4310,4310,4310,2,-0.4618937644341801,0.0,0.0,8620.0,0.0,0.0,0.0,8620.0,0.0,8620.0
2016-12-19,4330,4330,4330,4330,0,0.46403712296983757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-20,4580,4580,4305,4535,24005,4.734411085450346,0.0,0.0,103591295.0,0.0,0.0,0.0,103591295.0,0.0,103591295.0
2016-12-21,4525,4525,4525,4525,0,-0.2205071664829107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-22,4350,4555,4350,4355,10,-3.7569060773480665,0.0,0.0,43975.0,0.0,0.0,0.0,43975.0,0.0,43975.0
2016-12-23,4355,4355,4355,4355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-26,4405,4405,4405,4405,2,1.1481056257175661,0.0,0.0,8810.0,0.0,0.0,0.0,8810.0,0.0,8810.0
2016-12-27,4405,4405,4405,4405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-28,4405,4405,4405,4405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-29,4400,4400,4360,4400,3362,-0.11350737797956867,0.0,0.0,14658400.0,0.0,0.0,0.0,14658400.0,0.0,14658400.0
2017-01-02,4400,4400,4400,4400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-03,4400,4400,4400,4400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-04,4400,4400,4400,4400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-05,4400,4400,4400,4400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-06,4400,4400,4400,4400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-09,4400,4400,4400,4400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-10,4400,4400,4400,4400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-11,4400,4400,4400,4400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-12,4315,4400,4315,4400,685,0.0,3000800.0,0.0,13115.0,0.0,0.0,0.0,3013915.0,0.0,3013915.0
2017-01-13,4400,4400,4400,4400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-16,4400,4400,4400,4400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-17,4400,4400,4400,4400,288,0.0,1267200.0,0.0,0.0,0.0,0.0,0.0,1267200.0,0.0,1267200.0
2017-01-18,4400,4400,4400,4400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-19,4595,4595,4595,4595,1,4.431818181818182,0.0,0.0,4595.0,0.0,0.0,0.0,4595.0,0.0,4595.0
2017-01-20,4595,4595,4500,4500,61,-2.067464635473341,0.0,0.0,278395.0,0.0,0.0,0.0,278395.0,0.0,278395.0
2017-01-23,4500,4500,4500,4500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-24,4500,4500,4500,4500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-25,4500,4500,4500,4500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-26,4735,4735,4735,4735,1,5.222222222222222,0.0,0.0,4735.0,0.0,0.0,0.0,4735.0,0.0,4735.0
2017-01-31,4730,4730,4730,4730,0,-0.10559662090813093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-01,4730,4730,4730,4730,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-02,4730,4730,4730,4730,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-03,4775,4775,4415,4740,4,0.21141649048625794,0.0,0.0,18680.0,0.0,0.0,0.0,18680.0,0.0,18680.0
2017-02-06,4700,4700,4520,4690,12,-1.0548523206751055,0.0,0.0,56120.0,0.0,0.0,0.0,56120.0,0.0,56120.0
2017-02-07,4690,4690,4690,4690,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-08,4775,4775,4690,4690,82,0.0,0.0,0.0,390310.0,0.0,0.0,0.0,390310.0,0.0,390310.0
2017-02-09,4760,4760,4760,4760,1,1.4925373134328357,0.0,0.0,4760.0,0.0,0.0,0.0,4760.0,0.0,4760.0
2017-02-10,4550,4550,4550,4550,0,-4.411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-13,4550,4550,4480,4480,2950,-1.5384615384615385,0.0,0.0,13415905.0,0.0,0.0,0.0,13415905.0,0.0,13415905.0
2017-02-14,4760,4760,4760,4760,1,6.25,0.0,0.0,4760.0,0.0,0.0,0.0,4760.0,0.0,4760.0
2017-02-15,4760,4760,4760,4760,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-16,4760,4760,4760,4760,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-17,4760,4760,4760,4760,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-20,4760,4760,4760,4760,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-21,4760,4760,4760,4760,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22,4825,4825,4465,4465,2107,-6.197478991596639,0.0,0.0,10008040.0,0.0,0.0,0.0,10008040.0,0.0,10008040.0
2017-02-23,4465,4465,4465,4465,1202,0.0,0.0,0.0,5102715.0,0.0,0.0,0.0,5102715.0,0.0,5102715.0
2017-02-24,4465,4840,4410,4790,26,7.278835386338185,0.0,0.0,120510.0,0.0,0.0,0.0,120510.0,0.0,120510.0
2017-02-27,4790,4790,4790,4790,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-28,4850,4850,4425,4845,6,1.1482254697286012,0.0,0.0,27775.0,0.0,0.0,0.0,27775.0,0.0,27775.0
2017-03-02,4800,4800,4800,4800,10,-0.9287925696594427,0.0,0.0,48000.0,0.0,0.0,0.0,48000.0,0.0,48000.0
2017-03-03,4800,4800,4800,4800,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
