날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-06-03,13000,13050,12950,12970,13422,-0.23076923076923078,17563370,0,138382720,18335280,28364570,0,145748100,168700,174281370
2024-06-04,12930,13160,12930,12950,18049,-0.15420200462606012,47366900,0,156486100,31719080,37774700,289300,184972090,12535990,235572080
2024-06-05,13010,13010,12720,12910,10175,-0.3088803088803089,8208180,282700,122439930,219320,21185760,0,101595520,8368850,131150130
2024-06-07,12920,12960,12840,12920,14283,0.0774593338497289,9538600,0,135152060,39499010,5791560,0,172931350,5466760,184189670
2024-06-10,12920,12940,12700,12780,24176,-1.08359133126935,46249110,292200,210492850,51937900,56542690,888720,219647020,31893630,308972060
2024-06-11,12830,12860,12750,12770,13010,-0.0782472613458529,24615290,7007070,118462200,16384240,25075580,9072180,127186330,5134710,166468800
2024-06-12,12770,12870,12750,12820,11731,0.39154267815191857,25107560,0,113698030,11236610,26992640,0,97383320,25666240,150042200
2024-06-13,12790,12870,12790,12820,9850,0.0,23757080,0,91419770,11256940,20571540,0,104023310,1838940,126433790
2024-06-14,12840,12880,12780,12820,11148,0.0,35007370,0,88399190,19540000,21085430,0,93716230,28144900,142946560
2024-06-17,12790,12930,12770,12830,11248,0.078003120124805,12866970,0,114041270,17752000,32287240,0,103522430,8850570,144660240
2024-06-18,12830,12900,12750,12830,13386,0.0,22139720,641000,134194570,14431240,16296170,0,127386220,27724140,171406530
2024-06-19,12820,12830,12700,12700,16926,-1.0132501948558068,22209960,0,184730100,8740230,30028670,0,169882720,15768900,215680290
2024-06-20,12720,12830,12650,12780,20380,0.6299212598425197,53335490,0,189579580,16235360,47751080,0,201360940,10038410,259150430
2024-06-21,12780,12780,12670,12750,9001,-0.2347417840375587,16006730,0,90070130,8320780,17828390,0,83573810,12995440,114397640
2024-06-24,12700,12790,12500,12590,21856,-1.2549019607843137,23206680,276100,236724940,15101970,25030460,0,244614710,5664520,275309690
2024-06-25,12500,12770,12500,12690,7613,0.7942811755361397,12620,0,87375460,8615780,4981020,0,87707900,3314940,96003860
2024-06-26,12590,12750,12590,12730,6696,0.31520882584712373,341930,0,74403290,10282140,546840,0,84480520,0,85027360
2024-06-27,12790,12790,12610,12680,4417,-0.3927729772191673,228240,0,45577890,10070300,202880,0,53762720,1910830,55876430
2024-06-28,12740,12740,12560,12560,8196,-0.9463722397476341,326560,0,90370190,12675180,150720,50373950,46992130,5855130,103371930
2024-07-01,12620,12620,12540,12570,7223,0.07961783439490447,11773120,4148000,72915560,2014200,3683170,0,85015480,2152230,90850880
2024-07-02,12600,12800,12260,12400,39853,-1.352426412092283,69602800,25265600,304298930,97750860,77510290,279400,361384590,57743910,496918190
2024-07-03,12480,12540,12340,12350,11741,-0.4032258064516129,35159660,21633000,78433150,10265710,35043930,0,73984000,36463590,145491520
2024-07-04,12350,12450,12300,12340,10860,-0.08097165991902834,54548110,2464000,56213250,20836590,44794730,0,88638660,628560,134061950
2024-07-05,12300,12680,12300,12460,20407,0.9724473257698543,91890470,0,110329530,52937440,82530540,0,136514710,36112190,255157440
2024-07-08,12480,12600,12410,12500,10988,0.32102728731942215,40899080,748500,47531260,48123640,57022510,0,77885720,2394250,137302480
2024-07-09,12560,12570,12470,12500,9832,0.0,31905520,0,63935450,27188670,31790020,0,89199710,2039910,123029640
2024-07-10,12530,12890,12320,12870,35586,2.96,53288020,3809180,208602580,183818190,54054310,562100,365456220,29445340,449517970
2024-07-11,12890,12930,12800,12810,9992,-0.4662004662004662,5260300,0,74434000,48629910,6874400,0,104215210,17234600,128324210
2024-07-12,12880,12880,12760,12800,8608,-0.078064012490242,19379480,0,79695400,11104980,18024200,0,61564190,30591470,110179860
2024-07-15,12800,12910,12760,12880,6157,0.625,741210,2604720,64484440,11266850,8161490,25770,70806840,103120,79097220
2024-07-16,12820,12870,12690,12710,10937,-1.3198757763975155,37888450,1274000,84237840,15992630,34624380,0,82327260,22441280,139392920
2024-07-17,12740,12960,12610,12940,24483,1.8095987411487018,27393430,16148800,191079650,79819360,27223900,0,284692560,2524780,314441240
2024-07-18,12770,12960,12700,12910,11341,-0.23183925811437403,11863190,3227500,119842150,11404140,15754910,0,111349770,19232300,146336980
2024-07-19,12820,12910,12720,12830,13672,-0.6196746707978312,41570820,0,82436280,50803290,41536020,0,107155120,26119250,174810390
2024-07-22,12870,12870,12580,12600,15614,-1.7926734216679656,67341570,0,118613610,11729640,44696330,0,100812660,52175830,197684820
2024-07-23,12570,12700,12480,12510,17403,-0.7142857142857143,49173590,276100,133108860,36519970,62271080,0,154331210,2476230,219078520
2024-07-24,12410,12740,12410,12560,14817,0.3996802557953637,36888440,0,74202170,75782100,39329980,0,129358500,18184230,186872710
2024-07-25,12510,12690,12510,12610,4697,0.3980891719745223,4464570,0,41878430,12755000,7018840,0,44511880,7567280,59098000
2024-07-26,12530,12680,12500,12680,28185,0.5551149881046789,85495410,0,159193320,109339610,81749710,0,258827990,13450640,354028340
2024-07-29,12600,12800,12600,12770,8391,0.7097791798107256,14462320,0,81949210,10459110,21148760,0,82202440,3519440,106870640
2024-07-30,12660,12760,12610,12640,11763,-1.0180109631949883,20352130,0,116652010,11924130,19172180,0,121394110,8361980,148928270
2024-07-31,12640,12680,12480,12500,20607,-1.1075949367088607,70665860,0,177810320,10105980,57117980,0,177262290,24201890,258582160
2024-08-01,12590,12640,12500,12610,7614,0.88,1790700,0,81143450,12746960,20127240,0,75465720,88150,95681110
2024-08-02,12560,12580,12260,12320,26306,-2.299762093576527,67466440,272800,254502160,4051630,56754870,0,160164250,109373910,326293030
2024-08-05,12280,12280,11050,11280,89521,-8.441558441558442,42240760,2315500,858765540,126851370,43180740,5898230,816202040,164892160,1030173170
2024-08-06,11230,12280,11180,11580,27837,2.6595744680851063,51181100,1126250,132292850,138367520,78754080,1803730,190072920,52336990,322967720
2024-08-07,11720,12080,11680,12040,18732,3.9723661485319512,28706820,275770,114464530,80756510,22744790,630490,192229320,8599030,224203630
2024-08-08,11940,12090,11810,12070,9338,0.24916943521594684,11157940,0,60725580,40053050,12905930,0,56249970,42780670,111936570
2024-08-09,12070,12100,11980,12030,9462,-0.33140016570008285,18429770,0,58234240,37146470,14477850,266200,90447510,8618920,113810480
2024-08-12,12030,12220,12030,12110,15212,0.6650041562759768,133100,0,163376950,21126670,16158130,0,136507130,31971460,184636720
2024-08-13,12110,12130,11850,11900,17884,-1.7341040462427744,54188490,260700,147185700,12330870,31816500,273700,108254170,73621390,213965760
2024-08-14,11960,11970,11800,11920,12047,0.16806722689075632,21591030,0,68073210,53321630,33857520,0,101131580,7996770,142985870
2024-08-16,11810,11910,11410,11620,106012,-2.5167785234899327,199974990,975900,896966050,133853720,195661110,0,936152460,99957090,1231770660
2024-08-19,11620,11680,11140,11450,101673,-1.4629948364888123,125151450,1332030,881553000,146070670,124088420,253000,988368330,41397400,1154107150
2024-08-20,11480,11760,11350,11760,34020,2.7074235807860263,52731320,375350,185271940,156256900,62484210,256300,325495180,6399820,394635510
2024-08-21,11760,11910,11690,11900,34721,1.1904761904761905,49887190,0,236070060,124439910,54853630,731200,321157700,33654630,410397160
2024-08-22,11910,11910,11550,11700,29901,-1.680672268907563,71672000,254100,239911810,37762980,58306800,384450,196552320,94357320,349600890
2024-08-23,11620,11710,11590,11700,7588,0.0,16235120,4071500,67956580,0,19382460,372480,41011420,27496840,88263200
2024-08-26,11700,11730,11560,11600,28706,-0.8547008547008548,39173910,0,293075750,2269630,47379230,0,165969730,121170330,334519290
2024-08-27,11600,11690,11500,11590,16652,-0.08620689655172414,50396940,0,138193170,4064250,62116480,0,104767610,25770270,192654360
2024-08-28,11560,11630,11510,11590,9985,0.0,19922150,0,95458860,0,14378190,0,88055450,12947370,115381010
2024-08-29,11590,11620,11480,11540,9995,-0.4314063848144953,12784080,0,99099010,3318230,12293310,0,69166040,33741970,115201320
2024-08-30,11540,11660,11540,11660,8942,1.0398613518197575,139320,0,75904670,27884990,729680,0,99327480,3871820,103928980
2024-09-02,11640,11660,11540,11610,18496,-0.42881646655231564,15263760,0,185800040,13364120,15531500,0,167599560,31296860,214427920
2024-09-03,11620,11620,11570,11570,9145,-0.34453057708871665,0,0,105470320,580500,5044560,0,80547500,20458760,106050820
2024-09-04,11360,11450,11060,11160,40439,-3.543647363872083,30107360,741620,409372730,14139980,29786670,0,340513710,84061310,454361690
2024-09-05,11220,11240,10960,11090,35326,-0.6272401433691757,61565240,0,302157250,27816100,67120570,0,270970830,53447190,391538590
2024-09-06,11080,11090,10850,10990,17227,-0.9017132551848512,33712140,240900,141938360,12349070,33147160,0,139770470,15322840,188240470
2024-09-09,10790,11140,10790,11140,11015,1.364877161055505,33302080,237380,44174070,42750260,23988930,243100,76253450,19978310,120463790
2024-09-10,11030,11150,11010,11050,10205,-0.807899461400359,23496660,0,69993500,19412570,25621840,0,69313370,17967520,112902730
2024-09-11,11090,11360,11080,11130,23955,0.7239819004524887,40161880,244200,168263100,60207030,25376440,496100,193496830,49506840,268876210
2024-09-12,11130,11270,11130,11230,7452,0.8984725965858041,9390280,0,53092830,21087670,21695910,0,55558940,6315930,83570780
2024-09-13,11200,11280,11140,11190,5927,-0.3561887800534283,1901240,0,60515300,4010020,8309550,0,38352900,19764110,66426560
2024-09-19,11190,11300,11160,11280,18264,0.8042895442359249,2006440,0,116601100,86860210,2650550,0,194967620,7849580,205467750
2024-09-20,11320,11460,11310,11460,20480,1.5957446808510638,19205090,0,171528100,42781190,13686180,386440,205765420,13676340,233514380
2024-09-23,11470,11720,11410,11410,37834,-0.4363001745200698,41872300,0,330695100,66331040,31876150,509300,285087690,121425300,438898440
2024-09-24,11320,11500,11320,11430,11331,0.175284837861525,0,283150,128120470,490170,10111910,0,96662450,22119430,128893790
2024-09-25,11450,11640,11170,11620,25073,1.6622922134733158,26535750,2213620,207369690,53176220,17971900,253000,264802480,6267900,289295280
2024-09-26,11640,11640,11560,11620,13539,0.0,18102060,0,138876130,0,18562530,0,124392630,14023030,156978190
2024-09-27,11610,11650,11510,11560,10653,-0.5163511187607573,16613110,0,89790390,16897390,19219790,256300,80223290,23601510,123300890
2024-09-30,11480,11620,11400,11480,19205,-0.6920415224913495,41967320,4824800,150996790,22450420,41845540,0,89529680,88864110,220239330
2024-10-02,11370,11480,11250,11260,13220,-1.9163763066202089,36475940,0,102536870,10631710,36126570,0,66488290,47029660,149644520
2024-10-04,11260,11310,11210,11290,5824,0.2664298401420959,16881390,585300,40056180,8067800,15233840,0,49274940,1081890,65590670
2024-10-07,11290,11370,11290,11310,2941,0.1771479185119575,90460,0,31255130,1934570,407270,0,31437680,1435210,33280160
2024-10-08,11290,11370,11140,11350,24330,0.3536693191865605,112730490,560500,146036760,13518370,74129880,0,172139080,26577160,272846120
2024-10-10,11360,11370,11200,11200,12528,-1.3215859030837005,11397200,112100,129137460,190810,16329170,0,82195720,42312680,140837570
2024-10-11,11200,11260,11160,11200,7798,0.0,280060,0,82482890,4611290,67250,0,84001510,3305480,87374240
2024-10-14,11230,11230,11040,11160,23341,-0.35714285714285715,66327830,11324200,144210010,37285350,68330830,0,183726760,7089800,259147390
2024-10-15,11200,11210,11130,11190,7296,0.2688172043010753,1297700,0,68133870,12095260,346510,0,39261000,41919320,81526830
2024-10-16,11190,11840,11000,11070,192305,-1.0723860589812333,255441860,7397320,1595692570,292194690,246522480,1201720,1709584490,193417750,2150726440
2024-10-17,11070,11100,11000,11060,31949,-0.09033423667570009,45672740,2600450,265672360,39112240,45184470,0,302113100,5760220,353057790
2024-10-18,11060,11130,10920,11000,38612,-0.5424954792043399,100801730,4237620,310141690,10264810,108399510,0,229493600,87552740,425445850
2024-10-21,10970,11070,10960,11010,20933,0.09090909090909091,56346530,1652500,116275510,56225080,53222590,0,167995350,9281680,230499620
2024-10-22,11060,11060,10800,10870,48698,-1.2715712988192553,68720120,11844380,378865450,70495650,71140030,1190200,310628010,146967360,529925600
2024-10-23,10930,11100,10870,11100,20030,2.1159153633854646,98766660,5851560,67489020,47536770,46565480,244200,135983830,36850500,219644010
2024-10-24,11090,11090,10990,11000,7831,-0.9009009009009009,5906740,0,80288330,11020,6009880,0,68727920,11468290,86206090
2024-10-25,11090,11090,10780,11040,31924,0.36363636363636365,102766660,564900,226939390,16837640,56013550,0,198351270,92743770,347108590
2024-10-28,11070,11110,11010,11080,13599,0.36231884057971014,9009600,0,107245700,34297920,6314890,243540,127917380,16077410,150553220
2024-10-29,11100,11120,11020,11110,7248,0.2707581227436823,3168070,2856770,68441460,5746540,4682530,1823260,56448660,17258390,80212840
2024-10-30,11120,11160,11020,11080,21913,-0.27002700270027,25765760,16546000,186200700,14210710,25869240,0,179209890,37644040,242723170
2024-10-31,11080,11190,11010,11140,10885,0.5415162454873645,1001170,0,107822210,12058730,444030,0,103047490,17390590,120882110
2024-11-01,11140,11350,11100,11310,32751,1.526032315978456,34915020,7125300,221865070,104900110,30643950,246400,277575440,60339710,368805500
2024-11-04,11240,11450,11240,11350,17946,0.3536693191865605,22593020,0,124367880,57047820,22820960,249700,179311640,1626420,204008720
2024-11-05,11350,11400,11140,11330,36984,-0.1762114537444934,121997100,2720890,199556410,92889140,120765630,0,225380400,71017510,417163540
2024-11-06,11370,11370,11170,11310,14447,-0.176522506619594,39121260,0,108420520,15030820,35706840,0,92778760,34087000,162572600
2024-11-07,11300,11370,11200,11320,5768,0.08841732979664013,7029100,0,57421250,641980,10876910,0,41418680,12796740,65092330
2024-11-08,11270,11430,11270,11340,19069,0.17667844522968199,85987180,0,117905820,12637590,25211700,0,141582570,49736320,216530590
2024-11-11,11250,11320,11020,11150,24482,-1.6754850088183422,40163720,244200,195070920,36738580,76747670,0,141172970,54296780,272217420
2024-11-12,11010,11130,10750,10750,48569,-3.587443946188341,35353940,16792400,454696400,24269470,84105620,0,341042240,105964350,531112210
2024-11-13,10760,10850,10620,10760,21928,0.09302325581395349,40186320,235400,169383080,24598490,37123590,0,142949140,54330560,234403290
2024-11-14,10660,10870,10660,10810,14080,0.4646840148698885,31984730,0,99916010,19436960,27236000,0,102554230,21547470,151337700
2024-11-15,10800,10810,10660,10770,23473,-0.37002775208140615,63660040,0,148554220,39441910,62886030,0,167768150,21001990,251656170
2024-11-18,10770,10950,10700,10780,31200,0.09285051067780872,93514980,235400,159745070,83121440,70098400,240900,220471480,45806110,336616890
2024-11-19,10790,10910,10790,10910,5729,1.2059369202226344,3818850,0,57240370,1284630,2263990,0,42295530,17784330,62343850
2024-11-20,10780,11050,10780,10970,31788,0.5499541704857929,102547590,0,167482320,78170940,106688500,240900,151493800,89777650,348200850
2024-11-21,10990,11030,10860,10950,14308,-0.18231540565177756,49545940,0,78477680,28300200,43249550,0,72474190,40600080,156323820
2024-11-22,10950,11000,10880,10950,21039,0.0,56859130,0,120221030,53122820,57895180,21840,166398690,5887270,230202980
2024-11-25,10900,11060,10860,11020,32758,0.6392694063926941,61708260,0,261252120,36028640,48428130,243100,296194420,14123370,358989020
2024-11-26,10970,11220,10970,11160,34555,1.2704174228675136,52395350,0,268710520,63318260,52038310,246400,318130370,14009050,384424130
2024-11-27,11090,11200,11060,11100,18315,-0.5376344086021506,28753130,0,122101760,52831690,24687840,0,172401510,6597230,203686580
2024-11-28,11060,11190,11060,11100,14175,0.0,47456660,0,61683240,48647500,62354990,0,93281270,2151140,157787400
2024-11-29,11100,11180,11000,11030,22283,-0.6306306306306306,61936120,0,139475890,44664340,57335570,0,158041870,30698910,246076350
2024-12-02,11020,11020,10850,10950,30083,-0.7252946509519492,65809200,240900,248087370,13453970,65656780,43620,175712560,86178480,327591440
2024-12-03,10860,11150,10830,11010,6847,0.547945205479452,4213720,0,50313230,20873130,6325210,0,61360350,7714520,75400080
2024-12-04,10800,10990,10800,10860,20891,-1.3623978201634876,20698980,5667600,163608870,36808480,21585690,0,177021410,28176830,226783930
2024-12-05,10940,10940,10770,10820,22719,-0.3683241252302026,5217090,1082000,235463820,4132650,573980,0,183207060,62114520,245895560
2024-12-06,10760,10820,10530,10600,21469,-2.033271719038817,26675040,467500,173776310,27804260,63222460,237600,90312570,74950480,228723110
2024-12-09,10540,10580,10120,10150,59021,-4.245283018867925,50467050,913880,503691210,48853210,51510890,0,452310880,100103580,603925350
2024-12-10,10290,10510,10190,10500,18515,3.4482758620689653,18081910,0,86205430,87722140,18352760,229900,171822120,1604700,192009480
2024-12-11,10490,10730,10490,10720,12535,2.0952380952380953,10955510,0,53139090,69539080,22527230,468600,90710490,19927360,133633680
2024-12-12,10720,10790,10620,10660,11652,-0.5597014925373134,18302190,0,99474080,6983540,16735110,0,69145170,38879530,124759810
2024-12-13,10660,10890,10660,10880,17290,2.0637898686679175,28508620,0,103719050,53735890,27368750,237600,124667750,33689460,185963560
2024-12-16,10900,10960,10830,10910,28656,0.2757352941176471,49119540,0,200963670,61939240,47135970,457750,250243880,14184850,312022450
2024-12-17,10910,11040,10850,10920,46165,0.09165902841429881,72207330,0,215376520,216950540,71705880,0,399990390,32838120,504534390
2024-12-18,10920,10990,10820,10930,20417,0.09157509157509157,46199140,0,147949760,28490480,43580470,0,82974570,96084340,222639380
2024-12-19,10800,10920,10770,10850,18660,-0.7319304666056725,12333730,0,176702910,13093780,12641000,0,106695850,82793570,202130420
2024-12-20,10930,10950,10680,10920,27903,0.6451612903225806,15466970,235400,275118530,10352150,8696810,273510,199931820,92270910,301173050
2024-12-23,10930,11150,10900,11130,19381,1.9230769230769231,5491570,0,180066970,27999750,8212900,243100,186608750,18493540,213558290
2024-12-24,11150,11400,11140,11360,31324,2.0664869721473496,11360,0,289766150,63469900,7531490,496100,323166930,22052890,353247410
2024-12-26,11370,11370,11010,11080,23080,-2.464788732394366,436390,244200,252917680,4000890,44380,0,202900570,54654210,257599160
2024-12-27,10880,11110,10810,10890,16185,-1.7148014440433215,435060,239360,162101640,14063910,0,0,106803180,70036790,176839970
2024-12-30,10810,10950,10730,10900,3811,0.09182736455463728,697780,237600,37828280,2731930,980080,0,28845560,11669950,41495590
2025-01-02,10910,10960,10620,10680,20844,-2.0183486238532113,39469890,235400,165366220,17991610,38685440,0,144733490,39644190,223063120
2025-01-03,10570,11000,10570,10970,64819,2.715355805243446,191624980,0,347347850,158300270,191205780,240900,482638090,23188330,697273100
2025-01-06,11000,11040,10820,10860,29466,-1.0027347310847767,49328910,0,221831050,49195570,48983160,0,220061860,51310510,320355530
2025-01-07,10870,11070,10850,10950,32911,0.8287292817679558,75056010,0,252186710,33095370,41251940,243100,251201040,67642010,360338090
2025-01-08,10960,11030,10860,10880,14283,-0.6392694063926941,8617800,0,134740090,12523970,12526250,0,79559870,63795740,155881860
2025-01-09,10970,10970,10770,10780,12811,-0.9191176470588236,11151660,237600,124492780,2621530,9444630,32370,48770820,80255750,138503570
2025-01-10,10770,10780,10640,10690,23628,-0.8348794063079777,26508840,235400,217932090,8188050,16107640,0,125763960,110992780,252864380
2025-01-13,10690,10700,10500,10530,29626,-1.4967259120673526,33538760,232100,272685620,6895500,45560170,571860,210218330,57001620,313351980
2025-01-14,10500,10570,10430,10470,12759,-0.5698005698005698,2529940,229900,129404990,1546520,2848670,0,60954070,69908610,133711350
2025-01-15,10530,10540,10450,10450,8580,-0.19102196752626552,11737880,0,77320040,840000,13029890,0,31202440,45665590,89897920
2025-01-16,10550,10560,10450,10460,10189,0.09569377990430622,9203480,0,96331350,1215000,9330310,0,84344130,13075390,106749830
2025-01-17,10460,10550,10460,10470,15690,0.09560229445506692,9220430,0,122894920,32457740,12779730,0,133286960,18506400,164573090
2025-01-20,10470,10500,10430,10460,12228,-0.09551098376313276,26103310,0,99201220,2642710,11759400,0,103897630,12290210,127947240
2025-01-21,10470,10520,10330,10390,11215,-0.6692160611854685,6305690,227700,101596540,8618320,13611550,0,82724490,20412210,116748250
2025-01-22,10380,10440,10320,10350,13082,-0.384985563041386,6294270,0,126243300,3214770,5308970,0,103120030,27323340,135752340
2025-01-23,10350,10370,10320,10360,6612,0.0966183574879227,206760,0,68147880,0,2480540,588810,34346500,30938790,68354640
2025-01-24,10340,10410,10330,10360,6810,0.0,3928440,0,61872630,4744520,3180480,0,58418300,8946810,70545590
2025-01-31,10360,10360,10260,10260,9520,-0.9652509652509652,2928790,0,93623690,1376780,1790420,0,53296240,42842600,97929260
2025-02-03,10200,10320,10100,10130,18370,-1.267056530214425,18724730,446600,166868750,223410,19054170,0,117429950,49779370,186263490
2025-02-04,10190,10280,10150,10200,5480,0.6910167818361304,11689420,0,20862900,23404080,6996120,0,42024940,6935340,55956400
2025-02-05,10280,10300,10200,10220,14076,0.19607843137254902,5843570,0,76940420,61318020,9427340,204800,106385500,28084370,144102010
2025-02-06,10220,10350,10220,10260,7431,0.3913894324853229,8779590,0,54094060,13560600,8856140,5629140,47296390,14652580,76434250
2025-02-07,10220,10340,10160,10180,11518,-0.7797270955165692,1921420,10200000,105268810,295400,3403170,0,64331500,49950960,117685630
2025-02-10,10220,10220,10130,10200,13601,0.19646365422396855,25030800,10241790,81080550,21947340,26504340,0,100121260,11674880,138300480
2025-02-11,10250,10300,10170,10210,10354,0.09803921568627451,10281180,0,94345030,1021300,32033530,0,62280500,11333480,105647510
2025-02-12,10280,10280,10140,10200,10827,-0.0979431929480901,16301980,0,93757040,183840,32883220,0,57993670,19365970,110242860
2025-02-13,10200,10200,10120,10130,13840,-0.6862745098039216,16785840,0,122752980,923650,17890060,0,109357630,13214780,140462470
2025-02-14,10190,10200,10130,10150,4771,0.19743336623889435,142200,0,48306220,0,2161380,0,38427650,7859390,48448420
2025-02-17,10200,10240,10160,10180,14115,0.2955665024630542,29316890,0,96124240,18449610,27683960,0,100695140,15511640,143890740
2025-02-18,10190,10310,10150,10280,20653,0.9823182711198428,16976140,0,161704720,32640070,17255490,0,156763950,37301490,211320930
2025-02-19,10300,10480,10300,10440,12810,1.556420233463035,4704740,0,118453990,10352660,7149020,229900,112427250,13705220,133511390
2025-02-20,10440,10560,10410,10550,20624,1.053639846743295,17547590,0,177513780,21122810,15221750,0,171788620,29173810,216184180
2025-02-21,10460,10590,10420,10510,18139,-0.37914691943127965,40532060,3337890,113810010,32450400,40639360,316100,129040910,20133990,190130360
2025-02-24,10470,10610,10470,10580,14435,0.6660323501427212,13842200,534500,136975150,738500,4183270,3188080,118388080,26330920,152090350
2025-02-25,10580,10600,10530,10570,4902,-0.0945179584120983,677410,0,50998180,95040,1108690,95130,44797510,5769300,51770630
2025-02-26,10600,10630,10520,10630,7978,0.5676442762535477,4371880,0,54559870,25406510,4445500,1056130,76914440,1922190,84338260
2025-02-27,10630,10640,10520,10580,5983,-0.4703668861712135,1554970,0,59292650,2392360,1699890,1063500,54116520,6360070,63239980
2025-02-28,10570,10570,10340,10390,18431,-1.7958412098298677,19317810,889460,168027750,3083920,18182260,2075560,104800420,66260700,191318940
2025-03-04,10340,10450,10200,10300,10559,-0.8662175168431183,21349080,9862640,65457350,11808810,18125880,0,74643545,15708455,108477880
2025-03-05,10200,10340,10200,10290,7990,-0.0970873786407767,6987760,0,42705290,32382860,10112390,0,67472650,4490870,82075910
2025-03-06,10300,10490,10280,10390,20166,0.9718172983479106,18217750,0,157409745,34258930,13660270,229900,178517155,17479100,209886425
2025-03-07,10380,10700,10300,10400,27245,0.0962463907603465,70250070,229900,189178360,27444350,57455610,468600,182711070,46467400,287102680
2025-03-10,10530,10530,10370,10400,7400,0.0,8375280,0,56312700,12427360,24747510,2083830,38444420,11839580,77115340
2025-03-11,10390,10390,10240,10280,15930,-1.153846153846154,16616330,341230,128095150,19155930,15455910,0,119607940,29144790,164208640
2025-03-12,10310,10360,10300,10310,10088,0.2918287937743191,9121790,0,63467365,31551090,8721100,1031030,94222675,165440,104140245
2025-03-13,10290,10530,10290,10400,28785,0.8729388942774006,65661430,0,199721170,34139310,67376320,2076000,208071160,21998430,299521910
2025-03-14,10350,10450,10350,10400,5845,0.0,13842610,0,34809360,12140350,12003410,0,48757810,31100,60792320
2025-03-17,10400,10590,10390,10540,17372,1.3461538461538463,32284445,0,131879515,18528690,34518650,1048000,121146580,25979420,182692650
2025-03-18,10520,10610,10490,10600,19585,0.5692599620493358,40841520,0,153311700,12536040,37066610,4455930,123090570,42076150,206689260
2025-03-19,10530,10620,10520,10600,23986,0.0,49109530,0,184944100,19518510,54209120,0,176040600,23322420,253572140
2025-03-20,10620,10660,10530,10600,20161,0.0,55153230,0,139252925,18933880,53439220,0,143072580,16828235,213340035
2025-03-21,10640,10650,10540,10580,16150,-0.18867924528301888,29538050,0,129970460,11407340,30839840,0,119631810,20444200,170915850
2025-03-24,10560,10660,10510,10540,13154,-0.3780718336483932,34526690,0,90260530,14084540,31819540,0,61674240,45377980,138871760
2025-03-25,10590,10670,10050,10430,25747,-1.0436432637571158,79502140,227700,138246580,52320200,74735620,0,178854610,16706390,270296620
2025-03-26,10520,10540,10320,10360,17947,-0.6711409395973155,55678880,0,94124320,36824890,59389260,0,79928340,47310490,186628090
2025-03-27,10360,10440,10300,10390,13485,0.28957528957528955,53677760,0,77066770,9065020,29681320,0,85312840,24815390,139809550
2025-03-28,10380,10400,10300,10380,6606,-0.0962463907603465,10422640,0,57436625,433970,23442860,0,23002955,21847420,68293235
2025-03-31,10370,10370,10140,10250,22210,-1.2524084778420037,61419820,8395400,144787745,11836270,60507960,0,103374680,62556595,226439235
2025-04-01,10310,10370,10240,10350,13627,0.975609756097561,53645345,0,37326460,49106790,45717220,0,88455810,5905565,140078595
2025-04-02,10350,11150,10300,10980,204794,6.086956521739131,334308840,1763910,1521909965,375315590,335833260,3021680,1596423320,298020045,2233298305
2025-04-03,10910,11240,10760,11130,82712,1.366120218579235,137533850,55410,645445850,132312380,135432440,1392940,668483860,110038250,915347490
2025-04-04,11000,11130,10900,11010,27666,-1.078167115902965,78603690,273720,144488175,80874660,75891360,0,181073705,47275180,304240245
2025-04-07,11000,11000,10460,10580,42139,-3.905540417801998,47400720,1229210,315493560,83298350,54598850,85120,299586170,93151700,447421840
2025-04-08,10620,11070,10620,10950,35380,3.497164461247637,53958480,0,235699650,97177450,52052050,1211040,251742155,81830335,386835580
2025-04-09,10850,10980,10720,10920,39656,-0.273972602739726,135236010,237600,253038560,41229870,118725510,0,209674800,101341730,429742040
2025-04-10,11010,11280,10975,11190,48403,2.4725274725274726,56831120,0,329125720,154196590,60023440,489500,436667590,42972900,540153430
2025-04-11,11190,11190,10970,11060,23731,-1.161751563896336,65718170,0,129971780,66020040,59035630,0,188889340,13785020,261709990
2025-04-14,11180,11270,11050,11240,17000,1.62748643761302,36108650,444800,100349310,52667760,40224680,0,136095290,13250550,189570520
2025-04-15,11240,11350,11090,11260,24407,0.1779359430604982,89449505,113100,137517250,47599020,43071010,249700,147925155,83433010,274678875
2025-04-16,11230,11280,11110,11230,12367,-0.2664298401420959,8649280,0,106979630,22735590,24498120,0,101460410,12405970,138364500
2025-04-17,11110,11280,11110,11210,5308,-0.17809439002671415,10986540,0,38695590,9783290,10137040,112200,32629580,16586600,59465420
2025-04-18,11220,11340,11210,11260,8396,0.44603033006244425,5326585,0,41788700,47527160,5006830,0,79167490,10468125,94642445
2025-04-21,11260,11330,11220,11320,14571,0.5328596802841918,11542210,0,130685955,21970560,28607160,0,108379815,27211750,164198725
2025-04-22,11320,11350,11220,11230,14800,-0.7950530035335688,6350850,0,110145715,50376200,4442370,0,106954900,55475495,166872765
2025-04-23,11240,11990,11240,11310,167587,0.7123775601068566,238070605,5464230,1295154275,393264865,217442890,5387260,1260777055,448346770,1931953975
2025-04-24,11460,11670,11270,11540,43294,2.033598585322723,78330790,0,283947595,136413090,76480070,590400,345770700,75850305,498691475
