날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-11-23,9960.0,10050.0,9790.0,9890.0,9787.0,-1.0999999999999999,128430,0,93283270,2996160,11871710,1263650,69259780,14012720,96407860
2018-11-26,9850.0,10100.0,9800.0,10100.0,53361.0,2.1233569261880687,230880,196163880,263507010,70289510,18821430,0,498985360,12384490,530191280
2018-11-27,10150.0,10150.0,9930.0,10000.0,25215.0,-0.9900990099009901,100000,24980730,222463860,4600630,23970100,984900,207664340,19525880,252145220
2018-11-28,10000.0,10000.0,9880.0,9990.0,13758.0,-0.1,79890,23849040,109449810,2990820,23779220,11375100,93829710,7385530,136369560
2018-11-29,10000.0,10400.0,9890.0,10200.0,72222.0,2.1021021021021022,191330,36304670,591684400,100025590,24187630,0,701572260,2446100,728205990
2018-11-30,10300.0,10300.0,10000.0,10150.0,14461.0,-0.49019607843137253,40600,768200,143108850,2030100,26030200,0,102903650,17013900,145947750
2018-12-03,10250.0,10300.0,10050.0,10250.0,30611.0,0.9852216748768473,346500,29966800,261884350,18091850,26166150,0,253893400,30229950,310289500
2018-12-04,10250.0,10250.0,10000.0,10150.0,23827.0,-0.975609756097561,91350,45154950,179264450,16220200,27015300,0,206867800,6847850,240730950
2018-12-05,10000.0,10100.0,9980.0,10050.0,19074.0,-0.9852216748768473,60300,5525950,160598930,24791450,29934200,0,143643080,17399350,190976630
2018-12-06,10050.0,10050.0,9620.0,9720.0,30821.0,-3.2835820895522385,282540,14580000,285507140,533040,37103490,0,224861900,38937330,300902720
2018-12-07,9800.0,9800.0,9610.0,9740.0,10317.0,0.205761316872428,464940,17435640,81504140,396070,34768400,0,46693870,18338520,99800790
2018-12-10,9570.0,9650.0,9330.0,9540.0,27089.0,-2.0533880903490758,199710,20888010,233706870,1279930,34055330,0,198876570,23142620,256074520
2018-12-11,9580.0,9580.0,9300.0,9350.0,14124.0,-1.9916142557651992,693330,25301070,105315930,996260,22480670,0,98083970,11741950,132306590
2018-12-12,9350.0,9580.0,9310.0,9540.0,8455.0,2.0320855614973263,1839390,15987490,52249710,9882250,20384420,0,57518720,2055700,79958840
2018-12-13,9540.0,9650.0,9460.0,9630.0,11809.0,0.9433962264150944,1918990,4044600,93304410,13580250,22921960,0,88478670,1447620,112848250
2018-12-14,9630.0,9630.0,9430.0,9510.0,7478.0,-1.2461059190031152,1452430,11455130,56863480,1287990,22755900,0,40483340,7819790,71059030
2018-12-17,9510.0,9600.0,9400.0,9550.0,29051.0,0.4206098843322818,2743370,10545620,132963880,128942370,22788260,49447720,181689470,21269790,275195240
2018-12-18,9540.0,9600.0,9430.0,9600.0,26217.0,0.5235602094240838,458290,0,143923760,104872000,22842610,103501900,106817040,16092500,249254050
2018-12-19,9570.0,9650.0,9500.0,9580.0,9733.0,-0.20833333333333334,182120,4790000,78883570,9366120,23135920,0,66131520,3954370,93221810
2018-12-20,9570.0,9800.0,9520.0,9740.0,30445.0,1.6701461377870561,174320,0,130614000,161289520,23722710,158271010,100207100,9877020,292077840
2018-12-21,9620.0,9740.0,9600.0,9700.0,20886.0,-0.41067761806981523,889000,42515600,110017840,48167580,26177400,0,165447990,9964630,201590020
2018-12-24,9700.0,9730.0,9510.0,9600.0,13124.0,-1.0309278350515463,307030,37047380,84395470,4123760,24735320,0,79187930,21950390,125873640
2018-12-26,9490.0,9490.0,9300.0,9450.0,18363.0,-1.5625,635090,11211870,158941440,918540,22694760,0,120296950,28715230,171706940
2018-12-27,9450.0,9660.0,9310.0,9660.0,23995.0,2.2222222222222223,2191690,43925770,70955070,109930500,24808760,0,199051760,3142510,227003030
2018-12-28,9650.0,9760.0,9580.0,9730.0,11021.0,0.7246376811594203,376770,27328110,68215920,10660550,34815400,0,69376450,2389500,106581350
2019-01-02,9770.0,9780.0,9540.0,9630.0,9697.0,-1.027749229188078,57780,15073150,77956080,38390,32749090,0,44462700,15913610,93125400
2019-01-03,9630.0,9630.0,9410.0,9500.0,7862.0,-1.3499480789200415,342250,14232150,59920630,151960,19055090,0,29993200,25598700,74646990
2019-01-04,9480.0,9480.0,9310.0,9470.0,10013.0,-0.3157894736842105,141680,3520630,89194680,1300120,23159740,0,49844990,21152380,94157110
2019-01-07,9470.0,9600.0,9470.0,9560.0,14241.0,0.9503695881731784,486390,13174650,106078500,15894680,30452470,0,101050580,4131170,135634220
2019-01-08,9630.0,9700.0,9540.0,9600.0,9210.0,0.41841004184100417,163200,3162250,74235310,10707280,22970500,0,61078000,4219540,88268040
2019-01-09,9600.0,9890.0,9530.0,9890.0,17957.0,3.0208333333333335,79010,10899120,136404410,28087570,23447410,0,142903280,9119420,175470110
2019-01-10,9810.0,9900.0,9760.0,9870.0,14649.0,-0.20222446916076847,187430,14063250,127171490,2757180,23600610,0,103333700,17245040,144179350
2019-01-11,9820.0,9990.0,9800.0,9960.0,11434.0,0.911854103343465,367360,197260,111515940,1034370,23649560,0,84813070,4652300,113114930
2019-01-14,9960.0,9960.0,9800.0,9910.0,13066.0,-0.5020080321285141,39640,10447070,95464960,22888140,29759370,0,96800950,2279490,128839810
2019-01-15,9910.0,10100.0,9830.0,10000.0,50421.0,0.9081735620585267,189340,89371460,330683860,78913290,33301970,0,463366810,2489170,499157950
2019-01-16,10100.0,11050.0,9980.0,10700.0,110399.0,7.000000000000001,125550,6415900,1119557940,37945170,32490390,205777500,792457520,133319150,1164044560
2019-01-17,11050.0,11050.0,9990.0,10200.0,227156.0,-4.672897196261682,30700,66045850,2204719340,63040050,284053830,3198600,1758748020,287835490,2333835940
2019-01-18,10150.0,10400.0,10050.0,10400.0,65703.0,1.9607843137254901,3018850,5036050,640560100,24413550,37085600,12192300,612366550,11384100,673028550
2019-01-21,10400.0,10550.0,10050.0,10200.0,70379.0,-1.9230769230769231,17298050,54113050,595688350,55621400,62522950,0,634707650,25490250,722720850
2019-01-22,10150.0,10250.0,9980.0,10100.0,29188.0,-0.9803921568627451,0,20200000,271639930,1949000,60593290,0,198165760,35029880,293788930
2019-01-23,10000.0,10200.0,9960.0,10200.0,24164.0,0.9900990099009901,4072750,68621430,164789670,5598910,60179770,0,173924770,8978220,243082760
2019-01-24,10200.0,10200.0,10000.0,10200.0,18359.0,0.0,0,44789500,135821250,5178400,60600850,0,109321600,15866700,185789150
2019-01-25,10150.0,10400.0,10050.0,10350.0,45572.0,1.4705882352941175,2837150,143097400,278711950,41133650,61010900,0,402087250,2682000,465780150
2019-01-28,10350.0,10600.0,10150.0,10500.0,58138.0,1.4492753623188406,2743150,525000,597988800,1850850,61609050,0,495494950,46003800,603107800
2019-01-29,10750.0,10800.0,10150.0,10350.0,66426.0,-1.4285714285714286,0,0,673638400,20039450,65074150,0,399982750,228620950,693677850
2019-01-30,10350.0,10450.0,10250.0,10450.0,21456.0,0.966183574879227,0,47445000,164645250,10118300,62371100,0,151293750,8543700,222208550
2019-01-31,10500.0,10650.0,10200.0,10500.0,47663.0,0.4784688995215311,73500,176941300,297200200,22723750,63542550,0,421820100,11576100,496938750
2019-02-01,10600.0,10650.0,10400.0,10650.0,61799.0,1.4285714285714286,0,237398800,322673300,89298900,65858950,116600,461282750,122112700,649371000
2019-02-07,10650.0,10650.0,10450.0,10550.0,28129.0,-0.9389671361502347,6456700,14833550,241610200,33056300,4428300,0,186337800,105190650,295956750
2019-02-08,10100.0,10100.0,9600.0,9800.0,251607.0,-7.109004739336493,0,157760,2328734710,132630100,859040,125888170,2188043360,146732000,2461522570
2019-02-11,9800.0,9800.0,9660.0,9730.0,29701.0,-0.7142857142857143,0,5409880,281891150,1344740,3322440,17097370,227948060,40277900,288645770
2019-02-12,9690.0,9750.0,9590.0,9680.0,34190.0,-0.513874614594039,135380,0,315991510,13733070,29040,84700350,209393250,35737320,329859960
2019-02-13,9710.0,9790.0,9650.0,9790.0,20962.0,1.1363636363636365,3507260,0,163568670,36382380,3000550,4821050,162668200,32968510,203458310
2019-02-14,9790.0,9820.0,9680.0,9780.0,21474.0,-0.10214504596527069,994850,14642390,184230510,8940870,1185710,0,194377500,13245410,208808620
2019-02-15,9800.0,9810.0,9600.0,9710.0,43701.0,-0.7157464212678937,881230,0,397901870,23673760,88799880,96124540,173388930,64143510,422456860
2019-02-18,9750.0,9780.0,9670.0,9740.0,27669.0,0.30895983522142123,252910,1651400,237477590,29530470,45906880,0,200895470,22110020,268912370
2019-02-19,9760.0,9760.0,9680.0,9730.0,23639.0,-0.10266940451745381,38920,38880,200114630,29332100,54320130,77747940,90529410,6927050,229524530
2019-02-20,9700.0,9780.0,9600.0,9710.0,45780.0,-0.20554984583761562,116300,11195740,400921030,30325370,24947340,189205180,228046190,359730,442558440
2019-02-21,9660.0,9850.0,9650.0,9820.0,35995.0,1.132852729145211,29460,9820000,285510010,56002820,42715110,0,302692150,5955030,351362290
2019-02-22,9820.0,9840.0,9650.0,9750.0,67772.0,-0.7128309572301426,87570,0,526825260,130394190,10003530,106226650,530537630,10539210,657307020
2019-02-25,9750.0,9820.0,9700.0,9750.0,42803.0,0.0,19500,0,324315630,93110170,85840320,39200,213738960,117826820,417445300
2019-02-26,9750.0,9770.0,9650.0,9710.0,34094.0,-0.41025641025641024,9710,38760,325896330,4310920,87274570,96536610,123369900,23074640,330255720
2019-02-27,9700.0,9720.0,9630.0,9720.0,51448.0,0.10298661174047373,9720,4636670,436963710,55429840,183657970,144673990,157210880,11497100,497039940
2019-02-28,9720.0,9740.0,9440.0,9440.0,86518.0,-2.880658436213992,9440,84014150,732991530,12454770,138287920,0,519765580,171416390,829469890
2019-03-04,9500.0,9670.0,9460.0,9570.0,42497.0,1.3771186440677965,0,1715570,331890080,72708700,178716040,0,199962300,27636010,406314350
2019-03-05,9560.0,9560.0,9360.0,9460.0,47907.0,-1.1494252873563218,934530,281900,440847260,9602100,113194920,59346320,230352880,48771670,451665790
2019-03-06,9450.0,9470.0,9350.0,9430.0,26615.0,-0.3171247357293869,225760,56300,225539580,24206820,112820670,46913530,88608080,1686180,250028460
2019-03-07,9430.0,9430.0,9250.0,9350.0,62661.0,-0.8483563096500532,177610,65248200,460255580,57979910,113890360,0,433825250,35945690,583661300
2019-03-08,9330.0,9350.0,9180.0,9260.0,38158.0,-0.9625668449197862,212790,45367990,300643710,6220360,118204330,0,198754940,35485580,352444850
2019-03-11,9170.0,9300.0,9040.0,9230.0,38936.0,-0.32397408207343414,979360,1855750,337284440,13778020,110364120,0,216992490,26540960,353897570
2019-03-12,9230.0,9280.0,9140.0,9230.0,33735.0,0.0,230130,73395280,222648670,13674510,110196850,0,191164950,8586790,309948590
2019-03-13,9190.0,9380.0,9070.0,9320.0,50770.0,0.9750812567713976,4625000,1818000,388599450,70467580,195799280,85886040,164518890,19305820,465510030
2019-03-14,9350.0,9370.0,9240.0,9300.0,31875.0,-0.2145922746781116,18600,14439180,220756400,60422780,196511500,2628240,86715830,9781390,295636960
2019-03-15,9300.0,9360.0,9200.0,9350.0,62437.0,0.5376344086021506,102090,1848000,542774370,33648320,172924570,192827120,194918930,17702160,578372780
2019-03-18,9350.0,9390.0,9280.0,9380.0,40830.0,0.32085561497326204,0,100219850,205431930,75610810,113327610,94515980,173046090,372910,381262590
2019-03-19,9360.0,9370.0,9240.0,9330.0,57747.0,-0.5330490405117271,0,99964840,361932550,75317600,242235880,122799260,167331250,4848600,537214990
2019-03-20,9290.0,9290.0,9110.0,9150.0,75176.0,-1.929260450160772,0,202444830,463422230,21209250,155350350,0,438600840,93125120,687076310
2019-03-21,9130.0,9240.0,9060.0,9120.0,37617.0,-0.32786885245901637,0,12836210,313846930,16387780,109494350,0,170339650,63236920,343070920
2019-03-22,9170.0,9170.0,9030.0,9070.0,34338.0,-0.5482456140350876,1296970,3659210,303995280,2070430,108649400,0,120498970,81873520,311021890
2019-03-25,9000.0,9030.0,8850.0,8910.0,54459.0,-1.7640573318632855,0,2700000,467643620,15088590,107229070,0,338447510,39755630,485432210
2019-03-26,8910.0,8940.0,8830.0,8890.0,32491.0,-0.22446689113355783,62180,221450,246422140,41458270,106441970,0,145823990,35898080,288164040
2019-03-27,8890.0,9030.0,8830.0,8900.0,41263.0,0.11248593925759282,338160,15427470,329621640,20509220,106394030,0,250267680,9234780,365896490
2019-03-28,8860.0,8960.0,8740.0,8820.0,30002.0,-0.8988764044943821,123480,0,262790180,788400,105484630,0,107823990,50393440,263702060
2019-03-29,8750.0,8960.0,8690.0,8900.0,52683.0,0.9070294784580499,35590,43600,435386500,26368550,104844200,0,312135740,44854300,461834240
2019-04-01,8830.0,8950.0,8830.0,8900.0,27227.0,0.0,400120,0,228336770,12772690,106450040,0,129645620,5413920,241509580
2019-04-02,8890.0,8900.0,8730.0,8850.0,42349.0,-0.5617977528089888,413010,41164820,330614530,0,105460770,0,239781440,26950150,372192360
2019-04-03,8770.0,8820.0,8700.0,8810.0,46479.0,-0.4519774011299435,17620,0,386301650,20327550,113273870,0,285625550,7747400,406646820
2019-04-04,8780.0,8860.0,8730.0,8830.0,54434.0,0.22701475595913734,26490,90017180,323902410,63527060,115850070,0,348412060,13211010,477473140
2019-04-05,8890.0,8940.0,8810.0,8940.0,44316.0,1.245753114382786,17880,11350660,307170680,74318020,116277280,62020,276182780,335160,392857240
2019-04-08,8950.0,8980.0,8920.0,8960.0,30223.0,0.22371364653243847,8960,53734280,154730560,62002420,118495760,0,144396410,7584050,270476220
2019-04-09,8920.0,9000.0,8910.0,8990.0,41347.0,0.33482142857142855,0,27876200,312100850,29622710,231492440,26880000,104993970,6233350,369599760
2019-04-10,8980.0,9180.0,8980.0,9160.0,51316.0,1.8909899888765296,0,0,364581310,103367120,118910,51146850,416682670,0,467948430
2019-04-11,9160.0,9210.0,9140.0,9180.0,43099.0,0.21834061135371177,0,0,352995980,42268290,578050,92540390,293321760,8824070,395264270
2019-04-12,9230.0,9410.0,9180.0,9300.0,92994.0,1.3071895424836601,0,0,801150820,62143430,399200,93077710,742789410,27027930,863294250
2019-04-15,9350.0,9390.0,9260.0,9310.0,32928.0,0.10752688172043011,102410,4654430,275325760,26285450,55780,0,280718870,25593400,306368050
2019-04-16,9310.0,9330.0,9170.0,9230.0,23709.0,-0.8592910848549946,304360,0,200181450,18035260,9230,406200,189647890,28457750,218521070
2019-04-17,9230.0,9370.0,9160.0,9300.0,48472.0,0.7583965330444203,279110,0,363749080,86022820,241800,51119880,390577560,8111770,450051010
2019-04-18,9330.0,9460.0,9260.0,9320.0,111226.0,0.21505376344086022,83880,185600,909831190,130321900,37320,28208290,1008092150,4084810,1040422570
2019-04-19,9430.0,9450.0,9320.0,9320.0,104558.0,0.0,65240,0,891972890,87058070,28080,112260000,845284470,21523650,979096200
2019-04-22,9320.0,9620.0,9320.0,9570.0,72879.0,2.682403433476395,210100,406820,578931240,110912200,1004270,12872650,670061670,6521770,690460360
2019-04-23,9640.0,9770.0,9500.0,9710.0,98674.0,1.4629049111807733,450210,19154750,900545850,32918340,259670,15856370,782178050,154775060,953069150
2019-04-24,9760.0,10300.0,9520.0,9590.0,519523.0,-1.235839340885685,28770,19169960,4745920590,401040270,1122280,77568690,4787356390,300112230,5166159590
2019-04-25,9590.0,9640.0,9340.0,9450.0,66200.0,-1.4598540145985401,18900,33123100,568800210,20512760,177820,150080,500881430,121245640,622454970
2019-04-26,9390.0,9450.0,9180.0,9250.0,64646.0,-2.1164021164021163,37000,17585500,545979750,36289480,55390,0,521702610,78133730,599891730
2019-04-29,9250.0,9340.0,9210.0,9340.0,25689.0,0.9729729729729729,0,14286600,214576570,9250490,186050,0,235245030,2682580,238113660
2019-04-30,9340.0,9370.0,9190.0,9320.0,40053.0,-0.21413276231263384,83540,11057000,316600900,42326690,74560,101271790,241009770,27712010,370068130
2019-05-02,9250.0,9370.0,9250.0,9340.0,20104.0,0.2145922746781116,0,0,181671210,5492920,9340,0,154961650,32193140,187164130
2019-05-03,9340.0,9380.0,9270.0,9340.0,19571.0,0.0,83990,7538360,152281740,22463640,9300,0,171131430,11227000,182367730
2019-05-07,9220.0,9270.0,9150.0,9240.0,23244.0,-1.070663811563169,101350,1830500,178658550,32987320,0,0,186140140,27437580,213577720
2019-05-08,9200.0,9230.0,9080.0,9200.0,19162.0,-0.4329004329004329,9180,912000,137431850,36851430,18400,0,159316500,15869560,175204460
2019-05-09,9140.0,9240.0,8950.0,9090.0,60973.0,-1.1956521739130435,18090,10678400,497455190,43620610,9090,63280,462876310,88823610,551772290
2019-05-10,8930.0,9090.0,8900.0,9000.0,24147.0,-0.9900990099009901,62780,17441030,198270590,832090,197320,1794000,174576060,40039110,216606490
2019-05-13,9000.0,9060.0,8710.0,8790.0,23461.0,-2.3333333333333335,70820,0,201566070,7105330,0,0,174461060,34281160,208742220
2019-05-14,8720.0,8780.0,8640.0,8770.0,28322.0,-0.22753128555176336,3799590,523200,227004300,15662840,78480,0,241677040,5234410,246989930
2019-05-15,8780.0,8950.0,8780.0,8930.0,18698.0,1.8244013683010263,187510,4839050,138827410,22380220,53350,2497600,155317290,8365950,166234190
2019-05-16,8830.0,8910.0,8550.0,8610.0,59024.0,-3.5834266517357225,931790,20388980,450683530,40435400,0,0,440996710,71442990,512439700
2019-05-17,8650.0,8740.0,8520.0,8600.0,20961.0,-0.11614401858304298,232190,3423900,159002290,17226970,0,9093150,149822990,20969210,179885350
2019-05-20,8600.0,8600.0,8300.0,8340.0,48022.0,-3.0232558139534884,517460,10621260,373468900,18192050,0,0,355729960,47069710,402799670
2019-05-21,8300.0,8340.0,8200.0,8280.0,18526.0,-0.7194244604316548,512530,2409840,147499360,2772600,0,0,128706370,24487960,153194330
2019-05-22,8250.0,8330.0,8200.0,8320.0,12078.0,0.4830917874396135,199770,41000,99151690,353480,0,1233750,60277760,38234430,99745940
2019-05-23,8320.0,8320.0,7970.0,8040.0,37904.0,-3.3653846153846154,482520,232400,275158250,29149610,0,0,266910550,38112230,305022780
2019-05-24,7980.0,8030.0,7790.0,7870.0,31289.0,-2.1144278606965177,377470,109900,209438820,35465450,0,0,226977200,18414440,245391640
2019-05-27,7770.0,7930.0,7770.0,7900.0,15711.0,0.3811944091486658,39500,0,122172330,1280860,213040,0,110884180,12395470,123492690
2019-05-28,7830.0,8080.0,7830.0,8080.0,19783.0,2.278481012658228,64370,818400,152207130,3698950,104290,0,148315520,8369040,156788850
2019-05-29,8080.0,8080.0,7840.0,7870.0,11269.0,-2.599009900990099,275510,0,86685490,1902380,102660,0,49979490,38781230,88863380
2019-05-30,7900.0,7900.0,7760.0,7820.0,17518.0,-0.6353240152477764,125180,70470,135347030,1335970,0,0,104859220,32019430,136878650
2019-05-31,7790.0,8240.0,7790.0,8130.0,26512.0,3.9641943734015346,65110,0,206590990,7092700,0,0,168249130,45499670,213748800
2019-06-03,8120.0,8230.0,8080.0,8190.0,21505.0,0.7380073800738007,16380,74482020,96284260,4280610,343150,64960,150385170,24269990,175063270
2019-06-04,8190.0,8210.0,8120.0,8200.0,5985.0,0.1221001221001221,131200,8180,47459550,1261960,456910,0,35250760,13153220,48860890
2019-06-05,8200.0,8250.0,8140.0,8190.0,9401.0,-0.12195121951219512,24490,0,75428300,1338770,40870,0,64527900,12222790,76791560
2019-06-07,8160.0,8270.0,8120.0,8220.0,19949.0,0.3663003663003663,8180,0,150058210,12977800,0,41062210,116038460,5943520,163044190
2019-06-10,8220.0,8220.0,8130.0,8170.0,11632.0,-0.6082725060827251,0,6838630,82620600,5551130,65330,0,89624010,5321020,95010360
2019-06-11,8170.0,8350.0,8130.0,8300.0,14400.0,1.591187270501836,140690,5354110,95358340,17714540,0,2887500,109611280,6068900,118567680
2019-06-12,8320.0,8350.0,8190.0,8350.0,11676.0,0.6024096385542169,8330,14015640,73773970,9111890,10984120,0,81266390,4659320,96909830
2019-06-13,8350.0,8420.0,8240.0,8410.0,10758.0,0.718562874251497,0,1345230,82162670,6264950,58870,8360,77182510,12523110,89772850
2019-06-14,8450.0,8730.0,8440.0,8570.0,52687.0,1.9024970273483945,25760,51460,365500520,85644610,76930,3657790,425562050,21925580,451222350
2019-06-17,8590.0,8600.0,8410.0,8510.0,9331.0,-0.7001166861143524,195120,415420,72967670,5266490,8510,101640,66959390,11775160,78844700
2019-06-18,8550.0,8550.0,8360.0,8430.0,11687.0,-0.9400705052878966,58590,0,95356450,2819440,0,0,79392020,18842460,98234480
2019-06-19,8430.0,8500.0,8370.0,8400.0,6197.0,-0.3558718861209964,0,84500,46003380,6018890,75590,1659100,45643200,4728880,52106770
2019-06-20,8450.0,8520.0,8350.0,8410.0,10344.0,0.11904761904761905,142970,785530,76554810,9335230,0,3624690,76626800,6567050,86818540
2019-06-21,8420.0,8450.0,8340.0,8370.0,9099.0,-0.47562425683709864,16740,0,71114260,5174860,8370,0,62824330,13473160,76305860
2019-06-24,8370.0,8370.0,8260.0,8280.0,7122.0,-1.0752688172043012,8280,332400,55501630,3213910,57960,0,52951030,6047230,59056220
2019-06-25,8280.0,8330.0,8150.0,8280.0,11301.0,0.0,356170,0,85200260,7466110,645840,0,82097630,10279070,93022540
2019-06-26,8260.0,8260.0,8070.0,8170.0,15509.0,-1.328502415458937,1806920,0,118574220,5733480,81520,0,111050120,14982980,126114620
2019-06-27,8150.0,8170.0,8000.0,8100.0,16976.0,-0.8567931456548347,1523830,0,133405370,2155250,56740,0,124667780,12359930,137084450
2019-06-28,8080.0,8100.0,7910.0,8020.0,15664.0,-0.9876543209876543,344750,3609000,118357520,2756400,47980,7963010,113457670,3599010,125067670
2019-07-01,7980.0,8040.0,7910.0,7990.0,8450.0,-0.3740648379052369,47950,0,67188630,63840,0,0,54163400,13137020,67300420
2019-07-02,8000.0,8000.0,7800.0,7900.0,21867.0,-1.1264080100125156,150870,0,160607590,12198790,0,0,154792090,18165160,172957250
2019-07-03,7900.0,7950.0,7860.0,7950.0,29655.0,0.6329113924050633,31740,9871000,219545680,4287310,0,47290,233073800,614640,233735730
2019-07-04,7950.0,8000.0,7810.0,7880.0,8270.0,-0.8805031446540881,31550,0,62606760,2616990,164820,0,56432970,8657510,65255300
2019-07-05,7880.0,7990.0,7820.0,7990.0,8102.0,1.3959390862944163,0,0,62271360,1834080,55790,23680,55693740,8332230,64105440
2019-07-08,7990.0,7990.0,7700.0,7810.0,15684.0,-2.252816020025031,31830,53900,113326920,8814120,101100,0,109828520,12297150,122226770
2019-07-09,7800.0,7840.0,7690.0,7730.0,18078.0,-1.0243277848911652,247820,1560000,137468140,496470,155790,1813850,125239900,12562890,139772430
2019-07-10,7600.0,7800.0,7600.0,7800.0,13274.0,0.9055627425614489,46180,11640960,88850870,995250,115320,0,99697290,1720650,101533260
2019-07-11,7800.0,7850.0,7720.0,7780.0,8657.0,-0.2564102564102564,0,855080,65723250,572760,147390,46600,62769650,4187450,67151090
2019-07-12,7800.0,7820.0,7620.0,7750.0,6311.0,-0.3856041131105398,0,697500,47678430,402440,38690,1910550,43110530,3718600,48778370
2019-07-15,7700.0,7750.0,7600.0,7710.0,10231.0,-0.5161290322580645,482420,76600,76081420,1545160,0,458750,70127800,7599050,78185600
2019-07-16,7710.0,7710.0,7630.0,7660.0,4885.0,-0.648508430609598,68940,0,37265750,45840,244950,826280,26293800,10015500,37380530
2019-07-17,7680.0,7800.0,7490.0,7550.0,27434.0,-1.4360313315926894,347460,7989800,193079200,6407310,0,33660480,163022270,11141020,207823770
2019-07-18,7510.0,7590.0,7430.0,7540.0,8567.0,-0.13245033112582782,60320,0,64095980,15040,52780,0,57228560,6890000,64171340
2019-07-19,7410.0,7560.0,7410.0,7540.0,18558.0,0.0,0,945880,126980530,10448910,300970,0,136312330,1762020,138375320
2019-07-22,7540.0,7570.0,7480.0,7540.0,3748.0,0.0,0,0,27441870,719780,30080,0,24951140,3180430,28161650
2019-07-23,7500.0,7590.0,7440.0,7540.0,6516.0,0.0,0,0,48011950,832540,29980,0,36532910,12281600,48844490
2019-07-24,7540.0,7540.0,7130.0,7450.0,17040.0,-1.1936339522546418,7430,2631700,119892420,3158220,29760,0,117168530,8491480,125689770
2019-07-25,7250.0,7400.0,7250.0,7330.0,11745.0,-1.6107382550335572,204870,58000,83851930,1491000,0,0,79445710,6160090,85605800
2019-07-26,7230.0,7370.0,7160.0,7210.0,19035.0,-1.6371077762619373,101180,15940820,117391130,3895610,57440,280020,132046960,4944320,137328740
2019-07-29,7110.0,7150.0,6800.0,6880.0,43303.0,-4.5769764216366156,2589990,2916500,285064200,10326810,0,0,293407330,7490170,300897500
2019-07-30,6750.0,7030.0,6750.0,7000.0,6700.0,1.744186046511628,21010,54000,38682980,7655870,175020,0,43736280,2502560,46413860
2019-07-31,6950.0,7020.0,6830.0,7010.0,9374.0,0.14285714285714285,55850,1722500,55526010,7460260,511410,0,54033430,10219780,64764620
2019-08-01,7010.0,7070.0,6910.0,6980.0,3972.0,-0.42796005706134094,473880,0,26030560,1170180,1829570,0,17283800,8561250,27674620
2019-08-02,6700.0,7120.0,6700.0,6960.0,13464.0,-0.28653295128939826,69590,67900,91141120,1428320,0,0,86134280,6572650,92706930
2019-08-05,7040.0,7040.0,6460.0,6530.0,36388.0,-6.17816091954023,6510,0,230013850,9253120,117330,0,226912770,12243380,239273480
2019-08-06,6340.0,8160.0,6110.0,6720.0,1430320.0,2.909647779479326,176520,0,10759681150,91749010,88960,333839830,10231291350,286386540,10851606680
2019-08-07,6970.0,7600.0,6580.0,6610.0,612593.0,-1.636904761904762,14020,82196930,4017825520,170073230,33070,180220160,3931560490,158295980,4270109700
2019-08-08,6610.0,6810.0,6560.0,6700.0,173560.0,1.361573373676248,1581440,109883450,1015862010,26956530,219960,9936730,1128100180,16026560,1154283430
2019-08-09,6750.0,6850.0,6640.0,6780.0,102320.0,1.1940298507462688,0,0,662120880,27019470,54100,0,665014920,24071330,689140350
2019-08-12,6700.0,6860.0,6700.0,6720.0,39241.0,-0.8849557522123894,922960,0,236861280,28115560,60480,0,258395380,7443940,265899800
2019-08-13,6720.0,6760.0,6620.0,6650.0,24911.0,-1.0416666666666665,6700,0,154763010,11733840,2457920,0,145876440,18169190,166503550
2019-08-14,6680.0,8450.0,6680.0,7360.0,3166190.0,10.676691729323307,8040,33162220,24077024380,695424890,137600,576176480,23417832910,811472540,24805619530
2019-08-16,7200.0,9350.0,7080.0,8590.0,6275448.0,16.71195652173913,63750,20270660,52864803480,1801668410,897160,137827020,52499775250,2048306870,54686806300
2019-08-19,8480.0,10400.0,8410.0,9600.0,7988521.0,11.757857974388825,3927320,287682110,75067903320,1782711510,96000,274308600,74975080760,1892738900,77142224260
2019-08-20,9710.0,9950.0,9000.0,9000.0,1752751.0,-6.25,0,14930100,16414006100,264657890,225650,51552430,16021378220,620437790,16693594090
2019-08-21,8950.0,9690.0,8810.0,9040.0,1386733.0,0.4444444444444444,442050,1396180,12296395430,373141140,0,1798200,12249629280,419947320,12671374800
2019-08-22,8950.0,8990.0,8350.0,8460.0,671246.0,-6.415929203539823,116952380,18738100,5278525650,350410830,25380,5999440,5455341340,303260800,5764626960
2019-08-23,8550.0,8690.0,8240.0,8350.0,558607.0,-1.3002364066193852,25118350,14118200,4398273210,292285660,341710,4203000,4490245450,235005260,4729795420
2019-08-26,8200.0,8520.0,7910.0,7950.0,567562.0,-4.790419161676647,116850000,3650370,4265939640,276562440,23962240,0,4357809040,281231170,4663002450
2019-08-27,8020.0,8140.0,7840.0,8080.0,201894.0,1.6352201257861636,43191080,5963860,1389502030,175471450,64460,0,1493498360,120565600,1614128420
2019-08-28,8010.0,8100.0,7910.0,7940.0,147216.0,-1.7326732673267329,0,0,1070211790,103474450,66327520,0,1034461650,72897070,1173686240
