날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-04-17,14180.0,15820.0,14160.0,14360.0,18093.0,2.2792022792022792,0.0,0.0,1347958700.0,0.0,0.0,0.0,1347958700.0,0.0,1347958700.0
2019-04-18,14240.0,14380.0,13400.0,13600.0,8675.0,-5.2924791086350975,0.0,0.0,596259200.0,612900.0,0.0,71700.0,596800400.0,0.0,596872100.0
2019-04-19,13580.0,15580.0,13200.0,14800.0,17383.0,8.823529411764707,0.0,67000.0,1264629400.0,0.0,0.0,0.0,1264696400.0,0.0,1264696400.0
2019-04-22,14560.0,15180.0,14200.0,14380.0,6724.0,-2.837837837837838,0.0,0.0,487202900.0,0.0,0.0,148000.0,487054900.0,0.0,487202900.0
2019-04-23,13960.0,14280.0,13300.0,13400.0,12401.0,-6.815020862308763,0.0,69800.0,846455700.0,907400.0,0.0,0.0,847432900.0,0.0,847432900.0
2019-04-24,14580.0,15900.0,13600.0,13600.0,28203.0,1.4925373134328357,0.0,0.0,2056333000.0,0.0,0.0,75100.0,2054872800.0,1385100.0,2056333000.0
2019-04-25,13340.0,13980.0,13000.0,13860.0,11786.0,1.911764705882353,0.0,66500.0,791249800.0,0.0,0.0,0.0,791316300.0,0.0,791316300.0
2019-04-26,13880.0,15879.0,13860.0,15400.0,22311.0,11.11111111111111,0.0,0.0,1670228900.0,7230000.0,0.0,73000.0,1669445900.0,7940000.0,1677458900.0
2019-04-29,15200.0,15980.0,14320.0,15300.0,13817.0,-0.6493506493506493,0.0,0.0,1049754800.0,7890000.0,0.0,75000.0,1057569800.0,0.0,1057644800.0
2019-04-30,0.0,0.0,0.0,15300.0,0.0,0.0,,,,,,,,,
2019-05-02,0.0,0.0,0.0,15300.0,0.0,0.0,,,,,,,,,
2019-05-03,0.0,0.0,0.0,15300.0,0.0,0.0,,,,,,,,,
2019-05-07,13500.0,14500.0,12600.0,12850.0,80457.0,-16.013071895424837,0.0,0.0,1071291300.0,0.0,0.0,1305000.0,1069986300.0,0.0,1071291300.0
2019-05-08,11700.0,11950.0,10900.0,10900.0,100326.0,-15.17509727626459,0.0,1108800.0,1117180600.0,21686050.0,0.0,0.0,1139975450.0,0.0,1139975450.0
2019-05-09,10800.0,14150.0,10800.0,14150.0,169096.0,29.81651376146789,0.0,0.0,2202019050.0,17221300.0,0.0,0.0,2201212850.0,18027500.0,2219240350.0
2019-05-10,14150.0,14150.0,11400.0,11600.0,148631.0,-18.021201413427562,0.0,0.0,1860627950.0,6623600.0,0.0,443200.0,1855248050.0,11560300.0,1867251550.0
2019-05-13,11800.0,12550.0,11000.0,11200.0,66156.0,-3.4482758620689653,0.0,92000.0,767502100.0,0.0,0.0,0.0,766967500.0,626600.0,767594100.0
2019-05-14,11000.0,11400.0,10850.0,11100.0,40880.0,-0.8928571428571428,0.0,0.0,451657600.0,0.0,0.0,0.0,451657600.0,0.0,451657600.0
2019-05-15,11000.0,11700.0,10950.0,11200.0,35192.0,0.9009009009009009,0.0,0.0,393468250.0,115500.0,0.0,77700.0,393395050.0,111000.0,393583750.0
2019-05-16,11100.0,11150.0,10600.0,10800.0,33461.0,-3.571428571428571,0.0,0.0,361654600.0,1313000.0,0.0,0.0,362967600.0,0.0,362967600.0
2019-05-17,10850.0,11050.0,10550.0,10550.0,15459.0,-2.314814814814815,0.0,0.0,152027500.0,13236050.0,0.0,0.0,165263550.0,0.0,165263550.0
2019-05-20,10500.0,10500.0,10050.0,10150.0,15440.0,-3.7914691943127963,0.0,0.0,157758000.0,0.0,17826150.0,0.0,139931850.0,0.0,157758000.0
2019-05-21,10000.0,10150.0,9850.0,9920.0,13592.0,-2.2660098522167487,0.0,0.0,134974970.0,0.0,0.0,30150.0,134944820.0,0.0,134974970.0
2019-05-22,10000.0,10050.0,9600.0,9710.0,14461.0,-2.1169354838709675,0.0,30150.0,141163670.0,0.0,0.0,0.0,141193820.0,0.0,141193820.0
2019-05-23,9600.0,9600.0,9230.0,9350.0,18393.0,-3.7075180226570548,0.0,0.0,167518640.0,5284440.0,0.0,0.0,172803080.0,0.0,172803080.0
2019-05-24,9320.0,9880.0,9280.0,9280.0,11552.0,-0.7486631016042781,0.0,0.0,101079920.0,9541070.0,0.0,46730.0,110574260.0,0.0,110620990.0
2019-05-27,9410.0,11450.0,9410.0,9900.0,116371.0,6.68103448275862,0.0,0.0,1205881310.0,29695100.0,0.0,69160.0,1169234040.0,66273210.0,1235576410.0
2019-05-28,9750.0,10050.0,9650.0,9680.0,44605.0,-2.2222222222222223,0.0,9720.0,413797070.0,17797400.0,0.0,59100.0,427788200.0,3756890.0,431604190.0
2019-05-29,9450.0,9830.0,9420.0,9820.0,19983.0,1.4462809917355373,0.0,0.0,192025640.0,0.0,0.0,28500.0,190539460.0,1457680.0,192025640.0
2019-05-30,10400.0,12050.0,10400.0,11800.0,168048.0,20.162932790224033,0.0,0.0,1936549850.0,12895250.0,0.0,60250.0,1925243550.0,24141300.0,1949445100.0
2019-05-31,11300.0,12350.0,11050.0,12000.0,80449.0,1.694915254237288,0.0,0.0,936764800.0,0.0,0.0,153400.0,926621000.0,9990400.0,936764800.0
2019-06-03,11400.0,11600.0,11000.0,11450.0,57611.0,-4.583333333333333,0.0,0.0,639600950.0,10499800.0,0.0,0.0,639499500.0,10601250.0,650100750.0
2019-06-04,11250.0,11250.0,10850.0,10850.0,41496.0,-5.240174672489083,0.0,0.0,450051500.0,5984200.0,0.0,0.0,445035700.0,11000000.0,456035700.0
2019-06-05,10850.0,11550.0,10850.0,10950.0,49784.0,0.9216589861751152,0.0,0.0,546414150.0,8230300.0,0.0,158200.0,554486250.0,0.0,554644450.0
2019-06-07,10850.0,11000.0,10700.0,10800.0,16374.0,-1.36986301369863,0.0,5400000.0,171730450.0,0.0,0.0,33000.0,165336050.0,11761400.0,177130450.0
2019-06-10,10750.0,10950.0,10700.0,10750.0,10088.0,-0.4629629629629629,0.0,3225000.0,105763600.0,0.0,0.0,75950.0,108912650.0,0.0,108988600.0
2019-06-11,10950.0,11300.0,10850.0,11250.0,27908.0,4.651162790697675,0.0,0.0,310547250.0,0.0,0.0,0.0,310547250.0,0.0,310547250.0
2019-06-12,11250.0,11250.0,11100.0,11150.0,9397.0,-0.8888888888888888,0.0,44400.0,105020400.0,0.0,0.0,0.0,105064800.0,0.0,105064800.0
2019-06-13,11050.0,11150.0,10900.0,11000.0,11478.0,-1.345291479820628,0.0,109500.0,126481500.0,0.0,0.0,0.0,126591000.0,0.0,126591000.0
2019-06-14,10950.0,10950.0,10750.0,10800.0,13423.0,-1.8181818181818181,0.0,118800.0,145206550.0,0.0,0.0,0.0,145325350.0,0.0,145325350.0
2019-06-17,10850.0,11000.0,10700.0,10900.0,9569.0,0.9259259259259258,0.0,129600.0,103535400.0,0.0,0.0,0.0,102585000.0,1080000.0,103665000.0
2019-06-18,10900.0,11000.0,10850.0,10900.0,11221.0,0.0,0.0,0.0,119695600.0,3103100.0,0.0,0.0,122798700.0,0.0,122798700.0
2019-06-19,11000.0,11450.0,10850.0,11000.0,24090.0,0.9174311926605505,0.0,271250.0,262928200.0,6006800.0,0.0,715000.0,268491250.0,0.0,269206250.0
2019-06-20,11100.0,11350.0,10950.0,11300.0,15590.0,2.727272727272727,0.0,0.0,174640000.0,0.0,0.0,0.0,174640000.0,0.0,174640000.0
2019-06-21,11400.0,12600.0,11400.0,12000.0,150305.0,6.1946902654867255,0.0,0.0,1843688450.0,2123950.0,0.0,9300000.0,1836329400.0,183000.0,1845812400.0
2019-06-24,12900.0,12900.0,12050.0,12200.0,57175.0,1.6666666666666667,0.0,0.0,710346050.0,1250000.0,0.0,0.0,711497650.0,98400.0,711596050.0
2019-06-25,11900.0,12550.0,11900.0,12050.0,21159.0,-1.2295081967213115,0.0,0.0,244324000.0,10802800.0,0.0,0.0,255126800.0,0.0,255126800.0
2019-06-26,11900.0,12700.0,11900.0,12700.0,25497.0,5.394190871369295,0.0,0.0,316286650.0,0.0,0.0,0.0,306065550.0,10221100.0,316286650.0
2019-06-27,12300.0,12450.0,12050.0,12450.0,27235.0,-1.968503937007874,0.0,0.0,333116400.0,378200.0,0.0,0.0,332212250.0,1282350.0,333494600.0
2019-06-28,12250.0,12700.0,12100.0,12500.0,26428.0,0.4016064257028112,0.0,0.0,331237750.0,0.0,0.0,0.0,330522400.0,715350.0,331237750.0
2019-07-01,12400.0,12450.0,11350.0,11500.0,49652.0,-8.0,0.0,0.0,546555200.0,35476500.0,0.0,0.0,556522700.0,25509000.0,582031700.0
2019-07-02,11350.0,12700.0,11200.0,11500.0,96186.0,0.0,0.0,0.0,1094756750.0,50451200.0,0.0,0.0,1092646700.0,52561250.0,1145207950.0
2019-07-03,11250.0,11600.0,10600.0,10750.0,58057.0,-6.521739130434782,0.0,0.0,616637150.0,22790300.0,0.0,0.0,603164700.0,36262750.0,639427450.0
2019-07-04,10750.0,10950.0,10150.0,10700.0,32245.0,-0.46511627906976744,0.0,0.0,326859200.0,10818200.0,0.0,0.0,336502750.0,1174650.0,337677400.0
2019-07-05,10550.0,10800.0,10300.0,10800.0,13518.0,0.9345794392523363,0.0,0.0,131338150.0,10618400.0,0.0,0.0,141956550.0,0.0,141956550.0
2019-07-08,10700.0,10850.0,10050.0,10200.0,17583.0,-5.555555555555555,0.0,0.0,170294250.0,10587950.0,0.0,0.0,162333950.0,18548250.0,180882200.0
2019-07-09,10050.0,10350.0,9980.0,10100.0,10489.0,-0.9803921568627451,0.0,0.0,87433080.0,18280890.0,0.0,0.0,97335570.0,8378400.0,105713970.0
2019-07-10,10250.0,10650.0,10150.0,10650.0,9742.0,5.445544554455446,0.0,0.0,80072700.0,21364600.0,0.0,0.0,96055750.0,5381550.0,101437300.0
2019-07-11,10600.0,10750.0,10300.0,10300.0,11910.0,-3.286384976525822,0.0,0.0,117733650.0,6839150.0,0.0,0.0,122228050.0,2344750.0,124572800.0
2019-07-12,10400.0,10700.0,10350.0,10500.0,6075.0,1.9417475728155338,0.0,0.0,51348700.0,12437450.0,0.0,0.0,61924850.0,1861300.0,63786150.0
2019-07-15,10650.0,10650.0,10050.0,10250.0,11231.0,-2.380952380952381,0.0,0.0,106465350.0,7934800.0,0.0,0.0,92581200.0,21818950.0,114400150.0
2019-07-16,10150.0,10450.0,10050.0,10400.0,9730.0,1.4634146341463417,23622550.0,0.0,69994950.0,5969300.0,0.0,0.0,97320500.0,2266300.0,99586800.0
2019-07-17,10400.0,10400.0,9920.0,10100.0,11729.0,-2.8846153846153846,28429060.0,0.0,84897370.0,4664190.0,0.0,0.0,109272270.0,8718350.0,117990620.0
2019-07-18,9980.0,10250.0,9980.0,10150.0,7249.0,0.49504950495049505,5593150.0,0.0,54952750.0,12544990.0,0.0,0.0,71106790.0,1984100.0,73090890.0
2019-07-19,10200.0,10500.0,10000.0,10400.0,12319.0,2.4630541871921183,3644650.0,0.0,97291700.0,24874850.0,0.0,0.0,124806700.0,1004500.0,125811200.0
2019-07-22,10450.0,10550.0,10200.0,10250.0,7364.0,-1.4423076923076923,0.0,0.0,62052100.0,13971450.0,0.0,0.0,74909300.0,1114250.0,76023550.0
2019-07-23,10250.0,10600.0,10150.0,10200.0,8478.0,-0.4878048780487805,0.0,0.0,84157650.0,2737200.0,2331200.0,0.0,72384150.0,12179500.0,86894850.0
2019-07-24,10350.0,10350.0,9910.0,9910.0,8946.0,-2.843137254901961,0.0,0.0,86097190.0,3935800.0,0.0,0.0,83263070.0,6769920.0,90032990.0
2019-07-25,9920.0,10100.0,9810.0,9900.0,3821.0,-0.10090817356205853,0.0,0.0,36731900.0,1180000.0,0.0,0.0,28565580.0,9346320.0,37911900.0
2019-07-26,9800.0,10000.0,9640.0,9700.0,3249.0,-2.0202020202020203,0.0,0.0,28626040.0,3049820.0,0.0,0.0,28139150.0,3536710.0,31675860.0
2019-07-29,9300.0,9880.0,9230.0,9230.0,7283.0,-4.845360824742269,0.0,0.0,57902480.0,10071510.0,0.0,0.0,57383870.0,10590120.0,67973990.0
2019-07-30,9370.0,9440.0,9210.0,9330.0,6079.0,1.0834236186348862,5301690.0,0.0,42101730.0,9031340.0,0.0,0.0,50026260.0,6408500.0,56434760.0
2019-07-31,9410.0,9470.0,9000.0,9400.0,5627.0,0.7502679528403001,9260.0,0.0,47393690.0,4537600.0,0.0,0.0,46956530.0,4984020.0,51940550.0
2019-08-01,9240.0,9400.0,9200.0,9280.0,921.0,-1.276595744680851,0.0,0.0,8565650.0,0.0,0.0,0.0,7337380.0,1228270.0,8565650.0
2019-08-02,9200.0,9260.0,9030.0,9110.0,2306.0,-1.8318965517241377,0.0,0.0,20029510.0,885100.0,0.0,0.0,20370990.0,543620.0,20914610.0
2019-08-05,9070.0,9090.0,8560.0,8560.0,3140.0,-6.0373216245883645,4402470.0,0.0,23003940.0,0.0,0.0,0.0,23517190.0,3889220.0,27406410.0
2019-08-06,8300.0,8550.0,8050.0,8300.0,6355.0,-3.0373831775700935,7125480.0,0.0,45573130.0,0.0,0.0,0.0,50244780.0,2453830.0,52698610.0
2019-08-07,8450.0,8620.0,8190.0,8380.0,5488.0,0.9638554216867471,381340.0,0.0,45368660.0,0.0,0.0,0.0,43060600.0,2689400.0,45750000.0
2019-08-08,8380.0,8660.0,8380.0,8550.0,4995.0,2.028639618138425,1319420.0,0.0,41196060.0,0.0,0.0,0.0,42056220.0,459260.0,42515480.0
2019-08-09,8600.0,8690.0,8410.0,8650.0,2547.0,1.1695906432748537,639620.0,0.0,21054900.0,0.0,0.0,0.0,20977370.0,717150.0,21694520.0
2019-08-12,8650.0,8860.0,8650.0,8840.0,2011.0,2.1965317919075145,0.0,0.0,17670930.0,0.0,0.0,0.0,17582730.0,88200.0,17670930.0
2019-08-13,8840.0,8860.0,8690.0,8800.0,1302.0,-0.4524886877828055,0.0,0.0,11420500.0,0.0,0.0,0.0,11394100.0,26400.0,11420500.0
2019-08-14,8880.0,8880.0,8760.0,8850.0,1078.0,0.5681818181818182,0.0,0.0,9514890.0,0.0,1104870.0,0.0,8392320.0,17700.0,9514890.0
2019-08-16,8900.0,8900.0,8460.0,8690.0,3546.0,-1.807909604519774,0.0,0.0,30195140.0,0.0,0.0,0.0,30177760.0,17380.0,30195140.0
2019-08-19,8830.0,8830.0,8580.0,8690.0,4287.0,0.0,0.0,0.0,39274580.0,0.0,0.0,0.0,39196370.0,78210.0,39274580.0
2019-08-20,10400.0,11250.0,9990.0,10300.0,261632.0,18.52704257767549,0.0,0.0,2825715950.0,571950.0,30815000.0,0.0,2792694400.0,2778500.0,2826287900.0
2019-08-21,9800.0,9800.0,9500.0,9520.0,74963.0,-7.572815533980583,13616540.0,0.0,705932170.0,475500.0,0.0,0.0,688662750.0,31361460.0,720024210.0
2019-08-22,9520.0,9750.0,8850.0,8850.0,37950.0,-7.03781512605042,0.0,0.0,348605400.0,3083160.0,1580240.0,0.0,350108320.0,0.0,351688560.0
2019-08-23,8900.0,9070.0,8800.0,8860.0,16133.0,0.11299435028248588,8940660.0,0.0,134663540.0,230100.0,0.0,0.0,143515600.0,318700.0,143834300.0
2019-08-26,8500.0,8720.0,8500.0,8670.0,11279.0,-2.144469525959368,0.0,0.0,96485460.0,0.0,0.0,0.0,96372750.0,112710.0,96485460.0
2019-08-27,8830.0,8830.0,8600.0,8660.0,6013.0,-0.11534025374855825,2433030.0,0.0,49774690.0,0.0,0.0,0.0,52147100.0,60620.0,52207720.0
2019-08-28,8740.0,8800.0,8600.0,8710.0,3151.0,0.5773672055427251,0.0,0.0,27284670.0,0.0,0.0,0.0,27258540.0,26130.0,27284670.0
2019-08-29,8970.0,8970.0,8680.0,8700.0,3903.0,-0.1148105625717566,0.0,0.0,34364330.0,0.0,0.0,0.0,34312130.0,52200.0,34364330.0
2019-08-30,8770.0,8850.0,8600.0,8710.0,5609.0,0.11494252873563218,0.0,0.0,48744650.0,0.0,0.0,0.0,48744650.0,0.0,48744650.0
2019-09-02,8710.0,8710.0,8640.0,8690.0,3495.0,-0.2296211251435132,0.0,0.0,30275870.0,0.0,0.0,0.0,30275870.0,0.0,30275870.0
2019-09-03,8820.0,8820.0,8630.0,8770.0,3981.0,0.9205983889528193,0.0,0.0,34677020.0,0.0,0.0,0.0,34677020.0,0.0,34677020.0
2019-09-04,8850.0,8850.0,8720.0,8770.0,2934.0,0.0,0.0,0.0,25850910.0,0.0,0.0,0.0,25850910.0,0.0,25850910.0
2019-09-05,8990.0,9170.0,8900.0,9020.0,10480.0,2.8506271379703536,0.0,0.0,94619130.0,0.0,0.0,0.0,94619130.0,0.0,94619130.0
2019-09-06,9010.0,9060.0,8920.0,9060.0,1194.0,0.4434589800443459,0.0,0.0,10685060.0,0.0,0.0,0.0,10685060.0,0.0,10685060.0
2019-09-09,8990.0,9100.0,8910.0,8950.0,4118.0,-1.2141280353200883,0.0,0.0,37067010.0,0.0,0.0,0.0,37067010.0,0.0,37067010.0
2019-09-10,8960.0,9400.0,8910.0,9100.0,10659.0,1.675977653631285,0.0,0.0,97306750.0,0.0,0.0,0.0,96466960.0,839790.0,97306750.0
2019-09-11,9000.0,9240.0,9000.0,9120.0,2328.0,0.21978021978021978,0.0,1848540.0,19270780.0,0.0,0.0,0.0,21082360.0,36960.0,21119320.0
2019-09-16,9240.0,9300.0,9110.0,9250.0,3814.0,1.425438596491228,0.0,1134600.0,33870140.0,0.0,0.0,0.0,35004740.0,0.0,35004740.0
2019-09-17,9250.0,9250.0,9100.0,9160.0,3126.0,-0.9729729729729729,0.0,0.0,28554590.0,0.0,0.0,0.0,27603350.0,951240.0,28554590.0
2019-09-18,9170.0,9260.0,9100.0,9190.0,4787.0,0.32751091703056767,0.0,0.0,43856130.0,0.0,0.0,0.0,43810180.0,45950.0,43856130.0
2019-09-19,9190.0,9390.0,9190.0,9270.0,5118.0,0.8705114254624592,0.0,0.0,47496480.0,0.0,2520740.0,46600.0,44929140.0,0.0,47496480.0
2019-09-20,9270.0,9270.0,9140.0,9200.0,2576.0,-0.7551240560949299,0.0,0.0,23593340.0,0.0,0.0,0.0,23114480.0,478860.0,23593340.0
2019-09-23,9200.0,9410.0,9130.0,9320.0,4250.0,1.3043478260869565,0.0,0.0,39365780.0,0.0,0.0,0.0,39300540.0,65240.0,39365780.0
2019-09-24,9380.0,9380.0,9160.0,9260.0,2545.0,-0.6437768240343348,0.0,0.0,23418510.0,0.0,0.0,0.0,23418510.0,0.0,23418510.0
2019-09-25,9260.0,9260.0,9100.0,9110.0,617.0,-1.6198704103671708,0.0,0.0,5652270.0,0.0,0.0,0.0,5652270.0,0.0,5652270.0
2019-09-26,9250.0,9250.0,9110.0,9170.0,4192.0,0.6586169045005488,0.0,0.0,38392720.0,0.0,0.0,0.0,38392720.0,0.0,38392720.0
2019-09-27,9200.0,9280.0,9100.0,9240.0,1118.0,0.7633587786259541,0.0,0.0,10253520.0,0.0,0.0,0.0,10253520.0,0.0,10253520.0
2019-09-30,9240.0,9290.0,9100.0,9200.0,2199.0,-0.4329004329004329,0.0,0.0,20109880.0,0.0,0.0,0.0,20082280.0,27600.0,20109880.0
2019-10-01,9140.0,9320.0,9100.0,9210.0,2982.0,0.10869565217391304,0.0,0.0,27191540.0,0.0,0.0,0.0,27127070.0,64470.0,27191540.0
2019-10-02,9180.0,9180.0,9050.0,9150.0,1508.0,-0.6514657980456027,0.0,0.0,13722290.0,0.0,0.0,0.0,13704010.0,18280.0,13722290.0
2019-10-04,9190.0,9190.0,9000.0,9080.0,1284.0,-0.7650273224043715,0.0,0.0,11584260.0,0.0,0.0,0.0,11584260.0,0.0,11584260.0
2019-10-07,8930.0,9090.0,8600.0,9050.0,3512.0,-0.3303964757709251,0.0,0.0,31058550.0,0.0,0.0,0.0,31004250.0,54300.0,31058550.0
2019-10-08,9000.0,9000.0,8900.0,8940.0,3608.0,-1.2154696132596685,0.0,17940.0,32178050.0,0.0,0.0,0.0,32160230.0,35760.0,32195990.0
2019-10-10,8810.0,8940.0,8740.0,8910.0,1844.0,-0.33557046979865773,0.0,0.0,16209840.0,0.0,0.0,2839170.0,13370670.0,0.0,16209840.0
2019-10-11,8810.0,8980.0,8700.0,8880.0,2046.0,-0.33670033670033667,0.0,0.0,18003020.0,0.0,0.0,0.0,18003020.0,0.0,18003020.0
2019-10-14,8980.0,8980.0,8900.0,8980.0,838.0,1.1261261261261262,0.0,0.0,7510380.0,0.0,0.0,0.0,7456500.0,53880.0,7510380.0
2019-10-15,8980.0,9100.0,8860.0,9000.0,2421.0,0.22271714922048996,0.0,0.0,21676170.0,0.0,0.0,0.0,21676170.0,0.0,21676170.0
2019-10-16,9000.0,9210.0,9000.0,9170.0,1977.0,1.8888888888888888,0.0,0.0,18062790.0,0.0,0.0,0.0,18062790.0,0.0,18062790.0
2019-10-17,9270.0,9280.0,9170.0,9200.0,1134.0,0.3271537622682661,0.0,0.0,10463350.0,0.0,0.0,0.0,10463350.0,0.0,10463350.0
2019-10-18,9280.0,9280.0,9110.0,9220.0,2541.0,0.21739130434782608,0.0,0.0,23425300.0,0.0,0.0,0.0,23425300.0,0.0,23425300.0
2019-10-21,9270.0,9270.0,9000.0,9210.0,1791.0,-0.10845986984815618,0.0,0.0,16372150.0,0.0,0.0,0.0,16372150.0,0.0,16372150.0
2019-10-22,9210.0,9270.0,9020.0,9120.0,1807.0,-0.9771986970684038,0.0,0.0,16439420.0,0.0,0.0,0.0,16421180.0,18240.0,16439420.0
2019-10-23,9150.0,9240.0,9000.0,9000.0,6947.0,-1.3157894736842104,0.0,0.0,63302290.0,0.0,0.0,0.0,63302290.0,0.0,63302290.0
2019-10-24,9100.0,9100.0,8900.0,9070.0,815.0,0.7777777777777778,0.0,0.0,7274740.0,0.0,0.0,0.0,7274740.0,0.0,7274740.0
2019-10-25,9090.0,9090.0,8540.0,8840.0,5214.0,-2.535832414553473,0.0,0.0,45428490.0,0.0,0.0,0.0,45428490.0,0.0,45428490.0
2019-10-28,8750.0,8910.0,8750.0,8810.0,1153.0,-0.3393665158371041,0.0,0.0,10151500.0,0.0,0.0,0.0,10151500.0,0.0,10151500.0
2019-10-29,8880.0,9000.0,8790.0,8870.0,2506.0,0.681044267877412,0.0,0.0,22116760.0,0.0,0.0,0.0,22116760.0,0.0,22116760.0
2019-10-30,9000.0,9000.0,8670.0,8830.0,2041.0,-0.4509582863585118,0.0,0.0,17788470.0,0.0,0.0,0.0,17788470.0,0.0,17788470.0
2019-10-31,9050.0,9050.0,8750.0,8910.0,2933.0,0.9060022650056626,0.0,0.0,26050150.0,0.0,0.0,0.0,26050150.0,0.0,26050150.0
2019-11-01,8950.0,8950.0,8740.0,8740.0,1864.0,-1.9079685746352413,0.0,372360.0,16149570.0,0.0,8950.0,0.0,16424280.0,88700.0,16521930.0
2019-11-04,8850.0,8950.0,8670.0,8670.0,5811.0,-0.8009153318077803,0.0,123830.0,50584050.0,0.0,0.0,0.0,50707880.0,0.0,50707880.0
2019-11-05,8790.0,8790.0,8620.0,8660.0,3611.0,-0.11534025374855825,0.0,0.0,31262520.0,0.0,0.0,0.0,31262520.0,0.0,31262520.0
2019-11-06,8620.0,8740.0,8600.0,8700.0,1536.0,0.4618937644341801,0.0,0.0,13241140.0,0.0,0.0,0.0,13241140.0,0.0,13241140.0
2019-11-07,8750.0,8750.0,8610.0,8690.0,1343.0,-0.11494252873563218,3691330.0,0.0,7950130.0,0.0,0.0,0.0,11641460.0,0.0,11641460.0
2019-11-08,8640.0,8770.0,8640.0,8700.0,253.0,0.11507479861910241,0.0,0.0,2201190.0,0.0,0.0,0.0,2201190.0,0.0,2201190.0
2019-11-11,8800.0,8800.0,8670.0,8760.0,998.0,0.6896551724137931,0.0,0.0,8730910.0,0.0,0.0,0.0,8730910.0,0.0,8730910.0
2019-11-12,8800.0,8800.0,8610.0,8750.0,689.0,-0.1141552511415525,0.0,0.0,5981240.0,0.0,0.0,0.0,5981240.0,0.0,5981240.0
2019-11-13,8760.0,8760.0,8600.0,8670.0,2409.0,-0.9142857142857144,0.0,0.0,20761560.0,0.0,0.0,0.0,20761560.0,0.0,20761560.0
2019-11-14,8600.0,8760.0,8580.0,8710.0,783.0,0.461361014994233,0.0,0.0,6759280.0,0.0,0.0,0.0,6759280.0,0.0,6759280.0
2019-11-15,8600.0,8650.0,8550.0,8630.0,2009.0,-0.9184845005740528,0.0,0.0,17238170.0,0.0,0.0,0.0,17238170.0,0.0,17238170.0
2019-11-18,8660.0,8660.0,8480.0,8490.0,1844.0,-1.6222479721900347,0.0,0.0,15687410.0,0.0,0.0,0.0,15687410.0,0.0,15687410.0
2019-11-19,8470.0,8540.0,8370.0,8400.0,537.0,-1.0600706713780919,0.0,0.0,4509540.0,0.0,0.0,0.0,4509540.0,0.0,4509540.0
2019-11-20,8320.0,8320.0,8210.0,8230.0,3553.0,-2.0238095238095237,0.0,0.0,29315050.0,0.0,0.0,0.0,29306840.0,8210.0,29315050.0
2019-11-21,8340.0,8340.0,7900.0,7900.0,2608.0,-4.0097205346294045,0.0,0.0,20968320.0,0.0,0.0,0.0,20968320.0,0.0,20968320.0
2019-11-22,7610.0,8180.0,7610.0,8170.0,1405.0,3.4177215189873418,0.0,0.0,11068920.0,0.0,0.0,0.0,11068920.0,0.0,11068920.0
2019-11-25,8060.0,8290.0,8050.0,8150.0,588.0,-0.24479804161566704,0.0,0.0,4782280.0,0.0,0.0,0.0,4782280.0,0.0,4782280.0
2019-11-26,8200.0,8290.0,8200.0,8290.0,1686.0,1.7177914110429449,0.0,0.0,13916970.0,0.0,0.0,0.0,13916970.0,0.0,13916970.0
2019-11-27,8250.0,8380.0,8250.0,8280.0,324.0,-0.12062726176115801,0.0,0.0,2688150.0,0.0,0.0,0.0,2688150.0,0.0,2688150.0
2019-11-28,8450.0,8450.0,8210.0,8380.0,217.0,1.2077294685990339,0.0,57960.0,1738880.0,0.0,0.0,0.0,1796840.0,0.0,1796840.0
2019-11-29,8130.0,8400.0,8120.0,8360.0,1084.0,-0.23866348448687352,0.0,91620.0,8828750.0,0.0,0.0,0.0,8920370.0,0.0,8920370.0
2019-12-02,8280.0,8330.0,8190.0,8260.0,446.0,-1.1961722488038278,0.0,0.0,3672600.0,0.0,0.0,231480.0,3441120.0,0.0,3672600.0
2019-12-03,8320.0,8380.0,8120.0,8380.0,3012.0,1.4527845036319613,0.0,0.0,24661680.0,0.0,0.0,376280.0,24285400.0,0.0,24661680.0
2019-12-04,8380.0,8390.0,8170.0,8260.0,757.0,-1.431980906921241,0.0,0.0,6228810.0,0.0,0.0,0.0,6228810.0,0.0,6228810.0
2019-12-05,8300.0,8500.0,8230.0,8250.0,2604.0,-0.12106537530266344,0.0,0.0,21861280.0,0.0,0.0,0.0,21861280.0,0.0,21861280.0
2019-12-06,8400.0,8400.0,8240.0,8330.0,1827.0,0.9696969696969697,0.0,0.0,15160920.0,0.0,0.0,0.0,15160920.0,0.0,15160920.0
2019-12-09,8450.0,8450.0,8110.0,8360.0,285.0,0.36014405762304924,0.0,0.0,2349100.0,0.0,0.0,0.0,2349100.0,0.0,2349100.0
2019-12-10,8490.0,8490.0,8190.0,8190.0,2919.0,-2.0334928229665072,0.0,0.0,23977590.0,0.0,0.0,0.0,23977590.0,0.0,23977590.0
2019-12-11,8360.0,8360.0,8120.0,8220.0,981.0,0.3663003663003663,0.0,0.0,8064440.0,0.0,0.0,0.0,8064440.0,0.0,8064440.0
2019-12-12,8350.0,8380.0,8220.0,8280.0,2265.0,0.7299270072992701,0.0,0.0,18655550.0,0.0,0.0,0.0,18655550.0,0.0,18655550.0
