날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-11-28,11500.0,11500.0,11125.0,11200.0,13417.0,-1.9693654266958425,67220.0,498050.0,139519925.0,10711475.0,60360.0,0.0,60876555.0,89859755.0,150796670.0
2022-11-29,10925.0,11250.0,10925.0,11225.0,14249.0,0.2232142857142857,0.0,323200.0,121723915.0,35946500.0,31430.0,0.0,144932355.0,13029830.0,157993615.0
2022-11-30,11275.0,11425.0,11025.0,11050.0,10534.0,-1.55902004454343,4420.0,134850.0,100599950.0,16190665.0,80591720.0,0.0,24302915.0,12035250.0,116929885.0
2022-12-01,11100.0,11200.0,11025.0,11075.0,17269.0,0.22624434389140274,11120.0,133200.0,151238965.0,40198120.0,81986560.0,0.0,94461410.0,15133435.0,191581405.0
2022-12-02,11125.0,11150.0,10900.0,11075.0,19417.0,0.0,6630.0,0.0,212245125.0,998255.0,11075.0,0.0,164680580.0,48558355.0,213250010.0
2022-12-05,11150.0,11200.0,10950.0,11000.0,21247.0,-0.6772009029345373,2210.0,177050.0,192800750.0,40946440.0,82125925.0,0.0,141841720.0,9958805.0,233926450.0
2022-12-06,10925.0,11150.0,10850.0,10875.0,9653.0,-1.1363636363636365,0.0,108900.0,104451345.0,838580.0,7444880.0,0.0,79699345.0,18254600.0,105398825.0
2022-12-07,10850.0,10925.0,10700.0,10825.0,14609.0,-0.45977011494252873,0.0,0.0,126194620.0,31580980.0,207835.0,0.0,140374400.0,17193365.0,157775600.0
2022-12-08,10825.0,11000.0,10525.0,10675.0,7747.0,-1.3856812933025404,27835.0,0.0,81313240.0,1274715.0,17040.0,0.0,56736855.0,25861895.0,82615790.0
2022-12-09,10650.0,10775.0,10450.0,10725.0,17374.0,0.468384074941452,145535.0,107250.0,154627165.0,28987580.0,9899420.0,2130.0,150144025.0,23821955.0,183867530.0
2022-12-12,10775.0,10775.0,10450.0,10600.0,13803.0,-1.1655011655011656,101355.0,2105000.0,129013160.0,14138475.0,2120.0,0.0,142445655.0,2910215.0,145357990.0
2022-12-13,10675.0,10675.0,10500.0,10500.0,12701.0,-0.9433962264150944,3305850.0,0.0,120086615.0,10622430.0,36580000.0,2387120.0,88191245.0,6856530.0,134014895.0
2022-12-14,10500.0,10675.0,10450.0,10625.0,17029.0,1.1904761904761905,31292295.0,0.0,108575395.0,39846220.0,33005885.0,0.0,141633960.0,5074065.0,179713910.0
2022-12-15,10650.0,10900.0,10525.0,10700.0,17124.0,0.7058823529411765,3531170.0,87000.0,135509845.0,44223380.0,2130.0,0.0,167239235.0,16110030.0,183351395.0
2022-12-16,10575.0,10850.0,10525.0,10525.0,12861.0,-1.6355140186915886,10696030.0,0.0,121423485.0,5288840.0,0.0,0.0,117569515.0,19838840.0,137408355.0
2022-12-19,10500.0,10700.0,10475.0,10600.0,9460.0,0.7125890736342043,80560.0,0.0,90675340.0,9162760.0,0.0,0.0,90367445.0,9551215.0,99918660.0
2022-12-20,10650.0,10650.0,10174.0,10175.0,44224.0,-4.009433962264151,306340.0,102750.0,436993695.0,19572245.0,4574585.0,29330.0,322943990.0,129427125.0,456975030.0
2022-12-21,10425.0,10425.0,10100.0,10325.0,20548.0,1.4742014742014742,334060.0,0.0,160504795.0,49063520.0,1224620.0,0.0,196901495.0,11776260.0,209902375.0
2022-12-22,10325.0,10425.0,10200.0,10275.0,9089.0,-0.48426150121065376,503535.0,0.0,79221830.0,13912700.0,326745.0,0.0,92267170.0,1044150.0,93638065.0
2022-12-23,10200.0,10200.0,9950.0,9975.0,33542.0,-2.9197080291970803,231420.0,0.0,329313720.0,5959065.0,0.0,0.0,300142110.0,35362095.0,335504205.0
2022-12-26,10000.0,10050.0,9775.0,9825.0,19661.0,-1.5037593984962405,302700.0,0.0,186000810.0,7571835.0,9250380.0,0.0,90758845.0,93866120.0,193875345.0
2022-12-27,9800.0,10050.0,9600.0,9975.0,30139.0,1.5267175572519083,280870.0,0.0,214382925.0,81828150.0,1333690.0,2687080.0,215132570.0,77338605.0,296491945.0
2022-12-28,9750.0,10050.0,9750.0,10000.0,10721.0,0.2506265664160401,71970.0,0.0,84678430.0,22164300.0,522950.0,0.0,91294930.0,15096820.0,106914700.0
2022-12-29,10050.0,10150.0,9800.0,9800.0,11911.0,-2.0,9347915.0,3934500.0,95934880.0,8729015.0,0.0,0.0,84656390.0,33289920.0,117946310.0
2023-01-02,10225.0,10225.0,9650.0,9775.0,10174.0,-0.25510204081632654,1248625.0,1945000.0,81502800.0,15686355.0,581100.0,0.0,65384685.0,34416995.0,100382780.0
2023-01-03,9800.0,9825.0,9250.0,9500.0,33574.0,-2.813299232736573,1070695.0,841875.0,214113360.0,100228545.0,548560.0,0.0,280398585.0,35307330.0,316254475.0
2023-01-04,9350.0,9700.0,9350.0,9650.0,9556.0,1.5789473684210527,0.0,0.0,50776710.0,41288965.0,1364510.0,0.0,78463685.0,12237480.0,92065675.0
2023-01-05,9700.0,9825.0,9650.0,9750.0,7039.0,1.0362694300518136,0.0,0.0,46009400.0,22465950.0,3016650.0,0.0,51255790.0,14202910.0,68475350.0
2023-01-06,9800.0,9975.0,9750.0,9900.0,9686.0,1.5384615384615385,0.0,1120680.0,52690310.0,41636350.0,5311625.0,0.0,86081550.0,4054165.0,95447340.0
2023-01-09,10150.0,10150.0,9925.0,9975.0,13442.0,0.7575757575757576,0.0,0.0,109778330.0,24279665.0,109725.0,0.0,116871095.0,17077175.0,134057995.0
2023-01-10,10150.0,10150.0,9950.0,10000.0,7118.0,0.2506265664160401,0.0,0.0,60535905.0,10844825.0,2234385.0,0.0,65771915.0,3374430.0,71380730.0
2023-01-11,10125.0,10425.0,10000.0,10325.0,22849.0,3.25,140810.0,4100000.0,176510630.0,53742170.0,0.0,0.0,228822960.0,5670650.0,234493610.0
2023-01-12,10425.0,10425.0,10200.0,10325.0,6503.0,0.0,76405.0,0.0,66534695.0,361855.0,4130.0,0.0,59471590.0,7497235.0,66972955.0
2023-01-13,10425.0,10575.0,10325.0,10375.0,16396.0,0.48426150121065376,0.0,0.0,153705515.0,17468885.0,197125.0,0.0,143452330.0,27524945.0,171174400.0
2023-01-16,10375.0,10575.0,10325.0,10325.0,10364.0,-0.48192771084337355,0.0,3486120.0,98666955.0,5815675.0,7282465.0,0.0,82454220.0,18232065.0,107968750.0
2023-01-17,10450.0,10550.0,10224.0,10225.0,12462.0,-0.9685230024213075,0.0,0.0,100854240.0,27675360.0,106340.0,0.0,112936200.0,15487060.0,128529600.0
2023-01-18,10100.0,10425.0,9850.0,10100.0,16322.0,-1.2224938875305624,4040.0,100750.0,121704395.0,42416970.0,199980.0,0.0,160200855.0,3825320.0,164226155.0
2023-01-19,10025.0,10250.0,10000.0,10175.0,10845.0,0.7425742574257426,0.0,1007500.0,72187015.0,36364275.0,36630.0,0.0,107965910.0,1556250.0,109558790.0
2023-01-20,10200.0,10325.0,10100.0,10200.0,5760.0,0.2457002457002457,248880.0,0.0,55617545.0,3290760.0,44880.0,0.0,51322165.0,7790140.0,59157185.0
2023-01-25,10175.0,10375.0,10150.0,10300.0,10001.0,0.9803921568627451,0.0,0.0,84065940.0,18730355.0,32960.0,2045.0,82649730.0,20111560.0,102796295.0
2023-01-26,10300.0,10375.0,10200.0,10325.0,5459.0,0.24271844660194172,0.0,0.0,48904915.0,7502695.0,4653295.0,0.0,51549670.0,204645.0,56407610.0
2023-01-27,10325.0,10500.0,10325.0,10500.0,13442.0,1.694915254237288,111300.0,0.0,101218695.0,39004305.0,133870.0,0.0,139284735.0,915695.0,140334300.0
2023-01-30,10675.0,10675.0,10250.0,10325.0,17469.0,-1.6666666666666667,111510.0,0.0,172711755.0,7287405.0,943410.0,0.0,168307415.0,10859845.0,180110670.0
2023-01-31,10300.0,10525.0,10275.0,10450.0,10164.0,1.2106537530266344,0.0,0.0,81471020.0,24081105.0,21900915.0,0.0,70226440.0,13424770.0,105552125.0
2023-02-01,10625.0,10625.0,10300.0,10450.0,13048.0,0.0,0.0,0.0,119360605.0,16103215.0,28878720.0,0.0,100141675.0,6443425.0,135463820.0
2023-02-02,10450.0,10575.0,10300.0,10475.0,23419.0,0.23923444976076555,0.0,0.0,191223240.0,52237470.0,29456590.0,7692840.0,202471675.0,3839605.0,243460710.0
2023-02-03,10500.0,10525.0,10350.0,10450.0,10006.0,-0.23866348448687352,0.0,437850.0,83736000.0,20293855.0,30556865.0,420000.0,66097600.0,7393240.0,104467705.0
2023-02-06,10500.0,10500.0,10125.0,10275.0,32996.0,-1.674641148325359,7988230.0,0.0,310087860.0,20571475.0,79070095.0,0.0,180792355.0,78785115.0,338647565.0
2023-02-07,10275.0,10400.0,10200.0,10225.0,8909.0,-0.48661800486618007,85905.0,0.0,82475740.0,9054690.0,0.0,0.0,83246505.0,8369830.0,91616335.0
2023-02-08,10300.0,10425.0,10225.0,10300.0,14801.0,0.7334963325183375,63860.0,2070.0,120455000.0,31499330.0,2060.0,0.0,146632615.0,5385585.0,152020260.0
2023-02-09,10350.0,10350.0,10250.0,10250.0,7118.0,-0.48543689320388345,0.0,0.0,67775965.0,5482595.0,0.0,0.0,65942895.0,7315665.0,73258560.0
2023-02-10,10225.0,10325.0,10050.0,10175.0,13285.0,-0.7317073170731708,10175.0,0.0,132129015.0,2647275.0,2035.0,0.0,94233775.0,40550655.0,134786465.0
2023-02-13,10250.0,10250.0,10075.0,10100.0,11630.0,-0.7371007371007371,22220.0,0.0,103554215.0,14036730.0,20200.0,0.0,92979690.0,24613275.0,117613165.0
2023-02-14,10100.0,10200.0,9975.0,10050.0,22914.0,-0.49504950495049505,0.0,0.0,217652067.0,11914248.0,48240.0,0.0,225593025.0,3925050.0,229566315.0
2023-02-15,10100.0,10150.0,9650.0,9770.0,28579.0,-2.7860696517412937,0.0,3101150.0,275657276.0,2713245.0,80897965.0,0.0,139620161.0,60953545.0,281471671.0
2023-02-16,9750.0,9910.0,9740.0,9895.0,15810.0,1.2794268167860798,0.0,0.0,115952893.0,39376832.0,29685.0,1979.0,149071852.0,6226209.0,155329725.0
2023-02-17,9650.0,9940.0,9650.0,9895.0,23478.0,0.0,3908.0,2975468.0,164247397.0,63238664.0,21769.0,0.0,224147521.0,6296147.0,230465437.0
2023-02-20,9895.0,10575.0,9890.0,10575.0,64153.0,6.872157655381505,0.0,1218000.0,473577326.0,180019061.0,380700.0,123000.0,637223633.0,17087054.0,654814387.0
2023-02-21,10725.0,11350.0,10600.0,10900.0,115999.0,3.0732860520094563,0.0,190105.0,1034516395.0,246244660.0,10388300.0,181795.0,1072668495.0,197712570.0,1280951160.0
2023-02-22,10900.0,11400.0,10700.0,11125.0,73308.0,2.064220183486239,117925.0,148580.0,647987595.0,168613370.0,146850.0,4973495.0,683694130.0,128052995.0,816867470.0
2023-02-23,11075.0,11175.0,10500.0,10600.0,55692.0,-4.719101123595506,273035.0,2377560.0,547837715.0,48779905.0,38865350.0,2192500.0,444385430.0,113824935.0,599268215.0
2023-02-24,10675.0,10700.0,10000.0,10250.0,77555.0,-3.30188679245283,88135.0,2170350.0,704089305.0,88093175.0,10250.0,0.0,681949430.0,112481285.0,794440965.0
2023-02-27,10625.0,11675.0,10625.0,11200.0,206696.0,9.268292682926829,6809610.0,136510.0,1878527480.0,415012265.0,0.0,874220.0,1896441115.0,403170530.0,2300485865.0
2023-02-28,11475.0,11475.0,10750.0,10750.0,67804.0,-4.017857142857143,10127065.0,130200.0,716930145.0,17321710.0,55419375.0,0.0,444663120.0,244426625.0,744509120.0
2023-03-02,10625.0,11125.0,10500.0,10725.0,51924.0,-0.23255813953488372,17140.0,232500.0,421857225.0,136807000.0,199795.0,260000.0,481990720.0,76463350.0,558913865.0
2023-03-03,10675.0,10875.0,10575.0,10800.0,23619.0,0.6993006993006993,214790.0,0.0,211593340.0,40914090.0,30240.0,0.0,230775060.0,21916920.0,252722220.0
2023-03-06,10925.0,10925.0,10200.0,10400.0,49153.0,-3.7037037037037033,56160.0,298080.0,440002750.0,71429590.0,16640.0,0.0,453535315.0,58234625.0,511786580.0
2023-03-07,10400.0,10625.0,10250.0,10350.0,36231.0,-0.4807692307692308,333970.0,0.0,224206675.0,153322475.0,54730.0,97181655.0,257199230.0,23427505.0,377863120.0
2023-03-08,10324.0,10400.0,9860.0,9885.0,79531.0,-4.492753623188406,0.0,242400.0,769920129.0,23606180.0,48498332.0,216178390.0,336272406.0,192819581.0,793768709.0
2023-03-09,9955.0,9960.0,9500.0,9645.0,45927.0,-2.4279210925644916,192820.0,153010.0,416858340.0,30140544.0,0.0,211455294.0,176385539.0,59503881.0,447344714.0
2023-03-10,9500.0,9644.0,9290.0,9385.0,40544.0,-2.695697252462416,13139.0,0.0,367201455.0,13500528.0,9748763.0,37589925.0,247915367.0,85461067.0,380715122.0
2023-03-13,9375.0,9375.0,8450.0,8655.0,102906.0,-7.778369738945125,20017291.0,0.0,814676351.0,71006005.0,31158.0,129983206.0,600869293.0,174815990.0,905699647.0
2023-03-14,8660.0,8665.0,7275.0,7300.0,350108.0,-15.655690352397459,2920.0,5950000.0,2167205152.0,453896709.0,2507474.0,246707915.0,1940140504.0,437698888.0,2627054781.0
2023-03-15,7300.0,7515.0,7170.0,7220.0,110473.0,-1.095890410958904,9751815.0,1441000.0,678516916.0,119585080.0,115783295.0,115974900.0,453424734.0,124111882.0,809294811.0
2023-03-16,7190.0,7190.0,6500.0,6845.0,132775.0,-5.193905817174515,21887.0,677000.0,641731769.0,252477388.0,80771.0,149933638.0,671321973.0,73571662.0,894908044.0
2023-03-17,6875.0,7345.0,6860.0,7185.0,83202.0,4.967129291453616,2864.0,0.0,374040885.0,215621138.0,204054.0,87868490.0,423134139.0,78458204.0,589664887.0
2023-03-20,7270.0,7270.0,6925.0,6955.0,70900.0,-3.2011134307585247,2784.0,0.0,437660064.0,57422477.0,94588.0,71957495.0,227273714.0,195759528.0,495085325.0
2023-03-21,6955.0,7050.0,6610.0,6650.0,83372.0,-4.385334291876348,0.0,0.0,492825216.0,69165262.0,65170.0,78315272.0,375276653.0,108333383.0,561990478.0
2023-03-22,0.0,0.0,0.0,6650.0,0.0,0.0,,,,,,,,,
2023-03-23,4915.0,5210.0,4655.0,4655.0,1219609.0,-30.0,10241.0,466431.0,5428692550.0,471083311.0,214527007.0,1215184397.0,4014483577.0,456057552.0,5900252533.0
2023-03-24,3850.0,4465.0,3580.0,4340.0,1801379.0,-6.7669172932330826,86378.0,28653849.0,5558322748.0,1609289047.0,124107656.0,5521205.0,6171277349.0,895445812.0,7196352022.0
2023-03-27,4200.0,4385.0,4005.0,4070.0,305970.0,-6.221198156682028,0.0,10791979.0,924778958.0,321264640.0,1648582.0,12861161.0,908485823.0,333840011.0,1256835577.0
2023-03-28,4060.0,4450.0,3870.0,4115.0,301238.0,1.1056511056511056,0.0,878290.0,922894655.0,319166602.0,1659876.0,1406087.0,918692441.0,321181143.0,1242939547.0
2023-03-29,4100.0,4100.0,3770.0,3905.0,316922.0,-5.103280680437424,0.0,48234618.0,872767187.0,305331343.0,1132917.0,12381047.0,850219302.0,362599882.0,1226333148.0
2023-03-30,3940.0,3965.0,3770.0,3845.0,196777.0,-1.5364916773367476,6205.0,51567480.0,445566426.0,261672663.0,977746.0,176211270.0,397892529.0,183731229.0,758812774.0
2023-03-31,3805.0,3845.0,3490.0,3600.0,418587.0,-6.371911573472041,4320.0,115150510.0,1128683935.0,267723085.0,36000.0,236733827.0,941761178.0,333030845.0,1511561850.0
2023-04-03,3600.0,3955.0,3590.0,3845.0,375569.0,6.805555555555555,5359.0,333986077.0,695144977.0,396427702.0,26915.0,274546463.0,1029937685.0,121053052.0,1425564115.0
2023-04-04,3715.0,4180.0,3715.0,3900.0,371008.0,1.4304291287386215,20679821.0,77128326.0,1054432100.0,320064594.0,15600.0,460208156.0,808457687.0,203623398.0,1472304841.0
2023-04-05,3915.0,3920.0,3750.0,3785.0,212915.0,-2.9487179487179485,2265.0,132229685.0,633670545.0,47027247.0,19388618.0,156660003.0,420754457.0,216126664.0,812929742.0
2023-04-06,3785.0,3785.0,3485.0,3490.0,251962.0,-7.793923381770146,69144.0,7304000.0,836202497.0,57544044.0,4188.0,174072751.0,549358856.0,177683890.0,901119685.0
2023-04-07,3490.0,3600.0,3350.0,3470.0,125675.0,-0.5730659025787965,0.0,7211277.0,360559885.0,67773955.0,6246.0,6527440.0,294292382.0,134719049.0,435545117.0
2023-04-10,3400.0,3460.0,3295.0,3330.0,133323.0,-4.034582132564841,0.0,0.0,397608762.0,47331220.0,120440.0,0.0,374021912.0,70797630.0,444939982.0
2023-04-11,3335.0,3385.0,3185.0,3330.0,95033.0,0.0,0.0,561108.0,219611725.0,89688815.0,55944.0,644984.0,251750307.0,57410413.0,309861648.0
2023-04-12,3300.0,3390.0,3255.0,3275.0,96900.0,-1.6516516516516515,0.0,0.0,291029533.0,28591444.0,89735.0,0.0,256073728.0,63457514.0,319620977.0
2023-04-13,3190.0,3270.0,3050.0,3240.0,224556.0,-1.0687022900763359,0.0,0.0,636076766.0,68737580.0,164545.0,14737832.0,607441452.0,82470517.0,704814346.0
2023-04-14,3240.0,3375.0,3225.0,3245.0,83946.0,0.15432098765432098,14374.0,0.0,253308677.0,22830356.0,172296.0,6923800.0,228898596.0,40158715.0,276153407.0
2023-04-17,3245.0,3405.0,3110.0,3385.0,122831.0,4.314329738058552,1142793.0,102781535.0,281646168.0,14419736.0,219058.0,6314411.0,310936933.0,82519830.0,399990232.0
2023-04-18,3370.0,4350.0,3345.0,4075.0,1801540.0,20.38404726735598,42524302.0,74041308.0,6391261470.0,674067682.0,30294013.0,2061415.0,6213366526.0,936172808.0,7181894762.0
2023-04-19,4075.0,5290.0,3670.0,4880.0,2248145.0,19.754601226993866,45834583.0,14462306.0,9850674383.0,716755567.0,30039638.0,13964867.0,9659621870.0,924100464.0,10627726839.0
2023-04-20,5010.0,5015.0,4260.0,4260.0,497494.0,-12.704918032786885,0.0,0.0,1941314404.0,352390970.0,24634098.0,919984.0,1986552705.0,281598587.0,2293705374.0
2023-04-21,4265.0,5000.0,4260.0,4350.0,1199799.0,2.112676056338028,0.0,0.0,5208051926.0,460901811.0,10355993.0,0.0,5069249301.0,589348443.0,5668953737.0
2023-04-24,4445.0,4605.0,4055.0,4180.0,242032.0,-3.9080459770114944,0.0,83674118.0,852372433.0,100350717.0,65346.0,0.0,809452554.0,226879368.0,1036397268.0
2023-04-25,4180.0,4490.0,3900.0,4265.0,171358.0,2.0334928229665072,69631.0,69868946.0,481210159.0,167796868.0,19619.0,0.0,635213166.0,83712819.0,718945604.0
2023-04-26,4250.0,4350.0,4030.0,4040.0,106703.0,-5.275498241500586,0.0,9178000.0,382331986.0,52982006.0,12928.0,0.0,312316867.0,132162197.0,444491992.0
2023-04-27,4040.0,4175.0,3905.0,3905.0,94963.0,-3.341584158415842,790492.0,0.0,278040804.0,100743463.0,44958.0,0.0,343682735.0,35847066.0,379574759.0
2023-04-28,3905.0,4995.0,3905.0,4305.0,2014088.0,10.243277848911651,3443380.0,9765613.0,8649820747.0,646180046.0,4387622.0,42833449.0,8484302857.0,777685858.0,9309209786.0
2023-05-02,4305.0,4945.0,4165.0,4580.0,1268003.0,6.3879210220673635,426489.0,1982633.0,5107194339.0,743175158.0,393555.0,2061601.0,5111738162.0,738585301.0,5852778619.0
2023-05-03,4580.0,4600.0,4445.0,4545.0,166374.0,-0.7641921397379913,0.0,32310308.0,571626165.0,147357264.0,867330.0,0.0,663734645.0,86691762.0,751293737.0
2023-05-04,4550.0,4870.0,4345.0,4345.0,221748.0,-4.400440044004401,92114.0,16687264.0,866301250.0,117563983.0,115643.0,0.0,791946914.0,208582054.0,1000644611.0
2023-05-08,4345.0,4450.0,4250.0,4370.0,97952.0,0.5753739930955121,0.0,869000.0,335550170.0,90718858.0,301559.0,0.0,381841832.0,44994637.0,427138028.0
2023-05-09,4460.0,4460.0,4105.0,4185.0,115278.0,-4.233409610983982,45198.0,0.0,437249239.0,47969153.0,86211.0,0.0,417188937.0,67988442.0,485263590.0
2023-05-10,4170.0,4370.0,4140.0,4140.0,67643.0,-1.0752688172043012,44202.0,0.0,226105464.0,60552593.0,0.0,0.0,236493309.0,50208950.0,286702259.0
2023-05-11,4215.0,4340.0,4195.0,4275.0,70129.0,3.260869565217391,77772.0,0.0,199747250.0,99785072.0,36765.0,0.0,290315956.0,9257373.0,299610094.0
2023-05-12,4485.0,4775.0,4060.0,4235.0,110807.0,-0.9356725146198831,68614.0,0.0,451552979.0,19322843.0,14399.0,0.0,352837938.0,118092099.0,470944436.0
2023-05-15,4150.0,4285.0,4145.0,4155.0,44529.0,-1.8890200708382525,854.0,0.0,148799769.0,37606156.0,5817.0,3244202.0,156223794.0,26932966.0,186406779.0
2023-05-16,4150.0,4205.0,3985.0,4145.0,98868.0,-0.24067388688327318,0.0,0.0,352569316.0,49913829.0,4145.0,0.0,355387068.0,47091932.0,402483145.0
2023-05-17,4145.0,4170.0,4035.0,4145.0,39406.0,0.0,0.0,22253850.0,120585717.0,19003690.0,2487.0,28755632.0,121563046.0,11522092.0,161843257.0
2023-05-18,4145.0,4200.0,4095.0,4165.0,47127.0,0.48250904704463204,0.0,829620.0,135697852.0,59272953.0,2499.0,0.0,185204091.0,10593835.0,195800425.0
2023-05-19,4165.0,4260.0,4110.0,4160.0,45677.0,-0.12004801920768307,0.0,36946124.0,119683331.0,34530900.0,832.0,0.0,174338047.0,16821476.0,191160355.0
2023-05-22,4160.0,4205.0,4080.0,4140.0,47508.0,-0.4807692307692308,0.0,0.0,173545140.0,23860980.0,1656.0,0.0,173899785.0,23504679.0,197406120.0
2023-05-23,4140.0,4200.0,4095.0,4125.0,39033.0,-0.36231884057971014,0.0,0.0,133758186.0,28107139.0,161611.0,0.0,135752386.0,25951328.0,161865325.0
2023-05-24,4085.0,4150.0,4045.0,4145.0,21224.0,0.48484848484848486,0.0,0.0,79766799.0,7482158.0,10777.0,0.0,68122675.0,19115505.0,87248957.0
2023-05-25,4100.0,4180.0,4100.0,4180.0,48476.0,0.8443908323281062,18392.0,0.0,150671598.0,49775038.0,47652.0,0.0,191235258.0,9182118.0,200465028.0
2023-05-26,4185.0,4190.0,4095.0,4125.0,40590.0,-1.3157894736842104,0.0,0.0,156639374.0,10553190.0,245850.0,0.0,111879321.0,55067393.0,167192564.0
2023-05-30,4085.0,4210.0,4085.0,4160.0,35751.0,0.8484848484848486,976216.0,0.0,116169253.0,31454079.0,70715.0,0.0,140287014.0,8241819.0,148599548.0
2023-05-31,4160.0,4370.0,4160.0,4260.0,57740.0,2.403846153846154,839.0,0.0,198762037.0,48099166.0,108204.0,0.0,211767333.0,34986505.0,246862042.0
2023-06-01,4260.0,4280.0,4215.0,4250.0,24627.0,-0.2347417840375587,10188.0,99946.0,95078341.0,9180151.0,42500.0,0.0,79263501.0,25062625.0,104368626.0
2023-06-02,4270.0,4525.0,4230.0,4500.0,124915.0,5.88235294117647,121128.0,1406273.0,446089480.0,103742757.0,31500.0,0.0,504506440.0,46821698.0,551359638.0
2023-06-05,4500.0,4600.0,4450.0,4475.0,82661.0,-0.5555555555555556,0.0,0.0,306606825.0,67148856.0,46615.0,331058.0,348554429.0,24823579.0,373755681.0
2023-06-07,4475.0,4515.0,4325.0,4375.0,67950.0,-2.2346368715083798,0.0,0.0,258622922.0,39254562.0,123454.0,1043472.0,270941437.0,25769121.0,297877484.0
2023-06-08,4370.0,4440.0,4325.0,4390.0,25902.0,0.34285714285714286,0.0,0.0,109082364.0,3776879.0,27203.0,0.0,98633555.0,14198485.0,112859243.0
2023-06-09,4400.0,4485.0,4375.0,4400.0,27727.0,0.22779043280182232,0.0,0.0,114724764.0,7801346.0,36186.0,0.0,103435697.0,19054227.0,122526110.0
2023-06-12,4445.0,4445.0,4350.0,4350.0,35764.0,-1.1363636363636365,0.0,439000.0,150880723.0,5190042.0,54131.0,0.0,140939320.0,15516314.0,156509765.0
2023-06-13,4400.0,4415.0,4215.0,4215.0,40887.0,-3.103448275862069,0.0,0.0,159166652.0,17455568.0,116008.0,0.0,154203632.0,22302580.0,176622220.0
2023-06-14,4220.0,4280.0,4110.0,4130.0,36160.0,-2.0166073546856467,0.0,0.0,121587542.0,28825521.0,68740.0,0.0,115824928.0,34519395.0,150413063.0
2023-06-15,4100.0,4285.0,4075.0,4110.0,25649.0,-0.48426150121065376,0.0,0.0,82197580.0,24236528.0,32058.0,0.0,79575645.0,26826405.0,106434108.0
2023-06-16,4100.0,4250.0,4100.0,4165.0,19260.0,1.338199513381995,0.0,0.0,66302411.0,13826471.0,22491.0,0.0,75312531.0,4793860.0,80128882.0
2023-06-19,4230.0,4230.0,4135.0,4185.0,23998.0,0.4801920768307323,0.0,0.0,81509339.0,18832653.0,22599.0,0.0,95988732.0,4330661.0,100341992.0
2023-06-20,4185.0,4275.0,4085.0,4155.0,32230.0,-0.7168458781362007,0.0,84200.0,113977079.0,21440580.0,15789.0,0.0,118006424.0,17479646.0,135501859.0
2023-06-21,4155.0,4185.0,4115.0,4120.0,18274.0,-0.842358604091456,0.0,0.0,68669102.0,6880169.0,617382.0,0.0,62599154.0,12332735.0,75549271.0
2023-06-22,4110.0,4225.0,3945.0,3965.0,50561.0,-3.762135922330097,0.0,0.0,186065253.0,19203410.0,11930.0,0.0,187600154.0,17656579.0,205268663.0
2023-06-23,4040.0,4040.0,3830.0,3850.0,66824.0,-2.900378310214376,0.0,0.0,248445299.0,11521001.0,47740.0,145258368.0,103797779.0,10862413.0,259966300.0
2023-06-26,3850.0,3850.0,3475.0,3520.0,182018.0,-8.571428571428571,0.0,721900.0,556360644.0,91261594.0,0.0,279300873.0,337612434.0,31430831.0,648344138.0
2023-06-27,3395.0,3730.0,3270.0,3270.0,182007.0,-7.1022727272727275,0.0,0.0,558340553.0,59439071.0,654.0,300223710.0,273159606.0,44395654.0,617779624.0
2023-06-28,3270.0,4210.0,3125.0,3795.0,548893.0,16.055045871559635,974745.0,6740.0,1710818261.0,344494521.0,409118.0,0.0,1816976465.0,238908684.0,2056294267.0
2023-06-29,3960.0,3985.0,3505.0,3510.0,167673.0,-7.5098814229249005,0.0,0.0,514587736.0,93224389.0,126230.0,0.0,508428218.0,99257677.0,607812125.0
2023-06-30,3510.0,3595.0,3425.0,3515.0,37525.0,0.14245014245014245,0.0,0.0,104194441.0,27132179.0,115127.0,0.0,103453886.0,27757607.0,131326620.0
2023-07-03,3595.0,4265.0,3535.0,3950.0,560096.0,12.375533428165006,512166.0,13080337.0,1814047333.0,407333738.0,482657.0,1922688.0,1881752545.0,350815684.0,2234973574.0
2023-07-04,3940.0,4065.0,3815.0,4065.0,88339.0,2.911392405063291,3252.0,0.0,272963132.0,75934931.0,356584.0,5065388.0,296674505.0,46804838.0,348901315.0
2023-07-05,4175.0,4175.0,3880.0,3965.0,73564.0,-2.4600246002460024,2379.0,0.0,278137551.0,12072861.0,29895.0,275306.0,152752855.0,137154735.0,290212791.0
2023-07-06,3965.0,4000.0,3760.0,3765.0,52307.0,-5.044136191677175,0.0,0.0,185073627.0,14499785.0,22590.0,0.0,127654565.0,71896257.0,199573412.0
2023-07-07,3790.0,3790.0,3665.0,3700.0,27072.0,-1.7264276228419653,0.0,0.0,91655381.0,8634023.0,737.0,0.0,82341883.0,17946784.0,100289404.0
2023-07-10,3525.0,3765.0,3405.0,3625.0,79406.0,-2.027027027027027,1450.0,0.0,195739466.0,90908652.0,0.0,0.0,257246106.0,29403462.0,286649568.0
2023-07-11,3625.0,3715.0,3575.0,3580.0,57193.0,-1.2413793103448276,0.0,0.0,177045130.0,28987893.0,42284.0,366054.0,180086482.0,25538203.0,206033023.0
