날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-05-06,38600.0,39350.0,38550.0,38700.0,81031.0,0.5194805194805194,151395000.0,0.0,1617735750.0,1380538700.0,198632000.0,0.0,1957292200.0,993745250.0,3149669450.0
2020-05-07,38700.0,39350.0,38550.0,38800.0,60272.0,0.2583979328165375,123192550.0,3930000.0,1346798700.0,870473400.0,336187450.0,38800.0,1195862100.0,812306300.0,2344394650.0
2020-05-08,39150.0,40650.0,38650.0,40100.0,131053.0,3.350515463917526,704404450.0,0.0,2258948900.0,2271846950.0,250606650.0,0.0,3955514950.0,1029078700.0,5235200300.0
2020-05-11,40000.0,41050.0,38900.0,40300.0,152967.0,0.4987531172069825,306238550.0,0.0,4936344000.0,855792800.0,497211400.0,0.0,4040543150.0,1560620800.0,6098375350.0
2020-05-12,40300.0,40450.0,38850.0,38950.0,90336.0,-3.3498759305210917,100384750.0,0.0,2531410750.0,911228650.0,551559450.0,0.0,1771030050.0,1220434650.0,3543024150.0
2020-05-13,38500.0,40200.0,38200.0,39500.0,97209.0,1.4120667522464698,405110050.0,2966250.0,2481919500.0,940420350.0,968646500.0,0.0,2200309650.0,661460000.0,3830416150.0
2020-05-14,38200.0,39300.0,38100.0,38250.0,98707.0,-3.1645569620253164,301559100.0,0.0,2497818750.0,1000259200.0,664464150.0,0.0,2426109700.0,709063200.0,3799637050.0
2020-05-15,37700.0,37700.0,35550.0,35750.0,256963.0,-6.535947712418301,444635750.0,48229200.0,7492818050.0,1315212700.0,1920928800.0,4379200.0,6296723050.0,1078864650.0,9300895700.0
2020-05-18,35750.0,35950.0,34200.0,35250.0,144069.0,-1.3986013986013985,474956200.0,23985000.0,3347438850.0,1164325500.0,1317904950.0,0.0,3263242950.0,429557650.0,5010705550.0
2020-05-19,35550.0,36800.0,35550.0,36800.0,120304.0,4.397163120567376,589141050.0,3595000.0,2124483700.0,1661285400.0,224692750.0,21875000.0,3369106850.0,762830550.0,4378505150.0
2020-05-20,36750.0,37400.0,36200.0,36900.0,57454.0,0.2717391304347826,95710300.0,0.0,1219853000.0,815301450.0,216445900.0,11145000.0,1570361950.0,332911900.0,2130864750.0
2020-05-21,37350.0,37950.0,37050.0,37300.0,95057.0,1.084010840108401,240435650.0,0.0,1873562300.0,1442024450.0,614814350.0,0.0,2383510200.0,557697850.0,3556022400.0
2020-05-22,37900.0,37900.0,36100.0,36500.0,67584.0,-2.1447721179624666,229584350.0,0.0,1563225200.0,692008550.0,232882300.0,18200000.0,1236829000.0,996906800.0,2484818100.0
2020-05-25,36500.0,37250.0,36100.0,36950.0,46862.0,1.2328767123287672,208611450.0,3670000.0,1020766000.0,488941850.0,126661250.0,33012600.0,1213899550.0,348415900.0,1721989300.0
2020-05-26,37100.0,38350.0,37050.0,37950.0,122426.0,2.706359945872801,933633700.0,0.0,1889647750.0,1784689850.0,649343350.0,0.0,3028319350.0,930308600.0,4607971300.0
2020-05-27,38000.0,39750.0,38000.0,39200.0,179101.0,3.293807641633729,1406874200.0,8017450.0,3829605300.0,1780572250.0,615971750.0,7865000.0,4999999850.0,1401232600.0,7025069200.0
2020-05-28,39600.0,39750.0,37350.0,37700.0,146114.0,-3.826530612244898,608228700.0,0.0,3529476250.0,1445349050.0,962826150.0,0.0,2446133000.0,2174094850.0,5583054000.0
2020-05-29,37800.0,38300.0,36950.0,37600.0,144044.0,-0.2652519893899204,1422422400.0,3036000.0,1243135750.0,2744762350.0,775049500.0,111450.0,1408546550.0,3229649000.0,5413356500.0
2020-06-01,37650.0,38500.0,37650.0,37800.0,74928.0,0.5319148936170213,307260650.0,533900.0,2073542900.0,463777800.0,382982350.0,0.0,1522080600.0,940052300.0,2845115250.0
2020-06-02,38000.0,39600.0,38000.0,38550.0,159336.0,1.984126984126984,458442600.0,95148500.0,3880027700.0,1754736350.0,359870800.0,21300000.0,4118159150.0,1689025200.0,6188355150.0
2020-06-03,38900.0,39600.0,38650.0,39550.0,186317.0,2.594033722438392,614178100.0,71337800.0,4716542950.0,1898017750.0,508481500.0,32112300.0,4853056000.0,1906426800.0,7300076600.0
2020-06-04,39950.0,41550.0,38900.0,39450.0,237671.0,-0.2528445006321113,711520250.0,392500.0,6224705150.0,2542629850.0,797590900.0,20075000.0,6174815200.0,2486766650.0,9479247750.0
2020-06-05,39400.0,47700.0,39250.0,44550.0,1066872.0,12.927756653992395,5006780650.0,66222800.0,34408961150.0,6727020750.0,2106709200.0,7944550.0,38444814950.0,5649516650.0,46208985350.0
2020-06-08,45950.0,49450.0,45400.0,49250.0,684824.0,10.549943883277217,6829414650.0,15904000.0,19655843900.0,5872790000.0,1443467450.0,87171500.0,24603305150.0,6240008450.0,32373952550.0
2020-06-09,49300.0,50000.0,46800.0,47250.0,328212.0,-4.060913705583756,2690155300.0,26328800.0,11360813450.0,1636382150.0,1109643450.0,44466800.0,9761510150.0,4798059300.0,15713679700.0
2020-06-10,46550.0,47800.0,45700.0,47000.0,184966.0,-0.5291005291005291,1508358500.0,1020800.0,6123390500.0,977408700.0,416005850.0,35313650.0,6155288550.0,2003570450.0,8610178500.0
2020-06-11,46200.0,46500.0,43250.0,43700.0,266832.0,-7.021276595744681,1816529150.0,43020300.0,8464683200.0,1575247750.0,3363278400.0,101122600.0,7138522250.0,1296557150.0,11899480400.0
2020-06-12,41000.0,42900.0,40650.0,42600.0,184406.0,-2.517162471395881,874481850.0,42374450.0,5134079500.0,1661696300.0,497274950.0,35750800.0,5812775600.0,1366830750.0,7712632100.0
2020-06-15,42000.0,42050.0,40000.0,40000.0,145824.0,-6.103286384976526,749437600.0,0.0,4631265850.0,601593200.0,651308000.0,45833200.0,3563410500.0,1721744950.0,5982296650.0
2020-06-16,41200.0,47200.0,40300.0,46350.0,541916.0,15.875,4746855500.0,5484000.0,17919439800.0,1438400300.0,2023264350.0,29823400.0,19866872650.0,2190219200.0,24110179600.0
2020-06-17,45750.0,45950.0,41800.0,42550.0,332994.0,-8.198489751887811,1240534650.0,54503550.0,11712950500.0,1395008400.0,4207344750.0,46535250.0,8197245250.0,1951871850.0,14402997100.0
2020-06-18,42550.0,43400.0,41200.0,41900.0,141989.0,-1.527614571092832,414413800.0,25572050.0,4728535950.0,808977200.0,424715450.0,465850.0,4088440250.0,1463877450.0,5977499000.0
2020-06-19,42250.0,42500.0,40300.0,40500.0,218205.0,-3.341288782816229,317515050.0,4055000.0,4894291300.0,3678151900.0,1522373900.0,4060000.0,3006007650.0,4361571700.0,8894013250.0
2020-06-22,40200.0,41100.0,40000.0,40150.0,58447.0,-0.8641975308641975,221852800.0,34999000.0,1984220050.0,129510000.0,222825950.0,0.0,1573155300.0,574600600.0,2370581850.0
2020-06-23,40500.0,41250.0,39500.0,40400.0,69924.0,0.62266500622665,174078500.0,448800.0,2161143850.0,473899450.0,236490850.0,440000.0,2011784650.0,560855100.0,2809570600.0
2020-06-24,40200.0,40750.0,39900.0,40450.0,73734.0,0.12376237623762376,158436300.0,922900.0,1818745000.0,984876000.0,574501800.0,0.0,1787192800.0,601285600.0,2962980200.0
2020-06-25,39400.0,39850.0,38550.0,38650.0,76825.0,-4.449938195302843,111513350.0,0.0,2584503150.0,306668950.0,290251050.0,0.0,2054645800.0,657788600.0,3002685450.0
2020-06-26,39500.0,39500.0,38000.0,38700.0,56667.0,0.129366106080207,266683950.0,13140300.0,1764318800.0,138218650.0,751601650.0,0.0,1135250100.0,295509950.0,2182361700.0
2020-06-29,38150.0,39250.0,37400.0,37550.0,77590.0,-2.9715762273901807,419845900.0,15081750.0,2181524700.0,327713600.0,377821900.0,0.0,1985899600.0,580444450.0,2944165950.0
2020-06-30,38050.0,38450.0,37850.0,38000.0,54973.0,1.1984021304926764,281193000.0,38300.0,1561729250.0,256013850.0,208544650.0,0.0,1339024900.0,551404850.0,2098974400.0
2020-07-01,38100.0,38350.0,37450.0,37550.0,38204.0,-1.1842105263157896,200654850.0,2586300.0,1078933350.0,165027500.0,338407650.0,1401050.0,912819900.0,194573400.0,1447202000.0
2020-07-02,37550.0,38300.0,37500.0,37750.0,49906.0,0.5326231691078562,265669050.0,0.0,1346911650.0,268531050.0,1108531900.0,113350.0,599423650.0,173042850.0,1881111750.0
2020-07-03,38050.0,38500.0,37650.0,38350.0,44127.0,1.5894039735099337,410068000.0,58600550.0,1066035600.0,146674000.0,238012350.0,38059150.0,1204866000.0,200440650.0,1681378150.0
2020-07-06,38200.0,39350.0,37850.0,38950.0,69508.0,1.564537157757497,665006150.0,0.0,1809512850.0,204325000.0,244763400.0,0.0,1594647100.0,839433500.0,2678844000.0
2020-07-07,38800.0,39000.0,37750.0,37750.0,76648.0,-3.080872913992298,368178400.0,42035000.0,2148073400.0,363227600.0,223627650.0,0.0,1100192600.0,1597694150.0,2921514400.0
2020-07-08,38000.0,38400.0,37300.0,37300.0,43219.0,-1.1920529801324504,181042650.0,22208400.0,1241493900.0,183333150.0,196583200.0,0.0,786208900.0,645286000.0,1628078100.0
2020-07-09,37300.0,37850.0,37100.0,37100.0,63109.0,-0.5361930294906166,286857700.0,33480000.0,1387983250.0,647072800.0,400100150.0,0.0,1313996150.0,641297450.0,2355393750.0
2020-07-10,37450.0,37450.0,36150.0,36300.0,69445.0,-2.15633423180593,151293500.0,181750.0,2041955650.0,342692450.0,470876950.0,85011600.0,1253681650.0,726553150.0,2536123350.0
2020-07-13,36450.0,37850.0,36200.0,37100.0,80869.0,2.203856749311295,1079454450.0,798600.0,1431593900.0,460452400.0,399758750.0,0.0,2182746400.0,389794200.0,2972299350.0
2020-07-14,37150.0,40250.0,37150.0,38250.0,210207.0,3.0997304582210243,2103133800.0,18207400.0,4633170550.0,1443816550.0,387963600.0,18102000.0,6663888700.0,1128374000.0,8198328300.0
2020-07-15,38700.0,39600.0,38200.0,38850.0,82963.0,1.5686274509803921,332871400.0,2545950.0,2145585600.0,745941000.0,277878400.0,1158000.0,2420243850.0,527663700.0,3226943950.0
2020-07-16,39400.0,39800.0,38650.0,38850.0,89068.0,0.0,246095700.0,39200000.0,2415385600.0,790924450.0,321927650.0,3970000.0,2381363650.0,784344450.0,3491605750.0
2020-07-17,38800.0,39250.0,38350.0,38450.0,37135.0,-1.0296010296010296,146592300.0,7690000.0,1055789950.0,225092850.0,166239350.0,0.0,856110050.0,412815700.0,1435165100.0
2020-07-20,39250.0,42300.0,39250.0,41550.0,355258.0,8.062418725617686,3467902750.0,46938000.0,8498018750.0,2639243800.0,808463300.0,91141000.0,12554959950.0,1197539050.0,14652103300.0
2020-07-21,41400.0,52300.0,40900.0,48700.0,1627475.0,17.208182912154033,10104658650.0,403140050.0,63816915650.0,3619509500.0,5101586050.0,138423750.0,66465479400.0,6238734650.0,77944223850.0
2020-07-22,49150.0,52300.0,46850.0,47250.0,725891.0,-2.97741273100616,5736920600.0,43208000.0,27060263850.0,2716335600.0,2078637700.0,117599650.0,28253032900.0,5107457800.0,35556728050.0
2020-07-23,47250.0,47250.0,44300.0,44650.0,218996.0,-5.502645502645502,1415916850.0,6567500.0,7777187000.0,693668650.0,1146208550.0,31080000.0,6783039500.0,1933011950.0,9893340000.0
2020-07-24,43800.0,44500.0,42750.0,42850.0,152915.0,-4.031354983202688,1208032000.0,2395300.0,4355822250.0,1082001200.0,401706200.0,0.0,5223490850.0,1023053700.0,6648250750.0
2020-07-27,43300.0,44600.0,43200.0,44000.0,129348.0,2.6837806301050176,1682434200.0,20273200.0,3474144750.0,514434550.0,130654300.0,11035850.0,3282623050.0,2266973500.0,5691286700.0
2020-07-28,44000.0,44050.0,42250.0,42350.0,156360.0,-3.75,643717250.0,854000.0,5558902600.0,480095350.0,2222519050.0,0.0,2653288350.0,1807761800.0,6683569200.0
2020-07-29,42500.0,46150.0,42500.0,45600.0,354438.0,7.674144037780402,5140914750.0,34682300.0,8848301550.0,1765073250.0,1758412600.0,34408400.0,11671420500.0,2324730350.0,15788971850.0
2020-07-30,45300.0,49100.0,44400.0,48500.0,333304.0,6.359649122807018,6177602400.0,33147100.0,8110829400.0,1345904600.0,1091237150.0,65279600.0,12311189100.0,2199777650.0,15667483500.0
2020-07-31,48050.0,49350.0,46800.0,47500.0,196878.0,-2.0618556701030926,3646308150.0,9830000.0,5303799100.0,485149000.0,1144460750.0,26655500.0,5654901700.0,2619068300.0,9445086250.0
2020-08-03,47500.0,47750.0,45500.0,45950.0,98050.0,-3.263157894736842,932122350.0,23212500.0,3163918850.0,394059700.0,340452100.0,3107600.0,3311822250.0,857931450.0,4513313400.0
2020-08-04,45950.0,46750.0,45300.0,45700.0,100959.0,-0.544069640914037,1354655250.0,0.0,2842515000.0,453620300.0,571569050.0,19832000.0,2855696800.0,1203692700.0,4650790550.0
2020-08-05,45800.0,46200.0,44550.0,45200.0,91197.0,-1.0940919037199124,615153150.0,7214000.0,3342992350.0,149560200.0,834706300.0,0.0,2458908950.0,821304450.0,4114919700.0
2020-08-06,45400.0,45750.0,44350.0,44400.0,89493.0,-1.7699115044247788,709360700.0,35715900.0,2910314800.0,375492200.0,651842250.0,0.0,2011119750.0,1367921600.0,4030883600.0
2020-08-07,45850.0,46650.0,44400.0,44400.0,162540.0,0.0,1420372600.0,32095000.0,5297211000.0,598268700.0,1227139650.0,52360900.0,4458744000.0,1609702750.0,7347947300.0
2020-08-10,44100.0,44900.0,43300.0,44300.0,73170.0,-0.22522522522522523,254522650.0,14367350.0,2348147150.0,593254900.0,733612350.0,0.0,1680453550.0,796226150.0,3210292050.0
2020-08-11,44450.0,45150.0,44400.0,45100.0,70097.0,1.805869074492099,306966100.0,13415000.0,1805626200.0,1010609850.0,544000950.0,0.0,2164611900.0,428004300.0,3136617150.0
2020-08-12,45200.0,45950.0,44550.0,45300.0,78029.0,0.4434589800443459,587420250.0,0.0,2530813350.0,399448350.0,319492650.0,17225700.0,2399994050.0,780969550.0,3517681950.0
2020-08-13,45550.0,45800.0,44300.0,44300.0,78127.0,-2.207505518763797,404524350.0,4918500.0,2656907700.0,437570000.0,800718150.0,0.0,1733710350.0,969492050.0,3503920550.0
2020-08-14,44350.0,46550.0,44350.0,45900.0,199433.0,3.611738148984198,2531259200.0,46949800.0,4738286950.0,1817907300.0,743765000.0,9110000.0,7498962200.0,882566050.0,9134403250.0
2020-08-18,45350.0,45900.0,43700.0,43950.0,106368.0,-4.248366013071895,902749300.0,8920000.0,3000846500.0,840385500.0,310645350.0,59045900.0,2926116550.0,1457093500.0,4752901300.0
2020-08-19,44050.0,45300.0,44050.0,44450.0,77780.0,1.1376564277588168,721478550.0,0.0,1749449600.0,1024269500.0,336598350.0,0.0,2625014400.0,533584900.0,3495197650.0
2020-08-20,45550.0,45800.0,41500.0,41750.0,159795.0,-6.074240719910011,479827750.0,2082500.0,5729398200.0,662662300.0,2056349200.0,0.0,3302953450.0,1514668100.0,6873970750.0
2020-08-21,41800.0,44200.0,41800.0,43250.0,95979.0,3.592814371257485,989585850.0,0.0,1549127350.0,1590575650.0,690542400.0,0.0,3230259650.0,208486800.0,4129288850.0
2020-08-24,42600.0,42950.0,41400.0,42000.0,63063.0,-2.8901734104046244,194110850.0,0.0,2077086500.0,380349150.0,570139100.0,0.0,1304908500.0,776498900.0,2651546500.0
2020-08-25,42200.0,43150.0,42050.0,43100.0,55610.0,2.619047619047619,207611750.0,2125000.0,1192307000.0,970363600.0,419848550.0,255600.0,1812197600.0,140105600.0,2372407350.0
2020-08-26,42750.0,43100.0,41700.0,42200.0,75188.0,-2.088167053364269,649931700.0,0.0,2034657700.0,481844900.0,1188269050.0,0.0,1173647450.0,804517800.0,3166434300.0
2020-08-27,42250.0,42300.0,41600.0,42100.0,39292.0,-0.23696682464454977,135854600.0,0.0,1283012200.0,225339150.0,452396600.0,0.0,937208500.0,254600850.0,1644205950.0
2020-08-28,42000.0,45250.0,41950.0,43400.0,187917.0,3.0878859857482186,2340544750.0,0.0,5064337750.0,788634700.0,1535190050.0,0.0,5799574650.0,858752500.0,8193517200.0
2020-08-31,44000.0,47600.0,43950.0,46450.0,326981.0,7.027649769585254,3785410450.0,71731400.0,7986601600.0,3218479850.0,968214550.0,5850000.0,12546664500.0,1541494250.0,15062223300.0
2020-09-01,46050.0,46300.0,44600.0,45800.0,109388.0,-1.3993541442411195,1329941450.0,2196000.0,2753332400.0,882200450.0,415823100.0,18420150.0,3349564800.0,1183862250.0,4967670300.0
2020-09-02,45600.0,46900.0,44900.0,45500.0,88589.0,-0.6550218340611353,364857550.0,457500.0,3316106000.0,375626900.0,393451550.0,2232000.0,2730705750.0,930658650.0,4057047950.0
2020-09-03,46150.0,46450.0,45350.0,46250.0,60954.0,1.6483516483516485,225448750.0,0.0,1861187950.0,715474600.0,209655350.0,2777000.0,2248900000.0,340778950.0,2802111300.0
2020-09-04,44500.0,46300.0,44000.0,45250.0,100339.0,-2.1621621621621623,497877550.0,55710000.0,3225340100.0,774993600.0,1406077400.0,452500.0,2861526250.0,285865100.0,4553921250.0
2020-09-07,45250.0,58800.0,45000.0,57400.0,1651663.0,26.850828729281766,15196331400.0,161627800.0,70244887950.0,5880464100.0,5339558150.0,500134400.0,78831398150.0,6812220550.0,91483311250.0
2020-09-08,58200.0,58400.0,52300.0,53300.0,800664.0,-7.142857142857142,6356506300.0,138582000.0,33457202000.0,3589469100.0,6798612800.0,92208500.0,31419816600.0,5231121500.0,43541759400.0
2020-09-09,51800.0,52500.0,49500.0,50700.0,285628.0,-4.878048780487805,2963831450.0,79889300.0,10239774450.0,1253418900.0,1715031050.0,20480000.0,9669322200.0,3132080850.0,14536914100.0
2020-09-10,51000.0,53000.0,49750.0,50800.0,234305.0,0.19723865877712032,2795437000.0,10343000.0,7987208350.0,1200652800.0,734979900.0,11057000.0,8222960000.0,3024644250.0,11993641150.0
2020-09-11,50300.0,52600.0,49950.0,52300.0,200198.0,2.952755905511811,1327983200.0,103454300.0,8007304350.0,856783700.0,1295045950.0,0.0,6770869800.0,2229609800.0,10295525550.0
2020-09-14,52300.0,52900.0,51400.0,51400.0,117625.0,-1.7208413001912046,1032880400.0,18074300.0,4463905100.0,610766300.0,168674900.0,44897100.0,4439733400.0,1472320700.0,6125626100.0
2020-09-15,51400.0,51900.0,50500.0,51000.0,75143.0,-0.7782101167315175,1055000500.0,59867700.0,2420712200.0,298994900.0,288277000.0,64899600.0,2526015400.0,955383300.0,3834575300.0
2020-09-16,51300.0,51300.0,49900.0,50000.0,104089.0,-1.9607843137254901,487279170.0,58797100.0,4386328100.0,311450600.0,475110500.0,52107700.0,2931882200.0,1784754570.0,5243854970.0
2020-09-17,50400.0,50800.0,48600.0,48700.0,118411.0,-2.6,216428100.0,10594200.0,4889696300.0,740971850.0,1223560400.0,51041200.0,3082116850.0,1500972000.0,5857690450.0
2020-09-18,49500.0,49700.0,48250.0,48800.0,82754.0,0.20533880903490762,420865350.0,10889300.0,2507289800.0,1105877450.0,435719450.0,13618100.0,2074939700.0,1520644650.0,4044921900.0
2020-09-21,49400.0,49950.0,48200.0,48700.0,63064.0,-0.20491803278688525,308414150.0,3529000.0,2324845250.0,456557550.0,301379950.0,9758600.0,2144868100.0,637339300.0,3093345950.0
2020-09-22,49850.0,50900.0,46850.0,47000.0,219484.0,-3.4907597535934287,503649000.0,72631300.0,9369044300.0,747616300.0,632470100.0,14805000.0,6862683700.0,3182982100.0,10692940900.0
2020-09-23,47200.0,47450.0,45850.0,46300.0,51868.0,-1.4893617021276597,139431400.0,4792100.0,1843625400.0,420090200.0,231758400.0,5602300.0,1626529450.0,544048950.0,2407939100.0
2020-09-24,45650.0,45900.0,44200.0,44450.0,123805.0,-3.995680345572354,1575282500.0,32151000.0,3537689550.0,402188150.0,1495124500.0,266700.0,2441658300.0,1610261700.0,5547311200.0
2020-09-25,45250.0,45250.0,44350.0,44400.0,45954.0,-0.11248593925759282,226808650.0,178944950.0,1469675100.0,176302850.0,219018600.0,18350950.0,1150017250.0,664344750.0,2051731550.0
2020-09-28,45000.0,47400.0,45000.0,46700.0,84941.0,5.18018018018018,327686800.0,103489200.0,2797355250.0,717473100.0,249437000.0,23042000.0,2925579000.0,747946350.0,3946004350.0
2020-09-29,47000.0,48100.0,46550.0,46850.0,65103.0,0.32119914346895073,205535350.0,47850000.0,2177134200.0,637029150.0,366426900.0,0.0,2177369100.0,523752700.0,3067548700.0
2020-10-05,47950.0,47950.0,46300.0,47050.0,53009.0,0.42689434364994666,361453100.0,139500.0,1879201000.0,245618450.0,760730450.0,0.0,1403276100.0,322405500.0,2486412050.0
2020-10-06,47050.0,47200.0,45600.0,46250.0,93362.0,-1.7003188097768331,249402650.0,46650000.0,3622923850.0,374479000.0,1480971700.0,33133750.0,2145956050.0,633394000.0,4293455500.0
2020-10-07,46000.0,46000.0,45250.0,45650.0,72719.0,-1.2972972972972971,785518300.0,5942350.0,2293386650.0,220813700.0,2226316950.0,0.0,867521700.0,211822350.0,3305661000.0
2020-10-08,45950.0,47000.0,45700.0,46200.0,81390.0,1.2048192771084338,526131400.0,45980400.0,2366099600.0,816245350.0,918201150.0,0.0,2541528550.0,294727050.0,3754456750.0
2020-10-12,46350.0,48200.0,46350.0,48100.0,106447.0,4.112554112554113,373523300.0,9926800.0,2810879950.0,1873047700.0,612305050.0,8165000.0,4009227500.0,437680200.0,5067377750.0
2020-10-13,48300.0,48350.0,47150.0,47500.0,62322.0,-1.2474012474012475,170488000.0,0.0,2668586250.0,120226900.0,446314150.0,0.0,1760213800.0,752773200.0,2959301150.0
2020-10-14,47500.0,47700.0,46550.0,47700.0,56203.0,0.42105263157894735,69505850.0,0.0,1629905700.0,942174100.0,218041000.0,4655000.0,1569084400.0,849805250.0,2641585650.0
2020-10-15,47050.0,47550.0,46100.0,46350.0,53756.0,-2.8301886792452833,107447300.0,0.0,2140074850.0,257352600.0,221597500.0,0.0,1664088450.0,619188800.0,2504874750.0
2020-10-16,46400.0,46650.0,45050.0,45250.0,64899.0,-2.373247033441208,189605100.0,1253950.0,2614511000.0,145333300.0,335739800.0,80426700.0,1923255000.0,611281850.0,2950703350.0
2020-10-19,45000.0,46100.0,44950.0,45450.0,76480.0,0.44198895027624313,683438050.0,0.0,2299215800.0,498790850.0,584720050.0,45575000.0,2334805550.0,516344100.0,3481444700.0
2020-10-20,45400.0,46450.0,44900.0,46300.0,65786.0,1.87018701870187,1042031250.0,0.0,1801167550.0,159877350.0,381509500.0,92700.0,2270015350.0,351458600.0,3003076150.0
2020-10-21,46850.0,47750.0,46150.0,47600.0,69522.0,2.8077753779697625,837635100.0,0.0,1266600550.0,1176266550.0,279984400.0,18789700.0,2682105700.0,299622400.0,3280502200.0
2020-10-22,47950.0,48000.0,47000.0,47200.0,59342.0,-0.8403361344537815,757426250.0,0.0,1563819300.0,498915850.0,316239750.0,1006950.0,1928257000.0,574657700.0,2820161400.0
2020-10-23,47500.0,48200.0,47000.0,48150.0,60722.0,2.0127118644067794,832465100.0,0.0,1518086300.0,546154000.0,299484550.0,33300000.0,2077385250.0,486535600.0,2896705400.0
2020-10-26,47900.0,48100.0,45900.0,46100.0,62137.0,-4.257528556593977,158533250.0,22248850.0,2400536300.0,336846750.0,111486200.0,47100000.0,1738602050.0,1020976900.0,2918165150.0
2020-10-27,45800.0,46950.0,45350.0,46050.0,55643.0,-0.10845986984815618,1066705850.0,0.0,1182019800.0,320858950.0,217260050.0,0.0,1680758550.0,671566000.0,2569584600.0
2020-10-28,46000.0,46800.0,45700.0,46800.0,38559.0,1.6286644951140066,95715850.0,1393500.0,1169143350.0,513122850.0,379674500.0,0.0,1037940650.0,361760400.0,1779375550.0
2020-10-29,45400.0,48050.0,45300.0,46850.0,84616.0,0.10683760683760685,1121084850.0,0.0,2536975900.0,301361150.0,284283900.0,9390000.0,2909913950.0,755834050.0,3959421900.0
2020-10-30,47400.0,47500.0,45950.0,46600.0,41257.0,-0.5336179295624333,121205250.0,0.0,1276577900.0,519768600.0,185964700.0,0.0,1306105300.0,425481750.0,1917551750.0
2020-11-02,46500.0,47500.0,46250.0,47350.0,39820.0,1.6094420600858368,625659850.0,0.0,661164500.0,583347550.0,101308300.0,0.0,1312519200.0,456344400.0,1870171900.0
2020-11-03,47100.0,48000.0,46750.0,47100.0,62337.0,-0.5279831045406547,260308250.0,239500.0,2059536600.0,632960150.0,633146950.0,0.0,1770008100.0,549889450.0,2953044500.0
2020-11-04,47100.0,47300.0,46100.0,46450.0,61433.0,-1.3800424628450108,314366150.0,0.0,2116574100.0,437624150.0,839346250.0,0.0,1392184500.0,637033650.0,2868564400.0
2020-11-05,46800.0,47800.0,46400.0,46950.0,62260.0,1.0764262648008611,532093500.0,0.0,1502644450.0,888020850.0,282508050.0,0.0,2413862400.0,226388350.0,2922758800.0
2020-11-06,47150.0,47650.0,46650.0,46750.0,39039.0,-0.42598509052183176,95791300.0,0.0,1398269500.0,343324300.0,315686550.0,0.0,984358250.0,537340300.0,1837385100.0
2020-11-09,46800.0,49000.0,46800.0,48300.0,116896.0,3.3155080213903747,396714050.0,32455950.0,2571706600.0,2649464000.0,278129400.0,31399000.0,4655692950.0,685119250.0,5650340600.0
2020-11-10,48850.0,49800.0,47600.0,49600.0,109552.0,2.691511387163561,1078744000.0,102244400.0,2522558250.0,1675426350.0,335297350.0,24800000.0,4298284300.0,720591350.0,5378973000.0
2020-11-11,50000.0,50900.0,49000.0,50300.0,100100.0,1.411290322580645,1288839550.0,100936500.0,2876937900.0,732031600.0,226611800.0,34860000.0,3579787850.0,1157485900.0,4998745550.0
2020-11-12,50300.0,50300.0,48650.0,48850.0,80885.0,-2.8827037773359843,202972050.0,10386500.0,2952618300.0,812979500.0,417115250.0,98294750.0,1876111050.0,1587435300.0,3978956350.0
2020-11-13,48900.0,48950.0,48000.0,48550.0,58783.0,-0.6141248720573182,983521300.0,30180600.0,1606269450.0,230910050.0,265958300.0,48552600.0,1655254550.0,881115950.0,2850881400.0
2020-11-16,48650.0,49400.0,48200.0,49200.0,51584.0,1.3388259526261586,234318850.0,538850.0,2112031800.0,182625700.0,217350250.0,0.0,2069543700.0,242621250.0,2529515200.0
2020-11-17,49750.0,50600.0,49050.0,49250.0,69345.0,0.10162601626016261,189733900.0,109907700.0,2583034650.0,555691200.0,283404450.0,9920000.0,2359317450.0,785725550.0,3438367450.0
2020-11-18,49800.0,49800.0,48700.0,49100.0,47006.0,-0.3045685279187817,270641000.0,14645000.0,1841537700.0,184636550.0,261693100.0,0.0,1474530500.0,575236650.0,2311460250.0
2020-11-19,49000.0,49000.0,48250.0,48900.0,58248.0,-0.40733197556008144,121589850.0,14530000.0,2361488200.0,332206300.0,277619550.0,2079050.0,1616271850.0,933843900.0,2829814350.0
2020-11-20,48850.0,49200.0,48300.0,49000.0,49256.0,0.2044989775051125,194852200.0,0.0,1969611550.0,241836200.0,331939700.0,0.0,1872477500.0,201882750.0,2406299950.0
2020-11-23,49000.0,49700.0,48800.0,49650.0,65899.0,1.3265306122448979,422497850.0,16021350.0,1973313150.0,846969000.0,463049700.0,0.0,2560061350.0,235690300.0,3258801350.0
2020-11-24,49900.0,54100.0,49750.0,53300.0,343948.0,7.351460221550855,4597378800.0,186118200.0,8639794600.0,4684423300.0,2047812850.0,89461200.0,14886997200.0,1083443650.0,18107714900.0
2020-11-25,52900.0,55100.0,51900.0,53200.0,326698.0,-0.18761726078799248,7056896800.0,5054000.0,8451501600.0,2007541400.0,2317565700.0,201897200.0,13060548500.0,1940982400.0,17520993800.0
2020-11-26,53200.0,54400.0,52900.0,53600.0,87656.0,0.7518796992481203,1239753600.0,11798000.0,3307114400.0,144254700.0,463128900.0,2680000.0,2516178900.0,1720932900.0,4702920700.0
