날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-08-30,285000.0,291500.0,284000.0,290000.0,6439.0,1.7543859649122806,325044500,51189000,776290000,704960000,75335500,0,556603000,1225545000,1857483500
2022-08-31,285500.0,301000.0,284500.0,301000.0,20802.0,3.793103448275862,631034000,6421000,1087955000,4436932500,270320000,1477500,1432210000,4458335000,6162342500
2022-09-01,298000.0,298500.0,292500.0,293000.0,7671.0,-2.6578073089700998,371064000,6153000,874742500,1007988000,164271500,0,495391500,1600284500,2259947500
2022-09-02,296500.0,296500.0,289500.0,289500.0,7716.0,-1.1945392491467577,156527000,8482500,882888500,1200719372,214541000,0,607149000,1426927372,2248617372
2022-09-05,288500.0,290000.0,286000.0,289500.0,7363.0,0.0,333114500,2875000,799448000,988570125,15021500,28850000,438727500,1641408625,2124007625
2022-09-06,289500.0,291500.0,287500.0,287500.0,4033.0,-0.690846286701209,261326500,0,497849000,408927500,119175000,0,319194000,729734000,1168103000
2022-09-07,288000.0,296000.0,288000.0,295000.0,13239.0,2.608695652173913,1392436500,17605000,322838500,2156462583,1183491500,0,1780246000,925605083,3889342583
2022-09-08,295500.0,302000.0,292500.0,296000.0,20184.0,0.3389830508474576,1814204000,294000,1531961000,2643348000,2772688500,4800000,1089963500,2122355000,5989807000
2022-09-13,300000.0,308500.0,298000.0,302500.0,15520.0,2.195945945945946,1358003000,30210500,1251570500,2074448000,118324500,63386500,1489595500,3042925500,4714232000
2022-09-14,294500.0,302000.0,294000.0,300500.0,12040.0,-0.6611570247933884,1227110500,9822000,1178303500,1177136500,1558440500,0,849636500,1184295500,3592372500
2022-09-15,301000.0,303000.0,298500.0,300000.0,13000.0,-0.16638935108153077,425480500,2700000,313237500,3169888711,176440500,0,693714500,3041151711,3911306711
2022-09-16,296500.0,298000.0,292000.0,292000.0,12218.0,-2.666666666666667,559691000,885000,1004498000,2025526500,473944500,0,1211771000,1904885000,3590600500
2022-09-19,292000.0,298500.0,287500.0,287500.0,10074.0,-1.5410958904109588,949107500,6093500,1082979000,890118000,135362500,129375000,1067074500,1596486000,2928298000
2022-09-20,289000.0,290500.0,286000.0,287000.0,5982.0,-0.17391304347826086,233364000,2870000,566952500,917580000,296864000,5786000,674939000,743177500,1720766500
2022-09-21,287500.0,290000.0,286500.0,286500.0,4599.0,-0.17421602787456447,344516000,0,295707500,684081500,59867500,0,496739000,767698500,1324305000
2022-09-22,284000.0,288000.0,282500.0,284000.0,5702.0,-0.8726003490401396,418887000,0,538240500,666414500,552639500,24948000,627799500,418155000,1623542000
2022-09-23,283000.0,284500.0,275000.0,275000.0,4888.0,-3.169014084507042,30457500,2218500,975302500,352507500,314429000,276500,617738500,428042000,1360486000
2022-09-26,274500.0,279000.0,261000.0,261000.0,12647.0,-5.090909090909091,74913500,10497000,1361697500,1928456000,892564000,554000,1514555500,967890500,3375564000
2022-09-27,260000.0,266000.0,253500.0,258500.0,12516.0,-0.9578544061302682,1080116500,2582500,589994500,1591259115,510414500,0,1117048500,1636489615,3263952615
2022-09-28,257000.0,262000.0,251500.0,251500.0,13174.0,-2.7079303675048356,320542000,4778500,816124000,2223237000,885564000,0,885444000,1593673500,3364681500
2022-09-29,255500.0,263500.0,255000.0,256500.0,12633.0,1.9880715705765408,467896500,2565000,498835000,2314768000,492823500,261500,1055800000,1735179500,3284064500
2022-09-30,252000.0,258000.0,252000.0,252000.0,13167.0,-1.7543859649122806,341541500,2520000,794777000,2200366700,251070000,0,574275000,2513860200,3339205200
2022-10-04,254500.0,260500.0,254500.0,260000.0,7019.0,3.1746031746031744,340631500,2575000,422854000,1043134500,257562500,0,385714500,1165918000,1809195000
2022-10-05,267000.0,267500.0,262000.0,264500.0,8795.0,1.7307692307692308,284033500,0,492463500,1557880000,418814000,0,805168000,1110395000,2334377000
2022-10-06,265000.0,275500.0,264500.0,269000.0,6296.0,1.7013232514177694,387092000,0,917695500,405715000,125001500,12352500,832132000,741016500,1710502500
2022-10-07,269000.0,279500.0,267500.0,279500.0,8357.0,3.903345724907063,28931500,537000,770362000,1500099500,266964000,1377500,753386000,1278202500,2299930000
2022-10-11,275000.0,279500.0,270000.0,276500.0,9724.0,-1.073345259391771,528456500,2488500,1410260500,719920500,96538000,0,924269500,1640318500,2661126000
2022-10-12,276500.0,276500.0,271000.0,271500.0,3512.0,-1.8083182640144666,60020500,2728000,755451000,138893000,171138500,0,256094000,529860000,957092500
2022-10-13,273000.0,273000.0,267000.0,270000.0,43905.0,-0.5524861878453038,415608000,0,590975000,10930428000,150628000,0,461588500,11324794500,11937011000
2022-10-14,273000.0,274000.0,265500.0,267000.0,7128.0,-1.1111111111111112,193270000,2949000,1009269000,717884500,23755000,38645000,665744500,1195228000,1923372500
2022-10-17,265500.0,268500.0,263000.0,267500.0,4427.0,0.18726591760299627,263553000,13516500,365955500,534849500,161485500,0,436224000,580165000,1177874500
2022-10-18,271500.0,282000.0,271500.0,278500.0,9271.0,4.112149532710281,1159903500,2493000,693837500,714455500,72682000,279000,1362264500,1135464000,2570689500
2022-10-19,278500.0,284500.0,275000.0,282000.0,12527.0,1.2567324955116697,800465000,557500,712118000,1993815150,1091677000,0,1162534000,1252744650,3506955650
2022-10-20,282000.0,282000.0,273000.0,279000.0,15137.0,-1.0638297872340425,2026047500,5815000,869670000,1290016500,2651390500,0,691677500,848481000,4191549000
2022-10-21,279000.0,279500.0,270500.0,274000.0,7854.0,-1.7921146953405016,341039500,1363000,1295926500,509595500,214852500,0,568639500,1364432500,2147924500
2022-10-24,277500.0,279000.0,274500.0,274500.0,5147.0,0.18248175182481752,575848500,0,637099500,210316500,65170000,0,734655000,623439500,1423264500
2022-10-25,274500.0,274500.0,265000.0,268500.0,10033.0,-2.185792349726776,1222334000,0,1026439500,439844500,485815000,0,762490500,1440312500,2688618000
2022-10-26,271000.0,271500.0,268500.0,271500.0,6761.0,1.1173184357541899,184740000,269000,813624500,826893000,234507000,0,561197000,1029822500,1825526500
2022-10-27,275500.0,283000.0,273000.0,282500.0,14554.0,4.051565377532229,916118500,831000,1977522000,1169379000,102793500,4225500,1840454500,2116377000,4063850500
2022-10-28,282000.0,290000.0,279000.0,287000.0,10153.0,1.592920353982301,591045500,14631500,1419905000,874257000,272015000,0,1650490500,977333500,2899839000
2022-10-31,292500.0,293000.0,283000.0,289000.0,12237.0,0.6968641114982579,1059078500,861500,848390000,1616247500,421389000,0,1803678500,1299510000,3524577500
2022-11-01,291000.0,318000.0,290500.0,316500.0,31551.0,9.515570934256056,3579207000,920500,4475848500,1660379000,474020500,117110000,6066301000,3058923500,9716355000
2022-11-02,318000.0,322000.0,309500.0,315500.0,18214.0,-0.315955766192733,3068458500,629500,1360976500,1320634500,762765000,27612500,3791669500,1168652000,5750699000
2022-11-03,306000.0,321000.0,306000.0,315000.0,17977.0,-0.15847860538827258,2776190000,316000,1587520000,1321879000,126977000,17425000,2686517000,2854986000,5685905000
2022-11-04,313000.0,320000.0,312000.0,319000.0,8763.0,1.2698412698412698,1228291500,0,833063500,718522000,451427000,0,1598228000,730222000,2779877000
2022-11-07,320000.0,325000.0,318500.0,321500.0,6653.0,0.7836990595611284,491352500,319500,903446500,744716000,351516000,25311000,1362584000,400423500,2139834500
2022-11-08,321500.0,321500.0,314500.0,319000.0,8485.0,-0.7776049766718507,897164000,634500,788798000,1008827000,507938000,6306000,1252301500,928878000,2695423500
2022-11-09,318000.0,329000.0,316500.0,329000.0,20313.0,3.1347962382445136,2620463000,0,1876195000,2085340500,1328140500,0,3503283500,1750574500,6581998500
2022-11-10,326000.0,328500.0,320000.0,323000.0,6776.0,-1.82370820668693,308460500,8385000,1131310500,745921500,252281000,32276500,848744000,1060776000,2194077500
2022-11-11,332000.0,338000.0,330500.0,332500.0,30061.0,2.941176470588235,1113513000,0,2640448500,6295340500,623589500,196743000,3864224500,5364745000,10049302000
2022-11-14,335500.0,342000.0,330000.0,335000.0,14705.0,0.7518796992481203,362851000,668000,2224213500,2356571000,142127000,11142000,2534177500,2256857000,4944303500
2022-11-15,336000.0,336500.0,323000.0,327500.0,14509.0,-2.2388059701492535,1273665500,31717000,2264996500,1182677076,791497500,16375000,1752382500,2192801076,4753056076
2022-11-16,324500.0,328000.0,318500.0,328000.0,18854.0,0.15267175572519084,730820500,5817500,2073579000,3282391558,1201543000,0,1368657000,3522408558,6092608558
2022-11-17,323000.0,323500.0,314500.0,315500.0,14559.0,-3.8109756097560976,1529918000,27244500,1991659000,1081383000,122330500,0,946617500,3561256500,4630204500
2022-11-18,316500.0,323000.0,315000.0,321500.0,9593.0,1.9017432646592711,933046500,0,789608000,1340915000,593148000,0,1178182000,1292239500,3063569500
2022-11-21,321500.0,321500.0,314000.0,319500.0,8983.0,-0.6220839813374806,800973000,6345000,427212500,1617574000,327934000,0,1201702000,1322468500,2852104500
2022-11-22,317500.0,329500.0,316000.0,318500.0,14883.0,-0.3129890453834116,1138147500,3551000,2185163500,1465477500,311757000,42250000,1572544000,2865788500,4792339500
2022-11-23,321500.0,326500.0,319000.0,319000.0,13073.0,0.15698587127158556,1150602500,0,1334687000,1726397500,102925000,2573500,1643596000,2462592500,4211687000
2022-11-24,325000.0,331000.0,322000.0,330500.0,10333.0,3.605015673981191,1604086000,6610000,856515500,921728500,195979500,29983500,2713687000,449290000,3388940000
2022-11-25,330000.0,336000.0,327500.0,334000.0,11214.0,1.059001512859304,1408378500,0,765474500,1558373500,367278000,30438500,2010341500,1324168500,3732226500
2022-11-28,334000.0,336500.0,329500.0,332000.0,10729.0,-0.5988023952095809,750910000,4330500,1112372500,1711294000,269816000,3310000,1128954500,2176826500,3578907000
2022-11-29,329500.0,332000.0,327500.0,331000.0,5219.0,-0.30120481927710846,362104500,19813000,613698500,727633500,244389500,28699500,723753500,726407000,1723249500
2022-11-30,331500.0,336500.0,326500.0,335000.0,32690.0,1.2084592145015105,1178213000,16630000,2306413500,7429158500,139972000,0,1808847000,8981596000,10930415000
2022-12-01,337000.0,339500.0,325500.0,325500.0,18631.0,-2.8358208955223883,736526000,22286000,4032517000,1354896016,436468000,4998000,1436125500,4268633516,6146225016
2022-12-02,325500.0,325500.0,317500.0,317500.0,18840.0,-2.457757296466974,1774276000,20609000,2535079500,1688027500,867470500,31941500,1868260500,3250319500,6017992000
2022-12-05,317500.0,319000.0,311000.0,311000.0,13407.0,-2.047244094488189,100553500,10028500,1781316500,2325739000,458050000,94523500,1068926000,2596138000,4217637500
2022-12-06,309000.0,312500.0,306000.0,311000.0,7667.0,0.0,940449000,16977500,802754000,616450000,247905000,46351000,652585000,1429789500,2376630500
2022-12-07,307500.0,313000.0,306000.0,306500.0,7596.0,-1.4469453376205788,334665000,1545000,1392132000,612942000,79005500,617000,697633000,1564028500,2341284000
2022-12-08,308000.0,309000.0,300000.0,302000.0,15716.0,-1.468189233278956,654222500,300500,1790692000,2323093000,1960342500,136586000,727538500,1943841000,4768308000
2022-12-09,303000.0,303500.0,287000.0,289000.0,22663.0,-4.304635761589404,218386500,10487000,5010551000,1345149500,3422192500,0,2003337500,1159044000,6584574000
2022-12-12,289000.0,295000.0,284000.0,295000.0,9246.0,2.0761245674740483,597106500,573000,947539500,1139740500,827331500,0,1011504500,846123500,2684959500
2022-12-13,295000.0,295000.0,289000.0,293500.0,10254.0,-0.5084745762711864,213267000,4060500,1283016000,1489715000,888690000,0,915712500,1185656000,2990058500
2022-12-14,293500.0,298000.0,293000.0,297000.0,11139.0,1.192504258943782,274967500,8892000,1262591500,1758324000,760855500,0,1306126500,1237793000,3304775000
2022-12-15,296000.0,301500.0,293000.0,301000.0,9678.0,1.3468013468013467,443209500,586000,521224000,1928227000,996283500,0,1173199000,723764000,2893246500
2022-12-16,297000.0,305000.0,294000.0,305000.0,22900.0,1.3289036544850499,916301500,6253000,1282877000,4672206000,2949028500,99323500,1805673500,2023612000,6877637500
2022-12-19,304000.0,307500.0,298000.0,303500.0,12539.0,-0.49180327868852464,508674000,2088000,1140252500,2118550000,1766537000,1525000,861749000,1139753500,3769564500
2022-12-20,302000.0,304000.0,298500.0,303500.0,7238.0,0.0,142341000,6298500,542730000,1486934000,241797500,48145000,1026302500,862058500,2178303500
2022-12-21,305000.0,308500.0,295500.0,296500.0,19801.0,-2.3064250411861615,130920500,15784000,2313791500,3449490000,1200597500,4800000,994342500,3710246000,5909986000
2022-12-22,297500.0,304500.0,296500.0,303500.0,12896.0,2.360876897133221,1888583500,3281500,421594000,1556386500,928109000,61258500,1361824000,1518654000,3869845500
2022-12-23,299000.0,301000.0,294500.0,296000.0,10408.0,-2.471169686985173,227149500,6528000,1659791500,1192225500,1376565500,1488500,694911000,1012729500,3085694500
2022-12-26,295500.0,299000.0,293500.0,295500.0,6961.0,-0.16891891891891891,453477000,23311500,1550863500,36991000,270137500,297000,1077126000,717082500,2064643000
2022-12-27,295500.0,299500.0,295000.0,297000.0,19102.0,0.5076142131979695,593104500,11631000,4792002500,269613500,891246000,105691500,2161732500,2507681500,5666351500
2022-12-28,290000.0,290000.0,280000.0,281500.0,22592.0,-5.218855218855219,343704500,148483000,4156274500,1749446500,3275948500,3716000,1810748000,1307496000,6397908500
2022-12-29,281500.0,281500.0,277000.0,277500.0,7206.0,-1.4209591474245116,423810000,6130000,1238480000,335041500,480404000,2502000,751582500,768973000,2003461500
2023-01-02,275000.0,283500.0,275000.0,280500.0,5417.0,1.0810810810810811,307542500,0,831674500,374356500,366224500,55500500,661433500,430415000,1513573500
2023-01-03,280500.0,281500.0,272000.0,274000.0,15512.0,-2.3172905525846703,416944000,8543000,1768734500,2075419000,1275377500,82800000,794207000,2117256000,4269640500
2023-01-04,271000.0,275500.0,270000.0,275000.0,16032.0,0.36496350364963503,1072605500,41075000,1915183000,1339174500,2589954500,0,1008046500,770037000,4368038000
2023-01-05,276000.0,276500.0,270000.0,274500.0,8170.0,-0.18181818181818182,31778500,10955000,1053951500,1127729500,699407500,0,1059349500,465657500,2224414500
2023-01-06,271000.0,281000.0,271000.0,281000.0,6689.0,2.3679417122040074,124755000,5550000,934757000,789306500,302880500,0,1163537000,387951000,1854368500
2023-01-09,283000.0,289500.0,281500.0,289500.0,15309.0,3.0249110320284696,1126896500,5376500,1774233500,1458693000,1127410000,6216000,2063056500,1168517000,4365199500
2023-01-10,290000.0,296000.0,287000.0,287000.0,10000.0,-0.8635578583765112,517736500,2878000,1523148500,858816000,93867000,6192000,1145831500,1656688500,2902579000
2023-01-11,287500.0,297000.0,286500.0,296000.0,11732.0,3.1358885017421603,484722500,2880000,339930500,2618933500,344112500,0,2003235000,1099119000,3446466500
2023-01-12,297500.0,297500.0,291500.0,294500.0,4470.0,-0.5067567567567568,50554000,12659000,618883000,632633000,245490000,2940000,460057500,606241500,1314729000
2023-01-13,296000.0,297000.0,291000.0,297000.0,10741.0,0.8488964346349746,478863000,57218000,924322500,1704029000,1141805500,186589000,1048174500,787863500,3164432500
2023-01-16,295500.0,298000.0,294000.0,296500.0,5245.0,-0.16835016835016833,96589000,14800000,1145876500,296330000,63600000,672699500,735355000,81941000,1553595500
2023-01-17,296500.0,296500.0,286000.0,291000.0,12571.0,-1.854974704890388,16319500,4037000,1458434000,2173792500,578896500,113107000,980156000,1980423500,3652583000
2023-01-18,292000.0,292000.0,283500.0,286000.0,10453.0,-1.718213058419244,26167500,1137000,1796612500,1164447000,331456500,6555000,629923000,2020429500,2988364000
2023-01-19,283000.0,288500.0,283000.0,288000.0,5454.0,0.6993006993006993,134354500,0,292388000,1135862500,437561000,19584000,594152000,511308000,1562605000
2023-01-20,288000.0,288000.0,283500.0,286000.0,7171.0,-0.6944444444444444,252704000,284500,1031751000,762467000,637927000,0,316323500,1092956000,2047206500
2023-01-25,290000.0,296000.0,289000.0,295000.0,21617.0,3.146853146853147,1903093500,0,2322885000,2099895500,1081073500,13790000,2757940000,2473070500,6325874000
2023-01-26,293500.0,306500.0,292000.0,306000.0,27319.0,3.728813559322034,3260051000,5845000,1807031500,3162093500,2772441500,20089500,4131595500,1310894500,8235021000
2023-01-27,309000.0,311500.0,305000.0,309500.0,11211.0,1.1437908496732025,65329000,11439000,772404500,2618709500,94093500,18535000,2456217000,899036500,3467882000
2023-01-30,311000.0,313000.0,305500.0,305500.0,23297.0,-1.2924071082390953,308386500,5241500,1686175500,5182565009,786869000,0,1656717500,4738782009,7182368509
2023-01-31,304000.0,311500.0,298500.0,305000.0,41904.0,-0.16366612111292964,2278962500,10003000,2041485000,8506668500,1632717500,0,2391318500,8813083000,12837119000
2023-02-01,305000.0,310000.0,302500.0,310000.0,17394.0,1.639344262295082,816034500,20757000,1780394000,2719979276,550334000,0,1636914500,3149916276,5337164776
2023-02-02,311500.0,311500.0,300500.0,301500.0,19140.0,-2.741935483870968,431154500,66238000,4577506000,723718500,761248500,0,1860310500,3177058000,5798617000
2023-02-03,302500.0,302500.0,296500.0,298500.0,16792.0,-0.9950248756218906,1447658500,36956500,2262680000,1271988500,838239500,13372500,1092848000,3074823500,5019283500
2023-02-06,298000.0,298500.0,291500.0,291500.0,25189.0,-2.3450586264656614,771622000,107441500,4344106500,2165698000,486179500,29186000,1072532000,5800970500,7388868000
2023-02-07,291000.0,300000.0,291000.0,297000.0,18647.0,1.8867924528301887,1152535000,25568500,1982511500,2371670500,394042000,1487500,1759325500,3377430500,5532285500
2023-02-08,298000.0,301500.0,297000.0,297000.0,16666.0,0.0,2037060500,20930000,1091155500,1837842000,726684000,93712000,1390135000,2776457000,4986988000
2023-02-09,297000.0,307000.0,295000.0,302500.0,15654.0,1.8518518518518516,575805500,16805000,1459205000,2674743500,207554000,34065000,2147646000,2337294000,4726559000
2023-02-10,304000.0,305000.0,298000.0,300000.0,6111.0,-0.8264462809917356,904000,34798500,1188260000,609826500,312116000,0,754907000,766766000,1833789000
2023-02-13,300000.0,302000.0,295000.0,300000.0,8624.0,0.0,447900000,121010500,1508143500,495320000,217311000,24898500,724857500,1605307000,2572374000
2023-02-14,300500.0,305000.0,297000.0,305000.0,11662.0,1.6666666666666667,209780500,48087000,1371170500,1880500000,401499500,50125500,1567222000,1490691000,3509538000
2023-02-15,305500.0,308500.0,301500.0,307500.0,19316.0,0.819672131147541,225139500,15255000,1786615000,3871979500,972937000,1833000,1788581500,3135637500,5898989000
2023-02-16,308500.0,323000.0,307000.0,321000.0,27475.0,4.390243902439024,2142529500,47775000,3309564000,3237108500,205846500,88625000,5914564500,2527941000,8736977000
2023-02-17,316000.0,323500.0,309500.0,313500.0,16381.0,-2.336448598130841,293500000,13705500,2966654500,1879572500,967224000,11355000,1847032500,2327821000,5153432500
2023-02-20,315500.0,315500.0,306000.0,307500.0,11213.0,-1.9138755980861244,96993500,5221000,1891101000,1470615000,648260500,0,1180577500,1635092500,3463930500
2023-02-21,308500.0,314500.0,307000.0,313500.0,7578.0,1.951219512195122,295964000,31720000,1408279500,626372000,4696500,1248000,1351480000,1004911000,2362335500
2023-02-22,307500.0,309500.0,303000.0,304000.0,11184.0,-3.0303030303030303,183175500,27186500,2574775000,634446000,541147000,0,1469559000,1408877000,3419583000
2023-02-23,305000.0,308000.0,301500.0,304000.0,12074.0,0.0,635301000,76475000,1841744500,1133763500,509937500,3978000,967636000,2205732500,3687284000
2023-02-24,304500.0,308500.0,299500.0,300000.0,11653.0,-1.3157894736842104,274632500,100197000,2350148000,812955500,227280500,41125000,893460000,2376067500,3537933000
2023-02-27,298500.0,298500.0,290500.0,291000.0,23920.0,-3.0,359422000,102988500,5455799000,1099211000,878859500,0,1245867000,4892694000,7017420500
2023-02-28,291000.0,302500.0,290000.0,294000.0,39833.0,1.0309278350515463,1742790000,15288000,2938894000,7123923862,96508000,2995000,2732885000,8988507862,11820895862
2023-03-02,294000.0,301500.0,294000.0,298000.0,18484.0,1.3605442176870748,94992500,29972000,1516724000,3874971478,261904500,300000,1737233000,3517222478,5516659978
2023-03-03,300000.0,306500.0,299500.0,303000.0,16470.0,1.6778523489932886,1111714000,30879000,2625533500,1221490500,242627500,21210000,1750730000,2975049500,4989617000
2023-03-06,308000.0,313500.0,307500.0,312500.0,21635.0,3.1353135313531353,1455332000,59071500,2478897500,2742794000,52980500,85933000,3095528000,3501653500,6736095000
2023-03-07,313000.0,324500.0,311000.0,317500.0,26947.0,1.6,2025433500,142004500,3506284000,2920209000,76921000,69027500,4252240000,4195742500,8593931000
2023-03-08,313500.0,314500.0,309000.0,314500.0,17925.0,-0.9448818897637795,332393000,120911000,2576454000,2553288500,549866500,31660000,1671232000,3330288000,5583046500
2023-03-09,312500.0,314000.0,305000.0,305000.0,23226.0,-3.0206677265500796,1109911000,63366500,3293187000,2684435748,45131500,0,1433755000,5672013748,7150900248
2023-03-10,301000.0,304500.0,298500.0,302000.0,14342.0,-0.9836065573770493,222472000,70569500,2099162000,1930325000,604000,7487500,1968955000,2345482000,4322528500
2023-03-13,302000.0,308000.0,298000.0,303000.0,14665.0,0.33112582781456956,370800500,58311000,2132346500,1892730530,182235000,895500,1683061500,2587996530,4454188530
2023-03-14,302000.0,303000.0,296000.0,296500.0,17101.0,-2.145214521452145,79947500,112503500,2793948500,2110860000,63398000,60746500,1550406500,3422708500,5097259500
2023-03-15,300000.0,307000.0,299000.0,303000.0,16759.0,2.1922428330522767,1135668000,37564000,1434491000,2486980500,87021000,63955000,2028760500,2914967000,5094703500
2023-03-16,301000.0,304500.0,299000.0,303500.0,23155.0,0.16501650165016502,1579959000,13007500,2536767500,2873884000,17853500,15500000,1583314000,5386950500,7003618000
2023-03-17,306500.0,308000.0,292500.0,293000.0,33697.0,-3.459637561779242,674212000,213204000,6023390000,3047956500,408563500,15325000,1883800000,7651074000,9958762500
2023-03-20,293000.0,295000.0,289000.0,291500.0,17766.0,-0.5119453924914675,383065000,67941500,2738865500,1974520000,184447500,156265500,1499066000,3324613000,5164392000
2023-03-21,291500.0,293500.0,289000.0,289000.0,14058.0,-0.8576329331046313,796814000,46797500,2389661500,854192500,372720000,190294500,806517000,2717934000,4087465500
2023-03-22,292500.0,300000.0,291000.0,296500.0,18450.0,2.5951557093425603,749230000,119500500,1756466000,2846522500,118991000,212381500,1950825500,3189521000,5471719000
2023-03-23,293000.0,304500.0,293000.0,301000.0,18244.0,1.5177065767284992,651180000,166037500,1657637500,3018216000,315523000,134874500,2228300500,2814373000,5493071000
2023-03-24,302000.0,304000.0,296000.0,300000.0,20784.0,-0.33222591362126247,2093000,38427500,1446213000,4716385500,1016337000,0,1343428500,3843353500,6203119000
2023-03-27,302000.0,307000.0,299000.0,301500.0,20157.0,0.5,262448000,328092000,3086303000,2425891000,181645500,33074500,2062973500,3825040500,6102734000
2023-03-28,302000.0,307000.0,296500.0,299000.0,22195.0,-0.8291873963515755,259063500,31430000,2943917000,3447490500,231358000,59827000,1819284500,4571431500,6681901000
2023-03-29,300000.0,303000.0,298500.0,302000.0,8696.0,1.0033444816053512,45716000,900000,1167051000,1401277000,794607000,150092500,1369391500,300853000,2614944000
2023-03-30,303000.0,308000.0,299000.0,305500.0,13737.0,1.1589403973509933,843329000,24369500,1733433000,1578808000,713565000,8602000,2915626500,542146000,4179939500
2023-03-31,307500.0,312500.0,303000.0,310500.0,20949.0,1.6366612111292964,185501500,79102500,3372816500,2851761000,607176000,9340000,3027584500,2845081000,6489181500
2023-04-03,318000.0,322000.0,313500.0,318000.0,27730.0,2.4154589371980677,188425500,366244500,5110026000,3135379500,1648866000,12714000,3912189000,3226306500,8800075500
2023-04-04,320500.0,333500.0,318000.0,323500.0,35221.0,1.729559748427673,360975500,281947500,7575643000,3267903500,2525927500,91994500,7030517000,1838030500,11486469500
2023-04-05,323500.0,328500.0,321000.0,327500.0,15192.0,1.2364760432766615,153707500,278298000,3469558000,1045023000,774843500,9405500,3145824500,1016513000,4946586500
2023-04-06,327000.0,327000.0,317000.0,318000.0,21659.0,-2.900763358778626,288895000,560758000,5093329000,1011274000,1968085500,25124000,2113173000,2847873500,6954256000
2023-04-07,321000.0,324000.0,317000.0,321000.0,12182.0,0.9433962264150944,1107665500,112120000,2417981000,278432500,463373500,0,2250232000,1202593500,3916199000
2023-04-10,326000.0,346500.0,325000.0,341500.0,53343.0,6.386292834890965,2930539000,237272500,8978886500,6001005500,4739589500,86068500,11266868500,2055177000,18147703500
2023-04-11,390000.0,423500.0,360000.0,382500.0,394816.0,12.005856515373353,10810624500,1269768500,116710736500,25366620000,39839952500,318250500,78558538000,35441008500,154157749500
2023-04-12,401500.0,408500.0,368000.0,377000.0,249947.0,-1.4379084967320261,439028500,1048041500,83343580000,11842973500,15931800500,481300000,44149869000,36110654000,96673623500
2023-04-13,369000.0,396500.0,367000.0,383500.0,115761.0,1.7241379310344827,3967024000,299310500,32679110500,7920338500,2311840500,9662000,30756176000,11788105000,44865783500
2023-04-14,394000.0,394000.0,375500.0,382500.0,85830.0,-0.2607561929595828,1415869500,400722000,26185152500,4716236000,580888000,301270500,20955108500,10880713000,32717980000
2023-04-17,395500.0,419500.0,394000.0,411000.0,216629.0,7.450980392156863,2770515500,406290500,65904150000,19098160000,8993252500,85232000,54993034000,24107597500,88179116000
2023-04-18,425000.0,456000.0,421000.0,442000.0,262104.0,7.542579075425791,1278091000,1617477000,87380713500,24788827000,13689793500,1120576000,68490512000,31764227000,115065108500
2023-04-19,436000.0,439000.0,429000.0,430000.0,143210.0,-2.7149321266968327,611866500,1357488500,44595350500,15525790000,6453260000,208593500,25575925000,29852717000,62090495500
2023-04-20,421000.0,427000.0,408500.0,413000.0,138754.0,-3.953488372093023,1928539000,500821500,46201571000,9074192000,2729402500,424415000,29627484500,24923821500,57705123500
2023-04-21,403500.0,412500.0,388500.0,393500.0,135407.0,-4.721549636803874,418716000,2965018000,37260065500,13065554000,4243201500,868998000,29181688000,19415466000,53709353500
2023-04-24,385000.0,395000.0,380000.0,380500.0,102914.0,-3.303684879288437,552292000,250240000,27110846000,11677066500,1525586000,85447000,23459138500,14520273000,39590444500
2023-04-25,385000.0,387000.0,362000.0,369000.0,109465.0,-3.0223390275952693,193552000,736150000,29054501500,10564674000,4452695000,944085500,24973008000,10179089000,40548877500
2023-04-26,371000.0,380000.0,366500.0,369000.0,73039.0,0.0,554736500,450997000,20718844500,5442501500,4173649500,255256000,11893247000,10844927000,27167079500
2023-04-27,371000.0,389500.0,369000.0,384000.0,92867.0,4.0650406504065035,3675816000,247329500,25190744500,6442102500,1910050000,5393500,16607482500,17033066500,35555992500
2023-04-28,394500.0,395000.0,378000.0,390000.0,91103.0,1.5625,757906000,267404500,24962027500,9171004000,1223416500,56148500,20502608500,13376168500,35158342000
2023-05-02,395000.0,395500.0,385000.0,390000.0,75968.0,0.0,643043000,1744357000,23025843500,4125021500,73029000,63818000,15644260500,13757157500,29538265000
2023-05-03,390000.0,395500.0,376000.0,379000.0,59249.0,-2.8205128205128207,245928000,165819000,17168316000,5314379500,1424260500,161296500,15623481500,5685404000,22894442500
2023-05-04,379000.0,386000.0,375500.0,382000.0,32628.0,0.79155672823219,351287000,169869000,9568309000,2356404000,815728500,21786000,7723744500,3884610000,12445869000
2023-05-08,390000.0,392000.0,379500.0,383500.0,44467.0,0.3926701570680628,592587000,23188000,11823790000,4741896000,1206673500,23203000,11936984500,4014600000,17181461000
2023-05-09,384000.0,387000.0,369500.0,376500.0,44406.0,-1.8252933507170794,661944000,111629500,12148242000,3768732000,2254635000,163407000,10768813500,3503692000,16690547500
2023-05-10,376500.0,381500.0,364500.0,367000.0,37961.0,-2.5232403718459495,258887500,411130000,10105734500,3307580500,1818498500,0,8359537500,3905296500,14083332500
