날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-10-28,3865.0,4340.0,3855.0,3920.0,3118066.0,1.2919896640826873,623622735,0,11154567490,935091135,939517920,12380,10110793070,1662957990,12713281360
2022-10-31,3970.0,4030.0,3920.0,4030.0,710983.0,2.806122448979592,333632735,0,1416703875,1080518255,208106915,0,1959171390,663576560,2830854865
2022-11-01,4005.0,4100.0,3980.0,4045.0,521038.0,0.37220843672456577,260140190,46477500,1285233180,521713895,112080275,0,1707093850,294390640,2113564765
2022-11-02,4070.0,4150.0,4020.0,4100.0,631858.0,1.3597033374536465,334610650,0,901867080,1356064640,500099935,0,1685454055,406988380,2592542370
2022-11-03,4060.0,4190.0,4060.0,4110.0,544681.0,0.24390243902439024,263946040,0,1235431685,742713750,557071455,0,1193493695,491526325,2242091475
2022-11-04,4080.0,4150.0,4050.0,4115.0,329234.0,0.12165450121654502,412649045,9763000,430831465,494140185,473691070,0,486970635,386721990,1347383695
2022-11-07,4065.0,4175.0,4055.0,4155.0,267416.0,0.9720534629404617,228399490,0,479036210,399536525,112128210,0,731880265,262963750,1106972225
2022-11-08,4155.0,4200.0,4070.0,4075.0,446875.0,-1.9253910950661854,299693380,6984245,1145758085,387516370,242364245,2288950,1074810990,520487895,1839952080
2022-11-09,4120.0,4185.0,4100.0,4110.0,524633.0,0.8588957055214724,290101795,0,1044256810,831736390,308047035,164358635,1363830860,329858465,2166094995
2022-11-10,4105.0,4135.0,4020.0,4025.0,452102.0,-2.068126520681265,360514710,0,1248192220,224279345,760624615,2519440,519031990,550810230,1832986275
2022-11-11,4115.0,4160.0,4080.0,4155.0,683933.0,3.229813664596273,676689845,0,1388718075,755163840,533892595,1091390,1682440190,603147585,2820571760
2022-11-14,4170.0,4215.0,4125.0,4190.0,435562.0,0.842358604091456,358826515,0,884241880,577468415,201225030,54210,1281551900,337705670,1820536810
2022-11-15,4220.0,4250.0,4165.0,4205.0,326055.0,0.35799522673031026,490507890,0,656356905,228164255,255637050,1291480,851015790,267084730,1375029050
2022-11-16,4205.0,4230.0,4145.0,4170.0,381188.0,-0.8323424494649228,340867595,0,739790350,510745355,403923385,0,788677895,398802020,1591403300
2022-11-17,4170.0,4210.0,4120.0,4125.0,222581.0,-1.079136690647482,129955545,997220,467670420,325832085,199928105,0,385803790,338723375,924455270
2022-11-18,4125.0,4165.0,4100.0,4140.0,265611.0,0.36363636363636365,176782185,0,507109305,414039860,294152130,0,431970035,371809185,1097931350
2022-11-21,4145.0,4160.0,4100.0,4100.0,230877.0,-0.966183574879227,188810145,4110,439725690,321826070,243002580,49740,314387755,392925940,950366015
2022-11-22,4100.0,4140.0,4085.0,4105.0,220362.0,0.12195121951219512,155534255,29959020,343999365,375060130,103444830,0,303965685,497142255,904552770
2022-11-23,4105.0,4215.0,4095.0,4195.0,376573.0,2.192448233861145,387496305,209750,527808270,645607405,215270785,0,876764515,469086430,1561121730
2022-11-24,4210.0,4215.0,4165.0,4165.0,236970.0,-0.7151370679380215,138648065,0,703871380,147645265,307397405,0,499676045,183091260,990164710
2022-11-25,4200.0,4200.0,4150.0,4150.0,137226.0,-0.36014405762304924,87176905,0,365475050,118204085,103926405,0,265681570,201248065,570856040
2022-11-28,4135.0,4180.0,4090.0,4165.0,299771.0,0.3614457831325301,226750410,1872000,463627800,547260075,215949515,0,679280570,344280200,1239510285
2022-11-29,4185.0,4190.0,4120.0,4170.0,142239.0,0.12004801920768307,268461560,0,229846925,94098320,47055315,0,331339525,214011965,592406805
2022-11-30,4160.0,4250.0,4135.0,4220.0,452615.0,1.1990407673860912,112056730,0,731677730,1064054720,295035980,2122500,1211492105,399138595,1907789180
2022-12-01,4225.0,4255.0,4190.0,4190.0,319319.0,-0.7109004739336493,228827555,2112500,1032480125,84703970,153911555,4230,603999310,590209055,1348124150
2022-12-02,4240.0,4240.0,4090.0,4095.0,467436.0,-2.267303102625298,32200335,3514755,1746499890,149460005,598228890,0,511539330,821906765,1931674985
2022-12-05,4100.0,4135.0,4075.0,4125.0,287667.0,0.7326007326007326,193425230,85680,722339880,265056965,148827740,49320,526518605,505512090,1180907755
2022-12-06,4100.0,4125.0,4065.0,4065.0,245178.0,-1.4545454545454546,60011180,0,752775280,189833555,279847265,1829250,474139405,246804095,1002620015
2022-12-07,4100.0,4105.0,4035.0,4040.0,180018.0,-0.6150061500615006,171623135,8081500,464334410,85423400,113143225,0,330224100,286095120,729462445
2022-12-08,4070.0,4115.0,4005.0,4085.0,491200.0,1.1138613861386137,1000190655,0,582605715,413710445,599214665,2286200,704335580,690670370,1996506815
2022-12-09,4110.0,4115.0,4050.0,4100.0,247100.0,0.36719706242350064,451848260,8140,489655735,67984240,239045460,0,427394550,343056365,1009496375
2022-12-12,4100.0,4100.0,4055.0,4090.0,195540.0,-0.24390243902439024,345739820,3480240,343275480,104316645,102773950,0,437992515,256045720,796812185
2022-12-13,4095.0,4130.0,4065.0,4095.0,174749.0,0.12224938875305623,270842670,0,201937105,242884195,137075390,0,459891455,118697125,715663970
2022-12-14,4110.0,4145.0,4095.0,4095.0,235878.0,0.0,249444830,0,512780550,206980525,129802590,44562070,516690265,278150980,969205905
2022-12-15,4100.0,4125.0,4075.0,4075.0,241288.0,-0.4884004884004884,69503300,8220000,612936095,297331610,215544080,8193320,549481700,214771905,987991005
2022-12-16,4060.0,4105.0,4035.0,4105.0,279427.0,0.7361963190184049,64605580,0,348667445,725305555,207341845,0,528809045,402427690,1138578580
2022-12-19,4100.0,4100.0,4055.0,4060.0,133849.0,-1.0962241169305724,189634925,24360,306833845,48118135,187616680,0,196331505,160663080,544611265
2022-12-20,4030.0,4060.0,4000.0,4030.0,213646.0,-0.7389162561576355,122684955,0,578359130,158360470,142373650,0,380388130,336642775,859404555
2022-12-21,4060.0,4060.0,4010.0,4055.0,126883.0,0.620347394540943,189855205,0,221766895,100086100,67579445,10213260,328716095,105199400,511708200
2022-12-22,4060.0,4095.0,4050.0,4090.0,261747.0,0.8631319358816275,301646255,0,292688470,472765980,222681820,0,490601345,353817540,1067100705
2022-12-23,4030.0,4090.0,4015.0,4025.0,339075.0,-1.5892420537897312,209719790,105831205,604143655,449111280,90816480,0,863762040,414227410,1368805930
2022-12-26,4015.0,4045.0,4000.0,4020.0,234335.0,-0.12422360248447205,288796960,0,387633850,264367840,178708360,0,476080020,286010270,940798650
2022-12-27,4025.0,4070.0,4020.0,4050.0,542457.0,0.7462686567164178,522160265,0,1030852930,642252725,80079195,0,1786155650,329031075,2195265920
2022-12-28,3990.0,4000.0,3955.0,3960.0,364721.0,-2.2222222222222223,224668480,0,834985515,389655860,572042345,0,472244575,405022935,1449309855
2022-12-29,3950.0,3955.0,3835.0,3870.0,418615.0,-2.272727272727273,56877985,100100,1241532560,322598725,478437700,0,626816960,515854710,1621109370
2023-01-02,3855.0,3880.0,3805.0,3825.0,338025.0,-1.1627906976744187,76861615,0,1024959565,196271045,186368535,4483115,688512505,418728070,1298092225
2023-01-03,3825.0,3825.0,3690.0,3735.0,707043.0,-2.3529411764705883,338634165,31053185,2103462445,168425145,894891255,26273910,926408275,794001500,2641574940
2023-01-04,3725.0,3765.0,3690.0,3760.0,485282.0,0.6693440428380187,220905720,41250000,1250780735,302928355,411177280,0,912486755,492200775,1815864810
2023-01-05,3765.0,3800.0,3745.0,3775.0,408957.0,0.39893617021276595,277568970,15140000,887191930,362696940,565587145,52600000,497469330,426941365,1542597840
2023-01-06,3770.0,3785.0,3730.0,3770.0,362231.0,-0.13245033112582782,270144635,0,1042328660,52305965,536186815,0,342720150,485872295,1364779260
2023-01-09,3790.0,3900.0,3780.0,3895.0,495351.0,3.3156498673740056,377762330,0,847189000,689323895,262295230,15566625,1470556950,165856420,1914275225
2023-01-10,3910.0,3925.0,3875.0,3885.0,312862.0,-0.25673940949935814,377007845,0,495423015,346324890,396801845,0,408141330,413812575,1218755750
2023-01-11,3905.0,3935.0,3880.0,3890.0,295641.0,0.1287001287001287,228258945,0,699401375,227186190,212125095,0,557507480,385213935,1154846510
2023-01-12,3900.0,3950.0,3900.0,3900.0,546269.0,0.2570694087403599,698838365,23580000,836682450,582477770,1096165795,0,750133935,295278855,2141578585
2023-01-13,3915.0,4050.0,3915.0,3945.0,1279115.0,1.153846153846154,760375820,1398250,3959894360,375143905,674915310,0,3284779905,1137117120,5096812335
2023-01-16,3975.0,4070.0,3920.0,3995.0,643428.0,1.2674271229404308,414940310,0,1676327825,472272250,458444380,0,1625004325,480091680,2563540385
2023-01-17,3980.0,4010.0,3940.0,3940.0,288246.0,-1.376720901126408,173164420,151810,774370525,193739665,333124460,0,565100285,243201675,1141426420
2023-01-18,3945.0,3955.0,3895.0,3940.0,278994.0,0.0,203161000,27580,663850875,229012915,239132545,20716525,562442580,273760720,1096052370
2023-01-19,3915.0,3990.0,3900.0,3945.0,192977.0,0.12690355329949238,123674850,3955,405510475,231721410,241150905,66155430,387754615,65849740,760910690
2023-01-20,3925.0,3985.0,3920.0,3980.0,252075.0,0.8871989860583016,274953640,0,243415900,480223365,200500320,11868960,614311410,171912215,998592905
2023-01-25,4000.0,4015.0,3945.0,3945.0,292937.0,-0.8793969849246231,126272400,0,973660425,65307770,163317050,3945,540000015,461919585,1165240595
2023-01-26,3955.0,3990.0,3945.0,3970.0,309352.0,0.6337135614702154,248674855,0,700244965,276759680,485117775,0,541933000,198628725,1225679500
2023-01-27,3970.0,4035.0,3950.0,3990.0,387473.0,0.5037783375314862,354354895,0,694321655,498262895,261034365,0,1039781970,246123110,1546939445
2023-01-30,3985.0,4020.0,3955.0,3955.0,496197.0,-0.8771929824561403,527000065,49871770,752378290,647622215,550500710,0,1240306425,186065205,1976872340
2023-01-31,3990.0,4070.0,3965.0,4060.0,876451.0,2.6548672566371683,1043450800,0,965322700,1524992305,553652315,20255885,2325640125,634217480,3533765805
2023-02-01,4035.0,4085.0,4025.0,4065.0,466862.0,0.12315270935960591,581414010,0,709063775,602789370,516307975,0,797563400,579395780,1893267155
2023-02-02,4085.0,4120.0,4025.0,4025.0,644376.0,-0.984009840098401,337371680,2371550,1506892745,772973955,400196985,0,1543286830,676126115,2619609930
2023-02-03,4030.0,4135.0,4010.0,4115.0,726019.0,2.236024844720497,373483760,24175000,1446282000,1128097935,309669420,40535000,2173394030,448440245,2972038695
2023-02-06,4080.0,4090.0,4040.0,4045.0,396751.0,-1.701093560145808,172286165,16280000,1155109605,267249300,502258905,0,483050325,625615840,1610925070
2023-02-07,4045.0,4065.0,4025.0,4030.0,356131.0,-0.3708281829419036,191430415,241500,1043290050,203603365,369480830,0,642320585,426763915,1438565330
2023-02-08,4030.0,4065.0,4025.0,4065.0,238668.0,0.8684863523573202,227858460,0,547401165,191149135,178156675,0,621268860,166983225,966408760
2023-02-09,4065.0,4065.0,4020.0,4020.0,309195.0,-1.107011070110701,193460625,106858490,790787515,156699255,584609470,0,359794840,303401575,1247805885
2023-02-10,4010.0,4030.0,3980.0,4020.0,346055.0,0.0,142997585,2932000,898290900,340685090,344786385,2945460,752837395,284336335,1384905575
2023-02-13,4025.0,4040.0,3995.0,4020.0,362035.0,0.0,361626280,0,736483865,355035845,391307925,0,726989030,334849035,1453145990
2023-02-14,4030.0,4050.0,3985.0,3990.0,406915.0,-0.7462686567164178,247597705,0,1050862010,331145405,370510735,0,614398040,644696345,1629605120
2023-02-15,3980.0,3985.0,3880.0,3885.0,625159.0,-2.631578947368421,149866405,0,2070513855,232575105,615866490,0,977958935,859129940,2452955365
2023-02-16,3915.0,3950.0,3895.0,3925.0,384852.0,1.0296010296010296,676819975,0,577170580,256403555,192292845,0,548557965,769543300,1510394110
2023-02-17,3900.0,3955.0,3895.0,3935.0,218737.0,0.25477707006369427,70987625,0,382379235,404926875,236639375,0,447586230,174068130,858293735
2023-02-20,3940.0,3990.0,3900.0,3985.0,302489.0,1.2706480304955527,195803260,0,593407910,408014265,116995965,0,613428885,466800585,1197225435
2023-02-21,3985.0,4030.0,3945.0,4015.0,416939.0,0.7528230865746549,428001525,99500,866614360,370204490,352396930,1394750,994844665,316283530,1664919875
2023-02-22,4000.0,4015.0,3960.0,3965.0,318639.0,-1.2453300124533,52541210,0,1058657325,156188950,436818505,0,547747575,282821405,1267387485
2023-02-23,4005.0,4235.0,4005.0,4150.0,2349344.0,4.665825977301387,2139505925,37937280,4913752795,2649221920,1046346810,59412340,7889403390,745255380,9740417920
2023-02-24,4120.0,4165.0,4090.0,4130.0,660169.0,-0.48192771084337355,850282115,0,1464340425,409318765,458411750,33420090,1503858105,728251360,2723941305
2023-02-27,4110.0,4115.0,4040.0,4080.0,595091.0,-1.2106537530266344,925510810,0,1024249225,478035230,509919080,0,969421230,948454955,2427795265
2023-02-28,4085.0,4160.0,4060.0,4115.0,512796.0,0.857843137254902,776265730,684840,1116558620,212773780,373559435,0,1012527125,720196410,2106282970
2023-03-02,4105.0,4190.0,4100.0,4120.0,634259.0,0.12150668286755771,701819935,0,1385275330,532303670,421661535,0,1529378645,668358755,2619398935
2023-03-03,4110.0,4155.0,4095.0,4125.0,406988.0,0.12135922330097086,534332020,53337845,927812730,163786670,277861505,0,676935875,724471885,1679269265
2023-03-06,4140.0,4340.0,4140.0,4320.0,1659379.0,4.7272727272727275,2263486885,2225500,3521394635,1314816710,363126665,0,5280251995,1458545070,7101923730
2023-03-07,4320.0,4415.0,4300.0,4390.0,1415517.0,1.6203703703703702,2570565660,33122220,2931793865,646585695,462217900,20963140,4382670225,1316216175,6182067440
2023-03-08,4340.0,4420.0,4325.0,4380.0,986289.0,-0.22779043280182232,1333020965,9706150,2356949525,611631335,577988155,1386040,2006274445,1725659335,4311307975
2023-03-09,4380.0,4430.0,4350.0,4400.0,1032764.0,0.45662100456621,1472616165,4405,2525950705,547263090,1444354505,4090100,1887546345,1209843415,4545834365
2023-03-10,4370.0,4420.0,4340.0,4385.0,830830.0,-0.3409090909090909,948838605,10049540,2078325450,602829400,651106790,262200,1641143090,1347530915,3640042995
2023-03-13,4385.0,4650.0,4340.0,4595.0,2510803.0,4.789053591790194,2615241605,99957890,7485755100,1169351405,910562095,13117585,8157820600,2288805720,11370306000
2023-03-14,4650.0,4690.0,4455.0,4540.0,5493279.0,-1.1969532100108813,5755298905,84999610,15368242675,3896442760,2799416515,21313455,16664145455,5620108525,25104983950
2023-03-15,4625.0,4655.0,4380.0,4415.0,2082085.0,-2.753303964757709,2684917900,84595890,5499377635,1111541500,1036209150,13898030,6230655675,2099670070,9380432925
2023-03-16,4425.0,4455.0,4285.0,4345.0,1299005.0,-1.5855039637599093,1772153135,20389590,3055918145,817743870,493514600,12930000,2815461295,2344298845,5666204740
2023-03-17,4365.0,4375.0,4120.0,4155.0,2552687.0,-4.372842347525892,1910783645,20797575,7527182690,1222645685,944542965,99490200,5573288055,4064088375,10681409595
2023-03-20,4120.0,4185.0,4120.0,4155.0,1080605.0,0.0,1317554405,402914895,2315500940,451110790,365059330,44410795,2542470085,1535140820,4487081030
2023-03-21,4165.0,4225.0,4165.0,4175.0,1086806.0,0.48134777376654636,1354236375,115134670,2168309585,916988410,251779240,1865500,2670485335,1630538965,4554669040
2023-03-22,4220.0,4220.0,4150.0,4170.0,801218.0,-0.11976047904191617,1255127985,208725920,1629627315,251613820,167789610,172408775,1662693070,1342203585,3345095040
2023-03-23,4140.0,4175.0,4085.0,4100.0,1214141.0,-1.6786570743405276,1272787850,186768560,2805690500,735897660,458043230,23382810,2063097750,2456620780,5001144570
2023-03-24,4100.0,4220.0,4090.0,4190.0,969071.0,2.195121951219512,1432508800,4100000,1706694900,882435265,510847290,53485290,2278718975,1182687410,4025738965
2023-03-27,4215.0,4290.0,4150.0,4250.0,1091036.0,1.431980906921241,1658528815,106134350,1896923995,946702440,594103850,151385,2571683150,1442351215,4608289600
2023-03-28,4250.0,4350.0,4220.0,4275.0,1242904.0,0.5882352941176471,1819890445,72365,2655830215,839990830,484204850,4235,2797360605,2034214165,5315783855
2023-03-29,4300.0,4435.0,4280.0,4425.0,1439429.0,3.508771929824561,1795991595,143728690,2402675380,1936463120,632169405,243455,4286750655,1359695270,6278858785
2023-03-30,4420.0,4420.0,4350.0,4350.0,939304.0,-1.694915254237288,1474900505,104631270,2123053340,402604170,670132760,19541900,1829712335,1585802290,4105189285
2023-03-31,4390.0,4590.0,4375.0,4505.0,2054910.0,3.5632183908045976,2982955505,46997220,4038910300,2229501835,1202183005,76422440,6616458840,1403300575,9298364860
2023-04-03,4490.0,4555.0,4450.0,4540.0,886788.0,0.776914539400666,1523433865,0,1524156350,959220675,593135330,1745870,2102108425,1309821265,4006810890
2023-04-04,4555.0,4760.0,4540.0,4710.0,1999496.0,3.7444933920704844,3009093360,52663525,4610337040,1625921215,760316780,4144730,6975424210,1558129420,9298015140
2023-04-05,4735.0,4780.0,4535.0,4570.0,1586889.0,-2.9723991507431,2057667135,343972360,4179510255,747992685,1016014095,51243410,3048485030,3213399900,7329142435
2023-04-06,4555.0,4815.0,4545.0,4740.0,2107721.0,3.7199124726477026,3446022980,287636740,4174457310,2048423220,1679299995,173545480,6764857725,1338837050,9956540250
2023-04-07,4745.0,4870.0,4685.0,4815.0,1989375.0,1.5822784810126582,2624857270,55725640,5979250870,921305480,1207055910,131788860,5364644630,2877649860,9581139260
2023-04-10,4855.0,4875.0,4765.0,4830.0,1198502.0,0.3115264797507788,1689999855,24208685,3550108280,516404985,718264260,99898325,3610865535,1351693685,5780721805
2023-04-11,4810.0,4830.0,4675.0,4720.0,1349733.0,-2.2774327122153206,1469842700,23845115,2987374255,1899858955,427430580,98498325,4365091685,1489900435,6380921025
2023-04-12,4725.0,4845.0,4710.0,4740.0,1133207.0,0.423728813559322,1331813645,4745000,2549593825,1519658135,876935885,207022625,3793372980,528479115,5405810605
2023-04-13,4720.0,4845.0,4705.0,4815.0,1037081.0,1.5822784810126582,1862221795,26017800,2248786070,832929710,1125670205,323091580,3055040405,466153185,4969955375
2023-04-14,4830.0,4850.0,4745.0,4755.0,916518.0,-1.2461059190031152,1429803535,19120,2370987245,572654620,809916780,166925000,2331617340,1065005400,4373464520
2023-04-17,4735.0,4940.0,4700.0,4905.0,1639894.0,3.1545741324921135,2579699700,22693370,3389639185,1969468285,762712560,340874970,5787269050,1070643960,7961500540
2023-04-18,5000.0,5000.0,4785.0,4850.0,1690227.0,-1.1213047910295617,1594267945,27879185,6093646910,510895450,806399715,78103295,4880845930,2461340550,8226689490
2023-04-19,4850.0,4985.0,4835.0,4835.0,1287694.0,-0.30927835051546393,1670344945,0,3814956285,794835650,708131885,125913070,3773311735,1672780190,6280136880
2023-04-20,4840.0,4845.0,4710.0,4730.0,954958.0,-2.1716649431230612,1320467855,24087225,2144273295,1068890785,788272990,218412120,2764949240,786084810,4557719160
2023-04-21,4725.0,4775.0,4670.0,4730.0,812121.0,0.0,1629902240,0,1274131755,929680080,551589145,8582790,2350271000,923271140,3833714075
2023-04-24,4725.0,4775.0,4685.0,4720.0,675792.0,-0.21141649048625794,1384993555,0,1100286410,705377630,258823345,112736960,1673849840,1145247450,3190657595
2023-04-25,4715.0,4740.0,4620.0,4675.0,957711.0,-0.9533898305084746,1518288270,65320000,1721843185,1166128815,613817905,337021325,1962514725,1558226315,4471580270
2023-04-26,4640.0,4725.0,4635.0,4665.0,594214.0,-0.21390374331550802,1416302700,0,751439570,614451465,444385555,9942430,1281334910,1046530840,2782193735
2023-04-27,4645.0,4685.0,4550.0,4630.0,842197.0,-0.7502679528403001,1495121705,3015140,1603770970,786987495,840476740,0,1885450655,1162967915,3888895310
2023-04-28,4630.0,4705.0,4630.0,4660.0,645645.0,0.6479481641468683,1270937905,19013260,882668825,839342695,460849365,0,1211009390,1340103930,3011962685
2023-05-02,4655.0,4775.0,4650.0,4735.0,591336.0,1.6094420600858368,1424018785,0,902746335,472535750,542420460,94750000,1570278540,591851870,2799300870
2023-05-03,4730.0,4750.0,4680.0,4685.0,549787.0,-1.0559662090813093,1165951215,655900,1082689365,341168215,362046750,0,1269083990,959333955,2590464695
2023-05-04,4660.0,4800.0,4655.0,4770.0,679290.0,1.814300960512273,1394247055,0,1157633780,664190410,654431715,93276195,1863235225,605128110,3216071245
2023-05-08,4755.0,4845.0,4745.0,4845.0,607310.0,1.5723270440251573,1495936450,2030720,929496290,500822195,249155615,1043075,1984670035,693416930,2928285655
2023-05-09,4835.0,4950.0,4780.0,4785.0,916673.0,-1.238390092879257,1249687630,627705,1679138950,1527209545,341473445,47724435,2762670155,1304795795,4456663830
2023-05-10,4790.0,4800.0,4550.0,4565.0,1341160.0,-4.597701149425287,1234642530,61731990,4199738780,696116775,763795030,28410000,2220887045,3179138000,6192230075
2023-05-11,4575.0,4635.0,4490.0,4495.0,585315.0,-1.5334063526834611,930736100,900000,1232803890,501544775,663515000,0,1054683635,947786130,2665984765
2023-05-12,4500.0,4520.0,4415.0,4430.0,753983.0,-1.4460511679644048,676052285,101890,1509834575,1165035735,1095899435,1137225,856783960,1397203865,3351024485
2023-05-15,4430.0,4485.0,4390.0,4475.0,455655.0,1.0158013544018059,658112435,0,723665260,641496670,276601095,88700000,683473630,974499640,2023274365
2023-05-16,4460.0,4550.0,4460.0,4495.0,592903.0,0.44692737430167595,1010538965,44800000,1062947565,543726870,454271380,0,926149220,1281592800,2662013400
2023-05-17,4475.0,4505.0,4445.0,4480.0,535873.0,-0.33370411568409347,881823025,88950,1113749155,400659455,145466335,0,1223005655,1027848595,2396320585
2023-05-18,4480.0,4565.0,4480.0,4555.0,412390.0,1.6741071428571428,1020684045,13459500,415081820,415233970,243885090,0,915559310,705014935,1864459335
2023-05-19,4545.0,4670.0,4540.0,4645.0,711505.0,1.9758507135016465,1427263970,0,870800725,990823625,247959960,274370,1716069325,1324584665,3288888320
2023-05-22,4645.0,4700.0,4640.0,4645.0,563819.0,0.0,1242646790,850135,700368010,687891780,166801930,32630000,1042556965,1389767820,2631756715
2023-05-23,4685.0,4820.0,4680.0,4810.0,914981.0,3.552206673842842,1036631210,18797160,1463054940,1843613515,163067650,204335590,3406259995,588433590,4362096825
2023-05-24,4800.0,4835.0,4765.0,4805.0,859517.0,-0.10395010395010396,1083161080,0,1051559335,1987240770,286282510,94435435,1849171460,1892071780,4121961185
2023-05-25,4765.0,4815.0,4725.0,4750.0,523947.0,-1.1446409989594173,768372835,669750,699750975,1023335005,685066350,3736630,888669395,914656190,2492128565
2023-05-26,4765.0,4810.0,4720.0,4775.0,404431.0,0.5263157894736842,770091550,57407765,430281720,668560035,273134445,11766400,1035350355,606089870,1926341070
2023-05-30,4800.0,4835.0,4730.0,4795.0,481546.0,0.41884816753926707,974459540,7190370,706298380,621554870,418844065,39667870,1521130065,329861160,2309503160
2023-05-31,4795.0,4890.0,4795.0,4840.0,872390.0,0.9384775808133473,1198521400,26475190,1077667120,1919762725,706062960,41134420,2388100245,1087128810,4222426435
2023-06-01,4890.0,4985.0,4750.0,4760.0,1332646.0,-1.6528925619834711,1170513620,58537305,3816167755,1430379980,1246667340,15741500,2729723915,2483465905,6475598660
2023-06-02,4760.0,4765.0,4615.0,4660.0,854532.0,-2.100840336134454,816324925,0,2476577030,700387425,1301137725,0,1470050765,1222100890,3993289380
2023-06-05,4665.0,4790.0,4665.0,4775.0,509714.0,2.467811158798283,823711295,0,760067030,834966955,158826345,0,1763386885,496532050,2418745280
2023-06-07,4810.0,4925.0,4810.0,4860.0,935795.0,1.780104712041885,1185042260,0,1723671465,1660788600,592751590,33199655,3297090495,646460585,4569502325
2023-06-08,4865.0,4930.0,4835.0,4915.0,993356.0,1.131687242798354,2066164150,0,1652358170,1153692775,1322807510,247739230,2744942610,556725745,4872215095
2023-06-09,4915.0,4925.0,4850.0,4870.0,500182.0,-0.9155645981688708,1118846345,487500,1035004420,283833095,596969810,68390,849288420,991844740,2438171360
2023-06-12,4980.0,5460.0,4965.0,5310.0,11354391.0,9.034907597535934,6586969025,147984390,42138178795,10755577795,6025650320,265860255,47183348365,6153851065,59628710005
2023-06-13,5380.0,5390.0,5220.0,5280.0,3745881.0,-0.5649717514124294,3702056640,156840720,12641023020,3337415370,2138330020,159726990,13105348990,4433929750,19837335750
2023-06-14,5280.0,5300.0,5020.0,5050.0,2430803.0,-4.356060606060606,2680095000,62561750,8606898000,1054711600,1719504680,83909920,7402255130,3198596620,12404266350
2023-06-15,5060.0,5080.0,5010.0,5070.0,1064251.0,0.39603960396039606,2038897590,0,2663462290,670541160,868354470,848400,2847178630,1656519540,5372901040
2023-06-16,5110.0,5160.0,5090.0,5120.0,1356499.0,0.9861932938856016,1685909900,67082140,4232053520,967666700,1007502710,692550,3707909080,2236607920,6952712260
2023-06-19,5150.0,5180.0,5060.0,5130.0,1144083.0,0.1953125,1776577750,60035480,3013281020,989720000,1450697480,1482000,2991468470,1395966300,5839614250
2023-06-20,5160.0,5270.0,5120.0,5130.0,1095688.0,0.0,1551760460,1203420,3552017780,570828050,899195960,5240,3393214970,1383393540,5675809710
2023-06-21,5240.0,5290.0,5070.0,5170.0,1557284.0,0.7797270955165692,1697630000,0,5308734680,1016555850,1701333040,0,4653817780,1667769710,8022920530
2023-06-22,5180.0,5180.0,5010.0,5040.0,1195186.0,-2.5145067698259185,1491340300,3285500,4046047910,495929440,963601060,10485570,3385490890,1677025630,6036603150
2023-06-23,5020.0,5070.0,4960.0,5020.0,820835.0,-0.3968253968253968,1482053260,0,1489002750,1142525760,869591735,23235000,1773963220,1446791815,4113581770
2023-06-26,5030.0,5040.0,4910.0,4980.0,820943.0,-0.796812749003984,1653213175,0,1780897115,644833515,877712365,0,2473407075,727824365,4078943805
2023-06-27,5000.0,5040.0,4975.0,5020.0,649257.0,0.8032128514056224,1752942125,0,949552970,545896760,678007935,60976000,1753187960,756219960,3248391855
2023-06-28,5040.0,5040.0,4870.0,4880.0,837539.0,-2.788844621513944,1400895765,0,2160360965,570206970,571238795,0,2165800445,1394424460,4131463700
2023-06-29,4865.0,5000.0,4865.0,4955.0,847922.0,1.5368852459016393,2037744825,9989700,1254547435,899488395,734299820,21362500,2090515035,1355593000,4201770355
2023-06-30,5080.0,5160.0,5010.0,5080.0,1509549.0,2.5227043390514634,2441699720,36265400,3596439130,1595881870,879066000,5706910,4337000630,2448512580,7670286120
2023-07-03,5150.0,5170.0,5100.0,5140.0,1100575.0,1.1811023622047243,2804500140,17192960,1763514450,1073951720,828614850,0,3498212610,1332331810,5659159270
2023-07-04,5120.0,5130.0,5040.0,5050.0,938795.0,-1.7509727626459144,2063103450,1016000,2251459110,449258390,1288718920,0,1655458680,1820659350,4764836950
2023-07-05,5040.0,5220.0,5030.0,5160.0,1454159.0,2.178217821782178,2382439630,3299880,3304140570,1803139420,1090849910,77365900,5208221260,1116582430,7493019500
2023-07-06,5170.0,5190.0,5110.0,5150.0,1172208.0,-0.1937984496124031,2455901190,0,1754401250,1828273290,1291489970,299335590,2731791250,1715958920,6038575730
2023-07-07,5120.0,5180.0,4985.0,5050.0,1109834.0,-1.9417475728155338,1931336835,112540000,2613843165,943304640,1660639475,0,2028500025,1911885140,5601024640
2023-07-10,5040.0,5200.0,5020.0,5170.0,1051907.0,2.376237623762376,1850670920,0,1367909160,2192120720,461264560,112968430,3364144330,1472323480,5410700800
2023-07-11,5200.0,5260.0,5160.0,5240.0,1199932.0,1.3539651837524178,2016886640,110073660,2278793980,1836721660,428593460,130695460,4471127910,1212059110,6242475940
2023-07-12,5280.0,5440.0,5250.0,5420.0,2136194.0,3.435114503816794,2979747190,1565440,4862157810,3646692870,669534810,7297150,8545543890,2267787460,11490163310
