날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-12-27,12380.0,12470.0,12210.0,12400.0,27941.0,-2.2082018927444795,6275360,985200,337495690,284940,6828370,346450,274225780,63640590,345041190
2023-12-28,12400.0,12420.0,12310.0,12390.0,4237.0,-0.08064516129032258,17084080,0,34855120,495780,421220,297360,19233400,32483000,52434980
2024-01-02,12390.0,12390.0,12310.0,12390.0,7402.0,0.0,2856900,0,87861190,704500,2286810,246800,58887200,30001780,91422590
2024-01-03,12370.0,12460.0,12260.0,12460.0,10815.0,0.5649717514124294,22767770,3113990,107371030,49240,18545440,258510,72096470,42401610,133302030
2024-01-04,12420.0,12420.0,12280.0,12380.0,9862.0,-0.6420545746388443,10417490,14189980,96815600,73860,12800080,247600,57567390,50881860,121496930
2024-01-05,12300.0,12390.0,12240.0,12280.0,7844.0,-0.8077544426494345,9644940,3684000,83014420,12290,22549490,492800,44849210,28464150,96355650
2024-01-08,12310.0,12310.0,12170.0,12200.0,11383.0,-0.6514657980456027,19165690,0,119815260,36600,23080000,0,80377220,35560330,139017550
2024-01-09,12290.0,12300.0,12080.0,12210.0,13107.0,0.08196721311475409,19872010,6903040,130258910,2467120,41358500,2442000,78286100,37414480,159501080
2024-01-10,12290.0,12290.0,12170.0,12220.0,4782.0,0.08190008190008191,4756370,8540000,45057810,12200,4556600,0,30797880,23011900,58366380
2024-01-11,12270.0,12270.0,12200.0,12260.0,2459.0,0.32733224222585927,378840,366000,29293130,0,734540,0,20102920,9200510,30037970
2024-01-12,12280.0,12300.0,12120.0,12260.0,6890.0,0.0,7184890,2760320,73854310,36480,25627320,0,31509330,26699350,83836000
2024-01-15,12280.0,12280.0,12140.0,12250.0,7598.0,-0.08156606851549755,7133980,3635850,50325880,31513330,33469890,0,32192230,26946920,92609040
2024-01-16,12260.0,12260.0,12130.0,12240.0,6701.0,-0.0816326530612245,6755490,426750,33991400,40600480,27445340,0,37127010,17201770,81774120
2024-01-17,12240.0,12280.0,12090.0,12160.0,19323.0,-0.6535947712418301,28509130,21118370,120689160,64661310,53642640,0,138068540,43266790,234977970
2024-01-18,12200.0,12270.0,12200.0,12250.0,8159.0,0.7401315789473684,6522890,2448000,42775320,48090340,20158160,0,58970630,20707760,99836550
2024-01-19,12290.0,12340.0,12200.0,12270.0,8393.0,0.163265306122449,20580410,1847000,23948410,56744720,19707870,0,63073960,20338710,103120540
2024-01-22,12330.0,12460.0,12270.0,12430.0,20246.0,1.3039934800325998,44780210,12456930,19878080,173090350,8624880,496000,201425550,39659140,250205570
2024-01-23,12390.0,12580.0,12390.0,12530.0,21677.0,0.8045052292839904,105143420,23593100,70198500,72428510,5109520,500000,213246260,52507750,271363530
2024-01-24,12500.0,12550.0,12420.0,12510.0,15161.0,-0.1596169193934557,12067350,0,21088780,156052690,44817400,0,106560220,37831200,189208820
2024-01-25,12510.0,12530.0,12400.0,12530.0,8272.0,0.15987210231814547,18316010,0,25506820,59232060,37062480,0,43135990,22856420,103054890
2024-01-26,12600.0,12680.0,12490.0,12530.0,32802.0,0.0,76148910,6305000,67143410,263669570,20515950,506000,285193940,107051000,413266890
2024-01-29,12600.0,12760.0,12600.0,12710.0,20737.0,1.4365522745411012,18585210,2524400,157353000,84616430,37680190,510000,160056920,64831930,263079040
2024-01-30,12710.0,12830.0,12710.0,12820.0,7223.0,0.865460267505901,25630,0,51494830,40967960,153710,0,71681730,20652980,92488420
2024-01-31,12850.0,12960.0,12730.0,12900.0,25659.0,0.62402496099844,144056090,0,91872090,93973540,79910550,91706970,69120520,89163680,329901720
2024-02-01,12880.0,12980.0,12720.0,12930.0,19867.0,0.23255813953488372,7619950,1291000,153874720,93946290,58608820,12252180,141082900,44788060,256731960
2024-02-02,12920.0,13360.0,12860.0,13340.0,54955.0,3.17092034029389,28808940,18879590,345361010,333002460,12417700,95826910,385627350,232180040,726052000
2024-02-05,13490.0,13650.0,13330.0,13650.0,67742.0,2.3238380809595203,37886660,13596000,210188240,651310220,37785680,15741060,671949870,187504510,912981120
2024-02-06,13600.0,13790.0,13600.0,13730.0,42508.0,0.5860805860805861,7774650,27260790,166877260,379600640,84120660,50631850,360209980,86550850,581513340
2024-02-07,13550.0,13810.0,13550.0,13730.0,14545.0,0.0,9713750,6830000,116369850,66565030,41477720,9562000,110184990,38253920,199478630
2024-02-08,13750.0,13880.0,13730.0,13870.0,22237.0,1.0196649672250546,5859000,0,176834760,124216900,120494200,11030710,155905360,19480390,306910660
2024-02-13,13900.0,14040.0,13850.0,13960.0,18109.0,0.6488824801730353,59392240,2094000,100393970,90576720,71365070,11645890,154447890,14998080,252456930
2024-02-14,13910.0,14030.0,13500.0,14020.0,14882.0,0.42979942693409745,24016320,544000,91805030,90824500,20809230,556000,173186680,12637940,207189850
2024-02-15,13880.0,14020.0,13560.0,13580.0,19226.0,-3.138373751783167,21810430,3278000,92829540,148387130,65051930,0,147349920,53903250,266305100
2024-02-16,13600.0,13930.0,13350.0,13650.0,21272.0,0.5154639175257731,62468280,1757500,115281800,109613510,83439230,1652000,141322780,62707080,289121090
2024-02-19,13650.0,14000.0,13630.0,13880.0,14031.0,1.684981684981685,14272670,3547400,80031430,96305950,53259210,0,70237390,70660850,194157450
2024-02-20,13920.0,13970.0,13380.0,13450.0,29116.0,-3.0979827089337175,21086770,33899640,284296900,55029050,148082150,0,115314960,130915250,394312360
2024-02-21,13450.0,13810.0,13450.0,13810.0,21142.0,2.676579925650558,11113930,1953150,89841550,183716350,125800910,550000,95607570,64666500,286624980
2024-02-22,13710.0,13890.0,13650.0,13850.0,13372.0,0.2896451846488052,17285000,2757820,85172390,78891330,22656320,0,63831890,97618330,184106540
2024-02-23,13850.0,13850.0,13700.0,13810.0,11258.0,-0.2888086642599278,9981170,6185000,96246150,42776060,25856190,0,46067530,83264660,155188380
2024-02-26,13810.0,13860.0,13630.0,13790.0,25501.0,-0.1448225923244026,26302440,0,83052250,241442920,96997230,13740,113297620,140489020,350797610
2024-02-27,13890.0,13890.0,13700.0,13800.0,18931.0,0.0725163161711385,18524170,0,93464290,148836200,58772640,0,111296880,90755140,260824660
2024-02-28,13760.0,13900.0,13650.0,13800.0,10954.0,0.0,11877540,0,42837730,96750970,13492180,556000,90544580,46873480,151466240
2024-02-29,13900.0,13980.0,13700.0,13930.0,22939.0,0.9420289855072465,93507380,7411370,112810490,104887990,50455460,0,144692620,123469150,318617230
2024-03-04,13890.0,14490.0,13880.0,14400.0,55057.0,3.374012921751615,293418550,0,264309190,232955060,67538330,2352300,468125100,252667070,790682800
2024-03-05,14400.0,14850.0,14180.0,14800.0,54363.0,2.7777777777777777,109911940,14600,231704490,457041740,79749780,1468000,464764230,252690760,798672770
2024-03-06,14650.0,14950.0,14000.0,14830.0,56162.0,0.20270270270270271,37141390,8567000,322723290,462802730,241288680,1918550,261562920,326464260,831234410
2024-03-07,14750.0,14890.0,14600.0,14830.0,27672.0,0.0,10273720,44350,136346160,262276160,103891710,14840,152301900,152731940,408940390
2024-03-08,14780.0,14880.0,14670.0,14760.0,24319.0,-0.4720161834120027,8332900,12456320,109827680,229287540,24985650,7431250,221579750,105907790,359904440
2024-03-11,14740.0,14740.0,14360.0,14420.0,30024.0,-2.303523035230352,45786940,9227000,123117850,256869730,120820170,7644030,199078720,107458600,435001520
2024-03-12,14550.0,14550.0,13710.0,14170.0,57704.0,-1.7337031900138695,191459270,11667120,265804170,336292920,169418890,1130000,369091080,265583510,805223480
2024-03-13,14000.0,14260.0,14000.0,14260.0,19945.0,0.6351446718419196,21382070,0,77778990,182543910,111837470,0,86643840,83223660,281704970
2024-03-14,14180.0,14200.0,13950.0,13960.0,16315.0,-2.1037868162692845,1940780,0,131820060,94808520,86496110,0,87367650,54705600,228569360
2024-03-15,14000.0,14080.0,13720.0,13720.0,20813.0,-1.7191977077363898,40538350,1175380,77446630,169078110,40444280,0,121459330,126334860,288238470
2024-03-18,13720.0,13900.0,13660.0,13840.0,9196.0,0.8746355685131195,18259060,27540,42477540,66223680,18283480,0,53977510,54726830,126987820
2024-03-19,13950.0,14100.0,13650.0,13860.0,17726.0,0.1445086705202312,76647800,550000,115628760,52458690,61182240,2233400,47307970,134561640,245285250
2024-03-20,13860.0,13960.0,13700.0,13890.0,11194.0,0.21645021645021645,34595830,41235000,71759500,7076750,25408280,0,51562200,77696600,154667080
2024-03-21,13850.0,13900.0,13550.0,13780.0,30567.0,-0.7919366450683946,68002330,557660,133843690,218035650,51429500,556000,114867100,253586730,420439330
2024-03-22,13780.0,13880.0,13670.0,13820.0,8703.0,0.29027576197387517,10578700,0,71785010,37429020,11742820,0,40823880,67226030,119792730
2024-03-25,13740.0,13980.0,13560.0,13800.0,11597.0,-0.1447178002894356,31679730,544000,104586310,21607470,17732080,0,60987000,79698430,158417510
2024-03-26,13850.0,13900.0,13620.0,13900.0,14001.0,0.7246376811594203,25955540,13720,112479380,54428080,27896710,556000,74582510,89841500,192876720
2024-03-27,13900.0,13970.0,13620.0,13660.0,13391.0,-1.7266187050359711,25726250,669340,103649780,53944600,45629600,0,56337100,82023270,183989970
2024-03-28,13600.0,13620.0,13140.0,13240.0,41837.0,-3.074670571010249,58768350,47140000,386193150,64424870,118270530,337500,248377500,189540840,556526370
2024-03-29,13120.0,13200.0,12950.0,12950.0,21074.0,-2.190332326283988,32898540,850000,163171460,78510750,41389810,2632080,188052530,43356330,275430750
2024-04-01,12950.0,13120.0,12940.0,13050.0,29774.0,0.7722007722007722,5493890,0,263931780,118080920,69949670,0,192185850,125371070,387506590
2024-04-02,13050.0,13050.0,12850.0,12900.0,21858.0,-1.1494252873563218,15798240,4478180,214890900,46957780,42084740,25760,136377520,103637080,282125100
2024-04-03,12910.0,12930.0,12760.0,12860.0,15843.0,-0.31007751937984496,8264550,7106580,138747820,49521440,13421900,12900000,110072770,67245720,203640390
2024-04-04,12890.0,13240.0,12810.0,13030.0,30347.0,1.3219284603421462,32480570,0,208717080,154754210,33527710,28718600,242156710,91548840,395951860
2024-04-05,13060.0,13240.0,12980.0,13080.0,42415.0,0.38372985418265537,108234030,0,148902410,297541130,169353620,0,260873470,124450480,554677570
2024-04-08,13080.0,13130.0,12950.0,13030.0,12167.0,-0.382262996941896,23078100,25676560,53649860,56150340,8622500,0,80742920,69189440,158554860
2024-04-09,13240.0,13240.0,12960.0,12990.0,12926.0,-0.3069838833461243,11531710,7806000,96610530,52483570,6583220,0,51921020,109927570,168431810
2024-04-11,13020.0,13020.0,12770.0,12900.0,25463.0,-0.6928406466512702,17019250,528920,108822760,202851590,30158380,0,189969800,109094340,329222520
2024-04-12,12970.0,13000.0,12810.0,12950.0,9263.0,0.3875968992248062,8124840,2568000,70661010,37823040,6892340,0,69327700,42956850,119176890
2024-04-15,12960.0,12960.0,12780.0,12950.0,8239.0,0.0,11211990,10913090,43119020,40471650,6206080,0,53623860,45885810,105715750
2024-04-16,12950.0,12950.0,12680.0,12710.0,11823.0,-1.8532818532818531,17775000,8143000,120005990,4691560,9712640,0,54189670,86713240,150615550
2024-04-17,12830.0,12900.0,12670.0,12890.0,12132.0,1.4162077104642015,20509710,27413550,46006840,60999360,21432780,0,77461790,56034890,154929460
2024-04-18,12740.0,12920.0,12740.0,12790.0,11326.0,-0.7757951900698216,15905500,0,75264650,54038900,27884070,0,85921960,31403020,145209050
2024-04-19,12880.0,12880.0,12660.0,12730.0,8176.0,-0.46911649726348714,11262210,6380000,46563620,39821370,3034250,0,38702220,62290730,104027200
2024-04-22,12730.0,12850.0,12710.0,12740.0,8129.0,0.07855459544383347,7700480,0,57735440,38387840,7409130,0,62918090,33496540,103823760
2024-04-23,12760.0,12900.0,12720.0,12800.0,7062.0,0.47095761381475665,11370920,1283000,32496280,45221650,9910500,0,45117370,35343980,90371850
2024-04-24,12800.0,13030.0,12800.0,12970.0,9089.0,1.328125,13541610,0,50194720,53362410,12700220,0,48827030,55571490,117098740
2024-04-25,12850.0,12920.0,12790.0,12900.0,9159.0,-0.5397070161912104,6789460,2568000,64612510,43682720,7462720,0,47741540,62448430,117652690
2024-04-26,12800.0,12970.0,12800.0,12950.0,11597.0,0.3875968992248062,1837830,2582000,102061080,43129480,1655460,0,43705990,104248940,149610390
2024-04-29,13030.0,13160.0,12910.0,13140.0,10393.0,1.4671814671814671,5761640,0,66232020,63785130,5442630,522000,95603130,34211030,135778790
2024-04-30,13110.0,13350.0,13110.0,13280.0,17747.0,1.06544901065449,32087680,0,82001140,120806800,32014400,1062000,124995430,76823790,234895620
2024-05-02,13250.0,13340.0,13140.0,13240.0,13167.0,-0.30120481927710846,16145980,2651000,124155670,31610210,16226470,0,81435610,76900780,174562860
2024-05-03,13280.0,13280.0,13130.0,13190.0,7590.0,-0.3776435045317221,3823660,1317000,76739610,18226710,3600490,0,31174260,65332230,100106980
2024-05-07,13200.0,13250.0,13080.0,13170.0,20821.0,-0.1516300227445034,28736180,0,95135640,149810610,85734520,0,116714190,71233720,273682430
2024-05-08,13220.0,13240.0,13100.0,13220.0,2745.0,0.3796507213363705,2491670,0,22179980,11499460,2739680,0,25007740,8423690,36171110
2024-05-09,13350.0,13350.0,13220.0,13290.0,649326.0,0.529500756429652,2718030,0,53034020,6865554318,9801440,0,76152560,6835352368,6921306368
2024-05-10,13400.0,13400.0,13270.0,13360.0,7455.0,0.5267118133935289,17240330,0,69381950,12682110,14627410,0,51964190,32712790,99304390
2024-05-13,13360.0,13450.0,13260.0,13410.0,8045.0,0.37425149700598803,19257530,1334000,71711380,15293730,15676090,0,58945050,32975500,107596640
2024-05-14,13400.0,13950.0,13400.0,13700.0,32201.0,2.162565249813572,166399880,0,188152590,87202140,23768400,2192000,197671570,218122640,441754610
2024-05-16,13710.0,14080.0,13710.0,14080.0,24437.0,2.7737226277372264,122542380,0,134667220,84342420,49873970,3378000,194204850,94095200,341552020
2024-05-17,13940.0,14100.0,13710.0,13820.0,16651.0,-1.8465909090909092,29089600,5012480,124590890,72886230,29308310,988320,111958960,89323610,231579200
2024-05-20,13820.0,13950.0,13730.0,13820.0,14806.0,0.0,27773540,10332000,142816390,23325740,31940950,0,93616810,78689910,204247670
2024-05-21,13870.0,13870.0,13620.0,13680.0,8133.0,-1.0130246020260492,12640680,3437660,76796030,18751600,12522080,0,50113390,48990500,111625970
2024-05-22,13730.0,13730.0,13300.0,13490.0,18880.0,-1.3888888888888888,32774990,6302500,193509670,21096380,101215250,0,107281480,45186810,253683540
2024-05-23,13490.0,13590.0,13330.0,13590.0,8472.0,0.7412898443291327,43104140,1939350,51757850,17153920,45102500,0,42787170,26065590,113955260
2024-05-24,13590.0,13600.0,13310.0,13310.0,4990.0,-2.060338484179544,11083660,0,50784650,5213600,5502240,135200,49549830,11894640,67081910
2024-05-27,13310.0,13500.0,13300.0,13460.0,16337.0,1.1269722013523666,56986010,1332000,87155530,73111170,63099210,0,114838730,40646770,218584710
2024-05-28,13500.0,13500.0,13290.0,13390.0,6842.0,-0.5200594353640415,16716420,17714560,49066270,7921480,15790160,0,28079850,47548720,91418730
2024-05-29,13390.0,13390.0,13210.0,13310.0,6036.0,-0.597460791635549,15169990,1327000,58441200,5096190,35137150,0,23516510,21380720,80034380
2024-05-30,13310.0,13370.0,13220.0,13340.0,5018.0,0.2253944402704733,14829520,0,42989930,8782930,16162050,0,26091090,24349240,66602380
2024-05-31,13400.0,13400.0,13180.0,13180.0,17870.0,-1.199400299850075,24097840,3178000,189205930,20536520,33456730,0,106235360,97326200,237018290
2024-06-03,13250.0,13500.0,13200.0,13500.0,7144.0,2.4279210925644916,25466580,119630,45344500,24176260,11052920,540000,76981890,6532160,95106970
2024-06-04,13750.0,13750.0,13310.0,13570.0,9013.0,0.5185185185185185,65699580,534000,44383990,10628300,30751070,550000,30619250,59325550,121245870
2024-06-05,13570.0,13570.0,13370.0,13400.0,4477.0,-1.2527634487840826,5316240,0,51057750,3694450,5628690,0,44288290,10151460,60068440
2024-06-07,13480.0,13480.0,13260.0,13260.0,3832.0,-1.0447761194029852,7096670,0,42539200,1516280,5645230,0,31387230,14119690,51152150
2024-06-10,13350.0,13540.0,13240.0,13520.0,10069.0,1.9607843137254901,68241070,0,52107370,14248080,29181190,0,82297970,23117360,134596520
2024-06-11,13590.0,13590.0,13370.0,13380.0,4325.0,-1.0355029585798818,5141780,1340000,48162590,3371240,5961650,3452140,25238580,23363240,58015610
2024-06-12,13380.0,13400.0,13190.0,13210.0,8928.0,-1.2705530642750373,32841380,528000,76777240,8214560,30790110,0,77440730,10130340,118361180
2024-06-13,13270.0,13270.0,13160.0,13230.0,6263.0,0.1514004542013626,14169360,0,45032390,23500190,13336220,0,63407750,5957970,82701940
2024-06-14,13210.0,13340.0,13170.0,13170.0,10652.0,-0.45351473922902497,16598290,1324000,106887250,16028590,33296910,0,89987290,17553930,140838130
2024-06-17,13170.0,13300.0,13170.0,13200.0,7827.0,0.22779043280182232,2201210,0,80076970,21095190,3124990,0,86258680,13989700,103373370
2024-06-18,13380.0,13380.0,13180.0,13280.0,4240.0,0.6060606060606061,1033670,1322000,43377730,10347240,27736660,0,22987320,5356660,56080640
2024-06-19,13300.0,13350.0,13150.0,13280.0,10034.0,0.0,4095040,105280,123314820,4930690,33239010,0,74323840,24882980,132445830
2024-06-20,13280.0,13380.0,13130.0,13250.0,6261.0,-0.2259036144578313,28302880,0,51680780,2881860,32673390,0,33624850,16567280,82865520
2024-06-21,13240.0,13240.0,12920.0,13070.0,23698.0,-1.3584905660377358,26716740,3534690,255515650,22216940,156484740,0,116013800,35485480,307984020
2024-06-24,13000.0,13070.0,12980.0,13070.0,5203.0,0.0,6700270,1300000,49283210,10392310,28323580,0,30760790,8591420,67675790
2024-06-25,13030.0,13130.0,12950.0,13050.0,12560.0,-0.1530221882172915,16702900,0,131114340,15707800,43473100,0,94918970,25132970,163525040
2024-06-26,13200.0,13200.0,12600.0,13050.0,12657.0,0.0,27286050,5044000,107166140,24156610,48294100,0,89210640,26148060,163652800
2024-06-27,13030.0,13040.0,12800.0,13000.0,5796.0,-0.38314176245210724,3107380,3893000,62754150,5341900,27054870,0,36054840,11986720,75096430
2024-06-28,12910.0,13080.0,12900.0,13030.0,6504.0,0.23076923076923078,5257180,1294000,53043710,24632020,28229870,0,49846730,6150310,84226910
2024-07-01,13030.0,13050.0,12940.0,13050.0,8335.0,0.15349194167306215,76616030,1299000,25686310,4626310,26885590,0,55781070,25560990,108227650
2024-07-02,13040.0,13040.0,12880.0,12970.0,7324.0,-0.6130268199233717,3183670,2587000,85345220,3587050,29467160,0,41166440,24069340,94702940
2024-07-03,12970.0,13000.0,12880.0,13000.0,9314.0,0.2313030069390902,33081430,0,81205720,6130140,53732210,0,34091670,32593410,120417290
2024-07-04,12990.0,12990.0,12870.0,12970.0,8266.0,-0.23076923076923078,18201950,1292000,87211150,0,59074570,0,30487760,17142770,106705100
2024-07-05,12970.0,13030.0,12890.0,13000.0,9656.0,0.2313030069390902,29841460,1294000,91464110,2304120,79684790,0,25517590,19701310,124903690
2024-07-08,13110.0,13110.0,12910.0,13000.0,6798.0,0.0,1611190,1952470,84532860,0,26419400,0,45860050,15817070,88096520
2024-07-09,13000.0,13040.0,12940.0,13020.0,8143.0,0.15384615384615385,10300770,2875900,87155310,5379770,36178850,0,52185640,17347260,105711750
2024-07-10,13020.0,13050.0,12910.0,13030.0,9274.0,0.07680491551459294,5941450,12940,111639390,2668580,29466650,0,53823490,36972220,120262360
2024-07-11,13030.0,13090.0,12920.0,13080.0,12896.0,0.38372985418265537,1525390,4535000,160257720,1401630,27429670,0,126155890,14134180,167719740
2024-07-12,13070.0,13300.0,12990.0,13250.0,12377.0,1.2996941896024465,27807630,0,116055390,18891160,42658480,528000,102603440,16964260,162754180
2024-07-15,13250.0,13300.0,13060.0,13200.0,7493.0,-0.37735849056603776,17633440,0,76216710,4944300,35879920,0,47133810,15780720,98794450
2024-07-16,13180.0,13210.0,13070.0,13170.0,6476.0,-0.22727272727272727,7545260,183920,68710930,8561620,35217880,0,39952700,9831150,85001730
2024-07-17,13140.0,13140.0,13020.0,13080.0,8315.0,-0.683371298405467,10062620,0,87525280,10953090,35065050,4707440,58275020,10493480,108540990
2024-07-18,13370.0,13370.0,13000.0,13120.0,9772.0,0.3058103975535168,29618840,1831000,91137590,6068020,40809640,718200,76709760,10417850,128655450
2024-07-19,13260.0,13260.0,12980.0,13060.0,8041.0,-0.45731707317073167,3218620,649500,100526010,468720,29667230,0,66269790,8925830,104862850
2024-07-22,13140.0,13140.0,12990.0,13020.0,7234.0,-0.3062787136294028,12218990,1306000,75513290,5285220,24730380,0,62148090,7445030,94323500
2024-07-23,13030.0,13070.0,12970.0,13020.0,10552.0,0.0,95683070,1303000,37594750,3062020,27625640,0,103878390,6138810,137642840
2024-07-24,13080.0,13080.0,12910.0,13030.0,4834.0,0.07680491551459294,7705440,1301000,45685340,8111840,7234990,0,42517420,13051210,62803620
2024-07-25,13010.0,13020.0,12910.0,12930.0,3316.0,-0.7674597083653107,4186340,2121520,34876900,1710860,3011500,0,28820510,11063610,42895620
2024-07-26,12930.0,13000.0,12890.0,12940.0,10263.0,0.07733952049497293,18056140,1807000,96439510,16444960,19803990,181020,85945440,26817160,132747610
2024-07-29,13000.0,13030.0,12880.0,12900.0,7076.0,-0.3091190108191654,14116260,1292000,61072670,15156210,14731200,0,55325090,21580850,91637140
2024-07-30,12990.0,12990.0,12850.0,12910.0,10155.0,0.07751937984496124,66160540,1291000,40499350,23021590,21805350,0,82720540,26446590,130972480
2024-07-31,12990.0,12990.0,12860.0,12950.0,5132.0,0.3098373353989156,8883420,194700,44337980,12896730,9609180,0,40925080,15778570,66312830
2024-08-01,13000.0,13050.0,12940.0,13030.0,8161.0,0.6177606177606177,66270520,0,20704490,19029150,5212390,0,54356210,46435560,106004160
2024-08-02,13070.0,13070.0,12750.0,12900.0,15744.0,-0.9976976208749041,22795530,3889010,168214750,7576930,23641120,0,110765690,68069410,202476220
2024-08-05,12780.0,12880.0,12310.0,12530.0,33797.0,-2.8682170542635657,174416590,8035750,200219210,41340700,50249170,174860,248795320,124792900,424012250
2024-08-06,12550.0,12690.0,12410.0,12650.0,24579.0,0.9577015163607342,80263580,3990400,182723000,41542120,44163470,506000,190510110,73339520,308519100
2024-08-07,12730.0,12920.0,12530.0,12900.0,9435.0,1.9762845849802373,45912080,0,59522080,14520430,18526650,510000,57321080,43596860,119954590
2024-08-08,12780.0,12950.0,12720.0,12950.0,5631.0,0.3875968992248062,7271150,4479180,54441470,6086010,12203160,518000,43376280,16180370,72277810
2024-08-09,12960.0,13040.0,12870.0,13000.0,9943.0,0.3861003861003861,9916530,2354550,77663660,38976810,7375520,193800,88328700,33013530,128911550
2024-08-12,13010.0,13040.0,12940.0,12990.0,2998.0,-0.07692307692307693,558210,0,29953860,8351240,5314200,0,24528300,9020810,38863310
2024-08-13,12990.0,13050.0,12920.0,13050.0,6069.0,0.4618937644341801,635360,14446350,59648780,4479900,661540,522000,66482880,11543970,79210390
2024-08-14,13200.0,13210.0,12810.0,13010.0,19618.0,-0.30651340996168586,19764580,7031000,201734490,27126260,18871110,12763520,137436790,86584910,255656330
2024-08-16,13060.0,13150.0,12990.0,13140.0,29776.0,0.9992313604919293,33620440,13070000,282405790,59345530,26367050,47047050,219103590,95924070,388441760
2024-08-19,13160.0,13170.0,13030.0,13140.0,8767.0,0.0,25733680,6570000,64710440,17952920,12214050,0,58302740,44450250,114967040
2024-08-20,13150.0,13230.0,13050.0,13170.0,11512.0,0.228310502283105,16000770,0,126905190,8598460,19553500,528000,94590680,36832240,151504420
2024-08-21,13180.0,13230.0,13120.0,13210.0,6096.0,0.30372057706909644,12476290,0,43563880,24246450,12184850,0,46233300,21868470,80286620
2024-08-22,13230.0,13260.0,13080.0,13190.0,12125.0,-0.1514004542013626,23935040,2635000,84848840,47995360,39811550,0,55359890,64242800,159414240
2024-08-23,13090.0,13240.0,13040.0,13240.0,24329.0,0.37907505686125853,68995930,1314000,103100280,146786520,68629570,0,179695680,71871480,320196730
2024-08-26,13180.0,13250.0,13100.0,13120.0,12461.0,-0.906344410876133,19644780,0,131094250,13465790,20611010,0,93533720,50060090,164204820
2024-08-27,13120.0,13200.0,13020.0,13090.0,8051.0,-0.22865853658536583,24212090,0,63172480,18080750,31053600,0,40294630,34117090,105465320
2024-08-28,13090.0,13120.0,12980.0,13040.0,9465.0,-0.38197097020626436,16118330,0,66750230,40665550,17268170,0,65838210,40427730,123534110
2024-08-29,12980.0,13100.0,12980.0,13040.0,10190.0,0.0,19476810,0,99398910,13786480,33705000,6505000,28342410,64109790,132662200
2024-08-30,13040.0,13040.0,12840.0,12900.0,28233.0,-1.0736196319018405,13304670,516000,326674120,24606100,19326800,41760290,188436040,115577760,365100890
2024-09-02,12990.0,12990.0,12660.0,12680.0,23731.0,-1.7054263565891472,10350500,510000,274599300,16666040,46019500,0,180639620,75466720,302125840
2024-09-03,12890.0,12890.0,12620.0,12670.0,15680.0,-0.07886435331230283,33725980,506000,134222070,30772780,35681630,0,119034490,44510710,199226830
2024-09-04,12660.0,12720.0,12550.0,12610.0,15577.0,-0.4735595895816891,19995140,5882350,142856840,28068230,23532920,0,112176310,61093330,196802560
2024-09-05,12570.0,12740.0,12570.0,12640.0,9635.0,0.23790642347343377,24262160,0,82912790,14632350,21591270,0,42200410,58015620,121807300
2024-09-06,12640.0,12670.0,12510.0,12640.0,11712.0,0.0,28238950,3515900,88324230,27176200,30075140,0,68304220,48875920,147255280
2024-09-09,12500.0,12730.0,12490.0,12700.0,23482.0,0.4746835443037975,74870150,8697500,155408100,56783380,66490320,0,113302050,115966760,295759130
2024-09-10,12700.0,12830.0,12600.0,12690.0,21754.0,-0.07874015748031496,73787020,0,155071070,47757980,73299260,510000,100444350,102362460,276616070
2024-09-11,12830.0,12830.0,12640.0,12650.0,22130.0,-0.31520882584712373,101825050,5069500,146835150,27323160,96040360,0,99471310,85541190,281052860
2024-09-12,12650.0,12800.0,12560.0,12670.0,24034.0,0.15810276679841898,83548450,2522500,184810780,33037490,74731710,0,145224460,83963050,303919220
2024-09-13,12660.0,12690.0,12560.0,12680.0,18248.0,0.07892659826361484,54766400,3623940,136357460,35756840,41158840,0,107503320,81842480,230504640
2024-09-19,12800.0,12940.0,12690.0,12830.0,18091.0,1.1829652996845426,6950980,0,97323340,127369060,21066100,0,147791460,62785820,231643380
2024-09-20,12890.0,12930.0,12750.0,12880.0,18247.0,0.3897116134060795,87521450,2733570,49341170,94832900,48579470,0,113016220,72833400,234429090
2024-09-23,12850.0,12960.0,12750.0,12960.0,17454.0,0.6211180124223602,98364890,0,86993230,39057650,66269170,685180,77725960,79735460,224415770
2024-09-24,12980.0,12980.0,12700.0,12840.0,24469.0,-0.9259259259259258,19064060,0,223036680,71781330,23680860,0,220909010,69292200,313882070
2024-09-25,12850.0,12890.0,12770.0,12880.0,12363.0,0.3115264797507788,33228950,0,67273210,58071970,29542120,0,81056980,47975030,158574130
2024-09-26,12820.0,12910.0,12780.0,12910.0,7126.0,0.2329192546583851,17825530,1489440,47025580,25342210,5928560,0,60224270,25529930,91682760
2024-09-27,12900.0,12930.0,12820.0,12910.0,12121.0,0.0,9313220,0,82113470,64339310,10832840,0,42933690,101999470,155766000
2024-09-30,12840.0,12930.0,12840.0,12890.0,6320.0,-0.1549186676994578,3205390,8639200,39707700,29760990,3795410,0,61871380,15646490,81313280
2024-10-02,12890.0,12890.0,12580.0,12830.0,59433.0,-0.46547711404189296,55007560,5073000,404621180,289867230,35955730,15756280,450992910,251864050,754568970
