날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-01-09,147500.0,149500.0,147000.0,147000.0,10.0,-0.3389830508474576,0,0,1473500,0,1176500,0,297000,0,1473500
2020-01-10,149000.0,149000.0,146500.0,146500.0,26.0,-0.3401360544217687,0,0,3826000,0,293000,0,3533000,0,3826000
2020-01-13,148500.0,148500.0,145500.0,146000.0,78.0,-0.3412969283276451,0,0,11401500,0,6415500,0,4986000,0,11401500
2020-01-14,145500.0,147500.0,145000.0,145500.0,93.0,-0.3424657534246575,0,0,13539000,0,145500,0,13393500,0,13539000
2020-01-15,146000.0,146000.0,145000.0,145500.0,100.0,0.0,145500,0,14374500,0,145500,0,14374500,0,14520000
2020-01-16,146000.0,146000.0,145000.0,145500.0,58.0,0.0,0,0,8431000,0,145500,0,8285500,0,8431000
2020-01-17,138500.0,146000.0,138500.0,146000.0,182.0,0.3436426116838488,1385000,0,24637000,0,1722000,0,24300000,0,26022000
2020-01-20,145500.0,145500.0,142500.0,144500.0,82.0,-1.0273972602739725,0,0,11769000,0,577000,0,11192000,0,11769000
2020-01-21,144500.0,144500.0,143000.0,144000.0,34.0,-0.34602076124567477,0,0,4891500,0,144000,0,4747500,0,4891500
2020-01-22,142000.0,144000.0,141500.0,142000.0,87.0,-1.3888888888888888,1420000,0,10935000,0,0,0,12355000,0,12355000
2020-01-23,141000.0,142500.0,141000.0,141500.0,67.0,-0.35211267605633806,283500,0,9202500,0,0,0,9486000,0,9486000
2020-01-28,140000.0,140000.0,136500.0,137000.0,184.0,-3.180212014134275,0,0,25291000,0,0,0,25291000,0,25291000
2020-01-29,136000.0,140500.0,136000.0,139000.0,78.0,1.4598540145985401,139000,0,10670000,0,1360000,0,9449000,0,10809000
2020-01-30,137000.0,137500.0,136500.0,137500.0,18.0,-1.079136690647482,0,0,2466500,0,137500,0,2329000,0,2466500
2020-01-31,137500.0,137500.0,136500.0,137500.0,15.0,0.0,275000,0,1780500,0,0,0,2055500,0,2055500
2020-02-03,138000.0,138000.0,135000.0,135000.0,89.0,-1.8181818181818181,0,0,12092000,0,0,0,12092000,0,12092000
2020-02-04,135000.0,135000.0,133000.0,135000.0,110.0,0.0,0,0,14724000,0,0,0,14724000,0,14724000
2020-02-05,134000.0,134500.0,132500.0,133000.0,81.0,-1.4814814814814816,0,0,10815500,0,401500,0,10414000,0,10815500
2020-02-06,133500.0,134000.0,132500.0,134000.0,93.0,0.7518796992481203,0,0,12389000,0,266000,0,9457000,2666000,12389000
2020-02-07,136000.0,136000.0,133500.0,133500.0,48.0,-0.3731343283582089,0,0,6453000,0,0,0,6453000,0,6453000
2020-02-10,133500.0,134000.0,133500.0,133500.0,16.0,0.0,133500,0,2003000,0,0,0,2136500,0,2136500
2020-02-11,133500.0,135500.0,133500.0,135000.0,48.0,1.1235955056179776,135000,0,6323000,0,267500,0,6190500,0,6458000
2020-02-12,133500.0,135000.0,133500.0,134000.0,85.0,-0.7407407407407408,0,0,11431500,0,134000,0,11297500,0,11431500
2020-02-13,134000.0,138500.0,134000.0,136500.0,292.0,1.8656716417910446,0,0,39586000,0,2720000,0,36866000,0,39586000
2020-02-14,136500.0,136500.0,134000.0,135500.0,152.0,-0.7326007326007326,0,0,20486000,0,0,0,20486000,0,20486000
2020-02-17,135500.0,138000.0,133500.0,138000.0,282.0,1.8450184501845017,0,0,38303000,0,138000,0,38165000,0,38303000
2020-02-18,135500.0,137000.0,134500.0,136000.0,151.0,-1.4492753623188406,0,0,20393000,0,0,0,20393000,0,20393000
2020-02-19,136000.0,136000.0,133500.0,135500.0,81.0,-0.3676470588235294,269000,0,10584500,0,0,0,10853500,0,10853500
2020-02-20,135000.0,135000.0,134000.0,134500.0,62.0,-0.7380073800738007,0,0,8333500,0,0,0,8333500,0,8333500
2020-02-21,134500.0,134500.0,132500.0,134000.0,94.0,-0.37174721189591076,267500,0,12296500,0,0,0,12564000,0,12564000
2020-02-24,132500.0,138000.0,132500.0,136000.0,786.0,1.4925373134328357,413000,0,106819000,0,137000,0,107095000,0,107232000
2020-02-25,136000.0,136000.0,132500.0,132500.0,332.0,-2.5735294117647056,265000,0,44029000,0,0,0,44294000,0,44294000
2020-02-26,132500.0,135500.0,131500.0,132500.0,402.0,0.0,132500,0,53047500,0,0,0,53180000,0,53180000
2020-02-27,133000.0,133000.0,131000.0,131000.0,102.0,-1.1320754716981132,263500,0,13173000,0,1053500,0,12383000,0,13436500
2020-02-28,130500.0,131000.0,128000.0,129500.0,193.0,-1.1450381679389312,129500,0,24711500,0,0,0,24841000,0,24841000
2020-03-02,129500.0,131000.0,129000.0,131000.0,44.0,1.1583011583011582,0,0,5689500,0,0,0,5689500,0,5689500
2020-03-03,131000.0,131500.0,129000.0,129000.0,121.0,-1.5267175572519083,647500,0,15020000,0,258500,0,15409000,0,15667500
2020-03-04,128500.0,135000.0,128500.0,131000.0,134.0,1.550387596899225,4315500,0,13160500,0,0,0,17476000,0,17476000
2020-03-05,130000.0,132000.0,129500.0,132000.0,709.0,0.7633587786259541,264000,0,91830000,0,0,0,92094000,0,92094000
2020-03-06,130000.0,133000.0,128500.0,130000.0,155.0,-1.5151515151515151,260000,0,19896000,0,0,0,12876000,7280000,20156000
2020-03-09,131000.0,132500.0,128500.0,130500.0,200.0,0.38461538461538464,5231500,0,20686500,0,0,0,25918000,0,25918000
2020-03-10,129000.0,132000.0,129000.0,132000.0,1368.0,1.1494252873563218,909000,0,177848000,0,0,0,129996000,48761000,178757000
2020-03-11,132000.0,138500.0,130000.0,131000.0,649.0,-0.7575757575757576,1718000,0,82931500,0,0,54611500,30038000,0,84649500
2020-03-12,128500.0,131500.0,125500.0,131000.0,317.0,0.0,4271500,0,36211000,0,0,0,40482500,0,40482500
2020-03-13,126000.0,129000.0,123500.0,129000.0,77.0,-1.5267175572519083,1155000,0,8525500,0,0,0,9680500,0,9680500
2020-03-16,129500.0,129500.0,128000.0,128000.0,224.0,-0.7751937984496124,128000,0,28712500,0,0,0,28840500,0,28840500
2020-03-17,127000.0,127500.0,123500.0,126000.0,231.0,-1.5625,1270000,0,27493000,0,125000,0,28638000,0,28763000
2020-03-18,126000.0,126500.0,123500.0,123500.0,502.0,-1.984126984126984,0,0,62702500,0,124000,0,62578500,0,62702500
2020-03-19,123500.0,123500.0,113000.0,116000.0,231.0,-6.0728744939271255,1735000,0,25369500,0,1432000,0,25672500,0,27104500
2020-03-20,116000.0,119000.0,116000.0,116000.0,180.0,0.0,1392000,0,19752500,0,1190000,0,19954500,0,21144500
2020-03-23,114000.0,114000.0,112000.0,113000.0,43.0,-2.586206896551724,0,0,4853000,0,798000,452000,3603000,0,4853000
2020-03-24,112000.0,114000.0,112000.0,114000.0,150.0,0.8849557522123894,1234000,0,15742000,0,1140000,2052000,13784000,0,16976000
2020-03-25,113500.0,123500.0,113000.0,121000.0,215.0,6.140350877192982,1400500,0,23929000,0,4831000,0,20498500,0,25329500
2020-03-26,122500.0,124000.0,119000.0,120500.0,103.0,-0.4132231404958678,0,0,12418500,0,360500,0,12058000,0,12418500
2020-03-27,120500.0,123000.0,120000.0,121000.0,62.0,0.4149377593360996,1321000,0,6191500,0,861000,0,6651500,0,7512500
2020-03-30,120500.0,124000.0,120500.0,124000.0,50.0,2.479338842975207,124000,0,6052500,0,0,0,6176500,0,6176500
2020-03-31,125000.0,127000.0,125000.0,127000.0,28.0,2.4193548387096775,381000,0,3156500,0,0,0,3537500,0,3537500
2020-04-01,127000.0,137000.0,127000.0,130000.0,281.0,2.3622047244094486,1575000,0,35652500,0,1985000,0,35242500,0,37227500
2020-04-02,128500.0,137500.0,128500.0,135000.0,417.0,3.8461538461538463,2737500,0,53031000,0,2919000,0,52849500,0,55768500
2020-04-03,137000.0,137000.0,133000.0,136500.0,170.0,1.1111111111111112,0,0,22833000,0,0,0,22833000,0,22833000
2020-04-06,137500.0,138000.0,135000.0,137500.0,253.0,0.7326007326007326,412500,1925000,32244000,0,0,0,34581500,0,34581500
2020-04-07,138500.0,140000.0,136500.0,139000.0,298.0,1.090909090909091,3167000,0,37974000,0,1530000,0,39611000,0,41141000
2020-04-08,134500.0,140000.0,134500.0,136500.0,64.0,-1.7985611510791366,0,0,8763500,0,1653000,0,7110500,0,8763500
2020-04-09,138000.0,139500.0,136500.0,139500.0,352.0,2.197802197802198,558000,0,48129500,0,0,0,48687500,0,48687500
2020-04-10,140000.0,140000.0,137500.0,138000.0,68.0,-1.0752688172043012,0,0,9399000,0,138000,0,9261000,0,9399000
2020-04-13,132000.0,136500.0,131500.0,133500.0,190.0,-3.260869565217391,1453500,0,23931000,0,1320000,0,24064500,0,25384500
2020-04-14,135500.0,136000.0,130500.0,130500.0,578.0,-2.247191011235955,1325000,0,74805500,0,1490500,0,74640000,0,76130500
2020-04-16,130500.0,134000.0,129500.0,129500.0,93.0,-0.7662835249042145,0,0,12140500,0,130500,0,12010000,0,12140500
2020-04-17,129500.0,135500.0,129500.0,131000.0,360.0,1.1583011583011582,0,0,47842000,0,1179000,0,46663000,0,47842000
2020-04-20,131500.0,137500.0,131500.0,135500.0,211.0,3.435114503816794,271000,0,28139000,0,2020000,0,26390000,0,28410000
2020-04-21,137500.0,137500.0,133500.0,135000.0,278.0,-0.36900369003690037,0,0,37481500,0,137500,0,37344000,0,37481500
2020-04-22,135000.0,136500.0,134000.0,134000.0,173.0,-0.7407407407407408,0,0,23488000,0,0,0,23488000,0,23488000
2020-04-23,136500.0,139000.0,134000.0,136000.0,421.0,1.4925373134328357,0,0,57627000,0,0,0,57627000,0,57627000
2020-04-24,136000.0,138000.0,135500.0,138000.0,103.0,1.4705882352941175,0,0,14069500,0,0,0,14069500,0,14069500
2020-04-27,139000.0,144000.0,139000.0,144000.0,503.0,4.3478260869565215,0,0,71418500,0,0,0,71418500,0,71418500
2020-04-28,144000.0,146500.0,143000.0,146000.0,320.0,1.3888888888888888,0,0,46339500,0,0,0,46339500,0,46339500
2020-04-29,146000.0,148000.0,146000.0,148000.0,135.0,1.36986301369863,7548000,0,12323500,0,0,0,19871500,0,19871500
2020-05-04,144000.0,149000.0,144000.0,149000.0,94.0,0.6756756756756757,432000,0,13397500,0,0,0,13829500,0,13829500
2020-05-06,149000.0,149000.0,145000.0,149000.0,182.0,0.0,298000,0,26448500,0,0,0,26746500,0,26746500
2020-05-07,145500.0,154500.0,145500.0,151000.0,141.0,1.342281879194631,151000,0,21179500,0,0,0,21330500,0,21330500
2020-05-08,151000.0,154500.0,151000.0,153000.0,86.0,1.3245033112582782,0,0,13098000,0,153000,0,12945000,0,13098000
2020-05-11,154500.0,154500.0,152000.0,152000.0,38.0,-0.6535947712418301,3065000,0,2746000,0,0,0,5811000,0,5811000
2020-05-12,155000.0,160000.0,150000.0,159500.0,305.0,4.934210526315789,1510000,0,45964500,0,4670000,0,42804500,0,47474500
2020-05-13,157000.0,160500.0,156500.0,159000.0,140.0,-0.3134796238244514,159000,0,22040500,0,0,0,22199500,0,22199500
2020-05-14,157000.0,157000.0,156000.0,156500.0,27.0,-1.5723270440251573,156500,0,4073000,0,0,0,4229500,0,4229500
2020-05-15,153500.0,156000.0,151000.0,155000.0,324.0,-0.9584664536741214,465000,0,49092000,0,0,0,49557000,0,49557000
2020-05-18,155000.0,155000.0,143000.0,148000.0,549.0,-4.516129032258064,0,0,80394500,0,0,0,80394500,0,80394500
2020-05-19,149500.0,149500.0,146500.0,147000.0,262.0,-0.6756756756756757,0,0,38556500,0,10440000,0,28116500,0,38556500
2020-05-20,152000.0,152000.0,147500.0,150500.0,127.0,2.380952380952381,1485000,0,17361000,0,0,0,18846000,0,18846000
2020-05-21,165500.0,165500.0,150500.0,151500.0,383.0,0.6644518272425249,0,0,58622000,0,0,0,58622000,0,58622000
2020-05-22,151500.0,153500.0,151000.0,151000.0,32.0,-0.33003300330033003,1510000,0,3335000,0,302000,0,4543000,0,4845000
2020-05-25,154000.0,154000.0,151000.0,151000.0,68.0,0.0,0,0,10329000,0,0,0,10329000,0,10329000
2020-05-26,150000.0,152500.0,149500.0,152000.0,106.0,0.6622516556291391,0,0,15973500,0,0,0,15973500,0,15973500
2020-05-27,149000.0,155000.0,149000.0,154000.0,169.0,1.3157894736842104,0,0,25947500,0,154000,0,25793500,0,25947500
2020-05-28,155500.0,155500.0,151500.0,151500.0,355.0,-1.6233766233766231,1520000,0,53581000,0,454500,0,54646500,0,55101000
2020-05-29,149500.0,153000.0,147000.0,150000.0,412.0,-0.9900990099009901,2990000,0,58488000,0,1510000,0,59968000,0,61478000
2020-06-01,156000.0,156000.0,151500.0,153500.0,25.0,2.3333333333333335,0,0,3843500,0,616000,0,3227500,0,3843500
2020-06-02,153500.0,153500.0,150000.0,153000.0,149.0,-0.32573289902280134,1500000,0,20966500,0,605500,0,21861000,0,22466500
2020-06-03,153000.0,157500.0,153000.0,154000.0,282.0,0.6535947712418301,0,0,43706500,0,616000,0,43090500,0,43706500
2020-06-04,156500.0,157000.0,154500.0,155500.0,244.0,0.974025974025974,0,0,38012000,0,467500,0,37544500,0,38012000
2020-06-05,157000.0,157000.0,153500.0,156000.0,235.0,0.3215434083601286,0,0,36560000,0,312000,0,36248000,0,36560000
2020-06-08,157000.0,157000.0,155000.0,155000.0,15.0,-0.641025641025641,0,0,2342500,0,310000,0,2032500,0,2342500
2020-06-09,155000.0,155000.0,151000.0,154500.0,133.0,-0.3225806451612903,0,0,20231000,0,0,0,20231000,0,20231000
2020-06-10,151500.0,154000.0,145000.0,148000.0,384.0,-4.207119741100324,1609000,0,55268000,0,1786000,0,55091000,0,56877000
2020-06-11,149000.0,149000.0,144500.0,144500.0,174.0,-2.364864864864865,0,0,25527000,0,578000,0,24949000,0,25527000
2020-06-12,142500.0,146000.0,140500.0,146000.0,372.0,1.0380622837370241,0,0,53589500,0,146000,0,53443500,0,53589500
2020-06-15,145000.0,148000.0,143500.0,143500.0,67.0,-1.7123287671232876,1445000,0,8311500,0,1767000,0,7989500,0,9756500
2020-06-16,143500.0,151500.0,143500.0,150500.0,203.0,4.878048780487805,0,0,30346000,0,2052000,0,28294000,0,30346000
2020-06-17,148500.0,151000.0,147000.0,151000.0,197.0,0.33222591362126247,0,0,29229000,0,1661000,0,27568000,0,29229000
2020-06-18,154000.0,160000.0,151000.0,155000.0,816.0,2.6490066225165565,1550000,0,125328500,0,1540000,0,114418500,10920000,126878500
2020-06-19,158000.0,201500.0,157500.0,173000.0,19221.0,11.612903225806452,128611500,1144500,3413136500,751000,311040000,1225000,3230672500,706000,3543643500
2020-06-22,173000.0,173000.0,159500.0,160500.0,4635.0,-7.225433526011561,0,1630000,750747000,17102500,0,0,753021500,16458000,769479500
2020-06-23,162000.0,162000.0,152000.0,152500.0,1945.0,-4.984423676012461,0,0,302359500,0,305000,0,302054500,0,302359500
2020-06-24,152500.0,157000.0,150000.0,156000.0,618.0,2.2950819672131146,0,0,87727000,7130000,0,0,94857000,0,94857000
2020-06-25,154500.0,157000.0,151000.0,151500.0,549.0,-2.8846153846153846,151500,0,83400000,0,0,0,83551500,0,83551500
2020-06-26,150500.0,156500.0,149000.0,149000.0,463.0,-1.65016501650165,0,0,69748500,0,0,0,69748500,0,69748500
2020-06-29,148500.0,148500.0,145000.0,146000.0,481.0,-2.013422818791946,0,0,70286500,0,0,0,70286500,0,70286500
2020-06-30,146000.0,147000.0,145000.0,145000.0,388.0,-0.684931506849315,145000,0,56359000,0,0,0,56504000,0,56504000
2020-07-01,148500.0,148500.0,144000.0,145000.0,411.0,0.0,1600000,0,58163000,0,0,0,59763000,0,59763000
2020-07-02,149500.0,151000.0,145500.0,151000.0,278.0,4.137931034482759,0,0,41343000,0,0,0,41343000,0,41343000
2020-07-03,154500.0,156000.0,149000.0,152500.0,440.0,0.9933774834437087,1657500,0,65360000,0,3080000,0,63937500,0,67017500
2020-07-06,158000.0,158000.0,149500.0,149500.0,186.0,-1.9672131147540985,149500,0,27178500,747500,1055000,0,27020500,0,28075500
2020-07-07,150000.0,152500.0,149000.0,151000.0,323.0,1.0033444816053512,151000,0,48290500,0,0,23348500,25093000,0,48441500
2020-07-08,152500.0,153000.0,148000.0,151500.0,303.0,0.33112582781456956,1495000,1495000,42134500,0,153000,0,44971500,0,45124500
2020-07-09,151500.0,155500.0,151500.0,153500.0,275.0,1.3201320132013201,0,0,42255000,0,0,0,42255000,0,42255000
2020-07-10,153500.0,164000.0,153500.0,155000.0,662.0,0.9771986970684038,0,0,104427500,0,0,0,99597500,4830000,104427500
2020-07-13,155000.0,157000.0,145000.0,154500.0,138.0,-0.3225806451612903,154500,0,20981500,0,1520000,0,19616000,0,21136000
2020-07-14,154500.0,156000.0,150000.0,150000.0,165.0,-2.912621359223301,1515000,0,23260500,300000,156000,0,24919500,0,25075500
2020-07-15,163000.0,163000.0,151500.0,155000.0,190.0,3.3333333333333335,1535000,0,27923500,0,3420000,0,25732000,306500,29458500
2020-07-16,155000.0,157000.0,154500.0,156000.0,133.0,0.6451612903225806,0,0,20725000,0,155000,0,20570000,0,20725000
2020-07-17,156000.0,156000.0,151500.0,154500.0,43.0,-0.9615384615384616,0,0,6599500,0,462000,0,6137500,0,6599500
2020-07-20,160000.0,160000.0,152500.0,155000.0,62.0,0.3236245954692557,0,0,9582500,0,0,0,9582500,0,9582500
2020-07-21,155000.0,157500.0,154000.0,155500.0,333.0,0.3225806451612903,0,0,51660000,0,620500,0,51039500,0,51660000
2020-07-22,155500.0,158000.0,155500.0,156000.0,103.0,0.3215434083601286,0,0,16085000,0,0,0,16085000,0,16085000
2020-07-23,152500.0,155500.0,150000.0,155500.0,217.0,-0.3205128205128205,0,0,33142000,0,155500,0,32986500,0,33142000
2020-07-24,153500.0,155500.0,151500.0,154000.0,201.0,-0.964630225080386,0,0,30767500,0,154000,0,30613500,0,30767500
2020-07-27,152000.0,155000.0,151500.0,155000.0,313.0,0.6493506493506493,0,0,47871000,0,155000,0,47716000,0,47871000
2020-07-28,155000.0,157000.0,155000.0,156000.0,205.0,0.6451612903225806,0,0,31926000,0,156000,0,31770000,0,31926000
2020-07-29,156000.0,156000.0,152500.0,153000.0,118.0,-1.9230769230769231,153000,0,17935000,0,153000,0,17935000,0,18088000
2020-07-30,153000.0,155500.0,152500.0,153500.0,257.0,0.32679738562091504,0,0,39313500,0,307000,0,39006500,0,39313500
2020-07-31,155000.0,156500.0,154000.0,156000.0,219.0,1.6286644951140066,0,0,34109500,0,0,0,34109500,0,34109500
2020-08-03,156000.0,157000.0,153000.0,157000.0,92.0,0.641025641025641,0,0,14270000,0,157000,0,13959500,153500,14270000
2020-08-04,157000.0,158500.0,154500.0,158500.0,250.0,0.9554140127388535,0,0,39195000,0,158000,0,38722000,315000,39195000
2020-08-05,158500.0,160500.0,156000.0,157000.0,244.0,-0.9463722397476341,0,0,38491500,0,157000,1896000,36438500,0,38491500
2020-08-06,160500.0,160500.0,153500.0,154500.0,488.0,-1.5923566878980893,0,0,75703500,0,309000,0,75394500,0,75703500
2020-08-07,156000.0,158000.0,152500.0,154000.0,295.0,-0.3236245954692557,0,0,45594000,0,308000,0,45286000,0,45594000
2020-08-10,154000.0,156000.0,152500.0,154500.0,301.0,0.3246753246753247,0,0,46306000,0,154500,0,46151500,0,46306000
2020-08-11,154500.0,156500.0,153000.0,154000.0,373.0,-0.3236245954692557,0,0,57352000,0,154000,0,57198000,0,57352000
2020-08-12,154000.0,154000.0,152000.0,152500.0,283.0,-0.974025974025974,0,0,43191500,0,305000,1071000,41510500,305000,43191500
2020-08-13,153000.0,155000.0,152000.0,154000.0,226.0,0.9836065573770493,0,0,34733500,0,1379500,0,33354000,0,34733500
2020-08-14,154000.0,155500.0,153000.0,155000.0,114.0,0.6493506493506493,0,0,17570500,0,155000,0,17415500,0,17570500
2020-08-18,155000.0,156500.0,152000.0,152000.0,208.0,-1.935483870967742,1550000,0,30572000,0,152000,0,31360000,610000,32122000
2020-08-19,152000.0,155000.0,152000.0,152500.0,60.0,0.3289473684210526,154500,0,9099500,0,304500,0,8949500,0,9254000
2020-08-20,153000.0,154500.0,151000.0,152500.0,66.0,0.0,0,0,10013000,0,0,0,10013000,0,10013000
2020-08-21,152500.0,153500.0,151000.0,151500.0,218.0,-0.6557377049180327,151500,0,32839000,0,0,0,32839500,151000,32990500
2020-08-24,151500.0,155000.0,150000.0,152500.0,129.0,0.6600660066006601,0,0,19566500,0,0,0,19566500,0,19566500
2020-08-25,152500.0,153000.0,151000.0,151500.0,135.0,-0.6557377049180327,0,0,20516000,0,0,0,19300000,1216000,20516000
2020-08-26,151500.0,151500.0,150000.0,150000.0,437.0,-0.9900990099009901,0,0,65659500,0,0,0,65659500,0,65659500
2020-08-27,150500.0,151000.0,148000.0,151000.0,166.0,0.6666666666666667,151000,0,24691500,0,0,0,24842500,0,24842500
2020-08-28,151000.0,151500.0,148000.0,149500.0,121.0,-0.9933774834437087,0,0,18131000,0,0,0,17833000,298000,18131000
2020-08-31,154500.0,154500.0,150000.0,151500.0,23.0,1.3377926421404682,0,0,3501500,0,0,0,3501500,0,3501500
2020-09-01,151500.0,151500.0,149000.0,149500.0,109.0,-1.3201320132013201,0,0,16295000,0,0,0,16295000,0,16295000
2020-09-02,149500.0,151500.0,149500.0,151500.0,165.0,1.3377926421404682,0,0,24708000,0,0,0,24558500,149500,24708000
2020-09-03,151500.0,152000.0,151500.0,151500.0,16.0,0.0,151500,0,2273000,0,151500,0,2273000,0,2424500
2020-09-04,149500.0,150000.0,149000.0,150000.0,108.0,-0.9900990099009901,0,0,16155500,0,150000,0,15856000,149500,16155500
2020-09-07,151000.0,151000.0,149000.0,151000.0,209.0,0.6666666666666667,0,0,31299000,0,151000,0,31148000,0,31299000
2020-09-08,151500.0,151500.0,148500.0,150500.0,86.0,-0.33112582781456956,0,0,12854500,0,150500,0,12704000,0,12854500
2020-09-09,150000.0,150000.0,148500.0,150000.0,44.0,-0.33222591362126247,0,0,6566000,0,0,0,6566000,0,6566000
2020-09-10,150000.0,150500.0,150000.0,150500.0,44.0,0.33333333333333337,0,0,6601000,0,0,0,6601000,0,6601000
2020-09-11,149500.0,150500.0,148500.0,149000.0,362.0,-0.9966777408637874,0,0,53938500,0,0,0,53938500,0,53938500
2020-09-14,149500.0,150500.0,149500.0,150500.0,119.0,1.006711409395973,0,0,17823000,0,0,0,17823000,0,17823000
2020-09-15,150000.0,150500.0,149500.0,150000.0,27.0,-0.33222591362126247,0,0,4050000,0,299500,0,3750500,0,4050000
2020-09-16,150000.0,150500.0,149500.0,150000.0,84.0,0.0,150000,1505000,10929500,0,150000,0,12434500,0,12584500
2020-09-17,150500.0,150500.0,149500.0,150000.0,51.0,0.0,0,0,7635500,0,0,0,7635500,0,7635500
2020-09-18,150000.0,151000.0,149500.0,151000.0,74.0,0.6666666666666667,151000,0,10968000,0,0,0,11119000,0,11119000
2020-09-21,153000.0,153000.0,150000.0,151000.0,90.0,0.0,0,4848000,8804500,0,0,0,13652500,0,13652500
2020-09-22,151000.0,151000.0,148000.0,149000.0,97.0,-1.3245033112582782,149000,0,14319500,0,0,0,14468500,0,14468500
2020-09-23,149000.0,151000.0,148500.0,149500.0,166.0,0.33557046979865773,149500,0,24702000,0,0,0,24851500,0,24851500
2020-09-24,149500.0,149500.0,147000.0,147000.0,45.0,-1.6722408026755853,0,0,6659500,0,0,147000,6512500,0,6659500
2020-09-25,147000.0,149500.0,147000.0,148500.0,46.0,1.0204081632653061,297000,0,6479500,0,294000,0,6482500,0,6776500
2020-09-28,149500.0,149500.0,149000.0,149000.0,47.0,0.33670033670033667,0,0,7003500,0,0,0,7003500,0,7003500
2020-09-29,149000.0,150000.0,149000.0,150000.0,30.0,0.6711409395973155,300000,0,4174500,0,0,0,4474500,0,4474500
2020-10-05,150000.0,151000.0,150000.0,151000.0,36.0,0.6666666666666667,0,0,5401000,0,0,0,5401000,0,5401000
2020-10-06,151000.0,151000.0,142000.0,150000.0,620.0,-0.6622516556291391,0,0,91839500,0,0,0,91839500,0,91839500
2020-10-07,148000.0,151000.0,148000.0,150000.0,86.0,0.0,0,0,12904500,0,150000,0,12754500,0,12904500
2020-10-08,151500.0,152500.0,150000.0,152000.0,112.0,1.3333333333333335,0,0,17000000,0,0,0,17000000,0,17000000
2020-10-12,151000.0,151500.0,151000.0,151500.0,19.0,-0.3289473684210526,0,0,2870500,0,0,0,2870500,0,2870500
2020-10-13,151500.0,153000.0,150000.0,153000.0,110.0,0.9900990099009901,0,0,16721000,0,0,0,16721000,0,16721000
2020-10-14,153000.0,153000.0,149000.0,151500.0,82.0,-0.9803921568627451,0,0,12418500,0,0,0,12418500,0,12418500
2020-10-15,151000.0,151500.0,150000.0,150000.0,8.0,-0.9900990099009901,0,0,1202500,0,0,0,1202500,0,1202500
2020-10-16,150000.0,151500.0,149000.0,150000.0,21.0,0.0,0,0,3143000,0,0,0,3143000,0,3143000
2020-10-19,148500.0,149500.0,148500.0,149000.0,45.0,-0.6666666666666667,891000,0,5809500,0,0,0,6700500,0,6700500
2020-10-20,148500.0,149000.0,148000.0,148500.0,71.0,-0.33557046979865773,148500,0,10391500,0,148500,0,10391500,0,10540000
2020-10-21,148000.0,150500.0,148000.0,150000.0,10.0,1.0101010101010102,0,0,1490500,0,0,0,1490500,0,1490500
2020-10-22,149000.0,150000.0,149000.0,150000.0,11.0,0.0,0,0,1646000,0,0,0,1646000,0,1646000
2020-10-23,150000.0,151500.0,150000.0,151500.0,79.0,1.0,0,0,11872500,0,151500,0,11721000,0,11872500
2020-10-26,154000.0,156500.0,149500.0,152500.0,400.0,0.6600660066006601,0,0,61612500,0,462000,0,61150500,0,61612500
2020-10-27,152500.0,155000.0,151000.0,155000.0,76.0,1.639344262295082,0,0,11715500,0,155000,0,11560500,0,11715500
2020-10-28,157000.0,158500.0,154000.0,157000.0,269.0,1.2903225806451613,0,0,42278000,0,0,0,42278000,0,42278000
2020-10-29,155000.0,157500.0,153500.0,154000.0,185.0,-1.910828025477707,621000,0,19972500,8008000,309500,0,20284000,8008000,28601500
2020-10-30,154000.0,156500.0,153000.0,155000.0,133.0,0.6493506493506493,155000,0,20374000,0,155000,0,20374000,0,20529000
2020-11-02,156000.0,157000.0,154000.0,157000.0,222.0,1.2903225806451613,0,0,34546000,0,0,0,34546000,0,34546000
2020-11-03,156500.0,160500.0,155500.0,158000.0,312.0,0.6369426751592357,158000,0,49404000,0,0,0,49562000,0,49562000
2020-11-04,158500.0,162000.0,157000.0,162000.0,518.0,2.5316455696202533,0,0,82787500,0,0,0,82787500,0,82787500
2020-11-05,161000.0,163500.0,157000.0,157000.0,276.0,-3.0864197530864197,0,0,43743500,0,158000,0,43585500,0,43743500
2020-11-06,156500.0,158500.0,155000.0,157500.0,170.0,0.3184713375796179,0,0,26637500,0,472500,0,26165000,0,26637500
2020-11-09,156000.0,160000.0,152500.0,159000.0,189.0,0.9523809523809524,158500,0,24107000,5545000,159000,0,29651500,0,29810500
2020-11-10,160000.0,160000.0,157000.0,159000.0,247.0,0.0,0,0,38835000,0,474000,0,38361000,0,38835000
2020-11-11,160000.0,160000.0,157000.0,158000.0,89.0,-0.628930817610063,158000,0,13940000,0,474000,0,13624000,0,14098000
2020-11-12,158000.0,160000.0,157000.0,160000.0,123.0,1.2658227848101267,0,0,19499000,0,0,0,19499000,0,19499000
2020-11-13,160000.0,160500.0,158000.0,160000.0,86.0,0.0,0,0,13719500,0,0,0,13719500,0,13719500
2020-11-16,160500.0,163000.0,159500.0,161000.0,344.0,0.625,0,0,55533000,0,0,0,55533000,0,55533000
2020-11-17,161000.0,169500.0,160000.0,167000.0,504.0,3.7267080745341614,0,0,83057000,0,0,0,83057000,0,83057000
