날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-01-28,40350.0,40700.0,39700.0,40150.0,1463667.0,-2.5485436893203883,25514518450,258683650,11788117350,21108722250,25948399500,233171750,6669122150,25819348300,58670041700
2020-01-29,39900.0,40100.0,39600.0,39800.0,1001549.0,-0.8717310087173101,11215602100,154307450,10692767100,17852070100,25851173300,0,1776264800,12287308650,39914746750
2020-01-30,40050.0,40100.0,39600.0,39900.0,1064052.0,0.25125628140703515,12684108250,91659700,6768951650,22870787700,20746699150,0,2693356750,18975451400,42415507300
2020-01-31,40300.0,40300.0,39150.0,39150.0,1285828.0,-1.8796992481203008,19186508900,16965800,9056988300,22661598150,17150254750,0,3148145300,30623661100,50922061150
2020-02-03,39550.0,39750.0,39100.0,39300.0,1508584.0,0.38314176245210724,21416023750,197500,4655878150,33359063375,24639679100,1027000,4088291400,30702165275,59431162775
2020-02-04,39650.0,39750.0,38750.0,38900.0,1734995.0,-1.0178117048346056,12908614100,109145350,19360005150,35431821061,29770823650,1168500,2622788400,35414805111,67809585661
2020-02-05,38900.0,39350.0,38700.0,39250.0,1495014.0,0.8997429305912596,13544426200,103724000,15554012050,29124214250,22024133650,0,5111294100,31190948750,58326376500
2020-02-06,39550.0,39850.0,38900.0,39800.0,1482420.0,1.4012738853503186,24565957200,51161400,15161672750,18599888450,14189840050,0,10856390900,33332448850,58378679800
2020-02-07,39350.0,39700.0,38800.0,39150.0,1448392.0,-1.6331658291457287,11161110000,84431200,22231249650,23041205300,21567255400,0,3326619750,31624121000,56517996150
2020-02-10,38700.0,38750.0,37900.0,38150.0,1774106.0,-2.554278416347382,12286227000,250425700,28032078700,27074674150,20539615950,64761100,3993600100,43045428400,67643405550
2020-02-11,38100.0,38700.0,38000.0,38500.0,1326970.0,0.9174311926605505,13099030550,2112750,7625036300,30279346350,19394749400,129415100,7715044000,23766317450,51005525950
2020-02-12,38300.0,38600.0,38050.0,38450.0,1616452.0,-0.12987012987012986,16119708850,72008200,12144762050,33636029202,16672110200,883500,4220184250,41079330352,61972508302
2020-02-13,38200.0,38400.0,37900.0,37900.0,1738102.0,-1.4304291287386215,17630446200,74777350,20075537500,28419899250,19168008100,22765000,3783571750,43226315450,66200660300
2020-02-14,37600.0,38250.0,37600.0,37750.0,1047254.0,-0.395778364116095,14788387700,33313850,10957005750,13950438950,14648274850,52272650,5261253150,19767345600,39729146250
2020-02-17,37700.0,37900.0,36700.0,36900.0,2254735.0,-2.251655629139073,16192113250,142199650,32783100650,34453150150,17705223300,80685100,10542391400,55242263900,83570563700
2020-02-18,36900.0,37000.0,36350.0,36450.0,1335554.0,-1.2195121951219512,10721598800,114874200,16135716600,21924319120,22442061050,18797850,6595633800,19840016020,48896508720
2020-02-19,36500.0,36650.0,36000.0,36550.0,2347513.0,0.2743484224965706,16827961500,50646600,11784399100,56353189200,17266144750,36015800,8530302350,59183733500,85016196400
2020-02-20,36500.0,36650.0,36000.0,36200.0,1264239.0,-0.957592339261286,11911314350,338970800,12089772300,21477399400,20453312400,3003600,5173139850,20188001000,45817456850
2020-02-21,35850.0,35900.0,35350.0,35650.0,1481281.0,-1.5193370165745856,13270310850,308422450,12175133100,26958973500,19972320200,2102650,7726201200,25012215850,52712839900
2020-02-24,34750.0,35000.0,33900.0,34000.0,2434887.0,-4.628330995792426,20721482350,367352500,25896074250,36407028281,22208671750,271907000,11026501500,49884857131,83391937381
2020-02-25,33350.0,34450.0,33350.0,34200.0,2156551.0,0.5882352941176471,26590059250,509547200,15365262400,31068123050,23327353550,3987000,9219738050,40981913300,73532991900
2020-02-26,33400.0,34750.0,33350.0,34150.0,2480717.0,-0.14619883040935672,26429859300,157410400,11937688750,45919872975,27205599550,5186300,7172569850,50061475725,84444831425
2020-02-27,33950.0,34050.0,33500.0,33500.0,2489863.0,-1.903367496339678,23384043450,38132750,19402541550,40988809175,17049265100,75755900,5071411250,61617094675,83813526925
2020-02-28,32500.0,32750.0,32200.0,32300.0,3505067.0,-3.582089552238806,29561452650,46766250,19073490550,64899884019,18279152800,759957100,12135163600,82407319969,113581593469
2020-03-02,32350.0,32700.0,31900.0,32200.0,2163670.0,-0.30959752321981426,27157537350,200532100,13714194150,28784739400,22394850600,325000,7686249800,39775577600,69857003000
2020-03-03,32300.0,32750.0,32050.0,32050.0,1761429.0,-0.4658385093167702,19774844100,73549350,10662482000,26537492275,22436810850,0,5570001450,29041555425,57048367725
2020-03-04,32100.0,33350.0,32050.0,33150.0,2272463.0,3.43213728549142,24495003200,13000000,12747931350,37372626300,26084706900,14081050,11261300950,37268471950,74628560850
2020-03-05,33150.0,33200.0,32400.0,32750.0,2369004.0,-1.206636500754148,16399253900,273353200,21401688150,39261219180,22377448250,16400000,6875368600,48066297580,77335514430
2020-03-06,32200.0,32450.0,31750.0,31900.0,1990965.0,-2.595419847328244,10651776550,597980400,19957216200,32531842250,18491553900,1930800,4916989000,40328341700,63738815400
2020-03-09,31400.0,31400.0,30000.0,30050.0,2147355.0,-5.799373040752351,20510741800,102388100,23605155850,21051765450,19558197600,100474000,10673890200,34937489400,65270051200
2020-03-10,29450.0,30450.0,29400.0,30150.0,2142638.0,0.33277870216306155,28957407700,291640750,14550325300,20570859050,20237487100,13085400,10188545550,33931114750,64370232800
2020-03-11,30050.0,31500.0,30050.0,30350.0,2667358.0,0.6633499170812603,19675073150,124122550,20253130200,41804203150,36657670350,31816700,14234504800,30932537200,81856529050
2020-03-12,30400.0,30400.0,28700.0,29100.0,3444605.0,-4.118616144975288,34173247000,229208450,21677668700,45322794200,33377509250,77977200,11524544700,56422887200,101402918350
2020-03-13,27950.0,28100.0,26250.0,27500.0,4971131.0,-5.498281786941581,31663767450,4600543350,36861719500,62409209200,30672434750,39063900,20256814250,84566926600,135535239500
2020-03-16,28200.0,28350.0,26800.0,26800.0,2154315.0,-2.5454545454545454,11533094100,2096881150,20227095050,25199704800,19122990200,82500000,10814784200,29036500700,59056775100
2020-03-17,25000.0,25900.0,24900.0,25200.0,3565928.0,-5.970149253731343,17975960250,1265767100,35671562250,35054555550,16211294350,1257500,14737556300,59017737000,89967845150
2020-03-18,24900.0,25850.0,24400.0,24400.0,2406967.0,-3.1746031746031744,16186761350,574643050,23269717400,20057334500,18188444700,291634950,14384647700,27223728950,60088456300
2020-03-19,24300.0,24700.0,22300.0,22450.0,3227344.0,-7.991803278688526,24890089350,1910884000,21393965450,27326968500,20923402400,192796000,15538526700,38867182200,75521907300
2020-03-20,22900.0,24400.0,21850.0,24200.0,3288066.0,7.795100222717149,23111995650,564081350,26716660000,25752028550,29299043500,18121200,15709871600,31117729250,76144765550
2020-03-23,22400.0,23200.0,22000.0,22200.0,2185885.0,-8.264462809917356,15532985800,1069174750,20708329750,11789274550,23841411350,26680000,9234778100,15996895400,49099764850
2020-03-24,22600.0,24600.0,22250.0,23950.0,2261390.0,7.882882882882883,20764329650,169976000,19265149700,12379173350,18245503750,165655650,14457104050,19710365250,52578628700
2020-03-25,26300.0,27500.0,25200.0,27350.0,3088695.0,14.19624217118998,30586516100,454187750,33684145400,17806880550,19219048550,3397894650,31123360750,28791425850,82531729800
2020-03-26,27350.0,29100.0,27050.0,27350.0,3837880.0,0.0,33929595350,237983500,43106094750,30975121900,26566124100,445643200,33154449500,48082578700,108248795500
2020-03-27,29300.0,29500.0,27400.0,28400.0,3397588.0,3.8391224862888484,35138673300,709872250,43879863950,17017905750,25660084300,183633250,28098537950,42804059750,96746315250
2020-03-30,27100.0,27900.0,26400.0,27500.0,2380561.0,-3.169014084507042,24347504750,310368950,27761349750,11959579950,23147535850,181958350,17321201950,23728107250,64378803400
2020-03-31,28150.0,29350.0,27550.0,28600.0,3312454.0,4.0,25194913900,311103700,22578554050,46220927600,30649437400,397361350,27610354050,35648346450,94305499250
2020-04-01,28500.0,28750.0,26750.0,26750.0,2216202.0,-6.468531468531468,21312983900,830309550,23626621850,16147244300,26957826400,782895500,9234722900,24941714800,61917159600
2020-04-02,27250.0,27300.0,25850.0,26750.0,2900222.0,0.0,22970353700,664289600,30038958850,23327771900,19876982600,34293500,15251768350,41838329600,77001374050
2020-04-03,26250.0,27150.0,26250.0,26550.0,1925601.0,-0.7476635514018692,14726275850,257639600,18119312200,18194161950,16999536300,189221000,13535824750,20572807550,51297389600
2020-04-06,26750.0,27500.0,26550.0,27350.0,2180878.0,3.0131826741996233,20987737600,326858250,26079058450,11451785650,10197801150,509847050,22246586800,25891204950,58845439950
2020-04-07,28350.0,28500.0,27700.0,28500.0,2830469.0,4.204753199268739,20870521600,391185550,24745226350,33887267550,19192807400,369054950,35844996200,24487342500,79894201050
2020-04-08,28500.0,28650.0,27800.0,27850.0,2368197.0,-2.280701754385965,12208432600,221778350,27207170700,27026276950,22416354450,110446650,13962798450,30174059050,66663658600
2020-04-09,28400.0,28500.0,27900.0,28100.0,1761149.0,0.8976660682226212,18134676750,78001800,18602494900,12718454048,21923828450,64657450,12756317450,14788824148,49533627498
2020-04-10,28500.0,29500.0,28350.0,29050.0,2806027.0,3.3807829181494666,31695881250,315910800,43092465350,6276502800,20953904650,272367350,47187183250,12967304950,81380760200
2020-04-13,29100.0,29350.0,28400.0,28500.0,1725434.0,-1.8932874354561102,14982057400,579685350,29838383350,4255839250,22616442000,270389550,18357729100,8411404700,49655965350
2020-04-14,28850.0,29050.0,28400.0,29050.0,1524629.0,1.9298245614035088,11246036250,205252350,15353925050,17203732350,11503443700,131643450,17822856850,14551002000,44008946000
2020-04-16,28050.0,28450.0,27900.0,28050.0,2608005.0,-3.4423407917383817,10661540900,657159100,34476468450,27384929973,16686347400,70183950,10648128300,45775438773,73180098423
2020-04-17,28300.0,29050.0,28300.0,28500.0,2377650.0,1.6042780748663104,15349448900,514674850,29054571850,23362244550,11461266900,34900450,31474707050,25310065750,68280940150
2020-04-20,28850.0,28950.0,28150.0,28200.0,1979063.0,-1.0526315789473684,10281567900,541715350,35898453050,9734401850,19225422650,1721250,16405200250,20823794000,56456138150
2020-04-21,28000.0,28150.0,27200.0,27700.0,2552022.0,-1.773049645390071,19220330000,430273900,29045103550,21894746350,23445308150,149727500,17071894200,29923523950,70590453800
2020-04-22,27350.0,27600.0,26850.0,27600.0,1498460.0,-0.36101083032490977,11025004450,196662650,21846669950,7599402450,19627351900,13928000,10606711350,10419748250,40667739500
2020-04-23,27400.0,27750.0,27200.0,27500.0,2055080.0,-0.36231884057971014,14931913000,530688650,24414181850,16627753900,15366956700,27600000,9871652000,31238328700,56504537400
2020-04-24,27200.0,27450.0,26900.0,27150.0,1759625.0,-1.2727272727272727,10473368400,367081500,22795621200,14090007650,15016221550,697773350,10455508250,21556575600,47726078750
2020-04-27,27700.0,30250.0,27600.0,30000.0,5258451.0,10.497237569060774,43142311600,1079039450,66365069200,44005760200,23698738250,3846387800,113140933100,13906121300,154592180450
2020-04-28,30750.0,31450.0,29600.0,30100.0,3284884.0,0.33333333333333337,20490376850,371057450,59710798000,19439717300,16819861300,852630850,51551352700,30788104750,100011949600
2020-04-29,30200.0,30900.0,30000.0,30550.0,2223561.0,1.495016611295681,28723283750,364721050,24153238250,14664257400,11459765550,242209200,34298401150,21905124550,67905500450
2020-05-04,29900.0,30350.0,29500.0,29800.0,2946737.0,-2.454991816693944,27836613000,529907800,26987162250,32732998500,29372427000,93403100,20564421400,38056430050,88086681550
2020-05-06,29850.0,30150.0,29250.0,29900.0,2262364.0,0.33557046979865773,29665830250,609533400,25695934400,11307179900,12854835000,38804100,15264722450,39120116400,67278477950
2020-05-07,29500.0,30550.0,29400.0,30050.0,1969529.0,0.5016722408026756,35096378500,143205550,12715328200,11273161150,14472557050,470328850,20655366350,23629821150,59228073400
2020-05-08,30600.0,30800.0,30050.0,30050.0,1488251.0,0.0,20699341450,496993850,15955739200,7923449750,13310672650,331292000,13312232550,18121327050,45075524250
2020-05-11,30150.0,30400.0,29550.0,29550.0,1445854.0,-1.6638935108153077,18887315300,82630950,18778514500,5621509800,15462295750,60009300,16342114650,11505550850,43369970550
2020-05-12,29250.0,29500.0,28800.0,28900.0,1825245.0,-2.199661590524535,20513553200,48640600,22867722800,9609685600,17936940700,15396500,13226175150,21861089850,53039602200
2020-05-13,28150.0,29450.0,28150.0,29450.0,1617461.0,1.9031141868512111,23264614900,496870650,14492175400,8375027800,14697348750,380955800,14837508500,16712875700,46628688750
2020-05-14,29150.0,29200.0,28600.0,28900.0,1665449.0,-1.8675721561969438,22416625900,324240100,16417279300,8963884350,18199995650,878241500,6988061700,22055730800,48122029650
2020-05-15,29400.0,29650.0,28950.0,29350.0,1743880.0,1.5570934256055362,27204250200,64830850,14715941350,9037014450,13268154350,495544750,21659529600,15598808150,51022036850
2020-05-18,29100.0,29400.0,28650.0,28950.0,1441040.0,-1.362862010221465,22226546650,441197050,15681018700,3329870250,15025460450,97128300,10634587700,15921456200,41678632650
2020-05-19,30100.0,30700.0,30100.0,30450.0,2602771.0,5.181347150259067,32796461050,724720600,29891109900,15563366400,10533591750,1335234300,54223132100,12883699800,78975657950
2020-05-20,30000.0,30300.0,29850.0,29850.0,1626202.0,-1.9704433497536946,17830966400,75744300,23759052900,7162875500,9663557700,29950,11986554050,27178497400,48828639100
2020-05-21,30200.0,30250.0,29400.0,29450.0,2434220.0,-1.340033500837521,23083937750,362490200,36790630200,11953106500,19036082450,905475300,14256939750,37991667150,72190164650
2020-05-22,29500.0,29650.0,28800.0,29050.0,1821607.0,-1.3582342954159592,10063644400,124018450,31890817250,10937059150,14237042400,312106200,15816223350,22650167300,53015539250
2020-05-25,29200.0,29200.0,28750.0,29200.0,1101720.0,0.5163511187607573,9128930450,575642200,18551743450,3664598700,10976533850,0,12039018800,8905362150,31920914800
2020-05-26,28950.0,30050.0,28900.0,29700.0,2120032.0,1.7123287671232876,18641803750,127943150,31665380500,12549060206,13077966300,231519000,35178060050,14496642256,62984187606
2020-05-27,30100.0,30450.0,29700.0,29750.0,2389784.0,0.16835016835016833,19915942050,288700450,36180435200,15333443750,17695814300,84893600,33675148700,20262664850,71718521450
2020-05-28,30550.0,31250.0,30100.0,30250.0,4274477.0,1.680672268907563,34727957950,621562000,65639334300,29650096650,29379385000,291477950,81555983550,19412104400,130638950900
2020-05-29,30050.0,30750.0,29750.0,30150.0,3659314.0,-0.3305785123966942,18617521800,747871850,24463824950,66939787250,20640578450,528049100,29587536200,60012842100,110769005850
2020-06-01,30300.0,30900.0,30300.0,30700.0,1491022.0,1.8242122719734661,13429737200,386070750,24899431100,6932442550,11851114650,193556850,23235316250,10367693850,45647681600
2020-06-02,30750.0,32200.0,30550.0,32000.0,3416978.0,4.234527687296417,26305815900,1689749300,59859059500,20639719550,22521689050,2593026850,64334816400,19044811950,108494344250
2020-06-03,33000.0,36100.0,32800.0,35750.0,7122912.0,11.71875,69644464500,2287557600,103172508600,71832025750,48724688700,3661474550,170485127200,24065266000,246936556450
2020-06-04,36650.0,37850.0,34450.0,34650.0,5239661.0,-3.076923076923077,46476265450,3131489500,99304809900,37151226250,48911234050,932778900,86642689550,49577088600,186063791100
2020-06-05,34450.0,35300.0,34000.0,35000.0,2397235.0,1.0101010101010102,28458953000,347243200,38051766350,16758594250,23898819700,231202900,37237236950,22249297250,83616556800
2020-06-08,36000.0,36100.0,34650.0,34750.0,2167980.0,-0.7142857142857143,22497611350,300488450,37455641100,15798029000,24314964800,785727250,32308141750,18642936100,76051769900
2020-06-09,34500.0,35250.0,33900.0,34550.0,2215013.0,-0.5755395683453237,19226560300,515956100,32298988100,24244674650,24826002900,617156850,30139373300,20703646100,76286179150
2020-06-10,34400.0,34450.0,33200.0,33200.0,3567491.0,-3.907380607814761,21285984950,201033450,58030166850,39992465135,21993150900,1344232450,22049815600,74122451435,119509650385
2020-06-11,32600.0,32850.0,32000.0,32500.0,3142543.0,-2.108433734939759,26682635800,982926150,48707254600,25205513200,51731027250,40303700,31059731700,18747267100,101578329750
2020-06-12,30600.0,31400.0,30600.0,31150.0,2612741.0,-4.153846153846154,20973495450,755128950,50631279400,8760858000,27145722550,415162300,34181474350,19378402600,81120761800
2020-06-15,30350.0,31600.0,29500.0,29500.0,2915712.0,-5.296950240770466,22640041000,1331680700,53810872900,11086414350,26458164650,1391132250,29797784450,31221927600,88869008950
2020-06-16,30050.0,32150.0,30050.0,32000.0,2692975.0,8.47457627118644,32653055200,661080150,28187371100,22454008500,22632039700,1982531800,43998032000,15342911450,83955514950
2020-06-17,31200.0,31350.0,30400.0,31000.0,3674507.0,-3.125,31469400750,1083186350,56735628700,24213914500,33232757300,1255323050,23368630400,55645419550,113502130300
2020-06-18,30250.0,31150.0,30200.0,30750.0,2559738.0,-0.8064516129032258,25382113550,2274638050,25386741300,25564314000,24889594600,1094435150,19213080700,33410696450,78607806900
2020-06-19,31300.0,31300.0,30300.0,30800.0,3816952.0,0.16260162601626016,23572134000,356157700,24404968150,68898008700,23858885000,3894400,19244966900,74123522250,117231268550
2020-06-22,30300.0,30700.0,30050.0,30050.0,1835595.0,-2.4350649350649354,12001448300,175347050,32510862550,10892382650,16835391950,203718650,11688319550,26852610400,55580040550
2020-06-23,30350.0,30450.0,29350.0,29800.0,2110173.0,-0.8319467554076538,18653389400,249859850,32282994950,11921612680,20435873850,368376000,19058325700,23245281330,63107856880
2020-06-24,30000.0,30350.0,29850.0,30200.0,1606503.0,1.342281879194631,14875481200,191627050,20560108100,12736803700,16052009200,689664900,14588423150,17033922800,48364020050
2020-06-25,29700.0,29700.0,29300.0,29300.0,1754512.0,-2.980132450331126,8485423500,675858750,38834518750,3695819100,23303281750,70728750,13697740350,14619869250,51691620100
2020-06-26,29900.0,29950.0,29500.0,29700.0,1435162.0,1.3651877133105803,10784112300,141207150,22391733850,9331070650,16071430050,275980650,15128124450,11172588800,42648123950
2020-06-29,29050.0,29200.0,28750.0,29000.0,1720011.0,-2.356902356902357,12850216100,808305850,24850809650,11270619300,17440244300,0,13690164500,18649542100,49779950900
2020-06-30,29250.0,29450.0,28750.0,28750.0,1616827.0,-0.8620689655172413,13190969500,2115786800,21450173200,10281605150,13434534600,9548400,12405280300,21189171350,47038534650
2020-07-01,29100.0,30000.0,29050.0,29700.0,1553814.0,3.304347826086956,14648267200,44591800,13227015650,18125070050,15004742100,6903300,24745173800,6288125500,46044944700
2020-07-02,29600.0,30100.0,29500.0,29900.0,1348055.0,0.6734006734006733,13534901050,1200526950,11185659900,14251806500,13557796200,1015963900,9220712850,16378421450,40172894400
2020-07-03,30100.0,30450.0,29700.0,30050.0,1038768.0,0.5016722408026756,12178732250,21590950,13262950400,5667972600,11806635550,36427100,9990732850,9297450700,31131246200
2020-07-06,29900.0,30300.0,29400.0,30300.0,1494743.0,0.8319467554076538,17470443650,79669200,18257220650,8908187850,13044900700,190850650,25658274350,5821495650,44715521350
2020-07-07,30600.0,30600.0,29950.0,30150.0,1604570.0,-0.49504950495049505,18044300750,502148700,10159909150,19807015350,18757094800,46171500,12586928100,17123179550,48513373950
2020-07-08,30200.0,30250.0,29900.0,30000.0,1143131.0,-0.4975124378109453,14773110650,226157100,7582881700,11787363750,19386900550,3743750,6708856200,8270012700,34369513200
2020-07-09,30000.0,30200.0,29750.0,29800.0,2614486.0,-0.6666666666666667,15599217600,163603600,10134124400,51797957530,53204654530,52877650,8437033950,16000337000,77694903130
2020-07-10,29550.0,29700.0,28900.0,29000.0,1721373.0,-2.684563758389262,8325557650,401582300,35038721200,6399910600,18243365650,452186300,9460180800,22010039000,50165771750
2020-07-13,29450.0,29800.0,29000.0,29600.0,1498269.0,2.0689655172413794,15657099050,88490050,18863387550,9630076950,13475299600,705680700,15047845100,15010228200,44239053600
2020-07-14,29450.0,29600.0,29050.0,29400.0,1493337.0,-0.6756756756756757,15621801350,309304750,14183546650,13643499900,17343729850,3828500,11574157600,14836436700,43758152650
2020-07-15,29700.0,30100.0,29500.0,29800.0,1810430.0,1.3605442176870748,19158448800,259215550,19308251500,15239437200,16152553700,39320500,22783557150,14989921700,53965353050
2020-07-16,30050.0,30350.0,29850.0,30050.0,1622128.0,0.8389261744966443,14026555050,161874650,21766678900,12811700450,15334346350,1078942550,22380614400,9972905750,48766809050
2020-07-17,30050.0,30100.0,29600.0,29750.0,1027988.0,-0.9983361064891847,7982842850,19858250,17084238700,5618901900,9188231300,6829100,9630741400,11880039900,30705841700
2020-07-20,29750.0,30500.0,29500.0,30450.0,1742844.0,2.3529411764705883,14243348450,456275300,24577435500,13293944150,13545042500,67816750,32747417500,6210726650,52571003400
2020-07-21,30350.0,30750.0,29900.0,30400.0,1730397.0,-0.16420361247947454,14894298150,821240500,28931543950,7886175350,14250002000,486410550,20758935300,17037910100,52533257950
2020-07-22,30800.0,31500.0,30400.0,30450.0,2739196.0,0.1644736842105263,13962039300,486942200,43350428100,26918440950,19180858800,207418950,47549624500,17779948300,84717850550
2020-07-23,30750.0,30900.0,30100.0,30500.0,1496348.0,0.16420361247947454,9362929300,2591489250,16540664850,17019881000,18542449450,322854950,19029004550,7620655450,45514964400
2020-07-24,30200.0,30650.0,30050.0,30500.0,1214228.0,0.0,9931743250,2048997400,13771288550,11110579950,11244776900,79633000,13959322500,11578876750,36862609150
2020-07-27,30200.0,30850.0,30200.0,30500.0,1240217.0,0.0,9944054300,368099600,15385266650,12256687600,9184725750,253531850,16879194800,11636655750,37954108150
2020-07-28,30550.0,30950.0,30450.0,30750.0,1723733.0,0.819672131147541,12494896550,19834600,15853309550,24616445750,19178019550,228249250,21819938500,11758279150,52984486450
2020-07-29,30550.0,31200.0,30400.0,31050.0,1461720.0,0.975609756097561,12657523500,263710200,20075247700,12243946550,15572008700,134447750,23115899250,6418072250,45240427950
2020-07-30,31300.0,31650.0,30800.0,30950.0,1905955.0,-0.322061191626409,13839618400,652984450,32679687200,12292339050,19011360050,232835700,25422820250,14797613100,59464629100
2020-07-31,30800.0,31100.0,30050.0,30100.0,2110091.0,-2.7463651050080773,12518820450,113126450,37806211650,13555333900,16263192150,13045900,15724925800,31992328600,63993492450
2020-08-03,30100.0,30150.0,29800.0,29900.0,1649493.0,-0.6644518272425249,10347955350,453958250,25984584850,12599257850,17286160950,274244750,11402752550,20422598050,49385756300
2020-08-04,29800.0,30400.0,29800.0,30200.0,1274251.0,1.0033444816053512,12674398700,60535400,14551314050,11182316700,15517203600,21690650,15216870500,7712800100,38468564850
2020-08-05,30200.0,30300.0,29900.0,30000.0,1295186.0,-0.6622516556291391,9189831950,221453350,23049964100,6480727550,13862248550,164731200,14854028400,10060968800,38941976950
2020-08-06,30000.0,31200.0,30000.0,30700.0,2473278.0,2.3333333333333335,26463766650,2095197700,31048837200,16420565200,20677610500,1310841500,48189508000,5850406750,76028366750
2020-08-07,30800.0,30800.0,30050.0,30200.0,1604496.0,-1.6286644951140066,10352943950,107428100,32757967000,5300129750,17291900800,14119300,16807411100,14405037600,48518468800
2020-08-10,30400.0,30900.0,30200.0,30850.0,2038273.0,2.152317880794702,18570181850,1877940200,26342266100,15595211650,15918818150,1405478600,40284947700,4776355350,62385599800
2020-08-11,31300.0,32850.0,31200.0,32850.0,5025552.0,6.482982171799027,43545245200,3154647250,76684955600,37822836500,20982412950,1964939650,130741709450,7518622500,161207684550
2020-08-12,33350.0,34050.0,32300.0,33800.0,4929263.0,2.89193302891933,32931361000,1630233750,84024367350,45119553450,37083654800,1320515250,88654284950,36647060550,163705515550
2020-08-13,33600.0,33950.0,33100.0,33800.0,3437220.0,0.0,36371550500,3123215450,50056013950,26054513850,32525538450,1506710850,63024698600,18548345850,115605293750
2020-08-14,33700.0,33750.0,32600.0,32700.0,2294223.0,-3.2544378698224854,24107541750,5472773500,39884349450,6115771850,23979706750,0,35456125800,16144604000,75580436550
2020-08-18,32600.0,32650.0,31000.0,31600.0,2923648.0,-3.3639143730886847,22819191750,513460800,33411497500,35938665700,18992748450,3269756700,42060148900,28360161700,92682815750
2020-08-19,31800.0,32000.0,31300.0,31400.0,1456392.0,-0.6329113924050633,11488953300,126197800,18230461100,16202285450,11881983950,219360500,16125567950,17820985250,46047897650
2020-08-20,31050.0,31400.0,30200.0,30250.0,1790921.0,-3.662420382165605,17050925300,182815000,28130214550,9435845800,20770988450,625736200,25269320300,8133755700,54799800650
2020-08-21,30350.0,31100.0,30350.0,30750.0,1344811.0,1.6528925619834711,15340458500,150894750,18766887900,7005933400,17228126850,1880346700,16940800550,5214900450,41264174550
2020-08-24,30750.0,30900.0,30100.0,30700.0,1091079.0,-0.16260162601626016,14399230650,771264450,16797296800,1387290650,13109652550,24061000,8940902750,11280466250,33355082550
2020-08-25,31150.0,31500.0,30800.0,31400.0,1377196.0,2.2801302931596092,16035329200,73228900,18689049500,8174200500,18455218600,657543150,18224358200,5634688150,42971808100
2020-08-26,31200.0,31300.0,30500.0,30700.0,1469718.0,-2.229299363057325,9684407850,227481400,27089727900,8169929650,20909154800,12893000,9446477500,14803021500,45171546800
2020-08-27,30600.0,30650.0,30000.0,30000.0,2229578.0,-2.2801302931596092,7966421500,427924450,49011033850,9760453200,20341774200,39230500,16929291800,29855536500,67165833000
2020-08-28,30400.0,30900.0,30200.0,30300.0,2354079.0,1.0,23479816700,204459950,28962075250,19189135750,16694846250,55867750,29849534850,25235238800,71835487650
2020-08-31,30350.0,30700.0,29550.0,29650.0,3547431.0,-2.145214521452145,21648075350,1937143650,63295370950,19291994950,20609816050,195359150,18306309550,67061100150,106172584900
2020-09-01,29600.0,30200.0,29550.0,30050.0,1751652.0,1.3490725126475547,15208520800,104335900,17153378350,20081483900,15698427050,0,17420758800,19428533100,52547718950
2020-09-02,30000.0,30200.0,29850.0,30200.0,1293580.0,0.49916805324459235,11463315850,136302350,19261332450,7963082700,10489335450,1866600,11470227150,16862604150,38824033350
2020-09-03,30400.0,30400.0,29950.0,30000.0,1618528.0,-0.6622516556291391,12468683450,671949200,26684857600,9011195550,15436679800,453835400,13494591900,19451578700,48836685800
2020-09-04,29600.0,29700.0,29400.0,29650.0,2284285.0,-1.1666666666666667,9676425700,351038850,48748004850,8648137300,22995205700,161670200,19035686100,25231044700,67423606700
2020-09-07,29550.0,29600.0,29000.0,29100.0,3761770.0,-1.854974704890388,10177901100,2007339600,86953137250,10679869100,18158746500,1802720000,27803899450,62052881100,109818247050
2020-09-08,29100.0,29350.0,29000.0,29050.0,2761485.0,-0.1718213058419244,14629958450,1865793850,51599521900,12306510150,16047789600,96615000,16078239550,48179140200,80401784350
2020-09-09,28500.0,28650.0,28300.0,28400.0,4212332.0,-2.2375215146299485,14809732100,1567325450,89697213450,13720703625,20173128150,163646000,20214173300,79244027175,119794974625
2020-09-10,28550.0,28750.0,28450.0,28500.0,1994874.0,0.35211267605633806,13567825800,186877900,27522052950,15742598250,24672264350,1079514000,14562024900,16705551650,57019354900
2020-09-11,28100.0,28600.0,28100.0,28450.0,1732675.0,-0.17543859649122806,8259421250,2011799650,27306404200,11589448800,8456087550,118864450,9942300550,30649821350,49167073900
2020-09-14,28500.0,29050.0,28400.0,28750.0,2004641.0,1.054481546572935,9242457500,6882789150,34127917300,7447339300,9086208400,14375000,19574028000,29025891850,57700503250
2020-09-15,28750.0,28950.0,28600.0,28750.0,1471145.0,0.0,7205973500,539625250,27230450850,7349176100,11971083400,171302000,13108662650,17074177650,42325225700
2020-09-16,28550.0,28800.0,28500.0,28700.0,1244882.0,-0.17391304347826086,6540333850,1058854000,22313549800,5767893750,10515938500,503596700,13404073100,11257023100,35680631400
2020-09-17,28700.0,28800.0,28450.0,28550.0,1612471.0,-0.5226480836236934,9984823450,378708750,28072157850,7613818850,11078869000,963419350,13181580850,20825639700,46049508900
