날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-03-29,8530,8940,8500,8765,154058,2.7549824150058617,456396660,1046700,571929060,321814630,63265600,10604920,996764580,280551950,1351187050
2024-04-01,8770,8880,8535,8780,96624,0.17113519680547634,387218560,2550810,323361370,129975660,294214290,2470580,266531530,279890000,843106400
2024-04-02,8855,8855,8555,8600,68220,-2.050113895216401,277226250,1551600,232989910,82315720,203882860,632160,167433940,222134520,594083480
2024-04-03,8580,8660,8420,8560,66890,-0.46511627906976744,218870380,948140,165956520,186539460,93375140,55673880,270277800,152987680,572314500
2024-04-04,8565,8865,8565,8850,61618,3.387850467289719,219859570,0,177971050,143178010,23779770,7709540,416451000,93068320,541008630
2024-04-05,8750,8840,8625,8635,54426,-2.4293785310734464,194539990,520800,237342490,40717860,120606860,87650,205558570,146868060,473121140
2024-04-08,8645,8750,8525,8625,71390,-0.11580775911986102,181583350,515400,325770040,105940800,185639920,50009600,259561270,118598800,613809590
2024-04-09,8545,8750,8515,8680,75800,0.6376811594202898,235131260,1678900,344254180,73142010,132736660,0,289904670,231565020,654206350
2024-04-11,8570,9170,8560,9140,215132,5.299539170506913,247871630,56056150,925238650,696281760,55067370,2701470,1683016850,184662500,1925448190
2024-04-12,9090,9545,9075,9200,102914,0.6564551422319475,452458770,1702400,326150210,175265870,55009550,2848270,623994970,273724460,955577250
2024-04-15,9060,9175,8840,9155,105004,-0.48913043478260876,68489230,2153700,701179790,176005030,147030400,1089600,527568320,272139430,947827750
2024-04-16,8995,9230,8785,8970,105084,-2.020753686510104,278367030,6914850,390981840,266263290,420877460,2031640,252240370,267377540,942527010
2024-04-17,8975,9215,8865,9090,90374,1.3377926421404682,231042340,1441620,348823260,238017010,163106670,547500,382975060,272695000,819324230
2024-04-18,9095,9275,9040,9230,39358,1.54015401540154,133420800,0,162991240,64560420,46913930,553200,201714060,111791270,360972460
2024-04-19,9230,9255,8840,9170,58866,-0.6500541711809318,148005670,3283420,294193760,91671410,71713740,764340,350001050,114675130,537154260
2024-04-22,9020,9360,9000,9335,67066,1.7993456924754636,291088260,0,240644430,88893890,35442460,1111800,452415010,131657310,620626580
2024-04-23,9270,9325,9145,9240,28122,-1.0176754151044456,79137000,0,163978580,17193940,9047440,0,190225210,61036870,260309520
2024-04-24,9225,9260,9105,9185,26336,-0.5952380952380952,6225040,547500,211727730,22569460,16796920,0,147029330,77243480,241069730
2024-04-25,9075,9225,9075,9185,21698,0.0,58640540,0,107725690,32463770,15224340,2203000,158577540,22825120,198830000
2024-04-26,9150,9395,9080,9370,60104,2.014153511159499,174707770,0,231800680,151493360,56779320,558600,372035990,128627900,558001810
2024-04-29,9370,9400,9265,9370,33294,0.0,87855200,0,212831310,10514160,11168420,0,199518840,100513410,311200670
2024-04-30,9340,9465,9310,9445,32700,0.8004268943436499,77905920,0,134766340,94617850,12700140,564300,266846020,27179650,307290110
2024-05-02,9435,9490,9355,9485,26828,0.42350449973530974,55849900,0,190736270,7385520,2234750,0,188635210,63101730,253971690
2024-05-03,9455,9625,8965,9095,168642,-4.111755403268318,256031880,5412510,1181882650,127410400,125749990,3814680,1121751710,319421060,1570737440
2024-05-07,9095,9225,8295,8500,495138,-6.5420560747663545,380206650,10253000,3215081880,607355770,1452075950,5002520,1807818720,948000110,4212897300
2024-05-08,8500,8700,8425,8585,92104,1.0,71829910,6415820,565849760,139229630,6262210,10153920,619508140,147400850,783325120
2024-05-09,8595,8725,8515,8515,61866,-0.8153756552125802,245286030,2932500,211696800,74550640,135646090,537700,289993840,108288340,534465970
2024-05-10,8600,8600,8370,8415,71386,-1.1743981209630063,5467310,26325500,508598210,62465440,12607540,118360,505673600,84456960,602856460
2024-05-13,8435,8490,8350,8440,41496,0.29708853238265004,19200620,8826800,220233150,100014160,1280750,471610,268101240,78421130,348274730
2024-05-14,8465,8545,8375,8435,21906,-0.05924170616113744,321120,16800000,160173040,7238490,9291870,0,128198640,47042140,184532650
2024-05-16,8435,8645,8405,8610,48000,2.0746887966804977,37448550,5584640,271902770,94612090,746640,515400,371878290,36407720,409548050
2024-05-17,8610,9405,8610,9380,336828,8.94308943089431,582966580,1917380,1679425870,811184130,84164630,6956000,2738306740,246066590,3075493960
2024-05-20,9390,9640,9115,9350,190076,-0.31982942430703626,322542440,15781200,1068374590,367096640,39768700,2269200,1159849520,571907450,1773794870
2024-05-21,9350,9600,9185,9340,63864,-0.10695187165775401,69605180,3881340,436837960,87882960,1600920,11314720,390302440,194989360,598207440
2024-05-22,9340,9485,9230,9350,68630,0.10706638115631692,185501670,22535600,378027140,57014900,11666890,1306700,464914710,165191010,643079310
2024-05-23,9360,9425,9035,9150,71460,-2.13903743315508,17806150,23791600,479263900,133984620,125755450,11048630,375053050,142989140,654846270
2024-05-24,9120,9200,8655,8860,194162,-3.169398907103825,325282210,44239800,933291500,412881740,595990010,143927420,612647280,363130540,1715695250
2024-05-27,8775,9245,8700,8800,111504,-0.6772009029345373,299996180,2136000,445520590,249997390,36330250,27457140,620275100,313587670,997650160
2024-05-28,8805,9010,8600,8700,100466,-1.1363636363636365,296046490,1698120,439355650,150329220,40788740,1196320,544468490,300975930,887429480
2024-05-29,8695,8850,8605,8630,43450,-0.8045977011494253,10642150,6114140,315931090,46148940,25083790,0,231925150,121827380,378836320
2024-05-30,8605,8700,8340,8425,149440,-2.3754345307068365,169092570,21249090,808653170,259993670,289030780,51387020,767848420,150722280,1258988500
2024-05-31,9005,10950,9005,10150,5870436,20.474777448071215,2320585830,2267769600,47736305280,7969190340,8114663070,1109215700,44807084070,6262888210,60293851050
2024-06-03,10225,10550,9875,10325,2704876,1.7241379310344827,1499155950,373138700,22143511040,3581596230,3699149210,124970070,19473332290,4299950350,27597401920
2024-06-04,10100,10175,9125,9390,1681626,-9.055690072639225,1316805990,22285510,12406893820,2266952280,491091530,1311850600,11502264360,2707731110,16012937600
2024-06-05,9545,9560,8825,9005,600292,-4.10010649627263,33226700,40893300,4534401670,845052590,286082040,77560440,4237777390,852154390,5453574260
2024-06-07,9005,9010,8730,8800,395734,-2.2765130483064966,409289210,122193050,2317522970,648864210,388793890,74940560,2363852360,670282630,3497869440
2024-06-10,8775,8930,8700,8900,132970,1.1363636363636365,99535240,0,826890130,252389950,49843740,0,856384110,272587470,1178815320
2024-06-11,8900,8920,8465,8550,358826,-3.932584269662921,34412970,44556600,2665492160,330615250,609328390,67732850,1945279760,452735980,3075076980
2024-06-12,8545,8615,8500,8525,124798,-0.29239766081871343,29724940,7675500,747384070,283150540,222930570,0,738789510,106214970,1067935050
2024-06-13,8505,8890,8500,8890,303538,4.281524926686217,611339940,12995650,1528145250,514874150,34257340,81915820,2250344980,300836850,2667354990
2024-06-14,8785,8865,8540,8615,187746,-3.093363329583802,4889790,47802440,1374614660,191778890,178171010,4706520,1090566750,345641500,1619085780
2024-06-17,8755,9015,8635,8995,417548,4.410911201392919,380239460,133434970,2768109300,405619690,95526250,7954680,2756330680,827591810,3687403420
2024-06-18,9025,9205,8625,8870,289292,-1.3896609227348526,649319380,98557340,1317714110,521497000,423365870,4106620,1599563020,560052320,2587087830
2024-06-19,8870,9040,8735,8970,186102,1.1273957158962795,301835960,160110,987421400,369243340,98947490,88495210,1312374250,158843860,1658660810
2024-06-20,9065,9475,8950,9395,366520,4.738015607580825,300241560,2064460,1694873050,1409406570,23438730,5922280,2772415110,604809520,3406585640
2024-06-21,9500,9530,9200,9350,208622,-0.4789781798829164,12124310,39633320,1184226200,713108660,42827120,21761140,1273618870,610885360,1949092490
2024-06-24,9350,9545,9250,9300,172640,-0.53475935828877,109766950,1775670,757907170,744781360,181917430,26235500,1085003410,321074810,1614231150
2024-06-25,9260,9540,9205,9380,239010,0.8602150537634409,938173590,10262060,857969560,449012870,539661600,9865290,1176063860,529827330,2255418080
2024-06-26,9505,9735,9405,9650,351196,2.878464818763326,893286180,23858880,1722945410,724864500,925064030,10438130,1840070450,589382360,3364954970
2024-06-27,9625,9715,8865,9095,355588,-5.751295336787565,7957210,28475540,2272585500,986713580,1025251000,580800,1684238250,585661780,3295731830
2024-06-28,9105,9135,8720,8910,295798,-2.034084661902144,120619140,16473790,2200088890,284963950,580638270,3802660,1339406270,698298570,2622145770
2024-07-01,9205,9975,9200,9595,837020,7.687991021324354,140787010,22554440,5328456570,2543292830,2372135330,25751920,4348194870,1289008730,8035090850
2024-07-02,9615,9885,9425,9500,341530,-0.9900990099009901,1121120,16415760,2221648330,1030114360,1438489730,14728770,1274394400,541686670,3269299570
2024-07-03,9665,9665,9140,9340,222334,-1.6842105263157894,1790080,2380800,1562951140,512933450,780771900,981900,852884140,445417530,2080055470
2024-07-04,9365,9535,9190,9210,150884,-1.3918629550321198,31315650,611010,959162080,411824690,581439400,1222590,551760140,268491300,1402913430
2024-07-05,9200,9530,9150,9305,254650,1.0314875135722041,37950270,1178560,1657213380,666868920,726870380,5610700,1228993590,401736460,2363211130
2024-07-08,9350,9465,9155,9465,134452,1.7195056421278883,7206550,1869740,887458050,348818280,177724950,2785090,879382780,185459800,1245352620
2024-07-09,9460,9805,9310,9375,253120,-0.9508716323296356,7495980,3224430,1797360140,595220710,602345260,11246590,1370212290,419497120,2403301260
2024-07-10,9385,9395,9190,9330,121862,-0.48,71124970,871570,718184200,341604180,333372600,970320,551689640,245752360,1131784920
2024-07-11,9330,9335,9025,9040,175274,-3.1082529474812435,1239290,28587490,1403492580,171529420,347693510,2043120,899119980,355992170,1604848780
2024-07-12,9065,9290,8875,8995,207332,-0.497787610619469,387318410,1903780,1042346250,441191790,563365560,592320,897050630,411751720,1872760230
2024-07-15,8940,9075,8810,8840,142602,-1.7231795441912174,1381710,1098980,1041708790,219021820,401594280,580800,737748500,123287720,1263211300
2024-07-16,8925,8925,8570,8700,101086,-1.583710407239819,1786310,2717420,779861200,95303600,149401680,35140,498429740,231801970,879668530
2024-07-17,8705,8920,8605,8765,118846,0.7471264367816092,208590,259400,784257550,249388550,299344180,652470,486752850,247364590,1034114090
2024-07-18,8675,8715,8495,8585,134474,-2.053622361665716,1508910,2157940,944909980,199983780,222051070,557760,538952210,386999570,1148560610
2024-07-19,8555,8600,8400,8560,104376,-0.29120559114735,58911890,709420,681844950,143918340,377890530,0,325589890,181904180,885384600
2024-07-22,8560,8560,8155,8255,178904,-3.5630841121495322,5728310,1760740,1247877990,225946520,623856990,16400,485296850,372143320,1481313560
2024-07-23,8410,8600,8290,8560,107244,3.6947304663840095,116181440,17140,438764610,354343480,14489660,1625920,705834450,187356640,909306670
2024-07-24,8560,8610,8450,8555,52218,-0.05841121495327102,35073090,171300,282684090,128413020,6117240,17120,209169200,231037940,446341500
2024-07-25,8325,8540,8250,8270,109218,-3.331385154880187,15694340,1312640,624920330,264388320,224430500,15035400,430447670,236402060,906315630
2024-07-26,8350,8365,8185,8300,54456,0.36275695284159615,32685200,525120,321657370,96265460,24088860,0,199120530,227923760,451133150
2024-07-29,8305,8425,8305,8400,46874,1.2048192771084338,13395970,0,285872960,92295110,9760210,535680,219625640,161642510,391564040
2024-07-30,8390,8390,7854,7870,283214,-6.309523809523809,84696430,73441570,2026016300,80405190,1056218400,0,443354490,764986600,2264559490
2024-07-31,7775,7949,7360,7675,430828,-2.4777636594663277,42064480,20604100,2244243990,943026700,1111811330,973120,1582287540,554867280,3249939270
2024-08-01,7780,8200,7695,8095,215262,5.472312703583062,59521060,698770,1233860450,427269520,185148370,28245100,1180122430,327833900,1721349800
2024-08-02,8009,8009,7795,7865,121212,-2.8412600370599135,304131540,127247170,466438440,56738340,63789360,3516660,504241220,383008250,954555490
2024-08-05,7625,7800,6655,7040,230964,-10.48951048951049,61615820,102375200,1000913750,507275640,20637380,3247910,1073153460,575141660,1672180410
2024-08-06,7064,7600,7064,7450,215316,5.823863636363636,10782200,1376960,733296120,824526530,36109690,4238400,1087476270,442157450,1569981810
2024-08-07,7375,7575,7275,7385,175024,-0.87248322147651,271761170,1651120,767405920,254157560,509120970,978080,418702280,366174440,1294975770
2024-08-08,7385,7450,7190,7420,67814,0.47393364928909953,9066520,1395520,390334510,97214700,17061250,944320,258480130,221525550,498011250
2024-08-09,7550,7715,7460,7600,81954,2.4258760107816713,32267660,2736600,339371620,249729580,23724500,1456320,491825360,107099280,624105460
2024-08-12,7600,7710,7455,7620,68688,0.2631578947368421,168467170,1237860,195968530,155437240,341618600,488960,109977830,69025410,521110800
2024-08-13,7615,7620,7465,7505,46482,-1.5091863517060367,35384520,479360,258515950,54771240,35706370,0,185626290,127818410,349151070
2024-08-14,7610,7610,7405,7500,69094,-0.06662225183211193,2031880,3920960,380551470,129920290,237938900,4796170,212131450,61558080,516424600
2024-08-16,7600,7975,7585,7855,155320,4.733333333333333,112015710,10941000,760791220,330727240,41764010,56372560,979345490,136993110,1214475170
2024-08-19,7865,7930,7765,7840,65122,-0.19096117122851686,33691660,1593470,430955250,42770480,36588870,0,238954650,233467340,509010860
2024-08-20,7860,7949,7810,7875,49596,0.4464285714285714,60618490,16614300,268189350,45664410,12330960,31570,248238210,130485810,391086550
2024-08-21,7900,7940,7780,7840,48652,-0.4444444444444444,196484130,4236750,160349210,20507930,28791790,10877370,168132460,173776400,381578020
2024-08-22,7965,8160,7800,7955,127796,1.4668367346938775,332151170,5640010,450776070,235256490,56298100,17695260,640211540,309618840,1023823740
2024-08-23,7935,8040,7815,7890,73074,-0.8170961659333752,158270410,4725740,254249870,162835670,22720890,402000,331196120,225762680,580081690
2024-08-26,7905,7970,7725,7750,66388,-1.7743979721166032,88048370,5185360,384988010,40043730,85116090,0,298717390,134431990,518265470
2024-08-27,7750,7905,7595,7880,78030,1.6774193548387095,68637620,5276860,406448540,123205800,30960270,1003200,419949260,151656090,603568820
2024-08-28,7900,7920,7500,7600,120946,-3.5532994923857872,19250030,5723040,682373750,215704650,386874350,0,297643110,238534010,923051470
2024-08-29,7595,7600,7250,7495,143840,-1.381578947368421,50203890,6157350,777114760,232667090,42238970,4024080,946282480,73597560,1066143090
2024-08-30,7465,7589,7465,7535,114708,0.5336891260840559,26081310,32165220,503711030,299496270,137519860,484160,694392470,29057340,861453830
2024-09-02,7535,7590,7225,7260,119328,-3.64963503649635,18153690,6114030,816052070,31069420,37605220,479360,413631950,419672680,871389210
2024-09-03,7230,7300,7180,7200,103078,-0.8264462809917356,4077610,4711720,480259050,255563640,145597630,0,523286410,75727980,744612020
2024-09-04,7135,7150,6875,6920,111874,-3.888888888888889,26424620,31557260,667617730,51180810,45089960,0,341223960,390466500,776780420
2024-09-05,6920,7015,6805,6915,77448,-0.0722543352601156,48655370,15658730,385364120,83662840,27372720,0,332266330,173702010,533341060
2024-09-06,6890,6980,6705,6800,62420,-1.6630513376717282,9963770,15575340,343191840,55786790,16862350,14018180,261581080,132056130,424517740
2024-09-09,6700,6934,6625,6910,72064,1.6176470588235297,108247630,13525890,229059670,137305700,35818020,1312960,360880410,90127500,488138890
2024-09-10,6910,6960,6735,6800,89824,-1.5918958031837915,21536000,4634560,447616040,137345550,231288800,0,254701720,125141630,611132150
2024-09-11,6800,6975,6800,6905,66290,1.5441176470588236,13954830,0,304593150,137304740,61302960,441920,361742660,32365180,455852720
2024-09-12,6905,7025,6905,7025,45256,1.7378711078928313,10069370,5603750,182810260,117350780,3343790,446720,277459280,34584370,315834160
2024-09-13,7035,7115,6930,7100,39306,1.0676156583629894,9326820,4172850,176093890,88957230,6777330,451200,216567440,54754820,278550790
2024-09-19,7120,7125,6945,7045,34846,-0.7746478873239436,19929910,6779120,190729330,27703340,8947510,455680,82244770,153493740,245141700
2024-09-20,7100,7185,7015,7105,66440,0.8516678495386799,23951710,6398350,292564950,146848330,292718410,455680,128745280,47843970,469763340
2024-09-23,7104,7235,7044,7210,45710,1.477832512315271,44119560,4234580,164787090,114307770,10294250,460480,255476150,61218120,327449000
2024-09-24,7210,7240,7149,7235,33072,0.34674063800277394,86570400,7124210,127091990,17607040,20944290,0,120136170,97313180,238393640
2024-09-25,7250,7340,7215,7255,52864,0.27643400138217,18676400,4254180,288455730,73265980,3179360,935040,251893000,128644890,384652290
2024-09-26,7254,7334,7190,7270,47974,0.20675396278428668,23789220,5131500,229527300,89568530,22407820,0,244503210,81105520,348016550
2024-09-27,7275,7490,7269,7375,37830,1.4442916093535076,29152250,3142920,146890300,101009840,591400,1423680,195623760,82556470,280195310
2024-09-30,7375,7405,7210,7215,29122,-2.169491525423729,9652120,5197790,179070420,18407720,4362240,0,90294850,117670960,212328050
2024-10-02,7215,7345,7075,7115,34050,-1.386001386001386,11513850,12318760,159580450,59465350,2728140,0,147791700,92358570,242878410
2024-10-04,7115,7240,7075,7115,32472,0.0,13850160,4240540,189972920,22488480,19548930,0,113394290,97608880,230552100
2024-10-07,7125,7245,7115,7240,46174,1.7568517217146873,22798340,498050,169311580,137974520,40458800,0,176774150,113349540,330582490
2024-10-08,7240,7244,7015,7090,112790,-2.071823204419889,30464640,33024880,653096580,80073210,302463440,155100,241890640,252150130,796659310
2024-10-10,7140,7140,7020,7110,54784,0.2820874471086037,15002490,18972960,259748700,94501070,24848100,0,261160460,102216660,388225220
2024-10-11,7110,7295,7110,7200,75728,1.2658227848101267,16775940,4237560,380167180,144683620,7428330,925760,422335780,115174430,545864300
2024-10-14,7225,7535,7189,7515,91438,4.375,46232570,22414780,399696170,202639090,21035670,1423680,456698720,191824540,670982610
2024-10-15,7515,7669,7435,7555,100664,0.5322687957418496,59618310,4732850,556019610,137406280,20252990,973120,478257380,258293560,757777050
2024-10-16,7545,7950,7415,7940,248072,5.095962938451357,97651950,36513310,1315942390,496861540,42675730,122621990,1462717000,318954470,1946969190
2024-10-17,7915,7920,7645,7835,93548,-1.322418136020151,51357690,79721750,502184790,92168500,13456930,499200,340531610,370944990,725432730
2024-10-18,7850,8075,7690,7835,135406,0.0,76812650,53367160,731999690,206262220,155480730,2048140,632080060,278832790,1068441720
2024-10-21,7940,8100,7835,7935,93918,1.2763241863433312,36233460,36567970,489086370,184944370,58878110,1024000,434785790,252144270,746832170
2024-10-22,7935,7950,7700,7850,55818,-1.0712035286704475,32116340,82076230,221770480,98606380,9709840,9815400,225933970,189110220,434569430
2024-10-23,7850,8215,7795,8050,187398,2.547770700636943,37715680,160424710,840605620,476435030,37755220,21099440,1191997340,264329040,1515181040
2024-10-24,8085,8725,8085,8520,461316,5.838509316770186,533537890,54514090,2365916660,966279730,43543940,128100070,3351179990,397424370,3920248370
2024-10-25,8460,8585,8260,8325,115252,-2.2887323943661975,93233370,23371040,666499270,181342530,19438370,6048210,607933960,331025670,964446210
2024-10-28,8325,8515,8255,8300,69906,-0.3003003003003003,34733200,3833600,406659360,141171130,28511700,5795400,344783350,207306840,586397290
2024-10-29,8275,8680,8275,8610,233792,3.734939759036145,468714040,265478650,787083400,465684650,33354890,341548580,1121665960,490391310,1986960740
2024-10-30,8700,8700,8320,8385,109482,-2.6132404181184667,58568700,11501800,792849350,65159680,46004270,0,358487970,523587290,928079530
2024-10-31,8325,8770,8280,8735,187288,4.174120453190221,27029420,530240,1206048160,376559760,159865770,71707180,1013484910,365109720,1610167580
2024-11-01,8615,8785,8390,8550,205878,-2.117916428162564,33816330,2721920,1586777590,148258450,91453890,1667520,578998800,1099454080,1771574290
2024-11-04,8550,8770,8425,8770,135206,2.5730994152046787,37521270,1087680,889804320,245192480,74912800,28079520,850772210,219841220,1173605750
2024-11-05,8735,9210,8460,8695,1189974,-0.8551881413911061,1076025760,74673280,7792042640,1546975000,1475912090,167902690,6417050780,2428851120,10489716680
2024-11-06,8680,8730,8250,8385,430294,-3.565267395054629,315014190,11022940,2158889350,1126393200,330803780,580220,2839064810,440870870,3611319680
2024-11-07,8445,8455,8150,8225,154852,-1.9081693500298151,100879240,22595360,748819740,407429540,54020960,34176800,896759050,294767070,1279723880
2024-11-08,8225,8335,7940,8015,244922,-2.553191489361702,152739440,20029980,1341517100,455222020,206038870,17374570,1503326470,242768630,1969508540
2024-11-11,8025,8040,7709,7735,283382,-3.4934497816593884,81953370,12417600,1186365320,924130350,479662830,0,1334392370,390811440,2204866640
2024-11-12,7670,7675,7135,7185,371442,-7.110536522301228,61358240,55994450,2052638750,536531390,361608860,683046060,1315361580,346506330,2706522830
2024-11-13,7190,7245,7000,7200,351236,0.20876826722338201,47492380,43808900,1614234990,799357540,124337400,141080210,1618088670,621387530,2504893810
2024-11-14,7230,7289,7065,7185,136092,-0.20833333333333334,51029430,456000,850153350,71572740,295413570,565230,240158360,437074360,973211520
2024-11-15,7185,7649,7080,7565,289500,5.288796102992345,236694670,10034880,1082702810,786085830,539334300,26727480,1149176320,400280090,2115518190
2024-11-18,7570,7690,7320,7375,159126,-2.511566424322538,56398890,50330770,983911960,88448140,65694130,0,618285970,495109660,1179089760
2024-11-19,7450,7450,7260,7260,112822,-1.5593220338983051,3615030,19233610,623966520,177396230,17190080,0,712720680,94300630,824211390
2024-11-20,7260,7300,7065,7100,184870,-2.203856749311295,9539480,41046050,998912500,266420600,687359430,0,314986770,313572430,1315918630
2024-11-21,7200,7200,6955,7060,157088,-0.5633802816901409,117913470,45868610,701019600,241983120,387094250,0,539423690,180266860,1106784800
2024-11-22,7240,7605,7100,7185,276550,1.7705382436260624,223486690,2093430,1061505120,754522270,47163340,143548740,1315029130,535866300,2041607510
2024-11-25,7325,7325,7190,7230,146482,0.6263048016701461,29449800,5654700,833625010,192047670,17732340,173984970,504272230,364787640,1060777180
2024-11-26,7235,7250,7110,7220,135624,-0.13831258644536654,21470130,4649400,617225220,326266600,15701690,306617580,512713000,134579080,969611350
2024-11-27,7230,7240,7075,7165,160698,-0.7617728531855956,17283870,14381840,748140890,369790730,330146660,2868000,587611020,228971650,1149597330
2024-11-28,7200,7290,7140,7170,135822,0.06978367062107467,14642520,4241680,806623830,151667300,131160350,69992500,530723680,245298800,977175330
2024-11-29,7205,7205,7005,7015,196446,-2.161785216178522,108570290,76871230,864530420,331867790,282193950,59009000,536698250,503938530,1381839730
2024-12-02,7035,7095,6960,7010,110460,-0.07127583749109052,75832320,38694240,523907400,134009350,2418330,124495550,405506820,240022610,772443310
2024-12-03,7050,7200,7040,7200,99298,2.710413694721826,63199880,12724190,338175640,293910780,33362250,143208340,504662080,26777820,708010490
2024-12-04,7100,7109,6949,7015,115616,-2.569444444444444,110617790,23434320,560664100,117708630,33220240,0,584184420,195020180,812424840
2024-12-05,7100,7100,6965,6985,131352,-0.42765502494654317,12497780,207331120,615387860,84651590,154283630,0,565858630,199726090,919868350
2024-12-06,6985,7015,6600,6805,227172,-2.576950608446672,45293360,121590310,1132790440,245131540,32083880,175506110,820120030,517095630,1544805650
2024-12-09,6600,6800,6500,6540,204004,-3.894195444526084,5543140,94542330,1019665180,219474060,39391710,158740870,907316230,233775900,1339224710
2024-12-10,6555,6800,6555,6785,100706,3.746177370030581,15719300,2622000,370914830,287791400,39315800,1287040,584236100,52208590,677047530
2024-12-11,6785,7010,6755,7000,94858,3.1687546057479734,12750780,4179560,277676250,362336470,98995080,1326400,507817490,48804090,656943060
2024-12-12,7000,7180,6965,7165,126270,2.357142857142857,80722880,36236100,419664970,358906070,179115110,59807420,533749770,122857720,895530020
2024-12-13,7165,7320,7105,7280,124540,1.6050244242847174,21533870,64850710,412488000,399897100,45130970,184105320,555885180,113648210,898769680
2024-12-16,7345,7355,7185,7225,73706,-0.7554945054945055,19588000,4697440,417786920,91938030,46877780,470080,292474780,194187750,534010390
2024-12-17,7245,7245,7145,7175,40852,-0.6920415224913495,27925550,9991300,202316450,53017520,20896810,0,197019560,75334450,293250820
2024-12-18,7220,7220,7130,7200,55716,0.34843205574912894,17307610,8523250,166732890,206814500,16632980,0,341618530,41126740,399378250
2024-12-19,7130,7335,7050,7290,105462,1.25,52319500,4662380,469047010,236651400,21968790,494060,622755240,117462200,762680290
2024-12-20,7349,7355,7080,7115,111768,-2.400548696844993,46754650,26595520,618293680,110292380,54345410,470400,440382460,306737960,801936230
2024-12-23,7260,7330,7135,7295,71280,2.52986647926915,14378390,0,150964360,350461610,10773950,135496280,336511120,33023010,515804360
2024-12-24,7300,7400,7289,7385,53286,1.233721727210418,28958510,4216510,208344220,150038170,191060,6480360,353374430,31511560,391557410
2024-12-26,7415,7470,7304,7370,105254,-0.2031144211238998,196992920,18928340,472708240,87113990,899710,474560,466136650,308232570,775743490
2024-12-27,7275,7275,6965,7095,139356,-3.731343283582089,135954050,6470080,653075060,188973870,494500,0,548481070,435497490,984473060
2024-12-30,7095,7125,7025,7075,37580,-0.28188865398167723,2811120,4200240,236152200,22604150,14342090,455680,155644040,95325900,265767710
2025-01-02,7090,7290,7090,7280,74762,2.897526501766784,80104690,424500,314906800,144070300,523380,925760,470765120,67292030,539506290
2025-01-03,7280,7280,7149,7175,76530,-1.4423076923076923,48875750,4164160,422782500,74730560,144080,0,416653630,133755260,550552970
2025-01-06,7200,7370,7175,7315,82934,1.951219512195122,3267400,6270950,369602530,224950880,6921570,469760,570825470,25874960,604091760
2025-01-07,7315,7375,7229,7255,46476,-0.8202323991797676,21681600,12926360,270742140,32563550,5454270,15876370,242511950,74071060,337913650
2025-01-08,7255,7260,7135,7180,56168,-1.0337698139214335,7545980,7058430,340192190,47718030,1405580,11481100,336095450,53532500,402514630
2025-01-09,7180,7225,7080,7125,55298,-0.766016713091922,6825640,7045540,342133780,38017100,8857030,28402310,263026880,93735840,394022060
2025-01-10,7129,7155,7055,7105,43290,-0.2807017543859649,60519830,6312750,211568090,29301490,227480,0,212394410,95080270,307702160
2025-01-13,7105,7125,7000,7020,56796,-1.1963406052076002,15200450,20810440,255953320,107347900,197010,100525450,199930870,98658780,399312110
2025-01-14,7100,7100,6995,7050,46510,0.4273504273504274,14550640,6402040,179086690,126605180,73871540,60318290,130939870,61514850,326644550
2025-01-15,7050,7125,7040,7040,37058,-0.14184397163120568,11374940,6302700,206926890,37199140,5830690,90125730,115052900,50794350,261803670
2025-01-16,7089,7105,7040,7085,52818,0.6392045454545455,10414780,6336000,224540800,132121300,81038150,98995860,157221170,36157700,373412880
2025-01-17,7085,7280,7080,7145,93552,0.8468595624558928,31253050,7217650,344386740,288099270,7099270,140786900,454667080,68403460,670956710
2025-01-20,7185,7265,7085,7145,40748,0.0,95372690,6473060,172056250,16962930,1085380,0,133485780,156293770,290864930
2025-01-21,7170,7170,7064,7090,92670,-0.7697690692792162,101603470,8713270,363216610,183613080,310352910,0,266251840,80541680,657146430
2025-01-22,7115,7215,7035,7195,98222,1.4809590973201692,14190,6874740,407235890,287337380,91558760,460480,591668660,17774300,701462200
2025-01-23,7195,7195,7055,7060,65028,-1.8763029881862403,96810430,6474300,329117310,28912250,792150,0,129754580,330767560,461314290
2025-01-24,7065,7135,7035,7055,49522,-0.0708215297450425,28350,6847560,282925850,59635740,25751020,0,181745560,141940920,349437500
2025-01-31,7089,7089,7000,7025,55386,-0.42523033309709424,4136090,6420050,298358290,79441470,42040,0,188898680,199415180,388355900
2025-02-03,7000,7000,6695,6725,155472,-4.270462633451958,117134160,16733130,841875970,75933120,91313180,14926120,469619340,475817740,1051676380
2025-02-04,6800,7000,6790,6900,35988,2.6022304832713754,276380,0,142141180,105786180,980970,1326400,213345240,32551130,248203740
2025-02-05,6900,7000,6865,6985,31554,1.2318840579710146,41836890,6403200,132129910,38491410,265230,3519580,194613730,20462870,218861410
2025-02-06,6984,7000,6944,6970,12922,-0.21474588403722264,41880,6426200,75990440,7641500,83600,0,49272240,40744180,90100020
2025-02-07,7020,7215,6970,7155,108700,2.654232424677188,196786800,10443000,336307790,232234120,956280,2439860,603990490,168385080,775771710
