날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-12-28,2920.0,2990.0,2920.0,2975.0,1154.0,0.847457627118644,65330,0,3338215,5840,35460,0,3228570,145355,3409385
2024-01-02,2965.0,3045.0,2945.0,2950.0,2253.0,-0.8403361344537815,1711525,0,4779920,182900,23840,0,6617360,33145,6674345
2024-01-03,2945.0,3010.0,2840.0,2910.0,18963.0,-1.3559322033898304,7918140,0,46034125,487050,9914780,0,44331630,192905,54439315
2024-01-04,2910.0,2960.0,2845.0,2845.0,7061.0,-2.2336769759450172,4002580,0,15958215,309535,4231985,0,15960545,77800,20270330
2024-01-05,2855.0,2925.0,2800.0,2900.0,7158.0,1.9332161687170473,0,0,20196500,40205,222040,0,19790830,223835,20236705
2024-01-08,2875.0,2935.0,2770.0,2790.0,17804.0,-3.793103448275862,3555595,0,45177860,1417125,3669210,0,46278485,202885,50150580
2024-01-09,2825.0,2885.0,2810.0,2850.0,4888.0,2.1505376344086025,675450,0,12954055,200470,128235,0,13303040,398700,13829975
2024-01-10,2830.0,2900.0,2785.0,2890.0,10375.0,1.4035087719298245,2004300,0,27092690,28140,2156870,0,26646535,321725,29125130
2024-01-11,2895.0,2900.0,2825.0,2825.0,10274.0,-2.249134948096886,4006325,0,24861815,278165,4075355,0,23849290,1221660,29146305
2024-01-12,2825.0,2885.0,2810.0,2870.0,3139.0,1.592920353982301,2594655,0,6270075,42485,74465,0,8301295,531455,8907215
2024-01-15,2845.0,2890.0,2810.0,2810.0,12071.0,-2.0905923344947737,6090295,0,28370950,31170,4864290,0,29193160,434965,34492415
2024-01-16,2865.0,2870.0,2795.0,2820.0,7239.0,0.3558718861209964,2555100,0,17809560,11220,5406780,0,14651700,317400,20375880
2024-01-17,2805.0,2835.0,2780.0,2820.0,1344.0,0.0,86875,0,3679150,5570,137195,0,3095350,539050,3771595
2024-01-18,2820.0,2890.0,2620.0,2700.0,15246.0,-4.25531914893617,3884110,0,38023940,118275,3612650,0,38346625,67050,42026325
2024-01-19,2705.0,2725.0,2580.0,2580.0,37240.0,-4.444444444444445,9990260,0,87761880,821745,8445315,0,90088575,39995,98573885
2024-01-22,2600.0,2750.0,2585.0,2720.0,13523.0,5.426356589147287,3162855,0,32899600,198995,4867710,0,31281230,112510,36261450
2024-01-23,2720.0,2890.0,2720.0,2750.0,14533.0,1.1029411764705883,6019890,0,33115760,1417475,6041785,0,34042035,469305,40553125
2024-01-24,2720.0,2950.0,2720.0,2885.0,26121.0,4.909090909090909,8746585,0,63900420,2315640,9094385,0,64627860,1240400,74962645
2024-01-25,2860.0,2925.0,2770.0,2890.0,11705.0,0.17331022530329288,4270575,0,27278995,1768975,5035360,0,27571460,711725,33318545
2024-01-26,2890.0,2925.0,2870.0,2900.0,9262.0,0.34602076124567477,37610,0,26729650,46525,603150,0,24692220,1518415,26813785
2024-01-29,2870.0,2950.0,2825.0,2885.0,7590.0,-0.5172413793103449,1886315,0,19975340,121750,2069120,0,18568030,1346255,21983405
2024-01-30,2885.0,2910.0,2825.0,2910.0,4807.0,0.8665511265164645,2177760,0,11617115,0,2161760,0,11114155,518960,13794875
2024-01-31,2910.0,2975.0,2870.0,2940.0,8391.0,1.0309278350515463,2337805,0,20911285,1144230,2325015,0,20493285,1575020,24393320
2024-02-01,2940.0,2965.0,2910.0,2945.0,5453.0,0.17006802721088435,213830,0,15464980,356745,480065,0,14907350,648140,16035555
2024-02-02,2945.0,2970.0,2870.0,2955.0,13808.0,0.3395585738539898,4545385,0,35511125,308915,4689330,0,35396800,279295,40365425
2024-02-05,2945.0,2985.0,2930.0,2950.0,4548.0,-0.1692047377326565,2133540,0,11279405,23680,491955,0,12505970,438700,13436625
2024-02-06,2950.0,3025.0,2940.0,2960.0,7064.0,0.3389830508474576,4792725,0,16154090,97355,4553350,0,16141565,349255,21044170
2024-02-07,2960.0,3045.0,2895.0,3025.0,6714.0,2.195945945945946,4666090,0,14468850,642590,6473645,0,12375550,928335,19777530
2024-02-08,2960.0,3045.0,2960.0,3000.0,8418.0,-0.8264462809917356,2036740,0,23030985,50820,2074685,0,21735110,1308750,25118545
2024-02-13,3000.0,3075.0,2950.0,3030.0,15826.0,1.0,8081050,0,36606980,2566715,8058390,0,37482045,1714310,47254745
2024-02-14,3000.0,3070.0,2975.0,3050.0,7429.0,0.6600660066006601,4342860,0,16659850,1468720,4264720,0,17662415,544295,22471430
2024-02-15,3020.0,3065.0,2950.0,2995.0,4019.0,-1.8032786885245904,2103030,0,9663240,244040,2088740,0,8862665,1058905,12010310
2024-02-16,2995.0,3040.0,2940.0,3005.0,3943.0,0.333889816360601,2001375,0,9516780,202860,2032365,0,8921555,767095,11721015
2024-02-19,3020.0,3050.0,2980.0,3030.0,4662.0,0.8319467554076538,2188880,0,11802090,15025,2264625,0,11289230,452140,14005995
2024-02-20,3030.0,3030.0,2880.0,2905.0,13356.0,-4.125412541254125,6797075,0,30771335,1566320,6788160,0,31988470,358100,39134730
2024-02-21,2940.0,2980.0,2910.0,2975.0,2877.0,2.4096385542168677,35280,0,8444325,0,35200,0,8129955,314450,8479605
2024-02-22,2990.0,3030.0,2910.0,2955.0,4262.0,-0.6722689075630253,2596405,0,9983475,0,2640445,0,9160915,778520,12579880
2024-02-23,2955.0,2990.0,2870.0,2955.0,7694.0,0.0,4099920,0,17876415,469490,2087950,0,19867155,490720,22445825
2024-02-26,2955.0,3030.0,2920.0,3015.0,5023.0,2.030456852791878,2036630,0,12792155,35240,4014725,0,10240325,608975,14864025
2024-02-27,3015.0,3060.0,2935.0,2940.0,6721.0,-2.4875621890547266,3342280,0,15636335,933760,3307955,11119720,5220895,263805,19912375
2024-02-28,2910.0,3095.0,2820.0,2825.0,20166.0,-3.9115646258503403,5348550,0,52361490,1596140,5464350,11973795,39413565,2454470,59306180
2024-02-29,2875.0,2990.0,2845.0,2915.0,11106.0,3.185840707964602,8949980,0,21786520,1446855,9002300,902715,21779530,498810,32183355
2024-03-04,2965.0,2965.0,2860.0,2955.0,8384.0,1.3722126929674099,4379005,0,19281950,535350,4422335,0,18845290,928680,24196305
2024-03-05,2960.0,2995.0,2925.0,2950.0,11967.0,-0.1692047377326565,5443380,0,28759890,1047260,5485630,16085660,12502895,1176345,35250530
2024-03-06,2920.0,3060.0,2910.0,2990.0,25369.0,1.3559322033898304,7018495,0,67057165,889085,7121035,30357190,35398610,2087910,74964745
2024-03-07,2980.0,3025.0,2945.0,2995.0,8661.0,0.16722408026755853,6661260,0,18671395,373425,6562020,8965900,9408745,769415,25706080
2024-03-08,2995.0,2995.0,2925.0,2980.0,3640.0,-0.5008347245409015,2000100,0,8706260,29380,2014415,0,8192790,528535,10735740
2024-03-11,2980.0,2995.0,2905.0,2995.0,7649.0,0.5033557046979865,5572595,0,16436845,431330,5560830,0,16555300,324640,22440770
2024-03-12,2995.0,2995.0,2930.0,2970.0,2850.0,-0.8347245409015025,2007305,0,6311665,97545,2009050,0,6304810,102655,8416515
2024-03-13,2970.0,2985.0,2810.0,2850.0,17218.0,-4.040404040404041,6233525,0,39954345,3653005,6152690,0,42921065,767120,49840875
2024-03-14,2855.0,2935.0,2855.0,2885.0,4966.0,1.2280701754385965,1294965,0,12842100,126315,152830,0,13900905,209645,14263380
2024-03-15,2890.0,2955.0,2855.0,2940.0,5391.0,1.9064124783362217,45765,0,15478230,51660,89405,0,13360110,2126140,15575655
2024-03-18,2940.0,2970.0,2855.0,2940.0,3590.0,0.0,287310,0,10123580,32165,1469260,0,8513160,460635,10443055
2024-03-19,2920.0,2960.0,2875.0,2935.0,607.0,-0.17006802721088435,32170,0,1733535,0,134585,0,1613510,17610,1765705
2024-03-20,2935.0,2975.0,2820.0,2895.0,5637.0,-1.362862010221465,2125500,0,14150590,0,2083010,0,13686155,506925,16276090
2024-03-21,2895.0,3040.0,2860.0,3030.0,5716.0,4.66321243523316,35125,0,16733365,0,347040,0,16165705,255745,16768490
2024-03-22,3030.0,3030.0,2930.0,3005.0,13859.0,-0.825082508250825,104010,0,40968320,0,133585,0,40487420,451325,41072330
2024-03-25,3000.0,3000.0,2965.0,2995.0,1191.0,-0.33277870216306155,35950,0,3511410,0,104665,0,3430715,11980,3547360
2024-03-26,2990.0,3015.0,2935.0,2990.0,5990.0,-0.1669449081803005,1670980,0,15792100,345295,1669370,0,15951265,187740,17808375
2024-03-27,2990.0,2990.0,2965.0,2990.0,1014.0,0.0,8970,0,3021710,0,11930,0,3006790,11960,3030680
2024-03-28,2935.0,3000.0,2915.0,2995.0,7448.0,0.16722408026755853,2134540,0,19165725,651310,2131110,0,19712595,107870,21951575
2024-03-29,2995.0,3045.0,2935.0,3020.0,1946.0,0.8347245409015025,23750,0,5754805,35280,26625,0,5739290,47920,5813835
2024-04-01,3015.0,3030.0,2880.0,2880.0,9912.0,-4.635761589403973,9736530,0,19619740,0,3988010,0,25350175,18085,29356270
2024-04-02,2885.0,2920.0,2875.0,2895.0,1912.0,0.5208333333333333,29100,0,5408705,95370,4111555,0,1372575,49045,5533175
2024-04-03,2920.0,3045.0,2875.0,2970.0,2539.0,2.5906735751295336,0,0,7566650,0,1513180,0,5935070,118400,7566650
2024-04-04,2985.0,2990.0,2925.0,2960.0,3146.0,-0.33670033670033667,0,0,9742000,0,8880,0,9733120,0,9742000
2024-04-05,2965.0,3115.0,2860.0,2925.0,10264.0,-1.1824324324324325,2024380,0,28350215,0,977755,0,29313180,83660,30374595
2024-04-08,2940.0,3005.0,2900.0,2960.0,2996.0,1.1965811965811968,2496350,0,6331280,0,1484360,0,7277590,65680,8827630
2024-04-09,3020.0,3020.0,2910.0,3010.0,4088.0,1.6891891891891893,2419295,0,9643315,29150,4658335,0,7400425,33000,12091760
2024-04-11,3020.0,3060.0,2930.0,2940.0,5474.0,-2.3255813953488373,2024825,0,14125670,97410,686940,8863230,6239795,457940,16247905
2024-04-12,2930.0,3010.0,2915.0,2990.0,1167.0,1.7006802721088436,38770,0,3426705,0,1075415,0,2390060,0,3465475
2024-04-15,2990.0,3000.0,2915.0,2915.0,3878.0,-2.508361204013378,2660850,0,8795600,0,2600025,4435470,4331255,89700,11456450
2024-04-16,2915.0,2990.0,2810.0,2990.0,7300.0,2.5728987993138936,2126855,0,18770510,5790,3046230,0,17731895,125030,20903155
2024-04-17,2960.0,3000.0,2910.0,2995.0,5548.0,0.16722408026755853,4128715,0,12159260,0,4012090,0,12102840,173045,16287975
2024-04-18,3005.0,3005.0,2930.0,2990.0,1032.0,-0.1669449081803005,175980,0,2910860,0,5975,0,3074875,5990,3086840
2024-04-19,2980.0,2980.0,2910.0,2940.0,4036.0,-1.6722408026755853,4063200,0,7748195,0,3716305,0,7830840,264250,11811395
2024-04-22,2910.0,2990.0,2900.0,2940.0,1611.0,0.0,132055,0,4573390,0,5845,0,4699600,0,4705445
2024-04-23,2940.0,2990.0,2915.0,2925.0,1707.0,-0.5102040816326531,143750,0,4859150,0,14635,0,4811865,176400,5002900
2024-04-24,2915.0,3000.0,2915.0,3000.0,1336.0,2.564102564102564,196710,0,3766225,0,53125,0,3838625,71185,3962935
2024-04-25,3000.0,3000.0,2925.0,2925.0,6830.0,-2.5,4095040,0,16011525,2995,3992385,0,16078270,38905,20109560
2024-04-26,2925.0,2965.0,2910.0,2910.0,1760.0,-0.5128205128205128,353425,0,4808900,14655,280435,0,4881915,14630,5176980
2024-04-29,2900.0,2970.0,2895.0,2925.0,2797.0,0.5154639175257731,1495320,0,6602430,40740,280900,0,6406715,1450875,8138490
2024-04-30,2955.0,2985.0,2880.0,2910.0,5500.0,-0.5128205128205128,3472435,0,12519175,0,4485185,0,10929535,576890,15991610
2024-05-02,2895.0,2910.0,2860.0,2880.0,4138.0,-1.0309278350515463,396090,0,11495395,17195,419160,0,11463460,26060,11908680
2024-05-03,2880.0,2960.0,2870.0,2960.0,4982.0,2.7777777777777777,78575,0,13990960,288000,25975,0,14291240,40320,14357535
2024-05-07,2960.0,2995.0,2875.0,2875.0,6858.0,-2.871621621621622,5779635,0,14062860,153640,3800435,0,15818970,376730,19996135
2024-05-08,2880.0,2940.0,2875.0,2895.0,4092.0,0.6956521739130435,1670325,0,10182465,0,3419770,0,8263945,169075,11852790
2024-05-09,2880.0,2970.0,2840.0,2890.0,4544.0,-0.17271157167530224,2019540,0,11157540,37635,2058760,0,11094010,61945,13214715
2024-05-10,2905.0,2940.0,2795.0,2795.0,17475.0,-3.2871972318339098,47515,0,48164690,1065665,1014585,0,48219935,43350,49277870
2024-05-13,2805.0,2995.0,2805.0,2920.0,13230.0,4.47227191413238,6537100,0,30438175,1490605,6416550,0,31412355,636975,38465880
2024-05-14,2920.0,2970.0,2885.0,2955.0,4323.0,1.1986301369863013,1218720,0,11336605,0,1243950,0,11311375,0,12555325
2024-05-16,2955.0,2955.0,2880.0,2945.0,5761.0,-0.338409475465313,4006035,0,12718695,0,3243030,0,13481700,0,16724730
2024-05-17,2945.0,2965.0,2915.0,2915.0,9949.0,-1.0186757215619695,2000200,0,27151135,0,2068415,0,27082920,0,29151335
2024-05-20,2915.0,2985.0,2915.0,2985.0,6283.0,2.401372212692967,5925,0,18427560,100240,429810,0,18056785,47130,18533725
2024-05-21,2990.0,2990.0,2920.0,2920.0,7369.0,-2.1775544388609713,1233095,0,20469190,0,14705,16884560,4797135,5885,21702285
2024-05-22,2920.0,2990.0,2905.0,2960.0,4154.0,1.36986301369863,2170420,0,9729780,227160,3474435,0,8565450,87475,12127360
2024-05-23,2960.0,2970.0,2885.0,2885.0,54127.0,-2.5337837837837838,8879590,0,130226230,373805,8341790,0,130792140,345695,139479625
2024-05-24,2885.0,2940.0,2835.0,2895.0,11996.0,0.34662045060658575,3928090,0,29805830,820005,4318795,0,28495220,1739910,34553925
2024-05-27,2895.0,2920.0,2860.0,2895.0,3634.0,0.0,2059100,0,8233395,150000,2019985,0,7919545,502965,10442495
2024-05-28,2880.0,2935.0,2835.0,2835.0,4957.0,-2.072538860103627,3690095,0,10142190,307425,3641345,0,10075785,422580,14139710
2024-05-29,2835.0,2910.0,2825.0,2880.0,1657.0,1.5873015873015872,202010,0,3585005,938435,158960,0,4534605,31885,4725450
2024-05-30,2925.0,2985.0,2865.0,2930.0,12001.0,1.7361111111111112,2807415,0,32363260,35020,2770905,0,31244850,1189940,35205695
2024-05-31,2940.0,2960.0,2870.0,2940.0,4326.0,0.3412969283276451,78595,0,12214870,341710,60815,0,11282635,1291725,12635175
2024-06-03,2940.0,3010.0,2825.0,3000.0,6538.0,2.0408163265306123,2149225,0,15852695,841910,2092390,0,16281700,469740,18843830
2024-06-04,2990.0,2990.0,2905.0,2915.0,3301.0,-2.833333333333333,378870,0,9165940,128760,196225,0,9351455,125890,9673570
2024-06-05,2960.0,3000.0,2830.0,3000.0,11119.0,2.9159519725557463,3861225,0,28326180,5900,4023390,0,27734175,435740,32193305
2024-06-07,2950.0,2980.0,2925.0,2935.0,1751.0,-2.166666666666667,20805,0,4998580,132750,32500,2298050,2815695,5890,5152135
2024-06-10,2935.0,2975.0,2915.0,2975.0,5248.0,1.362862010221465,58940,0,15364855,90625,126690,0,15228940,158790,15514420
2024-06-11,2985.0,2985.0,2920.0,2980.0,2360.0,0.16806722689075632,76760,0,6675155,264150,94325,0,6841690,80050,7016065
2024-06-12,2980.0,2995.0,2940.0,2985.0,3562.0,0.16778523489932887,1950310,0,8583355,0,1989175,0,8308000,236490,10533665
2024-06-13,3000.0,3000.0,2940.0,2995.0,1715.0,0.33500837520938026,89195,0,4963455,38335,293900,0,4758500,38585,5090985
2024-06-14,2990.0,2990.0,2940.0,2990.0,5517.0,-0.1669449081803005,44485,0,16276905,2945,59165,0,16262200,2970,16324335
2024-06-17,2990.0,2990.0,2925.0,2965.0,3001.0,-0.8361204013377926,41545,0,8251075,540050,73950,0,8604985,153735,8832670
2024-06-18,2965.0,2965.0,2935.0,2965.0,2049.0,0.0,892840,0,5121735,29350,914815,0,5004580,124530,6043925
2024-06-19,2970.0,2990.0,2970.0,2970.0,2821.0,0.16863406408094433,2975,0,8352975,38740,175330,0,7975475,243885,8394690
2024-06-20,2980.0,2980.0,2940.0,2965.0,992.0,-0.16835016835016833,59420,0,2834310,47190,150855,0,2682985,107080,2940920
2024-06-21,2980.0,2980.0,2925.0,2970.0,3770.0,0.16863406408094433,3813395,0,7232300,35310,3859605,0,7188950,32450,11081005
2024-06-24,2975.0,3030.0,2835.0,2965.0,42606.0,-0.16835016835016833,8465365,0,106671015,9788810,7252955,0,114334920,3337315,124925190
2024-06-25,2955.0,2970.0,2915.0,2970.0,1905.0,0.16863406408094433,0,0,5584330,5850,186725,0,5365240,38215,5590180
2024-06-26,2980.0,2980.0,2950.0,2950.0,2911.0,-0.6734006734006733,0,0,8425730,210815,1221125,0,7205520,209900,8636545
2024-06-27,2935.0,3000.0,2935.0,2980.0,3856.0,1.0169491525423728,175850,0,11199030,88900,240280,0,11104315,119185,11463780
2024-06-28,2985.0,3050.0,2975.0,2975.0,9343.0,-0.16778523489932887,845470,0,27185690,247595,295480,0,27491935,491340,28278755
2024-07-01,3050.0,3050.0,2920.0,3050.0,5248.0,2.5210084033613445,157970,0,15457295,95080,834045,0,14455325,420975,15710345
2024-07-02,3045.0,3045.0,2990.0,3035.0,1995.0,-0.49180327868852464,102855,0,5855405,78190,157035,0,5335945,543470,6036450
2024-07-03,3010.0,3035.0,2980.0,2985.0,1634.0,-1.6474464579901154,78180,0,4626345,179300,122455,0,4581895,179475,4883825
2024-07-04,3095.0,3160.0,2965.0,3020.0,13424.0,1.1725293132328307,96615,0,37894805,3031710,147430,0,33133115,7742585,41023130
2024-07-05,3035.0,3065.0,3010.0,3065.0,3726.0,1.490066225165563,304025,0,10961815,51505,565655,0,10700265,51425,11317345
2024-07-08,3035.0,3065.0,3000.0,3000.0,1337.0,-2.1207177814029365,24205,0,3878305,132440,156450,0,3746280,132220,4034950
2024-07-09,3000.0,3170.0,3000.0,3050.0,9669.0,1.6666666666666667,383265,0,28999325,193330,472525,0,28908830,194565,29575920
2024-07-10,3030.0,3145.0,2990.0,3095.0,3711.0,1.4754098360655739,3080,0,11348525,0,52615,0,11298990,0,11351605
2024-07-11,3035.0,3145.0,3025.0,3135.0,3748.0,1.2924071082390953,286905,0,10786175,398165,466460,0,10658520,346265,11471245
2024-07-12,3135.0,3135.0,3095.0,3110.0,3068.0,-0.7974481658692184,194025,0,9170380,217870,295440,0,9030700,256135,9582275
2024-07-15,3080.0,3120.0,3070.0,3110.0,1330.0,0.0,130805,0,3898280,86620,148555,0,3880350,86800,4115705
2024-07-16,3080.0,3150.0,3070.0,3120.0,2441.0,0.3215434083601286,118645,0,7369265,96080,167675,0,7319510,96805,7583990
2024-07-17,3080.0,3120.0,3000.0,3000.0,7347.0,-3.8461538461538463,5236565,0,16937070,144820,4927675,0,17246615,144165,22318455
2024-07-18,3000.0,3095.0,2965.0,2980.0,5357.0,-0.6666666666666667,2520815,0,13508345,0,1989150,0,14040010,0,16029160
2024-07-19,2980.0,3070.0,2980.0,3035.0,5028.0,1.8456375838926176,3731235,0,11389865,21245,4521070,0,10600205,21070,15142345
2024-07-22,3055.0,3055.0,3015.0,3045.0,890.0,0.3294892915980231,608205,0,2095335,0,570590,0,2132950,0,2703540
2024-07-23,3100.0,3100.0,2985.0,2985.0,3509.0,-1.9704433497536946,4458245,0,5980930,153510,2198310,0,8242140,152235,10592685
2024-07-24,2975.0,3090.0,2975.0,3020.0,3032.0,1.1725293132328307,4278870,0,4654395,223365,2782920,0,6361600,12110,9156630
2024-07-25,2960.0,3040.0,2915.0,2970.0,2070.0,-1.6556291390728477,3040,0,6080045,0,2766610,0,3272510,43965,6083085
2024-07-26,2940.0,3090.0,2940.0,3045.0,1666.0,2.525252525252525,0,0,5015770,0,118165,0,4715060,182545,5015770
2024-07-29,3090.0,3090.0,2985.0,3005.0,4256.0,-1.3136288998357963,6010,0,12897500,6070,205545,0,12698005,6030,12909580
2024-07-30,2950.0,3060.0,2950.0,2995.0,6599.0,-0.33277870216306155,2032810,0,17304525,330330,2675665,0,16832040,159960,19667665
2024-07-31,2970.0,3050.0,2970.0,2990.0,964.0,-0.1669449081803005,0,0,2897000,0,251090,0,2478880,167030,2897000
2024-08-01,2990.0,3055.0,2955.0,2965.0,5898.0,-0.8361204013377926,7463420,0,9429570,636435,3790775,0,13398150,340500,17529425
2024-08-02,2930.0,3010.0,2925.0,2960.0,2974.0,-0.16863406408094433,17725,0,8771210,8895,3910630,0,4755820,131380,8797830
2024-08-05,3055.0,3100.0,2870.0,2910.0,9485.0,-1.6891891891891893,882590,0,27014980,2945,11800,0,26563510,1325205,27900515
2024-08-06,2765.0,3040.0,2710.0,3035.0,8783.0,4.29553264604811,326320,0,24931955,217910,244835,0,25011095,220255,25476185
2024-08-07,3005.0,3035.0,2945.0,2985.0,5854.0,-1.6474464579901154,4029365,0,13259300,112100,3042360,0,14245565,112840,17400765
2024-08-08,2950.0,3040.0,2945.0,2995.0,5615.0,0.33500837520938026,2479330,0,14134225,159405,2324620,0,14293440,154900,16772960
2024-08-09,2970.0,3050.0,2950.0,3035.0,10342.0,1.335559265442404,4517560,0,26209175,35610,4060460,0,26668800,33085,30762345
2024-08-12,3055.0,3090.0,2890.0,2895.0,19391.0,-4.612850082372323,1167415,0,54693895,1249105,1447460,0,54404560,1258395,57110415
2024-08-13,2890.0,2945.0,2885.0,2915.0,3521.0,0.690846286701209,75970,0,10013080,133470,116445,0,9971950,134125,10222520
2024-08-14,2915.0,2970.0,2910.0,2925.0,1746.0,0.34305317324185247,161630,0,4858050,111400,170395,0,4937130,23555,5131080
2024-08-16,2960.0,2960.0,2860.0,2860.0,3228.0,-2.2222222222222223,17735,0,9322960,17720,66410,0,9239180,52825,9358415
2024-08-19,2860.0,2955.0,2840.0,2920.0,4227.0,2.097902097902098,532445,0,11015530,580720,548270,0,11342005,238420,12128695
2024-08-20,2920.0,2995.0,2870.0,2935.0,5256.0,0.5136986301369862,2067940,0,12966915,230000,2079540,0,12952910,232405,15264855
2024-08-21,2950.0,2950.0,2815.0,2815.0,11995.0,-4.088586030664395,6900425,0,27488625,0,4691315,0,29697735,0,34389050
2024-08-22,2815.0,2900.0,2815.0,2895.0,3615.0,2.841918294849023,175645,0,10100125,42600,2278955,0,7935685,103730,10318370
2024-08-23,2840.0,2935.0,2820.0,2930.0,3840.0,1.2089810017271159,81245,0,10989300,2870,42985,0,10801500,228930,11073415
2024-08-26,2910.0,2995.0,2910.0,2955.0,1293.0,0.8532423208191127,53240,0,3752855,2935,49885,0,3750285,8860,3809030
2024-08-27,2930.0,2975.0,2830.0,2950.0,3251.0,-0.1692047377326565,67640,0,9343825,11650,81600,0,9329715,11800,9423115
2024-08-28,2930.0,2950.0,2870.0,2900.0,3690.0,-1.694915254237288,4050545,0,6348470,270250,4073665,0,6389620,205980,10669265
2024-08-29,2960.0,3055.0,2910.0,2980.0,10959.0,2.7586206896551726,7019880,0,25073480,448155,7014865,0,25116055,410595,32541515
2024-08-30,2970.0,3170.0,2820.0,2930.0,24446.0,-1.6778523489932886,8097200,0,63893470,1609310,7980270,0,65083745,535965,73599980
2024-09-02,2930.0,3030.0,2850.0,2900.0,5250.0,-1.023890784982935,64795,0,15184265,93260,61450,0,15225115,55755,15342320
2024-09-03,2880.0,2945.0,2880.0,2940.0,805.0,1.3793103448275863,260265,0,2072785,26285,275325,0,2051725,32285,2359335
2024-09-04,2915.0,2990.0,2885.0,2920.0,2653.0,-0.6802721088435374,214985,0,7238155,262155,174375,0,7369375,171545,7715295
2024-09-05,2900.0,2995.0,2895.0,2940.0,587.0,0.684931506849315,176350,0,1519695,26225,52435,0,1583150,86685,1722270
2024-09-06,2940.0,2955.0,2840.0,2880.0,5195.0,-2.0408163265306123,3236455,0,11112335,609345,3017885,0,11499335,440915,14958135
2024-09-09,2850.0,2890.0,2820.0,2850.0,4780.0,-1.0416666666666665,2168950,0,11113855,283275,2045895,0,11346250,173935,13566080
2024-09-10,2850.0,3345.0,2800.0,2930.0,105623.0,2.807017543859649,9594175,2904580,296272325,16624650,9339330,0,302118205,13938195,325395730
2024-09-11,2950.0,2950.0,2855.0,2870.0,7081.0,-2.04778156996587,2152480,0,16275545,2071975,2148830,0,17639420,711750,20500000
2024-09-12,2850.0,2975.0,2810.0,2835.0,10748.0,-1.2195121951219512,10128155,0,19958540,858915,4389345,0,24340325,2215940,30945610
2024-09-13,2870.0,2950.0,2850.0,2950.0,4336.0,4.056437389770723,286460,0,12169305,5750,5941715,0,5594830,924970,12461515
2024-09-19,2925.0,2985.0,2875.0,2945.0,6330.0,-0.1694915254237288,2344820,0,10111890,5997920,2346605,2915500,12495450,697075,18454630
2024-09-20,2945.0,2980.0,2880.0,2920.0,7101.0,-0.8488964346349746,2241095,0,17102225,1368645,2237090,0,17236240,1238635,20711965
2024-09-23,2920.0,2995.0,2885.0,2930.0,1248.0,0.3424657534246575,47070,0,3483370,113585,52675,0,3430305,161045,3644025
2024-09-24,2900.0,2975.0,2900.0,2925.0,4544.0,-0.17064846416382254,35490,2245480,11020720,0,32375,0,13219065,50250,13301690
2024-09-25,2935.0,2975.0,2905.0,2975.0,1307.0,1.7094017094017095,79825,2905,3772040,0,70440,0,3775450,8880,3854770
2024-09-26,2975.0,2975.0,2925.0,2925.0,2939.0,-1.680672268907563,2083705,0,6535335,2940,2083665,0,6371120,167195,8621980
2024-09-27,2910.0,2970.0,2910.0,2970.0,1061.0,1.5384615384615385,97675,0,3008785,23520,111865,0,2991485,26630,3129980
2024-09-30,2970.0,2985.0,2935.0,2955.0,1018.0,-0.5050505050505051,106380,0,2895915,17640,0,0,2963565,56370,3019935
2024-10-02,2930.0,2980.0,2925.0,2940.0,1017.0,-0.5076142131979695,283855,0,2649800,62055,206560,0,2768535,20615,2995710
2024-10-04,2940.0,2965.0,2875.0,2920.0,9451.0,-0.6802721088435374,6871595,0,20387880,209875,6776050,0,20418685,274615,27469350
2024-10-07,2915.0,2920.0,2850.0,2865.0,8334.0,-1.8835616438356164,6051230,0,17547255,295095,6019780,0,17821330,52470,23893580
2024-10-08,2850.0,2875.0,2830.0,2860.0,3288.0,-0.17452006980802792,108785,0,9289055,2830,79945,0,8962970,357755,9400670
2024-10-10,2850.0,2900.0,2850.0,2880.0,410.0,0.6993006993006993,23075,0,1155780,0,20095,0,1115430,43330,1178855
2024-10-11,2860.0,2905.0,2860.0,2900.0,189.0,0.6944444444444444,57990,0,489565,0,49210,0,498345,0,547555
2024-10-14,2900.0,2900.0,2805.0,2830.0,12951.0,-2.413793103448276,6114260,0,30572205,0,6065415,9415410,21094800,110840,36686465
2024-10-15,2830.0,2875.0,2770.0,2825.0,4806.0,-0.17667844522968199,262700,2810000,10390485,14005,126420,0,12953080,397690,13477190
2024-10-16,2825.0,2855.0,2650.0,2650.0,14602.0,-6.1946902654867255,9988880,83545,29479700,347185,7934050,0,31436980,528280,39899310
2024-10-17,2675.0,2705.0,2590.0,2620.0,18507.0,-1.1320754716981132,4220580,83835,43875305,257300,6209195,0,42111640,116185,48437020
2024-10-18,2600.0,2700.0,2535.0,2565.0,17895.0,-2.099236641221374,5937805,401380,38467885,1577610,5876195,0,39753355,755130,46384680
2024-10-21,2565.0,2665.0,2565.0,2660.0,15875.0,3.7037037037037033,5684795,0,35338015,261375,5697780,2610,34637980,945815,41284185
2024-10-22,2655.0,2700.0,2610.0,2675.0,7544.0,0.5639097744360901,4428030,0,15291820,194070,4347140,5270,15389555,171955,19913920
2024-10-23,2665.0,2700.0,2635.0,2675.0,945.0,0.0,26590,0,2481765,5280,29095,83080,2393435,8025,2513635
