날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-09-22,54000,54000,50000,50600,7067,-4.528301886792453,202400.0,0.0,293799000.0,67823200.0,28688600.0,0.0,281901100.0,51234900.0,361824600.0
2020-09-23,50700,54300,50700,51900,7708,2.5691699604743086,1088800.0,0.0,331008300.0,68738100.0,0.0,0.0,352990200.0,47845000.0,400835200.0
2020-09-24,50200,51500,49800,50500,5548,-2.697495183044316,353400.0,0.0,235542400.0,45479600.0,0.0,0.0,255892950.0,25482450.0,281375400.0
2020-09-25,50200,51500,49950,50000,2434,-0.9900990099009901,700600.0,0.0,69840550.0,51997200.0,8069500.0,0.0,51815750.0,62653100.0,122538350.0
2020-09-28,51000,51500,50000,50400,1339,0.8,907200.0,0.0,61618700.0,4727100.0,1853800.0,13038000.0,39613600.0,12747600.0,67253000.0
2020-09-29,50400,51200,50100,50400,1128,0.0,403800.0,0.0,45657100.0,10869500.0,8829000.0,0.0,37436700.0,10664700.0,56930400.0
2020-10-05,50100,52100,49900,51200,3991,1.5873015873015872,358400.0,108176300.0,89191300.0,4492850.0,970300.0,6616700.0,166442300.0,28189550.0,202218850.0
2020-10-06,51000,51500,49950,50100,2295,-2.1484375,8429100.0,0.0,100713150.0,6300600.0,30855050.0,0.0,61067000.0,23520800.0,115442850.0
2020-10-07,50100,51400,50000,51200,3687,2.19560878243513,31621500.0,0.0,120972100.0,34085100.0,7158100.0,10621000.0,145902100.0,22997500.0,186678700.0
2020-10-08,51200,52000,51000,51200,1228,0.0,10180100.0,0.0,50946600.0,2154200.0,7949600.0,0.0,37983500.0,17347800.0,63280900.0
2020-10-12,51200,51600,50400,51500,1772,0.5859375,1338700.0,0.0,83572700.0,5517200.0,5144600.0,5446300.0,69383700.0,10454000.0,90428600.0
2020-10-13,51500,52000,50200,51400,1325,-0.1941747572815534,40326600.0,0.0,25238600.0,2304800.0,3687800.0,0.0,49063100.0,15119100.0,67870000.0
2020-10-14,51400,51700,50000,50100,3109,-2.529182879377432,35988600.0,0.0,119608700.0,1475700.0,9954800.0,0.0,141596400.0,5521800.0,157073000.0
2020-10-15,50200,51600,49850,51200,3638,2.19560878243513,32227400.0,0.0,129778200.0,21526950.0,41210400.0,0.0,123876400.0,18445750.0,183532550.0
2020-10-16,50600,51500,50000,51400,2653,0.390625,41701900.0,0.0,84162100.0,8476700.0,4678200.0,0.0,121001200.0,8661300.0,134340700.0
2020-10-19,51500,51500,50300,50700,1397,-1.3618677042801557,304100.0,0.0,64515900.0,5870600.0,13621800.0,0.0,39288600.0,17780200.0,70690600.0
2020-10-20,50600,51200,50100,50400,2332,-0.591715976331361,11936100.0,0.0,91237300.0,14512700.0,756000.0,0.0,107225700.0,9704400.0,117686100.0
2020-10-21,51200,51200,50000,50400,3423,0.0,453600.0,7500000.0,162157400.0,2465400.0,24863600.0,0.0,136770200.0,10942600.0,172576400.0
2020-10-22,50800,50800,50000,50400,7067,0.0,2656200.0,0.0,336052400.0,15597800.0,68061400.0,0.0,276740900.0,9504100.0,354306400.0
2020-10-23,50400,50800,50000,50300,5164,-0.1984126984126984,50300.0,0.0,244140900.0,14379800.0,12328700.0,100400.0,242312600.0,3829300.0,258571000.0
2020-10-26,50000,50800,49800,50000,4822,-0.5964214711729622,1803500.0,1002000.0,166489100.0,71907950.0,2050100.0,100000.0,223863400.0,15189050.0,241202550.0
2020-10-27,49900,50000,49000,49850,6265,-0.3,547500.0,0.0,259357700.0,51527800.0,248950.0,0.0,305218150.0,5965900.0,311433000.0
2020-10-28,49850,50500,49800,49850,1597,0.0,1301050.0,0.0,76981700.0,1495500.0,649100.0,8478200.0,64400250.0,6250700.0,79778250.0
2020-10-29,50500,50500,48500,49700,4920,-0.3009027081243731,13840200.0,0.0,206817150.0,21353600.0,10930200.0,0.0,208137500.0,22943250.0,242010950.0
2020-10-30,49700,49950,47500,49550,3342,-0.30181086519114686,2716050.0,0.0,127920300.0,31544600.0,5093400.0,0.0,144331400.0,12756150.0,162180950.0
2020-11-02,49550,49900,48850,49900,1440,0.7063572149344097,399200.0,0.0,29338200.0,41251150.0,2060100.0,0.0,59039500.0,9888950.0,70988550.0
2020-11-03,49350,50000,49350,49900,1272,0.0,3032650.0,0.0,57391500.0,2933400.0,5276800.0,0.0,47883750.0,10197000.0,63357550.0
2020-11-04,49900,50800,49550,50400,2177,1.002004008016032,4689000.0,0.0,90008050.0,14197100.0,6342650.0,101600.0,99427300.0,3022600.0,108894150.0
2020-11-05,51000,51500,50500,51100,6659,1.3888888888888888,12146600.0,0.0,298802800.0,27923400.0,3623600.0,102200.0,334787700.0,359300.0,338872800.0
2020-11-06,51200,54500,51000,52700,9385,3.131115459882583,25242500.0,0.0,370338100.0,100729200.0,4328400.0,0.0,447272200.0,44709200.0,496309800.0
2020-11-09,53900,53900,51000,51500,4787,-2.2770398481973433,10812000.0,0.0,231365100.0,7804100.0,30416900.0,0.0,174803800.0,44760500.0,249981200.0
2020-11-10,51500,52300,51400,52200,2652,1.3592233009708738,364700.0,0.0,71487300.0,65711200.0,5659500.0,0.0,118884100.0,13019600.0,137563200.0
2020-11-11,51900,52300,51100,51600,2130,-1.1494252873563218,2123400.0,0.0,94321900.0,13246500.0,4080800.0,0.0,79423500.0,26187500.0,109691800.0
2020-11-12,51600,52200,51200,51600,1674,0.0,12212800.0,0.0,68324200.0,5790600.0,24545400.0,0.0,58063400.0,3718800.0,86327600.0
2020-11-13,51900,52300,51600,51900,1554,0.5813953488372093,20226800.0,0.0,45298200.0,15222100.0,22802800.0,0.0,47772900.0,10171400.0,80747100.0
2020-11-16,51900,53000,51700,52300,1866,0.7707129094412332,27248200.0,0.0,61088500.0,9119400.0,1359700.0,0.0,84330700.0,11765700.0,97456100.0
2020-11-17,52300,52700,51600,52000,3488,-0.5736137667304015,4623100.0,570900.0,158295600.0,18185000.0,15489500.0,0.0,141799300.0,24385800.0,181674600.0
2020-11-18,51700,52500,51400,51700,1169,-0.576923076923077,1193300.0,0.0,55591200.0,3570100.0,12011700.0,0.0,39815100.0,8527800.0,60354600.0
2020-11-19,51900,52400,51200,51500,3036,-0.3868471953578337,10497500.0,0.0,134806000.0,11092600.0,8481300.0,0.0,121204900.0,26709900.0,156396100.0
2020-11-20,51900,51900,50700,51000,5100,-0.9708737864077669,0.0,0.0,252601200.0,7454200.0,19526200.0,0.0,215068500.0,25460700.0,260055400.0
2020-11-23,51200,51200,50700,51000,2313,0.0,2037700.0,0.0,113444200.0,2341400.0,27302300.0,0.0,75864200.0,14656800.0,117823300.0
2020-11-24,50500,51600,50500,51300,3176,0.5882352941176471,19112100.0,0.0,107682800.0,35534600.0,38724100.0,0.0,115829900.0,7775500.0,162329500.0
2020-11-25,51700,51700,50500,51000,9331,-0.5847953216374269,0.0,0.0,461540900.0,12208500.0,10371900.0,0.0,440118200.0,23259300.0,473749400.0
2020-11-26,51000,51400,50600,50800,37209,-0.39215686274509803,767900.0,0.0,1892219900.0,7951200.0,3862600.0,0.0,1867287100.0,29789300.0,1900939000.0
2020-11-27,50800,51000,50200,50600,3899,-0.39370078740157477,505500.0,0.0,181798300.0,14057700.0,68656300.0,0.0,116710900.0,10994300.0,196361500.0
2020-11-30,51000,51000,49950,50300,6386,-0.592885375494071,150900.0,0.0,308364250.0,11738400.0,3107550.0,0.0,305196900.0,11949100.0,320253550.0
2020-12-01,50300,52000,49900,50500,3087,0.3976143141153081,0.0,0.0,135134150.0,20547600.0,32503350.0,0.0,120754400.0,2424000.0,155681750.0
2020-12-02,50500,51100,49850,50000,9174,-0.9900990099009901,28869400.0,0.0,416001200.0,15497800.0,16911900.0,0.0,406169100.0,37287400.0,460368400.0
2020-12-03,50000,50800,49950,50000,4064,0.0,552400.0,0.0,187314700.0,15499750.0,39110550.0,0.0,155058700.0,9197600.0,203366850.0
2020-12-04,50000,50500,50000,50400,3070,0.8,2056900.0,150300.0,143254500.0,8322000.0,31322400.0,0.0,107371800.0,15089500.0,153783700.0
2020-12-07,50200,50400,50000,50200,2285,-0.3968253968253968,100400.0,0.0,111448700.0,2858100.0,23915800.0,0.0,89739900.0,751500.0,114407200.0
2020-12-08,50100,50600,50000,50100,2477,-0.199203187250996,9739000.0,0.0,114406000.0,0.0,15662300.0,0.0,101659000.0,6823700.0,124145000.0
2020-12-09,50500,50900,49950,50100,5816,0.0,4425100.0,0.0,260066250.0,27311600.0,58388650.0,0.0,229650600.0,3763700.0,291802950.0
2020-12-10,50500,51500,50000,50600,4059,0.998003992015968,79876100.0,0.0,108307100.0,16999700.0,48339100.0,0.0,140145700.0,16698100.0,205182900.0
2020-12-11,50900,51300,50500,51100,2046,0.9881422924901186,46013300.0,0.0,51463700.0,6587200.0,25383900.0,0.0,73845800.0,4834500.0,104064200.0
2020-12-14,51500,51500,50300,50700,1430,-0.7827788649706457,3548800.0,0.0,46113400.0,22800700.0,12967100.0,0.0,55178400.0,4317400.0,72462900.0
2020-12-15,50500,50700,50200,50700,5036,0.0,3387400.0,0.0,245447400.0,5584200.0,22846700.0,25114100.0,194703800.0,11754400.0,254419000.0
2020-12-16,50900,51100,50100,50300,6060,-0.7889546351084813,51000.0,0.0,97581200.0,208290400.0,33492600.0,0.0,263847700.0,8582300.0,305922600.0
2020-12-17,50300,51400,50200,50900,6769,1.1928429423459244,100261200.0,0.0,57750300.0,185851000.0,3858900.0,0.0,328576900.0,11426700.0,343862500.0
2020-12-18,50900,51300,50900,51000,756,0.19646365422396855,0.0,0.0,35012000.0,3517000.0,1630000.0,0.0,35472800.0,1426200.0,38529000.0
2020-12-21,51300,51300,50200,50800,10653,-0.39215686274509803,2382500.0,0.0,223834000.0,312902900.0,1209000.0,0.0,520585000.0,17325400.0,539119400.0
2020-12-22,50600,56700,50600,55800,53722,9.84251968503937,131736800.0,0.0,1642973600.0,1065440100.0,57252200.0,0.0,2635482100.0,147416200.0,2840150500.0
2020-12-23,55600,56500,51800,52200,44346,-6.451612903225806,48730000.0,0.0,1054808700.0,1324798700.0,110503000.0,0.0,2151031300.0,166803100.0,2428337400.0
2020-12-24,52300,52400,50800,51000,19746,-2.2988505747126435,260000.0,0.0,589035300.0,432253100.0,9069100.0,0.0,919045000.0,93434300.0,1021548400.0
2020-12-28,50900,50900,50000,50800,6836,-0.39215686274509803,101600.0,0.0,319547700.0,24818300.0,47671400.0,15150000.0,266211500.0,15434700.0,344467600.0
2020-12-29,50400,51000,49950,50800,80100,0.0,10629400.0,0.0,3886218450.0,112519600.0,11533300.0,91474000.0,205685600.0,3700674550.0,4009367450.0
2020-12-30,51200,51200,50300,51000,1489,0.39370078740157477,0.0,0.0,65231400.0,10501400.0,1522100.0,0.0,49446400.0,24764300.0,75732800.0
2021-01-04,50100,50700,49950,50000,8306,-1.9607843137254901,22215300.0,0.0,383878200.0,10030000.0,3307350.0,7654300.0,353268700.0,51893150.0,416123500.0
2021-01-05,50000,50900,50000,50900,5371,1.7999999999999998,0.0,0.0,265756400.0,4819300.0,23252800.0,0.0,135314400.0,112008500.0,270575700.0
2021-01-06,52300,52300,50300,50900,5758,0.0,120336300.0,0.0,119513100.0,54603500.0,7195700.0,0.0,221707800.0,65549400.0,294452900.0
2021-01-07,51800,51800,51000,51400,4398,0.9823182711198428,63519300.0,0.0,124869000.0,38012200.0,52799200.0,0.0,160824900.0,12776400.0,226400500.0
2021-01-08,51500,53200,51500,53000,5734,3.11284046692607,35662900.0,0.0,219660900.0,46388200.0,9147700.0,583000.0,260743900.0,31237400.0,301712000.0
2021-01-11,52900,54000,51900,52100,6810,-1.6981132075471699,31210500.0,0.0,253654400.0,75767900.0,4607600.0,0.0,261822300.0,94202900.0,360632800.0
2021-01-12,52500,53200,52000,52400,3646,0.5758157389635317,12472100.0,0.0,169837400.0,9852600.0,8723900.0,0.0,115894800.0,67543400.0,192162100.0
2021-01-13,53300,53300,52600,52900,4738,0.9541984732824428,10369500.0,0.0,223560800.0,16680600.0,50040400.0,0.0,158005300.0,42565200.0,250610900.0
2021-01-14,52900,53800,52900,53300,2310,0.7561436672967864,10446200.0,0.0,93256200.0,19449800.0,17562200.0,0.0,59338900.0,46251100.0,123152200.0
2021-01-15,53300,54000,52500,53300,3520,0.0,106600.0,0.0,133907600.0,54560700.0,3535200.0,0.0,89313500.0,95726200.0,188574900.0
2021-01-18,53800,54200,53000,54200,1090,1.6885553470919326,0.0,0.0,54063400.0,4275300.0,1934600.0,0.0,46626200.0,9777900.0,58338700.0
2021-01-19,54300,55000,53500,54400,1582,0.36900369003690037,1140200.0,0.0,84527500.0,108000.0,16901600.0,0.0,54336200.0,14537900.0,85775700.0
2021-01-20,54900,55000,53500,54200,2194,-0.3676470588235294,2222500.0,0.0,114357600.0,2044400.0,5448100.0,0.0,80443200.0,32733200.0,118624500.0
2021-01-21,54000,54500,53700,54500,1730,0.5535055350553505,599400.0,0.0,92647100.0,432100.0,12436200.0,0.0,61364800.0,19877600.0,93678600.0
2021-01-22,54900,54900,53500,54500,2752,0.0,109000.0,0.0,144284200.0,4378200.0,5896800.0,0.0,89422600.0,53452000.0,148771400.0
2021-01-25,54000,54700,53700,54600,1303,0.1834862385321101,12484700.0,0.0,55871600.0,2152000.0,8829000.0,0.0,43700500.0,17978800.0,70508300.0
2021-01-26,54600,54600,53800,54500,900,-0.18315018315018314,272500.0,0.0,48515600.0,0.0,9638000.0,0.0,31497300.0,7652800.0,48788100.0
2021-01-27,53600,54700,53600,54200,1069,-0.5504587155963303,489600.0,0.0,57429300.0,108200.0,2547400.0,0.0,16614600.0,38865100.0,58027100.0
2021-01-28,53600,54700,53200,54400,3534,0.36900369003690037,17963600.0,0.0,159262900.0,13623000.0,1999000.0,0.0,125339900.0,63510600.0,190849500.0
2021-01-29,54400,54400,52500,53900,4729,-0.9191176470588236,3701600.0,0.0,231085900.0,15501600.0,747200.0,0.0,212194900.0,37347000.0,250289100.0
2021-02-01,53400,53900,50600,53900,2614,0.0,1075200.0,0.0,126555000.0,11224600.0,35370800.0,0.0,75180100.0,28303900.0,138854800.0
2021-02-02,53900,56500,53900,54700,3771,1.4842300556586272,44876800.0,11063400.0,124673300.0,27948500.0,4445600.0,0.0,151312500.0,52803900.0,208562000.0
2021-02-03,56200,56200,54100,55000,3794,0.5484460694698354,1046600.0,381500.0,164473800.0,42733700.0,16711100.0,0.0,169256400.0,22668100.0,208635600.0
2021-02-04,55000,55400,54500,54800,2252,-0.36363636363636365,109600.0,27650000.0,95357500.0,713500.0,10745400.0,0.0,68372700.0,44712500.0,123830600.0
2021-02-05,54800,55600,54800,55300,1430,0.9124087591240875,662800.0,4793700.0,67547700.0,6026900.0,2870700.0,0.0,57025400.0,19135000.0,79031100.0
2021-02-08,55500,56900,55300,56700,3242,2.5316455696202533,10714900.0,0.0,156731600.0,16060100.0,508500.0,0.0,172417500.0,10580600.0,183506600.0
2021-02-09,56600,68700,56600,61400,37347,8.289241622574956,53389000.0,0.0,2139687700.0,130281500.0,48773100.0,0.0,2009449400.0,265135700.0,2323358200.0
2021-02-10,61900,62300,60000,61000,7772,-0.6514657980456027,64753600.0,0.0,401235400.0,7016900.0,6067300.0,0.0,436752000.0,30186600.0,473005900.0
2021-02-15,61000,61400,60400,61000,3312,0.0,42233600.0,0.0,159795100.0,0.0,5178400.0,12146600.0,159683500.0,25020200.0,202028700.0
2021-02-16,61000,61600,59800,61600,3868,0.9836065573770493,74251400.0,0.0,152404100.0,9142600.0,8897500.0,0.0,213790100.0,13110500.0,235798100.0
2021-02-17,61600,61600,60600,61200,1628,-0.6493506493506493,15733200.0,610000.0,71586700.0,11447400.0,4465700.0,0.0,87852700.0,7058900.0,99377300.0
2021-02-18,61000,61400,60500,60700,1560,-0.8169934640522877,21026900.0,0.0,73823200.0,183300.0,850700.0,0.0,74847500.0,19335200.0,95033400.0
2021-02-19,61100,61100,59400,60000,4169,-1.1532125205930808,2886100.0,0.0,237041300.0,11138800.0,1021900.0,0.0,206632000.0,43412300.0,251066200.0
2021-02-22,60000,60700,57000,57800,7980,-3.6666666666666665,11420900.0,0.0,376771300.0,77882700.0,3494700.0,0.0,438114600.0,24465600.0,466074900.0
2021-02-23,57600,57900,56500,57300,3292,-0.8650519031141869,11800300.0,574000.0,168950100.0,7053000.0,4756900.0,0.0,169239900.0,14380600.0,188377400.0
2021-02-24,57100,57700,55600,57100,4384,-0.34904013961605584,3774300.0,0.0,214251200.0,29787000.0,1913500.0,0.0,221374100.0,24524900.0,247812500.0
2021-02-25,56600,57700,56600,57100,1335,0.0,25482600.0,0.0,47097200.0,3646200.0,1084100.0,0.0,61873400.0,13268500.0,76226000.0
2021-02-26,57100,57100,55400,56500,2748,-1.0507880910683012,1412900.0,0.0,145232200.0,6920800.0,672200.0,0.0,150428400.0,2465300.0,153565900.0
2021-03-02,56500,56600,54700,55000,3194,-2.6548672566371683,3277100.0,0.0,148717200.0,24624100.0,2483200.0,0.0,141254700.0,32880500.0,176618400.0
2021-03-03,55000,55400,54000,55400,1673,0.7272727272727273,110800.0,0.0,81357900.0,9789300.0,37015800.0,0.0,47696100.0,6546100.0,91258000.0
2021-03-04,55400,62800,55300,57000,19674,2.888086642599278,39825600.0,0.0,1027618500.0,89494000.0,971900.0,0.0,1070248500.0,85717700.0,1156938100.0
2021-03-05,56900,60000,55500,57900,4360,1.5789473684210527,228500.0,0.0,230506500.0,16805900.0,48275900.0,0.0,182324300.0,16940700.0,247540900.0
2021-03-08,57200,58300,56800,57900,2849,0.0,52199100.0,0.0,93248500.0,18353300.0,970900.0,0.0,141160900.0,21669100.0,163800900.0
2021-03-09,57700,57800,56300,57500,1474,-0.690846286701209,1087800.0,0.0,75119200.0,7875800.0,5585700.0,0.0,51032000.0,27465100.0,84082800.0
2021-03-10,57300,57700,56000,57500,4102,0.0,1087000.0,0.0,229300600.0,3889500.0,71770300.0,0.0,138000400.0,24506400.0,234277100.0
2021-03-11,56800,57900,56800,57700,1779,0.34782608695652173,230700.0,0.0,96090500.0,5386000.0,3153500.0,0.0,95447700.0,3106000.0,101707200.0
2021-03-12,57700,57800,57000,57600,1480,-0.17331022530329288,14744100.0,0.0,68435400.0,1884500.0,3373600.0,0.0,76980700.0,4709700.0,85064000.0
2021-03-15,57600,57800,57100,57800,556,0.3472222222222222,0.0,0.0,29791800.0,2119300.0,1605900.0,0.0,29097700.0,1207500.0,31911100.0
2021-03-16,57600,59300,57300,57300,1312,-0.8650519031141869,9250300.0,575000.0,65325600.0,634500.0,747400.0,0.0,67324600.0,7713400.0,75785400.0
2021-03-17,57300,59100,57100,57300,1011,0.0,6269400.0,0.0,51419900.0,515400.0,286900.0,5453000.0,45388200.0,7076600.0,58204700.0
2021-03-18,57400,57600,57000,57100,759,-0.34904013961605584,571300.0,1149000.0,41603500.0,228800.0,2522800.0,0.0,6773200.0,34256600.0,43552600.0
2021-03-19,57000,58100,57000,57400,1093,0.5253940455341506,115100.0,0.0,59524100.0,3037300.0,6093200.0,0.0,20487600.0,36095700.0,62676500.0
2021-03-22,57500,58600,57000,58200,2028,1.3937282229965158,12534500.0,0.0,96401100.0,8377000.0,5130400.0,0.0,104514300.0,7667900.0,117312600.0
2021-03-23,58200,58200,56600,56700,3752,-2.5773195876288657,170100.0,0.0,211031100.0,3508100.0,19159800.0,0.0,164968700.0,30580800.0,214709300.0
2021-03-24,56400,57700,55700,56100,2558,-1.0582010582010581,617200.0,0.0,136735600.0,6263000.0,30159200.0,38752000.0,67010300.0,7694300.0,143615800.0
2021-03-25,56300,56300,55100,55800,2635,-0.53475935828877,167900.0,0.0,142681100.0,3447000.0,35837700.0,0.0,87400400.0,23057900.0,146296000.0
2021-03-26,55000,57900,55000,57600,3029,3.225806451612903,1900100.0,0.0,165503800.0,4005900.0,20245000.0,0.0,135497200.0,15667600.0,171409800.0
2021-03-29,57600,57800,56500,57600,2082,0.0,36530500.0,0.0,74700000.0,7895700.0,4069000.0,0.0,102025800.0,13031400.0,119126200.0
2021-03-30,57600,59000,56600,57500,1745,-0.1736111111111111,0.0,0.0,99733900.0,0.0,21215800.0,0.0,57652800.0,20865300.0,99733900.0
2021-03-31,57500,57600,56500,57500,2538,0.0,12005600.0,0.0,126654900.0,5903600.0,5942200.0,0.0,113166300.0,25455600.0,144564100.0
2021-04-01,57500,57700,56200,57400,6622,-0.17391304347826086,76230000.0,0.0,122023800.0,178301100.0,120655100.0,0.0,248349600.0,7550200.0,376554900.0
2021-04-02,57300,57700,57000,57100,1524,-0.5226480836236934,13754500.0,0.0,28617300.0,44766500.0,15744200.0,0.0,70139600.0,1254500.0,87138300.0
2021-04-05,57100,57700,56800,56800,1987,-0.5253940455341506,16276400.0,0.0,22269800.0,74946400.0,6565700.0,42790000.0,31933000.0,32203900.0,113492600.0
2021-04-06,56800,57300,56600,57200,2189,0.7042253521126761,18371200.0,0.0,87880000.0,18044700.0,33445300.0,0.0,77644400.0,13206200.0,124295900.0
2021-04-07,57200,57300,56000,56900,2194,-0.5244755244755245,25071500.0,56900.0,89212200.0,9998800.0,14243200.0,0.0,106901000.0,3195200.0,124339400.0
2021-04-08,56700,57400,56700,57100,1325,0.35149384885764495,37279300.0,0.0,36246200.0,2227800.0,798100.0,0.0,69601800.0,5353400.0,75753300.0
2021-04-09,57000,57500,56500,57500,2718,0.7005253940455342,22615800.0,0.0,105267600.0,26561900.0,34922000.0,0.0,119523300.0,0.0,154445300.0
2021-04-12,57800,57800,56300,57800,3926,0.5217391304347827,23485400.0,0.0,182977200.0,17538900.0,67090800.0,0.0,141847900.0,15062800.0,224001500.0
2021-04-13,57700,58200,57200,57900,3548,0.17301038062283738,45389000.0,0.0,56708900.0,102935400.0,25553600.0,0.0,177752700.0,1727000.0,205033300.0
2021-04-14,57900,59500,57800,59500,4533,2.763385146804836,62734300.0,0.0,139268100.0,65474400.0,9468400.0,0.0,243806600.0,14201800.0,267476800.0
2021-04-15,59200,60500,59000,60300,3573,1.3445378151260505,21061600.0,0.0,161813100.0,30521200.0,51761700.0,0.0,146589900.0,15044300.0,213395900.0
2021-04-16,59900,61000,59900,61000,2538,1.1608623548922055,12796500.0,0.0,102992500.0,37268300.0,17528400.0,0.0,130222500.0,5306400.0,153057300.0
2021-04-19,60000,61000,59600,61000,2584,0.0,18681100.0,0.0,86249700.0,50743600.0,38183400.0,0.0,110568500.0,6922500.0,155674400.0
2021-04-20,60800,61400,60500,61300,3574,0.49180327868852464,12582500.0,0.0,141946500.0,63346000.0,11874800.0,0.0,202111700.0,3888500.0,217875000.0
2021-04-21,60700,61200,60200,60900,2409,-0.6525285481239804,13705400.0,0.0,91198500.0,41256800.0,13844800.0,0.0,131158800.0,1157100.0,146160700.0
2021-04-22,60500,61100,59900,60500,4873,-0.6568144499178982,37018400.0,0.0,157512200.0,99375600.0,40905000.0,0.0,198009800.0,54991400.0,293906200.0
2021-04-23,60300,60800,59800,60000,4637,-0.8264462809917356,180200.0,0.0,73578000.0,204826500.0,0.0,0.0,209350700.0,69234000.0,278584700.0
2021-04-26,60200,60400,59800,60000,3298,0.0,20540900.0,0.0,76367100.0,100749800.0,19840700.0,1794000.0,173262300.0,2760800.0,197657800.0
2021-04-27,59500,60300,59500,60100,2252,0.16666666666666669,657900.0,0.0,88404500.0,46320600.0,660000.0,0.0,122698100.0,12024900.0,135383000.0
2021-04-28,60300,61100,60100,60900,2356,1.3311148086522462,4946000.0,0.0,93916300.0,43569200.0,4419500.0,0.0,129918600.0,8093400.0,142431500.0
2021-04-29,61300,63200,60400,62700,6175,2.955665024630542,26603800.0,0.0,216220900.0,140431600.0,24983100.0,0.0,347201400.0,11071800.0,383256300.0
2021-04-30,62700,63300,61800,63000,3938,0.4784688995215311,40267800.0,0.0,127113700.0,79078700.0,48825400.0,0.0,181131300.0,16503500.0,246460200.0
2021-05-03,62700,63400,62500,63400,1713,0.6349206349206349,10054500.0,0.0,69324700.0,28253900.0,4402400.0,0.0,88978500.0,14252200.0,107633100.0
2021-05-04,63000,64200,63000,64200,3622,1.2618296529968454,7727700.0,0.0,117692800.0,104490700.0,6959400.0,0.0,194031200.0,28920600.0,229911200.0
2021-05-06,64200,76900,64200,70800,122399,10.2803738317757,163396600.0,23286500.0,7666144600.0,806680500.0,160148000.0,0.0,8192165700.0,307194500.0,8659508200.0
2021-05-07,73000,73000,67400,68800,25772,-2.824858757062147,59200500.0,0.0,1637002900.0,101870900.0,54714100.0,0.0,1585546000.0,157814200.0,1798074300.0
2021-05-10,68200,69500,68200,68800,8101,0.0,6396700.0,0.0,513416200.0,36543000.0,10855400.0,0.0,453979700.0,91520800.0,556355900.0
2021-05-11,68500,73000,68100,70800,22242,2.9069767441860463,95960800.0,0.0,1227883800.0,240210100.0,116274000.0,0.0,1372647300.0,75133400.0,1564054700.0
2021-05-12,70600,70800,67900,69500,9966,-1.8361581920903955,46420700.0,0.0,604400900.0,38460300.0,41290400.0,0.0,359598600.0,288392900.0,689281900.0
2021-05-13,69200,69300,67500,68000,6292,-2.158273381294964,38323000.0,0.0,359060300.0,31700900.0,31631400.0,0.0,249242800.0,148210000.0,429084200.0
2021-05-14,68500,68500,64300,64400,11687,-5.294117647058823,17654200.0,13140000.0,700138400.0,36018000.0,14168300.0,0.0,662577100.0,90205200.0,766950600.0
2021-05-17,64400,64500,60900,60900,15192,-5.434782608695652,88465200.0,0.0,732255300.0,119973100.0,97113000.0,0.0,776054600.0,67526000.0,940693600.0
2021-05-18,60900,72500,60900,64600,344430,6.075533661740558,327323000.0,6228000.0,22395806900.0,716286000.0,327965700.0,6012000.0,22377645600.0,734020600.0,23445643900.0
2021-05-20,64600,66900,60900,61400,72423,-4.953560371517028,79282600.0,0.0,4276796700.0,226165400.0,192574100.0,0.0,4003387600.0,386283000.0,4582244700.0
2021-05-21,61400,61400,59000,61300,26373,-0.16286644951140067,33368700.0,0.0,1449319700.0,109136700.0,176406500.0,0.0,1287362800.0,128055800.0,1591825100.0
2021-05-24,60700,61800,59100,61200,21880,-0.1631321370309951,90448000.0,3549600.0,1016517000.0,207147200.0,90485700.0,0.0,1084252600.0,142923500.0,1317661800.0
2021-05-25,60500,61100,59900,60600,10893,-0.9803921568627451,22653600.0,1754500.0,413067100.0,220631900.0,22706100.0,0.0,407278400.0,228122600.0,658107100.0
2021-05-26,60000,61500,60000,61200,13534,0.9900990099009901,109487900.0,0.0,667859100.0,46363600.0,45069300.0,3509000.0,540355700.0,234776600.0,823710600.0
2021-05-27,61100,62300,60500,61600,17611,0.6535947712418301,5282700.0,0.0,900420700.0,175476100.0,92196300.0,0.0,802275500.0,186707700.0,1081179500.0
2021-05-28,62300,63000,61400,62300,23413,1.1363636363636365,70884800.0,12360000.0,1152789100.0,214533800.0,296308000.0,0.0,1117822300.0,36437400.0,1450567700.0
2021-05-31,62300,62500,61600,62000,7115,-0.4815409309791332,4766100.0,0.0,397132500.0,38269700.0,6877700.0,0.0,330009400.0,103281200.0,440168300.0
2021-06-01,62000,62400,60700,62400,13497,0.6451612903225806,8986700.0,0.0,672126500.0,147879300.0,56564500.0,0.0,666533200.0,105894800.0,828992500.0
2021-06-02,62400,64200,61800,63300,14454,1.4423076923076923,5781400.0,50658900.0,608869500.0,247226400.0,134241900.0,0.0,692700300.0,85594000.0,912536200.0
2021-06-03,64100,65200,63400,65100,19024,2.843601895734597,78271900.0,63122000.0,805591000.0,281283200.0,12155700.0,3252200.0,1160127200.0,52733000.0,1228268100.0
2021-06-04,65400,65600,64100,65400,9813,0.4608294930875576,27889700.0,0.0,522576300.0,84594000.0,17073200.0,0.0,514691800.0,103295000.0,635060000.0
