날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-04-12,6180,6270,6130,6260,20084,1.1308562197092082,10013440,0,104582840,9966250,11013700,0,113436680,112150,124562530
2024-04-15,6260,6290,6190,6250,17084,-0.1597444089456869,5299560,0,100845030,168750,4117370,118180,99548750,2529040,106313340
2024-04-16,6240,6250,6140,6160,19810,-1.44,1687060,0,120214700,197120,1500170,0,80614380,39984330,122098880
2024-04-17,6150,6190,6110,6110,8154,-0.8116883116883116,7134540,0,42935010,79690,6486910,0,43286920,375410,50149240
2024-04-18,6150,6490,6150,6280,41936,2.7823240589198037,22131090,2001910,225842780,18031650,22147990,164040,215844090,29851310,268007430
2024-04-19,6280,6290,6130,6190,15087,-1.4331210191082804,2056100,0,90529490,677380,578980,1754110,88902490,2027390,93262970
2024-04-22,6190,6250,6100,6180,15657,-0.16155088852988692,9892440,0,76635620,10189410,6241780,0,90401520,74170,96717470
2024-04-23,6240,6240,6150,6160,7437,-0.3236245954692557,530160,0,45336010,0,4397360,0,40135650,1333160,45866170
2024-04-24,6230,6230,6130,6150,10943,-0.16233766233766234,9107210,0,56625850,1622670,8416110,0,58528870,410750,67355730
2024-04-25,6200,6200,6100,6160,12320,0.16260162601626016,386610,0,74503920,556350,165770,0,51944020,23337090,75446880
2024-04-26,6130,6160,6080,6110,20834,-0.8116883116883116,1422960,0,125566900,115900,929870,0,125992740,183150,127105760
2024-04-29,6070,6150,6070,6120,14502,0.16366612111292964,355130,0,72158970,16248520,110190,0,88214490,437940,88762620
2024-04-30,6120,6140,6050,6080,27220,-0.6535947712418301,6445470,0,158038460,1387440,4144130,0,160522340,1204900,165871370
2024-05-02,6040,6100,6010,6070,25331,-0.1644736842105263,10992910,0,141807420,624870,10326820,0,135518390,7579990,153425200
2024-05-03,6080,6100,6000,6040,29929,-0.4942339373970346,6953340,0,168806290,4702020,9587150,0,165488140,5386360,180461650
2024-05-07,6040,6060,6020,6050,23075,0.16556291390728478,18478190,0,98666900,22214630,2287480,0,135756170,1316070,139359720
2024-05-08,6050,6110,6040,6080,20975,0.49586776859504134,1776610,0,102128120,23798860,1638240,0,125230970,834380,127703590
2024-05-09,6070,6370,6070,6290,53433,3.453947368421053,21418290,0,251451830,61652960,21166100,0,263499030,49857950,334523080
2024-05-10,6280,6340,6200,6220,20240,-1.1128775834658187,16251060,0,107918530,2369590,19314540,0,89939140,17285500,126539180
2024-05-13,6190,6260,6140,6190,16644,-0.482315112540193,1773610,0,100744790,418240,2301260,0,86702320,13933060,102936640
2024-05-14,6240,6540,6220,6330,70365,2.2617124394184165,66791710,0,320464940,62051450,38501960,1272980,366702220,42830940,449308100
2024-05-16,6330,6410,6240,6300,32574,-0.47393364928909953,19380290,0,170297250,16165870,46314900,2554000,137002730,19971780,205843410
2024-05-17,6300,6340,6190,6270,17281,-0.4761904761904762,14586370,0,82771420,10288690,14108510,0,88978790,4559180,107646480
2024-05-20,6320,6520,6290,6400,50586,2.073365231259968,27003970,0,264508200,33129000,23402530,0,255735420,45503220,324641170
2024-05-21,6400,6430,6270,6290,19196,-1.7187500000000002,9603700,0,108695530,3335160,9420710,0,109279930,2933750,121634390
2024-05-22,6290,6370,6220,6270,17768,-0.3179650238473768,26043800,0,81543760,4273080,10913840,0,92563640,8383160,111860640
2024-05-23,6300,6370,6230,6340,14545,1.1164274322169059,22179430,0,68158370,1479510,4848750,0,80660820,6307740,91817310
2024-05-24,6340,6360,6280,6290,6137,-0.7886435331230284,4983020,0,33663440,12580,2777110,0,29728750,6153180,38659040
2024-05-27,6290,6330,6120,6200,19496,-1.4308426073131957,17024610,6194000,83263170,14248590,12308730,0,94874830,13546810,120730370
2024-05-28,6200,6240,6170,6220,13157,0.3225806451612903,5656870,0,72781740,3097390,8942920,0,67128190,5464890,81536000
2024-05-29,6220,6250,6060,6060,22862,-2.572347266881029,11216140,0,111716970,16380250,12696980,0,115469440,11146940,139313360
2024-05-30,6070,6120,6050,6050,22760,-0.16501650165016502,13783570,2438000,104841150,17292580,11068780,609000,126146130,531390,138355300
2024-05-31,6050,6100,6050,6100,12413,0.8264462809917356,3777880,0,62506670,9115400,4977160,0,70386410,36380,75399950
2024-06-03,6110,6570,6110,6330,55597,3.7704918032786887,27422740,0,273859860,48639930,30345810,31750,267282480,52262490,349922530
2024-06-04,6320,6350,6170,6190,22908,-2.211690363349131,17347500,0,111190570,14262230,15301110,0,108624100,18875090,142800300
2024-06-05,6190,6600,6150,6320,135060,2.10016155088853,87021470,0,595831540,184614620,89403480,0,682418530,95645620,867467630
2024-06-07,6320,6410,6220,6260,22511,-0.949367088607595,20912330,0,103023900,17578010,23406300,0,101054800,17053140,141514240
2024-06-10,6260,6360,6080,6190,19742,-1.1182108626198082,8646150,0,103661750,9762640,8455560,0,86092530,27522450,122070540
2024-06-11,6190,6220,6140,6140,12417,-0.8077544426494345,1334820,0,65337000,9774740,3159090,0,55938200,17349270,76446560
2024-06-12,6140,6180,6000,6080,19363,-0.9771986970684038,16948020,0,95956990,5296180,15467230,0,74165810,28568150,118201190
2024-06-13,6080,6140,6070,6120,12493,0.6578947368421052,1335130,0,74606600,286610,3608000,4584500,61505100,6530740,76228340
2024-06-14,6080,6120,6050,6090,18616,-0.49019607843137253,8453120,0,102095360,2440340,10363410,0,96698330,5927080,112988820
2024-06-17,6000,6080,6000,6030,17583,-0.9852216748768473,2100740,0,99175250,4673130,2353150,0,90985830,12610140,105949120
2024-06-18,6010,6090,6010,6060,10449,0.4975124378109453,7914040,0,54607410,633710,5657610,0,51684560,5812990,63155160
2024-06-19,6120,6120,6020,6030,13673,-0.49504950495049505,1147730,0,79885690,1677160,4285250,0,71361660,7063670,82710580
2024-06-20,6030,6100,6020,6020,15947,-0.16583747927031509,211970,0,92302710,4043410,664240,1025830,89005560,5862460,96558090
2024-06-21,6020,6050,5920,5990,22494,-0.4983388704318937,3710770,0,123247320,7767730,3685550,0,117367980,13672290,134725820
2024-06-24,5950,6040,5900,5900,26398,-1.5025041736227045,4669760,0,142960660,9222390,2319880,0,141113400,13419530,156852810
2024-06-25,5820,5940,5720,5770,59929,-2.2033898305084745,17400690,0,318154420,10718700,15004370,0,300246470,31022970,346273810
2024-06-26,5810,5810,5690,5740,23416,-0.5199306759098787,4621930,0,126616170,2702960,9169770,0,123200540,1570750,133941060
2024-06-27,5740,5750,5660,5680,21297,-1.0452961672473868,3443230,0,116256280,1389370,70652130,0,47131200,3305550,121088880
2024-06-28,5720,5720,5650,5690,17563,0.17605633802816903,988440,0,98819290,85260,33039180,0,65488380,1365430,99892990
2024-07-01,5670,5720,5620,5630,15203,-1.054481546572935,4943210,0,77961730,2827930,5082590,0,80292690,357590,85732870
2024-07-02,5750,5760,5610,5620,15586,-0.17761989342806395,4451540,0,83535460,384700,4419980,0,72264090,11687630,88371700
2024-07-03,5610,5660,5590,5610,13305,-0.1779359430604982,101050,0,74069410,421260,455510,0,73939990,196220,74591720
2024-07-04,5610,5640,5440,5520,26480,-1.6042780748663104,1674280,0,143727170,592750,1818760,0,143642350,533090,145994200
2024-07-05,5520,5520,5350,5420,45003,-1.8115942028985508,10836890,0,226725780,5254140,25707910,0,200966120,16142780,242816810
2024-07-08,5410,5410,5350,5380,15601,-0.7380073800738007,3050270,0,71049360,9672370,3372380,0,79307480,1092140,83772000
2024-07-09,5380,5440,5370,5380,21695,0.0,7199180,0,77756170,32037910,7423100,0,108879530,690630,116993260
2024-07-10,5440,5440,5350,5390,13181,0.18587360594795538,430000,0,70250920,156600,4317780,0,50878280,15641460,70837520
2024-07-11,5450,5450,5290,5310,43248,-1.4842300556586272,15948690,0,202092250,12332610,16372440,0,184395380,29605730,230373550
2024-07-12,5310,5510,5300,5400,36612,1.694915254237288,7232720,0,139166400,51717070,7567790,10860,189483540,1054000,198116190
2024-07-15,5440,5450,5400,5410,11347,0.1851851851851852,745880,0,57502980,3314480,813390,0,43603840,17146110,61563340
2024-07-16,5460,5460,5280,5300,17433,-2.033271719038817,498720,0,92124260,194400,753800,0,76688080,15375500,92817380
2024-07-17,5300,5300,5280,5280,16398,-0.37735849056603776,2403670,0,81384760,2967680,2285140,0,80992480,3478490,86756110
2024-07-18,5280,5280,5160,5170,34901,-2.083333333333333,18737660,0,158678820,4322500,16403260,0,151041720,14294000,181738980
2024-07-19,5220,5220,5100,5150,22508,-0.3868471953578337,4735300,0,106172840,4844040,6676750,0,103233360,5842070,115752180
2024-07-22,5150,5160,5020,5030,32660,-2.3300970873786406,4519360,0,151258910,9603740,4424830,814880,150609300,9533000,165382010
2024-07-23,5100,5100,4995,5030,19454,0.0,1355280,0,96268810,341360,1660540,0,91162155,5142755,97965450
2024-07-24,4990,5050,4980,4995,21929,-0.6958250497017893,4932700,0,96925280,7809710,4580595,0,100296500,4790595,109667690
2024-07-25,4995,4995,4910,4965,43384,-0.6006006006006006,27427440,0,171861010,15288100,27436665,0,164084850,23055035,214576550
2024-07-26,4965,5020,4950,5000,10415,0.7049345417925479,458240,0,40912165,10592930,418865,0,49362840,2181630,51963335
2024-07-29,5100,6280,5050,5690,1010423,13.8,303332980,29521440,5130260860,434935680,300975400,46021700,5143632280,407421580,5898050960
2024-07-30,5800,5870,5610,5770,149882,1.4059753954305798,59945000,23360,738754320,65603220,60225690,9675770,684677090,109747350,864325900
2024-07-31,5720,5770,5630,5760,63121,-0.17331022530329288,32472470,0,274494400,52414100,34761170,537670,320735370,3346760,359380970
2024-08-01,5760,5990,5670,5860,79877,1.7361111111111112,37872810,0,338249100,89232920,38248290,14624950,352581940,59899650,465354830
2024-08-02,5860,6100,5780,6100,133710,4.09556313993174,38710830,0,711263340,47204350,39227920,30657280,629209140,98084180,797178520
2024-08-05,6110,6150,5340,5630,108569,-7.704918032786885,115881420,4689000,438292800,76256820,74713980,8927880,506028480,45449700,635120040
2024-08-06,5860,6250,5780,6240,211929,10.8348134991119,26867270,4048400,1117894720,160102860,35717230,105942770,1066058000,101195250,1308913250
2024-08-07,7000,7950,6260,6270,4357021,0.4807692307692308,1409164170,183639960,28284125810,1596632390,1448384250,98524160,28185187180,1741466740,31473562330
2024-08-08,6120,6270,5790,5800,377322,-7.496012759170653,205294940,46767060,1812500780,186527610,193343270,5202600,1857485840,195058680,2251090390
2024-08-09,5900,6020,5620,5700,190025,-1.7241379310344827,128925030,58400,885639330,83795900,113576900,22600940,907340360,54900460,1098418660
2024-08-12,5700,5910,5650,5880,114138,3.1578947368421053,85093100,0,456058500,117922090,91547840,0,473641890,93883960,659073690
2024-08-13,5830,5840,5680,5840,69634,-0.6802721088435374,47192160,0,307631400,46453050,46083700,0,319678650,35514260,401276610
2024-08-14,5800,5870,5740,5830,47127,-0.17123287671232876,46524780,0,201995920,25484730,48647390,0,204303580,21054460,274005430
2024-08-16,5850,5860,5740,5830,60544,0.0,15890360,0,297973490,37099010,16352630,2092970,275431270,57085990,350962860
2024-08-19,5900,5900,5710,5720,46194,-1.8867924528301887,5617000,0,239722960,21471840,7586990,0,204815300,54409510,266811800
2024-08-20,5700,5730,5650,5690,47645,-0.5244755244755245,14950330,0,238117260,17340860,15000630,0,249161420,6246400,270408450
2024-08-21,5650,5760,5620,5680,41676,-0.17574692442882248,21876170,0,168641420,45755280,18330310,0,197175720,20766840,236272870
2024-08-22,5650,5720,5570,5600,32365,-1.4084507042253522,1857530,0,177338030,2447200,5287350,0,159192690,17162720,181642760
2024-08-23,5560,5620,5550,5570,17851,-0.5357142857142857,485950,0,84692190,14546230,826790,0,96799250,2098330,99724370
2024-08-26,5570,5600,5510,5550,14457,-0.3590664272890485,2491500,5570,75911620,1914760,4835350,5560,62179620,13302920,80323450
2024-08-27,5500,5560,5480,5510,17275,-0.7207207207207207,1173310,0,66256360,27681890,6137720,0,85584180,3389660,95111560
2024-08-28,5460,5550,5460,5500,13771,-0.18148820326678766,583710,0,72432530,2649010,628200,0,60811690,14225360,75665250
2024-08-29,5500,5500,5430,5450,7498,-0.9090909090909091,202020,0,40390160,280080,284750,0,34869380,5718130,40872260
2024-08-30,5450,5550,5370,5380,24458,-1.2844036697247707,17382470,0,94490180,20758120,17319090,0,108155680,7156000,132630770
2024-09-02,5380,5450,5340,5400,15754,0.37174721189591076,11713590,0,58211230,14767790,11459760,0,66609410,6623440,84692610
2024-09-03,5400,5440,5360,5400,16097,0.0,4849670,0,80111940,1866860,8720260,0,51679900,26428310,86828470
2024-09-04,5400,5400,5080,5130,59245,-5.0,29532800,0,237165740,40333600,32858870,0,235731950,38441320,307032140
2024-09-05,5140,5360,5030,5120,31550,-0.1949317738791423,29339120,0,90750790,43468870,27206020,0,112057290,24295470,163558780
2024-09-06,5120,5140,5000,5030,22387,-1.7578125,23414560,0,73888870,15314060,20722340,0,75112910,16782240,112617490
2024-09-09,5020,5080,4955,5080,15605,0.9940357852882704,7484730,0,47448235,23000695,19321980,0,51081130,7530550,77933660
2024-09-10,5080,5150,5010,5040,9600,-0.7874015748031495,3015500,0,43140570,2455740,2512430,0,28368060,17731320,48611810
2024-09-11,5040,5110,4985,5020,21518,-0.3968253968253968,5109885,0,67464600,35163110,5019690,0,99091735,3626170,107737595
2024-09-12,4985,5080,4985,5070,5498,0.9960159362549801,1980940,0,16671625,9022830,1981540,0,25132175,561680,27675395
2024-09-13,5130,5540,5050,5180,59172,2.1696252465483234,19516950,5440,274660370,16314990,19071420,5180,232820840,58600310,310497750
2024-09-19,5280,5350,5100,5180,25906,0.0,39346460,0,74283150,20167280,35659290,0,47142040,50995560,133796890
2024-09-20,5130,5250,5130,5250,7282,1.3513513513513513,113750,0,26853710,10700630,3460530,0,31656110,2551450,37668090
2024-09-23,5250,5250,5100,5140,22964,-2.0952380952380953,11594950,5250,60256080,46062230,11468390,5160,87933750,18511210,117918510
2024-09-24,5150,5200,5100,5160,13426,0.38910505836575876,21921540,0,44605070,2525810,19146190,0,37844350,12061880,69052420
2024-09-25,5160,5360,5120,5300,26265,2.7131782945736433,10974780,5310,107797330,19874390,9931680,5270,116397590,12317270,138651810
2024-09-26,5290,5320,5250,5320,6662,0.37735849056603776,3023940,0,23264280,8902710,3551720,0,27359730,4279480,35190930
2024-09-27,5320,5350,5240,5300,12508,-0.37593984962406013,11588470,0,47240210,7248110,11569480,0,24547850,29959460,66076790
2024-09-30,5280,5300,5230,5280,11003,-0.37735849056603776,4931120,0,47053930,5944230,4614550,0,46796680,6518050,57929280
2024-10-02,5270,5280,5160,5180,17697,-1.893939393939394,19649590,0,57377270,15026000,19300380,0,52198730,20553750,92052860
2024-10-04,5130,5190,5100,5110,8584,-1.3513513513513513,4911590,1030000,35353220,2789650,4536860,0,37823010,1724590,44084460
2024-10-07,5100,5180,5070,5140,10137,0.5870841487279843,11460970,0,20228440,20182770,11563110,30780,34813650,5464640,51872180
2024-10-08,5140,5170,5080,5150,9168,0.19455252918287938,12700140,0,32737660,1507270,12129780,143920,24567020,10104350,46945070
2024-10-10,5150,5220,5090,5130,33069,-0.3883495145631068,57495230,0,54822420,57019600,40207280,0,110280970,18849000,169337250
2024-10-11,5060,5300,5060,5150,16194,0.3898635477582846,18626870,25153380,28218410,11373030,16877350,0,40562170,25932170,83371690
2024-10-14,5150,5250,5140,5210,21086,1.1650485436893203,10710590,48402700,35068700,14790040,14953150,0,77985840,16033040,108972030
2024-10-15,5210,5250,5120,5210,7437,0.0,7928280,2625210,27013710,976050,4962620,5190,19049310,14526130,38543250
2024-10-16,5210,5210,5100,5130,15327,-1.5355086372360844,18108850,25370380,35408240,0,10574100,1036000,49247140,18030230,78887470
2024-10-17,5100,5250,5100,5170,12762,0.7797270955165692,13484710,14047750,28373520,9783580,18615030,0,25496490,21578040,65689560
2024-10-18,5170,5200,5100,5180,7638,0.19342359767891684,7828810,0,30501160,907720,7816640,2563780,25873910,2983360,39237690
2024-10-21,5180,5220,5150,5180,5081,0.0,455980,0,17766330,8063210,139990,0,25590640,554890,26285520
2024-10-22,5220,5220,5060,5070,14043,-2.1235521235521233,10560970,0,60330910,797970,7580000,0,41977470,22132380,71689850
2024-10-23,5050,5140,5050,5140,15834,1.3806706114398422,10599750,0,35965970,33898550,13489070,0,64067790,2907410,80464270
2024-10-24,5140,5150,5030,5040,10717,-1.9455252918287937,2030410,2671200,49129930,298150,1242330,0,40427410,12459950,54129690
2024-10-25,5050,5120,5000,5020,6151,-0.3968253968253968,2741300,0,26332920,1807650,2431610,0,21777980,6672280,30881870
2024-10-28,5080,5080,5000,5020,12301,0.0,4542290,0,40069490,17250330,4084900,0,54709410,3067800,61862110
2024-10-29,5020,5040,5000,5020,5222,0.0,987430,0,25109630,100400,808310,0,24997280,391870,26197460
2024-10-30,5090,5090,5000,5020,3982,0.0,346510,0,19595480,20120,175990,0,17367190,2418930,19962110
2024-10-31,5020,5070,4985,5040,9327,0.398406374501992,5746830,0,36022300,5083260,4950725,0,34917765,6983900,46852390
2024-11-01,5040,5070,4940,4950,16402,-1.7857142857142856,14349385,0,65629580,1852405,3942895,0,60764115,17124360,81831370
2024-11-04,4960,5050,4960,5040,10767,1.8181818181818181,2034850,0,22911225,28889795,11567280,0,40516860,1751730,53835870
2024-11-05,5040,5060,5000,5000,7161,-0.7936507936507936,2430250,0,32370560,1124540,281550,0,26883240,8760560,35925350
2024-11-06,5000,5090,4990,5010,8313,0.2,7954055,0,29467320,4385100,6672950,0,26842065,8291460,41806475
2024-11-07,5040,5100,4985,5040,20665,0.5988023952095809,20277360,0,55052565,28377840,20273065,0,77378350,6056350,103707765
2024-11-08,5040,5300,5010,5290,47760,4.9603174603174605,22417960,0,196365650,28648740,20529600,10260,201720120,25172370,247432350
2024-11-11,5320,5330,5120,5130,38742,-3.0245746691871456,10727670,0,179581480,11388780,9113910,0,171526800,21057220,201697930
2024-11-12,5030,5120,4965,5000,38899,-2.53411306042885,16629620,0,171688440,6915270,12211335,0,163847400,19174595,195233330
2024-11-13,4960,5040,4750,4770,57778,-4.6,37223500,0,208693485,34859735,31862840,0,218053520,30860360,280776720
2024-11-14,4770,4920,4760,4820,14384,1.0482180293501049,10217320,0,53485255,5333535,15114745,0,30746030,23175335,69036110
2024-11-15,4820,4820,4515,4705,53862,-2.3858921161825726,70407455,0,149412585,29228080,61791690,0,151081510,36174920,249048120
2024-11-18,4600,4740,4600,4735,17740,0.6376195536663124,16272795,0,60874340,6299925,7740075,0,73532155,2174830,83447060
2024-11-19,4650,4750,4650,4700,15625,-0.7391763463569165,6942185,0,65403805,806530,9966415,1489900,51598580,10097625,73152520
2024-11-20,4710,4710,4550,4595,28833,-2.2340425531914896,23799350,0,102939435,5651445,23246755,0,84935635,24207840,132390230
2024-11-21,4560,4650,4510,4525,17802,-1.5233949945593037,5871190,0,75076245,96425,2937355,0,76323145,1783360,81043860
2024-11-22,4525,4560,4405,4440,34367,-1.8784530386740332,30738320,4510,121506670,1322275,24786425,0,126612750,2172600,153571775
2024-11-25,4440,4455,4415,4445,18775,0.11261261261261261,20344740,0,56141470,6728840,16047105,0,66675125,492820,83215050
2024-11-26,4445,4445,4415,4430,11494,-0.3374578177727784,3682505,0,47005810,229760,13070145,0,33154840,4693090,50918075
2024-11-27,4410,4455,4340,4340,35312,-2.0316027088036117,27506025,0,122299110,4490425,18114350,0,133709960,2471250,154295560
2024-11-28,4385,4385,4300,4350,39432,0.2304147465437788,46127550,0,111346655,12725540,26295305,0,143264455,639985,170199745
2024-11-29,4320,4330,4205,4210,29503,-3.218390804597701,18919765,0,106000555,261565,10816130,0,101790670,12575085,125181885
2024-12-02,4235,4245,4035,4050,67518,-3.800475059382423,51491345,0,189299715,36483845,76861675,0,171822885,28590345,277274905
2024-12-03,3950,4070,3950,4055,53831,0.12345679012345678,24837805,0,150944695,39334720,23875560,0,184216440,7025220,215117220
2024-12-04,4050,4180,4005,4150,43805,2.342786683107275,23951725,0,117538290,38072905,23043775,0,129998560,26520585,179562920
2024-12-05,4215,4215,4005,4070,29945,-1.9277108433734942,6590855,0,97044190,18032220,6867050,0,64847885,49952330,121667265
2024-12-06,4070,4070,3890,3945,55438,-3.0712530712530715,38999125,3920,148873380,30607305,39021015,0,142751340,36711375,218483730
2024-12-09,3945,3945,3700,3715,58015,-5.830164765525982,29175040,22867650,159554755,8007280,40592515,0,150571575,28440635,219604725
2024-12-10,3715,3930,3715,3920,31492,5.518169582772544,26197235,3820,34974030,59419110,27626655,0,90574195,2393345,120594195
2024-12-11,3935,4010,3910,3970,37243,1.2755102040816326,46333480,0,30942690,69719440,43014135,3910,101424525,2553040,146995610
2024-12-12,3970,4045,3970,4010,12801,1.0075566750629723,1629930,0,34957405,14888535,9132560,0,38283520,4059790,51475870
2024-12-13,3975,4110,3975,4060,25464,1.2468827930174564,12088080,0,65708960,25932060,9885950,0,71444010,22399140,103729100
2024-12-16,4095,4125,4035,4050,21670,-0.24630541871921183,20200150,0,48438115,19657125,21082800,0,58957260,8255330,88295390
2024-12-17,4050,4095,4040,4050,15617,0.0,18658165,0,39956575,4778910,13502765,0,30637675,19253210,63393650
2024-12-18,4075,4075,3995,4045,10589,-0.12345679012345678,11077185,0,26264240,5257265,12083945,0,25717650,4797095,42598690
2024-12-19,4000,4040,3975,4040,8833,-0.12360939431396785,2579775,0,32761015,92595,5625340,0,15863040,13945005,35433385
2024-12-20,4035,4035,3895,3980,17280,-1.4851485148514851,20400425,0,43905120,3999885,17473780,0,26795805,24035845,68305430
2024-12-23,4005,4010,3890,3940,16177,-1.0050251256281406,11058580,0,41986415,10509155,10020765,0,42822075,10711310,63554150
2024-12-24,3940,3940,3900,3935,7936,-0.12690355329949238,3253845,0,26364310,1415230,4051865,0,23429455,3552065,31033385
2024-12-26,3935,3955,3905,3925,13132,-0.25412960609911056,2783690,0,47564990,1253530,2638445,294750,33835975,14833040,51602210
2024-12-27,3950,3950,3830,3880,9789,-1.1464968152866242,7466735,0,24238230,6208885,5862905,0,24729070,7321875,37913850
2024-12-30,3780,3900,3780,3885,4587,0.12886597938144329,1034515,0,15421005,1297315,2277865,0,11579790,3895180,17752835
2025-01-02,3885,3915,3870,3900,4993,0.3861003861003861,1453810,0,17566040,424445,561555,0,13534265,5348475,19444295
2025-01-03,3930,3930,3880,3900,8786,0.0,9972205,0,20805395,3507810,7169810,0,21249275,5866325,34285410
2025-01-06,3880,3950,3850,3950,25519,1.282051282051282,3145695,181470,93862820,1758150,3154965,0,92432880,3360290,98948135
2025-01-07,3960,4125,3955,4100,29202,3.79746835443038,7485640,0,93948695,17175870,9660700,0,105061500,3888005,118610205
2025-01-08,4100,4225,4075,4175,28529,1.8292682926829267,11184780,0,99823405,7963755,10829095,0,92314690,15828155,118971940
2025-01-09,4230,4230,4065,4100,23378,-1.7964071856287425,16390505,0,63819915,16294595,17821040,0,61238380,17445595,96505015
2025-01-10,4100,4135,4035,4070,20195,-0.7317073170731708,15306130,0,49475775,17424570,13630330,0,66896630,1679515,82206475
2025-01-13,4030,4075,3985,4000,9138,-1.71990171990172,1626195,0,34584785,353825,8776115,0,24410730,3377960,36564805
2025-01-14,4000,4000,3950,3975,14526,-0.625,3930875,0,53605810,7960,2756570,0,47692815,7095260,57544645
2025-01-15,3955,4000,3935,3950,9681,-0.628930817610063,812120,0,36583895,844840,701340,0,29304460,8235055,38240855
2025-01-16,3950,3980,3935,3965,8593,0.37974683544303794,343355,0,33378005,241020,3057445,0,29937050,967885,33962380
2025-01-17,3965,4020,3965,4020,6632,1.3871374527112232,300990,0,24513160,1713570,156145,7990,24998455,1365130,26527720
2025-01-20,4020,4045,4015,4025,6472,0.12437810945273632,52450,0,25499550,564515,253505,0,21741505,4121505,26116515
2025-01-21,4025,4040,3990,4010,10110,-0.37267080745341613,7806355,0,32042170,733565,5479670,0,33512935,1589485,40582090
2025-01-22,4010,4010,3950,3950,16803,-1.4962593516209477,14854280,0,50085180,1676580,16485975,0,47610935,2519130,66616040
2025-01-23,4000,4000,3920,3930,5352,-0.5063291139240507,74995,0,20888570,121980,1432205,0,15912945,3740395,21085545
2025-01-24,3990,3990,3900,3930,9530,0.0,1641135,0,35037930,738210,1155225,0,35805915,456135,37417275
2025-01-31,3930,3930,3840,3855,16615,-1.9083969465648856,6228710,0,57381915,639465,5602490,0,52893445,5754155,64250090
2025-02-03,3855,3875,3770,3770,14928,-2.204928664072633,3893440,0,52519485,133175,4665465,0,45142560,6738075,56546100
2025-02-04,3785,3890,3785,3875,11359,2.7851458885941645,6121475,0,34443575,3345835,4692170,0,37407595,1811120,43910885
2025-02-05,3890,3930,3855,3925,16495,1.2903225806451613,10802065,0,52580130,952280,7052380,0,55138640,2143455,64334475
2025-02-06,3895,3950,3895,3950,9670,0.6369426751592357,6209400,0,31339605,280810,2317030,0,33050130,2462655,37829815
2025-02-07,3900,3955,3885,3950,16962,0.0,13266015,0,52061580,858880,14511820,0,45790185,5884470,66186475
2025-02-10,3900,3985,3900,3985,17539,0.8860759493670887,23895725,0,41553115,3680260,18434170,0,50052000,642930,69129100
2025-02-11,3985,3985,3950,3950,7383,-0.8782936010037641,8997520,0,20170695,51580,696660,0,23426515,5096620,29219795
2025-02-12,3950,4000,3870,3875,17147,-1.89873417721519,16156475,0,50288800,562320,12231340,10840840,39121020,4814395,67007595
2025-02-13,3900,3980,3860,3930,26902,1.4193548387096775,14986270,0,86404175,3486230,19198040,0,82256315,3422320,104876675
2025-02-14,3935,3970,3935,3950,10251,0.5089058524173028,5404570,0,34623715,454340,806010,0,39415760,260855,40482625
2025-02-17,3950,3995,3915,3940,19988,-0.25316455696202533,12545740,0,61980315,4225715,16263765,0,61409435,1078570,78751770
2025-02-18,3945,3980,3915,3925,19782,-0.3807106598984772,8427720,0,68801815,513395,7967940,0,65514375,4260615,77742930
2025-02-19,3940,3940,3895,3925,25954,0.0,23893190,0,74245600,3401600,24785970,0,75084960,1669460,101540390
2025-02-20,3925,3975,3920,3950,9620,0.6369426751592357,3416115,0,30891630,3589265,1665985,0,35357895,873130,37897010
2025-02-21,3950,4380,3950,4080,95409,3.2911392405063293,40356010,0,325847980,30649605,32140355,0,342705255,22007985,396853595
2025-02-24,4080,4135,4030,4130,22204,1.2254901960784315,8577820,0,80858660,1083500,15913090,0,69401505,5205385,90519980
2025-02-25,4130,4130,4040,4055,12156,-1.8159806295399514,7238965,0,40791320,1376410,8985180,0,36790540,3630975,49406695
2025-02-26,4060,4070,4030,4035,17889,-0.4932182490752158,2173475,0,67573445,2621040,1165555,0,70926950,275455,72367960
2025-02-27,4030,4050,3985,4030,22843,-0.12391573729863693,7591535,0,83466225,443500,7521390,0,82837690,1142180,91501260
2025-02-28,4030,4030,3955,3990,8978,-0.9925558312655087,4546800,0,30909345,214545,8542480,0,22873590,4254620,35670690
2025-03-04,3990,4020,3950,3985,9923,-0.12531328320802004,8285265,0,30679243,537935,5958935,0,31206008,2337500,39502443
2025-03-05,3950,4225,3950,4030,65969,1.1292346298619824,30063790,0,220565247,19116040,30572805,0,225759532,13412740,269745077
2025-03-06,4030,4155,3985,4040,33102,0.24813895781637718,22347240,0,105455669,6052765,22348900,0,104342247,7164527,133855674
2025-03-07,4030,4420,4000,4275,132920,5.816831683168317,70145042,1642200,445749129,46053140,55418204,1657665,470098020,36415622,563589511
2025-03-10,4390,4630,4310,4365,113935,2.1052631578947367,40786315,27035,379411999,84647803,36549146,4345,393467022,74852639,504873152
2025-03-11,4305,4305,4150,4240,26158,-2.86368843069874,11748190,0,87174745,11503355,11823380,0,87424240,11178670,110426290
2025-03-12,4240,4290,4210,4245,21713,0.1179245283018868,11981642,0,77516444,2432265,12649955,0,74240736,5039660,91930351
2025-03-13,4235,4235,4100,4200,9886,-1.0600706713780919,6214820,0,34707385,640145,3075660,0,35870485,2616205,41562350
