날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-12-20,6563,6573,6331,6342,89421,-2.7896995708154506,281065750.0,0.0,265293030.0,23559080.0,16617710.0,0.0,213795820.0,339504330.0,569917860.0
2022-12-21,6392,6452,6342,6342,33614,0.0,89401640.0,0.0,84965420.0,39897030.0,9712090.0,14326610.0,131817980.0,58407410.0,214264090.0
2022-12-22,6281,7108,6281,6554,253381,3.3427940712708923,114829200.0,0.0,1318379120.0,253198940.0,34620880.0,1614450.0,1295241830.0,354930100.0,1686407260.0
2022-12-23,6523,6523,6352,6433,35729,-1.8462007934086053,32780520.0,0.0,192334300.0,3351010.0,701800.0,0.0,145892490.0,81871540.0,228465830.0
2022-12-26,6433,6604,6302,6393,45453,-0.621793875330328,53505800.0,0.0,222150540.0,14672370.0,9557210.0,0.0,225048490.0,55723010.0,290328710.0
2022-12-27,6372,6503,6372,6443,57207,0.782105427811669,12004850.0,0.0,264715920.0,92589220.0,10211560.0,0.0,347067210.0,12031220.0,369309990.0
2022-12-28,6321,6402,6311,6352,32068,-1.4123855346888097,25994030.0,0.0,142325430.0,34951530.0,2219340.0,0.0,155734350.0,45317300.0,203270990.0
2022-12-29,6301,6382,6251,6322,29755,-0.4722921914357683,39711160.0,0.0,92643200.0,55977310.0,12580.0,0.0,126850120.0,61468970.0,188331670.0
2023-01-02,6282,6352,6221,6252,37021,-1.1072445428661817,38454840.0,0.0,145559050.0,48402020.0,3599620.0,0.0,165341450.0,63474840.0,232415910.0
2023-01-03,6170,6241,6130,6201,39605,-0.8157389635316697,6991490.0,0.0,220154690.0,17359900.0,4373550.0,0.0,167990810.0,72141720.0,244506080.0
2023-01-04,6241,6301,6190,6231,11924,0.48379293662312534,55480.0,0.0,65270780.0,8965900.0,6477010.0,0.0,36761110.0,31054040.0,74292160.0
2023-01-05,6281,6372,6261,6332,32582,1.6209276199646925,2310250.0,0.0,149473120.0,53615050.0,15658160.0,0.0,100514030.0,89226230.0,205398420.0
2023-01-06,6352,6422,6311,6342,20606,0.15792798483891346,18449150.0,0.0,56958560.0,55547650.0,22623870.0,0.0,72298910.0,36032580.0,130955360.0
2023-01-09,6352,6523,6352,6463,34191,1.9079154840744246,2147350.0,2925650.0,92229220.0,124257920.0,3676020.0,0.0,141980340.0,75903780.0,221560140.0
2023-01-10,6503,6523,6442,6453,19322,-0.1547269070091289,2594530.0,28213860.0,62790540.0,31651280.0,1111950.0,0.0,97329110.0,26809150.0,125250210.0
2023-01-11,6452,6594,6452,6584,51666,2.030063536339687,755910.0,28222900.0,217142050.0,93089970.0,2007970.0,0.0,293075420.0,44127440.0,339210830.0
2023-01-12,6594,6644,6463,6463,33558,-1.8377885783718104,5347780.0,57215710.0,134257040.0,22047960.0,4933360.0,4789250.0,140705630.0,68440250.0,218868490.0
2023-01-13,6463,6544,6423,6524,30906,0.9438341327556863,0.0,68936260.0,117832130.0,14031590.0,705230.0,0.0,163305680.0,36789070.0,200799980.0
2023-01-16,6533,6664,6523,6574,24598,0.7664009809932557,11326570.0,0.0,127837130.0,22937330.0,7722690.0,10236350.0,133983910.0,10158080.0,162101030.0
2023-01-17,6574,6594,6503,6574,17730,0.0,2096270.0,16018560.0,93363220.0,4790960.0,2740580.0,0.0,89543040.0,23985390.0,116269010.0
2023-01-18,6574,6614,6513,6554,28449,-0.304228780042592,0.0,41483000.0,123049860.0,21796550.0,1182190.0,0.0,122501290.0,62645930.0,186329410.0
2023-01-19,6554,6554,6453,6514,19147,-0.6103143118706134,282720.0,44835340.0,66273990.0,13065890.0,399970.0,0.0,71612200.0,52445770.0,124457940.0
2023-01-20,6513,6675,6513,6675,46673,2.4715996315627877,99390570.0,1233320.0,145878210.0,62676700.0,165500.0,0.0,290623280.0,18390020.0,309178800.0
2023-01-25,6694,6704,6624,6705,32652,0.44943820224719105,2108850.0,58374760.0,131793380.0,25923200.0,2238350.0,0.0,183460870.0,32500970.0,218200190.0
2023-01-26,6705,6866,6675,6776,50674,1.0589112602535422,45861940.0,50661580.0,184619770.0,62414510.0,2331440.0,0.0,296563330.0,44663030.0,343557800.0
2023-01-27,6806,6917,6785,6917,62776,2.0808736717827627,24105270.0,113812070.0,151150660.0,141648220.0,3824010.0,0.0,365824910.0,61067300.0,430716220.0
2023-01-30,6916,7098,6876,6957,84873,0.5782853838369235,558570.0,4407200.0,561297180.0,27822020.0,1545430.0,0.0,436302710.0,156236830.0,594084970.0
2023-01-31,6927,7078,6856,6998,44185,0.5893344832542763,75360.0,6950000.0,166500450.0,136001850.0,166050.0,50136860.0,183151640.0,76073110.0,309527660.0
2023-02-01,7057,7108,6856,6937,33915,-0.8716776221777651,27830.0,0.0,167472000.0,68720470.0,736080.0,0.0,89279120.0,146205100.0,236220300.0
2023-02-02,7058,7058,6877,6988,26655,0.7351881216664264,37829920.0,36585420.0,85742780.0,24800650.0,3538170.0,0.0,157754010.0,23666590.0,184958770.0
2023-02-03,6998,7078,6947,6988,39304,0.0,2154480.0,0.0,169508430.0,103685760.0,7790370.0,0.0,252925740.0,14632560.0,275348670.0
2023-02-06,6946,6987,6856,6957,19365,-0.4436176302232398,28042630.0,0.0,95240090.0,10964270.0,10354660.0,0.0,107999500.0,15892830.0,134246990.0
2023-02-07,6917,7018,6917,6968,18786,0.15811412965358632,16607780.0,0.0,109760060.0,4473620.0,13860.0,0.0,108473620.0,22353980.0,130841460.0
2023-02-08,7007,7007,6907,6907,20994,-0.8754305396096441,1271530.0,0.0,143323950.0,1503600.0,2651070.0,4120640.0,108461060.0,30866310.0,146099080.0
2023-02-09,6957,6967,6654,6786,56029,-1.7518459533806283,4374500.0,0.0,364951090.0,10372540.0,23390120.0,4038100.0,310393440.0,41876470.0,379698130.0
2023-02-10,6725,6796,6715,6786,19479,0.0,6477550.0,0.0,108487710.0,16491180.0,6122790.0,0.0,114035470.0,11298180.0,131456440.0
2023-02-13,6776,6987,6735,6897,34263,1.6357206012378427,22487900.0,13774730.0,77583660.0,120625550.0,24094120.0,0.0,168535730.0,41841990.0,234471840.0
2023-02-14,6907,7038,6866,6897,32346,0.0,8673830.0,5136800.0,188442990.0,21696650.0,8856930.0,0.0,193556570.0,21536770.0,223950270.0
2023-02-15,6866,7037,6704,6705,43923,-2.7838190517616357,8145730.0,403900.0,260140600.0,30459820.0,7675000.0,0.0,143329460.0,148145590.0,299150050.0
2023-02-16,6725,6856,6695,6756,21460,0.7606263982102908,4308480.0,8876870.0,126476440.0,5561560.0,2831640.0,1000500.0,106731920.0,34659290.0,145223350.0
2023-02-17,6756,6857,6574,6605,31026,-2.2350503256364713,11853140.0,0.0,190750290.0,3630270.0,18598630.0,0.0,131795620.0,55839450.0,206233700.0
2023-02-20,6614,6846,6554,6675,22573,1.0598031794095382,5300440.0,497250.0,112729240.0,32577130.0,16576670.0,0.0,120275730.0,14251660.0,151104060.0
2023-02-21,6674,6735,6644,6685,47989,0.149812734082397,2131780.0,0.0,166811250.0,152196370.0,2466430.0,498000.0,250138760.0,68036210.0,321139400.0
2023-02-22,6654,6725,6422,6453,57836,-3.4704562453253556,4585710.0,0.0,359062670.0,13637880.0,4566450.0,0.0,228684400.0,144035410.0,377286260.0
2023-02-23,6514,6524,6453,6504,17244,0.7903300790330079,3666690.0,0.0,74039180.0,34150420.0,2304300.0,0.0,88414160.0,21137830.0,111856290.0
2023-02-24,6583,6583,6402,6473,29616,-0.47662976629766296,4936930.0,12880.0,165369580.0,21279400.0,6493270.0,0.0,123504870.0,61600650.0,191598790.0
2023-02-27,6553,6553,6402,6443,18280,-0.4634636181059787,4847850.0,0.0,80668370.0,32401190.0,4060030.0,0.0,78775940.0,35081440.0,117917410.0
2023-02-28,6403,6534,6403,6504,10400,0.9467639298463448,199690.0,0.0,48609380.0,18441700.0,45040.0,0.0,49363270.0,17842460.0,67250770.0
2023-03-02,6473,6564,6473,6564,66848,0.9225092250922509,516270.0,0.0,392601760.0,43321910.0,1096230.0,0.0,404131700.0,31212010.0,436439940.0
2023-03-03,6574,6645,6554,6635,14303,1.0816575258988421,832580.0,0.0,84762980.0,8839460.0,78960.0,0.0,75607740.0,18748320.0,94435020.0
2023-03-06,6634,6765,6584,6685,33183,0.7535795026375283,5415200.0,822500.0,163316110.0,51451210.0,5211090.0,13160.0,190867650.0,24913120.0,221005020.0
2023-03-07,6685,6735,6624,6675,29932,-0.14958863126402394,10953410.0,2533550.0,178522060.0,7953110.0,7091530.0,0.0,155106680.0,37763920.0,199962130.0
2023-03-08,6674,6735,6513,6554,21503,-1.8127340823970037,142740.0,2445250.0,135182470.0,4179670.0,19680.0,0.0,69012910.0,72917540.0,141950130.0
2023-03-09,6554,6584,6453,6544,22923,-0.15257857796765334,4788760.0,645500.0,134284890.0,10104180.0,4020590.0,0.0,114524250.0,31278490.0,149823330.0
2023-03-10,6544,6715,6382,6514,43191,-0.4584352078239609,15882420.0,639500.0,247014620.0,15421730.0,15906970.0,0.0,183276990.0,79774310.0,278958270.0
2023-03-13,6433,6463,6272,6373,37554,-2.1645686214307647,9814420.0,947000.0,182027750.0,44955000.0,9917210.0,0.0,188933140.0,38893820.0,237744170.0
2023-03-14,6272,6302,6121,6121,52903,-3.95418170406402,6170160.0,309500.0,308389380.0,11756300.0,11606420.0,0.0,255929300.0,59089620.0,326625340.0
2023-03-15,6211,6272,6140,6141,20006,0.32674399607907206,3032330.0,0.0,114432700.0,6290050.0,4482540.0,0.0,96868000.0,22404540.0,123755080.0
2023-03-16,6059,6130,6019,6090,46680,-0.8304836345872008,126750.0,0.0,222509220.0,59879840.0,38103720.0,0.0,157913500.0,86498590.0,282515810.0
2023-03-17,6150,6200,6089,6110,31731,0.3284072249589491,12140.0,0.0,169418290.0,24891070.0,73095880.0,17503230.0,93209400.0,10512990.0,194321500.0
2023-03-20,6130,6170,6079,6110,30135,0.0,509040.0,2429000.0,171524150.0,9627540.0,69746240.0,0.0,92139920.0,22203570.0,184089730.0
2023-03-21,6110,6131,6080,6131,15407,0.3436988543371522,0.0,3993000.0,82884510.0,7183570.0,164160.0,9914520.0,63570760.0,20411640.0,94061080.0
2023-03-22,6130,6130,6069,6100,16542,-0.5056271407600718,3610350.0,0.0,97176050.0,187830.0,2112550.0,0.0,75748700.0,23112980.0,100974230.0
2023-03-23,6090,6090,5969,6050,58702,-0.819672131147541,2593350.0,0.0,341032090.0,8836390.0,4193260.0,0.0,270586400.0,77682170.0,352461830.0
2023-03-24,6050,6151,6020,6121,28313,1.1735537190082646,4290120.0,0.0,160982440.0,7226340.0,4436780.0,0.0,153371160.0,14690960.0,172498900.0
2023-03-27,6121,6151,5979,6121,30450,0.0,6098300.0,0.0,171121340.0,6435690.0,6222970.0,0.0,139774330.0,37658030.0,183655330.0
2023-03-28,6049,6130,6049,6080,23940,-0.6698251919620977,1105840.0,0.0,116493660.0,28031930.0,1210190.0,0.0,119508200.0,24913040.0,145631430.0
2023-03-29,6110,6110,6049,6080,25818,0.0,4203500.0,0.0,140323110.0,12291620.0,4160770.0,0.0,135683760.0,16973700.0,156818230.0
2023-03-30,6090,6221,6040,6151,85672,1.1677631578947367,2164320.0,0.0,281413340.0,240170330.0,14478290.0,248240250.0,187828750.0,73200700.0,523747990.0
2023-03-31,6160,6210,6049,6090,73209,-0.9917086652576818,17200520.0,0.0,412464660.0,16037610.0,13224060.0,106345030.0,298973720.0,27159980.0,445702790.0
2023-04-03,6120,6120,6039,6060,27721,-0.49261083743842365,48020.0,0.0,163873620.0,4128670.0,4631440.0,36020000.0,87310070.0,40088800.0,168050310.0
2023-04-04,6009,6080,6009,6060,32052,0.0,2566080.0,0.0,182886060.0,8352350.0,19625160.0,42030110.0,97506500.0,34642720.0,193804490.0
2023-04-05,6029,6090,6029,6060,30700,0.0,24040.0,0.0,176096140.0,9656990.0,984430.0,27789020.0,80469770.0,76533950.0,185777170.0
2023-04-06,6070,6080,6009,6040,58693,-0.33003300330033003,2989460.0,0.0,302342940.0,49158680.0,4314630.0,0.0,241168730.0,109007720.0,354491080.0
2023-04-07,6029,6080,6009,6070,28402,0.49668874172185434,11960.0,0.0,158390750.0,13432670.0,102340.0,36021290.0,118589030.0,17122720.0,171835380.0
2023-04-10,6090,6100,5929,6010,76736,-0.9884678747940692,7424090.0,23852080.0,422861880.0,4872740.0,11292880.0,23634900.0,271651010.0,152432000.0,459010790.0
2023-04-11,6050,6050,5939,6030,24060,0.33277870216306155,752980.0,0.0,136364090.0,6863770.0,1271120.0,19850890.0,99882830.0,22976000.0,143980840.0
2023-04-12,6029,6059,5948,5979,58447,-0.845771144278607,53370.0,0.0,336610530.0,13003910.0,53586280.0,11971860.0,174803940.0,109305730.0,349667810.0
2023-04-13,6010,6010,5959,6000,28873,0.35122930255895635,214200.0,1783020.0,137240490.0,33768260.0,8144560.0,24180800.0,85338890.0,55341720.0,173005970.0
2023-04-14,5999,6060,5989,6020,59775,0.33333333333333337,4287780.0,0.0,320015910.0,35098260.0,10742640.0,33639410.0,210419530.0,104600370.0,359401950.0
2023-04-17,6019,6019,5978,5989,36561,-0.5149501661129569,623700.0,2084940.0,197100650.0,19333590.0,4514150.0,41886620.0,106025340.0,66716770.0,219142880.0
2023-04-18,5999,6030,5969,6020,54185,0.5176156286525296,11466830.0,0.0,252983330.0,60780780.0,30579980.0,50294570.0,202008660.0,42347730.0,325230940.0
2023-04-19,6019,6080,5989,6070,119795,0.8305647840531563,198660.0,0.0,593654310.0,129874350.0,40350660.0,82986010.0,564800340.0,35590310.0,723727320.0
2023-04-20,6009,6090,6009,6070,58511,0.0,6010.0,0.0,339430480.0,14489050.0,240660.0,17870200.0,239626370.0,96188310.0,353925540.0
2023-04-21,6039,6090,6029,6060,47345,-0.16474464579901155,12020.0,0.0,270658320.0,16090200.0,775300.0,0.0,264084050.0,21901190.0,286760540.0
2023-04-24,6060,6070,6009,6050,63346,-0.16501650165016502,341760.0,0.0,358150300.0,24164840.0,216000.0,0.0,241352690.0,141088210.0,382656900.0
2023-04-25,6049,6049,5938,5969,54917,-1.3388429752066116,702750.0,0.0,326370540.0,737610.0,10370710.0,0.0,235051880.0,82388310.0,327810900.0
2023-04-26,5999,5999,5908,5959,29856,-0.16753224995811694,1070910.0,0.0,174723420.0,1594190.0,3304510.0,0.0,136218960.0,37865050.0,177388520.0
2023-04-27,5898,5948,5757,5838,56577,-2.030542037254573,4664910.0,0.0,312855440.0,11578610.0,10063620.0,10357370.0,204644390.0,104033580.0,329098960.0
2023-04-28,5788,5838,5727,5778,62580,-1.027749229188078,6877040.0,0.0,326857150.0,27500150.0,5533630.0,0.0,303257570.0,52443140.0,361234340.0
2023-05-02,5777,5858,5747,5828,21446,0.8653513326410524,11490.0,0.0,110137600.0,14273880.0,4732650.0,0.0,111810680.0,7879640.0,124422970.0
2023-05-03,5818,5828,5757,5768,23780,-1.029512697323267,0.0,0.0,127355600.0,10197970.0,3843920.0,0.0,97144290.0,36565360.0,137553570.0
2023-05-04,5767,5798,5747,5778,16863,0.17337031900138697,401680.0,0.0,95167190.0,1687400.0,4959360.0,0.0,62154100.0,30142810.0,97256270.0
2023-05-08,5767,5848,5757,5818,21644,0.6922810661128418,2715500.0,0.0,109149600.0,13928250.0,9175870.0,0.0,108686400.0,7931080.0,125793350.0
2023-05-09,5747,5838,5747,5838,33644,0.3437607425232038,2672690.0,0.0,157441400.0,34810660.0,6492790.0,0.0,137484670.0,50947290.0,194924750.0
2023-05-10,5848,5939,5808,5889,29331,0.8735868448098663,572900.0,0.0,156272460.0,15788110.0,2325400.0,0.0,140067190.0,30240880.0,172633470.0
2023-05-11,5868,5969,5868,5949,33231,1.0188487009679064,5138230.0,0.0,173866350.0,18279980.0,0.0,0.0,153862510.0,43422050.0,197284560.0
2023-05-12,5948,5948,5858,5858,28891,-1.5296688519078836,1052440.0,0.0,167767630.0,1315980.0,6926630.0,0.0,87725280.0,75484140.0,170136050.0
2023-05-15,5858,5898,5777,5798,26496,-1.0242403550699897,3545730.0,0.0,147936690.0,2379660.0,750100.0,0.0,86853910.0,66258070.0,153862080.0
2023-05-16,5787,5838,5747,5798,24645,0.0,2265700.0,0.0,139618620.0,638860.0,40110.0,0.0,98080900.0,44402170.0,142523180.0
2023-05-17,5858,5858,5787,5808,17554,0.17247326664367024,1453710.0,0.0,100561810.0,5770.0,23080.0,0.0,81294450.0,20703760.0,102021290.0
2023-05-18,5827,5888,5827,5868,15774,1.0330578512396695,1449360.0,0.0,90275530.0,774740.0,1308040.0,0.0,86638050.0,4553540.0,92499630.0
2023-05-19,5868,6040,5868,6010,75260,2.419904567143831,514800.0,0.0,386235700.0,63049450.0,17880.0,0.0,431300500.0,18481570.0,449799950.0
2023-05-22,6009,6060,5969,6060,25295,0.8319467554076538,0.0,0.0,148787810.0,3217560.0,374160.0,0.0,124281360.0,27349850.0,152005370.0
2023-05-23,6049,6049,5968,5989,33875,-1.1716171617161717,0.0,1188000.0,187639110.0,14567340.0,1390290.0,0.0,168885960.0,33118200.0,203394450.0
2023-05-24,5958,5989,5948,5979,14122,-0.16697278343629987,409750.0,1182000.0,82696780.0,0.0,106740.0,0.0,63570160.0,20611630.0,84288530.0
2023-05-25,5989,6009,5928,5969,14224,-0.16725204883759828,432160.0,0.0,84142010.0,182920.0,41440.0,0.0,69063320.0,15652330.0,84757090.0
2023-05-26,5979,6039,5938,5979,28177,0.16753224995811694,2134780.0,0.0,162549220.0,3976790.0,4571940.0,0.0,146249970.0,17838880.0,168660790.0
2023-05-30,5979,6009,5928,5979,28210,0.0,8993500.0,0.0,158857950.0,360730.0,403260.0,0.0,138050280.0,29758640.0,168212180.0
2023-05-31,5979,5999,5848,5919,70733,-1.0035122930255895,2108440.0,2350000.0,250859950.0,162149730.0,3259350.0,0.0,310461230.0,103747540.0,417468120.0
2023-06-01,5948,5948,5837,5858,35995,-1.0305794897786789,12490180.0,1170000.0,170271120.0,27402860.0,4919720.0,0.0,188896080.0,17518360.0,211334160.0
2023-06-02,5909,5929,5848,5909,15324,0.8706043018094913,0.0,1033430.0,84987510.0,4193630.0,6280480.0,0.0,65111140.0,18822950.0,90214570.0
2023-06-05,5898,5969,5878,5969,17138,1.0154002369267219,0.0,678080.0,91708640.0,9200520.0,2324230.0,0.0,83949160.0,15313850.0,101587240.0
2023-06-07,5968,5999,5918,5979,28725,0.16753224995811694,367660.0,3996820.0,150430590.0,16555330.0,962830.0,5910.0,144172800.0,26208860.0,171350400.0
2023-06-08,5979,5989,5878,5949,29549,-0.5017561465127948,389400.0,1758000.0,172530330.0,269560.0,218290.0,0.0,73562110.0,101166890.0,174947290.0
2023-06-09,5959,5969,5888,5929,35517,-0.33619095646327113,19868520.0,1169000.0,186343640.0,2721660.0,2065170.0,381740.0,113207690.0,94448220.0,210102820.0
2023-06-12,5938,5979,5868,5979,17701,0.8433125316242198,27491730.0,5850.0,75574250.0,1597810.0,5899230.0,1918920.0,81213560.0,15637930.0,104669640.0
2023-06-13,5958,5979,5928,5969,20986,-0.16725204883759828,414070.0,0.0,123483290.0,1115070.0,242720.0,1862350.0,99396140.0,23511220.0,125012430.0
2023-06-14,5978,5978,5878,5878,28525,-1.5245434746188642,4702810.0,363820.0,152028230.0,11658970.0,268280.0,0.0,128666410.0,39819140.0,168753830.0
2023-06-15,5878,5919,5818,5899,28413,0.3572643756379721,93740.0,29060.0,160081540.0,6369700.0,7881840.0,0.0,133457830.0,25234370.0,166574040.0
2023-06-16,5868,5949,5868,5929,23108,0.5085607730123749,2954920.0,3516000.0,122281390.0,7809600.0,2454230.0,11740.0,123078780.0,11017160.0,136561910.0
2023-06-19,5909,5909,5788,5889,53215,-0.6746500252993759,290050.0,18532000.0,191639730.0,99605280.0,163520.0,3936160.0,278721680.0,27245700.0,310067060.0
2023-06-20,5868,5889,5848,5889,19651,0.0,0.0,15844240.0,96106330.0,3373840.0,116800.0,0.0,100762730.0,14444880.0,115324410.0
2023-06-21,5878,5878,5807,5848,40771,-0.696213278994736,510400.0,112890970.0,110893550.0,13599920.0,11520670.0,5790.0,196967940.0,29400440.0,237894840.0
2023-06-22,5817,5848,5787,5828,16197,-0.3419972640218878,202300.0,5790.0,88770300.0,5308560.0,98260.0,0.0,91029320.0,3159370.0,94286950.0
2023-06-23,5848,5848,5797,5828,33187,0.0,0.0,59885580.0,107908880.0,25170580.0,375700.0,5790.0,157470520.0,35113030.0,192965040.0
2023-06-26,5827,5868,5787,5868,21143,0.6863417982155113,808980.0,30503420.0,58420150.0,33864820.0,104760.0,586790.0,106761130.0,16144690.0,123597370.0
2023-06-27,5868,6059,5868,5989,57705,2.062031356509884,2909730.0,13488600.0,282680700.0,43993120.0,2665040.0,8775000.0,322691420.0,8940690.0,343072150.0
2023-06-28,6039,6211,5979,6211,128814,3.7067957922858574,2137570.0,239027250.0,474679960.0,69097300.0,1992490.0,24000.0,750674870.0,32250720.0,784942080.0
2023-06-29,6200,6200,6009,6100,66581,-1.7871518274029947,5800070.0,0.0,367119760.0,31841780.0,6722860.0,403900.0,348155730.0,49479120.0,404761610.0
2023-06-30,6080,6100,5929,6020,38924,-1.3114754098360655,3149680.0,3534000.0,211718570.0,14065390.0,2069010.0,0.0,159596370.0,70802260.0,232467640.0
2023-07-03,6019,6090,5969,6050,67596,0.4983388704318937,21453150.0,138766160.0,216598780.0,31165600.0,18155250.0,0.0,352558200.0,37270240.0,407983690.0
2023-07-04,5979,6080,5979,6070,60461,0.3305785123966942,5595980.0,161890300.0,135262640.0,63072950.0,22622850.0,0.0,340511020.0,2688000.0,365821870.0
2023-07-05,6070,6070,5969,6030,20659,-0.6589785831960462,11403240.0,0.0,102984600.0,10103660.0,9706300.0,0.0,78852290.0,35932910.0,124491500.0
2023-07-06,5999,6010,5939,6010,44871,-0.33167495854063017,16925130.0,122407440.0,120744070.0,7968190.0,13451130.0,0.0,172461610.0,82132090.0,268044830.0
2023-07-07,6009,6009,5898,5989,41800,-0.34941763727121466,33073570.0,134562020.0,68298650.0,13647770.0,12571460.0,0.0,214928760.0,22081790.0,249582010.0
2023-07-10,5948,5989,5908,5989,16952,0.0,2501550.0,0.0,85192190.0,13335480.0,12735050.0,0.0,82580010.0,5714160.0,101029220.0
2023-07-11,5989,6110,5958,6100,39639,1.8533978961429287,778140.0,138120340.0,63498660.0,37060510.0,13578550.0,0.0,203776750.0,22102350.0,239457650.0
2023-07-12,6100,6110,5999,6050,44311,-0.819672131147541,124206940.0,0.0,127563400.0,15979250.0,3325980.0,6010.0,242544460.0,21873140.0,267749590.0
2023-07-13,6049,6110,6009,6070,58706,0.3305785123966942,71487300.0,0.0,198899440.0,85195990.0,14716730.0,426020.0,337377800.0,3062180.0,355582730.0
2023-07-14,6049,6100,6019,6060,29776,-0.16474464579901155,9827130.0,0.0,145988070.0,24704910.0,14555190.0,502320.0,150503830.0,14958770.0,180520110.0
2023-07-17,6059,6100,6029,6090,23036,0.49504950495049505,1565820.0,0.0,99562310.0,38827250.0,905140.0,138690.0,132390700.0,6520850.0,139955380.0
2023-07-18,6089,6110,6059,6110,23544,0.3284072249589491,320430.0,0.0,118736770.0,24259070.0,3755540.0,0.0,138207080.0,1353650.0,143316270.0
2023-07-19,6120,6120,6059,6110,30651,0.0,0.0,0.0,171992790.0,14708570.0,115140.0,6050.0,163722170.0,22858000.0,186701360.0
2023-07-20,6130,6140,6059,6090,33809,-0.32733224222585927,4185720.0,0.0,185534300.0,16351560.0,2107970.0,0.0,104773490.0,99190120.0,206071580.0
2023-07-21,6100,6100,6009,6060,25586,-0.49261083743842365,11448670.0,5990.0,133106870.0,9987190.0,6000.0,3894020.0,107959340.0,42689360.0,154548720.0
2023-07-24,6009,6059,5908,5939,60351,-1.9966996699669968,3464570.0,0.0,344427710.0,11375190.0,7866480.0,0.0,223935000.0,127465990.0,359267470.0
2023-07-25,5939,5939,5687,5778,109590,-2.710894089914127,22587540.0,41286750.0,534698850.0,35396570.0,47359380.0,0.0,457249110.0,129361220.0,633969710.0
2023-07-26,5797,5807,5666,5747,94356,-0.5365178262374524,2528160.0,213540560.0,300991400.0,24492600.0,2643220.0,0.0,436348770.0,102560730.0,541552720.0
2023-07-27,5666,5868,5666,5848,19890,1.7574386636506,2626610.0,0.0,85694000.0,26952450.0,1386200.0,5700.0,86334240.0,27546920.0,115273060.0
2023-07-28,5797,5848,5777,5838,21293,-0.1709986320109439,1628100.0,0.0,111037870.0,11001550.0,144750.0,5770.0,78955780.0,44561220.0,123667520.0
2023-07-31,5878,5889,5778,5889,23874,0.8735868448098663,2098840.0,11540.0,126712710.0,10533990.0,4792000.0,0.0,115931350.0,18633730.0,139357080.0
2023-08-01,5888,5939,5868,5939,26417,0.8490405841399219,9594980.0,0.0,109453680.0,36910830.0,12554270.0,720570.0,141100830.0,1583820.0,155959490.0
2023-08-02,5898,5969,5757,5838,55467,-1.7006230005051355,29938880.0,0.0,254802660.0,38856980.0,16067280.0,0.0,261334390.0,46196850.0,323598520.0
2023-08-03,5838,5838,5737,5778,32256,-1.027749229188078,7078920.0,0.0,155487840.0,23769260.0,12062670.0,0.0,143954300.0,30319050.0,186336020.0
2023-08-04,5777,5818,5767,5818,20156,0.6922810661128418,132510.0,0.0,101188880.0,15471860.0,11129070.0,0.0,87009200.0,18654980.0,116793250.0
2023-08-07,5817,5868,5777,5868,35705,0.8594018563080097,1468370.0,0.0,149520090.0,56629480.0,15216040.0,0.0,167304550.0,25097350.0,207617940.0
2023-08-08,5797,5878,5747,5808,29045,-1.0224948875255624,18124770.0,460000.0,139169240.0,10992840.0,8042540.0,0.0,114580700.0,46123610.0,168746850.0
2023-08-09,5747,5818,5747,5808,16197,0.0,189840.0,0.0,91446240.0,2086390.0,1073590.0,0.0,62628720.0,30020160.0,93722470.0
2023-08-10,5807,5898,5777,5848,41710,0.6887052341597797,11569500.0,0.0,159516390.0,71877490.0,69695860.0,0.0,168430890.0,4836630.0,242963380.0
2023-08-11,5847,6029,5817,5979,92222,2.2400820793433653,116147120.0,0.0,308889380.0,122141260.0,8207530.0,1292690.0,359173100.0,178504440.0,547177760.0
2023-08-14,5979,5979,5858,5919,38105,-1.0035122930255895,36128470.0,0.0,176739270.0,12340720.0,5189650.0,0.0,167833630.0,52185180.0,225208460.0
2023-08-16,5918,5918,5686,5848,109695,-1.1995269471194459,335493410.0,0.0,242609660.0,57259830.0,22290100.0,0.0,250933610.0,362139190.0,635362900.0
2023-08-17,5828,5858,5737,5798,43821,-0.8549931600547196,56571630.0,0.0,103410500.0,93024490.0,8268760.0,0.0,197193190.0,47544670.0,253006620.0
2023-08-18,5808,5969,5767,5899,39270,1.741979993101069,35449010.0,0.0,139255380.0,55559890.0,6593880.0,0.0,127490390.0,96180010.0,230264280.0
2023-08-21,5929,5929,5798,5798,27230,-1.7121546024749956,22296140.0,0.0,136693890.0,17450.0,2494780.0,0.0,87818000.0,68694700.0,159007480.0
2023-08-22,5797,5848,5767,5828,23245,0.5174197999310107,0.0,0.0,130138800.0,4553820.0,10698780.0,0.0,57521250.0,66472590.0,134692620.0
2023-08-23,5818,5818,5747,5788,30339,-0.6863417982155113,0.0,0.0,164623810.0,10380260.0,2313100.0,0.0,66228920.0,106462050.0,175004070.0
2023-08-24,5767,5808,5757,5798,21826,0.17277125086385625,92000.0,5710000.0,120182560.0,97520.0,28750.0,0.0,93755300.0,32298030.0,126082080.0
2023-08-25,5788,5788,5737,5778,22360,-0.3449465332873405,469950.0,0.0,128289040.0,0.0,3613810.0,0.0,75046130.0,50099050.0,128758990.0
2023-08-28,5777,5918,5777,5858,52601,1.3845621322256836,6264200.0,0.0,257088270.0,44410390.0,4142210.0,0.0,226236650.0,77384000.0,307762860.0
